lat,lng,pvalue,value
-49,91.25,0.62052474504302568281,0.65890726034588165128
-48,91.25,0.67327534310384140603,0.58530420184230524949
-47,91.25,0.26319073328881120721,1.3109327587109949054
-46,91.25,0.12971351128721980706,1.7798396575654071849
-45,91.25,0.042288263784372594201,2.4729786058705771623
-44,91.25,0.21364090842215444077,1.4529815209726748559
-43,91.25,0.37377698565252293061,1.0614191163802422224
-42,91.25,0.31948627209904767454,1.1750009399605394478
-41,91.25,0.27034528911932903528,1.2923708567060456787
-40,91.25,0.27070973441147633265,1.2914365800391411909
-39,91.25,0.074634398328089934793,2.1270885949568447693
-38,91.25,0.049225390848885490491,2.3813813557934051524
-37,91.25,0.020557173142496009549,2.9008605054593425976
-36,91.25,0.0094445440207295266316,3.3520331711963473609
-35,91.25,0.019139500432395664675,2.9427024695757011408
-34,91.25,0.19762814846961584969,1.5051061064401796141
-33,91.25,0.37529432280175156755,1.0584379397802530232
-32,91.25,0.18483845362141876345,1.549510647984075673
-31,91.25,0.011837340719402305103,3.2219449063282925572
-30,91.25,0.00053715403897744656934,4.9599018211432897019
-29,91.25,2.7102806359543728053e-05,6.5833862702063248307
-28,91.25,3.2398971885289291949e-05,6.4873136054299624931
-27,91.25,0.0006445373490991606431,4.8594976036767354444
-26,91.25,0.0058798293980559922928,3.6229748305215316861
-25,91.25,0.0091980249128082187254,3.367225503898376715
-24,91.25,0.020655356657155694161,2.8980673001829933
-23,91.25,0.045320639413770888448,2.4312915153789074196
-22,91.25,0.10647894327031189043,1.9053188389192581287
-21,91.25,0.13004444592550334914,1.7782075802881316395
-20,91.25,0.50145542815676935611,0.83685306196318043348
-19,91.25,0.64485145359096507356,0.62469892625805678588
-18,91.25,0.58512652304182988239,0.70973984444674742544
-17,91.25,0.53788119287133961954,0.78010242428013776284
-16,91.25,0.71032215399473208617,0.53459877398208144328
-15,91.25,0.71295953380905174868,0.53100679622920565759
-14,91.25,0.30699671430180619502,1.2033233281201682896
-13,91.25,0.032877088883233401839,2.6235479798185084022
-12,91.25,0.0011989006205708155773,4.516072349591375712
-11,91.25,1.3313365462917372843e-05,6.9650614760305913364
-10,91.25,4.197437843257752114e-06,7.581905558968448311
-9,91.25,3.0828483448583742706e-06,7.7462831782931749203
-8,91.25,1.9678522938080824434e-06,7.9850079140322414162
-7,91.25,2.3360531614531184429e-05,6.6632895678317725086
-6,91.25,0.0012780907856487131423,4.4805363249148930649
-5,91.25,0.03856886658878463936,2.5282152458986804078
-4,91.25,0.14286588689319884571,1.7177430873398802369
-3,91.25,0.20158539941698644382,1.4918855180813037631
-2,91.25,0.088964391791125516096,2.0180818519675285394
-1,91.25,0.16608167848139207545,1.619894550021793389
0,91.25,0.14952105415870461935,1.6882936700982553724
1,91.25,0.024128560229396585346,2.8067335548116347788
2,91.25,0.030906302476458681616,2.6603055195641833741
3,91.25,0.014275658892005342951,3.1135135671581379846
4,91.25,0.0027178230206953714852,4.05909803182761042
5,91.25,9.9518295961935858548e-05,5.8808052697337069858
6,91.25,2.8981509850647014793e-06,7.7791633578982022357
7,91.25,3.5627456930154015968e-08,10.102177929969803571
8,91.25,2.8636072557220745698e-08,10.216778192461067221
9,91.25,2.5543689331097826861e-07,9.0658168132932051009
10,91.25,1.2221803122375544891e-06,8.2378423086954093435
11,91.25,2.9563736083390441618e-06,7.7685784795214400944
12,91.25,1.0543162837739983117e-05,7.09000629057437326
13,91.25,3.0772342619867640236e-05,6.5150496015819525653
14,91.25,4.7393546775148261542e-05,6.2822395109159465676
15,91.25,2.9141287506193065259e-05,6.5443648717512035162
16,91.25,0.00011889566152397301659,5.7842271451305373731
17,91.25,0.00022773462348088223677,5.4302735289011510034
18,91.25,0.0011377929850483424739,4.5451163875009674697
19,91.25,0.0018000610777953252387,4.2897835419705723226
20,91.25,0.048007142032597288628,2.396533708203806956
21,91.25,0.20609502820307004645,1.4770974700727819151
22,91.25,0.17540253183705015183,1.5840710904307075957
23,91.25,0.4480804158746373167,0.92507822535883277304
24,91.25,0.32266908768192542611,1.167928924951953773
25,91.25,0.50061946852381122852,0.8381853266002128322
26,91.25,0.19022619570608004236,1.5304805373498937549
27,91.25,0.047389339155852541752,2.4043589277478525368
28,91.25,0.64617495439014416281,0.62285203823639945231
29,91.25,0.92451496089876139539,0.22507990459149077034
30,91.25,0.931034250099589622,0.21355605951698883316
31,91.25,0.61251653235209402304,0.67028834766809430867
32,91.25,0.52060631627752873563,0.80671069830971675607
33,91.25,0.38288047440873035354,1.0436716968861865507
34,91.25,0.76923942118985533245,0.4544291832142692833
35,91.25,0.83144260259506719279,0.36820827157251900807
36,91.25,0.64208649427053920977,0.62856172583329916748
37,91.25,0.70196643231263633478,0.54599065063820484411
38,91.25,0.31302610832278843223,1.1895344336102207095
39,91.25,0.048492542870922104858,2.3904527980116472285
40,91.25,0.15265820110821476385,1.6748244925461344135
41,91.25,0.080398247365369879258,2.0810539535979013515
42,91.25,0.070993071435809143588,2.1579348018120025898
43,91.25,0.019027418922492263936,2.9461377679265812191
44,91.25,0.092147836180652170635,1.9961236160714517229
45,91.25,0.18930511691132864693,1.5336994464681130701
46,91.25,0.16648738196799103828,1.6182979168962390304
47,91.25,0.15515780339297374768,1.6642718831961138548
48,91.25,0.14538865517114196724,1.7064350086112909377
49,91.25,0.0045070880289932455445,3.7738875107655562857
50,91.25,0.0047943877238069429816,3.7388774679941696455
51,91.25,0.018080401507734288058,2.9759743650340100274
52,91.25,0.028890348777832898508,2.7003233642800892333
53,91.25,0.26296856358503956086,1.3115160195975545943
54,91.25,0.46929602678033788266,0.88919745729831434211
55,91.25,0.34104516755160652064,1.1281730448529605493
56,91.25,0.39168522057855520435,1.0268133772798757608
57,91.25,0.46218158065777537047,0.90110175416954974015
58,91.25,0.63467326018432634882,0.63894904573103938894
59,91.25,0.95485196715995401817,0.16775937874307925157
60,91.25,0.93302629692198535416,0.20996410024812561801
61,91.25,0.73735235763303808021,0.49783423575025709251
62,91.25,0.95587038585288364168,0.16562762279784071229
63,91.25,0.96948126152697355895,0.13502594586079369465
64,91.25,0.98465468886443219265,0.093161106723733094759
65,91.25,0.8339680897596402076,0.36462254280391720451
66,91.25,0.54677243352946047761,0.76660488666228499
67,91.25,0.40671537853165939946,0.99869017075876853617
68,91.25,0.42364546911656864037,0.9679290574240608791
69,91.25,0.41482113858440528009,0.98384629361308140183
70,91.25,0.39014340032180966356,1.0297443684267311159
-69,92.5,0.24284112057462894918,1.3661995442082419672
-68,92.5,0.26544488698169654839,1.3050385993055262368
-67,92.5,0.30313112144433906892,1.2122819910872011384
-66,92.5,0.68300372357171568183,0.57193272719930443593
-65,92.5,0.59427844090619652562,0.69646145270742920719
-64,92.5,0.43358357849698225817,0.95029108283666974266
-63,92.5,0.33933026244579816977,1.1318088675637150153
-62,92.5,0.40936682181584660434,0.99381055153080255504
-61,92.5,0.48239053292201727885,0.86760458550591601501
-60,92.5,0.67975423946977553413,0.57639372451260184604
-59,92.5,0.69812325587787604775,0.55123733756179427168
-58,92.5,0.67517331042927719587,0.58269160776406836444
-57,92.5,0.45745302877856786061,0.90908407542539604318
-56,92.5,0.068284261606558135926,2.1818684403608457067
-55,92.5,0.027576524098163524013,2.7278818932165411759
-54,92.5,0.14726989299088008578,1.698118704909710841
-53,92.5,0.22885465410929073382,1.4065572394408449863
-52,92.5,0.34979480839230575606,1.1098476397762322421
-51,92.5,0.41853920728938076579,0.97710951986876481978
-50,92.5,0.50648057149574887692,0.82887437038501099451
-49,92.5,0.80680596139341087536,0.40276081020121723419
-48,92.5,0.7189722681768203616,0.52282312132013075701
-47,92.5,0.25069225902297842534,1.3444208212458907958
-46,92.5,0.13626682078018020894,1.7482112361031345582
-45,92.5,0.15572064712983302304,1.6619170710151787151
-44,92.5,0.20671582968937107783,1.47508422893723945
-43,92.5,0.35609079505304580548,1.0968861468677697513
-42,92.5,0.2803562700553376974,1.2670867909784211403
-41,92.5,0.15322450749230145939,1.6724199986990664346
-40,92.5,0.15021093178672234592,1.6853097641587189148
-39,92.5,0.051746894957154850048,2.3511260206140196516
-38,92.5,0.033083881412107142561,2.6198149805646169241
-37,92.5,0.015315235620071053491,3.072686016453459068
-36,92.5,0.025813060641175597509,2.7669374238661830212
-35,92.5,0.048886170282094312811,2.3855641779108269773
-34,92.5,0.17469856787508591944,1.5867159857945278834
-33,92.5,0.42845042191014071076,0.95936411718012937211
-32,92.5,0.25717476943632205932,1.326877358455105238
-31,92.5,0.0068838312034175033055,3.5331356225814714023
-30,92.5,0.00013493138652658772736,5.7154660213570327443
-29,92.5,1.1707838747185910183e-05,7.0339064150900956207
-28,92.5,1.654625669401087602e-05,6.8484968103096397485
-27,92.5,0.00029773961691053718419,5.2837448902532324624
-26,92.5,0.017111791684448280498,3.008105389012936115
-25,92.5,0.018323142058451459546,2.968184420227742315
-24,92.5,0.12581311351365734308,1.7993700332962996313
-23,92.5,0.073261016331786291134,2.1385520685882148939
-22,92.5,0.083827938496829942916,2.0551170794704156641
-21,92.5,0.21688064851549418433,1.4428575617131027542
-20,92.5,0.438659545687333563,0.94139520237261131719
-19,92.5,0.61880089665055515447,0.6613517677661365779
-18,92.5,0.74427846043204293203,0.4884196454546544941
-17,92.5,0.51704194828145488838,0.81226750596533536797
-16,92.5,0.7586747831247642182,0.4688332377862270417
-15,92.5,0.80630872770293626761,0.40345139139314545318
-14,92.5,0.2326597252275911798,1.3953696945754323622
-13,92.5,0.018158866702631431406,2.9734452286146497713
-12,92.5,0.00041637017866278210531,5.0999174378959031273
-11,92.5,2.4675083160808846354e-06,7.8647368773577808199
-10,92.5,2.3336834493987041131e-06,7.8943865256776115658
-9,92.5,1.5945961925926896017e-06,8.0967082890133106332
-8,92.5,5.0053385630437992076e-07,8.7105433078408847081
-7,92.5,1.0293963773445645863e-05,7.1028089147748039167
-6,92.5,0.0012075467776536156442,4.5120814513271811919
-5,92.5,0.026594946663714529034,2.7493123063829547625
-4,92.5,0.14095951250414162637,1.7264101151204025442
-3,92.5,0.15869380984878467267,1.6496049625127959803
-2,92.5,0.15754594644580377505,1.6543333146462206873
-1,92.5,0.18332268428780829073,1.5549540136404205182
0,92.5,0.11712024342409370348,1.8449915686808200377
1,92.5,0.0066547020365483010307,3.5524502384484155648
2,92.5,0.0034336513152039942198,3.9275638798658043527
3,92.5,0.012102919448451623236,3.2091260165636796842
4,92.5,0.0046669776767527147363,3.7541419276834639973
5,92.5,7.4462637657136165393e-05,6.0379954279453933452
6,92.5,1.223373850666535962e-06,8.2373246414759453415
7,92.5,2.5099930277429373496e-08,10.285893537812780707
8,92.5,5.3023739708124417701e-09,11.099615149503950562
9,92.5,3.6868555706697591867e-08,10.084208554987736051
10,92.5,3.8609456581081088124e-07,8.8477322302830216927
11,92.5,1.7465759183057058663e-06,8.0483705878203419815
12,92.5,1.2341182911968018104e-05,7.0056885344952961603
13,92.5,3.7066762209495945609e-05,6.4148005981792168839
14,92.5,0.00010469030169113584781,5.8533139028392540126
15,92.5,0.00012882088284066047033,5.7406604077482352722
16,92.5,0.00011733916561364571794,5.7913852081135841487
17,92.5,0.00039125520671437263647,5.1340643938826211468
18,92.5,0.0015154035920437063968,4.3857742093384795012
19,92.5,0.0063657653449242842386,3.5777576122652536839
20,92.5,0.016362717107051272941,3.0341906963762599325
21,92.5,0.11903867785269388324,1.8346601689331145657
22,92.5,0.24233528027686787598,1.3676235024469836077
23,92.5,0.19610976289973655606,1.5102413711349262915
24,92.5,0.33568516217776667165,1.1395863792025959782
25,92.5,0.52905101209551608221,0.79363800438990350639
26,92.5,0.48021769634067335009,0.87116001677815924076
27,92.5,0.094684299097805610379,1.9791312285202768972
28,92.5,0.30185052408223222997,1.2152707203209576203
29,92.5,0.59487529442989517392,0.69559898297004008061
30,92.5,0.98228126009207228364,0.10059597958909032023
31,92.5,0.89707880254966743117,0.27056141599593608316
32,92.5,0.68720032340509584756,0.56617885627598985021
33,92.5,0.66405462620724264866,0.5980260617743236029
34,92.5,0.83626570341013373167,0.3613520461865679656
35,92.5,0.83050616871482885184,0.36953548216995807385
36,92.5,0.26761617030089518421,1.2994013723165884766
37,92.5,0.23886244562210376396,1.3774698231266049309
38,92.5,0.29788915197955562197,1.2245832095470052803
39,92.5,0.049985307378060291061,2.3721101822373356072
40,92.5,0.14332880009450343906,1.7156545080376315315
41,92.5,0.11851967050262687819,1.8374398920875141261
42,92.5,0.087031103636287687753,2.0317796912130940967
43,92.5,0.025717811460991717165,2.7691196991195252686
44,92.5,0.034025962239941420773,2.6030882239560750868
45,92.5,0.13146845314160215956,1.7712281225574249
46,92.5,0.23326169288363338139,1.3936144506556149558
47,92.5,0.11460018663127691241,1.8588038335325254291
48,92.5,0.045531538295061166344,2.4284925059489967936
49,92.5,0.0019681589426534347106,4.239911145212684751
50,92.5,0.025364005006486101818,2.7772948839703577306
51,92.5,0.022204670872259524295,2.8556178526940443341
52,92.5,0.058987208384600135769,2.2714820252331571204
53,92.5,0.068694718395386891729,2.178184673436816432
54,92.5,0.27484443997374002899,1.2809111570289426485
55,92.5,0.30315805410465274106,1.2122192467759056456
56,92.5,0.56763390787871315091,0.73541728718616561356
57,92.5,0.69650527571853426689,0.55344770068829207688
58,92.5,0.82049437105900990819,0.38365136706858471438
59,92.5,0.97414508160785517887,0.12333759915107354865
60,92.5,0.68635273981814481914,0.5673403179106627503
61,92.5,0.66575204500928408802,0.59568031104440388734
62,92.5,0.94226153650571453646,0.19281017290572843859
63,92.5,0.8969124421816579984,0.270825433979064778
64,92.5,0.82305809809119756526,0.38004897342974858221
65,92.5,0.73727251679894056924,0.49794275166507606656
66,92.5,0.56580546123761799038,0.73812524066504592302
67,92.5,0.4450389159658556526,0.93031917366096117394
68,92.5,0.51385442270576198176,0.81725700217983265894
69,92.5,0.44003345491487511065,0.9390000992496163601
70,92.5,0.4031969240982827829,1.005202359380362509
-69,93.75,0.26399826087795041918,1.3088162982319355709
-68,93.75,0.22257105837688076488,1.4253931000771535853
-67,93.75,0.28049451512982237489,1.2667430189531776463
-66,93.75,0.65698295647483306858,0.6078186358533516076
-65,93.75,0.67660171710540439882,0.5807266540197653093
-64,93.75,0.61674925039412853423,0.66426491777533869243
-63,93.75,0.54008692596521568063,0.77674190100358275757
-62,93.75,0.39238289167256629186,1.0254900014355843307
-61,93.75,0.35638043553071857561,1.0962942568065638937
-60,93.75,0.6974040007904975802,0.55221981566930467
-59,93.75,0.61932769587797253941,0.66060443096071530533
-58,93.75,0.66442836512259062509,0.5975094190343703815
-57,93.75,0.50050561585290054278,0.83836688381810375859
-56,93.75,0.14171954850690032801,1.7229419413823665597
-55,93.75,0.1040944171053101025,1.919604003709985518
-54,93.75,0.33671929620936180694,1.1373729665188034854
-53,93.75,0.46937095928562455605,0.8890727374881971512
-52,93.75,0.41047892604817692863,0.99177090523131927746
-51,93.75,0.67285772203042459871,0.58587933183288620764
-50,93.75,0.76162530971207231811,0.46481379449750026556
-49,93.75,0.79161622386305585675,0.42376301880174527259
-48,93.75,0.56428185154135901413,0.74038534460846183727
-47,93.75,0.24762932080521565803,1.3528462335605913047
-46,93.75,0.23329153401777183441,1.3935275412815943952
-45,93.75,0.30092028416222227349,1.2174483771001263221
-44,93.75,0.097501600081502590167,1.9607499071973082394
-43,93.75,0.16746946752774791167,1.6144474720813997148
-42,93.75,0.14667801442048619687,1.7007246795898702807
-41,93.75,0.050654436934043638174,2.3640574748699236807
-40,93.75,0.053040505800745554876,2.3361464041502295608
-39,93.75,0.045224532470449510524,2.4325711680808681514
-38,93.75,0.039898240163998434371,2.5079074382740924598
-37,93.75,0.032715312202027703459,2.6264841658477413588
-36,93.75,0.052069147637019259911,2.3473612804825951805
-35,93.75,0.12640103141588271418,1.7963907303047903508
-34,93.75,0.29333612050982377228,1.235414941651583387
-33,93.75,0.41374308548441052213,0.98580798254395862745
-32,93.75,0.17088830205225175041,1.6012006108208678423
-31,93.75,0.0033487354066362197413,3.9416756947498909902
-30,93.75,0.00010465879853927258854,5.8534772384695239467
-29,93.75,1.1385758315554640551e-05,7.0488444678016657363
-28,93.75,0.00022565635225679276819,5.4352792718751778978
-27,93.75,0.0036238829603305209789,3.8971573177976805979
-26,93.75,0.054345333243543701707,2.3213859806243077877
-25,93.75,0.12276647407726178074,1.8150179721880432826
-24,93.75,0.233990576015183388,1.3914944155697592798
-23,93.75,0.22970276716072851597,1.4040496607014700814
-22,93.75,0.24403897268644589302,1.362837763663057089
-21,93.75,0.32799914729547768877,1.1562123709773004521
-20,93.75,0.57978601892455916555,0.71753642530063055371
-19,93.75,0.70966931370348129704,0.53548816101517116017
-18,93.75,0.68149947812945543824,0.57399716555352564562
-17,93.75,0.55284274343525086071,0.75746222596106060898
-16,93.75,0.81303943084378815787,0.39408320849152422838
-15,93.75,0.79615723276954553089,0.41750336842137381055
-14,93.75,0.25067053006136730264,1.3444802790763510369
-13,93.75,0.011145110533099406372,3.2567245052729112409
-12,93.75,0.00030801417787379290663,5.2651735948368694196
-11,93.75,1.1687765826064042945e-05,7.0348253783842897846
-10,93.75,3.2820350473720425517e-06,7.7129533244296712979
-9,93.75,1.9244540889980130332e-06,7.996855794855532551
-8,93.75,2.1472373466779263234e-06,7.9386489481189066453
-7,93.75,2.2021070623175335618e-05,6.6950238194027527072
-6,93.75,0.0021309181639453953286,4.195474322237204845
-5,93.75,0.018536664427857136445,2.9614145866953722752
-4,93.75,0.09448847908100692361,1.9804277951540256719
-3,93.75,0.091924252287566579622,1.9976424082894534973
-2,93.75,0.16463603898527850999,1.6256126585605346069
-1,93.75,0.14452221357819086678,1.7102983778097995415
0,93.75,0.099824134045526424774,1.9459663885703513131
1,93.75,0.0050430951597855537549,3.7101958010632705154
2,93.75,0.001188585939389582213,4.5208707611364751244
3,93.75,0.0035997436145163951016,3.900927584032407136
4,93.75,0.0014006631491089620647,4.429608071694055127
5,93.75,0.00024910321714603084198,5.3812826375069660045
6,93.75,2.4266573968996417694e-06,7.8736142958816950355
7,93.75,1.6814138234414004267e-07,9.2862954046561636545
8,93.75,2.5935299991481419399e-08,10.268727172090567734
9,93.75,5.8044846817411971995e-08,9.8458933751914035071
10,93.75,4.0204693704310570183e-07,8.826343609420456815
11,93.75,7.5454400361155111187e-07,8.493394914477981672
12,93.75,8.8917111076710945522e-06,7.181154015110711164
13,93.75,8.5116785046841867551e-05,5.9655616864347926764
14,93.75,0.00064106779193155423533,4.862473979768410004
15,93.75,0.0014323344163100631965,4.417164461346590798
16,93.75,0.00028332239767233795323,5.310904233855938017
17,93.75,0.000324218489226117386,5.2370966898762256747
18,93.75,0.0015347168669352327913,4.378719686579799486
19,93.75,0.014795094492221326152,3.092764354101965818
20,93.75,0.022188639848418102718,2.856042190126809821
21,93.75,0.13579393492791208553,1.7504462095643062991
22,93.75,0.4068195327343467893,0.99849804056151869602
23,93.75,0.52790785283712315934,0.79540019541329520791
24,93.75,0.53186235219115718387,0.7893140278851710212
25,93.75,0.32249167532728761909,1.1683216197668588876
26,93.75,0.30167157414823431161,1.2156892017842459985
27,93.75,0.2375874911993080818,1.3811158213357301872
28,93.75,0.047385203897828860609,2.4044116338719874193
29,93.75,0.18854971421587096714,1.5363498284505030522
30,93.75,0.44488477055915542913,0.93058546502981454029
31,93.75,0.74858812058874224515,0.48255965857322341561
32,93.75,0.60006311147490798419,0.68811987050916534336
33,93.75,0.60539573439859761805,0.68046373147779148916
34,93.75,0.97873427500287379921,0.11095584383472950618
35,93.75,0.83524727321505898292,0.36280270929634478305
36,93.75,0.3283264872554281788,1.1554978769043657838
37,93.75,0.27050289819234130118,1.2919666853664868444
38,93.75,0.28176355527889801467,1.2635939784552248089
39,93.75,0.053259496007713791332,2.3336451280109180573
40,93.75,0.093365360042579809141,1.9879131670827288048
41,93.75,0.2646762541371432409,1.30704360181681567
42,93.75,0.14961530604677922285,1.6878852656308749314
43,93.75,0.038692738846913335427,2.5262947621253095676
44,93.75,0.021528198381700735381,2.8737874011628199433
45,93.75,0.06875245897233357717,2.1776681372447224128
46,93.75,0.13022475079226403238,1.7773199760285094406
47,93.75,0.0093732698715385774635,3.3563853837070283248
48,93.75,0.0024269451990831017972,4.122614817807694898
49,93.75,0.0024732617662596273998,4.1120147093446801634
50,93.75,0.042643720937410596605,2.4679463310455069802
51,93.75,0.067334932416445461567,2.1904695098458124569
52,93.75,0.062900377467336190951,2.2322351532203592583
53,93.75,0.10581493153814421071,1.9092666038248757854
54,93.75,0.26138532426720961777,1.3156847307080641318
55,93.75,0.20470328906179965922,1.4816304264150230718
56,93.75,0.51502440019421047435,0.81542337739559700438
57,93.75,0.42156658680200975731,0.97165676949635992887
58,93.75,0.74689028727761364035,0.4848685071598159424
59,93.75,0.81380959466542723835,0.39300833459820544435
60,93.75,0.63781805485088838292,0.63453703177729603446
61,93.75,0.69621469864030482988,0.55384476424541861928
62,93.75,0.80681243298289551102,0.40275182064400111281
63,93.75,0.73109831681062564801,0.50633453368333292133
64,93.75,0.65477133471139026266,0.6108880797082189007
65,93.75,0.63607320750667128983,0.6369839457673305283
66,93.75,0.5331694133146729353,0.78730837073759385447
67,93.75,0.48543112965973400641,0.86264713266893844335
68,93.75,0.47943870476839545169,0.87243731199079177507
69,93.75,0.33722917222138282245,1.1362836697226079696
70,93.75,0.30589871836175791531,1.2058584301147856621
-69,95,0.32184011383811456097,1.1697653398399763258
-68,95,0.25815606619464487315,1.3242548858575542425
-67,95,0.23805769421515232676,1.3797692040375191258
-66,95,0.53590979041519748449,0.78311281213176775484
-65,95,0.68308148538403101746,0.57182603563971756699
-64,95,0.73455874846988544746,0.50163115393793189511
-63,95,0.60429880205455477338,0.68203604672279061205
-62,95,0.40143832630131909278,1.0084733193921024963
-61,95,0.33790792790258977751,1.1348356379289483709
-60,95,0.61012007347631547205,0.6737068224148919926
-59,95,0.54927970652402979823,0.7628216385116071141
-58,95,0.69074482400687919892,0.56132511021694808662
-57,95,0.35867177208868289418,1.0916252041633867087
-56,95,0.17506984839230699258,1.5853198370710310794
-55,95,0.28320818249332746497,1.2600237558891191902
-54,95,0.65280850352396657676,0.61361509988927942505
-53,95,0.75030585670460481218,0.4802233521252217141
-52,95,0.73586634542739148834,0.4998539425229999722
-51,95,0.80125566156269012463,0.41045675344226606462
-50,95,0.87483273144760897999,0.30494292608260237243
-49,95,0.78635661860367422893,0.43099573927940137974
-48,95,0.42343417049479592507,0.96830733018583337035
-47,95,0.43196397731188829194,0.95314533065574236215
-46,95,0.5224542346972175233,0.80383904724906152239
-45,95,0.37648281042618669812,1.0561094009952500805
-44,95,0.060815233994279217777,2.2528493166288221516
-43,95,0.18417709158937470293,1.5518807646035397418
-42,95,0.094167050351215628168,1.9825615082332368466
-41,95,0.032412168027153472061,2.6320239951141526369
-40,95,0.061776896358481547811,2.243260002752348381
-39,95,0.082695448094704554487,2.0635692039906934347
-38,95,0.081962983594188978942,2.0690940256727703428
-37,95,0.06781160108867254066,2.1861365538189070357
-36,95,0.1040892679044100877,1.9196351800452831071
-35,95,0.19649176259579201331,1.508946103959559526
-34,95,0.29459606534896259911,1.2324035437088385336
-33,95,0.28806991556471728266,1.2481201199288955994
-32,95,0.10076045638491103185,1.940097170581764896
-31,95,0.0027996249113468475028,4.0424407439840726042
-30,95,0.00012551513599630748411,5.7547894304130231546
-29,95,5.5818139493440107419e-06,7.4298916535648364956
-28,95,0.00032200870955045900797,5.2408425666096460915
-27,95,0.0022415364760297613184,4.1671441251287886232
-26,95,0.058115463356536833928,2.2805618451107587674
-25,95,0.16191848928283694709,1.6364858869511522688
-24,95,0.20031868780656422735,1.4960921275163052702
-23,95,0.35311694381877967164,1.1029854999368016166
-22,95,0.32199781143908701164,1.1694156969739677443
-21,95,0.42998579354255161977,0.95664205811310543126
-20,95,0.7272481724458634833,0.51156827425584261437
-19,95,0.8517425687713968685,0.33909101454673079568
-18,95,0.75810983702953749219,0.46960259846364782454
-17,95,0.76751779436093092723,0.45677894902449545089
-16,95,0.89719683272288630604,0.27037402751294448144
-15,95,0.81177930904937745105,0.39584055426978137504
-14,95,0.19588316245492110035,1.5110107795161507038
-13,95,0.00990092667014535327,3.3249036966800153969
-12,95,0.00020012314570174729277,5.5008096144048268528
-11,95,2.1832196027801193262e-05,6.6996523587967278246
-10,95,4.3568411413351434072e-06,7.5620384428497313678
-9,95,3.1774609176157502469e-06,7.7301923502513911757
-8,95,3.7101045378172348603e-06,7.6476645036014012646
-7,95,0.00023819752682456468208,5.4057412147173824479
-6,95,0.0030857753493697729318,3.9877224098079504522
-5,95,0.006776235585647582757,3.5421257297289647781
-4,95,0.020659098775104123985,2.8979610963671924573
-3,95,0.058836682800295976581,2.2730406913250256196
-2,95,0.093946975716969347014,1.9840263477792119406
-1,95,0.072924291657045031689,2.1413936701920044392
0,95,0.023107801582315391081,2.8321793603435758691
1,95,0.004341598167201404096,3.7950630913723024662
2,95,0.0015400871610428781312,4.3767736558835741434
3,95,0.00065652314188920492342,4.8493361301975212996
4,95,0.0013015228336176909874,4.4704376859943923961
5,95,0.018566140460482948721,2.9604859910919949506
6,95,5.6943360435909207596e-05,6.1830905927038486425
7,95,3.4272824036798363761e-07,8.910659089525577059
8,95,4.2266736609778157579e-08,10.012488258897523252
9,95,4.1716377087114200825e-08,10.019368713598010956
10,95,1.0868155399201710172e-07,9.5160919652050086626
11,95,1.2491937700520390524e-07,9.4427963901681053471
12,95,2.7690204179089497118e-06,7.8034155302173644486
13,95,0.00015814681269275734227,5.6290901259533638878
14,95,0.0006707027990308553865,4.8375490998372923102
15,95,0.0016749480426142557624,4.3299814729555228254
16,95,0.00024718938109282362001,5.3854970872910588042
17,95,0.00079681706240515418928,4.7424066478263533497
18,95,0.0030779091630598470752,3.9891586147541353569
19,95,0.013223466026031702528,3.157899242014348129
20,95,0.067521116588814142356,2.1887736313919274878
21,95,0.26105208080794028991,1.3165649199304538808
22,95,0.32018440031846762128,1.1734448250170788075
23,95,0.60801699165670097802,0.676711773608026812
24,95,0.62154026868016387652,0.65746854467055970694
25,95,0.64828696591536083549,0.61990759502036452133
26,95,0.76600346851791045744,0.45884491418081563285
27,95,0.7517710020329286813,0.47823024318027318458
28,95,0.029651045886495169812,2.6849153922683930418
29,95,0.045372382609204696402,2.4306036366553676054
30,95,0.42908023612775814115,0.95824666284092019364
31,95,0.71343074946532958336,0.53036518771511365067
32,95,0.47089371320183981418,0.88654116381335545949
33,95,0.34149245548508116999,1.1272271531291373492
34,95,0.70676298109613133747,0.53944886597705388187
35,95,0.7091722796174309007,0.53616535800923925681
36,95,0.14347163807016596881,1.7150112955126237679
37,95,0.20847395109316518846,1.4694115858240932582
38,95,0.17289925406745268455,1.5935201582539941789
39,95,0.02525439682050787879,2.77984992750762272
40,95,0.068968862289029958523,2.1757358835757094617
41,95,0.15405976574781321542,1.6688882839345959841
42,95,0.19759428641453855025,1.505220246437775744
43,95,0.070553963282047826855,2.1617551758105628679
44,95,0.046306175086498209403,2.4183171305688730968
45,95,0.021130281500039035242,2.8847355411683817117
46,95,0.008533242258636584282,3.4102697104331873845
47,95,0.0043978810187193179485,3.787773625549216483
48,95,0.001266108804772156848,4.4857711396118844505
49,95,0.006049168452053588739,3.6068146765175099766
50,95,0.045419330048799382016,2.4299801628847661483
51,95,0.05768024280106381213,2.2851435945844817965
52,95,0.017682540531447049625,2.9889649113244023404
53,95,0.1314074108285883391,1.7715258771706370311
54,95,0.13775597542464337875,1.7412193526553654266
55,95,0.1883341202604081055,1.5371079958145064115
56,95,0.27398709335219811889,1.2830825465259798612
57,95,0.14058647540609636728,1.7281186187141224231
58,95,0.5556127783023403488,0.75330908607656621445
59,95,0.62770840997992993771,0.64875098354921079125
60,95,0.58899732917932312581,0.7041112956184165661
61,95,0.59556279824344393603,0.69460603918027929993
