lat,lng,pvalue,value
-27,93.75,0.0016000000000000000767,0.0016000000000000000767
-26,93.75,0.0086999999999999994005,0.0086999999999999994005
-25,93.75,0.013400000000000000452,0.013400000000000000452
-24,93.75,0.10109999999999999543,0.10109999999999999543
-23,93.75,0.35949999999999998623,0.35949999999999998623
-22,93.75,0.41239999999999998881,0.41239999999999998881
-21,93.75,0.67010000000000002895,0.67010000000000002895
-20,93.75,0.97609999999999996767,0.97609999999999996767
-19,93.75,0.78029999999999999361,0.78029999999999999361
-18,93.75,0.55959999999999998632,0.55959999999999998632
-17,93.75,0.38609999999999999876,0.38609999999999999876
-16,93.75,0.34879999999999999893,0.34879999999999999893
-15,93.75,0.17150000000000001354,0.17150000000000001354
-14,93.75,0.084000000000000005218,0.084000000000000005218
-13,93.75,0.073099999999999998312,0.073099999999999998312
-12,93.75,0.063000000000000000444,0.063000000000000000444
-11,93.75,0.069699999999999998068,0.069699999999999998068
-10,93.75,0.077600000000000002309,0.077600000000000002309
-9,93.75,0.048000000000000000999,0.048000000000000000999
-8,93.75,0.036400000000000001799,0.036400000000000001799
-7,93.75,0.049799999999999997047,0.049799999999999997047
-6,93.75,0.057599999999999998423,0.057599999999999998423
-5,93.75,0.05999999999999999778,0.05999999999999999778
-4,93.75,0.08840000000000000635,0.08840000000000000635
-3,93.75,0.098100000000000006639,0.098100000000000006639
-2,93.75,0.058099999999999998868,0.058099999999999998868
-1,93.75,0.033399999999999999134,0.033399999999999999134
0,93.75,0.026300000000000000461,0.026300000000000000461
1,93.75,0.03289999999999999869,0.03289999999999999869
2,93.75,0.02960000000000000131,0.02960000000000000131
3,93.75,0.0240000000000000005,0.0240000000000000005
4,93.75,0.017700000000000000455,0.017700000000000000455
5,93.75,0.0020000000000000000416,0.0020000000000000000416
6,93.75,0.00040000000000000001917,0.00040000000000000001917
7,93.75,0.00040000000000000001917,0.00040000000000000001917
8,93.75,0.00059999999999999994744,0.00059999999999999994744
9,93.75,0.0028999999999999998002,0.0028999999999999998002
10,93.75,0.013499999999999999847,0.013499999999999999847
11,93.75,0.018499999999999999084,0.018499999999999999084
12,93.75,0.019900000000000001021,0.019900000000000001021
13,93.75,0.021100000000000000699,0.021100000000000000699
14,93.75,0.026200000000000001066,0.026200000000000001066
15,93.75,0.069800000000000000933,0.069800000000000000933
16,93.75,0.22520000000000001128,0.22520000000000001128
17,93.75,0.29439999999999999503,0.29439999999999999503
18,93.75,0.22300000000000000377,0.22300000000000000377
19,93.75,0.25319999999999998064,0.25319999999999998064
20,93.75,0.6534999999999999698,0.6534999999999999698
21,93.75,0.8152000000000000357,0.8152000000000000357
22,93.75,0.87260000000000004228,0.87260000000000004228
23,93.75,0.79769999999999996465,0.79769999999999996465
24,93.75,0.57560000000000000053,0.57560000000000000053
25,93.75,0.66120000000000000995,0.66120000000000000995
26,93.75,0.3856999999999999873,0.3856999999999999873
27,93.75,0.95479999999999998206,0.95479999999999998206
28,93.75,0.94940000000000002167,0.94940000000000002167
29,93.75,0.80420000000000002593,0.80420000000000002593
30,93.75,0.85609999999999997211,0.85609999999999997211
31,93.75,0.9929000000000000048,0.9929000000000000048
32,93.75,0.96319999999999994511,0.96319999999999994511
33,93.75,0.9990999999999999881,0.9990999999999999881
34,93.75,0.9848000000000000087,0.9848000000000000087
35,93.75,0.89629999999999998561,0.89629999999999998561
36,93.75,0.71889999999999998348,0.71889999999999998348
37,93.75,0.8849000000000000199,0.8849000000000000199
38,93.75,0.76529999999999998028,0.76529999999999998028
39,93.75,0.99480000000000001759,0.99480000000000001759
40,93.75,0.088599999999999998201,0.088599999999999998201
41,93.75,0.29770000000000002016,0.29770000000000002016
42,93.75,0.049299999999999996603,0.049299999999999996603
43,93.75,0.13850000000000001199,0.13850000000000001199
44,93.75,0.19589999999999999081,0.19589999999999999081
45,93.75,0.03309999999999999748,0.03309999999999999748
46,93.75,0.23780000000000001137,0.23780000000000001137
47,93.75,0.18549999999999999822,0.18549999999999999822
48,93.75,0.36299999999999998934,0.36299999999999998934
49,93.75,0.82459999999999999964,0.82459999999999999964
50,93.75,0.92290000000000005365,0.92290000000000005365
51,93.75,0.78239999999999998437,0.78239999999999998437
52,93.75,0.85019999999999995577,0.85019999999999995577
53,93.75,0.73670000000000002149,0.73670000000000002149
54,93.75,0.80120000000000002327,0.80120000000000002327
55,93.75,0.9786000000000000254,0.9786000000000000254
56,93.75,0.56669999999999998153,0.56669999999999998153
57,93.75,0.62370000000000003215,0.62370000000000003215
58,93.75,0.70579999999999998295,0.70579999999999998295
59,93.75,0.91469999999999995755,0.91469999999999995755
60,93.75,0.88229999999999997318,0.88229999999999997318
61,93.75,0.58150000000000001688,0.58150000000000001688
62,93.75,0.48449999999999998623,0.48449999999999998623
63,93.75,0.30790000000000000702,0.30790000000000000702
64,93.75,0.28560000000000002052,0.28560000000000002052
65,93.75,0.28199999999999997291,0.28199999999999997291
66,93.75,0.33669999999999999929,0.33669999999999999929
67,93.75,0.27889999999999998126,0.27889999999999998126
68,93.75,0.16869999999999998885,0.16869999999999998885
69,93.75,0.46139999999999997682,0.46139999999999997682
70,93.75,0.6481999999999999984,0.6481999999999999984
-69,95,0.76349999999999995648,0.76349999999999995648
-68,95,0.63780000000000003357,0.63780000000000003357
-67,95,0.70809999999999995168,0.70809999999999995168
-66,95,0.9257999999999999563,0.9257999999999999563
-65,95,0.9427999999999999714,0.9427999999999999714
-64,95,0.72299999999999997602,0.72299999999999997602
-63,95,0.58620000000000005436,0.58620000000000005436
-62,95,0.75900000000000000799,0.75900000000000000799
-61,95,0.4990999999999999881,0.4990999999999999881
-60,95,0.19400000000000000577,0.19400000000000000577
-59,95,0.29409999999999997256,0.29409999999999997256
-58,95,0.34320000000000000506,0.34320000000000000506
-57,95,0.41380000000000000115,0.41380000000000000115
-56,95,0.19530000000000000138,0.19530000000000000138
-55,95,0.09249999999999999889,0.09249999999999999889
-54,95,0.10789999999999999591,0.10789999999999999591
-53,95,0.12920000000000000928,0.12920000000000000928
-52,95,0.27539999999999997815,0.27539999999999997815
-51,95,0.55769999999999997353,0.55769999999999997353
-50,95,0.82299999999999995381,0.82299999999999995381
-49,95,0.66210000000000002185,0.66210000000000002185
-48,95,0.723300000000000054,0.723300000000000054
-47,95,0.93769999999999997797,0.93769999999999997797
-46,95,0.97099999999999997424,0.97099999999999997424
-45,95,0.88060000000000004938,0.88060000000000004938
-44,95,0.76470000000000004636,0.76470000000000004636
-43,95,0.88380000000000003002,0.88380000000000003002
-42,95,0.60009999999999996678,0.60009999999999996678
-41,95,0.061400000000000003186,0.061400000000000003186
-40,95,0.0094000000000000003691,0.0094000000000000003691
-39,95,0.033000000000000001554,0.033000000000000001554
-38,95,0.0088000000000000005301,0.0088000000000000005301
-37,95,0.022100000000000001588,0.022100000000000001588
-36,95,0.016799999999999998962,0.016799999999999998962
-35,95,0.035099999999999999256,0.035099999999999999256
-34,95,0.015100000000000000575,0.015100000000000000575
-33,95,0.033599999999999997924,0.033599999999999997924
-32,95,0.013199999999999999928,0.013199999999999999928
-31,95,0.00089999999999999997537,0.00089999999999999997537
-30,95,0,0
-29,95,0,0
-28,95,0.00040000000000000001917,0.00040000000000000001917
-27,95,0.00050000000000000001041,0.00050000000000000001041
-26,95,0.0048999999999999998418,0.0048999999999999998418
-25,95,0.025299999999999999573,0.025299999999999999573
-24,95,0.14640000000000000235,0.14640000000000000235
-23,95,0.35339999999999999192,0.35339999999999999192
-22,95,0.49949999999999999956,0.49949999999999999956
-21,95,0.85280000000000000249,0.85280000000000000249
-20,95,0.88749999999999995559,0.88749999999999995559
-19,95,0.90690000000000003944,0.90690000000000003944
-18,95,0.44159999999999999254,0.44159999999999999254
-17,95,0.37690000000000001279,0.37690000000000001279
-16,95,0.24010000000000000786,0.24010000000000000786
-15,95,0.13880000000000000671,0.13880000000000000671
-14,95,0.082100000000000006306,0.082100000000000006306
-13,95,0.079500000000000001221,0.079500000000000001221
-12,95,0.065699999999999994515,0.065699999999999994515
-11,95,0.049700000000000001121,0.049700000000000001121
-10,95,0.051999999999999997613,0.051999999999999997613
-9,95,0.032599999999999997036,0.032599999999999997036
-8,95,0.027500000000000000139,0.027500000000000000139
-7,95,0.046800000000000001321,0.046800000000000001321
-6,95,0.075800000000000006262,0.075800000000000006262
-5,95,0.087099999999999996869,0.087099999999999996869
-4,95,0.082400000000000001021,0.082400000000000001021
-3,95,0.083699999999999996625,0.083699999999999996625
-2,95,0.0653999999999999998,0.0653999999999999998
-1,95,0.03250000000000000111,0.03250000000000000111
0,95,0.021100000000000000699,0.021100000000000000699
1,95,0.074999999999999997224,0.074999999999999997224
2,95,0.2000000000000000111,0.2000000000000000111
3,95,0.22339999999999998748,0.22339999999999998748
4,95,0.35189999999999999059,0.35189999999999999059
5,95,0.064899999999999999356,0.064899999999999999356
6,95,0.00059999999999999994744,0.00059999999999999994744
7,95,0.00029999999999999997372,0.00029999999999999997372
8,95,0.0012999999999999999403,0.0012999999999999999403
9,95,0.0051999999999999997613,0.0051999999999999997613
10,95,0.012699999999999999484,0.012699999999999999484
11,95,0.013299999999999999323,0.013299999999999999323
12,95,0.012399999999999999564,0.012399999999999999564
13,95,0.025299999999999999573,0.025299999999999999573
14,95,0.037699999999999997402,0.037699999999999997402
15,95,0.11369999999999999551,0.11369999999999999551
16,95,0.12529999999999999472,0.12529999999999999472
17,95,0.22700000000000000733,0.22700000000000000733
18,95,0.23660000000000000475,0.23660000000000000475
19,95,0.31059999999999998721,0.31059999999999998721
20,95,0.84809999999999996501,0.84809999999999996501
21,95,0.35770000000000001794,0.35770000000000001794
22,95,0.54449999999999998401,0.54449999999999998401
23,95,0.68000000000000004885,0.68000000000000004885
24,95,0.78729999999999999982,0.78729999999999999982
25,95,0.86360000000000003428,0.86360000000000003428
26,95,0.51429999999999997939,0.51429999999999997939
27,95,0.32760000000000000231,0.32760000000000000231
28,95,0.96560000000000001386,0.96560000000000001386
29,95,0.97050000000000002931,0.97050000000000002931
30,95,0.72550000000000003375,0.72550000000000003375
31,95,0.78620000000000000995,0.78620000000000000995
32,95,0.93910000000000004583,0.93910000000000004583
33,95,0.99490000000000000657,0.99490000000000000657
34,95,0.91539999999999999147,0.91539999999999999147
35,95,0.7570999999999999952,0.7570999999999999952
36,95,0.66330000000000000071,0.66330000000000000071
37,95,0.9177999999999999492,0.9177999999999999492
38,95,0.76870000000000004992,0.76870000000000004992
39,95,0.94820000000000004281,0.94820000000000004281
40,95,0.0625,0.0625
41,95,0.054100000000000002254,0.054100000000000002254
42,95,0.09829999999999999849,0.09829999999999999849
43,95,0.23319999999999999063,0.23319999999999999063
44,95,0.1134000000000000008,0.1134000000000000008
45,95,0.10520000000000000184,0.10520000000000000184
46,95,0.35759999999999997344,0.35759999999999997344
47,95,0.52839999999999998082,0.52839999999999998082
48,95,0.41420000000000001261,0.41420000000000001261
49,95,0.87439999999999995506,0.87439999999999995506
50,95,0.83340000000000002967,0.83340000000000002967
51,95,0.69720000000000004192,0.69720000000000004192
52,95,0.53539999999999998703,0.53539999999999998703
53,95,0.69120000000000003659,0.69120000000000003659
54,95,0.71979999999999999538,0.71979999999999999538
55,95,0.96770000000000000462,0.96770000000000000462
56,95,0.59809999999999996501,0.59809999999999996501
57,95,0.48309999999999997389,0.48309999999999997389
58,95,0.55500000000000004885,0.55500000000000004885
59,95,0.73929999999999995719,0.73929999999999995719
60,95,0.8901999999999999913,0.8901999999999999913
61,95,0.72960000000000002629,0.72960000000000002629
62,95,0.5615999999999999881,0.5615999999999999881
63,95,0.40729999999999999538,0.40729999999999999538
64,95,0.3579999999999999849,0.3579999999999999849
65,95,0.38850000000000001199,0.38850000000000001199
66,95,0.36770000000000002682,0.36770000000000002682
67,95,0.29030000000000000249,0.29030000000000000249
68,95,0.225500000000000006,0.225500000000000006
69,95,0.51890000000000002789,0.51890000000000002789
70,95,0.81189999999999995506,0.81189999999999995506
-69,96.25,0.67490000000000005542,0.67490000000000005542
-68,96.25,0.69879999999999997673,0.69879999999999997673
-67,96.25,0.64080000000000003624,0.64080000000000003624
-66,96.25,0.86619999999999996998,0.86619999999999996998
-65,96.25,0.87970000000000003748,0.87970000000000003748
-64,96.25,0.71619999999999994778,0.71619999999999994778
-63,96.25,0.6098000000000000087,0.6098000000000000087
-62,96.25,0.79539999999999999591,0.79539999999999999591
-61,96.25,0.51419999999999999041,0.51419999999999999041
-60,96.25,0.1701000000000000012,0.1701000000000000012
-59,96.25,0.24160000000000000919,0.24160000000000000919
-58,96.25,0.31180000000000002158,0.31180000000000002158
-57,96.25,0.66930000000000000604,0.66930000000000000604
-56,96.25,0.26900000000000001688,0.26900000000000001688
-55,96.25,0.060499999999999998224,0.060499999999999998224
-54,96.25,0.078799999999999995048,0.078799999999999995048
-53,96.25,0.10939999999999999725,0.10939999999999999725
-52,96.25,0.23419999999999999152,0.23419999999999999152
-51,96.25,0.39610000000000000764,0.39610000000000000764
-50,96.25,0.73229999999999995097,0.73229999999999995097
-49,96.25,0.53229999999999999538,0.53229999999999999538
-48,96.25,0.62139999999999995239,0.62139999999999995239
-47,96.25,0.81710000000000004849,0.81710000000000004849
-46,96.25,0.74170000000000002593,0.74170000000000002593
-45,96.25,0.50109999999999998987,0.50109999999999998987
-44,96.25,0.80549999999999999378,0.80549999999999999378
-43,96.25,0.90129999999999999005,0.90129999999999999005
-42,96.25,0.55389999999999994795,0.55389999999999994795
-41,96.25,0.15440000000000000946,0.15440000000000000946
-40,96.25,0.049899999999999999911,0.049899999999999999911
-39,96.25,0.074599999999999999645,0.074599999999999999645
-38,96.25,0.028000000000000000583,0.028000000000000000583
-37,96.25,0.022399999999999999772,0.022399999999999999772
-36,96.25,0.027900000000000001188,0.027900000000000001188
-35,96.25,0.021000000000000001305,0.021000000000000001305
-34,96.25,0.018100000000000001504,0.018100000000000001504
-33,96.25,0.016000000000000000333,0.016000000000000000333
-32,96.25,0.0048999999999999998418,0.0048999999999999998418
-31,96.25,0.00010000000000000000479,0.00010000000000000000479
-30,96.25,0,0
-29,96.25,0,0
-28,96.25,0.0017999999999999999507,0.0017999999999999999507
-27,96.25,0.0027000000000000001429,0.0027000000000000001429
-26,96.25,0.0086000000000000000056,0.0086000000000000000056
-25,96.25,0.096299999999999996714,0.096299999999999996714
-24,96.25,0.38140000000000001679,0.38140000000000001679
-23,96.25,0.50909999999999999698,0.50909999999999999698
-22,96.25,0.66349999999999997868,0.66349999999999997868
-21,96.25,0.83599999999999996536,0.83599999999999996536
-20,96.25,0.9133999999999999897,0.9133999999999999897
-19,96.25,0.64229999999999998206,0.64229999999999998206
-18,96.25,0.34179999999999999272,0.34179999999999999272
-17,96.25,0.36120000000000002105,0.36120000000000002105
-16,96.25,0.26369999999999998996,0.26369999999999998996
-15,96.25,0.16179999999999999938,0.16179999999999999938
-14,96.25,0.12800000000000000266,0.12800000000000000266
-13,96.25,0.11300000000000000322,0.11300000000000000322
-12,96.25,0.068000000000000004885,0.068000000000000004885
-11,96.25,0.043700000000000002731,0.043700000000000002731
-10,96.25,0.034599999999999998812,0.034599999999999998812
-9,96.25,0.028799999999999999212,0.028799999999999999212
-8,96.25,0.024099999999999999895,0.024099999999999999895
-7,96.25,0.04159999999999999809,0.04159999999999999809
-6,96.25,0.069599999999999995204,0.069599999999999995204
-5,96.25,0.075200000000000002953,0.075200000000000002953
-4,96.25,0.071699999999999999845,0.071699999999999999845
-3,96.25,0.091300000000000006151,0.091300000000000006151
-2,96.25,0.063100000000000003308,0.063100000000000003308
-1,96.25,0.0355999999999999997,0.0355999999999999997
0,96.25,0.0326999999999999999,0.0326999999999999999
1,96.25,0.23319999999999999063,0.23319999999999999063
2,96.25,0.38080000000000002736,0.38080000000000002736
3,96.25,0.39469999999999999529,0.39469999999999999529
4,96.25,0.16730000000000000426,0.16730000000000000426
5,96.25,0.069400000000000003353,0.069400000000000003353
6,96.25,0.00080000000000000003834,0.00080000000000000003834
7,96.25,0.00029999999999999997372,0.00029999999999999997372
8,96.25,0,0
9,96.25,0.00089999999999999997537,0.00089999999999999997537
10,96.25,0.0040000000000000000833,0.0040000000000000000833
11,96.25,0.007799999999999999642,0.007799999999999999642
12,96.25,0.010300000000000000128,0.010300000000000000128
13,96.25,0.017000000000000001221,0.017000000000000001221
14,96.25,0.041099999999999997646,0.041099999999999997646
15,96.25,0.074099999999999999201,0.074099999999999999201
16,96.25,0.08630000000000000171,0.08630000000000000171
17,96.25,0.11970000000000000084,0.11970000000000000084
18,96.25,0.10299999999999999434,0.10299999999999999434
19,96.25,0.1884000000000000119,0.1884000000000000119
20,96.25,0.2777000000000000024,0.2777000000000000024
21,96.25,0.77149999999999996358,0.77149999999999996358
22,96.25,0.70260000000000000231,0.70260000000000000231
23,96.25,0.59660000000000001918,0.59660000000000001918
24,96.25,0.6983000000000000318,0.6983000000000000318
25,96.25,0.69420000000000003926,0.69420000000000003926
26,96.25,0.95299999999999995826,0.95299999999999995826
27,96.25,0.47089999999999998526,0.47089999999999998526
28,96.25,0.92239999999999999769,0.92239999999999999769
29,96.25,0.87890000000000001457,0.87890000000000001457
30,96.25,0.92800000000000004707,0.92800000000000004707
31,96.25,0.47110000000000001874,0.47110000000000001874
32,96.25,0.86390000000000000124,0.86390000000000000124
33,96.25,0.91200000000000003286,0.91200000000000003286
34,96.25,0.93500000000000005329,0.93500000000000005329
35,96.25,0.82920000000000004814,0.82920000000000004814
36,96.25,0.64219999999999999307,0.64219999999999999307
37,96.25,0.9025999999999999579,0.9025999999999999579
38,96.25,0.54469999999999996199,0.54469999999999996199
39,96.25,0.82199999999999995293,0.82199999999999995293
40,96.25,0.11529999999999999971,0.11529999999999999971
41,96.25,0.064000000000000001332,0.064000000000000001332
42,96.25,0.15579999999999999405,0.15579999999999999405
43,96.25,0.29589999999999999636,0.29589999999999999636
44,96.25,0.24759999999999998677,0.24759999999999998677
45,96.25,0.071499999999999994116,0.071499999999999994116
46,96.25,0.44750000000000000888,0.44750000000000000888
47,96.25,0.88509999999999999787,0.88509999999999999787
48,96.25,0.96040000000000003144,0.96040000000000003144
49,96.25,0.85299999999999998046,0.85299999999999998046
50,96.25,0.97789999999999999147,0.97789999999999999147
51,96.25,0.63100000000000000533,0.63100000000000000533
52,96.25,0.32429999999999997717,0.32429999999999997717
53,96.25,0.58399999999999996358,0.58399999999999996358
54,96.25,0.53890000000000004565,0.53890000000000004565
55,96.25,0.90100000000000002309,0.90100000000000002309
56,96.25,0.63719999999999998863,0.63719999999999998863
57,96.25,0.45919999999999999707,0.45919999999999999707
58,96.25,0.535800000000000054,0.535800000000000054
59,96.25,0.74339999999999994973,0.74339999999999994973
60,96.25,0.89839999999999997637,0.89839999999999997637
61,96.25,0.86270000000000002238,0.86270000000000002238
62,96.25,0.63919999999999999041,0.63919999999999999041
63,96.25,0.41260000000000002229,0.41260000000000002229
64,96.25,0.36820000000000002727,0.36820000000000002727
65,96.25,0.40849999999999997424,0.40849999999999997424
66,96.25,0.41079999999999999849,0.41079999999999999849
67,96.25,0.36620000000000002549,0.36620000000000002549
68,96.25,0.33650000000000002132,0.33650000000000002132
69,96.25,0.5275999999999999579,0.5275999999999999579
70,96.25,0.85640000000000005009,0.85640000000000005009
-69,97.5,0.58209999999999995079,0.58209999999999995079
-68,97.5,0.67130000000000000782,0.67130000000000000782
-67,97.5,0.66439999999999999059,0.66439999999999999059
-66,97.5,0.8125,0.8125
-65,97.5,0.82550000000000001155,0.82550000000000001155
-64,97.5,0.65049999999999996714,0.65049999999999996714
-63,97.5,0.51910000000000000586,0.51910000000000000586
-62,97.5,0.70120000000000004547,0.70120000000000004547
-61,97.5,0.57589999999999996749,0.57589999999999996749
-60,97.5,0.17000000000000001221,0.17000000000000001221
-59,97.5,0.22869999999999998663,0.22869999999999998663
-58,97.5,0.35010000000000002229,0.35010000000000002229
-57,97.5,0.71199999999999996625,0.71199999999999996625
-56,97.5,0.27660000000000001252,0.27660000000000001252
-55,97.5,0.060699999999999997014,0.060699999999999997014
-54,97.5,0.052799999999999999711,0.052799999999999999711
-53,97.5,0.10929999999999999438,0.10929999999999999438
-52,97.5,0.21140000000000000457,0.21140000000000000457
-51,97.5,0.37299999999999999822,0.37299999999999999822
-50,97.5,0.67249999999999998668,0.67249999999999998668
-49,97.5,0.38740000000000002212,0.38740000000000002212
-48,97.5,0.4410999999999999921,0.4410999999999999921
-47,97.5,0.53859999999999996767,0.53859999999999996767
-46,97.5,0.48049999999999998268,0.48049999999999998268
-45,97.5,0.47339999999999998748,0.47339999999999998748
-44,97.5,0.9000000000000000222,0.9000000000000000222
-43,97.5,0.93189999999999995062,0.93189999999999995062
-42,97.5,0.62729999999999996874,0.62729999999999996874
-41,97.5,0.39919999999999999929,0.39919999999999999929
-40,97.5,0.32190000000000001945,0.32190000000000001945
-39,97.5,0.22220000000000000862,0.22220000000000000862
-38,97.5,0.11119999999999999329,0.11119999999999999329
-37,97.5,0.058799999999999998102,0.058799999999999998102
-36,97.5,0.079399999999999998357,0.079399999999999998357
-35,97.5,0.034599999999999998812,0.034599999999999998812
-34,97.5,0.013499999999999999847,0.013499999999999999847
-33,97.5,0.0030000000000000000625,0.0030000000000000000625
-32,97.5,0.0035999999999999999015,0.0035999999999999999015
-31,97.5,0,0
-30,97.5,0.00029999999999999997372,0.00029999999999999997372
-29,97.5,0.00020000000000000000958,0.00020000000000000000958
-28,97.5,0.00050000000000000001041,0.00050000000000000001041
-27,97.5,0.0027999999999999999716,0.0027999999999999999716
-26,97.5,0.05340000000000000302,0.05340000000000000302
-25,97.5,0.43469999999999997531,0.43469999999999997531
-24,97.5,0.69959999999999999964,0.69959999999999999964
-23,97.5,0.72109999999999996323,0.72109999999999996323
-22,97.5,0.87009999999999998455,0.87009999999999998455
-21,97.5,0.84819999999999995399,0.84819999999999995399
-20,97.5,0.77480000000000004423,0.77480000000000004423
-19,97.5,0.4990999999999999881,0.4990999999999999881
-18,97.5,0.33189999999999997282,0.33189999999999997282
-17,97.5,0.35780000000000000693,0.35780000000000000693
-16,97.5,0.31109999999999998765,0.31109999999999998765
-15,97.5,0.2487000000000000044,0.2487000000000000044
-14,97.5,0.24369999999999999996,0.24369999999999999996
-13,97.5,0.19620000000000001328,0.19620000000000001328
-12,97.5,0.11459999999999999354,0.11459999999999999354
-11,97.5,0.05689999999999999919,0.05689999999999999919
-10,97.5,0.023400000000000000661,0.023400000000000000661
-9,97.5,0.022300000000000000377,0.022300000000000000377
-8,97.5,0.021799999999999999933,0.021799999999999999933
-7,97.5,0.031500000000000000222,0.031500000000000000222
-6,97.5,0.055199999999999999067,0.055199999999999999067
-5,97.5,0.063500000000000000888,0.063500000000000000888
-4,97.5,0.078600000000000003197,0.078600000000000003197
-3,97.5,0.082299999999999998157,0.082299999999999998157
-2,97.5,0.087599999999999997313,0.087599999999999997313
-1,97.5,0.12280000000000000637,0.12280000000000000637
0,97.5,0.33229999999999998428,0.33229999999999998428
1,97.5,0.76549999999999995826,0.76549999999999995826
2,97.5,0.066699999999999995404,0.066699999999999995404
3,97.5,0.025499999999999998362,0.025499999999999998362
4,97.5,0.00029999999999999997372,0.00029999999999999997372
5,97.5,0.00040000000000000001917,0.00040000000000000001917
6,97.5,0.00010000000000000000479,0.00010000000000000000479
7,97.5,0,0
8,97.5,0.00010000000000000000479,0.00010000000000000000479
9,97.5,0.00089999999999999997537,0.00089999999999999997537
10,97.5,0.0011000000000000000663,0.0011000000000000000663
11,97.5,0.0027000000000000001429,0.0027000000000000001429
12,97.5,0.0092999999999999992395,0.0092999999999999992395
13,97.5,0.012999999999999999403,0.012999999999999999403
14,97.5,0.0080000000000000001665,0.0080000000000000001665
15,97.5,0.018999999999999999528,0.018999999999999999528
16,97.5,0.062700000000000005729,0.062700000000000005729
17,97.5,0.086999999999999994005,0.086999999999999994005
18,97.5,0.089099999999999998646,0.089099999999999998646
19,97.5,0.16189999999999998836,0.16189999999999998836
20,97.5,0.38690000000000002167,0.38690000000000002167
21,97.5,0.60809999999999997389,0.60809999999999997389
22,97.5,0.25440000000000001501,0.25440000000000001501
23,97.5,0.51739999999999997105,0.51739999999999997105
24,97.5,0.98990000000000000213,0.98990000000000000213
25,97.5,0.96789999999999998259,0.96789999999999998259
26,97.5,0.97279999999999999805,0.97279999999999999805
27,97.5,0.92090000000000005187,0.92090000000000005187
28,97.5,0.98470000000000001972,0.98470000000000001972
29,97.5,0.82960000000000000409,0.82960000000000000409
30,97.5,0.63109999999999999432,0.63109999999999999432
31,97.5,0.53720000000000001084,0.53720000000000001084
32,97.5,0.89090000000000002522,0.89090000000000002522
33,97.5,0.93830000000000002292,0.93830000000000002292
34,97.5,0.85950000000000004174,0.85950000000000004174
35,97.5,0.651699999999999946,0.651699999999999946
36,97.5,0.71709999999999995968,0.71709999999999995968
37,97.5,0.80849999999999999645,0.80849999999999999645
38,97.5,0.43440000000000000835,0.43440000000000000835
39,97.5,0.46770000000000000462,0.46770000000000000462
40,97.5,0.25829999999999997407,0.25829999999999997407
41,97.5,0.20539999999999999925,0.20539999999999999925
42,97.5,0.26819999999999999396,0.26819999999999999396
43,97.5,0.36039999999999999813,0.36039999999999999813
44,97.5,0.27479999999999998872,0.27479999999999998872
45,97.5,0.11890000000000000568,0.11890000000000000568
46,97.5,0.43190000000000000613,0.43190000000000000613
47,97.5,0.6822000000000000286,0.6822000000000000286
48,97.5,0.79839999999999999858,0.79839999999999999858
49,97.5,0.91669999999999995932,0.91669999999999995932
50,97.5,0.9177999999999999492,0.9177999999999999492
51,97.5,0.61050000000000004263,0.61050000000000004263
52,97.5,0.35659999999999997256,0.35659999999999997256
53,97.5,0.28070000000000000506,0.28070000000000000506
54,97.5,0.22289999999999998703,0.22289999999999998703
55,97.5,0.80610000000000003872,0.80610000000000003872
56,97.5,0.72089999999999998526,0.72089999999999998526
57,97.5,0.57179999999999997495,0.57179999999999997495
58,97.5,0.69659999999999999698,0.69659999999999999698
59,97.5,0.82159999999999999698,0.82159999999999999698
60,97.5,0.91420000000000001261,0.91420000000000001261
61,97.5,0.94040000000000001368,0.94040000000000001368
62,97.5,0.73580000000000000959,0.73580000000000000959
63,97.5,0.40729999999999999538,0.40729999999999999538
64,97.5,0.3759000000000000119,0.3759000000000000119
65,97.5,0.36349999999999998979,0.36349999999999998979
66,97.5,0.43049999999999999378,0.43049999999999999378
67,97.5,0.46779999999999999361,0.46779999999999999361
68,97.5,0.4313000000000000167,0.4313000000000000167
69,97.5,0.41149999999999997691,0.41149999999999997691
70,97.5,0.8759000000000000119,0.8759000000000000119
-69,98.75,0.47370000000000000995,0.47370000000000000995
-68,98.75,0.59419999999999995044,0.59419999999999995044
-67,98.75,0.5822000000000000508,0.5822000000000000508
-66,98.75,0.62639999999999995683,0.62639999999999995683
-65,98.75,0.88009999999999999343,0.88009999999999999343
-64,98.75,0.69850000000000000977,0.69850000000000000977
-63,98.75,0.45029999999999997806,0.45029999999999997806
-62,98.75,0.55179999999999995719,0.55179999999999995719
-61,98.75,0.65500000000000002665,0.65500000000000002665
-60,98.75,0.25100000000000000089,0.25100000000000000089
-59,98.75,0.22600000000000000644,0.22600000000000000644
-58,98.75,0.48030000000000000471,0.48030000000000000471
-57,98.75,0.6027000000000000135,0.6027000000000000135
-56,98.75,0.18549999999999999822,0.18549999999999999822
-55,98.75,0.0298000000000000001,0.0298000000000000001
-54,98.75,0.067100000000000006861,0.067100000000000006861
-53,98.75,0.052100000000000000477,0.052100000000000000477
-52,98.75,0.15970000000000000862,0.15970000000000000862
-51,98.75,0.59530000000000005134,0.59530000000000005134
-50,98.75,0.6079999999999999849,0.6079999999999999849
-49,98.75,0.21210000000000001075,0.21210000000000001075
-48,98.75,0.35839999999999999636,0.35839999999999999636
-47,98.75,0.36409999999999997922,0.36409999999999997922
