lat,lng,pvalue,value
6,67.5,0.26369999999999998996,0.26369999999999998996
7,67.5,0.30840000000000000746,0.30840000000000000746
8,67.5,0.34649999999999997469,0.34649999999999997469
9,67.5,0.28060000000000001608,0.28060000000000001608
10,67.5,0.18540000000000000924,0.18540000000000000924
11,67.5,0.31909999999999999476,0.31909999999999999476
12,67.5,0.76400000000000001243,0.76400000000000001243
13,67.5,0.8911000000000000032,0.8911000000000000032
14,67.5,0.40579999999999999405,0.40579999999999999405
15,67.5,0.17660000000000000697,0.17660000000000000697
16,67.5,0.069599999999999995204,0.069599999999999995204
17,67.5,0.022599999999999998562,0.022599999999999998562
18,67.5,0.030900000000000000383,0.030900000000000000383
19,67.5,0.03250000000000000111,0.03250000000000000111
20,67.5,0.12320000000000000395,0.12320000000000000395
21,67.5,0.43909999999999999032,0.43909999999999999032
22,67.5,0.83979999999999999094,0.83979999999999999094
23,67.5,0.99870000000000003215,0.99870000000000003215
24,67.5,0.80559999999999998277,0.80559999999999998277
25,67.5,0.42180000000000000826,0.42180000000000000826
26,67.5,0.2597999999999999754,0.2597999999999999754
27,67.5,0.14879999999999998783,0.14879999999999998783
28,67.5,0.14999999999999999445,0.14999999999999999445
29,67.5,0.34329999999999999405,0.34329999999999999405
30,67.5,0.34389999999999998348,0.34389999999999998348
31,67.5,0.11440000000000000169,0.11440000000000000169
32,67.5,0.069199999999999997624,0.069199999999999997624
33,67.5,0.056000000000000001166,0.056000000000000001166
34,67.5,0.036100000000000000144,0.036100000000000000144
35,67.5,0.012200000000000000774,0.012200000000000000774
36,67.5,0.091499999999999998002,0.091499999999999998002
37,67.5,0.041000000000000001721,0.041000000000000001721
38,67.5,0.011599999999999999201,0.011599999999999999201
39,67.5,0.048000000000000000999,0.048000000000000000999
40,67.5,0.034799999999999997602,0.034799999999999997602
41,67.5,0.025800000000000000017,0.025800000000000000017
42,67.5,0.029899999999999999495,0.029899999999999999495
43,67.5,0.084800000000000000377,0.084800000000000000377
44,67.5,0.12429999999999999383,0.12429999999999999383
45,67.5,0.23799999999999998934,0.23799999999999998934
46,67.5,0.10789999999999999591,0.10789999999999999591
47,67.5,0.06289999999999999758,0.06289999999999999758
48,67.5,0.0538000000000000006,0.0538000000000000006
49,67.5,0.47129999999999999671,0.47129999999999999671
50,67.5,0.91820000000000001616,0.91820000000000001616
51,67.5,0.59160000000000001474,0.59160000000000001474
52,67.5,0.56950000000000000622,0.56950000000000000622
53,67.5,0.96169999999999999929,0.96169999999999999929
54,67.5,0.54890000000000005453,0.54890000000000005453
55,67.5,0.41739999999999999325,0.41739999999999999325
56,67.5,0.58830000000000004512,0.58830000000000004512
57,67.5,0.63160000000000005027,0.63160000000000005027
58,67.5,0.47089999999999998526,0.47089999999999998526
59,67.5,0.27750000000000002442,0.27750000000000002442
60,67.5,0.32290000000000002034,0.32290000000000002034
61,67.5,0.11409999999999999309,0.11409999999999999309
62,67.5,0.31559999999999999165,0.31559999999999999165
63,67.5,0.80920000000000003038,0.80920000000000003038
64,67.5,0.70650000000000001688,0.70650000000000001688
65,67.5,0.88549999999999995381,0.88549999999999995381
66,67.5,0.6670000000000000373,0.6670000000000000373
67,67.5,0.4777000000000000135,0.4777000000000000135
68,67.5,0.56540000000000001368,0.56540000000000001368
69,67.5,0.44030000000000002469,0.44030000000000002469
70,67.5,0.40029999999999998916,0.40029999999999998916
-69,68.75,0.23339999999999999636,0.23339999999999999636
-68,68.75,0.22479999999999999982,0.22479999999999999982
-67,68.75,0.31940000000000001723,0.31940000000000001723
-66,68.75,0.45100000000000001199,0.45100000000000001199
-65,68.75,0.5813000000000000389,0.5813000000000000389
-64,68.75,0.55700000000000005063,0.55700000000000005063
-63,68.75,0.58369999999999999662,0.58369999999999999662
-62,68.75,0.78029999999999999361,0.78029999999999999361
-61,68.75,0.68179999999999996163,0.68179999999999996163
-60,68.75,0.85970000000000001972,0.85970000000000001972
-59,68.75,0.47730000000000000204,0.47730000000000000204
-58,68.75,0.48649999999999998801,0.48649999999999998801
-57,68.75,0.71860000000000001652,0.71860000000000001652
-56,68.75,0.94150000000000000355,0.94150000000000000355
-55,68.75,0.52359999999999995435,0.52359999999999995435
-54,68.75,0.29959999999999997744,0.29959999999999997744
-53,68.75,0.26019999999999998685,0.26019999999999998685
-52,68.75,0.48999999999999999112,0.48999999999999999112
-51,68.75,0.53830000000000000071,0.53830000000000000071
-50,68.75,0.76259999999999994458,0.76259999999999994458
-49,68.75,0.57899999999999995914,0.57899999999999995914
-48,68.75,0.29959999999999997744,0.29959999999999997744
-47,68.75,0.37930000000000002602,0.37930000000000002602
-46,68.75,0.44159999999999999254,0.44159999999999999254
-45,68.75,0.51249999999999995559,0.51249999999999995559
-44,68.75,0.60760000000000002895,0.60760000000000002895
-43,68.75,0.65480000000000004867,0.65480000000000004867
-42,68.75,0.62270000000000003126,0.62270000000000003126
-41,68.75,0.54000000000000003553,0.54000000000000003553
-40,68.75,0.45390000000000002567,0.45390000000000002567
-39,68.75,0.22050000000000000155,0.22050000000000000155
-38,68.75,0.18740000000000001101,0.18740000000000001101
-37,68.75,0.32560000000000000053,0.32560000000000000053
-36,68.75,0.79049999999999998046,0.79049999999999998046
-35,68.75,0.31019999999999997575,0.31019999999999997575
-34,68.75,0.39460000000000000631,0.39460000000000000631
-33,68.75,0.65849999999999997424,0.65849999999999997424
-32,68.75,0.68000000000000004885,0.68000000000000004885
-31,68.75,0.60389999999999999236,0.60389999999999999236
-30,68.75,0.32329999999999997629,0.32329999999999997629
-29,68.75,0.10730000000000000648,0.10730000000000000648
-28,68.75,0.048899999999999999023,0.048899999999999999023
-27,68.75,0.016000000000000000333,0.016000000000000000333
-26,68.75,0.021499999999999998279,0.021499999999999998279
-25,68.75,0.087199999999999999734,0.087199999999999999734
-24,68.75,0.125,0.125
-23,68.75,0.085400000000000003686,0.085400000000000003686
-22,68.75,0.029499999999999998446,0.029499999999999998446
-21,68.75,0.0047999999999999995795,0.0047999999999999995795
-20,68.75,0.021399999999999998884,0.021399999999999998884
-19,68.75,0.0092999999999999992395,0.0092999999999999992395
-18,68.75,0.0032000000000000001533,0.0032000000000000001533
-17,68.75,0.012300000000000000169,0.012300000000000000169
-16,68.75,0.036299999999999998934,0.036299999999999998934
-15,68.75,0.054499999999999999833,0.054499999999999999833
-14,68.75,0.026999999999999999695,0.026999999999999999695
-13,68.75,0.018900000000000000133,0.018900000000000000133
-12,68.75,0.0080000000000000001665,0.0080000000000000001665
-11,68.75,0.020299999999999998601,0.020299999999999998601
-10,68.75,0.087700000000000000178,0.087700000000000000178
-9,68.75,0.22789999999999999147,0.22789999999999999147
-8,68.75,0.3785999999999999921,0.3785999999999999921
-7,68.75,0.7973000000000000087,0.7973000000000000087
-6,68.75,0.92169999999999996376,0.92169999999999996376
-5,68.75,0.90820000000000000728,0.90820000000000000728
-4,68.75,0.88060000000000004938,0.88060000000000004938
-3,68.75,0.92390000000000005453,0.92390000000000005453
-2,68.75,0.84419999999999995044,0.84419999999999995044
-1,68.75,0.77929999999999999272,0.77929999999999999272
0,68.75,0.65420000000000000373,0.65420000000000000373
1,68.75,0.45350000000000001421,0.45350000000000001421
2,68.75,0.35199999999999997957,0.35199999999999997957
3,68.75,0.23380000000000000782,0.23380000000000000782
4,68.75,0.20969999999999999751,0.20969999999999999751
5,68.75,0.26590000000000002522,0.26590000000000002522
6,68.75,0.20680000000000001159,0.20680000000000001159
7,68.75,0.22659999999999999587,0.22659999999999999587
8,68.75,0.34060000000000001386,0.34060000000000001386
9,68.75,0.33110000000000000542,0.33110000000000000542
10,68.75,0.23300000000000001266,0.23300000000000001266
11,68.75,0.3134000000000000119,0.3134000000000000119
12,68.75,0.642900000000000027,0.642900000000000027
13,68.75,0.84289999999999998259,0.84289999999999998259
14,68.75,0.4268000000000000127,0.4268000000000000127
15,68.75,0.12970000000000000973,0.12970000000000000973
16,68.75,0.025299999999999999573,0.025299999999999999573
17,68.75,0.012099999999999999645,0.012099999999999999645
18,68.75,0.029899999999999999495,0.029899999999999999495
19,68.75,0.036600000000000000588,0.036600000000000000588
20,68.75,0.043700000000000002731,0.043700000000000002731
21,68.75,0.2518000000000000238,0.2518000000000000238
22,68.75,0.79349999999999998312,0.79349999999999998312
23,68.75,0.9492000000000000437,0.9492000000000000437
24,68.75,0.9972999999999999643,0.9972999999999999643
25,68.75,0.78149999999999997247,0.78149999999999997247
26,68.75,0.52590000000000003411,0.52590000000000003411
27,68.75,0.40500000000000002665,0.40500000000000002665
28,68.75,0.085400000000000003686,0.085400000000000003686
29,68.75,0.17110000000000000209,0.17110000000000000209
30,68.75,0.13220000000000001195,0.13220000000000001195
31,68.75,0.10269999999999999962,0.10269999999999999962
32,68.75,0.05979999999999999899,0.05979999999999999899
33,68.75,0.052999999999999998501,0.052999999999999998501
34,68.75,0.021999999999999998723,0.021999999999999998723
35,68.75,0.0075999999999999999847,0.0075999999999999999847
36,68.75,0.089399999999999993361,0.089399999999999993361
37,68.75,0.16969999999999998974,0.16969999999999998974
38,68.75,0.021399999999999998884,0.021399999999999998884
39,68.75,0.053499999999999998945,0.053499999999999998945
40,68.75,0.097600000000000006195,0.097600000000000006195
41,68.75,0.01170000000000000033,0.01170000000000000033
42,68.75,0.040899999999999998856,0.040899999999999998856
43,68.75,0.14680000000000001381,0.14680000000000001381
44,68.75,0.26929999999999998384,0.26929999999999998384
45,68.75,0.37830000000000002514,0.37830000000000002514
46,68.75,0.2570999999999999952,0.2570999999999999952
47,68.75,0.13739999999999999436,0.13739999999999999436
48,68.75,0.11869999999999999996,0.11869999999999999996
49,68.75,0.45029999999999997806,0.45029999999999997806
50,68.75,0.45179999999999997939,0.45179999999999997939
51,68.75,0.42959999999999998188,0.42959999999999998188
52,68.75,0.54579999999999995186,0.54579999999999995186
53,68.75,0.74460000000000003961,0.74460000000000003961
54,68.75,0.61719999999999997087,0.61719999999999997087
55,68.75,0.21010000000000000897,0.21010000000000000897
56,68.75,0.3518000000000000016,0.3518000000000000016
57,68.75,0.57499999999999995559,0.57499999999999995559
58,68.75,0.47429999999999999938,0.47429999999999999938
59,68.75,0.26650000000000001465,0.26650000000000001465
60,68.75,0.28539999999999998703,0.28539999999999998703
61,68.75,0.12239999999999999492,0.12239999999999999492
62,68.75,0.41770000000000001572,0.41770000000000001572
63,68.75,0.8025999999999999801,0.8025999999999999801
64,68.75,0.81989999999999996216,0.81989999999999996216
65,68.75,0.89610000000000000764,0.89610000000000000764
66,68.75,0.69230000000000002647,0.69230000000000002647
67,68.75,0.41649999999999998135,0.41649999999999998135
68,68.75,0.55710000000000003961,0.55710000000000003961
69,68.75,0.50309999999999999165,0.50309999999999999165
70,68.75,0.36680000000000001492,0.36680000000000001492
-69,70,0.23569999999999999285,0.23569999999999999285
-68,70,0.26179999999999997717,0.26179999999999997717
-67,70,0.30490000000000000435,0.30490000000000000435
-66,70,0.39689999999999997504,0.39689999999999997504
-65,70,0.53090000000000003855,0.53090000000000003855
-64,70,0.57030000000000002913,0.57030000000000002913
-63,70,0.68020000000000002682,0.68020000000000002682
-62,70,0.69479999999999997318,0.69479999999999997318
-61,70,0.34350000000000002753,0.34350000000000002753
-60,70,0.68349999999999999645,0.68349999999999999645
-59,70,0.57520000000000004459,0.57520000000000004459
-58,70,0.72670000000000001261,0.72670000000000001261
-57,70,0.77820000000000000284,0.77820000000000000284
-56,70,0.80059999999999997833,0.80059999999999997833
-55,70,0.64439999999999997282,0.64439999999999997282
-54,70,0.68540000000000000924,0.68540000000000000924
-53,70,0.51219999999999998863,0.51219999999999998863
-52,70,0.45819999999999999618,0.45819999999999999618
-51,70,0.54779999999999995364,0.54779999999999995364
-50,70,0.90949999999999997513,0.90949999999999997513
-49,70,0.63810000000000000053,0.63810000000000000053
-48,70,0.33060000000000000497,0.33060000000000000497
-47,70,0.58740000000000003322,0.58740000000000003322
-46,70,0.44779999999999997584,0.44779999999999997584
-45,70,0.61180000000000001048,0.61180000000000001048
-44,70,0.47789999999999999147,0.47789999999999999147
-43,70,0.5411000000000000254,0.5411000000000000254
-42,70,0.58430000000000004157,0.58430000000000004157
-41,70,0.49490000000000000657,0.49490000000000000657
-40,70,0.30940000000000000835,0.30940000000000000835
-39,70,0.13370000000000001328,0.13370000000000001328
-38,70,0.086599999999999996425,0.086599999999999996425
-37,70,0.40539999999999998259,0.40539999999999998259
-36,70,0.68149999999999999467,0.68149999999999999467
-35,70,0.31709999999999999298,0.31709999999999999298
-34,70,0.54190000000000004832,0.54190000000000004832
-33,70,0.62519999999999997797,0.62519999999999997797
-32,70,0.65559999999999996056,0.65559999999999996056
-31,70,0.51759999999999994902,0.51759999999999994902
-30,70,0.34570000000000000728,0.34570000000000000728
-29,70,0.040000000000000000833,0.040000000000000000833
-28,70,0.010999999999999999362,0.010999999999999999362
-27,70,0.0097999999999999996836,0.0097999999999999996836
-26,70,0.042700000000000001843,0.042700000000000001843
-25,70,0.076100000000000000977,0.076100000000000000977
-24,70,0.087499999999999994449,0.087499999999999994449
-23,70,0.10960000000000000298,0.10960000000000000298
-22,70,0.036799999999999999378,0.036799999999999999378
-21,70,0.019499999999999999972,0.019499999999999999972
-20,70,0.018900000000000000133,0.018900000000000000133
-19,70,0.014300000000000000211,0.014300000000000000211
-18,70,0.0094000000000000003691,0.0094000000000000003691
-17,70,0.021799999999999999933,0.021799999999999999933
-16,70,0.058799999999999998102,0.058799999999999998102
-15,70,0.079699999999999993072,0.079699999999999993072
-14,70,0.050599999999999999145,0.050599999999999999145
-13,70,0.043499999999999997002,0.043499999999999997002
-12,70,0.018100000000000001504,0.018100000000000001504
-11,70,0.0711999999999999994,0.0711999999999999994
-10,70,0.1691999999999999893,0.1691999999999999893
-9,70,0.23100000000000001088,0.23100000000000001088
-8,70,0.41499999999999998002,0.41499999999999998002
-7,70,0.92200000000000004174,0.92200000000000004174
-6,70,0.56000000000000005329,0.56000000000000005329
-5,70,0.68369999999999997442,0.68369999999999997442
-4,70,0.83799999999999996714,0.83799999999999996714
-3,70,0.93530000000000002025,0.93530000000000002025
-2,70,0.94859999999999999876,0.94859999999999999876
-1,70,0.81420000000000003482,0.81420000000000003482
0,70,0.75280000000000002469,0.75280000000000002469
1,70,0.6581000000000000183,0.6581000000000000183
2,70,0.47039999999999998481,0.47039999999999998481
3,70,0.28189999999999998392,0.28189999999999998392
4,70,0.19020000000000000795,0.19020000000000000795
5,70,0.22070000000000000728,0.22070000000000000728
6,70,0.31280000000000002247,0.31280000000000002247
7,70,0.299099999999999977,0.299099999999999977
8,70,0.30420000000000002593,0.30420000000000002593
9,70,0.33760000000000001119,0.33760000000000001119
10,70,0.3849000000000000199,0.3849000000000000199
11,70,0.48339999999999999636,0.48339999999999999636
12,70,0.59140000000000003677,0.59140000000000003677
13,70,0.87070000000000002949,0.87070000000000002949
14,70,0.44429999999999997273,0.44429999999999997273
15,70,0.089399999999999993361,0.089399999999999993361
16,70,0.01779999999999999985,0.01779999999999999985
17,70,0.014800000000000000655,0.014800000000000000655
18,70,0.034200000000000001232,0.034200000000000001232
19,70,0.042900000000000000633,0.042900000000000000633
20,70,0.063000000000000000444,0.063000000000000000444
21,70,0.33729999999999998872,0.33729999999999998872
22,70,0.70279999999999998028,0.70279999999999998028
23,70,0.9223000000000000087,0.9223000000000000087
24,70,0.98109999999999997211,0.98109999999999997211
25,70,0.99939999999999995506,0.99939999999999995506
26,70,0.94569999999999998508,0.94569999999999998508
27,70,0.89310000000000000497,0.89310000000000000497
28,70,0.6525999999999999579,0.6525999999999999579
29,70,0.33160000000000000586,0.33160000000000000586
30,70,0.16589999999999999192,0.16589999999999999192
31,70,0.075999999999999998113,0.075999999999999998113
32,70,0.054699999999999998623,0.054699999999999998623
33,70,0.087199999999999999734,0.087199999999999999734
34,70,0.043700000000000002731,0.043700000000000002731
35,70,0.039300000000000001599,0.039300000000000001599
36,70,0.040899999999999998856,0.040899999999999998856
37,70,0.040099999999999996758,0.040099999999999996758
38,70,0.019499999999999999972,0.019499999999999999972
39,70,0.057599999999999998423,0.057599999999999998423
40,70,0.27850000000000002531,0.27850000000000002531
41,70,0.033799999999999996714,0.033799999999999996714
42,70,0.14610000000000000764,0.14610000000000000764
43,70,0.11060000000000000386,0.11060000000000000386
44,70,0.40960000000000001963,0.40960000000000001963
45,70,0.55730000000000001759,0.55730000000000001759
46,70,0.36130000000000001004,0.36130000000000001004
47,70,0.45750000000000001776,0.45750000000000001776
48,70,0.64680000000000004157,0.64680000000000004157
49,70,0.77200000000000001954,0.77200000000000001954
50,70,0.34579999999999999627,0.34579999999999999627
51,70,0.39469999999999999529,0.39469999999999999529
52,70,0.58770000000000000018,0.58770000000000000018
53,70,0.4884000000000000008,0.4884000000000000008
54,70,0.68430000000000001936,0.68430000000000001936
55,70,0.26490000000000002434,0.26490000000000002434
56,70,0.42059999999999997389,0.42059999999999997389
57,70,0.63500000000000000888,0.63500000000000000888
58,70,0.51470000000000004636,0.51470000000000004636
59,70,0.36059999999999997611,0.36059999999999997611
60,70,0.3179000000000000159,0.3179000000000000159
61,70,0.1307999999999999996,0.1307999999999999996
62,70,0.54720000000000001972,0.54720000000000001972
63,70,0.66139999999999998792,0.66139999999999998792
64,70,0.81049999999999999822,0.81049999999999999822
65,70,0.82450000000000001066,0.82450000000000001066
66,70,0.74219999999999997087,0.74219999999999997087
67,70,0.49890000000000001013,0.49890000000000001013
68,70,0.63260000000000005116,0.63260000000000005116
69,70,0.50639999999999996128,0.50639999999999996128
70,70,0.3231999999999999873,0.3231999999999999873
-69,71.25,0.16609999999999999765,0.16609999999999999765
-68,71.25,0.27219999999999999751,0.27219999999999999751
-67,71.25,0.26450000000000001288,0.26450000000000001288
-66,71.25,0.39689999999999997504,0.39689999999999997504
-65,71.25,0.51580000000000003624,0.51580000000000003624
-64,71.25,0.67479999999999995541,0.67479999999999995541
-63,71.25,0.58620000000000005436,0.58620000000000005436
-62,71.25,0.52200000000000001954,0.52200000000000001954
-61,71.25,0.22040000000000001257,0.22040000000000001257
-60,71.25,0.39150000000000001465,0.39150000000000001465
-59,71.25,0.66269999999999995577,0.66269999999999995577
-58,71.25,0.88560000000000005382,0.88560000000000005382
-57,71.25,0.90539999999999998259,0.90539999999999998259
-56,71.25,0.66710000000000002629,0.66710000000000002629
-55,71.25,0.70599999999999996092,0.70599999999999996092
-54,71.25,0.8641999999999999682,0.8641999999999999682
-53,71.25,0.43859999999999998987,0.43859999999999998987
-52,71.25,0.49140000000000000346,0.49140000000000000346
-51,71.25,0.49120000000000002549,0.49120000000000002549
-50,71.25,0.85399999999999998135,0.85399999999999998135
-49,71.25,0.59860000000000002096,0.59860000000000002096
-48,71.25,0.43830000000000002292,0.43830000000000002292
-47,71.25,0.63319999999999998508,0.63319999999999998508
-46,71.25,0.34910000000000002141,0.34910000000000002141
-45,71.25,0.61919999999999997264,0.61919999999999997264
-44,71.25,0.3518000000000000016,0.3518000000000000016
-43,71.25,0.36969999999999997309,0.36969999999999997309
-42,71.25,0.75929999999999997495,0.75929999999999997495
-41,71.25,0.50290000000000001368,0.50290000000000001368
-40,71.25,0.076899999999999996136,0.076899999999999996136
-39,71.25,0.069599999999999995204,0.069599999999999995204
-38,71.25,0.073599999999999998757,0.073599999999999998757
-37,71.25,0.33410000000000000808,0.33410000000000000808
-36,71.25,0.47220000000000000862,0.47220000000000000862
-35,71.25,0.37600000000000000089,0.37600000000000000089
-34,71.25,0.73499999999999998668,0.73499999999999998668
-33,71.25,0.53959999999999996856,0.53959999999999996856
-32,71.25,0.54120000000000001439,0.54120000000000001439
-31,71.25,0.59850000000000003197,0.59850000000000003197
-30,71.25,0.26690000000000002611,0.26690000000000002611
-29,71.25,0.057700000000000001288,0.057700000000000001288
-28,71.25,0.019300000000000001182,0.019300000000000001182
-27,71.25,0.020000000000000000416,0.020000000000000000416
-26,71.25,0.053199999999999997291,0.053199999999999997291
-25,71.25,0.08590000000000000413,0.08590000000000000413
-24,71.25,0.11300000000000000322,0.11300000000000000322
-23,71.25,0.091800000000000006595,0.091800000000000006595
-22,71.25,0.065299999999999996936,0.065299999999999996936
-21,71.25,0.074399999999999993916,0.074399999999999993916
-20,71.25,0.046100000000000002087,0.046100000000000002087
-19,71.25,0.030999999999999999778,0.030999999999999999778
-18,71.25,0.0094999999999999997641,0.0094999999999999997641
-17,71.25,0.027500000000000000139,0.027500000000000000139
-16,71.25,0.064799999999999996492,0.064799999999999996492
-15,71.25,0.076399999999999995692,0.076399999999999995692
-14,71.25,0.039399999999999997524,0.039399999999999997524
-13,71.25,0.069199999999999997624,0.069199999999999997624
-12,71.25,0.082900000000000001465,0.082900000000000001465
-11,71.25,0.12120000000000000218,0.12120000000000000218
-10,71.25,0.24759999999999998677,0.24759999999999998677
-9,71.25,0.30049999999999998934,0.30049999999999998934
-8,71.25,0.52259999999999995346,0.52259999999999995346
-7,71.25,0.71189999999999997726,0.71189999999999997726
-6,71.25,0.29899999999999998801,0.29899999999999998801
-5,71.25,0.45329999999999998073,0.45329999999999998073
-4,71.25,0.81259999999999998899,0.81259999999999998899
-3,71.25,0.8456000000000000183,0.8456000000000000183
-2,71.25,0.75370000000000003659,0.75370000000000003659
-1,71.25,0.94689999999999996394,0.94689999999999996394
0,71.25,0.86160000000000003251,0.86160000000000003251
1,71.25,0.79030000000000000249,0.79030000000000000249
2,71.25,0.56110000000000004317,0.56110000000000004317
3,71.25,0.35560000000000002718,0.35560000000000002718
4,71.25,0.29270000000000001572,0.29270000000000001572
5,71.25,0.31690000000000001501,0.31690000000000001501
6,71.25,0.42790000000000000258,0.42790000000000000258
7,71.25,0.50570000000000003837,0.50570000000000003837
8,71.25,0.51890000000000002789,0.51890000000000002789
9,71.25,0.56550000000000000266,0.56550000000000000266
10,71.25,0.72440000000000004388,0.72440000000000004388
11,71.25,0.57640000000000002345,0.57640000000000002345
12,71.25,0.87729999999999996874,0.87729999999999996874
13,71.25,0.52859999999999995879,0.52859999999999995879
14,71.25,0.44579999999999997407,0.44579999999999997407
15,71.25,0.067000000000000003997,0.067000000000000003997
16,71.25,0.026100000000000001671,0.026100000000000001671
17,71.25,0.019900000000000001021,0.019900000000000001021
18,71.25,0.024099999999999999895,0.024099999999999999895
19,71.25,0.070099999999999995648,0.070099999999999995648
20,71.25,0.074599999999999999645,0.074599999999999999645
21,71.25,0.26090000000000002078,0.26090000000000002078
22,71.25,0.71570000000000000284,0.71570000000000000284
23,71.25,0.92369999999999996554,0.92369999999999996554
24,71.25,0.95220000000000004636,0.95220000000000004636
25,71.25,0.97170000000000000817,0.97170000000000000817
26,71.25,0.95879999999999998561,0.95879999999999998561
27,71.25,0.90569999999999994955,0.90569999999999994955
28,71.25,0.8313000000000000389,0.8313000000000000389
29,71.25,0.72780000000000000249,0.72780000000000000249
30,71.25,0.18690000000000001057,0.18690000000000001057
31,71.25,0.048000000000000000999,0.048000000000000000999
32,71.25,0.11550000000000000544,0.11550000000000000544
33,71.25,0.14649999999999999134,0.14649999999999999134
34,71.25,0.28679999999999999938,0.28679999999999999938
35,71.25,0.22050000000000000155,0.22050000000000000155
36,71.25,0.11269999999999999463,0.11269999999999999463
37,71.25,0.14849999999999999312,0.14849999999999999312
38,71.25,0.088300000000000003486,0.088300000000000003486
39,71.25,0.2847999999999999976,0.2847999999999999976
40,71.25,0.45750000000000001776,0.45750000000000001776
41,71.25,0.12709999999999999076,0.12709999999999999076
42,71.25,0.43830000000000002292,0.43830000000000002292
43,71.25,0.44180000000000002602,0.44180000000000002602
44,71.25,0.4375,0.4375
45,71.25,0.46860000000000001652,0.46860000000000001652
46,71.25,0.47010000000000001785,0.47010000000000001785
47,71.25,0.50419999999999998153,0.50419999999999998153
48,71.25,0.83440000000000003055,0.83440000000000003055
49,71.25,0.75519999999999998241,0.75519999999999998241
50,71.25,0.52180000000000004157,0.52180000000000004157
51,71.25,0.6401999999999999913,0.6401999999999999913
52,71.25,0.82299999999999995381,0.82299999999999995381
53,71.25,0.55240000000000000213,0.55240000000000000213
54,71.25,0.8090000000000000524,0.8090000000000000524
55,71.25,0.5331000000000000183,0.5331000000000000183
56,71.25,0.57159999999999999698,0.57159999999999999698
57,71.25,0.62760000000000004672,0.62760000000000004672
58,71.25,0.34460000000000001741,0.34460000000000001741
59,71.25,0.39889999999999997682,0.39889999999999997682
60,71.25,0.72599999999999997868,0.72599999999999997868
61,71.25,0.40070000000000000062,0.40070000000000000062
62,71.25,0.41260000000000002229,0.41260000000000002229
63,71.25,0.5686999999999999833,0.5686999999999999833
64,71.25,0.77729999999999999094,0.77729999999999999094
65,71.25,0.78110000000000001652,0.78110000000000001652
66,71.25,0.70560000000000000497,0.70560000000000000497
67,71.25,0.51339999999999996749,0.51339999999999996749
68,71.25,0.62170000000000003038,0.62170000000000003038
69,71.25,0.61680000000000001492,0.61680000000000001492
70,71.25,0.32669999999999999041,0.32669999999999999041
-69,72.5,0.11400000000000000411,0.11400000000000000411
-68,72.5,0.20999999999999999223,0.20999999999999999223
-67,72.5,0.19089999999999998637,0.19089999999999998637
-66,72.5,0.33179999999999998384,0.33179999999999998384
-65,72.5,0.47210000000000001963,0.47210000000000001963
-64,72.5,0.68969999999999997975,0.68969999999999997975
-63,72.5,0.57520000000000004459,0.57520000000000004459
-62,72.5,0.34849999999999997646,0.34849999999999997646
-61,72.5,0.19730000000000000315,0.19730000000000000315
-60,72.5,0.27460000000000001075,0.27460000000000001075
-59,72.5,0.63970000000000004636,0.63970000000000004636
-58,72.5,0.81130000000000002114,0.81130000000000002114
-57,72.5,0.85899999999999998579,0.85899999999999998579
-56,72.5,0.82499999999999995559,0.82499999999999995559
-55,72.5,0.82820000000000004725,0.82820000000000004725
-54,72.5,0.89610000000000000764,0.89610000000000000764
-53,72.5,0.4732000000000000095,0.4732000000000000095
-52,72.5,0.41710000000000002629,0.41710000000000002629
-51,72.5,0.2232000000000000095,0.2232000000000000095
-50,72.5,0.7348000000000000087,0.7348000000000000087
-49,72.5,0.79700000000000004174,0.79700000000000004174
-48,72.5,0.5123999999999999666,0.5123999999999999666
-47,72.5,0.59889999999999998792,0.59889999999999998792
-46,72.5,0.32879999999999998117,0.32879999999999998117
-45,72.5,0.51329999999999997851,0.51329999999999997851
-44,72.5,0.32340000000000002078,0.32340000000000002078
-43,72.5,0.37580000000000002292,0.37580000000000002292
-42,72.5,0.767900000000000027,0.767900000000000027
-41,72.5,0.21549999999999999711,0.21549999999999999711
-40,72.5,0.057299999999999996769,0.057299999999999996769
-39,72.5,0.11859999999999999709,0.11859999999999999709
-38,72.5,0.093200000000000005063,0.093200000000000005063
-37,72.5,0.31730000000000002647,0.31730000000000002647
-36,72.5,0.43099999999999999423,0.43099999999999999423
-35,72.5,0.80759999999999998455,0.80759999999999998455
-34,72.5,0.84850000000000003197,0.84850000000000003197
-33,72.5,0.36609999999999998099,0.36609999999999998099
-32,72.5,0.72699999999999997957,0.72699999999999997957
-31,72.5,0.67889999999999994795,0.67889999999999994795
-30,72.5,0.14269999999999999352,0.14269999999999999352
-29,72.5,0.036999999999999998168,0.036999999999999998168
-28,72.5,0.01200000000000000025,0.01200000000000000025
-27,72.5,0.03230000000000000232,0.03230000000000000232
-26,72.5,0.066600000000000006417,0.066600000000000006417
-25,72.5,0.10159999999999999587,0.10159999999999999587
-24,72.5,0.11310000000000000608,0.11310000000000000608
-23,72.5,0.075399999999999994804,0.075399999999999994804
-22,72.5,0.1001999999999999974,0.1001999999999999974
-21,72.5,0.13819999999999998952,0.13819999999999998952
-20,72.5,0.087900000000000005906,0.087900000000000005906
-19,72.5,0.034599999999999998812,0.034599999999999998812
-18,72.5,0.016299999999999998518,0.016299999999999998518
-17,72.5,0.040099999999999996758,0.040099999999999996758
-16,72.5,0.07489999999999999436,0.07489999999999999436
