lat,lng,pvalue,value
10,43.75,0.00069999999999999999289,0.00069999999999999999289
11,43.75,0.0012999999999999999403,0.0012999999999999999403
12,43.75,0.0028999999999999998002,0.0028999999999999998002
13,43.75,0.027300000000000001349,0.027300000000000001349
14,43.75,0.010600000000000000047,0.010600000000000000047
15,43.75,0.014699999999999999525,0.014699999999999999525
16,43.75,0.010000000000000000208,0.010000000000000000208
17,43.75,0.0071999999999999998029,0.0071999999999999998029
18,43.75,0.013599999999999999242,0.013599999999999999242
19,43.75,0.01200000000000000025,0.01200000000000000025
20,43.75,0.015900000000000000938,0.015900000000000000938
21,43.75,0.0022999999999999999611,0.0022999999999999999611
22,43.75,0.0050000000000000001041,0.0050000000000000001041
23,43.75,0.031300000000000001432,0.031300000000000001432
24,43.75,0.049000000000000001887,0.049000000000000001887
25,43.75,0.020400000000000001465,0.020400000000000001465
26,43.75,0.013100000000000000533,0.013100000000000000533
27,43.75,0.012099999999999999645,0.012099999999999999645
28,43.75,0.0269000000000000003,0.0269000000000000003
29,43.75,0.050999999999999996725,0.050999999999999996725
30,43.75,0.31419999999999997931,0.31419999999999997931
31,43.75,0.32990000000000002656,0.32990000000000002656
32,43.75,0.08550000000000000655,0.08550000000000000655
33,43.75,0.0010000000000000000208,0.0010000000000000000208
34,43.75,0,0
35,43.75,0,0
36,43.75,0,0
37,43.75,0,0
38,43.75,0.0020999999999999998702,0.0020999999999999998702
39,43.75,0.0027999999999999999716,0.0027999999999999999716
40,43.75,0.024899999999999998523,0.024899999999999998523
41,43.75,0.2599000000000000199,0.2599000000000000199
42,43.75,0.70150000000000001243,0.70150000000000001243
43,43.75,0.77029999999999998472,0.77029999999999998472
44,43.75,0.45779999999999998472,0.45779999999999998472
45,43.75,0.3195999999999999952,0.3195999999999999952
46,43.75,0.29070000000000001394,0.29070000000000001394
47,43.75,0.4704999999999999738,0.4704999999999999738
48,43.75,0.71589999999999998082,0.71589999999999998082
49,43.75,0.80510000000000003784,0.80510000000000003784
50,43.75,0.82650000000000001243,0.82650000000000001243
51,43.75,0.90949999999999997513,0.90949999999999997513
52,43.75,0.76300000000000001155,0.76300000000000001155
53,43.75,0.78190000000000003944,0.78190000000000003944
54,43.75,0.71650000000000002576,0.71650000000000002576
55,43.75,0.64800000000000002043,0.64800000000000002043
56,43.75,0.85599999999999998312,0.85599999999999998312
57,43.75,0.98319999999999996287,0.98319999999999996287
58,43.75,0.93249999999999999556,0.93249999999999999556
59,43.75,0.70909999999999995257,0.70909999999999995257
60,43.75,0.62109999999999998543,0.62109999999999998543
61,43.75,0.63139999999999996128,0.63139999999999996128
62,43.75,0.44679999999999997495,0.44679999999999997495
63,43.75,0.29349999999999998312,0.29349999999999998312
64,43.75,0.37959999999999999298,0.37959999999999999298
65,43.75,0.90480000000000004867,0.90480000000000004867
66,43.75,0.84899999999999997691,0.84899999999999997691
67,43.75,0.89090000000000002522,0.89090000000000002522
68,43.75,0.77000000000000001776,0.77000000000000001776
69,43.75,0.74970000000000003304,0.74970000000000003304
70,43.75,0.9876000000000000334,0.9876000000000000334
-69,45,0.88439999999999996394,0.88439999999999996394
-68,45,0.78249999999999997335,0.78249999999999997335
-67,45,0.97509999999999996678,0.97509999999999996678
-66,45,0.9838999999999999968,0.9838999999999999968
-65,45,0.98999999999999999112,0.98999999999999999112
-64,45,0.96379999999999999005,0.96379999999999999005
-63,45,0.88539999999999996483,0.88539999999999996483
-62,45,0.95350000000000001421,0.95350000000000001421
-61,45,0.93049999999999999378,0.93049999999999999378
-60,45,0.41730000000000000426,0.41730000000000000426
-59,45,0.045199999999999997125,0.045199999999999997125
-58,45,0.011400000000000000411,0.011400000000000000411
-57,45,0.00899999999999999932,0.00899999999999999932
-56,45,0.032599999999999997036,0.032599999999999997036
-55,45,0.16619999999999998663,0.16619999999999998663
-54,45,0.36649999999999999245,0.36649999999999999245
-53,45,0.29580000000000000737,0.29580000000000000737
-52,45,0.45750000000000001776,0.45750000000000001776
-51,45,0.45519999999999999352,0.45519999999999999352
-50,45,0.40510000000000001563,0.40510000000000001563
-49,45,0.39760000000000000897,0.39760000000000000897
-48,45,0.28899999999999997913,0.28899999999999997913
-47,45,0.11319999999999999507,0.11319999999999999507
-46,45,0.036799999999999999378,0.036799999999999999378
-45,45,0.028299999999999998768,0.028299999999999998768
-44,45,0.0051000000000000003664,0.0051000000000000003664
-43,45,0.002500000000000000052,0.002500000000000000052
-42,45,0.013400000000000000452,0.013400000000000000452
-41,45,0.010699999999999999442,0.010699999999999999442
-40,45,0.034299999999999997158,0.034299999999999997158
-39,45,0.13580000000000000404,0.13580000000000000404
-38,45,0.56379999999999996785,0.56379999999999996785
-37,45,0.94969999999999998863,0.94969999999999998863
-36,45,0.44280000000000002691,0.44280000000000002691
-35,45,0.31890000000000001679,0.31890000000000001679
-34,45,0.093799999999999994493,0.093799999999999994493
-33,45,0.019300000000000001182,0.019300000000000001182
-32,45,0.021899999999999999328,0.021899999999999999328
-31,45,0.015699999999999998679,0.015699999999999998679
-30,45,0.037400000000000002687,0.037400000000000002687
-29,45,0.017899999999999999245,0.017899999999999999245
-28,45,0.0091999999999999998446,0.0091999999999999998446
-27,45,0.0020999999999999998702,0.0020999999999999998702
-26,45,0.0013999999999999999858,0.0013999999999999999858
-25,45,0.010699999999999999442,0.010699999999999999442
-24,45,0.097500000000000003331,0.097500000000000003331
-23,45,0.28149999999999997247,0.28149999999999997247
-22,45,0.29899999999999998801,0.29899999999999998801
-21,45,0.3240999999999999992,0.3240999999999999992
-20,45,0.13300000000000000711,0.13300000000000000711
-19,45,0.22289999999999998703,0.22289999999999998703
-18,45,0.24679999999999999161,0.24679999999999999161
-17,45,0.18890000000000001235,0.18890000000000001235
-16,45,0.045499999999999998779,0.045499999999999998779
-15,45,0.097299999999999997602,0.097299999999999997602
-14,45,0.11600000000000000588,0.11600000000000000588
-13,45,0.061100000000000001532,0.061100000000000001532
-12,45,0.16700000000000000955,0.16700000000000000955
-11,45,0.29799999999999998712,0.29799999999999998712
-10,45,0.74060000000000003606,0.74060000000000003606
-9,45,0.61609999999999998099,0.61609999999999998099
-8,45,0.25430000000000002602,0.25430000000000002602
-7,45,0.13910000000000000142,0.13910000000000000142
-6,45,0.079200000000000006506,0.079200000000000006506
-5,45,0.075100000000000000089,0.075100000000000000089
-4,45,0.018599999999999998479,0.018599999999999998479
-3,45,0.0035000000000000000729,0.0035000000000000000729
-2,45,0.003299999999999999982,0.003299999999999999982
-1,45,0.0032000000000000001533,0.0032000000000000001533
0,45,0.0022000000000000001325,0.0022000000000000001325
1,45,0.0016999999999999999053,0.0016999999999999999053
2,45,0.00069999999999999999289,0.00069999999999999999289
3,45,0.00089999999999999997537,0.00089999999999999997537
4,45,0.00089999999999999997537,0.00089999999999999997537
5,45,0.003899999999999999821,0.003899999999999999821
6,45,0.0051000000000000003664,0.0051000000000000003664
7,45,0.018399999999999999689,0.018399999999999999689
8,45,0.021299999999999999489,0.021299999999999999489
9,45,0.025100000000000000783,0.025100000000000000783
10,45,0.00089999999999999997537,0.00089999999999999997537
11,45,0.0011000000000000000663,0.0011000000000000000663
12,45,0.0092999999999999992395,0.0092999999999999992395
13,45,0.024400000000000001549,0.024400000000000001549
14,45,0.018300000000000000294,0.018300000000000000294
15,45,0.021100000000000000699,0.021100000000000000699
16,45,0.016299999999999998518,0.016299999999999998518
17,45,0.02050000000000000086,0.02050000000000000086
18,45,0.013799999999999999767,0.013799999999999999767
19,45,0.033700000000000000788,0.033700000000000000788
20,45,0.0067000000000000002262,0.0067000000000000002262
21,45,0.0086999999999999994005,0.0086999999999999994005
22,45,0.0032000000000000001533,0.0032000000000000001533
23,45,0.0060000000000000001249,0.0060000000000000001249
24,45,0.023699999999999998845,0.023699999999999998845
25,45,0.019800000000000001626,0.019800000000000001626
26,45,0.014000000000000000291,0.014000000000000000291
27,45,0.0082000000000000006911,0.0082000000000000006911
28,45,0.0058999999999999998626,0.0058999999999999998626
29,45,0.011499999999999999806,0.011499999999999999806
30,45,0.059099999999999999756,0.059099999999999999756
31,45,0.077299999999999993716,0.077299999999999993716
32,45,0.017299999999999999406,0.017299999999999999406
33,45,0.00040000000000000001917,0.00040000000000000001917
34,45,0,0
35,45,0,0
36,45,0,0
37,45,0,0
38,45,0.0011000000000000000663,0.0011000000000000000663
39,45,0.0041999999999999997405,0.0041999999999999997405
40,45,0.02089999999999999844,0.02089999999999999844
41,45,0.061100000000000001532,0.061100000000000001532
42,45,0.27870000000000000329,0.27870000000000000329
43,45,0.18770000000000000573,0.18770000000000000573
44,45,0.2838999999999999857,0.2838999999999999857
45,45,0.26919999999999999485,0.26919999999999999485
46,45,0.30080000000000001181,0.30080000000000001181
47,45,0.49659999999999998588,0.49659999999999998588
48,45,0.67000000000000003997,0.67000000000000003997
49,45,0.55759999999999998455,0.55759999999999998455
50,45,0.59160000000000001474,0.59160000000000001474
51,45,0.68489999999999995328,0.68489999999999995328
52,45,0.67410000000000003251,0.67410000000000003251
53,45,0.52059999999999995168,0.52059999999999995168
54,45,0.53990000000000004654,0.53990000000000004654
55,45,0.48010000000000002673,0.48010000000000002673
56,45,0.62180000000000001936,0.62180000000000001936
57,45,0.97379999999999999893,0.97379999999999999893
58,45,0.97030000000000005134,0.97030000000000005134
59,45,0.79300000000000003819,0.79300000000000003819
60,45,0.60599999999999998312,0.60599999999999998312
61,45,0.5668999999999999595,0.5668999999999999595
62,45,0.54759999999999997566,0.54759999999999997566
63,45,0.2374999999999999889,0.2374999999999999889
64,45,0.34570000000000000728,0.34570000000000000728
65,45,0.86129999999999995453,0.86129999999999995453
66,45,0.87029999999999996252,0.87029999999999996252
67,45,0.95830000000000004068,0.95830000000000004068
68,45,0.84450000000000002842,0.84450000000000002842
69,45,0.86409999999999997922,0.86409999999999997922
70,45,0.99370000000000002771,0.99370000000000002771
-69,46.25,0.78200000000000002842,0.78200000000000002842
-68,46.25,0.80510000000000003784,0.80510000000000003784
-67,46.25,0.97560000000000002274,0.97560000000000002274
-66,46.25,0.98780000000000001137,0.98780000000000001137
-65,46.25,0.99450000000000005063,0.99450000000000005063
-64,46.25,0.98899999999999999023,0.98899999999999999023
-63,46.25,0.96009999999999995346,0.96009999999999995346
-62,46.25,0.92849999999999999201,0.92849999999999999201
-61,46.25,0.89590000000000002967,0.89590000000000002967
-60,46.25,0.28870000000000001217,0.28870000000000001217
-59,46.25,0.051900000000000001688,0.051900000000000001688
-58,46.25,0.013499999999999999847,0.013499999999999999847
-57,46.25,0.016299999999999998518,0.016299999999999998518
-56,46.25,0.067500000000000004441,0.067500000000000004441
-55,46.25,0.28320000000000000728,0.28320000000000000728
-54,46.25,0.37969999999999998197,0.37969999999999998197
-53,46.25,0.33329999999999998517,0.33329999999999998517
-52,46.25,0.50980000000000003091,0.50980000000000003091
-51,46.25,0.40760000000000001785,0.40760000000000001785
-50,46.25,0.48070000000000001616,0.48070000000000001616
-49,46.25,0.48259999999999997344,0.48259999999999997344
-48,46.25,0.49949999999999999956,0.49949999999999999956
-47,46.25,0.18929999999999999605,0.18929999999999999605
-46,46.25,0.04159999999999999809,0.04159999999999999809
-45,46.25,0.0054000000000000002859,0.0054000000000000002859
-44,46.25,0.0027000000000000001429,0.0027000000000000001429
-43,46.25,0.00029999999999999997372,0.00029999999999999997372
-42,46.25,0.033200000000000000344,0.033200000000000000344
-41,46.25,0.057700000000000001288,0.057700000000000001288
-40,46.25,0.072599999999999997868,0.072599999999999997868
-39,46.25,0.31459999999999999076,0.31459999999999999076
-38,46.25,0.63810000000000000053,0.63810000000000000053
-37,46.25,0.98360000000000002984,0.98360000000000002984
-36,46.25,0.68269999999999997353,0.68269999999999997353
-35,46.25,0.39610000000000000764,0.39610000000000000764
-34,46.25,0.077899999999999997025,0.077899999999999997025
-33,46.25,0.0538000000000000006,0.0538000000000000006
-32,46.25,0.0085000000000000006106,0.0085000000000000006106
-31,46.25,0.0067999999999999996211,0.0067999999999999996211
-30,46.25,0.0097999999999999996836,0.0097999999999999996836
-29,46.25,0.015599999999999999284,0.015599999999999999284
-28,46.25,0.0027999999999999999716,0.0027999999999999999716
-27,46.25,0.0017999999999999999507,0.0017999999999999999507
-26,46.25,0.0016999999999999999053,0.0016999999999999999053
-25,46.25,0.0326999999999999999,0.0326999999999999999
-24,46.25,0.25130000000000002336,0.25130000000000002336
-23,46.25,0.4143000000000000016,0.4143000000000000016
-22,46.25,0.67830000000000001403,0.67830000000000001403
-21,46.25,0.65600000000000002753,0.65600000000000002753
-20,46.25,0.59470000000000000639,0.59470000000000000639
-19,46.25,0.030099999999999998285,0.030099999999999998285
-18,46.25,0.11279999999999999749,0.11279999999999999749
-17,46.25,0.27360000000000000986,0.27360000000000000986
-16,46.25,0.16709999999999999853,0.16709999999999999853
-15,46.25,0.049099999999999997813,0.049099999999999997813
-14,46.25,0.18699999999999999956,0.18699999999999999956
-13,46.25,0.11319999999999999507,0.11319999999999999507
-12,46.25,0.28239999999999998437,0.28239999999999998437
-11,46.25,0.65800000000000002931,0.65800000000000002931
-10,46.25,0.85999999999999998668,0.85999999999999998668
-9,46.25,0.61890000000000000568,0.61890000000000000568
-8,46.25,0.20999999999999999223,0.20999999999999999223
-7,46.25,0.16789999999999999369,0.16789999999999999369
-6,46.25,0.10380000000000000338,0.10380000000000000338
-5,46.25,0.060799999999999999878,0.060799999999999999878
-4,46.25,0.016299999999999998518,0.016299999999999998518
-3,46.25,0.0027000000000000001429,0.0027000000000000001429
-2,46.25,0.0013999999999999999858,0.0013999999999999999858
-1,46.25,0.0013999999999999999858,0.0013999999999999999858
0,46.25,0.0010000000000000000208,0.0010000000000000000208
1,46.25,0.0013999999999999999858,0.0013999999999999999858
2,46.25,0.00059999999999999994744,0.00059999999999999994744
3,46.25,0.00089999999999999997537,0.00089999999999999997537
4,46.25,0.0010000000000000000208,0.0010000000000000000208
5,46.25,0.00029999999999999997372,0.00029999999999999997372
6,46.25,0.00029999999999999997372,0.00029999999999999997372
7,46.25,0.010899999999999999967,0.010899999999999999967
8,46.25,0.05940000000000000141,0.05940000000000000141
9,46.25,0.026300000000000000461,0.026300000000000000461
10,46.25,0.015900000000000000938,0.015900000000000000938
11,46.25,0.00050000000000000001041,0.00050000000000000001041
12,46.25,0.0047999999999999995795,0.0047999999999999995795
13,46.25,0.064199999999999993183,0.064199999999999993183
14,46.25,0.048399999999999998579,0.048399999999999998579
15,46.25,0.10480000000000000426,0.10480000000000000426
16,46.25,0.038300000000000000711,0.038300000000000000711
17,46.25,0.037199999999999996958,0.037199999999999996958
18,46.25,0.032000000000000000666,0.032000000000000000666
19,46.25,0.034200000000000001232,0.034200000000000001232
20,46.25,0.022200000000000000983,0.022200000000000000983
21,46.25,0.0063000000000000000444,0.0063000000000000000444
22,46.25,0.00449999999999999966,0.00449999999999999966
23,46.25,0.0022000000000000001325,0.0022000000000000001325
24,46.25,0.0057999999999999996003,0.0057999999999999996003
25,46.25,0.010800000000000000572,0.010800000000000000572
26,46.25,0.010500000000000000652,0.010500000000000000652
27,46.25,0.013400000000000000452,0.013400000000000000452
28,46.25,0.012699999999999999484,0.012699999999999999484
29,46.25,0.012900000000000000008,0.012900000000000000008
30,46.25,0.012800000000000000613,0.012800000000000000613
31,46.25,0.0094999999999999997641,0.0094999999999999997641
32,46.25,0.00040000000000000001917,0.00040000000000000001917
33,46.25,0,0
34,46.25,0,0
35,46.25,0,0
36,46.25,0,0
37,46.25,0,0
38,46.25,0.00069999999999999999289,0.00069999999999999999289
39,46.25,0.0097000000000000002887,0.0097000000000000002887
40,46.25,0.0037999999999999999924,0.0037999999999999999924
41,46.25,0.048599999999999997369,0.048599999999999997369
42,46.25,0.12889999999999998681,0.12889999999999998681
43,46.25,0.079899999999999998801,0.079899999999999998801
44,46.25,0.25190000000000001279,0.25190000000000001279
45,46.25,0.35620000000000001661,0.35620000000000001661
46,46.25,0.27169999999999999707,0.27169999999999999707
47,46.25,0.2597999999999999754,0.2597999999999999754
48,46.25,0.55530000000000001581,0.55530000000000001581
49,46.25,0.44040000000000001368,0.44040000000000001368
50,46.25,0.29589999999999999636,0.29589999999999999636
51,46.25,0.34610000000000001874,0.34610000000000001874
52,46.25,0.53830000000000000071,0.53830000000000000071
53,46.25,0.38109999999999999432,0.38109999999999999432
54,46.25,0.41020000000000000906,0.41020000000000000906
55,46.25,0.37780000000000002469,0.37780000000000002469
56,46.25,0.43290000000000000702,0.43290000000000000702
57,46.25,0.81720000000000003748,0.81720000000000003748
58,46.25,0.97519999999999995577,0.97519999999999995577
59,46.25,0.90139999999999997904,0.90139999999999997904
60,46.25,0.63449999999999995293,0.63449999999999995293
61,46.25,0.37740000000000001323,0.37740000000000001323
62,46.25,0.69050000000000000266,0.69050000000000000266
63,46.25,0.43540000000000000924,0.43540000000000000924
64,46.25,0.39669999999999999707,0.39669999999999999707
65,46.25,0.85029999999999994476,0.85029999999999994476
66,46.25,0.92430000000000001048,0.92430000000000001048
67,46.25,0.86189999999999999947,0.86189999999999999947
68,46.25,0.96830000000000004956,0.96830000000000004956
69,46.25,0.98950000000000004619,0.98950000000000004619
70,46.25,0.99280000000000001581,0.99280000000000001581
-69,47.5,0.65120000000000000107,0.65120000000000000107
-68,47.5,0.90790000000000004032,0.90790000000000004032
-67,47.5,0.96519999999999994689,0.96519999999999994689
-66,47.5,0.98240000000000005098,0.98240000000000005098
-65,47.5,0.99870000000000003215,0.99870000000000003215
-64,47.5,0.99790000000000000924,0.99790000000000000924
-63,47.5,0.97519999999999995577,0.97519999999999995577
-62,47.5,0.91220000000000001084,0.91220000000000001084
-61,47.5,0.8001000000000000334,0.8001000000000000334
-60,47.5,0.17569999999999999507,0.17569999999999999507
-59,47.5,0.06289999999999999758,0.06289999999999999758
-58,47.5,0.020299999999999998601,0.020299999999999998601
-57,47.5,0.026499999999999999251,0.026499999999999999251
-56,47.5,0.097299999999999997602,0.097299999999999997602
-55,47.5,0.38910000000000000142,0.38910000000000000142
-54,47.5,0.3160999999999999921,0.3160999999999999921
-53,47.5,0.27789999999999998037,0.27789999999999998037
-52,47.5,0.37509999999999998899,0.37509999999999998899
-51,47.5,0.36599999999999999201,0.36599999999999999201
-50,47.5,0.54939999999999999947,0.54939999999999999947
-49,47.5,0.61570000000000002505,0.61570000000000002505
-48,47.5,0.68049999999999999378,0.68049999999999999378
-47,47.5,0.27570000000000000062,0.27570000000000000062
-46,47.5,0.080000000000000001665,0.080000000000000001665
-45,47.5,0.0073000000000000000652,0.0073000000000000000652
-44,47.5,0.0016999999999999999053,0.0016999999999999999053
-43,47.5,0.00089999999999999997537,0.00089999999999999997537
-42,47.5,0.13910000000000000142,0.13910000000000000142
-41,47.5,0.40289999999999998037,0.40289999999999998037
-40,47.5,0.38940000000000002389,0.38940000000000002389
-39,47.5,0.41020000000000000906,0.41020000000000000906
-38,47.5,0.58960000000000001297,0.58960000000000001297
-37,47.5,0.91649999999999998135,0.91649999999999998135
-36,47.5,0.52559999999999995612,0.52559999999999995612
-35,47.5,0.21129999999999998783,0.21129999999999998783
-34,47.5,0.10290000000000000535,0.10290000000000000535
-33,47.5,0.020199999999999999206,0.020199999999999999206
-32,47.5,0.0068999999999999998834,0.0068999999999999998834
-31,47.5,0.0088999999999999999251,0.0088999999999999999251
-30,47.5,0.0067000000000000002262,0.0067000000000000002262
-29,47.5,0.0075999999999999999847,0.0075999999999999999847
-28,47.5,0.020299999999999998601,0.020299999999999998601
-27,47.5,0.025100000000000000783,0.025100000000000000783
-26,47.5,0.0079000000000000007716,0.0079000000000000007716
-25,47.5,0.007700000000000000247,0.007700000000000000247
-24,47.5,0.040500000000000001277,0.040500000000000001277
-23,47.5,0.29409999999999997256,0.29409999999999997256
-22,47.5,0.33339999999999997415,0.33339999999999997415
-21,47.5,0.075999999999999998113,0.075999999999999998113
-20,47.5,0.0079000000000000007716,0.0079000000000000007716
-19,47.5,0.0015000000000000000312,0.0015000000000000000312
-18,47.5,0.007100000000000000408,0.007100000000000000408
-17,47.5,0.13159999999999999476,0.13159999999999999476
-16,47.5,0.84540000000000004032,0.84540000000000004032
-15,47.5,0.042099999999999998535,0.042099999999999998535
-14,47.5,0.00899999999999999932,0.00899999999999999932
-13,47.5,0.72509999999999996678,0.72509999999999996678
-12,47.5,0.75739999999999996216,0.75739999999999996216
-11,47.5,0.72340000000000004299,0.72340000000000004299
-10,47.5,0.51719999999999999307,0.51719999999999999307
-9,47.5,0.35749999999999998446,0.35749999999999998446
-8,47.5,0.16700000000000000955,0.16700000000000000955
-7,47.5,0.1356999999999999873,0.1356999999999999873
-6,47.5,0.061499999999999999112,0.061499999999999999112
-5,47.5,0.012800000000000000613,0.012800000000000000613
-4,47.5,0.0064999999999999997016,0.0064999999999999997016
-3,47.5,0.0027999999999999999716,0.0027999999999999999716
-2,47.5,0.0020000000000000000416,0.0020000000000000000416
-1,47.5,0.0011000000000000000663,0.0011000000000000000663
0,47.5,0.0015000000000000000312,0.0015000000000000000312
1,47.5,0.0010000000000000000208,0.0010000000000000000208
2,47.5,0.00089999999999999997537,0.00089999999999999997537
3,47.5,0.00029999999999999997372,0.00029999999999999997372
4,47.5,0.00080000000000000003834,0.00080000000000000003834
5,47.5,0.00010000000000000000479,0.00010000000000000000479
6,47.5,0,0
7,47.5,0.0027999999999999999716,0.0027999999999999999716
8,47.5,0.049799999999999997047,0.049799999999999997047
9,47.5,0.21470000000000000195,0.21470000000000000195
10,47.5,0.10040000000000000313,0.10040000000000000313
11,47.5,0.0011000000000000000663,0.0011000000000000000663
12,47.5,0.013700000000000000372,0.013700000000000000372
13,47.5,0.080299999999999996381,0.080299999999999996381
14,47.5,0.079399999999999998357,0.079399999999999998357
15,47.5,0.083599999999999993761,0.083599999999999993761
16,47.5,0.052200000000000003342,0.052200000000000003342
17,47.5,0.0094000000000000003691,0.0094000000000000003691
18,47.5,0.042200000000000001399,0.042200000000000001399
19,47.5,0.019599999999999999367,0.019599999999999999367
20,47.5,0.010699999999999999442,0.010699999999999999442
21,47.5,0.015199999999999999969,0.015199999999999999969
22,47.5,0.0071999999999999998029,0.0071999999999999998029
23,47.5,0.0035999999999999999015,0.0035999999999999999015
24,47.5,0.0032000000000000001533,0.0032000000000000001533
25,47.5,0.0027999999999999999716,0.0027999999999999999716
26,47.5,0.0067000000000000002262,0.0067000000000000002262
27,47.5,0.0073000000000000000652,0.0073000000000000000652
28,47.5,0.011499999999999999806,0.011499999999999999806
29,47.5,0.0047999999999999995795,0.0047999999999999995795
30,47.5,0.0015000000000000000312,0.0015000000000000000312
31,47.5,0.00080000000000000003834,0.00080000000000000003834
32,47.5,0.00029999999999999997372,0.00029999999999999997372
33,47.5,0,0
34,47.5,0,0
35,47.5,0,0
36,47.5,0,0
37,47.5,0.00010000000000000000479,0.00010000000000000000479
38,47.5,0.0054000000000000002859,0.0054000000000000002859
39,47.5,0.012999999999999999403,0.012999999999999999403
40,47.5,0.0035000000000000000729,0.0035000000000000000729
41,47.5,0.050299999999999997491,0.050299999999999997491
42,47.5,0.11310000000000000608,0.11310000000000000608
43,47.5,0.070199999999999998512,0.070199999999999998512
44,47.5,0.15090000000000000635,0.15090000000000000635
45,47.5,0.67840000000000000302,0.67840000000000000302
46,47.5,0.39600000000000001865,0.39600000000000001865
47,47.5,0.26679999999999998161,0.26679999999999998161
48,47.5,0.38979999999999997984,0.38979999999999997984
49,47.5,0.35549999999999998268,0.35549999999999998268
50,47.5,0.18090000000000000524,0.18090000000000000524
51,47.5,0.11999999999999999556,0.11999999999999999556
52,47.5,0.23059999999999999942,0.23059999999999999942
53,47.5,0.25819999999999998508,0.25819999999999998508
54,47.5,0.29480000000000000648,0.29480000000000000648
55,47.5,0.43199999999999999512,0.43199999999999999512
56,47.5,0.32910000000000000364,0.32910000000000000364
57,47.5,0.625,0.625
58,47.5,0.99109999999999998099,0.99109999999999998099
59,47.5,0.96440000000000003499,0.96440000000000003499
60,47.5,0.63539999999999996483,0.63539999999999996483
61,47.5,0.35659999999999997256,0.35659999999999997256
62,47.5,0.47580000000000000071,0.47580000000000000071
63,47.5,0.57840000000000002522,0.57840000000000002522
64,47.5,0.39619999999999999662,0.39619999999999999662
65,47.5,0.7599000000000000199,0.7599000000000000199
66,47.5,0.83450000000000001954,0.83450000000000001954
67,47.5,0.77620000000000000107,0.77620000000000000107
68,47.5,0.91949999999999998401,0.91949999999999998401
69,47.5,0.98890000000000000124,0.98890000000000000124
70,47.5,0.9929000000000000048,0.9929000000000000048
-69,48.75,0.49630000000000001892,0.49630000000000001892
-68,48.75,0.6677999999999999492,0.6677999999999999492
-67,48.75,0.9749999999999999778,0.9749999999999999778
-66,48.75,0.98229999999999995097,0.98229999999999995097
-65,48.75,0.9972999999999999643,0.9972999999999999643
-64,48.75,0.99850000000000005418,0.99850000000000005418
-63,48.75,0.89039999999999996927,0.89039999999999996927
-62,48.75,0.91990000000000005098,0.91990000000000005098
-61,48.75,0.65010000000000001119,0.65010000000000001119
-60,48.75,0.24310000000000001052,0.24310000000000001052
-59,48.75,0.088300000000000003486,0.088300000000000003486
-58,48.75,0.056000000000000001166,0.056000000000000001166
-57,48.75,0.055500000000000000722,0.055500000000000000722
-56,48.75,0.09790000000000000091,0.09790000000000000091
-55,48.75,0.37290000000000000924,0.37290000000000000924
-54,48.75,0.33729999999999998872,0.33729999999999998872
-53,48.75,0.33329999999999998517,0.33329999999999998517
-52,48.75,0.36359999999999997877,0.36359999999999997877
-51,48.75,0.37109999999999998543,0.37109999999999998543
-50,48.75,0.71789999999999998259,0.71789999999999998259
-49,48.75,0.81140000000000001013,0.81140000000000001013
-48,48.75,0.84599999999999997424,0.84599999999999997424
-47,48.75,0.29289999999999999369,0.29289999999999999369
-46,48.75,0.10390000000000000624,0.10390000000000000624
-45,48.75,0.010399999999999999523,0.010399999999999999523
-44,48.75,0.0047000000000000001846,0.0047000000000000001846
-43,48.75,0.020000000000000000416,0.020000000000000000416
-42,48.75,0.30940000000000000835,0.30940000000000000835
-41,48.75,0.66579999999999994742,0.66579999999999994742
-40,48.75,0.81530000000000002469,0.81530000000000002469
-39,48.75,0.67259999999999997566,0.67259999999999997566
-38,48.75,0.59170000000000000373,0.59170000000000000373
-37,48.75,0.78700000000000003286,0.78700000000000003286
-36,48.75,0.27600000000000002309,0.27600000000000002309
-35,48.75,0.13719999999999998863,0.13719999999999998863
-34,48.75,0.16509999999999999676,0.16509999999999999676
-33,48.75,0.021499999999999998279,0.021499999999999998279
-32,48.75,0.010899999999999999967,0.010899999999999999967
-31,48.75,0.016500000000000000777,0.016500000000000000777
-30,48.75,0.022800000000000000822,0.022800000000000000822
-29,48.75,0.022900000000000000216,0.022900000000000000216
-28,48.75,0.047899999999999998135,0.047899999999999998135
-27,48.75,0.046199999999999998013,0.046199999999999998013
-26,48.75,0.022200000000000000983,0.022200000000000000983
-25,48.75,0.0037999999999999999924,0.0037999999999999999924
-24,48.75,0.011400000000000000411,0.011400000000000000411
-23,48.75,0.081199999999999994404,0.081199999999999994404
-22,48.75,0.23059999999999999942,0.23059999999999999942
-21,48.75,0.49240000000000000435,0.49240000000000000435
-20,48.75,0.15620000000000000551,0.15620000000000000551
-19,48.75,0.017399999999999998801,0.017399999999999998801
-18,48.75,0.01799999999999999864,0.01799999999999999864
-17,48.75,0.017500000000000001665,0.017500000000000001665
-16,48.75,0.068099999999999993872,0.068099999999999993872
-15,48.75,0.13309999999999999609,0.13309999999999999609
-14,48.75,0.54569999999999996287,0.54569999999999996287
-13,48.75,0.26240000000000002212,0.26240000000000002212
-12,48.75,0.22420000000000001039,0.22420000000000001039
-11,48.75,0.22539999999999998925,0.22539999999999998925
-10,48.75,0.19389999999999998903,0.19389999999999998903
-9,48.75,0.14790000000000000369,0.14790000000000000369
