lat,lng,pvalue,value
27,123.75,0.066500000000000003553,0.066490100035979382564
28,123.75,0.013400000000000000452,0.082406914701149316937
29,123.75,0.010099999999999999603,0.077280455435635844741
30,123.75,0.0045999999999999999223,0.070398659187223544542
31,123.75,0.007700000000000000247,0.059693137825788167294
32,123.75,0.009599999999999999159,0.053046751652488906281
33,123.75,0.016600000000000000172,0.05086051341004137194
34,123.75,0.068099999999999993872,0.039200322900611421495
35,123.75,0.086199999999999998845,0.039749245009306398424
36,123.75,0.14590000000000000191,0.035545548273846074017
37,123.75,0.31750000000000000444,0.026528089935815686584
38,123.75,0.55759999999999998455,0.017391092672887808329
39,123.75,0.5634000000000000119,0.017665306596503664582
40,123.75,0.80559999999999998277,0.0074377142369369741645
41,123.75,0.77739999999999997993,0.0092620380316072621618
42,123.75,0.76629999999999998117,0.010193469399002697343
43,123.75,0.75339999999999995861,0.0097092525551422132618
44,123.75,0.58340000000000002967,0.017274363667329328126
45,123.75,0.85580000000000000515,0.0060900036461758412162
46,123.75,0.94869999999999998774,0.0021569754275010777182
47,123.75,0.92800000000000004707,0.002828657487015335658
48,123.75,0.98750000000000004441,0.00052769004305911165319
49,123.75,0.96679999999999999272,0.0013602209644714418225
50,123.75,0.56810000000000004938,0.018454223673154111079
51,123.75,0.39310000000000000497,0.025563848494600045075
52,123.75,0.60280000000000000249,0.01575186071120233261
53,123.75,0.83460000000000000853,0.006213151827024978105
54,123.75,0.7527000000000000357,0.0093149985000767002163
55,123.75,0.72919999999999995932,0.010094848676687554964
56,123.75,0.39719999999999999751,0.026404114340695422625
57,123.75,0.16930000000000000604,0.044230443251360933299
58,123.75,0.24859999999999998765,0.035187918656464922673
59,123.75,0.54539999999999999591,0.019737989906830514381
60,123.75,0.75760000000000005116,0.0099391187550714136384
61,123.75,0.70389999999999997016,0.010810201680238903585
62,123.75,0.92549999999999998934,0.0027359753289826651938
63,123.75,0.71109999999999995435,0.011153147108554365557
64,123.75,0.63419999999999998597,0.014118398313950607584
65,123.75,0.44990000000000002212,0.021407318915221937999
66,123.75,0.26450000000000001288,0.033637386602462265861
67,123.75,0.13980000000000000759,0.042625548488995065877
68,123.75,0.27779999999999999138,0.028221854289843698732
69,123.75,0.56010000000000004228,0.015372345557229757929
70,123.75,0.67290000000000005365,0.011305424831442732053
-69,125,0.6936999999999999833,0.01162744612422169331
-68,125,0.73319999999999996287,0.0097238432722627447108
-67,125,0.83199999999999996181,0.0060899532912561255005
-66,125,0.71030000000000004245,0.009514761536451275814
-65,125,0.3652000000000000246,0.023494239940328613681
-64,125,0.5346999999999999531,0.018845415099479033427
-63,125,0.51380000000000003446,0.019693218273426370268
-62,125,0.49409999999999998366,0.018458993426749146366
-61,125,0.8873999999999999666,0.0036442831728385016547
-60,125,0.8552999999999999492,0.0042904739316464808249
-59,125,0.36030000000000000915,0.020751070782783338081
-58,125,0.059099999999999999756,0.042770484676539044511
-57,125,0.0067000000000000002262,0.059386494682303378467
-56,125,0.011599999999999999201,0.058056999916335380596
-55,125,0.039899999999999997968,0.047739685227530519185
-54,125,0.052900000000000002576,0.04759889181195578467
-53,125,0.025499999999999998362,0.053406469725120718495
-52,125,0.074800000000000005373,0.041969026954548085961
-51,125,0.26569999999999999174,0.026894324916793079655
-50,125,0.45440000000000002611,0.016275143076543339971
-49,125,0.61729999999999995985,0.010274344162911706185
-48,125,0.98670000000000002149,0.0004026067620819838498
-47,125,0.57350000000000000977,0.012907531279417169823
-46,125,0.64700000000000001954,0.010179212621149371504
-45,125,0.29010000000000002451,0.025871101685453978813
-44,125,0.25690000000000001723,0.031355319634791684047
-43,125,0.11429999999999999882,0.047342142928527931878
-42,125,0.058200000000000001732,0.053873108962796296961
-41,125,0.034000000000000002442,0.053351795648080992118
-40,125,0.0030000000000000000625,0.066410332288768941789
-39,125,0.0032000000000000001533,0.068674740406788642444
-38,125,0.0091999999999999998446,0.058876675761292691924
-37,125,0.025800000000000000017,0.054908632535786310036
-36,125,0.083500000000000004774,0.044738527305857152261
-35,125,0.17199999999999998623,0.037167420810021147004
-34,125,0.28279999999999999583,0.030339940457880611169
-33,125,0.15629999999999999449,0.042053339627984763494
-32,125,0.28270000000000000684,0.031538604666721696546
-31,125,0.16009999999999999232,0.04452690801369207918
-30,125,0.38929999999999997939,0.02701611998789723787
-29,125,0.41399999999999997913,0.024987367008932698242
-28,125,0.37309999999999998721,0.02745066749538640008
-27,125,0.12460000000000000242,0.047260101758343116274
-26,125,0.040500000000000001277,0.058004307563614944387
-25,125,0.054100000000000002254,0.057117726334767339458
-24,125,0.011900000000000000855,0.077139181365548786795
-23,125,0.0067000000000000002262,0.08385155902740965006
-22,125,0.0011000000000000000663,0.10119615624220286432
-21,125,0.00010000000000000000479,0.11712234077667181553
-20,125,0,0.12189676282790821993
-19,125,0.00029999999999999997372,0.12793826855262216413
-18,125,0.00010000000000000000479,0.14981020754158100305
-17,125,0,0.14510945916380041387
-16,125,0,0.15400918320018502916
-15,125,0.00010000000000000000479,0.14791150078032475057
-14,125,0.00010000000000000000479,0.1621894895199732789
-13,125,0,0.1794942230159287111
-12,125,0,0.2023851121285710486
-11,125,0,0.22875563079835059543
-10,125,0,0.22087673455709594394
-9,125,0,0.22288595032105384952
-8,125,0,0.25298257433997928256
-7,125,0,0.28697502602963848028
-6,125,0,0.29892976906787310787
-5,125,0,0.31392237708258885487
-4,125,0,0.32191946300383555979
-3,125,0,0.35142903865073976677
-2,125,0,0.36690342811160259195
-1,125,0,0.39317103071758013888
0,125,0,0.40978253616853865804
1,125,0,0.40411393187134153626
2,125,0,0.40197714482832652694
3,125,0,0.38300562619948408383
4,125,0,0.38544320132441595161
5,125,0,0.3859055119485312324
6,125,0,0.22434453354809905101
7,125,0,0.19520049209998355244
8,125,0,0.19765357296358876393
9,125,0,0.28540952788364820636
10,125,0,0.30125040914003864412
11,125,0,0.29410158403957920026
12,125,0,0.30599252246194935667
13,125,0,0.32368196050075120906
14,125,0,0.3100233159987140219
15,125,0,0.28713389710553488543
16,125,0,0.25848223693311794813
17,125,0,0.22008014477411574905
18,125,0,0.18026877363858734293
19,125,0,0.13374749571139477045
20,125,0.00080000000000000003834,0.10759357348951663347
21,125,0.0099000000000000008132,0.083440597388261775191
22,125,0.055699999999999999512,0.060183065563565500689
23,125,0.28520000000000000906,0.035108078649967178197
24,125,0.72629999999999994564,0.011777437423741163661
25,125,0.56659999999999999254,0.02007932682949871428
26,125,0.25159999999999999032,0.040933752162653928852
27,125,0.10520000000000000184,0.057733046367988399838
28,125,0.048500000000000001443,0.068475221702044203331
29,125,0.014000000000000000291,0.074118353142927667632
30,125,0.0068999999999999998834,0.068870337528410249806
31,125,0.0080999999999999995615,0.059081703913923415417
32,125,0.03869999999999999829,0.043379566700979692306
33,125,0.11709999999999999576,0.032943984104278373204
34,125,0.25119999999999997886,0.025011813389089702225
35,125,0.13450000000000000844,0.035629327485011921817
36,125,0.086699999999999999289,0.041726804718754187395
37,125,0.267900000000000027,0.030209147735825066239
38,125,0.62309999999999998721,0.014368269987827354123
39,125,0.51939999999999997282,0.021160864479660309451
40,125,0.54949999999999998845,0.019793814637023794678
41,125,0.52259999999999995346,0.020684178866502131444
42,125,0.60850000000000004086,0.016993068651408028275
43,125,0.60729999999999995097,0.015593311424825468531
44,125,0.5034999999999999476,0.020728460443876477876
45,125,0.76670000000000004814,0.010248232821772942577
46,125,0.919599999999999973,0.0035942164730416920927
47,125,0.62660000000000004583,0.015959981709639900482
48,125,0.84660000000000001918,0.0063624867485451951088
49,125,0.98319999999999996287,0.00063631230632486194924
50,125,0.74499999999999999556,0.010272815785672158653
51,125,0.63090000000000001634,0.014431850886185241048
52,125,0.7608000000000000318,0.0092697958023077332151
53,125,0.96899999999999997247,0.0011763151487382912577
54,125,0.8938000000000000389,0.0038926897306024686729
55,125,0.47289999999999998703,0.020870561212002217144
56,125,0.31199999999999999956,0.029436075588806023817
57,125,0.23980000000000001315,0.036529437595252588211
58,125,0.3195999999999999952,0.031631731647673529129
59,125,0.69499999999999995115,0.013211260401540778769
60,125,0.88319999999999998508,0.0050208769500829581248
61,125,0.83460000000000000853,0.006822623661906417579
62,125,0.83189999999999997282,0.0068593065791651870733
63,125,0.61399999999999999023,0.015630485341718680647
64,125,0.48189999999999999503,0.019482826369755363444
65,125,0.39919999999999999929,0.023696926965543808202
66,125,0.25409999999999999254,0.035565463701993343948
67,125,0.14119999999999999218,0.044372309703350577836
68,125,0.25250000000000000222,0.032091294918766430366
69,125,0.51539999999999996927,0.017669034319227980984
70,125,0.6320999999999999952,0.013493157473791157763
-69,126.25,0.62719999999999997975,0.013925741159812727449
-68,126.25,0.52459999999999995524,0.018167409054127166973
-67,126.25,0.57630000000000003446,0.015530930937199148231
-66,126.25,0.71240000000000003322,0.010039839304071091278
-65,126.25,0.41360000000000002318,0.021322392510779074326
-64,126.25,0.49080000000000001403,0.020660708627383075897
-63,126.25,0.61480000000000001315,0.015338596551422969266
-62,126.25,0.65669999999999995044,0.011562312578183221723
-61,126.25,0.87970000000000003748,0.0036673531502542824727
-60,126.25,0.76629999999999998117,0.0068536614912479342995
-59,126.25,0.21770000000000000462,0.027153118457251625845
-58,126.25,0.037600000000000001477,0.048780990678083849255
-57,126.25,0.011100000000000000491,0.060745572580652627825
-56,126.25,0.014200000000000000816,0.054263484625526658967
-55,126.25,0.031199999999999998568,0.047446128279479846124
-54,126.25,0.01170000000000000033,0.06060274957960247455
-53,126.25,0.016299999999999998518,0.056018479930053134697
-52,126.25,0.035099999999999999256,0.049628597004200032672
-51,126.25,0.13969999999999999085,0.034136252911113378061
-50,126.25,0.70179999999999997939,0.0078981505161336371806
-49,126.25,0.69959999999999999964,0.0075230081968642491599
-48,126.25,0.88109999999999999432,0.0037734250394380742903
-47,126.25,0.49390000000000000568,0.01567249659656635985
-46,126.25,0.34660000000000001918,0.020353021530273400497
-45,126.25,0.20780000000000001248,0.031070325861292373559
-44,126.25,0.24849999999999999867,0.031588608039735427413
-43,126.25,0.10069999999999999785,0.046128649225292847613
-42,126.25,0.067699999999999996292,0.047411156608733573403
-41,126.25,0.012600000000000000089,0.058302980120786135343
-40,126.25,0.0020000000000000000416,0.066284355131315045306
-39,126.25,0.00069999999999999999289,0.075191729128288559147
-38,126.25,0.0022000000000000001325,0.069826786220848383047
-37,126.25,0.031699999999999999012,0.053023082759496797944
-36,126.25,0.065900000000000000244,0.050147459056244021725
-35,126.25,0.078100000000000002753,0.048458915246719032333
-34,126.25,0.10390000000000000624,0.044048806186106417848
-33,126.25,0.31490000000000001323,0.029375554581789736081
-32,126.25,0.27160000000000000808,0.037525131337200021142
-31,126.25,0.22580000000000000071,0.041128889235049537199
-30,126.25,0.40760000000000001785,0.02766184013049062182
-29,126.25,0.38159999999999999476,0.026050915887269817522
-28,126.25,0.30830000000000001847,0.031482993872227776899
-27,126.25,0.20569999999999999396,0.037379497354069729509
-26,126.25,0.18570000000000000395,0.037299294892537263046
-25,126.25,0.007700000000000000247,0.078020022762356033841
-24,126.25,0.0044000000000000002651,0.0869400532270950821
-23,126.25,0.0047000000000000001846,0.084789972705123645147
-22,126.25,0.0088000000000000005301,0.079527957096437104645
-21,126.25,0.0017999999999999999507,0.09184055752333170064
-20,126.25,0.00089999999999999997537,0.10268225810300389556
-19,126.25,0.00050000000000000001041,0.10998560666331479163
-18,126.25,0.00059999999999999994744,0.11658308458968023869
-17,126.25,0.00029999999999999997372,0.14416392750770518072
-16,126.25,0.00010000000000000000479,0.16220708535202169043
-15,126.25,0,0.14746473669454115973
-14,126.25,0.00010000000000000000479,0.16541565366085664301
-13,126.25,0,0.18356514934374604242
-12,126.25,0,0.19366721867575867333
-11,126.25,0,0.21703382836798945643
-10,126.25,0,0.23629971643185587737
-9,126.25,0,0.22841383385732016986
-8,126.25,0,0.25708004240638099303
-7,126.25,0,0.28842277651255909809
-6,126.25,0,0.29605187400268784259
-5,126.25,0,0.30419538729630257734
-4,126.25,0.00010000000000000000479,0.23777614149441705926
-3,126.25,0,0.32519859200674960942
-2,126.25,0,0.36663664760364117479
-1,126.25,0,0.37384691772772288276
0,126.25,0,0.3853523229505123604
1,126.25,0,0.39498807994797907606
2,126.25,0,0.3961351973340752064
3,126.25,0,0.39000067688676554045
4,126.25,0,0.36551554558731619293
5,126.25,0,0.36416159340921683274
6,126.25,0,0.34279091450730508894
7,126.25,0,0.23256520423902785066
8,126.25,0,0.23281274016377209723
9,126.25,0,0.27547571565751688416
10,126.25,0,0.31050263889460294475
11,126.25,0,0.31338128012010424417
12,126.25,0,0.32395134076207349194
13,126.25,0,0.31686834611891584457
14,126.25,0,0.30621112655766880017
15,126.25,0,0.28875005094805006323
16,126.25,0,0.26307454390182388737
17,126.25,0,0.22879260863064396214
18,126.25,0,0.18708344539776075588
19,126.25,0,0.14776968442108176505
20,126.25,0.0011000000000000000663,0.11407615950833810414
21,126.25,0.012699999999999999484,0.081260352563108539936
22,126.25,0.057000000000000002054,0.06081609783063594149
23,126.25,0.18690000000000001057,0.043216088328668904317
24,126.25,0.64890000000000003233,0.015303934572070639064
25,126.25,0.81550000000000000266,0.0075665367425268546808
26,126.25,0.45100000000000001199,0.02711034913862244225
27,126.25,0.23460000000000000298,0.043533365696627440711
28,126.25,0.13519999999999998685,0.05258449093280049419
29,126.25,0.046800000000000001321,0.063519169269376452025
30,126.25,0.020199999999999999206,0.063403295914415375156
31,126.25,0.015400000000000000494,0.057842252659703941031
32,126.25,0.048700000000000000233,0.043137395279403113746
33,126.25,0.25629999999999997229,0.024452221834339295248
34,126.25,0.44590000000000001856,0.017488833319488802237
35,126.25,0.42720000000000002416,0.019279004705421792787
36,126.25,0.299099999999999977,0.026101326838398473257
37,126.25,0.45660000000000000586,0.020172966025821824354
38,126.25,0.5748999999999999666,0.017049212095667575645
39,126.25,0.67549999999999998934,0.014105679521026160891
40,126.25,0.62180000000000001936,0.016494549728667432659
41,126.25,0.48999999999999999112,0.021886301495317419391
42,126.25,0.52959999999999995968,0.020541040071244066195
43,126.25,0.44379999999999997229,0.025007691295114223284
44,126.25,0.3911000000000000032,0.026243071352402596447
45,126.25,0.5284999999999999698,0.01926344056922160014
46,126.25,0.68069999999999997176,0.013095071150269855381
47,126.25,0.34599999999999997424,0.030644733551126811244
48,126.25,0.49080000000000001403,0.022218800619140551683
49,126.25,0.83450000000000001954,0.0066468746487270621848
50,126.25,0.95209999999999994635,0.0019570784482295894117
51,126.25,0.90649999999999997247,0.0036088255586634422969
52,126.25,0.9563000000000000389,0.001626332921044852664
53,126.25,0.65229999999999999094,0.013825725717004218665
54,126.25,0.57760000000000000231,0.016223425254756902725
55,126.25,0.41170000000000001039,0.023146968879935014146
56,126.25,0.24499999999999999556,0.032638537873683128032
57,126.25,0.29780000000000000915,0.030662834370044859261
58,126.25,0.38509999999999999787,0.026585864273681938941
59,126.25,0.85009999999999996678,0.0066770486624351159735
60,126.25,0.98929999999999995719,0.00039298461247987495366
61,126.25,0.95830000000000004068,0.0017977897825309098034
62,126.25,0.58269999999999999574,0.017683489502821687217
63,126.25,0.49480000000000001759,0.021383402449984826449
64,126.25,0.36290000000000000036,0.026142652083498679055
65,126.25,0.40210000000000001297,0.025421336545539869461
66,126.25,0.35330000000000000293,0.028458845558495250022
67,126.25,0.22609999999999999543,0.037445860202216151025
68,126.25,0.28020000000000000462,0.030763606990770887839
69,126.25,0.46139999999999997682,0.02041072523924299803
70,126.25,0.59409999999999996145,0.014876524438232126279
-69,127.5,0.66459999999999996856,0.012100020826952686409
-68,127.5,0.43780000000000002247,0.021521554048093898687
-67,127.5,0.48780000000000001137,0.019824255507770109641
-66,127.5,0.69140000000000001457,0.011368718453017508802
-65,127.5,0.48259999999999997344,0.019005282507197667624
-64,127.5,0.39150000000000001465,0.025706382857038204137
-63,127.5,0.5516999999999999682,0.017962926025133524321
-62,127.5,0.83179999999999998384,0.0053309875825284340489
-61,127.5,0.96740000000000003766,0.0010058926462047251306
-60,127.5,0.39340000000000002744,0.019228031067447505509
-59,127.5,0.092200000000000004174,0.036565020151759212996
-58,127.5,0.041200000000000000511,0.045991603122272461945
-57,127.5,0.0094000000000000003691,0.05949563441906181166
-56,127.5,0.0097000000000000002887,0.056165474362761154403
-55,127.5,0.019900000000000001021,0.051964845283302120438
-54,127.5,0.012300000000000000169,0.059271033330188932498
-53,127.5,0.054699999999999998623,0.043647023662152353851
-52,127.5,0.05999999999999999778,0.04577366283833365912
-51,127.5,0.20210000000000000187,0.030592744966568712062
-50,127.5,0.89100000000000001421,0.0030102955586509259379
-49,127.5,0.57920000000000004814,0.01214407930100117744
-48,127.5,0.88980000000000003535,0.0035278568288718910491
-47,127.5,0.4929000000000000048,0.015901971003143226119
-46,127.5,0.46439999999999997948,0.015683043471775071076
-45,127.5,0.39169999999999999263,0.021265191668669990166
-44,127.5,0.25380000000000002558,0.030005058911507717645
-43,127.5,0.12879999999999999782,0.042035917667942228337
-42,127.5,0.07720000000000000473,0.043550773963803121602
-41,127.5,0.042700000000000001843,0.047291827758367079027
-40,127.5,0.0088999999999999999251,0.055273635620120976919
-39,127.5,0.00020000000000000000958,0.073172745563902685806
-38,127.5,0.0016999999999999999053,0.074548885831956249182
-37,127.5,0.032599999999999997036,0.058401450689455257359
-36,127.5,0.039800000000000002043,0.056572804838488005563
-35,127.5,0.086599999999999996425,0.046186083264416810668
-34,127.5,0.31049999999999999822,0.027809773743701877297
-33,127.5,0.44890000000000002123,0.022804084452164249258
-32,127.5,0.31730000000000002647,0.033476391468283094033
-31,127.5,0.27839999999999998082,0.037606218047826940609
-30,127.5,0.28989999999999999103,0.036200002255889637826
-29,127.5,0.39500000000000001776,0.025398073450614604835
-28,127.5,0.51329999999999997851,0.018976227603363711449
-27,127.5,0.36359999999999997877,0.02521584988855760795
-26,127.5,0.08590000000000000413,0.049612286095572270817
-25,127.5,0.0051999999999999997613,0.084278710748900240168
-24,127.5,0.010899999999999999967,0.081824406769740495871
-23,127.5,0.016899999999999998357,0.071366268668698010225
-22,127.5,0.0326999999999999999,0.065342333002692279398
-21,127.5,0.030499999999999999334,0.069958119134455737376
-20,127.5,0.008399999999999999481,0.084576282150540957328
-19,127.5,0.014000000000000000291,0.083909792915123779244
-18,127.5,0.0094999999999999997641,0.093998450236780856093
-17,127.5,0.00069999999999999999289,0.12954107699336048221
-16,127.5,0,0.14645561085315039751
-15,127.5,0,0.15792888452682851685
-14,127.5,0,0.17106461936652378464
-13,127.5,0,0.17775873491925817116
-12,127.5,0,0.18467649245279083026
-11,127.5,0,0.21508693915110932426
-10,127.5,0,0.24298290776784858824
-9,127.5,0,0.25333303452627098373
-8,127.5,0,0.26754100580259781994
-7,127.5,0,0.28742300730318526281
-6,127.5,0,0.29508047608273241247
-5,127.5,0,0.30711619737834561228
-4,127.5,0,0.31698326822189543117
-3,127.5,0,0.32138800574880388439
-2,127.5,0,0.33897076366455503038
-1,127.5,0,0.34180446065360009511
0,127.5,0.00010000000000000000479,0.30457084904151920934
1,127.5,0,0.2968282666361329869
2,127.5,0,0.34875461611700242504
3,127.5,0,0.37764148953687765031
4,127.5,0,0.35736837953860434158
5,127.5,0,0.3510296281241856442
6,127.5,0,0.34055548754864051197
7,127.5,0,0.32188373254649799149
8,127.5,0,0.30038854517284097057
9,127.5,0,0.29469528022131696865
10,127.5,0,0.29302880681414161801
11,127.5,0,0.29450970255423131183
12,127.5,0,0.30694784027451899044
13,127.5,0,0.30223501063529639721
14,127.5,0,0.29548819248375740587
15,127.5,0,0.28575371002522259589
16,127.5,0,0.26599148821816520627
17,127.5,0,0.23372348288036312591
18,127.5,0,0.20664040636558733688
19,127.5,0,0.1633257399062090498
20,127.5,0,0.13307546781396636937
21,127.5,0.003899999999999999821,0.095101911858371190878
22,127.5,0.064100000000000004197,0.059396428067802771456
23,127.5,0.21879999999999999449,0.039221960060855487473
24,127.5,0.58689999999999997726,0.017761541919386631544
25,127.5,0.92220000000000001972,0.0032642266204691442258
26,127.5,0.67569999999999996732,0.013831656553461869549
27,127.5,0.46729999999999999316,0.025437846845989608296
28,127.5,0.22520000000000001128,0.041552731492803744728
29,127.5,0.068199999999999996736,0.056959137924116130802
30,127.5,0.0384999999999999995,0.06004539021448208197
31,127.5,0.023900000000000001105,0.056845077862973714122
32,127.5,0.060100000000000000644,0.043386854042987997582
33,127.5,0.2722999999999999865,0.025319915037788447848
34,127.5,0.47129999999999999671,0.017565682653806501123
35,127.5,0.51839999999999997193,0.016260995623496830864
36,127.5,0.70620000000000004992,0.0093972793696259077079
37,127.5,0.94650000000000000799,0.0018349050334151633876
38,127.5,0.96909999999999996145,0.0011739365125449650103
39,127.5,0.79510000000000002895,0.0067842105845622082544
40,127.5,0.86929999999999996163,0.0054868060733983519545
41,127.5,0.67130000000000000782,0.013329993808166384558
42,127.5,0.72170000000000000817,0.01221381065015144686
43,127.5,0.40679999999999999494,0.025728577733416652801
44,127.5,0.31530000000000002469,0.029136268670758632554
45,127.5,0.32100000000000000755,0.028289659980609799944
46,127.5,0.49070000000000002505,0.021103221285221036158
47,127.5,0.34599999999999997424,0.032250521641112625537
48,127.5,0.23300000000000001266,0.039721851646343203646
49,127.5,0.42470000000000002194,0.025662310397922962618
50,127.5,0.65869999999999995222,0.013550634481741409554
51,127.5,0.85809999999999997389,0.0054529832414347374422
52,127.5,0.77170000000000005258,0.0086379467882853645799
53,127.5,0.3927999999999999825,0.026319061338754830975
54,127.5,0.27460000000000001075,0.033109565798542864301
55,127.5,0.33619999999999999885,0.027920951144208255856
56,127.5,0.34760000000000002007,0.026334785040029017739
57,127.5,0.33529999999999998694,0.026078439123081244982
58,127.5,0.52219999999999999751,0.019611832805231970561
59,127.5,0.86519999999999996909,0.005923384234860127294
60,127.5,0.90410000000000001474,0.0040653059999275140135
61,127.5,0.85589999999999999414,0.00617073348227560603
62,127.5,0.56879999999999997229,0.01878672171478250677
63,127.5,0.3731999999999999762,0.027172724627461394137
64,127.5,0.33260000000000000675,0.029682163031709181411
65,127.5,0.40689999999999998392,0.025750240931448870052
66,127.5,0.62790000000000001368,0.014509733494175058865
67,127.5,0.40100000000000002309,0.025206054279419690817
68,127.5,0.35060000000000002274,0.02748715197944883587
69,127.5,0.38719999999999998863,0.023513862726252637847
70,127.5,0.47510000000000002229,0.018968230362674119022
-69,128.75,0.77739999999999997993,0.0078808789333235269858
-68,128.75,0.53280000000000005134,0.017067022724981645299
-67,128.75,0.49890000000000001013,0.018504038863814832594
-66,128.75,0.7385000000000000453,0.0097022766332354598573
-65,128.75,0.58140000000000002789,0.014966620439395368972
-64,128.75,0.36949999999999999512,0.02659353273366260248
-63,128.75,0.53979999999999994653,0.018772441271938025004
-62,128.75,0.94769999999999998685,0.0016373474928819966526
-61,128.75,0.78169999999999995044,0.0061397672802138798451
-60,128.75,0.2348000000000000087,0.026635722172872702829
-59,128.75,0.037900000000000003131,0.044006893979881007983
-58,128.75,0.037499999999999998612,0.045865537909700458685
-57,128.75,0.0091000000000000004496,0.058807068009677949949
-56,128.75,0.008300000000000000086,0.061812074554332789578
-55,128.75,0.017399999999999998801,0.054315814624393152221
-54,128.75,0.032399999999999998246,0.049547686360050913201
-53,128.75,0.25940000000000001945,0.026195008652049885101
-52,128.75,0.24520000000000000129,0.029245661908323304645
-51,128.75,0.33979999999999999094,0.02374464947893183131
-50,128.75,0.7268000000000000016,0.0081547345192236157796
-49,128.75,0.78690000000000004388,0.0063722726873798370834
-48,128.75,0.83730000000000004423,0.0051058411667941425854
-47,128.75,0.85780000000000000693,0.0042546691287834751891
-46,128.75,0.74709999999999998632,0.0074106604035423908131
-45,128.75,0.33339999999999997415,0.023542160518584275691
-44,128.75,0.21210000000000001075,0.032519890228757120099
-43,128.75,0.08550000000000000655,0.042806640417341466909
-42,128.75,0.060100000000000000644,0.045283243984568143092
-41,128.75,0.040099999999999996758,0.050322856537149802947
-40,128.75,0.0030000000000000000625,0.064353077190741639346
-39,128.75,0,0.079133671403073480022
-38,128.75,0.0068999999999999998834,0.071777211786130917792
-37,128.75,0.031199999999999998568,0.062394760179433336744
-36,128.75,0.050400000000000000355,0.056560364609574989569
-35,128.75,0.17699999999999999067,0.037843651600547853486
-34,128.75,0.58260000000000000675,0.015409637216200144927
-33,128.75,0.55579999999999996074,0.017551111506470415402
-32,128.75,0.41239999999999998881,0.027336129834234310781
-31,128.75,0.28360000000000001874,0.037276287534765334408
-30,128.75,0.2883999999999999897,0.034137079756935570507
-29,128.75,0.54769999999999996465,0.017561318352229658007
-28,128.75,0.598300000000000054,0.015443298844107956544
-27,128.75,0.30580000000000001625,0.028844144056849020663
-26,128.75,0.053300000000000000155,0.058631472331835361722
-25,128.75,0.0080999999999999995615,0.082740012560858375301
-24,128.75,0.0080000000000000001665,0.08382318340800035128
-23,128.75,0.043700000000000002731,0.061197349088672990669
-22,128.75,0.053900000000000003464,0.062249626037500900566
-21,128.75,0.028199999999999999373,0.072561805318930583386
-20,128.75,0.074399999999999993916,0.059615240747198205984
-19,128.75,0.046300000000000000877,0.068215907770223682682
-18,128.75,0.015299999999999999364,0.082996504730508804948
-17,128.75,0.00040000000000000001917,0.11558194804290802815
-16,128.75,0,0.1375864854206869381
-15,128.75,0,0.14640409247008007165
-14,128.75,0,0.16283370370922481407
-13,128.75,0.00010000000000000000479,0.1677818845507382528
-12,128.75,0.00010000000000000000479,0.18687855430465180606
-11,128.75,0,0.22184172157875950426
-10,128.75,0,0.24466917823861383807
-9,128.75,0,0.25923930328830724346
-8,128.75,0,0.27401707863203994542
-7,128.75,0,0.28387474837329962352
-6,128.75,0,0.28761996501456982278
-5,128.75,0,0.30696156101122806792
-4,128.75,0,0.2958016701222632161
-3,128.75,0,0.29984308911601309511
-2,128.75,0,0.36671992332320324515
-1,128.75,0,0.37259300077575485677
0,128.75,0,0.36469742275185812463
1,128.75,0,0.3415896356416038282
2,128.75,0,0.33712785738171541228
3,128.75,0,0.35443974498090097258
4,128.75,0,0.35556386153142433004
5,128.75,0,0.34914661433596100304
6,128.75,0,0.34503112810592612147
7,128.75,0,0.32852827111152710371
8,128.75,0,0.30384179147408590937
9,128.75,0,0.30026921998393429902
10,128.75,0,0.2833477371970850589
11,128.75,0,0.28208107140152977044
12,128.75,0,0.29903622483097597184
13,128.75,0,0.29289260081685025705
14,128.75,0,0.28334854397471115339
15,128.75,0,0.27603717790478526917
16,128.75,0,0.25817873702853522122
17,128.75,0,0.24212395004243883467
18,128.75,0,0.21809380426011093501
19,128.75,0,0.17536018114581575222
20,128.75,0,0.14911122911535659719
21,128.75,0.00069999999999999999289,0.11522661346586289544
22,128.75,0.013299999999999999323,0.080243880852107124513
23,128.75,0.14630000000000001337,0.045649735403983870974
24,128.75,0.53900000000000003464,0.020969122076904659485
25,128.75,0.80269999999999996909,0.0082486777591507763618
26,128.75,0.98909999999999997922,0.0004618292222404136527
27,128.75,0.57709999999999994635,0.017955708602730460072
28,128.75,0.47270000000000000906,0.024789184968909368234
29,128.75,0.23999999999999999112,0.03590412079249952898
30,128.75,0.08010000000000000453,0.050234429590040215186
31,128.75,0.045299999999999999989,0.053009921563961663604
32,128.75,0.052100000000000000477,0.046660361434309592654
33,128.75,0.23339999999999999636,0.030586697093499863598
34,128.75,0.48870000000000002327,0.01838063582744845631
35,128.75,0.68069999999999997176,0.010764670499270380735
36,128.75,0.78900000000000003464,0.0068174607864066819746
37,128.75,0.30130000000000001226,0.027691497916021493714
38,128.75,0.44629999999999997451,0.020057598691408398683
39,128.75,0.9795000000000000373,0.00065888485840430162203
40,128.75,0.93989999999999995772,0.0023071808071080304042
41,128.75,0.84909999999999996589,0.0060205370032240653963
42,128.75,0.62809999999999999165,0.015353784573787677623
43,128.75,0.50890000000000001901,0.019524303158643646627
