lat,lng,pvalue,value
-39,153.75,0.51319999999999998952,0.51319999999999998952
-38,153.75,0.37530000000000002247,0.37530000000000002247
-37,153.75,0.30590000000000000524,0.30590000000000000524
-36,153.75,0.20300000000000001377,0.20300000000000001377
-35,153.75,0.41120000000000000995,0.41120000000000000995
-34,153.75,0.64059999999999994724,0.64059999999999994724
-33,153.75,0.76310000000000000053,0.76310000000000000053
-32,153.75,0.81679999999999997051,0.81679999999999997051
-31,153.75,0.90020000000000000018,0.90020000000000000018
-30,153.75,0.6302999999999999714,0.6302999999999999714
-29,153.75,0.63439999999999996394,0.63439999999999996394
-28,153.75,0.8134000000000000119,0.8134000000000000119
-27,153.75,0.64870000000000005436,0.64870000000000005436
-26,153.75,0.55459999999999998188,0.55459999999999998188
-25,153.75,0.21320000000000000062,0.21320000000000000062
-24,153.75,0.12479999999999999427,0.12479999999999999427
-23,153.75,0.067299999999999998712,0.067299999999999998712
-22,153.75,0.088499999999999995337,0.088499999999999995337
-21,153.75,0.061499999999999999112,0.061499999999999999112
-20,153.75,0.094799999999999995381,0.094799999999999995381
-19,153.75,0.045400000000000002853,0.045400000000000002853
-18,153.75,0.0055999999999999999431,0.0055999999999999999431
-17,153.75,0.00040000000000000001917,0.00040000000000000001917
-16,153.75,0.00050000000000000001041,0.00050000000000000001041
-15,153.75,0.0011000000000000000663,0.0011000000000000000663
-14,153.75,0.0027000000000000001429,0.0027000000000000001429
-13,153.75,0.0047000000000000001846,0.0047000000000000001846
-12,153.75,0.015699999999999998679,0.015699999999999998679
-11,153.75,0.067799999999999999156,0.067799999999999999156
-10,153.75,0.14610000000000000764,0.14610000000000000764
-9,153.75,0.14430000000000001159,0.14430000000000001159
-8,153.75,0.10910000000000000253,0.10910000000000000253
-7,153.75,0.25340000000000001412,0.25340000000000001412
-6,153.75,0.80949999999999999734,0.80949999999999999734
-5,153.75,0.84689999999999998614,0.84689999999999998614
-4,153.75,0.84709999999999996412,0.84709999999999996412
-3,153.75,0.37369999999999997664,0.37369999999999997664
-2,153.75,0.37669999999999997931,0.37669999999999997931
-1,153.75,0.37759999999999999121,0.37759999999999999121
0,153.75,0.41799999999999998268,0.41799999999999998268
1,153.75,0.7722999999999999865,0.7722999999999999865
2,153.75,0.33650000000000002132,0.33650000000000002132
3,153.75,0.053900000000000003464,0.053900000000000003464
4,153.75,0.015299999999999999364,0.015299999999999999364
5,153.75,0.0086000000000000000056,0.0086000000000000000056
6,153.75,0.010600000000000000047,0.010600000000000000047
7,153.75,0.016899999999999998357,0.016899999999999998357
8,153.75,0.049399999999999999467,0.049399999999999999467
9,153.75,0.15340000000000000857,0.15340000000000000857
10,153.75,0.33610000000000000986,0.33610000000000000986
11,153.75,0.419599999999999973,0.419599999999999973
12,153.75,0.36859999999999998321,0.36859999999999998321
13,153.75,0.30340000000000000302,0.30340000000000000302
14,153.75,0.26989999999999997327,0.26989999999999997327
15,153.75,0.19439999999999998948,0.19439999999999998948
16,153.75,0.11680000000000000104,0.11680000000000000104
17,153.75,0.10829999999999999349,0.10829999999999999349
18,153.75,0.081600000000000005862,0.081600000000000005862
19,153.75,0.059700000000000003064,0.059700000000000003064
20,153.75,0.044499999999999997891,0.044499999999999997891
21,153.75,0.051400000000000001243,0.051400000000000001243
22,153.75,0.11279999999999999749,0.11279999999999999749
23,153.75,0.15900000000000000244,0.15900000000000000244
24,153.75,0.069800000000000000933,0.069800000000000000933
25,153.75,0.058299999999999997657,0.058299999999999997657
26,153.75,0.1723000000000000087,0.1723000000000000087
27,153.75,0.29649999999999998579,0.29649999999999998579
28,153.75,0.21040000000000000369,0.21040000000000000369
29,153.75,0.67420000000000002149,0.67420000000000002149
30,153.75,0.8536000000000000254,0.8536000000000000254
31,153.75,0.80840000000000000746,0.80840000000000000746
32,153.75,0.75119999999999997886,0.75119999999999997886
33,153.75,0.45440000000000002611,0.45440000000000002611
34,153.75,0.61829999999999996074,0.61829999999999996074
35,153.75,0.4339000000000000079,0.4339000000000000079
36,153.75,0.85609999999999997211,0.85609999999999997211
37,153.75,0.47880000000000000338,0.47880000000000000338
38,153.75,0.33860000000000001208,0.33860000000000001208
39,153.75,0.56910000000000005027,0.56910000000000005027
40,153.75,0.28270000000000000684,0.28270000000000000684
41,153.75,0.20719999999999999529,0.20719999999999999529
42,153.75,0.5748999999999999666,0.5748999999999999666
43,153.75,0.96240000000000003322,0.96240000000000003322
44,153.75,0.22530000000000000027,0.22530000000000000027
45,153.75,0.021200000000000000094,0.021200000000000000094
46,153.75,0.051499999999999997169,0.051499999999999997169
47,153.75,0.065600000000000005529,0.065600000000000005529
48,153.75,0.18540000000000000924,0.18540000000000000924
49,153.75,0.39929999999999998828,0.39929999999999998828
50,153.75,0.9758999999999999897,0.9758999999999999897
51,153.75,0.68669999999999997708,0.68669999999999997708
52,153.75,0.34370000000000000551,0.34370000000000000551
53,153.75,0.22140000000000001346,0.22140000000000001346
54,153.75,0.079699999999999993072,0.079699999999999993072
55,153.75,0.11200000000000000233,0.11200000000000000233
56,153.75,0.12820000000000000839,0.12820000000000000839
57,153.75,0.25829999999999997407,0.25829999999999997407
58,153.75,0.54930000000000001048,0.54930000000000001048
59,153.75,0.83579999999999998739,0.83579999999999998739
60,153.75,0.32840000000000002522,0.32840000000000002522
61,153.75,0.3340000000000000191,0.3340000000000000191
62,153.75,0.3643000000000000127,0.3643000000000000127
63,153.75,0.50500000000000000444,0.50500000000000000444
64,153.75,0.13039999999999998814,0.13039999999999998814
65,153.75,0.12360000000000000153,0.12360000000000000153
66,153.75,0.22980000000000000426,0.22980000000000000426
67,153.75,0.19450000000000000622,0.19450000000000000622
68,153.75,0.24019999999999999685,0.24019999999999999685
69,153.75,0.10749999999999999833,0.10749999999999999833
70,153.75,0.20510000000000000453,0.20510000000000000453
-69,155,0.23760000000000000564,0.23760000000000000564
-68,155,0.36830000000000001625,0.36830000000000001625
-67,155,0.32429999999999997717,0.32429999999999997717
-66,155,0.3027000000000000246,0.3027000000000000246
-65,155,0.59140000000000003677,0.59140000000000003677
-64,155,0.70709999999999995079,0.70709999999999995079
-63,155,0.89180000000000003713,0.89180000000000003713
-62,155,0.47639999999999999014,0.47639999999999999014
-61,155,0.18420000000000000262,0.18420000000000000262
-60,155,0.081600000000000005862,0.081600000000000005862
-59,155,0.21510000000000001341,0.21510000000000001341
-58,155,0.18579999999999999294,0.18579999999999999294
-57,155,0.030700000000000001593,0.030700000000000001593
-56,155,0.040599999999999997202,0.040599999999999997202
-55,155,0.10030000000000000027,0.10030000000000000027
-54,155,0.055699999999999999512,0.055699999999999999512
-53,155,0.06289999999999999758,0.06289999999999999758
-52,155,0.094299999999999994937,0.094299999999999994937
-51,155,0.15379999999999999227,0.15379999999999999227
-50,155,0.17740000000000000213,0.17740000000000000213
-49,155,0.0538000000000000006,0.0538000000000000006
-48,155,0.08260000000000000675,0.08260000000000000675
-47,155,0.085099999999999995093,0.085099999999999995093
-46,155,0.075399999999999994804,0.075399999999999994804
-45,155,0.24579999999999999072,0.24579999999999999072
-44,155,0.71389999999999997904,0.71389999999999997904
-43,155,0.54379999999999995008,0.54379999999999995008
-42,155,0.90100000000000002309,0.90100000000000002309
-41,155,0.81059999999999998721,0.81059999999999998721
-40,155,0.74239999999999994884,0.74239999999999994884
-39,155,0.57920000000000004814,0.57920000000000004814
-38,155,0.27260000000000000897,0.27260000000000000897
-37,155,0.2902000000000000135,0.2902000000000000135
-36,155,0.57999999999999996003,0.57999999999999996003
-35,155,0.59519999999999995133,0.59519999999999995133
-34,155,0.67930000000000001492,0.67930000000000001492
-33,155,0.81820000000000003837,0.81820000000000003837
-32,155,0.77820000000000000284,0.77820000000000000284
-31,155,0.7617000000000000437,0.7617000000000000437
-30,155,0.56659999999999999254,0.56659999999999999254
-29,155,0.75139999999999995683,0.75139999999999995683
-28,155,0.80840000000000000746,0.80840000000000000746
-27,155,0.82079999999999997407,0.82079999999999997407
-26,155,0.74870000000000003215,0.74870000000000003215
-25,155,0.30759999999999998455,0.30759999999999998455
-24,155,0.19630000000000000226,0.19630000000000000226
-23,155,0.095100000000000003975,0.095100000000000003975
-22,155,0.13309999999999999609,0.13309999999999999609
-21,155,0.098400000000000001354,0.098400000000000001354
-20,155,0.061199999999999997458,0.061199999999999997458
-19,155,0.02069999999999999965,0.02069999999999999965
-18,155,0.0020000000000000000416,0.0020000000000000000416
-17,155,0.00040000000000000001917,0.00040000000000000001917
-16,155,0.00080000000000000003834,0.00080000000000000003834
-15,155,0.00050000000000000001041,0.00050000000000000001041
-14,155,0.0020000000000000000416,0.0020000000000000000416
-13,155,0.0071999999999999998029,0.0071999999999999998029
-12,155,0.030099999999999998285,0.030099999999999998285
-11,155,0.046899999999999997247,0.046899999999999997247
-10,155,0.075200000000000002953,0.075200000000000002953
-9,155,0.094399999999999997802,0.094399999999999997802
-8,155,0.16769999999999998797,0.16769999999999998797
-7,155,0.794599999999999973,0.794599999999999973
-6,155,0.22759999999999999676,0.22759999999999999676
-5,155,0.64949999999999996625,0.64949999999999996625
-4,155,0.31890000000000001679,0.31890000000000001679
-3,155,0.25590000000000001634,0.25590000000000001634
-2,155,0.21110000000000000986,0.21110000000000000986
-1,155,0.26900000000000001688,0.26900000000000001688
0,155,0.32450000000000001066,0.32450000000000001066
1,155,0.57920000000000004814,0.57920000000000004814
2,155,0.44669999999999998597,0.44669999999999998597
3,155,0.08340000000000000191,0.08340000000000000191
4,155,0.019499999999999999972,0.019499999999999999972
5,155,0.0082000000000000006911,0.0082000000000000006911
6,155,0.012399999999999999564,0.012399999999999999564
7,155,0.022700000000000001427,0.022700000000000001427
8,155,0.070300000000000001377,0.070300000000000001377
9,155,0.18720000000000000528,0.18720000000000000528
10,155,0.43809999999999998943,0.43809999999999998943
11,155,0.62309999999999998721,0.62309999999999998721
12,155,0.42870000000000002549,0.42870000000000002549
13,155,0.41649999999999998135,0.41649999999999998135
14,155,0.25509999999999999343,0.25509999999999999343
15,155,0.16900000000000001132,0.16900000000000001132
16,155,0.10130000000000000115,0.10130000000000000115
17,155,0.072800000000000003597,0.072800000000000003597
18,155,0.068900000000000002909,0.068900000000000002909
19,155,0.096299999999999996714,0.096299999999999996714
20,155,0.087700000000000000178,0.087700000000000000178
21,155,0.081100000000000005418,0.081100000000000005418
22,155,0.1655999999999999972,0.1655999999999999972
23,155,0.29830000000000000959,0.29830000000000000959
24,155,0.10269999999999999962,0.10269999999999999962
25,155,0.024600000000000000339,0.024600000000000000339
26,155,0.097299999999999997602,0.097299999999999997602
27,155,0.2535999999999999921,0.2535999999999999921
28,155,0.18320000000000000173,0.18320000000000000173
29,155,0.48370000000000001883,0.48370000000000001883
30,155,0.58499999999999996447,0.58499999999999996447
31,155,0.63180000000000002824,0.63180000000000002824
32,155,0.5739999999999999547,0.5739999999999999547
33,155,0.5742000000000000437,0.5742000000000000437
34,155,0.66290000000000004476,0.66290000000000004476
35,155,0.55459999999999998188,0.55459999999999998188
36,155,0.38950000000000001288,0.38950000000000001288
37,155,0.5284999999999999698,0.5284999999999999698
38,155,0.2554000000000000159,0.2554000000000000159
39,155,0.37290000000000000924,0.37290000000000000924
40,155,0.38340000000000001856,0.38340000000000001856
41,155,0.5346999999999999531,0.5346999999999999531
42,155,0.70460000000000000409,0.70460000000000000409
43,155,0.94679999999999997495,0.94679999999999997495
44,155,0.14510000000000000675,0.14510000000000000675
45,155,0.060100000000000000644,0.060100000000000000644
46,155,0.10370000000000000051,0.10370000000000000051
47,155,0.088999999999999995781,0.088999999999999995781
48,155,0.11379999999999999838,0.11379999999999999838
49,155,0.23790000000000000036,0.23790000000000000036
50,155,0.72619999999999995666,0.72619999999999995666
51,155,0.81699999999999994849,0.81699999999999994849
52,155,0.33419999999999999707,0.33419999999999999707
53,155,0.21759999999999998788,0.21759999999999998788
54,155,0.11400000000000000411,0.11400000000000000411
55,155,0.10499999999999999611,0.10499999999999999611
56,155,0.16639999999999999236,0.16639999999999999236
57,155,0.33850000000000002309,0.33850000000000002309
58,155,0.3115999999999999881,0.3115999999999999881
59,155,0.69230000000000002647,0.69230000000000002647
60,155,0.35099999999999997868,0.35099999999999997868
61,155,0.2599000000000000199,0.2599000000000000199
62,155,0.30520000000000002682,0.30520000000000002682
63,155,0.40170000000000000151,0.40170000000000000151
64,155,0.20139999999999999569,0.20139999999999999569
65,155,0.13969999999999999085,0.13969999999999999085
66,155,0.11880000000000000282,0.11880000000000000282
67,155,0.11690000000000000391,0.11690000000000000391
68,155,0.13120000000000001106,0.13120000000000001106
69,155,0.1343999999999999917,0.1343999999999999917
70,155,0.23080000000000000515,0.23080000000000000515
-69,156.25,0.28830000000000000071,0.28830000000000000071
-68,156.25,0.38369999999999998552,0.38369999999999998552
-67,156.25,0.34970000000000001084,0.34970000000000001084
-66,156.25,0.29149999999999998135,0.29149999999999998135
-65,156.25,0.5590000000000000524,0.5590000000000000524
-64,156.25,0.55400000000000004796,0.55400000000000004796
-63,156.25,0.91969999999999996199,0.91969999999999996199
-62,156.25,0.41930000000000000604,0.41930000000000000604
-61,156.25,0.14530000000000001248,0.14530000000000001248
-60,156.25,0.075999999999999998113,0.075999999999999998113
-59,156.25,0.12330000000000000682,0.12330000000000000682
-58,156.25,0.10710000000000000075,0.10710000000000000075
-57,156.25,0.035000000000000003331,0.035000000000000003331
-56,156.25,0.10109999999999999543,0.10109999999999999543
-55,156.25,0.14740000000000000324,0.14740000000000000324
-54,156.25,0.13519999999999998685,0.13519999999999998685
-53,156.25,0.10549999999999999656,0.10549999999999999656
-52,156.25,0.086900000000000005018,0.086900000000000005018
-51,156.25,0.11110000000000000431,0.11110000000000000431
-50,156.25,0.041399999999999999301,0.041399999999999999301
-49,156.25,0.018399999999999999689,0.018399999999999999689
-48,156.25,0.014699999999999999525,0.014699999999999999525
-47,156.25,0.008300000000000000086,0.008300000000000000086
-46,156.25,0.015599999999999999284,0.015599999999999999284
-45,156.25,0.12270000000000000351,0.12270000000000000351
-44,156.25,0.54320000000000001616,0.54320000000000001616
-43,156.25,0.94559999999999999609,0.94559999999999999609
-42,156.25,0.58420000000000005258,0.58420000000000005258
-41,156.25,0.68540000000000000924,0.68540000000000000924
-40,156.25,0.6847999999999999643,0.6847999999999999643
-39,156.25,0.80400000000000004796,0.80400000000000004796
-38,156.25,0.37630000000000002336,0.37630000000000002336
-37,156.25,0.55310000000000003606,0.55310000000000003606
-36,156.25,0.34629999999999999671,0.34629999999999999671
-35,156.25,0.63690000000000002167,0.63690000000000002167
-34,156.25,0.7391999999999999682,0.7391999999999999682
-33,156.25,0.79159999999999997033,0.79159999999999997033
-32,156.25,0.76649999999999995914,0.76649999999999995914
-31,156.25,0.8456000000000000183,0.8456000000000000183
-30,156.25,0.82630000000000003446,0.82630000000000003446
-29,156.25,0.62329999999999996518,0.62329999999999996518
-28,156.25,0.45160000000000000142,0.45160000000000000142
-27,156.25,0.53169999999999995044,0.53169999999999995044
-26,156.25,0.8248999999999999666,0.8248999999999999666
-25,156.25,0.45569999999999999396,0.45569999999999999396
-24,156.25,0.26490000000000002434,0.26490000000000002434
-23,156.25,0.1527000000000000024,0.1527000000000000024
-22,156.25,0.068599999999999994316,0.068599999999999994316
-21,156.25,0.077899999999999997025,0.077899999999999997025
-20,156.25,0.022499999999999999167,0.022499999999999999167
-19,156.25,0.0086999999999999994005,0.0086999999999999994005
-18,156.25,0.0030999999999999998911,0.0030999999999999998911
-17,156.25,0.00080000000000000003834,0.00080000000000000003834
-16,156.25,0.00059999999999999994744,0.00059999999999999994744
-15,156.25,0.00069999999999999999289,0.00069999999999999999289
-14,156.25,0.0022000000000000001325,0.0022000000000000001325
-13,156.25,0.0079000000000000007716,0.0079000000000000007716
-12,156.25,0.017700000000000000455,0.017700000000000000455
-11,156.25,0.043999999999999997446,0.043999999999999997446
-10,156.25,0.050000000000000002776,0.050000000000000002776
-9,156.25,0.093299999999999994049,0.093299999999999994049
-8,156.25,0.32440000000000002167,0.32440000000000002167
-7,156.25,0.83060000000000000497,0.83060000000000000497
-6,156.25,0.7106999999999999984,0.7106999999999999984
-5,156.25,0.32760000000000000231,0.32760000000000000231
-4,156.25,0.14969999999999999973,0.14969999999999999973
-3,156.25,0.15229999999999999094,0.15229999999999999094
-2,156.25,0.14890000000000000457,0.14890000000000000457
-1,156.25,0.19050000000000000266,0.19050000000000000266
0,156.25,0.26479999999999997984,0.26479999999999997984
1,156.25,0.49320000000000002727,0.49320000000000002727
2,156.25,0.60570000000000001616,0.60570000000000001616
3,156.25,0.10420000000000000095,0.10420000000000000095
4,156.25,0.015699999999999998679,0.015699999999999998679
5,156.25,0.010099999999999999603,0.010099999999999999603
6,156.25,0.014699999999999999525,0.014699999999999999525
7,156.25,0.021999999999999998723,0.021999999999999998723
8,156.25,0.077299999999999993716,0.077299999999999993716
9,156.25,0.23059999999999999942,0.23059999999999999942
10,156.25,0.51570000000000004725,0.51570000000000004725
11,156.25,0.67820000000000002505,0.67820000000000002505
12,156.25,0.47289999999999998703,0.47289999999999998703
13,156.25,0.4249999999999999889,0.4249999999999999889
14,156.25,0.25269999999999998019,0.25269999999999998019
15,156.25,0.15939999999999998614,0.15939999999999998614
16,156.25,0.10290000000000000535,0.10290000000000000535
17,156.25,0.073499999999999995892,0.073499999999999995892
18,156.25,0.1375000000000000111,0.1375000000000000111
19,156.25,0.13989999999999999658,0.13989999999999999658
20,156.25,0.081500000000000002998,0.081500000000000002998
21,156.25,0.093200000000000005063,0.093200000000000005063
22,156.25,0.22170000000000000817,0.22170000000000000817
23,156.25,0.27250000000000001998,0.27250000000000001998
24,156.25,0.15989999999999998659,0.15989999999999998659
25,156.25,0.030499999999999999334,0.030499999999999999334
26,156.25,0.035700000000000002565,0.035700000000000002565
27,156.25,0.17799999999999999156,0.17799999999999999156
28,156.25,0.20990000000000000324,0.20990000000000000324
29,156.25,0.20880000000000001337,0.20880000000000001337
30,156.25,0.33129999999999998339,0.33129999999999998339
31,156.25,0.40689999999999998392,0.40689999999999998392
32,156.25,0.31219999999999997753,0.31219999999999997753
33,156.25,0.5197000000000000508,0.5197000000000000508
34,156.25,0.62329999999999996518,0.62329999999999996518
35,156.25,0.43709999999999998854,0.43709999999999998854
36,156.25,0.28029999999999999361,0.28029999999999999361
37,156.25,0.54779999999999995364,0.54779999999999995364
38,156.25,0.47360000000000002096,0.47360000000000002096
39,156.25,0.36230000000000001092,0.36230000000000001092
40,156.25,0.3624999999999999889,0.3624999999999999889
41,156.25,0.26590000000000002522,0.26590000000000002522
42,156.25,0.58840000000000003411,0.58840000000000003411
43,156.25,0.76229999999999997762,0.76229999999999997762
44,156.25,0.085400000000000003686,0.085400000000000003686
45,156.25,0.076999999999999999001,0.076999999999999999001
46,156.25,0.10330000000000000293,0.10330000000000000293
47,156.25,0.079399999999999998357,0.079399999999999998357
48,156.25,0.067900000000000002021,0.067900000000000002021
49,156.25,0.099400000000000002243,0.099400000000000002243
50,156.25,0.30370000000000002549,0.30370000000000002549
51,156.25,0.47220000000000000862,0.47220000000000000862
52,156.25,0.23999999999999999112,0.23999999999999999112
53,156.25,0.11360000000000000653,0.11360000000000000653
54,156.25,0.16029999999999999805,0.16029999999999999805
55,156.25,0.24140000000000000346,0.24140000000000000346
56,156.25,0.21329999999999998961,0.21329999999999998961
57,156.25,0.5903000000000000469,0.5903000000000000469
58,156.25,0.74809999999999998721,0.74809999999999998721
59,156.25,0.58779999999999998916,0.58779999999999998916
60,156.25,0.73560000000000003162,0.73560000000000003162
61,156.25,0.4081000000000000183,0.4081000000000000183
62,156.25,0.29749999999999998668,0.29749999999999998668
63,156.25,0.37349999999999999867,0.37349999999999999867
64,156.25,0.23669999999999999374,0.23669999999999999374
65,156.25,0.14039999999999999702,0.14039999999999999702
66,156.25,0.099299999999999999378,0.099299999999999999378
67,156.25,0.08010000000000000453,0.08010000000000000453
68,156.25,0.072999999999999995448,0.072999999999999995448
69,156.25,0.13109999999999999432,0.13109999999999999432
70,156.25,0.26029999999999997584,0.26029999999999997584
-69,157.5,0.38169999999999998375,0.38169999999999998375
-68,157.5,0.41170000000000001039,0.41170000000000001039
-67,157.5,0.3563000000000000056,0.3563000000000000056
-66,157.5,0.29170000000000001483,0.29170000000000001483
-65,157.5,0.46679999999999999272,0.46679999999999999272
-64,157.5,0.42670000000000002371,0.42670000000000002371
-63,157.5,0.71040000000000003144,0.71040000000000003144
-62,157.5,0.45679999999999998384,0.45679999999999998384
-61,157.5,0.13619999999999998774,0.13619999999999998774
-60,157.5,0.10829999999999999349,0.10829999999999999349
-59,157.5,0.088599999999999998201,0.088599999999999998201
-58,157.5,0.054800000000000001488,0.054800000000000001488
-57,157.5,0.039399999999999997524,0.039399999999999997524
-56,157.5,0.15950000000000000289,0.15950000000000000289
-55,157.5,0.24099999999999999201,0.24099999999999999201
-54,157.5,0.23059999999999999942,0.23059999999999999942
-53,157.5,0.10689999999999999503,0.10689999999999999503
-52,157.5,0.058000000000000002942,0.058000000000000002942
-51,157.5,0.047500000000000000555,0.047500000000000000555
-50,157.5,0.016899999999999998357,0.016899999999999998357
-49,157.5,0.015100000000000000575,0.015100000000000000575
-48,157.5,0.011499999999999999806,0.011499999999999999806
-47,157.5,0.01760000000000000106,0.01760000000000000106
-46,157.5,0.014699999999999999525,0.014699999999999999525
-45,157.5,0.055599999999999996647,0.055599999999999996647
-44,157.5,0.33970000000000000195,0.33970000000000000195
-43,157.5,0.53890000000000004565,0.53890000000000004565
-42,157.5,0.67730000000000001315,0.67730000000000001315
-41,157.5,0.7518000000000000238,0.7518000000000000238
-40,157.5,0.39029999999999998028,0.39029999999999998028
-39,157.5,0.63729999999999997762,0.63729999999999997762
-38,157.5,0.55379999999999995897,0.55379999999999995897
-37,157.5,0.44140000000000001457,0.44140000000000001457
-36,157.5,0.23430000000000000826,0.23430000000000000826
-35,157.5,0.62709999999999999076,0.62709999999999999076
-34,157.5,0.67210000000000003073,0.67210000000000003073
-33,157.5,0.61960000000000003961,0.61960000000000003961
-32,157.5,0.74519999999999997353,0.74519999999999997353
-31,157.5,0.84109999999999995879,0.84109999999999995879
-30,157.5,0.88270000000000004015,0.88270000000000004015
-29,157.5,0.5151999999999999913,0.5151999999999999913
-28,157.5,0.47089999999999998526,0.47089999999999998526
-27,157.5,0.69269999999999998241,0.69269999999999998241
-26,157.5,0.83689999999999997726,0.83689999999999997726
-25,157.5,0.40849999999999997424,0.40849999999999997424
-24,157.5,0.31830000000000002736,0.31830000000000002736
-23,157.5,0.17349999999999998757,0.17349999999999998757
-22,157.5,0.047500000000000000555,0.047500000000000000555
-21,157.5,0.042200000000000001399,0.042200000000000001399
-20,157.5,0.018700000000000001343,0.018700000000000001343
-19,157.5,0.010399999999999999523,0.010399999999999999523
-18,157.5,0.002500000000000000052,0.002500000000000000052
-17,157.5,0.00069999999999999999289,0.00069999999999999999289
-16,157.5,0.00050000000000000001041,0.00050000000000000001041
-15,157.5,0.0016999999999999999053,0.0016999999999999999053
-14,157.5,0.0047999999999999995795,0.0047999999999999995795
-13,157.5,0.010099999999999999603,0.010099999999999999603
-12,157.5,0.01779999999999999985,0.01779999999999999985
-11,157.5,0.03309999999999999748,0.03309999999999999748
-10,157.5,0.054800000000000001488,0.054800000000000001488
-9,157.5,0.16750000000000000999,0.16750000000000000999
-8,157.5,0.66210000000000002185,0.66210000000000002185
-7,157.5,0.87539999999999995595,0.87539999999999995595
-6,157.5,0.44379999999999997229,0.44379999999999997229
-5,157.5,0.086499999999999993561,0.086499999999999993561
-4,157.5,0.083900000000000002354,0.083900000000000002354
-3,157.5,0.10720000000000000362,0.10720000000000000362
-2,157.5,0.094600000000000003531,0.094600000000000003531
-1,157.5,0.11219999999999999418,0.11219999999999999418
0,157.5,0.19730000000000000315,0.19730000000000000315
1,157.5,0.40400000000000002576,0.40400000000000002576
2,157.5,0.76470000000000004636,0.76470000000000004636
3,157.5,0.18429999999999999161,0.18429999999999999161
4,157.5,0.030900000000000000383,0.030900000000000000383
5,157.5,0.011799999999999999725,0.011799999999999999725
6,157.5,0.010999999999999999362,0.010999999999999999362
7,157.5,0.021700000000000000538,0.021700000000000000538
8,157.5,0.099199999999999996514,0.099199999999999996514
9,157.5,0.317000000000000004,0.317000000000000004
10,157.5,0.51939999999999997282,0.51939999999999997282
11,157.5,0.65790000000000004032,0.65790000000000004032
12,157.5,0.53090000000000003855,0.53090000000000003855
13,157.5,0.37430000000000002158,0.37430000000000002158
14,157.5,0.28149999999999997247,0.28149999999999997247
15,157.5,0.18970000000000000751,0.18970000000000000751
16,157.5,0.12289999999999999536,0.12289999999999999536
17,157.5,0.16509999999999999676,0.16509999999999999676
18,157.5,0.20519999999999999352,0.20519999999999999352
19,157.5,0.2661000000000000032,0.2661000000000000032
20,157.5,0.10030000000000000027,0.10030000000000000027
21,157.5,0.093799999999999994493,0.093799999999999994493
22,157.5,0.28880000000000000115,0.28880000000000000115
23,157.5,0.21840000000000001079,0.21840000000000001079
24,157.5,0.1423999999999999988,0.1423999999999999988
25,157.5,0.095899999999999999134,0.095899999999999999134
26,157.5,0.073999999999999996336,0.073999999999999996336
27,157.5,0.10730000000000000648,0.10730000000000000648
28,157.5,0.15260000000000001341,0.15260000000000001341
29,157.5,0.21900000000000000022,0.21900000000000000022
30,157.5,0.30140000000000000124,0.30140000000000000124
31,157.5,0.37659999999999999032,0.37659999999999999032
32,157.5,0.28439999999999998614,0.28439999999999998614
33,157.5,0.28229999999999999538,0.28229999999999999538
34,157.5,0.33239999999999997327,0.33239999999999997327
35,157.5,0.34939999999999998836,0.34939999999999998836
36,157.5,0.25240000000000001323,0.25240000000000001323
37,157.5,0.33839999999999997859,0.33839999999999997859
38,157.5,0.75170000000000003482,0.75170000000000003482
39,157.5,0.580400000000000027,0.580400000000000027
40,157.5,0.55959999999999998632,0.55959999999999998632
41,157.5,0.27579999999999998961,0.27579999999999998961
42,157.5,0.77390000000000003233,0.77390000000000003233
43,157.5,0.67479999999999995541,0.67479999999999995541
44,157.5,0.15599999999999999978,0.15599999999999999978
45,157.5,0.050599999999999999145,0.050599999999999999145
46,157.5,0.050400000000000000355,0.050400000000000000355
47,157.5,0.021899999999999999328,0.021899999999999999328
48,157.5,0.022900000000000000216,0.022900000000000000216
49,157.5,0.057200000000000000844,0.057200000000000000844
50,157.5,0.30999999999999999778,0.30999999999999999778
51,157.5,0.48459999999999997522,0.48459999999999997522
52,157.5,0.62729999999999996874,0.62729999999999996874
53,157.5,0.75700000000000000622,0.75700000000000000622
54,157.5,0.72929999999999994831,0.72929999999999994831
55,157.5,0.57259999999999999787,0.57259999999999999787
56,157.5,0.77259999999999995346,0.77259999999999995346
57,157.5,0.76839999999999997193,0.76839999999999997193
58,157.5,0.91359999999999996767,0.91359999999999996767
59,157.5,0.81269999999999997797,0.81269999999999997797
60,157.5,0.6677999999999999492,0.6677999999999999492
61,157.5,0.74709999999999998632,0.74709999999999998632
62,157.5,0.37530000000000002247,0.37530000000000002247
63,157.5,0.34770000000000000906,0.34770000000000000906
64,157.5,0.22650000000000000688,0.22650000000000000688
65,157.5,0.08920000000000000151,0.08920000000000000151
66,157.5,0.04469999999999999668,0.04469999999999999668
67,157.5,0.049099999999999997813,0.049099999999999997813
68,157.5,0.06500000000000000222,0.06500000000000000222
69,157.5,0.10009999999999999454,0.10009999999999999454
70,157.5,0.27520000000000000018,0.27520000000000000018
-69,158.75,0.45329999999999998073,0.45329999999999998073
-68,158.75,0.43980000000000002425,0.43980000000000002425
-67,158.75,0.33710000000000001075,0.33710000000000001075
-66,158.75,0.32140000000000001901,0.32140000000000001901
-65,158.75,0.24629999999999999116,0.24629999999999999116
-64,158.75,0.2374999999999999889,0.2374999999999999889
-63,158.75,0.50080000000000002292,0.50080000000000002292
