lat,lng,pvalue,value
19,172.5,3.7092276107349120309e-06,3.9643645545440033828
20,172.5,4.313603515729702604e-06,3.9328767365335930428
21,172.5,1.5818884050692178617e-06,4.14105800231895671
22,172.5,8.6212997299731571223e-07,4.2658668020547869659
23,172.5,2.0014536901079691718e-05,3.6090854747047509399
24,172.5,5.4140644966686252886e-06,3.8853637160377276771
25,172.5,4.5544614517926786347e-07,4.3962298035151059494
26,172.5,2.1978616487939950055e-05,3.5891000434345974313
27,172.5,0.00036105647436988691154,2.9755796312644831048
28,172.5,0.0015088726224833288493,2.6463410341738442533
29,172.5,0.0064879859267375277962,2.2937531523771230724
30,172.5,0.0056776184383593034447,2.326903687326708603
31,172.5,0.03040105103868875891,1.8915087549497904273
32,172.5,0.14739530078744836339,1.4215745274947637622
33,172.5,0.08904011069243769616,1.5815709296319662158
34,172.5,0.025070750883953732413,1.9439588070755646765
35,172.5,0.0084818986160797513185,2.2265173434104910122
36,172.5,0.012926268527366537031,2.1188740564120909227
37,172.5,0.14803474829855486905,1.4201431612609058952
38,172.5,0.48115854384407497069,0.96380779251815684727
39,172.5,0.33156605123993104778,1.1276909819795681855
40,172.5,0.39329277714094684759,1.0560355045802567453
41,172.5,0.37856303891891168734,1.072496660190610962
42,172.5,0.3793851742248695591,1.0715684546585535486
43,172.5,0.54980775020557115518,0.89645799806177839386
44,172.5,0.35245804587607443281,1.1026052643403092546
45,172.5,0.30164542919562503664,1.165444987343977612
46,172.5,0.098165664070258021323,1.5515255230458557811
47,172.5,0.21768748683299210533,1.2875939457668199584
48,172.5,0.1944408971713124934,1.3275401806866302667
49,172.5,0.049464557536908607127,1.7552553964470221093
50,172.5,0.13064314356038567166,1.4610344944825914837
51,172.5,0.06087206694575294369,1.6952373882437037356
52,172.5,0.0026905978563843448159,2.5089249665571138337
53,172.5,6.5092872589854802994e-05,3.3550272593294385715
54,172.5,0.00012755726231989639413,3.2076592116103657126
55,172.5,6.8636780215837844116e-05,3.3434835407978669153
56,172.5,0.0054113752765494356478,2.3387870123326397476
57,172.5,0.005592110985527557962,2.330661141602915265
58,172.5,0.00024997812382456630715,3.0582163951004162072
59,172.5,9.7456153459603853464e-05,3.2668533080389408063
60,172.5,0.0013455697057791322045,2.6732318802731152019
61,172.5,0.0011352908485401148626,2.7129422979179542708
62,172.5,0.0024949260942312618573,2.5270263168790871866
63,172.5,0.025395212575300616514,1.9404841053830179654
64,172.5,0.12913022392719308851,1.4648016359950486454
65,172.5,0.077703260371923599248,1.622873218060185474
66,172.5,0.018748699093930162873,2.0216305655490569571
67,172.5,0.025754084703363523678,1.9366884303554414704
68,172.5,0.0067294824016315606466,2.2846360257127487081
69,172.5,0.0065848160435643277727,2.2900593807406908198
70,172.5,0.0034232770476705599513,2.4508345919666116863
-69,173.75,0.25606935131395464067,1.2281795252337783797
-68,173.75,0.42143262318764856955,1.02549494800419283
-67,173.75,0.35959791015864123187,1.0942424390701381842
-66,173.75,0.012480802468001017322,2.1279314023901623187
-65,173.75,0.0047128567846505767941,2.3728396805892275623
-64,173.75,0.0023689980808911498787,2.5394134062832462995
-63,173.75,0.0020989357245437545441,2.5682703100582524591
-62,173.75,9.0050330424549775371e-05,3.2841741530210208921
-61,173.75,7.2741110910546573937e-06,3.8234006171625911641
-60,173.75,0.0001515787415773922175,3.1695421381732922228
-59,173.75,0.00067214350929567631601,2.8341506306545198868
-58,173.75,0.0020671896014145389221,2.5718949216938655766
-57,173.75,0.015052488572577739714,2.0793244539710831198
-56,173.75,0.070654239714021710439,1.6513056707109563526
-55,173.75,0.036745092808362182779,1.8391487553561498558
-54,173.75,0.0042068211768943640852,2.4006715507063689508
-53,173.75,0.0047819635738751541804,2.369262891276265659
-52,173.75,0.00068640611166416118111,2.8293305556865977479
-51,173.75,0.00037385716256614897344,2.9677106840956128941
-50,173.75,0.00048567841456304775699,2.908386225507357814
-49,173.75,0.0014657902915694491584,2.6531512163749919608
-48,173.75,0.00055803402410392751679,2.8767375974619695533
-47,173.75,0.0001200405984182407917,3.2210442853695639975
-46,173.75,0.0016335552516935317614,2.6276419984240138028
-45,173.75,0.2246159069493565974,1.2763214708297538902
-44,173.75,0.59235642431238222372,0.85576703688501054579
-43,173.75,0.49449005992780670216,0.95049164703033450774
-42,173.75,0.2388683284721108413,1.253928771017738697
-41,173.75,0.1659588311920759951,1.3819353578763386992
-40,173.75,0.33063740342865655109,1.1288287699264805131
-39,173.75,0.69970047220881603778,0.75314804300466287046
-38,173.75,0.59206387730372522782,0.85604541211778939491
-37,173.75,0.32549921114461166649,1.1351613061813903283
-36,173.75,0.44725186742276679119,0.99836994380104260305
-35,173.75,0.39883624528009142818,1.0499292012567917887
-34,173.75,0.30828056613667914609,1.1568672283824852354
-33,173.75,0.071916217150134256753,1.6460369575858850855
-32,173.75,0.039896267264545703934,1.8161541818677602311
-31,173.75,0.17860495126332406879,1.3569364520075644087
-30,173.75,0.16616738701005040468,1.3815108954164629917
-29,173.75,0.0082622692951577099418,2.2331396551800355432
-28,173.75,0.00041372114543320663398,2.9447875350333254652
-27,173.75,9.8458213442477761075e-05,3.2646094360355251141
-26,173.75,1.4060157051035163543e-05,3.6842153776896351403
-25,173.75,1.5481580012919515305e-05,3.66376465332521839
-24,173.75,5.7159252236890590795e-06,3.8739980925421346747
-23,173.75,3.0777359507450831643e-06,4.0032134936571850403
-22,173.75,7.512188864215389512e-08,4.760195855767672235
-21,173.75,8.6457771133078334463e-08,4.7320159686024041434
-20,173.75,1.1859591137198042825e-08,5.1274974467950853452
-19,173.75,7.9534983208184421207e-09,5.206353272217915773
-18,173.75,2.0562682288488244749e-09,5.4718362941423244195
-17,173.75,2.974264064958655691e-09,5.3996180137681735189
-16,173.75,2.6120068709191809664e-07,4.5091489717292096984
-15,173.75,2.0556026553491353934e-05,3.6033891606789461015
-14,173.75,0.00014107232094144768735,3.1854279369584213022
-13,173.75,0.00017512734518932684871,3.1375325364782877813
-12,173.75,0.00061721552074141239862,2.8536920241181560343
-11,173.75,0.016609437596177105412,2.0535635310970823397
-10,173.75,0.096111536575593584097,1.5580714112297460172
-9,173.75,0.0011532921258351328843,2.7092749213892997062
-8,173.75,1.010474021921050547e-07,4.7007120960324622061
-7,173.75,8.4927752044103207793e-11,6.0892760119477129521
-6,173.75,1.5584446107237135526e-13,7.2847441658603893089
-5,173.75,3.5826821926232745738e-15,7.988606641334689229
-4,173.75,4.3618511860351332728e-15,7.9520744644495549025
-3,173.75,8.1914497963416341345e-15,7.8349549850152664376
-2,173.75,3.0063358776123488933e-13,7.1613537704686649477
-1,173.75,1.8679188293066658869e-12,6.8168745172012865652
0,173.75,1.2903990710109022157e-12,6.8868029688983849468
1,173.75,8.2515816363616906281e-13,6.9712152220857985796
2,173.75,2.8894176899634861631e-09,5.4052865212207850121
3,173.75,0.00030090215398842002411,3.0166335542502267231
4,173.75,0.069100611495644809201,1.657907443439947448
5,173.75,0.1287084981622607649,1.4658582952104139974
6,173.75,0.0082272209945567567613,2.2342118608942849178
7,173.75,0.015846176782769404862,2.0658956865387758661
8,173.75,0.011274334773200920395,2.1540838577069756354
9,173.75,0.013405394804913537896,2.1094545108627165142
10,173.75,0.02141839325451419529,1.9862425016698519453
11,173.75,0.014703053217156076757,2.0854485170681518191
12,173.75,0.04006023360427344443,1.8150035723842334878
13,173.75,0.1932598212662491044,1.3296663860857274031
14,173.75,0.27774223300862510566,1.1974518836275671596
15,173.75,0.28401828536399881253,1.1888703502994815153
16,173.75,0.15112033798867893775,1.4133066259823869881
17,173.75,0.011761230068617470335,2.143226019321041953
18,173.75,0.0002056821569234829972,3.1017667019028696274
19,173.75,3.8196434830281954654e-05,3.4704924171924016463
20,173.75,3.4827361796198269626e-05,3.4903844652248041669
21,173.75,4.8755753778160064471e-06,3.9072866807208641582
22,173.75,5.1190536634621555581e-06,3.8970926144507198607
23,173.75,1.560605799527174485e-05,3.6620627651969637206
24,173.75,2.9037315703049860284e-05,3.5294634935594735303
25,173.75,1.8957870816186838331e-06,4.1036741899194542071
26,173.75,2.7047978980659937383e-06,4.0300493277044679985
27,173.75,3.2542966228541385192e-05,3.5049796141334823574
28,173.75,0.00022441955045598830677,3.0823232013199914903
29,173.75,0.0030149098145472821332,2.4815425195869824648
30,173.75,0.024415235463835699425,1.9511077241419967354
31,173.75,0.065302774280099756821,1.6746163294831750701
32,173.75,0.15982684004010425105,1.394612118285100566
33,173.75,0.13986158984635574387,1.4388349396456761031
34,173.75,0.029826055744690153915,1.8967391760656808763
35,173.75,0.0071844699771080626147,2.2682744915913422012
36,173.75,0.0063946595821034136684,2.2973632822183382984
37,173.75,0.056359180825705811058,1.7176660483269032831
38,173.75,0.24784291203895589262,1.2403313350281970351
39,173.75,0.30084396277647373896,1.1664896263250983388
40,173.75,0.33977985594566645355,1.1177140156161786688
41,173.75,0.42721106267342251472,1.019355479835259759
42,173.75,0.29834173721974754923,1.1697631556185821289
43,173.75,0.53755118866320272808,0.90829116413677368769
44,173.75,0.32703432694890627319,1.1332626957446658711
45,173.75,0.27146837489401193233,1.2061668492455355217
46,173.75,0.17414533962605793782,1.3655859146087134803
47,173.75,0.16569436507890544785,1.3824742294500711459
48,173.75,0.19652540768918033698,1.3238120333714098464
49,173.75,0.047095468596941816863,1.7692679218244760087
50,173.75,0.014004271095647792197,2.0981161570552759876
51,173.75,0.0049278683828233036182,2.3618707728118226719
52,173.75,0.0052949808285769313712,2.3441583843286570854
53,173.75,0.00021754311765329577082,3.0892678252347836043
54,173.75,0.00040959929903362405452,2.9470555337345460956
55,173.75,0.0012620019060350391032,2.6882407969265296188
56,173.75,0.014636495316833291608,2.0866304506085300297
57,173.75,0.0058321636709455964079,2.3202474241584334358
58,173.75,0.00041812190934870753023,2.9423902446332332872
59,173.75,7.6143218434658401536e-05,3.3208506006172489045
60,173.75,0.001062676992057377031,2.7283314427199178986
61,173.75,0.0073505362695549100391,2.2625472563750808064
62,173.75,0.0096354687348758540771,2.1941997827293877599
63,173.75,0.10426764225547875686,1.532751983864414802
64,173.75,0.25711830406223756817,1.2266504463972138783
65,173.75,0.11223948902685108864,1.5095934483866393361
66,173.75,0.070954041078325383318,1.6500465279849605427
67,173.75,0.025334928384849395022,1.9411265763487055569
68,173.75,0.011179615090006516515,2.156247417584074455
69,173.75,0.015862164589341646442,2.0656317144178446554
70,173.75,0.00081434426383587767313,2.789989747486000482
-69,175,0.24800114427412889295,1.2400948556011262003
-68,175,0.31189266195873782683,1.152249124024912863
-67,175,0.20793556517395395122,1.303931398079433146
-66,175,0.0054113170523932682329,2.3387896715851170804
-65,175,0.0083946599371160415121,2.2291280901471393072
-64,175,0.0065638598946916463031,2.2908543881451870483
-63,175,0.0017284317613327935745,2.6143152891366017165
-62,175,1.6336825987506857261e-05,3.6523334899556130217
-61,175,1.1886254046373321277e-06,4.1999329939482228369
-60,175,0.0001245827810506534958,3.2128611364754484647
-59,175,0.00088643035104538406808,2.7703938575252857746
-58,175,0.0037869972237721681758,2.4263126099229874733
-57,175,0.031902049223502759734,1.8782721260223658177
-56,175,0.062833891042832046292,1.6859473566820863955
-55,175,0.017377780693827574177,2.0416738242275669357
-54,175,0.0065149818274285002662,2.2927180927626698015
-53,175,0.0095164281830330994805,2.1973599702799524458
-52,175,0.0011389169807656887318,2.7121990413626977379
-51,175,0.0013119521512854441514,2.6791581447563928009
-50,175,0.000460744680014253422,2.9203666533828478435
-49,175,0.0010252595593527812599,2.7366640286102339452
-48,175,0.00024955121408248447015,3.0585988940864745622
-47,175,0.00015723634756879335036,3.1614288038100677447
-46,175,0.012257335735207007532,2.1325902774329872358
-45,175,0.34334681682348072718,1.1134284838282146879
-44,175,0.40114317889308082066,1.0474016376950496809
-43,175,0.460437699909122089,0.98479979050362020931
-42,175,0.41694636032403337156,1.03029084500008139
-41,175,0.26531413640065165671,1.2148547242513569877
-40,175,0.2184751722684080133,1.286298836144883051
-39,175,0.41974798660579126786,1.0272927965000109296
-38,175,0.41610202651376593241,1.0311963947108717665
-37,175,0.43834220707609733436,1.0076430109538563329
-36,175,0.45056605051115494742,0.99494243983539210063
-35,175,0.47587224676419337399,0.96912741091305365515
-34,175,0.31161471402337231895,1.1526032237585615015
-33,175,0.076188991305751532779,1.628783783073507907
-32,175,0.080108101333524778243,1.6136910569661586656
-31,175,0.28182495161881931933,1.1918542854174227763
-30,175,0.058300142548025325751,1.7078297512963971361
-29,175,0.0019336245229326530157,2.5877572985488868085
-28,175,0.00025810020338201672538,3.0510582846852103422
-27,175,0.00010476037557756939051,3.2509904993076550461
-26,175,3.7814150494135092206e-05,3.4726608410386541337
-25,175,4.4408522024626021258e-06,3.9268053605379722448
-24,175,1.6097881072653076393e-06,4.1374506439598155438
-23,175,1.8719282156276514473e-05,3.6233514299215094923
-22,175,2.1938464902399782661e-05,3.5894907020769917239
-21,175,3.8505379060161223082e-06,3.9565708055288828504
-20,175,3.4410348982205491968e-07,4.4532392885826590501
-19,175,6.5679152289681917061e-08,4.78709972637292136
-18,175,5.2335789399333977624e-09,5.2887334996610482207
-17,175,1.1531162298199672443e-08,5.13304744698477311
-16,175,5.932908788910085117e-07,4.3423160926345243382
-15,175,5.0851065099525831893e-05,3.4086455495950693795
-14,175,0.00027711562098585006825,3.0351249338374457487
-13,175,0.00068749375826972398702,2.828966988412381145
-12,175,0.0010740372808667366777,2.7258578218960156647
-11,175,0.011505114547248543669,2.1488834188256245028
-10,175,0.052682646071783502395,1.7371605766052347075
-9,175,0.00067154539477261581022,2.8343549301192556555
-8,175,1.0528020024849491399e-08,5.1510263462116663291
-7,175,3.7973076296830773278e-12,6.6824764361375947885
-6,175,6.1167684096346987149e-15,7.8892570520333542561
-5,175,2.2915587612521981928e-16,8.4971783005375325359
-4,175,2.0977108105564973639e-15,8.0878829856415013211
-3,175,4.8364411986041531632e-14,7.5038615970912792008
-2,175,3.900615863180929111e-13,7.112375703310198638
-1,175,2.2972768572808229316e-13,7.211902772501922243
0,175,4.381608963548038875e-14,7.5223211630807336192
1,175,4.0216488254238500542e-13,7.1066257179725491611
2,175,2.1695600962362158538e-09,5.4613527509781230052
3,175,0.0007515686251973354012,2.8084788044642503557
4,175,0.28339851197001686423,1.1897119028205114244
5,175,0.2699574130519575843,1.208286842902284608
6,175,0.019949936370290095172,2.0051624717743776749
7,175,0.0061538416800743173454,2.3069158625517478534
8,175,0.0030810688670905180507,2.4763060561489669276
9,175,0.032735867914743574381,1.8711643261487238554
10,175,0.054550407179296302174,1.727109517880118128
11,175,0.035608855409154253902,1.8478838734232596597
12,175,0.12845149502006489306,1.4665036522990595458
13,175,0.16252111339848801519,1.3889946670553670049
14,175,0.28252370716908492554,1.1909019179202857686
15,175,0.4027349781078001234,1.0456621633825433637
16,175,0.26092491744238960338,1.2211388638877782586
17,175,0.031561164401299274251,1.8812272059463803764
18,175,0.00035638925804582188535,2.9785165569209657299
19,175,3.1603296535475884404e-05,3.5112779000988423306
20,175,5.4019535784857241679e-05,3.395541883573077957
21,175,7.2927940102284120427e-05,3.330264422239674893
22,175,1.1686176175794321764e-05,3.7234061488903629211
23,175,4.2277360434985767344e-05,3.4485885920869159271
24,175,2.3683352172227927087e-05,3.5731304150938658637
25,175,7.2755082214504641019e-06,3.8233602422814216837
26,175,1.5431432425720573004e-06,4.1461734040696764936
27,175,1.0132781637062519484e-05,3.7535599490464353067
28,175,0.00011107866605324738236,3.2381200420073641411
29,175,0.00061034016534536458462,2.8562562306006644697
30,175,0.022606606019091816245,1.9717967374305764849
31,175,0.13728880675405574774,1.444905391303261899
32,175,0.13165850966290329471,1.4585266194814601182
33,175,0.11243451946824521703,1.5090446605633871524
34,175,0.025529535501192784225,1.9390576373258723297
35,175,0.014174730593873986415,2.0949721890203565344
36,175,0.0087278442643542834822,2.2192918479604646365
37,175,0.018883411695039108852,2.0197355218680050903
38,175,0.11908814987406547703,1.4907888721375934793
39,175,0.17418156691277580927,1.365514944260909358
40,175,0.22732022134582086093,1.2719926266479897325
41,175,0.64197971536065301379,0.80860086274550313501
42,175,0.45866565627146294037,0.98661334954892132565
43,175,0.33078799989785401259,1.1286441196967778033
44,175,0.24525478386390972552,1.2442150570219334682
45,175,0.17716392421329654749,1.3597123579631651413
46,175,0.21093784898420162022,1.2988404051214028634
47,175,0.26757110170486936296,1.2116521692631225804
48,175,0.2483266095486621472,1.2396087906508090892
49,175,0.041244975659601681994,1.8068149542280185216
50,175,0.0053243182280918082208,2.3427939745981949393
51,175,0.0075749612300782696514,2.2549997254757165877
52,175,0.045076725151033329719,1.7817204804222017689
53,175,0.001999852582271974006,2.579764216249571529
54,175,0.0044009790358287047621,2.3896323113232922353
55,175,0.013007377831666640591,2.117256603673923987
56,175,0.03035563651808345989,1.8919185401351090725
57,175,0.0049417802759652721192,2.3611769016895967077
58,175,0.00046720551149877014799,2.9172027648036329417
59,175,6.5136290640849895946e-05,3.3548821348644319862
60,175,0.0023959301600835290064,2.5367117543670176794
61,175,0.036136799335099459296,1.8437939456210687972
62,175,0.067626527996886218186,1.6642937807764619507
63,175,0.25891535143190008705,1.2240412579180428576
64,175,0.23919626611662433979,1.2534253552719727409
65,175,0.12377306553381638154,1.4784448639465133102
66,175,0.071032056053737413492,1.6497196417949300251
67,175,0.02340094186594264894,1.9625278682222548898
68,175,0.015592199494937649187,2.0701228842278842635
69,175,0.0067331900524012361364,2.2844984940975638921
70,175,0.00063009191747684021017,2.8489635517033398138
-69,176.25,0.188178249323557506,1.3389320139163303214
-68,176.25,0.16499036399123878649,1.3839120733106862193
-67,176.25,0.10082229539692282028,1.5432322978672514679
-66,176.25,0.0035288073782408103246,2.4434718173669924823
-65,176.25,0.0092910988982798162206,2.2034456429834583524
-64,176.25,0.014419849211074978884,2.0905128963583905488
-63,176.25,0.0028797127449999948383,2.4925957894509624957
-62,176.25,7.3454173575133512801e-06,3.8213496823402830493
-61,176.25,1.0577905004363190705e-06,4.2239011439443716611
-60,176.25,4.1144080401765355281e-05,3.4544554682684642799
-59,176.25,0.0012056686431265247091,2.6989114225218426846
-58,176.25,0.009095209450569703008,2.2088508528102095418
-57,176.25,0.058570485113851475378,1.7064830446853287427
-56,176.25,0.057156944151827412948,1.7135870406908007002
-55,176.25,0.013856290710981041675,2.1008748117736621985
-54,176.25,0.0061000421512682470246,2.3090985623120925396
-53,176.25,0.009870047520670154409,2.1880790655403998812
-52,176.25,0.0035248904854847207084,2.443741298310565746
-51,176.25,0.00045394812412202968253,2.9237419340574262172
-50,176.25,0.0013297770962535271529,2.6759978150665202357
-49,176.25,0.0084370260800393642731,2.2278570230689100917
-48,176.25,0.00081262339575686418514,2.7904778568414050355
-47,176.25,0.00049078412302133700949,2.9060070163863449544
-46,176.25,0.018294342172150750148,2.0281172352647844903
-45,176.25,0.22674130082409921227,1.2729160503595582377
-44,176.25,0.35969901260956532729,1.0941247403300078389
-43,176.25,0.48046767789904964996,0.96450169168705535139
-42,176.25,0.30399827173213433973,1.1623889894067922501
-41,176.25,0.12435345498059044433,1.4769431175255289812
-40,176.25,0.010091159055064883796,2.1824344399212560752
-39,176.25,0.17952095018516533997,1.3551811611804969182
-38,176.25,0.11653911376163909874,1.4976782101337913211
-37,176.25,0.42039126394591297409,1.0266058585507906731
-36,176.25,0.88216709232621004499,0.55098188737931852454
-35,176.25,0.5783729546139324551,0.86908943038220076716
-34,176.25,0.4389267249885039357,1.0070319517588572911
-33,176.25,0.15313751570099506938,1.408898761429213442
-32,176.25,0.23168692344082222889,1.2650834976432270285
-31,176.25,0.17296357823042582402,1.3679075093482648828
-30,176.25,0.018889748825314130881,2.0196466865166304849
-29,176.25,0.0016692790016086572931,2.622538415095228892
-28,176.25,0.00079325900046654882619,2.7960406688751096027
-27,176.25,0.00016532701777488266492,3.1503094361567169912
-26,176.25,0.00013238327996375407998,3.1994668072506318168
-25,176.25,1.2980233789642833106e-05,3.7011638543295330983
-24,176.25,1.2531416994928986367e-05,3.7086202457953008071
-23,176.25,0.00022697803339894435742,3.0797923116994692094
-22,176.25,0.00010132616847964260275,3.2583089404019047741
-21,176.25,2.3982671418645484234e-06,4.0550016461527009781
-20,176.25,2.9722055691501386852e-07,4.4829647475110707688
-19,176.25,5.3570092554581553051e-08,4.8278598668871923749
-18,176.25,8.2713590578703567324e-09,5.1986281581687237008
-17,176.25,1.1945309660464523987e-07,4.6670740182047660838
-16,176.25,2.125920786247807178e-05,3.5962084572282884132
-15,176.25,0.00015675311621644215853,3.1621105335875672182
-14,176.25,0.00098493701358573233079,2.7459802859654041107
-13,176.25,0.0055467907985597871001,2.3326749316423867064
-12,176.25,0.0148093336948295351,2.0835715624230437548
-11,176.25,0.017504544184046570005,2.0397596316044643849
-10,176.25,0.021569030236796713634,1.9843704718304959744
-9,176.25,0.00019963063301759134574,3.1084178649412725903
-8,176.25,6.7263758825669121908e-09,5.2393656217902604411
-7,176.25,3.2810867797138648836e-13,7.1449104521710093962
-6,176.25,9.6711925631452323669e-17,8.656077987378536065
-5,176.25,8.4104449302757468963e-18,9.1043637858372843397
-4,176.25,8.2993226821938093994e-16,8.2595497009862164361
-3,176.25,5.8180807109820315799e-14,7.4693082618660522343
-2,176.25,4.7624941497588685799e-14,7.5067417542261019037
-1,176.25,3.5574466313071735102e-14,7.5612500919896303841
0,176.25,4.3924772200126207908e-14,7.5218581926916847635
1,176.25,1.0199019271606692961e-12,6.9312304932017507753
2,176.25,5.5348718213580615903e-10,5.7273730407569951595
3,176.25,0.0001539340998208394947,3.1661289944000663432
4,176.25,0.32052866338688085213,1.1413487068865428853
5,176.25,0.521966860355055573,0.92343928647126027887
6,176.25,0.094840481032872042677,1.562182567800592059
7,176.25,0.0036833612536450815143,2.4330612823775266129
8,176.25,0.00036224903710795118648,2.9748351299449855567
9,176.25,0.019200912425405596701,2.0153185678519238699
10,176.25,0.041367076703790674197,1.8059832298605411616
11,176.25,0.071553840907039242825,1.6475414566107744463
12,176.25,0.17992661900313861034,1.3544060643152540102
13,176.25,0.21586413584530059206,1.2906055966252081291
14,176.25,0.30613135438901689644,1.1596320732948932619
15,176.25,0.42680184891071443198,1.0197888924388502918
16,176.25,0.31952848674950601326,1.1426012368597933122
17,176.25,0.047702351674792392577,1.7656187478927960477
18,176.25,0.00050148306536026889674,2.9010986156284244153
19,176.25,6.227217724849579074e-05,3.3646650018153612116
20,176.25,4.9677071215301931068e-05,3.4137054045447090544
21,176.25,7.9309506001491706273e-05,3.3119538589143577845
22,176.25,1.9771390538023768916e-05,3.6116928370888579103
23,176.25,2.3848678256705932443e-05,3.5716423281624898323
24,176.25,1.7380196405821852812e-05,3.6391606178137667627
25,176.25,2.0367722026700069236e-05,3.6053531382673051908
26,176.25,5.2045213567149176866e-06,3.8936273764240230122
27,176.25,1.6777497982407723091e-05,3.6466715986929987281
28,176.25,0.00074089320539418349575,2.8117715498708619748
29,176.25,0.0025618630249025476329,2.5206849157146202778
30,176.25,0.012352501395565899586,2.1305965452506967495
31,176.25,0.10929268501207296815,1.5179856064742198729
32,176.25,0.09497358083430515463,1.561749842001810995
33,176.25,0.051853410393113044674,1.7417259996106866371
34,176.25,0.031222313908618123252,1.8841938628461609717
35,176.25,0.011243963813824678702,2.1547757081513361221
36,176.25,0.010489974682805689593,2.1725427222916278147
37,176.25,0.016946924858590936558,2.0482790403768591503
38,176.25,0.033096827063894496135,1.8681387857976592404
39,176.25,0.037558931586234259314,1.8330426165005004879
40,176.25,0.16193961851079441416,1.3902006516623459653
41,176.25,0.59353815834330769796,0.85464267180279884784
42,176.25,0.78899090948428796111,0.66253702495354793722
43,176.25,0.43934941230933760581,1.0065903121181389857
44,176.25,0.21690949363708686426,1.2888766141683176691
45,176.25,0.2026410115543079149,1.3130487410617421862
46,176.25,0.19896845513036576225,1.3194815996734758912
47,176.25,0.31570065449328427176,1.1474186047884600281
48,176.25,0.29844474521356928465,1.1696280310083531084
49,176.25,0.059672189898000882469,1.7010517416509929323
50,176.25,0.029079943955482478318,1.9036663277735217381
51,176.25,0.052430707206771634543,1.7385407704865309952
52,176.25,0.10413889016592985104,1.5331382553222820952
53,176.25,0.03708359483449212568,1.8365941557129792372
54,176.25,0.063123976455620497972,1.6845956741409324753
55,176.25,0.05561595007923435946,1.7215130362504302841
56,176.25,0.054957951135231664086,1.7249575172068121187
57,176.25,0.0041690156446519497507,2.4028776819620789595
58,176.25,0.00011362142279512288845,3.2331418123643125284
59,176.25,5.2655128452718130987e-05,3.4010895012198165688
60,176.25,0.0053650304344615307867,2.3409123947481269568
61,176.25,0.11027985372163134903,1.5151530460734710104
62,176.25,0.15615366187725529534,1.4023955076059129166
63,176.25,0.31856195081796179203,1.1438140637400395772
64,176.25,0.25213849180120884164,1.2339501702467130517
65,176.25,0.10015402648079166359,1.545300589496243937
66,176.25,0.065233252840599068034,1.6749301498174689051
67,176.25,0.019531592463462473658,2.0107901087667316986
68,176.25,0.012489573831257344549,2.1277501422811258003
69,176.25,0.014668746423584025362,2.0860571076492711029
70,176.25,0.00056550039008634487517,2.8737024637629398072
-69,177.5,0.081580244833214896061,1.6081885903391475168
-68,177.5,0.074268240475283159308,1.636431351059860928
-67,177.5,0.050069657901420365487,1.7517736065342572882
-66,177.5,0.0042992553397759192962,2.3953565192360501968
-65,177.5,0.013441549597198431884,2.1087566234336589943
-64,177.5,0.045546107971912525025,1.7787807198805816178
-63,177.5,0.0026019649163133980012,2.5169617474850909389
-62,177.5,9.5042055601735996577e-06,3.7670792149710461416
-61,177.5,4.2409365703231420255e-06,3.9364236961302490059
-60,177.5,0.00020072147926293909992,3.1072044896857917706
-59,177.5,0.00095252845815900033348,2.7537401970903321313
-58,177.5,0.011450011626102705661,2.1501161158268589091
-57,177.5,0.050103434376248076609,1.7515803741825928252
-56,177.5,0.079414348009987284494,1.6163148685287687112
-55,177.5,0.015724788243855536418,2.0679080933318347846
-54,177.5,0.0098969705169243450682,2.1873854059098936098
-53,177.5,0.024072425466741601691,1.954917459355436149
-52,177.5,0.0041142274488355631487,2.4061090714522115341
-51,177.5,0.00051446372438966982751,2.8952785180228985951
-50,177.5,0.0036247025444653847154,2.4369622279405183107
-49,177.5,0.012155060544071300682,2.1347492794344979927
-48,177.5,0.0035591126003722919381,2.4413964748630623269
-47,177.5,0.002237559602395228827,2.5530382167036678176
-46,177.5,0.035663918352846595006,1.8474547251091688604
-45,177.5,0.1707719048069860357,1.3722468646147851778
-44,177.5,0.66013360048180347306,0.79128455934144370509
-43,177.5,0.33138654453329707827,1.1279107570685718009
-42,177.5,0.18849121013850478334,1.3383557355633615149
-41,177.5,0.20600862105024175808,1.3072287269854638847
-40,177.5,0.038887847072198104825,1.8233268226344505614
-39,177.5,0.022984801130442156225,1.9673466193034510052
-38,177.5,0.10188213377649242564,1.5399761126679050172
-37,177.5,0.36661982809877463607,1.0861142273218746812
-36,177.5,0.73346393365462070335,0.71986878582346291999
-35,177.5,0.56141525080908616374,0.88530591001652525485
-34,177.5,0.29074517649229980609,1.1798167058019020104
-33,177.5,0.15731595151906990759,1.3999167086112618286
-32,177.5,0.25347463960083765899,1.2319814024053896695
-31,177.5,0.12291833478384374401,1.48066727168727863
-30,177.5,0.0092533296410697123136,2.2044793642536291145
-29,177.5,0.003951686002300121292,2.4159441004347650406
-28,177.5,0.0019119507872574382102,2.5904305615081062442
-27,177.5,0.00042799842670137292931,2.9370983754223924933
-26,177.5,0.00037854944535555614142,2.9648918554433563166
-25,177.5,0.00023455127831515466602,3.0724609353568737014
-24,177.5,0.00038404196996137652219,2.9616352514163311049
-23,177.5,0.00016536649724030298442,3.1502564941704087609
-22,177.5,5.0697927025858894451e-05,3.4092990209131688317
-21,177.5,1.1540921295944041268e-06,4.2059956519520866891
-20,177.5,1.786214561778186142e-07,4.585995108922833019
