lat,lng,pvalue,value
-50,82.5,0.79259999999999997122,0.79259999999999997122
-49,82.5,0.70999999999999996447,0.70999999999999996447
-48,82.5,0.76680000000000003713,0.76680000000000003713
-47,82.5,0.90680000000000005045,0.90680000000000005045
-46,82.5,0.182999999999999996,0.182999999999999996
-45,82.5,0.24940000000000001057,0.24940000000000001057
-44,82.5,0.62339999999999995417,0.62339999999999995417
-43,82.5,0.58230000000000003979,0.58230000000000003979
-42,82.5,0.70669999999999999485,0.70669999999999999485
-41,82.5,0.73229999999999995097,0.73229999999999995097
-40,82.5,0.89159999999999994813,0.89159999999999994813
-39,82.5,0.79039999999999999147,0.79039999999999999147
-38,82.5,0.6909999999999999476,0.6909999999999999476
-37,82.5,0.45140000000000002345,0.45140000000000002345
-36,82.5,0.67720000000000002416,0.67720000000000002416
-35,82.5,0.81530000000000002469,0.81530000000000002469
-34,82.5,0.64419999999999999485,0.64419999999999999485
-33,82.5,0.69359999999999999432,0.69359999999999999432
-32,82.5,0.59879999999999999893,0.59879999999999999893
-31,82.5,0.44469999999999998419,0.44469999999999998419
-30,82.5,0.25030000000000002247,0.25030000000000002247
-29,82.5,0.18929999999999999605,0.18929999999999999605
-28,82.5,0.25829999999999997407,0.25829999999999997407
-27,82.5,0.15900000000000000244,0.15900000000000000244
-26,82.5,0.18890000000000001235,0.18890000000000001235
-25,82.5,0.25580000000000002736,0.25580000000000002736
-24,82.5,0.36399999999999999023,0.36399999999999999023
-23,82.5,0.69179999999999997051,0.69179999999999997051
-22,82.5,0.97670000000000001261,0.97670000000000001261
-21,82.5,0.99099999999999999201,0.99099999999999999201
-20,82.5,0.98250000000000003997,0.98250000000000003997
-19,82.5,0.92869999999999996998,0.92869999999999996998
-18,82.5,0.8134000000000000119,0.8134000000000000119
-17,82.5,0.85480000000000000426,0.85480000000000000426
-16,82.5,0.94299999999999994937,0.94299999999999994937
-15,82.5,0.75649999999999995026,0.75649999999999995026
-14,82.5,0.32969999999999999307,0.32969999999999999307
-13,82.5,0.27250000000000001998,0.27250000000000001998
-12,82.5,0.13430000000000000271,0.13430000000000000271
-11,82.5,0.049899999999999999911,0.049899999999999999911
-10,82.5,0.033200000000000000344,0.033200000000000000344
-9,82.5,0.17560000000000000608,0.17560000000000000608
-8,82.5,0.47360000000000002096,0.47360000000000002096
-7,82.5,0.65490000000000003766,0.65490000000000003766
-6,82.5,0.76029999999999997584,0.76029999999999997584
-5,82.5,0.95489999999999997105,0.95489999999999997105
-4,82.5,0.7385000000000000453,0.7385000000000000453
-3,82.5,0.36299999999999998934,0.36299999999999998934
-2,82.5,0.44250000000000000444,0.44250000000000000444
-1,82.5,0.38359999999999999654,0.38359999999999999654
0,82.5,0.28129999999999999449,0.28129999999999999449
1,82.5,0.20439999999999999836,0.20439999999999999836
2,82.5,0.19229999999999999871,0.19229999999999999871
3,82.5,0.36990000000000000657,0.36990000000000000657
4,82.5,0.44350000000000000533,0.44350000000000000533
5,82.5,0.54210000000000002629,0.54210000000000002629
6,82.5,0.36909999999999998366,0.36909999999999998366
7,82.5,0.11060000000000000386,0.11060000000000000386
8,82.5,0.08880000000000000393,0.08880000000000000393
9,82.5,0.13089999999999998859,0.13089999999999998859
10,82.5,0.18440000000000000835,0.18440000000000000835
11,82.5,0.1491000000000000103,0.1491000000000000103
12,82.5,0.25729999999999997318,0.25729999999999997318
13,82.5,0.52180000000000004157,0.52180000000000004157
14,82.5,0.57040000000000001812,0.57040000000000001812
15,82.5,0.61499999999999999112,0.61499999999999999112
16,82.5,0.62909999999999999254,0.62909999999999999254
17,82.5,0.53500000000000003109,0.53500000000000003109
18,82.5,0.32940000000000002611,0.32940000000000002611
19,82.5,0.32019999999999998463,0.32019999999999998463
20,82.5,0.64059999999999994724,0.64059999999999994724
21,82.5,0.81389999999999995683,0.81389999999999995683
22,82.5,0.59279999999999999361,0.59279999999999999361
23,82.5,0.58179999999999998384,0.58179999999999998384
24,82.5,0.34179999999999999272,0.34179999999999999272
25,82.5,0.40370000000000000329,0.40370000000000000329
26,82.5,0.49490000000000000657,0.49490000000000000657
27,82.5,0.70199999999999995737,0.70199999999999995737
28,82.5,0.11119999999999999329,0.11119999999999999329
29,82.5,0.037499999999999998612,0.037499999999999998612
30,82.5,0.30340000000000000302,0.30340000000000000302
31,82.5,0.37349999999999999867,0.37349999999999999867
32,82.5,0.57850000000000001421,0.57850000000000001421
33,82.5,0.89100000000000001421,0.89100000000000001421
34,82.5,0.98689999999999999947,0.98689999999999999947
35,82.5,0.69110000000000004761,0.69110000000000004761
36,82.5,0.17740000000000000213,0.17740000000000000213
37,82.5,0.040399999999999998412,0.040399999999999998412
38,82.5,0.30999999999999999778,0.30999999999999999778
39,82.5,0.22389999999999998792,0.22389999999999998792
40,82.5,0.14510000000000000675,0.14510000000000000675
41,82.5,0.16530000000000000249,0.16530000000000000249
42,82.5,0.069400000000000003353,0.069400000000000003353
43,82.5,0.12529999999999999472,0.12529999999999999472
44,82.5,0.041399999999999999301,0.041399999999999999301
45,82.5,0.14840000000000000413,0.14840000000000000413
46,82.5,0.33150000000000001688,0.33150000000000001688
47,82.5,0.10549999999999999656,0.10549999999999999656
48,82.5,0.65020000000000000018,0.65020000000000000018
49,82.5,0.89880000000000004334,0.89880000000000004334
50,82.5,0.91539999999999999147,0.91539999999999999147
51,82.5,0.88900000000000001243,0.88900000000000001243
52,82.5,0.99850000000000005418,0.99850000000000005418
53,82.5,0.95609999999999994991,0.95609999999999994991
54,82.5,0.98009999999999997122,0.98009999999999997122
55,82.5,0.9749999999999999778,0.9749999999999999778
56,82.5,0.76819999999999999396,0.76819999999999999396
57,82.5,0.81840000000000001634,0.81840000000000001634
58,82.5,0.95709999999999995079,0.95709999999999995079
59,82.5,0.91410000000000002363,0.91410000000000002363
60,82.5,0.92849999999999999201,0.92849999999999999201
61,82.5,0.99529999999999996252,0.99529999999999996252
62,82.5,0.90939999999999998614,0.90939999999999998614
63,82.5,0.84150000000000002576,0.84150000000000002576
64,82.5,0.87239999999999995328,0.87239999999999995328
65,82.5,0.87250000000000005329,0.87250000000000005329
66,82.5,0.98150000000000003908,0.98150000000000003908
67,82.5,0.99429999999999996163,0.99429999999999996163
68,82.5,0.97470000000000001084,0.97470000000000001084
69,82.5,0.91620000000000001439,0.91620000000000001439
70,82.5,0.95379999999999998117,0.95379999999999998117
-69,83.75,0.39579999999999998517,0.39579999999999998517
-68,83.75,0.47599999999999997868,0.47599999999999997868
-67,83.75,0.76109999999999999876,0.76109999999999999876
-66,83.75,0.92020000000000001794,0.92020000000000001794
-65,83.75,0.83740000000000003322,0.83740000000000003322
-64,83.75,0.92000000000000003997,0.92000000000000003997
-63,83.75,0.84540000000000004032,0.84540000000000004032
-62,83.75,0.70169999999999999041,0.70169999999999999041
-61,83.75,0.67940000000000000391,0.67940000000000000391
-60,83.75,0.60440000000000004832,0.60440000000000004832
-59,83.75,0.71850000000000002753,0.71850000000000002753
-58,83.75,0.8991000000000000103,0.8991000000000000103
-57,83.75,0.56750000000000000444,0.56750000000000000444
-56,83.75,0.535800000000000054,0.535800000000000054
-55,83.75,0.43580000000000002069,0.43580000000000002069
-54,83.75,0.97909999999999997033,0.97909999999999997033
-53,83.75,0.87649999999999994582,0.87649999999999994582
-52,83.75,0.95079999999999997851,0.95079999999999997851
-51,83.75,0.89759999999999995346,0.89759999999999995346
-50,83.75,0.93420000000000003038,0.93420000000000003038
-49,83.75,0.88800000000000001155,0.88800000000000001155
-48,83.75,0.95030000000000003357,0.95030000000000003357
-47,83.75,0.67800000000000004707,0.67800000000000004707
-46,83.75,0.26310000000000000053,0.26310000000000000053
-45,83.75,0.13239999999999998992,0.13239999999999998992
-44,83.75,0.31450000000000000178,0.31450000000000000178
-43,83.75,0.77110000000000000764,0.77110000000000000764
-42,83.75,0.94130000000000002558,0.94130000000000002558
-41,83.75,0.97550000000000003375,0.97550000000000003375
-40,83.75,0.74780000000000002025,0.74780000000000002025
-39,83.75,0.6847999999999999643,0.6847999999999999643
-38,83.75,0.70040000000000002256,0.70040000000000002256
-37,83.75,0.41699999999999998179,0.41699999999999998179
-36,83.75,0.73240000000000005098,0.73240000000000005098
-35,83.75,0.58440000000000003055,0.58440000000000003055
-34,83.75,0.53339999999999998526,0.53339999999999998526
-33,83.75,0.6840000000000000524,0.6840000000000000524
-32,83.75,0.79939999999999999947,0.79939999999999999947
-31,83.75,0.58460000000000000853,0.58460000000000000853
-30,83.75,0.32369999999999998774,0.32369999999999998774
-29,83.75,0.38440000000000001945,0.38440000000000001945
-28,83.75,0.28980000000000000204,0.28980000000000000204
-27,83.75,0.16189999999999998836,0.16189999999999998836
-26,83.75,0.24990000000000001101,0.24990000000000001101
-25,83.75,0.29689999999999999725,0.29689999999999999725
-24,83.75,0.50139999999999995683,0.50139999999999995683
-23,83.75,0.89890000000000003233,0.89890000000000003233
-22,83.75,0.98599999999999998757,0.98599999999999998757
-21,83.75,0.99199999999999999289,0.99199999999999999289
-20,83.75,0.99929999999999996607,0.99929999999999996607
-19,83.75,0.98839999999999994529,0.98839999999999994529
-18,83.75,0.89339999999999997193,0.89339999999999997193
-17,83.75,0.95699999999999996181,0.95699999999999996181
-16,83.75,0.9981999999999999762,0.9981999999999999762
-15,83.75,0.96030000000000004245,0.96030000000000004245
-14,83.75,0.73219999999999996199,0.73219999999999996199
-13,83.75,0.29049999999999998046,0.29049999999999998046
-12,83.75,0.053699999999999997735,0.053699999999999997735
-11,83.75,0.051700000000000002898,0.051700000000000002898
-10,83.75,0.052499999999999998057,0.052499999999999998057
-9,83.75,0.11730000000000000149,0.11730000000000000149
-8,83.75,0.48249999999999998446,0.48249999999999998446
-7,83.75,0.69820000000000004281,0.69820000000000004281
-6,83.75,0.74409999999999998366,0.74409999999999998366
-5,83.75,0.94069999999999998064,0.94069999999999998064
-4,83.75,0.70850000000000001865,0.70850000000000001865
-3,83.75,0.46949999999999997291,0.46949999999999997291
-2,83.75,0.62719999999999997975,0.62719999999999997975
-1,83.75,0.60329999999999994742,0.60329999999999994742
0,83.75,0.38109999999999999432,0.38109999999999999432
1,83.75,0.24740000000000000879,0.24740000000000000879
2,83.75,0.22600000000000000644,0.22600000000000000644
3,83.75,0.41239999999999998881,0.41239999999999998881
4,83.75,0.45600000000000001643,0.45600000000000001643
5,83.75,0.53359999999999996323,0.53359999999999996323
6,83.75,0.60509999999999997122,0.60509999999999997122
7,83.75,0.17089999999999999636,0.17089999999999999636
8,83.75,0.079000000000000000777,0.079000000000000000777
9,83.75,0.071300000000000002265,0.071300000000000002265
10,83.75,0.1298999999999999877,0.1298999999999999877
11,83.75,0.19630000000000000226,0.19630000000000000226
12,83.75,0.31830000000000002736,0.31830000000000002736
13,83.75,0.60750000000000003997,0.60750000000000003997
14,83.75,0.65629999999999999449,0.65629999999999999449
15,83.75,0.60989999999999999769,0.60989999999999999769
16,83.75,0.64749999999999996447,0.64749999999999996447
17,83.75,0.83379999999999998561,0.83379999999999998561
18,83.75,0.89080000000000003624,0.89080000000000003624
19,83.75,0.7159999999999999698,0.7159999999999999698
20,83.75,0.80130000000000001226,0.80130000000000001226
21,83.75,0.9384000000000000119,0.9384000000000000119
22,83.75,0.91730000000000000426,0.91730000000000000426
23,83.75,0.69350000000000000533,0.69350000000000000533
24,83.75,0.33760000000000001119,0.33760000000000001119
25,83.75,0.35210000000000002407,0.35210000000000002407
26,83.75,0.64929999999999998828,0.64929999999999998828
27,83.75,0.46539999999999998037,0.46539999999999998037
28,83.75,0.037600000000000001477,0.037600000000000001477
29,83.75,0.022499999999999999167,0.022499999999999999167
30,83.75,0.40820000000000000728,0.40820000000000000728
31,83.75,0.361599999999999977,0.361599999999999977
32,83.75,0.66759999999999997122,0.66759999999999997122
33,83.75,0.96719999999999994866,0.96719999999999994866
34,83.75,0.94269999999999998241,0.94269999999999998241
35,83.75,0.64280000000000003801,0.64280000000000003801
36,83.75,0.17510000000000000564,0.17510000000000000564
37,83.75,0.052900000000000002576,0.052900000000000002576
38,83.75,0.36149999999999998801,0.36149999999999998801
39,83.75,0.41310000000000002274,0.41310000000000002274
40,83.75,0.24169999999999999818,0.24169999999999999818
41,83.75,0.21590000000000000857,0.21590000000000000857
42,83.75,0.19769999999999998685,0.19769999999999998685
43,83.75,0.17760000000000000786,0.17760000000000000786
44,83.75,0.073099999999999998312,0.073099999999999998312
45,83.75,0.078600000000000003197,0.078600000000000003197
46,83.75,0.3286000000000000032,0.3286000000000000032
47,83.75,0.24140000000000000346,0.24140000000000000346
48,83.75,0.81450000000000000178,0.81450000000000000178
49,83.75,0.82689999999999996838,0.82689999999999996838
50,83.75,0.74929999999999996607,0.74929999999999996607
51,83.75,0.79520000000000001794,0.79520000000000001794
52,83.75,0.88509999999999999787,0.88509999999999999787
53,83.75,0.78920000000000001261,0.78920000000000001261
54,83.75,0.89010000000000000231,0.89010000000000000231
55,83.75,0.94050000000000000266,0.94050000000000000266
56,83.75,0.70460000000000000409,0.70460000000000000409
57,83.75,0.75429999999999997051,0.75429999999999997051
58,83.75,0.91790000000000004921,0.91790000000000004921
59,83.75,0.97030000000000005134,0.97030000000000005134
60,83.75,0.92249999999999998668,0.92249999999999998668
61,83.75,0.9597999999999999865,0.9597999999999999865
62,83.75,0.95420000000000004814,0.95420000000000004814
63,83.75,0.83050000000000001599,0.83050000000000001599
64,83.75,0.86660000000000003695,0.86660000000000003695
65,83.75,0.89229999999999998206,0.89229999999999998206
66,83.75,0.99170000000000002593,0.99170000000000002593
67,83.75,0.98319999999999996287,0.98319999999999996287
68,83.75,0.95679999999999998384,0.95679999999999998384
69,83.75,0.91149999999999997691,0.91149999999999997691
70,83.75,0.93679999999999996607,0.93679999999999996607
-69,85,0.29130000000000000338,0.29130000000000000338
-68,85,0.35099999999999997868,0.35099999999999997868
-67,85,0.62339999999999995417,0.62339999999999995417
-66,85,0.92610000000000003428,0.92610000000000003428
-65,85,0.83279999999999998472,0.83279999999999998472
-64,85,0.84599999999999997424,0.84599999999999997424
-63,85,0.82709999999999994635,0.82709999999999994635
-62,85,0.82089999999999996305,0.82089999999999996305
-61,85,0.8295000000000000151,0.8295000000000000151
-60,85,0.69699999999999995293,0.69699999999999995293
-59,85,0.79710000000000003073,0.79710000000000003073
-58,85,0.9536000000000000032,0.9536000000000000032
-57,85,0.59089999999999998082,0.59089999999999998082
-56,85,0.45969999999999999751,0.45969999999999999751
-55,85,0.71630000000000004778,0.71630000000000004778
-54,85,0.94350000000000000533,0.94350000000000000533
-53,85,0.82960000000000000409,0.82960000000000000409
-52,85,0.93020000000000002682,0.93020000000000002682
-51,85,0.87099999999999999645,0.87099999999999999645
-50,85,0.89329999999999998295,0.89329999999999998295
-49,85,0.93249999999999999556,0.93249999999999999556
-48,85,0.87649999999999994582,0.87649999999999994582
-47,85,0.72970000000000001528,0.72970000000000001528
-46,85,0.32050000000000000711,0.32050000000000000711
-45,85,0.15970000000000000862,0.15970000000000000862
-44,85,0.33189999999999997282,0.33189999999999997282
-43,85,0.86399999999999999023,0.86399999999999999023
-42,85,0.98489999999999999769,0.98489999999999999769
-41,85,0.9829999999999999849,0.9829999999999999849
-40,85,0.83320000000000005169,0.83320000000000005169
-39,85,0.94710000000000005294,0.94710000000000005294
-38,85,0.65090000000000003411,0.65090000000000003411
-37,85,0.65380000000000004778,0.65380000000000004778
-36,85,0.86280000000000001137,0.86280000000000001137
-35,85,0.46370000000000000107,0.46370000000000000107
-34,85,0.48489999999999999769,0.48489999999999999769
-33,85,0.92249999999999998668,0.92249999999999998668
-32,85,0.99280000000000001581,0.99280000000000001581
-31,85,0.74129999999999995897,0.74129999999999995897
-30,85,0.65780000000000005134,0.65780000000000005134
-29,85,0.51349999999999995648,0.51349999999999995648
-28,85,0.48320000000000001839,0.48320000000000001839
-27,85,0.28939999999999999059,0.28939999999999999059
-26,85,0.27110000000000000764,0.27110000000000000764
-25,85,0.43780000000000002247,0.43780000000000002247
-24,85,0.74770000000000003126,0.74770000000000003126
-23,85,0.95460000000000000409,0.95460000000000000409
-22,85,0.98860000000000003428,0.98860000000000003428
-21,85,0.99699999999999999734,0.99699999999999999734
-20,85,0.99939999999999995506,0.99939999999999995506
-19,85,0.97889999999999999236,0.97889999999999999236
-18,85,0.8811999999999999833,0.8811999999999999833
-17,85,0.90400000000000002576,0.90400000000000002576
-16,85,0.98270000000000001794,0.98270000000000001794
-15,85,0.96279999999999998916,0.96279999999999998916
-14,85,0.76470000000000004636,0.76470000000000004636
-13,85,0.14710000000000000853,0.14710000000000000853
-12,85,0.031300000000000001432,0.031300000000000001432
-11,85,0.047300000000000001765,0.047300000000000001765
-10,85,0.073800000000000004485,0.073800000000000004485
-9,85,0.13980000000000000759,0.13980000000000000759
-8,85,0.41749999999999998224,0.41749999999999998224
-7,85,0.65149999999999996803,0.65149999999999996803
-6,85,0.78629999999999999893,0.78629999999999999893
-5,85,0.95509999999999994902,0.95509999999999994902
-4,85,0.7026999999999999913,0.7026999999999999913
-3,85,0.56459999999999999076,0.56459999999999999076
-2,85,0.67469999999999996643,0.67469999999999996643
-1,85,0.85509999999999997122,0.85509999999999997122
0,85,0.71619999999999994778,0.71619999999999994778
1,85,0.38700000000000001066,0.38700000000000001066
2,85,0.2442000000000000004,0.2442000000000000004
3,85,0.34260000000000001563,0.34260000000000001563
4,85,0.5278000000000000469,0.5278000000000000469
5,85,0.7472999999999999643,0.7472999999999999643
6,85,0.486599999999999977,0.486599999999999977
7,85,0.20519999999999999352,0.20519999999999999352
8,85,0.076799999999999993272,0.076799999999999993272
9,85,0.048700000000000000233,0.048700000000000000233
10,85,0.12299999999999999822,0.12299999999999999822
11,85,0.34420000000000000595,0.34420000000000000595
12,85,0.43969999999999997975,0.43969999999999997975
13,85,0.52180000000000004157,0.52180000000000004157
14,85,0.57999999999999996003,0.57999999999999996003
15,85,0.6311999999999999833,0.6311999999999999833
16,85,0.71089999999999997637,0.71089999999999997637
17,85,0.87260000000000004228,0.87260000000000004228
18,85,0.95020000000000004459,0.95020000000000004459
19,85,0.94799999999999995381,0.94799999999999995381
20,85,0.92769999999999996909,0.92769999999999996909
21,85,0.94010000000000004672,0.94010000000000004672
22,85,0.98399999999999998579,0.98399999999999998579
23,85,0.74339999999999994973,0.74339999999999994973
24,85,0.45739999999999997327,0.45739999999999997327
25,85,0.48289999999999999591,0.48289999999999999591
26,85,0.58809999999999995612,0.58809999999999995612
27,85,0.2677999999999999825,0.2677999999999999825
28,85,0.079500000000000001221,0.079500000000000001221
29,85,0.023900000000000001105,0.023900000000000001105
30,85,0.094299999999999994937,0.094299999999999994937
31,85,0.35549999999999998268,0.35549999999999998268
32,85,0.7150999999999999579,0.7150999999999999579
33,85,0.9402000000000000357,0.9402000000000000357
34,85,0.92279999999999995364,0.92279999999999995364
35,85,0.75480000000000002647,0.75480000000000002647
36,85,0.21990000000000001212,0.21990000000000001212
37,85,0.051999999999999997613,0.051999999999999997613
38,85,0.10489999999999999325,0.10489999999999999325
39,85,0.5795000000000000151,0.5795000000000000151
40,85,0.56889999999999996128,0.56889999999999996128
41,85,0.52039999999999997371,0.52039999999999997371
42,85,0.15690000000000001168,0.15690000000000001168
43,85,0.59370000000000000551,0.59370000000000000551
44,85,0.25119999999999997886,0.25119999999999997886
45,85,0.069199999999999997624,0.069199999999999997624
46,85,0.13159999999999999476,0.13159999999999999476
47,85,0.42209999999999997522,0.42209999999999997522
48,85,0.7376000000000000334,0.7376000000000000334
49,85,0.82799999999999995826,0.82799999999999995826
50,85,0.73470000000000001972,0.73470000000000001972
51,85,0.33879999999999999005,0.33879999999999999005
52,85,0.65929999999999999716,0.65929999999999999716
53,85,0.57750000000000001332,0.57750000000000001332
54,85,0.8186999999999999833,0.8186999999999999833
55,85,0.85260000000000002451,0.85260000000000002451
56,85,0.77029999999999998472,0.77029999999999998472
57,85,0.86719999999999997087,0.86719999999999997087
58,85,0.93210000000000003961,0.93210000000000003961
59,85,0.99750000000000005329,0.99750000000000005329
60,85,0.94850000000000000977,0.94850000000000000977
61,85,0.9706000000000000183,0.9706000000000000183
62,85,0.96660000000000001474,0.96660000000000001474
63,85,0.90849999999999997424,0.90849999999999997424
64,85,0.8858000000000000318,0.8858000000000000318
65,85,0.91129999999999999893,0.91129999999999999893
66,85,0.9990999999999999881,0.9990999999999999881
67,85,0.97160000000000001918,0.97160000000000001918
68,85,0.96189999999999997726,0.96189999999999997726
69,85,0.94810000000000005382,0.94810000000000005382
70,85,0.95379999999999998117,0.95379999999999998117
-69,86.25,0.17319999999999999285,0.17319999999999999285
-68,86.25,0.27510000000000001119,0.27510000000000001119
-67,86.25,0.46800000000000002709,0.46800000000000002709
-66,86.25,0.89570000000000005169,0.89570000000000005169
-65,86.25,0.83689999999999997726,0.83689999999999997726
-64,86.25,0.82340000000000002078,0.82340000000000002078
-63,86.25,0.80789999999999995151,0.80789999999999995151
-62,86.25,0.84499999999999997335,0.84499999999999997335
-61,86.25,0.90839999999999998526,0.90839999999999998526
-60,86.25,0.88070000000000003837,0.88070000000000003837
-59,86.25,0.90480000000000004867,0.90480000000000004867
-58,86.25,0.88329999999999997407,0.88329999999999997407
-57,86.25,0.74350000000000004974,0.74350000000000004974
-56,86.25,0.50729999999999997318,0.50729999999999997318
-55,86.25,0.93899999999999994582,0.93899999999999994582
-54,86.25,0.90380000000000004778,0.90380000000000004778
-53,86.25,0.69999999999999995559,0.69999999999999995559
-52,86.25,0.80510000000000003784,0.80510000000000003784
-51,86.25,0.91010000000000002007,0.91010000000000002007
-50,86.25,0.9938000000000000167,0.9938000000000000167
-49,86.25,0.97299999999999997602,0.97299999999999997602
-48,86.25,0.83050000000000001599,0.83050000000000001599
-47,86.25,0.54990000000000005542,0.54990000000000005542
-46,86.25,0.43149999999999999467,0.43149999999999999467
-45,86.25,0.28860000000000002318,0.28860000000000002318
-44,86.25,0.63160000000000005027,0.63160000000000005027
-43,86.25,0.97319999999999995399,0.97319999999999995399
-42,86.25,0.91420000000000001261,0.91420000000000001261
-41,86.25,0.86009999999999997566,0.86009999999999997566
-40,86.25,0.97899999999999998135,0.97899999999999998135
-39,86.25,0.96919999999999995044,0.96919999999999995044
-38,86.25,0.83520000000000005347,0.83520000000000005347
-37,86.25,0.72279999999999999805,0.72279999999999999805
-36,86.25,0.69559999999999999609,0.69559999999999999609
-35,86.25,0.36699999999999999289,0.36699999999999999289
-34,86.25,0.83030000000000003801,0.83030000000000003801
-33,86.25,0.99129999999999995897,0.99129999999999995897
-32,86.25,0.92730000000000001315,0.92730000000000001315
-31,86.25,0.96220000000000005524,0.96220000000000005524
-30,86.25,0.94650000000000000799,0.94650000000000000799
-29,86.25,0.81769999999999998241,0.81769999999999998241
-28,86.25,0.74490000000000000657,0.74490000000000000657
-27,86.25,0.4161000000000000254,0.4161000000000000254
-26,86.25,0.30370000000000002549,0.30370000000000002549
-25,86.25,0.4045000000000000262,0.4045000000000000262
-24,86.25,0.75039999999999995595,0.75039999999999995595
-23,86.25,0.91690000000000004832,0.91690000000000004832
-22,86.25,0.95369999999999999218,0.95369999999999999218
-21,86.25,0.98229999999999995097,0.98229999999999995097
-20,86.25,0.94010000000000004672,0.94010000000000004672
-19,86.25,0.98170000000000001705,0.98170000000000001705
-18,86.25,0.99019999999999996909,0.99019999999999996909
-17,86.25,0.85719999999999996199,0.85719999999999996199
-16,86.25,0.94869999999999998774,0.94869999999999998774
-15,86.25,0.88280000000000002913,0.88280000000000002913
-14,86.25,0.36659999999999998144,0.36659999999999998144
-13,86.25,0.037699999999999997402,0.037699999999999997402
-12,86.25,0.014500000000000000736,0.014500000000000000736
-11,86.25,0.046499999999999999667,0.046499999999999999667
-10,86.25,0.095200000000000006839,0.095200000000000006839
-9,86.25,0.26660000000000000364,0.26660000000000000364
-8,86.25,0.43800000000000000044,0.43800000000000000044
-7,86.25,0.68140000000000000568,0.68140000000000000568
-6,86.25,0.85989999999999999769,0.85989999999999999769
-5,86.25,0.91910000000000002807,0.91910000000000002807
-4,86.25,0.81269999999999997797,0.81269999999999997797
-3,86.25,0.64559999999999995168,0.64559999999999995168
-2,86.25,0.74990000000000001101,0.74990000000000001101
-1,86.25,0.91979999999999995097,0.91979999999999995097
0,86.25,0.9445999999999999952,0.9445999999999999952
1,86.25,0.76810000000000000497,0.76810000000000000497
2,86.25,0.37249999999999999778,0.37249999999999999778
3,86.25,0.22520000000000001128,0.22520000000000001128
4,86.25,0.4107000000000000095,0.4107000000000000095
5,86.25,0.67190000000000005276,0.67190000000000005276
6,86.25,0.40220000000000000195,0.40220000000000000195
7,86.25,0.17740000000000000213,0.17740000000000000213
8,86.25,0.077499999999999999445,0.077499999999999999445
9,86.25,0.064799999999999996492,0.064799999999999996492
10,86.25,0.11319999999999999507,0.11319999999999999507
11,86.25,0.35310000000000002496,0.35310000000000002496
12,86.25,0.44750000000000000888,0.44750000000000000888
13,86.25,0.44190000000000001501,0.44190000000000001501
14,86.25,0.61809999999999998277,0.61809999999999998277
15,86.25,0.70099999999999995648,0.70099999999999995648
16,86.25,0.7465000000000000524,0.7465000000000000524
17,86.25,0.93920000000000003482,0.93920000000000003482
18,86.25,0.98240000000000005098,0.98240000000000005098
19,86.25,0.95179999999999997939,0.95179999999999997939
20,86.25,0.95089999999999996749,0.95089999999999996749
21,86.25,0.95969999999999999751,0.95969999999999999751
22,86.25,0.97740000000000004654,0.97740000000000004654
23,86.25,0.97919999999999995932,0.97919999999999995932
24,86.25,0.85909999999999997478,0.85909999999999997478
25,86.25,0.8152000000000000357,0.8152000000000000357
26,86.25,0.33369999999999999662,0.33369999999999999662
27,86.25,0.14039999999999999702,0.14039999999999999702
28,86.25,0.079699999999999993072,0.079699999999999993072
29,86.25,0.02359999999999999945,0.02359999999999999945
30,86.25,0.03540000000000000091,0.03540000000000000091
31,86.25,0.15549999999999999933,0.15549999999999999933
32,86.25,0.53349999999999997424,0.53349999999999997424
33,86.25,0.87860000000000004761,0.87860000000000004761
34,86.25,0.90420000000000000373,0.90420000000000000373
35,86.25,0.7911000000000000254,0.7911000000000000254
36,86.25,0.33800000000000002265,0.33800000000000002265
37,86.25,0.10530000000000000471,0.10530000000000000471
38,86.25,0.05070000000000000201,0.05070000000000000201
39,86.25,0.42559999999999997833,0.42559999999999997833
40,86.25,0.62439999999999995506,0.62439999999999995506
41,86.25,0.87839999999999995861,0.87839999999999995861
42,86.25,0.35730000000000000648,0.35730000000000000648
43,86.25,0.39989999999999997771,0.39989999999999997771
44,86.25,0.3740999999999999881,0.3740999999999999881
45,86.25,0.22189999999999998614,0.22189999999999998614
46,86.25,0.14189999999999999836,0.14189999999999999836
47,86.25,0.4588999999999999746,0.4588999999999999746
48,86.25,0.78249999999999997335,0.78249999999999997335
49,86.25,0.80889999999999995239,0.80889999999999995239
50,86.25,0.75790000000000001812,0.75790000000000001812
51,86.25,0.3463999999999999857,0.3463999999999999857
52,86.25,0.56879999999999997229,0.56879999999999997229
53,86.25,0.59889999999999998792,0.59889999999999998792
54,86.25,0.56859999999999999432,0.56859999999999999432
55,86.25,0.69059999999999999165,0.69059999999999999165
56,86.25,0.80989999999999995328,0.80989999999999995328
57,86.25,0.95350000000000001421,0.95350000000000001421
58,86.25,0.97629999999999994564,0.97629999999999994564
59,86.25,0.99890000000000001013,0.99890000000000001013
60,86.25,0.97350000000000003197,0.97350000000000003197
61,86.25,0.98909999999999997922,0.98909999999999997922
62,86.25,0.99670000000000003038,0.99670000000000003038
63,86.25,0.98799999999999998934,0.98799999999999998934
64,86.25,0.9034999999999999698,0.9034999999999999698
65,86.25,0.89259999999999994902,0.89259999999999994902
66,86.25,0.99090000000000000302,0.99090000000000000302
67,86.25,0.95440000000000002611,0.95440000000000002611
68,86.25,0.92169999999999996376,0.92169999999999996376
