lat,lng,pvalue,value
-34,77.5,0.59540000000000004032,0.59540000000000004032
-33,77.5,0.50800000000000000711,0.50800000000000000711
-32,77.5,0.38719999999999998863,0.38719999999999998863
-31,77.5,0.43440000000000000835,0.43440000000000000835
-30,77.5,0.29709999999999997522,0.29709999999999997522
-29,77.5,0.23069999999999998841,0.23069999999999998841
-28,77.5,0.11730000000000000149,0.11730000000000000149
-27,77.5,0.15529999999999999361,0.15529999999999999361
-26,77.5,0.25800000000000000711,0.25800000000000000711
-25,77.5,0.03230000000000000232,0.03230000000000000232
-24,77.5,0.0055999999999999999431,0.0055999999999999999431
-23,77.5,0.016899999999999998357,0.016899999999999998357
-22,77.5,0.030200000000000001149,0.030200000000000001149
-21,77.5,0.022700000000000001427,0.022700000000000001427
-20,77.5,0.031699999999999999012,0.031699999999999999012
-19,77.5,0.094700000000000006395,0.094700000000000006395
-18,77.5,0.14879999999999998783,0.14879999999999998783
-17,77.5,0.3375000000000000222,0.3375000000000000222
-16,77.5,0.49430000000000001714,0.49430000000000001714
-15,77.5,0.94110000000000004761,0.94110000000000004761
-14,77.5,0.77810000000000001386,0.77810000000000001386
-13,77.5,0.68879999999999996785,0.68879999999999996785
-12,77.5,0.58720000000000005524,0.58720000000000005524
-11,77.5,0.35830000000000000737,0.35830000000000000737
-10,77.5,0.31280000000000002247,0.31280000000000002247
-9,77.5,0.16229999999999999982,0.16229999999999999982
-8,77.5,0.15279999999999999138,0.15279999999999999138
-7,77.5,0.60729999999999995097,0.60729999999999995097
-6,77.5,0.42099999999999998535,0.42099999999999998535
-5,77.5,0.44850000000000000977,0.44850000000000000977
-4,77.5,0.44150000000000000355,0.44150000000000000355
-3,77.5,0.30030000000000001137,0.30030000000000001137
-2,77.5,0.21749999999999999889,0.21749999999999999889
-1,77.5,0.15060000000000001164,0.15060000000000001164
0,77.5,0.3454999999999999738,0.3454999999999999738
1,77.5,0.42949999999999999289,0.42949999999999999289
2,77.5,0.57389999999999996572,0.57389999999999996572
3,77.5,0.92290000000000005365,0.92290000000000005365
4,77.5,0.51370000000000004547,0.51370000000000004547
5,77.5,0.15090000000000000635,0.15090000000000000635
6,77.5,0.11440000000000000169,0.11440000000000000169
7,77.5,0.088700000000000001066,0.088700000000000001066
8,77.5,0.1221000000000000002,0.1221000000000000002
9,77.5,0.14590000000000000191,0.14590000000000000191
10,77.5,0.31230000000000002203,0.31230000000000002203
11,77.5,0.62470000000000003304,0.62470000000000003304
12,77.5,0.87280000000000002025,0.87280000000000002025
13,77.5,0.71499999999999996891,0.71499999999999996891
14,77.5,0.60960000000000003073,0.60960000000000003073
15,77.5,0.7063000000000000389,0.7063000000000000389
16,77.5,0.71130000000000004334,0.71130000000000004334
17,77.5,0.94259999999999999343,0.94259999999999999343
18,77.5,0.6599000000000000421,0.6599000000000000421
19,77.5,0.59540000000000004032,0.59540000000000004032
20,77.5,0.63829999999999997851,0.63829999999999997851
21,77.5,0.45839999999999997415,0.45839999999999997415
22,77.5,0.22150000000000000244,0.22150000000000000244
23,77.5,0.16989999999999999547,0.16989999999999999547
24,77.5,0.15900000000000000244,0.15900000000000000244
25,77.5,0.21679999999999999272,0.21679999999999999272
26,77.5,0.21149999999999999356,0.21149999999999999356
27,77.5,0.19700000000000000844,0.19700000000000000844
28,77.5,0.15720000000000000639,0.15720000000000000639
29,77.5,0.11740000000000000435,0.11740000000000000435
30,77.5,0.10799999999999999878,0.10799999999999999878
31,77.5,0.28529999999999999805,0.28529999999999999805
32,77.5,0.63049999999999994937,0.63049999999999994937
33,77.5,0.88239999999999996216,0.88239999999999996216
34,77.5,0.2938000000000000056,0.2938000000000000056
35,77.5,0.11459999999999999354,0.11459999999999999354
36,77.5,0.1221000000000000002,0.1221000000000000002
37,77.5,0.20569999999999999396,0.20569999999999999396
38,77.5,0.370499999999999996,0.370499999999999996
39,77.5,0.26329999999999997851,0.26329999999999997851
40,77.5,0.17979999999999998761,0.17979999999999998761
41,77.5,0.34270000000000000462,0.34270000000000000462
42,77.5,0.42039999999999999591,0.42039999999999999591
43,77.5,0.35230000000000000204,0.35230000000000000204
44,77.5,0.14590000000000000191,0.14590000000000000191
45,77.5,0.34139999999999998126,0.34139999999999998126
46,77.5,0.8471999999999999531,0.8471999999999999531
47,77.5,0.056000000000000001166,0.056000000000000001166
48,77.5,0.080299999999999996381,0.080299999999999996381
49,77.5,0.31630000000000002558,0.31630000000000002558
50,77.5,0.69889999999999996572,0.69889999999999996572
51,77.5,0.3572000000000000175,0.3572000000000000175
52,77.5,0.11150000000000000189,0.11150000000000000189
53,77.5,0.031300000000000001432,0.031300000000000001432
54,77.5,0.076399999999999995692,0.076399999999999995692
55,77.5,0.44419999999999998375,0.44419999999999998375
56,77.5,0.6320999999999999952,0.6320999999999999952
57,77.5,0.29160000000000002585,0.29160000000000002585
58,77.5,0.16439999999999999059,0.16439999999999999059
59,77.5,0.28149999999999997247,0.28149999999999997247
60,77.5,0.49399999999999999467,0.49399999999999999467
61,77.5,0.87909999999999999254,0.87909999999999999254
62,77.5,0.9096999999999999531,0.9096999999999999531
63,77.5,0.78600000000000003197,0.78600000000000003197
64,77.5,0.71370000000000000107,0.71370000000000000107
65,77.5,0.65229999999999999094,0.65229999999999999094
66,77.5,0.63619999999999998774,0.63619999999999998774
67,77.5,0.42809999999999998055,0.42809999999999998055
68,77.5,0.75480000000000002647,0.75480000000000002647
69,77.5,0.93540000000000000924,0.93540000000000000924
70,77.5,0.89329999999999998295,0.89329999999999998295
-69,78.75,0.86629999999999995897,0.86629999999999995897
-68,78.75,0.94859999999999999876,0.94859999999999999876
-67,78.75,0.48249999999999998446,0.48249999999999998446
-66,78.75,0.3402000000000000024,0.3402000000000000024
-65,78.75,0.34100000000000002531,0.34100000000000002531
-64,78.75,0.57750000000000001332,0.57750000000000001332
-63,78.75,0.62260000000000004228,0.62260000000000004228
-62,78.75,0.43619999999999997664,0.43619999999999997664
-61,78.75,0.59950000000000003286,0.59950000000000003286
-60,78.75,0.60899999999999998579,0.60899999999999998579
-59,78.75,0.47530000000000000027,0.47530000000000000027
-58,78.75,0.36409999999999997922,0.36409999999999997922
-57,78.75,0.18349999999999999645,0.18349999999999999645
-56,78.75,0.33829999999999998961,0.33829999999999998961
-55,78.75,0.49340000000000000524,0.49340000000000000524
-54,78.75,0.29899999999999998801,0.29899999999999998801
-53,78.75,0.083500000000000004774,0.083500000000000004774
-52,78.75,0.050599999999999999145,0.050599999999999999145
-51,78.75,0.026599999999999998646,0.026599999999999998646
-50,78.75,0.017700000000000000455,0.017700000000000000455
-49,78.75,0.16780000000000000471,0.16780000000000000471
-48,78.75,0.34389999999999998348,0.34389999999999998348
-47,78.75,0.17990000000000000435,0.17990000000000000435
-46,78.75,0.063799999999999995604,0.063799999999999995604
-45,78.75,0.11450000000000000455,0.11450000000000000455
-44,78.75,0.63519999999999998685,0.63519999999999998685
-43,78.75,0.27879999999999999227,0.27879999999999999227
-42,78.75,0.19520000000000001239,0.19520000000000001239
-41,78.75,0.20289999999999999702,0.20289999999999999702
-40,78.75,0.19189999999999998725,0.19189999999999998725
-39,78.75,0.23039999999999999369,0.23039999999999999369
-38,78.75,0.5383999999999999897,0.5383999999999999897
-37,78.75,0.86250000000000004441,0.86250000000000004441
-36,78.75,0.85040000000000004476,0.85040000000000004476
-35,78.75,0.69750000000000000888,0.69750000000000000888
-34,78.75,0.55400000000000004796,0.55400000000000004796
-33,78.75,0.42899999999999999245,0.42899999999999999245
-32,78.75,0.42180000000000000826,0.42180000000000000826
-31,78.75,0.3911000000000000032,0.3911000000000000032
-30,78.75,0.36070000000000002061,0.36070000000000002061
-29,78.75,0.31149999999999999911,0.31149999999999999911
-28,78.75,0.2767999999999999905,0.2767999999999999905
-27,78.75,0.28470000000000000862,0.28470000000000000862
-26,78.75,0.19439999999999998948,0.19439999999999998948
-25,78.75,0.047699999999999999345,0.047699999999999999345
-24,78.75,0.051499999999999997169,0.051499999999999997169
-23,78.75,0.087900000000000005906,0.087900000000000005906
-22,78.75,0.034299999999999997158,0.034299999999999997158
-21,78.75,0.028199999999999999373,0.028199999999999999373
-20,78.75,0.081000000000000002554,0.081000000000000002554
-19,78.75,0.16209999999999999409,0.16209999999999999409
-18,78.75,0.096000000000000001998,0.096000000000000001998
-17,78.75,0.38919999999999999041,0.38919999999999999041
-16,78.75,0.59240000000000003766,0.59240000000000003766
-15,78.75,0.97130000000000005222,0.97130000000000005222
-14,78.75,0.92069999999999996287,0.92069999999999996287
-13,78.75,0.8143000000000000238,0.8143000000000000238
-12,78.75,0.74670000000000003038,0.74670000000000003038
-11,78.75,0.4143000000000000016,0.4143000000000000016
-10,78.75,0.27379999999999998783,0.27379999999999998783
-9,78.75,0.16309999999999999498,0.16309999999999999498
-8,78.75,0.16859999999999999987,0.16859999999999999987
-7,78.75,0.40610000000000001652,0.40610000000000001652
-6,78.75,0.62450000000000005507,0.62450000000000005507
-5,78.75,0.60380000000000000338,0.60380000000000000338
-4,78.75,0.51270000000000004459,0.51270000000000004459
-3,78.75,0.28649999999999997691,0.28649999999999997691
-2,78.75,0.16839999999999999414,0.16839999999999999414
-1,78.75,0.1307999999999999996,0.1307999999999999996
0,78.75,0.40689999999999998392,0.40689999999999998392
1,78.75,0.61229999999999995541,0.61229999999999995541
2,78.75,0.3508999999999999897,0.3508999999999999897
3,78.75,0.73680000000000001048,0.73680000000000001048
4,78.75,0.70189999999999996838,0.70189999999999996838
5,78.75,0.36380000000000001226,0.36380000000000001226
6,78.75,0.25740000000000001767,0.25740000000000001767
7,78.75,0.22709999999999999631,0.22709999999999999631
8,78.75,0.28579999999999999849,0.28579999999999999849
9,78.75,0.30780000000000001803,0.30780000000000001803
10,78.75,0.47699999999999997957,0.47699999999999997957
11,78.75,0.58369999999999999662,0.58369999999999999662
12,78.75,0.89010000000000000231,0.89010000000000000231
13,78.75,0.6918999999999999595,0.6918999999999999595
14,78.75,0.72999999999999998224,0.72999999999999998224
15,78.75,0.7079999999999999627,0.7079999999999999627
16,78.75,0.482099999999999973,0.482099999999999973
17,78.75,0.72209999999999996412,0.72209999999999996412
18,78.75,0.46579999999999999183,0.46579999999999999183
19,78.75,0.6206000000000000405,0.6206000000000000405
20,78.75,0.8409999999999999698,0.8409999999999999698
21,78.75,0.56000000000000005329,0.56000000000000005329
22,78.75,0.42840000000000000302,0.42840000000000000302
23,78.75,0.45460000000000000409,0.45460000000000000409
24,78.75,0.37340000000000000968,0.37340000000000000968
25,78.75,0.38800000000000001155,0.38800000000000001155
26,78.75,0.29249999999999998224,0.29249999999999998224
27,78.75,0.25309999999999999165,0.25309999999999999165
28,78.75,0.16639999999999999236,0.16639999999999999236
29,78.75,0.11200000000000000233,0.11200000000000000233
30,78.75,0.14969999999999999973,0.14969999999999999973
31,78.75,0.65269999999999994689,0.65269999999999994689
32,78.75,0.4472999999999999754,0.4472999999999999754
33,78.75,0.83309999999999995168,0.83309999999999995168
34,78.75,0.36499999999999999112,0.36499999999999999112
35,78.75,0.31169999999999997708,0.31169999999999997708
36,78.75,0.11899999999999999467,0.11899999999999999467
37,78.75,0.30209999999999997966,0.30209999999999997966
38,78.75,0.39689999999999997504,0.39689999999999997504
39,78.75,0.44829999999999997629,0.44829999999999997629
40,78.75,0.25900000000000000799,0.25900000000000000799
41,78.75,0.4313000000000000167,0.4313000000000000167
42,78.75,0.45250000000000001332,0.45250000000000001332
43,78.75,0.48509999999999997566,0.48509999999999997566
44,78.75,0.1208000000000000046,0.1208000000000000046
45,78.75,0.22750000000000000777,0.22750000000000000777
46,78.75,0.40620000000000000551,0.40620000000000000551
47,78.75,0.63890000000000002345,0.63890000000000002345
48,78.75,0.32629999999999997895,0.32629999999999997895
49,78.75,0.56679999999999997051,0.56679999999999997051
50,78.75,0.57609999999999994547,0.57609999999999994547
51,78.75,0.62480000000000002203,0.62480000000000002203
52,78.75,0.22639999999999999014,0.22639999999999999014
53,78.75,0.070300000000000001377,0.070300000000000001377
54,78.75,0.056199999999999999956,0.056199999999999999956
55,78.75,0.46129999999999998783,0.46129999999999998783
56,78.75,0.62390000000000001013,0.62390000000000001013
57,78.75,0.33129999999999998339,0.33129999999999998339
58,78.75,0.091499999999999998002,0.091499999999999998002
59,78.75,0.13070000000000001061,0.13070000000000001061
60,78.75,0.48199999999999998401,0.48199999999999998401
61,78.75,0.87880000000000002558,0.87880000000000002558
62,78.75,0.88000000000000000444,0.88000000000000000444
63,78.75,0.82310000000000005382,0.82310000000000005382
64,78.75,0.86339999999999994529,0.86339999999999994529
65,78.75,0.6875,0.6875
66,78.75,0.53979999999999994653,0.53979999999999994653
67,78.75,0.36089999999999999858,0.36089999999999999858
68,78.75,0.56379999999999996785,0.56379999999999996785
69,78.75,0.89210000000000000409,0.89210000000000000409
70,78.75,0.80569999999999997176,0.80569999999999997176
-69,80,0.28279999999999999583,0.28279999999999999583
-68,80,0.78729999999999999982,0.78729999999999999982
-67,80,0.5903000000000000469,0.5903000000000000469
-66,80,0.30459999999999998188,0.30459999999999998188
-65,80,0.33960000000000001297,0.33960000000000001297
-64,80,0.57589999999999996749,0.57589999999999996749
-63,80,0.57579999999999997851,0.57579999999999997851
-62,80,0.40239999999999997993,0.40239999999999997993
-61,80,0.50260000000000004672,0.50260000000000004672
-60,80,0.50949999999999995293,0.50949999999999995293
-59,80,0.54800000000000004263,0.54800000000000004263
-58,80,0.51829999999999998295,0.51829999999999998295
-57,80,0.21799999999999999933,0.21799999999999999933
-56,80,0.32140000000000001901,0.32140000000000001901
-55,80,0.31390000000000001235,0.31390000000000001235
-54,80,0.13250000000000000666,0.13250000000000000666
-53,80,0.058400000000000000522,0.058400000000000000522
-52,80,0.039600000000000003253,0.039600000000000003253
-51,80,0.013299999999999999323,0.013299999999999999323
-50,80,0.024099999999999999895,0.024099999999999999895
-49,80,0.2442000000000000004,0.2442000000000000004
-48,80,0.29180000000000000382,0.29180000000000000382
-47,80,0.19889999999999999347,0.19889999999999999347
-46,80,0.078600000000000003197,0.078600000000000003197
-45,80,0.16960000000000000075,0.16960000000000000075
-44,80,0.50260000000000004672,0.50260000000000004672
-43,80,0.20539999999999999925,0.20539999999999999925
-42,80,0.17410000000000000475,0.17410000000000000475
-41,80,0.28470000000000000862,0.28470000000000000862
-40,80,0.3411000000000000143,0.3411000000000000143
-39,80,0.31859999999999999432,0.31859999999999999432
-38,80,0.66239999999999998881,0.66239999999999998881
-37,80,0.875,0.875
-36,80,0.71220000000000005524,0.71220000000000005524
-35,80,0.65859999999999996323,0.65859999999999996323
-34,80,0.62309999999999998721,0.62309999999999998721
-33,80,0.49030000000000001359,0.49030000000000001359
-32,80,0.44929999999999997717,0.44929999999999997717
-31,80,0.29859999999999997655,0.29859999999999997655
-30,80,0.2615999999999999992,0.2615999999999999992
-29,80,0.31719999999999998197,0.31719999999999998197
-28,80,0.22040000000000001257,0.22040000000000001257
-27,80,0.13609999999999999876,0.13609999999999999876
-26,80,0.19719999999999998641,0.19719999999999998641
-25,80,0.10910000000000000253,0.10910000000000000253
-24,80,0.12800000000000000266,0.12800000000000000266
-23,80,0.25819999999999998508,0.25819999999999998508
-22,80,0.12170000000000000262,0.12170000000000000262
-21,80,0.10829999999999999349,0.10829999999999999349
-20,80,0.19670000000000001372,0.19670000000000001372
-19,80,0.35949999999999998623,0.35949999999999998623
-18,80,0.42380000000000001004,0.42380000000000001004
-17,80,0.48239999999999999547,0.48239999999999999547
-16,80,0.55030000000000001137,0.55030000000000001137
-15,80,0.92210000000000003073,0.92210000000000003073
-14,80,0.97619999999999995666,0.97619999999999995666
-13,80,0.7849000000000000421,0.7849000000000000421
-12,80,0.78159999999999996145,0.78159999999999996145
-11,80,0.39939999999999997726,0.39939999999999997726
-10,80,0.2039999999999999869,0.2039999999999999869
-9,80,0.1433000000000000107,0.1433000000000000107
-8,80,0.26969999999999999529,0.26969999999999999529
-7,80,0.36349999999999998979,0.36349999999999998979
-6,80,0.55520000000000002682,0.55520000000000002682
-5,80,0.74399999999999999467,0.74399999999999999467
-4,80,0.57969999999999999307,0.57969999999999999307
-3,80,0.35170000000000001261,0.35170000000000001261
-2,80,0.23630000000000001004,0.23630000000000001004
-1,80,0.15299999999999999711,0.15299999999999999711
0,80,0.3106999999999999762,0.3106999999999999762
1,80,0.56879999999999997229,0.56879999999999997229
2,80,0.37519999999999997797,0.37519999999999997797
3,80,0.50129999999999996785,0.50129999999999996785
4,80,0.78410000000000001918,0.78410000000000001918
5,80,0.50229999999999996874,0.50229999999999996874
6,80,0.37519999999999997797,0.37519999999999997797
7,80,0.35170000000000001261,0.35170000000000001261
8,80,0.44850000000000000977,0.44850000000000000977
9,80,0.38440000000000001945,0.38440000000000001945
10,80,0.38409999999999999698,0.38409999999999999698
11,80,0.63910000000000000142,0.63910000000000000142
12,80,0.66900000000000003908,0.66900000000000003908
13,80,0.32379999999999997673,0.32379999999999997673
14,80,0.38940000000000002389,0.38940000000000002389
15,80,0.44269999999999998241,0.44269999999999998241
16,80,0.34760000000000002007,0.34760000000000002007
17,80,0.60929999999999995275,0.60929999999999995275
18,80,0.67410000000000003251,0.67410000000000003251
19,80,0.5123999999999999666,0.5123999999999999666
20,80,0.54500000000000003997,0.54500000000000003997
21,80,0.43630000000000002114,0.43630000000000002114
22,80,0.50660000000000005027,0.50660000000000005027
23,80,0.70760000000000000675,0.70760000000000000675
24,80,0.64270000000000004903,0.64270000000000004903
25,80,0.43599999999999999867,0.43599999999999999867
26,80,0.2058000000000000107,0.2058000000000000107
27,80,0.19150000000000000355,0.19150000000000000355
28,80,0.096900000000000000022,0.096900000000000000022
29,80,0.065199999999999994071,0.065199999999999994071
30,80,0.41029999999999999805,0.41029999999999999805
31,80,0.33739999999999997771,0.33739999999999997771
32,80,0.32259999999999999787,0.32259999999999999787
33,80,0.65839999999999998526,0.65839999999999998526
34,80,0.28110000000000001652,0.28110000000000001652
35,80,0.24620000000000000218,0.24620000000000000218
36,80,0.12310000000000000109,0.12310000000000000109
37,80,0.17640000000000000124,0.17640000000000000124
38,80,0.19189999999999998725,0.19189999999999998725
39,80,0.20790000000000000147,0.20790000000000000147
40,80,0.13430000000000000271,0.13430000000000000271
41,80,0.43630000000000002114,0.43630000000000002114
42,80,0.40089999999999997859,0.40089999999999997859
43,80,0.40879999999999999671,0.40879999999999999671
44,80,0.26889999999999997238,0.26889999999999997238
45,80,0.625,0.625
46,80,0.35439999999999999281,0.35439999999999999281
47,80,0.9492000000000000437,0.9492000000000000437
48,80,0.71560000000000001386,0.71560000000000001386
49,80,0.64449999999999996181,0.64449999999999996181
50,80,0.62519999999999997797,0.62519999999999997797
51,80,0.93540000000000000924,0.93540000000000000924
52,80,0.48730000000000001092,0.48730000000000001092
53,80,0.091100000000000000422,0.091100000000000000422
54,80,0.066500000000000003553,0.066500000000000003553
55,80,0.41770000000000001572,0.41770000000000001572
56,80,0.62739999999999995772,0.62739999999999995772
57,80,0.37580000000000002292,0.37580000000000002292
58,80,0.052699999999999996847,0.052699999999999996847
59,80,0.072499999999999995004,0.072499999999999995004
60,80,0.43409999999999998588,0.43409999999999998588
61,80,0.86180000000000001048,0.86180000000000001048
62,80,0.77629999999999999005,0.77629999999999999005
63,80,0.78239999999999998437,0.78239999999999998437
64,80,0.82320000000000004281,0.82320000000000004281
65,80,0.69689999999999996394,0.69689999999999996394
66,80,0.44540000000000001812,0.44540000000000001812
67,80,0.32119999999999998552,0.32119999999999998552
68,80,0.424099999999999977,0.424099999999999977
69,80,0.70089999999999996749,0.70089999999999996749
70,80,0.70009999999999994458,0.70009999999999994458
-69,81.25,0.24040000000000000258,0.24040000000000000258
-68,81.25,0.52600000000000002309,0.52600000000000002309
-67,81.25,0.81100000000000005418,0.81100000000000005418
-66,81.25,0.40220000000000000195,0.40220000000000000195
-65,81.25,0.39260000000000000453,0.39260000000000000453
-64,81.25,0.58589999999999997637,0.58589999999999997637
-63,81.25,0.55359999999999998099,0.55359999999999998099
-62,81.25,0.50460000000000004849,0.50460000000000004849
-61,81.25,0.53320000000000000728,0.53320000000000000728
-60,81.25,0.4588999999999999746,0.4588999999999999746
-59,81.25,0.69350000000000000533,0.69350000000000000533
-58,81.25,0.62570000000000003393,0.62570000000000003393
-57,81.25,0.26889999999999997238,0.26889999999999997238
-56,81.25,0.27589999999999997859,0.27589999999999997859
-55,81.25,0.15329999999999999183,0.15329999999999999183
-54,81.25,0.056099999999999997091,0.056099999999999997091
-53,81.25,0.051900000000000001688,0.051900000000000001688
-52,81.25,0.033500000000000001998,0.033500000000000001998
-51,81.25,0.012300000000000000169,0.012300000000000000169
-50,81.25,0.065299999999999996936,0.065299999999999996936
-49,81.25,0.26669999999999999263,0.26669999999999999263
-48,81.25,0.31929999999999997273,0.31929999999999997273
-47,81.25,0.14799999999999999267,0.14799999999999999267
-46,81.25,0.088099999999999997757,0.088099999999999997757
-45,81.25,0.42509999999999997788,0.42509999999999997788
-44,81.25,0.33970000000000000195,0.33970000000000000195
-43,81.25,0.1746000000000000052,0.1746000000000000052
-42,81.25,0.27200000000000001954,0.27200000000000001954
-41,81.25,0.43419999999999997486,0.43419999999999997486
-40,81.25,0.54320000000000001616,0.54320000000000001616
-39,81.25,0.56200000000000005507,0.56200000000000005507
-38,81.25,0.83469999999999999751,0.83469999999999999751
-37,81.25,0.87649999999999994582,0.87649999999999994582
-36,81.25,0.83140000000000002789,0.83140000000000002789
-35,81.25,0.80479999999999995985,0.80479999999999995985
-34,81.25,0.69269999999999998241,0.69269999999999998241
-33,81.25,0.57569999999999998952,0.57569999999999998952
-32,81.25,0.45210000000000000187,0.45210000000000000187
-31,81.25,0.29539999999999999591,0.29539999999999999591
-30,81.25,0.37719999999999997975,0.37719999999999997975
-29,81.25,0.38059999999999999387,0.38059999999999999387
-28,81.25,0.30509999999999998233,0.30509999999999998233
-27,81.25,0.38669999999999998819,0.38669999999999998819
-26,81.25,0.50490000000000001545,0.50490000000000001545
-25,81.25,0.33519999999999999796,0.33519999999999999796
-24,81.25,0.22509999999999999454,0.22509999999999999454
-23,81.25,0.34150000000000002576,0.34150000000000002576
-22,81.25,0.28239999999999998437,0.28239999999999998437
-21,81.25,0.21270000000000000018,0.21270000000000000018
-20,81.25,0.28379999999999999671,0.28379999999999999671
-19,81.25,0.4642999999999999905,0.4642999999999999905
-18,81.25,0.71230000000000004423,0.71230000000000004423
-17,81.25,0.54249999999999998224,0.54249999999999998224
-16,81.25,0.70050000000000001155,0.70050000000000001155
-15,81.25,0.84960000000000002185,0.84960000000000002185
-14,81.25,0.96870000000000000551,0.96870000000000000551
-13,81.25,0.82289999999999996483,0.82289999999999996483
-12,81.25,0.78149999999999997247,0.78149999999999997247
-11,81.25,0.45160000000000000142,0.45160000000000000142
-10,81.25,0.15479999999999999316,0.15479999999999999316
-9,81.25,0.11680000000000000104,0.11680000000000000104
-8,81.25,0.29089999999999999192,0.29089999999999999192
-7,81.25,0.33829999999999998961,0.33829999999999998961
-6,81.25,0.325900000000000023,0.325900000000000023
-5,81.25,0.64919999999999999929,0.64919999999999999929
-4,81.25,0.69859999999999999876,0.69859999999999999876
-3,81.25,0.48420000000000001927,0.48420000000000001927
-2,81.25,0.38250000000000000666,0.38250000000000000666
-1,81.25,0.27560000000000001164,0.27560000000000001164
0,81.25,0.32850000000000001421,0.32850000000000001421
1,81.25,0.48530000000000000915,0.48530000000000000915
2,81.25,0.42339999999999999858,0.42339999999999999858
3,81.25,0.30359999999999998099,0.30359999999999998099
4,81.25,0.67059999999999997389,0.67059999999999997389
5,81.25,0.72050000000000002931,0.72050000000000002931
6,81.25,0.47749999999999998002,0.47749999999999998002
7,81.25,0.52749999999999996891,0.52749999999999996891
8,81.25,0.60770000000000001794,0.60770000000000001794
9,81.25,0.53810000000000002274,0.53810000000000002274
10,81.25,0.42199999999999998623,0.42199999999999998623
11,81.25,0.53690000000000004388,0.53690000000000004388
12,81.25,0.60850000000000004086,0.60850000000000004086
13,81.25,0.71350000000000002309,0.71350000000000002309
14,81.25,0.59119999999999994778,0.59119999999999994778
15,81.25,0.49849999999999999867,0.49849999999999999867
16,81.25,0.47329999999999999849,0.47329999999999999849
17,81.25,0.4768000000000000016,0.4768000000000000016
18,81.25,0.72199999999999997513,0.72199999999999997513
19,81.25,0.49209999999999998188,0.49209999999999998188
20,81.25,0.5275999999999999579,0.5275999999999999579
21,81.25,0.5900999999999999579,0.5900999999999999579
22,81.25,0.77170000000000005258,0.77170000000000005258
23,81.25,0.77459999999999995524,0.77459999999999995524
24,81.25,0.59479999999999999538,0.59479999999999999538
25,81.25,0.34799999999999997602,0.34799999999999997602
26,81.25,0.21029999999999998694,0.21029999999999998694
27,81.25,0.14430000000000001159,0.14430000000000001159
28,81.25,0.05050000000000000322,0.05050000000000000322
29,81.25,0.070499999999999993228,0.070499999999999993228
30,81.25,0.39160000000000000364,0.39160000000000000364
31,81.25,0.39660000000000000808,0.39660000000000000808
32,81.25,0.30040000000000000036,0.30040000000000000036
33,81.25,0.74260000000000003784,0.74260000000000003784
34,81.25,0.28770000000000001128,0.28770000000000001128
35,81.25,0.13200000000000000622,0.13200000000000000622
36,81.25,0.098400000000000001354,0.098400000000000001354
37,81.25,0.18570000000000000395,0.18570000000000000395
38,81.25,0.10100000000000000644,0.10100000000000000644
39,81.25,0.067599999999999993427,0.067599999999999993427
40,81.25,0.048300000000000002653,0.048300000000000002653
41,81.25,0.37580000000000002292,0.37580000000000002292
42,81.25,0.47460000000000002185,0.47460000000000002185
43,81.25,0.27800000000000002487,0.27800000000000002487
44,81.25,0.25390000000000001457,0.25390000000000001457
45,81.25,0.62380000000000002114,0.62380000000000002114
46,81.25,0.61380000000000001226,0.61380000000000001226
47,81.25,0.81679999999999997051,0.81679999999999997051
48,81.25,0.85680000000000000604,0.85680000000000000604
49,81.25,0.84160000000000001474,0.84160000000000001474
50,81.25,0.75839999999999996305,0.75839999999999996305
51,81.25,0.66569999999999995843,0.66569999999999995843
52,81.25,0.7509000000000000119,0.7509000000000000119
53,81.25,0.10730000000000000648,0.10730000000000000648
54,81.25,0.094000000000000000222,0.094000000000000000222
55,81.25,0.35499999999999998224,0.35499999999999998224
56,81.25,0.6902000000000000357,0.6902000000000000357
57,81.25,0.41899999999999998357,0.41899999999999998357
58,81.25,0.047600000000000003419,0.047600000000000003419
59,81.25,0.086099999999999995981,0.086099999999999995981
60,81.25,0.47580000000000000071,0.47580000000000000071
61,81.25,0.80879999999999996341,0.80879999999999996341
62,81.25,0.642900000000000027,0.642900000000000027
63,81.25,0.7286000000000000254,0.7286000000000000254
64,81.25,0.72199999999999997513,0.72199999999999997513
65,81.25,0.75019999999999997797,0.75019999999999997797
66,81.25,0.37519999999999997797,0.37519999999999997797
67,81.25,0.31259999999999998899,0.31259999999999998899
68,81.25,0.36020000000000002016,0.36020000000000002016
69,81.25,0.52370000000000005436,0.52370000000000005436
70,81.25,0.53869999999999995666,0.53869999999999995666
-69,82.5,0.22750000000000000777,0.22750000000000000777
-68,82.5,0.38760000000000000009,0.38760000000000000009
-67,82.5,0.85950000000000004174,0.85950000000000004174
-66,82.5,0.5875000000000000222,0.5875000000000000222
-65,82.5,0.56759999999999999343,0.56759999999999999343
-64,82.5,0.59260000000000001563,0.59260000000000001563
-63,82.5,0.65790000000000004032,0.65790000000000004032
-62,82.5,0.59179999999999999272,0.59179999999999999272
-61,82.5,0.66200000000000003286,0.66200000000000003286
-60,82.5,0.5340000000000000302,0.5340000000000000302
-59,82.5,0.64249999999999996003,0.64249999999999996003
-58,82.5,0.59370000000000000551,0.59370000000000000551
-57,82.5,0.225500000000000006,0.225500000000000006
-56,82.5,0.1942000000000000115,0.1942000000000000115
-55,82.5,0.051900000000000001688,0.051900000000000001688
