lat,lng,pvalue,value
22,-175,0.19229642401438196142,1.3764709005175801426
23,-175,0.28988150102868159852,1.1996653705869988471
24,-175,0.21663509539514830271,1.3268183260237107479
25,-175,0.38772817579147633715,1.0616244586903615943
26,-175,0.6047238915427282091,0.81238762746796733261
27,-175,0.56464059557004797618,0.85555345743315291962
28,-175,0.33454041198126738266,1.1333301343486157364
29,-175,0.4514857219415762124,0.9830355847168440464
30,-175,0.64931766819719782813,0.76475829369023340387
31,-175,0.82440009479893150424,0.56804683595328064882
32,-175,0.93003760279995006943,0.41108882925999284952
33,-175,0.89847308911150480792,0.46554730027959850824
34,-175,0.75983858036562523797,0.64435135095991202814
35,-175,0.55844198245133780389,0.86228726579906544991
36,-175,0.60012205749740488159,0.81731745173283854022
37,-175,0.72544310623610352984,0.68264583615391860594
38,-175,0.56695353208505783194,0.8530456414213053451
39,-175,0.23732597892198392664,1.287951831484131171
40,-175,0.24921196405085541126,1.2667923579931019695
41,-175,0.52686591026036100338,0.89693437620692451073
42,-175,0.76955297353032947605,0.63330409549929100876
43,-175,0.40137684948947871533,1.0442202784989309539
44,-175,0.062511707263720184269,1.8017436696977933153
45,-175,0.11566497455523019888,1.5768642485954498245
46,-175,0.40085985315066113843,1.0448731261033894491
47,-175,0.5620001253831746757,0.85841955682545489914
48,-175,0.56285209239863231989,0.85749441477385712762
49,-175,0.52898368168650455878,0.89459012856127861912
50,-175,0.58288989813947500451,0.83583004361693635786
51,-175,0.65682057327474319131,0.75674464401463714669
52,-175,0.79127370648774386641,0.60812100076997199771
53,-175,0.78306774459025940693,0.61772079151296210853
54,-175,0.69369907794634511067,0.71717630870353799022
55,-175,0.95141729958892595764,0.36617013192868247407
56,-175,0.94394277521616309912,0.38293802995743791984
57,-175,0.83490402455160472872,0.55479566703224003632
58,-175,0.62081605920040239255,0.79518087273648963009
59,-175,0.69814393036424915451,0.71237501805560266011
60,-175,0.51176115390973331287,0.91375377063862084359
61,-175,0.48873946997106354484,0.93976574717273886339
62,-175,0.57776699745243997874,0.84135285787140479119
63,-175,0.32312914162915590266,1.1496689727204298936
64,-175,0.23645107528548031661,1.289541079044939087
65,-175,0.19770206436951359708,1.3650271851364277342
66,-175,0.38634364233633089469,1.0634102050486857749
67,-175,0.30680012014949431531,1.1737496506601954316
68,-175,0.190094634890491887,1.3812063897285484781
69,-175,0.39563605265000678646,1.0514973903473421313
70,-175,0.4448889910643071266,0.99087547849937629429
-69,-173.75,0.12290945372648938438,1.5537344257813547888
-68,-173.75,0.19707239515060390178,1.3663471666709745556
-67,-173.75,0.10302964879692150246,1.6203914948174042987
-66,-173.75,0.013398310960089100316,2.315123833180643409
-65,-173.75,0.016362553435325735696,2.2513339575043711527
-64,-173.75,0.044269333997735395292,1.9218406475546150336
-63,-173.75,0.25251669090865591638,1.2610457123186855632
-62,-173.75,0.12445560460440742434,1.548950449204308244
-61,-173.75,0.026301938728901776143,2.0969086903404932087
-60,-173.75,0.0011698752503325406289,3.0520045346344337744
-59,-173.75,0.012009374233599654988,2.3497743987333481464
-58,-173.75,0.0053626431137517218545,2.5997251858435044269
-57,-173.75,0.0067688251047244921144,2.5284157210993831733
-56,-173.75,0.022121697576396044671,2.1537340149950976453
-55,-173.75,0.059802108938116216308,1.8173762849826740062
-54,-173.75,0.014239708582445460144,2.2957562934489135209
-53,-173.75,0.034802723244878701336,2.0035687999611004884
-52,-173.75,0.014682692399139255293,2.2859913444271526828
-51,-173.75,0.0032386151569216126665,2.752019357688474166
-50,-173.75,0.0020081386549963592576,2.8939622062196477259
-49,-173.75,0.028685717753273030223,2.068185059079151511
-48,-173.75,0.10587016756626393965,1.6102168926403239713
-47,-173.75,0.38272727861960198492,1.0680928349771914299
-46,-173.75,0.14051572956160904293,1.502049317177158505
-45,-173.75,0.15486317008487968105,1.4638456636508019315
-44,-173.75,0.36564032439723714862,1.0905934680181144092
-43,-173.75,0.1992723045188377895,1.3617500863010330026
-42,-173.75,0.48018971072538318978,0.94955741228507350993
-41,-173.75,0.53650848725049726795,0.88628625229756285986
-40,-173.75,0.33989111369094171522,1.1257975019120749494
-39,-173.75,0.41788223481784364521,1.0236261997726912032
-38,-173.75,0.43819215261415456197,0.99889566941063612227
-37,-173.75,0.51882087631979012521,0.90587029864753376707
-36,-173.75,0.45304469446877149164,0.98119129223615708657
-35,-173.75,0.27227484009264452114,1.2278144564956459117
-34,-173.75,0.21567599206182525018,1.3286890270317699425
-33,-173.75,0.026181559391086860894,2.0984228916124196829
-32,-173.75,0.006389173063855705173,2.5461538831211956158
-31,-173.75,0.014555540840837766225,2.2887653449824583163
-30,-173.75,0.0048985182982727608,2.6272699683504274759
-29,-173.75,0.0043649124954063586029,2.6622282856325849565
-28,-173.75,0.0027611077501246902854,2.7996352526667500626
-27,-173.75,0.0054580678840246889955,2.5943471426802462432
-26,-173.75,0.0050708876267769693522,2.6167582313775938907
-25,-173.75,0.0049127341095899258738,2.6263896752282245295
-24,-173.75,0.0096983207492527794685,2.4169133227680470455
-23,-173.75,0.0029144482687801210284,2.783529513774734454
-22,-173.75,0.0056492461095142198699,2.5838391289912445714
-21,-173.75,0.0355312296112565984,1.9965904006024943751
-20,-173.75,0.038866326921884089551,1.9662441768852134683
-19,-173.75,0.015257000191309271972,2.273738800074188493
-18,-173.75,0.011786913019511915945,2.3556754230512990667
-17,-173.75,0.0034634957050583082064,2.7319035834842133603
-16,-173.75,0.010036337025956581712,2.4061973774652121172
-15,-173.75,0.01794834898580014923,2.2215756786869103045
-14,-173.75,0.098139125070025909348,1.638498418524352962
-13,-173.75,0.23403377906509953421,1.2939556759244870143
-12,-173.75,0.31177600781920089545,1.1663196062848804058
-11,-173.75,0.46633312658519721072,0.9655960445319899943
-10,-173.75,0.84253431580438253867,0.54496804846422886026
-9,-173.75,0.16752787242622499408,1.4325078804569777446
-8,-173.75,0.0038779791132424971251,2.6979277217154931101
-7,-173.75,3.1723939022012410656e-05,4.0605313522723047726
-6,-173.75,3.6351980215078291418e-06,4.6400362602568137049
-5,-173.75,1.0738009558988911003e-07,5.5563757247954947971
-4,-173.75,2.8773933073170747842e-08,5.8928823794917049028
-3,-173.75,1.8811361912909182521e-08,6.000901385979759084
-2,-173.75,6.9724774907984827018e-10,6.8301467470909118518
-1,-173.75,2.2698646570534862232e-09,6.534648495929804568
0,-173.75,5.47909842261307454e-09,6.312950087210031036
1,-173.75,1.3172614087286214167e-10,7.2447879768985989912
2,-173.75,2.2795070254014969286e-09,6.5335843395088248897
3,-173.75,7.6127537311152559452e-06,4.4439461640394153363
4,-173.75,0.020363139332056245934,2.1807140190068636798
5,-173.75,0.30089504026696617389,1.1826774067299250515
6,-173.75,0.2012567583122492898,1.3576379409281480459
7,-173.75,0.078584702464871078464,1.7199193393585701095
8,-173.75,0.013454341875316945532,2.3137987272212519052
9,-173.75,0.010985147066397145388,2.3778598764130429721
10,-173.75,0.059937208114957021832,1.8165818035677514519
11,-173.75,0.20109526522812309901,1.3579713697600259703
12,-173.75,0.32465395619948178574,1.1474633525761470665
13,-173.75,0.14373372388607510985,1.4932041534354327794
14,-173.75,0.14018001863840223731,1.5029819076275288126
15,-173.75,0.3158024928676240739,1.1603672650987282289
16,-173.75,0.20392649684554656209,1.3521565190990307848
17,-173.75,0.19435233922696040776,1.3720884312778527381
18,-173.75,0.27407575654279581201,1.2248753592717132044
19,-173.75,0.23736020066112167859,1.2878897597328955449
20,-173.75,0.53504639300526823931,0.88789667274587480428
21,-173.75,0.44446972016411534501,0.99137575944106270942
22,-173.75,0.37869753914678061513,1.0733425264309988112
23,-173.75,0.20308142199075579493,1.353885380177878961
24,-173.75,0.15295017134821506377,1.4687632562779262546
25,-173.75,0.31250127050757570135,1.1652435390693400841
26,-173.75,0.47853021181135524387,0.9514669273777848213
27,-173.75,0.59185283956712775311,0.82618978343054894076
28,-173.75,0.50136987050508718955,0.92543437811519557723
29,-173.75,0.68415634150938475777,0.72745572564817428951
30,-173.75,0.83591762932889701609,0.55350042184151215796
31,-173.75,0.93563917708221255864,0.40015430260146894748
32,-173.75,0.93063840711562573205,0.409939218050334786
33,-173.75,0.95153675549216321095,0.36589060219807473251
34,-173.75,0.77837488502686635883,0.62316232299743312684
35,-173.75,0.56872970365675090676,0.8511215138328909191
36,-173.75,0.72983790930880976244,0.67781273421051291272
37,-173.75,0.79032734341151988922,0.6092338704975690522
38,-173.75,0.6904221083054222774,0.72071041487029019468
39,-173.75,0.29359509027173408269,1.1938867228233565054
40,-173.75,0.28205403492566044621,1.2120220238776413524
41,-173.75,0.36706753013561971288,1.0886893422083665506
42,-173.75,0.51467595614449657138,0.91049393265768241434
43,-173.75,0.543653948646407148,0.87843604376370387765
44,-173.75,0.301095309891800611,1.1823726135510759239
45,-173.75,0.29593436733202610478,1.1902733508408525065
46,-173.75,0.37456031248634369391,1.0787680156945846921
47,-173.75,0.52667269862107779499,0.89714841283912749592
48,-173.75,0.67670637347850226551,0.73545763998923807669
49,-173.75,0.46489172406385959047,0.96727716157863419255
50,-173.75,0.54607952031418427463,0.87577855808515847613
51,-173.75,0.6781230382250198474,0.73393739653546774537
52,-173.75,0.69767135112945033448,0.71288593336122141331
53,-173.75,0.71475456218268118569,0.69434122422619193316
54,-173.75,0.89672977319418534226,0.4682871921235682855
55,-173.75,0.98065765574498819923,0.27870733073881415187
56,-173.75,0.91647152017092148313,0.43577655464108289163
57,-173.75,0.60378707121638752753,0.81339082031980602938
58,-173.75,0.27058300862100548301,1.2305885662147537651
59,-173.75,0.27055548007450674897,1.2306338103855130051
60,-173.75,0.1740844340991115069,1.4170475932465838032
61,-173.75,0.35344543230001984613,1.1070593094708824911
62,-173.75,0.48377870028226277466,0.94543780205935723515
63,-173.75,0.41066452941030229251,1.0325738316347845558
64,-173.75,0.32236813414313963966,1.1507724109146846292
65,-173.75,0.20914569813911881857,1.3416034472464337668
66,-173.75,0.37786131305856751617,1.0744361863596083584
67,-173.75,0.40540025541238722262,1.0391562274791028564
68,-173.75,0.26074340804411322292,1.2469818492065019022
69,-173.75,0.3241027416401103256,1.1482598604992741986
70,-173.75,0.29157954723621731796,1.197016541604564388
-69,-172.5,0.18360045611145434097,1.3954369203596486138
-68,-172.5,0.23258158599511477571,1.2966246575652233819
-67,-172.5,0.062193538678298000699,1.8035471613736970831
-66,-172.5,0.00755856791470600059,2.494385073852924517
-65,-172.5,0.023582983542614888856,2.1328053718723660737
-64,-172.5,0.048944102156261888592,1.8872737314687497712
-63,-172.5,0.20908822455663061968,1.341718513578145977
-62,-172.5,0.042632645441702712863,1.9347390946166660441
-61,-172.5,0.0032588711838421819192,2.7501530043868389619
-60,-172.5,0.00019120070158377359265,3.5668928377070283631
-59,-172.5,0.002901881789176415441,2.7848181937427924915
-58,-172.5,0.0065553316950336358582,2.5382694988323692975
-57,-172.5,0.011249600765085408446,2.3703769752915486713
-56,-172.5,0.050225329424264247846,1.8783284205278234502
-55,-172.5,0.044689430235822454052,1.9186006690276731224
-54,-172.5,0.013872074350788214311,2.3040813861173936594
-53,-172.5,0.044037908974368863979,1.9236375896268536057
-52,-172.5,0.012353479650655623673,2.3408482012534688188
-51,-172.5,0.010404451082714436319,2.3949117916180790999
-50,-172.5,0.0065023156122300694235,2.5407641357564614282
-49,-172.5,0.045191823977162044745,1.9147624949194916866
-48,-172.5,0.15047497546650889788,1.47520300783744851
-47,-172.5,0.30210114119435926838,1.1808439828857630882
-46,-172.5,0.29562105627453938439,1.1907561259416312716
-45,-172.5,0.33557157429428124962,1.1318722721559180133
-44,-172.5,0.44569516781696050245,0.98991421482861052805
-43,-172.5,0.23018001906680601865,1.3010668527170716757
-42,-172.5,0.64308159726957248026,0.77141499475808750219
-41,-172.5,0.72707019069332934347,0.6808582332153939598
-40,-172.5,0.51250742183315955991,0.91291849211163533795
-39,-172.5,0.34788863020140142757,1.1146835156500116693
-38,-172.5,0.27956491801019361931,1.2160033470124493871
-37,-172.5,0.19655449760824875161,1.3674353770641196615
-36,-172.5,0.12998430474164052173,1.5322505981187062307
-35,-172.5,0.074802053535474477552,1.737722987849320333
-34,-172.5,0.050506229090404246296,1.8763951339633917481
-33,-172.5,0.011518925453502698239,2.3629263574465073638
-32,-172.5,0.014818676965814807714,2.2830497044258888373
-31,-172.5,0.002440992015148815697,2.8362505226866296937
-30,-172.5,0.00081488651154917391469,3.1565002825296417654
-29,-172.5,0.00064295369407347873966,3.2244769138308462253
-28,-172.5,0.00029435266302807206471,3.4460445697435355683
-27,-172.5,0.00069717464692074706395,3.2012957038736602478
-26,-172.5,0.0012892538980524045466,3.0237578063259800132
-25,-172.5,0.0013407353617442088235,3.0123544953549448167
-24,-172.5,0.003790660874619846115,2.7047838019922276764
-23,-172.5,0.0043026377210441685978,2.6665734276966550631
-22,-172.5,0.0067867580264732380382,2.5276016451665350715
-21,-172.5,0.016270753191890596073,2.2531389889509214619
-20,-172.5,0.019806103578681469313,2.1897183682907455093
-19,-172.5,0.0093915156961067551566,2.426952815984016798
-18,-172.5,0.00094171747437777621973,3.1148126619671292481
-17,-172.5,0.0018812102175307899524,2.9131906030134504526
-16,-172.5,0.044747431041999949364,1.9181555390643816317
-15,-172.5,0.10411533092717835391,1.6164740574243205984
-14,-172.5,0.30253949384069972472,1.1801789102214981231
-13,-172.5,0.14028982578056714559,1.5026766603170298442
-12,-172.5,0.03968816579302504588,1.9591365825590481009
-11,-172.5,0.28211263401356057035,1.2119286028915190467
-10,-172.5,0.62222669539271557859,0.79367432495722312069
-9,-172.5,0.081750326136959844403,1.7055981170742893216
-8,-172.5,0.0011774508957264459477,3.0501303883654626858
-7,-172.5,4.8202339936949144597e-05,3.9467863069478950067
-6,-172.5,3.6121228694078268353e-06,4.641718993769825552
-5,-172.5,4.0494075009865836686e-07,5.2141145716016890077
-4,-172.5,3.5741812592973616707e-08,5.8376625808806092977
-3,-172.5,1.178852728292945591e-09,6.6988694718325421107
-2,-172.5,1.1590152134975642255e-09,6.7031166686407042121
-1,-172.5,7.9289088034979136514e-09,6.2196757277627714444
0,-172.5,3.4003210053090333633e-09,6.433092518061855003
1,-172.5,6.5683020441944763344e-11,7.417137182091895653
2,-172.5,1.0055801829489912499e-08,6.1596041026287355891
3,-172.5,1.0889995967389117838e-05,4.3483927044534800288
4,-172.5,0.01253364826177585066,2.3362683801081263191
5,-172.5,0.33296351708695121063,1.1355653776563481294
6,-172.5,0.37148703905171376327,1.0828222875827397953
7,-172.5,0.1223062161720818164,1.555614944245653497
8,-172.5,0.0078337590352524320847,2.4833230513173605303
9,-172.5,0.016352178355120535608,2.2515374781424029038
10,-172.5,0.06238486440458635568,1.8024616626102722972
11,-172.5,0.17189124705071068266,1.4221649661517989927
12,-172.5,0.33557040608679017391,1.1318739220798708089
13,-172.5,0.2993272947736961842,1.1850683447870371534
14,-172.5,0.27926718828343294332,1.2164812862924603287
15,-172.5,0.34034470563696139767,1.1251625732125101198
16,-172.5,0.10471711191635678373,1.6143180083498251953
17,-172.5,0.17491414607164476602,1.4151254117583778047
18,-172.5,0.32101740181319360357,1.1527353189959148594
19,-172.5,0.47943849298020990712,0.95042143740192086554
20,-172.5,0.64847129807125325485,0.76566191254579241132
21,-172.5,0.58716703832722427769,0.83122633931825051778
22,-172.5,0.48348851408435800092,0.94577038492917586687
23,-172.5,0.31228546774139526176,1.165563542956384202
24,-172.5,0.24556494375127579932,1.2732015473957216667
25,-172.5,0.44582274997224824453,0.98976217098321728205
26,-172.5,0.42795385901405641471,1.011282988349749612
27,-172.5,0.51472243952394403088,0.9104420036824927287
28,-172.5,0.51805727786188437989,0.90672105422698101584
29,-172.5,0.75821486495350398638,0.64618649850478260266
30,-172.5,0.88176890980736011283,0.49095476595974446576
31,-172.5,0.98056583439609845687,0.2790832888371928
