lat,lng,pvalue,value
15,103.75,0.078200000000000005618,0.078200000000000005618
16,103.75,0.063500000000000000888,0.063500000000000000888
17,103.75,0.08630000000000000171,0.08630000000000000171
18,103.75,0.19029999999999999694,0.19029999999999999694
19,103.75,0.25759999999999999565,0.25759999999999999565
20,103.75,0.24369999999999999996,0.24369999999999999996
21,103.75,0.15879999999999999671,0.15879999999999999671
22,103.75,0.15939999999999998614,0.15939999999999998614
23,103.75,0.31519999999999998019,0.31519999999999998019
24,103.75,0.29339999999999999414,0.29339999999999999414
25,103.75,0.31469999999999997975,0.31469999999999997975
26,103.75,0.087800000000000003042,0.087800000000000003042
27,103.75,0.041899999999999999745,0.041899999999999999745
28,103.75,0.038300000000000000711,0.038300000000000000711
29,103.75,0.18019999999999999907,0.18019999999999999907
30,103.75,0.72880000000000000338,0.72880000000000000338
31,103.75,0.71730000000000004867,0.71730000000000004867
32,103.75,0.32159999999999999698,0.32159999999999999698
33,103.75,0.23680000000000001048,0.23680000000000001048
34,103.75,0.23519999999999999241,0.23519999999999999241
35,103.75,0.28780000000000000027,0.28780000000000000027
36,103.75,0.16450000000000000733,0.16450000000000000733
37,103.75,0.24670000000000000262,0.24670000000000000262
38,103.75,0.13400000000000000799,0.13400000000000000799
39,103.75,0.084400000000000002798,0.084400000000000002798
40,103.75,0.18440000000000000835,0.18440000000000000835
41,103.75,0.14699999999999999178,0.14699999999999999178
42,103.75,0.27069999999999999618,0.27069999999999999618
43,103.75,0.61860000000000003872,0.61860000000000003872
44,103.75,0.38350000000000000755,0.38350000000000000755
45,103.75,0.58489999999999997549,0.58489999999999997549
46,103.75,0.71199999999999996625,0.71199999999999996625
47,103.75,0.8054000000000000048,0.8054000000000000048
48,103.75,0.86939999999999995062,0.86939999999999995062
49,103.75,0.973300000000000054,0.973300000000000054
50,103.75,0.89759999999999995346,0.89759999999999995346
51,103.75,0.86180000000000001048,0.86180000000000001048
52,103.75,0.74180000000000001492,0.74180000000000001492
53,103.75,0.79320000000000001616,0.79320000000000001616
54,103.75,0.95679999999999998384,0.95679999999999998384
55,103.75,0.99299999999999999378,0.99299999999999999378
56,103.75,0.8706000000000000405,0.8706000000000000405
57,103.75,0.63500000000000000888,0.63500000000000000888
58,103.75,0.66239999999999998881,0.66239999999999998881
59,103.75,0.71379999999999999005,0.71379999999999999005
60,103.75,0.77610000000000001208,0.77610000000000001208
61,103.75,0.7206000000000000183,0.7206000000000000183
62,103.75,0.5625,0.5625
63,103.75,0.47479999999999999982,0.47479999999999999982
64,103.75,0.54320000000000001616,0.54320000000000001616
65,103.75,0.51419999999999999041,0.51419999999999999041
66,103.75,0.54339999999999999414,0.54339999999999999414
67,103.75,0.80620000000000002771,0.80620000000000002771
68,103.75,0.95120000000000004547,0.95120000000000004547
69,103.75,0.9811999999999999611,0.9811999999999999611
70,103.75,0.80249999999999999112,0.80249999999999999112
-69,105,0.20469999999999999307,0.20469999999999999307
-68,105,0.13180000000000000049,0.13180000000000000049
-67,105,0.065100000000000005085,0.065100000000000005085
-66,105,0.034200000000000001232,0.034200000000000001232
-65,105,0.1433000000000000107,0.1433000000000000107
-64,105,0.67679999999999995719,0.67679999999999995719
-63,105,0.62660000000000004583,0.62660000000000004583
-62,105,0.7481999999999999762,0.7481999999999999762
-61,105,0.63190000000000001723,0.63190000000000001723
-60,105,0.56879999999999997229,0.56879999999999997229
-59,105,0.4490999999999999992,0.4490999999999999992
-58,105,0.67159999999999997478,0.67159999999999997478
-57,105,0.26100000000000000977,0.26100000000000000977
-56,105,0.21900000000000000022,0.21900000000000000022
-55,105,0.59389999999999998348,0.59389999999999998348
-54,105,0.69659999999999999698,0.69659999999999999698
-53,105,0.63990000000000002434,0.63990000000000002434
-52,105,0.56699999999999994849,0.56699999999999994849
-51,105,0.93959999999999999076,0.93959999999999999076
-50,105,0.68630000000000002114,0.68630000000000002114
-49,105,0.68540000000000000924,0.68540000000000000924
-48,105,0.95399999999999995914,0.95399999999999995914
-47,105,0.69489999999999996216,0.69489999999999996216
-46,105,0.2432999999999999885,0.2432999999999999885
-45,105,0.12690000000000001279,0.12690000000000001279
-44,105,0.078299999999999994604,0.078299999999999994604
-43,105,0.060900000000000002742,0.060900000000000002742
-42,105,0.020299999999999998601,0.020299999999999998601
-41,105,0.077999999999999999889,0.077999999999999999889
-40,105,0.063100000000000003308,0.063100000000000003308
-39,105,0.033799999999999996714,0.033799999999999996714
-38,105,0.010500000000000000652,0.010500000000000000652
-37,105,0.028899999999999998607,0.028899999999999998607
-36,105,0.062600000000000002864,0.062600000000000002864
-35,105,0.053900000000000003464,0.053900000000000003464
-34,105,0.16120000000000000995,0.16120000000000000995
-33,105,0.18970000000000000751,0.18970000000000000751
-32,105,0.21759999999999998788,0.21759999999999998788
-31,105,0.3186999999999999833,0.3186999999999999833
-30,105,0.5278000000000000469,0.5278000000000000469
-29,105,0.43919999999999997931,0.43919999999999997931
-28,105,0.42399999999999998801,0.42399999999999998801
-27,105,0.43399999999999999689,0.43399999999999999689
-26,105,0.36039999999999999813,0.36039999999999999813
-25,105,0.46560000000000001386,0.46560000000000001386
-24,105,0.51870000000000004992,0.51870000000000004992
-23,105,0.42930000000000001492,0.42930000000000001492
-22,105,0.51009999999999999787,0.51009999999999999787
-21,105,0.68589999999999995417,0.68589999999999995417
-20,105,0.24799999999999999822,0.24799999999999999822
-19,105,0.052799999999999999711,0.052799999999999999711
-18,105,0.021600000000000001144,0.021600000000000001144
-17,105,0.030300000000000000544,0.030300000000000000544
-16,105,0.081699999999999994849,0.081699999999999994849
-15,105,0.22709999999999999631,0.22709999999999999631
-14,105,0.24190000000000000391,0.24190000000000000391
-13,105,0.17990000000000000435,0.17990000000000000435
-12,105,0.23019999999999998797,0.23019999999999998797
-11,105,0.10710000000000000075,0.10710000000000000075
-10,105,0.049599999999999998257,0.049599999999999998257
-9,105,0.061300000000000000322,0.061300000000000000322
-8,105,0.24940000000000001057,0.24940000000000001057
-7,105,0.56899999999999995026,0.56899999999999995026
-6,105,0.24199999999999999289,0.24199999999999999289
-5,105,0.045600000000000001643,0.045600000000000001643
-4,105,0.022999999999999999611,0.022999999999999999611
-3,105,0.007100000000000000408,0.007100000000000000408
-2,105,0.0074999999999999997224,0.0074999999999999997224
-1,105,0.014200000000000000816,0.014200000000000000816
0,105,0.057900000000000000078,0.057900000000000000078
1,105,0.075999999999999998113,0.075999999999999998113
2,105,0.1414999999999999869,0.1414999999999999869
3,105,0.17060000000000000164,0.17060000000000000164
4,105,0.1749999999999999889,0.1749999999999999889
5,105,0.21909999999999998921,0.21909999999999998921
6,105,0.19439999999999998948,0.19439999999999998948
7,105,0.082400000000000001021,0.082400000000000001021
8,105,0.039699999999999999178,0.039699999999999999178
9,105,0.044100000000000000311,0.044100000000000000311
10,105,0.03250000000000000111,0.03250000000000000111
11,105,0.033300000000000003209,0.033300000000000003209
12,105,0.050099999999999998701,0.050099999999999998701
13,105,0.099500000000000005107,0.099500000000000005107
14,105,0.10699999999999999789,0.10699999999999999789
15,105,0.10150000000000000688,0.10150000000000000688
16,105,0.097000000000000002887,0.097000000000000002887
17,105,0.13380000000000000226,0.13380000000000000226
18,105,0.081000000000000002554,0.081000000000000002554
19,105,0.54939999999999999947,0.54939999999999999947
20,105,0.35870000000000001883,0.35870000000000001883
21,105,0.29939999999999999947,0.29939999999999999947
22,105,0.80689999999999995062,0.80689999999999995062
23,105,0.73909999999999997922,0.73909999999999997922
24,105,0.35670000000000001705,0.35670000000000001705
25,105,0.52769999999999994689,0.52769999999999994689
26,105,0.28160000000000001696,0.28160000000000001696
27,105,0.088499999999999995337,0.088499999999999995337
28,105,0.040800000000000002931,0.040800000000000002931
29,105,0.03230000000000000232,0.03230000000000000232
30,105,0.28549999999999997602,0.28549999999999997602
31,105,0.78859999999999996767,0.78859999999999996767
32,105,0.44509999999999999565,0.44509999999999999565
33,105,0.38390000000000001901,0.38390000000000001901
34,105,0.26410000000000000142,0.26410000000000000142
35,105,0.21970000000000000639,0.21970000000000000639
36,105,0.1781000000000000083,0.1781000000000000083
37,105,0.24670000000000000262,0.24670000000000000262
38,105,0.14419999999999999485,0.14419999999999999485
39,105,0.098900000000000001799,0.098900000000000001799
40,105,0.24119999999999999774,0.24119999999999999774
41,105,0.30590000000000000524,0.30590000000000000524
42,105,0.50519999999999998241,0.50519999999999998241
43,105,0.7599000000000000199,0.7599000000000000199
44,105,0.56410000000000004583,0.56410000000000004583
45,105,0.56359999999999998987,0.56359999999999998987
46,105,0.79869999999999996554,0.79869999999999996554
47,105,0.9492000000000000437,0.9492000000000000437
48,105,0.96650000000000002576,0.96650000000000002576
49,105,0.98860000000000003428,0.98860000000000003428
50,105,0.97550000000000003375,0.97550000000000003375
51,105,0.89300000000000001599,0.89300000000000001599
52,105,0.68730000000000002203,0.68730000000000002203
53,105,0.80520000000000002682,0.80520000000000002682
54,105,0.96850000000000002753,0.96850000000000002753
55,105,0.99899999999999999911,0.99899999999999999911
56,105,0.86150000000000004352,0.86150000000000004352
57,105,0.55069999999999996732,0.55069999999999996732
58,105,0.65300000000000002487,0.65300000000000002487
59,105,0.73929999999999995719,0.73929999999999995719
60,105,0.79810000000000003162,0.79810000000000003162
61,105,0.74780000000000002025,0.74780000000000002025
62,105,0.51209999999999999964,0.51209999999999999964
63,105,0.53139999999999998348,0.53139999999999998348
64,105,0.63139999999999996128,0.63139999999999996128
65,105,0.5454999999999999849,0.5454999999999999849
66,105,0.65390000000000003677,0.65390000000000003677
67,105,0.69120000000000003659,0.69120000000000003659
68,105,0.91129999999999999893,0.91129999999999999893
69,105,0.89229999999999998206,0.89229999999999998206
70,105,0.83840000000000003411,0.83840000000000003411
-69,106.25,0.22689999999999999059,0.22689999999999999059
-68,106.25,0.20799999999999999045,0.20799999999999999045
-67,106.25,0.093299999999999994049,0.093299999999999994049
-66,106.25,0.047300000000000001765,0.047300000000000001765
-65,106.25,0.18850000000000000089,0.18850000000000000089
-64,106.25,0.66749999999999998224,0.66749999999999998224
-63,106.25,0.60080000000000000071,0.60080000000000000071
-62,106.25,0.81320000000000003393,0.81320000000000003393
-61,106.25,0.58789999999999997815,0.58789999999999997815
-60,106.25,0.68379999999999996341,0.68379999999999996341
-59,106.25,0.81450000000000000178,0.81450000000000000178
-58,106.25,0.4784999999999999809,0.4784999999999999809
-57,106.25,0.15370000000000000329,0.15370000000000000329
-56,106.25,0.27119999999999999662,0.27119999999999999662
-55,106.25,0.88849999999999995648,0.88849999999999995648
-54,106.25,0.79139999999999999236,0.79139999999999999236
-53,106.25,0.91279999999999994476,0.91279999999999994476
-52,106.25,0.59619999999999995222,0.59619999999999995222
-51,106.25,0.83630000000000004334,0.83630000000000004334
-50,106.25,0.52510000000000001119,0.52510000000000001119
-49,106.25,0.8090000000000000524,0.8090000000000000524
-48,106.25,0.97179999999999999716,0.97179999999999999716
-47,106.25,0.40970000000000000862,0.40970000000000000862
-46,106.25,0.077999999999999999889,0.077999999999999999889
-45,106.25,0.15260000000000001341,0.15260000000000001341
-44,106.25,0.17860000000000000875,0.17860000000000000875
-43,106.25,0.091600000000000000866,0.091600000000000000866
-42,106.25,0.031699999999999999012,0.031699999999999999012
-41,106.25,0.083900000000000002354,0.083900000000000002354
-40,106.25,0.021100000000000000699,0.021100000000000000699
-39,106.25,0.0080999999999999995615,0.0080999999999999995615
-38,106.25,0.017299999999999999406,0.017299999999999999406
-37,106.25,0.031699999999999999012,0.031699999999999999012
-36,106.25,0.042299999999999997324,0.042299999999999997324
-35,106.25,0.090499999999999997113,0.090499999999999997113
-34,106.25,0.082000000000000003442,0.082000000000000003442
-33,106.25,0.095699999999999993405,0.095699999999999993405
-32,106.25,0.24729999999999999205,0.24729999999999999205
-31,106.25,0.4249999999999999889,0.4249999999999999889
-30,106.25,0.30880000000000001892,0.30880000000000001892
-29,106.25,0.30420000000000002593,0.30420000000000002593
-28,106.25,0.31800000000000000488,0.31800000000000000488
-27,106.25,0.36969999999999997309,0.36969999999999997309
-26,106.25,0.43519999999999997575,0.43519999999999997575
-25,106.25,0.58179999999999998384,0.58179999999999998384
-24,106.25,0.71489999999999997993,0.71489999999999997993
-23,106.25,0.64759999999999995346,0.64759999999999995346
-22,106.25,0.419599999999999973,0.419599999999999973
-21,106.25,0.37690000000000001279,0.37690000000000001279
-20,106.25,0.1887999999999999956,0.1887999999999999956
-19,106.25,0.034200000000000001232,0.034200000000000001232
-18,106.25,0.024600000000000000339,0.024600000000000000339
-17,106.25,0.022100000000000001588,0.022100000000000001588
-16,106.25,0.031899999999999997802,0.031899999999999997802
-15,106.25,0.11110000000000000431,0.11110000000000000431
-14,106.25,0.20949999999999999178,0.20949999999999999178
-13,106.25,0.17480000000000001092,0.17480000000000001092
-12,106.25,0.17780000000000001359,0.17780000000000001359
-11,106.25,0.11580000000000000016,0.11580000000000000016
-10,106.25,0.054600000000000002698,0.054600000000000002698
-9,106.25,0.05630000000000000282,0.05630000000000000282
-8,106.25,0.21119999999999999885,0.21119999999999999885
-7,106.25,0.25800000000000000711,0.25800000000000000711
-6,106.25,0.041300000000000003375,0.041300000000000003375
-5,106.25,0.021600000000000001144,0.021600000000000001144
-4,106.25,0.026300000000000000461,0.026300000000000000461
-3,106.25,0.017100000000000000616,0.017100000000000000616
-2,106.25,0.010000000000000000208,0.010000000000000000208
-1,106.25,0.0088000000000000005301,0.0088000000000000005301
0,106.25,0.044100000000000000311,0.044100000000000000311
1,106.25,0.1378999999999999948,0.1378999999999999948
2,106.25,0.20780000000000001248,0.20780000000000001248
3,106.25,0.21320000000000000062,0.21320000000000000062
4,106.25,0.12829999999999999738,0.12829999999999999738
5,106.25,0.14139999999999999791,0.14139999999999999791
6,106.25,0.12199999999999999734,0.12199999999999999734
7,106.25,0.070000000000000006661,0.070000000000000006661
8,106.25,0.050599999999999999145,0.050599999999999999145
9,106.25,0.037900000000000003131,0.037900000000000003131
10,106.25,0.031099999999999999173,0.031099999999999999173
11,106.25,0.010399999999999999523,0.010399999999999999523
12,106.25,0.017500000000000001665,0.017500000000000001665
13,106.25,0.024099999999999999895,0.024099999999999999895
14,106.25,0.10539999999999999369,0.10539999999999999369
15,106.25,0.15479999999999999316,0.15479999999999999316
16,106.25,0.05340000000000000302,0.05340000000000000302
17,106.25,0.041899999999999999745,0.041899999999999999745
18,106.25,0.19300000000000000488,0.19300000000000000488
19,106.25,0.43759999999999998899,0.43759999999999998899
20,106.25,0.40539999999999998259,0.40539999999999998259
21,106.25,0.64770000000000005347,0.64770000000000005347
22,106.25,0.86160000000000003251,0.86160000000000003251
23,106.25,0.83530000000000004245,0.83530000000000004245
24,106.25,0.54230000000000000426,0.54230000000000000426
25,106.25,0.55349999999999999201,0.55349999999999999201
26,106.25,0.43649999999999999911,0.43649999999999999911
27,106.25,0.40420000000000000373,0.40420000000000000373
28,106.25,0.1875,0.1875
29,106.25,0.054399999999999996969,0.054399999999999996969
30,106.25,0.18690000000000001057,0.18690000000000001057
31,106.25,0.81120000000000003215,0.81120000000000003215
32,106.25,0.60389999999999999236,0.60389999999999999236
33,106.25,0.57850000000000001421,0.57850000000000001421
34,106.25,0.45060000000000000053,0.45060000000000000053
35,106.25,0.32069999999999998508,0.32069999999999998508
36,106.25,0.30809999999999998499,0.30809999999999998499
37,106.25,0.24649999999999999689,0.24649999999999999689
38,106.25,0.17039999999999999591,0.17039999999999999591
39,106.25,0.17449999999999998845,0.17449999999999998845
40,106.25,0.38379999999999997451,0.38379999999999997451
41,106.25,0.45839999999999997415,0.45839999999999997415
42,106.25,0.80269999999999996909,0.80269999999999996909
43,106.25,0.91439999999999999059,0.91439999999999999059
44,106.25,0.83689999999999997726,0.83689999999999997726
45,106.25,0.73589999999999999858,0.73589999999999999858
46,106.25,0.75209999999999999076,0.75209999999999999076
47,106.25,0.92439999999999999947,0.92439999999999999947
48,106.25,0.9981999999999999762,0.9981999999999999762
49,106.25,0.99450000000000005063,0.99450000000000005063
50,106.25,0.99929999999999996607,0.99929999999999996607
51,106.25,0.87260000000000004228,0.87260000000000004228
52,106.25,0.81950000000000000622,0.81950000000000000622
53,106.25,0.81950000000000000622,0.81950000000000000622
54,106.25,0.97780000000000000249,0.97780000000000000249
55,106.25,0.98419999999999996376,0.98419999999999996376
56,106.25,0.72519999999999995577,0.72519999999999995577
57,106.25,0.47639999999999999014,0.47639999999999999014
58,106.25,0.49949999999999999956,0.49949999999999999956
59,106.25,0.66949999999999998401,0.66949999999999998401
60,106.25,0.64610000000000000764,0.64610000000000000764
61,106.25,0.58979999999999999094,0.58979999999999999094
62,106.25,0.40999999999999997558,0.40999999999999997558
63,106.25,0.45190000000000002389,0.45190000000000002389
64,106.25,0.63570000000000004281,0.63570000000000004281
65,106.25,0.61009999999999997566,0.61009999999999997566
66,106.25,0.69699999999999995293,0.69699999999999995293
67,106.25,0.56479999999999996874,0.56479999999999996874
68,106.25,0.94769999999999998685,0.94769999999999998685
69,106.25,0.86819999999999997176,0.86819999999999997176
70,106.25,0.82760000000000000231,0.82760000000000000231
-69,107.5,0.27800000000000002487,0.27800000000000002487
-68,107.5,0.29649999999999998579,0.29649999999999998579
-67,107.5,0.14940000000000000502,0.14940000000000000502
-66,107.5,0.043299999999999998213,0.043299999999999998213
-65,107.5,0.19009999999999999121,0.19009999999999999121
-64,107.5,0.74190000000000000391,0.74190000000000000391
-63,107.5,0.79059999999999996945,0.79059999999999996945
-62,107.5,0.91749999999999998224,0.91749999999999998224
-61,107.5,0.62419999999999997708,0.62419999999999997708
-60,107.5,0.59760000000000002007,0.59760000000000002007
-59,107.5,0.94230000000000002647,0.94230000000000002647
-58,107.5,0.64449999999999996181,0.64449999999999996181
-57,107.5,0.29089999999999999192,0.29089999999999999192
-56,107.5,0.61360000000000003428,0.61360000000000003428
-55,107.5,0.86429999999999995719,0.86429999999999995719
-54,107.5,0.84970000000000001084,0.84970000000000001084
-53,107.5,0.77070000000000005169,0.77070000000000005169
-52,107.5,0.50160000000000004583,0.50160000000000004583
-51,107.5,0.79620000000000001883,0.79620000000000001883
-50,107.5,0.57660000000000000142,0.57660000000000000142
-49,107.5,0.94030000000000002469,0.94030000000000002469
-48,107.5,0.79530000000000000693,0.79530000000000000693
-47,107.5,0.12159999999999999976,0.12159999999999999976
-46,107.5,0.044200000000000003175,0.044200000000000003175
-45,107.5,0.15900000000000000244,0.15900000000000000244
-44,107.5,0.18699999999999999956,0.18699999999999999956
-43,107.5,0.089300000000000004374,0.089300000000000004374
-42,107.5,0.058400000000000000522,0.058400000000000000522
-41,107.5,0.065100000000000005085,0.065100000000000005085
-40,107.5,0.024799999999999999128,0.024799999999999999128
-39,107.5,0.042999999999999996558,0.042999999999999996558
-38,107.5,0.0625,0.0625
-37,107.5,0.062399999999999997136,0.062399999999999997136
-36,107.5,0.064399999999999998912,0.064399999999999998912
-35,107.5,0.12420000000000000484,0.12420000000000000484
-34,107.5,0.075499999999999997669,0.075499999999999997669
-33,107.5,0.12489999999999999714,0.12489999999999999714
-32,107.5,0.18340000000000000746,0.18340000000000000746
-31,107.5,0.25719999999999998419,0.25719999999999998419
-30,107.5,0.1875,0.1875
-29,107.5,0.15310000000000001386,0.15310000000000001386
-28,107.5,0.16900000000000001132,0.16900000000000001132
-27,107.5,0.15390000000000000902,0.15390000000000000902
-26,107.5,0.14390000000000000013,0.14390000000000000013
-25,107.5,0.73370000000000001883,0.73370000000000001883
-24,107.5,0.70179999999999997939,0.70179999999999997939
-23,107.5,0.37069999999999997398,0.37069999999999997398
-22,107.5,0.26500000000000001332,0.26500000000000001332
-21,107.5,0.18529999999999999249,0.18529999999999999249
-20,107.5,0.070900000000000004685,0.070900000000000004685
-19,107.5,0.024099999999999999895,0.024099999999999999895
-18,107.5,0.024500000000000000944,0.024500000000000000944
-17,107.5,0.017500000000000001665,0.017500000000000001665
-16,107.5,0.020299999999999998601,0.020299999999999998601
-15,107.5,0.085000000000000006106,0.085000000000000006106
-14,107.5,0.12020000000000000129,0.12020000000000000129
-13,107.5,0.1597999999999999976,0.1597999999999999976
-12,107.5,0.13960000000000000187,0.13960000000000000187
-11,107.5,0.16589999999999999192,0.16589999999999999192
-10,107.5,0.043400000000000001077,0.043400000000000001077
-9,107.5,0.053999999999999999389,0.053999999999999999389
-8,107.5,0.2750000000000000222,0.2750000000000000222
-7,107.5,0.1665000000000000091,0.1665000000000000091
-6,107.5,0.029899999999999999495,0.029899999999999999495
-5,107.5,0.033200000000000000344,0.033200000000000000344
-4,107.5,0.058400000000000000522,0.058400000000000000522
-3,107.5,0.037299999999999999822,0.037299999999999999822
-2,107.5,0.018300000000000000294,0.018300000000000000294
-1,107.5,0.019800000000000001626,0.019800000000000001626
0,107.5,0.056199999999999999956,0.056199999999999999956
1,107.5,0.1414999999999999869,0.1414999999999999869
2,107.5,0.16700000000000000955,0.16700000000000000955
3,107.5,0.14540000000000000147,0.14540000000000000147
4,107.5,0.067500000000000004441,0.067500000000000004441
5,107.5,0.058799999999999998102,0.058799999999999998102
6,107.5,0.040599999999999997202,0.040599999999999997202
7,107.5,0.029399999999999999051,0.029399999999999999051
8,107.5,0.044999999999999998335,0.044999999999999998335
9,107.5,0.033300000000000003209,0.033300000000000003209
10,107.5,0.015299999999999999364,0.015299999999999999364
11,107.5,0.021200000000000000094,0.021200000000000000094
12,107.5,0.0037000000000000001638,0.0037000000000000001638
13,107.5,0.013799999999999999767,0.013799999999999999767
14,107.5,0.070000000000000006661,0.070000000000000006661
15,107.5,0.0091000000000000004496,0.0091000000000000004496
16,107.5,0.0022000000000000001325,0.0022000000000000001325
17,107.5,0.15870000000000000773,0.15870000000000000773
18,107.5,0.31769999999999998241,0.31769999999999998241
19,107.5,0.45600000000000001643,0.45600000000000001643
20,107.5,0.48920000000000002371,0.48920000000000002371
21,107.5,0.65449999999999997069,0.65449999999999997069
22,107.5,0.69250000000000000444,0.69250000000000000444
23,107.5,0.38990000000000002434,0.38990000000000002434
24,107.5,0.76910000000000000586,0.76910000000000000586
25,107.5,0.62490000000000001101,0.62490000000000001101
26,107.5,0.40550000000000002709,0.40550000000000002709
27,107.5,0.38300000000000000711,0.38300000000000000711
28,107.5,0.8938000000000000389,0.8938000000000000389
29,107.5,0.58999999999999996891,0.58999999999999996891
30,107.5,0.57230000000000003091,0.57230000000000003091
31,107.5,0.88980000000000003535,0.88980000000000003535
32,107.5,0.55449999999999999289,0.55449999999999999289
33,107.5,0.4616000000000000103,0.4616000000000000103
34,107.5,0.62019999999999997353,0.62019999999999997353
35,107.5,0.68089999999999994973,0.68089999999999994973
36,107.5,0.64000000000000001332,0.64000000000000001332
37,107.5,0.29349999999999998312,0.29349999999999998312
38,107.5,0.12959999999999999298,0.12959999999999999298
39,107.5,0.093499999999999999778,0.093499999999999999778
40,107.5,0.15020000000000000018,0.15020000000000000018
41,107.5,0.2999999999999999889,0.2999999999999999889
42,107.5,0.72309999999999996501,0.72309999999999996501
43,107.5,0.83250000000000001776,0.83250000000000001776
44,107.5,0.90669999999999995044,0.90669999999999995044
45,107.5,0.7874999999999999778,0.7874999999999999778
46,107.5,0.38009999999999999343,0.38009999999999999343
47,107.5,0.73089999999999999414,0.73089999999999999414
48,107.5,0.96570000000000000284,0.96570000000000000284
49,107.5,0.98880000000000001226,0.98880000000000001226
50,107.5,0.99899999999999999911,0.99899999999999999911
51,107.5,0.84250000000000002665,0.84250000000000002665
52,107.5,0.80759999999999998455,0.80759999999999998455
53,107.5,0.64780000000000004245,0.64780000000000004245
54,107.5,0.94320000000000003837,0.94320000000000003837
55,107.5,0.91639999999999999236,0.91639999999999999236
56,107.5,0.60509999999999997122,0.60509999999999997122
57,107.5,0.31879999999999997229,0.31879999999999997229
58,107.5,0.40550000000000002709,0.40550000000000002709
59,107.5,0.54849999999999998757,0.54849999999999998757
60,107.5,0.41120000000000000995,0.41120000000000000995
61,107.5,0.53800000000000003375,0.53800000000000003375
62,107.5,0.45569999999999999396,0.45569999999999999396
63,107.5,0.46450000000000002398,0.46450000000000002398
64,107.5,0.65620000000000000551,0.65620000000000000551
65,107.5,0.68710000000000004405,0.68710000000000004405
66,107.5,0.69299999999999994937,0.69299999999999994937
67,107.5,0.62900000000000000355,0.62900000000000000355
68,107.5,0.94599999999999995204,0.94599999999999995204
69,107.5,0.82199999999999995293,0.82199999999999995293
70,107.5,0.72660000000000002363,0.72660000000000002363
-69,108.75,0.41870000000000001661,0.41870000000000001661
-68,108.75,0.4097999999999999976,0.4097999999999999976
-67,108.75,0.15110000000000001208,0.15110000000000001208
-66,108.75,0.032399999999999998246,0.032399999999999998246
-65,108.75,0.20640000000000000013,0.20640000000000000013
-64,108.75,0.83930000000000004601,0.83930000000000004601
-63,108.75,0.98580000000000000959,0.98580000000000000959
-62,108.75,0.94910000000000005471,0.94910000000000005471
-61,108.75,0.83440000000000003055,0.83440000000000003055
-60,108.75,0.85970000000000001972,0.85970000000000001972
-59,108.75,0.97740000000000004654,0.97740000000000004654
-58,108.75,0.85009999999999996678,0.85009999999999996678
-57,108.75,0.84279999999999999361,0.84279999999999999361
-56,108.75,0.84230000000000004867,0.84230000000000004867
-55,108.75,0.82740000000000002434,0.82740000000000002434
-54,108.75,0.75109999999999998987,0.75109999999999998987
-53,108.75,0.38690000000000002167,0.38690000000000002167
-52,108.75,0.3070999999999999841,0.3070999999999999841
-51,108.75,0.68210000000000003961,0.68210000000000003961
-50,108.75,0.80559999999999998277,0.80559999999999998277
-49,108.75,0.91769999999999996021,0.91769999999999996021
-48,108.75,0.31269999999999997797,0.31269999999999997797
-47,108.75,0.065900000000000000244,0.065900000000000000244
-46,108.75,0.067000000000000003997,0.067000000000000003997
-45,108.75,0.14540000000000000147,0.14540000000000000147
-44,108.75,0.19050000000000000266,0.19050000000000000266
-43,108.75,0.12280000000000000637,0.12280000000000000637
-42,108.75,0.16220000000000001084,0.16220000000000001084
-41,108.75,0.17280000000000000915,0.17280000000000000915
-40,108.75,0.069800000000000000933,0.069800000000000000933
-39,108.75,0.075600000000000000533,0.075600000000000000533
-38,108.75,0.08630000000000000171,0.08630000000000000171
-37,108.75,0.085999999999999993117,0.085999999999999993117
-36,108.75,0.080799999999999996825,0.080799999999999996825
-35,108.75,0.084299999999999999933,0.084299999999999999933
-34,108.75,0.12790000000000001368,0.12790000000000001368
-33,108.75,0.11899999999999999467,0.11899999999999999467
-32,108.75,0.18420000000000000262,0.18420000000000000262
-31,108.75,0.21440000000000000724,0.21440000000000000724
-30,108.75,0.17799999999999999156,0.17799999999999999156
-29,108.75,0.17799999999999999156,0.17799999999999999156
-28,108.75,0.221000000000000002,0.221000000000000002
-27,108.75,0.30199999999999999067,0.30199999999999999067
-26,108.75,0.47710000000000002407,0.47710000000000002407
-25,108.75,0.82940000000000002611,0.82940000000000002611
-24,108.75,0.40879999999999999671,0.40879999999999999671
-23,108.75,0.26429999999999997939,0.26429999999999997939
-22,108.75,0.19509999999999999565,0.19509999999999999565
-21,108.75,0.11580000000000000016,0.11580000000000000016
-20,108.75,0.044200000000000003175,0.044200000000000003175
-19,108.75,0.020099999999999999811,0.020099999999999999811
-18,108.75,0.010200000000000000733,0.010200000000000000733
-17,108.75,0.0064000000000000003067,0.0064000000000000003067
-16,108.75,0.015400000000000000494,0.015400000000000000494
-15,108.75,0.036600000000000000588,0.036600000000000000588
-14,108.75,0.083099999999999993316,0.083099999999999993316
-13,108.75,0.10559999999999999942,0.10559999999999999942
-12,108.75,0.12729999999999999649,0.12729999999999999649
-11,108.75,0.081400000000000000133,0.081400000000000000133
-10,108.75,0.013100000000000000533,0.013100000000000000533
-9,108.75,0.037100000000000001033,0.037100000000000001033
-8,108.75,0.10090000000000000357,0.10090000000000000357
-7,108.75,0.014800000000000000655,0.014800000000000000655
