lat,lng,pvalue,value
-48,92.5,0.43067825564206324573,1.0035790131922317503
-47,92.5,0.39289513160686745374,1.0533930713841168636
-46,92.5,0.33831373881212223331,1.1309241205039612943
-45,92.5,0.54380904130553642251,0.86670506866163954385
-44,92.5,0.72198662247085887422,0.6660294141935289014
-43,92.5,0.45350635789771409634,0.97467574858146532879
-42,92.5,0.12357448785034902405,1.584233002114759925
-41,92.5,0.20520553480726341777,1.3673184844984891395
-40,92.5,0.36319068315417168957,1.0946498730713827285
-39,92.5,0.15100797677339403147,1.5005491495647655942
-38,92.5,0.10851174760707774092,1.6372879854028365987
-37,92.5,0.099876689803596027661,1.6706903875022240946
-36,92.5,0.17926703966964130377,1.426894065264066036
-35,92.5,0.13368763909555150815,1.5516826054223915587
-34,92.5,0.06875806526770483762,1.8173521392615812342
-33,92.5,0.19960851072371868509,1.3796317157295923117
-32,92.5,0.077650763905173184054,1.7701931524505558624
-31,92.5,0.0064255194271844937037,2.6607372429481865872
-30,92.5,0.00078497412740969674857,3.3420639060436103662
-29,92.5,0.00031126731347630502656,3.6307402685483687321
-28,92.5,0.00020890722264228130394,3.7536113034649098985
-27,92.5,0.0016547874281620698293,3.1049665602345215554
-26,92.5,0.012478598794441877334,2.4353975166302204158
-25,92.5,0.0054135727957337629115,2.7179553564690710488
-24,92.5,0.029235876664626948146,2.1356271610699506525
-23,92.5,0.020586445137872298738,2.2608263223665732156
-22,92.5,0.060102267483709656548,1.868893997360309589
-21,92.5,0.1758725638929243551,1.4352060627284193295
-20,92.5,0.31062799463965234947,1.1735014314612834951
-19,92.5,0.536555838889421155,0.87508901313658971066
-18,92.5,0.84800786416585471894,0.51247613570741157307
-17,92.5,0.67849864206858256921,0.71507183639099503036
-16,92.5,0.72734436550296444057,0.65991841932665840087
-15,92.5,0.60665281262316728128,0.79536111281168409004
-14,92.5,0.30302905128002399771,1.1856526787524608313
-13,92.5,0.050805147931699365382,1.9324214056772921477
-12,92.5,0.00051435668012608413372,3.4746679057499791909
-11,92.5,9.974707583035537328e-07,5.3383450284126112706
-10,92.5,9.6514545189626435419e-08,6.0066317620767541996
-9,92.5,3.5206132626295777507e-08,6.2921074204720657264
-8,92.5,4.655812588826934592e-08,6.2131590878324223226
-7,92.5,9.1567371334215579796e-06,4.6924002226065368859
-6,92.5,0.020289257925345107608,2.265961741845407218
-5,92.5,0.19071640757277108502,1.3997829256960738764
-4,92.5,0.10386472544441341381,1.6549600854542023676
-3,92.5,0.041731677571902478507,2.005703448328734595
-2,92.5,0.065426805742646476638,1.8364505125928036744
-1,92.5,0.10355851643420894981,1.6561488378604285465
0,92.5,0.15458599198174827194,1.490613199607489392
1,92.5,0.066116223756671130274,1.832426778370259024
2,92.5,0.077209003895557029584,1.772417946153627577
3,92.5,0.14012722349754427875,1.5320443937136072332
4,92.5,0.044248134599598441807,1.9840094399701608818
5,92.5,0.0010667020719452547598,3.2450829305870900754
6,92.5,1.5560719306881087365e-05,4.5358236393093083194
7,92.5,2.8389421068569954298e-07,5.699254136969572393
8,92.5,9.4841809449412247957e-08,6.011595415441977508
9,92.5,5.0640095170972836753e-07,5.533453593130104764
10,92.5,4.2601094304017229436e-06,4.9168362118853439213
11,92.5,1.6511831580091460741e-05,4.5182481802726996989
12,92.5,0.0002228538860236074174,3.7337568507498795078
13,92.5,0.00089508526577755632113,3.3006367044411475398
14,92.5,0.00046217729585859421886,3.5080363015050366471
15,92.5,0.00025482821993568665394,3.6924951519681590284
16,92.5,0.0002493757880792408935,3.6991581121737731053
17,92.5,0.00014482451007433836559,3.8657579213571029442
18,92.5,0.00041413298969540706046,3.5422016970737564279
19,92.5,0.0040477320162053348832,2.8142391448207626503
20,92.5,0.01068011336237840829,2.4888093267303847966
21,92.5,0.017893094874980638304,2.3101765760090837709
22,92.5,0.027002562803113989293,2.164222989748726178
23,92.5,0.012446423864679008811,2.4362866614676836896
24,92.5,0.025080081905855117208,2.1906755014022087913
25,92.5,0.21439136025414043396,1.3476840238838661001
26,92.5,0.44874373313102944305,0.98064011214136848071
27,92.5,0.46018271094631013618,0.96636946017799485453
28,92.5,0.57869081138736833125,0.82686494051592118737
29,92.5,0.21417303645833599135,1.3481427904846610133
30,92.5,0.56375684232579170718,0.84383385682933753635
31,92.5,0.24352096224223926391,1.2895429320576272669
32,92.5,0.13490572765764269336,1.5479065713527448978
33,92.5,0.59951831076177652946,0.80337206869745281246
34,92.5,0.83975452512576964637,0.52352775615099544915
35,92.5,0.79527263130319392204,0.57999512129675068195
36,92.5,0.565347372022753758,0.84202085743441845711
37,92.5,0.36284404316058649353,1.0951438435372393698
38,92.5,0.40072036554125944896,1.042850409733329764
39,92.5,0.02278649638866922511,2.2248507565062833891
40,92.5,0.044690579228955938651,1.9803135505773949987
41,92.5,0.0063823122047717804894,2.6629969104922834866
42,92.5,0.015097884547752888837,2.3694736321631890696
43,92.5,0.001964084851117027606,3.0498534669879497905
44,92.5,0.0027817790203792202956,2.9370871705540353425
45,92.5,0.025434224513095661513,2.1856626710006690217
46,92.5,0.083258822220792685909,1.7428958977988984191
47,92.5,0.08682717491533185894,1.7263723623501447957
48,92.5,0.065816563215298690137,1.8341710219650178004
49,92.5,0.002747323941900310651,2.9411448643496953537
50,92.5,0.026876888779220061559,2.1658973206884488683
51,92.5,0.10833591464709495245,1.6379444418166440034
52,92.5,0.4459246667071490311,0.98418629444623295655
53,92.5,0.12783192306519317039,1.5702594479918026149
54,92.5,0.067444290760091438197,1.8247817672168706871
55,92.5,0.12648915566981094871,1.5746225735668619716
56,92.5,0.51461246644174707399,0.90071044060496019412
57,92.5,0.71839874514872659184,0.67011111639482279223
58,92.5,0.91261207014268419524,0.41515477511678094968
59,92.5,0.92461803132971576158,0.39370613572101637034
60,92.5,0.95890852858563846439,0.31991187838831813828
61,92.5,0.95400340545795647706,0.33213490353600239047
62,92.5,0.91551349655169522723,0.4101122230703680982
63,92.5,0.79963711342847465513,0.57464324453364412637
64,92.5,0.57619931900043497297,0.82968792885109099444
65,92.5,0.29743671230700546859,1.1947356986396482359
66,92.5,0.18280723149608366085,1.4183626804384630304
67,92.5,0.24356493033043258301,1.289459395493020466
68,92.5,0.28229824386862406582,1.2199630874997691166
69,92.5,0.19707122165611029585,1.3853059661420175086
70,92.5,0.24316430098765101642,1.2902209977587117962
-69,93.75,0.03188984804313388377,2.1041925267935881472
-68,93.75,0.06956920964017233866,1.8128289155070458349
-67,93.75,0.07146813781397468035,1.8024236437918106368
-66,93.75,0.055041207476695531986,1.9022598897580964561
-65,93.75,0.025140620012482219059,2.1898138990629725242
-64,93.75,0.023617383929373177848,2.2121109264194669386
-63,93.75,0.016143277250812011064,2.346163635712778639
-62,93.75,0.024286256471839101634,2.2021581954318003582
-61,93.75,0.15287759747202508964,1.4953327677878900381
-60,93.75,0.62820735943440686455,0.77123716403784026152
-59,93.75,0.77585966045255816415,0.60341891312864137653
-58,93.75,0.53665110302644358775,0.87497864196642882728
-57,93.75,0.093216041164627783111,1.6982458126578092727
-56,93.75,0.034036288022992272628,2.0805086897595677087
-55,93.75,0.018602672901109864462,2.2965263604709913459
-54,93.75,0.15798179632791789495,1.4813613409485744121
-53,93.75,0.37336433745807073858,1.0802861201330435925
-52,93.75,0.38133851800923962427,1.069201869415924433
-51,93.75,0.68951516752213226624,0.70272080765094668831
-50,93.75,0.32756009398081975537,1.1471635057172666627
-49,93.75,0.27202962762604027125,1.2376489155038845613
-48,93.75,0.3274373867270627958,1.1473509141104534237
-47,93.75,0.32733305167537835034,1.1475103012785567991
-46,93.75,0.53710760952268898905,0.87444983892301442197
-45,93.75,0.82773475042869459894,0.53925744179696533109
-44,93.75,0.58684736204423870731,0.81764330411202890136
-43,93.75,0.34344377817811289066,1.1233011224070841294
-42,93.75,0.090422823067530647134,1.7103246592161764905
-41,93.75,0.04018369731578414622,2.0196580360139924082
-40,93.75,0.11761322951846397977,1.6045176051448364341
-39,93.75,0.14201346497442038364,1.5264385206619432989
-38,93.75,0.16711933773804255043,1.4572715490239003255
-37,93.75,0.21086850063575585112,1.3551327513094584276
-36,93.75,0.29278064381004159644,1.2023928263889889223
-35,93.75,0.21532496473752499311,1.345726427889106569
-34,93.75,0.20373379985336270703,1.3705296832660021078
-33,93.75,0.17157907385936388422,1.4459121642982224465
-32,93.75,0.11761786662856590913,1.6045014819781933113
-31,93.75,0.0053444233670012462889,2.7222332813884273506
-30,93.75,0.00065817093179205716363,3.3974765099031274396
-29,93.75,0.00034115228870307024193,3.6023654909368172383
-28,93.75,0.0015867759998976903747,3.1184264901079132848
-27,93.75,0.014203494364314724757,2.3906678992014755991
-26,93.75,0.010839866367773114131,2.483730013417025706
-25,93.75,0.0027786602722854715844,2.9374524458627719881
-24,93.75,0.016316983390690615457,2.3424298659027908975
-23,93.75,0.10312655929215960859,1.6578310411932817292
-22,93.75,0.26326712703980020835,1.2531402132734155153
-21,93.75,0.37082213558938076359,1.0838514767143612172
-20,93.75,0.54762751809766196942,0.8623066211078351806
-19,93.75,0.72449854195518603728,0.66316678014611940561
-18,93.75,0.87712359851755505868,0.47144489395470506876
-17,93.75,0.64875191886595362512,0.74830385008142707992
-16,93.75,0.70031233927100489112,0.69057577042987638993
-15,93.75,0.51322808568964639608,0.90234102474857158516
-14,93.75,0.34348078474887144829,1.1232464132940800372
-13,93.75,0.052170631915385845545,1.9224547331788162108
-12,93.75,0.0012671242311440553997,3.1903248485925792544
-11,93.75,7.7086243868242853791e-06,4.743043283746635197
-10,93.75,1.5842283047489130551e-07,5.8657102786408463757
-9,93.75,2.6881158698434736312e-08,6.3682036883029411456
-8,93.75,4.3419331261490468887e-08,6.232887023445942809
-7,93.75,3.6242300548844382721e-06,4.9640369056375392987
-6,93.75,0.0091463206984257264254,2.5416505239201643285
-5,93.75,0.16821591127205334781,1.4544552382108009159
-4,93.75,0.13650375433009864778,1.5429969012441242526
-3,93.75,0.034366204199768497773,2.0769925501752584118
-2,93.75,0.11766606249775136972,1.6043339383980639301
-1,93.75,0.12497603347794970785,1.5795875143224429316
0,93.75,0.13602791783412052085,1.5444536489722049399
1,93.75,0.037511907334285762849,2.0449604290419567398
2,93.75,0.034536962612346094881,2.075184997830866962
3,93.75,0.092852315839283605658,1.6998003179202572088
4,93.75,0.034371753712172742334,2.0769336747256863518
5,93.75,0.0037190095057363838776,2.8421098718124007121
6,93.75,2.8972688381349338957e-05,4.3510709332036228147
7,93.75,1.0737118658159620181e-06,5.3170846758516914221
8,93.75,2.4788567294767565669e-07,5.7380155939095951467
9,93.75,6.9555172821331410354e-07,5.4422325515817497887
10,93.75,5.8342696006057886819e-06,4.8248111226072047941
11,93.75,6.4330217070554469226e-06,4.7961630251042723927
12,93.75,0.00014271851730759919376,3.870227837029915019
13,93.75,0.0016813417708937423295,3.0998569759056397999
14,93.75,0.0023024117916192773751,2.9985028886487574695
15,93.75,0.0012548864860812555203,3.1934174444367018353
16,93.75,0.00096906247473668835537,3.2755149031440575769
17,93.75,0.0005095503247578376995,3.4775994670093188788
18,93.75,0.0018789032287384029116,3.0641386621841992799
19,93.75,0.021922131945404443182,2.2385770976945913446
20,93.75,0.041053999394528459255,2.0117524767017074261
21,93.75,0.20406026621878944893,1.3698157500833336719
22,93.75,0.29091930120352643696,1.2054787008649285873
23,93.75,0.30940939513289811291,1.1754356652000828021
24,93.75,0.19825530746501454638,1.3826506090337626897
25,93.75,0.17724606347355340019,1.431826935840884385
26,93.75,0.26760078068898296433,1.2454309838670436505
27,93.75,0.40912591356898675432,1.0316632045190654576
28,93.75,0.10644846764790001636,1.6450506074632715858
29,93.75,0.10577613211299201346,1.647608687024214591
30,93.75,0.26359717072671062787,1.2525497330718458056
31,93.75,0.35543153041559949479,1.1057816490472935911
32,93.75,0.17777532996115871788,1.4305306041770251557
33,93.75,0.4043690525790871737,1.0379772108498654948
34,93.75,0.85171528595327028466,0.5074379719321803206
35,93.75,0.73399487923143180712,0.65230424256103469727
36,93.75,0.53421433669972739899,0.87780403678955509772
37,93.75,0.19852290426491267517,1.3820522977386064944
38,93.75,0.22138861027080997124,1.3331740884022604821
39,93.75,0.060817230720906563513,1.8643889553343300225
40,93.75,0.086390854356177687601,1.7283598560570796465
41,93.75,0.034631099526606715089,2.0741920748790421136
42,93.75,0.038940501478578519456,2.0312307048039133228
43,93.75,0.00098173688806976744381,3.271399673876481895
44,93.75,0.0025753453561303926884,2.9621667368663202602
45,93.75,0.012926845185995208126,2.4232325777020609081
46,93.75,0.13139655994035295827,1.5588657668807326395
47,93.75,0.0077735960330506219396,2.5967082359105906342
48,93.75,0.010386572751748993082,2.4983346542357587339
49,93.75,0.0023040282583658474452,2.9982756147086697673
50,93.75,0.1166847018936466307,1.6077572982698653536
51,93.75,0.32517880336610804903,1.1508091380678830973
52,93.75,0.35454505312738221479,1.1070635921151577019
53,93.75,0.15505806800131824441,1.4893168287221110191
54,93.75,0.14694195231013074121,1.5120854488793491477
55,93.75,0.14039662141657383021,1.5312398151540200786
56,93.75,0.39490747137608861461,1.0506697906262227882
57,93.75,0.6639421786356700661,0.73134776375658083758
58,93.75,0.90663586739849466589,0.42529183753271743162
59,93.75,0.9342359984039918519,0.37524198815671983009
60,93.75,0.96305888795104088729,0.30890414149400791111
61,93.75,0.93199183456735401609,0.37966866856105413452
62,93.75,0.94334863393595247416,0.35639324546930334359
63,93.75,0.66711067841981275262,0.72780813386805220944
64,93.75,0.38771070881513003403,1.0604488530337603525
65,93.75,0.22178087800773921279,1.3323715071964172818
66,93.75,0.19740788484063342967,1.3845496706450821645
67,93.75,0.18104513077558848089,1.4225919001923581497
68,93.75,0.22117533057103533345,1.3336109328346514857
69,93.75,0.12317075228018206645,1.5855796736898370991
70,93.75,0.16496880252241427622,1.4628398766973820244
-69,95,0.040676840886300934252,2.0151592148181927122
-68,95,0.036949762566428477617,2.0504965799939132154
-67,95,0.035326102945804703503,2.0669382662358937175
-66,95,0.046937188921001619935,1.9620526829622639831
-65,95,0.016184079872059616012,2.3452831794724229297
-64,95,0.018389160502435934752,2.3005811211907922775
-63,95,0.012352122382922711002,2.4389053370218016781
-62,95,0.051898449209576910657,1.9244221273079971102
-61,95,0.10890767166635068053,1.6358132492707002648
-60,95,0.56906031271776846836,0.83779412259592278556
-59,95,0.8501239652228481658,0.50960634253520542547
-58,95,0.81788130783380674771,0.55186779750152947788
-57,95,0.32161931824688533288,1.1562933180876133754
-56,95,0.16251118774239206588,1.4692782226882057373
-55,95,0.0588402409201370033,1.8769667644293823727
-54,95,0.33257962946298252893,1.1395384920250741789
-53,95,0.60666121576659870485,0.79535168646726361885
-52,95,0.6351312630793459757,0.76350481198953401574
-51,95,0.75975274654245084083,0.62245179157482777299
-50,95,0.39381662834304970167,1.0521449611658899581
-49,95,0.2121197494669023742,1.3524757851167721334
-48,95,0.23599842012981794848,1.3040109263293295783
-47,95,0.36421545698050067363,1.0931913387030962603
-46,95,0.71081926904676606682,0.67870832061482333497
-45,95,0.72083731938503836645,0.66733779684499117124
-44,95,0.39688594571019492063,1.0480005906761020729
-43,95,0.26281277529301072526,1.2539540098732337992
-42,95,0.032722083275857245799,2.0948379864863939659
-41,95,0.015701879577137114324,2.3558257202268015895
-40,95,0.10172139256922169137,1.6633465934695339516
-39,95,0.2614559259326982299,1.2563906446607557843
-38,95,0.40853656558133649712,1.0324431008376060426
-37,95,0.40248824281511152989,1.0404859151753422797
-36,95,0.40724161216014215237,1.0341590827369837591
-35,95,0.30059763541874295889,1.1895867759504261674
-34,95,0.25084903610342712543,1.2757780574901116388
-33,95,0.21679918103333720159,1.3426490154153540857
-32,95,0.13704060906750387128,1.5413585697986806888
-31,95,0.00719360956380145182,2.6228336725261924833
-30,95,0.0015744232573798278788,3.120931337773059866
-29,95,0.00015576281424711040081,3.8435240209235228548
-28,95,0.0049101941233696388273,2.7503830170751779605
-27,95,0.0068693539885571605272,2.6383361873559425526
-26,95,0.0066245063892399333114,2.6505157139172998981
-25,95,0.019235653332123774789,2.2847593289259240379
-24,95,0.13691956810688574175,1.5417274719617322098
-23,95,0.37223498174568603325,1.0818680796243005382
-22,95,0.43504621126432718725,0.99798519150721543003
-21,95,0.54161780634025202819,0.86923381175949165911
-20,95,0.71093177108913108153,0.67858094951061631583
-19,95,0.90968682564559588677,0.42015700239128239701
-18,95,0.86787221534699976466,0.48487481051960557021
-17,95,0.71393920009350020361,0.67517346037747549836
-16,95,0.8050979958223658528,0.56789713064943658782
-15,95,0.64236997431134557068,0.75542537269254295129
-14,95,0.35496660198684504284,1.1064537223039181413
-13,95,0.068633547073520706494,1.8180507692753464788
-12,95,0.0016731467822575047874,3.101425424029160105
-11,95,4.192621019993057963e-05,4.240563710129617192
-10,95,3.3584718058195347764e-07,5.6511774907351952635
-9,95,8.8176628006622986931e-08,6.032277562652794245
-8,95,1.3474418637178480174e-07,5.9117935610218870224
-7,95,3.0160485787024975308e-05,4.3390813584859477814
-6,95,0.017574956851980440276,2.3164638676114424065
-5,95,0.12879246357543711055,1.5671625441502725629
-4,95,0.054368923179610929852,1.9069014035197544565
-3,95,0.012184203728260539767,2.4436158580928437623
-2,95,0.04310946066821923911,1.9936805484686965784
-1,95,0.090721008620977899861,1.7090194987762075129
0,95,0.12124290427496972611,1.5920633588575563433
1,95,0.059076061812800943762,1.8754463708046302806
2,95,0.043767061165404075318,1.9880669534235633211
3,95,0.015935913497763746355,2.3506711237627508915
4,95,0.025035265774107924586,2.1913146026423238055
5,95,0.13538727829846639028,1.5464218552516173499
6,95,0.00047831032106794937366,3.4973409292092667577
7,95,5.6319068829281850589e-07,5.5029275738640874849
8,95,6.9426656061760043924e-08,6.1000690575928651072
9,95,1.6039840273422674754e-07,5.8621804938820334385
10,95,1.2638514681067210785e-06,5.2699778168322435334
11,95,7.5746218032224497741e-07,5.4176875182143486853
12,95,2.4424747594831996175e-05,4.4019593497082247779
13,95,0.00090250759855977778952,3.2980263552906179392
14,95,0.0019864561060567447089,3.0462016496649755304
15,95,0.0037089400803045932502,2.8430007399402055235
16,95,0.0017188727448466843088,3.0927676623632329722
17,95,0.0030978984030674795377,2.9019810537544317164
18,95,0.0063418887543473566673,2.6651243589186792704
19,95,0.021578266973984815136,2.244180132538701411
20,95,0.10871692853667513923,1.6365231401424431557
21,95,0.48074779355648389334,0.94115753063909657339
22,95,0.38117664618359919926,1.0694254094351025586
23,95,0.42836475792581107935,1.0065546214638678713
24,95,0.32428622118664912621,1.1521804141475029404
25,95,0.25988289685138710183,1.2592275309800444738
26,95,0.45164036320145595216,0.97700864071733461991
27,95,0.62865273172702718085,0.77073961601840856872
28,95,0.25208842596021646676,1.2734807168464532534
29,95,0.11270778059784257452,1.6218926883080677648
30,95,0.061660158870458600666,1.8591391773207310845
31,95,0.093338698092381502947,1.6977228108430180153
32,95,0.17404603321497336132,1.4397338099267131817
33,95,0.21117266982661325736,1.3544857029449102193
34,95,0.53617665443591966401,0.87552839794800396689
35,95,0.59710656998729183531,0.80608382646583787157
36,95,0.28235823324429715209,1.2198611804082806209
37,95,0.20240303822937061318,1.3734494547292961375
38,95,0.29225231460360173719,1.2032672722100845597
39,95,0.10957472386331361391,1.6333392194856846125
40,95,0.084515225544756017451,1.7370070326194593235
41,95,0.02371948694292266846,2.2105746221719435596
42,95,0.037612111068259478086,2.0439817006344309647
43,95,0.0022335664114633861296,3.0083292454898975521
44,95,0.003152041279518164648,2.8963189858633757723
45,95,0.0035830213655979274018,2.8543431387823270384
46,95,0.03938183339672379768,2.0270836966334631057
47,95,0.021495372888175413861,2.2455434284443924753
48,95,0.0067214876741307815269,2.645640581863045071
49,95,0.0071855321887476777606,2.6232116208631337528
50,95,0.12578460167442895301,1.5769279637319124632
51,95,0.37784922681008970002,1.0740337928486181074
52,95,0.2007783139625561597,1.3770353163165203192
53,95,0.22080954193982893496,1.3343609283064956639
54,95,0.19635353521315324077,1.3869217215330238435
55,95,0.11533178679018071811,1.6125181766074834222
56,95,0.16960147844063283573,1.4509185408963682917
57,95,0.30021811150002897239,1.1902029221167531592
58,95,0.8791447287939795352,0.46845442685728361232
59,95,0.86013646536412247112,0.49580796722607889393
60,95,0.93331918494238452766,0.37705979331055761161
61,95,0.89634748192147761792,0.44204821293722723619
62,95,0.80883722976548755312,0.56324412907223175839
63,95,0.46402662850834586195,0.9616151031471037447
64,95,0.32740459624100770597,1.1474010026180654354
65,95,0.23119370021468835241,1.3134411335989983893
66,95,0.17987790989670987551,1.4254120817462645476
67,95,0.1241523563230128302,1.5823121268519182436
68,95,0.14855222149298813461,1.5074846988040808693
69,95,0.12651510360740300665,1.5745378809084900062
70,95,0.23692971888732977659,1.3022004711922483544
-69,96.25,0.09460785877567909341,1.6923467151760474003
-68,96.25,0.043163052147063778186,1.9932201131152693652
-67,96.25,0.024609872898542797109,2.1974350660481558606
-66,96.25,0.037868180785048166648,2.0414915322866344916
-65,96.25,0.009955141476309624371,2.5128123848821966035
-64,96.25,0.010327223341784928443,2.5002917716127472936
-63,96.25,0.0082143010394521032841,2.5780793364740319795
-62,96.25,0.0699486195394772442,1.810729556841409682
-61,96.25,0.17706327799490936825,1.4322753765498521528
-60,96.25,0.65659784242573748791,0.73954785531172706481
-59,96.25,0.92203779818308218008,0.39845169279441133847
-58,96.25,0.96039957415215959635,0.31603388142146582318
-57,96.25,0.66660496455216033951,0.72837317859310857227
-56,96.25,0.39054734577515903826,1.056581148908940504
-55,96.25,0.19318115316428355333,1.3941219360486793999
-54,96.25,0.53938679036369396869,0.87181207336792432283
-53,96.25,0.65775237490668059248,0.73825912724887310379
-52,96.25,0.79135375830858945001,0.5847720867692725033
-51,96.25,0.69693747341163669873,0.69437686964528755329
-50,96.25,0.25954679324463608703,1.2598353686882033386
-49,96.25,0.14850665281700786702,1.5076143106427954965
-48,96.25,0.13166254329389343036,1.5580263291935532166
-47,96.25,0.23908539903009262684,1.2980309942497680886
-46,96.25,0.59919535033362536502,0.80373508959811823527
-45,96.25,0.58564969538850575326,0.81899551755022237387
-44,96.25,0.23396224287748051962,1.3079888027059756173
-43,96.25,0.098876931246626137417,1.674720655621046328
-42,96.25,0.012554299138972928318,2.4333141503958488627
-41,96.25,0.0061515847100541126008,2.6753185427141712438
-40,96.25,0.068470286618407455448,1.8189685104192518939
-39,96.25,0.38091416063688443572,1.0697880208713355099
-38,96.25,0.46323395058454075457,0.96259388983314031485
-37,96.25,0.5535720643356634163,0.85547905452116534963
-36,96.25,0.65606463047727503479,0.74014301205287524876
-35,96.25,0.58938334888980814519,0.81478205564496108959
-34,96.25,0.27071099012792754213,1.2399559322297284414
-33,96.25,0.097999164474709979378,1.678288963189648042
-32,96.25,0.046740930945744232905,1.9636153972772771859
-31,96.25,0.0089465167810544362487,2.5491503774659380888
-30,96.25,0.0024010548903281398944,2.984909791809726709
-29,96.25,0.00066406626666989194627,3.3946770416940279524
-28,96.25,0.0087416716462471941163,2.5570079511925478677
-27,96.25,0.0079140071814628957375,2.590665263224275261
-26,96.25,0.017829135531556041666,2.3114320387323710193
-25,96.25,0.081598089287263947389,1.7508031988319880945
-24,96.25,0.4433783514716419516,0.98739969236183178225
-23,96.25,0.69506295773630921708,0.69648610980225555966
-22,96.25,0.61782351479027342034,0.78284652350489924988
-21,96.25,0.72451986916601263111,0.663142457068970681
-20,96.25,0.7779963704570823646,0.60086863232381892974
-19,96.25,0.88973223280192959006,0.45241857019532616402
-18,96.25,0.75968330717550736075,0.62253316730667340728
-17,96.25,0.7059988317044469941,0.68415964247934013542
-16,96.25,0.87145980645919363106,0.47971525869317244162
-15,96.25,0.77960162538208632732,0.59894842318666863257
-14,96.25,0.16994147707334278374,1.4500543683897209046
-13,96.25,0.046976126028236024623,1.9617433603915928053
-12,96.25,0.0015018086813453524093,3.1360544569276500582
-11,96.25,2.1461406539362012718e-05,4.4404351959561578767
-10,96.25,2.4445680391419144003e-07,5.7419942076059777847
-9,96.25,6.4072765109600930162e-08,6.1228037415747014194
-8,96.25,1.2273798795131257906e-07,5.9383381722323198559
-7,96.25,8.6176286459428009498e-06,4.7102613402538038301
-6,96.25,0.0065208637080173791067,2.6558021785474994481
-5,96.25,0.11956288014796391528,1.5977870042287218855
-4,96.25,0.039917567233134609861,2.0221071784760997758
-3,96.25,0.01657280731131910434,2.3369991065806834385
-2,96.25,0.036617728608592962913,2.0538034341359905355
-1,96.25,0.055181403214097937693,1.9012985108709130611
0,96.25,0.029313662932891112328,2.1346685069129178736
1,96.25,0.024974454037670786727,2.1921835314879927203
2,96.25,0.0033104906469858148832,2.8802746178254974296
3,96.25,0.019517747199891438692,2.2796327984073552209
4,96.25,0.034592938220599431243,2.074594283443537357
5,96.25,0.15474714394967881148,1.4901702837596022544
6,96.25,0.00030004249722630037386,3.6420943039337703162
7,96.25,6.2862237264234399638e-08,6.128205628762425583
8,96.25,2.1503573552183491198e-09,7.0756132694689970464
9,96.25,1.0972239743428948424e-08,6.6201610840825564352
10,96.25,4.4519576864787374694e-08,6.2258148589049104871
11,96.25,5.8743903817195174055e-07,5.4908143883950364383
12,96.25,2.5745033599994255328e-05,4.3862815807744794938
13,96.25,0.00023522279249918597748,3.7171446549327349373
14,96.25,0.00047462612460129701862,3.4997518765683466313
15,96.25,0.0015817719104857226684,3.1194389066007488509
16,96.25,0.00055736921179144565102,3.4495671977400337305
17,96.25,0.00079650570324552223168,3.337467528967521524
18,96.25,0.00016630739057136445383,3.8234992199236423893
19,96.25,0.0012943243098402818121,3.1835541508174873826
20,96.25,0.009198369222640688514,2.5397225971010928269
21,96.25,0.041203022943771240583,2.0104143861890055867
22,96.25,0.24081131730984339789,1.2947137955240926033
23,96.25,0.19785671395765527802,1.383543028423418253
24,96.25,0.028800873692082069877,2.1410326586820138672
25,96.25,0.18615323399821456785,1.4104234702973021953
26,96.25,0.23564121850016189752,1.3047068103381056492
27,96.25,0.3847909733076326777,1.0644482416835525651
28,96.25,0.50672329346143296647,0.91002704981464033196
29,96.25,0.33046431505145190677,1.1427420522137117231
30,96.25,0.18203560022977743893,1.4202105189788674089
31,96.25,0.15653957769117846088,1.4852699673222309329
32,96.25,0.074325738764506932288,1.7872266291794676185
33,96.25,0.21984537550206395551,1.336342545363877754
34,96.25,0.3442453606474561445,1.1221169819401100032
35,96.25,0.62429411060233364061,0.77561009507392442153
36,96.25,0.19471557775765827025,1.3906273911752868866
37,96.25,0.10085723274635177704,1.6667720600409645648
38,96.25,0.23975737784857681367,1.2967372508064656245
39,96.25,0.02966050388737227414,2.1304227426819482005
40,96.25,0.075867961481535961532,1.7792425724429212774
41,96.25,0.0080037927642223095914,2.5868548042283769917
42,96.25,0.0054566132369175610051,2.715319180883518424
43,96.25,0.0061772155253404974554,2.6739280071850672904
44,96.25,0.0015961889386286779412,3.1165304812722878225
45,96.25,0.002667851066075315955,2.9506956878956507317
46,96.25,0.0074446822730849697772,2.6112845517177198928
47,96.25,0.017104366699888316761,2.3259646537794136378
48,96.25,0.04490914622904617487,1.9785002396174939943
49,96.25,0.01868368507744480253,2.2949993964148438508
50,96.25,0.1210999805987449246,1.5925475916645757124
51,96.25,0.18003683954005608725,1.4250271968286063462
52,96.25,0.12535026617421840545,1.5783547383835685451
53,96.25,0.31591088747193118991,1.1651778115397808389
54,96.25,0.18935959307200120327,1.4029248011961625853
55,96.25,0.28915331182412373767,1.2084198559408503293
56,96.25,0.2544355561932203913,1.2691536799391585078
57,96.25,0.33639641271983072857,1.1337933404317683816
58,96.25,0.75778943600770454214,0.62475051323003860659
59,96.25,0.81772786928761775904,0.55206232120214371317
60,96.25,0.84961648794334632129,0.51029597564616968608
61,96.25,0.86762953861153402357,0.48522170686611532098
62,96.25,0.47412757333111565927,0.94921486436329527425
63,96.25,0.16297588270043927849,1.4680546083202685725
