lat,lng,pvalue,value
55,172.5,0.62139999999999995239,0.62139999999999995239
56,172.5,0.77429999999999998828,0.77429999999999998828
57,172.5,0.7784999999999999698,0.7784999999999999698
58,172.5,0.68020000000000002682,0.68020000000000002682
59,172.5,0.39150000000000001465,0.39150000000000001465
60,172.5,0.41289999999999998925,0.41289999999999998925
61,172.5,0.49759999999999998677,0.49759999999999998677
62,172.5,0.29659999999999997478,0.29659999999999997478
63,172.5,0.26500000000000001332,0.26500000000000001332
64,172.5,0.63749999999999995559,0.63749999999999995559
65,172.5,0.82359999999999999876,0.82359999999999999876
66,172.5,0.38219999999999998419,0.38219999999999998419
67,172.5,0.087300000000000002598,0.087300000000000002598
68,172.5,0.046399999999999996803,0.046399999999999996803
69,172.5,0.027300000000000001349,0.027300000000000001349
70,172.5,0.019900000000000001021,0.019900000000000001021
-69,173.75,0.63870000000000004547,0.63870000000000004547
-68,173.75,0.60929999999999995275,0.60929999999999995275
-67,173.75,0.70199999999999995737,0.70199999999999995737
-66,173.75,0.68730000000000002203,0.68730000000000002203
-65,173.75,0.84070000000000000284,0.84070000000000000284
-64,173.75,0.94230000000000002647,0.94230000000000002647
-63,173.75,0.62539999999999995595,0.62539999999999995595
-62,173.75,0.24679999999999999161,0.24679999999999999161
-61,173.75,0.31569999999999998064,0.31569999999999998064
-60,173.75,0.56730000000000002647,0.56730000000000002647
-59,173.75,0.58309999999999995168,0.58309999999999995168
-58,173.75,0.44350000000000000533,0.44350000000000000533
-57,173.75,0.32829999999999998073,0.32829999999999998073
-56,173.75,0.41699999999999998179,0.41699999999999998179
-55,173.75,0.3695999999999999841,0.3695999999999999841
-54,173.75,0.27920000000000000373,0.27920000000000000373
-53,173.75,0.27739999999999997993,0.27739999999999997993
-52,173.75,0.27219999999999999751,0.27219999999999999751
-51,173.75,0.47249999999999997558,0.47249999999999997558
-50,173.75,0.7456000000000000405,0.7456000000000000405
-49,173.75,0.59340000000000003855,0.59340000000000003855
-48,173.75,0.31490000000000001323,0.31490000000000001323
-47,173.75,0.10390000000000000624,0.10390000000000000624
-46,173.75,0.0044000000000000002651,0.0044000000000000002651
-45,173.75,0.0057999999999999996003,0.0057999999999999996003
-44,173.75,0.16259999999999999454,0.16259999999999999454
-43,173.75,0.7438000000000000167,0.7438000000000000167
-42,173.75,0.66790000000000004921,0.66790000000000004921
-41,173.75,0.39989999999999997771,0.39989999999999997771
-40,173.75,0.73870000000000002327,0.73870000000000002327
-39,173.75,0.67959999999999998188,0.67959999999999998188
-38,173.75,0.23769999999999999463,0.23769999999999999463
-37,173.75,0.22869999999999998663,0.22869999999999998663
-36,173.75,0.087099999999999996869,0.087099999999999996869
-35,173.75,0.030700000000000001593,0.030700000000000001593
-34,173.75,0.079100000000000003642,0.079100000000000003642
-33,173.75,0.029299999999999999656,0.029299999999999999656
-32,173.75,0.012699999999999999484,0.012699999999999999484
-31,173.75,0.036400000000000001799,0.036400000000000001799
-30,173.75,0.052900000000000002576,0.052900000000000002576
-29,173.75,0.031500000000000000222,0.031500000000000000222
-28,173.75,0.020799999999999999045,0.020799999999999999045
-27,173.75,0.0044000000000000002651,0.0044000000000000002651
-26,173.75,0.0030999999999999998911,0.0030999999999999998911
-25,173.75,0.0064000000000000003067,0.0064000000000000003067
-24,173.75,0.0041999999999999997405,0.0041999999999999997405
-23,173.75,0.0023999999999999997898,0.0023999999999999997898
-22,173.75,0.00080000000000000003834,0.00080000000000000003834
-21,173.75,0.0030000000000000000625,0.0030000000000000000625
-20,173.75,0.0013999999999999999858,0.0013999999999999999858
-19,173.75,0.00029999999999999997372,0.00029999999999999997372
-18,173.75,0.00040000000000000001917,0.00040000000000000001917
-17,173.75,0.0011999999999999998949,0.0011999999999999998949
-16,173.75,0.010099999999999999603,0.010099999999999999603
-15,173.75,0.040399999999999998412,0.040399999999999998412
-14,173.75,0.15299999999999999711,0.15299999999999999711
-13,173.75,0.21970000000000000639,0.21970000000000000639
-12,173.75,0.25209999999999999076,0.25209999999999999076
-11,173.75,0.66690000000000004832,0.66690000000000004832
-10,173.75,0.76980000000000003979,0.76980000000000003979
-9,173.75,0.21770000000000000462,0.21770000000000000462
-8,173.75,0.026300000000000000461,0.026300000000000000461
-7,173.75,0.0018999999999999999962,0.0018999999999999999962
-6,173.75,0.00059999999999999994744,0.00059999999999999994744
-5,173.75,0.00040000000000000001917,0.00040000000000000001917
-4,173.75,0,0
-3,173.75,0,0
-2,173.75,0.00010000000000000000479,0.00010000000000000000479
-1,173.75,0.00040000000000000001917,0.00040000000000000001917
0,173.75,0.00069999999999999999289,0.00069999999999999999289
1,173.75,0.0015000000000000000312,0.0015000000000000000312
2,173.75,0.02069999999999999965,0.02069999999999999965
3,173.75,0.17430000000000001048,0.17430000000000001048
4,173.75,0.70850000000000001865,0.70850000000000001865
5,173.75,0.70569999999999999396,0.70569999999999999396
6,173.75,0.18349999999999999645,0.18349999999999999645
7,173.75,0.069400000000000003353,0.069400000000000003353
8,173.75,0.22670000000000001261,0.22670000000000001261
9,173.75,0.42949999999999999289,0.42949999999999999289
10,173.75,0.42859999999999998099,0.42859999999999998099
11,173.75,0.43900000000000000133,0.43900000000000000133
12,173.75,0.49540000000000000702,0.49540000000000000702
13,173.75,0.59530000000000005134,0.59530000000000005134
14,173.75,0.50080000000000002292,0.50080000000000002292
15,173.75,0.50239999999999995772,0.50239999999999995772
16,173.75,0.3240999999999999992,0.3240999999999999992
17,173.75,0.14849999999999999312,0.14849999999999999312
18,173.75,0.070499999999999993228,0.070499999999999993228
19,173.75,0.05050000000000000322,0.05050000000000000322
20,173.75,0.072300000000000003153,0.072300000000000003153
21,173.75,0.05650000000000000161,0.05650000000000000161
22,173.75,0.055699999999999999512,0.055699999999999999512
23,173.75,0.071400000000000005129,0.071400000000000005129
24,173.75,0.060900000000000002742,0.060900000000000002742
25,173.75,0.049200000000000000677,0.049200000000000000677
26,173.75,0.050000000000000002776,0.050000000000000002776
27,173.75,0.066500000000000003553,0.066500000000000003553
28,173.75,0.10950000000000000011,0.10950000000000000011
29,173.75,0.12020000000000000129,0.12020000000000000129
30,173.75,0.23560000000000000386,0.23560000000000000386
31,173.75,0.35549999999999998268,0.35549999999999998268
32,173.75,0.44929999999999997717,0.44929999999999997717
33,173.75,0.71589999999999998082,0.71589999999999998082
34,173.75,0.74099999999999999201,0.74099999999999999201
35,173.75,0.65500000000000002665,0.65500000000000002665
36,173.75,0.4133999999999999897,0.4133999999999999897
37,173.75,0.49430000000000001714,0.49430000000000001714
38,173.75,0.42249999999999998668,0.42249999999999998668
39,173.75,0.424099999999999977,0.424099999999999977
40,173.75,0.55620000000000002771,0.55620000000000002771
41,173.75,0.2222999999999999976,0.2222999999999999976
42,173.75,0.19930000000000000493,0.19930000000000000493
43,173.75,0.1701000000000000012,0.1701000000000000012
44,173.75,0.34679999999999999716,0.34679999999999999716
45,173.75,0.36409999999999997922,0.36409999999999997922
46,173.75,0.45700000000000001732,0.45700000000000001732
47,173.75,0.9668999999999999817,0.9668999999999999817
48,173.75,0.93730000000000002203,0.93730000000000002203
49,173.75,0.53349999999999997424,0.53349999999999997424
50,173.75,0.34289999999999998259,0.34289999999999998259
51,173.75,0.39460000000000000631,0.39460000000000000631
52,173.75,0.68449999999999999734,0.68449999999999999734
53,173.75,0.95409999999999994813,0.95409999999999994813
54,173.75,0.86189999999999999947,0.86189999999999999947
55,173.75,0.52549999999999996714,0.52549999999999996714
56,173.75,0.60989999999999999769,0.60989999999999999769
57,173.75,0.57079999999999997407,0.57079999999999997407
58,173.75,0.63060000000000004938,0.63060000000000004938
59,173.75,0.33829999999999998961,0.33829999999999998961
60,173.75,0.2750000000000000222,0.2750000000000000222
61,173.75,0.45650000000000001688,0.45650000000000001688
62,173.75,0.46229999999999998872,0.46229999999999998872
63,173.75,0.20669999999999999485,0.20669999999999999485
64,173.75,0.48120000000000001661,0.48120000000000001661
65,173.75,0.76890000000000002789,0.76890000000000002789
66,173.75,0.49190000000000000391,0.49190000000000000391
67,173.75,0.036900000000000002243,0.036900000000000002243
68,173.75,0.016699999999999999567,0.016699999999999999567
69,173.75,0.040599999999999997202,0.040599999999999997202
70,173.75,0.013499999999999999847,0.013499999999999999847
-69,175,0.78449999999999997513,0.78449999999999997513
-68,175,0.67589999999999994529,0.67589999999999994529
-67,175,0.77310000000000000941,0.77310000000000000941
-66,175,0.7490999999999999881,0.7490999999999999881
-65,175,0.78710000000000002185,0.78710000000000002185
-64,175,0.91259999999999996678,0.91259999999999996678
-63,175,0.50260000000000004672,0.50260000000000004672
-62,175,0.24340000000000000524,0.24340000000000000524
-61,175,0.51119999999999998774,0.51119999999999998774
-60,175,0.69050000000000000266,0.69050000000000000266
-59,175,0.6240999999999999881,0.6240999999999999881
-58,175,0.42339999999999999858,0.42339999999999999858
-57,175,0.40020000000000000018,0.40020000000000000018
-56,175,0.42899999999999999245,0.42899999999999999245
-55,175,0.38090000000000001634,0.38090000000000001634
-54,175,0.30480000000000001537,0.30480000000000001537
-53,175,0.29080000000000000293,0.29080000000000000293
-52,175,0.2713999999999999746,0.2713999999999999746
-51,175,0.53359999999999996323,0.53359999999999996323
-50,175,0.60870000000000001883,0.60870000000000001883
-49,175,0.61999999999999999556,0.61999999999999999556
-48,175,0.42489999999999999991,0.42489999999999999991
-47,175,0.097400000000000000466,0.097400000000000000466
-46,175,0.0065999999999999999639,0.0065999999999999999639
-45,175,0.0016999999999999999053,0.0016999999999999999053
-44,175,0.034099999999999998368,0.034099999999999998368
-43,175,0.64719999999999999751,0.64719999999999999751
-42,175,0.95560000000000000497,0.95560000000000000497
-41,175,0.95469999999999999307,0.95469999999999999307
-40,175,0.79100000000000003642,0.79100000000000003642
-39,175,0.85119999999999995666,0.85119999999999995666
-38,175,0.17419999999999999374,0.17419999999999999374
-37,175,0.080600000000000004974,0.080600000000000004974
-36,175,0.06579999999999999738,0.06579999999999999738
-35,175,0.036700000000000003453,0.036700000000000003453
-34,175,0.022399999999999999772,0.022399999999999999772
-33,175,0.016799999999999998962,0.016799999999999998962
-32,175,0.021499999999999998279,0.021499999999999998279
-31,175,0.035900000000000001354,0.035900000000000001354
-30,175,0.055300000000000001932,0.055300000000000001932
-29,175,0.050400000000000000355,0.050400000000000000355
-28,175,0.013299999999999999323,0.013299999999999999323
-27,175,0.0073000000000000000652,0.0073000000000000000652
-26,175,0.011900000000000000855,0.011900000000000000855
-25,175,0.0050000000000000001041,0.0050000000000000001041
-24,175,0.0030000000000000000625,0.0030000000000000000625
-23,175,0.007700000000000000247,0.007700000000000000247
-22,175,0.0086000000000000000056,0.0086000000000000000056
-21,175,0.0067000000000000002262,0.0067000000000000002262
-20,175,0.00089999999999999997537,0.00089999999999999997537
-19,175,0.00050000000000000001041,0.00050000000000000001041
-18,175,0.00040000000000000001917,0.00040000000000000001917
-17,175,0.00059999999999999994744,0.00059999999999999994744
-16,175,0.01170000000000000033,0.01170000000000000033
-15,175,0.039300000000000001599,0.039300000000000001599
-14,175,0.1549000000000000099,0.1549000000000000099
-13,175,0.24069999999999999729,0.24069999999999999729
-12,175,0.379500000000000004,0.379500000000000004
-11,175,0.67369999999999996554,0.67369999999999996554
-10,175,0.83340000000000002967,0.83340000000000002967
-9,175,0.22739999999999999103,0.22739999999999999103
-8,175,0.015100000000000000575,0.015100000000000000575
-7,175,0.00089999999999999997537,0.00089999999999999997537
-6,175,0.00089999999999999997537,0.00089999999999999997537
-5,175,0.00020000000000000000958,0.00020000000000000000958
-4,175,0,0
-3,175,0,0
-2,175,0,0
-1,175,0.00010000000000000000479,0.00010000000000000000479
0,175,0.00010000000000000000479,0.00010000000000000000479
1,175,0.0027999999999999999716,0.0027999999999999999716
2,175,0.030700000000000001593,0.030700000000000001593
3,175,0.17369999999999999329,0.17369999999999999329
4,175,0.74870000000000003215,0.74870000000000003215
5,175,0.74460000000000003961,0.74460000000000003961
6,175,0.21390000000000000679,0.21390000000000000679
7,175,0.053699999999999997735,0.053699999999999997735
8,175,0.1343999999999999917,0.1343999999999999917
9,175,0.33450000000000001954,0.33450000000000001954
10,175,0.41539999999999999147,0.41539999999999999147
11,175,0.35489999999999999325,0.35489999999999999325
12,175,0.33219999999999999529,0.33219999999999999529
13,175,0.35130000000000000115,0.35130000000000000115
14,175,0.36849999999999999423,0.36849999999999999423
15,175,0.43859999999999998987,0.43859999999999998987
16,175,0.28429999999999999716,0.28429999999999999716
17,175,0.22880000000000000338,0.22880000000000000338
18,175,0.11139999999999999902,0.11139999999999999902
19,175,0.064399999999999998912,0.064399999999999998912
20,175,0.05689999999999999919,0.05689999999999999919
21,175,0.064299999999999996048,0.064299999999999996048
22,175,0.070499999999999993228,0.070499999999999993228
23,175,0.058400000000000000522,0.058400000000000000522
24,175,0.055699999999999999512,0.055699999999999999512
25,175,0.061800000000000000766,0.061800000000000000766
26,175,0.062399999999999997136,0.062399999999999997136
27,175,0.053699999999999997735,0.053699999999999997735
28,175,0.10140000000000000402,0.10140000000000000402
29,175,0.16459999999999999631,0.16459999999999999631
30,175,0.39229999999999998206,0.39229999999999998206
31,175,0.62660000000000004583,0.62660000000000004583
32,175,0.5563000000000000167,0.5563000000000000167
33,175,0.64129999999999998117,0.64129999999999998117
34,175,0.52349999999999996536,0.52349999999999996536
35,175,0.49349999999999999423,0.49349999999999999423
36,175,0.37750000000000000222,0.37750000000000000222
37,175,0.51919999999999999485,0.51919999999999999485
38,175,0.79010000000000002451,0.79010000000000002451
39,175,0.83899999999999996803,0.83899999999999996803
40,175,0.7741000000000000103,0.7741000000000000103
41,175,0.65939999999999998614,0.65939999999999998614
42,175,0.23319999999999999063,0.23319999999999999063
43,175,0.28399999999999997469,0.28399999999999997469
44,175,0.32540000000000002256,0.32540000000000002256
45,175,0.225500000000000006,0.225500000000000006
46,175,0.38009999999999999343,0.38009999999999999343
47,175,0.99260000000000003784,0.99260000000000003784
48,175,0.98939999999999994618,0.98939999999999994618
49,175,0.94030000000000002469,0.94030000000000002469
50,175,0.60829999999999995186,0.60829999999999995186
51,175,0.44640000000000001901,0.44640000000000001901
52,175,0.66049999999999997602,0.66049999999999997602
53,175,0.95560000000000000497,0.95560000000000000497
54,175,0.86690000000000000391,0.86690000000000000391
55,175,0.60150000000000003464,0.60150000000000003464
56,175,0.60419999999999995932,0.60419999999999995932
57,175,0.32619999999999998996,0.32619999999999998996
58,175,0.53939999999999999059,0.53939999999999999059
59,175,0.37030000000000001803,0.37030000000000001803
60,175,0.29180000000000000382,0.29180000000000000382
61,175,0.42709999999999997966,0.42709999999999997966
62,175,0.6018000000000000016,0.6018000000000000016
63,175,0.26950000000000001732,0.26950000000000001732
64,175,0.43769999999999997797,0.43769999999999997797
65,175,0.68059999999999998277,0.68059999999999998277
66,175,0.34510000000000001785,0.34510000000000001785
67,175,0.024899999999999998523,0.024899999999999998523
68,175,0.012099999999999999645,0.012099999999999999645
69,175,0.042000000000000002609,0.042000000000000002609
70,175,0.010500000000000000652,0.010500000000000000652
-69,176.25,0.60899999999999998579,0.60899999999999998579
-68,176.25,0.28229999999999999538,0.28229999999999999538
-67,176.25,0.80820000000000002949,0.80820000000000002949
-66,176.25,0.77729999999999999094,0.77729999999999999094
-65,176.25,0.70020000000000004459,0.70020000000000004459
-64,176.25,0.76739999999999997105,0.76739999999999997105
-63,176.25,0.33879999999999999005,0.33879999999999999005
-62,176.25,0.1932999999999999996,0.1932999999999999996
-61,176.25,0.66590000000000004743,0.66590000000000004743
-60,176.25,0.76390000000000002345,0.76390000000000002345
-59,176.25,0.714199999999999946,0.714199999999999946
-58,176.25,0.42339999999999999858,0.42339999999999999858
-57,176.25,0.34920000000000001039,0.34920000000000001039
-56,176.25,0.4027000000000000024,0.4027000000000000024
-55,176.25,0.29759999999999997566,0.29759999999999997566
-54,176.25,0.25769999999999998463,0.25769999999999998463
-53,176.25,0.2509000000000000119,0.2509000000000000119
-52,176.25,0.32790000000000002478,0.32790000000000002478
-51,176.25,0.44069999999999998064,0.44069999999999998064
-50,176.25,0.6215000000000000524,0.6215000000000000524
-49,176.25,0.73250000000000003997,0.73250000000000003997
-48,176.25,0.46200000000000002176,0.46200000000000002176
-47,176.25,0.14580000000000001292,0.14580000000000001292
-46,176.25,0.042799999999999997768,0.042799999999999997768
-45,176.25,0.014699999999999999525,0.014699999999999999525
-44,176.25,0.058799999999999998102,0.058799999999999998102
-43,176.25,0.65290000000000003588,0.65290000000000003588
-42,176.25,0.83960000000000001297,0.83960000000000001297
-41,176.25,0.86899999999999999467,0.86899999999999999467
-40,176.25,0.84370000000000000551,0.84370000000000000551
-39,176.25,0.17899999999999999245,0.17899999999999999245
-38,176.25,0.029100000000000000866,0.029100000000000000866
-37,176.25,0.049799999999999997047,0.049799999999999997047
-36,176.25,0.079600000000000004086,0.079600000000000004086
-35,176.25,0.035099999999999999256,0.035099999999999999256
-34,176.25,0.014399999999999999606,0.014399999999999999606
-33,176.25,0.069699999999999998068,0.069699999999999998068
-32,176.25,0.088499999999999995337,0.088499999999999995337
-31,176.25,0.10489999999999999325,0.10489999999999999325
-30,176.25,0.078600000000000003197,0.078600000000000003197
-29,176.25,0.038100000000000001921,0.038100000000000001921
-28,176.25,0.012999999999999999403,0.012999999999999999403
-27,176.25,0.02050000000000000086,0.02050000000000000086
-26,176.25,0.015499999999999999889,0.015499999999999999889
-25,176.25,0.0079000000000000007716,0.0079000000000000007716
-24,176.25,0.022800000000000000822,0.022800000000000000822
-23,176.25,0.026200000000000001066,0.026200000000000001066
-22,176.25,0.01799999999999999864,0.01799999999999999864
-21,176.25,0.0057999999999999996003,0.0057999999999999996003
-20,176.25,0.0013999999999999999858,0.0013999999999999999858
-19,176.25,0.00020000000000000000958,0.00020000000000000000958
-18,176.25,0.00040000000000000001917,0.00040000000000000001917
-17,176.25,0.0011000000000000000663,0.0011000000000000000663
-16,176.25,0.007799999999999999642,0.007799999999999999642
-15,176.25,0.0082000000000000006911,0.0082000000000000006911
-14,176.25,0.061400000000000003186,0.061400000000000003186
-13,176.25,0.20480000000000000981,0.20480000000000000981
-12,176.25,0.19989999999999999436,0.19989999999999999436
-11,176.25,0.40679999999999999494,0.40679999999999999494
-10,176.25,0.69440000000000001723,0.69440000000000001723
-9,176.25,0.12299999999999999822,0.12299999999999999822
-8,176.25,0.0022000000000000001325,0.0022000000000000001325
-7,176.25,0.0011000000000000000663,0.0011000000000000000663
-6,176.25,0.00069999999999999999289,0.00069999999999999999289
-5,176.25,0.00020000000000000000958,0.00020000000000000000958
-4,176.25,0,0
-3,176.25,0,0
-2,176.25,0.00010000000000000000479,0.00010000000000000000479
-1,176.25,0.00010000000000000000479,0.00010000000000000000479
0,176.25,0.00040000000000000001917,0.00040000000000000001917
1,176.25,0.0022000000000000001325,0.0022000000000000001325
2,176.25,0.026399999999999999856,0.026399999999999999856
3,176.25,0.13830000000000000626,0.13830000000000000626
4,176.25,0.69410000000000005027,0.69410000000000005027
5,176.25,0.68850000000000000089,0.68850000000000000089
6,176.25,0.24709999999999998632,0.24709999999999998632
7,176.25,0.071300000000000002265,0.071300000000000002265
8,176.25,0.10499999999999999611,0.10499999999999999611
9,176.25,0.23660000000000000475,0.23660000000000000475
10,176.25,0.41039999999999998703,0.41039999999999998703
11,176.25,0.33439999999999997504,0.33439999999999997504
12,176.25,0.29780000000000000915,0.29780000000000000915
13,176.25,0.24690000000000000835,0.24690000000000000835
14,176.25,0.25130000000000002336,0.25130000000000002336
15,176.25,0.42959999999999998188,0.42959999999999998188
16,176.25,0.34620000000000000773,0.34620000000000000773
17,176.25,0.27579999999999998961,0.27579999999999998961
18,176.25,0.19400000000000000577,0.19400000000000000577
19,176.25,0.13120000000000001106,0.13120000000000001106
20,176.25,0.095699999999999993405,0.095699999999999993405
21,176.25,0.081600000000000005862,0.081600000000000005862
22,176.25,0.061899999999999996692,0.061899999999999996692
23,176.25,0.032199999999999999456,0.032199999999999999456
24,176.25,0.036999999999999998168,0.036999999999999998168
25,176.25,0.065699999999999994515,0.065699999999999994515
26,176.25,0.071400000000000005129,0.071400000000000005129
27,176.25,0.064399999999999998912,0.064399999999999998912
28,176.25,0.094899999999999998246,0.094899999999999998246
29,176.25,0.19850000000000000977,0.19850000000000000977
30,176.25,0.44400000000000000577,0.44400000000000000577
31,176.25,0.63590000000000002078,0.63590000000000002078
32,176.25,0.58940000000000003499,0.58940000000000003499
33,176.25,0.62070000000000002949,0.62070000000000002949
34,176.25,0.55049999999999998934,0.55049999999999998934
35,176.25,0.47110000000000001874,0.47110000000000001874
36,176.25,0.46729999999999999316,0.46729999999999999316
37,176.25,0.52539999999999997815,0.52539999999999997815
38,176.25,0.74639999999999995239,0.74639999999999995239
39,176.25,0.75760000000000005116,0.75760000000000005116
40,176.25,0.83430000000000004157,0.83430000000000004157
41,176.25,0.93000000000000004885,0.93000000000000004885
42,176.25,0.48110000000000002762,0.48110000000000002762
43,176.25,0.37900000000000000355,0.37900000000000000355
44,176.25,0.40029999999999998916,0.40029999999999998916
45,176.25,0.37780000000000002469,0.37780000000000002469
46,176.25,0.54810000000000003162,0.54810000000000003162
47,176.25,0.9340000000000000524,0.9340000000000000524
48,176.25,0.85109999999999996767,0.85109999999999996767
49,176.25,0.85389999999999999236,0.85389999999999999236
50,176.25,0.8474000000000000421,0.8474000000000000421
51,176.25,0.63009999999999999343,0.63009999999999999343
52,176.25,0.85389999999999999236,0.85389999999999999236
53,176.25,0.9885000000000000453,0.9885000000000000453
54,176.25,0.74770000000000003126,0.74770000000000003126
55,176.25,0.64890000000000003233,0.64890000000000003233
56,176.25,0.74680000000000001936,0.74680000000000001936
57,176.25,0.34510000000000001785,0.34510000000000001785
58,176.25,0.38769999999999998908,0.38769999999999998908
59,176.25,0.28660000000000002141,0.28660000000000002141
60,176.25,0.30340000000000000302,0.30340000000000000302
61,176.25,0.38309999999999999609,0.38309999999999999609
62,176.25,0.59599999999999997424,0.59599999999999997424
63,176.25,0.31509999999999999121,0.31509999999999999121
64,176.25,0.49230000000000001537,0.49230000000000001537
65,176.25,0.73890000000000000124,0.73890000000000000124
66,176.25,0.22370000000000000995,0.22370000000000000995
67,176.25,0.021000000000000001305,0.021000000000000001305
68,176.25,0.013199999999999999928,0.013199999999999999928
69,176.25,0.058999999999999996891,0.058999999999999996891
70,176.25,0.010600000000000000047,0.010600000000000000047
-69,177.5,0.38419999999999998597,0.38419999999999998597
-68,177.5,0.14069999999999999174,0.14069999999999999174
-67,177.5,0.69979999999999997762,0.69979999999999997762
-66,177.5,0.72040000000000004032,0.72040000000000004032
-65,177.5,0.57520000000000004459,0.57520000000000004459
-64,177.5,0.6865999999999999881,0.6865999999999999881
-63,177.5,0.34879999999999999893,0.34879999999999999893
-62,177.5,0.15390000000000000902,0.15390000000000000902
-61,177.5,0.69389999999999996128,0.69389999999999996128
-60,177.5,0.78620000000000000995,0.78620000000000000995
-59,177.5,0.66859999999999997211,0.66859999999999997211
-58,177.5,0.39769999999999999796,0.39769999999999999796
-57,177.5,0.30740000000000000657,0.30740000000000000657
-56,177.5,0.36559999999999998055,0.36559999999999998055
-55,177.5,0.26710000000000000409,0.26710000000000000409
-54,177.5,0.32009999999999999565,0.32009999999999999565
-53,177.5,0.40929999999999999716,0.40929999999999999716
-52,177.5,0.42470000000000002194,0.42470000000000002194
-51,177.5,0.38459999999999999742,0.38459999999999999742
-50,177.5,0.76739999999999997105,0.76739999999999997105
-49,177.5,0.65229999999999999094,0.65229999999999999094
-48,177.5,0.49209999999999998188,0.49209999999999998188
-47,177.5,0.20469999999999999307,0.20469999999999999307
-46,177.5,0.19300000000000000488,0.19300000000000000488
-45,177.5,0.10749999999999999833,0.10749999999999999833
-44,177.5,0.25119999999999997886,0.25119999999999997886
-43,177.5,0.71199999999999996625,0.71199999999999996625
-42,177.5,0.79290000000000004921,0.79290000000000004921
-41,177.5,0.96789999999999998259,0.96789999999999998259
-40,177.5,0.87429999999999996607,0.87429999999999996607
-39,177.5,0.7258999999999999897,0.7258999999999999897
-38,177.5,0.04159999999999999809,0.04159999999999999809
-37,177.5,0.043099999999999999423,0.043099999999999999423
-36,177.5,0.11169999999999999374,0.11169999999999999374
-35,177.5,0.079799999999999995937,0.079799999999999995937
-34,177.5,0.20840000000000000191,0.20840000000000000191
-33,177.5,0.27710000000000001297,0.27710000000000001297
-32,177.5,0.20560000000000000497,0.20560000000000000497
-31,177.5,0.16139999999999998792,0.16139999999999998792
-30,177.5,0.10680000000000000604,0.10680000000000000604
-29,177.5,0.040399999999999998412,0.040399999999999998412
-28,177.5,0.025000000000000001388,0.025000000000000001388
-27,177.5,0.030200000000000001149,0.030200000000000001149
-26,177.5,0.022999999999999999611,0.022999999999999999611
-25,177.5,0.018800000000000000738,0.018800000000000000738
-24,177.5,0.024500000000000000944,0.024500000000000000944
-23,177.5,0.025999999999999998807,0.025999999999999998807
-22,177.5,0.01799999999999999864,0.01799999999999999864
-21,177.5,0.00449999999999999966,0.00449999999999999966
-20,177.5,0.0011999999999999998949,0.0011999999999999998949
-19,177.5,0.00069999999999999999289,0.00069999999999999999289
-18,177.5,0.00010000000000000000479,0.00010000000000000000479
-17,177.5,0.0012999999999999999403,0.0012999999999999999403
-16,177.5,0.0017999999999999999507,0.0017999999999999999507
-15,177.5,0.003899999999999999821,0.003899999999999999821
-14,177.5,0.025499999999999998362,0.025499999999999998362
-13,177.5,0.18850000000000000089,0.18850000000000000089
-12,177.5,0.26740000000000002656,0.26740000000000002656
-11,177.5,0.49749999999999999778,0.49749999999999999778
-10,177.5,0.46620000000000000329,0.46620000000000000329
-9,177.5,0.069699999999999998068,0.069699999999999998068
-8,177.5,0.0020000000000000000416,0.0020000000000000000416
-7,177.5,0.00040000000000000001917,0.00040000000000000001917
-6,177.5,0.00069999999999999999289,0.00069999999999999999289
-5,177.5,0.00010000000000000000479,0.00010000000000000000479
-4,177.5,0,0
-3,177.5,0,0
-2,177.5,0,0
-1,177.5,0.00020000000000000000958,0.00020000000000000000958
0,177.5,0.00029999999999999997372,0.00029999999999999997372
1,177.5,0.00449999999999999966,0.00449999999999999966
2,177.5,0.025499999999999998362,0.025499999999999998362
3,177.5,0.12650000000000000133,0.12650000000000000133
4,177.5,0.5393000000000000016,0.5393000000000000016
5,177.5,0.79139999999999999236,0.79139999999999999236
6,177.5,0.28239999999999998437,0.28239999999999998437
7,177.5,0.065199999999999994071,0.065199999999999994071
8,177.5,0.07199999999999999456,0.07199999999999999456
9,177.5,0.13239999999999998992,0.13239999999999998992
10,177.5,0.2348000000000000087,0.2348000000000000087
11,177.5,0.30359999999999998099,0.30359999999999998099
12,177.5,0.30549999999999999378,0.30549999999999999378
13,177.5,0.28460000000000001963,0.28460000000000001963
14,177.5,0.25700000000000000622,0.25700000000000000622
15,177.5,0.36549999999999999156,0.36549999999999999156
16,177.5,0.34399999999999997247,0.34399999999999997247
17,177.5,0.22850000000000000866,0.22850000000000000866
18,177.5,0.1884000000000000119,0.1884000000000000119
19,177.5,0.16270000000000001128,0.16270000000000001128
20,177.5,0.12120000000000000218,0.12120000000000000218
21,177.5,0.070000000000000006661,0.070000000000000006661
22,177.5,0.057700000000000001288,0.057700000000000001288
23,177.5,0.034599999999999998812,0.034599999999999998812
24,177.5,0.022399999999999999772,0.022399999999999999772
25,177.5,0.053699999999999997735,0.053699999999999997735
26,177.5,0.089800000000000004818,0.089800000000000004818
27,177.5,0.069900000000000003797,0.069900000000000003797
28,177.5,0.083699999999999996625,0.083699999999999996625
29,177.5,0.16619999999999998663,0.16619999999999998663
30,177.5,0.39169999999999999263,0.39169999999999999263
31,177.5,0.66690000000000004832,0.66690000000000004832
32,177.5,0.71940000000000003944,0.71940000000000003944
33,177.5,0.81399999999999994582,0.81399999999999994582
