lat,lng,pvalue,value
40,22.5,0.22960415920580473648,1.3021373476726896268
41,22.5,0.39813666469524428004,1.048320024513553772
42,22.5,0.94236722396333227891,0.38630838464213451688
43,22.5,0.63424404363686748276,0.78084624130930324615
44,22.5,0.045642154498126197293,1.911355214049700546
45,22.5,0.26001206421989114803,1.2482185423842724337
46,22.5,0.74878727430323643866,0.65678274540179915064
47,22.5,0.87379146428004672575,0.50250055269682558645
48,22.5,0.89109985794190227359,0.47698757943222497291
49,22.5,0.8051368906855603802,0.5916307345646425464
50,22.5,0.79847716205839802672,0.59959782510815251566
51,22.5,0.41814132332389686297,1.0233066307458460464
52,22.5,0.61821835121004320435,0.79795580220625383916
53,22.5,0.60745210201681709705,0.8094672059071255088
54,22.5,0.76205276395016108282,0.64184376886371641291
55,22.5,0.57825956797213007299,0.84082139776345832249
56,22.5,0.29981606333041693757,1.1843219860461453585
57,22.5,0.13589843517960398245,1.515045064985936385
58,22.5,0.14073139854815922001,1.5014511922013227263
59,22.5,0.35243501446292346824,1.1084398408553384208
60,22.5,0.085724033407488992031,1.6883035556555590073
61,22.5,0.044749228273752009177,1.9181417545874202002
62,22.5,0.035438040389140390563,1.9974756325150084812
63,22.5,0.072167852839196022785,1.7506033683162562919
64,22.5,0.10131276151371015892,1.6266607688055272352
65,22.5,0.31651583357001561447,1.1593182108872073233
66,22.5,0.55272990793091159034,0.8685102481865341062
67,22.5,0.65342965762675864205,0.76036719650893624944
68,22.5,0.90337232593153016236,0.45772267746371797514
69,22.5,0.62300546116612165459,0.79284269840281385022
70,22.5,0.43882700850836287021,0.99813263403011065478
-69,23.75,0.53733952120260797258,0.88537154945591567401
-68,23.75,0.75324921395526156509,0.65177989362271249174
-67,23.75,0.91203666423086948711,0.44338891417259673755
-66,23.75,0.63181680672404272325,0.7834366063292694804
-65,23.75,0.66308428665768048837,0.75004851293680907531
-64,23.75,0.63214010050565638821,0.78309157441093313334
-63,23.75,0.83465822000285583293,0.5551093133359880083
-62,23.75,0.79550818492228636547,0.60312217226831699168
-61,23.75,0.9147403987574718176,0.43877194795098162228
-60,23.75,0.84525791389427673561,0.54141525368534249019
-59,23.75,0.89849511722383179624,0.46551253502050571331
-58,23.75,0.97889101185126037308,0.28575072142304369649
-57,23.75,0.98353906605673668828,0.26627559038757525611
-56,23.75,0.85276353859119502498,0.5314925254688200873
-55,23.75,0.67718668934525005909,0.73494227426724545449
-54,23.75,0.25457286485586311242,1.2574987518818896426
-53,23.75,0.11638449379271570416,1.5745119578828765672
-52,23.75,0.010718322920227590922,2.3855857103795350405
-51,23.75,6.6968123249150902335e-05,3.8568956661785445128
-50,23.75,0.0019210215498152271706,2.9070274300956802094
-49,23.75,0.028634481271511937756,2.0687786296065513447
-48,23.75,0.010540970620728295354,2.3908228977222827361
-47,23.75,0.011915466932808241665,2.3522526097943119439
-46,23.75,0.04322015570454729172,1.9300574628904068053
-45,23.75,0.66016879685689011659,0.75316608967548726028
-44,23.75,0.98128993926940810688,0.27608694904607095078
-43,23.75,0.98389172187083762111,0.26466009194732936782
-42,23.75,0.81609383966099058316,0.57832149045910974383
-41,23.75,0.62277116819585931484,0.79309288826123547356
-40,23.75,0.47748184034603669001,0.95267478794853077684
-39,23.75,0.48239991665864889736,0.94701881791474751271
-38,23.75,0.52892987840340111028,0.89464964541454494729
-37,23.75,0.33318076387762535218,1.1352570106646484582
-36,23.75,0.12476503503956437591,1.5479991662920677964
-35,23.75,0.093002379831526468812,1.6583905418506603713
-34,23.75,0.4692440525206287294,0.96220851818476449413
-33,23.75,0.29507376595698353583,1.191600309084948961
-32,23.75,0.37929626677442984661,1.0725603890637884774
-31,23.75,0.52713619766631025776,0.89663500226278392002
-30,23.75,0.59368332093716857933,0.82422413315452791593
-29,23.75,0.76850897794494277271,0.63449715091689606883
-28,23.75,0.70095074638328092043,0.70933825469416045273
-27,23.75,0.43717950465395832849,1.0001139765877868903
-26,23.75,0.59362798734857591398,0.82428353820584165934
-25,23.75,0.64244721621460132432,0.77209204415553900347
-24,23.75,0.16123047006686697102,1.4478346921562017524
-23,23.75,0.16876772078738985772,1.4295465899813535327
-22,23.75,0.14186618912744899945,1.498316735545401901
-21,23.75,0.024570525973317158819,2.1193395389871292345
-20,23.75,0.0011174344365619361726,3.0653114239014058739
-19,23.75,0.0011523800258941385537,3.0563782440654159167
-18,23.75,0.00040551251514674109067,3.3556383538454221949
-17,23.75,0.00029945134758058860897,3.4412133741642119134
-16,23.75,0.011015317944854817814,2.376997556741049511
-15,23.75,0.02194459829620548641,2.1563580314849235542
-14,23.75,0.028652528989413061922,2.0685694353598642614
-13,23.75,0.24136781364681292317,1.2806676603331494935
-12,23.75,0.47878172840307919866,0.95117732590425196904
-11,23.75,0.15608388002372722281,1.4607341428561038121
-10,23.75,0.15289635614301602673,1.4689023368855902429
-9,23.75,0.095894235734661353865,1.6470763606018319347
-8,23.75,0.20326461553620814304,1.3535101154800186496
-7,23.75,0.54513281705018745704,0.87681534983793540938
-6,23.75,0.055854719907175588711,1.8413400080617654542
-5,23.75,0.003096820129588160643,2.7654089578696061658
-4,23.75,0.0017668912861771330237,2.9316186496194105437
-3,23.75,0.022028924616737909081,2.1551061287362851537
-2,23.75,0.26760529236059793501,1.2355023497207788807
-1,23.75,0.37134971615222589492,1.0830039301418663555
0,23.75,0.63392762455775408803,0.78118391721611712963
1,23.75,0.57770824632231398965,0.84141625393670849142
2,23.75,0.70712653073048059582,0.70264211266349640983
3,23.75,0.75305080021657466727,0.65200281621994382597
4,23.75,0.35030954858652341155,1.1113522470537384734
5,23.75,0.27360299716249802948,1.225645528157093711
6,23.75,0.11326644339518904259,1.5847981703628275518
7,23.75,0.27274483354496797949,1.2270460541174719182
8,23.75,0.16095911886759725618,1.4485061932609739621
9,23.75,0.048640246551068112846,1.8894265929237470392
10,23.75,0.0045448991802587920819,2.649997684603680792
11,23.75,0.0008469652779898550728,3.1453878889702155952
12,23.75,0.068838011174097296641,1.7675027248734331842
13,23.75,0.21190589034432580351,1.3361065577343076427
14,23.75,0.28316131329325366917,1.2102591294074189765
15,23.75,0.95019985429874842531,0.36899676387417229551
16,23.75,0.96671588298435751074,0.32640485402567692708
17,23.75,0.92765005893953944582,0.41560586094545187708
18,23.75,0.97606354579378973302,0.29628440618513801619
19,23.75,0.78908196111846728993,0.61069602648155396629
20,23.75,0.5160678047385192091,0.90893979027049065511
21,23.75,0.32680811659662639679,1.1443593583798621349
22,23.75,0.12163522027188991559,1.5577160820900852745
23,23.75,0.35066994425899444821,1.1108576117832273944
24,23.75,0.10867499498423316417,1.6004010501216194839
25,23.75,0.14318920554461095351,1.4946890116825650718
26,23.75,0.25231175605325778522,1.2614004212170979446
27,23.75,0.26368530425421893293,1.2420330934292254099
28,23.75,0.15796071851283718934,1.455989555455278639
29,23.75,0.43639255196403881065,1.0010617779934576355
30,23.75,0.61064049748314974675,0.80605607125722478212
31,23.75,0.60578093226462936816,0.81125592810019120371
32,23.75,0.35542551159996621513,1.1043613004649188714
33,23.75,0.15211460673945897959,1.4709273332068881768
34,23.75,0.91888257503950632188,0.43155102723815874644
35,23.75,0.99666425854174711674,0.1735004223064024742
36,23.75,0.88806694814966624651,0.48158641768124677007
37,23.75,0.57214365611835227288,0.84742717450867199869
38,23.75,0.2261089509208796533,1.3086797951804844953
39,23.75,0.22203338738146910503,1.3164086217677009039
40,23.75,0.46595584411300416949,0.96603583183689989422
41,23.75,0.73431197210198051462,0.67287648440236924596
42,23.75,0.80882247698911491351,0.58718302018159662659
43,23.75,0.49474757076601916239,0.9329293726363424577
44,23.75,0.16351427113291883142,1.4422199249782221564
45,23.75,0.51585661365420576452,0.90917550557347026619
46,23.75,0.87528218313938854767,0.50036848677379186512
47,23.75,0.83066593938240118611,0.56017899553078853714
48,23.75,0.69075088094453529486,0.72035604988887436129
49,23.75,0.9071884513862621402,0.45149195597121644097
50,23.75,0.86795795286180976724,0.51073889747600098588
51,23.75,0.4467921329754925841,0.9886076517215678372
52,23.75,0.7935240680202474417,0.60546841664914574643
53,23.75,0.7329791631191111545,0.67434872396770861869
54,23.75,0.77304915119236761178,0.62929798048249585563
55,23.75,0.62630742895562963035,0.78931721912950791875
56,23.75,0.28328777724607440147,1.2100581043964657724
57,23.75,0.11004943075737527725,1.5956712806747070932
58,23.75,0.14391802629273664493,1.4927026505252967148
59,23.75,0.240191625084702709,1.2827776894998066393
60,23.75,0.11052047985790103279,1.5940620930346527384
61,23.75,0.094731707216568455943,1.6515880887146401346
62,23.75,0.075770988270079692173,1.7330872023147263494
63,23.75,0.093737454505787229375,1.6554855660847882515
64,23.75,0.11747730967331015961,1.5709631884291557213
65,23.75,0.28433353498514413182,1.2083982683884140208
66,23.75,0.44205842859812549683,0.99425768643531864388
67,23.75,0.56521624434982564722,0.85492906903384602302
68,23.75,0.84328685007675918683,0.54398885192660095811
69,23.75,0.74364297904517462356,0.66252509964978423262
70,23.75,0.33259329856114322466,1.136091188473694169
-69,25,0.58497663463328608557,0.83358318546832088636
-68,25,0.77661735369529905082,0.62519168371117650462
-67,25,0.94921606621293097561,0.37125212410676222685
-66,25,0.7699563872140031684,0.63284269225237499423
-65,25,0.53999001211891339835,0.88245724224812271963
-64,25,0.48812819116129557706,0.94046331127162430263
-63,25,0.78169417707597699252,0.61931700124729838208
-62,25,0.82425599200131838273,0.56822655713147252055
-61,25,0.91730739791810667061,0.43431882646950165094
-60,25,0.72783191257499491034,0.68002066303039121475
-59,25,0.79194657410650559637,0.6073288002583832057
-58,25,0.97411321160500763394,0.30310175679584883124
-57,25,0.94339834759952134746,0.38410856992711056579
-56,25,0.79179662948311357873,0.60750540599991531554
-55,25,0.4804467477138362197,0.94926191669520076921
-54,25,0.20413219592829773275,1.3517365618084669077
-53,25,0.12428292964590544056,1.5494821869682988691
-52,25,0.0085327738577943932491,2.4568138736763600605
-51,25,0.00031314500306067998957,3.4286265601719780882
-50,25,0.0054829691492521755863,2.5929586019109160944
-49,25,0.026883351254668414604,2.0896853087027564833
-48,25,0.036953006430075964472,1.9833445180895099558
-47,25,0.052082197148917194762,1.8657272766338679482
-46,25,0.28745015232009124562,1.2034775461785502948
-45,25,0.85793128679452534957,0.52453994129006187297
-44,25,0.97541392003738214278,0.29859248945191374514
-43,25,0.96244997122830289182,0.33842614558285472048
-42,25,0.55456877262760473357,0.86650497535988546538
-41,25,0.35564623514244425584,1.1040611480538609079
-40,25,0.44210181043390051059,0.99420576564535723119
-39,25,0.44060972383170227129,0.99599306502190754209
-38,25,0.41218358804573201892,1.0306833670687618465
-37,25,0.24225753821041248748,1.2790767459381726656
-36,25,0.23943816215806285053,1.2841335231531902927
-35,25,0.1918311601744980277,1.3774679073895015335
-34,25,0.81868708893942876426,0.57513178901919759234
-33,25,0.4399130195841745028,0.99682869243377325574
-32,25,0.60309722739263638136,0.81412966518320650788
-31,25,0.65201952046460243118,0.76187324702709635638
-30,25,0.64484791473052949229,0.769529779767754607
-29,25,0.84071675239786736178,0.54732550613697250608
-28,25,0.47810989593241026707,0.95195104175543909797
-27,25,0.32280504158010159266,1.1501386912747904034
-26,25,0.67211371735095837288,0.74038209101417506997
-25,25,0.29632165823933515059,1.1896770834619241342
-24,25,0.064935808571177575099,1.7882690643760603688
-23,25,0.17084350919189375539,1.4246286191977435287
-22,25,0.042393835018708803108,1.9366590616575527495
-21,25,0.027552414350784780461,2.0815513693591745081
-20,25,0.0027737871233955188437,2.7982710926877865099
-19,25,0.0056971712973768523156,2.5812585276702453285
-18,25,0.0016438941093352822751,2.9527858585970694349
-17,25,0.0024826053186536999225,2.8312362300973323848
-16,25,0.018658759357895071673,2.2090417079605471073
-15,25,0.056467185960327841154,1.8375230000619808823
-14,25,0.37162199633491510564,1.0826438148630024294
-13,25,0.49666851453443594533,0.9307510279543605991
-12,25,0.5616567785106070243,0.85879249569672710951
-11,25,0.21643516667316683999,1.3272077430521109775
-10,25,0.30325108280136608974,1.1791007235730206482
-9,25,0.45631765831756565532,0.97732958371609757187
-8,25,0.29541849736939806981,1.1910684388384229493
-7,25,0.34182198518455231273,1.1230985779020632442
-6,25,0.26200442183963057463,1.2448555516597099579
-5,25,0.02558463458741379315,2.1060288703204759209
-4,25,0.034925267184002219134,2.0023855341891265702
-3,25,0.024588288507607972827,2.119102006700993357
-2,25,0.099310712702500594795,1.6340898537840009563
-1,25,0.55952124518170509582,0.86111342021288261872
0,25,0.78601787491170216349,0.61428234857084940135
1,25,0.70119386236511727084,0.70907503579527153548
2,25,0.80977624805271730679,0.58602733666966133619
3,25,0.46876696240028237206,0.96276303974716470613
4,25,0.62995764392249109509,0.78542086075262307343
5,25,0.25368535820680288007,1.259027072660100055
6,25,0.22920952887480744442,1.302872146743226045
7,25,0.4512808966702610558,0.98327813390752094591
8,25,0.1448989208462155287,1.4900426277394935859
9,25,0.039627245005262629052,1.9596587677507320002
10,25,0.0060168820067370218374,2.5645586679605933966
11,25,0.0018737093609574647507,2.9143659633128091713
12,25,0.032218916530055222158,2.0294620849794808848
13,25,0.30829150439134667128,1.1715139404272814083
14,25,0.32201015530930010566,1.151292084167556018
15,25,0.89864162618352205758,0.46528121840128583431
16,25,0.99819145804470199579,0.14842287395765155211
17,25,0.96342016091203086514,0.33576725838759235998
18,25,0.4235997082601616337,1.0165994010858958596
19,25,0.30096815224703393765,1.1825661199875971974
20,25,0.76126835192771014071,0.64273280097708407332
21,25,0.24205640524412536108,1.2794360007236305066
22,25,0.15418534026842747875,1.4655822682422618985
23,25,0.26350734823651228433,1.2423312744438685939
24,25,0.43412638311814782943,1.0037961971032909325
25,25,0.10798812683943513624,1.602784255660265389
26,25,0.18293067334453705364,1.3969277176674610441
27,25,0.063014361130203880301,1.7989112918019916076
28,25,0.12204818014225496392,1.5564217752580944421
29,25,0.34720328364315350411,1.1156293197409430373
30,25,0.33907926343675776071,1.1269353157126631437
31,25,0.24730178243766820501,1.2701403299295637161
32,25,0.38411877629109159038,1.0662879028493352784
33,25,0.56681534400098421145,0.85319540185329889592
34,25,0.98224327710790504398,0.27202641885000944377
35,25,0.97488529938824275423,0.30044264378132806703
36,25,0.96518391477184350968,0.33082313357773251994
37,25,0.7506221916960724716,0.65472795389142623979
38,25,0.18055386358848238282,1.4022541090523608087
39,25,0.29864440873750597305,1.1861125696088694603
40,25,0.59098614669047533354,0.82712082895232841295
41,25,0.78170544424520971294,0.61930391975397303117
42,25,0.72705764438344100409,0.68087202504829946736
43,25,0.31696700854992326812,1.1586555438612724522
44,25,0.276661776348479993,1.2206796201279417335
45,25,0.53197067876579717804,0.89128916605092600722
46,25,0.78143128708056841525,0.61962216788726343086
47,25,0.50302134447557622643,0.92357160380165792546
48,25,0.6422876366136619497,0.77226235458564984615
49,25,0.89986093747904705165,0.46334978231215229183
50,25,0.65058418223998937258,0.76340599403928566247
51,25,0.43535621007780173075,1.0023113199670585782
52,25,0.76245729699675868218,0.64138498747050598503
53,25,0.62851689426351486922,0.78695866587643392709
54,25,0.6574136993911863236,0.75611084036163689337
55,25,0.50872626249348540384,0.9171554941539875605
56,25,0.24124231190492465005,1.2808924298629738026
57,25,0.12905195450321912953,1.5350236822870813036
58,25,0.21266338015940869366,1.3346079229472853633
59,25,0.30000016352946923259,1.1840410845965867459
60,25,0.18198913564917573726,1.3990309101825346705
61,25,0.24100276966699701875,1.2813216902623236759
62,25,0.13172313273641642062,1.527123873806350618
63,25,0.091820150412283460528,1.6631053757771072643
64,25,0.18058290085672412673,1.4021886933205487402
65,25,0.38297604067877105694,1.0677698699262128113
66,25,0.51482300987543472282,0.91032965741777283064
67,25,0.59319978833786957129,0.82474327461169816278
68,25,0.67222659282815111492,0.74026113006006000195
69,25,0.71948771966273938894,0.68917202800749699509
70,25,0.303859422015709979,1.1781803888091832988
-69,26.25,0.53724577906874260158,0.88547470663652383394
-68,26.25,0.84078498878396568106,0.54723719155718353324
-67,26.25,0.95460298939297683063,0.35857488609631510412
-66,26.25,0.89039146518340972492,0.47806705319744896565
-65,26.25,0.64116081608439712269,0.77346492258279309073
-64,26.25,0.53633876382549816597,0.88647312014358892185
-63,26.25,0.67178012920112506468,0.74073955530039203854
-62,26.25,0.78967320700726972849,0.6100021971352627137
-61,26.25,0.86525087859781935062,0.51450791757285418981
-60,26.25,0.720271660801048208,0.68831439986759623828
-59,26.25,0.76602398033239671449,0.6373311737202352889
-58,26.25,0.95254431472186251728,0.36351694815372531666
-57,26.25,0.81590079417335892309,0.57855830229941129783
-56,26.25,0.49072689467284935638,0.93750038476246455588
-55,26.25,0.48328745879450119016,0.94600086657313176008
-54,26.25,0.27878782225470821743,1.2172515823932124057
-53,26.25,0.10077323528425820298,1.6286500652784987597
-52,26.25,0.0020386266898318157817,2.8895193964696765931
-51,26.25,0.00096433239902647010545,3.1079594348389281144
-50,26.25,0.0089325158956295187124,2.4425728361242535769
-49,26.25,0.035646329981189842084,1.9954999912107971305
-48,26.25,0.14406348073977193192,1.4923072386683646773
-47,26.25,0.1457017178330506646,1.4878768466064984377
-46,26.25,0.53499086341825452529,0.8879578641073326839
-45,26.25,0.80170663292384902743,0.59574528687900918378
-44,26.25,0.99188178398943693814,0.21926307697269231678
-43,26.25,0.95748773672415288249,0.35142530124411258674
-42,26.25,0.47587896659828998747,0.95452384298505865701
-41,26.25,0.51640390020355053657,0.90856474062911929401
-40,26.25,0.59053979357596064759,0.8276004146842975695
-39,26.25,0.47603458148847399567,0.95434420307339973277
-38,26.25,0.45179167314747614714,0.98267338751501720484
-37,26.25,0.32195108939659189407,1.1513778672874812603
-36,26.25,0.34625824511512337534,1.1169355117193424665
-35,26.25,0.85129195870574070337,0.53345387943786959362
-34,26.25,0.91574204655815705234,0.43704261367444313668
-33,26.25,0.6258064338706836871,0.78985206808282792945
-32,26.25,0.37196314005723746243,1.0821928530854119099
-31,26.25,0.37084702117511392228,1.083669222465649451
-30,26.25,0.61903527065167496257,0.79708306178932775143
-29,26.25,0.62603864083387650297,0.78960416774480701729
-28,26.25,0.56438940956853200781,0.8558259610263202477
-27,26.25,0.45412172235623904371,0.9799190011319156568
-26,26.25,0.42031855237820148208,1.0206254957195239896
-25,26.25,0.23663087548711722596,1.2892141068825966332
-24,26.25,0.17715861852333530946,1.4099628583598262654
-23,26.25,0.035665417171507882155,1.9953194829397202792
-22,26.25,0.0069493753759401486261,2.5203122446734989026
-21,26.25,0.039431166444246337766,1.96134450614883038
-20,26.25,0.018972812359202752969,2.2036435896276653779
-19,26.25,0.011274658945087468256,2.3696766431995972546
-18,26.25,0.0023212367040122481969,2.8511567561422994643
-17,26.25,0.0026445098224558943704,2.8124719668240003578
-16,26.25,0.029351069656244625078,2.0605654584361938753
-15,26.25,0.27979211937948034183,1.2156388744819690562
-14,26.25,0.87482786351658481383,0.50101946288803245189
-13,26.25,0.47426914392066865656,0.95638378613452168509
-12,26.25,0.47369786454372708739,0.95704452425794628301
-11,26.25,0.19234362776437671783,1.3763698569662679017
-10,26.25,0.23659020179148262941,1.2892880565367212942
-9,26.25,0.21084899980947366394,1.3382046174251538417
-8,26.25,0.15536489846368828349,1.4625643166547912521
-7,26.25,0.39211711244249869424,1.0559888296515520523
-6,26.25,0.41735888153761169228,1.0242720593869911738
-5,26.25,0.11636956012236891744,1.5745606519504884435
-4,26.25,0.022817733966050843253,2.143608585347405171
-3,26.25,0.032412482503017606139,2.027456673151038391
-2,26.25,0.14639791502697868664,1.4860067720788037171
-1,26.25,0.13249260057102013599,1.524873595519837588
0,26.25,0.74821824494403510464,0.65741924662896011888
1,26.25,0.78638636358795066528,0.6138518779751822585
2,26.25,0.76285386753002359939,0.64093504078364427201
3,26.25,0.3815633107473694885,1.0696057007581865061
4,26.25,0.56604563233916049825,0.85402973556010775003
5,26.25,0.30653136915225420722,1.1741533382910120942
6,26.25,0.68175948480368298021,0.73003217178379475882
7,26.25,0.51645801246366418447,0.90850436516435006951
8,26.25,0.091065555682899215761,1.6661428396385098427
9,26.25,0.04778064220933483236,1.8955843630141149259
10,26.25,0.0029992468311735775641,2.774971452977691655
11,26.25,0.00035353423179873024167,3.3944198830005327672
12,26.25,0.009857314445461546823,2.4118291990351954368
13,26.25,0.063682597788857514542,1.7951773285310195227
14,26.25,0.40817456861029305371,1.0356812012053193683
15,26.25,0.75348849878778889622,0.651510993845392683
16,26.25,0.91049110172029690258,0.44599590710553227435
17,26.25,0.85333834980079903421,0.53072422571308974781
18,26.25,0.3814380555924865579,1.0697686683929714668
19,26.25,0.13209737866331588974,1.5260280107484822665
20,26.25,0.1660266759804994996,1.4361176951076108921
21,26.25,0.19522893071047553448,1.3702311874217323329
22,26.25,0.15552034709138798374,1.4621680227653330864
23,26.25,0.033909502076670754167,2.012312159302660497
24,26.25,0.31351928546699109335,1.1637360335187398874
25,26.25,0.32820820251977428361,1.1423493591405040615
26,26.25,0.10589479555533147515,1.6101297230643947245
27,26.25,0.098825832689893658434,1.6359088458428900914
28,26.25,0.075652001633912654976,1.733653618549833908
29,26.25,0.2376312253661510554,1.2873984146303973919
30,26.25,0.41446634463453491115,1.0278498756497380651
31,26.25,0.21505159340580154437,1.3299104147916069874
32,26.25,0.21284626006843715418,1.3342467405268731984
33,26.25,0.69492918304216688696,0.71584846914637723092
34,26.25,0.8254594425201930985,0.56672399161156117309
35,26.25,0.95713981546360760166,0.35230233048231790471
36,26.25,0.96526560756720336531,0.3305905230839355502
37,26.25,0.86488913194936900553,0.51500908823366320366
38,26.25,0.80859174341011441633,0.5874623064346099488
39,26.25,0.4947769956569324501,0.93289597820553660235
40,26.25,0.60674067918445939718,0.81022860055268919321
41,26.25,0.68883912268767111264,0.72241600259894855895
42,26.25,0.66191715962887776037,0.75129672283346515815
43,26.25,0.23341041650729268953,1.2950997838609210611
44,26.25,0.32686970202529158636,1.1442708223581463667
45,26.25,0.49290485762411717641,0.93502234597949007711
46,26.25,0.55154853143980386854,0.86979952909475499734
47,26.25,0.72859949013326053002,0.67917619476382595778
48,26.25,0.99096670559952160229,0.22567428773665593189
49,26.25,0.96661776779218189226,0.32669146323366232698
50,26.25,0.84808344206808627952,0.53770309197248800093
51,26.25,0.7612880961289363313,0.64271043260556270926
52,26.25,0.67024472018741998447,0.74238449309594778391
53,26.25,0.45250239349452192616,0.98183248299931125125
54,26.25,0.62790188855680395541,0.78761513778427461041
55,26.25,0.46714152641993722526,0.96465428534248964798
56,26.25,0.33294552031810870085,1.1355909288882870545
57,26.25,0.33613003372342081798,1.1310839673321329002
58,26.25,0.43437404157345432809,1.003496998162114906
59,26.25,0.38790673461695601709,1.0613944361636886704
60,26.25,0.23927109590934056427,1.2844345959374521282
61,26.25,0.31974501587482812015,1.1545895452755261523
62,26.25,0.24499927429526885403,1.2742021024459317946
63,26.25,0.20615555268783011811,1.3476234960350093051
64,26.25,0.36310187780407243707,1.0939917913709080732
65,26.25,0.49597991200423030556,0.93153149558313541601
66,26.25,0.50476781109969970363,0.921604360287459623
67,26.25,0.59058330614271148384,0.82755365971620142851
68,26.25,0.40356295301412392629,1.0414651183796150846
69,26.25,0.59606528882742337849,0.82166773299965889521
70,26.25,0.41157179209238603512,1.0314442697570711527
-69,27.5,0.4011131452076681092,1.0445532152207801513
-68,27.5,0.89359100944966107782,0.47316486463975510057
-67,27.5,0.97086402364148804978,0.31378318219330214589
-66,27.5,0.91642113617769638267,0.43586418183601166598
-65,27.5,0.74309034015797603701,0.66314042711388121454
-64,27.5,0.67431906817148390409,0.73801815037377060946
-63,27.5,0.55745837568930522998,0.86335760181349585629
-62,27.5,0.6295654028211941089,0.78583951387790562659
-61,27.5,0.78754088785317388766,0.6125017090133610953
-60,27.5,0.91812025421084175747,0.4328939574352504982
-59,27.5,0.89933451321596336037,0.46418504955156042469
-58,27.5,0.93608080006817639962,0.39927063105832744094
-57,27.5,0.68298764942307688131,0.72871223554302622105
-56,27.5,0.40253100943116887356,1.0427646016508720361
-55,27.5,0.53694030250096169699,0.88581090436927900633
-54,27.5,0.31994187613428448635,1.1543023342232197059
-53,27.5,0.044670260178300752463,1.9187479071976771827
-52,27.5,0.0029629499737540004878,2.7786055996379150912
-51,27.5,0.0046485764740623897878,2.643162598525329976
-50,27.5,0.018143634715486203768,2.218084216953865706
-49,27.5,0.1272915034660498379,1.5403068176844887383
-48,27.5,0.24639392704430729264,1.2717384023545841298
-47,27.5,0.25462511904940993146,1.257408893088043822
-46,27.5,0.64711678874814348994,0.76710792214350032037
-45,27.5,0.87273490348036464326,0.50400490910618445106
-44,27.5,0.98626039019726619017,0.25316294574523756644
-43,27.5,0.95464342671072510704,0.35847652461858148243
-42,27.5,0.68610572898125454788,0.72535875665673477108
-41,27.5,0.71370299476371279468,0.69548767214305717843
-40,27.5,0.49022788488440927068,0.93806880853482721427
-39,27.5,0.53533625318780697633,0.88757729243194627422
-38,27.5,0.68601893105781419635,0.72545215572741794663
-37,27.5,0.59844978173666874,0.81911019525328299107
-36,27.5,0.78486174022880150769,0.61563151641996738395
-35,27.5,0.98626721527160410297,0.25312801335604123709
-34,27.5,0.88034612822828606227,0.49303916249918500192
-33,27.5,0.48436325920741341022,0.94476810586499515576
-32,27.5,0.27510183368514101732,1.2232071275870541882
-31,27.5,0.25618122997295433851,1.2547392561934020971
-30,27.5,0.48293582227931408646,0.94640407068099541288
-29,27.5,0.39049353523828406187,1.0580691740660681521
-28,27.5,0.4648453665653523581,0.96733126990819362501
-27,27.5,0.42022468999762374597,1.0207409228753085983
-26,27.5,0.4440084215374207055,0.99192646908664672267
-25,27.5,0.3357729713763735746,1.1315878851900331714
-24,27.5,0.12526662708012800684,1.5464614112308638916
-23,27.5,0.017518660668846164352,2.2293858838452726978
-22,27.5,0.0040625362535023808175,2.683913628477573976
-21,27.5,0.0071017984487793282475,2.5136267235385938434
-20,27.5,0.0077652700365706912519,2.4860409689407507727
-19,27.5,0.012591268280879659019,2.3348168920200196297
-18,27.5,0.0058969176400403850585,2.5707227553428544375
-17,27.5,0.01827115643485490229,2.2158233670748899158
-16,27.5,0.13118790101217078781,1.5286957568209509351
-15,27.5,0.23586640148739834721,1.2906056484104209137
-14,27.5,0.93419601291374487761,0.4030191899449434012
-13,27.5,0.85490340045236035138,0.52862605476091484302
-12,27.5,0.5340216690924030063,0.88902621483427646254
-11,27.5,0.24232636736315649184,1.278953858619368722
-10,27.5,0.25705608134985286073,1.2532437154230096077
-9,27.5,0.53814094650572363854,0.88448986948584384926
-8,27.5,0.33984321667631284258,1.1258645799050122083
-7,27.5,0.67983081522419619436,0.73210392799048207291
-6,27.5,0.48874584958532873991,0.93975846903372028951
-5,27.5,0.44906663921630973757,0.98590375364417437432
-4,27.5,0.60780196499504057783,0.80909280543385919682
-3,27.5,0.60603100583590174821,0.81098822693816885465
-2,27.5,0.46298406137878000965,0.96950592153956827168
-1,27.5,0.076828535936168687592,1.7280875620595694819
0,27.5,0.82336592072526726405,0.56933544631554133808
1,27.5,0.62123728965764235532,0.79473097954413141064
2,27.5,0.51698707725038417493,0.90791418813509294772
3,27.5,0.8054009205013236139,0.5913130471972551927
4,27.5,0.76223974638511782231,0.64163173685007357516
5,27.5,0.49754887345379472663,0.92975387754768967774
6,27.5,0.79352399033801335193,0.60546850837073262763
7,27.5,0.62237778730098747282,0.79351297251284735879
8,27.5,0.18448072127449016699,1.3934843400207850284
9,27.5,0.115167933430501232,1.5784966013395795859
10,27.5,0.13065944440337179389,1.5302531193945270171
11,27.5,0.040150522632146273816,1.9551973961068105368
12,27.5,0.048087035110611749122,1.8933779728646120688
13,27.5,0.060742468272652151706,1.8118796706345201564
14,27.5,0.27301620196759551762,1.2266028307337963899
15,27.5,0.77105581676904444421,0.63158410540073994799
16,27.5,0.50267901087866229126,0.92395753444886685735
17,27.5,0.55979494258837214637,0.86081583257259763897
