lat,lng,pvalue,value
61,143.75,0.75100000000000000089,0.75100000000000000089
62,143.75,0.70060000000000000053,0.70060000000000000053
63,143.75,0.78700000000000003286,0.78700000000000003286
64,143.75,0.49830000000000002069,0.49830000000000002069
65,143.75,0.43630000000000002114,0.43630000000000002114
66,143.75,0.48320000000000001839,0.48320000000000001839
67,143.75,0.6277000000000000357,0.6277000000000000357
68,143.75,0.54500000000000003997,0.54500000000000003997
69,143.75,0.71740000000000003766,0.71740000000000003766
70,143.75,0.72660000000000002363,0.72660000000000002363
-69,145,0.67320000000000002061,0.67320000000000002061
-68,145,0.74529999999999996252,0.74529999999999996252
-67,145,0.74250000000000004885,0.74250000000000004885
-66,145,0.83850000000000002309,0.83850000000000002309
-65,145,0.77349999999999996536,0.77349999999999996536
-64,145,0.79739999999999999769,0.79739999999999999769
-63,145,0.79630000000000000782,0.79630000000000000782
-62,145,0.79979999999999995541,0.79979999999999995541
-61,145,0.8409999999999999698,0.8409999999999999698
-60,145,0.2857000000000000095,0.2857000000000000095
-59,145,0.64049999999999995826,0.64049999999999995826
-58,145,0.68579999999999996518,0.68579999999999996518
-57,145,0.46629999999999999227,0.46629999999999999227
-56,145,0.1472999999999999865,0.1472999999999999865
-55,145,0.088200000000000000622,0.088200000000000000622
-54,145,0.010699999999999999442,0.010699999999999999442
-53,145,0.00080000000000000003834,0.00080000000000000003834
-52,145,0.00050000000000000001041,0.00050000000000000001041
-51,145,0.0057999999999999996003,0.0057999999999999996003
-50,145,0.046800000000000001321,0.046800000000000001321
-49,145,0.19809999999999999831,0.19809999999999999831
-48,145,0.50790000000000001812,0.50790000000000001812
-47,145,0.77890000000000003677,0.77890000000000003677
-46,145,0.55769999999999997353,0.55769999999999997353
-45,145,0.30449999999999999289,0.30449999999999999289
-44,145,0.27089999999999997415,0.27089999999999997415
-43,145,0.66349999999999997868,0.66349999999999997868
-42,145,0.45819999999999999618,0.45819999999999999618
-41,145,0.32610000000000000098,0.32610000000000000098
-40,145,0.57679999999999997939,0.57679999999999997939
-39,145,0.6411000000000000032,0.6411000000000000032
-38,145,0.32179999999999997495,0.32179999999999997495
-37,145,0.18670000000000000484,0.18670000000000000484
-36,145,0.33060000000000000497,0.33060000000000000497
-35,145,0.46739999999999998215,0.46739999999999998215
-34,145,0.50960000000000005294,0.50960000000000005294
-33,145,0.55149999999999999023,0.55149999999999999023
-32,145,0.49449999999999999512,0.49449999999999999512
-31,145,0.31530000000000002469,0.31530000000000002469
-30,145,0.36149999999999998801,0.36149999999999998801
-29,145,0.56440000000000001279,0.56440000000000001279
-28,145,0.51009999999999999787,0.51009999999999999787
-27,145,0.38800000000000001155,0.38800000000000001155
-26,145,0.51539999999999996927,0.51539999999999996927
-25,145,0.48120000000000001661,0.48120000000000001661
-24,145,0.35439999999999999281,0.35439999999999999281
-23,145,0.27700000000000002398,0.27700000000000002398
-22,145,0.29480000000000000648,0.29480000000000000648
-21,145,0.26669999999999999263,0.26669999999999999263
-20,145,0.25919999999999998597,0.25919999999999998597
-19,145,0.21370000000000000107,0.21370000000000000107
-18,145,0.069400000000000003353,0.069400000000000003353
-17,145,0.073999999999999996336,0.073999999999999996336
-16,145,0.092299999999999993161,0.092299999999999993161
-15,145,0.024299999999999998684,0.024299999999999998684
-14,145,0.021000000000000001305,0.021000000000000001305
-13,145,0.012099999999999999645,0.012099999999999999645
-12,145,0.0016999999999999999053,0.0016999999999999999053
-11,145,0.0013999999999999999858,0.0013999999999999999858
-10,145,0.003299999999999999982,0.003299999999999999982
-9,145,0.011799999999999999725,0.011799999999999999725
-8,145,0.034599999999999998812,0.034599999999999998812
-7,145,0.092799999999999993605,0.092799999999999993605
-6,145,0.78339999999999998526,0.78339999999999998526
-5,145,0.89210000000000000409,0.89210000000000000409
-4,145,0.26140000000000002123,0.26140000000000002123
-3,145,0.16639999999999999236,0.16639999999999999236
-2,145,0.1884000000000000119,0.1884000000000000119
-1,145,0.19859999999999999876,0.19859999999999999876
0,145,0.10970000000000000584,0.10970000000000000584
1,145,0.077700000000000005174,0.077700000000000005174
2,145,0.036799999999999999378,0.036799999999999999378
3,145,0.0091000000000000004496,0.0091000000000000004496
4,145,0.00089999999999999997537,0.00089999999999999997537
5,145,0.00029999999999999997372,0.00029999999999999997372
6,145,0.0011000000000000000663,0.0011000000000000000663
7,145,0.0033999999999999998106,0.0033999999999999998106
8,145,0.010300000000000000128,0.010300000000000000128
9,145,0.021700000000000000538,0.021700000000000000538
10,145,0.050000000000000002776,0.050000000000000002776
11,145,0.073800000000000004485,0.073800000000000004485
12,145,0.1262999999999999956,0.1262999999999999956
13,145,0.16039999999999998703,0.16039999999999998703
14,145,0.092700000000000004619,0.092700000000000004619
15,145,0.041099999999999997646,0.041099999999999997646
16,145,0.016699999999999999567,0.016699999999999999567
17,145,0.0061000000000000003872,0.0061000000000000003872
18,145,0.0060000000000000001249,0.0060000000000000001249
19,145,0.019400000000000000577,0.019400000000000000577
20,145,0.030599999999999998729,0.030599999999999998729
21,145,0.0086000000000000000056,0.0086000000000000000056
22,145,0.0045999999999999999223,0.0045999999999999999223
23,145,0.014800000000000000655,0.014800000000000000655
24,145,0.060299999999999999434,0.060299999999999999434
25,145,0.38579999999999997629,0.38579999999999997629
26,145,0.69610000000000005205,0.69610000000000005205
27,145,0.89649999999999996358,0.89649999999999996358
28,145,0.49120000000000002549,0.49120000000000002549
29,145,0.36320000000000002283,0.36320000000000002283
30,145,0.38629999999999997673,0.38629999999999997673
31,145,0.43319999999999997398,0.43319999999999997398
32,145,0.44690000000000001945,0.44690000000000001945
33,145,0.23560000000000000386,0.23560000000000000386
34,145,0.36259999999999997788,0.36259999999999997788
35,145,0.81359999999999998987,0.81359999999999998987
36,145,0.91400000000000003464,0.91400000000000003464
37,145,0.52549999999999996714,0.52549999999999996714
38,145,0.5241000000000000103,0.5241000000000000103
39,145,0.97960000000000002629,0.97960000000000002629
40,145,0.56579999999999996962,0.56579999999999996962
41,145,0.19309999999999999387,0.19309999999999999387
42,145,0.17189999999999999725,0.17189999999999999725
43,145,0.10970000000000000584,0.10970000000000000584
44,145,0.31009999999999998677,0.31009999999999998677
45,145,0.12189999999999999447,0.12189999999999999447
46,145,0.093100000000000002198,0.093100000000000002198
47,145,0.18270000000000000129,0.18270000000000000129
48,145,0.48849999999999998979,0.48849999999999998979
49,145,0.95020000000000004459,0.95020000000000004459
50,145,0.6945999999999999952,0.6945999999999999952
51,145,0.6831000000000000405,0.6831000000000000405
52,145,0.58960000000000001297,0.58960000000000001297
53,145,0.53049999999999997158,0.53049999999999997158
54,145,0.70160000000000000142,0.70160000000000000142
55,145,0.63690000000000002167,0.63690000000000002167
56,145,0.86050000000000004263,0.86050000000000004263
57,145,0.87839999999999995861,0.87839999999999995861
58,145,0.63570000000000004281,0.63570000000000004281
59,145,0.59979999999999999982,0.59979999999999999982
60,145,0.79690000000000005276,0.79690000000000005276
61,145,0.69889999999999996572,0.69889999999999996572
62,145,0.62619999999999997886,0.62619999999999997886
63,145,0.56740000000000001545,0.56740000000000001545
64,145,0.63409999999999999698,0.63409999999999999698
65,145,0.37090000000000000746,0.37090000000000000746
66,145,0.52559999999999995612,0.52559999999999995612
67,145,0.62390000000000001013,0.62390000000000001013
68,145,0.50660000000000005027,0.50660000000000005027
69,145,0.58909999999999995701,0.58909999999999995701
70,145,0.51739999999999997105,0.51739999999999997105
-69,146.25,0.61529999999999995808,0.61529999999999995808
-68,146.25,0.60350000000000003642,0.60350000000000003642
-67,146.25,0.59309999999999996056,0.59309999999999996056
-66,146.25,0.61429999999999995719,0.61429999999999995719
-65,146.25,0.71650000000000002576,0.71650000000000002576
-64,146.25,0.78090000000000003855,0.78090000000000003855
-63,146.25,0.68349999999999999645,0.68349999999999999645
-62,146.25,0.61450000000000004619,0.61450000000000004619
-61,146.25,0.57189999999999996394,0.57189999999999996394
-60,146.25,0.27629999999999999005,0.27629999999999999005
-59,146.25,0.68830000000000002292,0.68830000000000002292
-58,146.25,0.70460000000000000409,0.70460000000000000409
-57,146.25,0.20749999999999999001,0.20749999999999999001
-56,146.25,0.05979999999999999899,0.05979999999999999899
-55,146.25,0.050799999999999997935,0.050799999999999997935
-54,146.25,0.012399999999999999564,0.012399999999999999564
-53,146.25,0.0017999999999999999507,0.0017999999999999999507
-52,146.25,0.0020000000000000000416,0.0020000000000000000416
-51,146.25,0.017700000000000000455,0.017700000000000000455
-50,146.25,0.19179999999999999827,0.19179999999999999827
-49,146.25,0.43149999999999999467,0.43149999999999999467
-48,146.25,0.92239999999999999769,0.92239999999999999769
-47,146.25,0.74260000000000003784,0.74260000000000003784
-46,146.25,0.82560000000000000053,0.82560000000000000053
-45,146.25,0.34670000000000000817,0.34670000000000000817
-44,146.25,0.19759999999999999787,0.19759999999999999787
-43,146.25,0.2384000000000000008,0.2384000000000000008
-42,146.25,0.21310000000000001164,0.21310000000000001164
-41,146.25,0.39969999999999999973,0.39969999999999999973
-40,146.25,0.41830000000000000515,0.41830000000000000515
-39,146.25,0.36309999999999997833,0.36309999999999997833
-38,146.25,0.14289999999999999925,0.14289999999999999925
-37,146.25,0.1826000000000000123,0.1826000000000000123
-36,146.25,0.39519999999999999574,0.39519999999999999574
-35,146.25,0.47439999999999998836,0.47439999999999998836
-34,146.25,0.62739999999999995772,0.62739999999999995772
-33,146.25,0.45989999999999997549,0.45989999999999997549
-32,146.25,0.39229999999999998206,0.39229999999999998206
-31,146.25,0.32519999999999998908,0.32519999999999998908
-30,146.25,0.35849999999999998535,0.35849999999999998535
-29,146.25,0.29920000000000002149,0.29920000000000002149
-28,146.25,0.27829999999999999183,0.27829999999999999183
-27,146.25,0.38290000000000001812,0.38290000000000001812
-26,146.25,0.50560000000000004938,0.50560000000000004938
-25,146.25,0.28520000000000000906,0.28520000000000000906
-24,146.25,0.61899999999999999467,0.61899999999999999467
-23,146.25,0.36699999999999999289,0.36699999999999999289
-22,146.25,0.26760000000000000453,0.26760000000000000453
-21,146.25,0.16900000000000001132,0.16900000000000001132
-20,146.25,0.11160000000000000475,0.11160000000000000475
-19,146.25,0.15740000000000001212,0.15740000000000001212
-18,146.25,0.045100000000000001199,0.045100000000000001199
-17,146.25,0.038399999999999996636,0.038399999999999996636
-16,146.25,0.072099999999999997424,0.072099999999999997424
-15,146.25,0.037800000000000000266,0.037800000000000000266
-14,146.25,0.018100000000000001504,0.018100000000000001504
-13,146.25,0.0073000000000000000652,0.0073000000000000000652
-12,146.25,0.0011999999999999998949,0.0011999999999999998949
-11,146.25,0.0011000000000000000663,0.0011000000000000000663
-10,146.25,0.010500000000000000652,0.010500000000000000652
-9,146.25,0.055800000000000002376,0.055800000000000002376
-8,146.25,0.19889999999999999347,0.19889999999999999347
-7,146.25,0.6277000000000000357,0.6277000000000000357
-6,146.25,0.92430000000000001048,0.92430000000000001048
-5,146.25,0.24709999999999998632,0.24709999999999998632
-4,146.25,0.17999999999999999334,0.17999999999999999334
-3,146.25,0.21479999999999999094,0.21479999999999999094
-2,146.25,0.29839999999999999858,0.29839999999999999858
-1,146.25,0.18870000000000000662,0.18870000000000000662
0,146.25,0.13559999999999999831,0.13559999999999999831
1,146.25,0.12330000000000000682,0.12330000000000000682
2,146.25,0.061199999999999997458,0.061199999999999997458
3,146.25,0.0097000000000000002887,0.0097000000000000002887
4,146.25,0.00059999999999999994744,0.00059999999999999994744
5,146.25,0.0010000000000000000208,0.0010000000000000000208
6,146.25,0.0010000000000000000208,0.0010000000000000000208
7,146.25,0.0043000000000000000028,0.0043000000000000000028
8,146.25,0.013100000000000000533,0.013100000000000000533
9,146.25,0.033399999999999999134,0.033399999999999999134
10,146.25,0.061800000000000000766,0.061800000000000000766
11,146.25,0.097699999999999995182,0.097699999999999995182
12,146.25,0.19489999999999998992,0.19489999999999998992
13,146.25,0.25909999999999999698,0.25909999999999999698
14,146.25,0.1781000000000000083,0.1781000000000000083
15,146.25,0.091600000000000000866,0.091600000000000000866
16,146.25,0.039800000000000002043,0.039800000000000002043
17,146.25,0.0298000000000000001,0.0298000000000000001
18,146.25,0.025899999999999999412,0.025899999999999999412
19,146.25,0.035200000000000002121,0.035200000000000002121
20,146.25,0.028600000000000000422,0.028600000000000000422
21,146.25,0.013599999999999999242,0.013599999999999999242
22,146.25,0.0086000000000000000056,0.0086000000000000000056
23,146.25,0.01799999999999999864,0.01799999999999999864
24,146.25,0.030200000000000001149,0.030200000000000001149
25,146.25,0.22539999999999998925,0.22539999999999998925
26,146.25,0.66679999999999994831,0.66679999999999994831
27,146.25,0.64990000000000003322,0.64990000000000003322
28,146.25,0.76849999999999996092,0.76849999999999996092
29,146.25,0.61040000000000005365,0.61040000000000005365
30,146.25,0.62900000000000000355,0.62900000000000000355
31,146.25,0.62600000000000000089,0.62600000000000000089
32,146.25,0.67179999999999995275,0.67179999999999995275
33,146.25,0.52400000000000002132,0.52400000000000002132
34,146.25,0.4204999999999999849,0.4204999999999999849
35,146.25,0.71379999999999999005,0.71379999999999999005
36,146.25,0.7973000000000000087,0.7973000000000000087
37,146.25,0.43800000000000000044,0.43800000000000000044
38,146.25,0.65210000000000001297,0.65210000000000001297
39,146.25,0.91379999999999994564,0.91379999999999994564
40,146.25,0.96860000000000001652,0.96860000000000001652
41,146.25,0.7927999999999999492,0.7927999999999999492
42,146.25,0.37709999999999999076,0.37709999999999999076
43,146.25,0.19020000000000000795,0.19020000000000000795
44,146.25,0.37750000000000000222,0.37750000000000000222
45,146.25,0.11129999999999999616,0.11129999999999999616
46,146.25,0.087999999999999994893,0.087999999999999994893
47,146.25,0.29920000000000002149,0.29920000000000002149
48,146.25,0.44890000000000002123,0.44890000000000002123
49,146.25,0.89770000000000005347,0.89770000000000005347
50,146.25,0.88470000000000004192,0.88470000000000004192
51,146.25,0.92779999999999995808,0.92779999999999995808
52,146.25,0.69010000000000004672,0.69010000000000004672
53,146.25,0.51329999999999997851,0.51329999999999997851
54,146.25,0.67500000000000004441,0.67500000000000004441
55,146.25,0.72030000000000005134,0.72030000000000005134
56,146.25,0.86319999999999996732,0.86319999999999996732
57,146.25,0.91120000000000000995,0.91120000000000000995
58,146.25,0.7883999999999999897,0.7883999999999999897
59,146.25,0.7527000000000000357,0.7527000000000000357
60,146.25,0.90180000000000004601,0.90180000000000004601
61,146.25,0.77370000000000005436,0.77370000000000005436
62,146.25,0.66190000000000004388,0.66190000000000004388
63,146.25,0.54800000000000004263,0.54800000000000004263
64,146.25,0.5052999999999999714,0.5052999999999999714
65,146.25,0.41510000000000002451,0.41510000000000002451
66,146.25,0.43959999999999999076,0.43959999999999999076
67,146.25,0.48780000000000001137,0.48780000000000001137
68,146.25,0.46169999999999999929,0.46169999999999999929
69,146.25,0.46229999999999998872,0.46229999999999998872
70,146.25,0.41639999999999999236,0.41639999999999999236
-69,147.5,0.58350000000000001865,0.58350000000000001865
-68,147.5,0.51229999999999997762,0.51229999999999997762
-67,147.5,0.54379999999999995008,0.54379999999999995008
-66,147.5,0.44840000000000002078,0.44840000000000002078
-65,147.5,0.62860000000000004761,0.62860000000000004761
-64,147.5,0.81879999999999997229,0.81879999999999997229
-63,147.5,0.8010000000000000453,0.8010000000000000453
-62,147.5,0.50139999999999995683,0.50139999999999995683
-61,147.5,0.34420000000000000595,0.34420000000000000595
-60,147.5,0.37069999999999997398,0.37069999999999997398
-59,147.5,0.86439999999999994618,0.86439999999999994618
-58,147.5,0.40629999999999999449,0.40629999999999999449
-57,147.5,0.10380000000000000338,0.10380000000000000338
-56,147.5,0.066100000000000005973,0.066100000000000005973
-55,147.5,0.039199999999999998734,0.039199999999999998734
-54,147.5,0.054600000000000002698,0.054600000000000002698
-53,147.5,0.014800000000000000655,0.014800000000000000655
-52,147.5,0.010899999999999999967,0.010899999999999999967
-51,147.5,0.061699999999999997902,0.061699999999999997902
-50,147.5,0.42849999999999999201,0.42849999999999999201
-49,147.5,0.72850000000000003642,0.72850000000000003642
-48,147.5,0.91320000000000001172,0.91320000000000001172
-47,147.5,0.89519999999999999574,0.89519999999999999574
-46,147.5,0.82509999999999994458,0.82509999999999994458
-45,147.5,0.70340000000000002522,0.70340000000000002522
-44,147.5,0.31509999999999999121,0.31509999999999999121
-43,147.5,0.42389999999999999902,0.42389999999999999902
-42,147.5,0.38779999999999997806,0.38779999999999997806
-41,147.5,0.37440000000000001057,0.37440000000000001057
-40,147.5,0.50190000000000001279,0.50190000000000001279
-39,147.5,0.40739999999999998437,0.40739999999999998437
-38,147.5,0.18790000000000001146,0.18790000000000001146
-37,147.5,0.16270000000000001128,0.16270000000000001128
-36,147.5,0.34649999999999997469,0.34649999999999997469
-35,147.5,0.61699999999999999289,0.61699999999999999289
-34,147.5,0.70340000000000002522,0.70340000000000002522
-33,147.5,0.419599999999999973,0.419599999999999973
-32,147.5,0.36299999999999998934,0.36299999999999998934
-31,147.5,0.76200000000000001066,0.76200000000000001066
-30,147.5,0.40379999999999999227,0.40379999999999999227
-29,147.5,0.098000000000000003775,0.098000000000000003775
-28,147.5,0.13780000000000000582,0.13780000000000000582
-27,147.5,0.27000000000000001776,0.27000000000000001776
-26,147.5,0.47749999999999998002,0.47749999999999998002
-25,147.5,0.28320000000000000728,0.28320000000000000728
-24,147.5,0.51500000000000001332,0.51500000000000001332
-23,147.5,0.3224000000000000199,0.3224000000000000199
-22,147.5,0.15650000000000000022,0.15650000000000000022
-21,147.5,0.077899999999999997025,0.077899999999999997025
-20,147.5,0.087800000000000003042,0.087800000000000003042
-19,147.5,0.14449999999999998956,0.14449999999999998956
-18,147.5,0.058599999999999999312,0.058599999999999999312
-17,147.5,0.049500000000000002331,0.049500000000000002331
-16,147.5,0.034500000000000002887,0.034500000000000002887
-15,147.5,0.024500000000000000944,0.024500000000000000944
-14,147.5,0.0067999999999999996211,0.0067999999999999996211
-13,147.5,0.0025999999999999998807,0.0025999999999999998807
-12,147.5,0.0016999999999999999053,0.0016999999999999999053
-11,147.5,0.0032000000000000001533,0.0032000000000000001533
-10,147.5,0.11569999999999999729,0.11569999999999999729
-9,147.5,0.3768000000000000238,0.3768000000000000238
-8,147.5,0.37569999999999997842,0.37569999999999997842
-7,147.5,0.27360000000000000986,0.27360000000000000986
-6,147.5,0.30990000000000000879,0.30990000000000000879
-5,147.5,0.16900000000000001132,0.16900000000000001132
-4,147.5,0.13739999999999999436,0.13739999999999999436
-3,147.5,0.23119999999999998885,0.23119999999999998885
-2,147.5,0.33510000000000000897,0.33510000000000000897
-1,147.5,0.19859999999999999876,0.19859999999999999876
0,147.5,0.15779999999999999583,0.15779999999999999583
1,147.5,0.14460000000000000631,0.14460000000000000631
2,147.5,0.071699999999999999845,0.071699999999999999845
3,147.5,0.013299999999999999323,0.013299999999999999323
4,147.5,0.0012999999999999999403,0.0012999999999999999403
5,147.5,0.00020000000000000000958,0.00020000000000000000958
6,147.5,0.0017999999999999999507,0.0017999999999999999507
7,147.5,0.010000000000000000208,0.010000000000000000208
8,147.5,0.023199999999999998401,0.023199999999999998401
9,147.5,0.076600000000000001421,0.076600000000000001421
10,147.5,0.12349999999999999867,0.12349999999999999867
11,147.5,0.14119999999999999218,0.14119999999999999218
12,147.5,0.22489999999999998881,0.22489999999999998881
13,147.5,0.29870000000000002105,0.29870000000000002105
14,147.5,0.24740000000000000879,0.24740000000000000879
15,147.5,0.20260000000000000231,0.20260000000000000231
16,147.5,0.089499999999999996225,0.089499999999999996225
17,147.5,0.055300000000000001932,0.055300000000000001932
18,147.5,0.042200000000000001399,0.042200000000000001399
19,147.5,0.036400000000000001799,0.036400000000000001799
20,147.5,0.021100000000000000699,0.021100000000000000699
21,147.5,0.02709999999999999909,0.02709999999999999909
22,147.5,0.042999999999999996558,0.042999999999999996558
23,147.5,0.050299999999999997491,0.050299999999999997491
24,147.5,0.044400000000000001965,0.044400000000000001965
25,147.5,0.13880000000000000671,0.13880000000000000671
26,147.5,0.39710000000000000853,0.39710000000000000853
27,147.5,0.47249999999999997558,0.47249999999999997558
28,147.5,0.72880000000000000338,0.72880000000000000338
29,147.5,0.89590000000000002967,0.89590000000000002967
30,147.5,0.85119999999999995666,0.85119999999999995666
31,147.5,0.67920000000000002593,0.67920000000000002593
32,147.5,0.76139999999999996572,0.76139999999999996572
33,147.5,0.82469999999999998863,0.82469999999999998863
34,147.5,0.52829999999999999183,0.52829999999999999183
35,147.5,0.53629999999999999893,0.53629999999999999893
36,147.5,0.68159999999999998366,0.68159999999999998366
37,147.5,0.51290000000000002256,0.51290000000000002256
38,147.5,0.84119999999999994778,0.84119999999999994778
39,147.5,0.83909999999999995701,0.83909999999999995701
40,147.5,0.51370000000000004547,0.51370000000000004547
41,147.5,0.70740000000000002878,0.70740000000000002878
42,147.5,0.87719999999999997975,0.87719999999999997975
43,147.5,0.46750000000000002665,0.46750000000000002665
44,147.5,0.45819999999999999618,0.45819999999999999618
45,147.5,0.22370000000000000995,0.22370000000000000995
46,147.5,0.21470000000000000195,0.21470000000000000195
47,147.5,0.34000000000000002442,0.34000000000000002442
48,147.5,0.54269999999999996021,0.54269999999999996021
49,147.5,0.794599999999999973,0.794599999999999973
50,147.5,0.76900000000000001688,0.76900000000000001688
51,147.5,0.9213999999999999968,0.9213999999999999968
52,147.5,0.7348000000000000087,0.7348000000000000087
53,147.5,0.59909999999999996589,0.59909999999999996589
54,147.5,0.68769999999999997797,0.68769999999999997797
55,147.5,0.81410000000000004583,0.81410000000000004583
56,147.5,0.77690000000000003499,0.77690000000000003499
57,147.5,0.81100000000000005418,0.81100000000000005418
58,147.5,0.86099999999999998757,0.86099999999999998757
59,147.5,0.91100000000000003197,0.91100000000000003197
60,147.5,0.9885000000000000453,0.9885000000000000453
61,147.5,0.95850000000000001865,0.95850000000000001865
62,147.5,0.84119999999999994778,0.84119999999999994778
63,147.5,0.53369999999999995222,0.53369999999999995222
64,147.5,0.22530000000000000027,0.22530000000000000027
65,147.5,0.4152000000000000135,0.4152000000000000135
66,147.5,0.38929999999999997939,0.38929999999999997939
67,147.5,0.38500000000000000888,0.38500000000000000888
68,147.5,0.3901999999999999913,0.3901999999999999913
69,147.5,0.42670000000000002371,0.42670000000000002371
70,147.5,0.40239999999999997993,0.40239999999999997993
-69,148.75,0.53559999999999996501,0.53559999999999996501
-68,148.75,0.44990000000000002212,0.44990000000000002212
-67,148.75,0.44300000000000000488,0.44300000000000000488
-66,148.75,0.34139999999999998126,0.34139999999999998126
-65,148.75,0.52429999999999998828,0.52429999999999998828
-64,148.75,0.8740999999999999881,0.8740999999999999881
-63,148.75,0.89749999999999996447,0.89749999999999996447
-62,148.75,0.59850000000000003197,0.59850000000000003197
-61,148.75,0.47170000000000000817,0.47170000000000000817
-60,148.75,0.62099999999999999645,0.62099999999999999645
-59,148.75,0.83230000000000003979,0.83230000000000003979
-58,148.75,0.46239999999999997771,0.46239999999999997771
-57,148.75,0.20890000000000000235,0.20890000000000000235
-56,148.75,0.080500000000000002109,0.080500000000000002109
-55,148.75,0.074300000000000004929,0.074300000000000004929
-54,148.75,0.12740000000000001323,0.12740000000000001323
-53,148.75,0.055199999999999999067,0.055199999999999999067
-52,148.75,0.051799999999999998823,0.051799999999999998823
-51,148.75,0.19320000000000001061,0.19320000000000001061
-50,148.75,0.53739999999999998881,0.53739999999999998881
-49,148.75,0.56550000000000000266,0.56550000000000000266
-48,148.75,0.74839999999999995417,0.74839999999999995417
-47,148.75,0.87670000000000003482,0.87670000000000003482
-46,148.75,0.69779999999999997584,0.69779999999999997584
-45,148.75,0.83020000000000004903,0.83020000000000004903
-44,148.75,0.67530000000000001137,0.67530000000000001137
-43,148.75,0.77910000000000001474,0.77910000000000001474
-42,148.75,0.87180000000000001936,0.87180000000000001936
-41,148.75,0.37240000000000000879,0.37240000000000000879
-40,148.75,0.35739999999999999547,0.35739999999999999547
-39,148.75,0.30940000000000000835,0.30940000000000000835
-38,148.75,0.35430000000000000382,0.35430000000000000382
-37,148.75,0.19050000000000000266,0.19050000000000000266
-36,148.75,0.26969999999999999529,0.26969999999999999529
-35,148.75,0.34629999999999999671,0.34629999999999999671
-34,148.75,0.37069999999999997398,0.37069999999999997398
-33,148.75,0.26369999999999998996,0.26369999999999998996
-32,148.75,0.32810000000000000275,0.32810000000000000275
-31,148.75,0.52810000000000001386,0.52810000000000001386
-30,148.75,0.19289999999999998814,0.19289999999999998814
-29,148.75,0.16350000000000000644,0.16350000000000000644
-28,148.75,0.21499999999999999667,0.21499999999999999667
-27,148.75,0.3392999999999999905,0.3392999999999999905
-26,148.75,0.31929999999999997273,0.31929999999999997273
-25,148.75,0.43349999999999999645,0.43349999999999999645
-24,148.75,0.3527000000000000135,0.3527000000000000135
-23,148.75,0.05070000000000000201,0.05070000000000000201
-22,148.75,0.046399999999999996803,0.046399999999999996803
-21,148.75,0.040700000000000000067,0.040700000000000000067
-20,148.75,0.071300000000000002265,0.071300000000000002265
-19,148.75,0.065600000000000005529,0.065600000000000005529
-18,148.75,0.08959999999999999909,0.08959999999999999909
-17,148.75,0.033599999999999997924,0.033599999999999997924
-16,148.75,0.013700000000000000372,0.013700000000000000372
-15,148.75,0.003299999999999999982,0.003299999999999999982
-14,148.75,0.0011000000000000000663,0.0011000000000000000663
-13,148.75,0.0017999999999999999507,0.0017999999999999999507
-12,148.75,0.0020000000000000000416,0.0020000000000000000416
-11,148.75,0.034599999999999998812,0.034599999999999998812
-10,148.75,0.31909999999999999476,0.31909999999999999476
-9,148.75,0.3009000000000000008,0.3009000000000000008
-8,148.75,0.13850000000000001199,0.13850000000000001199
-7,148.75,0.13919999999999999041,0.13919999999999999041
-6,148.75,0.22120000000000000773,0.22120000000000000773
-5,148.75,0.18609999999999998765,0.18609999999999998765
-4,148.75,0.15879999999999999671,0.15879999999999999671
-3,148.75,0.23530000000000000915,0.23530000000000000915
-2,148.75,0.31819999999999998286,0.31819999999999998286
-1,148.75,0.22120000000000000773,0.22120000000000000773
0,148.75,0.17480000000000001092,0.17480000000000001092
1,148.75,0.18149999999999999467,0.18149999999999999467
2,148.75,0.063299999999999995159,0.063299999999999995159
3,148.75,0.017500000000000001665,0.017500000000000001665
4,148.75,0.0033999999999999998106,0.0033999999999999998106
5,148.75,0.0016999999999999999053,0.0016999999999999999053
6,148.75,0.0023999999999999997898,0.0023999999999999997898
7,148.75,0.010899999999999999967,0.010899999999999999967
8,148.75,0.030300000000000000544,0.030300000000000000544
9,148.75,0.093100000000000002198,0.093100000000000002198
10,148.75,0.12460000000000000242,0.12460000000000000242
11,148.75,0.19150000000000000355,0.19150000000000000355
12,148.75,0.24229999999999998761,0.24229999999999998761
13,148.75,0.29409999999999997256,0.29409999999999997256
14,148.75,0.25480000000000002647,0.25480000000000002647
15,148.75,0.29330000000000000515,0.29330000000000000515
16,148.75,0.14299999999999998823,0.14299999999999998823
17,148.75,0.096100000000000004863,0.096100000000000004863
18,148.75,0.05650000000000000161,0.05650000000000000161
19,148.75,0.029899999999999999495,0.029899999999999999495
20,148.75,0.017299999999999999406,0.017299999999999999406
21,148.75,0.033799999999999996714,0.033799999999999996714
22,148.75,0.043400000000000001077,0.043400000000000001077
23,148.75,0.083900000000000002354,0.083900000000000002354
24,148.75,0.063299999999999995159,0.063299999999999995159
25,148.75,0.081799999999999997713,0.081799999999999997713
26,148.75,0.28249999999999997335,0.28249999999999997335
27,148.75,0.54430000000000000604,0.54430000000000000604
28,148.75,0.71430000000000004601,0.71430000000000004601
29,148.75,0.95060000000000000053,0.95060000000000000053
30,148.75,0.96319999999999994511,0.96319999999999994511
31,148.75,0.61999999999999999556,0.61999999999999999556
32,148.75,0.80410000000000003695,0.80410000000000003695
33,148.75,0.70879999999999998561,0.70879999999999998561
34,148.75,0.72279999999999999805,0.72279999999999999805
35,148.75,0.46300000000000002265,0.46300000000000002265
