lat,lng,pvalue,value
-26,127.5,0.096500000000000002442,0.096500000000000002442
-25,127.5,0.013899999999999999162,0.013899999999999999162
-24,127.5,0.021799999999999999933,0.021799999999999999933
-23,127.5,0.029499999999999998446,0.029499999999999998446
-22,127.5,0.046199999999999998013,0.046199999999999998013
-21,127.5,0.054100000000000002254,0.054100000000000002254
-20,127.5,0.017399999999999998801,0.017399999999999998801
-19,127.5,0.030399999999999999939,0.030399999999999999939
-18,127.5,0.021200000000000000094,0.021200000000000000094
-17,127.5,0.0011999999999999998949,0.0011999999999999998949
-16,127.5,0.00050000000000000001041,0.00050000000000000001041
-15,127.5,0,0
-14,127.5,0,0
-13,127.5,0,0
-12,127.5,0,0
-11,127.5,0,0
-10,127.5,0,0
-9,127.5,0,0
-8,127.5,0,0
-7,127.5,0,0
-6,127.5,0,0
-5,127.5,0,0
-4,127.5,0,0
-3,127.5,0,0
-2,127.5,0,0
-1,127.5,0,0
0,127.5,0,0
1,127.5,0,0
2,127.5,0,0
3,127.5,0,0
4,127.5,0,0
5,127.5,0,0
6,127.5,0,0
7,127.5,0,0
8,127.5,0,0
9,127.5,0,0
10,127.5,0,0
11,127.5,0,0
12,127.5,0,0
13,127.5,0,0
14,127.5,0,0
15,127.5,0,0
16,127.5,0,0
17,127.5,0,0
18,127.5,0,0
19,127.5,0,0
20,127.5,0.00029999999999999997372,0.00029999999999999997372
21,127.5,0.011799999999999999725,0.011799999999999999725
22,127.5,0.13519999999999998685,0.13519999999999998685
23,127.5,0.39240000000000002656,0.39240000000000002656
24,127.5,0.71309999999999995612,0.71309999999999995612
25,127.5,0.30020000000000002238,0.30020000000000002238
26,127.5,0.074200000000000002065,0.074200000000000002065
27,127.5,0.044799999999999999545,0.044799999999999999545
28,127.5,0.0269000000000000003,0.0269000000000000003
29,127.5,0.013799999999999999767,0.013799999999999999767
30,127.5,0.0088000000000000005301,0.0088000000000000005301
31,127.5,0.0051999999999999997613,0.0051999999999999997613
32,127.5,0.013599999999999999242,0.013599999999999999242
33,127.5,0.070599999999999996092,0.070599999999999996092
34,127.5,0.15499999999999999889,0.15499999999999999889
35,127.5,0.21460000000000001297,0.21460000000000001297
36,127.5,0.47520000000000001128,0.47520000000000001128
37,127.5,0.91420000000000001261,0.91420000000000001261
38,127.5,0.94810000000000005382,0.94810000000000005382
39,127.5,0.95499999999999996003,0.95499999999999996003
40,127.5,0.93000000000000004885,0.93000000000000004885
41,127.5,0.79179999999999994831,0.79179999999999994831
42,127.5,0.65429999999999999272,0.65429999999999999272
43,127.5,0.69140000000000001457,0.69140000000000001457
44,127.5,0.63160000000000005027,0.63160000000000005027
45,127.5,0.72980000000000000426,0.72980000000000000426
46,127.5,0.48309999999999997389,0.48309999999999997389
47,127.5,0.42670000000000002371,0.42670000000000002371
48,127.5,0.35099999999999997868,0.35099999999999997868
49,127.5,0.44479999999999997318,0.44479999999999997318
50,127.5,0.35410000000000002585,0.35410000000000002585
51,127.5,0.52170000000000005258,0.52170000000000005258
52,127.5,0.52400000000000002132,0.52400000000000002132
53,127.5,0.21229999999999998872,0.21229999999999998872
54,127.5,0.1163000000000000006,0.1163000000000000006
55,127.5,0.095200000000000006839,0.095200000000000006839
56,127.5,0.025600000000000001227,0.025600000000000001227
57,127.5,0.032099999999999996592,0.032099999999999996592
58,127.5,0.1607000000000000095,0.1607000000000000095
59,127.5,0.40920000000000000817,0.40920000000000000817
60,127.5,0.59760000000000002007,0.59760000000000002007
61,127.5,0.93799999999999994493,0.93799999999999994493
62,127.5,0.64629999999999998561,0.64629999999999998561
63,127.5,0.46920000000000000595,0.46920000000000000595
64,127.5,0.24310000000000001052,0.24310000000000001052
65,127.5,0.22730000000000000204,0.22730000000000000204
66,127.5,0.20969999999999999751,0.20969999999999999751
67,127.5,0.14430000000000001159,0.14430000000000001159
68,127.5,0.15479999999999999316,0.15479999999999999316
69,127.5,0.34920000000000001039,0.34920000000000001039
70,127.5,0.49840000000000000968,0.49840000000000000968
-69,128.75,0.70169999999999999041,0.70169999999999999041
-68,128.75,0.80789999999999995151,0.80789999999999995151
-67,128.75,0.83489999999999997549,0.83489999999999997549
-66,128.75,0.87180000000000001936,0.87180000000000001936
-65,128.75,0.91510000000000002451,0.91510000000000002451
-64,128.75,0.7382999999999999563,0.7382999999999999563
-63,128.75,0.72609999999999996767,0.72609999999999996767
-62,128.75,0.93869999999999997886,0.93869999999999997886
-61,128.75,0.81699999999999994849,0.81699999999999994849
-60,128.75,0.45410000000000000364,0.45410000000000000364
-59,128.75,0.17740000000000000213,0.17740000000000000213
-58,128.75,0.099299999999999999378,0.099299999999999999378
-57,128.75,0.031500000000000000222,0.031500000000000000222
-56,128.75,0.022900000000000000216,0.022900000000000000216
-55,128.75,0.040899999999999998856,0.040899999999999998856
-54,128.75,0.055899999999999998301,0.055899999999999998301
-53,128.75,0.37240000000000000879,0.37240000000000000879
-52,128.75,0.2795000000000000262,0.2795000000000000262
-51,128.75,0.2793999999999999817,0.2793999999999999817
-50,128.75,0.54979999999999995541,0.54979999999999995541
-49,128.75,0.94950000000000001066,0.94950000000000001066
-48,128.75,0.830400000000000027,0.830400000000000027
-47,128.75,0.65480000000000004867,0.65480000000000004867
-46,128.75,0.58630000000000004334,0.58630000000000004334
-45,128.75,0.41799999999999998268,0.41799999999999998268
-44,128.75,0.26350000000000001199,0.26350000000000001199
-43,128.75,0.076399999999999995692,0.076399999999999995692
-42,128.75,0.035299999999999998046,0.035299999999999998046
-41,128.75,0.022499999999999999167,0.022499999999999999167
-40,128.75,0.0022000000000000001325,0.0022000000000000001325
-39,128.75,0.00040000000000000001917,0.00040000000000000001917
-38,128.75,0.011499999999999999806,0.011499999999999999806
-37,128.75,0.022200000000000000983,0.022200000000000000983
-36,128.75,0.028199999999999999373,0.028199999999999999373
-35,128.75,0.11060000000000000386,0.11060000000000000386
-34,128.75,0.67789999999999994706,0.67789999999999994706
-33,128.75,0.59250000000000002665,0.59250000000000002665
-32,128.75,0.47899999999999998135,0.47899999999999998135
-31,128.75,0.3847999999999999754,0.3847999999999999754
-30,128.75,0.4036000000000000143,0.4036000000000000143
-29,128.75,0.64180000000000003713,0.64180000000000003713
-28,128.75,0.72389999999999998792,0.72389999999999998792
-27,128.75,0.39739999999999997549,0.39739999999999997549
-26,128.75,0.082500000000000003886,0.082500000000000003886
-25,128.75,0.019499999999999999972,0.019499999999999999972
-24,128.75,0.016699999999999999567,0.016699999999999999567
-23,128.75,0.079000000000000000777,0.079000000000000000777
-22,128.75,0.083199999999999996181,0.083199999999999996181
-21,128.75,0.058700000000000002176,0.058700000000000002176
-20,128.75,0.14449999999999998956,0.14449999999999998956
-19,128.75,0.084900000000000003242,0.084900000000000003242
-18,128.75,0.025299999999999999573,0.025299999999999999573
-17,128.75,0.0013999999999999999858,0.0013999999999999999858
-16,128.75,0.00029999999999999997372,0.00029999999999999997372
-15,128.75,0.00010000000000000000479,0.00010000000000000000479
-14,128.75,0.00020000000000000000958,0.00020000000000000000958
-13,128.75,0.00010000000000000000479,0.00010000000000000000479
-12,128.75,0,0
-11,128.75,0,0
-10,128.75,0,0
-9,128.75,0,0
-8,128.75,0,0
-7,128.75,0,0
-6,128.75,0,0
-5,128.75,0,0
-4,128.75,0,0
-3,128.75,0,0
-2,128.75,0,0
-1,128.75,0,0
0,128.75,0,0
1,128.75,0,0
2,128.75,0,0
3,128.75,0,0
4,128.75,0,0
5,128.75,0,0
6,128.75,0,0
7,128.75,0,0
8,128.75,0,0
9,128.75,0,0
10,128.75,0,0
11,128.75,0,0
12,128.75,0,0
13,128.75,0,0
14,128.75,0,0
15,128.75,0,0
16,128.75,0,0
17,128.75,0,0
18,128.75,0,0
19,128.75,0,0
20,128.75,0,0
21,128.75,0.0025999999999999998807,0.0025999999999999998807
22,128.75,0.039399999999999997524,0.039399999999999997524
23,128.75,0.31540000000000001368,0.31540000000000001368
24,128.75,0.72599999999999997868,0.72599999999999997868
25,128.75,0.35110000000000002318,0.35110000000000002318
26,128.75,0.11229999999999999705,0.11229999999999999705
27,128.75,0.043799999999999998657,0.043799999999999998657
28,128.75,0.055599999999999996647,0.055599999999999996647
29,128.75,0.02380000000000000171,0.02380000000000000171
30,128.75,0.0051999999999999997613,0.0051999999999999997613
31,128.75,0.0080999999999999995615,0.0080999999999999995615
32,128.75,0.019300000000000001182,0.019300000000000001182
33,128.75,0.052100000000000000477,0.052100000000000000477
34,128.75,0.14380000000000001115,0.14380000000000001115
35,128.75,0.21149999999999999356,0.21149999999999999356
36,128.75,0.517900000000000027,0.517900000000000027
37,128.75,0.48499999999999998668,0.48499999999999998668
38,128.75,0.58009999999999994902,0.58009999999999994902
39,128.75,0.63180000000000002824,0.63180000000000002824
40,128.75,0.91159999999999996589,0.91159999999999996589
41,128.75,0.93389999999999995239,0.93389999999999995239
42,128.75,0.64790000000000003144,0.64790000000000003144
43,128.75,0.54800000000000004263,0.54800000000000004263
44,128.75,0.72760000000000002451,0.72760000000000002451
45,128.75,0.79810000000000003162,0.79810000000000003162
46,128.75,0.705400000000000027,0.705400000000000027
47,128.75,0.45019999999999998908,0.45019999999999998908
48,128.75,0.12159999999999999976,0.12159999999999999976
49,128.75,0.14749999999999999223,0.14749999999999999223
50,128.75,0.24149999999999999245,0.24149999999999999245
51,128.75,0.3125,0.3125
52,128.75,0.34120000000000000329,0.34120000000000000329
53,128.75,0.17540000000000000036,0.17540000000000000036
54,128.75,0.081299999999999997269,0.081299999999999997269
55,128.75,0.094700000000000006395,0.094700000000000006395
56,128.75,0.027199999999999998485,0.027199999999999998485
57,128.75,0.017899999999999999245,0.017899999999999999245
58,128.75,0.13619999999999998774,0.13619999999999998774
59,128.75,0.42959999999999998188,0.42959999999999998188
60,128.75,0.75409999999999999254,0.75409999999999999254
61,128.75,0.8400999999999999579,0.8400999999999999579
62,128.75,0.66810000000000002718,0.66810000000000002718
63,128.75,0.4429000000000000159,0.4429000000000000159
64,128.75,0.38390000000000001901,0.38390000000000001901
65,128.75,0.35770000000000001794,0.35770000000000001794
66,128.75,0.33250000000000001776,0.33250000000000001776
67,128.75,0.45069999999999998952,0.45069999999999998952
68,128.75,0.20760000000000000675,0.20760000000000000675
69,128.75,0.44080000000000002514,0.44080000000000002514
70,128.75,0.42320000000000002061,0.42320000000000002061
-69,130,0.6491000000000000103,0.6491000000000000103
-68,130,0.6581000000000000183,0.6581000000000000183
-67,130,0.60629999999999995008,0.60629999999999995008
-66,130,0.81299999999999994493,0.81299999999999994493
-65,130,0.89680000000000004157,0.89680000000000004157
-64,130,0.83189999999999997282,0.83189999999999997282
-63,130,0.93710000000000004405,0.93710000000000004405
-62,130,0.95430000000000003713,0.95430000000000003713
-61,130,0.69389999999999996128,0.69389999999999996128
-60,130,0.58599999999999996536,0.58599999999999996536
-59,130,0.19300000000000000488,0.19300000000000000488
-58,130,0.090300000000000005262,0.090300000000000005262
-57,130,0.025800000000000000017,0.025800000000000000017
-56,130,0.026499999999999999251,0.026499999999999999251
-55,130,0.067799999999999999156,0.067799999999999999156
-54,130,0.15060000000000001164,0.15060000000000001164
-53,130,0.70499999999999996003,0.70499999999999996003
-52,130,0.51819999999999999396,0.51819999999999999396
-51,130,0.34539999999999998481,0.34539999999999998481
-50,130,0.50800000000000000711,0.50800000000000000711
-49,130,0.89690000000000003055,0.89690000000000003055
-48,130,0.90459999999999995968,0.90459999999999995968
-47,130,0.58640000000000003233,0.58640000000000003233
-46,130,0.73729999999999995541,0.73729999999999995541
-45,130,0.30449999999999999289,0.30449999999999999289
-44,130,0.1481999999999999984,0.1481999999999999984
-43,130,0.072700000000000000733,0.072700000000000000733
-42,130,0.024299999999999998684,0.024299999999999998684
-41,130,0.012699999999999999484,0.012699999999999999484
-40,130,0.0088000000000000005301,0.0088000000000000005301
-39,130,0.003899999999999999821,0.003899999999999999821
-38,130,0.03579999999999999849,0.03579999999999999849
-37,130,0.036600000000000000588,0.036600000000000000588
-36,130,0.12679999999999999605,0.12679999999999999605
-35,130,0.32379999999999997673,0.32379999999999997673
-34,130,0.66690000000000004832,0.66690000000000004832
-33,130,0.59389999999999998348,0.59389999999999998348
-32,130,0.43409999999999998588,0.43409999999999998588
-31,130,0.48289999999999999591,0.48289999999999999591
-30,130,0.54539999999999999591,0.54539999999999999591
-29,130,0.52280000000000004245,0.52280000000000004245
-28,130,0.41889999999999999458,0.41889999999999999458
-27,130,0.19220000000000000973,0.19220000000000000973
-26,130,0.074800000000000005373,0.074800000000000005373
-25,130,0.040899999999999998856,0.040899999999999998856
-24,130,0.033599999999999997924,0.033599999999999997924
-23,130,0.13780000000000000582,0.13780000000000000582
-22,130,0.10939999999999999725,0.10939999999999999725
-21,130,0.10209999999999999631,0.10209999999999999631
-20,130,0.10399999999999999523,0.10399999999999999523
-19,130,0.039800000000000002043,0.039800000000000002043
-18,130,0.0088000000000000005301,0.0088000000000000005301
-17,130,0.0041999999999999997405,0.0041999999999999997405
-16,130,0.0012999999999999999403,0.0012999999999999999403
-15,130,0.00029999999999999997372,0.00029999999999999997372
-14,130,0,0
-13,130,0.00010000000000000000479,0.00010000000000000000479
-12,130,0,0
-11,130,0,0
-10,130,0,0
-9,130,0,0
-8,130,0,0
-7,130,0,0
-6,130,0,0
-5,130,0,0
-4,130,0,0
-3,130,0,0
-2,130,0,0
-1,130,0,0
0,130,0,0
1,130,0,0
2,130,0,0
3,130,0,0
4,130,0,0
5,130,0,0
6,130,0,0
7,130,0,0
8,130,0,0
9,130,0,0
10,130,0,0
11,130,0,0
12,130,0,0
13,130,0,0
14,130,0,0
15,130,0,0
16,130,0,0
17,130,0,0
18,130,0,0
19,130,0,0
20,130,0,0
21,130,0.00010000000000000000479,0.00010000000000000000479
22,130,0.018499999999999999084,0.018499999999999999084
23,130,0.18440000000000000835,0.18440000000000000835
24,130,0.65049999999999996714,0.65049999999999996714
25,130,0.33669999999999999929,0.33669999999999999929
26,130,0.1285999999999999921,0.1285999999999999921
27,130,0.052600000000000000921,0.052600000000000000921
28,130,0.041500000000000002165,0.041500000000000002165
29,130,0.017000000000000001221,0.017000000000000001221
30,130,0.013299999999999999323,0.013299999999999999323
31,130,0.016600000000000000172,0.016600000000000000172
32,130,0.024299999999999998684,0.024299999999999998684
33,130,0.0355999999999999997,0.0355999999999999997
34,130,0.078700000000000006062,0.078700000000000006062
35,130,0.24249999999999999334,0.24249999999999999334
36,130,0.51200000000000001066,0.51200000000000001066
37,130,0.2061999999999999944,0.2061999999999999944
38,130,0.49349999999999999423,0.49349999999999999423
39,130,0.69250000000000000444,0.69250000000000000444
40,130,0.62080000000000001847,0.62080000000000001847
41,130,0.81669999999999998153,0.81669999999999998153
42,130,0.7045000000000000151,0.7045000000000000151
43,130,0.71109999999999995435,0.71109999999999995435
44,130,0.83160000000000000586,0.83160000000000000586
45,130,0.89029999999999998028,0.89029999999999998028
46,130,0.77070000000000005169,0.77070000000000005169
47,130,0.35320000000000001394,0.35320000000000001394
48,130,0.098799999999999998934,0.098799999999999998934
49,130,0.075600000000000000533,0.075600000000000000533
50,130,0.23580000000000000959,0.23580000000000000959
51,130,0.40420000000000000373,0.40420000000000000373
52,130,0.39610000000000000764,0.39610000000000000764
53,130,0.11680000000000000104,0.11680000000000000104
54,130,0.048599999999999997369,0.048599999999999997369
55,130,0.082299999999999998157,0.082299999999999998157
56,130,0.092999999999999999334,0.092999999999999999334
57,130,0.078700000000000006062,0.078700000000000006062
58,130,0.24740000000000000879,0.24740000000000000879
59,130,0.70879999999999998561,0.70879999999999998561
60,130,0.84350000000000002753,0.84350000000000002753
61,130,0.67800000000000004707,0.67800000000000004707
62,130,0.63939999999999996838,0.63939999999999996838
63,130,0.45689999999999997282,0.45689999999999997282
64,130,0.61019999999999996465,0.61019999999999996465
65,130,0.62209999999999998632,0.62209999999999998632
66,130,0.61750000000000004885,0.61750000000000004885
67,130,0.54079999999999994742,0.54079999999999994742
68,130,0.47120000000000000773,0.47120000000000000773
69,130,0.57920000000000004814,0.57920000000000004814
70,130,0.36780000000000001581,0.36780000000000001581
-69,131.25,0.60770000000000001794,0.60770000000000001794
-68,131.25,0.59319999999999994955,0.59319999999999994955
-67,131.25,0.52100000000000001865,0.52100000000000001865
-66,131.25,0.79890000000000005453,0.79890000000000005453
-65,131.25,0.84440000000000003944,0.84440000000000003944
-64,131.25,0.92010000000000002895,0.92010000000000002895
-63,131.25,0.96960000000000001741,0.96960000000000001741
-62,131.25,0.83269999999999999574,0.83269999999999999574
-61,131.25,0.90659999999999996145,0.90659999999999996145
-60,131.25,0.71020000000000005347,0.71020000000000005347
-59,131.25,0.39100000000000001421,0.39100000000000001421
-58,131.25,0.16789999999999999369,0.16789999999999999369
-57,131.25,0.03289999999999999869,0.03289999999999999869
-56,131.25,0.052900000000000002576,0.052900000000000002576
-55,131.25,0.24829999999999999294,0.24829999999999999294
-54,131.25,0.31400000000000000133,0.31400000000000000133
-53,131.25,0.55300000000000004707,0.55300000000000004707
-52,131.25,0.37569999999999997842,0.37569999999999997842
-51,131.25,0.34589999999999998526,0.34589999999999998526
-50,131.25,0.44969999999999998863,0.44969999999999998863
-49,131.25,0.82720000000000004636,0.82720000000000004636
-48,131.25,0.83709999999999995524,0.83709999999999995524
-47,131.25,0.72440000000000004388,0.72440000000000004388
-46,131.25,0.85240000000000004654,0.85240000000000004654
-45,131.25,0.41079999999999999849,0.41079999999999999849
-44,131.25,0.15140000000000000679,0.15140000000000000679
-43,131.25,0.074399999999999993916,0.074399999999999993916
-42,131.25,0.030599999999999998729,0.030599999999999998729
-41,131.25,0.027699999999999998929,0.027699999999999998929
-40,131.25,0.018200000000000000899,0.018200000000000000899
-39,131.25,0.0088000000000000005301,0.0088000000000000005301
-38,131.25,0.096100000000000004863,0.096100000000000004863
-37,131.25,0.12070000000000000173,0.12070000000000000173
-36,131.25,0.30509999999999998233,0.30509999999999998233
-35,131.25,0.29539999999999999591,0.29539999999999999591
-34,131.25,0.49969999999999997753,0.49969999999999997753
-33,131.25,0.55040000000000000036,0.55040000000000000036
-32,131.25,0.44069999999999998064,0.44069999999999998064
-31,131.25,0.45319999999999999174,0.45319999999999999174
-30,131.25,0.39119999999999999218,0.39119999999999999218
-29,131.25,0.43819999999999997842,0.43819999999999997842
-28,131.25,0.57079999999999997407,0.57079999999999997407
-27,131.25,0.38550000000000000933,0.38550000000000000933
-26,131.25,0.25350000000000000311,0.25350000000000000311
-25,131.25,0.25890000000000001901,0.25890000000000001901
-24,131.25,0.35780000000000000693,0.35780000000000000693
-23,131.25,0.17560000000000000608,0.17560000000000000608
-22,131.25,0.078799999999999995048,0.078799999999999995048
-21,131.25,0.10130000000000000115,0.10130000000000000115
-20,131.25,0.060999999999999998668,0.060999999999999998668
-19,131.25,0.037800000000000000266,0.037800000000000000266
-18,131.25,0.0097999999999999996836,0.0097999999999999996836
-17,131.25,0.0047999999999999995795,0.0047999999999999995795
-16,131.25,0.0047000000000000001846,0.0047000000000000001846
-15,131.25,0.00010000000000000000479,0.00010000000000000000479
-14,131.25,0,0
-13,131.25,0.00029999999999999997372,0.00029999999999999997372
-12,131.25,0,0
-11,131.25,0,0
-10,131.25,0,0
-9,131.25,0,0
-8,131.25,0,0
-7,131.25,0,0
-6,131.25,0,0
-5,131.25,0,0
-4,131.25,0,0
-3,131.25,0,0
-2,131.25,0,0
-1,131.25,0,0
0,131.25,0,0
1,131.25,0,0
2,131.25,0,0
3,131.25,0,0
4,131.25,0,0
5,131.25,0,0
6,131.25,0,0
7,131.25,0,0
8,131.25,0,0
9,131.25,0,0
10,131.25,0,0
11,131.25,0,0
12,131.25,0,0
13,131.25,0,0
14,131.25,0,0
15,131.25,0,0
16,131.25,0,0
17,131.25,0,0
18,131.25,0,0
19,131.25,0,0
20,131.25,0,0
21,131.25,0.00010000000000000000479,0.00010000000000000000479
22,131.25,0.012800000000000000613,0.012800000000000000613
23,131.25,0.15679999999999999494,0.15679999999999999494
24,131.25,0.57479999999999997762,0.57479999999999997762
25,131.25,0.30719999999999997309,0.30719999999999997309
26,131.25,0.13650000000000001021,0.13650000000000001021
27,131.25,0.093799999999999994493,0.093799999999999994493
28,131.25,0.054699999999999998623,0.054699999999999998623
29,131.25,0.017200000000000000011,0.017200000000000000011
30,131.25,0.012200000000000000774,0.012200000000000000774
31,131.25,0.015199999999999999969,0.015199999999999999969
32,131.25,0.038800000000000001155,0.038800000000000001155
33,131.25,0.049000000000000001887,0.049000000000000001887
34,131.25,0.12199999999999999734,0.12199999999999999734
35,131.25,0.44419999999999998375,0.44419999999999998375
36,131.25,0.42840000000000000302,0.42840000000000000302
37,131.25,0.14390000000000000013,0.14390000000000000013
38,131.25,0.38440000000000001945,0.38440000000000001945
39,131.25,0.35530000000000000471,0.35530000000000000471
40,131.25,0.51459999999999994635,0.51459999999999994635
41,131.25,0.7911000000000000254,0.7911000000000000254
42,131.25,0.68820000000000003393,0.68820000000000003393
43,131.25,0.58150000000000001688,0.58150000000000001688
44,131.25,0.68489999999999995328,0.68489999999999995328
45,131.25,0.84370000000000000551,0.84370000000000000551
46,131.25,0.92290000000000005365,0.92290000000000005365
47,131.25,0.33839999999999997859,0.33839999999999997859
48,131.25,0.11730000000000000149,0.11730000000000000149
49,131.25,0.093499999999999999778,0.093499999999999999778
50,131.25,0.20649999999999998912,0.20649999999999998912
51,131.25,0.46179999999999998828,0.46179999999999998828
52,131.25,0.48959999999999997966,0.48959999999999997966
53,131.25,0.22939999999999999281,0.22939999999999999281
54,131.25,0.10620000000000000273,0.10620000000000000273
55,131.25,0.12159999999999999976,0.12159999999999999976
56,131.25,0.17319999999999999285,0.17319999999999999285
57,131.25,0.19250000000000000444,0.19250000000000000444
58,131.25,0.49959999999999998854,0.49959999999999998854
59,131.25,0.88819999999999998952,0.88819999999999998952
60,131.25,0.61570000000000002505,0.61570000000000002505
61,131.25,0.46679999999999999272,0.46679999999999999272
62,131.25,0.54869999999999996554,0.54869999999999996554
63,131.25,0.51800000000000001599,0.51800000000000001599
64,131.25,0.68889999999999995683,0.68889999999999995683
65,131.25,0.450900000000000023,0.450900000000000023
66,131.25,0.56130000000000002114,0.56130000000000002114
67,131.25,0.75570000000000003837,0.75570000000000003837
68,131.25,0.49480000000000001759,0.49480000000000001759
69,131.25,0.57879999999999998117,0.57879999999999998117
70,131.25,0.57410000000000005471,0.57410000000000005471
-69,132.5,0.55220000000000002416,0.55220000000000002416
-68,132.5,0.48309999999999997389,0.48309999999999997389
-67,132.5,0.7963999999999999968,0.7963999999999999968
-66,132.5,0.89759999999999995346,0.89759999999999995346
-65,132.5,0.74839999999999995417,0.74839999999999995417
-64,132.5,0.93940000000000001279,0.93940000000000001279
-63,132.5,0.8579999999999999849,0.8579999999999999849
-62,132.5,0.54169999999999995932,0.54169999999999995932
-61,132.5,0.8375000000000000222,0.8375000000000000222
-60,132.5,0.7623999999999999666,0.7623999999999999666
-59,132.5,0.48049999999999998268,0.48049999999999998268
-58,132.5,0.11819999999999999951,0.11819999999999999951
-57,132.5,0.038600000000000002365,0.038600000000000002365
-56,132.5,0.17829999999999998628,0.17829999999999998628
-55,132.5,0.52219999999999999751,0.52219999999999999751
-54,132.5,0.38229999999999997318,0.38229999999999997318
-53,132.5,0.26750000000000001554,0.26750000000000001554
-52,132.5,0.20519999999999999352,0.20519999999999999352
-51,132.5,0.30030000000000001137,0.30030000000000001137
-50,132.5,0.46350000000000002309,0.46350000000000002309
-49,132.5,0.71379999999999999005,0.71379999999999999005
-48,132.5,0.78029999999999999361,0.78029999999999999361
-47,132.5,0.85070000000000001172,0.85070000000000001172
-46,132.5,0.85019999999999995577,0.85019999999999995577
-45,132.5,0.27400000000000002132,0.27400000000000002132
-44,132.5,0.18679999999999999383,0.18679999999999999383
-43,132.5,0.097799999999999998046,0.097799999999999998046
-42,132.5,0.096699999999999994293,0.096699999999999994293
-41,132.5,0.028000000000000000583,0.028000000000000000583
-40,132.5,0.007700000000000000247,0.007700000000000000247
-39,132.5,0.027400000000000000744,0.027400000000000000744
-38,132.5,0.081900000000000000577,0.081900000000000000577
-37,132.5,0.16450000000000000733,0.16450000000000000733
-36,132.5,0.28949999999999997957,0.28949999999999997957
-35,132.5,0.29160000000000002585,0.29160000000000002585
-34,132.5,0.59409999999999996145,0.59409999999999996145
-33,132.5,0.39500000000000001776,0.39500000000000001776
-32,132.5,0.50019999999999997797,0.50019999999999997797
-31,132.5,0.34929999999999999938,0.34929999999999999938
-30,132.5,0.18110000000000001097,0.18110000000000001097
-29,132.5,0.42649999999999999023,0.42649999999999999023
-28,132.5,0.63380000000000003002,0.63380000000000003002
-27,132.5,0.65269999999999994689,0.65269999999999994689
-26,132.5,0.38729999999999997762,0.38729999999999997762
-25,132.5,0.48830000000000001181,0.48830000000000001181
-24,132.5,0.3311999999999999944,0.3311999999999999944
-23,132.5,0.15690000000000001168,0.15690000000000001168
-22,132.5,0.081500000000000002998,0.081500000000000002998
-21,132.5,0.080399999999999999245,0.080399999999999999245
-20,132.5,0.08300000000000000433,0.08300000000000000433
-19,132.5,0.085699999999999998401,0.085699999999999998401
-18,132.5,0.025700000000000000622,0.025700000000000000622
-17,132.5,0.0075999999999999999847,0.0075999999999999999847
-16,132.5,0.0041000000000000003456,0.0041000000000000003456
-15,132.5,0.00040000000000000001917,0.00040000000000000001917
-14,132.5,0.00059999999999999994744,0.00059999999999999994744
-13,132.5,0.00010000000000000000479,0.00010000000000000000479
-12,132.5,0,0
-11,132.5,0,0
-10,132.5,0,0
-9,132.5,0,0
-8,132.5,0,0
-7,132.5,0,0
-6,132.5,0,0
-5,132.5,0,0
-4,132.5,0,0
-3,132.5,0,0
-2,132.5,0,0
-1,132.5,0.0058999999999999998626,0.0058999999999999998626
0,132.5,0,0
1,132.5,0,0
2,132.5,0,0
3,132.5,0,0
4,132.5,0,0
5,132.5,0,0
6,132.5,0,0
7,132.5,0,0
8,132.5,0,0
9,132.5,0,0
10,132.5,0,0
11,132.5,0,0
12,132.5,0,0
13,132.5,0,0
14,132.5,0,0
15,132.5,0,0
16,132.5,0,0
17,132.5,0,0
18,132.5,0,0
19,132.5,0,0
20,132.5,0,0
21,132.5,0,0
22,132.5,0.0027000000000000001429,0.0027000000000000001429
23,132.5,0.10799999999999999878,0.10799999999999999878
24,132.5,0.55700000000000005063,0.55700000000000005063
25,132.5,0.39340000000000002744,0.39340000000000002744
26,132.5,0.1981999999999999873,0.1981999999999999873
27,132.5,0.13830000000000000626,0.13830000000000000626
28,132.5,0.16380000000000000115,0.16380000000000000115
29,132.5,0.051099999999999999589,0.051099999999999999589
30,132.5,0.013700000000000000372,0.013700000000000000372
31,132.5,0.020000000000000000416,0.020000000000000000416
32,132.5,0.043900000000000001521,0.043900000000000001521
33,132.5,0.086599999999999996425,0.086599999999999996425
34,132.5,0.21900000000000000022,0.21900000000000000022
35,132.5,0.75519999999999998241,0.75519999999999998241
36,132.5,0.33269999999999999574,0.33269999999999999574
37,132.5,0.26219999999999998863,0.26219999999999998863
38,132.5,0.388400000000000023,0.388400000000000023
39,132.5,0.23630000000000001004,0.23630000000000001004
40,132.5,0.74390000000000000568,0.74390000000000000568
41,132.5,0.87429999999999996607,0.87429999999999996607
42,132.5,0.71089999999999997637,0.71089999999999997637
43,132.5,0.33200000000000001732,0.33200000000000001732
44,132.5,0.34829999999999999849,0.34829999999999999849
45,132.5,0.84819999999999995399,0.84819999999999995399
46,132.5,0.77270000000000005347,0.77270000000000005347
47,132.5,0.33550000000000002043,0.33550000000000002043
48,132.5,0.12550000000000000044,0.12550000000000000044
49,132.5,0.18509999999999998677,0.18509999999999998677
50,132.5,0.27300000000000002043,0.27300000000000002043
51,132.5,0.40229999999999999094,0.40229999999999999094
52,132.5,0.64349999999999996092,0.64349999999999996092
