lat,lng,pvalue,value
26,155,1.5175915546929554393e-05,4.0271703803934251198
27,155,3.6406693959278283064e-05,3.8103660153138196875
28,155,0.00021298069537025064919,3.3634171458705797164
29,155,0.0048792939155856652686,2.52568751503375033
30,155,0.013922068460808857335,2.2241164152172312463
31,155,0.22190453140157215262,1.3031705431619307056
32,155,0.68310400729114051366,0.7442595732187101687
33,155,0.52676078110354107586,0.90563866456753705503
34,155,0.22503833956240856806,1.2975616211208129691
35,155,0.17017852018382859103,1.4062084770844558435
36,155,0.23459788531229133768,1.2808136092380271176
37,155,0.49537887028818294866,0.93916739757879630357
38,155,0.68196117337311323858,0.74544122738751183999
39,155,0.45206619704510109248,0.98689378114311976375
40,155,0.72640720746569698019,0.69898035663114410632
41,155,0.77415421521402838501,0.64722066046983250942
42,155,0.78675460258569462901,0.63307191594442413507
43,155,0.34296012899498118376,1.1189315557461567696
44,155,0.075972422702186209742,1.6927999693847375351
45,155,0.014028904675618195097,2.2218596440750166821
46,155,0.011847779565970153678,2.2715271158240240013
47,155,0.0049400949762202720633,2.5222071021810239522
48,155,0.071186385931533702198,1.7146412044350443082
49,155,0.23315159711139399334,1.2833136288113140555
50,155,0.26379995212535545246,1.2326487697945887057
51,155,0.13865037779500388737,1.4822975469253609759
52,155,0.015436656590160219293,2.1935485332570596739
53,155,0.026539603186901804949,2.029999138126910907
54,155,0.042516510938114301932,1.8826951923902561781
55,155,0.021079433643368058332,2.1002027282468951341
56,155,0.0095848115065102247601,2.3332139006898056088
57,155,0.026760181560243973681,2.0274560918154209688
58,155,0.025642111817349960701,2.0405533952486138993
59,155,0.001548185797041597752,2.841571270803267435
60,155,0.0001797438383615147892,3.4069696308222074954
61,155,2.5595327993919535345e-05,3.8979879623956286139
62,155,0.0001390705285248681122,3.4725515550960421862
63,155,0.00015111292606889123501,3.4513576874245006643
64,155,0.00036511341193805313919,3.224043256215546549
65,155,0.0035621478889166237856,2.613550719695534319
66,155,0.012854804577407936625,2.2476056800838715155
67,155,0.003005600085175940718,2.6605640034273272398
68,155,0.049419647471463483412,1.8344726354555196401
69,155,0.34384760715206774684,1.117762938150907992
70,155,0.39777360107040221626,1.0500000963322475567
-69,156.25,0.48228687313438434181,0.95339474454585082519
-68,156.25,0.43260712527088601709,1.009029880204862728
-67,156.25,0.38688129792897479886,1.0632199981133576561
-66,156.25,0.69872266681752626116,0.72805259046686354729
-65,156.25,0.68417786728164164956,0.74314875943442593176
-64,156.25,0.63874663809170195705,0.78985419063598794054
-63,156.25,0.42342254788417649225,1.0196542732146494092
-62,156.25,0.34941963316261442918,1.1104696021874764789
-61,156.25,0.31411489639720502343,1.1580464026478256567
-60,156.25,0.096966459650960429295,1.60942330339856432
-59,156.25,0.21858778627693264962,1.3091738083639303802
-58,156.25,0.087510267885400838672,1.6447835342045087348
-57,156.25,0.064520163898788271406,1.7473569007283979992
-56,156.25,0.095880690645661681426,1.6133260183755908646
-55,156.25,0.087873238782215534748,1.6433657522617408642
-54,156.25,0.046961225620764823763,1.850898190033294366
-53,156.25,0.042585066450655142956,1.8821821138640786319
-52,156.25,0.12650191272428243372,1.5155292443853791706
-51,156.25,0.097227090761793449891,1.6084921608272642057
-50,156.25,0.090780464134631339013,1.6321919987303283861
-49,156.25,0.1949478768602819212,1.3541556679571025157
-48,156.25,0.13504465583719815758,1.4918955310328267938
-47,156.25,0.184775401935788397,1.3748501176478060692
-46,156.25,0.11252308959099537045,1.5573080900240838798
-45,156.25,0.01529112373646264976,2.1963597965786738619
-44,156.25,0.018815489558354828864,2.1344482587524944428
-43,156.25,0.042947743655608876245,1.8794803068307672778
-42,156.25,0.15822045642957593969,1.4335749733136742279
-41,156.25,0.094008979159318148411,1.620145271906342499
-40,156.25,0.087846265786653790486,1.6434709328192316224
-39,156.25,0.058197468358586509907,1.7813209670556022779
-38,156.25,0.098319997498041253325,1.6046111322870897364
-37,156.25,0.24186081126326255952,1.2684327194569060548
-36,156.25,0.55248421805833658471,0.87864395773609105245
-35,156.25,0.36114265245930582404,1.0953622496289310284
-34,156.25,0.28210169645559940443,1.2044313749650068512
-33,156.25,0.53732241005956515867,0.89450916924193923929
-32,156.25,0.61869969768009602795,0.81037880223236824495
-31,156.25,0.63957679538526412966,0.78900404628035925025
-30,156.25,0.39826017046968309465,1.0494144390069950479
-29,156.25,0.25491795335421668645,1.2468596056270904171
-28,156.25,0.13825882304251554955,1.4833295861348225753
-27,156.25,0.087919704870982273714,1.6431846253942274938
-26,156.25,0.056154428370414032068,1.793009048334141875
-25,156.25,0.033545943162295241424,1.9574319374748272438
-24,156.25,0.010338523744448000277,2.3112592576488060203
-23,156.25,0.0021449286993766311996,2.7531045344830089583
-22,156.25,0.00070805039465429318521,3.0504565466889874692
-21,156.25,0.00023727485665541741167,3.335612527311924147
-20,156.25,7.1755237710240837883e-06,4.2107491433135537662
-19,156.25,1.1488840719874179898e-07,5.198408127245452981
-18,156.25,1.5340935164781503174e-09,6.1968720095113196678
-17,156.25,5.3287923332198489293e-12,7.4747050450016301326
-16,156.25,3.3644526054976888833e-12,7.5772754834026674331
-15,156.25,3.9071127579445857854e-12,7.5439395578692716171
-14,156.25,2.1118935483395861297e-11,7.1665890202708757428
-13,156.25,2.7218946059451982303e-10,6.5903232930959143587
-12,156.25,9.8138451947930151926e-09,5.7707336437097902504
-11,156.25,8.4017735224925503504e-07,4.7278738675598095398
-10,156.25,6.48840356495352825e-05,3.6656405685962081265
-9,156.25,0.057715213961653556718,1.7840460997883906824
-8,156.25,0.68885672980414214273,0.73830324099939548255
-7,156.25,0.22063576837445969536,1.3054587505693031613
-6,156.25,0.038668524356692920985,1.9127849888523817956
-5,156.25,0.0035846058979408595112,2.6118059144519132353
-4,156.25,0.00021540472364489816762,3.3605068759404597145
-3,156.25,2.3111551314335021154e-05,3.9232894988166298056
-2,156.25,1.0621008035932671436e-05,4.1148525308177497095
-1,156.25,0.00018475321578291997249,3.3999235639072256099
0,156.25,0.0016916165971427757179,2.8176179862480701388
1,156.25,0.00051265202128270698483,3.1354330278644195751
2,156.25,0.0013388924450624371549,2.8806998425971763744
3,156.25,0.015446482750918850632,2.1933596228407221673
4,156.25,0.001059055833624935293,2.9435195211246827363
5,156.25,4.2198663420057745178e-05,3.7735141630354918085
6,156.25,0.00011424240411522967778,3.5226096998152853779
7,156.25,0.00021909074362190620331,3.3561423948832906916
8,156.25,0.0025384820487618447137,2.7070283367371210659
9,156.25,0.0029605713217570185473,2.664727476765992531
10,156.25,0.0033751111520413622225,2.628507802189576914
11,156.25,0.0049375703906639409335,2.5223507959694733138
12,156.25,0.07825093170228783479,1.6828288093163277228
13,156.25,0.062677418522809391632,1.7569348345511637266
14,156.25,0.0016470634905495207517,2.8248406204808347297
15,156.25,0.00020173424945142380831,3.3773587083310916412
16,156.25,8.2450852493018344857e-06,4.176825778007596135
17,156.25,6.3799212884268544552e-09,5.8700068592316325677
18,156.25,7.4283776362354477074e-11,6.8838055288662713949
19,156.25,1.1280622760394419051e-11,7.3070852589650145958
20,156.25,6.1626125677978058607e-12,7.4422464856279546552
21,156.25,6.5755857789722944108e-12,7.4277592089514392626
22,156.25,6.1787569138498631382e-10,6.4041933831056878645
23,156.25,2.44992682105792688e-08,5.5589841361941063624
24,156.25,6.4584179143693189064e-08,5.3332602401867301722
25,156.25,1.9399359841604938269e-07,5.0752572319612054841
26,156.25,1.854031377135841802e-06,4.5383759420955351871
27,156.25,1.8538562444213179959e-05,3.9778156197920520043
28,156.25,0.00016136388428632090532,3.434583750577339778
29,156.25,0.00039549280896524781738,3.2032378801319389972
30,156.25,0.0019012872537190566007,2.7859283327487975868
31,156.25,0.026699942580139857107,2.0281486450314258896
32,156.25,0.40769102032781961986,1.038141944611263634
33,156.25,0.35621397420829914449,1.1016756907979736724
34,156.25,0.16349906713086717613,1.4212926019498313135
35,156.25,0.096653602306058877813,1.6105439189300811975
36,156.25,0.11311928539871335397,1.5554377693661849413
37,156.25,0.33875792900190426771,1.1244916160701134977
38,156.25,0.50278213732203380637,0.93118882069008868108
39,156.25,0.36290209608792045604,1.093121468565886989
40,156.25,0.55685628223185423824,0.87409080309089903782
41,156.25,0.72493943774402302971,0.70053536676586936061
42,156.25,0.92001914818971186616,0.45347139580956485894
43,156.25,0.25262573501271667897,1.2505862683154573833
44,156.25,0.02296981194347811131,2.0741522748467073889
45,156.25,0.0036536301383771102765,2.6065084395875048884
46,156.25,0.0038546370017051826036,2.591613133409727876
47,156.25,0.005816421173589277939,2.4761480719502766412
48,156.25,0.066522185092828214903,1.7372254180582022975
49,156.25,0.1762267097017589379,1.3929607533575973921
50,156.25,0.42451457133366804486,1.0183847635207117222
51,156.25,0.14334496801605228766,1.4701104438034175992
52,156.25,0.072757528597359913403,1.7073307503775152494
53,156.25,0.035998059144363540873,1.935329717528642135
54,156.25,0.073425272359693330437,1.7042662929895862067
55,156.25,0.01986413677339196604,2.1181313513593029718
56,156.25,0.0092624296386465930497,2.3431101323654650592
57,156.25,0.040812799076741547444,1.8956958005908053355
58,156.25,0.1021859093822576614,1.5911776311682002127
59,156.25,0.021897242959506877519,2.0886751504956366787
60,156.25,0.00058080925943728486244,3.102664823915175063
61,156.25,5.5713796263234757506e-05,3.7039323968205017934
62,156.25,0.00011926682861790365497,3.5116694049764269892
63,156.25,0.00060953493058836570682,3.0899656656118561493
64,156.25,0.00051937176617542575498,3.1320190031785077878
65,156.25,0.0013627503503729091004,2.875950508878955425
66,156.25,0.0036322494471203998871,2.6081389895191948725
67,156.25,0.0017700487080698364649,2.8053398853236659605
68,156.25,0.034557499122116787371,1.9481392581155145827
69,156.25,0.20113293778221258412,1.3419896234649655309
70,156.25,0.26732529271664606796,1.2271055836703954611
-69,157.5,0.46375792859319719952,0.9738161026795688624
-68,157.5,0.44962670266331672408,0.98964268364678376066
-67,157.5,0.35986082513202272137,1.0969990221370198302
-66,157.5,0.68218703960320936641,0.7452077297279525725
-65,157.5,0.56222388284116830981,0.86851281398808710676
-64,157.5,0.54934027012677399959,0.88192384332978412953
-63,157.5,0.35930323637498129408,1.0977121429362119986
-62,157.5,0.28534104628820672334,1.1995749874259957757
-61,157.5,0.2117236206661933795,1.3218256239328669555
-60,157.5,0.034621432914631197764,1.9475604002796220726
-59,157.5,0.097323001724932120537,1.6081500527521388477
-58,157.5,0.05697185773040367579,1.7882872127072539925
-57,157.5,0.15943430748942574726,1.4307210357954933677
-56,157.5,0.14875594761303423397,1.4564709255734635818
-55,157.5,0.074556623972111102372,1.6991303898507743586
-54,157.5,0.033058087774876010467,1.9620065068240888362
-53,157.5,0.029973120199517418877,1.9924687364591819883
-52,157.5,0.037224117340821996636,1.9247943752893978964
-51,157.5,0.020355677295360263129,2.1107593433041049735
-50,157.5,0.049932525580687295297,1.8311399368017389211
-49,157.5,0.088255185941398986427,1.6418793965646298894
-48,157.5,0.15073148876536604512,1.4515940583540043463
-47,157.5,0.17242970749008726394,1.4012335133573385892
-46,157.5,0.051578327061006477849,1.8206516695551593354
-45,157.5,0.017109360009149945231,2.1629162582751719768
-44,157.5,0.08301571657792290726,1.6627824833237885294
-43,157.5,0.2509660712636952451,1.2533002248328615202
-42,157.5,0.29930897464427780319,1.1790691967834032727
-41,157.5,0.18336716321295382093,1.3777864065968759011
-40,157.5,0.068885021993521214356,1.7256135786145361255
-39,157.5,0.13273329849952442139,1.4981622670398848651
-38,157.5,0.19164165323706985888,1.360785154208172365
-37,157.5,0.45035311397900612551,0.98882338609447806288
-36,157.5,0.53782914758774802433,0.89397688191822044512
-35,157.5,0.63679447710906578184,0.79185317638191132783
-34,157.5,0.72935102723662037505,0.6958562558651071317
-33,157.5,0.73975725664326552611,0.68475207800900128596
-32,157.5,0.72413886853053544002,0.70138279483155607785
-31,157.5,0.73095339512266566118,0.69415269955032221638
-30,157.5,0.82321279759378751528,0.59046098442409711282
-29,157.5,0.30806401634027741343,1.1665540611355200706
-28,157.5,0.11372130410404966694,1.5535577620692551104
-27,157.5,0.045724074256165245234,1.8594627173039588452
-26,157.5,0.060446004523368200567,1.7688777653817131519
-25,157.5,0.057014019783395042396,1.7880453298504788151
-24,157.5,0.030772179611672820232,1.9843093546390546678
-23,157.5,0.0015654634198554399221,2.8385744201541256437
-22,157.5,5.7869717318170571692e-05,3.6944002336635883843
-21,157.5,1.4261028251792569164e-05,4.0424767279578368573
-20,157.5,1.976010215377847537e-06,4.5230568612799437744
-19,157.5,1.8891053100959293536e-08,5.6192750094552135209
-18,157.5,6.9890173129281447516e-11,6.8975453161923478973
-17,157.5,2.1927540527604571914e-13,8.1833292916127078342
-16,157.5,1.1786155138946218829e-13,8.3204492186678002952
-15,157.5,2.4258274351597642886e-13,8.1609962055785931767
-14,157.5,4.1616635565420422678e-11,7.0142449645051145879
-13,157.5,1.2350382882741777526e-09,6.2463893954094213967
-12,157.5,1.7492545539469739104e-08,5.6370945128133014279
-11,157.5,7.8829672633413450629e-07,4.7430720060210802558
-10,157.5,0.00069298794679713607812,3.0561362031377243831
-9,157.5,0.16292041242736982065,1.4226229825680196672
-8,157.5,0.38240720699114855163,1.0687129996114386188
-7,157.5,0.32206042609764823359,1.14704183291584072
-6,157.5,0.11644183719054983228,1.5451671122101990896
-5,157.5,0.0011835212329351398053,2.9138004785730524659
-4,157.5,2.82030111647163318e-05,3.8739059640581783306
-3,157.5,3.206461672097665874e-06,4.4063402742216393193
-2,157.5,1.2143416845025996791e-06,4.6398666337530274362
-1,157.5,1.5413036314529918083e-05,4.023351870838567379
0,157.5,0.00015481783545339214154,3.4451698830807528928
1,157.5,9.8302965481685669938e-05,3.5607393188843512455
2,157.5,0.00023067618183977663311,3.342878445966324108
3,157.5,0.011500316227080633821,2.28023009783404218
4,157.5,0.0064941471654564987895,2.44488276827744766
5,157.5,0.00027956298342945225689,3.2932768030802082038
6,157.5,0.00011150880841079596382,3.5287620440016116419
7,157.5,0.000268884327490204059,3.3033432334685297604
8,157.5,0.0019547987937993129524,2.7783835777151364432
9,157.5,0.00077135198257829247406,3.0278076488622343021
10,157.5,0.00049339272602503831539,3.1454655212454372126
11,157.5,0.0034657099799702988964,2.6211656408084178516
12,157.5,0.041449143716794902004,1.8907828168337825758
13,157.5,0.027920928240705845252,2.0143868333084355982
14,157.5,0.001158081991311001209,2.9196193634592413346
15,157.5,0.00021382179901498598175,3.3624036629297435752
16,157.5,3.8160847525443096604e-06,4.3642264827225885071
17,157.5,1.5893157998048180834e-08,5.6592976657900475601
18,157.5,8.0188309546637048855e-10,6.3448595813697687973
19,157.5,1.2797517803199845006e-10,6.7610702170887897466
20,157.5,2.5952182846344865597e-12,7.635109149319865729
21,157.5,2.1388290977201091758e-11,7.1637462446254076553
22,157.5,3.5605927973399991861e-10,6.5294152731601418083
23,157.5,1.7618103579364688494e-08,5.6354378452846312086
24,157.5,1.9827567491591944035e-08,5.6080607099203225729
25,157.5,4.4082603157332442746e-07,4.8812617724025786359
26,157.5,1.9128720072308581184e-06,4.5308655709493113051
27,157.5,1.6253615086560415206e-05,4.0102673745041048647
28,157.5,9.2808780979675755676e-05,3.5753059871929346869
29,157.5,0.00036153723220613598376,3.2266029389461525767
30,157.5,0.0016906422962721188302,2.8177739511358770308
31,157.5,0.011052250997553870679,2.2918285769877910774
32,157.5,0.24809834824021284594,1.2580213066717795822
33,157.5,0.17543324537348745085,1.3946774856889401217
34,157.5,0.088156480248573365621,1.6422629693245114346
35,157.5,0.065564114669387621448,1.7420392383546636772
36,157.5,0.064130695939212917223,1.7493605563200931297
37,157.5,0.27126983551579414433,1.2209659686888412189
38,157.5,0.18622883101048370857,1.3718383865584873327
39,157.5,0.11773877480786719418,1.5412261434991805231
40,157.5,0.27427971974495424234,1.2163244913595006036
41,157.5,0.47984178328691340365,0.9560696280403738756
42,157.5,0.92823185426850118862,0.4386497047519136161
43,157.5,0.39753656801872089277,1.0502855481562938245
44,157.5,0.038293213592823546754,1.9158652843571783997
45,157.5,0.0079340729930726956037,2.3876846626953733832
46,157.5,0.0033003187144413680468,2.6347135523877747154
47,157.5,0.0031981337143702206691,2.6434149268528766008
48,157.5,0.055920871296332004541,1.7943695905141061608
49,157.5,0.087105996700298227164,1.646368737728604037
50,157.5,0.38125839229521324425,1.0701295590051962403
51,157.5,0.49370872935699239292,0.94097378150068156089
52,157.5,0.37767955875449277237,1.074558831443071405
53,157.5,0.049691835097093642326,1.832700055197714617
54,157.5,0.016826304803856280412,2.1678958114859079309
55,157.5,0.00061407536410151169516,3.0880120176602163795
56,157.5,0.0052744304925305199316,2.5037738353430487592
57,157.5,0.014045967387637272455,2.2215007218806768208
58,157.5,0.3470423038420648032,1.1135721728677796527
59,157.5,0.15912660471197501155,1.4314427903407500597
60,157.5,0.010341393608805512019,2.3111786072743729648
61,157.5,0.00059996801896886520124,3.0941289850169959585
62,157.5,0.00027440794089714784986,3.2980884078898573541
63,157.5,0.00047314365979651986207,3.1564346433880414722
64,157.5,0.001218269150583710771,2.906045726879131319
65,157.5,0.00078431938510938980884,3.0233922454788899614
66,157.5,0.001654251346311069043,2.8236626586500181979
67,157.5,0.0021976361094391506576,2.7464805055541430256
68,157.5,0.021642063443931901234,2.0922282115935524338
69,157.5,0.14175494437130506387,1.4742001668450361862
70,157.5,0.19902468008529461407,1.3461028898776568052
-69,158.75,0.34826140830091417699,1.1119794747371087862
-68,158.75,0.4472513832532231115,0.99232624596983720622
-67,158.75,0.40192881114898493244,1.0450117169942261253
-66,158.75,0.78901499893266702212,0.6305064228931798187
-65,158.75,0.51662662388840885352,0.91638596205464506461
-64,158.75,0.42443277863355582946,1.0184797900213251598
-63,158.75,0.31908550695630549798,1.1511404600618391214
-62,158.75,0.23592886014052416588,1.2785232383169449211
-61,158.75,0.11846109501782203788,1.5390473405686926345
-60,158.75,0.025758988859014390893,2.0391596486810765754
-59,158.75,0.025066183648827969344,2.0475089133286834553
-58,158.75,0.028790099195932995074,2.0049270700861661076
-57,158.75,0.15955575282233125378,1.43043648666508183
-56,158.75,0.26546918210462616683,1.2300174055442663068
-55,158.75,0.20864630625257296614,1.3276015702716725819
-54,158.75,0.056698092208810807469,1.789861746089777661
-53,158.75,0.01227447721447287414,2.261164595419665968
-52,158.75,0.0073609811999995576615,2.4091581463872202562
-51,158.75,0.0079881588590431148317,2.3857351750715563021
-50,158.75,0.044056354052456440928,1.8713491240002499971
-49,158.75,0.055616184954275914298,1.7961522281484036956
-48,158.75,0.15552368037722036354,1.4399807065587664212
-47,158.75,0.10210315231614554288,1.5914605375215222782
-46,158.75,0.08368620143881087825,1.6600437378165071589
-45,158.75,0.16250083061693013087,1.4235900677751929244
-44,158.75,0.17681890612897688264,1.3916835585604179215
-43,158.75,0.54126751718041599126,0.89036903884195672809
-42,158.75,0.55683474078123584849,0.87411321485733362024
-41,158.75,0.3284321208926831992,1.1383476954503390921
-40,158.75,0.21372047146332220913,1.3181125989257271858
-39,158.75,0.4236528427645334105,1.0193864043622513638
-38,158.75,0.77937597781387346618,0.6413874398791157283
-37,158.75,0.75908041981785656649,0.66384399772805913198
-36,158.75,0.65700616222651908593,0.77113724321624621538
-35,158.75,0.8385665459281916867,0.57155746450643019063
-34,158.75,0.93493319435607735723,0.42584963761775962432
-33,158.75,0.92256603021593019953,0.44896705237769030106
-32,158.75,0.75311499896854361413,0.67034285120411529757
-31,158.75,0.71137611164254233032,0.71482808372101991345
-30,158.75,0.61607340908089303078,0.81306852286736130964
-29,158.75,0.21503772387692188239,1.3156780030742678544
-28,158.75,0.06883885133900241593,1.7258370415340784643
-27,158.75,0.086569069301623974289,1.6484841416410873638
-26,158.75,0.057968264327862034646,1.7826136057992953976
-25,158.75,0.10165819574113235668,1.5929850506691034528
-24,158.75,0.019996684451958637863,2.1161267376599481871
-23,158.75,0.00018077172585250132178,3.4055082624622943221
-22,158.75,5.9459740857642238567e-06,4.2565513609234155723
-21,158.75,1.8594939715856512738e-07,5.0852315822646181331
-20,158.75,2.8646680836255861452e-08,5.5226634996056009896
-19,158.75,7.9092092023916713333e-10,6.3479945171530474113
-18,158.75,4.9562394463274630576e-12,7.4908813404596736873
-17,158.75,2.0515249213328007694e-13,8.1980448111353521057
-16,158.75,7.0409933161511634748e-13,7.9250196882536503296
-15,158.75,4.1051982020109856133e-12,7.5329107221156546004
-14,158.75,4.0072972422282869642e-10,6.5025909889755224569
-13,158.75,1.0386420198236397436e-08,5.7576430370017819271
-12,158.75,2.0035316993479045592e-07,5.0676579984077170238
-11,158.75,2.31737666093945084e-05,3.9226236184726781531
-10,158.75,0.025031664584343155805,2.0479305176253563836
-9,158.75,0.20972671327490291504,1.3255661695862055449
-8,158.75,0.44980671968321916943,0.98943958798181352865
-7,158.75,0.5773676228811636113,0.85283833290835486807
-6,158.75,0.039277366426412128886,1.9078459821560704857
-5,158.75,0.00045096180278529998144,3.1689898577751298703
-4,158.75,6.9355431653111530114e-06,4.2190457921313369027
-3,158.75,6.8894954630738511255e-07,4.7751630913862035399
-2,158.75,6.2846284102330323933e-07,4.7970318985706734694
-1,158.75,1.8375065048487812943e-06,4.5405276266400695917
0,158.75,8.6785317846765227764e-06,4.1643019716808788999
1,158.75,2.134483941986232202e-05,3.9429752364201910986
2,158.75,0.00020774570995297039246,3.3698145736142310902
3,158.75,0.015255741505410794559,2.1970470889921926982
4,158.75,0.021930298938014909649,2.0882177236419705579
5,158.75,0.0018108795398392638337,2.7991551916430852387
6,158.75,9.7718947530187478786e-05,3.5622492055183605508
7,158.75,0.0011708561794568697872,2.9166820827752677481
8,158.75,0.0041699247578275352999,2.5696917695834424755
9,158.75,0.002078500867787456529,2.7616808931296841223
10,158.75,0.0017495986106498117446,2.8084896307592188691
11,158.75,0.0064284261438116493265,2.4477743785837144941
12,158.75,0.021978010355284578747,2.0875586315495642253
13,158.75,0.032807938566052012586,1.9643763794842103998
14,158.75,0.0086729513585818169413,2.3620847374164184451
15,158.75,0.0011026963742383185177,2.9327300443420849518
16,158.75,1.777297223591492613e-05,3.988226726395781796
17,158.75,1.0988409178343518607e-06,4.663776705132809397
18,158.75,5.7565755081818947787e-08,5.3601275068179807803
19,158.75,2.5195767335540917351e-09,6.083364196313289618
20,158.75,1.4651709053922039307e-10,6.7304969342552984912
21,158.75,1.8680218606622332925e-10,6.6755661997571840161
22,158.75,2.7340630715248760195e-10,6.5893123873438161908
23,158.75,1.7298844093522235984e-08,5.6396736158457931865
24,158.75,3.5333610825549375366e-07,4.9336774982267268541
25,158.75,2.3945118804224644681e-06,4.4768112782693529894
26,158.75,2.6202057326593426862e-06,4.4550954356960650316
27,158.75,1.890542859021552248e-05,3.9729760907669775527
28,158.75,6.5392495590146666046e-05,3.6636763598583752533
29,158.75,0.00019061945396835354894,3.391906545170551901
30,158.75,0.0019293562730829558974,2.7819455224176987684
31,158.75,0.014384301806719781633,2.2144674640758976736
32,158.75,0.18414085227638277154,1.3761709699690407582
33,158.75,0.21272147075000374938,1.3199667869090576655
34,158.75,0.056476081334920116839,1.7911436709723842498
35,158.75,0.084799170902210813106,1.655540013101536756
36,158.75,0.080370204628578259531,1.6737829357198594771
37,158.75,0.3340428274847150325,1.1307839078571308988
38,158.75,0.12935000737813537319,1.5075036725402801707
39,158.75,0.034658333065506773119,1.9472267543454759853
40,158.75,0.052891894285825656608,1.8124964886117667096
41,158.75,0.21968528488142066712,1.3071796067099339389
42,158.75,0.81358870300567454059,0.60198984120187226665
43,158.75,0.70489031060331097667,0.72161848071504908209
44,158.75,0.15806357896372216776,1.4339451305720349872
45,158.75,0.034953166090472491401,1.944572625081353312
46,158.75,0.0040291597244390539231,2.5792746546955140907
47,158.75,0.0027276259249580394294,2.6872926324748691584
48,158.75,0.0084991107147530803312,2.3679153471892266936
49,158.75,0.017516352049412729774,2.1558905703853756819
50,158.75,0.23268564743577449527,1.2841215697004033647
51,158.75,0.31076505593056275023,1.1627423962238836452
52,158.75,0.13449118249955721582,1.4933878641093842887
53,158.75,0.22677257520608901098,1.2944834265776858917
54,158.75,0.16927860974905836744,1.4082122231518834354
55,158.75,0.0011707649255885690335,2.9167029549280143463
56,158.75,8.8610181903703560003e-05,3.5870206498821772811
57,158.75,0.0038145351644779429585,2.5945241501756428626
58,158.75,0.21811385585875062154,1.3100373556086031268
59,158.75,0.38999041538595885514,1.0594247353497785458
60,158.75,0.067210866576723621302,1.7338033620987507444
61,158.75,0.0031395722412706252025,2.6485232402847822542
62,158.75,0.00068726232442993388013,3.0583268043804006098
63,158.75,0.00043627235591596100987,3.177640771993847757
64,158.75,0.0044243969632655295518,2.5531316589236037196
65,158.75,0.0020779979372270271538,2.7617468317690048174
66,158.75,0.0017157891136006715206,2.8137760996569958216
67,158.75,0.0064426913943182485822,2.4471443372237895453
68,158.75,0.027220995069937570926,2.0222056997488944141
69,158.75,0.11747630080694269894,1.5420207040394742215
70,158.75,0.24478943228201416327,1.2635196351962807437
-69,160,0.25711233634039704077,1.2433151700909668147
-68,160,0.38700215629591250277,1.0630721354425218816
-67,160,0.44545622751466662503,0.99435899329473897978
-66,160,0.87590364095172945635,0.52214321118307571723
-65,160,0.49612755398219143821,0.93835842516878054109
-64,160,0.40094189191741008704,1.0461938696642201219
-63,160,0.27864982706699403803,1.2096503300401979519
-62,160,0.22619995997018865763,1.2954977909746652198
-61,160,0.095436038690144983643,1.6149354284512902336
-60,160,0.013190235587050092372,2.2400304993360595773
-59,160,0.0053518673748832457093,2.4996645556092689233
-58,160,0.0239062003881013313,2.0619823743601992661
-57,160,0.1523015910967214781,1.4477557934700697739
-56,160,0.32320456012415121894,1.145472281165857753
-55,160,0.21720474909975398536,1.3116979117773706065
-54,160,0.048503278039294932256,1.8405063620899200227
-53,160,0.015158821265787675997,2.1989374730306634476
-52,160,0.014869576964128123492,2.2046476124464140511
-51,160,0.020682553006665948397,2.1059487494657460616
-50,160,0.039778427230336664555,1.9038337819371808912
-49,160,0.026979797255768076664,2.02494344464878262
-48,160,0.1568737792219574434,1.4367624102217464443
-47,160,0.33374874491823269818,1.1311782773959790926
-46,160,0.25439348085831386959,1.2477100892932140308
-45,160,0.42496350423441436872,1.0178633669465100287
-44,160,0.40454433798656297405,1.0418866688484416105
-43,160,0.71271470991801655348,0.71342327447413256269
-42,160,0.662647512972614261,0.76534332062333287894
-41,160,0.61690714005377533802,0.8122145976376451415
-40,160,0.30183583800716917711,1.1754314340284985896
-39,160,0.42976247305775833185,1.012307774453866438
-38,160,0.85743993887180658398,0.54728521393889273394
-37,160,0.64413253166028572316,0.78433762272841278662
-36,160,0.66371443586158507255,0.76424672759875011963
-35,160,0.89758261479196743693,0.49026933328840960336
-34,160,0.85195662620546697141,0.55446988472995917263
-33,160,0.85444252854433733191,0.55122710425128218503
-32,160,0.77338411219770564209,0.64807750740427405578
-31,160,0.67733585991161326945,0.75021856560257327295
-30,160,0.19978922737128002041,1.3446072768393091401
-29,160,0.16095578226288245749,1.4271689951886887826
-28,160,0.19236594661187683686,1.3593250905731169009
-27,160,0.13399074932192292509,1.4947416497625485299
-26,160,0.015222854445800522438,2.1976872627414127948
-25,160,0.016658370201321649057,2.1708875403193195197
-24,160,0.0021881484319493833823,2.7476614518377378005
-23,160,4.0595836406258303011e-06,4.3492408776680475668
-22,160,1.2280612271441417709e-07,5.1827681802349312434
-21,160,1.8920189807582961675e-09,6.1489318463970112916
-20,160,5.7697012974436622594e-11,6.9407299517782625742
-19,160,1.3735677577873697853e-12,7.7766556730731446478
-18,160,1.3120250505267553031e-12,7.7868426385016427105
-17,160,3.1645248777746185496e-12,7.5909281745293615273
-16,160,4.8371801939839181391e-12,7.4963074243583038836
-15,160,5.8365941429479373669e-12,7.4543839871433350552
-14,160,4.9667692535764956747e-10,6.4538366500126382874
-13,160,1.0811396440282417302e-07,5.212663721987639498
