lat,lng,pvalue,value
-14,145,0.059377435001891597233,1.8198843131023032527
-13,145,0.012217533068254956413,2.344346116805918534
-12,145,0.003094486846278534254,2.7656342075362108091
-11,145,0.006491446860353365482,2.5412779664518185818
-10,145,0.0023423974379838691934,2.8484694233403851094
-9,145,0.011942332945030107935,2.3515417257796595862
-8,145,0.0085164477347930544332,2.4574089582007063726
-7,145,0.0022694997729777164654,2.8578284456235758526
-6,145,0.55547149896461656127,0.86552123675352399257
-5,145,0.28733042190021362838,1.2036658725036974982
-4,145,0.3549572977616063385,1.1049984015075318133
-3,145,0.05530988705811924061,1.8447676339410736812
-2,145,0.0027147506833678125733,2.8046748847931994852
-1,145,0.0015416183934686125342,2.9715932774839264319
0,145,0.0017825899223811773019,2.9290206234871005719
1,145,0.0058183606397263030324,2.5748248052515307904
2,145,0.010542606837663824962,2.3907741980367198664
3,145,0.038736878960154735863,1.9673763195511866364
4,145,0.087465696201119921827,1.680946715654925816
5,145,0.020502885437319699757,2.1784914321760959766
6,145,0.0059718937379247289537,2.5668563402079498381
7,145,0.00063288596719489982265,3.2289905985277331801
8,145,0.0027388679429491912497,2.8020427150902653679
9,145,0.018246911111307335951,2.2162520677493682264
10,145,0.034490298930715937442,2.0066030830429357756
11,145,0.092820642665071839694,1.6591118760183862779
12,145,0.28188715309953588095,1.2122881506209550739
13,145,0.54864913389851621695,0.87296713036794104656
14,145,0.39101859296790886233,1.0573958365854942976
15,145,0.46266477793613935976,0.96987937779126265347
16,145,0.28512771733166908383,1.2071406807038351783
17,145,0.34215507565407549118,1.1226340114427657557
18,145,0.50424583313587234557,0.92219203716363307155
19,145,0.48349714905155594113,0.94576048710364368777
20,145,0.32653420675486649616,1.144753271741190126
21,145,0.13429373762903065725,1.5196494577462222875
22,145,0.34954900396087029701,1.1123971643242782648
23,145,0.50383686300203411879,0.92265265250759798121
24,145,0.33714180103813723433,1.129658006564476791
25,145,0.24375665284594624782,1.276406233997372297
26,145,0.31007613302869074801,1.1688485273773490114
27,145,0.71743311518016983364,0.69141775099967028861
28,145,0.96678382543852292574,0.32620608398684031171
29,145,0.97243467042113662657,0.30871721366122084618
30,145,0.76405933367666489797,0.63956612696925962958
31,145,0.58682904612646646925,0.83158990805417976055
32,145,0.32336101629893460041,1.1493331134995359299
33,145,0.65120964213755472283,0.76273811323907447779
34,145,0.35665632449981793384,1.1026890966303015684
35,145,0.19114897059070090624,1.3789332917267251855
36,145,0.34441221199583721413,1.119493770333723992
37,145,0.072505070356796472164,1.7489311960070821339
38,145,0.30629123792296542028,1.1745142460494992775
39,145,0.72020946512089434322,0.68838245731919922576
40,145,0.63314735780637465545,0.78201661180149606434
41,145,0.040176448862062841272,1.9549777505608483263
42,145,0.011155237814080207898,2.3730276428858609883
43,145,0.024359834822132230697,2.1221693707866200462
44,145,0.0034176882999594421567,2.7358966942768083719
45,145,0.0038763050708496382506,2.6980577586694103331
46,145,0.005840160954468903709,2.573681140914425125
47,145,0.1387344081333456991,1.5070194824415859003
48,145,0.73529904722968064679,0.67178516776323637938
49,145,0.82971147459917671263,0.56138436296460814123
50,145,0.84855267045172999563,0.53708394969028083743
51,145,0.8770369493783196635,0.49784414351835104551
52,145,0.295892613472870325,1.1903376675810517504
53,145,0.075700938887508020803,1.7334205644686588865
54,145,0.021841548607360049966,2.1578940473093242147
55,145,0.09530026663882534832,1.6493754834934424292
56,145,0.42590525995927275282,1.0137806362023209505
57,145,0.70070647999206436829,0.70960268883641364202
58,145,0.44481166823416562472,0.99096772314626979661
59,145,0.74487555527041982018,0.66115163474152383039
60,145,0.81649735267292278262,0.5778262134598223243
61,145,0.63912717941967733815,0.77563518003484033247
62,145,0.52106736134762876578,0.90337005724518015803
63,145,0.56717948995999123429,0.8528007802293436912
64,145,0.81378827601915659784,0.58114412764434830727
65,145,0.52757058806129575323,0.89615397758216108759
66,145,0.74193043381937717751,0.66443095253835160463
67,145,0.55326088231959780206,0.86793103076134370255
68,145,0.55284122492785336966,0.86838880416188857225
69,145,0.61334548515654330192,0.80316356293120838572
70,145,0.46359734743506875176,0.96878892707704478138
-69,146.25,0.2844404446219709337,1.2082288292959941778
-68,146.25,0.2373122031460681014,1.287976820070562578
-67,146.25,0.071093169370336106727,1.7559796011636297219
-66,146.25,0.096360635576011613446,1.6452797892136363789
-65,146.25,0.26903471319413219121,1.2331385331079236511
-64,146.25,0.44005280961142601015,0.99666097289103439127
-63,146.25,0.69212529638515907227,0.71887415570467405601
-62,146.25,0.89400649279294819305,0.47252318254132980035
-61,146.25,0.71778296922225814924,0.69103555614579159627
-60,146.25,0.64471581697233315555,0.76967077496765889943
-59,146.25,0.36264368540297015064,1.0946067927165414879
-58,146.25,0.21924455149640745266,1.3217613654469335671
-57,146.25,0.324358505785290685,1.1478901655051192421
-56,146.25,0.17066596012977186536,1.4250473393370353126
-55,146.25,0.078978132994552002755,1.7181117833729366851
-54,146.25,0.027938352463077943677,2.0769429022883629798
-53,146.25,0.093446119485999665222,1.6566344973889510772
-52,146.25,0.20512774025168556413,1.349708794729233885
-51,146.25,0.11567819455034321352,1.5768209151529000156
-50,146.25,0.053892373636094934031,1.8538315064675814359
-49,146.25,0.23241671272264727288,1.2969284893784198687
-48,146.25,0.57453433500223682895,0.84484316620406707532
-47,146.25,0.2380431661918674946,1.2866524229248583744
-46,146.25,0.23931302096682144365,1.2843590269928635283
-45,146.25,0.39336345732315353141,1.0543953212323931012
-44,146.25,0.59942541700216978029,0.81806419021327447805
-43,146.25,0.26761001618797058965,1.2354945226376090606
-42,146.25,0.12005031026302107056,1.5627189059152488682
-41,146.25,0.27965706010580287932,1.215855508284490627
-40,146.25,0.85728024393819335369,0.52542155614388674767
-39,146.25,0.24759220051414501662,1.2696300546056513703
-38,146.25,0.041846806481001974642,1.9410947987998103947
-37,146.25,0.042938002261453361852,1.932298475963712292
-36,146.25,0.03573031611774830224,1.9947063995736475928
-35,146.25,0.030133773574173575854,2.0518052866202634021
-34,146.25,0.018616985582055815829,2.2097661812824758165
-33,146.25,0.0083063064467159865301,2.4651674712156577129
-32,146.25,0.028789395237647945336,2.0669869811962255923
-31,146.25,0.01333682906850516478,2.3165839154279694867
-30,146.25,0.020124688651481165841,2.1845397894480580447
-29,146.25,0.102945820292054388,1.6206954686212049488
-28,146.25,0.22975720596678111951,1.3018526387573730041
-27,146.25,0.13845763662824356333,1.507796564428258046
-26,146.25,0.050951453647223129972,1.8733509136313353238
-25,146.25,0.025900600520943835997,2.1019824304330212428
-24,146.25,0.042922174564484612269,1.9324245887443380898
-23,146.25,0.13885790867004527138,1.5066731580332402007
-22,146.25,0.1648882181991313256,1.4388732902957512838
-21,146.25,0.21298735217419154098,1.3339682550015803386
-20,146.25,0.10877977611656766688,1.6000386468091436498
-19,146.25,0.038975759967651790738,1.9652897952204329002
-18,146.25,0.027902984024609105151,2.0773627543362014336
-17,146.25,0.0089794579524853784802,2.440940619173456394
-16,146.25,0.0045109521119890434032,2.652268359667370401
-15,146.25,0.014462315958146792702,2.2908138076673201233
-14,146.25,0.029980994423504048196,2.0534984440040355835
-13,146.25,0.011496383746777458223,2.3635435633625818674
-12,146.25,0.0062729080016909978187,2.5517886148975104099
-11,146.25,0.014986205705698273094,2.2794606401543213714
-10,146.25,0.0042178625683855028999,2.672586930666113858
-9,146.25,0.00044830100912259294261,3.3272061192480051339
-8,146.25,0.0025563195676339936675,2.8225504016368057059
-7,146.25,0.62787167397420573511,0.78764739016885443323
-6,146.25,0.49995613812975991941,0.92703097322869454366
-5,146.25,0.77447021762516476961,0.62766479234638228313
-4,146.25,0.62813476831648684673,0.78736655355522000566
-3,146.25,0.099484471933038942648,1.633439903452120312
-2,146.25,0.005955146700506062582,2.5677159032491370105
-1,146.25,0.0011646420976083619522,3.0533060818484303311
0,146.25,0.00057075039183411286747,3.2585041597088353349
1,146.25,0.0006822657505993120217,3.2074892664341474458
2,146.25,0.0056113459589527533641,2.5858948542679303095
3,146.25,0.015505745693530121818,2.2685669230813796382
4,146.25,0.063195237935046513766,1.7978970728762366793
5,146.25,0.012995327369149184404,2.324812098792076398
6,146.25,0.0091612222602800216092,2.4346964359773535236
7,146.25,0.0027253165540942455095,2.803518946643479115
8,146.25,0.016210867699407764675,2.2543216885768364577
9,146.25,0.037655905021276761535,1.9769692621805015076
10,146.25,0.042947604767378862178,1.9322219854335587197
11,146.25,0.26434619974799372644,1.2409270114381147909
12,146.25,0.51283046962075151676,0.91255705724972169257
13,146.25,0.63783096746787237841,0.77701843787801272434
14,146.25,0.66940742993642254888,0.74328126531346794259
15,146.25,0.56092245628113635014,0.85959030541407133175
16,146.25,0.50222795250294383074,0.92446619824685571931
17,146.25,0.62486318852507161115,0.79085910567625106182
18,146.25,0.58789863934241315402,0.8304395072600896377
19,146.25,0.58206204926605709105,0.8367218500161794914
20,146.25,0.34921612214160563381,1.1128549780850693907
21,146.25,0.22779236754257148334,1.3055189995133233971
22,146.25,0.29865539946074065591,1.1860957499368494084
23,146.25,0.53696611407005534478,0.88578249458546265416
24,146.25,0.33180973704928506951,1.1372053548326064298
25,146.25,0.3228155420239419704,1.150123467932044008
26,146.25,0.386492649205162353,1.0632178337880171526
27,146.25,0.47977895795104719134,0.95002977070116645386
28,146.25,0.76552273114805624576,0.63790185446297087424
29,146.25,0.84088830725033592017,0.54710344402978328127
30,146.25,0.94874949881190684398,0.37231302494360812849
31,146.25,0.58527529100796549244,0.83326173798612757082
32,146.25,0.44245868762362794424,0.99377874357764939273
33,146.25,0.65590843763994377547,0.75771923787764028368
34,146.25,0.78232052378409522309,0.61858949577693411737
35,146.25,0.62804435475393538546,0.78746306383593001055
36,146.25,0.39717650947568922115,1.0495386398104973313
37,146.25,0.17830187978735498322,1.4073537643879860948
38,146.25,0.16503664167016657283,1.4385131462845470729
39,146.25,0.59775127078448919704,0.81985924009183508421
40,146.25,0.31004971360756633514,1.1688879078015244062
41,146.25,0.020870754991368912351,2.1727080748455134263
42,146.25,0.016007990727417716059,2.2583593055845194719
43,146.25,0.016366830964078472183,2.2512500837424114231
44,146.25,0.0022606008601825664309,2.8589908330483391197
45,146.25,0.012343264658965579644,2.3411097597238885726
46,146.25,0.037813933819594157393,1.9755511044615641225
47,146.25,0.17953334894495728835,1.4045586121490620801
48,146.25,0.80138757445448371985,0.59612680244375848559
49,146.25,0.82482075802703103129,0.56752188853307139471
50,146.25,0.61481724801113668555,0.80159027963061635358
51,146.25,0.52135367498317641832,0.90305168465489460417
52,146.25,0.13810234071920490795,1.5087960492124943279
53,146.25,0.058606970432044255825,1.8244763101177789988
54,146.25,0.022932014887313559998,2.1419738681558073701
55,146.25,0.041539063282291510681,1.9436137395593999777
56,146.25,0.26711214427196938725,1.2363200275219878854
57,146.25,0.84944120953148349873,0.53590940645914819651
58,146.25,0.51202731031677428675,0.91345581512912832345
59,146.25,0.74453084622677390136,0.66153589545149893425
60,146.25,0.7613257589554560667,0.64266776276055992412
61,146.25,0.70104598506761117704,0.70923514444848223537
62,146.25,0.45271046370697953787,0.98158642530960926731
63,146.25,0.59783456016598357508,0.81976991836439117023
64,146.25,0.75741970853236173511,0.64708406852260269559
65,146.25,0.54816621096048023798,0.87349519994307822657
66,146.25,0.51571142145422410596,0.90933757893978472975
67,146.25,0.48625783015277290744,0.94260004514118700403
68,146.25,0.48767694874159284169,0.94097849202903938171
69,146.25,0.47484541963674120613,0.95571764078260212916
70,146.25,0.35002668993625052352,1.1117406960183355835
-69,147.5,0.19934344534768788648,1.3616021051575220024
-68,147.5,0.15361754877821812149,1.467041871623314897
-67,147.5,0.076602848570654205607,1.7291493324824906974
-66,147.5,0.11527874305376892283,1.5781321600031599228
-65,147.5,0.30550442562199842111,1.1756981836344024828
-64,147.5,0.42320516782123090982,1.0170826064674600708
-63,147.5,0.89518530596651035847,0.47069603917969810025
-62,147.5,0.91556331989774419888,0.43735195066533866237
-61,147.5,0.65852946927410260791,0.75491840755832151366
-60,147.5,0.57327183184878216515,0.84620746289079928903
-59,147.5,0.38946033134311025536,1.0593957426942652855
-58,147.5,0.18806856776196173575,1.3856032373024349535
-57,147.5,0.1652877081041455587,1.4379045525439444475
-56,147.5,0.046694803300571907645,1.9035094431608348131
-55,147.5,0.018958596396977660248,2.203886115975868254
-54,147.5,0.023538764746828515911,2.1334206092242378183
-53,147.5,0.14083272711206326622,1.5011704406331141115
-52,147.5,0.25383292352065150999,1.2587726810576176373
-51,147.5,0.24627584084365372608,1.2719465944470500496
-50,147.5,0.19103653485567798076,1.3791752151982894503
-49,147.5,0.30271012588549478517,1.1799202091510472279
-48,147.5,0.63162708274125867192,0.7836390890588617042
-47,147.5,0.62606841805979729365,0.78957237836917393281
-46,147.5,0.60783732396866207992,0.80905496793630171659
-45,147.5,0.78003630717951188966,0.62123970032462116908
-44,147.5,0.24737439599073304808,1.2700127026450103163
-43,147.5,0.26986499625372567523,1.2317697565371978907
-42,147.5,0.27455648979176205948,1.2240931980257039324
-41,147.5,0.35909358226729543029,1.0993886832694728106
-40,147.5,0.6426572163591025566,0.77186792121496516916
-39,147.5,0.35350249180314258224,1.1069814253265310988
-38,147.5,0.13266610014452423494,1.5243677422382793107
-37,147.5,0.012772148921657689932,2.3303010221464934837
-36,147.5,0.0086514891170181001251,2.4525191588253520969
-35,147.5,0.0094625701796840436947,2.4246001684745430715
-34,147.5,0.0020816354413913280841,2.8833603857357350542
-33,147.5,0.0024760340867331564682,2.8320226089189892704
-32,147.5,0.0086207454731968297806,2.4536259307338825764
-31,147.5,0.016598697813067074536,2.246734354222218677
-30,147.5,0.029334433679529602762,2.0607540027419286588
-29,147.5,0.055783728728693568466,1.8417848969675660875
-28,147.5,0.26594163227552425344,1.2382653089453343753
-27,147.5,0.063775039946836656335,1.7946635712600949031
-26,147.5,0.04241524172894125394,1.9364865523854151164
-25,147.5,0.037181610216475161068,1.9812588806799034113
-24,147.5,0.061442993099726832262,1.807834803380195865
-23,147.5,0.27960303323716173551,1.2159421881830465573
-22,147.5,0.35356138663456254667,1.1069010445385518704
-21,147.5,0.24310218118416337951,1.2775705610805250245
-20,147.5,0.110610719695173082,1.5937544977472393182
-19,147.5,0.023790192474878530532,2.1299367014000010201
-18,147.5,0.0063493495331006432822,2.5480727543003398594
-17,147.5,0.0031347040710475800214,2.7617745054434537089
-16,147.5,0.0049273057844684371373,2.6254898859581219384
-15,147.5,0.0035746925104640395014,2.7224186132897467694
-14,147.5,0.0083369024852507755269,2.4640262600989393249
-13,147.5,0.0091161673497108224734,2.4362331155599408206
-12,147.5,0.015454467790084795709,2.2696266291241848911
-11,147.5,0.029957046426426933022,2.0537645729143374496
-10,147.5,0.0020984440822476636314,2.8809868082820524471
-9,147.5,0.090403950512422073804,1.6688243278769527844
-8,147.5,0.26147284730128245167,1.2457509507778670166
-7,147.5,0.22876209406859268625,1.3037064537048330681
-6,147.5,0.92541879918483127554,0.419756048102245094
-5,147.5,0.6164381419468957235,0.79985796032006428735
-4,147.5,0.42067273783026137846,1.0201900649551447486
-3,147.5,0.089738291001217954101,1.6715397976116077583
-2,147.5,0.0068224418886290976588,2.5259878698525799479
-1,147.5,0.00066248091923336532936,3.2159156883192290266
0,147.5,0.0010424632251343260957,3.0854318398259508172
1,147.5,0.0010302525146155796978,3.0888418069249956588
2,147.5,0.0030351298710561960478,2.7714202992911141088
3,147.5,0.0072719575790109059615,2.5063237591782816516
4,147.5,0.04215216812738913077,1.9386121519456016582
5,147.5,0.0057653126305458827355,2.5776250351455871623
6,147.5,0.014485164196963674563,2.2903106006571740672
7,147.5,0.0072268090071693144583,2.5082453813166951662
8,147.5,0.055376184722943214145,1.8443489083732655942
9,147.5,0.11388382764555632365,1.5827421730494435348
10,147.5,0.16897047180071642081,1.4290640416871414065
11,147.5,0.4208413640040627457,1.0199828294688249031
12,147.5,0.56237193730959023075,0.85801576587702321763
13,147.5,0.45400816778844133026,0.98005307196860347307
14,147.5,0.80218682342926261875,0.59517071926748077448
15,147.5,0.60596308627835138161,0.8110609328088859149
16,147.5,0.49347817130770987859,0.93437081654842046863
17,147.5,0.55462055630890638724,0.86644853250335351902
18,147.5,0.29112220199436367185,1.1977288777529306874
19,147.5,0.27064921028889576959,1.2304797752322207405
20,147.5,0.1065337428432293343,1.6078743535874056025
21,147.5,0.18892945981742642614,1.3837303260717137565
22,147.5,0.24295123523841927193,1.2778394378932562692
23,147.5,0.22258854543407055604,1.3153493579188160201
24,147.5,0.37713146638801336996,1.0753919336942694418
25,147.5,0.56050280544880504152,0.86004636039377546641
26,147.5,0.76459731239989692231,0.63895461707927425632
27,147.5,0.57654352781585682663,0.84267334056306142376
28,147.5,0.56659140973221688853,0.85343810810306275361
29,147.5,0.71132433881602752379,0.69807838659609744436
30,147.5,0.97758762741389437778,0.29071046541184425438
31,147.5,0.79562616385480433578,0.60298243563746189988
32,147.5,0.20379134345406699214,1.3524326332344396295
33,147.5,0.27939338917561473696,1.2162786533992453464
34,147.5,0.62433684044739123919,0.79142108343818795557
35,147.5,0.95381989486994134264,0.36046978084567221634
36,147.5,0.6271784747008526395,0.78838735828610295719
37,147.5,0.1925519725487374878,1.3759241161788327013
38,147.5,0.092181364238159244073,1.6616591719490847456
39,147.5,0.50692182959034792766,0.919181778731790744
40,147.5,0.56141911068532324158,0.85905068194196365639
41,147.5,0.098179558129166441538,1.6383455057899407592
42,147.5,0.034558090803810663505,2.0059425264877921435
43,147.5,0.042744496570939725932,1.9338432438580661632
44,147.5,0.0069988423418316531716,2.5181272729707440128
45,147.5,0.0058495253761110428681,2.5731911331187475866
46,147.5,0.13301037118495029343,1.5233656562474737761
47,147.5,0.40768280829515241015,1.0362961764781968288
48,147.5,0.83934784953255003881,0.54909409732892799916
49,147.5,0.70930051262491322639,0.70027992125283822222
50,147.5,0.59695040249592001835,0.82071820695500097287
51,147.5,0.38663994230253923012,1.063027718974962621
52,147.5,0.13617013653626308667,1.5142700457174422812
53,147.5,0.06888821777428102977,1.7672425165929204205
54,147.5,0.039780120544000201199,1.9583497869971810967
55,147.5,0.02473309882588957398,2.1171714795084106697
56,147.5,0.11587395602886077506,1.5761797348294595
57,147.5,0.73007493947638113507,0.67755163131813889166
58,147.5,0.61231330684787232954,0.80426714847997649027
59,147.5,0.57530745431109542309,0.84400804049048916422
60,147.5,0.6317189240701892583,0.78354107132363859378
61,147.5,0.56699632174986613897,0.85299927020838806069
62,147.5,0.38791017347542255944,1.0613900067920252202
63,147.5,0.58030639003565942513,0.83861398618376903347
64,147.5,0.54967933315638584091,0.87184107791397358334
65,147.5,0.52472575909679963768,0.89930673938592431416
66,147.5,0.40865488114956649568,1.035080950893871421
67,147.5,0.42114368330658569217,1.019611404781538333
68,147.5,0.36747520841002140335,1.0881462881044847713
69,147.5,0.27976856366539637477,1.2156766521486719324
70,147.5,0.19439491135787537179,1.3719980778395726162
-69,148.75,0.26159740048469376505,1.2455410283399352966
-68,148.75,0.15146043618594476343,1.472628564833032172
-67,148.75,0.10512951174407034194,1.6128467061318931819
-66,148.75,0.14215883380364580102,1.4975118469817254585
-65,148.75,0.32736339735056207978,1.1435614873134032354
-64,148.75,0.50876294945841205042,0.91711432582152685455
-63,148.75,0.97052045192464020396,0.3148687810014128563
-62,148.75,0.79544789721542541461,0.6031935684221015892
-61,148.75,0.54933003919714429308,0.87222280205169877565
-60,148.75,0.4371024574691856901,1.0002067320608940548
-59,148.75,0.41618874189145960152,1.0257177424124086507
-58,148.75,0.11976971871160295435,1.5636105222597165287
-57,148.75,0.150787045881507209,1.4743862217393579606
-56,148.75,0.072069834721842307435,1.7510907284481476154
-55,148.75,0.053555020740493348985,1.856020565266832012
-54,148.75,0.11204923034352279321,1.5888803111542444402
-53,148.75,0.24908824996585091083,1.2670086018750803536
-52,148.75,0.38577129691971701053,1.0641495323635050685
-51,148.75,0.39780489699596166542,1.048740904076946423
-50,148.75,0.20556576574202237162,1.3488190845089149672
-49,148.75,0.28414739912235642549,1.2086933815589191443
-48,148.75,0.48912832738563594148,0.9393221968682391454
-47,148.75,0.70872826957520285163,0.7009019711355183313
-46,148.75,0.81491262668604413921,0.57976914638711063432
-45,148.75,0.87991539125158024781,0.4936679725712126432
-44,148.75,0.21178001068097065951,1.3363560104393168437
-43,148.75,0.074830473444261871863,1.737586252542544063
-42,148.75,0.072929219907158004954,1.7468378227619356657
-41,148.75,0.38686699484438136221,1.0627347421495108026
-40,148.75,0.47154764649094149664,0.95953476641023216498
-39,148.75,0.1085280045907652674,1.6009099538785840355
-38,148.75,0.1101151077095528924,1.5954465579869383518
-37,148.75,0.17042974850153674859,1.4256049615726025248
-36,148.75,0.044381018170776179166,1.9209765403765872716
-35,148.75,0.027556260259032419602,2.0815051491575151665
-34,148.75,0.011093917763271012381,2.3747615944326554427
-33,148.75,0.0056060319322810674841,2.5861841557813134429
-32,148.75,0.0063110104252753164086,2.5499310395187357869
-31,148.75,0.022991681946801144354,2.1411234019136067275
-30,148.75,0.047843288989429369473,1.8951321808331191843
-29,148.75,0.040468554486129598713,1.952512037834361891
-28,148.75,0.011972418842997736149,2.3507474447674820972
-27,148.75,0.0107624924359088249,2.3842942310890204993
-26,148.75,0.021168917199922414329,2.1680904906687303857
-25,148.75,0.0739965910346153527,1.7416177333184752474
-24,148.75,0.21670690883157800455,1.3266785182069551485
-23,148.75,0.35342748647155225461,1.1070838065517314419
-22,148.75,0.36385180593857879838,1.0929862724720114109
-21,148.75,0.14975404017811488888,1.477095367419108296
-20,148.75,0.056387608788405152449,1.8380168072650970856
-19,148.75,0.015429688835967342656,2.2701399022652437587
-18,148.75,0.0027106723182893322985,2.805122235158548083
-17,148.75,0.0010649198771536414962,3.0792609542539470802
-16,148.75,0.00071788643903427425824,3.1929027210430560579
-15,148.75,0.0013663568318458515268,3.0068370726502755552
-14,148.75,0.0046890175452802898559,2.6405361798608670831
-13,148.75,0.0063545991900822692069,2.5478191433419721257
-12,148.75,0.0058982374945975293498,2.5706542850495406327
-11,148.75,0.011061191524766922356,2.3756907336302406364
-10,148.75,0.044647032629999382214,1.9189263872271684619
-9,148.75,0.011249882913570971588,2.3703690814774627249
-8,148.75,0.048770748247765505212,1.8885004660893232042
-7,148.75,0.41514809339031633062,1.0270053542701194083
-6,148.75,0.93467408987458222569,0.40207396266849276811
-5,148.75,0.89131111952016361943,0.47666501133373651022
-4,148.75,0.54801399949722173766,0.87366166955231872038
-3,148.75,0.2354142618643416951,1.2914302922167459897
-2,148.75,0.016230161375084033171,2.2539402007025803876
-1,148.75,0.00077545776891054017752,3.1707586846977200423
0,148.75,0.00096163189425469623554,3.1087695110963111667
1,148.75,0.0046019988423651441573,2.6462149501338192437
2,148.75,0.0068892318396135566322,2.5229889697864060771
3,148.75,0.017519856976110442792,2.2293638893872080864
4,148.75,0.029884596688491252975,2.0545708990214497369
5,148.75,0.01962945464070808485,2.1926236717764249207
6,148.75,0.016298554248646353326,2.2525913339077550113
7,148.75,0.021725815415284920051,2.1596272526079371978
8,148.75,0.10662978815160537027,1.6075363506149606962
9,148.75,0.25515579568078416983,1.2564971003295704044
10,148.75,0.38941232994156499414,1.0594574246114250027
11,148.75,0.71816840115198865568,0.69061439899123489017
12,148.75,0.72461371344423208818,0.68355627869375323868
13,148.75,0.46652886488358880079,0.96536794474086762285
14,148.75,0.64182187126326017967,0.7727594348070061514
15,148.75,0.96316857746844375399,0.33646075267953157173
16,148.75,0.54559861417487087731,0.87630515939386732782
17,148.75,0.50916440089435055505,0.91666391212744036121
18,148.75,0.17094182254941672761,1.4243969173962627295
19,148.75,0.15898391633702435577,1.4534226931081346557
20,148.75,0.182146776630611823,1.398678157969573288
21,148.75,0.14177136945828291981,1.4985778280896722148
22,148.75,0.14992700562017385879,1.4766406603510817686
23,148.75,0.15456856327206905388,1.4645996664641018903
24,148.75,0.19991301970081967743,1.3604188450881162797
25,148.75,0.44951046038799291615,0.98537695693252624896
26,148.75,0.76848712525768481107,0.63452210819214538429
27,148.75,0.53783412057294721631,0.88482737091931218387
28,148.75,0.49394851235828163283,0.9338365470446006178
29,148.75,0.61864669925221682512,0.79749817410955048391
30,148.75,0.88550087472550553791,0.48543212770332144768
31,148.75,0.98091545841670091388,0.27764563320528695689
32,148.75,0.70493302239864896741,0.70502280294882435641
33,148.75,0.45974831274164829065,0.97329647006292585587
34,148.75,0.55510969002715571108,0.86591546180949130473
35,148.75,0.88911372456552029142,0.48000585835462089568
36,148.75,0.59376999347431325127,0.82413108502324672333
37,148.75,0.15150622223866291871,1.4725092938083719218
38,148.75,0.13982731981812648869,1.5039637282015254627
39,148.75,0.58962768570411006053,0.82858062672336274535
40,148.75,0.89909405964823407853,0.46456586751044598449
41,148.75,0.55842426019481439248,0.86230654622430003009
42,148.75,0.32451682124729303025,1.1476614273139600364
43,148.75,0.23662359270080896012,1.2892273471435742316
44,148.75,0.087237494165569307025,1.6819032207555970615
45,148.75,0.019637889001481629442,2.1924843953626567128
46,148.75,0.14385207236016470111,1.4928820546383396728
47,148.75,0.54498970746221298,0.87697212519033629352
48,148.75,0.86533705935258176112,0.51438843583175841712
49,148.75,0.8530163273632446197,0.53115479682708843789
50,148.75,0.71050822538506275272,0.69896645677267643659
51,148.75,0.37966346905213821383,1.0720810749143443452
52,148.75,0.084095005486041762843,1.6953055680392707938
53,148.75,0.021616895358711137737,2.1612663640484828242
54,148.75,0.0063575546830570844881,2.5476764518789458691
55,148.75,0.0094498791008561181665,2.4250191368136033709
56,148.75,0.11066233260077602829,1.5935786657828703294
57,148.75,0.63540555377570195894,0.77960671727290731248
58,148.75,0.65001773101509341402,0.76401083133346181508
59,148.75,0.44883788849721339975,0.98617537390125520336
60,148.75,0.63545917679730479222,0.77954949308752874426
61,148.75,0.40718138415341253999,1.036923674400388462
62,148.75,0.40159834674738442706,1.0439407280769836817
63,148.75,0.61829218417885223325,0.79787692064386106505
64,148.75,0.48421557685082894373,0.94493726349182538549
65,148.75,0.45701126594774632572,0.97651297278876292296
66,148.75,0.50207316977249594192,0.92464079109707919546
67,148.75,0.40889044447396477588,1.0347867128604120168
68,148.75,0.35011329922156725347,1.1116217340780307765
69,148.75,0.15589492999329007672,1.4612144341482633525
70,148.75,0.13588345414203559236,1.5150878361869593025
-69,150,0.36725623860188189029,1.0884379231136478428
-68,150,0.17020481160194486647,1.4261365593736337054
-67,150,0.14198150505063120153,1.4979994038115584942
-66,150,0.1622748711407016875,1.4452588809572470829
-65,150,0.292914757542746651,1.1949414511445985987
-64,150,0.61244817782970950582,0.80412293687725011626
-63,150,0.78191173968497096336,0.61906437021452564995
-62,150,0.55311662797954741499,0.86808837614671385818
-61,150,0.54847510034247504151,0.87315741785714284795
-60,150,0.25225941118423012011,1.2614910564813219818
-59,150,0.30637217101426261756,1.1743925846926954737
-58,150,0.044516782588678457944,1.9199288085341430499
-57,150,0.14152912926087024559,1.4992455241167002011
-56,150,0.25776212782685486991,1.2520395217900803786
-55,150,0.27642408830401371533,1.221064061903594844
-54,150,0.20637817105867292677,1.3471729208329672467
-53,150,0.37914232021108490445,1.0727614221599843791
-52,150,0.4691719251477853847,0.96229233475566211542
-51,150,0.59342887314904602114,0.82449731071117804415
-50,150,0.35455406453177346071,1.1055475168976316436
-49,150,0.36137728865527557476,1.0963091623315588397
-48,150,0.55560151462936113731,0.86537958971981354672
-47,150,0.78496971596479947486,0.61550560424096556478
-46,150,0.89685093010820915449,0.46809749919092275006
-45,150,0.80448783687315839064,0.59241108636557648914
-44,150,0.33090990581312718088,1.1384870301349443444
-43,150,0.077021005979578241463,1.7271842650387607687
-42,150,0.015752752750352382732,2.2635082920274571805
-41,150,0.13783301904858161202,1.5095551332256429422
-40,150,0.22246165374392601333,1.3155912904064677171
-39,150,0.094672742859526537451,1.6518182225932993568
