lat,lng,pvalue,value
53,161.25,0.10209999999999999631,0.10209999999999999631
54,161.25,0.094700000000000006395,0.094700000000000006395
55,161.25,0.048800000000000003098,0.048800000000000003098
56,161.25,0.011900000000000000855,0.011900000000000000855
57,161.25,0.010200000000000000733,0.010200000000000000733
58,161.25,0.0051999999999999997613,0.0051999999999999997613
59,161.25,0.012800000000000000613,0.012800000000000000613
60,161.25,0.31409999999999999032,0.31409999999999999032
61,161.25,0.018700000000000001343,0.018700000000000001343
62,161.25,0.0074000000000000003275,0.0074000000000000003275
63,161.25,0.0035000000000000000729,0.0035000000000000000729
64,161.25,0.012399999999999999564,0.012399999999999999564
65,161.25,0.010099999999999999603,0.010099999999999999603
66,161.25,0.047399999999999997691,0.047399999999999997691
67,161.25,0.13259999999999999565,0.13259999999999999565
68,161.25,0.17760000000000000786,0.17760000000000000786
69,161.25,0.27750000000000002442,0.27750000000000002442
70,161.25,0.13739999999999999436,0.13739999999999999436
-69,162.5,0.68279999999999996252,0.68279999999999996252
-68,162.5,0.68340000000000000746,0.68340000000000000746
-67,162.5,0.71040000000000003144,0.71040000000000003144
-66,162.5,0.92400000000000004352,0.92400000000000004352
-65,162.5,0.98429999999999995275,0.98429999999999995275
-64,162.5,0.98540000000000005365,0.98540000000000005365
-63,162.5,0.90080000000000004512,0.90080000000000004512
-62,162.5,0.61690000000000000391,0.61690000000000000391
-61,162.5,0.27079999999999998517,0.27079999999999998517
-60,162.5,0.19409999999999999476,0.19409999999999999476
-59,162.5,0.15629999999999999449,0.15629999999999999449
-58,162.5,0.34570000000000000728,0.34570000000000000728
-57,162.5,0.54320000000000001616,0.54320000000000001616
-56,162.5,0.71819999999999994955,0.71819999999999994955
-55,162.5,0.4813000000000000056,0.4813000000000000056
-54,162.5,0.44090000000000001412,0.44090000000000001412
-53,162.5,0.33689999999999997726,0.33689999999999997726
-52,162.5,0.26300000000000001155,0.26300000000000001155
-51,162.5,0.39789999999999997593,0.39789999999999997593
-50,162.5,0.90229999999999999094,0.90229999999999999094
-49,162.5,0.75290000000000001368,0.75290000000000001368
-48,162.5,0.15520000000000000462,0.15520000000000000462
-47,162.5,0.38269999999999998463,0.38269999999999998463
-46,162.5,0.95479999999999998206,0.95479999999999998206
-45,162.5,0.99309999999999998277,0.99309999999999998277
-44,162.5,0.48599999999999998757,0.48599999999999998757
-43,162.5,0.19300000000000000488,0.19300000000000000488
-42,162.5,0.23899999999999999023,0.23899999999999999023
-41,162.5,0.22989999999999999325,0.22989999999999999325
-40,162.5,0.6045000000000000373,0.6045000000000000373
-39,162.5,0.68530000000000002025,0.68530000000000002025
-38,162.5,0.64129999999999998117,0.64129999999999998117
-37,162.5,0.88349999999999995204,0.88349999999999995204
-36,162.5,0.63910000000000000142,0.63910000000000000142
-35,162.5,0.78680000000000005489,0.78680000000000005489
-34,162.5,0.79779999999999995364,0.79779999999999995364
-33,162.5,0.65959999999999996412,0.65959999999999996412
-32,162.5,0.91930000000000000604,0.91930000000000000604
-31,162.5,0.71819999999999994955,0.71819999999999994955
-30,162.5,0.81910000000000005027,0.81910000000000005027
-29,162.5,0.94169999999999998153,0.94169999999999998153
-28,162.5,0.9186999999999999611,0.9186999999999999611
-27,162.5,0.44890000000000002123,0.44890000000000002123
-26,162.5,0.11559999999999999443,0.11559999999999999443
-25,162.5,0.090300000000000005262,0.090300000000000005262
-24,162.5,0.044600000000000000755,0.044600000000000000755
-23,162.5,0.010399999999999999523,0.010399999999999999523
-22,162.5,0.0041000000000000003456,0.0041000000000000003456
-21,162.5,0.0015000000000000000312,0.0015000000000000000312
-20,162.5,0.00050000000000000001041,0.00050000000000000001041
-19,162.5,0.00080000000000000003834,0.00080000000000000003834
-18,162.5,0.0035000000000000000729,0.0035000000000000000729
-17,162.5,0.0082000000000000006911,0.0082000000000000006911
-16,162.5,0.022599999999999998562,0.022599999999999998562
-15,162.5,0.011299999999999999281,0.011299999999999999281
-14,162.5,0.0071999999999999998029,0.0071999999999999998029
-13,162.5,0.0040000000000000000833,0.0040000000000000000833
-12,162.5,0.003299999999999999982,0.003299999999999999982
-11,162.5,0.0027000000000000001429,0.0027000000000000001429
-10,162.5,0.033000000000000001554,0.033000000000000001554
-9,162.5,0.53059999999999996056,0.53059999999999996056
-8,162.5,0.66590000000000004743,0.66590000000000004743
-7,162.5,0.075499999999999997669,0.075499999999999997669
-6,162.5,0.0037999999999999999924,0.0037999999999999999924
-5,162.5,0.00029999999999999997372,0.00029999999999999997372
-4,162.5,0,0
-3,162.5,0,0
-2,162.5,0,0
-1,162.5,0,0
0,162.5,0,0
1,162.5,0.00010000000000000000479,0.00010000000000000000479
2,162.5,0.0012999999999999999403,0.0012999999999999999403
3,162.5,0.012999999999999999403,0.012999999999999999403
4,162.5,0.16000000000000000333,0.16000000000000000333
5,162.5,0.92679999999999995719,0.92679999999999995719
6,162.5,0.087800000000000003042,0.087800000000000003042
7,162.5,0.018900000000000000133,0.018900000000000000133
8,162.5,0.043700000000000002731,0.043700000000000002731
9,162.5,0.18559999999999998721,0.18559999999999998721
10,162.5,0.41620000000000001439,0.41620000000000001439
11,162.5,0.74619999999999997442,0.74619999999999997442
12,162.5,0.82920000000000004814,0.82920000000000004814
13,162.5,0.86040000000000005365,0.86040000000000005365
14,162.5,0.77769999999999994689,0.77769999999999994689
15,162.5,0.20139999999999999569,0.20139999999999999569
16,162.5,0.082000000000000003442,0.082000000000000003442
17,162.5,0.050400000000000000355,0.050400000000000000355
18,162.5,0.11899999999999999467,0.11899999999999999467
19,162.5,0.036400000000000001799,0.036400000000000001799
20,162.5,0.010500000000000000652,0.010500000000000000652
21,162.5,0.018599999999999998479,0.018599999999999998479
22,162.5,0.011299999999999999281,0.011299999999999999281
23,162.5,0.0088000000000000005301,0.0088000000000000005301
24,162.5,0.0067999999999999996211,0.0067999999999999996211
25,162.5,0.010500000000000000652,0.010500000000000000652
26,162.5,0.024899999999999998523,0.024899999999999998523
27,162.5,0.019199999999999998318,0.019199999999999998318
28,162.5,0.031899999999999997802,0.031899999999999997802
29,162.5,0.081799999999999997713,0.081799999999999997713
30,162.5,0.29709999999999997522,0.29709999999999997522
31,162.5,0.52629999999999999005,0.52629999999999999005
32,162.5,0.76209999999999999964,0.76209999999999999964
33,162.5,0.79979999999999995541,0.79979999999999995541
34,162.5,0.49180000000000001492,0.49180000000000001492
35,162.5,0.5677999999999999714,0.5677999999999999714
36,162.5,0.71120000000000005436,0.71120000000000005436
37,162.5,0.75429999999999997051,0.75429999999999997051
38,162.5,0.37780000000000002469,0.37780000000000002469
39,162.5,0.12759999999999999121,0.12759999999999999121
40,162.5,0.36540000000000000258,0.36540000000000000258
41,162.5,0.8768000000000000238,0.8768000000000000238
42,162.5,0.91390000000000004565,0.91390000000000004565
43,162.5,0.96889999999999998348,0.96889999999999998348
44,162.5,0.7608000000000000318,0.7608000000000000318
45,162.5,0.86839999999999994973,0.86839999999999994973
46,162.5,0.73270000000000001794,0.73270000000000001794
47,162.5,0.79039999999999999147,0.79039999999999999147
48,162.5,0.83909999999999995701,0.83909999999999995701
49,162.5,0.28910000000000002363,0.28910000000000002363
50,162.5,0.13910000000000000142,0.13910000000000000142
51,162.5,0.12700000000000000178,0.12700000000000000178
52,162.5,0.10789999999999999591,0.10789999999999999591
53,162.5,0.090599999999999999978,0.090599999999999999978
54,162.5,0.06869999999999999718,0.06869999999999999718
55,162.5,0.022200000000000000983,0.022200000000000000983
56,162.5,0.025299999999999999573,0.025299999999999999573
57,162.5,0.028899999999999998607,0.028899999999999998607
58,162.5,0.032099999999999996592,0.032099999999999996592
59,162.5,0.018900000000000000133,0.018900000000000000133
60,162.5,0.027799999999999998324,0.027799999999999998324
61,162.5,0.021600000000000001144,0.021600000000000001144
62,162.5,0.0030999999999999998911,0.0030999999999999998911
63,162.5,0.00050000000000000001041,0.00050000000000000001041
64,162.5,0.0037999999999999999924,0.0037999999999999999924
65,162.5,0.0094000000000000003691,0.0094000000000000003691
66,162.5,0.054600000000000002698,0.054600000000000002698
67,162.5,0.11350000000000000366,0.11350000000000000366
68,162.5,0.15900000000000000244,0.15900000000000000244
69,162.5,0.24040000000000000258,0.24040000000000000258
70,162.5,0.17199999999999998623,0.17199999999999998623
-69,163.75,0.6320999999999999952,0.6320999999999999952
-68,163.75,0.65680000000000005045,0.65680000000000005045
-67,163.75,0.70930000000000004157,0.70930000000000004157
-66,163.75,0.87739999999999995772,0.87739999999999995772
-65,163.75,0.99099999999999999201,0.99099999999999999201
-64,163.75,0.98809999999999997833,0.98809999999999997833
-63,163.75,0.96760000000000001563,0.96760000000000001563
-62,163.75,0.74860000000000004317,0.74860000000000004317
-61,163.75,0.31630000000000002558,0.31630000000000002558
-60,163.75,0.22050000000000000155,0.22050000000000000155
-59,163.75,0.15870000000000000773,0.15870000000000000773
-58,163.75,0.14960000000000001075,0.14960000000000001075
-57,163.75,0.53849999999999997868,0.53849999999999997868
-56,163.75,0.67930000000000001492,0.67930000000000001492
-55,163.75,0.35289999999999999147,0.35289999999999999147
-54,163.75,0.22150000000000000244,0.22150000000000000244
-53,163.75,0.1701000000000000012,0.1701000000000000012
-52,163.75,0.14549999999999999045,0.14549999999999999045
-51,163.75,0.12770000000000000795,0.12770000000000000795
-50,163.75,0.61839999999999994973,0.61839999999999994973
-49,163.75,0.72799999999999998046,0.72799999999999998046
-48,163.75,0.52659999999999995701,0.52659999999999995701
-47,163.75,0.60170000000000001261,0.60170000000000001261
-46,163.75,0.93559999999999998721,0.93559999999999998721
-45,163.75,0.97689999999999999059,0.97689999999999999059
-44,163.75,0.73880000000000001226,0.73880000000000001226
-43,163.75,0.47370000000000000995,0.47370000000000000995
-42,163.75,0.33050000000000001599,0.33050000000000001599
-41,163.75,0.5813000000000000389,0.5813000000000000389
-40,163.75,0.89749999999999996447,0.89749999999999996447
-39,163.75,0.9829999999999999849,0.9829999999999999849
-38,163.75,0.9427999999999999714,0.9427999999999999714
-37,163.75,0.33150000000000001688,0.33150000000000001688
-36,163.75,0.11940000000000000613,0.11940000000000000613
-35,163.75,0.50139999999999995683,0.50139999999999995683
-34,163.75,0.65229999999999999094,0.65229999999999999094
-33,163.75,0.55030000000000001137,0.55030000000000001137
-32,163.75,0.91559999999999996945,0.91559999999999996945
-31,163.75,0.87239999999999995328,0.87239999999999995328
-30,163.75,0.97140000000000004121,0.97140000000000004121
-29,163.75,0.99060000000000003606,0.99060000000000003606
-28,163.75,0.95999999999999996447,0.95999999999999996447
-27,163.75,0.42659999999999997922,0.42659999999999997922
-26,163.75,0.17799999999999999156,0.17799999999999999156
-25,163.75,0.15599999999999999978,0.15599999999999999978
-24,163.75,0.1134000000000000008,0.1134000000000000008
-23,163.75,0.037800000000000000266,0.037800000000000000266
-22,163.75,0.0054000000000000002859,0.0054000000000000002859
-21,163.75,0.0028999999999999998002,0.0028999999999999998002
-20,163.75,0.0030000000000000000625,0.0030000000000000000625
-19,163.75,0.0057000000000000002054,0.0057000000000000002054
-18,163.75,0.0074000000000000003275,0.0074000000000000003275
-17,163.75,0.010200000000000000733,0.010200000000000000733
-16,163.75,0.020199999999999999206,0.020199999999999999206
-15,163.75,0.012500000000000000694,0.012500000000000000694
-14,163.75,0.0086999999999999994005,0.0086999999999999994005
-13,163.75,0.007100000000000000408,0.007100000000000000408
-12,163.75,0.0017999999999999999507,0.0017999999999999999507
-11,163.75,0.0082000000000000006911,0.0082000000000000006911
-10,163.75,0.081799999999999997713,0.081799999999999997713
-9,163.75,0.84730000000000005311,0.84730000000000005311
-8,163.75,0.19350000000000000533,0.19350000000000000533
-7,163.75,0.026100000000000001671,0.026100000000000001671
-6,163.75,0.0011999999999999998949,0.0011999999999999998949
-5,163.75,0.00020000000000000000958,0.00020000000000000000958
-4,163.75,0.00010000000000000000479,0.00010000000000000000479
-3,163.75,0,0
-2,163.75,0,0
-1,163.75,0,0
0,163.75,0,0
1,163.75,0,0
2,163.75,0.00069999999999999999289,0.00069999999999999999289
3,163.75,0.011199999999999999886,0.011199999999999999886
4,163.75,0.17289999999999999813,0.17289999999999999813
5,163.75,0.88309999999999999609,0.88309999999999999609
6,163.75,0.05360000000000000181,0.05360000000000000181
7,163.75,0.008300000000000000086,0.008300000000000000086
8,163.75,0.047300000000000001765,0.047300000000000001765
9,163.75,0.19539999999999999036,0.19539999999999999036
10,163.75,0.47029999999999999583,0.47029999999999999583
11,163.75,0.69199999999999994849,0.69199999999999994849
12,163.75,0.76029999999999997584,0.76029999999999997584
13,163.75,0.80230000000000001315,0.80230000000000001315
14,163.75,0.71099999999999996536,0.71099999999999996536
15,163.75,0.24379999999999998894,0.24379999999999998894
16,163.75,0.061699999999999997902,0.061699999999999997902
17,163.75,0.026100000000000001671,0.026100000000000001671
18,163.75,0.12470000000000000528,0.12470000000000000528
19,163.75,0.072200000000000000289,0.072200000000000000289
20,163.75,0.0092999999999999992395,0.0092999999999999992395
21,163.75,0.0079000000000000007716,0.0079000000000000007716
22,163.75,0.008399999999999999481,0.008399999999999999481
23,163.75,0.011299999999999999281,0.011299999999999999281
24,163.75,0.009599999999999999159,0.009599999999999999159
25,163.75,0.027799999999999998324,0.027799999999999998324
26,163.75,0.054699999999999998623,0.054699999999999998623
27,163.75,0.034400000000000000022,0.034400000000000000022
28,163.75,0.042200000000000001399,0.042200000000000001399
29,163.75,0.11490000000000000213,0.11490000000000000213
30,163.75,0.26840000000000002744,0.26840000000000002744
31,163.75,0.60729999999999995097,0.60729999999999995097
32,163.75,0.69940000000000002167,0.69940000000000002167
33,163.75,0.58999999999999996891,0.58999999999999996891
34,163.75,0.39389999999999997238,0.39389999999999997238
35,163.75,0.53320000000000000728,0.53320000000000000728
36,163.75,0.67000000000000003997,0.67000000000000003997
37,163.75,0.7883999999999999897,0.7883999999999999897
38,163.75,0.63690000000000002167,0.63690000000000002167
39,163.75,0.41410000000000002363,0.41410000000000002363
40,163.75,0.70050000000000001155,0.70050000000000001155
41,163.75,0.9758999999999999897,0.9758999999999999897
42,163.75,0.91800000000000003819,0.91800000000000003819
43,163.75,0.82269999999999998685,0.82269999999999998685
44,163.75,0.6661000000000000254,0.6661000000000000254
45,163.75,0.90229999999999999094,0.90229999999999999094
46,163.75,0.58789999999999997815,0.58789999999999997815
47,163.75,0.56740000000000001545,0.56740000000000001545
48,163.75,0.94069999999999998064,0.94069999999999998064
49,163.75,0.29530000000000000693,0.29530000000000000693
50,163.75,0.16129999999999999893,0.16129999999999999893
51,163.75,0.16700000000000000955,0.16700000000000000955
52,163.75,0.24399999999999999467,0.24399999999999999467
53,163.75,0.06230000000000000121,0.06230000000000000121
54,163.75,0.025299999999999999573,0.025299999999999999573
55,163.75,0.014500000000000000736,0.014500000000000000736
56,163.75,0.01460000000000000013,0.01460000000000000013
57,163.75,0.025899999999999999412,0.025899999999999999412
58,163.75,0.038800000000000001155,0.038800000000000001155
59,163.75,0.056099999999999997091,0.056099999999999997091
60,163.75,0.0051999999999999997613,0.0051999999999999997613
61,163.75,0.010600000000000000047,0.010600000000000000047
62,163.75,0.00059999999999999994744,0.00059999999999999994744
63,163.75,0,0
64,163.75,0.0016000000000000000767,0.0016000000000000000767
65,163.75,0.0058999999999999998626,0.0058999999999999998626
66,163.75,0.048800000000000003098,0.048800000000000003098
67,163.75,0.083500000000000004774,0.083500000000000004774
68,163.75,0.12729999999999999649,0.12729999999999999649
69,163.75,0.20769999999999999574,0.20769999999999999574
70,163.75,0.14840000000000000413,0.14840000000000000413
-69,165,0.70579999999999998295,0.70579999999999998295
-68,165,0.59130000000000004778,0.59130000000000004778
-67,165,0.64280000000000003801,0.64280000000000003801
-66,165,0.81740000000000001545,0.81740000000000001545
-65,165,0.98060000000000002718,0.98060000000000002718
-64,165,0.96230000000000004423,0.96230000000000004423
-63,165,0.98470000000000001972,0.98470000000000001972
-62,165,0.76539999999999996927,0.76539999999999996927
-61,165,0.38379999999999997451,0.38379999999999997451
-60,165,0.267900000000000027,0.267900000000000027
-59,165,0.19880000000000000449,0.19880000000000000449
-58,165,0.15529999999999999361,0.15529999999999999361
-57,165,0.6822000000000000286,0.6822000000000000286
-56,165,0.56969999999999998419,0.56969999999999998419
-55,165,0.2451000000000000123,0.2451000000000000123
-54,165,0.13350000000000000755,0.13350000000000000755
-53,165,0.088300000000000003486,0.088300000000000003486
-52,165,0.030599999999999998729,0.030599999999999998729
-51,165,0.049099999999999997813,0.049099999999999997813
-50,165,0.55910000000000004139,0.55910000000000004139
-49,165,0.77039999999999997371,0.77039999999999997371
-48,165,0.84850000000000003197,0.84850000000000003197
-47,165,0.99260000000000003784,0.99260000000000003784
-46,165,0.80469999999999997087,0.80469999999999997087
-45,165,0.98219999999999996199,0.98219999999999996199
-44,165,0.86709999999999998188,0.86709999999999998188
-43,165,0.58350000000000001865,0.58350000000000001865
-42,165,0.44490000000000001767,0.44490000000000001767
-41,165,0.70920000000000005258,0.70920000000000005258
-40,165,0.93640000000000001013,0.93640000000000001013
-39,165,0.87829999999999996962,0.87829999999999996962
-38,165,0.1749999999999999889,0.1749999999999999889
-37,165,0.087700000000000000178,0.087700000000000000178
-36,165,0.13159999999999999476,0.13159999999999999476
-35,165,0.48820000000000002283,0.48820000000000002283
-34,165,0.42449999999999998845,0.42449999999999998845
-33,165,0.51470000000000004636,0.51470000000000004636
-32,165,0.95179999999999997939,0.95179999999999997939
-31,165,0.9393000000000000238,0.9393000000000000238
-30,165,0.74950000000000005507,0.74950000000000005507
-29,165,0.88549999999999995381,0.88549999999999995381
-28,165,0.97199999999999997513,0.97199999999999997513
-27,165,0.49890000000000001013,0.49890000000000001013
-26,165,0.36759999999999998233,0.36759999999999998233
-25,165,0.33710000000000001075,0.33710000000000001075
-24,165,0.21629999999999999227,0.21629999999999999227
-23,165,0.091999999999999998446,0.091999999999999998446
-22,165,0.035700000000000002565,0.035700000000000002565
-21,165,0.011100000000000000491,0.011100000000000000491
-20,165,0.00899999999999999932,0.00899999999999999932
-19,165,0.0064999999999999997016,0.0064999999999999997016
-18,165,0.021899999999999999328,0.021899999999999999328
-17,165,0.022700000000000001427,0.022700000000000001427
-16,165,0.030200000000000001149,0.030200000000000001149
-15,165,0.026999999999999999695,0.026999999999999999695
-14,165,0.020799999999999999045,0.020799999999999999045
-13,165,0.018900000000000000133,0.018900000000000000133
-12,165,0.0094000000000000003691,0.0094000000000000003691
-11,165,0.010999999999999999362,0.010999999999999999362
-10,165,0.16270000000000001128,0.16270000000000001128
-9,165,0.81999999999999995115,0.81999999999999995115
-8,165,0.12479999999999999427,0.12479999999999999427
-7,165,0.0099000000000000008132,0.0099000000000000008132
-6,165,0.00080000000000000003834,0.00080000000000000003834
-5,165,0,0
-4,165,0,0
-3,165,0,0
-2,165,0,0
-1,165,0,0
0,165,0,0
1,165,0,0
2,165,0.00040000000000000001917,0.00040000000000000001917
3,165,0.0079000000000000007716,0.0079000000000000007716
4,165,0.1469000000000000028,0.1469000000000000028
5,165,0.80640000000000000568,0.80640000000000000568
6,165,0.047500000000000000555,0.047500000000000000555
7,165,0.012399999999999999564,0.012399999999999999564
8,165,0.033799999999999996714,0.033799999999999996714
9,165,0.12900000000000000355,0.12900000000000000355
10,165,0.49809999999999998721,0.49809999999999998721
11,165,0.73939999999999994618,0.73939999999999994618
12,165,0.77739999999999997993,0.77739999999999997993
13,165,0.76529999999999998028,0.76529999999999998028
14,165,0.63810000000000000053,0.63810000000000000053
15,165,0.28910000000000002363,0.28910000000000002363
16,165,0.074700000000000002509,0.074700000000000002509
17,165,0.038800000000000001155,0.038800000000000001155
18,165,0.14519999999999999574,0.14519999999999999574
19,165,0.1034000000000000058,0.1034000000000000058
20,165,0.030200000000000001149,0.030200000000000001149
21,165,0.013899999999999999162,0.013899999999999999162
22,165,0.011199999999999999886,0.011199999999999999886
23,165,0.019699999999999998762,0.019699999999999998762
24,165,0.023199999999999998401,0.023199999999999998401
25,165,0.046499999999999999667,0.046499999999999999667
26,165,0.060699999999999997014,0.060699999999999997014
27,165,0.061699999999999997902,0.061699999999999997902
28,165,0.05979999999999999899,0.05979999999999999899
29,165,0.10119999999999999829,0.10119999999999999829
30,165,0.34810000000000002052,0.34810000000000002052
31,165,0.84709999999999996412,0.84709999999999996412
32,165,0.92779999999999995808,0.92779999999999995808
33,165,0.68689999999999995506,0.68689999999999995506
34,165,0.36890000000000000568,0.36890000000000000568
35,165,0.61399999999999999023,0.61399999999999999023
36,165,0.82430000000000003268,0.82430000000000003268
37,165,0.94569999999999998508,0.94569999999999998508
38,165,0.87209999999999998632,0.87209999999999998632
39,165,0.78390000000000004121,0.78390000000000004121
40,165,0.93879999999999996785,0.93879999999999996785
41,165,0.96179999999999998828,0.96179999999999998828
42,165,0.96499999999999996891,0.96499999999999996891
43,165,0.75329999999999996962,0.75329999999999996962
44,165,0.83579999999999998739,0.83579999999999998739
45,165,0.8186999999999999833,0.8186999999999999833
46,165,0.6909999999999999476,0.6909999999999999476
47,165,0.75480000000000002647,0.75480000000000002647
48,165,0.95330000000000003624,0.95330000000000003624
49,165,0.46939999999999998392,0.46939999999999998392
50,165,0.26640000000000002567,0.26640000000000002567
51,165,0.28560000000000002052,0.28560000000000002052
52,165,0.2786000000000000143,0.2786000000000000143
53,165,0.036200000000000003009,0.036200000000000003009
54,165,0.002500000000000000052,0.002500000000000000052
55,165,0.007100000000000000408,0.007100000000000000408
56,165,0.0086000000000000000056,0.0086000000000000000056
57,165,0.0085000000000000006106,0.0085000000000000006106
58,165,0.031099999999999999173,0.031099999999999999173
59,165,0.03250000000000000111,0.03250000000000000111
60,165,0.0016999999999999999053,0.0016999999999999999053
61,165,0.0041999999999999997405,0.0041999999999999997405
62,165,0.00040000000000000001917,0.00040000000000000001917
63,165,0.00020000000000000000958,0.00020000000000000000958
64,165,0.0013999999999999999858,0.0013999999999999999858
65,165,0.0016000000000000000767,0.0016000000000000000767
66,165,0.038600000000000002365,0.038600000000000002365
67,165,0.046499999999999999667,0.046499999999999999667
68,165,0.10030000000000000027,0.10030000000000000027
69,165,0.23760000000000000564,0.23760000000000000564
70,165,0.11659999999999999531,0.11659999999999999531
-69,166.25,0.80689999999999995062,0.80689999999999995062
-68,166.25,0.56550000000000000266,0.56550000000000000266
-67,166.25,0.57169999999999998597,0.57169999999999998597
-66,166.25,0.82169999999999998597,0.82169999999999998597
-65,166.25,0.97640000000000004565,0.97640000000000004565
-64,166.25,0.90039999999999997815,0.90039999999999997815
-63,166.25,0.83179999999999998384,0.83179999999999998384
-62,166.25,0.64829999999999998739,0.64829999999999998739
-61,166.25,0.37869999999999998108,0.37869999999999998108
-60,166.25,0.43640000000000001013,0.43640000000000001013
-59,166.25,0.44800000000000000933,0.44800000000000000933
-58,166.25,0.42749999999999999112,0.42749999999999999112
-57,166.25,0.71150000000000002132,0.71150000000000002132
-56,166.25,0.39969999999999999973,0.39969999999999999973
-55,166.25,0.15829999999999999627,0.15829999999999999627
-54,166.25,0.1597999999999999976,0.1597999999999999976
-53,166.25,0.042999999999999996558,0.042999999999999996558
-52,166.25,0.010200000000000000733,0.010200000000000000733
-51,166.25,0.091899999999999995581,0.091899999999999995581
-50,166.25,0.44009999999999999121,0.44009999999999999121
-49,166.25,0.51259999999999994458,0.51259999999999994458
-48,166.25,0.52639999999999997904,0.52639999999999997904
-47,166.25,0.38109999999999999432,0.38109999999999999432
-46,166.25,0.32090000000000001856,0.32090000000000001856
-45,166.25,0.92200000000000004174,0.92200000000000004174
-44,166.25,0.85870000000000001883,0.85870000000000001883
-43,166.25,0.3972999999999999865,0.3972999999999999865
-42,166.25,0.40010000000000001119,0.40010000000000001119
-41,166.25,0.642900000000000027,0.642900000000000027
-40,166.25,0.97619999999999995666,0.97619999999999995666
-39,166.25,0.59060000000000001386,0.59060000000000001386
-38,166.25,0.12679999999999999605,0.12679999999999999605
-37,166.25,0.089899999999999993805,0.089899999999999993805
-36,166.25,0.20010000000000000009,0.20010000000000000009
-35,166.25,0.29570000000000001839,0.29570000000000001839
-34,166.25,0.15920000000000000817,0.15920000000000000817
-33,166.25,0.47070000000000000728,0.47070000000000000728
-32,166.25,0.78790000000000004476,0.78790000000000004476
-31,166.25,0.40670000000000000595,0.40670000000000000595
-30,166.25,0.29330000000000000515,0.29330000000000000515
-29,166.25,0.38250000000000000666,0.38250000000000000666
-28,166.25,0.71709999999999995968,0.71709999999999995968
-27,166.25,0.63470000000000004192,0.63470000000000004192
-26,166.25,0.70679999999999998384,0.70679999999999998384
-25,166.25,0.7429000000000000048,0.7429000000000000048
-24,166.25,0.40410000000000001474,0.40410000000000001474
-23,166.25,0.24340000000000000524,0.24340000000000000524
-22,166.25,0.08340000000000000191,0.08340000000000000191
-21,166.25,0.0653999999999999998,0.0653999999999999998
-20,166.25,0.02359999999999999945,0.02359999999999999945
-19,166.25,0.014099999999999999686,0.014099999999999999686
-18,166.25,0.016500000000000000777,0.016500000000000000777
-17,166.25,0.020799999999999999045,0.020799999999999999045
-16,166.25,0.066400000000000000688,0.066400000000000000688
-15,166.25,0.044100000000000000311,0.044100000000000000311
-14,166.25,0.02380000000000000171,0.02380000000000000171
-13,166.25,0.041899999999999999745,0.041899999999999999745
-12,166.25,0.032199999999999999456,0.032199999999999999456
-11,166.25,0.022599999999999998562,0.022599999999999998562
-10,166.25,0.37069999999999997398,0.37069999999999997398
-9,166.25,0.78059999999999996056,0.78059999999999996056
-8,166.25,0.05940000000000000141,0.05940000000000000141
-7,166.25,0.0020000000000000000416,0.0020000000000000000416
-6,166.25,0.00050000000000000001041,0.00050000000000000001041
-5,166.25,0,0
-4,166.25,0,0
-3,166.25,0,0
-2,166.25,0,0
-1,166.25,0,0
0,166.25,0,0
1,166.25,0,0
2,166.25,0,0
3,166.25,0.0040000000000000000833,0.0040000000000000000833
4,166.25,0.070900000000000004685,0.070900000000000004685
5,166.25,0.85099999999999997868,0.85099999999999997868
6,166.25,0.086900000000000005018,0.086900000000000005018
7,166.25,0.020299999999999998601,0.020299999999999998601
8,166.25,0.052600000000000000921,0.052600000000000000921
9,166.25,0.11769999999999999907,0.11769999999999999907
10,166.25,0.42220000000000001972,0.42220000000000001972
11,166.25,0.63910000000000000142,0.63910000000000000142
12,166.25,0.79420000000000001705,0.79420000000000001705
13,166.25,0.66620000000000001439,0.66620000000000001439
14,166.25,0.5739999999999999547,0.5739999999999999547
15,166.25,0.2606999999999999873,0.2606999999999999873
16,166.25,0.082299999999999998157,0.082299999999999998157
17,166.25,0.061199999999999997458,0.061199999999999997458
18,166.25,0.18479999999999999205,0.18479999999999999205
19,166.25,0.10849999999999999922,0.10849999999999999922
20,166.25,0.058500000000000003386,0.058500000000000003386
21,166.25,0.050000000000000002776,0.050000000000000002776
22,166.25,0.032000000000000000666,0.032000000000000000666
23,166.25,0.051799999999999998823,0.051799999999999998823
24,166.25,0.042299999999999997324,0.042299999999999997324
25,166.25,0.063799999999999995604,0.063799999999999995604
26,166.25,0.0240000000000000005,0.0240000000000000005
27,166.25,0.050400000000000000355,0.050400000000000000355
28,166.25,0.07489999999999999436,0.07489999999999999436
29,166.25,0.085099999999999995093,0.085099999999999995093
30,166.25,0.24490000000000000657,0.24490000000000000657
31,166.25,0.77490000000000003322,0.77490000000000003322
32,166.25,0.87199999999999999734,0.87199999999999999734
33,166.25,0.69689999999999996394,0.69689999999999996394
34,166.25,0.40470000000000000417,0.40470000000000000417
35,166.25,0.53290000000000004032,0.53290000000000004032
36,166.25,0.9483000000000000318,0.9483000000000000318
37,166.25,0.8784999999999999476,0.8784999999999999476
38,166.25,0.90090000000000003411,0.90090000000000003411
39,166.25,0.95750000000000001776,0.95750000000000001776
40,166.25,0.97929999999999994831,0.97929999999999994831
41,166.25,0.96199999999999996625,0.96199999999999996625
