lat,lng,pvalue,value
38,-35,0.046010411099388325018,2.2570299940915052872
39,-35,0.11098347960221006947,1.7904524166365523019
40,-35,0.13077999492707906293,1.6998629912444016554
41,-35,0.19237925647698286835,1.4805174812619501523
42,-35,0.18646107469112038757,1.4986586662778680346
43,-35,0.26450924853387103308,1.2908097209328526223
44,-35,0.48858975635100132529,0.88705513091054855046
45,-35,0.70815886721518950253,0.58939725306843382402
46,-35,0.71876501555326677284,0.57562972333079232001
47,-35,0.29795366394622191386,1.217172311334659085
48,-35,0.254417421715529668,1.3145150711840618563
49,-35,0.1041421290993044535,1.8252032822980357452
50,-35,0.24272357254541565563,1.3429749242431907597
51,-35,0.35799273795997166303,1.0999145402971961527
52,-35,0.67350258751923397504,0.63438102290833642272
53,-35,0.8809377038665893167,0.35249370470183305493
54,-35,0.70067895905123367406,0.5991008923604078662
55,-35,0.38351416352998407566,1.0545394917100052723
56,-35,0.43600966049592349005,0.96753589058614608565
57,-35,0.4080333316324888937,1.0129432579140480453
58,-35,0.72363845743719057424,0.56929762111806703206
59,-35,0.83560215112009683658,0.41935033496756590754
60,-35,0.46491212894828937152,0.92259405345245504293
61,-35,0.11858944476327376583,1.7540365291027308903
62,-35,0.088299437189774357404,1.9144735136853092694
63,-35,0.081855802271690966676,1.9550757173266657407
64,-35,0.020513049175261040269,2.6650775793535399494
65,-35,0.0029140007054482188614,3.6051991212448522006
66,-35,0.0012765357806381590153,3.9901752925561111418
67,-35,0.006779522018557079116,3.2045428517178535799
68,-35,0.025874431999498289508,2.5492869514815548193
69,-35,0.055218244699647436868,2.1625819073853453922
70,-35,0.052406761527399293998,2.1897389158369415796
-69,-33.75,0.9487519794825405306,0.23179522581603120845
-68,-33.75,0.98009643382888744778,0.15005341928767992887
-67,-33.75,0.98258164036266903985,0.14140234326872652693
-66,-33.75,0.99722060353715813452,0.064285047866718389442
-65,-33.75,0.95892033327709991219,0.20884523612938271642
-64,-33.75,0.79236696465851352844,0.47880045434116758063
-63,-33.75,0.7148633176096427233,0.58069611737844573085
-62,-33.75,0.58720159954978157213,0.74829843482670799215
-61,-33.75,0.37005984883293707721,1.0781756973669431865
-60,-33.75,0.28726209058686352771,1.2399558697104799965
-59,-33.75,0.32727083658768829633,1.1578463276164203677
-58,-33.75,0.57111197723169904172,0.77013137004908283068
-57,-33.75,0.12509763392201511678,1.7245206384007887301
-56,-33.75,0.2405408293210826165,1.3484129018272441591
-55,-33.75,0.59142791262046501277,0.74260356535191673899
-54,-33.75,0.77097634414407367753,0.50731588256675008708
-53,-33.75,0.57419060330042204221,0.76593421319468568687
-52,-33.75,0.52780069220172076694,0.83032226946444176452
-51,-33.75,0.84716685912281330939,0.40285421290291467677
-50,-33.75,0.83544388819890902376,0.41957397597230916553
-49,-33.75,0.92033825560132864751,0.28719439395059093156
-48,-33.75,0.97864430876338470711,0.15485745981112006286
-47,-33.75,0.96606781000974850659,0.19111752449042054836
-46,-33.75,0.4975507568004011727,0.87387162887546976364
-45,-33.75,0.2945772525831166222,1.2242959944941977923
-44,-33.75,0.2569409821027114349,1.3085157939751164147
-43,-33.75,0.12375561663457868011,1.7304913950145879298
-42,-33.75,0.027149094670323177525,2.5251675797387114208
-41,-33.75,0.050494721452985009968,2.2090031641943967955
-40,-33.75,0.031904626554217940804,2.4438395686287623931
-39,-33.75,0.28611621890577276783,1.2424377076136696729
-38,-33.75,0.53882691970783480606,0.8147787335004912368
-37,-33.75,0.38724910488328784242,1.0480841371367712878
-36,-33.75,0.11287935669078924539,1.7811679147926913203
-35,-33.75,0.013817920545442173227,2.8597897736824817727
-34,-33.75,0.0097190947275187060395,3.0310539065313308882
-33,-33.75,0.12984371224013097068,1.703858557891565928
-32,-33.75,0.7404123626893999166,0.54745420616185047624
-31,-33.75,0.75583542135882042512,0.52726927152977642876
-30,-33.75,0.70092331706409938263,0.59878391471801317714
-29,-33.75,0.83815429588183409937,0.41573637942406721502
-28,-33.75,0.65430833188441517301,0.65939043927789653399
-27,-33.75,0.7437106927349340646,0.54314714941917296986
-26,-33.75,0.36312258946887271405,1.0906081942946297403
-25,-33.75,0.1000488053413984002,1.8470065239564885662
-24,-33.75,0.10369206913661284386,1.8275617956876619719
-23,-33.75,0.10052004203798636794,1.844455295839060982
-22,-33.75,0.046417295855363596702,2.2524938996551036041
-21,-33.75,0.15079454105868628222,1.6200573767616468501
-20,-33.75,0.44178647775061574698,0.95840342540003431449
-19,-33.75,0.78218299940263169567,0.49243167298484852301
-18,-33.75,0.95501624355596292926,0.21792876444890416088
-17,-33.75,0.96467766608452987231,0.19469253625715576828
-16,-33.75,0.34200575458590742883,1.1295700266564150382
-15,-33.75,0.028966745465077468197,2.4925846226008210316
-14,-33.75,0.080184976414109224163,1.9660862465751740569
-13,-33.75,0.15263836483253465093,1.6131895823379860389
-12,-33.75,0.11257662979336091613,1.7826408668527156109
-11,-33.75,0.075468952107832984466,1.9983527582414912782
-10,-33.75,0.031801275677321202973,2.4454802652554734621
-9,-33.75,0.028179554084565201083,2.5064485542372625382
-8,-33.75,0.019763143126326005589,2.6835512152534577446
-7,-33.75,0.037230887850097101055,2.3654799769266929843
-6,-33.75,0.068336037818577000102,2.0509075776910727917
-5,-33.75,0.22103616142945067824,1.3989362750769289701
-4,-33.75,0.36480801717409522267,1.087571751651957408
-3,-33.75,0.32240236129480431826,1.167403359839806587
-2,-33.75,0.084779861678528287139,1.9362977331383084412
-1,-33.75,0.048764872187290961292,2.2270338360327439631
0,-33.75,0.055900760959171048869,2.1561856870418818488
1,-33.75,0.067180995674014309937,2.0598954893062195737
2,-33.75,0.064789141359479787696,2.0789758144131016415
3,-33.75,0.10976144963468600912,1.7965137769782908439
4,-33.75,0.15849823824447289988,1.5918412120754956707
5,-33.75,0.18888020271359154401,1.491183754523300431
6,-33.75,0.29762612431628282517,1.217860550605140757
7,-33.75,0.89143151216811533644,0.33596513809737882372
8,-33.75,0.75721229803046175011,0.52546107955194809591
9,-33.75,0.8145382448799907138,0.44868642029321609277
10,-33.75,0.48179820567931830322,0.89714119365369870973
11,-33.75,0.18702886609072974511,1.4968967091914497924
12,-33.75,0.043861880630068135478,2.2816303416938565896
13,-33.75,0.00080122106039017980048,4.2050434830096774519
14,-33.75,0.0022776207054729076876,3.7207422950526547467
15,-33.75,0.0030234845214314226731,3.5878543935801681108
16,-33.75,0.0027276456087205382811,3.6362454333069269552
17,-33.75,0.012804087760529814927,2.8970399097015189227
18,-33.75,0.046878207934433355208,2.2474006667120272063
19,-33.75,0.46484171845840582815,0.92270135888351068054
20,-33.75,0.73947830218662879975,0.5486731041708277079
21,-33.75,0.73234755094292158795,0.55796756128068747405
22,-33.75,0.42754087280519059711,0.98106921205645869488
23,-33.75,0.18849503634404077279,1.4923683070060442812
24,-33.75,0.1878943349115334005,1.4942199199252745867
25,-33.75,0.20319940419404070031,1.4485620887824806058
26,-33.75,0.156405376020979342,1.5993842831725029185
27,-33.75,0.16414293161924539688,1.5719271228331139767
28,-33.75,0.30550492053275435378,1.2014689042569131061
29,-33.75,0.62164724004045901484,0.70230133637852343309
30,-33.75,0.68841948571091071685,0.61500598242465109866
31,-33.75,0.32275238516732479566,1.1667125440135321934
32,-33.75,0.099747891762718823849,1.848641405657354797
33,-33.75,0.14238340788351838695,1.6523675653102578575
34,-33.75,0.092007255502826568172,1.8923333890728226692
35,-33.75,0.09331481560151466681,1.8847213180854067716
36,-33.75,0.16406923811508783428,1.5721831882410721715
37,-33.75,0.099173984948881827028,1.8517720459909590147
38,-33.75,0.040306903633123149222,2.3249576904910305153
39,-33.75,0.095800579001334221219,1.8705168576869730668
40,-33.75,0.16090358207010138636,1.5832799564240884749
41,-33.75,0.21760192428827054845,1.4082189863923075812
42,-33.75,0.2815840462969446123,1.252332843904120363
43,-33.75,0.41943836739121209689,0.99418578777576926964
44,-33.75,0.51456540372260017868,0.84920462429296050821
45,-33.75,0.7547187192463783445,0.52873495854223873103
46,-33.75,0.6351778093474513831,0.68445741566233375686
47,-33.75,0.17014143527703948222,1.5514157623225328653
48,-33.75,0.16472346326068448841,1.5699134646301222684
49,-33.75,0.059857354146823846253,2.1204915007040523456
50,-33.75,0.19545169110982196781,1.471289189568099065
51,-33.75,0.3538103169778258339,1.1075755613611280026
52,-33.75,0.78851404783585965497,0.48397053025388164782
53,-33.75,0.98160664239647987817,0.14486637820080539019
54,-33.75,0.896075604793263647,0.32847897061529546248
55,-33.75,0.55256137450872977457,0.79563654850287679476
56,-33.75,0.380369199832362892,1.0600101757336075625
57,-33.75,0.21299846445234213443,1.4208593813399978956
58,-33.75,0.50792066776143141027,0.8587830984911547505
59,-33.75,0.69753580036825091337,0.60317816501451182454
60,-33.75,0.50386362093648739968,0.8646654348217370778
61,-33.75,0.14905530653075463321,1.6266043620948007487
62,-33.75,0.06088007035819841678,2.1116255143774984582
63,-33.75,0.15231402638806088023,1.6143923033575111603
64,-33.75,0.065559169096438191238,2.0727623066617648639
65,-33.75,0.0079405067958537405015,3.1286177753566057902
66,-33.75,0.0025781117700382949649,3.662699414202657433
67,-33.75,0.01109773160060418748,2.9667103853997649487
68,-33.75,0.041139779138518059454,2.3144908862626194512
69,-33.75,0.094918752446862139638,1.8755167180077463307
70,-33.75,0.10452716359271062296,1.8231929142886273976
-69,-32.5,0.99085988313899209246,0.10662620796861471684
-68,-32.5,0.99921756603949996034,0.038003437223744433726
-67,-32.5,0.99526060436159158318,0.080498920866293968701
-66,-32.5,0.99467466479196031681,0.084584372499870788542
-65,-32.5,0.98671606485373675177,0.12547301135170077502
-64,-32.5,0.83693421024137026887,0.41746585791788293207
-63,-32.5,0.51599747966978859459,0.84714911688832483794
-62,-32.5,0.26532579607534101385,1.2889243122205031877
-61,-32.5,0.17621445497354770726,1.5312865504625456925
-60,-32.5,0.21372628952891511989,1.4188455018597470048
-59,-32.5,0.40696819349726981452,1.0147133489923019223
-58,-32.5,0.51381121769182147574,0.8502883794038825771
-57,-32.5,0.15457280603074793901,1.6060629897065687999
-56,-32.5,0.21926944544244278412,1.4036962861271571334
-55,-32.5,0.49665912988193794408,0.87517724140516628406
-54,-32.5,0.54785819630718235462,0.80216537923503772323
-53,-32.5,0.6340596703984178184,0.68592803918908906713
-52,-32.5,0.73726148170683381,0.55156456031488765301
-51,-32.5,0.91628716332446380477,0.29438426499315017981
-50,-32.5,0.77889558471178566013,0.49680953319638715415
-49,-32.5,0.90405099930900045813,0.31534258467259951297
-48,-32.5,0.97561384564795328167,0.16438507473117880409
-47,-32.5,0.97092799273044283481,0.17803741214394827597
-46,-32.5,0.4719793023555822753,0.91187421909322330382
-45,-32.5,0.57969744936132128199,0.75845020312957367459
-44,-32.5,0.29751951250721747622,1.2180846972147563179
-43,-32.5,0.097621241870386801787,1.8603262204915615996
-42,-32.5,0.034521579842841591812,2.4038997110614594988
-41,-32.5,0.025944081819429070518,2.5479399378283034139
-40,-32.5,0.004327015795422087599,3.4185714923212344729
-39,-32.5,0.082746552037175097327,1.9492905570974474738
-38,-32.5,0.39999313479243048253,1.0263849721472328991
-37,-32.5,0.18930237612256500812,1.4898877931586291812
-36,-32.5,0.10265410285268851409,1.8330370876738963926
-35,-32.5,0.04639247537355389861,2.2527695286480655668
-34,-32.5,0.046973170457017744683,2.2463571806562647737
-33,-32.5,0.3306212383280124345,1.1513327281225560483
-32,-32.5,0.91534106481505927988,0.29604401244559497286
-31,-32.5,0.88669674148650901024,0.34348577749644293444
-30,-32.5,0.98504101748181327469,0.13219732826746261045
-29,-32.5,0.86525267357095292375,0.37635093517720979994
-28,-32.5,0.79902455158017260395,0.46982630596546148816
-27,-32.5,0.8327533252816170517,0.42336787745089865531
-26,-32.5,0.53752404634705119868,0.81660694217316709409
-25,-32.5,0.19092795560846170799,1.4849209676791328416
-24,-32.5,0.080246578884409655585,1.9656765362287378363
-23,-32.5,0.0225730323704034265,2.617487180338051278
-22,-32.5,0.020147806441772435349,2.6739925535293935788
-21,-32.5,0.13112657818251791109,1.6983904806578478119
-20,-32.5,0.37809494498300827425,1.0639865719863630389
-19,-32.5,0.74299408699378977072,0.5440833132415631157
-18,-32.5,0.8832503552349131315,0.34889399689856614994
-17,-32.5,0.86963280451895086376,0.36977960747758142901
-16,-32.5,0.11904889088443756928,1.7519053373785282712
-15,-32.5,0.0035549590259432166557,3.5115452334732220052
-14,-32.5,0.14190546445000551401,1.6542542105721023127
-13,-32.5,0.14519761154088303701,1.64137207330099133
-12,-32.5,0.23667121460304954561,1.3581555751909113461
-11,-32.5,0.05094053061236263058,2.2044508259945398976
-10,-32.5,0.016879213304886276498,2.7615102490222414033
-9,-32.5,0.0077614848913588312812,3.1395907426615403679
-8,-32.5,0.0091134368097652261598,3.0621738383195871158
-7,-32.5,0.019606232766454845251,2.687501842015879383
-6,-32.5,0.046517096026960275124,2.2513870329199909825
-5,-32.5,0.19605281771708366056,1.469498330927582419
-4,-32.5,0.33741622997223336133,1.1382760435736714033
-3,-32.5,0.32039130571544111037,1.1713837166810119328
-2,-32.5,0.13718790533556912692,1.6731877511450192753
-1,-32.5,0.053371288335694343219,2.1802709650378409023
0,-32.5,0.058430778741511112118,2.1330988158506145602
1,-32.5,0.075646402471056709005,1.9971051885473378729
2,-32.5,0.08447241245589724723,1.9382437154625111742
3,-32.5,0.13418252920744261347,1.6855561626318220636
4,-32.5,0.17880623053535377176,1.5228804012176599958
5,-32.5,0.22980752616286795331,1.3757697817566634235
6,-32.5,0.47944166583690095429,0.90066054595741196209
7,-32.5,0.8380120155957142547,0.415938232494040383
8,-32.5,0.34776515820001957513,1.1187689474114053123
9,-32.5,0.26854094262408712002,1.2815463125449169102
10,-32.5,0.21996595859629491931,1.4018158212551554698
11,-32.5,0.1163660871005095937,1.7644567954631411588
12,-32.5,0.048759147039600582441,2.2270945065890117576
13,-32.5,0.0022395269814123488876,3.7286313955639691642
14,-32.5,0.001887197234071238917,3.8085532455553869902
15,-32.5,0.0015749246647067571998,3.8927408722716871914
16,-32.5,0.00099926115909286018259,4.1033420246150171806
17,-32.5,0.0068374642514906110169,3.2004632348385753104
18,-32.5,0.015241566063637100592,2.8117157702398674068
19,-32.5,0.21110678279073458175,1.4261212104565965664
20,-32.5,0.77087280468657837229,0.50745289879692256907
21,-32.5,0.88267459486434307614,0.34979234410522547227
22,-32.5,0.6797502219964066672,0.62626158510937646184
23,-32.5,0.34289738798144631104,1.1278889397875189182
24,-32.5,0.23447488981016040288,1.3637448008286636725
25,-32.5,0.19916448912726655851,1.46030313239239673
26,-32.5,0.17508732851639741135,1.5349760336668352156
27,-32.5,0.3201697144254146421,1.1718234812760621733
28,-32.5,0.40578569207452946932,1.0166822368574823798
29,-32.5,0.67103307601444173169,0.63759275763502254453
30,-32.5,0.77125289987702938532,0.50694986769367278434
31,-32.5,0.46267453926633117511,0.92600907916652674956
32,-32.5,0.11368815457439243599,1.7772501644361624606
33,-32.5,0.053468264144321667186,2.1793279645323235805
34,-32.5,0.070236907167949613751,2.0364200731907287079
35,-32.5,0.054923188534796080207,2.1653700750086342097
36,-32.5,0.078816676588705308903,1.9752626755712141549
37,-32.5,0.083308416230358103838,1.945670982502326174
38,-32.5,0.054581738439468230339,2.1686142831001156139
39,-32.5,0.096119160013881654869,1.8687209284843668833
40,-32.5,0.2210016794758728198,1.3990288696668844448
41,-32.5,0.20139554624165068031,1.453786059919903062
42,-32.5,0.31885249701201212602,1.1744424823447721096
43,-32.5,0.45169102941554983843,0.94292402442474143598
44,-32.5,0.49254697230589872259,0.88121615821215804054
45,-32.5,0.68168201477795875576,0.62375251635888617763
46,-32.5,0.50572452998113981426,0.86196402890721268708
47,-32.5,0.19664827786795804898,1.4677290186848430675
48,-32.5,0.12617822092916200494,1.7197548964440165786
49,-32.5,0.068045549108705943864,2.0531545810279410169
50,-32.5,0.10661019696123057166,1.8124327491399647716
51,-32.5,0.33546228928113391854,1.1420098604448141177
52,-32.5,0.87041487602066136553,0.36859928334442765285
53,-32.5,0.93709641557577505466,0.25576302452599114501
54,-32.5,0.82713721790619942897,0.43123949112744075496
55,-32.5,0.5668266360070876031,0.77598995239775558908
56,-32.5,0.33383491814692717314,1.1451323034449349958
57,-32.5,0.22300476605007699127,1.3936701473529309325
58,-32.5,0.36757752776342983436,1.082604556990273359
59,-32.5,0.43603398560339245993,0.96749726980076078409
60,-32.5,0.55754703498431823494,0.7887440603767442715
61,-32.5,0.31172547032809333478,1.188760866233326885
62,-32.5,0.12796025782758294054,1.7119753780879880534
63,-32.5,0.34006946277805089052,1.1332321686222797119
64,-32.5,0.25585519451610960751,1.3110910638899253566
65,-32.5,0.024036481834272181018,2.5861489279857088341
66,-32.5,0.0050778141235153862257,3.3425728796177720525
67,-32.5,0.023478172367520609709,2.5978828045448172368
68,-32.5,0.069414304912266716618,2.042644110138569058
69,-32.5,0.11321213617599004686,1.7795528778211844312
70,-32.5,0.1499131243113480394,1.6233668434146688586
-69,-31.25,0.99560185119023092426,0.077990297774867684
-68,-31.25,0.99933660022403669743,0.035512878246399856574
-67,-31.25,0.99367669559542437518,0.091011101145421838265
-66,-31.25,0.99274741941393185307,0.096515104348039115756
-65,-31.25,0.9844830828145810786,0.13434988169274206249
-64,-31.25,0.84447890716933349253,0.40671666088466262856
-63,-31.25,0.49935655877589546492,0.87123146648903604383
-62,-31.25,0.18213034176331657776,1.512253321948938245
-61,-31.25,0.080989033716554900688,1.9607613514400581423
-60,-31.25,0.14560188242680785486,1.6398081821736214536
-59,-31.25,0.47981782653458582288,0.90009808062740626067
-58,-31.25,0.26852509097616028555,1.2815825110652327989
-57,-31.25,0.13243098801119629337,1.6928797027505233519
-56,-31.25,0.17774980538562196175,1.5262938676346775591
-55,-31.25,0.35689850419377283641,1.1019124144317820058
-54,-31.25,0.25785068874643191084,1.3063650436222951079
-53,-31.25,0.59026338626909991003,0.74417116595640364629
-52,-31.25,0.70832177543112817553,0.58918588030792118371
-51,-31.25,0.86350353578528227239,0.37895710493288603526
-50,-31.25,0.68942860901126146178,0.6136964121485242174
-49,-31.25,0.90435963994664692045,0.31482652803475225101
-48,-31.25,0.94821806442740264043,0.23294148780535617327
-47,-31.25,0.9096823254248138646,0.30582875388255875704
-46,-31.25,0.81969381691863818507,0.44158031807182823725
-45,-31.25,0.91119719051557168665,0.3032324538577094164
-44,-31.25,0.38808584701608533907,1.0466440379143495676
-43,-31.25,0.13747067046686081704,1.6720365937811119128
-42,-31.25,0.068119406425770814839,2.0525824287245173494
-41,-31.25,0.059387187561017844295,2.1246151538718445195
-40,-31.25,0.0036787578986305588015,3.495380324322018506
-39,-31.25,0.13094557502010742422,1.6991590620885259622
-38,-31.25,0.14428819337373577358,1.644904334884314423
-37,-31.25,0.067821109413365721075,2.0548968169080366053
-36,-31.25,0.10541604318778236005,1.818577556547829932
-35,-31.25,0.10184859350896556529,1.8373211788155547897
-34,-31.25,0.17863760264137346079,1.5234240797035203396
-33,-31.25,0.68080628038551171954,0.62488986779434396723
-32,-31.25,0.95220602034778489831,0.22424894959302510422
-31,-31.25,0.9833475253930273885,0.13861148757293267897
-30,-31.25,0.98321832287652233262,0.13908681829752270187
-29,-31.25,0.88842674524980869144,0.34075038010798769372
-28,-31.25,0.79772097693017207654,0.4715877144397292442
-27,-31.25,0.83834107871429208725,0.41547132201535386109
-26,-31.25,0.57346075262092155445,0.76692836474656234103
-25,-31.25,0.20689093659359311661,1.4379942952823383528
-24,-31.25,0.10228918777591000655,1.8349740585780744961
-23,-31.25,0.012598297015190433601,2.9049485520899640534
-22,-31.25,0.022579338111876946088,2.6173480128273545198
-21,-31.25,0.13945317675411214586,1.6640247285270448607
-20,-31.25,0.2153105332376386849,1.4144820450925217337
-19,-31.25,0.41479849884172748098,1.0017742303741146159
-18,-31.25,0.36604354779689818322,1.0853523850633457482
-17,-31.25,0.37055585710083216444,1.0772933435027405302
-16,-31.25,0.076632287150072198045,1.9902230198295671748
-15,-31.25,0.03516356064418617311,2.394543088505644679
-14,-31.25,0.24276715239994237083,1.3428667673724608012
-13,-31.25,0.28126217129014974283,1.253040458859495665
-12,-31.25,0.3622072733063007588,1.0922615676342577462
-11,-31.25,0.035573425140403652778,2.3886541474459526135
-10,-31.25,0.022335222320623106251,2.6227630770585617093
-9,-31.25,0.013337777289540409323,2.8770894104319086892
-8,-31.25,0.0053950866773914418761,3.313710080455692264
-7,-31.25,0.010859386791971204281,2.9772592529265131667
-6,-31.25,0.033519845920045580889,2.4188358897776121026
-5,-31.25,0.17805546303938776798,1.5253044247112641507
-4,-31.25,0.25836203512916183778,1.3051588463317622679
-3,-31.25,0.28460948397055541026,1.2457133056967926166
-2,-31.25,0.22530368524945856845,1.3875699644583179282
-1,-31.25,0.091118373711373143453,1.8975651464372262911
0,-31.25,0.071191583011708317597,2.0292813430058749269
1,-31.25,0.11083030644868134551,1.7912088256274998344
2,-31.25,0.11696434711082569213,1.7616352746237073923
3,-31.25,0.16874441889184579879,1.5561352504077405889
4,-31.25,0.1300810480093135546,1.7028432847319274757
5,-31.25,0.19725090461832614497,1.4659431104036266813
6,-31.25,0.594677481621012749,0.73823542792402374602
7,-31.25,0.63719831679227278975,0.68180164294053313689
8,-31.25,0.26561091521573509944,1.2882670895544732215
9,-31.25,0.20571281665995666543,1.4413492288279432518
10,-31.25,0.21001129602750281955,1.4291868018644715566
11,-31.25,0.08711068906273171375,1.9217534467849679558
12,-31.25,0.057125663478286639596,2.1448883401562977014
13,-31.25,0.016143901609626518101,2.7834434771477472026
14,-31.25,0.0025290861130726743217,3.6717008835003284162
15,-31.25,0.006043021366271093299,3.2595841296363166073
16,-31.25,0.0057841033368439031051,3.2805006744097116034
17,-31.25,0.018122915159359091752,2.7264286020312100689
18,-31.25,0.074962947716476033277,2.0019252637844768827
19,-31.25,0.31180694167472050582,1.1885957515705987131
20,-31.25,0.87486986551756040775,0.36183310494961457016
21,-31.25,0.98414915262043023425,0.13561920905315172359
22,-31.25,0.81138523592774025595,0.45301126105284789114
23,-31.25,0.40865637010928812511,1.0119093453423775308
24,-31.25,0.23735519171222374535,1.356423856154717944
25,-31.25,0.16857999223066080785,1.5566929827386801755
26,-31.25,0.15440801152734631718,1.606667009508377264
27,-31.25,0.30701404556807715407,1.1983673566974828439
28,-31.25,0.47610800773448691547,0.90565690628839046195
29,-31.25,0.57497389410479826655,0.76486786435475384582
30,-31.25,0.6783251389143322152,0.62811294423788088803
31,-31.25,0.63986097186949353333,0.67830504374288524971
32,-31.25,0.45392349873945869732,0.93946509449988946372
33,-31.25,0.20553451609346970463,1.4418584089811172788
34,-31.25,0.14834758062934497169,1.6292879203859111925
35,-31.25,0.15203685136292097169,1.6154219353785272961
36,-31.25,0.17810179633939360322,1.5251545689299386144
37,-31.25,0.086739417658781847731,1.9240459201479684914
38,-31.25,0.061205962126972636439,2.1088296525242213875
39,-31.25,0.14511086510512483105,1.6417081513100724166
40,-31.25,0.46107616546755580966,0.92845482516586352872
41,-31.25,0.25365713269796319462,1.3163321318221239409
42,-31.25,0.22608751994313197597,1.3855020803866240353
43,-31.25,0.63973071920545576674,0.67847600837973764953
44,-31.25,0.50482505834111279786,0.8632690605295811892
45,-31.25,0.61864249225664424969,0.70627911796778264364
46,-31.25,0.42676977412068772821,0.98231026660757347901
47,-31.25,0.27771670195947245618,1.260878427948442404
48,-31.25,0.18399311905981483029,1.5063717609480360426
49,-31.25,0.10712500064133083366,1.80980306417115
50,-31.25,0.15513237432963819518,1.6040162616998197009
51,-31.25,0.56890052991884909606,0.77315228826629733838
52,-31.25,0.92724134406979730194,0.27460463844507093656
53,-31.25,0.81406137690193847156,0.44934151687743728587
54,-31.25,0.78410061655822760329,0.4898731677103236315
55,-31.25,0.55274273355014857945,0.79538531868452655438
56,-31.25,0.2567517784726117136,1.3089639011376781319
57,-31.25,0.1403530098472157428,1.6604218499294487454
58,-31.25,0.096789973890043304316,1.8649571676667193731
59,-31.25,0.16125434663164148197,1.5820409545404792162
60,-31.25,0.49136890553478207444,0.88295156672895946937
61,-31.25,0.60178576738156275283,0.72871103434749517902
62,-31.25,0.29630192925757969924,1.2206491456469188428
63,-31.25,0.57722903000456615707,0.7618011956663417461
64,-31.25,0.4902592514495249798,0.88458840606952238161
65,-31.25,0.056156819325351360617,2.1538049480299248373
66,-31.25,0.016234273387186907989,2.7806964653590351411
67,-31.25,0.050657769445738187741,2.2073338362845471572
68,-31.25,0.155777260525758382,1.6016655690199581574
69,-31.25,0.1136305471271487344,1.777528370667525337
70,-31.25,0.15185683460561913427,1.6160915435163107912
-69,-30,0.98673954266885477438,0.1253757257094098021
-68,-30,0.9885842642157699478,0.11742891801134847096
-67,-30,0.98274759700873848267,0.14080299629338052791
-66,-30,0.9856623361657440574,0.12975093401158513395
-65,-30,0.9841980990142534802,0.13543401964165169282
-64,-30,0.86563977150705029295,0.37577280968667337024
-63,-30,0.62969296539451669048,0.69167790444356813673
-62,-30,0.25619170655677792059,1.3102919636269330095
-61,-30,0.085694130770189169688,1.9305492129382748612
-60,-30,0.15778533424430038479,1.594400699420064349
-59,-30,0.43230533156393424754,0.97343387420389093645
-58,-30,0.18335020508336408174,1.5083958253298253016
-57,-30,0.13766011612963152677,1.6712665333482650265
-56,-30,0.23545148081646657956,1.3612541705156624428
-55,-30,0.18287366436709792672,1.5099000924803811508
-54,-30,0.12251342622031374807,1.7360703842026921073
-53,-30,0.3516963199998630607,1.1114735099380739225
-52,-30,0.48325999791212681522,0.89496324174762453829
-51,-30,0.76022366290384069121,0.52150229512859347381
-50,-30,0.84413010735218441116,0.40721656035398295925
-49,-30,0.94156051837548182526,0.24682789379414885045
-48,-30,0.8939471709247656106,0.33192398925454486003
-47,-30,0.88430812712949036225,0.34723977635471359182
-46,-30,0.96572901258380516865,0.19199505339369421497
-45,-30,0.95071726059388028673,0.22753009507734281436
-44,-30,0.488814401603606008,0.88672292524878093545
-43,-30,0.021903531395867703591,2.6324796379218322606
-42,-30,0.043175869575009691304,2.2897256685896607564
-41,-30,0.048161810426625567549,2.233461850340792143
-40,-30,0.010830062529408280778,2.9785725882969420475
-39,-30,0.2242109177967023248,1.3904630290885353627
-38,-30,0.073545759448050362916,2.0120515782243812986
-37,-30,0.060332268334979219371,2.1163569254571439338
-36,-30,0.23107763797984864906,1.3724772884077731661
-35,-30,0.11131572355623574333,1.7888149704870284218
-34,-30,0.49684871257271068234,0.87489952274566173962
-33,-30,0.86293418620231743255,0.37980327980450712122
-32,-30,0.96757295270241638896,0.18716802660141285131
-31,-30,0.95136474652369773519,0.22610854277052847006
-30,-30,0.92405615367665905335,0.28046978425688134928
-29,-30,0.93794807861732676368,0.25407948724324591616
-28,-30,0.851454262678312368,0.39665518255167631079
-27,-30,0.650405789730167605,0.66449078615733825348
-26,-30,0.28058873430876246635,1.2545230672049765275
-25,-30,0.16077203102002227131,1.5837452479756102264
-24,-30,0.069308331595027139471,2.043450928238122799
-23,-30,0.0094243463951178742949,3.045955987519335828
-22,-30,0.014299874053630624859,2.842999841807339223
-21,-30,0.11119732453289644936,1.7893979827341630617
-20,-30,0.28334749159510808081,1.2484675796071644793
-19,-30,0.36666499818961451052,1.0842381611576470402
-18,-30,0.11179404221371051775,1.7864653983832234907
-17,-30,0.047524202153239228363,2.2403412765490915426
-16,-30,0.06736094880802555307,2.0584857510857315077
-15,-30,0.15853326946578874534,1.591715704764802064
-14,-30,0.3063319496367626904,1.1997677085986304668
-13,-30,0.49757886649122384792,0.87383048948488584173
-12,-30,0.26436901615090790951,1.2911339964896055843
-11,-30,0.067963902416650678884,2.0537877502971588761
-10,-30,0.018830931273286818928,2.707479958701526801
-9,-30,0.011649755114642761783,2.9430981628045360665
-8,-30,0.0049431002151659924129,3.355364228528556314
-7,-30,0.016963934341097799269,2.7590426179539320195
