lat,lng,pvalue,value
-11,85,0.41199999999999997735,0.41199999999999997735
-10,85,0.24110000000000000875,0.24110000000000000875
-9,85,0.14169999999999999263,0.14169999999999999263
-8,85,0.074099999999999999201,0.074099999999999999201
-7,85,0.044299999999999999101,0.044299999999999999101
-6,85,0.085999999999999993117,0.085999999999999993117
-5,85,0.23760000000000000564,0.23760000000000000564
-4,85,0.60719999999999996199,0.60719999999999996199
-3,85,0.69230000000000002647,0.69230000000000002647
-2,85,0.64339999999999997193,0.64339999999999997193
-1,85,0.40660000000000001696,0.40660000000000001696
0,85,0.47870000000000001439,0.47870000000000001439
1,85,0.48099999999999998312,0.48099999999999998312
2,85,0.47939999999999999281,0.47939999999999999281
3,85,0.47749999999999998002,0.47749999999999998002
4,85,0.29809999999999997611,0.29809999999999997611
5,85,0.55489999999999994884,0.55489999999999994884
6,85,0.84250000000000002665,0.84250000000000002665
7,85,0.36649999999999999245,0.36649999999999999245
8,85,0.32579999999999997851,0.32579999999999997851
9,85,0.37069999999999997398,0.37069999999999997398
10,85,0.25719999999999998419,0.25719999999999998419
11,85,0.17530000000000001137,0.17530000000000001137
12,85,0.25640000000000001679,0.25640000000000001679
13,85,0.36830000000000001625,0.36830000000000001625
14,85,0.17790000000000000258,0.17790000000000000258
15,85,0.22750000000000000777,0.22750000000000000777
16,85,0.57999999999999996003,0.57999999999999996003
17,85,0.89659999999999995257,0.89659999999999995257
18,85,0.63060000000000004938,0.63060000000000004938
19,85,0.53779999999999994476,0.53779999999999994476
20,85,0.92349999999999998757,0.92349999999999998757
21,85,0.88829999999999997851,0.88829999999999997851
22,85,0.90910000000000001918,0.90910000000000001918
23,85,0.82940000000000002611,0.82940000000000002611
24,85,0.57809999999999994724,0.57809999999999994724
25,85,0.61919999999999997264,0.61919999999999997264
26,85,0.56459999999999999076,0.56459999999999999076
27,85,0.4079999999999999738,0.4079999999999999738
28,85,0.46100000000000002087,0.46100000000000002087
29,85,0.24610000000000001319,0.24610000000000001319
30,85,0.30669999999999997264,0.30669999999999997264
31,85,0.30370000000000002549,0.30370000000000002549
32,85,0.50609999999999999432,0.50609999999999999432
33,85,0.55910000000000004139,0.55910000000000004139
34,85,0.3768000000000000238,0.3768000000000000238
35,85,0.43070000000000002727,0.43070000000000002727
36,85,0.25409999999999999254,0.25409999999999999254
37,85,0.22989999999999999325,0.22989999999999999325
38,85,0.1320999999999999952,0.1320999999999999952
39,85,0.15470000000000000417,0.15470000000000000417
40,85,0.056199999999999999956,0.056199999999999999956
41,85,0.066600000000000006417,0.066600000000000006417
42,85,0.13430000000000000271,0.13430000000000000271
43,85,0.23330000000000000737,0.23330000000000000737
44,85,0.25230000000000002425,0.25230000000000002425
45,85,0.019800000000000001626,0.019800000000000001626
46,85,0.11129999999999999616,0.11129999999999999616
47,85,0.13339999999999999081,0.13339999999999999081
48,85,0.65690000000000003944,0.65690000000000003944
49,85,0.66490000000000004654,0.66490000000000004654
50,85,0.95230000000000003535,0.95230000000000003535
51,85,0.98009999999999997122,0.98009999999999997122
52,85,0.95189999999999996838,0.95189999999999996838
53,85,0.96660000000000001474,0.96660000000000001474
54,85,0.8233000000000000318,0.8233000000000000318
55,85,0.33429999999999998606,0.33429999999999998606
56,85,0.51990000000000002878,0.51990000000000002878
57,85,0.39260000000000000453,0.39260000000000000453
58,85,0.27210000000000000853,0.27210000000000000853
59,85,0.58560000000000000941,0.58560000000000000941
60,85,0.70689999999999997282,0.70689999999999997282
61,85,0.71440000000000003499,0.71440000000000003499
62,85,0.97870000000000001439,0.97870000000000001439
63,85,0.84060000000000001386,0.84060000000000001386
64,85,0.82699999999999995737,0.82699999999999995737
65,85,0.83060000000000000497,0.83060000000000000497
66,85,0.47420000000000001039,0.47420000000000001039
67,85,0.29980000000000001092,0.29980000000000001092
68,85,0.2535999999999999921,0.2535999999999999921
69,85,0.32079999999999997407,0.32079999999999997407
70,85,0.15320000000000000284,0.15320000000000000284
-69,86.25,0.27789999999999998037,0.27789999999999998037
-68,86.25,0.22830000000000000293,0.22830000000000000293
-67,86.25,0.41899999999999998357,0.41899999999999998357
-66,86.25,0.63280000000000002913,0.63280000000000002913
-65,86.25,0.66859999999999997211,0.66859999999999997211
-64,86.25,0.47670000000000001261,0.47670000000000001261
-63,86.25,0.49109999999999998099,0.49109999999999998099
-62,86.25,0.84909999999999996589,0.84909999999999996589
-61,86.25,0.75360000000000004761,0.75360000000000004761
-60,86.25,0.24090000000000000302,0.24090000000000000302
-59,86.25,0.51980000000000003979,0.51980000000000003979
-58,86.25,0.05360000000000000181,0.05360000000000000181
-57,86.25,0.12410000000000000198,0.12410000000000000198
-56,86.25,0.105999999999999997,0.105999999999999997
-55,86.25,0.066699999999999995404,0.066699999999999995404
-54,86.25,0.14390000000000000013,0.14390000000000000013
-53,86.25,0.063700000000000006617,0.063700000000000006617
-52,86.25,0.093700000000000005507,0.093700000000000005507
-51,86.25,0.17019999999999999019,0.17019999999999999019
-50,86.25,0.14540000000000000147,0.14540000000000000147
-49,86.25,0.26590000000000002522,0.26590000000000002522
-48,86.25,0.24560000000000001275,0.24560000000000001275
-47,86.25,0.20499999999999998779,0.20499999999999998779
-46,86.25,0.46460000000000001297,0.46460000000000001297
-45,86.25,0.19800000000000000933,0.19800000000000000933
-44,86.25,0.22600000000000000644,0.22600000000000000644
-43,86.25,0.61950000000000005063,0.61950000000000005063
-42,86.25,0.49719999999999997531,0.49719999999999997531
-41,86.25,0.56699999999999994849,0.56699999999999994849
-40,86.25,0.66269999999999995577,0.66269999999999995577
-39,86.25,0.8072000000000000286,0.8072000000000000286
-38,86.25,0.59350000000000002753,0.59350000000000002753
-37,86.25,0.75449999999999994849,0.75449999999999994849
-36,86.25,0.57830000000000003624,0.57830000000000003624
-35,86.25,0.59519999999999995133,0.59519999999999995133
-34,86.25,0.51749999999999996003,0.51749999999999996003
-33,86.25,0.61370000000000002327,0.61370000000000002327
-32,86.25,0.3634000000000000008,0.3634000000000000008
-31,86.25,0.30440000000000000391,0.30440000000000000391
-30,86.25,0.42339999999999999858,0.42339999999999999858
-29,86.25,0.51000000000000000888,0.51000000000000000888
-28,86.25,0.4990999999999999881,0.4990999999999999881
-27,86.25,0.44119999999999998108,0.44119999999999998108
-26,86.25,0.1981999999999999873,0.1981999999999999873
-25,86.25,0.18800000000000000044,0.18800000000000000044
-24,86.25,0.90720000000000000639,0.90720000000000000639
-23,86.25,0.80440000000000000391,0.80440000000000000391
-22,86.25,0.42920000000000002593,0.42920000000000002593
-21,86.25,0.16450000000000000733,0.16450000000000000733
-20,86.25,0.27400000000000002132,0.27400000000000002132
-19,86.25,0.52119999999999999662,0.52119999999999999662
-18,86.25,0.89029999999999998028,0.89029999999999998028
-17,86.25,0.93520000000000003126,0.93520000000000003126
-16,86.25,0.84350000000000002753,0.84350000000000002753
-15,86.25,0.73980000000000001315,0.73980000000000001315
-14,86.25,0.6543999999999999817,0.6543999999999999817
-13,86.25,0.74950000000000005507,0.74950000000000005507
-12,86.25,0.63680000000000003268,0.63680000000000003268
-11,86.25,0.47739999999999999103,0.47739999999999999103
-10,86.25,0.36349999999999998979,0.36349999999999998979
-9,86.25,0.17410000000000000475,0.17410000000000000475
-8,86.25,0.070800000000000001821,0.070800000000000001821
-7,86.25,0.099299999999999999378,0.099299999999999999378
-6,86.25,0.12299999999999999822,0.12299999999999999822
-5,86.25,0.18859999999999998987,0.18859999999999998987
-4,86.25,0.49990000000000001101,0.49990000000000001101
-3,86.25,0.78739999999999998881,0.78739999999999998881
-2,86.25,0.81149999999999999911,0.81149999999999999911
-1,86.25,0.70299999999999995826,0.70299999999999995826
0,86.25,0.84150000000000002576,0.84150000000000002576
1,86.25,0.8366000000000000103,0.8366000000000000103
2,86.25,0.92300000000000004263,0.92300000000000004263
3,86.25,0.91120000000000000995,0.91120000000000000995
4,86.25,0.53569999999999995399,0.53569999999999995399
5,86.25,0.67320000000000002061,0.67320000000000002061
6,86.25,0.8784999999999999476,0.8784999999999999476
7,86.25,0.36969999999999997309,0.36969999999999997309
8,86.25,0.25230000000000002425,0.25230000000000002425
9,86.25,0.28100000000000002753,0.28100000000000002753
10,86.25,0.2396999999999999964,0.2396999999999999964
11,86.25,0.15720000000000000639,0.15720000000000000639
12,86.25,0.21169999999999999929,0.21169999999999999929
13,86.25,0.31929999999999997273,0.31929999999999997273
14,86.25,0.19800000000000000933,0.19800000000000000933
15,86.25,0.17119999999999999107,0.17119999999999999107
16,86.25,0.30959999999999998632,0.30959999999999998632
17,86.25,0.64959999999999995524,0.64959999999999995524
18,86.25,0.81950000000000000622,0.81950000000000000622
19,86.25,0.68089999999999994973,0.68089999999999994973
20,86.25,0.9257999999999999563,0.9257999999999999563
21,86.25,0.8793999999999999595,0.8793999999999999595
22,86.25,0.76639999999999997016,0.76639999999999997016
23,86.25,0.66269999999999995577,0.66269999999999995577
24,86.25,0.61019999999999996465,0.61019999999999996465
25,86.25,0.77219999999999999751,0.77219999999999999751
26,86.25,0.72550000000000003375,0.72550000000000003375
27,86.25,0.35870000000000001883,0.35870000000000001883
28,86.25,0.33319999999999999618,0.33319999999999999618
29,86.25,0.26590000000000002522,0.26590000000000002522
30,86.25,0.51919999999999999485,0.51919999999999999485
31,86.25,0.50109999999999998987,0.50109999999999998987
32,86.25,0.51710000000000000409,0.51710000000000000409
33,86.25,0.80920000000000003038,0.80920000000000003038
34,86.25,0.72340000000000004299,0.72340000000000004299
35,86.25,0.46879999999999999449,0.46879999999999999449
36,86.25,0.52119999999999999662,0.52119999999999999662
37,86.25,0.41199999999999997735,0.41199999999999997735
38,86.25,0.38059999999999999387,0.38059999999999999387
39,86.25,0.20830000000000001292,0.20830000000000001292
40,86.25,0.18549999999999999822,0.18549999999999999822
41,86.25,0.055100000000000003142,0.055100000000000003142
42,86.25,0.087999999999999994893,0.087999999999999994893
43,86.25,0.51949999999999996181,0.51949999999999996181
44,86.25,0.1807999999999999885,0.1807999999999999885
45,86.25,0.021200000000000000094,0.021200000000000000094
46,86.25,0.10989999999999999769,0.10989999999999999769
47,86.25,0.40489999999999998215,0.40489999999999998215
48,86.25,0.48199999999999998401,0.48199999999999998401
49,86.25,0.60719999999999996199,0.60719999999999996199
50,86.25,0.74770000000000003126,0.74770000000000003126
51,86.25,0.80030000000000001137,0.80030000000000001137
52,86.25,0.98319999999999996287,0.98319999999999996287
53,86.25,0.97470000000000001084,0.97470000000000001084
54,86.25,0.79330000000000000515,0.79330000000000000515
55,86.25,0.39060000000000000275,0.39060000000000000275
56,86.25,0.55249999999999999112,0.55249999999999999112
57,86.25,0.50319999999999998064,0.50319999999999998064
58,86.25,0.39410000000000000586,0.39410000000000000586
59,86.25,0.79120000000000001439,0.79120000000000001439
60,86.25,0.94610000000000005205,0.94610000000000005205
61,86.25,0.90610000000000001652,0.90610000000000001652
62,86.25,0.9786000000000000254,0.9786000000000000254
63,86.25,0.99070000000000002505,0.99070000000000002505
64,86.25,0.83089999999999997193,0.83089999999999997193
65,86.25,0.77539999999999997815,0.77539999999999997815
66,86.25,0.51490000000000002434,0.51490000000000002434
67,86.25,0.32710000000000000187,0.32710000000000000187
68,86.25,0.221000000000000002,0.221000000000000002
69,86.25,0.21190000000000000502,0.21190000000000000502
70,86.25,0.13469999999999998641,0.13469999999999998641
-69,87.5,0.32760000000000000231,0.32760000000000000231
-68,87.5,0.25480000000000002647,0.25480000000000002647
-67,87.5,0.33279999999999998472,0.33279999999999998472
-66,87.5,0.5293999999999999817,0.5293999999999999817
-65,87.5,0.5204999999999999627,0.5204999999999999627
-64,87.5,0.45860000000000000764,0.45860000000000000764
-63,87.5,0.38300000000000000711,0.38300000000000000711
-62,87.5,0.83989999999999997993,0.83989999999999997993
-61,87.5,0.71020000000000005347,0.71020000000000005347
-60,87.5,0.37719999999999997975,0.37719999999999997975
-59,87.5,0.28880000000000000115,0.28880000000000000115
-58,87.5,0.046699999999999998457,0.046699999999999998457
-57,87.5,0.12879999999999999782,0.12879999999999999782
-56,87.5,0.16389999999999999014,0.16389999999999999014
-55,87.5,0.096699999999999994293,0.096699999999999994293
-54,87.5,0.20160000000000000142,0.20160000000000000142
-53,87.5,0.051700000000000002898,0.051700000000000002898
-52,87.5,0.060400000000000002298,0.060400000000000002298
-51,87.5,0.17180000000000000826,0.17180000000000000826
-50,87.5,0.17630000000000001226,0.17630000000000001226
-49,87.5,0.25250000000000000222,0.25250000000000000222
-48,87.5,0.2142999999999999905,0.2142999999999999905
-47,87.5,0.2999999999999999889,0.2999999999999999889
-46,87.5,0.53000000000000002665,0.53000000000000002665
-45,87.5,0.10789999999999999591,0.10789999999999999591
-44,87.5,0.26629999999999998117,0.26629999999999998117
-43,87.5,0.62560000000000004494,0.62560000000000004494
-42,87.5,0.64170000000000004814,0.64170000000000004814
-41,87.5,0.49980000000000002203,0.49980000000000002203
-40,87.5,0.57850000000000001421,0.57850000000000001421
-39,87.5,0.73860000000000003428,0.73860000000000003428
-38,87.5,0.65869999999999995222,0.65869999999999995222
-37,87.5,0.77329999999999998739,0.77329999999999998739
-36,87.5,0.34989999999999998881,0.34989999999999998881
-35,87.5,0.36349999999999998979,0.36349999999999998979
-34,87.5,0.36039999999999999813,0.36039999999999999813
-33,87.5,0.29830000000000000959,0.29830000000000000959
-32,87.5,0.10839999999999999636,0.10839999999999999636
-31,87.5,0.24390000000000000568,0.24390000000000000568
-30,87.5,0.41139999999999998792,0.41139999999999998792
-29,87.5,0.46129999999999998783,0.46129999999999998783
-28,87.5,0.34000000000000002442,0.34000000000000002442
-27,87.5,0.21709999999999998743,0.21709999999999998743
-26,87.5,0.41099999999999997646,0.41099999999999997646
-25,87.5,0.50790000000000001812,0.50790000000000001812
-24,87.5,0.91359999999999996767,0.91359999999999996767
-23,87.5,0.7623999999999999666,0.7623999999999999666
-22,87.5,0.36919999999999997264,0.36919999999999997264
-21,87.5,0.16500000000000000777,0.16500000000000000777
-20,87.5,0.14649999999999999134,0.14649999999999999134
-19,87.5,0.4625000000000000222,0.4625000000000000222
-18,87.5,0.90929999999999999716,0.90929999999999999716
-17,87.5,0.90839999999999998526,0.90839999999999998526
-16,87.5,0.92059999999999997389,0.92059999999999997389
-15,87.5,0.79010000000000002451,0.79010000000000002451
-14,87.5,0.69540000000000001812,0.69540000000000001812
-13,87.5,0.70709999999999995079,0.70709999999999995079
-12,87.5,0.6373999999999999666,0.6373999999999999666
-11,87.5,0.51300000000000001155,0.51300000000000001155
-10,87.5,0.50009999999999998899,0.50009999999999998899
-9,87.5,0.18310000000000001275,0.18310000000000001275
-8,87.5,0.077899999999999997025,0.077899999999999997025
-7,87.5,0.13020000000000001017,0.13020000000000001017
-6,87.5,0.17310000000000000386,0.17310000000000000386
-5,87.5,0.26350000000000001199,0.26350000000000001199
-4,87.5,0.74439999999999995062,0.74439999999999995062
-3,87.5,0.85650000000000003908,0.85650000000000003908
-2,87.5,0.78210000000000001741,0.78210000000000001741
-1,87.5,0.78529999999999999805,0.78529999999999999805
0,87.5,0.96309999999999995612,0.96309999999999995612
1,87.5,0.94589999999999996305,0.94589999999999996305
2,87.5,0.87490000000000001101,0.87490000000000001101
3,87.5,0.79130000000000000338,0.79130000000000000338
4,87.5,0.55859999999999998543,0.55859999999999998543
5,87.5,0.96719999999999994866,0.96719999999999994866
6,87.5,0.53979999999999994653,0.53979999999999994653
7,87.5,0.24560000000000001275,0.24560000000000001275
8,87.5,0.20710000000000000631,0.20710000000000000631
9,87.5,0.24770000000000000351,0.24770000000000000351
10,87.5,0.25340000000000001412,0.25340000000000001412
11,87.5,0.19880000000000000449,0.19880000000000000449
12,87.5,0.23139999999999999458,0.23139999999999999458
13,87.5,0.26950000000000001732,0.26950000000000001732
14,87.5,0.24970000000000000528,0.24970000000000000528
15,87.5,0.15540000000000001035,0.15540000000000001035
16,87.5,0.14289999999999999925,0.14289999999999999925
17,87.5,0.25659999999999999476,0.25659999999999999476
18,87.5,0.39190000000000002611,0.39190000000000002611
19,87.5,0.74499999999999999556,0.74499999999999999556
20,87.5,0.63370000000000004103,0.63370000000000004103
21,87.5,0.93679999999999996607,0.93679999999999996607
22,87.5,0.84979999999999999982,0.84979999999999999982
23,87.5,0.75939999999999996394,0.75939999999999996394
24,87.5,0.61660000000000003695,0.61660000000000003695
25,87.5,0.58199999999999996181,0.58199999999999996181
26,87.5,0.61060000000000003162,0.61060000000000003162
27,87.5,0.63460000000000005294,0.63460000000000005294
28,87.5,0.39679999999999998606,0.39679999999999998606
29,87.5,0.3650999999999999801,0.3650999999999999801
30,87.5,0.60340000000000004743,0.60340000000000004743
31,87.5,0.68830000000000002292,0.68830000000000002292
32,87.5,0.54220000000000001528,0.54220000000000001528
33,87.5,0.75070000000000003393,0.75070000000000003393
34,87.5,0.90359999999999995879,0.90359999999999995879
35,87.5,0.56540000000000001368,0.56540000000000001368
36,87.5,0.61829999999999996074,0.61829999999999996074
37,87.5,0.44209999999999999298,0.44209999999999999298
38,87.5,0.44169999999999998153,0.44169999999999998153
39,87.5,0.21379999999999999005,0.21379999999999999005
40,87.5,0.18010000000000001008,0.18010000000000001008
41,87.5,0.023699999999999998845,0.023699999999999998845
42,87.5,0.067299999999999998712,0.067299999999999998712
43,87.5,0.24679999999999999161,0.24679999999999999161
44,87.5,0.12249999999999999778,0.12249999999999999778
45,87.5,0.076799999999999993272,0.076799999999999993272
46,87.5,0.29709999999999997522,0.29709999999999997522
47,87.5,0.55530000000000001581,0.55530000000000001581
48,87.5,0.49849999999999999867,0.49849999999999999867
49,87.5,0.50970000000000004192,0.50970000000000004192
50,87.5,0.46810000000000001608,0.46810000000000001608
51,87.5,0.73199999999999998401,0.73199999999999998401
52,87.5,0.86070000000000002061,0.86070000000000002061
53,87.5,0.96389999999999997904,0.96389999999999997904
54,87.5,0.84489999999999998437,0.84489999999999998437
55,87.5,0.32540000000000002256,0.32540000000000002256
56,87.5,0.38650000000000001021,0.38650000000000001021
57,87.5,0.49849999999999999867,0.49849999999999999867
58,87.5,0.48559999999999997611,0.48559999999999997611
59,87.5,0.85319999999999995843,0.85319999999999995843
60,87.5,0.99280000000000001581,0.99280000000000001581
61,87.5,0.96779999999999999361,0.96779999999999999361
62,87.5,0.94210000000000004849,0.94210000000000004849
63,87.5,0.99960000000000004405,0.99960000000000004405
64,87.5,0.8508999999999999897,0.8508999999999999897
65,87.5,0.74929999999999996607,0.74929999999999996607
66,87.5,0.56859999999999999432,0.56859999999999999432
67,87.5,0.37299999999999999822,0.37299999999999999822
68,87.5,0.21329999999999998961,0.21329999999999998961
69,87.5,0.16830000000000000515,0.16830000000000000515
70,87.5,0.10069999999999999785,0.10069999999999999785
-69,88.75,0.27379999999999998783,0.27379999999999998783
-68,88.75,0.23980000000000001315,0.23980000000000001315
-67,88.75,0.29210000000000002629,0.29210000000000002629
-66,88.75,0.49049999999999999156,0.49049999999999999156
-65,88.75,0.46420000000000000151,0.46420000000000000151
-64,88.75,0.5018000000000000238,0.5018000000000000238
-63,88.75,0.36380000000000001226,0.36380000000000001226
-62,88.75,0.81999999999999995115,0.81999999999999995115
-61,88.75,0.93589999999999995417,0.93589999999999995417
-60,88.75,0.73709999999999997744,0.73709999999999997744
-59,88.75,0.11010000000000000342,0.11010000000000000342
-58,88.75,0.038800000000000001155,0.038800000000000001155
-57,88.75,0.12620000000000000662,0.12620000000000000662
-56,88.75,0.18220000000000000084,0.18220000000000000084
-55,88.75,0.16830000000000000515,0.16830000000000000515
-54,88.75,0.27019999999999999574,0.27019999999999999574
-53,88.75,0.05050000000000000322,0.05050000000000000322
-52,88.75,0.046699999999999998457,0.046699999999999998457
-51,88.75,0.22329999999999999849,0.22329999999999999849
-50,88.75,0.19709999999999999742,0.19709999999999999742
-49,88.75,0.18160000000000001141,0.18160000000000001141
-48,88.75,0.27110000000000000764,0.27110000000000000764
-47,88.75,0.52200000000000001954,0.52200000000000001954
-46,88.75,0.31759999999999999343,0.31759999999999999343
-45,88.75,0.11540000000000000258,0.11540000000000000258
-44,88.75,0.32779999999999998028,0.32779999999999998028
-43,88.75,0.59140000000000003677,0.59140000000000003677
-42,88.75,0.63529999999999997584,0.63529999999999997584
-41,88.75,0.39119999999999999218,0.39119999999999999218
-40,88.75,0.47939999999999999281,0.47939999999999999281
-39,88.75,0.66590000000000004743,0.66590000000000004743
-38,88.75,0.60950000000000004174,0.60950000000000004174
-37,88.75,0.5170000000000000151,0.5170000000000000151
-36,88.75,0.19609999999999999654,0.19609999999999999654
-35,88.75,0.28599999999999997646,0.28599999999999997646
-34,88.75,0.34239999999999998215,0.34239999999999998215
-33,88.75,0.37399999999999999911,0.37399999999999999911
-32,88.75,0.42809999999999998055,0.42809999999999998055
-31,88.75,0.43240000000000000657,0.43240000000000000657
-30,88.75,0.41470000000000001306,0.41470000000000001306
-29,88.75,0.54610000000000002984,0.54610000000000002984
-28,88.75,0.23819999999999999507,0.23819999999999999507
-27,88.75,0.24940000000000001057,0.24940000000000001057
-26,88.75,0.76290000000000002256,0.76290000000000002256
-25,88.75,0.60150000000000003464,0.60150000000000003464
-24,88.75,0.51529999999999998028,0.51529999999999998028
-23,88.75,0.45819999999999999618,0.45819999999999999618
-22,88.75,0.26109999999999999876,0.26109999999999999876
-21,88.75,0.1710000000000000131,0.1710000000000000131
-20,88.75,0.17280000000000000915,0.17280000000000000915
-19,88.75,0.45510000000000000453,0.45510000000000000453
-18,88.75,0.88180000000000002824,0.88180000000000002824
-17,88.75,0.86360000000000003428,0.86360000000000003428
-16,88.75,0.94150000000000000355,0.94150000000000000355
-15,88.75,0.93240000000000000657,0.93240000000000000657
-14,88.75,0.86050000000000004263,0.86050000000000004263
-13,88.75,0.82079999999999997407,0.82079999999999997407
-12,88.75,0.74670000000000003038,0.74670000000000003038
-11,88.75,0.61170000000000002149,0.61170000000000002149
-10,88.75,0.47789999999999999147,0.47789999999999999147
-9,88.75,0.22409999999999999365,0.22409999999999999365
-8,88.75,0.22620000000000001217,0.22620000000000001217
-7,88.75,0.29339999999999999414,0.29339999999999999414
-6,88.75,0.26840000000000002744,0.26840000000000002744
-5,88.75,0.28789999999999998925,0.28789999999999998925
-4,88.75,0.83330000000000004068,0.83330000000000004068
-3,88.75,0.85929999999999995275,0.85929999999999995275
-2,88.75,0.70689999999999997282,0.70689999999999997282
-1,88.75,0.79839999999999999858,0.79839999999999999858
0,88.75,0.98570000000000002061,0.98570000000000002061
1,88.75,0.87109999999999998543,0.87109999999999998543
2,88.75,0.64670000000000005258,0.64670000000000005258
3,88.75,0.62170000000000003038,0.62170000000000003038
4,88.75,0.86370000000000002327,0.86370000000000002327
5,88.75,0.74899999999999999911,0.74899999999999999911
6,88.75,0.29389999999999999458,0.29389999999999999458
7,88.75,0.25190000000000001279,0.25190000000000001279
8,88.75,0.32750000000000001332,0.32750000000000001332
9,88.75,0.32190000000000001945,0.32190000000000001945
10,88.75,0.20019999999999998908,0.20019999999999998908
11,88.75,0.15420000000000000373,0.15420000000000000373
12,88.75,0.12679999999999999605,0.12679999999999999605
13,88.75,0.16709999999999999853,0.16709999999999999853
14,88.75,0.20250000000000001332,0.20250000000000001332
15,88.75,0.16039999999999998703,0.16039999999999998703
16,88.75,0.078200000000000005618,0.078200000000000005618
17,88.75,0.13709999999999999964,0.13709999999999999964
18,88.75,0.21629999999999999227,0.21629999999999999227
19,88.75,0.18570000000000000395,0.18570000000000000395
20,88.75,0.23990000000000000213,0.23990000000000000213
21,88.75,0.33970000000000000195,0.33970000000000000195
22,88.75,0.6259000000000000119,0.6259000000000000119
23,88.75,0.63949999999999995737,0.63949999999999995737
24,88.75,0.50870000000000004103,0.50870000000000004103
25,88.75,0.41889999999999999458,0.41889999999999999458
26,88.75,0.46200000000000002176,0.46200000000000002176
27,88.75,0.67520000000000002238,0.67520000000000002238
28,88.75,0.78439999999999998614,0.78439999999999998614
29,88.75,0.57450000000000001066,0.57450000000000001066
30,88.75,0.68579999999999996518,0.68579999999999996518
31,88.75,0.63880000000000003446,0.63880000000000003446
32,88.75,0.39260000000000000453,0.39260000000000000453
33,88.75,0.47530000000000000027,0.47530000000000000027
34,88.75,0.83789999999999997815,0.83789999999999997815
35,88.75,0.92820000000000002505,0.92820000000000002505
36,88.75,0.63219999999999998419,0.63219999999999998419
37,88.75,0.8072000000000000286,0.8072000000000000286
38,88.75,0.45960000000000000853,0.45960000000000000853
39,88.75,0.44629999999999997451,0.44629999999999997451
40,88.75,0.24210000000000000964,0.24210000000000000964
41,88.75,0.0020999999999999998702,0.0020999999999999998702
42,88.75,0.015699999999999998679,0.015699999999999998679
43,88.75,0.12289999999999999536,0.12289999999999999536
44,88.75,0.1365999999999999992,0.1365999999999999992
45,88.75,0.1320999999999999952,0.1320999999999999952
46,88.75,0.28329999999999999627,0.28329999999999999627
47,88.75,0.3340000000000000191,0.3340000000000000191
48,88.75,0.39310000000000000497,0.39310000000000000497
49,88.75,0.38300000000000000711,0.38300000000000000711
50,88.75,0.28510000000000002007,0.28510000000000002007
51,88.75,0.50880000000000003002,0.50880000000000003002
52,88.75,0.79190000000000004832,0.79190000000000004832
53,88.75,0.93710000000000004405,0.93710000000000004405
54,88.75,0.71109999999999995435,0.71109999999999995435
55,88.75,0.19809999999999999831,0.19809999999999999831
56,88.75,0.28860000000000002318,0.28860000000000002318
57,88.75,0.4017999999999999905,0.4017999999999999905
58,88.75,0.46570000000000000284,0.46570000000000000284
59,88.75,0.8248999999999999666,0.8248999999999999666
60,88.75,0.97850000000000003642,0.97850000000000003642
61,88.75,0.99429999999999996163,0.99429999999999996163
62,88.75,0.99180000000000001492,0.99180000000000001492
63,88.75,0.9786000000000000254,0.9786000000000000254
64,88.75,0.83979999999999999094,0.83979999999999999094
65,88.75,0.71770000000000000462,0.71770000000000000462
66,88.75,0.544599999999999973,0.544599999999999973
67,88.75,0.38900000000000001243,0.38900000000000001243
68,88.75,0.21179999999999998828,0.21179999999999998828
69,88.75,0.17119999999999999107,0.17119999999999999107
70,88.75,0.057299999999999996769,0.057299999999999996769
-69,90,0.22129999999999999671,0.22129999999999999671
-68,90,0.19189999999999998725,0.19189999999999998725
-67,90,0.2518000000000000238,0.2518000000000000238
-66,90,0.53020000000000000462,0.53020000000000000462
-65,90,0.53029999999999999361,0.53029999999999999361
-64,90,0.58720000000000005524,0.58720000000000005524
-63,90,0.38129999999999997229,0.38129999999999997229
-62,90,0.60309999999999996945,0.60309999999999996945
-61,90,0.6367000000000000437,0.6367000000000000437
-60,90,0.30159999999999997922,0.30159999999999997922
-59,90,0.049200000000000000677,0.049200000000000000677
-58,90,0.033700000000000000788,0.033700000000000000788
-57,90,0.066500000000000003553,0.066500000000000003553
-56,90,0.14050000000000001377,0.14050000000000001377
-55,90,0.20710000000000000631,0.20710000000000000631
-54,90,0.17360000000000000431,0.17360000000000000431
-53,90,0.021600000000000001144,0.021600000000000001144
-52,90,0.026499999999999999251,0.026499999999999999251
-51,90,0.26219999999999998863,0.26219999999999998863
-50,90,0.26260000000000000009,0.26260000000000000009
-49,90,0.17210000000000000298,0.17210000000000000298
-48,90,0.33689999999999997726,0.33689999999999997726
-47,90,0.55300000000000004707,0.55300000000000004707
-46,90,0.24499999999999999556,0.24499999999999999556
-45,90,0.12600000000000000089,0.12600000000000000089
-44,90,0.3527000000000000135,0.3527000000000000135
-43,90,0.38529999999999997584,0.38529999999999997584
-42,90,0.53959999999999996856,0.53959999999999996856
-41,90,0.31580000000000002514,0.31580000000000002514
-40,90,0.50190000000000001279,0.50190000000000001279
-39,90,0.71940000000000003944,0.71940000000000003944
-38,90,0.7465000000000000524,0.7465000000000000524
-37,90,0.42449999999999998845,0.42449999999999998845
-36,90,0.24590000000000000746,0.24590000000000000746
-35,90,0.24599999999999999645,0.24599999999999999645
