lat,lng,pvalue,value
40,91.25,0.20639220986781636746,1.4761330497257658667
41,91.25,0.078640905259303520158,2.0947503996001559656
42,91.25,0.10102527672565311812,1.9384464154738352271
43,91.25,0.047738559162937170555,2.3999237279773684151
44,91.25,0.1437502331220660845,1.7137584405103380991
45,91.25,0.42522201771791889868,0.96511103028917955005
46,91.25,0.2481302915976702772,1.3514620542858604146
47,91.25,0.2128064211892185531,1.4556111372700444306
48,91.25,0.028844226548500492141,2.7012701258113436253
49,91.25,0.0012949642855869026616,4.4732460495295267577
50,91.25,0.042194461876776966081,2.47431334272419301
51,91.25,0.19576846539697920213,1.5114005287466822924
52,91.25,0.090323768215105015855,2.0086166410134143057
53,91.25,0.58196030911155194332,0.71435779058566395427
54,91.25,0.66575340977761898742,0.59567842571642293237
55,91.25,0.58406480001013560965,0.7112869613939191149
56,91.25,0.66458471751695480378,0.59729330918073320067
57,91.25,0.91510042536218172415,0.24117520216504068076
58,91.25,0.90947235892435807081,0.25053329262976353764
59,91.25,0.900766892266532615,0.26467728890062880431
60,91.25,0.8975587518578970192,0.26979906058838915017
61,91.25,0.77762461340772270901,0.44296759838470861625
62,91.25,0.95540585316873360977,0.16660223884049457643
63,91.25,0.93567477472119109372,0.20513242400116118991
64,91.25,0.9659379383542612274,0.14343187387278419354
65,91.25,0.50515305812771027494,0.83097720006023356731
66,91.25,0.20877971293904107331,1.4684293560278256496
67,91.25,0.13585798315300987027,1.750143084007282468
68,91.25,0.14149416077878085307,1.7239686435223118277
69,91.25,0.11506156565594538588,1.8562541210492644606
70,91.25,0.19472758042636970077,1.5149468626749664768
-69,92.5,0.59793693145458970406,0.69118136958866971398
-68,92.5,0.66119669092433575042,0.6019796888039095073
-67,92.5,0.64467058999155102406,0.62495141900806461255
-66,92.5,0.41584232037919055536,0.98199157549514137777
-65,92.5,0.043505522870975268934,2.4559106758331594733
-64,92.5,0.062968749391674710969,2.2315702650647208927
-63,92.5,0.17721892625322119286,1.5772905132229606551
-62,92.5,0.29512891226029031033,1.2311332217357280339
-61,92.5,0.27376873062060613773,1.2836365112447738479
-60,92.5,0.49217981869376814519,0.85171696893907955506
-59,92.5,0.68140648011764404224,0.57412483256121904507
-58,92.5,0.81211658970289524184,0.39537034874744547697
-57,92.5,0.70299714057299789172,0.54458434069709404923
-56,92.5,0.31425365442884584111,1.1867539680463963236
-55,92.5,0.072901501470982010833,2.1415864432981686072
-54,92.5,0.13830756565834392835,1.7386471179405149634
-53,92.5,0.32499943414144577547,1.1627870919096243707
-52,92.5,0.61432907081787391235,0.6677067602152640946
-51,92.5,0.84710447576281877602,0.34580742399414798882
-50,92.5,0.93229592397324645425,0.21128515931397645611
-49,92.5,0.98477454206951930971,0.092772946562513905477
-48,92.5,0.95814202538802206721,0.16080489802758929363
-47,92.5,0.91136745669896579436,0.24740230556558986952
-46,92.5,0.87871501795077433528,0.29906345197834693916
-45,92.5,0.72112007653954912634,0.51990135136591542064
-44,92.5,0.67455064761318983546,0.58354850086105913842
-43,92.5,0.61051799926735772495,0.67313877850991732377
-42,92.5,0.26021689177905477086,1.3187751204504316593
-41,92.5,0.14662798075975161383,1.700945412272176549
-40,92.5,0.12694681631456100623,1.793636358873190062
-39,92.5,0.037743116963398284924,2.5411709827571264952
-38,92.5,0.025643036188036798934,2.7708383775206564259
-37,92.5,0.022311991479261342186,2.8527847266642578639
-36,92.5,0.032576685981974495832,2.6290113339195744224
-35,92.5,0.046303329454594845116,2.4183542107479052419
-34,92.5,0.14660666945028832941,1.7010394519248881462
-33,92.5,0.48192101956862043455,0.86837194547200169392
-32,92.5,0.27454385424597138599,1.2816717915870607936
-31,92.5,0.022783290552975732357,2.8404973887116575781
-30,92.5,0.0027662244307868374786,4.0491834195521088091
-29,92.5,0.00054688351210022611779,4.9500206578221250808
-28,92.5,0.00085158198941236173691,4.7056536113913072228
-27,92.5,0.0092623471550792747103,3.3632234478106699527
-26,92.5,0.14698481151951781065,1.6993726899306249578
-25,92.5,0.10416336216704459583,1.9191867075859008196
-24,92.5,0.33401616023321450966,1.1431702779678909465
-23,92.5,0.27536878817708942968,1.2795859759002841116
-22,92.5,0.23227694162659287547,1.3964878917366332356
-21,92.5,0.28295671024648239023,1.2606441341728549244
-20,92.5,0.61986349265151352572,0.65984460836179537058
-19,92.5,0.68697026776456771024,0.5664940749789367791
-18,92.5,0.56611934974735911297,0.73766003214888242745
-17,92.5,0.42319782799507832394,0.96873060125869570047
-16,92.5,0.70611897056819972196,0.54032681661140935514
-15,92.5,0.66545763292325899041,0.59608704660867084524
-14,92.5,0.1901370243369955304,1.5307915564653653551
-13,92.5,0.015367327188499122631,3.0707119015934010164
-12,92.5,0.00017415986931475181329,5.5765615355273849829
-11,92.5,5.4289710639328936985e-07,8.6675834659960617756
-10,92.5,3.5420351667968414931e-07,8.893267274472258066
-9,92.5,3.0097302687178266054e-07,8.9792487161340446278
-8,92.5,2.9744614715704845084e-08,10.19685746150210548
-7,92.5,1.7036693633377069807e-06,8.0615790001612737115
-6,92.5,0.00097126003291438881958,4.6328636094548754087
-5,92.5,0.007790407236103712163,3.4624338896566553281
-4,92.5,0.043319532498012389143,2.4584886957398555118
-3,92.5,0.060928012529268077424,2.2517173025885752757
-2,92.5,0.21868419937447350354,1.4372791305000454098
-1,92.5,0.28145181760592591358,1.2643664247085502073
0,92.5,0.13018687872767906177,1.7775063185828441359
1,92.5,0.039173400760386521691,2.5188982152680829962
2,92.5,0.092401577708179458148,1.99440414332319782
3,92.5,0.14727311386385977254,1.6981045499580720293
4,92.5,0.061593345797493460891,2.2450792884078345502
5,92.5,0.00052207924504889030495,4.975567101085273336
6,92.5,2.0830522383935774324e-06,7.9547775873311961092
7,92.5,2.2578957724582538549e-08,10.341382575407838118
8,92.5,6.0774906530268338455e-09,11.028313594732090053
9,92.5,5.1022745572583275267e-08,9.9136284335912172594
10,92.5,3.2353160796918573116e-07,8.9410940345127265516
11,92.5,9.9851392500340386422e-07,8.3449985407271913829
12,92.5,2.7911129387067227604e-06,7.7991874669667655695
13,92.5,5.284388524304267839e-06,7.4591089386669011674
14,92.5,2.1807571126910602646e-05,6.7002587459703519812
15,92.5,8.6942161063800895782e-05,5.9540621931348800544
16,92.5,0.0001221282158202748123,5.7696537098694040679
17,92.5,0.00012543702405364297358,5.7551277356733496759
18,92.5,0.00013014431639622647189,5.7351045635426887159
19,92.5,0.00080969914305834033482,4.7335416040079092426
20,92.5,0.0045388183827827482258,3.7699148132256228294
21,92.5,0.037898294250400331451,2.5387156485914590398
22,92.5,0.046270351373160177599,2.4187840928373636196
23,92.5,0.0038573404085854553006,3.8619182234940256926
24,92.5,0.012023165699658444616,3.2129464780501493237
25,92.5,0.75144569823842843892,0.47867279988485728071
26,92.5,0.67709918705130356376,0.58004257438531958702
27,92.5,0.031284932307800140949,2.653071458964027407
28,92.5,0.08063813866604938041,2.0792062091032925686
29,92.5,0.46766943656074966285,0.89190816628437119551
30,92.5,0.93469967277374321757,0.20691899861938775618
31,92.5,0.87977321652473339242,0.29745288411361836545
32,92.5,0.64058748555226019405,0.63065846811107406644
33,92.5,0.23583575417278840325,1.3861531079688802492
34,92.5,0.44411128556758627806,0.93192267847320553464
35,92.5,0.75483712750890619159,0.47405803067797686046
36,92.5,0.057060470709376698295,2.2917253342445191855
37,92.5,0.13485702229446341893,1.7548954787170434333
38,92.5,0.31196608858005375753,1.1919426740594718517
39,92.5,0.12609803574933817205,1.79792457531288985
40,92.5,0.23826492858402589792,1.3791764377385438145
41,92.5,0.14445581762532699877,1.7105953031629215211
42,92.5,0.1061686313281382521,1.907160881816899467
43,92.5,0.042208880701590477391,2.4741079877270877319
44,92.5,0.088182427946068314695,2.0235882771062660979
45,92.5,0.24813736579843409524,1.3514425255911977075
46,92.5,0.28436503663696566235,1.2571757773341472042
47,92.5,0.25634126033235338227,1.3291116269083729229
48,92.5,0.051117721978147206974,2.3585413439125315627
49,92.5,0.0016756015437272393179,4.3297639070474440715
50,92.5,0.072497421329248024069,2.145013891788418281
51,92.5,0.09100805254008476064,2.0039024889223111536
52,92.5,0.093367294782445875434,1.9879002000561276642
53,92.5,0.21358390644821606541,1.4531608557878012977
54,92.5,0.70694605329552562267,0.53919931254632003093
55,92.5,0.61210244181837625277,0.67087860838756929738
56,92.5,0.81278307636750901644,0.39444084975681237282
57,92.5,0.87592385242139281232,0.30329505124593775234
58,92.5,0.85168854494711676573,0.33916948815017217145
59,92.5,0.94333472712025590035,0.19075717878232364977
60,92.5,0.72981259676524312674,0.50808218914738245697
61,92.5,0.65873731794126055838,0.60538618881110473069
62,92.5,0.87264866720635914099,0.30823107543430577904
63,92.5,0.78755456676813873074,0.42934993309469182687
64,92.5,0.74884746500395826807,0.48220694882334919074
65,92.5,0.53191057120194007446,0.78923998451951171695
66,92.5,0.21364285375869881967,1.4529754014628877279
67,92.5,0.15249057227899689981,1.6755377901779184846
68,92.5,0.18057765268114422952,1.5649154148928441366
69,92.5,0.15472908010622218877,1.6660707852034895016
70,92.5,0.35420004804256099984,1.1007593565209803366
-69,93.75,0.61506740804869797223,0.66665611207688757478
-68,93.75,0.62599995955492659938,0.65116201773417003995
-67,93.75,0.63762265833560416439,0.63481092226313240445
-66,93.75,0.51406418579573442962,0.81692806315767352299
-65,93.75,0.073654941243554858388,2.1352433862047770496
-64,93.75,0.091498976605863896472,2.0005408627709058145
-63,93.75,0.28417952041479510594,1.2576318291552832651
-62,93.75,0.30651340276108413052,1.2044382931668582426
-61,93.75,0.23175465689631813415,1.398016197466042998
-60,93.75,0.44207489118192666577,0.93545118437227237074
-59,93.75,0.57893151780819951391,0.71878731155045028078
-58,93.75,0.81085808966427830313,0.39712424256762390851
-57,93.75,0.79306576017759133901,0.42176647183630333604
-56,93.75,0.48607414929854508845,0.86160138715576783941
-55,93.75,0.17916615692024387418,1.5700906051051541912
-54,93.75,0.32089459681489418408,1.1718646568441684064
-53,93.75,0.61883631433085561913,0.66130151440367146431
-52,93.75,0.64212326985979006899,0.62851030857354228676
-51,93.75,0.88853345307343356563,0.28397778083657376769
-50,93.75,0.92272795766868176415,0.22818159078712943466
-49,93.75,0.98972061911082875874,0.075361572833388609793
-48,93.75,0.93538420264580912633,0.20566576236865677374
-47,93.75,0.87592112055954363115,0.30329918144504719457
-46,93.75,0.89577914496631194652,0.27262088489775671007
-45,93.75,0.77042763254754853541,0.45280680820847135637
-44,93.75,0.48600361159293514746,0.86171605807826434642
-43,93.75,0.39468534981565039921,1.0211352693003834524
-42,93.75,0.17443988808472418728,1.5876902956615117635
-41,93.75,0.057562389904343966296,2.2863899447688993405
-40,93.75,0.052857997839683645847,2.3382385248875250383
-39,93.75,0.052734145343111153703,2.3396621975825819817
-38,93.75,0.041894300563669058246,2.4786036400715869554
-37,93.75,0.041252075219857770039,2.4878830897992645355
-36,93.75,0.042506461411416125717,2.4698847555947534005
-35,93.75,0.1001004194608958453,1.9442292002581980093
-34,93.75,0.27500933658534332249,1.2804941843230044363
-33,93.75,0.49020891572343605613,0.85489877296125948991
-32,93.75,0.25932883126886357994,1.3211319104624519305
-31,93.75,0.03445288538176952825,2.5956545380708497817
-30,93.75,0.0055689668621083567718,3.653866211589956503
-29,93.75,0.0013242571126950574041,4.4608099226306521246
-28,93.75,0.0054011030763551548181,3.6712585240154615995
-27,93.75,0.039755615527279630772,2.5100548251041243653
-26,93.75,0.27689894614162424702,1.2757310030785697919
-25,93.75,0.39776279950420989628,1.0153448126079864799
-24,93.75,0.38395246826750012437,1.0416033547004153181
-23,93.75,0.17712578877888582318,1.5776366697972732389
-22,93.75,0.18431024008682084236,1.5514029891971483632
-21,93.75,0.33415715938791712425,1.1428669471285741732
-20,93.75,0.64824579854635977494,0.61996495591000211345
-19,93.75,0.63600418391601820645,0.63708079481221091545
-18,93.75,0.3875734738314648431,1.0346495259854435744
-17,93.75,0.35660810246374613497,1.0958292791435264579
-16,93.75,0.61815672397723608888,0.66226598548769755048
-15,93.75,0.57124898370959353855,0.73007705513732357172
-14,93.75,0.20067017106858867082,1.4949225278412014983
-13,93.75,0.011610048741165064634,3.2331406744378643481
-12,93.75,0.00016967469465850419652,5.5907750146679635606
-11,93.75,3.2064398826679129608e-06,7.7253592293367026045
-10,93.75,8.9213975250932143438e-07,8.404683816926045381
-9,93.75,3.6622092459756445598e-07,8.8756458538244533685
-8,93.75,1.0880538546367145438e-07,9.515492673515806743
-7,93.75,1.0228870990844530838e-06,8.3322173599791025111
-6,93.75,0.001152555508224016893,4.5379611322384745264
-5,93.75,0.012790249821638901076,3.17718316288896796
-4,93.75,0.045307907004249241278,2.4314608964922737044
-3,93.75,0.024857774646695682264,2.7891860062714393109
-2,93.75,0.20379932091869140676,1.4845893413233088864
-1,93.75,0.39724370982526135965,1.0163191311416026608
0,93.75,0.2517192795672295591,1.3416155950392312235
1,93.75,0.064451482520996472569,2.2173174437574032503
2,93.75,0.065443025706194410396,2.2079588445993318935
3,93.75,0.1107127230995813838,1.8806735785640822378
4,93.75,0.040164222519446575455,2.5039223691762790835
5,93.75,0.0025381298941448038504,4.0974930374543481193
6,93.75,7.5262832410923129626e-06,7.2702813957196692485
7,93.75,2.2992870670704766274e-07,9.1213121927085296647
8,93.75,2.0882792870108482854e-08,10.382313165627378382
9,93.75,5.993891661750494316e-08,9.829022332693927666
10,93.75,3.5550981709564633471e-07,8.8913231751301218253
11,93.75,3.2892638846353422229e-07,8.9323628329164552753
12,93.75,2.1483039906704698903e-06,7.9383849940576816095
13,93.75,2.3878082434614768617e-05,6.6515101486434176081
14,93.75,0.00013979053728537530399,5.6962265414767152549
15,93.75,0.00059534771405129116237,4.9032570166420068603
16,93.75,0.00039053484253767937941,5.1350755513464978463
17,93.75,0.00020118939973542764813,5.497911124823285256
18,93.75,0.00012280059071056968214,5.7666705572399239443
19,93.75,0.0022793046861320953762,4.1577861418530810411
20,93.75,0.0038947052999057725671,3.8564736943092072785
21,93.75,0.030110985959013139568,2.6757833492122906627
22,93.75,0.12854316735024373664,1.7856424010385651968
23,93.75,0.14166678051158321239,1.7231821797521367223
24,93.75,0.15177291053610522664,1.6785996976865449337
25,93.75,0.10254751376138773744,1.9290351754160530717
26,93.75,0.26131079196246786989,1.3158815079843106943
27,93.75,0.24957495838762724927,1.3474839098550335237
28,93.75,0.031257317384898515578,2.6535962040981169174
29,93.75,0.21528639131074003843,1.4478227335343210047
30,93.75,0.76969261200732241868,0.45381046322075097033
31,93.75,0.77783250055954378244,0.44268304195319990724
32,93.75,0.64396145267213134034,0.6259416491898298629
33,93.75,0.19902575222142665501,1.5004102630437206045
34,93.75,0.54985445621917561354,0.76195578436945810008
35,93.75,0.76338717339661465999,0.4624124950794749056
36,93.75,0.087854955270367088294,2.0259079018194188215
37,93.75,0.099867925619324782183,1.9456907428829106621
38,93.75,0.16748870148350933351,1.6143722659216559467
39,93.75,0.16244005125680582857,1.634386299499785089
40,93.75,0.13564928229812264759,1.7511313007338507042
41,93.75,0.27159602424541889887,1.289168978129959342
42,93.75,0.17549299329686532389,1.5837319068745414619
43,93.75,0.084517317264210550798,2.0500244845166899488
44,93.75,0.10967125777951482191,1.8866536958248036893
45,93.75,0.1402097480750360281,1.7298482444627520938
46,93.75,0.21053247300861940849,1.4628231981591675037
47,93.75,0.08516110820459409092,2.0453038128120009098
48,93.75,0.026269171603802890513,2.7565941501539952263
49,93.75,0.0099760664836663435345,3.3205545897322155113
50,93.75,0.064889530768828251883,2.2131662334132027325
51,93.75,0.074344736095761657091,2.1294896907812344011
52,93.75,0.098822597732868597276,1.9523015818428062218
53,93.75,0.25718147008520153562,1.3268594221797767041
54,93.75,0.61196264125795818423,0.67107792559167156465
55,93.75,0.4390905337621736626,0.94064329266562629606
56,93.75,0.45565066587975022738,0.9121417892981180664
57,93.75,0.61845785763690530601,0.66183856204840263437
58,93.75,0.72444433716584333283,0.51538044989284248487
59,93.75,0.92167648956771019986,0.22999592421392534014
60,93.75,0.74381955258207588244,0.4890435267697672006
61,93.75,0.63991633574387574157,0.63159782994496416197
62,93.75,0.83774849586947230939,0.35923704248748472567
63,93.75,0.59044623517679117874,0.70200917234908433162
64,93.75,0.39462928270421349097,1.021241081365940051
65,93.75,0.36410290576870252277,1.0806515201305570972
66,93.75,0.22019686062206758614,1.4326315256514889906
67,93.75,0.15912762307249367355,1.6478260561956865615
68,93.75,0.23361139529225138922,1.3925965844939227622
69,93.75,0.25804812145904643117,1.3245429445195879836
70,93.75,0.37333510150241894232,1.0622890744714759137
-69,95,0.65411164899853568855,0.61180429696890070712
-68,95,0.60999032954515464144,0.67389206941150725516
-67,95,0.59588907581507966071,0.69413499837260894676
-66,95,0.51355404815577887501,0.81772817948352038986
-65,95,0.12233577942917502057,1.8172589532674419122
-64,95,0.13786609496968876831,1.7407050773984156233
-63,95,0.32034238032699846599,1.1730930758929980495
-62,95,0.28441325486094759523,1.2570572841892817539
-61,95,0.20165786828120149665,1.4916455674053843428
-60,95,0.45985853038592838793,0.90501619454111337237
-59,95,0.55309431053940993905,0.75708456640597765475
-58,95,0.8407191930480515385,0.35498909175682868966
-57,95,0.80678376247867955584,0.40279164597904293377
-56,95,0.57048014369131516688,0.73121128104234023315
-55,95,0.39653191368261186955,1.0176567251958008598
-54,95,0.68127400998831921797,0.57430669387957156147
-53,95,0.74196035777937918709,0.49157091836901584125
-52,95,0.85948475453119832501,0.32778190932755141285
-51,95,0.88862123701315709479,0.28384139296368238181
-50,95,0.96518204239283345025,0.14517955487950298665
-49,95,0.95098765255633732618,0.17569094748395364114
-48,95,0.7984309719336012412,0.41436334400122193378
-47,95,0.85813367895450409772,0.32976477152825517392
-46,95,0.88876529650552904549,0.28361750963782889068
-45,95,0.82409184601086593602,0.37859411107776669292
-44,95,0.35355301251442861066,1.1020885809228795349
-43,95,0.34475310194072211756,1.1203616574679697848
-42,95,0.12460999035412272107,1.8055071825203583558
-41,95,0.042654121253600608965,2.4677996982865391118
-40,95,0.06093500468771805012,2.2516471844281875647
-39,95,0.087523087447163874786,2.0282669577678174022
-38,95,0.074699535219570137312,2.1265498686783654847
-37,95,0.084122024635950323757,2.0529397990370212845
-36,95,0.087145776910154459927,2.0309592671617422432
-35,95,0.15529180114045657013,1.6637105627284081155
-34,95,0.26316603641388208734,1.3109975744883954896
-33,95,0.36651167628281922095,1.0758257503193200399
-32,95,0.17238749806213299332,1.5954670401965380666
-31,95,0.019589096284040621171,2.9291159193133666783
-30,95,0.0035478413728512203131,3.9091190007021232589
-29,95,0.00036672229296589225816,5.1695843390316262855
-28,95,0.0041856837872171993517,3.8157519796778704979
-27,95,0.025743358819518939729,2.7685336115587646511
-26,95,0.27731735074105651195,1.2746800442553614108
-25,95,0.47494608295393203612,0.87983115637625253225
-24,95,0.24364647839158570797,1.363937725192332362
-23,95,0.13017176095197977026,1.7775807167687835975
-22,95,0.13847690495737582927,1.7378593246662266125
-21,95,0.32519738624578753416,1.1623517041738089528
-20,95,0.5752617183138145629,0.72417035782472050087
-19,95,0.69133554134346764108,0.56051670735096581488
-18,95,0.33396694904539836468,1.1432761701489533301
-17,95,0.42657223735749083549,0.96270362931950104191
-16,95,0.69018610990029505281,0.56208984772071513003
-15,95,0.67620681692880424407,0.58126978076803470508
-14,95,0.19006332617464333223,1.5310487052418255693
-13,95,0.013122575268651884631,3.1623346130178111579
-12,95,0.00019564262294366742911,5.5131591801646102624
-11,95,1.3579788581648202935e-05,6.9544426866554731603
-10,95,1.9762658232991824555e-06,7.9827411333570870156
-9,95,5.9981611113355121638e-07,8.6148472714826827001
-8,95,1.7694373738898870909e-07,9.2594063906327530589
-7,95,1.0034087832782645001e-05,7.1164928322481131318
-6,95,0.0025692067392536336624,4.0906650919119682541
-5,95,0.016118818076449551585,3.0429353057210590805
-4,95,0.030535558609987977635,2.6674722329413875777
-3,95,0.028367585655161547259,2.7111407880347049293
-2,95,0.1668754221906222357,1.6167740864252724275
-1,95,0.23920208491806338458,1.3765014047395911501
0,95,0.15811014217539076654,1.6520053469766198262
1,95,0.048452361531490760471,2.3909539590297628209
2,95,0.044386307931673196769,2.4438437758923501342
3,95,0.035900775804345613773,2.5710876717248032364
4,95,0.022312702755718446385,2.8527659939778882148
5,95,0.056780930098622325874,2.2947162553397597584
6,95,0.00076914119209889233574,4.7619416360101158858
7,95,9.824030596587475697e-07,8.353618813269932275
8,95,3.7524262684124539651e-08,10.074956972482775441
9,95,6.8826468962511649512e-08,9.7563613793580810096
10,95,1.4028909642073552939e-07,9.3816959507791430894
11,95,5.5853565946823866169e-08,9.8661107757740005297
12,95,6.4388993664106270828e-07,8.5773328088967399907
13,95,1.8191219186338633958e-05,6.797634488029179245
14,95,7.4831628029789430657e-05,6.0353191452383851967
15,95,0.00024338647031922077432,5.3939683282269097475
16,95,0.00021568265931688570028,5.4599563708395093542
17,95,0.00067523731685900482708,4.8338317010294300502
18,95,0.00081628101263953208033,4.7290658571688446443
19,95,0.0022230392164494755351,4.1717841092238545642
20,95,0.011169468687940161539,3.2554653034016540758
21,95,0.15553470630601576308,1.6626941482365511504
22,95,0.24575616759876653394,1.3580432647924567391
23,95,0.33837367848173760532,1.1338433787537178787
24,95,0.30595891497932631298,1.2057192504722473725
25,95,0.1895353112661654349,1.5328936729871096567
26,95,0.63461673366565840571,0.63902842692187211693
27,95,0.89133067762609863305,0.27961764754656354137
28,95,0.06852056205854892279,2.1797451377049461563
29,95,0.070955874427192755505,2.1582575588706158776
30,95,0.49085181941753974755,0.85385995445141926741
31,95,0.88835954570251540741,0.28424789317920462484
32,95,0.54914814068204687025,0.76301991365994381589
33,95,0.26376215709034805945,1.3094345332349515143
34,95,0.77114161140909454062,0.45183168412211505149
35,95,0.94377769817686074649,0.18990579618192135469
36,95,0.034369115394088239901,2.5971061394187642257
37,95,0.038828357561917610508,2.524198926855349967
38,95,0.12529995705308663578,1.801980998062078454
39,95,0.077093306727157917546,2.1070532847297855916
40,95,0.11919885856140716163,1.8338045314076556469
41,95,0.15634918685145751671,1.6592965329728879276
42,95,0.24675363560509533389,1.3552715642786294925
43,95,0.12247175835107046438,1.8165506440876133532
44,95,0.23853018209490808865,1.37841836847354271
45,95,0.1069400928300962561,1.9025906213624017571
46,95,0.11457499943212197391,1.8589432991318033395
47,95,0.10350923600292023796,1.9231562752024555785
48,95,0.0234909267790462499,2.8225033660892369092
49,95,0.034164547709835561828,2.600665342427667337
50,95,0.093540991877034754265,1.9867370706293496774
51,95,0.075812583389176804727,2.1174121336448936681
52,95,0.10496767439703673375,1.9143374634364525022
53,95,0.33448757742210438737,1.1421565255205914369
54,95,0.40948481342904552438,0.99359395390929505787
55,95,0.29000556688202305811,1.2434277410565444111
56,95,0.26495891677732402725,1.3063056905811749608
57,95,0.21722232427492238482,1.4417976246715868971
58,95,0.53109150751829625747,0.79049825548237351303
59,95,0.63816610398899231704,0.63404924436633813833
60,95,0.5864984549062377539,0.70774279045992449788
61,95,0.5808956828354492341,0.71591342575537419979
62,95,0.74102970307715043674,0.4928359650031133854
63,95,0.41371543860356407851,0.98585834031869523653
64,95,0.31778095961362767818,1.1788137949763939361
65,95,0.35573841667433070413,1.0976067584402380284
66,95,0.19013101196974363516,1.5308125315748806194
67,95,0.17390016630820614996,1.5897273399831799434
68,95,0.1879453166828623234,1.5384772438910541137
69,95,0.31617378966268705476,1.1824226059415650081
70,95,0.41354596409360444564,0.98616708653354478997
-69,96.25,0.72195654127026465119,0.51876364888405612774
-68,96.25,0.74067383006135156798,0.49331969338572589923
-67,96.25,0.613612235323958366,0.6687273423220297941
-66,96.25,0.44008430890100980193,0.93891154966763101797
-65,96.25,0.17098577833051126218,1.6008264428377443345
-64,96.25,0.18061811035854966057,1.5647676148139573193
-63,96.25,0.28393048136020487826,1.2582444324919588308
-62,96.25,0.36444742498621912619,1.0799597713950288558
-61,96.25,0.29988016316605820011,1.2198898985559301078
-60,96.25,0.41146255603864589911,0.98997031826299231039
-59,96.25,0.45794052854882216774,0.90825847583062246926
-58,96.25,0.81783132633140542822,0.38738500370819889396
-57,96.25,0.7292814045434565795,0.50880425608775325941
-56,96.25,0.525082484090774404,0.79976546775500878539
-55,96.25,0.49990136070460522433,0.83933091601405551696
-54,96.25,0.92404509865830863902,0.22589769653410382566
-53,96.25,0.89824886774201040396,0.26870113207531631794
-52,96.25,0.98487873842894624321,0.092434415191025895431
-51,96.25,0.83179694991725749986,0.36770572592541705959
-50,96.25,0.79720001874427171007,0.41606377975757669052
-49,96.25,0.76845305770569993786,0.45550258659938808181
-48,96.25,0.8822232023668467038,0.29371033495293519255
-47,96.25,0.9155203461009321364,0.24046955717286236376
-46,96.25,0.92711249279172847082,0.22052889441025910755
-45,96.25,0.64496697118232937385,0.62453767244510882684
-44,96.25,0.28490701076208269082,1.2558448833014232981
-43,96.25,0.25628317082936769022,1.329267571440333473
-42,96.25,0.07323216631898125939,2.1387950481623794197
-41,96.25,0.012520928380974493885,3.1894953106505288254
-40,96.25,0.026688795561741616297,2.747230561049497588
-39,96.25,0.11579034905447579962,1.8522459084235127769
-38,96.25,0.084870624052237497725,2.0474296518507517639
-37,96.25,0.14705008798224064592,1.6990853630355591264
-36,96.25,0.18837215798917755771,1.5369741742716580557
-35,96.25,0.18696296450164509584,1.5419481107638857154
-34,96.25,0.22270673619369207863,1.4249814967588383396
-33,96.25,0.13438401741383368404,1.7571525126506202241
-32,96.25,0.04266415884991874713,2.4676582119789993719
-31,96.25,0.010266706143079045582,3.304028413593571134
-30,96.25,0.0018973372618130742839,4.2603903324805347808
-29,96.25,0.00035633440189553722928,5.1853394788266049531
-28,96.25,0.011006924466156546918,3.2639193400193100558
-27,96.25,0.082190416059981272201,2.067373592586866593
-26,96.25,0.46158930729715741403,0.90209846267535387376
-25,96.25,0.51615352692685867453,0.81365623834681111148
-24,96.25,0.19418160150266478015,1.5168137916957600275
-23,96.25,0.12217351193640915707,1.818105151594837432
-22,96.25,0.10815781958084842718,1.8954386962198281896
-21,96.25,0.31124872965439481787,1.1935762574926933599
-20,96.25,0.6661614056638323067,0.59511486024093440683
-19,96.25,0.57429473404466802045,0.72559175814514753622
-18,96.25,0.49952673801435676371,0.83992896874215239311
-17,96.25,0.47172326512762641215,0.88516438556477006205
-16,96.25,0.79006405010045199777,0.42589934754659403149
-15,96.25,0.59530641274284668008,0.69497626535646905843
-14,96.25,0.094492277551072409447,1.9804026207465441622
-13,96.25,0.0066283174470667524311,3.554716065244421852
-12,96.25,0.00014149334638825141071,5.6896410722260801762
-11,96.25,1.9238514415189513456e-05,6.7675836892761846997
-10,96.25,2.6563134338736388939e-06,7.8255221280579512211
-9,96.25,6.560941798391106607e-07,8.5673969496746380514
-8,96.25,1.7746513885118423479e-07,9.2578557538262966631
-7,96.25,4.2915806176803800753e-06,7.5700832123186421185
-6,96.25,0.0013709366869185377925,4.4415429281586602528
-5,96.25,0.013262430507479223973,3.1561951068878153492
-4,96.25,0.012382304632888663579,3.1959336231957489183
-3,96.25,0.026182028158446470772,2.7585568178769901415
-2,96.25,0.11649709620089869488,1.8483811694357141775
-1,96.25,0.04697981141315311221,2.4096000659322691639
0,96.25,0.0061025140896226364243,3.6018156753843535434
1,96.25,0.0025280233066668532718,4.0997313295277653111
2,96.25,0.0019014939254777803255,4.2591677032234080968
3,96.25,0.0033868005594666732161,3.9353067785497866105
4,96.25,0.0073017035652100719875,3.4994795006678773852
5,96.25,0.18951181093597535554,1.5329758935657902263
6,96.25,0.0013670827857160193063,4.4431089048550287401
7,96.25,4.9482714542527418383e-07,8.7166056690900362014
8,96.25,6.9099431225172943067e-09,10.961209948398879632
9,96.25,2.5884538870039915358e-08,10.269754436020765098
10,96.25,2.6665562119040046378e-08,10.25416668551170396
11,96.25,1.0290382365450967657e-07,9.5448385720398398746
