lat,lng,pvalue,value
-34,110,0.55240000000000000213,0.55240000000000000213
-33,110,0.62970000000000003748,0.62970000000000003748
-32,110,0.45669999999999999485,0.45669999999999999485
-31,110,0.44009999999999999121,0.44009999999999999121
-30,110,0.63360000000000005205,0.63360000000000005205
-29,110,0.69950000000000001066,0.69950000000000001066
-28,110,0.38219999999999998419,0.38219999999999998419
-27,110,0.42949999999999999289,0.42949999999999999289
-26,110,0.69910000000000005471,0.69910000000000005471
-25,110,0.74850000000000005418,0.74850000000000005418
-24,110,0.83930000000000004601,0.83930000000000004601
-23,110,0.70399999999999995914,0.70399999999999995914
-22,110,0.54520000000000001794,0.54520000000000001794
-21,110,0.32009999999999999565,0.32009999999999999565
-20,110,0.26090000000000002078,0.26090000000000002078
-19,110,0.19139999999999998681,0.19139999999999998681
-18,110,0.10449999999999999567,0.10449999999999999567
-17,110,0.11329999999999999793,0.11329999999999999793
-16,110,0.27929999999999999272,0.27929999999999999272
-15,110,0.63660000000000005471,0.63660000000000005471
-14,110,0.66400000000000003464,0.66400000000000003464
-13,110,0.2963999999999999968,0.2963999999999999968
-12,110,0.10589999999999999414,0.10589999999999999414
-11,110,0.018999999999999999528,0.018999999999999999528
-10,110,0.024500000000000000944,0.024500000000000000944
-9,110,0.17189999999999999725,0.17189999999999999725
-8,110,0.20539999999999999925,0.20539999999999999925
-7,110,0.060600000000000001088,0.060600000000000001088
-6,110,0.02050000000000000086,0.02050000000000000086
-5,110,0.0088999999999999999251,0.0088999999999999999251
-4,110,0.023900000000000001105,0.023900000000000001105
-3,110,0.075700000000000003397,0.075700000000000003397
-2,110,0.14860000000000000986,0.14860000000000000986
-1,110,0.19309999999999999387,0.19309999999999999387
0,110,0.16910000000000000031,0.16910000000000000031
1,110,0.245499999999999996,0.245499999999999996
2,110,0.01760000000000000106,0.01760000000000000106
3,110,0.00050000000000000001041,0.00050000000000000001041
4,110,0.0035000000000000000729,0.0035000000000000000729
5,110,0.012999999999999999403,0.012999999999999999403
6,110,0.038800000000000001155,0.038800000000000001155
7,110,0.052999999999999998501,0.052999999999999998501
8,110,0.051900000000000001688,0.051900000000000001688
9,110,0.060499999999999998224,0.060499999999999998224
10,110,0.057500000000000002498,0.057500000000000002498
11,110,0.090200000000000002398,0.090200000000000002398
12,110,0.20210000000000000187,0.20210000000000000187
13,110,0.40600000000000002753,0.40600000000000002753
14,110,0.36039999999999999813,0.36039999999999999813
15,110,0.19550000000000000711,0.19550000000000000711
16,110,0.18640000000000001013,0.18640000000000001013
17,110,0.099799999999999999822,0.099799999999999999822
18,110,0.08010000000000000453,0.08010000000000000453
19,110,0.070499999999999993228,0.070499999999999993228
20,110,0.40170000000000000151,0.40170000000000000151
21,110,0.77620000000000000107,0.77620000000000000107
22,110,0.39700000000000001954,0.39700000000000001954
23,110,0.31509999999999999121,0.31509999999999999121
24,110,0.17799999999999999156,0.17799999999999999156
25,110,0.039899999999999997968,0.039899999999999997968
26,110,0.061999999999999999556,0.061999999999999999556
27,110,0.12379999999999999338,0.12379999999999999338
28,110,0.12550000000000000044,0.12550000000000000044
29,110,0.2893000000000000016,0.2893000000000000016
30,110,0.49580000000000001847,0.49580000000000001847
31,110,0.94130000000000002558,0.94130000000000002558
32,110,0.68610000000000004317,0.68610000000000004317
33,110,0.49040000000000000258,0.49040000000000000258
34,110,0.19500000000000000666,0.19500000000000000666
35,110,0.27570000000000000062,0.27570000000000000062
36,110,0.33950000000000002398,0.33950000000000002398
37,110,0.32019999999999998463,0.32019999999999998463
38,110,0.30040000000000000036,0.30040000000000000036
39,110,0.41380000000000000115,0.41380000000000000115
40,110,0.68489999999999995328,0.68489999999999995328
41,110,0.32679999999999997939,0.32679999999999997939
42,110,0.33960000000000001297,0.33960000000000001297
43,110,0.28449999999999997513,0.28449999999999997513
44,110,0.31850000000000000533,0.31850000000000000533
45,110,0.27019999999999999574,0.27019999999999999574
46,110,0.35739999999999999547,0.35739999999999999547
47,110,0.27900000000000002576,0.27900000000000002576
48,110,0.40060000000000001164,0.40060000000000001164
49,110,0.96209999999999995524,0.96209999999999995524
50,110,0.85019999999999995577,0.85019999999999995577
51,110,0.6259000000000000119,0.6259000000000000119
52,110,0.29659999999999997478,0.29659999999999997478
53,110,0.50870000000000004103,0.50870000000000004103
54,110,0.50660000000000005027,0.50660000000000005027
55,110,0.75890000000000001901,0.75890000000000001901
56,110,0.6661000000000000254,0.6661000000000000254
57,110,0.83109999999999994991,0.83109999999999994991
58,110,0.89580000000000004068,0.89580000000000004068
59,110,0.9025999999999999579,0.9025999999999999579
60,110,0.94310000000000004938,0.94310000000000004938
61,110,0.63890000000000002345,0.63890000000000002345
62,110,0.50100000000000000089,0.50100000000000000089
63,110,0.46810000000000001608,0.46810000000000001608
64,110,0.39950000000000002176,0.39950000000000002176
65,110,0.54649999999999998579,0.54649999999999998579
66,110,0.9034999999999999698,0.9034999999999999698
67,110,0.99029999999999995808,0.99029999999999995808
68,110,0.95150000000000001243,0.95150000000000001243
69,110,0.78090000000000003855,0.78090000000000003855
70,110,0.96499999999999996891,0.96499999999999996891
-69,111.25,0.61919999999999997264,0.61919999999999997264
-68,111.25,0.68269999999999997353,0.68269999999999997353
-67,111.25,0.74829999999999996518,0.74829999999999996518
-66,111.25,0.79520000000000001794,0.79520000000000001794
-65,111.25,0.3579999999999999849,0.3579999999999999849
-64,111.25,0.16179999999999999938,0.16179999999999999938
-63,111.25,0.17790000000000000258,0.17790000000000000258
-62,111.25,0.6840000000000000524,0.6840000000000000524
-61,111.25,0.70220000000000004636,0.70220000000000004636
-60,111.25,0.63260000000000005116,0.63260000000000005116
-59,111.25,0.45410000000000000364,0.45410000000000000364
-58,111.25,0.46060000000000000941,0.46060000000000000941
-57,111.25,0.83120000000000004992,0.83120000000000004992
-56,111.25,0.32300000000000000933,0.32300000000000000933
-55,111.25,0.51049999999999995381,0.51049999999999995381
-54,111.25,0.55110000000000003428,0.55110000000000003428
-53,111.25,0.66910000000000002807,0.66910000000000002807
-52,111.25,0.57350000000000000977,0.57350000000000000977
-51,111.25,0.12189999999999999447,0.12189999999999999447
-50,111.25,0.082900000000000001465,0.082900000000000001465
-49,111.25,0.57969999999999999307,0.57969999999999999307
-48,111.25,0.47449999999999997735,0.47449999999999997735
-47,111.25,0.51190000000000002167,0.51190000000000002167
-46,111.25,0.48459999999999997522,0.48459999999999997522
-45,111.25,0.55459999999999998188,0.55459999999999998188
-44,111.25,0.69359999999999999432,0.69359999999999999432
-43,111.25,0.45140000000000002345,0.45140000000000002345
-42,111.25,0.47279999999999999805,0.47279999999999999805
-41,111.25,0.58179999999999998384,0.58179999999999998384
-40,111.25,0.56269999999999997797,0.56269999999999997797
-39,111.25,0.49919999999999997708,0.49919999999999997708
-38,111.25,0.72550000000000003375,0.72550000000000003375
-37,111.25,0.66759999999999997122,0.66759999999999997122
-36,111.25,0.60040000000000004476,0.60040000000000004476
-35,111.25,0.50460000000000004849,0.50460000000000004849
-34,111.25,0.48120000000000001661,0.48120000000000001661
-33,111.25,0.26240000000000002212,0.26240000000000002212
-32,111.25,0.2750000000000000222,0.2750000000000000222
-31,111.25,0.3856999999999999873,0.3856999999999999873
-30,111.25,0.48489999999999999769,0.48489999999999999769
-29,111.25,0.56820000000000003837,0.56820000000000003837
-28,111.25,0.55179999999999995719,0.55179999999999995719
-27,111.25,0.80500000000000004885,0.80500000000000004885
-26,111.25,0.8090000000000000524,0.8090000000000000524
-25,111.25,0.64749999999999996447,0.64749999999999996447
-24,111.25,0.49490000000000000657,0.49490000000000000657
-23,111.25,0.33139999999999997238,0.33139999999999997238
-22,111.25,0.1665000000000000091,0.1665000000000000091
-21,111.25,0.10970000000000000584,0.10970000000000000584
-20,111.25,0.1233999999999999958,0.1233999999999999958
-19,111.25,0.13889999999999999569,0.13889999999999999569
-18,111.25,0.056000000000000001166,0.056000000000000001166
-17,111.25,0.098199999999999995626,0.098199999999999995626
-16,111.25,0.22179999999999999716,0.22179999999999999716
-15,111.25,0.43309999999999998499,0.43309999999999998499
-14,111.25,0.45410000000000000364,0.45410000000000000364
-13,111.25,0.10670000000000000318,0.10670000000000000318
-12,111.25,0.020299999999999998601,0.020299999999999998601
-11,111.25,0.012200000000000000774,0.012200000000000000774
-10,111.25,0.024899999999999998523,0.024899999999999998523
-9,111.25,0.13730000000000000537,0.13730000000000000537
-8,111.25,0.13860000000000000098,0.13860000000000000098
-7,111.25,0.05999999999999999778,0.05999999999999999778
-6,111.25,0.015900000000000000938,0.015900000000000000938
-5,111.25,0.011100000000000000491,0.011100000000000000491
-4,111.25,0.028500000000000001027,0.028500000000000001027
-3,111.25,0.073999999999999996336,0.073999999999999996336
-2,111.25,0.13480000000000000315,0.13480000000000000315
-1,111.25,0.23239999999999999547,0.23239999999999999547
0,111.25,0.39310000000000000497,0.39310000000000000497
1,111.25,0.42109999999999997433,0.42109999999999997433
2,111.25,0.2371000000000000052,0.2371000000000000052
3,111.25,0.0074000000000000003275,0.0074000000000000003275
4,111.25,0.007700000000000000247,0.007700000000000000247
5,111.25,0.010800000000000000572,0.010800000000000000572
6,111.25,0.02050000000000000086,0.02050000000000000086
7,111.25,0.027799999999999998324,0.027799999999999998324
8,111.25,0.0384999999999999995,0.0384999999999999995
9,111.25,0.043599999999999999867,0.043599999999999999867
10,111.25,0.054199999999999998179,0.054199999999999998179
11,111.25,0.12410000000000000198,0.12410000000000000198
12,111.25,0.19389999999999998903,0.19389999999999998903
13,111.25,0.26769999999999999352,0.26769999999999999352
14,111.25,0.26650000000000001465,0.26650000000000001465
15,111.25,0.27089999999999997415,0.27089999999999997415
16,111.25,0.26169999999999998819,0.26169999999999998819
17,111.25,0.11730000000000000149,0.11730000000000000149
18,111.25,0.10259999999999999676,0.10259999999999999676
19,111.25,0.1034000000000000058,0.1034000000000000058
20,111.25,0.34139999999999998126,0.34139999999999998126
21,111.25,0.83489999999999997549,0.83489999999999997549
22,111.25,0.27019999999999999574,0.27019999999999999574
23,111.25,0.2232000000000000095,0.2232000000000000095
24,111.25,0.13760000000000000009,0.13760000000000000009
25,111.25,0.077899999999999997025,0.077899999999999997025
26,111.25,0.03540000000000000091,0.03540000000000000091
27,111.25,0.082400000000000001021,0.082400000000000001021
28,111.25,0.11959999999999999798,0.11959999999999999798
29,111.25,0.2222999999999999976,0.2222999999999999976
30,111.25,0.27179999999999998606,0.27179999999999998606
31,111.25,0.56140000000000001013,0.56140000000000001013
32,111.25,0.94030000000000002469,0.94030000000000002469
33,111.25,0.78629999999999999893,0.78629999999999999893
34,111.25,0.37419999999999997708,0.37419999999999997708
35,111.25,0.39929999999999998828,0.39929999999999998828
36,111.25,0.55800000000000005151,0.55800000000000005151
37,111.25,0.63770000000000004459,0.63770000000000004459
38,111.25,0.65669999999999995044,0.65669999999999995044
39,111.25,0.57069999999999998508,0.57069999999999998508
40,111.25,0.84379999999999999449,0.84379999999999999449
41,111.25,0.55769999999999997353,0.55769999999999997353
42,111.25,0.29570000000000001839,0.29570000000000001839
43,111.25,0.30509999999999998233,0.30509999999999998233
44,111.25,0.32710000000000000187,0.32710000000000000187
45,111.25,0.22980000000000000426,0.22980000000000000426
46,111.25,0.22659999999999999587,0.22659999999999999587
47,111.25,0.2003999999999999948,0.2003999999999999948
48,111.25,0.40010000000000001119,0.40010000000000001119
49,111.25,0.94710000000000005294,0.94710000000000005294
50,111.25,0.83720000000000005524,0.83720000000000005524
51,111.25,0.53600000000000003197,0.53600000000000003197
52,111.25,0.31419999999999997931,0.31419999999999997931
53,111.25,0.28489999999999998659,0.28489999999999998659
54,111.25,0.44150000000000000355,0.44150000000000000355
55,111.25,0.27739999999999997993,0.27739999999999997993
56,111.25,0.34649999999999997469,0.34649999999999997469
57,111.25,0.82059999999999999609,0.82059999999999999609
58,111.25,0.8403000000000000469,0.8403000000000000469
59,111.25,0.91420000000000001261,0.91420000000000001261
60,111.25,0.90690000000000003944,0.90690000000000003944
61,111.25,0.61819999999999997176,0.61819999999999997176
62,111.25,0.47549999999999997824,0.47549999999999997824
63,111.25,0.4249999999999999889,0.4249999999999999889
64,111.25,0.41830000000000000515,0.41830000000000000515
65,111.25,0.58069999999999999396,0.58069999999999999396
66,111.25,0.901699999999999946,0.901699999999999946
67,111.25,0.99339999999999994973,0.99339999999999994973
68,111.25,0.96760000000000001563,0.96760000000000001563
69,111.25,0.98680000000000001048,0.98680000000000001048
70,111.25,0.70709999999999995079,0.70709999999999995079
-69,112.5,0.63770000000000004459,0.63770000000000004459
-68,112.5,0.67290000000000005365,0.67290000000000005365
-67,112.5,0.66469999999999995755,0.66469999999999995755
-66,112.5,0.76919999999999999485,0.76919999999999999485
-65,112.5,0.5027000000000000357,0.5027000000000000357
-64,112.5,0.28010000000000001563,0.28010000000000001563
-63,112.5,0.35399999999999998135,0.35399999999999998135
-62,112.5,0.73199999999999998401,0.73199999999999998401
-61,112.5,0.73240000000000005098,0.73240000000000005098
-60,112.5,0.86129999999999995453,0.86129999999999995453
-59,112.5,0.52490000000000003322,0.52490000000000003322
-58,112.5,0.38609999999999999876,0.38609999999999999876
-57,112.5,0.68820000000000003393,0.68820000000000003393
-56,112.5,0.35730000000000000648,0.35730000000000000648
-55,112.5,0.47960000000000002629,0.47960000000000002629
-54,112.5,0.61309999999999997833,0.61309999999999997833
-53,112.5,0.50629999999999997229,0.50629999999999997229
-52,112.5,0.66949999999999998401,0.66949999999999998401
-51,112.5,0.21699999999999999845,0.21699999999999999845
-50,112.5,0.3534999999999999809,0.3534999999999999809
-49,112.5,0.83689999999999997726,0.83689999999999997726
-48,112.5,0.49480000000000001759,0.49480000000000001759
-47,112.5,0.35230000000000000204,0.35230000000000000204
-46,112.5,0.54169999999999995932,0.54169999999999995932
-45,112.5,0.49280000000000001581,0.49280000000000001581
-44,112.5,0.53869999999999995666,0.53869999999999995666
-43,112.5,0.47249999999999997558,0.47249999999999997558
-42,112.5,0.63690000000000002167,0.63690000000000002167
-41,112.5,0.45969999999999999751,0.45969999999999999751
-40,112.5,0.58409999999999995257,0.58409999999999995257
-39,112.5,0.55549999999999999378,0.55549999999999999378
-38,112.5,0.79400000000000003908,0.79400000000000003908
-37,112.5,0.75580000000000002736,0.75580000000000002736
-36,112.5,0.54579999999999995186,0.54579999999999995186
-35,112.5,0.4124999999999999778,0.4124999999999999778
-34,112.5,0.17289999999999999813,0.17289999999999999813
-33,112.5,0.085800000000000001266,0.085800000000000001266
-32,112.5,0.29370000000000001661,0.29370000000000001661
-31,112.5,0.21140000000000000457,0.21140000000000000457
-30,112.5,0.11959999999999999798,0.11959999999999999798
-29,112.5,0.42949999999999999289,0.42949999999999999289
-28,112.5,0.45750000000000001776,0.45750000000000001776
-27,112.5,0.59089999999999998082,0.59089999999999998082
-26,112.5,0.32419999999999998819,0.32419999999999998819
-25,112.5,0.27710000000000001297,0.27710000000000001297
-24,112.5,0.23030000000000000471,0.23030000000000000471
-23,112.5,0.098400000000000001354,0.098400000000000001354
-22,112.5,0.081100000000000005418,0.081100000000000005418
-21,112.5,0.075999999999999998113,0.075999999999999998113
-20,112.5,0.018800000000000000738,0.018800000000000000738
-19,112.5,0.0625,0.0625
-18,112.5,0.047500000000000000555,0.047500000000000000555
-17,112.5,0.079200000000000006506,0.079200000000000006506
-16,112.5,0.20030000000000000582,0.20030000000000000582
-15,112.5,0.22279999999999999805,0.22279999999999999805
-14,112.5,0.18740000000000001101,0.18740000000000001101
-13,112.5,0.068800000000000000044,0.068800000000000000044
-12,112.5,0.014800000000000000655,0.014800000000000000655
-11,112.5,0.011799999999999999725,0.011799999999999999725
-10,112.5,0.018599999999999998479,0.018599999999999998479
-9,112.5,0.078899999999999997913,0.078899999999999997913
-8,112.5,0.11809999999999999665,0.11809999999999999665
-7,112.5,0.033599999999999997924,0.033599999999999997924
-6,112.5,0.0086999999999999994005,0.0086999999999999994005
-5,112.5,0.014500000000000000736,0.014500000000000000736
-4,112.5,0.042200000000000001399,0.042200000000000001399
-3,112.5,0.21679999999999999272,0.21679999999999999272
-2,112.5,0.32779999999999998028,0.32779999999999998028
-1,112.5,0.48280000000000000693,0.48280000000000000693
0,112.5,0.91449999999999997957,0.91449999999999997957
1,112.5,0.70999999999999996447,0.70999999999999996447
2,112.5,0.44280000000000002691,0.44280000000000002691
3,112.5,0.19650000000000000799,0.19650000000000000799
4,112.5,0.036799999999999999378,0.036799999999999999378
5,112.5,0.021600000000000001144,0.021600000000000001144
6,112.5,0.026100000000000001671,0.026100000000000001671
7,112.5,0.036299999999999998934,0.036299999999999998934
8,112.5,0.046600000000000002531,0.046600000000000002531
9,112.5,0.041000000000000001721,0.041000000000000001721
10,112.5,0.04179999999999999688,0.04179999999999999688
11,112.5,0.080500000000000002109,0.080500000000000002109
12,112.5,0.15920000000000000817,0.15920000000000000817
13,112.5,0.23160000000000000031,0.23160000000000000031
14,112.5,0.1932999999999999996,0.1932999999999999996
15,112.5,0.21499999999999999667,0.21499999999999999667
16,112.5,0.22170000000000000817,0.22170000000000000817
17,112.5,0.12149999999999999689,0.12149999999999999689
18,112.5,0.13810000000000000053,0.13810000000000000053
19,112.5,0.15840000000000001301,0.15840000000000001301
20,112.5,0.29659999999999997478,0.29659999999999997478
21,112.5,0.99029999999999995808,0.99029999999999995808
22,112.5,0.52390000000000003233,0.52390000000000003233
23,112.5,0.26229999999999997762,0.26229999999999997762
24,112.5,0.13200000000000000622,0.13200000000000000622
25,112.5,0.10290000000000000535,0.10290000000000000535
26,112.5,0.03579999999999999849,0.03579999999999999849
27,112.5,0.050000000000000002776,0.050000000000000002776
28,112.5,0.14060000000000000275,0.14060000000000000275
29,112.5,0.21779999999999999361,0.21779999999999999361
30,112.5,0.33829999999999998961,0.33829999999999998961
31,112.5,0.34629999999999999671,0.34629999999999999671
32,112.5,0.57410000000000005471,0.57410000000000005471
33,112.5,0.90469999999999994866,0.90469999999999994866
34,112.5,0.8499999999999999778,0.8499999999999999778
35,112.5,0.64529999999999998472,0.64529999999999998472
36,112.5,0.56730000000000002647,0.56730000000000002647
37,112.5,0.76919999999999999485,0.76919999999999999485
38,112.5,0.71470000000000000195,0.71470000000000000195
39,112.5,0.74509999999999998455,0.74509999999999998455
40,112.5,0.77119999999999999662,0.77119999999999999662
41,112.5,0.67339999999999999858,0.67339999999999999858
42,112.5,0.31990000000000001767,0.31990000000000001767
43,112.5,0.32009999999999999565,0.32009999999999999565
44,112.5,0.37790000000000001368,0.37790000000000001368
45,112.5,0.22450000000000000511,0.22450000000000000511
46,112.5,0.11060000000000000386,0.11060000000000000386
47,112.5,0.18049999999999999378,0.18049999999999999378
48,112.5,0.36730000000000001537,0.36730000000000001537
49,112.5,0.97670000000000001261,0.97670000000000001261
50,112.5,0.83540000000000003144,0.83540000000000003144
51,112.5,0.45140000000000002345,0.45140000000000002345
52,112.5,0.32269999999999998685,0.32269999999999998685
53,112.5,0.35339999999999999192,0.35339999999999999192
54,112.5,0.39579999999999998517,0.39579999999999998517
55,112.5,0.4393000000000000238,0.4393000000000000238
56,112.5,0.58579999999999998739,0.58579999999999998739
57,112.5,0.90539999999999998259,0.90539999999999998259
58,112.5,0.82740000000000002434,0.82740000000000002434
59,112.5,0.89370000000000004992,0.89370000000000004992
60,112.5,0.77459999999999995524,0.77459999999999995524
61,112.5,0.52610000000000001208,0.52610000000000001208
62,112.5,0.40970000000000000862,0.40970000000000000862
63,112.5,0.47249999999999997558,0.47249999999999997558
64,112.5,0.56640000000000001457,0.56640000000000001457
65,112.5,0.51770000000000004903,0.51770000000000004903
66,112.5,0.87429999999999996607,0.87429999999999996607
67,112.5,0.99670000000000003038,0.99670000000000003038
68,112.5,0.95220000000000004636,0.95220000000000004636
69,112.5,0.91810000000000002718,0.91810000000000002718
70,112.5,0.78759999999999996678,0.78759999999999996678
-69,113.75,0.62639999999999995683,0.62639999999999995683
-68,113.75,0.70199999999999995737,0.70199999999999995737
-67,113.75,0.64010000000000000231,0.64010000000000000231
-66,113.75,0.75849999999999995204,0.75849999999999995204
-65,113.75,0.65859999999999996323,0.65859999999999996323
-64,113.75,0.48720000000000002194,0.48720000000000002194
-63,113.75,0.42220000000000001972,0.42220000000000001972
-62,113.75,0.81330000000000002292,0.81330000000000002292
-61,113.75,0.8242000000000000437,0.8242000000000000437
-60,113.75,0.92439999999999999947,0.92439999999999999947
-59,113.75,0.68349999999999999645,0.68349999999999999645
-58,113.75,0.45229999999999997984,0.45229999999999997984
-57,113.75,0.50129999999999996785,0.50129999999999996785
-56,113.75,0.83779999999999998916,0.83779999999999998916
-55,113.75,0.71519999999999994689,0.71519999999999994689
-54,113.75,0.6661000000000000254,0.6661000000000000254
-53,113.75,0.53629999999999999893,0.53629999999999999893
-52,113.75,0.45760000000000000675,0.45760000000000000675
-51,113.75,0.71699999999999997069,0.71699999999999997069
-50,113.75,0.97540000000000004476,0.97540000000000004476
-49,113.75,0.81110000000000004317,0.81110000000000004317
-48,113.75,0.38240000000000001767,0.38240000000000001767
-47,113.75,0.40579999999999999405,0.40579999999999999405
-46,113.75,0.35399999999999998135,0.35399999999999998135
-45,113.75,0.36480000000000001315,0.36480000000000001315
-44,113.75,0.44969999999999998863,0.44969999999999998863
-43,113.75,0.58699999999999996625,0.58699999999999996625
-42,113.75,0.42189999999999999725,0.42189999999999999725
-41,113.75,0.30719999999999997309,0.30719999999999997309
-40,113.75,0.64329999999999998295,0.64329999999999998295
-39,113.75,0.40749999999999997335,0.40749999999999997335
-38,113.75,0.66379999999999994564,0.66379999999999994564
-37,113.75,0.60399999999999998135,0.60399999999999998135
-36,113.75,0.5634000000000000119,0.5634000000000000119
-35,113.75,0.36499999999999999112,0.36499999999999999112
-34,113.75,0.077600000000000002309,0.077600000000000002309
-33,113.75,0.14499999999999999001,0.14499999999999999001
-32,113.75,0.15329999999999999183,0.15329999999999999183
-31,113.75,0.027900000000000001188,0.027900000000000001188
-30,113.75,0.051299999999999998379,0.051299999999999998379
-29,113.75,0.44409999999999999476,0.44409999999999999476
-28,113.75,0.42940000000000000391,0.42940000000000000391
-27,113.75,0.2902000000000000135,0.2902000000000000135
-26,113.75,0.15950000000000000289,0.15950000000000000289
-25,113.75,0.1378999999999999948,0.1378999999999999948
-24,113.75,0.14549999999999999045,0.14549999999999999045
-23,113.75,0.059099999999999999756,0.059099999999999999756
-22,113.75,0.098799999999999998934,0.098799999999999998934
-21,113.75,0.063200000000000006173,0.063200000000000006173
-20,113.75,0.022999999999999999611,0.022999999999999999611
-19,113.75,0.037999999999999999056,0.037999999999999999056
-18,113.75,0.089700000000000001954,0.089700000000000001954
-17,113.75,0.15249999999999999667,0.15249999999999999667
-16,113.75,0.19809999999999999831,0.19809999999999999831
-15,113.75,0.20930000000000001381,0.20930000000000001381
-14,113.75,0.20569999999999999396,0.20569999999999999396
-13,113.75,0.08630000000000000171,0.08630000000000000171
-12,113.75,0.013499999999999999847,0.013499999999999999847
-11,113.75,0.008399999999999999481,0.008399999999999999481
-10,113.75,0.012699999999999999484,0.012699999999999999484
-9,113.75,0.022599999999999998562,0.022599999999999998562
-8,113.75,0.014200000000000000816,0.014200000000000000816
-7,113.75,0.002500000000000000052,0.002500000000000000052
-6,113.75,0.0057999999999999996003,0.0057999999999999996003
-5,113.75,0.015800000000000001543,0.015800000000000001543
-4,113.75,0.037600000000000001477,0.037600000000000001477
-3,113.75,0.092299999999999993161,0.092299999999999993161
-2,113.75,0.13459999999999999742,0.13459999999999999742
-1,113.75,0.067799999999999999156,0.067799999999999999156
0,113.75,0.20419999999999999263,0.20419999999999999263
1,113.75,0.41380000000000000115,0.41380000000000000115
2,113.75,0.52259999999999995346,0.52259999999999995346
3,113.75,0.36999999999999999556,0.36999999999999999556
4,113.75,0.18090000000000000524,0.18090000000000000524
5,113.75,0.03250000000000000111,0.03250000000000000111
6,113.75,0.020400000000000001465,0.020400000000000001465
7,113.75,0.028400000000000001632,0.028400000000000001632
8,113.75,0.026599999999999998646,0.026599999999999998646
9,113.75,0.03309999999999999748,0.03309999999999999748
10,113.75,0.039100000000000002809,0.039100000000000002809
11,113.75,0.051700000000000002898,0.051700000000000002898
12,113.75,0.10879999999999999394,0.10879999999999999394
13,113.75,0.15210000000000001297,0.15210000000000001297
14,113.75,0.21329999999999998961,0.21329999999999998961
15,113.75,0.13389999999999999125,0.13389999999999999125
16,113.75,0.14969999999999999973,0.14969999999999999973
17,113.75,0.120499999999999996,0.120499999999999996
18,113.75,0.11970000000000000084,0.11970000000000000084
19,113.75,0.15670000000000000595,0.15670000000000000595
20,113.75,0.29310000000000002718,0.29310000000000002718
21,113.75,0.96099999999999996536,0.96099999999999996536
22,113.75,0.57760000000000000231,0.57760000000000000231
23,113.75,0.31619999999999998108,0.31619999999999998108
24,113.75,0.2561999999999999833,0.2561999999999999833
25,113.75,0.11640000000000000346,0.11640000000000000346
26,113.75,0.033399999999999999134,0.033399999999999999134
27,113.75,0.023199999999999998401,0.023199999999999998401
28,113.75,0.075300000000000005818,0.075300000000000005818
29,113.75,0.20480000000000000981,0.20480000000000000981
30,113.75,0.47449999999999997735,0.47449999999999997735
31,113.75,0.35330000000000000293,0.35330000000000000293
32,113.75,0.43640000000000001013,0.43640000000000001013
33,113.75,0.64190000000000002611,0.64190000000000002611
34,113.75,0.81479999999999996874,0.81479999999999996874
35,113.75,0.89770000000000005347,0.89770000000000005347
36,113.75,0.80030000000000001137,0.80030000000000001137
37,113.75,0.83050000000000001599,0.83050000000000001599
38,113.75,0.68530000000000002025,0.68530000000000002025
39,113.75,0.67769999999999996909,0.67769999999999996909
40,113.75,0.45010000000000000009,0.45010000000000000009
41,113.75,0.56899999999999995026,0.56899999999999995026
42,113.75,0.39660000000000000808,0.39660000000000000808
43,113.75,0.23410000000000000253,0.23410000000000000253
44,113.75,0.33960000000000001297,0.33960000000000001297
45,113.75,0.16719999999999998752,0.16719999999999998752
46,113.75,0.076600000000000001421,0.076600000000000001421
47,113.75,0.15279999999999999138,0.15279999999999999138
48,113.75,0.39769999999999999796,0.39769999999999999796
49,113.75,0.97660000000000002363,0.97660000000000002363
50,113.75,0.86439999999999994618,0.86439999999999994618
51,113.75,0.57010000000000005116,0.57010000000000005116
52,113.75,0.35699999999999998401,0.35699999999999998401
53,113.75,0.38950000000000001288,0.38950000000000001288
54,113.75,0.38729999999999997762,0.38729999999999997762
55,113.75,0.49609999999999998543,0.49609999999999998543
56,113.75,0.5625,0.5625
57,113.75,0.90639999999999998348,0.90639999999999998348
58,113.75,0.92800000000000004707,0.92800000000000004707
59,113.75,0.87009999999999998455,0.87009999999999998455
60,113.75,0.63509999999999999787,0.63509999999999999787
61,113.75,0.40920000000000000817,0.40920000000000000817
62,113.75,0.42620000000000002327,0.42620000000000002327
63,113.75,0.6438000000000000389,0.6438000000000000389
64,113.75,0.74019999999999996909,0.74019999999999996909
65,113.75,0.70189999999999996838,0.70189999999999996838
66,113.75,0.91200000000000003286,0.91200000000000003286
67,113.75,0.99890000000000001013,0.99890000000000001013
68,113.75,0.90469999999999994866,0.90469999999999994866
69,113.75,0.88549999999999995381,0.88549999999999995381
70,113.75,0.96270000000000000018,0.96270000000000000018
-69,115,0.61109999999999997655,0.61109999999999997655
-68,115,0.70050000000000001155,0.70050000000000001155
-67,115,0.66559999999999996945,0.66559999999999996945
-66,115,0.77200000000000001954,0.77200000000000001954
-65,115,0.71350000000000002309,0.71350000000000002309
-64,115,0.55549999999999999378,0.55549999999999999378
-63,115,0.5900999999999999579,0.5900999999999999579
-62,115,0.92100000000000004086,0.92100000000000004086
-61,115,0.9526999999999999913,0.9526999999999999913
-60,115,0.63819999999999998952,0.63819999999999998952
-59,115,0.80669999999999997264,0.80669999999999997264
-58,115,0.76329999999999997851,0.76329999999999997851
