lat,lng,pvalue,value
-28,118.75,0.29017155753968748577,1.2430265728085503341
-27,118.75,0.19062265895248525771,1.5290992954694317962
-26,118.75,0.49152616031555884657,0.85277129922843053489
-25,118.75,0.67592015247605874428,0.58166409694866605395
-24,118.75,0.548573845928159054,0.76388571721238729406
-23,118.75,0.36013044550438788605,1.0886651357209962132
-22,118.75,0.34550571552367770334,1.118784378959031045
-21,118.75,0.13081736257616577435,1.7744106191203439238
-20,118.75,0.38636115368554385663,1.0369721061841969956
-19,118.75,0.56760598693489827671,0.73545860309899668827
-18,118.75,0.6472727153590907001,0.62132118129619406943
-17,118.75,0.65884888672394359421,0.60523156717236803459
-16,118.75,0.53839792139766706747,0.77931444215185652347
-15,118.75,0.1807770267953901222,1.56418734847639751
-14,118.75,0.041547467547906218044,2.4835979065219229156
-13,118.75,0.0080093776666808093323,3.4465678491380153936
-12,118.75,0.0021207765653239564821,4.1981438157071968575
-11,118.75,0.0094482938426341690069,3.3518050860106294309
-10,118.75,0.087245287013225897299,2.0302481486867174354
-9,118.75,0.077916917989265963018,2.1004771511987474497
-8,118.75,0.0030632578112238118689,3.991843309985396715
-7,118.75,0.0002868090072645386999,5.304212593691910449
-6,118.75,0.024917108486086230607,2.7877802177047925625
-5,118.75,0.13681702122528385801,1.7456198007728340738
-4,118.75,0.48113127254609988626,0.86966381499270739575
-3,118.75,0.21359202553279696413,1.4531353096301160566
-2,118.75,0.11801363235937441243,1.8401610277880038335
-1,118.75,0.033441359018351241028,2.6134145390437866219
0,118.75,0.0071453019433840849958,3.5118499264432996299
1,118.75,0.00011259746126189333832,5.8137871219586498839
2,118.75,2.3642980595793751673e-05,6.6568292564033155756
3,118.75,7.5298860325553320857e-05,6.0319490575630707596
4,118.75,4.2311462840792896949e-06,7.5776424217519293691
5,118.75,2.2277369691790555969e-06,7.9190863995504150452
6,118.75,2.4470155260889307362e-05,6.638342028303519271
7,118.75,0.00030994864766395739848,5.2617458145237945288
8,118.75,0.00032438280817832473076,5.2368191582801655315
9,118.75,8.479969934355992224e-05,5.9675841973684020658
10,118.75,0.0011656150964785959995,4.5317063462380851036
11,118.75,0.0024270861769889709621,4.1225822518684189788
12,118.75,0.046940665696056774192,2.4101033399696585313
13,118.75,0.14545739512429226026,1.7061294065563772371
14,118.75,0.053421999816065775246,2.3317953661792305553
15,118.75,0.082075226468173792527,2.068244393489341082
16,118.75,0.10304326176623229694,1.9259983328295560145
17,118.75,0.26677290909704298727,1.3015860545595301367
18,118.75,0.55468949082956742203,0.75469208518807417985
19,118.75,0.48860047958881314134,0.85750165590225035928
20,118.75,0.66338222415479808358,0.59895578594929643756
21,118.75,0.80444315055327730857,0.40604037501521350606
22,118.75,0.97978957842990199723,0.10795560231390016748
23,118.75,0.9013567753340717692,0.26373050363643490979
24,118.75,0.80046612170526321162,0.41154935511022666672
25,118.75,0.50046924746205112555,0.83842488493668243521
26,118.75,0.53516372803067779884,0.78425377957071296109
27,118.75,0.40223243065082753267,1.0069949656534051829
28,118.75,0.3897280219750233754,1.0305355129363122924
29,118.75,0.45462194341586992241,0.91389081263636640085
30,118.75,0.33411843250865863597,1.1429502497762766833
31,118.75,0.16942187447319567717,1.6068529485270657275
32,118.75,0.017396604682860552366,2.9984776629875176113
33,118.75,0.0043975174546964281713,3.7878204176884642251
34,118.75,0.17184898167243972678,1.5975213631510511991
35,118.75,0.32955234012821121858,1.1528273055625335441
36,118.75,0.58495096732658546923,0.70999556216369807959
37,118.75,0.39854744763661070772,1.0138738739135748634
38,118.75,0.39769347183637115961,1.0154748831698059419
39,118.75,0.60556512300906728541,0.68022105114790087921
40,118.75,0.8516271164359985324,0.33925871051433420522
41,118.75,0.97894734134240002366,0.11035522894669705374
42,118.75,0.7108129126020973354,0.53393026400383347685
43,118.75,0.76078630860906859557,0.46595698476276325994
44,118.75,0.78318760638409601338,0.43534538564507790914
45,118.75,0.52447165165853504298,0.80071109707550347512
46,118.75,0.33876801851406601607,1.1330041160554038537
47,118.75,0.69039994910915414295,0.56179714104849487466
48,118.75,0.97675401617312329616,0.11642234092698755532
49,118.75,0.98256917929199505402,0.099717917406897199628
50,118.75,0.8054860441390531145,0.4045934724173885777
51,118.75,0.49925208548799837605,0.84036761173338014874
52,118.75,0.34550832364946076902,1.118778917802812467
53,118.75,0.56321594284270459774,0.7419684735237611628
54,118.75,0.56899463238427672174,0.73340508096099976676
55,118.75,0.79266595223128466507,0.42231730087781466088
56,118.75,0.77184605264824035498,0.45086938742680227055
57,118.75,0.77878704566676137944,0.44137618726910554656
58,118.75,0.54800783415562359657,0.76473954044517977735
59,118.75,0.53706943679670615666,0.78134120838802745279
60,118.75,0.76681525197486277712,0.45773751175700472249
61,118.75,0.79168982385996755635,0.4236616793490751709
62,118.75,0.36692929059813123027,1.0749916275812390065
63,118.75,0.086758628899900339104,2.0337331784147960612
64,118.75,0.18311861495968237423,1.5556899375688402198
65,118.75,0.53229950192166164413,0.78864290342046716731
66,118.75,0.52533464490035775007,0.7993752932282900403
67,118.75,0.35435081161219589285,1.1004499153312086168
68,118.75,0.2314892326734024619,1.3987940312397317832
69,118.75,0.36727900881269198718,1.0742936894346817311
70,118.75,0.58649349412544804494,0.7077500073998168606
-69,120,0.0068218169838689651091,3.5383002365846434323
-68,120,0.011622622714382144574,3.2325157481426560757
-67,120,0.010719454443785140368,3.2791738063069915121
-66,120,0.043246508306205244665,2.4595037887950912392
-65,120,0.24699429206452117036,1.3546042932723254548
-64,120,0.89260877699072782576,0.27761547398763919414
-63,120,0.86034768071225986574,0.32651330278337864499
-62,120,0.70172191557582452859,0.54632432057625768262
-61,120,0.7362363450434455947,0.49935106072634222185
-60,120,0.1842528000069261207,1.5516090629060959039
-59,120,0.064257730725931230809,2.2191621011040441047
-58,120,0.0075955082004674368684,3.4769274710999682476
-57,120,0.087056022498023452605,2.0316013241714725446
-56,120,0.25128113322322187528,1.3428111494206573795
-55,120,0.36850277984397028508,1.0718554801506590124
-54,120,0.53007131853057454229,0.79206713081438007151
-53,120,0.31399970871339216716,1.1873284362409577408
-52,120,0.75755146861797295621,0.47036292615512198534
-51,120,0.52683092848810264552,0.79706239713976156924
-50,120,0.42546293643136068319,0.96468107026734228882
-49,120,0.24490193412045732635,1.3604246952251106695
-48,120,0.056543041522695458578,2.2972725912234781553
-47,120,0.0069385604143795400964,3.5286154475802415931
-46,120,0.033467788264528113007,2.6129439582152618193
-45,120,0.055887575896407186427,2.3043695587111079348
-44,120,0.12755382752813895775,1.7905858000364451854
-43,120,0.14020407312845958869,1.7298743317505864692
-42,120,0.12603232515329443331,1.7982576685532463134
-41,120,0.090078171352437397257,2.0103167724888932888
-40,120,0.022640724306486652989,2.844188075321985032
-39,120,0.004901731055858795337,3.726323220027667471
-38,120,0.032380792518286870274,2.6326002181760945753
-37,120,0.054399416641429422514,2.3207815021012838663
-36,120,0.07401220640415935581,2.1322570503712832135
-35,120,0.14324393180741332166,1.7160369555748291592
-34,120,0.19037118047038245616,1.529975125664146951
-33,120,0.44854279202663460691,0.92428369371187946157
-32,120,0.51915721467386766186,0.80896698408295486526
-31,120,0.15332430405793989747,1.6719971090513656709
-30,120,0.45959243180189879308,0.90546545752019680364
-29,120,0.36361293399993865894,1.0816362048555869801
-28,120,0.46450059654698205858,0.89720767038724713593
-27,120,0.50777343571360378238,0.82682979360557884441
-26,120,0.78462921724058831696,0.43336741714083898414
-25,120,0.58512872931826487299,0.70973663098946060401
-24,120,0.58429745047056425022,0.71094782738224271412
-23,120,0.86175612304803372865,0.32443903157766323941
-22,120,0.81969239391665849048,0.38477662737954360095
-21,120,0.32731957788988103042,1.1576975392426196443
-20,120,0.64058433313745322124,0.63066287947124854973
-19,120,0.73702828664493913458,0.49827469724669470885
-18,120,0.55610009232386237166,0.7525796534100199775
-17,120,0.56593355337002726468,0.73793538076429898709
-16,120,0.48893495970138922679,0.85695991234790547253
-15,120,0.23287168080558540151,1.3947512141803986019
-14,120,0.078903612607986936545,2.0926846678633319598
-13,120,0.010146091185344083274,3.3108305446052805898
-12,120,0.0040344263101743573635,3.8365598606385327152
-11,120,0.023312016169614296207,2.8270026558968255337
-10,120,0.29673105861866666544,1.227325159443729552
-9,120,0.38586212185400509123,1.0379297833345939583
-8,120,0.033445378945207514254,2.6133429399151166805
-7,120,0.0076995740514067562837,3.4691439453871111276
-6,120,0.13498257999579160726,1.7542975777327627362
-5,120,0.2257044909351562656,1.4159428699224612114
-4,120,0.67917466194128528478,0.57718993427576004152
-3,120,0.68549866647885249193,0.56851099661478998737
-2,120,0.7353627022402744462,0.5005384646908883628
-1,120,0.29133488980171629024,1.2402204013131186144
0,120,0.027796089463025579203,2.723189211670169918
1,120,0.00089522515798308324817,4.6780007527096696407
2,120,2.5264349267604296786e-05,6.6211675769487774446
3,120,2.9483452312798864392e-05,6.5380821404699096533
4,120,2.6208466500877614129e-05,6.6014361334930029557
5,120,8.6006898771376054786e-07,8.4240766388425534217
6,120,2.0149970217752807361e-05,6.7427263131313539546
7,120,0.00080071918171401598816,4.7397064573642690988
8,120,0.00046563481663793217106,5.0384888828081608736
9,120,4.0336160774081481557e-05,6.3692307553047440294
10,120,7.6320010264859154225e-05,6.024655354752674441
11,120,0.0014260027004066157339,4.4196303162867653924
12,120,0.010511230201369363771,3.2904747534825671273
13,120,0.030029160121147854823,2.6773981001555360315
14,120,0.052841796709325331016,2.3384245742610754171
15,120,0.031668158025706605319,2.6458350700771902098
16,120,0.13468489207886322201,1.7557159880345694081
17,120,0.17797416551599620771,1.5744896031990875951
18,120,0.35402141107006823706,1.1011261430221976898
19,120,0.5638067668591647541,0.74109075733550444642
20,120,0.89645665493650494859,0.27154817647175166773
21,120,0.95972698428587510655,0.1573811816832632049
22,120,0.92263069883820092443,0.22834974103190061601
23,120,0.95952928834995376839,0.15781099375816404207
24,120,0.89678902043645414288,0.27102123110241171933
25,120,0.39723873675368837066,1.0163284701391019915
26,120,0.50841796753972978706,0.82581174427317094455
27,120,0.44650951235932134775,0.92778195873798241511
28,120,0.39683292408677234286,1.0170908500554991516
29,120,0.6672051072566543839,0.59367365396494042873
30,120,0.64745969763467148272,0.6210605209790041048
31,120,0.41827214986161842525,0.9775919231834817591
32,120,0.12405772546870463824,1.808342633269206523
33,120,0.029043152271562990008,2.6971971272079380277
34,120,0.15398795197035411442,1.6691912476472376969
35,120,0.44729357420864401806,0.9264316430595413987
36,120,0.4843876507351352334,0.86434610660330624121
37,120,0.80185215483892280375,0.40963095341693456231
38,120,0.53145824046557255116,0.78993472530506458895
39,120,0.51408402949667053594,0.81689694969663129154
40,120,0.88974432375068512879,0.2820939635631408704
41,120,0.82723407574106277984,0.37416339799033521141
42,120,0.38535650101356361263,1.0389010758042926952
43,120,0.56842220636113527377,0.73425125572030591758
44,120,0.62682719441486933754,0.64999425553084611007
45,120,0.76948357207125128721,0.45409586517368588643
46,120,0.75308755004983318759,0.476438970856575994
47,120,0.61273397187051670265,0.66997847183795877779
48,120,0.84812925430575369923,0.34432699285365836461
49,120,0.98076427189180404032,0.10512526426268527235
50,120,0.85121069054095188644,0.33986335334554723664
51,120,0.53456099099271103814,0.78517624636844784991
52,120,0.33597928380206143473,1.1389562954223648727
53,120,0.27989573200400907904,1.268233037845610589
54,120,0.32515170159670903072,1.1624521665555327399
55,120,0.54501973101026668367,0.7692554752084610481
56,120,0.65721577786410301236,0.607495705717710055
57,120,0.69122510461254149661,0.56066783039965295554
58,120,0.57192803099838229741,0.72907596929866980151
59,120,0.5821844714933606113,0.71403042908568792324
60,120,0.74941951422439667674,0.48142892618717741948
61,120,0.42245898554046390494,0.97005493040940549143
62,120,0.32564918592959429811,1.1613587972374117552
63,120,0.16967858330540100398,1.605860284108213909
64,120,0.22582908703579951393,1.4155694769153857049
65,120,0.36815938816055132632,1.072539004177023747
66,120,0.2635620516479607045,1.3099588771997616732
67,120,0.32471658887610344024,1.1634095739998400187
68,120,0.25340877033803715923,1.3370222499351680501
69,120,0.26183043664802302386,1.31451056076142625
70,120,0.41873255574634504761,0.97676040367546901333
-69,121.25,0.011095917387012188202,3.2592757736559261339
-68,121.25,0.020136070242705132738,2.9129890938777593945
-67,121.25,0.014011247923022086825,3.1243598552399629575
-66,121.25,0.03077057650224345603,2.662919516632919148
-65,121.25,0.16596866499903470404,1.6203399393168909093
-64,121.25,0.75170912970326719815,0.47831441821215214816
-63,121.25,0.70669718328085728842,0.53953855997452637716
-62,121.25,0.62958321603645117648,0.64610824445788961334
-61,121.25,0.68667195333228958631,0.56690285558099184904
-60,121.25,0.17634928270585656374,1.5805290385790669028
-59,121.25,0.046616387304736869868,2.4142879139556647772
-58,121.25,0.0058546512161120958795,3.6254165107623808062
-57,121.25,0.067408539952113918914,2.1897985171193705689
-56,121.25,0.17384910636381123439,1.5899203477492949155
-55,121.25,0.26875632897665863164,1.2964568077747207209
-54,121.25,0.38222786090194699193,1.0449330576419111338
-53,121.25,0.57593624100435825142,0.72317959627932304478
-52,121.25,0.80578976174660721377,0.40417191204242663982
-51,121.25,0.49325683060994995888,0.84998178208696661962
-50,121.25,0.40872609493792766422,0.99498755106821623606
-49,121.25,0.18955435751869900707,1.53282704256817226
-48,121.25,0.039332383453519775829,2.5164709272302090426
-47,121.25,0.0049992326435124466097,3.7151518199820747768
-46,121.25,0.021892399034873760016,2.8639375715693269342
-45,121.25,0.03521766791811093561,2.5825570123778773812
-44,121.25,0.015897626281008769844,3.0509778315090567702
-43,121.25,0.033123278765252957279,2.6191063338637992075
-42,121.25,0.044592907426788112868,2.4410465661830142992
-41,121.25,0.039223233895672143801,2.5181363650749619687
-40,121.25,0.010875488045816348107,3.2708450692145381034
-39,121.25,0.038080716273746324785,2.5358415547141266444
-38,121.25,0.11162516509432550416,1.8754771271435910496
-37,121.25,0.14092807307261492888,1.7265539472360451612
-36,121.25,0.18736079658109833224,1.5405405210856004672
-35,121.25,0.332682524833931903,1.1460444571411578796
-34,121.25,0.32322939480463874773,1.1666898653057982127
-33,121.25,0.74266889937527202914,0.49060775556283103827
-32,121.25,0.60069668910389273364,0.68720857129713397438
-31,121.25,0.47509033566416081218,0.87959301676434631378
-30,121.25,0.57371699783842999842,0.7264415901629019956
-29,121.25,0.67655018437485492377,0.58079752500108150493
-28,121.25,0.92305117461672958612,0.22762229790300078647
-27,121.25,0.83996782515409629255,0.35606488060848345834
-26,121.25,0.77577850261315084435,0.44549365843692129152
-25,121.25,0.39520537576267328328,1.0201543998281163983
-24,121.25,0.50846600076338710483,0.82573590770671223549
-23,121.25,0.79652208780154487577,0.41699977215231653904
-22,121.25,0.94889595766609702299,0.17988818960377789269
-21,121.25,0.72170174248714691334,0.51911019870448471547
-20,121.25,0.94994675856560339966,0.17778761081652097453
-19,121.25,0.93455051725704674226,0.20719148137380086205
-18,121.25,0.68245801000074890474,0.57268154350748545767
-17,121.25,0.46296420084997147448,0.89978607484270767269
-16,121.25,0.35875686148621283023,1.0914522723858499642
-15,121.25,0.31161098848172397169,1.1927509273381062815
-14,121.25,0.17903635890750405069,1.5705683412646607167
-13,121.25,0.0099771359078167035778,3.3204929226084507476
-12,121.25,0.0064767288856506059769,3.5679078521382985301
-11,121.25,0.01564959120773431675,3.0601269314724683923
-10,121.25,0.028074042372475523088,2.7172997440245265643
-9,121.25,0.054487852956167197316,2.3197943019934816888
-8,121.25,0.023983002347127403003,2.8102976061020155107
-7,121.25,0.057178435113164345627,2.2904673691996193519
-6,121.25,0.05740181828683940668,2.2880919818234977114
-5,121.25,0.075715331739938357414,2.1182054667224892164
-4,121.25,0.24019856701203620708,1.3736669924856246272
-3,121.25,0.026464650217440866681,2.7522143345880376586
-2,121.25,0.0059984685274371224786,3.6116059856347444423
-1,121.25,0.0057197110608975705592,3.638680606054523814
0,121.25,0.00030755150282663274493,5.2659965923286433664
1,121.25,0.0013304639034048570435,4.4582097592617495607
2,121.25,0.00022052067228839353024,5.4478478742379303768
3,121.25,9.1665487053997567299e-05,5.9253841049913997807
4,121.25,0.00033899270746523183341,5.2126840597519406018
5,121.25,0.0003825046113029456369,5.1464741696117508596
6,121.25,0.00028687462976039899889,5.3040874228672532098
7,121.25,0.0014913934502520241783,4.394669127403227904
8,121.25,0.0018605619884060676551,4.2713238367241537219
9,121.25,1.3901862867691663304e-05,6.9418791387368949941
10,121.25,1.6883951735361796129e-05,6.8376568664330470426
11,121.25,8.1462495125740266725e-05,5.9893377449114586497
12,121.25,0.00077200448095479049654,4.7598886176745383025
13,121.25,0.0050172978654518885291,3.7131054822968407869
14,121.25,0.0055934714620627986464,3.6513704277599106085
15,121.25,0.0096075294350476542204,3.3422002710444820295
16,121.25,0.016637825038483742418,3.0244780464413856258
17,121.25,0.017911063093120013073,2.98146912778603701
18,121.25,0.084422235043968313351,2.0507245501954316502
19,121.25,0.53238712344223204642,0.78850842408848775822
20,121.25,0.96408457546399195515,0.14769075153009070256
21,121.25,0.98060304742286563684,0.10559755050345005778
22,121.25,0.86340637090569571921,0.32200269786901319913
23,121.25,0.62517686633533509077,0.65232456212580636201
24,121.25,0.58524360636925587542,0.70956932017922147438
25,121.25,0.11688676630651767541,1.8462596020752333192
26,121.25,0.13113692462409970441,1.7728467992039778078
27,121.25,0.15975409413205557407,1.6452648866360273239
28,121.25,0.44122509972654067045,0.93692706873069597773
29,121.25,0.79091329206279537001,0.4247306966421260932
30,121.25,0.66279951551127913589,0.5997617228605756079
31,121.25,0.48728693597726646658,0.85963152071664350462
32,121.25,0.32670535712756887392,1.1590420506112366628
33,121.25,0.25942200805819942699,1.3208843077886287531
34,121.25,0.29322116064414832648,1.2356902455527862816
35,121.25,0.39337209355193636373,1.0236167067883104043
36,121.25,0.27617400731710528561,1.2775551083459002477
37,121.25,0.91431666849278214748,0.24248939870984329015
38,121.25,0.68019839982274243884,0.57578366142609938017
39,121.25,0.38937606231221488784,1.0312063726713966982
40,121.25,0.51805866382267451442,0.81068004816111061128
41,121.25,0.84442028793476398008,0.34967592561059412937
42,121.25,0.48065328186633060614,0.87044640256647487497
43,121.25,0.57492634142689658105,0.72466319681889923565
44,121.25,0.64585160573501676495,0.62330313245660717847
45,121.25,0.89304328720908254802,0.27693334297589028425
46,121.25,0.71720506288460561528,0.52522769303171701338
47,121.25,0.58780499439966871211,0.70584309928688249158
48,121.25,0.64552870943520579416,0.62375367596257580427
49,121.25,0.88039673947677665744,0.29650223465570046955
50,121.25,0.75870099944629931787,0.46879753371191662525
51,121.25,0.44908507778543527156,0.92335258590421920299
52,121.25,0.32139537279905794342,1.1707521625680756827
53,121.25,0.18579583391794488034,1.5460931170254552658
54,121.25,0.30081394566241675959,1.217697667761592939
55,121.25,0.69680509844746096881,0.55303803518335004075
56,121.25,0.68319171097239050905,0.5716748076955364688
57,121.25,0.51203638482463786907,0.82011148039802239662
58,121.25,0.37775871823899664914,1.0536159236402165007
59,121.25,0.65690796500364911914,0.60792265910992460132
60,121.25,0.56696864593451345993,0.73640200368769714867
61,121.25,0.23380864706788292984,1.392023036222037824
62,121.25,0.37932756267726019939,1.0505588947222108676
63,121.25,0.32966287387292353417,1.1525868999567341344
64,121.25,0.30056833331380011787,1.2182737400072352063
65,121.25,0.25702407987846082049,1.3272808297219786944
66,121.25,0.11151133572298216334,1.8761232380842036704
67,121.25,0.22937711829347523507,1.4050115345847047355
68,121.25,0.22684314774917255231,1.4125371982974217477
69,121.25,0.16796518341541374908,1.6125116750343131411
70,121.25,0.32749992242708830803,1.1573031601374341726
-69,122.5,0.012283804800871720234,3.2005512746549911185
-68,122.5,0.021183303429105564131,2.8832652240246083863
-67,122.5,0.01430618012368023613,3.1122741915569083204
-66,122.5,0.024098050814725460039,2.8074788640205765589
-65,122.5,0.10050602152219581531,1.9416870075698717812
-64,122.5,0.57204963623082172308,0.72889675924181651645
-63,122.5,0.61559330843436188552,0.66590809648224480455
-62,122.5,0.62770087133066110319,0.64876161651756392157
-61,122.5,0.57481231103992214138,0.72483079967941244082
-60,122.5,0.17257151117740740509,1.5947663967180794042
-59,122.5,0.023587143083134917004,2.8200974002472110058
-58,122.5,0.0054324809765317260898,3.6679675199449159884
-57,122.5,0.064092193259645727221,2.2207423248347861744
-56,122.5,0.10595608921374509437,1.9084254485428624459
-55,122.5,0.2312455638498955024,1.3995087953298233074
-54,122.5,0.48853575299915208419,0.85760651913185725892
-53,122.5,0.73440425142357379507,0.50184113845917988073
-52,122.5,0.57072444827095969444,0.73085078434186145913
-51,122.5,0.51945270431782541998,0.80850658449566659147
-50,122.5,0.41596734295531612169,0.98176473562825528063
-49,122.5,0.13524071384391961326,1.7530699576005610574
-48,122.5,0.029412713108038342213,2.6897013806832887894
-47,122.5,0.0086303940140068265141,3.4037786315683762339
-46,122.5,0.025263986190079988636,2.7796259646967569346
-45,122.5,0.015581327143942530489,3.0626697114797387655
-44,122.5,0.0071194940447341066928,3.5139166403541750583
-43,122.5,0.021413429558302894684,2.8769248338979074298
-42,122.5,0.037871963101800257268,2.5391315986674714011
-41,122.5,0.028116038430084325239,2.716414803841095793
-40,122.5,0.063406113865726435042,2.22733323152202356
-39,122.5,0.25198034081362358227,1.340904098186110005
-38,122.5,0.31795719395977367627,1.1784189821342803128
-37,122.5,0.18526017623225185527,1.5480032887220445126
-36,122.5,0.31507403520870491676,1.1849007328765830405
-35,122.5,0.61990185574870027008,0.65979021573647855803
-34,122.5,0.79913414340527511026,0.41339144982761055758
-33,122.5,0.993421335730550914,0.059668241116284465031
-32,122.5,0.75354539924584651445,0.47581595611500349108
-31,122.5,0.68219336991936097014,0.57304472805213346742
-30,122.5,0.56544432197015104258,0.73866065149741966245
-29,122.5,0.65462530704131549619,0.61109086672771240067
-28,122.5,0.5695482194188343783,0.73258718774700981591
-27,122.5,0.67196510129401310074,0.58710893710603495599
-26,122.5,0.55937946095605484143,0.7476801856162135218
-25,122.5,0.35601067406858627473,1.0970499441330239243
-24,122.5,0.77317247507996522682,0.44905688650463460032
-23,122.5,0.81344234309158669483,0.39352096472833852925
-22,122.5,0.7854392381909420795,0.43225549882562935844
-21,122.5,0.58938499775608921283,0.70354860224398274582
-20,122.5,0.82872183295183421414,0.37206100306652251097
-19,122.5,0.84538593165923603401,0.34828572805812968438
-18,122.5,0.83709660056955192964,0.36016731083664621504
-17,122.5,0.6746045038893557777,0.5834743769114493217
-16,122.5,0.47474579819590212448,0.88016187771666831718
-15,122.5,0.39548432097549307551,1.0196286592930225989
-14,122.5,0.21621065349254400823,1.4449402744012473931
-13,122.5,0.014164959177291715567,3.1180305146293125773
-12,122.5,0.004313673674144794315,3.7987142637196376072
-11,122.5,0.02538856066478695564,2.7767239393953677684
-10,122.5,0.031712356706324815181,2.6450059114710025021
-9,122.5,0.032476807635583193612,2.6308385572476842285
-8,122.5,0.043104260646562510273,2.4614858687380780644
-7,122.5,0.075759909683136048009,2.1178417015231141285
-6,122.5,0.029070822579195777779,2.6966327138650676432
-5,122.5,0.0061676271101748000175,3.5957717168218277237
-4,122.5,0.0032152213721239036176,3.9645920455911287661
-3,122.5,0.0013539363350108456988,4.4484837625791131543
-2,122.5,0.00014439348200717794343,5.6786040040930751971
-1,122.5,3.6053504070527467112e-05,6.4297378302922050253
0,122.5,0.00052714821891644753939,4.9702501642308201113
1,122.5,0.0075823062443624742943,3.4779223572468818126
2,122.5,0.00054703227166533023584,4.949870933362721992
3,122.5,0.00069320755122158155513,4.8193386329903660226
4,122.5,0.00055846816004826913254,4.9384798576429931316
5,122.5,0.0048778485576596386855,3.7290928613492591026
6,122.5,0.02515722149996813678,2.7821241420565332447
7,122.5,0.0053889902466083029753,3.6725339747635925569
8,122.5,0.0025065563470819739005,4.1045149806745859777
9,122.5,1.407001662242340246e-05,6.935434341333365893
10,122.5,1.3080321094306459497e-05,6.9745246872859789633
11,122.5,4.1105658992976439731e-05,6.3590396917068590099
12,122.5,6.7366186991920393255e-05,6.0922008954787090218
13,122.5,0.0001242111167096403995,5.7604647446104513264
14,122.5,3.5569041041867845805e-05,6.4370277593519711345
15,122.5,0.0015088878175396245283,4.3881742469557032393
16,122.5,0.0076505411019336206843,3.4727984085564860273
17,122.5,0.022493771417727667639,2.8480159683316643715
18,122.5,0.23820862656078292674,1.3793374378538740821
19,122.5,0.79681187981821466337,0.41659971074654567058
20,122.5,0.96020333388518464002,0.15634222449769025198
21,122.5,0.83659646875400395238,0.36088055391568862884
22,122.5,0.68481454368329208737,0.56944896211389783858
23,122.5,0.62649526078850015232,0.65046275226374516976
24,122.5,0.26493609431570364077,1.306365245322975488
25,122.5,0.051075581542771079924,2.3590411131742978768
26,122.5,0.014356565664425054857,3.1102338111286997879
27,122.5,0.091593997762354203984,1.9998921547278085686
28,122.5,0.35737552391869475965,1.0942636580696314397
29,122.5,0.49883048121495443539,0.84104125236336813032
30,122.5,0.51689224492057683769,0.81250141022371680233
31,122.5,0.42288611542256326903,0.96928911955288454827
32,122.5,0.32752783583169742254,1.1572421346326373648
33,122.5,0.36177272393819542851,1.0853437792853839472
34,122.5,0.58463233904803235674,0.71045978089515404719
35,122.5,0.49383887860697006644,0.84904506906387700038
36,122.5,0.1996088104769173921,1.4984598932596813192
37,122.5,0.65470789623867686746,0.61097617418226346508
38,122.5,0.71149840739173797477,0.53299657978928416391
39,122.5,0.46719555852544336627,0.89269909805300717842
40,122.5,0.41942327417879998741,0.97551419080090362446
41,122.5,0.96598318832330587469,0.1433267722378296638
42,122.5,0.90798826081217254291,0.25297166242978397221
43,122.5,0.86190481396068918674,0.32421977781269684105
44,122.5,0.90926682893618715475,0.25087167988871306168
45,122.5,0.92727740249050583099,0.22023820462300275347
46,122.5,0.66847256372991359363,0.59192435345827221216
47,122.5,0.25833020111284615838,1.3237904113132397121
48,122.5,0.24321419758670786981,1.3651509643986332598
49,122.5,0.26995891681831507558,1.2933625148137772864
50,122.5,0.24398044871055968308,1.3630016793747479209
51,122.5,0.2579564124606718023,1.3247877580889262372
52,122.5,0.36161470637284215401,1.0856628378571091531
53,122.5,0.25949771565206136703,1.3206831828517124894
54,122.5,0.31759573193686724268,1.1792289489131666524
55,122.5,0.76445881548061289656,0.46095146587263691185
56,122.5,0.59315611697041492612,0.69808438006058248781
57,122.5,0.32056666715803394663,1.1725939355894945404
58,122.5,0.48564861845763296344,0.86229332689763404929
59,122.5,0.41870182632682484414,0.9768158817509193792
60,122.5,0.24638582667070735299,1.3562924795355315588
61,122.5,0.15890420971032420683,1.6487416403882988458
62,122.5,0.35613964777490458857,1.0967862879567944479
63,122.5,0.34841845528991111092,1.1127058245392253966
64,122.5,0.19167426118065394869,1.5254479968825502834
65,122.5,0.16749693674678406419,1.6143400678331703002
66,122.5,0.038671511988883640332,2.5266234380845218332
67,122.5,0.08164272973535841027,2.0715242514849934174
68,122.5,0.085242004985426791941,2.0447130027656341689
69,122.5,0.088882056162361208762,2.0186594974326101948
70,122.5,0.22281530500391985572,1.4246522918831217019
-69,123.75,0.010051872765047613692,3.3161992294009414728
-68,123.75,0.017318245690930544889,3.0011111144948632301
-67,123.75,0.013632188971509789227,3.1402621647746911115
-66,123.75,0.017138123281586481461,3.0072087727731706686
-65,123.75,0.070950021713421185243,2.1583083572281602791
-64,123.75,0.41553612161753272769,0.9825473533163289197
-63,123.75,0.69153046291279607338,0.5602499861844771889
-62,123.75,0.71081729380801750295,0.53392429619495096471
-61,123.75,0.36549289348891039753,1.0778637492850307034
-60,123.75,0.14092769557536100056,1.7265556744251491228
-59,123.75,0.011788609716043368936,3.224327483351390633
-58,123.75,0.0071731611611454875257,3.5096271339194542449
-57,123.75,0.055650715501621671188,2.306953655891373689
-56,123.75,0.051960860012969484201,2.3486238708926485685
-55,123.75,0.21484730154027409377,1.4491959253509059113
-54,123.75,0.45364450157608227077,0.91555522013051393593
