lat,lng,pvalue,value
-58,102.5,0.37190000000000000835,0.37190000000000000835
-57,102.5,0.44059999999999999165,0.44059999999999999165
-56,102.5,0.5009000000000000119,0.5009000000000000119
-55,102.5,0.88990000000000002434,0.88990000000000002434
-54,102.5,0.86189999999999999947,0.86189999999999999947
-53,102.5,0.74229999999999995985,0.74229999999999995985
-52,102.5,0.59109999999999995879,0.59109999999999995879
-51,102.5,0.30609999999999998321,0.30609999999999998321
-50,102.5,0.39310000000000000497,0.39310000000000000497
-49,102.5,0.23460000000000000298,0.23460000000000000298
-48,102.5,0.3009000000000000008,0.3009000000000000008
-47,102.5,0.88080000000000002736,0.88080000000000002736
-46,102.5,0.54130000000000000338,0.54130000000000000338
-45,102.5,0.17999999999999999334,0.17999999999999999334
-44,102.5,0.08630000000000000171,0.08630000000000000171
-43,102.5,0.04179999999999999688,0.04179999999999999688
-42,102.5,0.020600000000000000255,0.020600000000000000255
-41,102.5,0.06500000000000000222,0.06500000000000000222
-40,102.5,0.10820000000000000451,0.10820000000000000451
-39,102.5,0.095600000000000004419,0.095600000000000004419
-38,102.5,0.10879999999999999394,0.10879999999999999394
-37,102.5,0.03579999999999999849,0.03579999999999999849
-36,102.5,0.0091999999999999998446,0.0091999999999999998446
-35,102.5,0.0067000000000000002262,0.0067000000000000002262
-34,102.5,0.010999999999999999362,0.010999999999999999362
-33,102.5,0.022700000000000001427,0.022700000000000001427
-32,102.5,0.01760000000000000106,0.01760000000000000106
-31,102.5,0.028500000000000001027,0.028500000000000001027
-30,102.5,0.033599999999999997924,0.033599999999999997924
-29,102.5,0.21540000000000000813,0.21540000000000000813
-28,102.5,0.53020000000000000462,0.53020000000000000462
-27,102.5,0.99129999999999995897,0.99129999999999995897
-26,102.5,0.99319999999999997176,0.99319999999999997176
-25,102.5,0.9402000000000000357,0.9402000000000000357
-24,102.5,0.75639999999999996128,0.75639999999999996128
-23,102.5,0.31319999999999997842,0.31319999999999997842
-22,102.5,0.22819999999999998619,0.22819999999999998619
-21,102.5,0.077100000000000001865,0.077100000000000001865
-20,102.5,0.017000000000000001221,0.017000000000000001221
-19,102.5,0.013400000000000000452,0.013400000000000000452
-18,102.5,0.0057000000000000002054,0.0057000000000000002054
-17,102.5,0.0047000000000000001846,0.0047000000000000001846
-16,102.5,0.011599999999999999201,0.011599999999999999201
-15,102.5,0.0074999999999999997224,0.0074999999999999997224
-14,102.5,0.0065999999999999999639,0.0065999999999999999639
-13,102.5,0.0033999999999999998106,0.0033999999999999998106
-12,102.5,0.0023999999999999997898,0.0023999999999999997898
-11,102.5,0.00029999999999999997372,0.00029999999999999997372
-10,102.5,0,0
-9,102.5,0,0
-8,102.5,0,0
-7,102.5,0,0
-6,102.5,0.0037999999999999999924,0.0037999999999999999924
-5,102.5,0.27160000000000000808,0.27160000000000000808
-4,102.5,0.21279999999999998916,0.21279999999999998916
-3,102.5,0.039899999999999997968,0.039899999999999997968
-2,102.5,0.00059999999999999994744,0.00059999999999999994744
-1,102.5,0.0011000000000000000663,0.0011000000000000000663
0,102.5,0.00069999999999999999289,0.00069999999999999999289
1,102.5,0.00010000000000000000479,0.00010000000000000000479
2,102.5,0,0
3,102.5,0,0
4,102.5,0,0
5,102.5,0,0
6,102.5,0,0
7,102.5,0,0
8,102.5,0,0
9,102.5,0,0
10,102.5,0,0
11,102.5,0,0
12,102.5,0.00010000000000000000479,0.00010000000000000000479
13,102.5,0.00020000000000000000958,0.00020000000000000000958
14,102.5,0.0035000000000000000729,0.0035000000000000000729
15,102.5,0.013100000000000000533,0.013100000000000000533
16,102.5,0.019099999999999998923,0.019099999999999998923
17,102.5,0.024400000000000001549,0.024400000000000001549
18,102.5,0.0567000000000000004,0.0567000000000000004
19,102.5,0.068099999999999993872,0.068099999999999993872
20,102.5,0.074099999999999999201,0.074099999999999999201
21,102.5,0.09500000000000000111,0.09500000000000000111
22,102.5,0.15479999999999999316,0.15479999999999999316
23,102.5,0.17749999999999999112,0.17749999999999999112
24,102.5,0.15049999999999999489,0.15049999999999999489
25,102.5,0.23059999999999999942,0.23059999999999999942
26,102.5,0.40879999999999999671,0.40879999999999999671
27,102.5,0.44090000000000001412,0.44090000000000001412
28,102.5,0.38640000000000002123,0.38640000000000002123
29,102.5,0.15509999999999998788,0.15509999999999998788
30,102.5,0.053199999999999997291,0.053199999999999997291
31,102.5,0.079600000000000004086,0.079600000000000004086
32,102.5,0.28320000000000000728,0.28320000000000000728
33,102.5,0.31600000000000000311,0.31600000000000000311
34,102.5,0.15950000000000000289,0.15950000000000000289
35,102.5,0.24570000000000000173,0.24570000000000000173
36,102.5,0.32179999999999997495,0.32179999999999997495
37,102.5,0.32760000000000000231,0.32760000000000000231
38,102.5,0.07720000000000000473,0.07720000000000000473
39,102.5,0.0080999999999999995615,0.0080999999999999995615
40,102.5,0.023199999999999998401,0.023199999999999998401
41,102.5,0.033899999999999999578,0.033899999999999999578
42,102.5,0.0018999999999999999962,0.0018999999999999999962
43,102.5,0.012999999999999999403,0.012999999999999999403
44,102.5,0.01779999999999999985,0.01779999999999999985
45,102.5,0.078600000000000003197,0.078600000000000003197
46,102.5,0.41299999999999997824,0.41299999999999997824
47,102.5,0.77510000000000001119,0.77510000000000001119
48,102.5,0.84870000000000000995,0.84870000000000000995
49,102.5,0.55479999999999995985,0.55479999999999995985
50,102.5,0.94159999999999999254,0.94159999999999999254
51,102.5,0.88660000000000005471,0.88660000000000005471
52,102.5,0.86629999999999995897,0.86629999999999995897
53,102.5,0.99439999999999995062,0.99439999999999995062
54,102.5,0.93230000000000001759,0.93230000000000001759
55,102.5,0.79139999999999999236,0.79139999999999999236
56,102.5,0.56550000000000000266,0.56550000000000000266
57,102.5,0.57169999999999998597,0.57169999999999998597
58,102.5,0.68089999999999994973,0.68089999999999994973
59,102.5,0.66420000000000001261,0.66420000000000001261
60,102.5,0.89239999999999997105,0.89239999999999997105
61,102.5,0.59870000000000000995,0.59870000000000000995
62,102.5,0.37650000000000000133,0.37650000000000000133
63,102.5,0.30759999999999998455,0.30759999999999998455
64,102.5,0.32629999999999997895,0.32629999999999997895
65,102.5,0.38030000000000002691,0.38030000000000002691
66,102.5,0.33110000000000000542,0.33110000000000000542
67,102.5,0.59819999999999995399,0.59819999999999995399
68,102.5,0.85470000000000001528,0.85470000000000001528
69,102.5,0.67300000000000004263,0.67300000000000004263
70,102.5,0.54949999999999998845,0.54949999999999998845
-69,103.75,0.97430000000000005489,0.97430000000000005489
-68,103.75,0.96089999999999997637,0.96089999999999997637
-67,103.75,0.91559999999999996945,0.91559999999999996945
-66,103.75,0.49220000000000002638,0.49220000000000002638
-65,103.75,0.26240000000000002212,0.26240000000000002212
-64,103.75,0.47329999999999999849,0.47329999999999999849
-63,103.75,0.63700000000000001066,0.63700000000000001066
-62,103.75,0.87509999999999998899,0.87509999999999998899
-61,103.75,0.81130000000000002114,0.81130000000000002114
-60,103.75,0.77610000000000001208,0.77610000000000001208
-59,103.75,0.6240999999999999881,0.6240999999999999881
-58,103.75,0.57289999999999996483,0.57289999999999996483
-57,103.75,0.69640000000000001901,0.69640000000000001901
-56,103.75,0.57410000000000005471,0.57410000000000005471
-55,103.75,0.71430000000000004601,0.71430000000000004601
-54,103.75,0.74309999999999998277,0.74309999999999998277
-53,103.75,0.6188000000000000167,0.6188000000000000167
-52,103.75,0.3598000000000000087,0.3598000000000000087
-51,103.75,0.25219999999999997975,0.25219999999999997975
-50,103.75,0.4107000000000000095,0.4107000000000000095
-49,103.75,0.26829999999999998295,0.26829999999999998295
-48,103.75,0.41239999999999998881,0.41239999999999998881
-47,103.75,0.63449999999999995293,0.63449999999999995293
-46,103.75,0.45569999999999999396,0.45569999999999999396
-45,103.75,0.20389999999999999791,0.20389999999999999791
-44,103.75,0.045900000000000003297,0.045900000000000003297
-43,103.75,0.045299999999999999989,0.045299999999999999989
-42,103.75,0.028199999999999999373,0.028199999999999999373
-41,103.75,0.09909999999999999365,0.09909999999999999365
-40,103.75,0.079299999999999995492,0.079299999999999995492
-39,103.75,0.065699999999999994515,0.065699999999999994515
-38,103.75,0.1375000000000000111,0.1375000000000000111
-37,103.75,0.064399999999999998912,0.064399999999999998912
-36,103.75,0.0074000000000000003275,0.0074000000000000003275
-35,103.75,0.0053000000000000000236,0.0053000000000000000236
-34,103.75,0.053300000000000000155,0.053300000000000000155
-33,103.75,0.054899999999999997413,0.054899999999999997413
-32,103.75,0.021999999999999998723,0.021999999999999998723
-31,103.75,0.017500000000000001665,0.017500000000000001665
-30,103.75,0.037999999999999999056,0.037999999999999999056
-29,103.75,0.2039999999999999869,0.2039999999999999869
-28,103.75,0.87980000000000002647,0.87980000000000002647
-27,103.75,0.98790000000000000036,0.98790000000000000036
-26,103.75,0.86850000000000004974,0.86850000000000004974
-25,103.75,0.77370000000000005436,0.77370000000000005436
-24,103.75,0.68820000000000003393,0.68820000000000003393
-23,103.75,0.41139999999999998792,0.41139999999999998792
-22,103.75,0.15520000000000000462,0.15520000000000000462
-21,103.75,0.037199999999999996958,0.037199999999999996958
-20,103.75,0.0085000000000000006106,0.0085000000000000006106
-19,103.75,0.0054000000000000002859,0.0054000000000000002859
-18,103.75,0.0011000000000000000663,0.0011000000000000000663
-17,103.75,0.00050000000000000001041,0.00050000000000000001041
-16,103.75,0.00449999999999999966,0.00449999999999999966
-15,103.75,0.0047999999999999995795,0.0047999999999999995795
-14,103.75,0.0035000000000000000729,0.0035000000000000000729
-13,103.75,0.0027000000000000001429,0.0027000000000000001429
-12,103.75,0.00069999999999999999289,0.00069999999999999999289
-11,103.75,0.00029999999999999997372,0.00029999999999999997372
-10,103.75,0,0
-9,103.75,0,0
-8,103.75,0,0
-7,103.75,0,0
-6,103.75,0.01170000000000000033,0.01170000000000000033
-5,103.75,0.040199999999999999623,0.040199999999999999623
-4,103.75,0.00059999999999999994744,0.00059999999999999994744
-3,103.75,0,0
-2,103.75,0,0
-1,103.75,0.00020000000000000000958,0.00020000000000000000958
0,103.75,0,0
1,103.75,0,0
2,103.75,0,0
3,103.75,0,0
4,103.75,0,0
5,103.75,0,0
6,103.75,0,0
7,103.75,0,0
8,103.75,0,0
9,103.75,0,0
10,103.75,0,0
11,103.75,0,0
12,103.75,0,0
13,103.75,0.00040000000000000001917,0.00040000000000000001917
14,103.75,0.00080000000000000003834,0.00080000000000000003834
15,103.75,0.0074999999999999997224,0.0074999999999999997224
16,103.75,0.0088999999999999999251,0.0088999999999999999251
17,103.75,0.011900000000000000855,0.011900000000000000855
18,103.75,0.02999999999999999889,0.02999999999999999889
19,103.75,0.027799999999999998324,0.027799999999999998324
20,103.75,0.12829999999999999738,0.12829999999999999738
21,103.75,0.24959999999999998854,0.24959999999999998854
22,103.75,0.27629999999999999005,0.27629999999999999005
23,103.75,0.37149999999999999689,0.37149999999999999689
24,103.75,0.18199999999999999512,0.18199999999999999512
25,103.75,0.08260000000000000675,0.08260000000000000675
26,103.75,0.14899999999999999356,0.14899999999999999356
27,103.75,0.16359999999999999543,0.16359999999999999543
28,103.75,0.13850000000000001199,0.13850000000000001199
29,103.75,0.2786000000000000143,0.2786000000000000143
30,103.75,0.30340000000000000302,0.30340000000000000302
31,103.75,0.098799999999999998934,0.098799999999999998934
32,103.75,0.13669999999999998819,0.13669999999999998819
33,103.75,0.17380000000000001004,0.17380000000000001004
34,103.75,0.072999999999999995448,0.072999999999999995448
35,103.75,0.13109999999999999432,0.13109999999999999432
36,103.75,0.20790000000000000147,0.20790000000000000147
37,103.75,0.1817000000000000004,0.1817000000000000004
38,103.75,0.037199999999999996958,0.037199999999999996958
39,103.75,0.01170000000000000033,0.01170000000000000033
40,103.75,0.036900000000000002243,0.036900000000000002243
41,103.75,0.057299999999999996769,0.057299999999999996769
42,103.75,0.029100000000000000866,0.029100000000000000866
43,103.75,0.0082000000000000006911,0.0082000000000000006911
44,103.75,0.012399999999999999564,0.012399999999999999564
45,103.75,0.19750000000000000888,0.19750000000000000888
46,103.75,0.50839999999999996305,0.50839999999999996305
47,103.75,0.85740000000000005098,0.85740000000000005098
48,103.75,0.92359999999999997655,0.92359999999999997655
49,103.75,0.91749999999999998224,0.91749999999999998224
50,103.75,0.73870000000000002327,0.73870000000000002327
51,103.75,0.59989999999999998881,0.59989999999999998881
52,103.75,0.74880000000000002114,0.74880000000000002114
53,103.75,0.89749999999999996447,0.89749999999999996447
54,103.75,0.85589999999999999414,0.85589999999999999414
55,103.75,0.65849999999999997424,0.65849999999999997424
56,103.75,0.48770000000000002238,0.48770000000000002238
57,103.75,0.51109999999999999876,0.51109999999999999876
58,103.75,0.79490000000000005098,0.79490000000000005098
59,103.75,0.80140000000000000124,0.80140000000000000124
60,103.75,0.96230000000000004423,0.96230000000000004423
61,103.75,0.75780000000000002913,0.75780000000000002913
62,103.75,0.42849999999999999201,0.42849999999999999201
63,103.75,0.29210000000000002629,0.29210000000000002629
64,103.75,0.34070000000000000284,0.34070000000000000284
65,103.75,0.49540000000000000702,0.49540000000000000702
66,103.75,0.41649999999999998135,0.41649999999999998135
67,103.75,0.64270000000000004903,0.64270000000000004903
68,103.75,0.99319999999999997176,0.99319999999999997176
69,103.75,0.83460000000000000853,0.83460000000000000853
70,103.75,0.71589999999999998082,0.71589999999999998082
-69,105,0.96489999999999997993,0.96489999999999997993
-68,105,0.95230000000000003535,0.95230000000000003535
-67,105,0.92059999999999997389,0.92059999999999997389
-66,105,0.60009999999999996678,0.60009999999999996678
-65,105,0.37340000000000000968,0.37340000000000000968
-64,105,0.54530000000000000693,0.54530000000000000693
-63,105,0.72540000000000004476,0.72540000000000004476
-62,105,0.89990000000000003322,0.89990000000000003322
-61,105,0.8242000000000000437,0.8242000000000000437
-60,105,0.77900000000000002576,0.77900000000000002576
-59,105,0.53059999999999996056,0.53059999999999996056
-58,105,0.58199999999999996181,0.58199999999999996181
-57,105,0.60429999999999994831,0.60429999999999994831
-56,105,0.53939999999999999059,0.53939999999999999059
-55,105,0.41129999999999999893,0.41129999999999999893
-54,105,0.3847999999999999754,0.3847999999999999754
-53,105,0.68730000000000002203,0.68730000000000002203
-52,105,0.37880000000000002558,0.37880000000000002558
-51,105,0.37249999999999999778,0.37249999999999999778
-50,105,0.43900000000000000133,0.43900000000000000133
-49,105,0.29880000000000001004,0.29880000000000001004
-48,105,0.71279999999999998916,0.71279999999999998916
-47,105,0.41110000000000002096,0.41110000000000002096
-46,105,0.44000000000000000222,0.44000000000000000222
-45,105,0.17150000000000001354,0.17150000000000001354
-44,105,0.076399999999999995692,0.076399999999999995692
-43,105,0.093600000000000002642,0.093600000000000002642
-42,105,0.079500000000000001221,0.079500000000000001221
-41,105,0.14160000000000000364,0.14160000000000000364
-40,105,0.069500000000000006217,0.069500000000000006217
-39,105,0.055000000000000000278,0.055000000000000000278
-38,105,0.063299999999999995159,0.063299999999999995159
-37,105,0.039600000000000003253,0.039600000000000003253
-36,105,0.015400000000000000494,0.015400000000000000494
-35,105,0.0088999999999999999251,0.0088999999999999999251
-34,105,0.050299999999999997491,0.050299999999999997491
-33,105,0.043499999999999997002,0.043499999999999997002
-32,105,0.014099999999999999686,0.014099999999999999686
-31,105,0.016400000000000001382,0.016400000000000001382
-30,105,0.1887999999999999956,0.1887999999999999956
-29,105,0.59699999999999997513,0.59699999999999997513
-28,105,0.95809999999999995168,0.95809999999999995168
-27,105,0.92789999999999994706,0.92789999999999994706
-26,105,0.66490000000000004654,0.66490000000000004654
-25,105,0.92300000000000004263,0.92300000000000004263
-24,105,0.56589999999999995861,0.56589999999999995861
-23,105,0.20569999999999999396,0.20569999999999999396
-22,105,0.064299999999999996048,0.064299999999999996048
-21,105,0.023099999999999999006,0.023099999999999999006
-20,105,0.0047999999999999995795,0.0047999999999999995795
-19,105,0.00059999999999999994744,0.00059999999999999994744
-18,105,0.00010000000000000000479,0.00010000000000000000479
-17,105,0.00020000000000000000958,0.00020000000000000000958
-16,105,0.0022000000000000001325,0.0022000000000000001325
-15,105,0.0067000000000000002262,0.0067000000000000002262
-14,105,0.0035999999999999999015,0.0035999999999999999015
-13,105,0.0035999999999999999015,0.0035999999999999999015
-12,105,0.0011000000000000000663,0.0011000000000000000663
-11,105,0,0
-10,105,0,0
-9,105,0,0
-8,105,0,0
-7,105,0.00040000000000000001917,0.00040000000000000001917
-6,105,0.00040000000000000001917,0.00040000000000000001917
-5,105,0,0
-4,105,0,0
-3,105,0,0
-2,105,0,0
-1,105,0,0
0,105,0.00020000000000000000958,0.00020000000000000000958
1,105,0,0
2,105,0,0
3,105,0,0
4,105,0,0
5,105,0,0
6,105,0,0
7,105,0,0
8,105,0,0
9,105,0,0
10,105,0,0
11,105,0,0
12,105,0.00010000000000000000479,0.00010000000000000000479
13,105,0.00010000000000000000479,0.00010000000000000000479
14,105,0.0012999999999999999403,0.0012999999999999999403
15,105,0.010300000000000000128,0.010300000000000000128
16,105,0.0094999999999999997641,0.0094999999999999997641
17,105,0.003299999999999999982,0.003299999999999999982
18,105,0.0011999999999999998949,0.0011999999999999998949
19,105,0.13409999999999999698,0.13409999999999999698
20,105,0.35370000000000001439,0.35370000000000001439
21,105,0.096900000000000000022,0.096900000000000000022
22,105,0.04469999999999999668,0.04469999999999999668
23,105,0.016799999999999998962,0.016799999999999998962
24,105,0.17580000000000001181,0.17580000000000001181
25,105,0.48980000000000001315,0.48980000000000001315
26,105,0.85350000000000003642,0.85350000000000003642
27,105,0.36549999999999999156,0.36549999999999999156
28,105,0.16320000000000001172,0.16320000000000001172
29,105,0.46750000000000002665,0.46750000000000002665
30,105,0.3347999999999999865,0.3347999999999999865
31,105,0.50460000000000004849,0.50460000000000004849
32,105,0.26119999999999998774,0.26119999999999998774
33,105,0.11020000000000000628,0.11020000000000000628
34,105,0.065699999999999994515,0.065699999999999994515
35,105,0.076999999999999999001,0.076999999999999999001
36,105,0.14510000000000000675,0.14510000000000000675
37,105,0.1262999999999999956,0.1262999999999999956
38,105,0.018399999999999999689,0.018399999999999999689
39,105,0.010800000000000000572,0.010800000000000000572
40,105,0.049099999999999997813,0.049099999999999997813
41,105,0.063600000000000003753,0.063600000000000003753
42,105,0.046199999999999998013,0.046199999999999998013
43,105,0.018200000000000000899,0.018200000000000000899
44,105,0.026599999999999998646,0.026599999999999998646
45,105,0.20139999999999999569,0.20139999999999999569
46,105,0.36270000000000002238,0.36270000000000002238
47,105,0.81920000000000003926,0.81920000000000003926
48,105,0.86470000000000002416,0.86470000000000002416
49,105,0.95460000000000000409,0.95460000000000000409
50,105,0.75880000000000003002,0.75880000000000003002
51,105,0.56479999999999996874,0.56479999999999996874
52,105,0.72580000000000000071,0.72580000000000000071
53,105,0.84040000000000003588,0.84040000000000003588
54,105,0.65410000000000001474,0.65410000000000001474
55,105,0.5034999999999999476,0.5034999999999999476
56,105,0.4597999999999999865,0.4597999999999999865
57,105,0.5463999999999999968,0.5463999999999999968
58,105,0.93859999999999998987,0.93859999999999998987
59,105,0.96379999999999999005,0.96379999999999999005
60,105,0.97450000000000003286,0.97450000000000003286
61,105,0.70789999999999997371,0.70789999999999997371
62,105,0.4668999999999999817,0.4668999999999999817
63,105,0.32479999999999997762,0.32479999999999997762
64,105,0.32129999999999997451,0.32129999999999997451
65,105,0.58850000000000002309,0.58850000000000002309
66,105,0.53669999999999995488,0.53669999999999995488
67,105,0.73180000000000000604,0.73180000000000000604
68,105,0.9758999999999999897,0.9758999999999999897
69,105,0.93100000000000004974,0.93100000000000004974
70,105,0.87039999999999995151,0.87039999999999995151
-69,106.25,0.94840000000000002078,0.94840000000000002078
-68,106.25,0.87480000000000002203,0.87480000000000002203
-67,106.25,0.79790000000000005365,0.79790000000000005365
-66,106.25,0.60940000000000005276,0.60940000000000005276
-65,106.25,0.47999999999999998224,0.47999999999999998224
-64,106.25,0.60150000000000003464,0.60150000000000003464
-63,106.25,0.875,0.875
-62,106.25,0.92259999999999997566,0.92259999999999997566
-61,106.25,0.7561999999999999833,0.7561999999999999833
-60,106.25,0.71050000000000002043,0.71050000000000002043
-59,106.25,0.54790000000000005365,0.54790000000000005365
-58,106.25,0.48739999999999999991,0.48739999999999999991
-57,106.25,0.4838999999999999968,0.4838999999999999968
-56,106.25,0.54239999999999999325,0.54239999999999999325
-55,106.25,0.52370000000000005436,0.52370000000000005436
-54,106.25,0.35330000000000000293,0.35330000000000000293
-53,106.25,0.69669999999999998597,0.69669999999999998597
-52,106.25,0.49659999999999998588,0.49659999999999998588
-51,106.25,0.60819999999999996287,0.60819999999999996287
-50,106.25,0.4277000000000000246,0.4277000000000000246
-49,106.25,0.50900000000000000799,0.50900000000000000799
-48,106.25,0.66120000000000000995,0.66120000000000000995
-47,106.25,0.36809999999999998277,0.36809999999999998277
-46,106.25,0.21799999999999999933,0.21799999999999999933
-45,106.25,0.22919999999999998708,0.22919999999999998708
-44,106.25,0.17899999999999999245,0.17899999999999999245
-43,106.25,0.14580000000000001292,0.14580000000000001292
-42,106.25,0.14260000000000000453,0.14260000000000000453
-41,106.25,0.22869999999999998663,0.22869999999999998663
-40,106.25,0.078600000000000003197,0.078600000000000003197
-39,106.25,0.081900000000000000577,0.081900000000000000577
-38,106.25,0.073899999999999993472,0.073899999999999993472
-37,106.25,0.014999999999999999445,0.014999999999999999445
-36,106.25,0.011400000000000000411,0.011400000000000000411
-35,106.25,0.013400000000000000452,0.013400000000000000452
-34,106.25,0.016299999999999998518,0.016299999999999998518
-33,106.25,0.010800000000000000572,0.010800000000000000572
-32,106.25,0.018399999999999999689,0.018399999999999999689
-31,106.25,0.12149999999999999689,0.12149999999999999689
-30,106.25,0.58520000000000005347,0.58520000000000005347
-29,106.25,0.60840000000000005187,0.60840000000000005187
-28,106.25,0.98860000000000003428,0.98860000000000003428
-27,106.25,0.90859999999999996323,0.90859999999999996323
-26,106.25,0.73509999999999997566,0.73509999999999997566
-25,106.25,0.9347999999999999643,0.9347999999999999643
-24,106.25,0.4410999999999999921,0.4410999999999999921
-23,106.25,0.095899999999999999134,0.095899999999999999134
-22,106.25,0.030499999999999999334,0.030499999999999999334
-21,106.25,0.010200000000000000733,0.010200000000000000733
-20,106.25,0.0017999999999999999507,0.0017999999999999999507
-19,106.25,0.00010000000000000000479,0.00010000000000000000479
-18,106.25,0.00029999999999999997372,0.00029999999999999997372
-17,106.25,0.00020000000000000000958,0.00020000000000000000958
-16,106.25,0.00069999999999999999289,0.00069999999999999999289
-15,106.25,0.0013999999999999999858,0.0013999999999999999858
-14,106.25,0.0030000000000000000625,0.0030000000000000000625
-13,106.25,0.0016999999999999999053,0.0016999999999999999053
-12,106.25,0.00020000000000000000958,0.00020000000000000000958
-11,106.25,0,0
-10,106.25,0,0
-9,106.25,0,0
-8,106.25,0.0018999999999999999962,0.0018999999999999999962
-7,106.25,0.0037999999999999999924,0.0037999999999999999924
-6,106.25,0,0
-5,106.25,0,0
-4,106.25,0,0
-3,106.25,0,0
-2,106.25,0,0
-1,106.25,0,0
0,106.25,0.00020000000000000000958,0.00020000000000000000958
1,106.25,0,0
2,106.25,0,0
3,106.25,0,0
4,106.25,0,0
5,106.25,0,0
6,106.25,0,0
7,106.25,0,0
8,106.25,0,0
9,106.25,0,0
10,106.25,0,0
11,106.25,0,0
12,106.25,0.00010000000000000000479,0.00010000000000000000479
13,106.25,0,0
14,106.25,0,0
15,106.25,0.0013999999999999999858,0.0013999999999999999858
16,106.25,0,0
17,106.25,0,0
18,106.25,0.0020999999999999998702,0.0020999999999999998702
19,106.25,0.3865999999999999992,0.3865999999999999992
20,106.25,0.04179999999999999688,0.04179999999999999688
21,106.25,0.0094999999999999997641,0.0094999999999999997641
22,106.25,0.0030000000000000000625,0.0030000000000000000625
23,106.25,0.0013999999999999999858,0.0013999999999999999858
24,106.25,0.0033999999999999998106,0.0033999999999999998106
25,106.25,0.011100000000000000491,0.011100000000000000491
26,106.25,0.0050000000000000001041,0.0050000000000000001041
27,106.25,0.021499999999999998279,0.021499999999999998279
28,106.25,0.28360000000000001874,0.28360000000000001874
29,106.25,0.82369999999999998774,0.82369999999999998774
30,106.25,0.20749999999999999001,0.20749999999999999001
31,106.25,0.46019999999999999796,0.46019999999999999796
32,106.25,0.29820000000000002061,0.29820000000000002061
33,106.25,0.10670000000000000318,0.10670000000000000318
34,106.25,0.066799999999999998268,0.066799999999999998268
35,106.25,0.067799999999999999156,0.067799999999999999156
36,106.25,0.16819999999999998841,0.16819999999999998841
37,106.25,0.05070000000000000201,0.05070000000000000201
38,106.25,0.010300000000000000128,0.010300000000000000128
39,106.25,0.010600000000000000047,0.010600000000000000047
40,106.25,0.020400000000000001465,0.020400000000000001465
41,106.25,0.010699999999999999442,0.010699999999999999442
42,106.25,0.021200000000000000094,0.021200000000000000094
43,106.25,0.087900000000000005906,0.087900000000000005906
44,106.25,0.057500000000000002498,0.057500000000000002498
45,106.25,0.25259999999999999121,0.25259999999999999121
46,106.25,0.19409999999999999476,0.19409999999999999476
47,106.25,0.55910000000000004139,0.55910000000000004139
48,106.25,0.95020000000000004459,0.95020000000000004459
49,106.25,0.9418999999999999595,0.9418999999999999595
50,106.25,0.94759999999999999787,0.94759999999999999787
51,106.25,0.67900000000000004796,0.67900000000000004796
52,106.25,0.93510000000000004228,0.93510000000000004228
53,106.25,0.92820000000000002505,0.92820000000000002505
54,106.25,0.71560000000000001386,0.71560000000000001386
55,106.25,0.48980000000000001315,0.48980000000000001315
56,106.25,0.46870000000000000551,0.46870000000000000551
57,106.25,0.78349999999999997424,0.78349999999999997424
58,106.25,0.99699999999999999734,0.99699999999999999734
59,106.25,0.99850000000000005418,0.99850000000000005418
60,106.25,0.98140000000000005009,0.98140000000000005009
61,106.25,0.68389999999999995239,0.68389999999999995239
62,106.25,0.36390000000000000124,0.36390000000000000124
63,106.25,0.42089999999999999636,0.42089999999999999636
64,106.25,0.41560000000000002496,0.41560000000000002496
65,106.25,0.59360000000000001652,0.59360000000000001652
66,106.25,0.6447000000000000508,0.6447000000000000508
67,106.25,0.72040000000000004032,0.72040000000000004032
68,106.25,0.89970000000000005524,0.89970000000000005524
69,106.25,0.94789999999999996483,0.94789999999999996483
70,106.25,0.8954999999999999627,0.8954999999999999627
-69,107.5,0.93579999999999996518,0.93579999999999996518
-68,107.5,0.89180000000000003713,0.89180000000000003713
-67,107.5,0.76900000000000001688,0.76900000000000001688
-66,107.5,0.48680000000000001048,0.48680000000000001048
-65,107.5,0.61339999999999994529,0.61339999999999994529
-64,107.5,0.76810000000000000497,0.76810000000000000497
-63,107.5,0.90949999999999997513,0.90949999999999997513
-62,107.5,0.96299999999999996714,0.96299999999999996714
-61,107.5,0.77119999999999999662,0.77119999999999999662
-60,107.5,0.58179999999999998384,0.58179999999999998384
-59,107.5,0.4661000000000000143,0.4661000000000000143
-58,107.5,0.41179999999999999938,0.41179999999999999938
-57,107.5,0.58409999999999995257,0.58409999999999995257
-56,107.5,0.88939999999999996838,0.88939999999999996838
-55,107.5,0.59609999999999996323,0.59609999999999996323
-54,107.5,0.42540000000000000036,0.42540000000000000036
-53,107.5,0.57230000000000003091,0.57230000000000003091
-52,107.5,0.65290000000000003588,0.65290000000000003588
-51,107.5,0.58599999999999996536,0.58599999999999996536
-50,107.5,0.63519999999999998685,0.63519999999999998685
-49,107.5,0.77310000000000000941,0.77310000000000000941
-48,107.5,0.51380000000000003446,0.51380000000000003446
-47,107.5,0.34610000000000001874,0.34610000000000001874
-46,107.5,0.22670000000000001261,0.22670000000000001261
-45,107.5,0.36370000000000002327,0.36370000000000002327
-44,107.5,0.30620000000000002771,0.30620000000000002771
-43,107.5,0.18529999999999999249,0.18529999999999999249
-42,107.5,0.24570000000000000173,0.24570000000000000173
-41,107.5,0.36709999999999998188,0.36709999999999998188
-40,107.5,0.095100000000000003975,0.095100000000000003975
