lat,lng,pvalue,value
-9,170,6.7405322814736010918e-07,1.8922493120804708688
-8,170,0.00066006608295891301946,1.5485146179166489055
-7,170,0.014001010440383659592,1.3554142257094430324
-6,170,4.5921487744919461331e-05,1.6914946181569892047
-5,170,0.014589303273156226451,1.3524655693264691081
-4,170,0.017005287766393407944,1.3413737854295617602
-3,170,0.00015060457242993275642,1.6298235036481500959
-2,170,2.5190582312582840042e-06,1.8320820859563053951
-1,170,1.4276546349979653654e-05,1.7496032599446293965
0,170,0.00037915842527106124972,1.5796987564290945194
1,170,0.040310291793581060071,1.2749906610097094806
2,170,0.3336596347993811551,1.0577755213348762897
3,170,0.66778150842728867254,0.92960128058367830217
4,170,0.44898330614614545553,1.0117571131753677616
5,170,0.29236132678967746701,1.0759432460608790993
6,170,0.13849484018196148161,1.1628228662802624349
7,170,0.21306847846675669444,1.1154574087476871735
8,170,0.056946400067166495773,1.2461118994428974638
9,170,0.39814811509687875191,1.0314125944775209831
10,170,0.24247167615058318191,1.0999012084246047039
11,170,0.007784335432231019071,1.3961894528448615116
12,170,3.7432710855557126616e-05,1.7018295347357390579
13,170,0.00073352364527475401659,1.5424760999136344353
14,170,0.0027960790788286934982,1.4625570072216855788
15,170,0.10108959551842812419,1.1941291162968767914
16,170,0.86447733142854932264,0.83807821143608041137
17,170,0.71471110788325065144,0.9107795701973122604
18,170,0.22079336162772267294,1.1112441739777298988
19,170,0.13016368348171175606,1.1691824731232425272
20,170,0.10690449115265904245,1.1887344156753427704
21,170,0.015507549382392269571,1.3480691918207996505
22,170,0.039506749235667652786,1.2766272063683299365
23,170,0.013990586978203801982,1.3554674640826576137
24,170,0.03541356872445160231,1.285434913772135479
25,170,0.00049182980725126588389,1.5651737544740225161
26,170,0.00039891537891273616025,1.576877757850341677
27,170,0.0087406362051097065413,1.3883187574912663198
28,170,0.024850277267317307656,1.3130794001958809858
29,170,0.031095486548892443956,1.2957331158416101058
30,170,0.00033521120713435038864,1.586511573408560194
31,170,0.0016087542944636977829,1.4963777142470247039
32,170,0.091194948314898965913,1.2038953994067849163
33,170,0.21956067350805591465,1.1119100272105526539
34,170,0.052552525125462622169,1.252965005022196987
35,170,0.0063108902904777724671,1.4102403140385189051
36,170,0.00078811801076630080658,1.5383480667300621914
37,170,0.0060683976048093125552,1.4128361958003561316
38,170,0.060270797497203591753,1.2412138802223768863
39,170,0.18689645499578838583,1.1305313190608459184
40,170,0.39713158963750277985,1.0318139117699369756
41,170,0.22463149813409247213,1.1091861203265764857
42,170,0.023146669119565491113,1.3184730836613383076
43,170,0.0023554494889515206757,1.4731835231313454848
44,170,0.023154840257691752803,1.3184463925351790348
45,170,0.037865738481953258032,1.2800598236625173598
46,170,0.045970424511355530151,1.2641907284248123933
47,170,0.20229399499724795564,1.1215042864645343723
48,170,0.16402330791524305509,1.1449382398668268568
49,170,0.077574929492646549356,1.2188204163155464954
50,170,0.1843266494298342606,1.1320866333790213787
51,170,0.038733784226838006981,1.2782285536691120331
52,170,0.0043694498863822211696,1.4342736651952650018
53,170,0.057440221411786542005,1.2453695424637363232
54,170,0.060220027042550375307,1.2412869777523760639
55,170,0.26754562969028444774,1.0875341188775795587
56,170,0.46190044771234634036,1.0068667661854115991
57,170,0.33527870726423864012,1.0570871009770044235
58,170,0.48135627021656474112,0.99955753153217608009
59,170,0.052204170444396097439,1.253528596639248871
60,170,0.028519016315621804197,1.3024844202680418981
61,170,0.02803499648089407062,1.303811572919923556
62,170,0.011888512694981324611,1.3670092855262518938
63,170,0.58391555046865828427,0.96147942336276448483
64,170,0.61984637822104926563,0.94800731983080654963
65,170,0.43292304394370856313,1.0178888586357783819
66,170,0.07125688271743814417,1.2264730947714614917
67,170,0.12750901022530758411,1.1712727472372423954
68,170,0.26480166968715557196,1.0888529355133180765
69,170,0.47925898481724288347,1.0003426302542584025
70,170,0.3552726942940930277,1.0487112688076498657
-69,171.25,0.21724975379082536731,1.1131648329095860106
-68,171.25,0.16058924218718001464,1.147221292927563141
-67,171.25,0.018465618730739891823,1.3353333340561004405
-66,171.25,0.015469984820597920336,1.3482444201333392275
-65,171.25,0.061808777860238924007,1.2390233468683518048
-64,171.25,0.22648129875038908176,1.1082022611831821024
-63,171.25,0.42838208933780674847,1.0196343067663202753
-62,171.25,0.64777592913855619461,0.93736107342456909119
-61,171.25,0.49502556287426630055,0.99445436219364191643
-60,171.25,0.58665947213968583362,0.96045694175233842227
-59,171.25,0.7506346320938107608,0.89555271724949325751
-58,171.25,0.19170491098276259967,1.1276599454254738752
-57,171.25,0.015849091652958325477,1.346493151307302405
-56,171.25,0.002219618584787505771,1.4768352073474593222
-55,171.25,0.00012197659763141223898,1.6409854322004508997
-54,171.25,0.0011971609135664339381,1.513973650963295503
-53,171.25,0.00092718710558044445044,1.5289423949466816044
-52,171.25,0.082007896452989448299,1.2137468709087808616
-51,171.25,0.15654170120974206237,1.1499574829199561421
-50,171.25,0.014562514816962971592,1.3525975050789409426
-49,171.25,0.01706372750234824362,1.341123350598173225
-48,171.25,0.74056050542077922483,0.89991188620684225974
-47,171.25,0.93340058663750502532,0.78609458710451896035
-46,171.25,0.74197195506131208287,0.89930567980592823751
-45,171.25,0.4132927941449922038,1.0254763532775446055
-44,171.25,0.35065991836854443209,1.0506239379302149128
-43,171.25,0.88277881853395012701,0.82643120440033501772
-42,171.25,0.73535700232224721073,0.90213456073769671129
-41,171.25,0.076117083771666718683,1.2205400642992259019
-40,171.25,0.08190527530861592409,1.2138617959252635536
-39,171.25,0.14303382317559748538,1.1594766748477720597
-38,171.25,0.10199801173068590021,1.1932706736837845884
-37,171.25,0.10609330007651951444,1.189473074641209438
-36,171.25,0.07536442083267930192,1.2214383512656958874
-35,171.25,0.16815805846943374102,1.1422340000528083959
-34,171.25,0.020338768636966313152,1.3281776030939740352
-33,171.25,0.0039107875828575172292,1.4413875100703461563
-32,171.25,0.031049516704883765167,1.295849245069851996
-31,171.25,0.035416445797863939371,1.2854284222580676378
-30,171.25,0.04377101752461516615,1.2682454681407187014
-29,171.25,0.070527444343542800009,1.2273917761067492105
-28,171.25,0.48430884320689926437,0.99845328251913090245
-27,171.25,0.77041162447184963202,0.88675493848592634727
-26,171.25,0.62468533610940502054,0.94617587813338766001
-25,171.25,0.38049021971884344762,1.0384403569131304135
-24,171.25,0.15182559400832157381,1.1532106486036970416
-23,171.25,0.11439914389968326713,1.1821069425149548504
-22,171.25,0.18649351482311402051,1.1307742156367308617
-21,171.25,0.22442029428080223497,1.1092987822778554996
-20,171.25,0.066343583370415626366,1.2328164746517893402
-19,171.25,0.25007229505662803559,1.0960742865733690277
-18,171.25,0.18624938620277192713,1.1309215538476544705
-17,171.25,0.19404066211949089205,1.1262827960973373909
-16,171.25,0.0512620594262428661,1.2550687629076631158
-15,171.25,0.065137330345474628301,1.234432523920725
-14,171.25,0.69717377116928325176,0.91793202692206377069
-13,171.25,0.10766133980891852417,1.1880491475429963977
-12,171.25,0.095481476931540187891,1.1995668669052494959
-11,171.25,0.002480042046956538928,1.4700026677829338695
-10,171.25,3.3151354467435215728e-06,1.8192928364477261027
-9,171.25,7.0557956092496772722e-06,1.7836123932178113982
-8,171.25,0.005094543522229311866,1.4243233244410744565
-7,171.25,0.012158668431188270065,1.3654276414560748698
-6,171.25,0.0027888780350108872616,1.4627177415304024599
-5,171.25,0.034540243005523274533,1.2874267061539559354
-4,171.25,0.031811969005296723834,1.2939420971827118034
-3,171.25,0.001088812188509675951,1.5195563151905795429
-2,171.25,5.9821274478235214395e-07,1.8976030343976857395
-1,171.25,3.5518318798261592451e-06,1.8160661606664829648
0,171.25,0.00068794751626572293954,1.5461511153226665805
1,171.25,0.018111456705675418877,1.3367581990073607034
2,171.25,0.51412399290086097103,0.98735578370061904963
3,171.25,0.34124209660890097995,1.0545651155884863126
4,171.25,0.32025814403550934006,1.0635377864229766942
5,171.25,0.089703584957525520083,1.2054391627229126271
6,171.25,0.027337047338590280549,1.3057609090402659824
7,171.25,0.020607057720554839558,1.3272009077386863751
8,171.25,0.07021400139112275729,1.2277889212507295813
9,171.25,0.095695397297597420416,1.1993549008446289239
10,171.25,0.20778028365185130522,1.1183994072129541664
11,171.25,0.18332512751850915667,1.132696814707182531
12,171.25,0.00010301590824555240447,1.6498598235198158601
13,171.25,0.0071285604455666442755,1.4021133766993318925
14,171.25,0.0026763361212087692295,1.4652812588227808188
15,171.25,0.028800927604013343286,1.301720449744652397
16,171.25,0.39217848361911017419,1.0337748627256366785
17,171.25,0.84778821200729281848,0.84787553421549466393
18,171.25,0.22173828163774295108,1.1107353806848974109
19,171.25,0.00049018202942137172832,1.5653623182914837564
20,171.25,0.029868293743695102649,1.2988856427357255985
21,171.25,0.037448618155083178427,1.2809526299614086842
22,171.25,0.018291973631617542556,1.3360288823692783033
23,171.25,0.0033381055227043043843,1.4514420487033312668
24,171.25,0.026138432998699324267,1.3092123016327343876
25,171.25,0.11590317781808844033,1.1808174065306706879
26,171.25,0.13560496231381741206,1.1649957898777456577
27,171.25,0.029388187339938181414,1.3001496669401677586
28,171.25,0.075617205339297804967,1.2211358509010892259
29,171.25,0.30330596974356544004,1.0710047714480954717
30,171.25,0.018011185110313972235,1.3371661055261045981
31,171.25,0.0017389280279667526565,1.4916907232407603523
32,171.25,0.020901415679888367405,1.3261421532100439169
33,171.25,0.045979437816114576698,1.264174453184959912
34,171.25,0.03443512030266417806,1.287669376442961866
35,171.25,0.0088926920362530394171,1.3871401479466483053
36,171.25,0.00051719809347291773732,1.5623439831860181926
37,171.25,0.00036081437188154280409,1.5824460962600304104
38,171.25,0.023371534548197240438,1.317741562298736957
39,171.25,0.18931989038166843753,1.1290779482605333151
40,171.25,0.61871834327115438068,0.94843356540698509072
41,171.25,0.55761214774070255729,0.971247999895958114
42,171.25,0.099939031201268471727,1.1952250843086675847
43,171.25,0.0077859300986596333485,1.3961756109389202862
44,171.25,0.021868098797176875603,1.3227553871497224058
45,171.25,0.013941898840693011177,1.3557166131191971115
46,171.25,0.076787856254996691985,1.2197455537788199909
47,171.25,0.28307587073778622822,1.0802128527874581554
48,171.25,0.34592091342445435709,1.0526009103431608338
49,171.25,0.12433102807401716361,1.1738185822064006736
50,171.25,0.16142582864464055659,1.1466619244895208674
51,171.25,0.033465394292719143066,1.2899385885932146412
52,171.25,0.0066827016061089565199,1.4064322416637300428
53,171.25,0.06404045428741117485,1.235923552583209073
54,171.25,0.30075737761490617395,1.0721460838891527789
55,171.25,0.61050811798940951558,0.95152856605476576757
56,171.25,0.73018098169180567503,0.90432715354518133921
57,171.25,0.43335678815620803928,1.0177224222819216681
58,171.25,0.28506871928197052846,1.0792900303762200664
59,171.25,0.0447741499950265881,1.2663752019162379803
60,171.25,0.08652352282325473376,1.2088003485787037761
61,171.25,0.069583899616022709678,1.2285916878268672292
62,171.25,0.039017542754991439702,1.2776375429598476607
63,171.25,0.23461432343000268586,1.1039358912236632015
64,171.25,0.55229858408996967967,0.9732164477920660639
65,171.25,0.38315500994930407064,1.0373717813746652361
66,171.25,0.075125861069302232731,1.2217245846347999372
67,171.25,0.21354130540310059527,1.1151966989512285267
68,171.25,0.52960510905483904054,0.98161853927810549525
69,171.25,0.2455217804885588273,1.0983567906991289487
70,171.25,0.26140772788445032493,1.0904952825927403115
-69,172.5,0.25234902621731714056,1.0949417491952209147
-68,172.5,0.099947801810726308314,1.1952166926277267844
-67,172.5,0.0085767334008206748408,1.3896102453790386555
-66,172.5,0.024275780177464279658,1.3148609808705411517
-65,172.5,0.046441448709411685403,1.2633437980592203687
-64,172.5,0.1428047713591064638,1.1596436460020325132
-63,172.5,0.44259396623921154479,1.0141891865395442629
-62,172.5,0.37245608870589386186,1.0416805210414938898
-61,172.5,0.42771891265357381284,1.0198896842854161537
-60,172.5,0.48606238688137881621,0.99779800627544179559
-59,172.5,0.49833029321233046627,0.99322377144967355367
-58,172.5,0.076775896982827607218,1.2197596699191826097
-57,172.5,0.0087342351039341147023,1.3883687809753664233
-56,172.5,0.0024484921443104620473,1.4707938124867494523
-55,172.5,0.00011943750255997748113,1.642093763804026274
-54,172.5,0.00082198097059290827805,1.5359213441256940325
-53,172.5,0.00023288293274090638698,1.6064227343997952158
-52,172.5,0.024515384134403652577,1.3141134939503316126
-51,172.5,0.064307748315892018787,1.2355582823224815492
-50,172.5,0.0286092742129567916,1.3022391115185700805
-49,172.5,0.082432430609047993575,1.2132726602405905503
-48,172.5,0.66631046251220837906,0.93017638778810340927
-47,172.5,0.89353354630567649597,0.81903314922385994645
-46,172.5,0.70349988444484901073,0.91537024216129359022
-45,172.5,0.20657240926750014554,1.1190782813275881313
-44,172.5,0.73823563927381807837,0.90090729437390348888
-43,172.5,0.3157825785812169439,1.0654889302504106929
-42,172.5,0.077614451651336763272,1.2187741618192045046
-41,172.5,0.12137026937650219338,1.1762350395422978
-40,172.5,0.1606317943748355459,1.1471927909697920978
-39,172.5,0.027403832432829976218,1.3055725153850192832
-38,172.5,0.016774827398019616365,1.3423689182216158589
-37,172.5,0.022145863535155452945,1.3218066700999513419
-36,172.5,0.051354144226934163309,1.2549171798239933118
-35,172.5,0.07539961767374883661,1.2213961829219044386
-34,172.5,0.030068817662746698954,1.2983629237428333525
-33,172.5,0.053878751967614581242,1.2508475801037934882
-32,172.5,0.12480355457031944155,1.1734369643900648406
-31,172.5,0.27883873412760235011,1.0821871299368910346
-30,172.5,0.034153549271160356382,1.2883225290195692292
-29,172.5,0.11700752345718493097,1.1798786867185138139
-28,172.5,0.1130902678489710822,1.1832397741482265641
-27,172.5,0.32003679979438659498,1.0636339561120771169
-26,172.5,0.030275248215022775022,1.2978279602640894197
-25,172.5,0.0093070026129446845747,1.3840192353477851483
-24,172.5,0.019963926899197636383,1.3295614520533411973
-23,172.5,0.053110004617368172797,1.2520695565282029538
-22,172.5,0.39939953937819255847,1.0309190574727224998
-21,172.5,0.36278964931527701854,1.0456179333102779694
-20,172.5,0.37177485226023510023,1.041956581687691008
-19,172.5,0.035671740833268031357,1.2848542010176724482
-18,172.5,0.075462134282879789193,1.2213213228602168847
-17,172.5,0.0092906615439943204815,1.3841399181866225199
-16,172.5,0.041609358011536257127,1.272402877076966865
-15,172.5,0.077658987781973401465,1.2187220620570864416
-14,172.5,0.24923035692842082645,1.0964946803385990926
-13,172.5,0.16389582714859438073,1.1450223806331996101
-12,172.5,0.10199374398788829676,1.1932746926661355058
-11,172.5,0.0015887173810313090592,1.4971305268771020192
-10,172.5,0.033718322715046135374,1.2893413080715847574
-9,172.5,0.044268268556449393014,1.2673138854098053852
-8,172.5,0.062284682605053737214,1.2383546546073003203
-7,172.5,0.044981150967655293693,1.2659936946100347477
-6,172.5,0.0018970727964972345682,1.4864197977051840649
-5,172.5,0.031317294282870528077,1.2951748667016838024
-4,172.5,0.027341360033474332997,1.3057487312639617372
-3,172.5,0.0026922297654086934336,1.4649132150356267701
-2,172.5,8.682997114977940062e-05,1.6587770718163259431
-1,172.5,0.0028816338196756773569,1.4606762354252702529
0,172.5,0.030579586515050528883,1.2970450159649904442
1,172.5,0.018799704006426859459,1.3340113017731385359
2,172.5,0.16703366505577968426,1.1429646784784981417
3,172.5,0.24868232281107024995,1.0967687861339567856
4,172.5,0.25952399924998431624,1.0914122620802186869
5,172.5,0.12031547710169461507,1.17710672081465062
6,172.5,0.17998345418690461783,1.1347495274467784832
7,172.5,0.074493167768343748758,1.222487301389006964
8,172.5,0.085989477859496052381,1.2093744313625667264
9,172.5,0.065083628787901443014,1.2345050396623760136
10,172.5,0.18313104347323408416,1.1328153264876852369
11,172.5,0.16662476815314414269,1.1432312596115581371
12,172.5,0.014307652763617968034,1.3538637105874544719
13,172.5,0.011868185675475716873,1.3671295969144707794
14,172.5,0.026040206806902513326,1.3095012367707765666
15,172.5,0.37491787488207162227,1.040684663836670687
16,172.5,0.54510270579899444687,0.9758809768648429861
17,172.5,0.83152808914573961285,0.85682272817661675468
18,172.5,0.46846433896428596455,1.0043938983477567195
19,172.5,0.018986277082793524829,1.3332820423377493846
20,172.5,0.059016657342319346624,1.2430346863404824198
21,172.5,0.053939983725033259498,1.2507508765434913744
22,172.5,0.057854456359988093439,1.2447509109283660944
23,172.5,0.051901457804726436329,1.2540209117230753932
24,172.5,0.29464419152569404359,1.0749050219923441674
25,172.5,0.49668947918718892032,0.99383462785136933437
26,172.5,0.34176397664463320503,1.0543454042143909355
27,172.5,0.4021590337772495416,1.029832752894612069
28,172.5,0.28037645349736717293,1.0814686930415329247
29,172.5,0.62111454587412018302,0.94752781596988810975
30,172.5,0.22321073945162886454,1.1099453014030153941
31,172.5,0.034391128110006524699,1.2877711197023402612
32,172.5,0.01346144767619803298,1.3582179420946383086
33,172.5,0.047347694619985059017,1.2617345402225730311
34,172.5,0.0068505083243767649764,1.404776694394444414
35,172.5,0.0020250643288263251406,1.4824466155792095368
36,172.5,0.0030845436770488934321,1.4564151738533410718
37,172.5,0.0011526448193392821624,1.5162073763291177286
38,172.5,0.023009241057640860556,1.3189232403266046845
39,172.5,0.19768336235705896708,1.1241572530753689563
40,172.5,0.77449096524381155771,0.88489619662267959832
41,172.5,0.62064482891880423665,0.94770545776243364511
42,172.5,0.30320952026278724656,1.0710478704031749508
43,172.5,0.025588551130607588291,1.310842191812783275
44,172.5,0.061001104088834717798,1.2401680127225451766
45,172.5,0.015650298540853608414,1.3474067454935372279
46,172.5,0.14156938750899358825,1.1605476117335025155
47,172.5,0.36050173009787833678,1.0465564365092814292
48,172.5,0.15163250953788093289,1.1533453864213445428
49,172.5,0.036105690922654573582,1.2838862020663206476
50,172.5,0.0060969005533081334011,1.4125261922689638094
51,172.5,0.011001728248568874366,1.3724391055776516968
52,172.5,0.0059467945393898097653,1.4141739498867120783
53,172.5,0.04240494249950309269,1.2708518528327172881
54,172.5,0.31313458278101147236,1.0666499932989168542
55,172.5,0.67130188569451687552,0.92822182652032780847
56,172.5,0.52270315654675258976,0.98417514991808774383
57,172.5,0.52170923539795099888,0.98454345632543960321
58,172.5,0.16984197569751038892,1.1411461442235084629
59,172.5,0.04608427411081259667,1.2639853493432693377
60,172.5,0.052612379029055127144,1.2528684847389184309
61,172.5,0.015870883551757763302,1.3463936252085046963
62,172.5,0.01211820674055654086,1.3656624994818293839
63,172.5,0.046844367943523847198,1.2626250705338228908
64,172.5,0.15232237718972518881,1.1528645543080429103
65,172.5,0.21842373973479034532,1.1125262981255974459
66,172.5,0.082720860523637196327,1.2129515970450748252
67,172.5,0.2283030329309808093,1.1072383147127247138
68,172.5,0.47690771167501133654,1.0012235524373291895
69,172.5,0.12685409811292022719,1.171793443618175834
70,172.5,0.16491610810923268415,1.1443502663596107904
-69,173.75,0.32410986329498708836,1.0618696116043111477
-68,173.75,0.089811011638223359199,1.205327283404922234
-67,173.75,0.0088270242055711305856,1.3876468863264410647
-66,173.75,0.026618186251507656992,1.3078145894516821635
-65,173.75,0.028882966292292595878,1.3014993503160430244
-64,173.75,0.099897902506461036531,1.1952644437575852265
-63,173.75,0.33254430035879506411,1.0582506943656522225
-62,173.75,0.45090333580158076243,1.0110280339595940635
-61,173.75,0.3273179252378469184,1.0604877415484037506
-60,173.75,0.58390030433669026788,0.96148510233273654091
-59,173.75,0.29734925309724891118,1.0736804307318730256
-58,173.75,0.034906674518586255918,1.2865857641976086168
-57,173.75,0.005772701942290799082,1.4161334745426026327
-56,173.75,0.0013863961948719131199,1.5052748878766804008
-55,173.75,0.000257072485498257273,1.6010536710478704414
-54,173.75,5.8617580532286343983e-05,1.679050365060649197
-53,173.75,0.00013773529692365148679,1.6345646708988257334
-52,173.75,0.012597730384827096964,1.362923374287668743
-51,173.75,0.032273768674253848487,1.2928061444317675566
-50,173.75,0.079545922767585361401,1.2165365118121223009
-49,173.75,0.25692637943995177974,1.0926832594421580502
-48,173.75,0.74316630613800138683,0.89879158645156931318
-47,173.75,0.91721299450693505317,0.80077901361505754441
-46,173.75,0.57009801228350898139,0.96661726805687153696
-45,173.75,0.094816825274175509097,1.2002278430632620232
-44,173.75,0.39699586484798898844,1.0318675236624554881
-43,173.75,0.023627907988720955879,1.3169150496599677513
-42,173.75,0.0047036925307042103811,1.4295115354785630224
-41,173.75,0.080958654183585138098,1.2149274061153552129
-40,173.75,0.10171481239759165571,1.1935376508954942398
-39,173.75,0.046398901765596245461,1.2634200007673539456
-38,173.75,0.09054875262394246338,1.2045618214688484926
-37,173.75,0.35221725676323406562,1.0499769306053130524
-36,173.75,0.25094914402064383285,1.0956373717556426861
-35,173.75,0.044171073864868293235,1.2674952754539992039
-34,173.75,0.16342408538078231905,1.1453341484934111971
-33,173.75,0.077522090848061775414,1.2188822854325922496
-32,173.75,0.11226457922727470229,1.1839595972641685506
-31,173.75,0.097358084916591688951,1.1977199929394792832
-30,173.75,0.037067315290959884644,1.2817762665895440222
-29,173.75,0.065845749153324084624,1.233480485621462508
-28,173.75,0.11821138314188138485,1.1788630558820423211
-27,173.75,0.083297844510275970142,1.212312018017750237
-26,173.75,0.0040956228542462442058,1.4384324948865117033
-25,173.75,0.0072230409718442405154,1.4012299684184568171
-24,173.75,0.043205553476806969615,1.2693158311841443719
-23,173.75,0.17531954056665169372,1.1376591034298622063
-22,173.75,0.29672033398032537921,1.0739646048287772029
-21,173.75,0.22779763157780408278,1.1075052501102682356
-20,173.75,0.0075634235015749669978,1.398132436860835659
-19,173.75,0.0013583161375309374137,1.5064923872938003058
-18,173.75,0.11632721441329425816,1.1804561600075000882
-17,173.75,0.28678448706032477755,1.0784983933342706663
-16,173.75,0.27434349416284270484,1.0843003433472460095
-15,173.75,0.12791898657347772206,1.1709478133257458232
-14,173.75,0.055556382081283189889,1.2482306755359595662
-13,173.75,0.20772070385887747568,1.118432832299891766
-12,173.75,0.1456699068566605082,1.1575690392371928983
-11,173.75,0.0012469232788891932481,1.5115673318438322958
-10,173.75,0.070278621622390166634,1.2277069264638458268
-9,173.75,0.15332124873424235467,1.1521711363328017708
-8,173.75,0.0098308170236057201841,1.3802490573850638711
-7,173.75,0.0017120313652474283654,1.4926315722413849851
-6,173.75,5.4692036855488900178e-05,1.6825955456062993143
-5,173.75,0.031697673450805062545,1.2942254483992616798
-4,173.75,0.00048532638315637642665,1.5659214940559025298
-3,173.75,0.0019249865365497324365,1.4855323644762259416
-2,173.75,0.00033757167476946041071,1.5861246054397002414
-1,173.75,0.018072778832414874289,1.3369153030251492709
0,173.75,0.017401588701168566736,1.3396902848668499342
1,173.75,0.0015457312290450744147,1.4987760654363875279
2,173.75,0.0087329516886113719987,1.3883788146502216154
3,173.75,0.17036442398567025469,1.1408101743895047164
4,173.75,0.55724759082570962665,0.97138308604391898626
5,173.75,0.59552388233758035696,0.95714768010458184389
6,173.75,0.40015432579750070952,1.0306216578761990821
7,173.75,0.25347899330859735567,1.0943819466110284999
8,173.75,0.081584311189538072373,1.214221990571630938
9,173.75,0.060108919896944001948,1.2414471242656734962
10,173.75,0.13520878791913323869,1.1652963483725724547
11,173.75,0.067233356152321316346,1.2316398194392592647
12,173.75,0.037225812189348915504,1.2814330251220309442
13,173.75,0.0060008271479233925294,1.4135764709112594861
14,173.75,0.013817735922265133447,1.3563555335042249972
15,173.75,0.6224351024728940196,0.94702815205338675142
16,173.75,0.48143120264432981426,0.99952949260072976312
17,173.75,0.20924770279797363925,1.1175781504216104612
18,173.75,0.77436575772214366609,0.88495348869485879195
19,173.75,0.1555346771683628615,1.1506461263262954819
20,173.75,0.013985022755540846631,1.355495898194076565
21,173.75,0.12428595351266086277,1.1738550421581379624
22,173.75,0.024683253857404878484,1.313593602727074483
23,173.75,0.10238110709335078441,1.1929104418302327595
24,173.75,0.27497726434238067839,1.0840012178685407562
25,173.75,0.27678990394953922882,1.0831478603275479511
26,173.75,0.39204431252173066458,1.0338281107064382081
27,173.75,0.72450147733066394551,0.90671299702395347087
28,173.75,0.66730896033738940076,0.92978610748014201004
29,173.75,0.49959667243156746785,0.99275249187693348496
30,173.75,0.31623782010796314124,1.0652898249038711409
31,173.75,0.2325328555254834173,1.1050187831905655678
32,173.75,0.17388533558952545821,1.1385646612602111638
33,173.75,0.18701275128252486946,1.1304612811143941453
34,173.75,0.050998914119995020222,1.2555031967111269786
35,173.75,0.0027219895383645267492,1.4642294811412484012
36,173.75,0.0061163134083935515733,1.4123158137930837963
37,173.75,0.032798472946712300957,1.291532396849361275
38,173.75,0.073200605562205367516,1.2240619902283274012
39,173.75,0.26550633346906205023,1.0885134970160170731
40,173.75,0.59549437690935858036,0.95715871174234301577
41,173.75,0.56537086648818912771,0.96837152077045762777
42,173.75,0.31651576997716118766,1.0651683322246969787
43,173.75,0.12377275228385364869,1.1742708672757042887
44,173.75,0.10058121581873115391,1.1946121629324779612
45,173.75,0.048002182174531594916,1.2605884430838947274
46,173.75,0.040108398039915157951,1.2753992107580536253
47,173.75,0.36468012896106849485,1.0448443966686487006
48,173.75,0.066454717587759656872,1.2326688029541030822
49,173.75,0.0064806114562665721041,1.408477253210769442
50,173.75,8.8441436947474759683e-05,1.6578206692789994037
51,173.75,0.00085921508215036006099,1.5333596893222032342
52,173.75,0.0027673760092530334462,1.4631999946227567388
53,173.75,0.01827809968853581768,1.336084708027838408
54,173.75,0.16734351205633241078,1.142762980516411897
55,173.75,0.33068281662899629003,1.059045481167210756
56,173.75,0.35316231793991254007,1.0495849295124655143
57,173.75,0.45380354473845990748,1.009928242297865264
58,173.75,0.10152563100060210677,1.1937163192198880779
59,173.75,0.056722473451397963096,1.2464502934068186768
60,173.75,0.032785579277305729184,1.2915634850688846313
61,173.75,0.0052716183691460909155,1.4220924248889403874
62,173.75,0.0062287192074375356474,1.4111095595428242433
63,173.75,0.048701282426483284704,1.259378694993835035
64,173.75,0.027053335958163938352,1.3065657332233253651
65,173.75,0.056823823128265643634,1.2462969980162681427
66,173.75,0.11177288129643116188,1.1843901884436958127
67,173.75,0.18637167003714899538,1.1308477357247468387
68,173.75,0.24938415987328482748,1.0964178197319722763
69,173.75,0.1156629307481243929,1.1810225274477947899
70,173.75,0.089765329008640967756,1.2053748464982319
-69,175,0.35955645569818733831,1.0469449473500795911
-68,175,0.11618182820258220189,1.1805799042350995087
-67,175,0.02812940486430482237,1.3035511521922309441
-66,175,0.046791808393397395227,1.262718529175411053
-65,175,0.040508115748251659338,1.2745920380430146857
-64,175,0.070155299342149229913,1.2278634600613633765
-63,175,0.2127270089933386843,1.1156459249891281793
-62,175,0.50323036683302790895,0.99140104258572969709
-61,175,0.37744022080197975333,1.0396670986358804711
-60,175,0.67704411497880767623,0.9259618249925696265
-59,175,0.19223113018105691951,1.127348700567996076
-58,175,0.049415124832341256189,1.2581584461731707414
-57,175,0.0051664642626029133252,1.4234087516760749459
-56,175,0.0011475189103075031372,1.5164697747242503745
-55,175,5.138668381901475142e-05,1.685776069689003176
-54,175,4.3676463667143376193e-05,1.6940361699983024213
-53,175,0.00075036765865482083632,1.5411723364249074741
-52,175,0.0070193048438780261331,1.4031483653937641964
-51,175,0.056458729508068593306,1.2468502884891883298
-50,175,0.056414588791468392448,1.2469173844619347857
-49,175,0.26702051944317212184,1.087785887127154183
-48,175,0.75644813972681257397,0.89300125767180238423
-47,175,0.80717903921630373976,0.86934596063098090735
-46,175,0.43179677475029304423,1.0183212607168699027
-45,175,0.087880593744305429693,1.2073541503792253327
-44,175,0.23001205012901501656,1.1063384346188493979
-43,175,0.0070114455009384277218,1.4032233838593552999
-42,175,1.3701618426465768125e-05,1.7516070782252477489
-41,175,0.025801547093672983629,1.3102072532156270324
-40,175,0.095950019718350834652,1.1991030904747845831
-39,175,0.27026891903669247874,1.0862330010496161758
-38,175,0.28312890662508471973,1.0801882466216252698
-37,175,0.50614702565942959467,0.99031709602415352034
-36,175,0.2811833900579272516,1.0810925746645372314
