lat,lng,pvalue,value
28,120,0.26164428145592666386,1.3150014149959858845
29,120,0.23627733430953937188,1.3848802432699642839
30,120,0.32372733776915729731,1.1655901880271588578
31,120,0.13191811644468881548,1.7690386493540064539
32,120,0.19695404020043427717,1.5073816284767214135
33,120,0.29204557281339960095,1.2385107177926073518
34,120,0.64198460754690722663,0.62870418293648677732
35,120,0.73877047441792420557,0.49590677608634459173
36,120,0.85652910252910663402,0.33211442042929428808
37,120,0.57971796948536746807,0.71763600663452697948
38,120,0.49883173804254676842,0.84103924365349891357
39,120,0.23483640425159768572,1.389041430315057335
40,120,0.35308561134840427131,1.1030499793660719643
41,120,0.14080752037546734323,1.7271057358419985572
42,120,0.512207734606492604,0.81984217515458612802
43,120,0.74001324030717752223,0.49421759838480444627
44,120,0.59143316980461624333,0.70057874911888429192
45,120,0.12398101169130718024,1.808737420552127384
46,120,0.016847794836795406542,3.0171696330913833073
47,120,0.079870107486453040258,2.0851402888389212187
48,120,0.35992599128283925269,1.0890794611627645505
49,120,0.43951376381088791412,0.93990543287363204072
50,120,0.25896153523558751441,1.3221086850111067879
51,120,0.37819632589692586677,1.0527622203014728175
52,120,0.56762094832438503289,0.73543646390259898027
53,120,0.73579382374666679745,0.49995250970844767879
54,120,0.864921107895829544,0.31976063710259472472
55,120,0.60604057724567139687,0.67954004211776708466
56,120,0.81073683294275511457,0.39729314588358943805
57,120,0.44821377712188059661,0.92484900235701583693
58,120,0.13385475044205488726,1.7596866838022984236
59,120,0.049540372540954100145,2.3775220136863102205
60,120,0.149414719048842487,1.6887547146324743963
61,120,0.25330301799330162682,1.3373089924643513093
62,120,0.34833591818752496216,1.1128775101599044373
63,120,0.58887024743650728809,0.70429579222899452162
64,120,0.69615488503780276197,0.55392650126862053028
65,120,0.7441709280004137339,0.48856583649817902915
66,120,0.74246088523209707866,0.49089052509852532102
67,120,0.55571997438511133716,0.75314859967366687421
68,120,0.38645148060404033163,1.0367988639814105234
69,120,0.23312440936254763546,1.3940144002747112406
70,120,0.37637708089740512518,1.0563163196698697188
-69,121.25,0.087377325508941880439,2.0293057512736303316
-68,121.25,0.16272381915402220343,1.6332465356254743938
-67,121.25,0.36321350677793012851,1.0824396965542482096
-66,121.25,0.61593487363492849251,0.66542241981441774268
-65,121.25,0.54313698765027806914,0.77210821345766400547
-64,121.25,0.4645054507310374392,0.89719953334845348181
-63,121.25,0.28941356199550211103,1.2448600751240814777
-62,121.25,0.12398155871638687209,1.8087346046328554028
-61,121.25,0.19106010564982678357,1.5275782449059653878
-60,121.25,0.64341126991192987283,0.62671018907061815106
-59,121.25,0.66050564478995799078,0.6029364613380961968
-58,121.25,0.64645246834250169599,0.62246495067391094391
-57,121.25,0.53740994468370384407,0.78082144036909129081
-56,121.25,0.41480542633309602785,0.98387485736845814444
-55,121.25,0.48789520365351912723,0.85864476496345887302
-54,121.25,0.70762961930943091282,0.53826759449002226088
-53,121.25,0.75678157005244517386,0.47141117443002555909
-52,121.25,0.9498031212125133127,0.17807568457239264514
-51,121.25,0.71333415664104249387,0.53049670489470324153
-50,121.25,0.35872392874016406639,1.0915191995392701241
-49,121.25,0.18782704767331057094,1.538894253913452248
-48,121.25,0.39315226215585202807,1.0240327006865974635
-47,121.25,0.79216280538224514984,0.42301034497449524485
-46,121.25,0.80730993998331812556,0.40206062630579603168
-45,121.25,0.95048722141923680518,0.17670096894251105524
-44,121.25,0.68607723678063980977,0.56771791426076556597
-43,121.25,0.39546434902595800631,1.0196662919571679584
-42,121.25,0.14440664114671278306,1.7108153028074062352
-41,121.25,0.22214641953768626825,1.4266827428025634639
-40,121.25,0.06866892743679385569,2.1784155273317766799
-39,121.25,0.28308016581317319016,1.2603395131032713028
-38,121.25,0.43622139995369269005,0.9456588624034331092
-37,121.25,0.59227556087462374101,0.6993587478323786133
-36,121.25,0.58557697697398658487,0.70908388155432700017
-35,121.25,0.83106195924821757437,0.36874790969275444974
-34,121.25,0.70132946231141612969,0.54685990567826658904
-33,121.25,0.51503836185244811219,0.81540151197042232134
-32,121.25,0.77207639978318387541,0.45055467986591074547
-31,121.25,0.66658127835176372855,0.59453499529202424867
-30,121.25,0.4119957023588020073,0.98899570547154014299
-29,121.25,0.27450116178273786804,1.2817798824538053637
-28,121.25,0.31843365926445293956,1.1773524678888740436
-27,121.25,0.49569296228681369865,0.84606601299597161692
-26,121.25,0.45656086072725110547,0.91059658724947156738
-25,121.25,0.30635328537713979458,1.2048079933434399091
-24,121.25,0.30209100813320816092,1.2147086633639139208
-23,121.25,0.092908702046880634051,1.9909808472261245615
-22,121.25,0.023720861411233071236,2.8167694042094413298
-21,121.25,0.0049882901370850241465,3.7163948660963366244
-20,121.25,0.0017146731630212138243,4.316905880507021287
-19,121.25,0.0026953131677233208713,4.0637683688059436093
-18,121.25,0.010243846445757043284,3.3053115776659351965
-17,121.25,0.0052368135972618501048,3.6888020070941940354
-16,121.25,0.0028583573219178441162,4.0307740834675467312
-15,121.25,0.0054891587811261082983,3.6620699942661030235
-14,121.25,0.0040601823274304237738,3.832963103043450559
-13,121.25,0.010016895177019674579,3.3182048224326279318
-12,121.25,0.007327500354560720873,3.4974641014997112087
-11,121.25,0.0046155472323559931791,3.7604198689703629555
-10,121.25,0.0025996769748864749158,4.0840489614844548427
-9,121.25,0.00083017626080621219949,4.7197329718114282571
-8,121.25,0.0078489924872704019271,3.4581465810905229752
-7,121.25,0.011840288847107496156,3.2218010724452414983
-6,121.25,0.024401285962101393334,2.8001114299033038613
-5,121.25,0.087937051132857130264,2.0253256211829766542
-4,121.25,0.0097640515461128486729,3.3329096168395273558
-3,121.25,0.00024085661296296162373,5.399676755643521453
-2,121.25,9.8460226223376437967e-07,8.3524338420925889892
-1,121.25,0.0039595698841710363219,3.8471429451960212909
0,121.25,0.0072625073788302584726,3.5025551305895601395
1,121.25,0.031429770768211809373,2.65032650025331451
2,121.25,0.0011672379642750810129,4.5309339270860577997
3,121.25,0.0019028315835546447208,4.2587748088246017986
4,121.25,0.0011934758255940760077,4.5185908695088050635
5,121.25,0.00030518255760782442244,5.2702297440843146603
6,121.25,5.3833268229732137919e-05,6.2134386932569825035
7,121.25,3.566331608345502141e-06,7.668715982903989925
8,121.25,4.6194699536650123896e-07,8.7529527914668783239
9,121.25,1.0064558588892035782e-07,9.5565141610962278662
10,121.25,1.0970582757863703898e-05,7.0687330133943540034
11,121.25,2.8629628429998248634e-05,6.5538979836787367717
12,121.25,2.2033074426240378834e-05,6.6947309912251506958
13,121.25,0.0011982308368287365122,4.5163826941786933133
14,121.25,0.0086898630380209153368,3.3998404633653174223
15,121.25,0.014692299089332108361,3.0968136678922433269
16,121.25,0.033299680420795722824,2.6159432946471161685
17,121.25,0.0072570331246903140368,3.5029859756415500094
18,121.25,0.054737739530559569034,2.317013094321220823
19,121.25,0.32058859014728519066,1.1725451622898805937
20,121.25,0.37224262031644583804,1.0644433401014603557
21,121.25,0.40408266485716898275,1.0035589632743775468
22,121.25,0.82452457722980987409,0.37798469752888325113
23,121.25,0.45490086353217462634,0.91341632194269462008
24,121.25,0.38230566681545535834,1.0447825885188752881
25,121.25,0.55796879322864967321,0.74978580122400095842
26,121.25,0.717279533800981417,0.52512635231849813522
27,121.25,0.44923323113912361215,0.9230983439775780619
28,121.25,0.19410232496514767675,1.5170852600229332019
29,121.25,0.23292148655346622821,1.3946059536023727166
30,121.25,0.35036654819586721121,1.1086629794876563526
31,121.25,0.3531460652492360297,1.1029255747061315063
32,121.25,0.55541389239452043647,0.75360688990347191041
33,121.25,0.45642231711630576463,0.91083164830103313658
34,121.25,0.62136462607196485397,0.65771731049376103151
35,121.25,0.94688213480906913144,0.18387073987865068525
36,121.25,0.9612644125810120288,0.15401065424322898934
37,121.25,0.82959348137140320745,0.37082784080166902863
38,121.25,0.60531563253767850519,0.68057850299969502306
39,121.25,0.2436524727320583672,1.3639209145810939905
40,121.25,0.099111746752654619752,1.9504664406310932012
41,121.25,0.11435532085267355318,1.8601609022510960934
42,121.25,0.19430637801774888751,1.5163867168673945685
43,121.25,0.38261059543922543158,1.0441931134679447446
44,121.25,0.84363451137993705764,0.35080594983343399429
45,121.25,0.52559429367150412027,0.79897365151868471322
46,121.25,0.13178664323928057645,1.7696780993637792889
47,121.25,0.033524204752495206927,2.6119406419473953918
48,121.25,0.16009743068577095282,1.643865106067549986
49,121.25,0.18137505682389690187,1.5620078022214074487
50,121.25,0.2977742746223464021,1.2248548005618746792
51,121.25,0.2979917487817051458,1.224340725772452565
52,121.25,0.7016386102298898253,0.54643800417460919316
53,121.25,0.82002450852010522198,0.38431072736351618024
54,121.25,0.84222017321015418823,0.35283718259697499642
55,121.25,0.59505465699800741408,0.6953398809186595031
56,121.25,0.75077049970016673797,0.47959131256574771829
57,121.25,0.28583652975780643457,1.2535672696797841574
58,121.25,0.066699038779158462131,2.1962953230333837062
59,121.25,0.018706845834518301408,2.9560729349206331662
60,121.25,0.054410819683624059295,2.3206541259023776291
61,121.25,0.3237300031211168827,1.1655843054720242957
62,121.25,0.48931301862315412787,0.85634788020637164774
63,121.25,0.57997661673592970644,0.71725754266339469822
64,121.25,0.85306023056639623814,0.33717519114302546557
65,121.25,0.83807606089718722497,0.35876934453858089213
66,121.25,0.92747514476470549472,0.21988935684118210423
67,121.25,0.85462411580494368479,0.33489675428443949068
68,121.25,0.6719300772330445426,0.5871571926561258703
69,121.25,0.25093995481804115544,1.343743354926655087
70,121.25,0.29331473179380496141,1.2354661561469439945
-69,122.5,0.092293941022630818227,1.9951329993595565693
-68,122.5,0.15333780030342120115,1.6719399377223955749
-67,122.5,0.22252250061549855298,1.425540462338781067
-66,122.5,0.49659285708708122975,0.84462271867432692218
-65,122.5,0.46542788105282828504,0.89565433141322126076
-64,122.5,0.28656212835677236095,1.251793649923397922
-63,122.5,0.2026417352400581573,1.4883954484520676154
-62,122.5,0.23745201415990874194,1.381504244558216854
-61,122.5,0.3732217565721352992,1.062512351111990494
-60,122.5,0.60605921457419065224,0.67951335224305497995
-59,122.5,0.57297442132135567583,0.72753455901119468141
-58,122.5,0.63114253105339790384,0.64391262906377177977
-57,122.5,0.39183779927338058258,1.0265238052329794805
-56,122.5,0.32991273024022799154,1.1520437153486138282
-55,122.5,0.57955719381540782287,0.71787130441421376226
-54,122.5,0.88382248836536581038,0.29125667845651498356
-53,122.5,0.96962352443644339584,0.13468056173851913893
-52,122.5,0.99034598766421588767,0.072915705773511738097
-51,122.5,0.60120546351514447814,0.6864771088709836766
-50,122.5,0.20407203291239398024,1.4836954630810683664
-49,122.5,0.2713262862761471883,1.2898584451527579375
-48,122.5,0.78794425214116148304,0.42881437114653558895
-47,122.5,0.77850095617857983932,0.44176791557687256073
-46,122.5,0.74715320540845842068,0.48451099329677344008
-45,122.5,0.88956406488479222716,0.28237474760795283624
-44,122.5,0.58947120510098605095,0.70342349887417654486
-43,122.5,0.20395803302868742435,1.4840689958506070312
-42,122.5,0.069299087003762888104,2.172798363969198121
-41,122.5,0.045944778716060903634,2.4230438708741108833
-40,122.5,0.056828497070827481419,2.2942063277309836522
-39,122.5,0.27989962253123618074,1.2682233479281839195
-38,122.5,0.37040570905874475871,1.0680766854739360827
-37,122.5,0.26805277340783506546,1.2982725447169993771
-36,122.5,0.53335116170432206317,0.78702971440390578906
-35,122.5,0.74822370901011336919,0.4830552450590336333
-34,122.5,0.66305978152088362876,0.59940172563784577253
-33,122.5,0.63022391532378563284,0.64520583638756079381
-32,122.5,0.77463275164520317695,0.44706061594510654311
-31,122.5,0.45945845777820004674,0.90569171869207698577
-30,122.5,0.3133066214907064273,1.1888982644936358923
-29,122.5,0.18618693604951999654,1.544701547045286949
-28,122.5,0.51899114236227528174,0.80922581084219358249
-27,122.5,0.82871090491695642566,0.37207645681010598215
-26,122.5,0.63209207962539715187,0.64257666035694527285
-25,122.5,0.24971444389571795242,1.3471008642027575419
-24,122.5,0.25576887396925668261,1.3306495556078408171
-23,122.5,0.13740852719797966297,1.7428444658326678329
-22,122.5,0.020081332953940822517,2.9145836806564160426
-21,122.5,0.0060108230464223670261,3.6104347930996625315
-20,122.5,0.0022268513467391505903,4.170824742178861122
-19,122.5,0.0020664920429635490196,4.2126501888212359859
-18,122.5,0.0016397547793991495979,4.3418235889978413766
-17,122.5,0.00097462965746634684996,4.6309450171312329658
-16,122.5,0.0025574022970538227983,4.0932490340885108182
-15,122.5,0.0020571436192846747487,4.2151862211540818137
-14,122.5,0.003485688580715694089,3.9190847247546791721
-13,122.5,0.012462145921304096374,3.1922168998546669449
-12,122.5,0.012520384770202270738,3.1895204223276087951
-11,122.5,0.01170478101366753329,3.2284486518316000137
-10,122.5,0.026834832212436151438,2.7440052270185639749
-9,122.5,0.0077537946575166076177,3.4651292815057348484
-8,122.5,0.020839851054342401621,2.89285332262411643
-7,122.5,0.015080464443798681853,3.0816650435086492266
-6,122.5,0.014909335898482782221,3.0882961803519468624
-5,122.5,0.068334910254507219562,2.1814127460638168543
-4,122.5,0.10437845188908839722,1.9178865103365376754
-3,122.5,0.0073286317053272848066,3.4973758727959456394
-2,122.5,0.0011270307757422787925,4.5503907687128117843
-1,122.5,0.0073250729055436636719,3.497653451825310178
0,122.5,0.012316392884994887061,3.1990195659939826278
1,122.5,0.0029246419105603709866,4.0178874591996178722
2,122.5,0.0010369462793793848224,4.5965977748284982951
3,122.5,0.00053100969872800875878,4.9662336417908363728
4,122.5,0.00063684166603216667106,4.8661209872862913883
5,122.5,0.00013479808681889562526,5.7160034505270935767
6,122.5,2.5145606371261962505e-05,6.6237009720110959776
7,122.5,7.9546768697610298966e-05,6.0022288079983656672
8,122.5,6.6947880036089527827e-05,6.0955708349561055215
9,122.5,3.5448384367775722367e-07,8.8928494766805190608
10,122.5,1.4004534430374317497e-05,6.9379349088859569861
11,122.5,9.0478452747766408237e-06,7.1718440556461358071
12,122.5,2.6835692711824149415e-06,7.8200916408905332133
13,122.5,0.00010690913391658455689,5.8419308788437289692
14,122.5,0.001725739137980470371,4.3133167023204039836
15,122.5,0.027977906692172517522,2.7193303379399993425
16,122.5,0.1820003734562631037,1.559735696110431169
17,122.5,0.20740889349683083731,1.4728429553931259299
18,122.5,0.21395148570010291689,1.4520051492365091406
19,122.5,0.5932554991880631956,0.69794060901024324028
20,122.5,0.55766437927719825218,0.7502405681196062659
21,122.5,0.43782643616356375915,0.94285016561785328637
22,122.5,0.70062231758307014218,0.54782507799159019246
23,122.5,0.92224020192996669643,0.22902419339440580059
24,122.5,0.92451337152467560898,0.22508267363555148344
25,122.5,0.64664661555141100813,0.62219418143637261753
26,122.5,0.55295734624746206709,0.75729016900370837995
27,122.5,0.33714096343347954576,1.1364720235112972802
28,122.5,0.11471075389978967196,1.858191940850434376
29,122.5,0.13974924760514306765,1.7319682827919009593
30,122.5,0.26174457686841784421,1.3147369188294029119
31,122.5,0.46703355865323414875,0.89296961212114989159
32,122.5,0.58248790479309975332,0.71358740449511048887
33,122.5,0.39662863959264754721,1.0174748528158448213
34,122.5,0.42036205965290829312,0.9738228319828721169
35,122.5,0.7137672249300663907,0.52990707071078080315
36,122.5,0.87322269593419943323,0.30736818227439888229
37,122.5,0.88866445077550404452,0.28377424233658121722
38,122.5,0.62974797868152510016,0.64587614550201932762
39,122.5,0.37015390940804149267,1.068575831508938645
40,122.5,0.2272772069550480778,1.411242882721959413
41,122.5,0.064897289779000791321,2.2130929443076441387
42,122.5,0.15509368286040028928,1.6645406419985260271
43,122.5,0.67735779420381758698,0.57968701023545754492
44,122.5,0.75495931773001179188,0.47389172369448950839
45,122.5,0.7678805249753962725,0.45628396438853058292
46,122.5,0.20980429092311780881,1.465147243457112225
47,122.5,0.040717114030142914638,2.4957191397610039019
48,122.5,0.061513833901759788769,2.2458689810413492438
49,122.5,0.073258489909365454018,2.138573342921135545
50,122.5,0.35998155554638755493,1.0889668420894487166
51,122.5,0.37284832757059799269,1.0632483375487302713
52,122.5,0.69115388223235563192,0.56076529464534741187
53,122.5,0.63335558077119569198,0.64080020189830466659
54,122.5,0.84998800710849053974,0.34163668633517929596
55,122.5,0.47124423174355900557,0.8859592190005111112
56,122.5,0.49455391926105629619,0.84789531218861169393
57,122.5,0.30575914368274292876,1.2061812257917567948
58,122.5,0.067804296911377640034,2.1862027313072216472
59,122.5,0.010067150980463887566,3.3153253253881653784
60,122.5,0.021060875924021633249,2.886665600228089712
61,122.5,0.29688883850285591182,1.2269510688248086439
62,122.5,0.65423190638538919472,0.61163725236290400478
63,122.5,0.59540572531953550595,0.69483284674006418058
64,122.5,0.87148520247121263882,0.30997719248126204272
65,122.5,0.93926592900314176404,0.19847134711821937114
66,122.5,0.99797980642077688263,0.032475710165759896775
67,122.5,0.99399309656393353141,0.056912769388846685958
68,122.5,0.96957992149410610061,0.13478648910862581212
69,122.5,0.50631162639018179039,0.82914179053630587823
70,122.5,0.36218087248588648475,1.0845201805071114087
-69,123.75,0.11539551967196044757,1.8544145045418642948
-68,123.75,0.20284459043882063778,1.4877270754192442048
-67,123.75,0.2167217564890334125,1.4433509727234492548
-66,123.75,0.35864183828600093573,1.0916860479552381591
-65,123.75,0.32272297606175293083,1.1678096801986816988
-64,123.75,0.15033370467452278341,1.6847800489994466666
-63,123.75,0.16650499204467084091,1.6182286927327598214
-62,123.75,0.33424568149600691891,1.1426765628016548604
-61,123.75,0.539336524533964079,0.7778842617639677437
-60,123.75,0.57767850869680548165,0.72062329056507745673
-59,123.75,0.45928832682794396014,0.90597910937544945398
-58,123.75,0.52567350192445072565,0.79885115104289161625
-57,123.75,0.3920702815362249738,1.026082753210667553
-56,123.75,0.53325890729713565364,0.78717115162983863907
-55,123.75,0.78776229342003623035,0.42906445691458655611
-54,123.75,0.98899763732862300269,0.078107779137903510236
-53,123.75,0.9978812251450217552,0.033276304433966827356
-52,123.75,0.9600181725585210657,0.15674663786173334556
-51,123.75,0.50613205891899126776,0.82942608689637720154
-50,123.75,0.24638779228203397387,1.3562870201535306425
-49,123.75,0.39198676310152463786,1.0262411766360759469
-48,123.75,0.74657092373715627787,0.48530276430452928826
-47,123.75,0.66680601840030839789,0.59422466213408153823
-46,123.75,0.77034352610386580551,0.45292166432622094074
-45,123.75,0.76863447242334825837,0.45525497172775020172
-44,123.75,0.45447802838843731621,0.91413571641717905614
-43,123.75,0.06032058228054478638,2.2578380745859210066
-42,123.75,0.077662267678435176199,2.1025033774249530794
-41,123.75,0.020897759844281115632,2.8912259992549578236
-40,123.75,0.052984721163903548968,2.336785143341066906
-39,123.75,0.24018823081019366472,1.3736963405608373368
-38,123.75,0.28868842655443266443,1.2466178658435946858
-37,123.75,0.068595934472514150104,2.1790693300629899731
-36,123.75,0.35996097785025105154,1.0890085478916955442
-35,123.75,0.6122941232275643797,0.67060535623099115643
-34,123.75,0.79596891922889378979,0.41776325156903509894
-33,123.75,0.66254428173111101774,0.60011480143148709931
-32,123.75,0.70678210921934003785,0.53942279120092972988
-31,123.75,0.54725275883280044553,0.76587935075081148284
-30,123.75,0.39696720612752811608,1.0168385157078447811
-29,123.75,0.38421386547044950044,1.0410996801292293767
-28,123.75,0.58513916129288434664,0.70972143682703514589
-27,123.75,0.51129943226712992743,0.82127037251787449179
-26,123.75,0.38699084078907985962,1.0357650461375003115
-25,123.75,0.30646188384698680451,1.2045572293984938561
-24,123.75,0.21053689769598735171,1.4628090981688117722
-23,123.75,0.11394145840061226105,1.8624607070868901548
-22,123.75,0.032906129795653348002,2.6230223726239558779
-21,123.75,0.024909166109385417337,2.7879682074188467666
-20,123.75,0.0014768736410237898963,4.4001170518597350068
-19,123.75,0.00067445772383586781451,4.8344690502205214244
-18,123.75,8.4857062660074246565e-06,7.2061464270027340007
-17,123.75,5.8663469388438250953e-05,6.1670056844826728337
-16,123.75,0.00047747081671866228479,5.0246910085369691501
-15,123.75,0.0066462644978275220789,3.5531738689543317378
-14,123.75,0.0045550321021174816627,3.7678953469682108235
-13,123.75,0.0037301844859826448556,3.8808429653915896829
-12,123.75,0.0023535631758156115578,4.1398242629240238344
-11,123.75,0.001898517923755407193,4.2600427875343811479
-10,123.75,0.04259200758346336213,2.4686759407478087169
-9,123.75,0.016578704102033839374,3.0265520560795167171
-8,123.75,0.011206598226923866757,3.2535510303196191195
-7,123.75,0.011126360301804661193,3.2576956356561748152
-6,123.75,0.019594718446079861102,2.9289479445375343758
-5,123.75,0.064218870654626003525,2.219532712671870911
-4,123.75,0.19837600466649493725,1.5025897061250892417
-3,123.75,0.051162977943459066188,2.3580050636766918259
-2,123.75,0.032953268726829479385,2.6221701629826537072
-1,123.75,0.03214470327822663287,2.6369534278731943111
0,123.75,0.011448403804217214749,3.2412337971586455687
1,123.75,0.0047556751650823037361,3.7434728984358343062
2,123.75,0.00068436502791194135133,4.8264231118251794683
3,123.75,0.00010272943516134522962,5.8635746613635566504
4,123.75,0.00013101359400985538315,5.7314857158347374266
5,123.75,0.00010912811752223799705,5.8307792441682808615
6,123.75,0.00017423605247989036419,5.5763232607232708915
7,123.75,7.4912834478678029049e-05,6.0347319155990835071
8,123.75,0.00014350484408023154591,5.6819623503628191585
9,123.75,9.1566863668370934638e-07,8.3908929804239846817
10,123.75,6.9445318508070931024e-07,8.5373257882140194397
11,123.75,2.1073604957145401472e-07,9.1672766278921891114
12,123.75,1.5158203541351503444e-07,9.3409174999040942566
13,123.75,4.3829789152347044303e-06,7.5588499968631825965
14,123.75,0.00025158475207776828967,5.3758656025720661376
15,123.75,0.0059932268899959371261,3.6121036011397542609
16,123.75,0.05783445800401412068,2.2835163529139355099
17,123.75,0.10904099065983878514,1.8902983991231270267
18,123.75,0.20585789727314054987,1.4778678961114666279
19,123.75,0.5511256821418946128,0.76004252378341208285
20,123.75,0.57549976174416994645,0.72382064235286980303
21,123.75,0.40235991065396431443,1.0067578459494930243
22,123.75,0.61087168127706004128,0.67263403244850317186
23,123.75,0.897723627285860859,0.26953694237967573688
24,123.75,0.87647275561814319556,0.30246473492853648279
25,123.75,0.81905084535959438163,0.38567624299031871837
26,123.75,0.51341706343870707752,0.81794311545645037587
27,123.75,0.18402957595652283396,1.5524104550429749239
28,123.75,0.068863080037214904894,2.1766796890409203513
29,123.75,0.048783264809322393618,2.3868385595228844842
30,123.75,0.14916937330907453774,1.6898196204603861403
31,123.75,0.30735956738839997904,1.2024872061506399756
32,123.75,0.5016837797445510283,0.83648938766812930279
33,123.75,0.59788396134644061775,0.69125770754436388632
34,123.75,0.34330045811410286882,1.1234138293517568208
35,123.75,0.19706200306294299751,1.5070167230528610514
36,123.75,0.38260204184954288431,1.0442096439665444763
37,123.75,0.66067973527348544671,0.60269539887677303636
38,123.75,0.59967977209936518257,0.68867146281635749361
39,123.75,0.54110238334282323436,0.7751975155063672851
40,123.75,0.44704551592764540935,0.92685866878140898972
41,123.75,0.50800924006303316283,0.8264572415241207004
42,123.75,0.45799882346831832791,0.90815979216321995882
43,123.75,0.77339750489442504744,0.44874931949311736012
44,123.75,0.74207157945448787295,0.49141973031892244306
45,123.75,0.66829740552782768148,0.59216604394287730706
46,123.75,0.23545905061819788484,1.3872406041923437403
47,123.75,0.097066693353189403837,1.9635547400821651287
48,123.75,0.091976868918205278991,1.9972846753220856453
49,123.75,0.22718761418304131428,1.411509861093015461
50,123.75,0.32787447439484779244,1.1564846504376224967
51,123.75,0.39848868850051666346,1.0139839506048005102
52,123.75,0.85259987806601778004,0.33784492363773382939
53,123.75,0.56518036695710183182,0.73905209798037008184
54,123.75,0.65091793332567582375,0.61624433131161804322
55,123.75,0.56536887024401649704,0.73877253663876496503
56,123.75,0.49798041642935408913,0.8424006090999811569
57,123.75,0.17048530692086641403,1.602749576766710371
58,123.75,0.079902281503568234333,2.0848906239728455247
59,123.75,0.0084610787272134998366,3.4151382079521104274
60,123.75,0.0024900797448469597951,4.1082140486948865998
61,123.75,0.10016814064554309394,1.9438040759201851149
62,123.75,0.49705122723190142686,0.84388821590346774215
63,123.75,0.5969233581050543691,0.69264264314852552751
64,123.75,0.93806381159678553505,0.20071577983670796375
65,123.75,0.92271650084936518432,0.22820140191640231331
66,123.75,0.96952139142547977269,0.13492858437049437548
67,123.75,0.97335953290784382741,0.12536284559413368722
68,123.75,0.97575107728726184764,0.11911684355946236535
69,123.75,0.86509806497733288122,0.3194983434555166979
70,123.75,0.59002109617205988901,0.70262571439206222834
-69,125,0.14582645654437734195,1.704490897759802559
-68,125,0.27086899136314135372,1.2910286512871014253
-67,125,0.19104510881347222528,1.5276303390636478685
-66,125,0.24267262114994381239,1.3666735904120947964
-65,125,0.18352833359504541755,1.5542131346036585082
-64,125,0.089861129292475638852,2.0118228583390598274
-63,125,0.23648332602314073303,1.3842871750347476301
-62,125,0.47072943643562670246,0.88681400428350809495
-61,125,0.68123814526106774014,0.57435593216099656289
-60,125,0.57074856608249846524,0.7308152004674530744
-59,125,0.4745398220895675756,0.88050209550731384223
-58,125,0.6748021667775633281,0.58320234122825942435
-57,125,0.59263310755008435926,0.6988411839102867118
-56,125,0.83058118446046036443,0.36942920816771590564
-55,125,0.82378283802916185685,0.37902913989557812657
-54,125,0.99645503822452285991,0.043330199149407958026
-53,125,0.99526585265513312084,0.050304783779092664131
-52,125,0.75565007570519593383,0.47295150973497135372
-51,125,0.39761349528114869889,1.0156249542050985735
-50,125,0.58055003180266151475,0.71641880580073202811
-49,125,0.8443580875213265724,0.34976541581365022671
-48,125,0.48742690594184945319,0.85940438380441952493
-47,125,0.66246627989153705762,0.60022271385089409623
-46,125,0.62018514706506722156,0.65938859910933833586
-45,125,0.61001565557648762539,0.67385590778427228997
-44,125,0.18556429049952447019,1.5469182019778311421
-43,125,0.056887243338653907532,2.2935771166051712733
-42,125,0.071953742629421585386,2.1496540467833433752
-41,125,0.0073607111335774024277,3.4948796863877440444
-40,125,0.02879348752276775919,2.7023133477194796193
-39,125,0.039276242661183013993,2.517326985624670499
-38,125,0.13616571817828720947,1.7486884723261721941
-37,125,0.030543185186686028221,2.6673239625743887515
-36,125,0.42261292671136541088,0.96977886030406168505
-35,125,0.57893339861388259937,0.71878455723361289742
-34,125,0.86045316068384214425,0.32635811740134657022
-33,125,0.87142817573141861942,0.31006268120349006479
-32,125,0.72506248442318499414,0.51453993176405221632
-31,125,0.66968827918694451284,0.59024735689819107787
-30,125,0.2372422779719782493,1.3821059545733254126
-29,125,0.40359387577243038825,1.0044655230652519418
-28,125,0.49563786574152235431,0.84615443481332153208
-27,125,0.29602420470114826356,1.2290031250174806576
-26,125,0.35770795854977571748,1.0935862819435062665
-25,125,0.51336410546648325592,0.81802621882875881099
-24,125,0.31359045376788785564,1.1882550450640620987
-23,125,0.30409465192091816865,1.2100401509644043152
-22,125,0.10517794825844122009,1.9130754202391517804
-21,125,0.033827418302303298436,2.6065759693523680163
-20,125,0.015529535492927631565,3.0646061523501537671
-19,125,0.0003732401411432401052,5.1599230021301538684
-18,125,7.4786190703458407954e-06,7.27367639223906437
-17,125,8.2618597025250838746e-05,5.9817031204043242809
-16,125,0.00011768120532723558812,5.7898041789908374355
-15,125,0.0032032058035718520561,3.9667001230479388418
-14,125,0.024569571539141570049,2.7960609002084733099
-13,125,0.00371606906242176677,3.8829827722256688993
-12,125,0.0006376415952198302272,4.8654288409882466837
-11,125,0.00082273750888824396989,4.7247099042805418279
-10,125,0.031351560739835838965,2.6518072071014162638
-9,125,0.016006562551903063402,3.0470033978163448829
-8,125,0.001572690199226016829,4.365101155934818955
-7,125,0.0050187439179949005705,3.712941993575880506
-6,125,0.011769852663078870375,3.2252471239987601237
-5,125,0.053826342987801131801,2.3272159680953752314
-4,125,0.29751980165017127833,1.2254567321506955047
-3,125,0.16646042610521061267,1.6184038916181155976
-2,125,0.13382979979839362827,1.7598063766114002693
-1,125,0.029529917590637715097,2.6873431238595988368
