lat,lng,pvalue,value
0,97.5,0.1923999999999999877,0.1923999999999999877
1,97.5,0.16120000000000000995,0.16120000000000000995
2,97.5,0.16930000000000000604,0.16930000000000000604
3,97.5,0.3195999999999999952,0.3195999999999999952
4,97.5,0.86380000000000001226,0.86380000000000001226
5,97.5,0.39679999999999998606,0.39679999999999998606
6,97.5,0.32729999999999997984,0.32729999999999997984
7,97.5,0.089300000000000004374,0.089300000000000004374
8,97.5,0.044600000000000000755,0.044600000000000000755
9,97.5,0.057500000000000002498,0.057500000000000002498
10,97.5,0.082900000000000001465,0.082900000000000001465
11,97.5,0.13300000000000000711,0.13300000000000000711
12,97.5,0.26840000000000002744,0.26840000000000002744
13,97.5,0.26269999999999998908,0.26269999999999998908
14,97.5,0.13689999999999999392,0.13689999999999999392
15,97.5,0.14680000000000001381,0.14680000000000001381
16,97.5,0.11160000000000000475,0.11160000000000000475
17,97.5,0.20089999999999999525,0.20089999999999999525
18,97.5,0.18540000000000000924,0.18540000000000000924
19,97.5,0.1665000000000000091,0.1665000000000000091
20,97.5,0.37019999999999997353,0.37019999999999997353
21,97.5,0.41580000000000000293,0.41580000000000000293
22,97.5,0.86119999999999996554,0.86119999999999996554
23,97.5,0.59530000000000005134,0.59530000000000005134
24,97.5,0.27670000000000000151,0.27670000000000000151
25,97.5,0.33189999999999997282,0.33189999999999997282
26,97.5,0.27419999999999999929,0.27419999999999999929
27,97.5,0.39600000000000001865,0.39600000000000001865
28,97.5,0.36949999999999999512,0.36949999999999999512
29,97.5,0.82269999999999998685,0.82269999999999998685
30,97.5,0.65520000000000000462,0.65520000000000000462
31,97.5,0.31919999999999998375,0.31919999999999998375
32,97.5,0.32150000000000000799,0.32150000000000000799
33,97.5,0.77170000000000005258,0.77170000000000005258
34,97.5,0.83020000000000004903,0.83020000000000004903
35,97.5,0.95769999999999999574,0.95769999999999999574
36,97.5,0.94979999999999997762,0.94979999999999997762
37,97.5,0.84270000000000000462,0.84270000000000000462
38,97.5,0.80949999999999999734,0.80949999999999999734
39,97.5,0.36480000000000001315,0.36480000000000001315
40,97.5,0.43190000000000000613,0.43190000000000000613
41,97.5,0.17310000000000000386,0.17310000000000000386
42,97.5,0.11269999999999999463,0.11269999999999999463
43,97.5,0.37600000000000000089,0.37600000000000000089
44,97.5,0.71789999999999998259,0.71789999999999998259
45,97.5,0.81179999999999996607,0.81179999999999996607
46,97.5,0.9650999999999999579,0.9650999999999999579
47,97.5,0.62099999999999999645,0.62099999999999999645
48,97.5,0.32490000000000002212,0.32490000000000002212
49,97.5,0.43690000000000001057,0.43690000000000001057
50,97.5,0.79249999999999998224,0.79249999999999998224
51,97.5,0.35909999999999997478,0.35909999999999997478
52,97.5,0.25929999999999997495,0.25929999999999997495
53,97.5,0.53349999999999997424,0.53349999999999997424
54,97.5,0.40239999999999997993,0.40239999999999997993
55,97.5,0.37969999999999998197,0.37969999999999998197
56,97.5,0.49680000000000001936,0.49680000000000001936
57,97.5,0.63749999999999995559,0.63749999999999995559
58,97.5,0.60499999999999998224,0.60499999999999998224
59,97.5,0.83079999999999998295,0.83079999999999998295
60,97.5,0.79820000000000002061,0.79820000000000002061
61,97.5,0.52890000000000003677,0.52890000000000003677
62,97.5,0.62329999999999996518,0.62329999999999996518
63,97.5,0.42520000000000002238,0.42520000000000002238
64,97.5,0.27379999999999998783,0.27379999999999998783
65,97.5,0.43830000000000002292,0.43830000000000002292
66,97.5,0.50419999999999998153,0.50419999999999998153
67,97.5,0.44009999999999999121,0.44009999999999999121
68,97.5,0.60119999999999995666,0.60119999999999995666
69,97.5,0.70230000000000003535,0.70230000000000003535
70,97.5,0.15149999999999999578,0.15149999999999999578
-69,98.75,0.93200000000000005063,0.93200000000000005063
-68,98.75,0.97909999999999997033,0.97909999999999997033
-67,98.75,0.9885000000000000453,0.9885000000000000453
-66,98.75,0.3518000000000000016,0.3518000000000000016
-65,98.75,0.11709999999999999576,0.11709999999999999576
-64,98.75,0.18049999999999999378,0.18049999999999999378
-63,98.75,0.47349999999999997646,0.47349999999999997646
-62,98.75,0.68740000000000001101,0.68740000000000001101
-61,98.75,0.45579999999999998295,0.45579999999999998295
-60,98.75,0.12180000000000000548,0.12180000000000000548
-59,98.75,0.030800000000000000988,0.030800000000000000988
-58,98.75,0.045999999999999999223,0.045999999999999999223
-57,98.75,0.01779999999999999985,0.01779999999999999985
-56,98.75,0.043400000000000001077,0.043400000000000001077
-55,98.75,0.40710000000000001741,0.40710000000000001741
-54,98.75,0.91129999999999999893,0.91129999999999999893
-53,98.75,0.41489999999999999103,0.41489999999999999103
-52,98.75,0.084400000000000002798,0.084400000000000002798
-51,98.75,0.27219999999999999751,0.27219999999999999751
-50,98.75,0.40029999999999998916,0.40029999999999998916
-49,98.75,0.28629999999999999893,0.28629999999999999893
-48,98.75,0.31950000000000000622,0.31950000000000000622
-47,98.75,0.15549999999999999933,0.15549999999999999933
-46,98.75,0.22530000000000000027,0.22530000000000000027
-45,98.75,0.21840000000000001079,0.21840000000000001079
-44,98.75,0.49270000000000002682,0.49270000000000002682
-43,98.75,0.48949999999999999067,0.48949999999999999067
-42,98.75,0.32369999999999998774,0.32369999999999998774
-41,98.75,0.46639999999999998126,0.46639999999999998126
-40,98.75,0.70689999999999997282,0.70689999999999997282
-39,98.75,0.74509999999999998455,0.74509999999999998455
-38,98.75,0.75219999999999997975,0.75219999999999997975
-37,98.75,0.73770000000000002238,0.73770000000000002238
-36,98.75,0.79600000000000004086,0.79600000000000004086
-35,98.75,0.7778000000000000469,0.7778000000000000469
-34,98.75,0.93069999999999997176,0.93069999999999997176
-33,98.75,0.88690000000000002167,0.88690000000000002167
-32,98.75,0.62399999999999999911,0.62399999999999999911
-31,98.75,0.82869999999999999218,0.82869999999999999218
-30,98.75,0.85209999999999996856,0.85209999999999996856
-29,98.75,0.72030000000000005134,0.72030000000000005134
-28,98.75,0.86670000000000002593,0.86670000000000002593
-27,98.75,0.9900999999999999801,0.9900999999999999801
-26,98.75,0.82630000000000003446,0.82630000000000003446
-25,98.75,0.65569999999999994955,0.65569999999999994955
-24,98.75,0.48649999999999998801,0.48649999999999998801
-23,98.75,0.49190000000000000391,0.49190000000000000391
-22,98.75,0.74799999999999999822,0.74799999999999999822
-21,98.75,0.92640000000000000124,0.92640000000000000124
-20,98.75,0.94789999999999996483,0.94789999999999996483
-19,98.75,0.97099999999999997424,0.97099999999999997424
-18,98.75,0.78820000000000001172,0.78820000000000001172
-17,98.75,0.48439999999999999725,0.48439999999999999725
-16,98.75,0.31979999999999997318,0.31979999999999997318
-15,98.75,0.18210000000000001186,0.18210000000000001186
-14,98.75,0.17910000000000000919,0.17910000000000000919
-13,98.75,0.44319999999999998286,0.44319999999999998286
-12,98.75,0.66330000000000000071,0.66330000000000000071
-11,98.75,0.39340000000000002744,0.39340000000000002744
-10,98.75,0.19100000000000000311,0.19100000000000000311
-9,98.75,0.1459999999999999909,0.1459999999999999909
-8,98.75,0.17489999999999999991,0.17489999999999999991
-7,98.75,0.14999999999999999445,0.14999999999999999445
-6,98.75,0.19559999999999999609,0.19559999999999999609
-5,98.75,0.27970000000000000417,0.27970000000000000417
-4,98.75,0.78229999999999999538,0.78229999999999999538
-3,98.75,0.28989999999999999103,0.28989999999999999103
-2,98.75,0.23410000000000000253,0.23410000000000000253
-1,98.75,0.25550000000000000488,0.25550000000000000488
0,98.75,0.14130000000000000893,0.14130000000000000893
1,98.75,0.14940000000000000502,0.14940000000000000502
2,98.75,0.24520000000000000129,0.24520000000000000129
3,98.75,0.96289999999999997815,0.96289999999999997815
4,98.75,0.34799999999999997602,0.34799999999999997602
5,98.75,0.27539999999999997815,0.27539999999999997815
6,98.75,0.3160999999999999921,0.3160999999999999921
7,98.75,0.13029999999999999916,0.13029999999999999916
8,98.75,0.047600000000000003419,0.047600000000000003419
9,98.75,0.045999999999999999223,0.045999999999999999223
10,98.75,0.070000000000000006661,0.070000000000000006661
11,98.75,0.13550000000000000933,0.13550000000000000933
12,98.75,0.19220000000000000973,0.19220000000000000973
13,98.75,0.1208000000000000046,0.1208000000000000046
14,98.75,0.10520000000000000184,0.10520000000000000184
15,98.75,0.090999999999999997558,0.090999999999999997558
16,98.75,0.100500000000000006,0.100500000000000006
17,98.75,0.089499999999999996225,0.089499999999999996225
18,98.75,0.14580000000000001292,0.14580000000000001292
19,98.75,0.20250000000000001332,0.20250000000000001332
20,98.75,0.27529999999999998916,0.27529999999999998916
21,98.75,0.88129999999999997229,0.88129999999999997229
22,98.75,0.91010000000000002007,0.91010000000000002007
23,98.75,0.66029999999999999805,0.66029999999999999805
24,98.75,0.44400000000000000577,0.44400000000000000577
25,98.75,0.40320000000000000284,0.40320000000000000284
26,98.75,0.30020000000000002238,0.30020000000000002238
27,98.75,0.29080000000000000293,0.29080000000000000293
28,98.75,0.57150000000000000799,0.57150000000000000799
29,98.75,0.89449999999999996181,0.89449999999999996181
30,98.75,0.70660000000000000586,0.70660000000000000586
31,98.75,0.36290000000000000036,0.36290000000000000036
32,98.75,0.4081000000000000183,0.4081000000000000183
33,98.75,0.7338999999999999968,0.7338999999999999968
34,98.75,0.41710000000000002629,0.41710000000000002629
35,98.75,0.5615999999999999881,0.5615999999999999881
36,98.75,0.76870000000000004992,0.76870000000000004992
37,98.75,0.42859999999999998099,0.42859999999999998099
38,98.75,0.85389999999999999236,0.85389999999999999236
39,98.75,0.5615999999999999881,0.5615999999999999881
40,98.75,0.30009999999999997788,0.30009999999999997788
41,98.75,0.19930000000000000493,0.19930000000000000493
42,98.75,0.073300000000000004041,0.073300000000000004041
43,98.75,0.49759999999999998677,0.49759999999999998677
44,98.75,0.74180000000000001492,0.74180000000000001492
45,98.75,0.80610000000000003872,0.80610000000000003872
46,98.75,0.73519999999999996465,0.73519999999999996465
47,98.75,0.38790000000000002256,0.38790000000000002256
48,98.75,0.27329999999999998739,0.27329999999999998739
49,98.75,0.37780000000000002469,0.37780000000000002469
50,98.75,0.61319999999999996732,0.61319999999999996732
51,98.75,0.35520000000000001572,0.35520000000000001572
52,98.75,0.30880000000000001892,0.30880000000000001892
53,98.75,0.27570000000000000062,0.27570000000000000062
54,98.75,0.42640000000000000124,0.42640000000000000124
55,98.75,0.44990000000000002212,0.44990000000000002212
56,98.75,0.54949999999999998845,0.54949999999999998845
57,98.75,0.61860000000000003872,0.61860000000000003872
58,98.75,0.59870000000000000995,0.59870000000000000995
59,98.75,0.80569999999999997176,0.80569999999999997176
60,98.75,0.9251000000000000334,0.9251000000000000334
61,98.75,0.76849999999999996092,0.76849999999999996092
62,98.75,0.66939999999999999503,0.66939999999999999503
63,98.75,0.41689999999999999281,0.41689999999999999281
64,98.75,0.21809999999999998832,0.21809999999999998832
65,98.75,0.4124999999999999778,0.4124999999999999778
66,98.75,0.50019999999999997797,0.50019999999999997797
67,98.75,0.50809999999999999609,0.50809999999999999609
68,98.75,0.50860000000000005205,0.50860000000000005205
69,98.75,0.76480000000000003535,0.76480000000000003535
70,98.75,0.25140000000000001235,0.25140000000000001235
-69,100,0.92479999999999995541,0.92479999999999995541
-68,100,0.92659999999999997922,0.92659999999999997922
-67,100,0.94720000000000004192,0.94720000000000004192
-66,100,0.71830000000000004956,0.71830000000000004956
-65,100,0.11279999999999999749,0.11279999999999999749
-64,100,0.081500000000000002998,0.081500000000000002998
-63,100,0.28449999999999997513,0.28449999999999997513
-62,100,0.41870000000000001661,0.41870000000000001661
-61,100,0.20919999999999999707,0.20919999999999999707
-60,100,0.074999999999999997224,0.074999999999999997224
-59,100,0.04179999999999999688,0.04179999999999999688
-58,100,0.072200000000000000289,0.072200000000000000289
-57,100,0.042400000000000000189,0.042400000000000000189
-56,100,0.10299999999999999434,0.10299999999999999434
-55,100,0.48449999999999998623,0.48449999999999998623
-54,100,0.53239999999999998437,0.53239999999999998437
-53,100,0.26640000000000002567,0.26640000000000002567
-52,100,0.071900000000000005573,0.071900000000000005573
-51,100,0.056199999999999999956,0.056199999999999999956
-50,100,0.28249999999999997335,0.28249999999999997335
-49,100,0.30490000000000000435,0.30490000000000000435
-48,100,0.11450000000000000455,0.11450000000000000455
-47,100,0.12470000000000000528,0.12470000000000000528
-46,100,0.2003999999999999948,0.2003999999999999948
-45,100,0.357099999999999973,0.357099999999999973
-44,100,0.63780000000000003357,0.63780000000000003357
-43,100,0.6447000000000000508,0.6447000000000000508
-42,100,0.43580000000000002069,0.43580000000000002069
-41,100,0.81240000000000001101,0.81240000000000001101
-40,100,0.5473000000000000087,0.5473000000000000087
-39,100,0.71279999999999998916,0.71279999999999998916
-38,100,0.58020000000000004903,0.58020000000000004903
-37,100,0.71519999999999994689,0.71519999999999994689
-36,100,0.59050000000000002487,0.59050000000000002487
-35,100,0.60480000000000000426,0.60480000000000000426
-34,100,0.92130000000000000782,0.92130000000000000782
-33,100,0.94089999999999995861,0.94089999999999995861
-32,100,0.9331000000000000405,0.9331000000000000405
-31,100,0.87809999999999999165,0.87809999999999999165
-30,100,0.70640000000000002789,0.70640000000000002789
-29,100,0.66849999999999998312,0.66849999999999998312
-28,100,0.92239999999999999769,0.92239999999999999769
-27,100,0.98729999999999995541,0.98729999999999995541
-26,100,0.90029999999999998916,0.90029999999999998916
-25,100,0.51070000000000004281,0.51070000000000004281
-24,100,0.37990000000000001545,0.37990000000000001545
-23,100,0.6543999999999999817,0.6543999999999999817
-22,100,0.78690000000000004388,0.78690000000000004388
-21,100,0.88970000000000004636,0.88970000000000004636
-20,100,0.95330000000000003624,0.95330000000000003624
-19,100,0.91759999999999997122,0.91759999999999997122
-18,100,0.77090000000000002967,0.77090000000000002967
-17,100,0.5776999999999999913,0.5776999999999999913
-16,100,0.26619999999999999218,0.26619999999999999218
-15,100,0.17000000000000001221,0.17000000000000001221
-14,100,0.22580000000000000071,0.22580000000000000071
-13,100,0.56440000000000001279,0.56440000000000001279
-12,100,0.67439999999999999947,0.67439999999999999947
-11,100,0.40479999999999999316,0.40479999999999999316
-10,100,0.21129999999999998783,0.21129999999999998783
-9,100,0.15079999999999998961,0.15079999999999998961
-8,100,0.12299999999999999822,0.12299999999999999822
-7,100,0.14180000000000000937,0.14180000000000000937
-6,100,0.18790000000000001146,0.18790000000000001146
-5,100,0.28820000000000001172,0.28820000000000001172
-4,100,0.60319999999999995843,0.60319999999999995843
-3,100,0.16120000000000000995,0.16120000000000000995
-2,100,0.1117999999999999966,0.1117999999999999966
-1,100,0.21329999999999998961,0.21329999999999998961
0,100,0.30380000000000001448,0.30380000000000001448
1,100,0.81640000000000001457,0.81640000000000001457
2,100,0.25629999999999997229,0.25629999999999997229
3,100,0.41870000000000001661,0.41870000000000001661
4,100,0.78800000000000003375,0.78800000000000003375
5,100,0.77680000000000004601,0.77680000000000004601
6,100,0.4339000000000000079,0.4339000000000000079
7,100,0.13309999999999999609,0.13309999999999999609
8,100,0.071099999999999996536,0.071099999999999996536
9,100,0.0567000000000000004,0.0567000000000000004
10,100,0.092899999999999996469,0.092899999999999996469
11,100,0.14979999999999998872,0.14979999999999998872
12,100,0.24199999999999999289,0.24199999999999999289
13,100,0.23610000000000000431,0.23610000000000000431
14,100,0.17630000000000001226,0.17630000000000001226
15,100,0.110500000000000001,0.110500000000000001
16,100,0.19600000000000000755,0.19600000000000000755
17,100,0.22650000000000000688,0.22650000000000000688
18,100,0.2316999999999999893,0.2316999999999999893
19,100,0.40779999999999999583,0.40779999999999999583
20,100,0.64180000000000003713,0.64180000000000003713
21,100,0.54239999999999999325,0.54239999999999999325
22,100,0.7153000000000000469,0.7153000000000000469
23,100,0.17990000000000000435,0.17990000000000000435
24,100,0.1749999999999999889,0.1749999999999999889
25,100,0.39979999999999998872,0.39979999999999998872
26,100,0.62880000000000002558,0.62880000000000002558
27,100,0.41530000000000000249,0.41530000000000000249
28,100,0.46839999999999998304,0.46839999999999998304
29,100,0.60240000000000004654,0.60240000000000004654
30,100,0.75700000000000000622,0.75700000000000000622
31,100,0.54849999999999998757,0.54849999999999998757
32,100,0.59840000000000004299,0.59840000000000004299
33,100,0.2451000000000000123,0.2451000000000000123
34,100,0.10689999999999999503,0.10689999999999999503
35,100,0.20669999999999999485,0.20669999999999999485
36,100,0.47649999999999997913,0.47649999999999997913
37,100,0.33179999999999998384,0.33179999999999998384
38,100,0.32990000000000002656,0.32990000000000002656
39,100,0.47370000000000000995,0.47370000000000000995
40,100,0.27219999999999999751,0.27219999999999999751
41,100,0.092999999999999999334,0.092999999999999999334
42,100,0.092899999999999996469,0.092899999999999996469
43,100,0.42999999999999999334,0.42999999999999999334
44,100,0.50290000000000001368,0.50290000000000001368
45,100,0.88229999999999997318,0.88229999999999997318
46,100,0.72109999999999996323,0.72109999999999996323
47,100,0.17860000000000000875,0.17860000000000000875
48,100,0.21859999999999998876,0.21859999999999998876
49,100,0.26260000000000000009,0.26260000000000000009
50,100,0.34320000000000000506,0.34320000000000000506
51,100,0.25900000000000000799,0.25900000000000000799
52,100,0.20260000000000000231,0.20260000000000000231
53,100,0.25640000000000001679,0.25640000000000001679
54,100,0.40529999999999999361,0.40529999999999999361
55,100,0.47749999999999998002,0.47749999999999998002
56,100,0.47239999999999998659,0.47239999999999998659
57,100,0.54659999999999997478,0.54659999999999997478
58,100,0.57930000000000003713,0.57930000000000003713
59,100,0.76529999999999998028,0.76529999999999998028
60,100,0.93420000000000003038,0.93420000000000003038
61,100,0.91459999999999996856,0.91459999999999996856
62,100,0.6865999999999999881,0.6865999999999999881
63,100,0.42520000000000002238,0.42520000000000002238
64,100,0.22279999999999999805,0.22279999999999999805
65,100,0.32569999999999998952,0.32569999999999998952
66,100,0.45639999999999997238,0.45639999999999997238
67,100,0.48639999999999999902,0.48639999999999999902
68,100,0.48759999999999997788,0.48759999999999997788
69,100,0.88009999999999999343,0.88009999999999999343
70,100,0.39119999999999999218,0.39119999999999999218
-69,101.25,0.88910000000000000142,0.88910000000000000142
-68,101.25,0.86429999999999995719,0.86429999999999995719
-67,101.25,0.83460000000000000853,0.83460000000000000853
-66,101.25,0.93910000000000004583,0.93910000000000004583
-65,101.25,0.11129999999999999616,0.11129999999999999616
-64,101.25,0.057099999999999997979,0.057099999999999997979
-63,101.25,0.2258999999999999897,0.2258999999999999897
-62,101.25,0.20380000000000000893,0.20380000000000000893
-61,101.25,0.10860000000000000209,0.10860000000000000209
-60,101.25,0.028799999999999999212,0.028799999999999999212
-59,101.25,0.039800000000000002043,0.039800000000000002043
-58,101.25,0.12239999999999999492,0.12239999999999999492
-57,101.25,0.27720000000000000195,0.27720000000000000195
-56,101.25,0.36330000000000001181,0.36330000000000001181
-55,101.25,0.86390000000000000124,0.86390000000000000124
-54,101.25,0.39679999999999998606,0.39679999999999998606
-53,101.25,0.19079999999999999738,0.19079999999999999738
-52,101.25,0.030999999999999999778,0.030999999999999999778
-51,101.25,0.051400000000000001243,0.051400000000000001243
-50,101.25,0.30009999999999997788,0.30009999999999997788
-49,101.25,0.24590000000000000746,0.24590000000000000746
-48,101.25,0.024699999999999999734,0.024699999999999999734
-47,101.25,0.084099999999999994205,0.084099999999999994205
-46,101.25,0.357099999999999973,0.357099999999999973
-45,101.25,0.70279999999999998028,0.70279999999999998028
-44,101.25,0.58350000000000001865,0.58350000000000001865
-43,101.25,0.49299999999999999378,0.49299999999999999378
-42,101.25,0.67689999999999994618,0.67689999999999994618
-41,101.25,0.49669999999999997486,0.49669999999999997486
-40,101.25,0.4813000000000000056,0.4813000000000000056
-39,101.25,0.64129999999999998117,0.64129999999999998117
-38,101.25,0.46389999999999997904,0.46389999999999997904
-37,101.25,0.60629999999999995008,0.60629999999999995008
-36,101.25,0.45910000000000000808,0.45910000000000000808
-35,101.25,0.61950000000000005063,0.61950000000000005063
-34,101.25,0.93440000000000000835,0.93440000000000000835
-33,101.25,0.99660000000000004139,0.99660000000000004139
-32,101.25,0.90729999999999999538,0.90729999999999999538
-31,101.25,0.83599999999999996536,0.83599999999999996536
-30,101.25,0.73819999999999996732,0.73819999999999996732
-29,101.25,0.8963999999999999746,0.8963999999999999746
-28,101.25,0.99419999999999997264,0.99419999999999997264
-27,101.25,0.98199999999999998401,0.98199999999999998401
-26,101.25,0.86480000000000001315,0.86480000000000001315
-25,101.25,0.44869999999999998774,0.44869999999999998774
-24,101.25,0.57499999999999995559,0.57499999999999995559
-23,101.25,0.76459999999999994635,0.76459999999999994635
-22,101.25,0.85099999999999997868,0.85099999999999997868
-21,101.25,0.95079999999999997851,0.95079999999999997851
-20,101.25,0.97889999999999999236,0.97889999999999999236
-19,101.25,0.93049999999999999378,0.93049999999999999378
-18,101.25,0.75109999999999998987,0.75109999999999998987
-17,101.25,0.56699999999999994849,0.56699999999999994849
-16,101.25,0.27660000000000001252,0.27660000000000001252
-15,101.25,0.29889999999999999902,0.29889999999999999902
-14,101.25,0.45190000000000002389,0.45190000000000002389
-13,101.25,0.65469999999999994866,0.65469999999999994866
-12,101.25,0.78449999999999997513,0.78449999999999997513
-11,101.25,0.38860000000000000098,0.38860000000000000098
-10,101.25,0.16619999999999998663,0.16619999999999998663
-9,101.25,0.076200000000000003841,0.076200000000000003841
-8,101.25,0.092899999999999996469,0.092899999999999996469
-7,101.25,0.11419999999999999596,0.11419999999999999596
-6,101.25,0.15559999999999998832,0.15559999999999998832
-5,101.25,0.32679999999999997939,0.32679999999999997939
-4,101.25,0.65839999999999998526,0.65839999999999998526
-3,101.25,0.2152000000000000024,0.2152000000000000024
-2,101.25,0.61270000000000002238,0.61270000000000002238
-1,101.25,0.31840000000000001634,0.31840000000000001634
0,101.25,0.043200000000000002287,0.043200000000000002287
1,101.25,0.29830000000000000959,0.29830000000000000959
2,101.25,0.11169999999999999374,0.11169999999999999374
3,101.25,0.10799999999999999878,0.10799999999999999878
4,101.25,0.14419999999999999485,0.14419999999999999485
5,101.25,0.1633999999999999897,0.1633999999999999897
6,101.25,0.15620000000000000551,0.15620000000000000551
7,101.25,0.12700000000000000178,0.12700000000000000178
8,101.25,0.100500000000000006,0.100500000000000006
9,101.25,0.066299999999999997824,0.066299999999999997824
10,101.25,0.061199999999999997458,0.061199999999999997458
11,101.25,0.14139999999999999791,0.14139999999999999791
12,101.25,0.32619999999999998996,0.32619999999999998996
13,101.25,0.27910000000000001474,0.27910000000000001474
14,101.25,0.31559999999999999165,0.31559999999999999165
15,101.25,0.22450000000000000511,0.22450000000000000511
16,101.25,0.19580000000000000182,0.19580000000000000182
17,101.25,0.44650000000000000799,0.44650000000000000799
18,101.25,0.51629999999999998117,0.51629999999999998117
19,101.25,0.51780000000000003801,0.51780000000000003801
20,101.25,0.57459999999999999964,0.57459999999999999964
21,101.25,0.52649999999999996803,0.52649999999999996803
22,101.25,0.50739999999999996216,0.50739999999999996216
23,101.25,0.2570999999999999952,0.2570999999999999952
24,101.25,0.16859999999999999987,0.16859999999999999987
25,101.25,0.20419999999999999263,0.20419999999999999263
26,101.25,0.61639999999999994795,0.61639999999999994795
27,101.25,0.26129999999999997673,0.26129999999999997673
28,101.25,0.096500000000000002442,0.096500000000000002442
29,101.25,0.39760000000000000897,0.39760000000000000897
30,101.25,0.45939999999999997504,0.45939999999999997504
31,101.25,0.47639999999999999014,0.47639999999999999014
32,101.25,0.14000000000000001332,0.14000000000000001332
33,101.25,0.054499999999999999833,0.054499999999999999833
34,101.25,0.044600000000000000755,0.044600000000000000755
35,101.25,0.13409999999999999698,0.13409999999999999698
36,101.25,0.15279999999999999138,0.15279999999999999138
37,101.25,0.19559999999999999609,0.19559999999999999609
38,101.25,0.30609999999999998321,0.30609999999999998321
39,101.25,0.30020000000000002238,0.30020000000000002238
40,101.25,0.19229999999999999871,0.19229999999999999871
41,101.25,0.12460000000000000242,0.12460000000000000242
42,101.25,0.045600000000000001643,0.045600000000000001643
43,101.25,0.64170000000000004814,0.64170000000000004814
44,101.25,0.89559999999999995168,0.89559999999999995168
45,101.25,0.4706000000000000183,0.4706000000000000183
46,101.25,0.29289999999999999369,0.29289999999999999369
47,101.25,0.1076000000000000012,0.1076000000000000012
48,101.25,0.22789999999999999147,0.22789999999999999147
49,101.25,0.29289999999999999369,0.29289999999999999369
50,101.25,0.3286000000000000032,0.3286000000000000032
51,101.25,0.15709999999999998965,0.15709999999999998965
52,101.25,0.1121000000000000052,0.1121000000000000052
53,101.25,0.30819999999999997398,0.30819999999999997398
54,101.25,0.47220000000000000862,0.47220000000000000862
55,101.25,0.5034999999999999476,0.5034999999999999476
56,101.25,0.45650000000000001688,0.45650000000000001688
57,101.25,0.59130000000000004778,0.59130000000000004778
58,101.25,0.6661000000000000254,0.6661000000000000254
59,101.25,0.73529999999999995364,0.73529999999999995364
60,101.25,0.87109999999999998543,0.87109999999999998543
61,101.25,0.91549999999999998046,0.91549999999999998046
62,101.25,0.65739999999999998437,0.65739999999999998437
63,101.25,0.41739999999999999325,0.41739999999999999325
64,101.25,0.22300000000000000377,0.22300000000000000377
65,101.25,0.26419999999999999041,0.26419999999999999041
66,101.25,0.41820000000000001616,0.41820000000000001616
67,101.25,0.48189999999999999503,0.48189999999999999503
68,101.25,0.6500000000000000222,0.6500000000000000222
69,101.25,0.82310000000000005382,0.82310000000000005382
70,101.25,0.46820000000000000506,0.46820000000000000506
-69,102.5,0.83009999999999994902,0.83009999999999994902
-68,102.5,0.77539999999999997815,0.77539999999999997815
-67,102.5,0.99639999999999995239,0.99639999999999995239
-66,102.5,0.89980000000000004423,0.89980000000000004423
-65,102.5,0.10620000000000000273,0.10620000000000000273
-64,102.5,0.054699999999999998623,0.054699999999999998623
-63,102.5,0.22239999999999998659,0.22239999999999998659
-62,102.5,0.17999999999999999334,0.17999999999999999334
-61,102.5,0.12700000000000000178,0.12700000000000000178
-60,102.5,0.048399999999999998579,0.048399999999999998579
-59,102.5,0.05999999999999999778,0.05999999999999999778
-58,102.5,0.19159999999999999254,0.19159999999999999254
-57,102.5,0.56140000000000001013,0.56140000000000001013
-56,102.5,0.87909999999999999254,0.87909999999999999254
-55,102.5,0.61060000000000003162,0.61060000000000003162
-54,102.5,0.26360000000000000098,0.26360000000000000098
-53,102.5,0.39169999999999999263,0.39169999999999999263
-52,102.5,0.043200000000000002287,0.043200000000000002287
-51,102.5,0.11659999999999999531,0.11659999999999999531
-50,102.5,0.27000000000000001776,0.27000000000000001776
-49,102.5,0.045999999999999999223,0.045999999999999999223
-48,102.5,0.012800000000000000613,0.012800000000000000613
-47,102.5,0.15010000000000001119,0.15010000000000001119
-46,102.5,0.53359999999999996323,0.53359999999999996323
-45,102.5,0.73939999999999994618,0.73939999999999994618
-44,102.5,0.6206000000000000405,0.6206000000000000405
-43,102.5,0.40150000000000002354,0.40150000000000002354
-42,102.5,0.65059999999999995612,0.65059999999999995612
-41,102.5,0.30959999999999998632,0.30959999999999998632
-40,102.5,0.59330000000000004956,0.59330000000000004956
-39,102.5,0.67469999999999996643,0.67469999999999996643
-38,102.5,0.39619999999999999662,0.39619999999999999662
-37,102.5,0.43199999999999999512,0.43199999999999999512
-36,102.5,0.4874999999999999889,0.4874999999999999889
-35,102.5,0.68869999999999997886,0.68869999999999997886
-34,102.5,0.91579999999999994742,0.91579999999999994742
-33,102.5,0.91830000000000000515,0.91830000000000000515
-32,102.5,0.88570000000000004281,0.88570000000000004281
-31,102.5,0.74019999999999996909,0.74019999999999996909
-30,102.5,0.75419999999999998153,0.75419999999999998153
-29,102.5,0.92679999999999995719,0.92679999999999995719
-28,102.5,0.99870000000000003215,0.99870000000000003215
-27,102.5,0.98640000000000005453,0.98640000000000005453
-26,102.5,0.75109999999999998987,0.75109999999999998987
-25,102.5,0.74680000000000001936,0.74680000000000001936
-24,102.5,0.81230000000000002203,0.81230000000000002203
-23,102.5,0.84270000000000000462,0.84270000000000000462
-22,102.5,0.93649999999999999911,0.93649999999999999911
