lat,lng,pvalue,value
19,101.25,0.019800000000000001626,0.019800000000000001626
20,101.25,0.040000000000000000833,0.040000000000000000833
21,101.25,0.0567000000000000004,0.0567000000000000004
22,101.25,0.11569999999999999729,0.11569999999999999729
23,101.25,0.31929999999999997273,0.31929999999999997273
24,101.25,0.71270000000000000018,0.71270000000000000018
25,101.25,0.99580000000000001847,0.99580000000000001847
26,101.25,0.99899999999999999911,0.99899999999999999911
27,101.25,0.99709999999999998632,0.99709999999999998632
28,101.25,0.59960000000000002185,0.59960000000000002185
29,101.25,0.42509999999999997788,0.42509999999999997788
30,101.25,0.80710000000000003961,0.80710000000000003961
31,101.25,0.96360000000000001208,0.96360000000000001208
32,101.25,0.73740000000000005542,0.73740000000000005542
33,101.25,0.96799999999999997158,0.96799999999999997158
34,101.25,0.74319999999999997176,0.74319999999999997176
35,101.25,0.70960000000000000853,0.70960000000000000853
36,101.25,0.82879999999999998117,0.82879999999999998117
37,101.25,0.93710000000000004405,0.93710000000000004405
38,101.25,0.93489999999999995328,0.93489999999999995328
39,101.25,0.68359999999999998543,0.68359999999999998543
40,101.25,0.75680000000000002824,0.75680000000000002824
41,101.25,0.62690000000000001279,0.62690000000000001279
42,101.25,0.41630000000000000338,0.41630000000000000338
43,101.25,0.41909999999999997256,0.41909999999999997256
44,101.25,0.66530000000000000249,0.66530000000000000249
45,101.25,0.54410000000000002807,0.54410000000000002807
46,101.25,0.82369999999999998774,0.82369999999999998774
47,101.25,0.87990000000000001545,0.87990000000000001545
48,101.25,0.59409999999999996145,0.59409999999999996145
49,101.25,0.21599999999999999756,0.21599999999999999756
50,101.25,0.2883999999999999897,0.2883999999999999897
51,101.25,0.52100000000000001865,0.52100000000000001865
52,101.25,0.72689999999999999059,0.72689999999999999059
53,101.25,0.94299999999999994937,0.94299999999999994937
54,101.25,0.93910000000000004583,0.93910000000000004583
55,101.25,0.94169999999999998153,0.94169999999999998153
56,101.25,0.8981999999999999984,0.8981999999999999984
57,101.25,0.93230000000000001759,0.93230000000000001759
58,101.25,0.97760000000000002451,0.97760000000000002451
59,101.25,0.9409999999999999476,0.9409999999999999476
60,101.25,0.82550000000000001155,0.82550000000000001155
61,101.25,0.83999999999999996891,0.83999999999999996891
62,101.25,0.92479999999999995541,0.92479999999999995541
63,101.25,0.93669999999999997708,0.93669999999999997708
64,101.25,0.8858000000000000318,0.8858000000000000318
65,101.25,0.7159999999999999698,0.7159999999999999698
66,101.25,0.53280000000000005134,0.53280000000000005134
67,101.25,0.62639999999999995683,0.62639999999999995683
68,101.25,0.54749999999999998668,0.54749999999999998668
69,101.25,0.86629999999999995897,0.86629999999999995897
70,101.25,0.92079999999999995186,0.92079999999999995186
-69,102.5,0.75519999999999998241,0.75519999999999998241
-68,102.5,0.96609999999999995879,0.96609999999999995879
-67,102.5,0.97319999999999995399,0.97319999999999995399
-66,102.5,0.92840000000000000302,0.92840000000000000302
-65,102.5,0.71560000000000001386,0.71560000000000001386
-64,102.5,0.56569999999999998064,0.56569999999999998064
-63,102.5,0.4036000000000000143,0.4036000000000000143
-62,102.5,0.38309999999999999609,0.38309999999999999609
-61,102.5,0.62250000000000005329,0.62250000000000005329
-60,102.5,0.75429999999999997051,0.75429999999999997051
-59,102.5,0.91810000000000002718,0.91810000000000002718
-58,102.5,0.99939999999999995506,0.99939999999999995506
-57,102.5,0.96840000000000003855,0.96840000000000003855
-56,102.5,0.88409999999999999698,0.88409999999999999698
-55,102.5,0.9777000000000000135,0.9777000000000000135
-54,102.5,0.97850000000000003642,0.97850000000000003642
-53,102.5,0.97509999999999996678,0.97509999999999996678
-52,102.5,0.9304000000000000048,0.9304000000000000048
-51,102.5,0.92339999999999999858,0.92339999999999999858
-50,102.5,0.93959999999999999076,0.93959999999999999076
-49,102.5,0.80249999999999999112,0.80249999999999999112
-48,102.5,0.92410000000000003251,0.92410000000000003251
-47,102.5,0.9616000000000000103,0.9616000000000000103
-46,102.5,0.75019999999999997797,0.75019999999999997797
-45,102.5,0.89029999999999998028,0.89029999999999998028
-44,102.5,0.86829999999999996074,0.86829999999999996074
-43,102.5,0.55669999999999997264,0.55669999999999997264
-42,102.5,0.85140000000000004565,0.85140000000000004565
-41,102.5,0.94269999999999998241,0.94269999999999998241
-40,102.5,0.98150000000000003908,0.98150000000000003908
-39,102.5,0.955400000000000027,0.955400000000000027
-38,102.5,0.98529999999999995364,0.98529999999999995364
-37,102.5,0.80040000000000000036,0.80040000000000000036
-36,102.5,0.25829999999999997407,0.25829999999999997407
-35,102.5,0.11479999999999999927,0.11479999999999999927
-34,102.5,0.21229999999999998872,0.21229999999999998872
-33,102.5,0.26669999999999999263,0.26669999999999999263
-32,102.5,0.28100000000000002753,0.28100000000000002753
-31,102.5,0.57920000000000004814,0.57920000000000004814
-30,102.5,0.59940000000000004388,0.59940000000000004388
-29,102.5,0.76270000000000004459,0.76270000000000004459
-28,102.5,0.53169999999999995044,0.53169999999999995044
-27,102.5,0.32679999999999997939,0.32679999999999997939
-26,102.5,0.38819999999999998952,0.38819999999999998952
-25,102.5,0.70969999999999999751,0.70969999999999999751
-24,102.5,0.71730000000000004867,0.71730000000000004867
-23,102.5,0.47780000000000000249,0.47780000000000000249
-22,102.5,0.30740000000000000657,0.30740000000000000657
-21,102.5,0.19620000000000001328,0.19620000000000001328
-20,102.5,0.10620000000000000273,0.10620000000000000273
-19,102.5,0.072700000000000000733,0.072700000000000000733
-18,102.5,0.048000000000000000999,0.048000000000000000999
-17,102.5,0.074399999999999993916,0.074399999999999993916
-16,102.5,0.073599999999999998757,0.073599999999999998757
-15,102.5,0.039699999999999999178,0.039699999999999999178
-14,102.5,0.037600000000000001477,0.037600000000000001477
-13,102.5,0.043299999999999998213,0.043299999999999998213
-12,102.5,0.060100000000000000644,0.060100000000000000644
-11,102.5,0.080000000000000001665,0.080000000000000001665
-10,102.5,0.062399999999999997136,0.062399999999999997136
-9,102.5,0.038600000000000002365,0.038600000000000002365
-8,102.5,0.022399999999999999772,0.022399999999999999772
-7,102.5,0.02709999999999999909,0.02709999999999999909
-6,102.5,0.10320000000000000007,0.10320000000000000007
-5,102.5,0.6677999999999999492,0.6677999999999999492
-4,102.5,0.5516999999999999682,0.5516999999999999682
-3,102.5,0.74780000000000002025,0.74780000000000002025
-2,102.5,0.1146999999999999964,0.1146999999999999964
-1,102.5,0.20180000000000000715,0.20180000000000000715
0,102.5,0.22079999999999999627,0.22079999999999999627
1,102.5,0.075399999999999994804,0.075399999999999994804
2,102.5,0.007700000000000000247,0.007700000000000000247
3,102.5,0.0016000000000000000767,0.0016000000000000000767
4,102.5,0.00089999999999999997537,0.00089999999999999997537
5,102.5,0.0013999999999999999858,0.0013999999999999999858
6,102.5,0.0067000000000000002262,0.0067000000000000002262
7,102.5,0.01200000000000000025,0.01200000000000000025
8,102.5,0.0085000000000000006106,0.0085000000000000006106
9,102.5,0.0061999999999999997821,0.0061999999999999997821
10,102.5,0.0028999999999999998002,0.0028999999999999998002
11,102.5,0.0075999999999999999847,0.0075999999999999999847
12,102.5,0.0073000000000000000652,0.0073000000000000000652
13,102.5,0.010200000000000000733,0.010200000000000000733
14,102.5,0.037400000000000002687,0.037400000000000002687
15,102.5,0.07720000000000000473,0.07720000000000000473
16,102.5,0.097699999999999995182,0.097699999999999995182
17,102.5,0.091800000000000006595,0.091800000000000006595
18,102.5,0.15199999999999999623,0.15199999999999999623
19,102.5,0.11490000000000000213,0.11490000000000000213
20,102.5,0.10780000000000000693,0.10780000000000000693
21,102.5,0.096299999999999996714,0.096299999999999996714
22,102.5,0.25400000000000000355,0.25400000000000000355
23,102.5,0.29039999999999999147,0.29039999999999999147
24,102.5,0.32919999999999999263,0.32919999999999999263
25,102.5,0.82579999999999997851,0.82579999999999997851
26,102.5,0.97509999999999996678,0.97509999999999996678
27,102.5,0.79479999999999995097,0.79479999999999995097
28,102.5,0.57930000000000003713,0.57930000000000003713
29,102.5,0.72030000000000005134,0.72030000000000005134
30,102.5,0.99350000000000004974,0.99350000000000004974
31,102.5,0.80600000000000004974,0.80600000000000004974
32,102.5,0.93589999999999995417,0.93589999999999995417
33,102.5,0.97719999999999995755,0.97719999999999995755
34,102.5,0.69469999999999998419,0.69469999999999998419
35,102.5,0.70469999999999999307,0.70469999999999999307
36,102.5,0.73340000000000005187,0.73340000000000005187
37,102.5,0.84019999999999994689,0.84019999999999994689
38,102.5,0.8001000000000000334,0.8001000000000000334
39,102.5,0.81240000000000001101,0.81240000000000001101
40,102.5,0.53549999999999997602,0.53549999999999997602
41,102.5,0.49809999999999998721,0.49809999999999998721
42,102.5,0.55610000000000003872,0.55610000000000003872
43,102.5,0.61170000000000002149,0.61170000000000002149
44,102.5,0.48189999999999999503,0.48189999999999999503
45,102.5,0.79949999999999998845,0.79949999999999998845
46,102.5,0.8518000000000000016,0.8518000000000000016
47,102.5,0.63439999999999996394,0.63439999999999996394
48,102.5,0.38390000000000001901,0.38390000000000001901
49,102.5,0.2277000000000000135,0.2277000000000000135
50,102.5,0.40189999999999997948,0.40189999999999997948
51,102.5,0.41489999999999999103,0.41489999999999999103
52,102.5,0.78059999999999996056,0.78059999999999996056
53,102.5,0.99329999999999996074,0.99329999999999996074
54,102.5,0.94230000000000002647,0.94230000000000002647
55,102.5,0.91469999999999995755,0.91469999999999995755
56,102.5,0.89249999999999996003,0.89249999999999996003
57,102.5,0.90329999999999999183,0.90329999999999999183
58,102.5,0.93669999999999997708,0.93669999999999997708
59,102.5,0.74829999999999996518,0.74829999999999996518
60,102.5,0.51949999999999996181,0.51949999999999996181
61,102.5,0.69169999999999998153,0.69169999999999998153
62,102.5,0.89419999999999999485,0.89419999999999999485
63,102.5,0.88919999999999999041,0.88919999999999999041
64,102.5,0.89449999999999996181,0.89449999999999996181
65,102.5,0.73650000000000004352,0.73650000000000004352
66,102.5,0.50190000000000001279,0.50190000000000001279
67,102.5,0.5909999999999999698,0.5909999999999999698
68,102.5,0.77029999999999998472,0.77029999999999998472
69,102.5,0.95469999999999999307,0.95469999999999999307
70,102.5,0.81230000000000002203,0.81230000000000002203
-69,103.75,0.46529999999999999138,0.46529999999999999138
-68,103.75,0.77090000000000002967,0.77090000000000002967
-67,103.75,0.96670000000000000373,0.96670000000000000373
-66,103.75,0.92210000000000003073,0.92210000000000003073
-65,103.75,0.77470000000000005524,0.77470000000000005524
-64,103.75,0.60189999999999999059,0.60189999999999999059
-63,103.75,0.46850000000000002753,0.46850000000000002753
-62,103.75,0.45729999999999998428,0.45729999999999998428
-61,103.75,0.65959999999999996412,0.65959999999999996412
-60,103.75,0.74109999999999998099,0.74109999999999998099
-59,103.75,0.77370000000000005436,0.77370000000000005436
-58,103.75,0.99539999999999995151,0.99539999999999995151
-57,103.75,0.95560000000000000497,0.95560000000000000497
-56,103.75,0.99450000000000005063,0.99450000000000005063
-55,103.75,0.91600000000000003642,0.91600000000000003642
-54,103.75,0.91839999999999999414,0.91839999999999999414
-53,103.75,0.95330000000000003624,0.95330000000000003624
-52,103.75,0.95020000000000004459,0.95020000000000004459
-51,103.75,0.92789999999999994706,0.92789999999999994706
-50,103.75,0.96750000000000002665,0.96750000000000002665
-49,103.75,0.92800000000000004707,0.92800000000000004707
-48,103.75,0.9213999999999999968,0.9213999999999999968
-47,103.75,0.98170000000000001705,0.98170000000000001705
-46,103.75,0.81179999999999996607,0.81179999999999996607
-45,103.75,0.76470000000000004636,0.76470000000000004636
-44,103.75,0.66390000000000004565,0.66390000000000004565
-43,103.75,0.66020000000000000906,0.66020000000000000906
-42,103.75,0.7258999999999999897,0.7258999999999999897
-41,103.75,0.94389999999999996128,0.94389999999999996128
-40,103.75,0.99960000000000004405,0.99960000000000004405
-39,103.75,0.99239999999999994884,0.99239999999999994884
-38,103.75,0.9838999999999999968,0.9838999999999999968
-37,103.75,0.75660000000000005027,0.75660000000000005027
-36,103.75,0.12850000000000000311,0.12850000000000000311
-35,103.75,0.078200000000000005618,0.078200000000000005618
-34,103.75,0.3849000000000000199,0.3849000000000000199
-33,103.75,0.55800000000000005151,0.55800000000000005151
-32,103.75,0.35920000000000001927,0.35920000000000001927
-31,103.75,0.53739999999999998881,0.53739999999999998881
-30,103.75,0.58689999999999997726,0.58689999999999997726
-29,103.75,0.78990000000000004654,0.78990000000000004654
-28,103.75,0.45650000000000001688,0.45650000000000001688
-27,103.75,0.39869999999999999885,0.39869999999999999885
-26,103.75,0.73870000000000002327,0.73870000000000002327
-25,103.75,0.67989999999999994884,0.67989999999999994884
-24,103.75,0.89529999999999998472,0.89529999999999998472
-23,103.75,0.77280000000000004245,0.77280000000000004245
-22,103.75,0.4813000000000000056,0.4813000000000000056
-21,103.75,0.23430000000000000826,0.23430000000000000826
-20,103.75,0.11569999999999999729,0.11569999999999999729
-19,103.75,0.08260000000000000675,0.08260000000000000675
-18,103.75,0.02670000000000000151,0.02670000000000000151
-17,103.75,0.044499999999999997891,0.044499999999999997891
-16,103.75,0.044799999999999999545,0.044799999999999999545
-15,103.75,0.020799999999999999045,0.020799999999999999045
-14,103.75,0.036900000000000002243,0.036900000000000002243
-13,103.75,0.058799999999999998102,0.058799999999999998102
-12,103.75,0.069300000000000000488,0.069300000000000000488
-11,103.75,0.069000000000000005773,0.069000000000000005773
-10,103.75,0.050299999999999997491,0.050299999999999997491
-9,103.75,0.034200000000000001232,0.034200000000000001232
-8,103.75,0.025000000000000001388,0.025000000000000001388
-7,103.75,0.032000000000000000666,0.032000000000000000666
-6,103.75,0.10409999999999999809,0.10409999999999999809
-5,103.75,0.27189999999999997504,0.27189999999999997504
-4,103.75,0.086199999999999998845,0.086199999999999998845
-3,103.75,0.045299999999999999989,0.045299999999999999989
-2,103.75,0.011199999999999999886,0.011199999999999999886
-1,103.75,0.016899999999999998357,0.016899999999999998357
0,103.75,0.037299999999999999822,0.037299999999999999822
1,103.75,0.017399999999999998801,0.017399999999999998801
2,103.75,0.0037999999999999999924,0.0037999999999999999924
3,103.75,0.00080000000000000003834,0.00080000000000000003834
4,103.75,0.0025999999999999998807,0.0025999999999999998807
5,103.75,0.0053000000000000000236,0.0053000000000000000236
6,103.75,0.0088000000000000005301,0.0088000000000000005301
7,103.75,0.024899999999999998523,0.024899999999999998523
8,103.75,0.010099999999999999603,0.010099999999999999603
9,103.75,0.0016999999999999999053,0.0016999999999999999053
10,103.75,0.0020000000000000000416,0.0020000000000000000416
11,103.75,0.0061999999999999997821,0.0061999999999999997821
12,103.75,0.017000000000000001221,0.017000000000000001221
13,103.75,0.014500000000000000736,0.014500000000000000736
14,103.75,0.032800000000000002764,0.032800000000000002764
15,103.75,0.14580000000000001292,0.14580000000000001292
16,103.75,0.21470000000000000195,0.21470000000000000195
17,103.75,0.25030000000000002247,0.25030000000000002247
18,103.75,0.21859999999999998876,0.21859999999999998876
19,103.75,0.125,0.125
20,103.75,0.3347999999999999865,0.3347999999999999865
21,103.75,0.66549999999999998046,0.66549999999999998046
22,103.75,0.75329999999999996962,0.75329999999999996962
23,103.75,0.81720000000000003748,0.81720000000000003748
24,103.75,0.44280000000000002691,0.44280000000000002691
25,103.75,0.88900000000000001243,0.88900000000000001243
26,103.75,0.92469999999999996643,0.92469999999999996643
27,103.75,0.76649999999999995914,0.76649999999999995914
28,103.75,0.6590000000000000302,0.6590000000000000302
29,103.75,0.34070000000000000284,0.34070000000000000284
30,103.75,0.50190000000000001279,0.50190000000000001279
31,103.75,0.95409999999999994813,0.95409999999999994813
32,103.75,0.84760000000000002007,0.84760000000000002007
33,103.75,0.98780000000000001137,0.98780000000000001137
34,103.75,0.54939999999999999947,0.54939999999999999947
35,103.75,0.47160000000000001918,0.47160000000000001918
36,103.75,0.76419999999999999041,0.76419999999999999041
37,103.75,0.64459999999999995079,0.64459999999999995079
38,103.75,0.45989999999999997549,0.45989999999999997549
39,103.75,0.51380000000000003446,0.51380000000000003446
40,103.75,0.53639999999999998792,0.53639999999999998792
41,103.75,0.24349999999999999423,0.24349999999999999423
42,103.75,0.41410000000000002363,0.41410000000000002363
43,103.75,0.4268000000000000127,0.4268000000000000127
44,103.75,0.42339999999999999858,0.42339999999999999858
45,103.75,0.6268000000000000238,0.6268000000000000238
46,103.75,0.61470000000000002416,0.61470000000000002416
47,103.75,0.58399999999999996358,0.58399999999999996358
48,103.75,0.46949999999999997291,0.46949999999999997291
49,103.75,0.53429999999999999716,0.53429999999999999716
50,103.75,0.46660000000000001474,0.46660000000000001474
51,103.75,0.56589999999999995861,0.56589999999999995861
52,103.75,0.81950000000000000622,0.81950000000000000622
53,103.75,0.9724000000000000421,0.9724000000000000421
54,103.75,0.99090000000000000302,0.99090000000000000302
55,103.75,0.96489999999999997993,0.96489999999999997993
56,103.75,0.93759999999999998899,0.93759999999999998899
57,103.75,0.85680000000000000604,0.85680000000000000604
58,103.75,0.91259999999999996678,0.91259999999999996678
59,103.75,0.65729999999999999538,0.65729999999999999538
60,103.75,0.50190000000000001279,0.50190000000000001279
61,103.75,0.66000000000000003109,0.66000000000000003109
62,103.75,0.88639999999999996572,0.88639999999999996572
63,103.75,0.88800000000000001155,0.88800000000000001155
64,103.75,0.95830000000000004068,0.95830000000000004068
65,103.75,0.84809999999999996501,0.84809999999999996501
66,103.75,0.65680000000000005045,0.65680000000000005045
67,103.75,0.56100000000000005418,0.56100000000000005418
68,103.75,0.8954999999999999627,0.8954999999999999627
69,103.75,0.8920000000000000151,0.8920000000000000151
70,103.75,0.68789999999999995595,0.68789999999999995595
-69,105,0.30749999999999999556,0.30749999999999999556
-68,105,0.36849999999999999423,0.36849999999999999423
-67,105,0.88160000000000005027,0.88160000000000005027
-66,105,0.88660000000000005471,0.88660000000000005471
-65,105,0.81079999999999996518,0.81079999999999996518
-64,105,0.62350000000000005418,0.62350000000000005418
-63,105,0.58840000000000003411,0.58840000000000003411
-62,105,0.56559999999999999165,0.56559999999999999165
-61,105,0.70569999999999999396,0.70569999999999999396
-60,105,0.72550000000000003375,0.72550000000000003375
-59,105,0.83109999999999994991,0.83109999999999994991
-58,105,0.9606999999999999984,0.9606999999999999984
-57,105,0.98809999999999997833,0.98809999999999997833
-56,105,0.99080000000000001403,0.99080000000000001403
-55,105,0.95099999999999995648,0.95099999999999995648
-54,105,0.95140000000000002345,0.95140000000000002345
-53,105,0.99739999999999995328,0.99739999999999995328
-52,105,0.91749999999999998224,0.91749999999999998224
-51,105,0.86060000000000003162,0.86060000000000003162
-50,105,0.87480000000000002203,0.87480000000000002203
-49,105,0.96499999999999996891,0.96499999999999996891
-48,105,0.8329999999999999627,0.8329999999999999627
-47,105,0.9956000000000000405,0.9956000000000000405
-46,105,0.83009999999999994902,0.83009999999999994902
-45,105,0.40150000000000002354,0.40150000000000002354
-44,105,0.47549999999999997824,0.47549999999999997824
-43,105,0.75019999999999997797,0.75019999999999997797
-42,105,0.73790000000000000036,0.73790000000000000036
-41,105,0.80389999999999994795,0.80389999999999994795
-40,105,0.98680000000000001048,0.98680000000000001048
-39,105,0.96899999999999997247,0.96899999999999997247
-38,105,0.97689999999999999059,0.97689999999999999059
-37,105,0.57930000000000003713,0.57930000000000003713
-36,105,0.24949999999999999956,0.24949999999999999956
-35,105,0.32129999999999997451,0.32129999999999997451
-34,105,0.78020000000000000462,0.78020000000000000462
-33,105,0.7286000000000000254,0.7286000000000000254
-32,105,0.50560000000000004938,0.50560000000000004938
-31,105,0.78569999999999995399,0.78569999999999995399
-30,105,0.59699999999999997513,0.59699999999999997513
-29,105,0.56850000000000000533,0.56850000000000000533
-28,105,0.54400000000000003908,0.54400000000000003908
-27,105,0.69569999999999998508,0.69569999999999998508
-26,105,0.76139999999999996572,0.76139999999999996572
-25,105,0.74750000000000005329,0.74750000000000005329
-24,105,0.94330000000000002736,0.94330000000000002736
-23,105,0.7902000000000000135,0.7902000000000000135
-22,105,0.43859999999999998987,0.43859999999999998987
-21,105,0.22179999999999999716,0.22179999999999999716
-20,105,0.090399999999999994249,0.090399999999999994249
-19,105,0.055599999999999996647,0.055599999999999996647
-18,105,0.039199999999999998734,0.039199999999999998734
-17,105,0.084900000000000003242,0.084900000000000003242
-16,105,0.063399999999999998024,0.063399999999999998024
-15,105,0.052999999999999998501,0.052999999999999998501
-14,105,0.041500000000000002165,0.041500000000000002165
-13,105,0.07199999999999999456,0.07199999999999999456
-12,105,0.075600000000000000533,0.075600000000000000533
-11,105,0.055800000000000002376,0.055800000000000002376
-10,105,0.048300000000000002653,0.048300000000000002653
-9,105,0.033599999999999997924,0.033599999999999997924
-8,105,0.046899999999999997247,0.046899999999999997247
-7,105,0.061800000000000000766,0.061800000000000000766
-6,105,0.06210000000000000242,0.06210000000000000242
-5,105,0.026599999999999998646,0.026599999999999998646
-4,105,0.013299999999999999323,0.013299999999999999323
-3,105,0.012999999999999999403,0.012999999999999999403
-2,105,0.013599999999999999242,0.013599999999999999242
-1,105,0.012200000000000000774,0.012200000000000000774
0,105,0.022399999999999999772,0.022399999999999999772
1,105,0.030300000000000000544,0.030300000000000000544
2,105,0.0074999999999999997224,0.0074999999999999997224
3,105,0.0061999999999999997821,0.0061999999999999997821
4,105,0.0071999999999999998029,0.0071999999999999998029
5,105,0.008399999999999999481,0.008399999999999999481
6,105,0.017399999999999998801,0.017399999999999998801
7,105,0.031099999999999999173,0.031099999999999999173
8,105,0.014500000000000000736,0.014500000000000000736
9,105,0.0016999999999999999053,0.0016999999999999999053
10,105,0.0022999999999999999611,0.0022999999999999999611
11,105,0.0025999999999999998807,0.0025999999999999998807
12,105,0.015699999999999998679,0.015699999999999998679
13,105,0.009599999999999999159,0.009599999999999999159
14,105,0.021700000000000000538,0.021700000000000000538
15,105,0.16470000000000001306,0.16470000000000001306
16,105,0.21320000000000000062,0.21320000000000000062
17,105,0.14619999999999999662,0.14619999999999999662
18,105,0.055300000000000001932,0.055300000000000001932
19,105,0.33970000000000000195,0.33970000000000000195
20,105,0.99880000000000002114,0.99880000000000002114
21,105,0.37640000000000001235,0.37640000000000001235
22,105,0.21210000000000001075,0.21210000000000001075
23,105,0.047800000000000002209,0.047800000000000002209
24,105,0.36599999999999999201,0.36599999999999999201
25,105,0.56359999999999998987,0.56359999999999998987
26,105,0.80120000000000002327,0.80120000000000002327
27,105,0.55469999999999997087,0.55469999999999997087
28,105,0.39739999999999997549,0.39739999999999997549
29,105,0.13130000000000000004,0.13130000000000000004
30,105,0.29570000000000001839,0.29570000000000001839
31,105,0.28789999999999998925,0.28789999999999998925
32,105,0.29739999999999999769,0.29739999999999999769
33,105,0.66730000000000000426,0.66730000000000000426
34,105,0.46089999999999997637,0.46089999999999997637
35,105,0.63300000000000000711,0.63300000000000000711
36,105,0.75970000000000004192,0.75970000000000004192
37,105,0.41570000000000001394,0.41570000000000001394
38,105,0.16370000000000001217,0.16370000000000001217
39,105,0.26719999999999999307,0.26719999999999999307
40,105,0.56440000000000001279,0.56440000000000001279
41,105,0.39510000000000000675,0.39510000000000000675
42,105,0.15929999999999999716,0.15929999999999999716
43,105,0.17210000000000000298,0.17210000000000000298
44,105,0.42389999999999999902,0.42389999999999999902
45,105,0.79700000000000004174,0.79700000000000004174
46,105,0.70179999999999997939,0.70179999999999997939
47,105,0.72740000000000004654,0.72740000000000004654
48,105,0.55920000000000003038,0.55920000000000003038
49,105,0.67079999999999995186,0.67079999999999995186
50,105,0.43580000000000002069,0.43580000000000002069
51,105,0.56000000000000005329,0.56000000000000005329
52,105,0.77920000000000000373,0.77920000000000000373
53,105,0.99250000000000004885,0.99250000000000004885
54,105,0.9981999999999999762,0.9981999999999999762
55,105,0.98619999999999996554,0.98619999999999996554
56,105,0.92959999999999998188,0.92959999999999998188
57,105,0.79420000000000001705,0.79420000000000001705
58,105,0.83460000000000000853,0.83460000000000000853
59,105,0.62370000000000003215,0.62370000000000003215
60,105,0.55269999999999996909,0.55269999999999996909
61,105,0.65220000000000000195,0.65220000000000000195
62,105,0.84809999999999996501,0.84809999999999996501
63,105,0.84440000000000003944,0.84440000000000003944
64,105,0.99529999999999996252,0.99529999999999996252
65,105,0.96899999999999997247,0.96899999999999997247
66,105,0.70279999999999998028,0.70279999999999998028
67,105,0.71540000000000003588,0.71540000000000003588
68,105,0.97660000000000002363,0.97660000000000002363
69,105,0.86690000000000000391,0.86690000000000000391
70,105,0.66790000000000004921,0.66790000000000004921
-69,106.25,0.22129999999999999671,0.22129999999999999671
-68,106.25,0.26419999999999999041,0.26419999999999999041
-67,106.25,0.85560000000000002718,0.85560000000000002718
-66,106.25,0.84750000000000003109,0.84750000000000003109
-65,106.25,0.81120000000000003215,0.81120000000000003215
-64,106.25,0.63419999999999998597,0.63419999999999998597
-63,106.25,0.69720000000000004192,0.69720000000000004192
-62,106.25,0.70309999999999994724,0.70309999999999994724
-61,106.25,0.72599999999999997868,0.72599999999999997868
-60,106.25,0.71679999999999999272,0.71679999999999999272
-59,106.25,0.89919999999999999929,0.89919999999999999929
-58,106.25,0.94689999999999996394,0.94689999999999996394
-57,106.25,0.99739999999999995328,0.99739999999999995328
-56,106.25,0.99739999999999995328,0.99739999999999995328
-55,106.25,0.95389999999999997016,0.95389999999999997016
-54,106.25,0.97980000000000000426,0.97980000000000000426
-53,106.25,0.98839999999999994529,0.98839999999999994529
-52,106.25,0.87090000000000000746,0.87090000000000000746
-51,106.25,0.85560000000000002718,0.85560000000000002718
-50,106.25,0.84619999999999995222,0.84619999999999995222
-49,106.25,0.95420000000000004814,0.95420000000000004814
-48,106.25,0.95379999999999998117,0.95379999999999998117
-47,106.25,0.99890000000000001013,0.99890000000000001013
-46,106.25,0.7731999999999999984,0.7731999999999999984
-45,106.25,0.17439999999999999947,0.17439999999999999947
-44,106.25,0.43800000000000000044,0.43800000000000000044
-43,106.25,0.81110000000000004317,0.81110000000000004317
-42,106.25,0.70069999999999998952,0.70069999999999998952
-41,106.25,0.73170000000000001705,0.73170000000000001705
-40,106.25,0.84879999999999999893,0.84879999999999999893
-39,106.25,0.95220000000000004636,0.95220000000000004636
-38,106.25,0.88180000000000002824,0.88180000000000002824
-37,106.25,0.62160000000000004139,0.62160000000000004139
-36,106.25,0.46670000000000000373,0.46670000000000000373
-35,106.25,0.67330000000000000959,0.67330000000000000959
-34,106.25,0.73419999999999996376,0.73419999999999996376
-33,106.25,0.79830000000000000959,0.79830000000000000959
-32,106.25,0.80579999999999996074,0.80579999999999996074
-31,106.25,0.85750000000000003997,0.85750000000000003997
-30,106.25,0.52580000000000004512,0.52580000000000004512
-29,106.25,0.589199999999999946,0.589199999999999946
-28,106.25,0.69199999999999994849,0.69199999999999994849
-27,106.25,0.78010000000000001563,0.78010000000000001563
-26,106.25,0.9650999999999999579,0.9650999999999999579
-25,106.25,0.97189999999999998614,0.97189999999999998614
-24,106.25,0.95340000000000002522,0.95340000000000002522
-23,106.25,0.61060000000000003162,0.61060000000000003162
-22,106.25,0.33610000000000000986,0.33610000000000000986
-21,106.25,0.20910000000000000808,0.20910000000000000808
-20,106.25,0.1001999999999999974,0.1001999999999999974
-19,106.25,0.071400000000000005129,0.071400000000000005129
-18,106.25,0.098799999999999998934,0.098799999999999998934
-17,106.25,0.14680000000000001381,0.14680000000000001381
-16,106.25,0.092399999999999996025,0.092399999999999996025
-15,106.25,0.084800000000000000377,0.084800000000000000377
-14,106.25,0.050200000000000001565,0.050200000000000001565
-13,106.25,0.054600000000000002698,0.054600000000000002698
-12,106.25,0.054199999999999998179,0.054199999999999998179
-11,106.25,0.058799999999999998102,0.058799999999999998102
-10,106.25,0.051600000000000000033,0.051600000000000000033
-9,106.25,0.044100000000000000311,0.044100000000000000311
-8,106.25,0.099699999999999996958,0.099699999999999996958
-7,106.25,0.078700000000000006062,0.078700000000000006062
-6,106.25,0.015599999999999999284,0.015599999999999999284
-5,106.25,0.012200000000000000774,0.012200000000000000774
