lat,lng,pvalue,value
-4,143.75,0.34216890625269669179,1.1292621727413652
-3,143.75,0.05394330084611043824,2.1747317976834206199
-2,143.75,0.02487636223631427973,2.5689806695634889167
-1,143.75,0.046824641632834958227,2.2479901560004282857
0,143.75,0.023002897324554683056,2.6080844694289284647
1,143.75,0.0081022223311299403775,3.1189104923699950689
2,143.75,0.0048758048717824648693,3.3618820865440013357
3,143.75,0.0078087741471959690523,3.1366684570585934289
4,143.75,0.013456627261679520585,2.8727517994974758331
5,143.75,0.013481539006305703204,2.8718473063402107925
6,143.75,0.02633672336385128529,2.5404105174099402831
7,143.75,0.050006288455215597288,2.2140344603263351075
8,143.75,0.13478846778429018349,1.6830425958531012309
9,143.75,0.16201327029958326187,1.5793683407108958239
10,143.75,0.11996807807932152734,1.7476638612219863589
11,143.75,0.079242336059660634096,1.9723922898729679964
12,143.75,0.075002026276553945827,2.0016485629399061175
13,143.75,0.07000571768841339082,2.0381624227209615974
14,143.75,0.093630065983707225219,1.8829007476400245746
15,143.75,0.062116423954252757145,2.1010919689578160252
16,143.75,0.044957851900130157974,2.2689426356881265967
17,143.75,0.024527779427468157647,2.5760376673355649402
18,143.75,0.0079747112234140899584,3.1265486575373757638
19,143.75,0.010048755313581609824,3.0148977773269534097
20,143.75,0.010873432362575232574,2.9766314164013074617
21,143.75,0.0042727613975935743035,3.424552793958881125
22,143.75,0.0054639060286669569738,3.3076684847734814099
23,143.75,0.11727941881902075039,1.7601545895029775401
24,143.75,0.35397123400273600158,1.1072795629508851434
25,143.75,0.70457731077233431982,0.59404387242006528869
26,143.75,0.83601330583563560062,0.41876908099164394939
27,143.75,0.65537480619801469217,0.65799767036322620584
28,143.75,0.44240748320530287607,0.95742633646881603049
29,143.75,0.26391706182595853214,1.2921800615346867858
30,143.75,0.13757162628935568072,1.6716261093667879045
31,143.75,0.071972069050533868384,2.0235110899486112856
32,143.75,0.082844928354191021969,1.948655169943409815
33,143.75,0.018902142730902515844,2.7056122558535276035
34,143.75,0.13028280851353180037,1.7019815057094891397
35,143.75,0.42379878335339882245,0.98710605179451593738
36,143.75,0.48992698661964284579,0.88507894564378974955
37,143.75,0.57728162787892567387,0.76172972977804098704
38,143.75,0.55384679764960054182,0.79385673475506202124
39,143.75,0.46101844670797176295,0.92854324221168926812
40,143.75,0.65276788571504051895,0.66140296860770397824
41,143.75,0.80675227375781732864,0.45933884882000891592
42,143.75,0.85516159028922777985,0.39125494846357561363
43,143.75,0.25750958546980579067,1.3071707551761164723
44,143.75,0.049735196717033088032,2.2168469829728785214
45,143.75,0.029323180273242384353,2.4864251984157159647
46,143.75,0.088155760428757723446,1.9153485740540749926
47,143.75,0.61215582521720524056,0.71488697493831798724
48,143.75,0.46334744866190757939,0.92498100340911559858
49,143.75,0.33096030545530102929,1.1506763658469270073
50,143.75,0.34731140423996670341,1.1196149992425123987
51,143.75,0.50092940836029242746,0.86893630425538148643
52,143.75,0.50280295395062046815,0.86620766158578743621
53,143.75,0.58244705053805267969,0.75472438093508309453
54,143.75,0.41696752888271593207,0.99821966309998355626
55,143.75,0.53167231622592958651,0.82484580744018576315
56,143.75,0.6594117685862304068,0.65272936282983906597
57,143.75,0.45107768872882669786,0.94387622347491484387
58,143.75,0.32451045107759163288,1.1632515122967193033
59,143.75,0.67846980293158087871,0.62792499070601615063
60,143.75,0.68864372423999942185,0.61471497247728712487
61,143.75,0.56123281424930160366,0.78366686216627257089
62,143.75,0.41330496907741076651,1.0042291816145723082
63,143.75,0.43345107179640596229,0.97160609077124604482
64,143.75,0.48355901150799640575,0.89451821746269288838
65,143.75,0.28515582416695506307,1.2445239723434207146
66,143.75,0.5041025646127732518,0.86431825820503072055
67,143.75,0.85148194980001457033,0.3966149925183091729
68,143.75,0.80919745632188888607,0.45600321275454858139
69,143.75,0.96935311212833275007,0.18238281365991768079
70,143.75,0.56111849262550939077,0.78382411295575404875
-69,145,0.748850567450591309,0.53642550405168376582
-68,145,0.79671501833151525673,0.47294553563844288213
-67,145,0.68135223564284186359,0.62418079900900702572
-66,145,0.48986159145573771045,0.88517551468911803703
-65,145,0.23062474520335174422,1.3736495656054279468
-64,145,0.26906324577048112978,1.2803545641500138075
-63,145,0.66025314783596322776,0.6516320705168145988
-62,145,0.48801583996106390195,0.88790424494101971575
-61,145,0.33084138679881142098,1.1509065085272187634
-60,145,0.11707389377633355132,1.7611200482320061855
-59,145,0.034981346772042593019,2.3971821476574994847
-58,145,0.072540679393726700819,2.0193438374324679252
-57,145,0.21592360121459905353,1.4128008135635259368
-56,145,0.19536774249928837155,1.4715396649743117674
-55,145,0.087931800850048397189,1.9167152225668278032
-54,145,0.05199164419294674544,2.1938643784575866391
-53,145,0.040774127288298697702,2.3190610763074408496
-52,145,0.0039423300574747428132,3.4626672604432182645
-51,145,0.002230772172372093385,3.7304630894445720557
-50,145,0.0036800605535476501803,3.4952130768112228409
-49,145,0.041449137421950464633,2.3106542749073017973
-48,145,0.12025998824222861039,1.7463230351579843713
-47,145,0.15432151278598960076,1.6069842814079802196
-46,145,0.53913902395802182355,0.81434111214338655849
-45,145,0.60551232256561260403,0.72373393359030191441
-44,145,0.49748785574329823511,0.87396369129668249887
-43,145,0.32572958750233188541,1.1608599373825903012
-42,145,0.44424932680659323658,0.95453360632837058741
-41,145,0.37713697762747938613,1.0656666883557133207
-40,145,0.3556422369940432926,1.1042117518014435973
-39,145,0.59283105267947699968,0.74071632514744856213
-38,145,0.42727610465721665989,0.98149517777193107104
-37,145,0.058383405211634285814,2.1335224133068173558
-36,145,0.13258521242139018059,1.6922313763374288165
-35,145,0.33321146123197808997,1.1463316114816273217
-34,145,0.1333866960314305794,1.6888729854844850564
-33,145,0.058083162208120056591,2.1362146053087056607
-32,145,0.079761733755950997571,1.9689090936088655681
-31,145,0.12635384846342373466,1.7189838038340947701
-30,145,0.36069895817025798834,1.0949928396641850359
-29,145,0.64993644396921301798,0.66510460436875040724
-28,145,0.56926357519815939945,0.77265600624675212504
-27,145,0.50411698184920061827,0.86429731342440974107
-26,145,0.48559157373292893833,0.89149744328943658633
-25,145,0.43229485493256447626,0.97345060220476664625
-24,145,0.63220322279633089924,0.68837121917451571385
-23,145,0.71099553672785720249,0.58571636265121040932
-22,145,0.78811872072586575122,0.4845000838636650542
-21,145,0.61006531557117660292,0.7176673611877436576
-20,145,0.63703576017051133373,0.6820152297500251537
-19,145,0.694857052261054986,0.60665317088348214014
-18,145,0.42830138775853210387,0.97984665487658639815
-17,145,0.49516752601505520381,0.87736440477949606542
-16,145,0.2616468226201961178,1.2974569184217106255
-15,145,0.12118692836798998502,1.7420847849054588163
-14,145,0.19066614073614027158,1.485718440587210587
-13,145,0.14097763371475388605,1.6579330253173842902
-12,145,0.035700529372733907918,2.3868410239871842293
-11,145,0.017495633505966851767,2.7438221344634605714
-10,145,0.044711917340933764187,2.2717640700009122945
-9,145,0.11412374007048836644,1.7751507094366774098
-8,145,0.23368004981992929192,1.3657783359148449875
-7,145,0.52871304624177339893,0.82902987190138410778
-6,145,0.83109672508683662961,0.42569633682421476051
-5,145,0.48766746127156523904,0.88841995922247085637
-4,145,0.38946766811493765958,1.0442706461378465921
-3,145,0.09936504828682202195,1.85072796296300357
-2,145,0.058584128563254990463,2.1317298223073106733
-1,145,0.086629907248540333198,1.9247238394424837082
0,145,0.066193097826020744212,2.0676979860591022664
1,145,0.017502773459356548574,2.7436207948406119428
2,145,0.0068792460101526854352,3.1975422891947351545
3,145,0.0091404591386265946623,3.0607431251947021522
4,145,0.0077137348915371529989,3.1425591278612192703
5,145,0.0096466020807630566136,3.0346779361263718222
6,145,0.044269547709056826512,2.2768762289404418375
7,145,0.10596630661300651677,1.8157381891933026541
8,145,0.24505877880422530235,1.3372020360302081521
9,145,0.34288787529273073718,1.1279068575743773639
10,145,0.14113748650083912661,1.6572976742955374263
11,145,0.089724280544458343001,1.9058659074978858694
12,145,0.062379769916103625094,2.0988736889813894848
13,145,0.046041054823198604429,2.256687049297337655
14,145,0.075205252700523014808,2.0002117485398271945
15,145,0.06512048834457735691,2.0762936937885974054
16,145,0.079214793236454736358,1.9725775885842573576
17,145,0.036406149355241945731,2.376885793733714447
18,145,0.013073404043140333594,2.8868737643792257153
19,145,0.011056966283683321295,2.9684989455058214958
20,145,0.0094502743942598919219,3.0446270792088716561
21,145,0.010148994855251993949,3.0100870936940613554
22,145,0.011145180675899309802,2.9646365814071464762
23,145,0.1352451378926820269,1.6811549221836656898
24,145,0.25771073625448337463,1.3066955157376454189
25,145,0.30073997415393155519,1.2113417259544101423
26,145,0.63421136195389815615,0.68572848856385792971
27,145,0.66830204118872305052,0.64114639408691098676
28,145,0.48905103645849989924,0.88637308580325258056
29,145,0.39531216505778854486,1.0342977613678323578
30,145,0.37115815224137987949,1.0762230728367818688
31,145,0.15522094669456243388,1.6036928915598489542
32,145,0.15777117193289705299,1.5944516489190676545
33,145,0.052380332288324484014,2.1900006523458146468
34,145,0.1597676142438607394,1.5873089665031676621
35,145,0.35820009482277509472,1.0995364548704562591
36,145,0.21731970506093770124,1.4089873401616095361
37,145,0.42171613021279408251,0.99048136304491285475
38,145,0.54016957091992556794,0.81289700959512645184
39,145,0.48693570283850762248,0.88950390447922100812
40,145,0.4798339092150951668,0.9000740384065855082
41,145,0.82422257045763425154,0.43530068084653250615
42,145,0.85939711275096530851,0.3850372412698656599
43,145,0.23541549379554829735,1.3613457955167205249
44,145,0.046385322384717410371,2.2528489877524480178
45,145,0.011031492491303395917,2.9696198449332702474
46,145,0.077422891778251609618,1.9847631930035640746
47,145,0.43202239418316679131,0.97388573363143926542
48,145,0.3137795572219322926,1.1846081880101742012
49,145,0.19340132452130981422,1.4774335725050251611
50,145,0.26884285514859057598,1.2808572031899958521
51,145,0.53113025643650013663,0.82561132038613971318
52,145,0.37057111678330240112,1.0772662115800595295
53,145,0.51918033097693305766,0.84259164127491004148
54,145,0.35609809221804639146,1.1033767060099626267
55,145,0.45905529363800479103,0.93155465023079264686
56,145,0.72708326487031826879,0.56481856002776209547
57,145,0.65406266480028207866,0.65971133133634662915
58,145,0.37581532338656992165,1.0679897263750433023
59,145,0.72407024435702260767,0.56873635324648208478
60,145,0.77837499724169689763,0.49750187610233742586
61,145,0.57131795146308017586,0.76985025916545801739
62,145,0.4063224447228100944,1.0157880416224371878
63,145,0.18760522482526684196,1.4951129095751178877
64,145,0.19536971943164638255,1.4715337653817044394
65,145,0.15898868061652163264,1.5900863192920038358
66,145,0.41922547612887384183,0.99453271699479994794
67,145,0.75780964150248808497,0.52467625556795871589
68,145,0.76005681620891885064,0.52172178549143410908
69,145,0.85374163755660648079,0.39332782049173492522
70,145,0.45899243143439238946,0.93165121185018417993
-69,146.25,0.74044416555345249353,0.54741269893381505618
-68,146.25,0.83453942262119507056,0.42085104657261074301
-67,146.25,0.56273084368944448208,0.78160763853182513294
-66,146.25,0.39959102872524931982,1.0270621417503651429
-65,146.25,0.20656175054131473146,1.4389300679990242315
-64,146.25,0.26586288487347020659,1.2876867589515554879
-63,146.25,0.52630935035238579633,0.83243733323573010363
-62,146.25,0.30745036312970497328,1.1974728732316519686
-61,146.25,0.17537148075774861011,1.5340439482550369821
-60,146.25,0.10913983903086971194,1.7996206390549367438
-59,146.25,0.088033755704014518551,1.9160926748686915033
-58,146.25,0.17307958276400123299,1.5415999071386303765
-57,146.25,0.26649014515010560622,1.286244017379772675
-56,146.25,0.15679510129091314696,1.5979728960055588072
-55,146.25,0.11278217168753344735,1.7816403874873192326
-54,146.25,0.13490224076499182648,1.6825717720021704515
-53,146.25,0.096147189504889069012,1.8685631802370414878
-52,146.25,0.0053490384754475246362,3.3177947500404396663
-51,146.25,0.005124688201670418719,3.3381996650408831684
-50,146.25,0.046595503768301425873,2.250518999153958255
-49,146.25,0.33368668717838007032,1.1454172916461637932
-48,146.25,0.31496380285464287141,1.1822236770165670539
-47,146.25,0.39838567257057083681,1.0290948929880676666
-46,146.25,0.40337014251592268055,1.0207165721710040884
-45,146.25,0.30831767034848417408,1.1956977863523639005
-44,146.25,0.26891238121134680705,1.2806986006955674018
-43,146.25,0.27265293357586128931,1.2722144795753591584
-42,146.25,0.27164567123482308286,1.2744897363477354357
-41,146.25,0.2661877928942618099,1.286939101510824468
-40,146.25,0.18214484641247316588,1.5122073228097752118
-39,146.25,0.21942780898380093157,1.403268287371353118
-38,146.25,0.10908541362458235024,1.7998934290305050876
-37,146.25,0.070797005789327127623,2.0322209735555016863
-36,146.25,0.14897361862097363572,1.6269135270331804843
-35,146.25,0.2350184543031146045,1.3623574606685859845
-34,146.25,0.2605888391768412804,1.2999288881648920491
-33,146.25,0.11915049992376809673,1.7514350192257372996
-32,146.25,0.21108056005771419494,1.4261944328515627767
-31,146.25,0.38238881730381019119,1.0564933238308948926
-30,146.25,0.61218063245208298451,0.71485399998005760835
-29,146.25,0.52446689771030297056,0.83505467413856371284
-28,146.25,0.47184734407595851913,0.91207347548936912318
-27,146.25,0.45844205058376796824,0.93249699775389716105
-26,146.25,0.32734501624515738305,1.1577015596639019801
-25,146.25,0.44366201307094066397,0.95545517372537303036
-24,146.25,0.55230301883890153825,0.79599450586347009207
-23,146.25,0.46230970773696777876,0.92656686039776037234
-22,146.25,0.40013984569928739976,1.0261380211470139123
-21,146.25,0.17760929337455755306,1.5267492171945926671
-20,146.25,0.29511721673478069627,1.2231524121576735631
-19,146.25,0.64189831658129203884,0.67563199038667909324
-18,146.25,0.47238075496820930432,0.91126823608662077536
-17,146.25,0.43609073087629257603,0.9674071812744352572
-16,146.25,0.55587039747674982237,0.79105873940238879971
-15,146.25,0.32990504520265256927,1.1527208245458320235
-14,146.25,0.16479912095673246442,1.5696514957259510847
-13,146.25,0.081442407682959433446,1.9577804203004625094
-12,146.25,0.014336427951619183305,2.841748815113869675
-11,146.25,0.01004152397478423088,3.0152466214021194091
-10,146.25,0.13750896670801132649,1.6718808502141844219
-9,146.25,0.55238745583044657206,0.79587750791645461845
-8,146.25,0.5427067296833443244,0.80934749009329465252
-7,146.25,0.83514334536554524213,0.4199985245539754608
-6,146.25,0.95189153664216974438,0.22494578616309757191
-5,146.25,0.57677032456854138154,0.76242456391098212265
-4,146.25,0.19961733356680319562,1.458975279320929852
-3,146.25,0.084414491158594645581,1.938611057762358314
-2,146.25,0.15073684045968038792,1.6202734991343290538
-1,146.25,0.1096165746789492107,1.7972364386042232187
0,146.25,0.060727524829760168301,2.112939041307103416
1,146.25,0.044752129131847548371,2.2713017458816833205
2,146.25,0.011365111334109358893,2.9551347273177435149
3,146.25,0.0081996925401858142268,3.1131502575087677265
4,146.25,0.003256993301591515344,3.5528291924620050146
5,146.25,0.0092563868821704600731,3.0546515178297632964
6,146.25,0.0452763236997951804,2.2653106491632830632
7,146.25,0.11028104307228994707,1.793929081265834613
8,146.25,0.21399453886452288187,1.4181047341759824842
9,146.25,0.36900998436712323381,1.0800461645252732445
10,146.25,0.25260215127781371347,1.3188609608996610945
11,146.25,0.11181456260695722682,1.7863648039757338282
12,146.25,0.10849464459993993226,1.8028624791078011746
13,146.25,0.097799256316519631027,1.859339217941175848
14,146.25,0.16815480355219097897,1.5581374352398482674
15,146.25,0.24167076030570586176,1.3455927342889357767
16,146.25,0.12233340112045301695,1.73688316127786746
17,146.25,0.092980231189405140868,1.8866597411205234813
18,146.25,0.019347512894218366758,2.6940827149963659792
19,146.25,0.015467317939602613988,2.8044938090595468161
20,146.25,0.019858551253567984646,2.6811637951343341157
21,146.25,0.0093708963797295534437,3.0487067427738976377
22,146.25,0.01952032177539192101,2.6896777828274918143
23,146.25,0.071166132363627537805,2.0294704938030547758
24,146.25,0.12974102151437699737,1.7042983654557886108
25,146.25,0.19468444593351025285,1.4735818637010507093
26,146.25,0.37233867188268504611,1.0741289720521478568
27,146.25,0.31575261312167546279,1.1806392624354933307
28,146.25,0.39911649241246011099,1.0278619017566381633
29,146.25,0.55631987585567055365,0.79043789658563501366
30,146.25,0.74525174608607103188,0.54113315597358424558
31,146.25,0.42811934391796269139,0.9801391654374492779
32,146.25,0.3414261618511544305,1.1306645703152420346
33,146.25,0.45024104713259127664,0.94517642593784312322
34,146.25,0.30941281369017947789,1.1934619864381863508
35,146.25,0.18334545330552834419,1.5084108081711398164
36,146.25,0.10348212087135232051,1.8286652203890465529
37,146.25,0.40575724296362719601,1.0167296540990737874
38,146.25,0.71403457132775338678,0.58177195850791973974
39,146.25,0.60349454221927845143,0.72642749739839562739
40,146.25,0.37425370601784962998,1.0707421839061812552
41,146.25,0.94955767181461714355,0.23005553279571452907
42,146.25,0.92824852299133830957,0.27272882178842927647
43,146.25,0.3796055792062447698,1.0613434037382905029
44,146.25,0.08582766069631718453,1.929714382492975222
45,146.25,0.015028040110105805871,2.8186423115630461211
46,146.25,0.04226939160839257581,2.3006115219739786681
47,146.25,0.26829113133722298778,1.2821169795618216902
48,146.25,0.24482902783402515912,1.3377679703552289858
49,146.25,0.19595257474584781843,1.4697966423112633905
50,146.25,0.28194910098442915736,1.2515310903975649381
51,146.25,0.64405056530709459128,0.67281034872676936942
52,146.25,0.44532381763567074895,0.9528496357389684146
53,146.25,0.36345454662283815939,1.0900093255417901972
54,146.25,0.40694920437687531756,1.0147449349459696233
55,146.25,0.68945381970168806429,0.61366369672412579561
56,146.25,0.89434358147841674924,0.33128420109140044314
57,146.25,0.82902308584381945167,0.42860318394001850617
58,146.25,0.53843293180430584766,0.81533134947694996253
59,146.25,0.79296821592647248611,0.47799215407861173066
60,146.25,0.91629923671309665423,0.29436303845908551313
61,146.25,0.73570669879621386489,0.55359140212898982902
62,146.25,0.51994668030304713735,0.84149655458221850335
63,146.25,0.18931254859375115651,1.4898565972739370444
64,146.25,0.089696991408702880788,1.906029576314844487
65,146.25,0.17893117694776675131,1.5224778462164265669
66,146.25,0.39973797501376684416,1.0268146205503640989
67,146.25,0.57134303271638664512,0.76981603158332645442
68,146.25,0.71678102031221446744,0.57820626381335649135
69,146.25,0.68044967860480864985,0.62535303743960635181
70,146.25,0.40680467010535020789,1.0149853824911798661
-69,147.5,0.73752900788721398317,0.55121571875316588418
-68,147.5,0.85111449939385230845,0.39714820735514722028
-67,147.5,0.54336120005274834988,0.80843320160544829278
-66,147.5,0.29363092857950828796,1.2263042315315215713
-65,147.5,0.19304782880453777438,1.4784985854443031261
-64,147.5,0.29537763686891377324,1.2226014670040670218
-63,147.5,0.42252890515874219624,0.98916278310895189296
-62,147.5,0.16169596515344317189,1.5804844102261201844
-61,147.5,0.076338428944204991811,1.992265712637466768
-60,147.5,0.095643234310481939353,1.8714058776246307314
-59,147.5,0.25217655357123125448,1.3198836053338889318
-58,147.5,0.24768105395016690173,1.3307737561950676586
-57,147.5,0.18042497955670697141,1.5176839841544358389
-56,147.5,0.11244518798761374279,1.7832815338698335683
-55,147.5,0.15605293021340291282,1.6006633480885221754
-54,147.5,0.35282256148462143308,1.1093946893438151324
-53,147.5,0.10158039107641268772,1.8387544928560612956
-52,147.5,0.02178529002324542177,2.6351731264160087598
-51,147.5,0.050736251881058361257,2.2065321177346217674
-50,147.5,0.24717985804568598507,1.331998010381050257
-49,147.5,0.66882472999887587761,0.64046611699104361026
-48,147.5,0.77867825542977797681,0.49709859524856220281
-47,147.5,0.63170454547994536743,0.68902782865460876494
-46,147.5,0.12696037892070541342,1.7163282472619521002
-45,147.5,0.10801700724710343315,1.8052737549205184475
-44,147.5,0.16478894236923460892,1.5696867334710784547
-43,147.5,0.56259639560335106268,0.78179235287752579797
-42,147.5,0.41088211266462681959,1.0082246443545397341
-41,147.5,0.16233297371955229815,1.5782457852245110885
-40,147.5,0.13671005957598089675,1.6751379389608438419
-39,147.5,0.38083719288283007787,1.0591940449938617164
-38,147.5,0.22440801402713592139,1.3899403440407498422
-37,147.5,0.1205042311351112172,1.7452034209712556923
-36,147.5,0.30362356314376398592,1.2053524021425547907
-35,147.5,0.34366674558377929838,1.1264410449367572298
-34,147.5,0.24344509914725001587,1.341186312517525403
-33,147.5,0.090163635086488197468,1.9032371384233355283
-32,147.5,0.29829210571953107545,1.2164617942384254867
-31,147.5,0.92642185398534759866,0.27612323477897560142
-30,147.5,0.6876337849234076538,0.61602568243132804771
-29,147.5,0.34020130423355260385,1.1329823141082844273
-28,147.5,0.34036304830159769264,1.1326758909999785629
-27,147.5,0.33246226678414397826,1.147775064443173676
-26,147.5,0.38369644962953491918,1.0542233926488877582
-25,147.5,0.39496450565131935306,1.0348880724006839227
-24,147.5,0.40042316252815463029,1.0256613074524880691
-23,147.5,0.43248402743275438098,0.9731485924447611513
-22,147.5,0.27358398136382550137,1.2701174449068257655
-21,147.5,0.12094746762037351939,1.7431768530799629513
-20,147.5,0.40528628652652870512,1.0175149506000451538
-19,147.5,0.79505118044674649713,0.47518864189486120786
-18,147.5,0.56073617850712031974,0.78435009608552330729
-17,147.5,0.51181594297888888256,0.85315974425118346058
-16,147.5,0.38905674344202445525,1.0449758166466174281
-15,147.5,0.23515911663091457195,1.361998886285349375
-14,147.5,0.059811570540342029467,2.1208917140348355623
-13,147.5,0.024556480692683471667,2.5754529946882578351
-12,147.5,0.0088691020658783342734,3.0753006379667371384
-11,147.5,0.021114846887845969969,2.6507163613076323294
-10,147.5,0.61228008832783986648,0.71472180287685571631
-9,147.5,0.75924751999774398037,0.5227861765354132606
-8,147.5,0.80657101041336087821,0.45958578015235235226
-7,147.5,0.6858072997095202572,0.61839640417266628081
-6,147.5,0.60602486441995950806,0.72305022996302747984
-5,147.5,0.45565637953604887223,0.93678764842784068012
-4,147.5,0.13463814116873015769,1.6836652360934432071
-3,147.5,0.13692708412379672733,1.6742514604593163874
-2,147.5,0.21501129327999976559,1.4153041381161246548
-1,147.5,0.12893905319355616901,1.7077438890952740813
0,147.5,0.074737540990880438341,2.0035239074479274102
1,147.5,0.046604865510208884349,2.2504154497636412735
2,147.5,0.02779612048976938532,2.5133362161012997582
3,147.5,0.0060058694472172671763,3.2625311111632631089
4,147.5,0.0017665091322569801986,3.8393430655963332043
5,147.5,0.010573465371210127514,2.9902140750284043058
6,147.5,0.034325359140482347708,2.406792625233022509
7,147.5,0.10405411390968430374,1.8256637869682650344
8,147.5,0.21038625331930430051,1.428135993810129456
9,147.5,0.33615199914191068453,1.1406899960273240158
10,147.5,0.35011194135850937093,1.1144064064730618835
11,147.5,0.26070435827709670384,1.2996585785888756792
12,147.5,0.27467655815558611465,1.2676639660714237312
13,147.5,0.36471848700216669137,1.0877327880093405899
14,147.5,0.30361015859951501206,1.205380139780751314
15,147.5,0.46900888734893586562,0.91636779863935791113
16,147.5,0.1515595485044919366,1.6171989037041945014
17,147.5,0.043230906852084534375,2.2890717194143608282
18,147.5,0.029190999239074619936,2.4887009830543984634
19,147.5,0.035977764003410205029,2.3829075266386028353
20,147.5,0.016515339795431096398,2.7722462825833824596
21,147.5,0.011970677110750635105,2.9298645950362218748
22,147.5,0.033020824599665113408,2.4264358815435445038
23,147.5,0.051828351952756201992,2.1954956953573043776
24,147.5,0.041530540443293954833,2.3096492396879524378
25,147.5,0.054530457737093328274,2.1691031624277141709
26,147.5,0.14867333531616874764,1.6280513100470155319
27,147.5,0.13209023613315371004,1.6943145607276155484
28,147.5,0.24356252662551308719,1.3408956362482102875
29,147.5,0.51364889942172176074,0.85052174154144932761
30,147.5,0.7817512895508529347,0.49300716852974502125
31,147.5,0.48576589255263447065,0.89123872005246218553
32,147.5,0.4805736419866306619,0.89896872164271912631
33,147.5,0.61264218744666543159,0.71424055862841495657
34,147.5,0.52599172455825082828,0.83288820220130732608
35,147.5,0.11014612030263851161,1.7945991808865000561
36,147.5,0.045055627399016494328,2.2678249806820622858
37,147.5,0.35189810844764063402,1.1111006826392491043
38,147.5,0.56141243803874008034,0.7834198167095444143
39,147.5,0.61791180297726755466,0.70724732106375776119
40,147.5,0.27586305137037220314,1.2650085358633786914
41,147.5,0.76515422115877751441,0.51500759068884649494
42,147.5,0.74534413073618555057,0.54101238438573961975
43,147.5,0.61150224825642895965,0.71575589829657970675
44,147.5,0.26499017963308935109,1.2896986755605903685
45,147.5,0.085849929752048387277,1.9295752728738604365
46,147.5,0.08421973303345010875,1.9398479434264868093
47,147.5,0.11364953570750814527,1.7774366541013453258
48,147.5,0.1122505750701188465,1.7842313584948552574
49,147.5,0.1151009787402121759,1.7704669369387895372
50,147.5,0.30554212156379129128,1.2013923040710832169
51,147.5,0.76484800232533600717,0.51541144423655271822
52,147.5,0.33343089424076610694,1.1459093055176605702
53,147.5,0.14768906292926667345,1.6317951469978069223
54,147.5,0.25090638820526367514,1.3229441227803961922
55,147.5,0.73877148315163776449,0.54959523307958435545
56,147.5,0.90622566737939136416,0.3116934855180676367
57,147.5,0.88936749000279891053,0.33925694191600475058
58,147.5,0.80170025201272299142,0.46620407375885131174
59,147.5,0.83520110205398823133,0.41991695212356855427
60,147.5,0.98665868015713853456,0.12571042203203880439
61,147.5,0.89715115779671883445,0.32672877587250642728
62,147.5,0.66848646531976763097,0.64090635850588006939
63,147.5,0.36786625074253309631,1.082088306115175147
64,147.5,0.10504106710947612446,1.8205202044136445938
65,147.5,0.077369474832991516622,1.9851304503861177952
66,147.5,0.38242058330234907082,1.0564381149865895715
67,147.5,0.3461839676621901174,1.1217207772925097409
68,147.5,0.52884102734115101541,0.82884867226504221893
69,147.5,0.59329168809987042899,0.74009713450875613816
70,147.5,0.41884680093235615583,0.99515010415998539361
-69,148.75,0.89287862358205516422,0.33364447957176818216
-68,148.75,0.88313421642478484586,0.34907532258488954691
-67,148.75,0.53868650275702933961,0.81497566226006068479
-66,148.75,0.202945886614955745,1.4492938638495396209
-65,148.75,0.19778510723443853969,1.4643639085757174101
-64,148.75,0.35115533791461206459,1.1124738263060169885
-63,148.75,0.35047282868702461789,1.1137374833648261419
-62,148.75,0.10174836503020708023,1.8378564100964023265
-61,148.75,0.064234693382738600187,2.0834926664287216624
-60,148.75,0.11114766081526331054,1.7896427016088554129
-59,148.75,0.38559154909181614368,1.0509434868200437929
-58,148.75,0.36190050635142895219,1.0928163829808372753
-57,148.75,0.21076134992681253011,1.4270863945160767727
-56,148.75,0.07828011522417956114,1.9789014696566236129
-55,148.75,0.22774982030279333767,1.3811366056931255741
-54,148.75,0.33014108596954272468,1.1522630848451933527
-53,148.75,0.1080835534723721264,1.8049372246750572391
-52,148.75,0.072965200970135243863,2.0162523650915078477
-51,148.75,0.24171897958561028297,1.3454726298470609525
-50,148.75,0.43046155657077356249,0.97638197025792683448
-49,148.75,0.77712419837522650479,0.49916434156225253371
-48,148.75,0.85316056265430328942,0.39417445415535823372
-47,148.75,0.67842186186338993004,0.62798727730729431151
-46,148.75,0.097938893986197067543,1.8585661485610420751
-45,148.75,0.1276886403889234689,1.713154794216049881
-44,148.75,0.49354481537446215356,0.8797481145145774617
-43,148.75,0.85422213349959352779,0.39262702001132743224
-42,148.75,0.97154704069729880267,0.17629844603344010934
-41,148.75,0.4785629726239934989,0.90197546800240080422
-40,148.75,0.37383746033900550065,1.0714772520091702113
-39,148.75,0.4074637128081196602,1.0138894765280552779
-38,148.75,0.3993155586962187642,1.0275263242904708605
-37,148.75,0.095381800531196270221,1.8728859905608654657
-36,148.75,0.13062813353526123161,1.700509303636766445
-35,148.75,0.22689891963000763386,1.383367840481239508
-34,148.75,0.12121530150075768284,1.7419555177912533495
-33,148.75,0.027552370212785566583,2.5177621374672214394
-32,148.75,0.2296582946732942665,1.3761576371143673381
-31,148.75,0.80507236131868631368,0.46162558655649188477
-30,148.75,0.34394672856067659561,1.1259147376077351943
-29,148.75,0.18393005797119374445,1.5065700215917854354
-28,148.75,0.18332637709756768873,1.5084709608073048059
-27,148.75,0.15578240860903017073,1.6016468383238087192
-26,148.75,0.26822979665682233907,1.2822571582906641119
