lat,lng,pvalue,value
41,-42.5,0.14484332159371671178,1.4901929971564038535
42,-42.5,0.042866283791588286056,1.9328702607182615125
43,-42.5,0.030583275944311108518,2.0468696692829286832
44,-42.5,0.061393383963962787353,1.8081198722347970875
45,-42.5,0.056092416172751048686,1.8398541418284388715
46,-42.5,0.1165302786737854035,1.5740368819850780735
47,-42.5,0.41235662513837589849,1.0304682734157972757
48,-42.5,0.82875684638976854224,0.56258742118013460587
49,-42.5,0.70500963861074950056,0.70493969362741015772
50,-42.5,0.40795726536326237799,1.0359528994272342306
51,-42.5,0.033502102867974753453,2.0163711563356563339
52,-42.5,0.0042609062565291538904,2.6695192283570863268
53,-42.5,0.054763633195699414069,1.8482351751375774018
54,-42.5,0.39634770832913523986,1.0505919354427477597
55,-42.5,0.28188117883808599951,1.2122976799042113338
56,-42.5,0.4223494490283821734,1.0181314814994866236
57,-42.5,0.57587080838742177313,0.84339965902492508576
58,-42.5,0.84448415045552982505,0.54242708954469176508
59,-42.5,0.84932707784400796047,0.53606043151476767683
60,-42.5,0.65559497068918703988,0.75805414298095186165
61,-42.5,0.71494603039000470535,0.6941324040985676902
62,-42.5,0.60735067588225366553,0.80957575012657456703
63,-42.5,0.35058766049006601095,1.1109705153871300976
64,-42.5,0.68471084281017602358,0.72685938688443962885
65,-42.5,0.75038975949101405227,0.65498843406430828917
66,-42.5,0.61772829055412858956,0.79847939058980077487
67,-42.5,0.099833887506759463881,1.6321359131605721604
68,-42.5,0.0078441694056791185646,2.4829119180163625735
69,-42.5,0.0097753634186077149187,2.4144398899905179512
70,-42.5,0.025440525696599405187,2.1078899521728065025
-69,-41.25,0.20608497032327752208,1.3477664340388431086
-68,-41.25,0.073381025021920703866,1.7446199239700994621
-67,-41.25,0.082347474208685808583,1.7029521272535721454
-66,-41.25,0.27500132553619749398,1.2233703357057230665
-65,-41.25,0.63841621679750981677,0.77639388864355896036
-64,-41.25,0.77873313532275090232,0.62274810144770220699
-63,-41.25,0.79736195804624032668,0.60092356226245668971
-62,-41.25,0.77633214544904982635,0.6255205757179372883
-61,-41.25,0.80078018376590420768,0.596852541800991232
-60,-41.25,0.74456135779846699396,0.66150188772022366912
-59,-41.25,0.84100689135153516851,0.54694989303002550241
-58,-41.25,0.63220801639745649592,0.78301909235326239145
-57,-41.25,0.52435928107455720415,0.89971332306639495435
-56,-41.25,0.29754702902919477614,1.1877941588060638711
-55,-41.25,0.39098677369796308589,1.0574366264631447354
-54,-41.25,0.14639490097394391999,1.4860148520584874898
-53,-41.25,0.12085904234634339827,1.5601590582644568883
-52,-41.25,0.054734336581497303187,1.848422033842449741
-51,-41.25,0.087735567025415059361,1.6798184038796684092
-50,-41.25,0.60775404657509202178,0.80914408314315533488
-49,-41.25,0.27888791581515021134,1.2170906618474015559
-48,-41.25,0.45510070034171756781,0.9787638386111434663
-47,-41.25,0.7707129414939457579,0.63197679276432894291
-46,-41.25,0.8742153304411037773,0.50189547312608362439
-45,-41.25,0.90570069819615139917,0.45393587208829450086
-44,-41.25,0.80104374620071450153,0.59653771329287119674
-43,-41.25,0.97410474854032358394,0.30313062842062343805
-42,-41.25,0.87159509774269028348,0.50562161405507910494
-41,-41.25,0.71180078436692550969,0.69755974576458790182
-40,-41.25,0.8936210410991471953,0.4731185230874846992
-39,-41.25,0.63857462113900198553,0.77622484686002934939
-38,-41.25,0.21249288411074554461,1.3349448683596445431
-37,-41.25,0.19484910863501042622,1.3710350960053145908
-36,-41.25,0.56242063667361108514,0.85796288303739509651
-35,-41.25,0.11771526227780210183,1.5701942511722946083
-34,-41.25,0.007944372774539149723,2.4789810989346956482
-33,-41.25,0.0009257022606282331147,3.1197636417461285241
-32,-41.25,0.00014681066297856458351,3.6404101821073764356
-31,-41.25,6.8287787005082663315e-05,3.8515467236095917158
-30,-41.25,9.993933743889330814e-05,3.7468283072972812242
-29,-41.25,3.6622288632490530619e-05,4.0215663253874343042
-28,-41.25,3.8751972539588306471e-05,4.0062057083509614586
-27,-41.25,0.00041868738544222625694,3.3465827773446021887
-26,-41.25,0.0016913550015220570749,2.9444414068197555245
-25,-41.25,0.068534368246189886209,1.7690800776830817309
-24,-41.25,0.19623666362040298461,1.3681043518131512648
-23,-41.25,0.26012114108173389759,1.2480339302263014911
-22,-41.25,0.28970552262879578631,1.1999405194137240382
-21,-41.25,0.46789446525101530128,0.96377783134029360035
-20,-41.25,0.5242527972505695022,0.89983147887935666098
-19,-41.25,0.81755207128340801059,0.57652982820784659523
-18,-41.25,0.72705599131127263135,0.68087384221855629107
-17,-41.25,0.73616265624034871173,0.67082966235900087781
-16,-41.25,0.66017155581419095789,0.75316314018632046778
-15,-41.25,0.79685546921504202267,0.60152489915370810358
-14,-41.25,0.78859310561321072086,0.61126925290513389744
-13,-41.25,0.33633913117418223759,1.1307890362295323072
-12,-41.25,0.16133315477187071263,1.4475808274941579512
-11,-41.25,0.22942886652622837551,1.302463620663849353
-10,-41.25,0.28478416575728671134,1.2076843836748143435
-9,-41.25,0.24481920442691351703,1.2745209782169095725
-8,-41.25,0.059726402031931934145,1.8178222080147290463
-7,-41.25,0.073839363636873170393,1.7423824175094431155
-6,-41.25,0.19818390749885195223,1.3640193663735331597
-5,-41.25,0.17835184048356078623,1.4072400587171396413
-4,-41.25,0.10063396674475302839,1.6291650785960896108
-3,-41.25,0.080509243437627220352,1.7111528801722997173
-2,-41.25,0.14091425280424726973,1.5009446809998552297
-1,-41.25,0.23634889075109527523,1.289726989862738149
0,-41.25,0.22273070007518822044,1.3150784527770997823
1,-41.25,0.44011373617711224693,0.99658788212811355578
2,-41.25,0.58462843682485710062,0.83395799431543660152
3,-41.25,0.3374861624596251497,1.1291733215745405339
4,-41.25,0.062024628666508006825,1.8045079959869383401
5,-41.25,0.024191579791618924439,2.1244457443834714461
6,-41.25,0.00084994883920784265047,3.1443753100043800863
7,-41.25,8.5819572119813275404e-05,3.7887876182328925623
8,-41.25,0.02273348151342091672,2.1448186895947838337
9,-41.25,0.056868610603818481319,1.8350416045811417387
10,-41.25,0.016130922192546970351,2.2559070138422749885
11,-41.25,0.0015441860526799818139,2.9711064547677921155
12,-41.25,0.023782321782292361462,2.1300452373675153872
13,-41.25,0.01136250010212359364,2.3672332787364447348
14,-41.25,0.022139084699977162884,2.1534774603569690754
15,-41.25,0.05752256898675344593,1.8310330499565807827
16,-41.25,0.083774493644293943073,1.6966973731576633355
17,-41.25,0.036983779581457182362,1.9830630693634812012
18,-41.25,0.14986476033917087158,1.476804245605716881
19,-41.25,0.39675124984703069586,1.0500789263231491422
20,-41.25,0.52161710427847363114,0.9027588146814626846
21,-41.25,0.7195749826803445881,0.68907658378244895925
22,-41.25,0.47818655547133182004,0.95186273191702530649
23,-41.25,0.17801200265816832791,1.4080140106273921763
24,-41.25,0.21065708703257721157,1.3385864792464983175
25,-41.25,0.059373835980950223634,1.8199056374977704564
26,-41.25,0.022458295851784316338,2.1488006631875715691
27,-41.25,0.029403520229874049313,2.0599716595008099596
28,-41.25,0.047364209540430655954,1.8986040333563087845
29,-41.25,0.036020527867912974229,1.9919773966909795071
30,-41.25,0.071188929488986280036,1.7554976009498088896
31,-41.25,0.1542534480222785831,1.4654074877515466113
32,-41.25,0.20573014707776099419,1.3484855846812460189
33,-41.25,0.21158899795451047154,1.3367347594767597929
34,-41.25,0.29964017561906880482,1.1845904707209344853
35,-41.25,0.19099470612650534806,1.379265245717410604
36,-41.25,0.25173091629700905525,1.2624069417993923903
37,-41.25,0.54804592987048006414,0.87362674702278442229
38,-41.25,0.46994721180771747981,0.96139171959049463112
39,-41.25,0.39288297365101754188,1.0550092856650596929
40,-41.25,0.13053205817752583373,1.5306293307613401122
41,-41.25,0.081728237685156954195,1.7056963213211016051
42,-41.25,0.09348734272366829301,1.6564717347567921024
43,-41.25,0.022560467421551645001,2.1473169105980876026
44,-41.25,0.043731363840008197208,1.9260312208370986564
45,-41.25,0.014686010795911386487,2.2859192537409271928
46,-41.25,0.031173428570333179544,2.0404911800871818883
47,-41.25,0.15660044985436424869,1.4594235474303980382
48,-41.25,0.60074333066212837196,0.81665160297941574719
49,-41.25,0.57325785633200698754,0.84622256899840153643
50,-41.25,0.31380367500738004516,1.1633155071480187903
51,-41.25,0.046270124488852322486,1.9066550145430483099
52,-41.25,0.0020249797558478241019,2.8915000461647366592
53,-41.25,0.035003205395168678071,2.0016349744023469448
54,-41.25,0.26867890342776595825,1.2337260630152655505
55,-41.25,0.48252156310499205727,0.94687924839638581975
56,-41.25,0.31310531796012786021,1.1643486387714163666
57,-41.25,0.25188201737722670792,1.2621449346863737873
58,-41.25,0.79713745128922219862,0.60119017043581757243
59,-41.25,0.80652934271788645493,0.5899536806782568199
60,-41.25,0.51473811777648958987,0.91042448909857653927
61,-41.25,0.71563934888873181883,0.69337605481643826977
62,-41.25,0.64344280379540930159,0.77102948606882515392
63,-41.25,0.49831478194763489942,0.92888695563664847032
64,-41.25,0.57970942668296465694,0.83925761940323306831
65,-41.25,0.61347971197917205988,0.80302006303055106784
66,-41.25,0.7056085549534049095,0.70428990900278964915
67,-41.25,0.3016705148054758534,1.1814979954226629832
68,-41.25,0.014316507948413048634,2.2940429190226518941
69,-41.25,0.0096220311314404831371,2.4193811162316416485
70,-41.25,0.047872598278794926963,1.8949208135821367094
-69,-40,0.21762710707369831153,1.3248902695593376411
-68,-40,0.12978321824075650381,1.5328472479920021154
-67,-40,0.14110274008005449509,1.5004231477389318172
-66,-40,0.39324485023506339232,1.0545468365705576996
-65,-40,0.71585768538529759297,0.69313780422723625385
-64,-40,0.76924061860059378404,0.63366120045232654512
-63,-40,0.76721228466022628467,0.63597697429589283846
-62,-40,0.82431053505023199612,0.5681585387987444502
-61,-40,0.73391263648676519082,0.6733177545934490027
-60,-40,0.57806964190646659141,0.84102630760464835991
-59,-40,0.58532112094683896864,0.83321241341063934094
-58,-40,0.42446796797277042135,1.0155368856213888851
-57,-40,0.39759690227083044345,1.0490048706528445344
-56,-40,0.22707137275124220088,1.3068705165951386427
-55,-40,0.47399768472376269113,0.95669770831378453391
-54,-40,0.25542746542076971705,1.2560308766272796355
-53,-40,0.14173280165973661804,1.498684069427721699
-52,-40,0.11881860002462926729,1.5666462789563613267
-51,-40,0.27164097959313937558,1.228852313632394111
-50,-40,0.51957598266653648444,0.90502945713395233085
-49,-40,0.26121604895872385654,1.2461839950311850433
-48,-40,0.63056020639467846856,0.78477773882148471607
-47,-40,0.96319111635848353448,0.33639873961008931458
-46,-40,0.89845784135691830752,0.46557136249042685439
-45,-40,0.85504175353157085837,0.52844012468059198273
-44,-40,0.50610958641620418241,0.92009481213352883877
-43,-40,0.88774706260510216627,0.48206804374177847361
-42,-40,0.78882025125061838722,0.61100295470799748099
-41,-40,0.77589147918015355376,0.62602850366029239026
-40,-40,0.76362255327770911517,0.64006233927999323097
-39,-40,0.42840472456944278523,1.0107341650014523005
-38,-40,0.14817983514375915322,1.4812541726179759838
-37,-40,0.27583112258464115296,1.2220241915803233823
-36,-40,0.60902407084810439297,0.80778517741642752448
-35,-40,0.2655064764697797064,1.2389901140720369632
-34,-40,0.0015174689965576713523,2.976210900698026407
-33,-40,0.00067400026571496024583,3.2109801613616135718
-32,-40,0.00020790146653782676342,3.5435150424925749846
-31,-40,9.5014840028293356657e-06,4.3848425627042590946
-30,-40,2.3441419300718598041e-05,4.1423906154320162543
-29,-40,6.7667901277044709791e-06,4.475301275076942531
-28,-40,0.00016441948767899878625,3.6089295778253993596
-27,-40,0.00018446159021164338786,3.5768990325511427208
-26,-40,0.0020339935232633115855,2.8901903860737201413
-25,-40,0.055892800692691410602,1.8411015744814529516
-24,-40,0.19993089446966444411,1.3603817548685768202
-23,-40,0.34397165392825890251,1.1201056311327026727
-22,-40,0.10927743679179044434,1.5983215367021212927
-21,-40,0.54262816116891232632,0.87956100059994879459
-20,-40,0.93733983820503430362,0.39673284694605048806
-19,-40,0.9556274022421110681,0.35606716427065504549
-18,-40,0.89925781629312939724,0.46430656603184455866
-17,-40,0.81962667867948557632,0.57397211700402361867
-16,-40,0.54961652355209889009,0.8719097138484426246
-15,-40,0.43666955645626659432,1.0007280526477690952
-14,-40,0.1614981949967566055,1.447173083883606326
-13,-40,0.083804727317302943335,1.6965658832900487596
-12,-40,0.021363950850118482161,2.1651029934522574294
-11,-40,0.030937961005021601124,2.0430225813603892782
-10,-40,0.20582023650778619173,1.3483028994367443065
-9,-40,0.35135607430119963901,1.1099168243858399396
-8,-40,0.16349932462743427264,1.4422564592565048081
-7,-40,0.11851716769385174655,1.5676127553483174548
-6,-40,0.29813570115587728626,1.1868915513042350707
-5,-40,0.32515326824129237027,1.1467426371925175665
-4,-40,0.15568062960431863773,1.4617597516663056734
-3,-40,0.19826756888409968749,1.3638445809991375235
-2,-40,0.26277820523586759016,1.2435545833218100142
-1,-40,0.33269990195449655745,1.135939742499579852
0,-40,0.4106520234106164069,1.0325894117705392006
1,-40,0.55604353658833582941,0.8648980921723711246
2,-40,0.65040589368985191054,0.76359636775043626677
3,-40,0.48038530208623098083,0.94933254953183254798
4,-40,0.10920052543613401053,1.5985864640463345321
5,-40,0.045962227165810408402,1.9089521893129517416
6,-40,0.01418003189802135959,2.2970937220779004129
7,-40,3.304672761545454987e-05,4.0494534373888049217
8,-40,0.011508576484799006023,2.3632095758424642717
9,-40,0.12749538523759673669,1.5396917769611173643
10,-40,0.063496795153551915947,1.7962119875626225696
11,-40,0.011940614683727460502,2.3515871460401118753
12,-40,0.029239301773316048877,2.0618341003673412715
13,-40,0.025708496226096846926,2.1044370881000733498
14,-40,0.028750184412032146059,2.0674396206091381067
15,-40,0.048194196248748898126,1.892609323494464757
16,-40,0.080281822637904065587,1.7121790124138507316
17,-40,0.073632155942033858387,1.7433924138486331934
18,-40,0.13477834623033768668,1.5182540515189988373
19,-40,0.23520487244107751712,1.2918126039390644966
20,-40,0.3244671445897489015,1.1477331932367851319
21,-40,0.75240682633278876956,0.65272603973033394009
22,-40,0.48126939849717975672,0.94831665493706562842
23,-40,0.19813118347876368386,1.364129547759797445
24,-40,0.13154472485909748936,1.5276472206368196805
25,-40,0.076766502450996088047,1.7283791272725816945
26,-40,0.04452847104870413103,1.9198387426878209538
27,-40,0.051698075564185645703,1.8682999903911621242
28,-40,0.062976301464158335186,1.7991250363112503141
29,-40,0.022581768976551626349,2.1470083603346434842
30,-40,0.053155075486315282729,1.8586321169248782859
31,-40,0.27543670604124759205,1.2226636666186436742
32,-40,0.2827865129672126332,1.2108552878609550874
33,-40,0.41619800885176955196,1.0257062843548436781
34,-40,0.52985571901232109138,0.89362577584915736661
35,-40,0.4968325165606305438,0.93056521322128649132
36,-40,0.44256859383255209295,0.99364727102394856395
37,-40,0.43089847706565048702,1.0077042189401672623
38,-40,0.50692027801494221606,0.91918352228919875113
39,-40,0.46718498108246164779,0.9646036840103704435
40,-40,0.17966688036822148211,1.4042564678642099896
41,-40,0.18535003520720258474,1.391563462639528348
42,-40,0.12664900716283331028,1.5422505387920439901
43,-40,0.025022799320922575056,2.1133409109337795151
44,-40,0.0078701645326187206347,2.4818875759628835631
45,-40,0.001478183520316156364,2.9838775316310330865
46,-40,0.0038206375045549234408,2.7024130694186476731
47,-40,0.087203713975001859171,1.6820449980867266948
48,-40,0.33415502687213466393,1.1338757643785772888
49,-40,0.35043455374461246477,1.1111806427584145496
50,-40,0.25124168398387280998,1.263256078346914002
51,-40,0.14689673791345148057,1.4846714680079091675
52,-40,0.029637268715074632786,2.0573373062166870895
53,-40,0.040329030853635927656,1.9536877262060978744
54,-40,0.2379777999234421737,1.2867707298652684145
55,-40,0.49275148247418476544,0.93519670014990430307
56,-40,0.41858669672738502143,1.0227575487615454541
57,-40,0.24493329843164007853,1.2743189147591524879
58,-40,0.78645971677376880216,0.61376615980179560772
59,-40,0.69868143935372883924,0.71179377466285675968
60,-40,0.36352118251004245097,1.0934294172007390511
61,-40,0.64723862600483006435,0.76697786011913959836
62,-40,0.83645006135212485177,0.55281882228448908645
63,-40,0.8766822779890104389,0.49835565538591841683
64,-40,0.7653595312703590503,0.63808759090251998547
65,-40,0.44477384081015747253,0.99101285353518620003
66,-40,0.53069903481178770654,0.89269370094434474794
67,-40,0.24790752307428831624,1.2690765346657124635
68,-40,0.029113474163244685428,2.0632677480247938462
69,-40,0.024840271080344127758,2.1157495224619369267
70,-40,0.10844755422285265456,1.6011887395777661958
-69,-38.75,0.19470739007982132418,1.3713353715890230777
-68,-38.75,0.16116206765620419428,1.4480038761266660341
-67,-38.75,0.229298071848680729,1.3027071951120245963
-66,-38.75,0.59051132995462729536,0.8276309996335874386
-65,-38.75,0.74647195742145533437,0.65937052543552321371
-64,-38.75,0.77433372487343321566,0.6278217833509309731
-63,-38.75,0.82965365784596645238,0.56145729707206726289
-62,-38.75,0.8552689472587091668,0.52813464397645681903
-61,-38.75,0.57752836432624654606,0.8416103661316094442
-60,-38.75,0.36247544138424803162,1.0948327392110248635
-59,-38.75,0.46836845176279529035,0.96322643227313720082
-58,-38.75,0.27451292899934504055,1.2241640308238783685
-57,-38.75,0.24929542137319757322,1.2666465260887376232
-56,-38.75,0.32404101602173351893,1.1483491116929935849
-55,-38.75,0.48073125883027179039,0.94893491896408654895
-54,-38.75,0.56062493400023039047,0.85991362813772598273
-53,-38.75,0.32779420929827918219,1.1429430935104225586
-52,-38.75,0.23417174806779014751,1.2937027675958368
-51,-38.75,0.186410384127044082,1.3892303354358221945
-50,-38.75,0.27350938565814891801,1.2257981457040720841
-49,-38.75,0.26842432320170489524,1.2341467904906726627
-48,-38.75,0.84424067364786636869,0.54274506596903138167
-47,-38.75,0.98526594746263251867,0.25813595221382729106
-46,-38.75,0.91247018377536681655,0.44265352309595890068
-45,-38.75,0.71334918356336918244,0.69587324908111425348
-44,-38.75,0.42523792763076601053,1.014595657011135188
-43,-38.75,0.72792682763456428852,0.67991626510926606031
-42,-38.75,0.85261561107614114441,0.53169004800391639343
-41,-38.75,0.711162677611601457,0.69825433349903598401
-40,-38.75,0.47023856919622009087,0.96105344327679165239
-39,-38.75,0.26183630585526512791,1.2451385845473799119
-38,-38.75,0.3132673266967856418,1.1641088251795828068
-37,-38.75,0.49434967212601421682,0.9333810314825101706
-36,-38.75,0.51810193257718684112,0.90667128989514356174
-35,-38.75,0.16033384275240999961,1.4500571243418372003
-34,-38.75,0.0060859877142220670729,2.5610611790346267114
-33,-38.75,0.0042023367212257129247,2.6737008589768183064
-32,-38.75,0.00046736503481232210102,3.3153842025761353085
-31,-38.75,6.0740574911050922911e-06,4.5040125995683775173
-30,-38.75,4.5056662869297776959e-06,4.5832445588031687222
-29,-38.75,1.7315939042733006695e-05,4.2240090713123938926
-28,-38.75,0.00012125002521526636397,3.6934292683340292918
-27,-38.75,0.00060118411147784024673,3.243676130921658185
-26,-38.75,0.021647465127996631806,2.1608055453901493514
-25,-38.75,0.076358999014578862741,1.7302996948129298893
-24,-38.75,0.11475925326542657512,1.579843335646661906
-23,-38.75,0.25817299537770871387,1.2513399052033202796
-22,-38.75,0.15308516174692593514,1.4684145656862739315
-21,-38.75,0.76272227501803291361,0.64108436643042143732
-20,-38.75,0.9970402764581210997,0.16824111614360826028
-19,-38.75,0.99678158435791575087,0.17190622709407563096
-18,-38.75,0.97152180749741912091,0.31168257537949822789
-17,-38.75,0.79945874966499941294,0.59842898182995640788
-16,-38.75,0.47776071384233975703,0.95235337193239044673
-15,-38.75,0.24594792051308683734,1.2725251327646227573
-14,-38.75,0.029187197895798187158,2.0624270599128617931
-13,-38.75,0.0074558159965293999832,2.49861455399616883
-12,-38.75,0.0056074825794335458537,2.5861051548025031366
-11,-38.75,0.016281007353990410019,2.252936888586813069
-10,-38.75,0.09354918367988522554,1.6562276852510533498
-9,-38.75,0.31521869913384437112,1.1612270212476989428
-8,-38.75,0.25537365490336938478,1.2561231935050281017
-7,-38.75,0.3685240407602755619,1.0867509108321389277
-6,-38.75,0.2315070811637754411,1.2986077745561115382
-5,-38.75,0.10741207905660389577,1.6047931438071787458
-4,-38.75,0.1390399640760878186,1.5061631077354726838
-3,-38.75,0.1746215059713810136,1.4158025116523855758
-2,-38.75,0.4137044554924337314,1.0287945964821318956
-1,-38.75,0.36563101351085297575,1.0906059056183716738
0,-38.75,0.50685428439895297004,0.91925768348121994489
1,-38.75,0.72624816662933300293,0.68176160642778871335
2,-38.75,0.73158118991492515626,0.67589133945848933749
3,-38.75,0.45929226494263009073,0.97383175277788114332
4,-38.75,0.11218450213438800611,1.5884247595512819284
5,-38.75,0.058143328876388546134,1.8272660907827906751
6,-38.75,0.1118980112019692108,1.5893901332619220224
7,-38.75,0.014305625183874957559,2.2942851803337060979
8,-38.75,0.04444533163881696225,1.9204798490174452841
9,-38.75,0.28361020064441949673,1.2095458791979962765
10,-38.75,0.16354166819268711741,1.4421529645485104965
11,-38.75,0.045792136593490385954,1.9102272681144547573
12,-38.75,0.036268443680379312821,1.9896621944679684368
13,-38.75,0.047690691170174354108,1.8962345766725605678
14,-38.75,0.10049363848517171849,1.6296846424035438261
15,-38.75,0.059577158058935042462,1.8187027757844433928
16,-38.75,0.11911850584281474807,1.565686792919813719
17,-38.75,0.4129877397605549727,1.0296841989121836569
18,-38.75,0.27779728971074463262,1.2188463367844375451
19,-38.75,0.17730295587220448739,1.4096327009370142047
20,-38.75,0.2044653386429912123,1.351057128300702459
21,-38.75,0.63628487174178838259,0.77866835048281890508
22,-38.75,0.68570981188285018426,0.72578476104557665405
23,-38.75,0.22524960301503879623,1.3103003681095677369
24,-38.75,0.11149650528402497984,1.5907466811798314232
25,-38.75,0.11983710972416992957,1.5633962144344646372
26,-38.75,0.10162844126179435,1.6255011161885335458
27,-38.75,0.062678752047910429868,1.8008001210036996831
28,-38.75,0.041129356135447499299,1.9469940800388823021
29,-38.75,0.034740117356257933789,2.0041748038462028347
30,-38.75,0.036523660138600783087,1.9872940623115642467
31,-38.75,0.12357778291074499044,1.5516602300571415984
32,-38.75,0.30995392357803880357,1.1690307106822508398
33,-38.75,0.59831850305191758288,0.81925096152758669632
34,-38.75,0.66126305827528586434,0.75199615722306478727
35,-38.75,0.70440959347760190301,0.70559050610301365936
36,-38.75,0.59403858955059429814,0.82384274503514320909
37,-38.75,0.36077178048608510297,1.0971244642752966403
38,-38.75,0.3912531304305262303,1.0570952384955163428
39,-38.75,0.30134908555376865857,1.1819865941377774021
40,-38.75,0.21155715514724487969,1.3367979251513379957
41,-38.75,0.32481118284216892178,1.1472363278064359182
42,-38.75,0.53024216359299858325,0.89319859522618516579
43,-38.75,0.14273068199285385282,1.495943070197869762
44,-38.75,0.0035345027595447306261,2.7258134596167722385
45,-38.75,0.00097841881247870800611,3.1037694238210744579
46,-38.75,0.00098548961190715578772,3.1016883220010931232
47,-38.75,0.042756540334723494579,1.9337469102153888034
48,-38.75,0.32166287919198283118,1.1517965974675434815
49,-38.75,0.22034238870484210149,1.3196479147162754053
50,-38.75,0.22264597037061603646,1.3152399065490176788
51,-38.75,0.13609551116287629813,1.5144827812161962832
52,-38.75,0.084690800885717912316,1.6927308263115632414
53,-38.75,0.1846936350866926202,1.3930131972137242968
54,-38.75,0.39040436903089115184,1.0581835750744439384
55,-38.75,0.43302626732516608099,1.0051263580004432541
56,-38.75,0.3553788065498345583,1.1044248280136443885
57,-38.75,0.29110436212731755079,1.1977566803872989887
58,-38.75,0.64808311451884925702,0.76607633323603208098
59,-38.75,0.64162319332333972444,0.7729714682515214097
60,-38.75,0.31814444590135093627,1.1569292244289959282
61,-38.75,0.55837800972457252158,0.86235686388122345658
62,-38.75,0.85810988069148330659,0.52429780188460994861
63,-38.75,0.95384151011324758151,0.36041772840433450309
64,-38.75,0.80385133465730640445,0.59317551563587311847
65,-38.75,0.41867432998040732262,1.0226495477086570141
66,-38.75,0.37960361155610095052,1.072159188354508963
67,-38.75,0.22211583031135101463,1.3162511867262602916
68,-38.75,0.046818325476170839783,1.9025994445432952151
69,-38.75,0.096147329524436428438,1.6461004931022253928
70,-38.75,0.21094512542666757349,1.3380134530393705816
-69,-37.5,0.1197512188372352876,1.5636693712441922521
-68,-37.5,0.1056285015151505885,1.6110731971642127114
-67,-37.5,0.28687004610847499642,1.2043905332374331696
-66,-37.5,0.63037381893781130326,0.78497667047704866583
-65,-37.5,0.76998590767822350234,0.6328089196995019261
-64,-37.5,0.72005427167578361924,0.68855226552134130014
-63,-37.5,0.78022517694290771662,0.6210208730435737845
-62,-37.5,0.81778979675124807702,0.57623726883109871455
-61,-37.5,0.4847036918500990943,0.94437825576503953151
-60,-37.5,0.28535192773075257477,1.2067861014812391041
-59,-37.5,0.39289623330506262544,1.0549923364342230769
-58,-37.5,0.3313361983205756478,1.1378795484682315831
-57,-37.5,0.16370778477117525762,1.4417471623090039046
-56,-37.5,0.35676343201937832372,1.1025437538939912852
-55,-37.5,0.48025255347736584,0.94948516026130636014
-54,-37.5,0.57816265535942179543,0.84092595429870442558
-53,-37.5,0.63098293917000469744,0.784326561214694018
-52,-37.5,0.39229979311996282521,1.0557550760560572289
-51,-37.5,0.23498363070953240395,1.292216840655784571
-50,-37.5,0.1763171580378837533,1.4118920089638882231
-49,-37.5,0.32175304887458672232,1.151665565664613311
-48,-37.5,0.92787004083179591696,0.41519303233763188432
-47,-37.5,0.9836124388529885465,0.26594133376001843905
-46,-37.5,0.87955519142769267305,0.49419302398111436547
-45,-37.5,0.63065669205990915192,0.78467476013064363372
-44,-37.5,0.70827381933677613368,0.70139583965981666669
-43,-37.5,0.74477194187585471497,0.66126714896236071795
-42,-37.5,0.69776772757880589637,0.71278174747294753555
-41,-37.5,0.60451721997834184652,0.8126089246756164064
-40,-37.5,0.47427217133724397513,0.95638028562169241642
-39,-37.5,0.35450035076835290093,1.1056206936470238666
-38,-37.5,0.57214302528187854779,0.84742785668193576498
-37,-37.5,0.46548455954881218233,0.96658543308312405706
-36,-37.5,0.20685626475496410315,1.3462065714844297926
-35,-37.5,0.096323442734573494484,1.6454227752082903891
-34,-37.5,0.0054070505384651978281,2.5972110818294318335
-33,-37.5,0.0050231255338084226242,2.6196360953475945621
-32,-37.5,0.0010962971602655280454,3.0708477658465307414
-31,-37.5,3.1071104843481608124e-05,4.0661676628722833726
-30,-37.5,0.00047799324870762330535,3.3089966675622934922
-29,-37.5,0.00017456958934949711685,3.5922564339342955009
-28,-37.5,0.0011148313422228311748,3.0659877016156373841
-27,-37.5,0.015814923034983521116,2.2622468843355472146
-26,-37.5,0.090607545003719022758,1.6679973180383931286
-25,-37.5,0.10676772273920225043,1.6070513944763622494
-24,-37.5,0.098051968354160801145,1.6388282223547694372
-23,-37.5,0.080413224421388540541,1.711585806740808291
-22,-37.5,0.13141669420760004883,1.5280231626595857097
-21,-37.5,0.54538929596626484209,0.87653441058050418633
-20,-37.5,0.92424601999785593875,0.42191113067911950596
-19,-37.5,0.81767049280727810423,0.57638410832137820794
-18,-37.5,0.7195651043984079287,0.68908738845197259337
-17,-37.5,0.60849399788642866138,0.80835230873101637794
-16,-37.5,0.24969744720347017419,1.2659445499279859959
-15,-37.5,0.078070125595718742328,1.7222957059577608252
-14,-37.5,0.0060137167643139919845,2.564719785166210464
-13,-37.5,0.0016274849756682950759,2.9557254016032623589
-12,-37.5,0.003425158134622350789,2.7352420221607220974
-11,-37.5,0.064832353781185000918,1.7888347760155864918
-10,-37.5,0.25422583985199437295,1.2580958646072990526
-9,-37.5,0.28888496360042081879,1.2012250798417705155
-8,-37.5,0.46143560498246971591,0.97131826778603536088
-7,-37.5,0.56522098875241666427,0.85492392358666891017
-6,-37.5,0.39495513128216069854,1.0523646412822318386
-5,-37.5,0.12978558634975570496,1.5328402169105970199
-4,-37.5,0.12609277911955149576,1.5439401081541028748
