lat,lng,pvalue,value
38,103.75,0.57359999999999999876,0.57359999999999999876
39,103.75,0.76759999999999994902,0.76759999999999994902
40,103.75,0.49809999999999998721,0.49809999999999998721
41,103.75,0.96860000000000001652,0.96860000000000001652
42,103.75,0.28179999999999999494,0.28179999999999999494
43,103.75,0.0055999999999999999431,0.0055999999999999999431
44,103.75,0.042000000000000002609,0.042000000000000002609
45,103.75,0.12529999999999999472,0.12529999999999999472
46,103.75,0.83809999999999995612,0.83809999999999995612
47,103.75,0.7224000000000000421,0.7224000000000000421
48,103.75,0.73040000000000004921,0.73040000000000004921
49,103.75,0.42120000000000001883,0.42120000000000001883
50,103.75,0.52569999999999994511,0.52569999999999994511
51,103.75,0.6222999999999999643,0.6222999999999999643
52,103.75,0.94940000000000002167,0.94940000000000002167
53,103.75,0.93779999999999996696,0.93779999999999996696
54,103.75,0.89459999999999995079,0.89459999999999995079
55,103.75,0.58589999999999997637,0.58589999999999997637
56,103.75,0.60029999999999994476,0.60029999999999994476
57,103.75,0.38080000000000002736,0.38080000000000002736
58,103.75,0.55200000000000004619,0.55200000000000004619
59,103.75,0.57540000000000002256,0.57540000000000002256
60,103.75,0.87519999999999997797,0.87519999999999997797
61,103.75,0.93189999999999995062,0.93189999999999995062
62,103.75,0.76090000000000002078,0.76090000000000002078
63,103.75,0.77880000000000004778,0.77880000000000004778
64,103.75,0.61309999999999997833,0.61309999999999997833
65,103.75,0.32219999999999998641,0.32219999999999998641
66,103.75,0.36699999999999999289,0.36699999999999999289
67,103.75,0.64100000000000001421,0.64100000000000001421
68,103.75,0.86699999999999999289,0.86699999999999999289
69,103.75,0.89339999999999997193,0.89339999999999997193
70,103.75,0.96819999999999994955,0.96819999999999994955
-69,105,0.53690000000000004388,0.53690000000000004388
-68,105,0.56769999999999998241,0.56769999999999998241
-67,105,0.62729999999999996874,0.62729999999999996874
-66,105,0.70699999999999996181,0.70699999999999996181
-65,105,0.63849999999999995648,0.63849999999999995648
-64,105,0.52000000000000001776,0.52000000000000001776
-63,105,0.95740000000000002878,0.95740000000000002878
-62,105,0.8784999999999999476,0.8784999999999999476
-61,105,0.89170000000000004814,0.89170000000000004814
-60,105,0.98660000000000003251,0.98660000000000003251
-59,105,0.87419999999999997708,0.87419999999999997708
-58,105,0.74429999999999996163,0.74429999999999996163
-57,105,0.70560000000000000497,0.70560000000000000497
-56,105,0.77029999999999998472,0.77029999999999998472
-55,105,0.44859999999999999876,0.44859999999999999876
-54,105,0.061199999999999997458,0.061199999999999997458
-53,105,0.12070000000000000173,0.12070000000000000173
-52,105,0.48780000000000001137,0.48780000000000001137
-51,105,0.2750000000000000222,0.2750000000000000222
-50,105,0.50280000000000002469,0.50280000000000002469
-49,105,0.51870000000000004992,0.51870000000000004992
-48,105,0.49249999999999999334,0.49249999999999999334
-47,105,0.72389999999999998792,0.72389999999999998792
-46,105,0.84209999999999995968,0.84209999999999995968
-45,105,0.92840000000000000302,0.92840000000000000302
-44,105,0.86480000000000001315,0.86480000000000001315
-43,105,0.78680000000000005489,0.78680000000000005489
-42,105,0.31809999999999999387,0.31809999999999999387
-41,105,0.17119999999999999107,0.17119999999999999107
-40,105,0.24709999999999998632,0.24709999999999998632
-39,105,0.19259999999999999343,0.19259999999999999343
-38,105,0.018700000000000001343,0.018700000000000001343
-37,105,0.020299999999999998601,0.020299999999999998601
-36,105,0.063399999999999998024,0.063399999999999998024
-35,105,0.10449999999999999567,0.10449999999999999567
-34,105,0.02960000000000000131,0.02960000000000000131
-33,105,0.030499999999999999334,0.030499999999999999334
-32,105,0.060999999999999998668,0.060999999999999998668
-31,105,0.061300000000000000322,0.061300000000000000322
-30,105,0.17269999999999999241,0.17269999999999999241
-29,105,0.74939999999999995506,0.74939999999999995506
-28,105,0.90229999999999999094,0.90229999999999999094
-27,105,0.93730000000000002203,0.93730000000000002203
-26,105,0.80040000000000000036,0.80040000000000000036
-25,105,0.61819999999999997176,0.61819999999999997176
-24,105,0.41389999999999999014,0.41389999999999999014
-23,105,0.2338999999999999968,0.2338999999999999968
-22,105,0.18029999999999998805,0.18029999999999998805
-21,105,0.10059999999999999498,0.10059999999999999498
-20,105,0.12920000000000000928,0.12920000000000000928
-19,105,0.21950000000000000067,0.21950000000000000067
-18,105,0.33719999999999999973,0.33719999999999999973
-17,105,0.24790000000000000924,0.24790000000000000924
-16,105,0.36870000000000002771,0.36870000000000002771
-15,105,0.3160999999999999921,0.3160999999999999921
-14,105,0.38550000000000000933,0.38550000000000000933
-13,105,0.45639999999999997238,0.45639999999999997238
-12,105,0.26710000000000000409,0.26710000000000000409
-11,105,0.054600000000000002698,0.054600000000000002698
-10,105,0.017299999999999999406,0.017299999999999999406
-9,105,0.0074000000000000003275,0.0074000000000000003275
-8,105,0.018100000000000001504,0.018100000000000001504
-7,105,0.070699999999999998956,0.070699999999999998956
-6,105,0.14319999999999999396,0.14319999999999999396
-5,105,0.054800000000000001488,0.054800000000000001488
-4,105,0.042799999999999997768,0.042799999999999997768
-3,105,0.07489999999999999436,0.07489999999999999436
-2,105,0.1117999999999999966,0.1117999999999999966
-1,105,0.1047000000000000014,0.1047000000000000014
0,105,0.09869999999999999607,0.09869999999999999607
1,105,0.069699999999999998068,0.069699999999999998068
2,105,0.035000000000000003331,0.035000000000000003331
3,105,0.0033999999999999998106,0.0033999999999999998106
4,105,0.00050000000000000001041,0.00050000000000000001041
5,105,0.00010000000000000000479,0.00010000000000000000479
6,105,0.00059999999999999994744,0.00059999999999999994744
7,105,0.0028999999999999998002,0.0028999999999999998002
8,105,0.0023999999999999997898,0.0023999999999999997898
9,105,0.00050000000000000001041,0.00050000000000000001041
10,105,0.0013999999999999999858,0.0013999999999999999858
11,105,0.0053000000000000000236,0.0053000000000000000236
12,105,0.0099000000000000008132,0.0099000000000000008132
13,105,0.017200000000000000011,0.017200000000000000011
14,105,0.0051999999999999997613,0.0051999999999999997613
15,105,0.019499999999999999972,0.019499999999999999972
16,105,0.079899999999999998801,0.079899999999999998801
17,105,0.19359999999999999432,0.19359999999999999432
18,105,0.13689999999999999392,0.13689999999999999392
19,105,0.45800000000000001821,0.45800000000000001821
20,105,0.23549999999999998712,0.23549999999999998712
21,105,0.15879999999999999671,0.15879999999999999671
22,105,0.095299999999999995826,0.095299999999999995826
23,105,0.029499999999999998446,0.029499999999999998446
24,105,0.11540000000000000258,0.11540000000000000258
25,105,0.26939999999999997282,0.26939999999999997282
26,105,0.26819999999999999396,0.26819999999999999396
27,105,0.37869999999999998108,0.37869999999999998108
28,105,0.70830000000000004068,0.70830000000000004068
29,105,0.56479999999999996874,0.56479999999999996874
30,105,0.25009999999999998899,0.25009999999999998899
31,105,0.13029999999999999916,0.13029999999999999916
32,105,0.10009999999999999454,0.10009999999999999454
33,105,0.23539999999999999813,0.23539999999999999813
34,105,0.57750000000000001332,0.57750000000000001332
35,105,0.71299999999999996714,0.71299999999999996714
36,105,0.63070000000000003837,0.63070000000000003837
37,105,0.62170000000000003038,0.62170000000000003038
38,105,0.60070000000000001172,0.60070000000000001172
39,105,0.66000000000000003109,0.66000000000000003109
40,105,0.80120000000000002327,0.80120000000000002327
41,105,0.96089999999999997637,0.96089999999999997637
42,105,0.3847999999999999754,0.3847999999999999754
43,105,0.10390000000000000624,0.10390000000000000624
44,105,0.074200000000000002065,0.074200000000000002065
45,105,0.30449999999999999289,0.30449999999999999289
46,105,0.59040000000000003588,0.59040000000000003588
47,105,0.51719999999999999307,0.51719999999999999307
48,105,0.26550000000000001377,0.26550000000000001377
49,105,0.26750000000000001554,0.26750000000000001554
50,105,0.40220000000000000195,0.40220000000000000195
51,105,0.60670000000000001705,0.60670000000000001705
52,105,0.90980000000000005311,0.90980000000000005311
53,105,0.7784999999999999698,0.7784999999999999698
54,105,0.55320000000000002505,0.55320000000000002505
55,105,0.61580000000000001403,0.61580000000000001403
56,105,0.5420000000000000373,0.5420000000000000373
57,105,0.4081000000000000183,0.4081000000000000183
58,105,0.45769999999999999574,0.45769999999999999574
59,105,0.44709999999999999742,0.44709999999999999742
60,105,0.71960000000000001741,0.71960000000000001741
61,105,0.93110000000000003872,0.93110000000000003872
62,105,0.87039999999999995151,0.87039999999999995151
63,105,0.73750000000000004441,0.73750000000000004441
64,105,0.47120000000000000773,0.47120000000000000773
65,105,0.21449999999999999623,0.21449999999999999623
66,105,0.24529999999999999027,0.24529999999999999027
67,105,0.51390000000000002345,0.51390000000000002345
68,105,0.5590000000000000524,0.5590000000000000524
69,105,0.66029999999999999805,0.66029999999999999805
70,105,0.86019999999999996465,0.86019999999999996465
-69,106.25,0.53039999999999998259,0.53039999999999998259
-68,106.25,0.64149999999999995914,0.64149999999999995914
-67,106.25,0.67339999999999999858,0.67339999999999999858
-66,106.25,0.85770000000000001794,0.85770000000000001794
-65,106.25,0.91500000000000003553,0.91500000000000003553
-64,106.25,0.73799999999999998934,0.73799999999999998934
-63,106.25,0.75549999999999994937,0.75549999999999994937
-62,106.25,0.83420000000000005258,0.83420000000000005258
-61,106.25,0.90580000000000004956,0.90580000000000004956
-60,106.25,0.98570000000000002061,0.98570000000000002061
-59,106.25,0.92659999999999997922,0.92659999999999997922
-58,106.25,0.59850000000000003197,0.59850000000000003197
-57,106.25,0.62209999999999998632,0.62209999999999998632
-56,106.25,0.72189999999999998614,0.72189999999999998614
-55,106.25,0.37790000000000001368,0.37790000000000001368
-54,106.25,0.068800000000000000044,0.068800000000000000044
-53,106.25,0.16780000000000000471,0.16780000000000000471
-52,106.25,0.39319999999999999396,0.39319999999999999396
-51,106.25,0.30349999999999999201,0.30349999999999999201
-50,106.25,0.29720000000000001972,0.29720000000000001972
-49,106.25,0.46539999999999998037,0.46539999999999998037
-48,106.25,0.63170000000000003926,0.63170000000000003926
-47,106.25,0.76190000000000002167,0.76190000000000002167
-46,106.25,0.8911000000000000032,0.8911000000000000032
-45,106.25,0.97719999999999995755,0.97719999999999995755
-44,106.25,0.98080000000000000515,0.98080000000000000515
-43,106.25,0.72619999999999995666,0.72619999999999995666
-42,106.25,0.49669999999999997486,0.49669999999999997486
-41,106.25,0.32519999999999998908,0.32519999999999998908
-40,106.25,0.4159999999999999809,0.4159999999999999809
-39,106.25,0.20230000000000000759,0.20230000000000000759
-38,106.25,0.047800000000000002209,0.047800000000000002209
-37,106.25,0.047600000000000003419,0.047600000000000003419
-36,106.25,0.10879999999999999394,0.10879999999999999394
-35,106.25,0.10119999999999999829,0.10119999999999999829
-34,106.25,0.065199999999999994071,0.065199999999999994071
-33,106.25,0.049399999999999999467,0.049399999999999999467
-32,106.25,0.092700000000000004619,0.092700000000000004619
-31,106.25,0.1549000000000000099,0.1549000000000000099
-30,106.25,0.38679999999999997717,0.38679999999999997717
-29,106.25,0.8400999999999999579,0.8400999999999999579
-28,106.25,0.90139999999999997904,0.90139999999999997904
-27,106.25,0.83840000000000003411,0.83840000000000003411
-26,106.25,0.78659999999999996589,0.78659999999999996589
-25,106.25,0.71709999999999995968,0.71709999999999995968
-24,106.25,0.23830000000000001181,0.23830000000000001181
-23,106.25,0.17569999999999999507,0.17569999999999999507
-22,106.25,0.26829999999999998295,0.26829999999999998295
-21,106.25,0.20460000000000000409,0.20460000000000000409
-20,106.25,0.18179999999999998939,0.18179999999999998939
-19,106.25,0.2909999999999999809,0.2909999999999999809
-18,106.25,0.37440000000000001057,0.37440000000000001057
-17,106.25,0.31540000000000001368,0.31540000000000001368
-16,106.25,0.30580000000000001625,0.30580000000000001625
-15,106.25,0.37169999999999997486,0.37169999999999997486
-14,106.25,0.43480000000000001981,0.43480000000000001981
-13,106.25,0.4275999999999999801,0.4275999999999999801
-12,106.25,0.25240000000000001323,0.25240000000000001323
-11,106.25,0.037299999999999999822,0.037299999999999999822
-10,106.25,0.008399999999999999481,0.008399999999999999481
-9,106.25,0.0082000000000000006911,0.0082000000000000006911
-8,106.25,0.10030000000000000027,0.10030000000000000027
-7,106.25,0.21959999999999998965,0.21959999999999998965
-6,106.25,0.058299999999999997657,0.058299999999999997657
-5,106.25,0.026399999999999999856,0.026399999999999999856
-4,106.25,0.053300000000000000155,0.053300000000000000155
-3,106.25,0.099900000000000002687,0.099900000000000002687
-2,106.25,0.1317000000000000115,0.1317000000000000115
-1,106.25,0.10810000000000000164,0.10810000000000000164
0,106.25,0.094299999999999994937,0.094299999999999994937
1,106.25,0.069699999999999998068,0.069699999999999998068
2,106.25,0.026200000000000001066,0.026200000000000001066
3,106.25,0.0035000000000000000729,0.0035000000000000000729
4,106.25,0.00029999999999999997372,0.00029999999999999997372
5,106.25,0.00029999999999999997372,0.00029999999999999997372
6,106.25,0.00080000000000000003834,0.00080000000000000003834
7,106.25,0.0061000000000000003872,0.0061000000000000003872
8,106.25,0.008399999999999999481,0.008399999999999999481
9,106.25,0.0025999999999999998807,0.0025999999999999998807
10,106.25,0.0013999999999999999858,0.0013999999999999999858
11,106.25,0.0040000000000000000833,0.0040000000000000000833
12,106.25,0.015900000000000000938,0.015900000000000000938
13,106.25,0.0045999999999999999223,0.0045999999999999999223
14,106.25,0.00029999999999999997372,0.00029999999999999997372
15,106.25,0.0022000000000000001325,0.0022000000000000001325
16,106.25,0.0016999999999999999053,0.0016999999999999999053
17,106.25,0.015299999999999999364,0.015299999999999999364
18,106.25,0.37380000000000002114,0.37380000000000002114
19,106.25,0.12929999999999999827,0.12929999999999999827
20,106.25,0.021999999999999998723,0.021999999999999998723
21,106.25,0.01200000000000000025,0.01200000000000000025
22,106.25,0.020299999999999998601,0.020299999999999998601
23,106.25,0.010200000000000000733,0.010200000000000000733
24,106.25,0.0041000000000000003456,0.0041000000000000003456
25,106.25,0.016099999999999999728,0.016099999999999999728
26,106.25,0.027699999999999998929,0.027699999999999998929
27,106.25,0.12189999999999999447,0.12189999999999999447
28,106.25,0.44209999999999999298,0.44209999999999999298
29,106.25,0.79859999999999997655,0.79859999999999997655
30,106.25,0.47810000000000002496,0.47810000000000002496
31,106.25,0.46460000000000001297,0.46460000000000001297
32,106.25,0.35139999999999999014,0.35139999999999999014
33,106.25,0.33310000000000000719,0.33310000000000000719
34,106.25,0.63380000000000003002,0.63380000000000003002
35,106.25,0.8954999999999999627,0.8954999999999999627
36,106.25,0.7063000000000000389,0.7063000000000000389
37,106.25,0.48420000000000001927,0.48420000000000001927
38,106.25,0.3302999999999999825,0.3302999999999999825
39,106.25,0.38900000000000001243,0.38900000000000001243
40,106.25,0.53529999999999999805,0.53529999999999999805
41,106.25,0.5284999999999999698,0.5284999999999999698
42,106.25,0.29339999999999999414,0.29339999999999999414
43,106.25,0.15790000000000001257,0.15790000000000001257
44,106.25,0.24520000000000000129,0.24520000000000000129
45,106.25,0.82720000000000004636,0.82720000000000004636
46,106.25,0.61739999999999994884,0.61739999999999994884
47,106.25,0.41660000000000002585,0.41660000000000002585
48,106.25,0.080000000000000001665,0.080000000000000001665
49,106.25,0.25109999999999998987,0.25109999999999998987
50,106.25,0.25030000000000002247,0.25030000000000002247
51,106.25,0.61240000000000005542,0.61240000000000005542
52,106.25,0.78739999999999998881,0.78739999999999998881
53,106.25,0.64870000000000005436,0.64870000000000005436
54,106.25,0.54330000000000000515,0.54330000000000000515
55,106.25,0.49630000000000001892,0.49630000000000001892
56,106.25,0.50770000000000004015,0.50770000000000004015
57,106.25,0.50649999999999995026,0.50649999999999995026
58,106.25,0.36590000000000000302,0.36590000000000000302
59,106.25,0.37990000000000001545,0.37990000000000001545
60,106.25,0.48670000000000002149,0.48670000000000002149
61,106.25,0.88910000000000000142,0.88910000000000000142
62,106.25,0.90549999999999997158,0.90549999999999997158
63,106.25,0.47220000000000000862,0.47220000000000000862
64,106.25,0.39610000000000000764,0.39610000000000000764
65,106.25,0.19919999999999998819,0.19919999999999998819
66,106.25,0.15070000000000000062,0.15070000000000000062
67,106.25,0.41110000000000002096,0.41110000000000002096
68,106.25,0.33219999999999999529,0.33219999999999999529
69,106.25,0.33219999999999999529,0.33219999999999999529
70,106.25,0.65049999999999996714,0.65049999999999996714
-69,107.5,0.55640000000000000568,0.55640000000000000568
-68,107.5,0.68149999999999999467,0.68149999999999999467
-67,107.5,0.71919999999999995044,0.71919999999999995044
-66,107.5,0.95869999999999999662,0.95869999999999999662
-65,107.5,0.96470000000000000195,0.96470000000000000195
-64,107.5,0.91039999999999998703,0.91039999999999998703
-63,107.5,0.5971999999999999531,0.5971999999999999531
-62,107.5,0.60760000000000002895,0.60760000000000002895
-61,107.5,0.81640000000000001457,0.81640000000000001457
-60,107.5,0.96340000000000003411,0.96340000000000003411
-59,107.5,0.9597999999999999865,0.9597999999999999865
-58,107.5,0.64690000000000003055,0.64690000000000003055
-57,107.5,0.76019999999999998685,0.76019999999999998685
-56,107.5,0.74160000000000003695,0.74160000000000003695
-55,107.5,0.28689999999999998836,0.28689999999999998836
-54,107.5,0.071699999999999999845,0.071699999999999999845
-53,107.5,0.15959999999999999187,0.15959999999999999187
-52,107.5,0.21720000000000000417,0.21720000000000000417
-51,107.5,0.15570000000000000506,0.15570000000000000506
-50,107.5,0.21049999999999999267,0.21049999999999999267
-49,107.5,0.392900000000000027,0.392900000000000027
-48,107.5,0.56289999999999995595,0.56289999999999995595
-47,107.5,0.76800000000000001599,0.76800000000000001599
-46,107.5,0.79120000000000001439,0.79120000000000001439
-45,107.5,0.99299999999999999378,0.99299999999999999378
-44,107.5,0.94220000000000003748,0.94220000000000003748
-43,107.5,0.66029999999999999805,0.66029999999999999805
-42,107.5,0.61070000000000002061,0.61070000000000002061
-41,107.5,0.75890000000000001901,0.75890000000000001901
-40,107.5,0.48549999999999998712,0.48549999999999998712
-39,107.5,0.50649999999999995026,0.50649999999999995026
-38,107.5,0.26460000000000000187,0.26460000000000000187
-37,107.5,0.29360000000000002762,0.29360000000000002762
-36,107.5,0.2026999999999999913,0.2026999999999999913
-35,107.5,0.23510000000000000342,0.23510000000000000342
-34,107.5,0.13309999999999999609,0.13309999999999999609
-33,107.5,0.20599999999999998868,0.20599999999999998868
-32,107.5,0.3392999999999999905,0.3392999999999999905
-31,107.5,0.48970000000000002416,0.48970000000000002416
-30,107.5,0.83579999999999998739,0.83579999999999998739
-29,107.5,0.94310000000000004938,0.94310000000000004938
-28,107.5,0.81850000000000000533,0.81850000000000000533
-27,107.5,0.61660000000000003695,0.61660000000000003695
-26,107.5,0.78090000000000003855,0.78090000000000003855
-25,107.5,0.52300000000000002043,0.52300000000000002043
-24,107.5,0.074999999999999997224,0.074999999999999997224
-23,107.5,0.074300000000000004929,0.074300000000000004929
-22,107.5,0.3195999999999999952,0.3195999999999999952
-21,107.5,0.37719999999999997975,0.37719999999999997975
-20,107.5,0.59679999999999999716,0.59679999999999999716
-19,107.5,0.62880000000000002558,0.62880000000000002558
-18,107.5,0.62509999999999998899,0.62509999999999998899
-17,107.5,0.49580000000000001847,0.49580000000000001847
-16,107.5,0.34270000000000000462,0.34270000000000000462
-15,107.5,0.32300000000000000933,0.32300000000000000933
-14,107.5,0.27689999999999997948,0.27689999999999997948
-13,107.5,0.34000000000000002442,0.34000000000000002442
-12,107.5,0.25430000000000002602,0.25430000000000002602
-11,107.5,0.035200000000000002121,0.035200000000000002121
-10,107.5,0.0054000000000000002859,0.0054000000000000002859
-9,107.5,0.0094000000000000003691,0.0094000000000000003691
-8,107.5,0.17069999999999999063,0.17069999999999999063
-7,107.5,0.14919999999999999929,0.14919999999999999929
-6,107.5,0.031699999999999999012,0.031699999999999999012
-5,107.5,0.028400000000000001632,0.028400000000000001632
-4,107.5,0.072300000000000003153,0.072300000000000003153
-3,107.5,0.11200000000000000233,0.11200000000000000233
-2,107.5,0.18579999999999999294,0.18579999999999999294
-1,107.5,0.1862000000000000044,0.1862000000000000044
0,107.5,0.21090000000000000413,0.21090000000000000413
1,107.5,0.099500000000000005107,0.099500000000000005107
2,107.5,0.0075999999999999999847,0.0075999999999999999847
3,107.5,0.00040000000000000001917,0.00040000000000000001917
4,107.5,0.00020000000000000000958,0.00020000000000000000958
5,107.5,0.00020000000000000000958,0.00020000000000000000958
6,107.5,0.00020000000000000000958,0.00020000000000000000958
7,107.5,0.0020999999999999998702,0.0020999999999999998702
8,107.5,0.0073000000000000000652,0.0073000000000000000652
9,107.5,0.0028999999999999998002,0.0028999999999999998002
10,107.5,0.0028999999999999998002,0.0028999999999999998002
11,107.5,0.0051000000000000003664,0.0051000000000000003664
12,107.5,0.00069999999999999999289,0.00069999999999999999289
13,107.5,0.0022999999999999999611,0.0022999999999999999611
14,107.5,0.0051999999999999997613,0.0051999999999999997613
15,107.5,0.0011000000000000000663,0.0011000000000000000663
16,107.5,0.0068999999999999998834,0.0068999999999999998834
17,107.5,0.47710000000000002407,0.47710000000000002407
18,107.5,0.49230000000000001537,0.49230000000000001537
19,107.5,0.149499999999999994,0.149499999999999994
20,107.5,0.06619999999999999496,0.06619999999999999496
21,107.5,0.028199999999999999373,0.028199999999999999373
22,107.5,0.040099999999999996758,0.040099999999999996758
23,107.5,0.01200000000000000025,0.01200000000000000025
24,107.5,0.0037999999999999999924,0.0037999999999999999924
25,107.5,0.0016000000000000000767,0.0016000000000000000767
26,107.5,0.0027000000000000001429,0.0027000000000000001429
27,107.5,0.015800000000000001543,0.015800000000000001543
28,107.5,0.036900000000000002243,0.036900000000000002243
29,107.5,0.37800000000000000266,0.37800000000000000266
30,107.5,0.90749999999999997335,0.90749999999999997335
31,107.5,0.95869999999999999662,0.95869999999999999662
32,107.5,0.8561999999999999611,0.8561999999999999611
33,107.5,0.68159999999999998366,0.68159999999999998366
34,107.5,0.78159999999999996145,0.78159999999999996145
35,107.5,0.9965000000000000524,0.9965000000000000524
36,107.5,0.62609999999999998987,0.62609999999999998987
37,107.5,0.66800000000000003819,0.66800000000000003819
38,107.5,0.53629999999999999893,0.53629999999999999893
39,107.5,0.44050000000000000266,0.44050000000000000266
40,107.5,0.63049999999999994937,0.63049999999999994937
41,107.5,0.59409999999999996145,0.59409999999999996145
42,107.5,0.05979999999999999899,0.05979999999999999899
43,107.5,0.22969999999999998752,0.22969999999999998752
44,107.5,0.50139999999999995683,0.50139999999999995683
45,107.5,0.91810000000000002718,0.91810000000000002718
46,107.5,0.83279999999999998472,0.83279999999999998472
47,107.5,0.33189999999999997282,0.33189999999999997282
48,107.5,0.10770000000000000406,0.10770000000000000406
49,107.5,0.28379999999999999671,0.28379999999999999671
50,107.5,0.22489999999999998881,0.22489999999999998881
51,107.5,0.47029999999999999583,0.47029999999999999583
52,107.5,0.78569999999999995399,0.78569999999999995399
53,107.5,0.60370000000000001439,0.60370000000000001439
54,107.5,0.69889999999999996572,0.69889999999999996572
55,107.5,0.40760000000000001785,0.40760000000000001785
56,107.5,0.40210000000000001297,0.40210000000000001297
57,107.5,0.44090000000000001412,0.44090000000000001412
58,107.5,0.32679999999999997939,0.32679999999999997939
59,107.5,0.28830000000000000071,0.28830000000000000071
60,107.5,0.34770000000000000906,0.34770000000000000906
61,107.5,0.59489999999999998437,0.59489999999999998437
62,107.5,0.72019999999999995133,0.72019999999999995133
63,107.5,0.31440000000000001279,0.31440000000000001279
64,107.5,0.37019999999999997353,0.37019999999999997353
65,107.5,0.19259999999999999343,0.19259999999999999343
66,107.5,0.097100000000000005751,0.097100000000000005751
67,107.5,0.33429999999999998606,0.33429999999999998606
68,107.5,0.32059999999999999609,0.32059999999999999609
69,107.5,0.29959999999999997744,0.29959999999999997744
70,107.5,0.62139999999999995239,0.62139999999999995239
-69,108.75,0.61380000000000001226,0.61380000000000001226
-68,108.75,0.71030000000000004245,0.71030000000000004245
-67,108.75,0.85950000000000004174,0.85950000000000004174
-66,108.75,0.97650000000000003464,0.97650000000000003464
-65,108.75,0.95040000000000002256,0.95040000000000002256
-64,108.75,0.97430000000000005489,0.97430000000000005489
-63,108.75,0.66200000000000003286,0.66200000000000003286
-62,108.75,0.5525999999999999801,0.5525999999999999801
-61,108.75,0.83669999999999999929,0.83669999999999999929
-60,108.75,0.98009999999999997122,0.98009999999999997122
-59,108.75,0.98429999999999995275,0.98429999999999995275
-58,108.75,0.84330000000000004956,0.84330000000000004956
-57,108.75,0.8793999999999999595,0.8793999999999999595
-56,108.75,0.63929999999999997939,0.63929999999999997939
-55,108.75,0.31590000000000001412,0.31590000000000001412
-54,108.75,0.099000000000000004663,0.099000000000000004663
-53,108.75,0.11769999999999999907,0.11769999999999999907
-52,108.75,0.05650000000000000161,0.05650000000000000161
-51,108.75,0.072499999999999995004,0.072499999999999995004
-50,108.75,0.12650000000000000133,0.12650000000000000133
-49,108.75,0.21279999999999998916,0.21279999999999998916
-48,108.75,0.49599999999999999645,0.49599999999999999645
-47,108.75,0.72699999999999997957,0.72699999999999997957
-46,108.75,0.91930000000000000604,0.91930000000000000604
-45,108.75,0.87490000000000001101,0.87490000000000001101
-44,108.75,0.52339999999999997637,0.52339999999999997637
-43,108.75,0.76100000000000000977,0.76100000000000000977
-42,108.75,0.723300000000000054,0.723300000000000054
-41,108.75,0.70730000000000003979,0.70730000000000003979
-40,108.75,0.42099999999999998535,0.42099999999999998535
-39,108.75,0.77180000000000004157,0.77180000000000004157
-38,108.75,0.79449999999999998401,0.79449999999999998401
-37,108.75,0.52729999999999999094,0.52729999999999999094
-36,108.75,0.32519999999999998908,0.32519999999999998908
-35,108.75,0.1759000000000000008,0.1759000000000000008
-34,108.75,0.18190000000000000613,0.18190000000000000613
-33,108.75,0.47379999999999999893,0.47379999999999999893
-32,108.75,0.71079999999999998739,0.71079999999999998739
-31,108.75,0.97850000000000003642,0.97850000000000003642
-30,108.75,0.70399999999999995914,0.70399999999999995914
-29,108.75,0.60740000000000005098,0.60740000000000005098
-28,108.75,0.40639999999999998348,0.40639999999999998348
-27,108.75,0.47870000000000001439,0.47870000000000001439
-26,108.75,0.47899999999999998135,0.47899999999999998135
-25,108.75,0.16079999999999999849,0.16079999999999999849
-24,108.75,0.13609999999999999876,0.13609999999999999876
-23,108.75,0.32079999999999997407,0.32079999999999997407
-22,108.75,0.39210000000000000409,0.39210000000000000409
-21,108.75,0.58999999999999996891,0.58999999999999996891
-20,108.75,0.43319999999999997398,0.43319999999999997398
-19,108.75,0.48680000000000001048,0.48680000000000001048
-18,108.75,0.45590000000000002744,0.45590000000000002744
-17,108.75,0.54769999999999996465,0.54769999999999996465
-16,108.75,0.59289999999999998259,0.59289999999999998259
-15,108.75,0.36020000000000002016,0.36020000000000002016
-14,108.75,0.23119999999999998885,0.23119999999999998885
-13,108.75,0.21690000000000000946,0.21690000000000000946
-12,108.75,0.15279999999999999138,0.15279999999999999138
-11,108.75,0.039699999999999999178,0.039699999999999999178
-10,108.75,0.01200000000000000025,0.01200000000000000025
-9,108.75,0.019499999999999999972,0.019499999999999999972
-8,108.75,0.076100000000000000977,0.076100000000000000977
-7,108.75,0.022399999999999999772,0.022399999999999999772
-6,108.75,0.02050000000000000086,0.02050000000000000086
-5,108.75,0.046399999999999996803,0.046399999999999996803
-4,108.75,0.058999999999999996891,0.058999999999999996891
-3,108.75,0.10399999999999999523,0.10399999999999999523
-2,108.75,0.25559999999999999387,0.25559999999999999387
-1,108.75,0.42909999999999998144,0.42909999999999998144
0,108.75,0.65420000000000000373,0.65420000000000000373
1,108.75,0.56550000000000000266,0.56550000000000000266
2,108.75,0.0054000000000000002859,0.0054000000000000002859
3,108.75,0,0
4,108.75,0.00020000000000000000958,0.00020000000000000000958
5,108.75,0.00010000000000000000479,0.00010000000000000000479
6,108.75,0,0
7,108.75,0,0
8,108.75,0.0013999999999999999858,0.0013999999999999999858
9,108.75,0.00080000000000000003834,0.00080000000000000003834
10,108.75,0.00080000000000000003834,0.00080000000000000003834
11,108.75,0.0011999999999999998949,0.0011999999999999998949
12,108.75,0.00059999999999999994744,0.00059999999999999994744
