lat,lng,pvalue,value
-65,27.5,0.75795487642990433397,0.70741429851486503644
-64,27.5,0.84969270360922821705,0.60812629545671248454
-63,27.5,0.95616131142428628653,0.43901973244318925893
-62,27.5,0.9421839781347813858,0.46974461900751574017
-61,27.5,0.85229443460945142341,0.60498569954239245217
-60,27.5,0.75594282214864061409,0.70941938956638506131
-59,27.5,0.69837113647420301366,0.76505138983883536064
-58,27.5,0.80126414454800920506,0.66279423276441518098
-57,27.5,0.9179100577429999408,0.51379817939036986907
-56,27.5,0.89268481453869608089,0.55224194512155400094
-55,27.5,0.86007274951885426262,0.59543901759813988583
-54,27.5,0.21468534618622900356,1.2825411151396790554
-53,27.5,0.017298346533271627412,1.9956805665382066906
-52,27.5,0.060623653304770784567,1.6672294240921556874
-51,27.5,0.39569186451879684308,1.0534371409197764713
-50,27.5,0.70563437287098740303,0.75818310463727967008
-49,27.5,0.8228637700044295622,0.63919779847529911709
-48,27.5,0.37295513856526518737,1.0778945819821625918
-47,27.5,0.078786522573813619341,1.5933659432184879012
-46,27.5,0.08487486967613351585,1.5719468575852257874
-45,27.5,0.036047232113870737724,1.8077357844976686962
-44,27.5,0.027642549273390874809,1.876935097145740805
-43,27.5,0.13769317715314405293,1.4270072747954660741
-42,27.5,0.30633422688476258378,1.1551025669232635185
-41,27.5,0.50168893207122500222,0.9476024740365635024
-40,27.5,0.96026656249850195213,0.42883979331203059271
-39,27.5,0.67090295281466882926,0.7907600904242640949
-38,27.5,0.060218162591740766187,1.6690916348784112788
-37,27.5,0.011145499395343077403,2.103662528999856729
-36,27.5,0.011250850055875644129,2.1013817412338484658
-35,27.5,0.020680795960408664136,1.9509138471846050322
-34,27.5,0.046394337704720893523,1.7404337674342700293
-33,27.5,0.038630500269780369826,1.7894328676200790262
-32,27.5,0.010658668104052134579,2.1144731613674716542
-31,27.5,0.056449760097081400079,1.686953084398951086
-30,27.5,0.23036085863847471922,1.2582719901779964022
-29,27.5,0.27081082602299966222,1.200798196906186277
-28,27.5,0.24388563640615323891,1.2382972115056449791
-27,27.5,0.090078443992534437679,1.5546729640258800664
-26,27.5,0.1697651510064670799,1.3605467861676059371
-25,27.5,0.10454122480864147526,1.5108155474411151253
-24,27.5,0.074050657640308062413,1.6110500240375891234
-23,27.5,0.014418320363559953071,2.0407783302946889137
-22,27.5,0.029800634150634153913,1.8574951726672481733
-21,27.5,0.046856375624967833149,1.7377576955322886487
-20,27.5,0.0011967913577307827139,2.6166245138318715568
-19,27.5,0.0012361443956314661745,2.6095062092952852062
-18,27.5,0.00051484320453798980682,2.799715091857851057
-17,27.5,0.0031246305982559384809,2.4019714813091148642
-16,27.5,0.015080009460946841582,2.0297161343682397217
-15,27.5,0.006276160980437157054,2.240670639434771072
-14,27.5,0.04742311619538176759,1.7345074775138582535
-13,27.5,0.21790101639157949398,1.2774568554506282592
-12,27.5,0.060037083236122487651,1.6699268419259103435
-11,27.5,0.010399949465494051637,2.1204091569669709649
-10,27.5,0.090002130262151994189,1.5549199872277714718
-9,27.5,0.038837496064497920023,1.7880148894783320923
-8,27.5,0.019097849243302461586,1.9709425501170467765
-7,27.5,0.15414370506881847067,1.3915143667633944613
-6,27.5,0.41957039263042372745,1.028548493173013112
-5,27.5,0.1662875238315897064,1.3672367376523708593
-4,27.5,0.08896167096334775537,1.5583060707017333257
-3,27.5,0.32311989224184650693,1.1347332193155690305
-2,27.5,0.096376136388718849912,1.5348836028583778823
-1,27.5,0.15123917960070235034,1.3975488820974977244
0,27.5,0.42765832190354058362,1.0202815895665200419
1,27.5,0.03176023056784225973,1.8409322121935811634
2,27.5,0.44413060304871604389,1.0036725997639706076
3,27.5,0.67831773008310902728,0.78385617608061453065
4,27.5,0.56193115786572045423,0.8911541481768434636
5,27.5,0.099998753227682479761,1.5239982499014725903
6,27.5,0.031881365866521120533,1.8399393666842418504
7,27.5,0.093624642296526269791,1.5433884868525349354
8,27.5,0.30895971902888469396,1.1518694774745721343
9,27.5,0.2695348435689885469,1.2025141615074312895
10,27.5,0.33047334102580355752,1.1260234651840637099
11,27.5,0.40147260192827494141,1.0473417656165235901
12,27.5,0.5411986859657985649,0.91040275995917485652
13,27.5,0.53806335373793645616,0.91332735537698128692
14,27.5,0.37524031870425339497,1.0753995155344664436
15,27.5,0.088034473818377603771,1.5613525194765001114
16,27.5,0.0013007209444890661682,2.5982870202512926561
17,27.5,0.026682398270963570558,1.8860368120203221398
18,27.5,0.32089102842179723085,1.1373980109849233244
19,27.5,0.072975319935077082034,1.6152030677749471543
20,27.5,0.56494710291904315369,0.88836531690143027973
21,27.5,0.44921050102558524042,0.9986079362006422544
22,27.5,0.44314180748777964869,1.0046614573611925003
23,27.5,0.093652315436338437471,1.5433018854118023544
24,27.5,0.048017383910240372946,1.7311367471790548578
25,27.5,0.29676035561683944408,1.1670495169787116208
26,27.5,0.56437416868858092389,0.88889491730156344751
27,27.5,0.039497748638602052373,1.7835374135968402598
28,27.5,0.024302603876384071963,1.9099682774655519779
29,27.5,0.045338653234194989383,1.7466395066010698134
30,27.5,0.0016192725629382096614,2.549802098716587917
31,27.5,0.0030744651944724877765,2.4056569181260840651
32,27.5,0.10607271571736454074,1.5064809813147670425
33,27.5,0.49233831788222548465,0.95653683905707131974
34,27.5,0.57490700898037083721,0.87917163929584973836
35,27.5,0.8427480879090504251,0.61638959712328522667
36,27.5,0.98585052988577293043,0.3399893156416985418
37,27.5,0.7530513550164775749,0.71229208048533199094
38,27.5,0.68093502867932986788,0.78141346371995357156
39,27.5,0.59335949428100143166,0.86218889126119391264
40,27.5,0.54660303666493026409,0.90537075292901714185
41,27.5,0.76252632421061683488,0.70283938785540811534
42,27.5,0.86966224030962591129,0.5833135639512162518
43,27.5,0.70777800138578239597,0.7561493606115333721
44,27.5,0.48140086563086803562,0.96706426649818533203
45,27.5,0.59072498529543449042,0.86461059441211951526
46,27.5,0.54305981932550873026,0.90866858451491605564
47,27.5,0.16421885738139771482,1.371269434154163136
48,27.5,0.057593400426116728164,1.6814229285333799346
49,27.5,0.019600790033008547164,1.9644167830813110687
50,27.5,0.025172420716448051098,1.900980200475661297
51,27.5,0.24674480157163788951,1.2341785715307678206
52,27.5,0.25486156290350286957,1.2226709682825958048
53,27.5,0.20625548447657743312,1.2961485808988433277
54,27.5,0.19247040729548259286,1.3193465205094119241
55,27.5,0.026257396457021072583,1.8901623060509082919
56,27.5,0.020371952633325512289,1.9547070267463952931
57,27.5,0.1379450269780571614,1.42643832700756934
58,27.5,0.46401662171868507389,0.98398724950811589096
59,27.5,0.53342221573886172692,0.91766411478518372657
60,27.5,0.80042805694725005505,0.66368674634720803418
61,27.5,0.72606842752247824357,0.7386565416325401312
62,27.5,0.63508430468637477873,0.82385812973680627724
63,27.5,0.80071994088962394898,0.66337532586786385203
64,27.5,0.79033550333627977658,0.67435207632530913546
65,27.5,0.76655735940437197407,0.69878218784768197924
66,27.5,0.89427775766211248243,0.54996990902132880663
67,27.5,0.88446901465245475471,0.56368905735997798523
68,27.5,0.75900379854591126794,0.70636697615911969717
69,27.5,0.70371964008326459705,0.75999705009652551713
70,27.5,0.19720425468051469564,1.3112400840458546813
-69,28.75,0.15686485813607023432,1.3859437905457627771
-68,28.75,0.36437965375264608214,1.0873366687569592237
-67,28.75,0.76360614346717836654,0.70175472810262451429
-66,28.75,0.82626096898814260783,0.63538216289621340938
-65,28.75,0.85797270985891938011,0.59804060725958629874
-64,28.75,0.93780824791680328367,0.4784032191533986178
-63,28.75,0.97420602729790195529,0.38801938061506402455
-62,28.75,0.82613753921794796931,0.63552134201880128295
-61,28.75,0.70882508419342660222,0.75515479276793262553
-60,28.75,0.60523902818007735416,0.85127620612231125197
-59,28.75,0.53020972888633832731,0.92067147451290909377
-58,28.75,0.75680463559037836063,0.70856118038209758847
-57,28.75,0.87413376589711200282,0.5775106530693507878
-56,28.75,0.84146259168492099079,0.61790096840049069105
-55,28.75,0.6341038794641737919,0.82476002378899071488
-54,28.75,0.091190833494995793274,1.5510925764253282733
-53,28.75,0.012757075495446818653,2.0707998736739265944
-52,28.75,0.071380722997838305655,1.6214615497302586888
-51,28.75,0.41766732374844400821,1.0305050661248900123
-50,28.75,0.72091095498948265519,0.74361616032488175865
-49,28.75,0.6252453346056521255,0.83290351038702226116
-48,28.75,0.38375763866862028229,1.0661745890227258826
-47,28.75,0.096808313352197500334,1.5335667419444469761
-46,28.75,0.084440490075625637689,1.5734299949432879462
-45,28.75,0.058056849855374022262,1.6792097207837173301
-44,28.75,0.12975655399185850869,1.4453928996763119041
-43,28.75,0.38606960880127999536,1.0636902737026183718
-42,28.75,0.26947530046945239457,1.202594374690788781
-41,28.75,0.61592457796794786162,0.84146457339628377703
-40,28.75,0.86879377062869345139,0.58442917221749202117
-39,28.75,0.67445289923118678654,0.78745761471593478387
-38,28.75,0.26808633134996384673,1.2044690473746550996
-37,28.75,0.053570385157968587742,1.7013325593104542399
-36,28.75,0.021443040865615464741,1.9417724667002991268
-35,28.75,0.024264156590464717317,1.9103723865291628581
-34,28.75,0.037585999804422648429,1.7966951059610800634
-33,28.75,0.089264986994405215448,1.5573154371286985764
-32,28.75,0.011765219763944191264,2.0905267951167965101
-31,28.75,0.040803251311855401329,1.7748807009627252107
-30,28.75,0.032781670711755930836,1.8326666967609179792
-29,28.75,0.035294307357674123415,1.8132954163191541408
-28,28.75,0.2733016902981529328,1.197464620199944596
-27,28.75,0.064473533421650935926,1.6500792739984198043
-26,28.75,0.17029542540544789775,1.3595363083592886255
-25,28.75,0.033124687281401693495,1.8299438091251747363
-24,28.75,0.028242115963439631821,1.8713980247044039729
-23,28.75,0.019019344427048251456,1.9719755627712491908
-22,28.75,0.012785007257299431035,2.0702654750135605077
-21,28.75,0.0084916633694159006363,2.1690687522619036542
-20,28.75,0.0019772620223798735919,2.5052679769888861472
-19,28.75,0.0034267188075925449596,2.3809101132331500494
-18,28.75,0.0039637757289944794761,2.3475163199974922179
-17,28.75,0.00089574905813216254124,2.6800425653014685601
-16,28.75,0.0054140377961779378307,2.2752747562236819157
-15,28.75,0.0018038999325580317486,2.5257674064756341359
-14,28.75,0.011255905499411642326,2.1012727998178770683
-13,28.75,0.091042519522866974246,1.5515677619746615079
-12,28.75,0.17173088749015361087,1.3568134271651952627
-11,28.75,0.013036120119379034435,2.0655097457326170307
-10,28.75,0.072108381637353141658,1.6185905533384443711
-9,28.75,0.15690652062399806921,1.3858591105733624183
-8,28.75,0.023804855531216140285,1.9152462947005675087
-7,28.75,0.045890893718361622233,1.7433771497333296896
-6,28.75,0.50314331552601987418,0.94621792107406677008
-5,28.75,0.64022524604191821673,0.81912649117509650498
-4,28.75,0.25561226814276627461,1.2216200042612650467
-3,28.75,0.070055027420471260857,1.6267589288369979084
-2,28.75,0.078505708939066332075,1.594388240730420625
-1,28.75,0.21961271093649023523,1.2747735013759651235
0,28.75,0.22276553903650564425,1.2698717083302575315
1,28.75,0.1733804515818962444,1.3537066539580024926
2,28.75,0.48210928960014964861,0.96637973992078063379
3,28.75,0.23357926342900178773,1.2534421986012476147
4,28.75,0.27265577788461875519,1.1983270197849953398
5,28.75,0.24487405219009492074,1.2368694545599734358
6,28.75,0.034694739640698031569,1.8178005805528894001
7,28.75,0.007399612175776486972,2.2018091556273002851
8,28.75,0.10630546412546576507,1.5058269010206415395
9,28.75,0.044935269648376241491,1.7490452336548458767
10,28.75,0.034908798351270781124,1.8161840410126151024
11,28.75,0.10294493552140748793,1.5153914396504981621
12,28.75,0.33698589027470216006,1.1184108259562453025
13,28.75,0.61967601752109602309,0.83801949181281887302
14,28.75,0.46595409836640977463,0.98208873199380342101
15,28.75,0.0500286214515610686,1.7200007159523933442
16,28.75,0.0081241288892895582169,2.1796182421842851262
17,28.75,0.0088743883317470764055,2.1585329113161613179
18,28.75,0.078553365897677931984,1.5942145216450096523
19,28.75,0.031191386240263619528,1.8456414556751548073
20,28.75,0.80633113363278918762,0.65735409099457053905
21,28.75,0.56179270612330245438,0.89128223405743844943
22,28.75,0.40739858747488533197,1.0411410118318316087
23,28.75,0.30073248522326051502,1.16206221272745025
24,28.75,0.044252263557796232829,1.7531634137251321803
25,28.75,0.11280076518366868865,1.4880459568420651983
26,28.75,0.3186385885003084617,1.1401030513789935927
27,28.75,0.30938845335630049682,1.1513432367346276841
28,28.75,0.0077414290186954932624,2.1910946756607616592
29,28.75,0.039238547711772091275,1.7852870087196346383
30,28.75,0.00095061304181873629987,2.6670782745738610409
31,28.75,0.00014529115851025329199,3.0665847205156633315
32,28.75,0.010160536284801588089,2.1260275893905520306
33,28.75,0.13709406822513722779,1.4283641599542449274
34,28.75,0.38439983590029047633,1.0654836917286580888
35,28.75,0.93144858634087279725,0.49035833286315111401
36,28.75,0.97896448593181661924,0.37069164134358417728
37,28.75,0.74603072447586704641,0.71922594847856868849
38,28.75,0.84893768744597053466,0.60903299056112114584
39,28.75,0.78968822894159462766,0.6750295446499983143
40,28.75,0.31357145691527160691,1.1462336910817512159
41,28.75,0.2608435456368035088,1.2143567792341531941
42,28.75,0.56477625689726540514,0.88852323188833526313
43,28.75,0.80998888097590837631,0.65339246532819328372
44,28.75,0.71834439706392261282,0.74607599140618918732
45,28.75,0.66171945557260336557,0.79928119157242161208
46,28.75,0.4975157641173965084,0.95158275025730287844
47,28.75,0.42658347460608003754,1.0213757990192560143
48,28.75,0.23157553521309434674,1.2564433327069868263
49,28.75,0.082504493261746345012,1.5801219019798316001
50,28.75,0.075051742300621560045,1.6072310194954340101
51,28.75,0.47596093803477235173,0.97233355670817256389
52,28.75,0.64981692753668485185,0.81028492704652177459
53,28.75,0.49456294026150482424,0.95440597470438826022
54,28.75,0.13937517105050542532,1.4232236397883777368
55,28.75,0.062336282402405941705,1.6594842582701685441
56,28.75,0.049673079694546873331,1.7219396824594430662
57,28.75,0.1025353616294399639,1.5165752611006659833
58,28.75,0.4085244799982803432,1.0399682248022477093
59,28.75,0.49212805963429595568,0.95673841121069869153
60,28.75,0.6480022998995351724,0.81195919256696991173
61,28.75,0.56877880372196110148,0.88482560121007614029
62,28.75,0.46578596446166187217,0.98225335603759800218
63,28.75,0.53696825423284799683,0.91434980517577879588
64,28.75,0.48381146268905961261,0.96473653029642814083
65,28.75,0.40357977353399204778,1.0451314492412289159
66,28.75,0.65048789135891182944,0.80966566030411002419
67,28.75,0.77333929244126065061,0.69190449836846279474
68,28.75,0.72741560387405779231,0.73735725444667998829
69,28.75,0.56248452526684156183,0.89064226493283915609
70,28.75,0.20377232012068433042,1.3002375045602889703
-69,30,0.24448533637129482576,1.2374304509266293994
-68,30,0.38959568733954591524,1.0599170479827779712
-67,30,0.8383863194160084964,0.62149575230533193881
-66,30,0.86365144253143344422,0.59096234300673011752
-65,30,0.93081528621142228808,0.49151212384811421297
-64,30,0.96830521426566473764,0.40673560809175512976
-63,30,0.94075402129427665443,0.47261656953243225132
-62,30,0.76225180212358500942,0.70311489155321738043
-61,30,0.57217122734707270837,0.88169466651170202987
-60,30,0.42314338820538327512,1.0248868906689503344
-59,30,0.49985800661378354537,0.94934739068707718612
-58,30,0.78005134913998608326,0.68502950472724633002
-57,30,0.64752669386480321556,0.81239788182160377339
-56,30,0.48757666124287513121,0.96110936680410519184
-55,30,0.18404000780809010029,1.3341748903521624126
-54,30,0.034238359327749351424,1.8212777216627458188
-53,30,0.020013597610730401305,1.9591758306535287382
-52,30,0.1109143845472524148,1.493118637236718893
-51,30,0.37174147683734487524,1.0792232555280456552
-50,30,0.53309384478716403954,0.91797130514351243935
-49,30,0.40691518687856143011,1.0416450602714208973
-48,30,0.24187157949437121385,1.2412195595545405524
-47,30,0.11132083026305010509,1.4920195301711434155
-46,30,0.057076365747881462054,1.6839108443274828364
-45,30,0.12459485728315922159,1.4578574119802278908
-44,30,0.23480848398909295871,1.251610479265821585
-43,30,0.29499077639714660348,1.1692857198556101395
-42,30,0.38377521141360970702,1.0661556751592615733
-41,30,0.64271406477129244816,0.81683415037692364002
-40,30,0.87195472100785731406,0.58035102477945832433
-39,30,0.70812459111173742254,0.75582023879871806926
-38,30,0.59211673702324674196,0.86333116846241719777
-37,30,0.15664365774303165568,1.3863936898189621605
-36,30,0.071136420434822114633,1.622431222474106205
-35,30,0.10887557173214434947,1.4986839767530695244
-34,30,0.15137418315616954501,1.3972663209483220381
-33,30,0.066182970190922701947,1.6427535285829450995
-32,30,0.056980537801615903371,1.6843741641270677523
-31,30,0.015126480132999414741,2.0289564094033871733
-30,30,0.031089279208471019139,1.846495081777159708
-29,30,0.20602836464685531093,1.2965210026325391102
-28,30,0.37071175995469640707,1.0803524988540498253
-27,30,0.28710854221799253505,1.1793576703179156073
-26,30,0.10561766718380034835,1.5077633122224003426
-25,30,0.018946804195033955381,1.9729336228410090381
-24,30,0.0018183461172712528028,2.5239882013890024837
-23,30,0.00017047029154441118424,3.0333163414381427714
-22,30,0.001050451970106209762,2.6452441541146325399
-21,30,0.00057467360319078881255,2.7761099090071241768
-20,30,0.00042902568677299419324,2.8387092534422340151
-19,30,0.0018730000737920821357,2.5173780439660768948
-18,30,0.001489066644709164354,2.5683990114229526824
-17,30,0.0076967997269458401574,2.1924678566476782926
-16,30,0.0057570282168180270457,2.2609194963507364129
-15,30,0.0030972769608304437892,2.4039739397771788809
-14,30,0.00093603696875891153131,2.6704504147221110877
-13,30,0.025926120002121258445,1.8934209219922200074
-12,30,0.49639322622515058558,0.95265533640219635103
-11,30,0.030193939077569988128,1.8540923231278212402
-10,30,0.03290749849504741309,1.8316648542945848099
-9,30,0.069620658626607004327,1.6285138310875288958
-8,30,0.037123551161211111593,1.7999692438147556484
-7,30,0.13322794301458473765,1.4372399158400033237
-6,30,0.086344184542241270153,1.5669783913306394307
-5,30,0.55405269837599691041,0.89845177411995369443
-4,30,0.12689257569437484285,1.4522567706970894719
-3,30,0.061999559414293754778,1.6609920023714093151
-2,30,0.02620765598797462903,1.8906491534774023666
-1,30,0.018973009667103895443,1.9725871263093057717
0,30,0.051421204321613678268,1.7125234090635377271
1,30,0.06234671749988112549,1.6594376485800068632
2,30,0.02061599322635430942,1.9517053660864254194
3,30,0.0088018716242077438272,2.1604957505701145593
4,30,0.0053071983187631009346,2.2799236551247816784
5,30,0.036675222973456940434,1.8031790523668356219
6,30,0.013331334826750826025,2.0600275537750545318
7,30,0.0055597942599651759693,2.269071475694271367
8,30,0.10182495445580930227,1.5186382038265935357
9,30,0.049081403055282850356,1.7251942400925022181
10,30,0.068778106942617253661,1.6319455172679890875
11,30,0.063184297864633628961,1.6557188645931761872
12,30,0.11450493312745621544,1.4835244939572307388
13,30,0.53566224515496663194,0.9155698362322391981
14,30,0.44386600514499163772,1.003937116314181921
15,30,0.17445577426339892169,1.3516939990016845208
16,30,0.044853106072513998503,1.7495376353140148495
17,30,0.056827209523649203915,1.68511694051247507
18,30,0.048115005088498662145,1.7305866270406011775
19,30,0.13512885985485958984,1.4328496340412766319
20,30,0.78497766375900313029,0.67993743123827954378
21,30,0.084876253868517215206,1.5719421419653405447
22,30,0.26040789681698239821,1.2149576715740115773
23,30,0.33658463977297065073,1.118877193974607831
24,30,0.2101314708596900005,1.2898405415103155747
25,30,0.065339709725781763838,1.6463461112058119795
26,30,0.094580230075158297498,1.5404106983354906024
27,30,0.59828882751608691848,0.85765955242965441485
28,30,0.049410925529276304713,1.7233773569305967932
29,30,0.049127305187494807459,1.7249404940906609696
30,30,0.00043020136168954128302,2.838125460499850039
31,30,0.00016508573748246746483,3.0400070170505326672
32,30,0.0040569492419319942017,2.3421678477270657659
33,30,0.018508043272696440146,1.9788022954325952263
34,30,0.13948848471022468054,1.4229700944600025547
35,30,0.75382409996191546142,0.711525350619419239
36,30,0.94025565173319269885,0.47360759925531559222
37,30,0.90361445814977925384,0.53626898563552405363
38,30,0.96626081502984584315,0.41267588234817903503
39,30,0.76737449928403111965,0.69795701053476455478
40,30,0.29942299293343938027,1.1637015015812333107
41,30,0.25138717849258873649,1.2275640703365546802
42,30,0.49188537651751851332,0.95697110667186402466
43,30,0.79304659804634991538,0.67150618349799562345
44,30,0.71493076505018626765,0.74933954321643470031
45,30,0.71501110197395112422,0.74926284232145023978
46,30,0.68243332319523974938,0.78001367334525195663
47,30,0.64374369425022703872,0.81588545125717637507
48,30,0.53346588777127035286,0.91762326329268117941
49,30,0.35974335604730744986,1.0924952796814844103
50,30,0.34504094563151704866,1.1091200300833934378
51,30,0.49844584459120833131,0.9506946848811117512
52,30,0.76532757956619368311,0.70002230903141737794
53,30,0.75260570377477953308,0.71273393616862468214
54,30,0.22850536218917369413,1.2610792054486918978
55,30,0.11266370844092399306,1.4884120925116095524
56,30,0.08439177421058216555,1.5735967422296952556
57,30,0.061358486029883703428,1.6638827353611489457
58,30,0.1349649542345040254,1.4332261663022760612
59,30,0.27381456322043423723,1.1967808591342026237
60,30,0.46088189898760734131,0.9870659229845192284
61,30,0.24675013274434931532,1.2341709243189658007
62,30,0.14548843452759463446,1.4097801763707666911
63,30,0.21780286228828502071,1.2776112071234468903
64,30,0.19455320024276692714,1.3157610720401828885
65,30,0.24667731126264927366,1.2342753922140994316
66,30,0.51810955772018030263,0.9320433906915267519
67,30,0.66902184344608461863,0.79250803452863094467
68,30,0.66752737163419029187,0.79389575155396074901
69,30,0.45109607343069768604,0.99673451519143074773
70,30,0.19379353490058362497,1.3170653467169954887
-69,31.25,0.28881490926212793902,1.1771615536736994567
-68,31.25,0.40626241208642338565,1.0423262098514898266
-67,31.25,0.81088175464774536749,0.65242085705057251133
-66,31.25,0.90180124825155016932,0.5389839319285054664
-65,31.25,0.94122972595501996906,0.47166588029538536464
-64,31.25,0.97096997762601877646,0.39859963028295958276
-63,31.25,0.84189643198595487394,0.61739151324751639915
-62,31.25,0.61437701668905453367,0.84288561104912274047
-61,31.25,0.30938970553169070632,1.1513417004777384278
-60,31.25,0.27661240037159512406,1.1930663528822065267
-59,31.25,0.45095578587468143628,0.99687377962083978389
-58,31.25,0.77948659288956845259,0.68561070987112715525
-57,31.25,0.48380719733846366815,0.96474064518890501052
-56,31.25,0.12275748250546514306,1.4623983363577126582
-55,31.25,0.041272872531011133013,1.7718280272376765172
-54,31.25,0.027615742854817482838,1.8771852301632598881
-53,31.25,0.042950221806093917543,1.7611757664740075313
-52,31.25,0.25830436050812666249,1.2178691705371857967
-51,31.25,0.44035634246251226243,1.0074525178673205961
-50,31.25,0.37062282513280786489,1.080450113850041971
-49,31.25,0.30075172047709408663,1.1620381684577476555
-48,31.25,0.18127371264607711199,1.3391562387323237004
-47,31.25,0.11673244868939640362,1.4776992570392601944
-46,31.25,0.061435115332500414564,1.6635357908720505016
-45,31.25,0.11293495840124584406,1.4876878346510755691
-44,31.25,0.24185549025757036024,1.2412429758116736433
-43,31.25,0.32710727601842787271,1.1299950077905078771
-42,31.25,0.28306371199694863039,1.1845991543283138636
-41,31.25,0.68283430431665514959,0.77963887216706306837
-40,31.25,0.77846279532733020368,0.68666301872413304519
-39,31.25,0.73911834135551690572,0.72599941556158131828
-38,31.25,0.58772583497694474985,0.86736848119431020354
-37,31.25,0.14464254407486515364,1.4116124344519962452
-36,31.25,0.12799495290101048361,1.4495996857216901788
-35,31.25,0.17106149172622939214,1.3580809219020448797
-34,31.25,0.44466933892428633923,1.0031342499319138017
-33,31.25,0.19518991094880372428,1.3146709311782476259
-32,31.25,0.20367455070402426531,1.3003992751038357945
-31,31.25,0.15465924540721137648,1.3904529120519886209
-30,31.25,0.07575734724652335994,1.6045659572329911136
-29,31.25,0.2390933649691387719,1.2452799180256146627
-28,31.25,0.30548122380591558045,1.1561568903842733835
-27,31.25,0.24547763191725813225,1.2359996441293161773
-26,31.25,0.10432557630934070902,1.5114302292852201948
-25,31.25,0.00064096731937621003947,2.7525959659950256508
-24,31.25,0.00013449952075683286614,3.0826081954272517294
-23,31.25,5.7771704726405459333e-05,3.2563757952023881792
-22,31.25,6.7815761380638441458e-05,3.2236405151460014729
-21,31.25,1.8852646030793939261e-05,3.4824319787228135148
-20,31.25,7.078047122633741876e-06,3.6768319386224290746
-19,31.25,4.8433078470853264269e-05,3.2922678166759151708
-18,31.25,0.00039495368299427465993,2.8563417908593846661
-17,31.25,0.00047579262349020304398,2.8166072016101364461
-16,31.25,0.00018807096227967063989,3.0128032643523661172
-15,31.25,5.038947924396982084e-05,3.2842170234112182392
-14,31.25,0.00013947174275352484311,3.0750748849513289684
-13,31.25,0.000100611963665620747,3.1426388168858228056
-12,31.25,0.036255499758977620395,1.806216621778956366
-11,31.25,0.032354654636654052446,1.8360930366414420778
-10,31.25,0.10102969277638942924,1.5209621808683295718
-9,31.25,0.010145022355318838655,2.1263959573321877805
-8,31.25,0.0040845873333638449756,2.3406039088220009781
-7,31.25,0.075320704682413835984,1.6062125736537224974
-6,31.25,0.026182503147964709261,1.8908956676547983289
-5,31.25,0.021059082753037083879,1.9463387859475969055
-4,31.25,0.04801355100222216149,1.7311583671178147892
-3,31.25,0.06767733490580672695,1.6364852018627826791
-2,31.25,0.138256556589595625,1.4257357401805008656
-1,31.25,0.013770621933598650027,2.052077186480999238
0,31.25,0.0074606576407212094743,2.1998616765155101227
1,31.25,0.026180531247155074126,1.8909150027924024329
2,31.25,0.0026449958208663816236,2.4398027811484066518
3,31.25,0.0045408504256544907421,2.3161505079093482884
4,31.25,0.009473918325124603898,2.1428625779700452014
5,31.25,0.018336735236491406159,1.981128859118154395
6,31.25,0.013862971825566151873,2.050436106483216836
7,31.25,0.006828461094172975053,2.2208067017596708759
8,31.25,0.077881751175596203307,1.5966712287360813605
9,31.25,0.34628357630229150699,1.1076986239223096664
10,31.25,0.25598783787798246037,1.2210950455179678809
11,31.25,0.10904843012927624424,1.4982087160782733282
12,31.25,0.048428769788701420129,1.7288252593358306441
13,31.25,0.40566354340849070104,1.0429516096987552221
14,31.25,0.33783539427220365958,1.1174245925693873094
15,31.25,0.025343482676779660601,1.8992463769554561726
16,31.25,0.051452739394145123597,1.7123561988644901977
17,31.25,0.39360555430321464421,1.0556486691442428238
18,31.25,0.39627003523438791843,1.0528253766685127246
19,31.25,0.78470639497935990025,0.68021888765833626866
20,31.25,0.63912061474461911992,0.82014355131192850923
21,31.25,0.23902172145239314327,1.2453850795744711988
22,31.25,0.14371993568881361036,1.4136208866197987888
23,31.25,0.16862988598574951693,1.3627185968487847134
24,31.25,0.81145183784188379406,0.65179954958231134388
25,31.25,0.40637560756824908648,1.0422080533525477364
26,31.25,0.21168715588334033328,1.2873335721495959838
27,31.25,0.57727706333975881137,0.87698715731736442969
28,31.25,0.37501690746160193379,1.0756430650949571071
29,31.25,0.078371426663042836891,1.5948782220562576217
30,31.25,0.0025408322430150493028,2.4488863051573503959
31,31.25,0.00030500553049979108001,2.9111676463964304418
32,31.25,0.0012784268068503682435,2.6020981924957862219
33,31.25,0.00099316396810407350099,2.657513315163179346
34,31.25,0.017831960485242735748,1.9881039484243843152
35,31.25,0.56045713242427974699,0.8925180930462391915
36,31.25,0.91267898959875282117,0.52225650791717781463
37,31.25,0.92007339232086748915,0.51021106056072618173
38,31.25,0.9679184372030927852,0.40787839524005353731
39,31.25,0.90739634211802977504,0.53051514691538215196
40,31.25,0.57287229998314792567,0.88104796000210749973
41,31.25,0.080257614316761927142,1.5880618503883445758
42,31.25,0.49043453112602997113,0.95836309576012168598
43,31.25,0.8411536343440151331,0.61826339483958681065
44,31.25,0.8393849224031173506,0.62033218995513350613
45,31.25,0.77744769325067275556,0.68770474190119279534
46,31.25,0.66181361906980518128,0.79919396941000009349
47,31.25,0.57437473253341697621,0.87966239672800372595
48,31.25,0.62255097672391057628,0.83537882342314284667
49,31.25,0.52414214820530147243,0.92636477812954376443
50,31.25,0.3559056034681442604,1.0967950596212532322
51,31.25,0.46254044959703355389,0.98543594234953990618
