lat,lng,pvalue,value
-30,167.5,0.28412198283558603995,1.2659910288598372752
-29,167.5,0.37839544271231750905,1.0290213334627371644
-28,167.5,0.59114865897419410778,0.63689659444891133511
-27,167.5,0.76594192942051675388,0.38205641635133774647
-26,167.5,0.68507225431741325394,0.49595737330222366968
-25,167.5,0.81860755415795527501,0.30941401528723599945
-24,167.5,0.84443280396623765505,0.273673607668768748
-23,167.5,0.81314977258263732018,0.31693978729266603089
-22,167.5,0.62189314625857083918,0.58937893612864500348
-21,167.5,0.18339284780967207711,1.6154812556631208409
-20,167.5,0.054983435609481219608,2.5341534464820405503
-19,167.5,0.018567815540399629226,3.3332674537179713958
-18,167.5,0.0053219682936867353587,4.2347351255030005746
-17,167.5,0.0026863347102775089748,4.7223582485953565779
-16,167.5,0.00056964859117984776964,5.8183586419033286319
-15,167.5,0.00092364565084389544432,5.4780987956813449458
-14,167.5,0.015214408223605068934,3.4780455100569338533
-13,167.5,0.02211808555054590314,3.2056871410984433268
-12,167.5,0.039513668268865570488,2.7794352808096052243
-11,167.5,0.18197472892707358683,1.6215757360464879699
-10,167.5,0.88621187889623254108,0.21477853951395201038
-9,167.5,0.76401224605252338051,0.38472838031086986632
-8,167.5,0.077903652063820869045,2.2729275893787059815
-7,167.5,0.0012028876271137603667,5.2916729378614189017
-6,167.5,9.0265458821362661826e-05,7.1071990022500672879
-5,167.5,9.9270104458005101688e-06,8.6389823312219302665
-4,167.5,1.7716425046937460402e-05,8.2381133288029531059
-3,167.5,3.4271660821237768179e-05,7.7805998196549026602
-2,167.5,4.3614706034205518836e-05,7.6131911375791139207
-1,167.5,9.2239412351465644791e-05,7.0921282532531124687
0,167.5,0.00013784538350531237868,6.8119982515691743785
1,167.5,0.00044446299919130566455,5.992676074689699206
2,167.5,0.0011422693805595443908,5.3281930005786408699
3,167.5,0.0068140163632384566708,4.0576050518849129389
4,167.5,0.14648825623956390762,1.7907185205640545611
5,167.5,0.95259605349749298941,0.11289488491559865335
6,167.5,0.25669322154059309726,1.3481843465849863151
7,167.5,0.042716173580702752888,2.7217666352816229924
8,167.5,0.040293621896369362367,2.7649812261915340805
9,167.5,0.052326952016837145754,2.5710560163089772878
10,167.5,0.18326736172659940927,1.6160187618841128643
11,167.5,0.048781702585209481271,2.623249857076446645
12,167.5,0.028097821760513275874,3.0305244656981820128
13,167.5,0.038654886637897629964,2.7956758412696642857
14,167.5,0.048088646696640667544,2.6338832381980070707
15,167.5,0.025268320484300818562,3.1083189999463103348
16,167.5,0.013815357929173101639,3.5479924427032356604
17,167.5,0.032630380848658838144,2.9206229460919099772
18,167.5,0.11507143721034825135,1.9766304161098160463
19,167.5,0.099878952617974706141,2.084718059500616949
20,167.5,0.042786308474850411054,2.7205514521670872696
21,167.5,0.0082766265219000739739,3.9178728427749427432
22,167.5,0.0057347512380191926346,4.1812471582612813492
23,167.5,0.016154243269248566572,3.4345281313061502004
24,167.5,0.036655336807320089421,2.8348976197422879331
25,167.5,0.052874980817041249137,2.5632962708314921407
26,167.5,0.055492897667719608135,2.5272746936225383152
27,167.5,0.067015918343743610675,2.3861430271761370214
28,167.5,0.039072645075554690575,2.7877320265820970668
29,167.5,0.014649816623925034434,3.5054786253453573686
30,167.5,0.037161582662491296492,2.8247734657279259807
31,167.5,0.25875258383197408119,1.3417433906029661017
32,167.5,0.60503865911321552673,0.61523688450223534829
33,167.5,0.42710063428673994412,0.92606774283745318943
34,167.5,0.4547109097772402686,0.87196280294971029168
35,167.5,0.61330095372101012252,0.60250500132471762615
36,167.5,0.83254169514583498124,0.29016482077965238817
37,167.5,0.63127698923364805594,0.57517048473746235082
38,167.5,0.49553937904948175408,0.79659427748118660784
39,167.5,0.71639221366922045675,0.45127637078988369623
40,167.5,0.86918517724105082145,0.23901850341215383211
41,167.5,0.8472245361573189637,0.26979004052100785671
42,167.5,0.91255702897114909788,0.17621142129651942709
43,167.5,0.98490353300867949926,0.050747629012321833486
44,167.5,0.94966179247503079708,0.11784970034954556084
45,167.5,0.92252782481686201876,0.16112583924464499163
46,167.5,0.93806497543868971878,0.1368333740828421019
47,167.5,0.99075608165150463869,0.036279482556894677991
48,167.5,0.92899325623947781594,0.1511488784283107345
49,167.5,0.76336656531962721051,0.38562274778570382328
50,167.5,0.59217752479693785972,0.63528081266823122064
51,167.5,0.55310073235963419513,0.69804413042239044085
52,167.5,0.43540394799244408475,0.90950351708927001937
53,167.5,0.16499073364524766139,1.6982423445085577107
54,167.5,0.019336044888548960252,3.3037409617346056301
55,167.5,0.017542476843992346053,3.3746042407770109328
56,167.5,0.055811093433737114788,2.5230094689322863921
57,167.5,0.058700087425153160692,2.4853302292796848327
58,167.5,0.11373589780666058802,1.9855671749412042715
59,167.5,0.017840097450983583016,3.3623659536346917065
60,167.5,0.0020040946813877848383,4.9303886146155440073
61,167.5,0.0015225793762401798864,5.1250440082249983931
62,167.5,0.0077629470812941650526,3.9639520974669562037
63,167.5,0.0031916196506430942297,4.5997327338863351898
64,167.5,0.004543637159496256156,4.3478074114720239862
65,167.5,0.012833045423953868061,3.601406153937467991
66,167.5,0.0050200856139742799228,4.2765179376823621027
67,167.5,0.066395813059390393351,2.3931158903848324115
68,167.5,0.3366099955943254729,1.1267958419314973995
69,167.5,0.24370978413568111787,1.389910755131000375
70,167.5,0.086560546871967319893,2.1933314845338718335
-69,168.75,0.8452477758307130884,0.27254043080981504854
-68,168.75,0.61548243714211547939,0.59916158053201185041
-67,168.75,0.48862869792310925643,0.80899941134644859364
-66,168.75,0.9238069470728229593,0.15916523768356180546
-65,168.75,0.89229680014017520584,0.20600405796972037775
-64,168.75,0.73879641559785269589,0.41979909446901852998
-63,168.75,0.84787274302781590052,0.26888757451478739746
-62,168.75,0.69367420470673635258,0.48359584939366551115
-61,168.75,0.42882123088859780413,0.92261372072132818989
-60,168.75,0.27993024654487724812,1.2780748905063061827
-59,168.75,0.48055291612865957962,0.82367018018614635011
-58,168.75,0.29989434591029540123,1.2219118053547497471
-57,168.75,0.21453792133238000495,1.4916414209521133838
-56,168.75,0.056904436508358489932,2.5085317279637613375
-55,168.75,0.044643079672439286987,2.6890671586483332334
-54,168.75,0.032848935014189548087,2.9157090441928796842
-53,168.75,0.075493567015741072646,2.2966084175743204376
-52,168.75,0.13044057351997070948,1.8803553910690733453
-51,168.75,0.32201403704107106618,1.1634546482122118949
-50,168.75,0.75701317014989411014,0.39443224335370702383
-49,168.75,0.66833296146963827589,0.5202338095988653377
-48,168.75,0.40945511486215613317,0.96217205197901556346
-47,168.75,0.70434476076878360651,0.46835946402721062576
-46,168.75,0.99862032451490723162,0.010049254632970641699
-45,168.75,0.93221122181589377576,0.14611657798566191069
-44,168.75,0.85871526088520633291,0.25374439656722547198
-43,168.75,0.72285137910285179874,0.44216502624178471992
-42,168.75,0.71307952348870218273,0.45596181223938464511
-41,168.75,0.93008794659285032314,0.14944226150067560499
-40,168.75,0.8302140809008459188,0.29338492948793448711
-39,168.75,0.64217081309629353569,0.55883355140546442374
-38,168.75,0.5985369081006834957,0.62533462049502464009
-37,168.75,0.54704152054798038662,0.70805166660993701377
-36,168.75,0.42551201926249293539,0.92926701913228837437
-35,168.75,0.21910496524314293509,1.4749038387930084593
-34,168.75,0.13595936841444364318,1.848403660882037336
-33,168.75,0.3194540996962446644,1.170034482755185179
-32,168.75,0.71399685727214512454,0.45466346665360091173
-31,168.75,0.40454269659562347439,0.97245380262425007434
-30,168.75,0.33893170293099850188,1.1210938425115086758
-29,168.75,0.27723986011360191029,1.2859168386509116644
-28,168.75,0.35266346604183695934,1.0880501890027534095
-27,168.75,0.42879156385610806002,0.92267317917993973975
-26,168.75,0.42523982203308618999,0.92981617991637366405
-25,168.75,0.72249356537652231758,0.44266894212450685897
-24,168.75,0.99995259519228285594,0.0010563869930142117445
-23,168.75,0.88344293865163858737,0.21874990579685446579
-22,168.75,0.43988601552491890523,0.90066962405358197419
-21,168.75,0.054634225465622542062,2.5389043376946931474
-20,168.75,0.013699464627784430082,3.5540960348200991703
-19,168.75,0.0048794001576604193252,4.2968464757162525558
-18,168.75,0.00090228832195110857291,5.4945932673982875727
-17,168.75,0.00016071701887788184199,6.7048278485247729819
-16,168.75,0.00012319646767763414545,6.8903878057672613977
-15,168.75,0.00044266851578280509488,5.9955158865897208997
-14,168.75,0.0027461376516515383431,4.7067035408075348357
-13,168.75,0.0095779238104137624787,3.8127158526597213495
-12,168.75,0.0314099503203569691,2.9486688673353551593
-11,168.75,0.18822092341229398893,1.5950573699669277072
-10,168.75,0.8925357496862801332,0.20565808213430761264
-9,168.75,0.72119720166825107555,0.44449542647864148659
-8,168.75,0.16232328862311501405,1.7109520245992817511
-7,168.75,0.0032796439852305196185,4.5803579715492253044
-6,168.75,0.00037724626299507051791,6.1077230713219448077
-5,168.75,3.4820535619086080041e-05,7.7695707420276427513
-4,168.75,3.2565625469408441325e-05,7.8160403278905867808
-3,168.75,9.9001194737754916338e-05,7.0428336356641745297
-2,168.75,8.6479777704188710028e-05,7.1370433085341522528
-1,168.75,5.9395153199050033683e-05,7.3985299940465765189
0,168.75,0.00010158537186132771124,7.0248752194992869491
1,168.75,0.0005261130013980284308,5.8742341205324590803
2,168.75,0.0018559216364384659072,4.984843234606372242
3,168.75,0.0022496644159409181704,4.8483782019670025321
4,168.75,0.12096485123440627041,1.9383412416826901747
5,168.75,0.78798493928665991337,0.35161413251013179382
6,168.75,0.21548139449353223562,1.4881569135154273376
7,168.75,0.01860908511211063418,3.3316510177966720541
8,168.75,0.0060637099438061265941,4.1412799937445461396
9,168.75,0.01914905240422954194,3.3108203491249375006
10,168.75,0.1006857326636878408,2.0785940575097350269
11,168.75,0.067443914201406149345,2.3813667057238787628
12,168.75,0.052116447837344453964,2.5740576443539913143
13,168.75,0.068636787225551013081,2.3682077787601758523
14,168.75,0.052316870218117851599,2.5711995071377642397
15,168.75,0.035175903041756953482,2.8652865020300906096
16,168.75,0.015319405381124572355,3.4730544673432643954
17,168.75,0.041170540723129540883,2.7490526879379939551
18,168.75,0.049445398964241986384,2.6132038591854249709
19,168.75,0.04395582314022854209,2.7005692078900258579
20,168.75,0.053429048122707170632,2.5555300965140728131
21,168.75,0.013651610488374812599,3.5566311490063893253
22,168.75,0.0047747959268671638297,4.312340882038876444
23,168.75,0.01236911903629347477,3.6280489850888475445
24,168.75,0.043885916844322719887,2.701748976813390879
25,168.75,0.059609121335276300802,2.4738460043785548415
26,168.75,0.12344830966425003604,1.9227366259445133334
27,168.75,0.2035271001714857031,1.5333915486734062128
28,168.75,0.095173081104502538219,2.1214133539445025889
29,168.75,0.025693472206228310656,3.0961004250409520644
30,168.75,0.028797840516485626733,3.0124642005447177517
31,168.75,0.081255352808152714328,2.2411439766092335901
32,168.75,0.46527976074319299382,0.8519546401940560898
33,168.75,0.44740795659032039921,0.88600783334697486016
34,168.75,0.37719392778032245772,1.0316996528665178801
35,168.75,0.52116552871401244929,0.7517198507892458581
36,168.75,0.68154567081192984901,0.50104686753443261615
37,168.75,0.58431124080613394689,0.64768234587833095617
38,168.75,0.72817527372889268023,0.43467815851217089795
39,168.75,0.79640064134614829694,0.34001661629794843744
40,168.75,0.91744675225963978615,0.1688550126330941592
41,168.75,0.74836024137119105948,0.40645971740275788076
42,168.75,0.78153167919634891625,0.3605140048325334301
43,168.75,0.95498063101101582362,0.10881481931436200183
44,168.75,0.92218232229820296109,0.16165435404744132875
45,168.75,0.94387216122923600636,0.12743656173731082726
46,168.75,0.93748732966809900091,0.13775739533872682907
47,168.75,0.95120980497737950277,0.1152443924642871792
48,168.75,0.84164745411705987888,0.27754338640241210667
49,168.75,0.86449514485036416112,0.24562927502817716308
50,168.75,0.69154454901367024,0.48664951258581207183
51,168.75,0.64313674354337746486,0.55739285977469976707
52,168.75,0.52617875242302147853,0.74313670257995712021
53,168.75,0.10824732731411128295,2.0233789737255718499
54,168.75,0.0091964567410131332209,3.8420037880399631192
55,168.75,0.05241822746808293132,2.5697581455320159805
56,168.75,0.054265904443017966285,2.5439473021780636408
57,168.75,0.03808428654350874687,2.8066624842752903035
58,168.75,0.03887375638737090161,2.7915035670681103142
59,168.75,0.0040289064779132676211,4.4336643089031912979
60,168.75,0.0033367794006410535397,4.5680558633568946192
61,168.75,0.0027344857031285953186,4.7097270131994148912
62,168.75,0.018952463917178235392,3.318336662794939329
63,168.75,0.012306799155571430948,3.6317027527647103291
64,168.75,0.0080126328655870052847,3.9411898939875573689
65,168.75,0.012291211136183210345,3.6326195171126096639
66,168.75,0.0051419804509838691609,4.25935521073029566
67,168.75,0.017688588128684904627,3.3685707841312906297
68,168.75,0.22766260660396805959,1.4443901611571745569
69,168.75,0.12135496371146443917,1.9358699017715987889
70,168.75,0.044093385923514888391,2.6982529690406207301
-69,170,0.78902005981506040388,0.35018721666200713916
-68,170,0.57800405873231874843,0.65770729391648408146
-67,170,0.50769062053812419322,0.77510142394115810749
-66,170,0.88794183993783670772,0.21229073225535358138
-65,170,0.82181983630574428901,0.30498164509215963669
-64,170,0.83457438827345076238,0.28735082956936580656
-63,170,0.82538064069029992709,0.30006515207955952729
-62,170,0.63955364329503416876,0.56274341640989211655
-61,170,0.33251793405478230481,1.1369301640682050181
-60,170,0.38184931259646209822,1.0213624821221021222
-59,170,0.41364547339165314011,0.95348277218820787215
-58,170,0.19325094956505547983,1.5742928324129425999
-57,170,0.1999293307115579954,1.5474883847446112561
-56,170,0.074432342743487492354,2.3072680891380934476
-55,170,0.036483889366572978818,2.8383572924748552424
-54,170,0.045789268757117113084,2.6702627776381540059
-53,170,0.13647757007997407541,1.8454670152911236691
-52,170,0.12289191052860375108,1.926206546463539393
-51,170,0.30640736865955381374,1.2043120269008082968
-50,170,0.62776861686853013822,0.58046753126110850474
-49,170,0.60475939895514274625,0.61566915077952044655
-48,170,0.60541144320341855334,0.61466005275594082224
-47,170,0.97133024544724000382,0.07914659244333849264
-46,170,0.85221188195613561955,0.26283860381474488666
-45,170,0.82115401497318052382,0.3059005682107253099
-44,170,0.87315747402189891613,0.23339919509279208332
-43,170,0.9165274149548081617,0.17024396335715499817
-42,170,0.86064528825909092369,0.25103823600935482041
-41,170,0.80990306422806923603,0.32141447287031699176
-40,170,0.76239565845173984382,0.38696791074467712379
-39,170,0.67337924864335496622,0.51288309499665762914
-38,170,0.77040791451910184406,0.3758776478280367872
-37,170,0.7448477869788029393,0.41135284712783837247
-36,170,0.7338473341186244614,0.42672315338511118687
-35,170,0.48689316157572404276,0.81213619650344237577
-34,170,0.32904834288660611552,1.1456090073338063284
-33,170,0.63446729472532625849,0.57036898546496095364
-32,170,0.75160781634614526325,0.40194133490019379185
-31,170,0.55159768623061999904,0.70051924664445974766
-30,170,0.53898146677779990021,0.72148843885252811337
-29,170,0.46599978447886891697,0.85060481401363585707
-28,170,0.36700867685714272382,1.0547021413990620431
-27,170,0.18958618915333624866,1.5893706942189622655
-26,170,0.28770223231481401038,1.2557962189085112303
-25,170,0.94308807563254548612,0.12871733261792620007
-24,170,0.92842112564687895304,0.15203872942584220618
-23,170,0.40017052752050707998,0.98169327441749543173
-22,170,0.1013887259729512047,2.073296108080902922
-21,170,0.021253286862289385434,3.2348046411853794702
-20,170,0.004635145327478155941,4.3335584276631191614
-19,170,0.0029657550425692875452,4.6519772412289697172
-18,170,0.0019720624501876529017,4.9418142683593053732
-17,170,0.00054291454640107567053,5.8521439661834682155
-16,170,0.0005067651775971986159,5.9005579481544101483
-15,170,0.0016569796228914249019,5.0651657435484001013
-14,170,0.0056237975069071419534,4.1952405867671549444
-13,170,0.010300284949890776975,3.7602792312563000365
-12,170,0.015742504741320904882,3.4532778516417113046
-11,170,0.4257546556628729606,0.92877774206910834742
-10,170,0.96648916911847571054,0.088299230248590654391
-9,170,0.57176929965948963819,0.66769073834694514513
-8,170,0.14527183655739353552,1.7971786085302650093
-7,170,0.013728486726038029858,3.5525628091288887767
-6,170,0.00052673858374356196266,5.8733991300195098617
-5,170,0.00030615162413445213196,6.254090342873551478
-4,170,0.00019177805899878784903,6.5813816762892676238
-3,170,0.00030229732842084144863,6.26296558826247729
-2,170,5.432590429555237923e-05,7.4605662814894389001
-1,170,1.6272664724940611038e-05,8.2969857598334844084
0,170,0.00014456071235678755616,6.7787985969195858615
1,170,0.00028711614046809404545,6.2990536503202809726
2,170,0.00019843338336873628139,6.55753590935974362
3,170,0.002130638323088423873,4.8869561636299900798
4,170,0.1118850696158033009,1.9981191550708925497
5,170,0.83457200155818767051,0.28735413474530180356
6,170,0.25758231117079666284,1.3453978452826114154
7,170,0.0026757991981262757748,4.7251518914793768644
8,170,0.0010677799333417452906,5.3758008482929557914
9,170,0.011754044003419342884,3.6649323000890392521
10,170,0.076040454757885372894,2.2911714750407172758
11,170,0.086888906293395268277,2.1904657148807489264
12,170,0.088083038103057106905,2.1801310459501772598
13,170,0.077094916236214242056,2.2807941870396981621
14,170,0.040746539123880015643,2.7567125778609504749
15,170,0.060901595577369509182,2.4578067770819691518
16,170,0.033824966557957331093,2.8941474274974163805
17,170,0.070923450336465534982,2.3435901850810521019
18,170,0.054090486169792589832,2.5463607905623875105
19,170,0.019303336188461396594,3.3049744193437025075
20,170,0.016020252586552125029,3.440577668530265143
21,170,0.008912349260628144032,3.8646065087012941852
22,170,0.0066763997917077067337,4.0722472988256681603
23,170,0.016482554981173281466,3.419911392945317985
24,170,0.01210455820235405329,3.6436868540000877381
25,170,0.032799217883536423146,2.9168240526624269471
26,170,0.086731406850250145069,2.1918389939472935346
27,170,0.12033065019993112454,1.9423751303603784546
28,170,0.042157713513612735112,2.731512722353058642
29,170,0.033979678520990520829,2.8907856357235606204
30,170,0.028781646722201185279,3.0128771151072282208
31,170,0.067377362374091684383,2.3821074768140553246
32,170,0.23663756029959379101,1.4135022248326305494
33,170,0.42025088007567068527,0.93993326795976517296
34,170,0.39119229083840140193,1.0009363238422566145
35,170,0.48809676880573782398,0.80995988988716249857
36,170,0.60088151799369726724,0.62168508568618952026
37,170,0.5528761643016393279,0.69841362881786861472
38,170,0.86987801414264365185,0.23803978824118851576
39,170,0.90991376721051620002,0.18015775665333041977
40,170,0.93112740628468004811,0.14781675929993343122
41,170,0.67449710682864183475,0.51125861588166787719
42,170,0.5293112345421928655,0.737804381590737135
43,170,0.795521823227071323,0.34122739898995108065
44,170,0.81839953267389253799,0.30970096398394775239
45,170,0.67094089586268590431,0.51643135233877968115
46,170,0.76737276823063937936,0.38007606970990803763
47,170,0.91760835884172931021,0.16861056437294136279
48,170,0.83909002730768988965,0.28109252247465471575
49,170,0.93718444914230680798,0.13824116605116798517
50,170,0.68370648562284142002,0.49792689722723065815
51,170,0.62653206434573371908,0.58233878322527887761
52,170,0.36727980495407680506,1.0540827621304464934
53,170,0.037176543371151761497,2.8244763276341728897
54,170,0.0096628073534660106209,3.8063554494026292652
55,170,0.072208978990545596988,2.3300855130097382073
56,170,0.041336430558657391576,2.7460766951539157255
57,170,0.0646167280273495237,2.4134767790250548636
58,170,0.033906904457901808347,2.8923651013531799236
59,170,0.0047409267728915904794,4.3174297738517539713
60,170,0.0014997124792944193077,5.1357515777260900336
61,170,0.0042129548199706544007,4.4017787520004203472
62,170,0.033027008963360346416,2.9117288687072262476
63,170,0.11750949143082776993,1.9605686261431412021
64,170,0.04559429855550607702,2.6734288594990389676
65,170,0.0079477479597861878241,3.9470369320834315374
66,170,0.002764989367086990394,4.7018386800862836949
67,170,0.03247875036210969707,2.9240511080778555097
68,170,0.15850271825791500957,1.7295028479286447265
69,170,0.11983064584698814581,1.9455697656482557889
70,170,0.03650295547515885336,2.8379717696306250296
-69,171.25,0.74488539668504194502,0.41130041832892166864
-68,171.25,0.6028695425707792932,0.61859784434413112031
-67,171.25,0.62167010130186750594,0.58971824655826565742
-66,171.25,0.80845089299982531017,0.32341550099305593768
-65,171.25,0.78261029063948406304,0.35902591227912034055
-64,171.25,0.93385298425026941338,0.14353047796832729688
-63,171.25,0.83064142404719321089,0.29279389144097278663
-62,171.25,0.51590255657697259295,0.76079727446009859371
-61,171.25,0.35201280071569768237,1.0895904366740041258
-60,171.25,0.42058108219153511609,0.93926058605087592301
-59,171.25,0.30837161833356874219,1.1990695144222842661
-58,171.25,0.26530658505433457606,1.3215502857923184798
-57,171.25,0.16222924873863250883,1.7114036779189989446
-56,171.25,0.025640394543537867872,3.0976149675189601496
-55,171.25,0.055910546360044201253,2.5216812052877672912
-54,171.25,0.23150647936668830584,1.4310266255345964748
-53,171.25,0.26661740068166633888,1.3175660012300638435
-52,171.25,0.12212431295493791916,1.9310182311276116174
-51,171.25,0.179590910437706891,1.6319212119071648814
-50,171.25,0.56532147828426504432,0.67809471985161529073
-49,171.25,0.7880112522360482874,0.35157785813636416306
-48,171.25,0.78032140218812140464,0.36218404691767724923
-47,171.25,0.75942051397062204643,0.39109226490200171833
-46,171.25,0.66033759339980480085,0.53194056450853099971
-45,171.25,0.63744745797346946681,0.56589670512530609869
-44,171.25,0.91514458061353642915,0.17232798065750076777
-43,171.25,0.81463949094983900689,0.31488613096395223767
-42,171.25,0.78574076340836807031,0.35470829476937937308
-41,171.25,0.68387986052959592875,0.4976767734761468609
-40,171.25,0.77771432058267842002,0.3657826731419817623
-39,171.25,0.65626331152191963447,0.53793556573608347637
-38,171.25,0.73522940252592339228,0.42478801268988380935
-37,171.25,0.75467762713439134892,0.39767508231149045761
-36,171.25,0.63396624154937031292,0.57112212957240360289
-35,171.25,0.36161082324848259351,1.0671160575161942052
-34,171.25,0.69962662745535397768,0.47508359519994036724
-33,171.25,0.80816637142496072777,0.32380753643283288756
-32,171.25,0.72692958127123108447,0.43642815002245105571
-31,171.25,0.78376056374114710934,0.35743921418075441654
-30,171.25,0.83002357465062537312,0.29364838658886593947
-29,171.25,0.55271378469043930259,0.69868087067439776927
-28,171.25,0.46113555277880613481,0.85975633892320324492
-27,171.25,0.38052556411449978135,1.0242908415786566856
-26,171.25,0.68272263934366494986,0.49934685697448605302
-25,171.25,0.98960974111663313479,0.039290488886540304858
-24,171.25,0.8282651558898198596,0.29607950891667078608
-23,171.25,0.079378105748041494216,2.258786231733150629
-22,171.25,0.045814684152921079929,2.6698510299820923386
-21,171.25,0.025145337335187929739,3.1118910530648977719
-20,171.25,0.0084607360135109093563,3.9020421734351229404
-19,171.25,0.014176925754485338732,3.5292692240170948637
-18,171.25,0.011838095315341502778,3.6597813967520718137
-17,171.25,0.0061171705637084079765,4.134987952626180352
-16,171.25,0.0059109530197365449042,4.1595656282029569439
-15,171.25,0.011722277115234115349,3.6668885244882143404
-14,171.25,0.014281818195982665803,3.5239254752883093502
-13,171.25,0.031254934522625975324,2.9523072442988884667
-12,171.25,0.081009901077778168066,2.2434282454701022225
-11,171.25,0.74325310670472966024,0.41357659350730335834
-10,171.25,0.99739872459106992952,0.015386070734742919239
-9,171.25,0.52574074040016149922,0.74388419066544575475
-8,171.25,0.057870191155354959445,2.4959663827212632548
-7,171.25,0.0080064031700114116769,3.941749243809143266
-6,171.25,0.0018165747722023854217,5.0000289408587423878
-5,171.25,0.00096754183070852327591,5.4453550452604435606
-4,171.25,0.00049840672803099959291,5.9122406257638768778
-3,171.25,0.00038605007785606375087,6.0915432703835952211
-2,171.25,2.4043281082331001452e-05,8.0264997523092969089
-1,171.25,9.139086968981363518e-06,8.6961616147857920822
0,171.25,9.0204207762358944861e-05,7.1076718759622412591
1,171.25,0.00030719169739767488098,6.2517144193611899894
2,171.25,4.4020378612568260312e-05,7.6067591400756819908
3,171.25,0.001152317120092786985,5.3220085096073406206
4,171.25,0.096043310163149098191,2.1144981237297182375
5,171.25,0.80371577000726746043,0.32993921129991993224
6,171.25,0.18712055095724747233,1.5996687873333061969
7,171.25,0.00079101370985515016224,5.5873452082051251466
8,171.25,0.00085064268532593530214,5.5361396093437562627
9,171.25,0.0050449828790905685075,4.2729791578729132695
10,171.25,0.087548350812253677988,2.1847417437684804042
11,171.25,0.09315027830267993969,2.1377250368339297815
12,171.25,0.15667351807239301986,1.7385341946266741342
13,171.25,0.23605609052539053283,1.4154705243155001337
14,171.25,0.18081395122081891924,1.6265974239676186386
15,171.25,0.18650608063802759373,1.6022549251947810767
16,171.25,0.081589966761252866179,2.2380406233437986074
17,171.25,0.10595201321393615812,2.039738494579240502
18,171.25,0.076475207165626321593,2.2868762095885557528
19,171.25,0.020052410408143223758,3.2772285451651668176
20,171.25,0.0069187178435554464243,4.0466593651252349417
21,171.25,0.0081038570230966121971,3.933047915558634422
22,171.25,0.021883689448595262939,3.2134672395579477744
23,171.25,0.017991095806056994072,3.3562333817769820499
24,171.25,0.013498560242118684202,3.5647982784594125505
25,171.25,0.027000917582480694901,3.0597303488781451009
26,171.25,0.074824074338302071219,2.3033162729533795954
27,171.25,0.15566550199112569319,1.743553674444103585
28,171.25,0.059529700150312184204,2.4748425689108803915
29,171.25,0.044924498445859335771,2.6844070020095331941
30,171.25,0.066590579471477173712,2.3909190435206713055
31,171.25,0.090740238136240464195,2.1576097000874789877
32,171.25,0.12428091423226754475,1.9175719068232328635
33,171.25,0.27780960959150063916,1.2842504229847055974
34,171.25,0.25031149855994266895,1.3684472513502847768
35,171.25,0.3762759883449486864,1.0337507675225798831
36,171.25,0.48547259576434231843,0.81471019885612472322
37,171.25,0.41633577692862255848,0.94794266211278188639
38,171.25,0.59853590953000446184,0.62533617681870123928
39,171.25,0.9307758961777435891,0.14836700110165543243
40,171.25,0.96129761683471115497,0.097741633289384774463
41,171.25,0.7925811358099308368,0.34527931409171591648
42,171.25,0.77764731578046131233,0.3658751836758444842
43,171.25,0.65016955440256962717,0.54694063199278886156
44,171.25,0.62886287674872520803,0.57881347138254868323
45,171.25,0.52196902441742554224,0.75034005366776634904
46,171.25,0.7088405686531905614,0.46197033401730158708
47,171.25,0.91442830344216274874,0.1734050570131898672
48,171.25,0.8904190182182942781,0.20871908706046030102
49,171.25,0.74710663872151372722,0.408205326402817259
50,171.25,0.51115656532463860096,0.76904298333601572857
51,171.25,0.63849661061134121987,0.56432519648968038073
52,171.25,0.37064179196271118677,1.0464349411468156781
53,171.25,0.047284966064169112188,2.6464023160147487346
54,171.25,0.034164696435915554995,2.8867849082761400936
55,171.25,0.054554157721377539991,2.5399977905487398644
56,171.25,0.04937442876263088698,2.61427180919220703
57,171.25,0.15334621691730504489,1.7552201491510301956
58,171.25,0.06486806451285662134,2.4105676391739381259
59,171.25,0.055538488247263421982,2.5266621233720489847
60,171.25,0.0043893723585341649224,4.3724839565368300853
61,171.25,0.0035935778645189270751,4.5152221712081992422
62,171.25,0.30826818355402851868,1.1993448365539149947
63,171.25,0.27251891175110504184,1.2998449199412263066
64,171.25,0.075556974055587436401,2.2959761039711676922
65,171.25,0.017323618817220113458,3.3837347468306306908
66,171.25,0.0049735747486484693097,4.2831755359023047092
67,171.25,0.075415188475990255212,2.2973907405919646862
68,171.25,0.14001693456072006327,1.8256877990251769717
69,171.25,0.098143438065205368392,2.0980542146273526427
70,171.25,0.026364541384267664581,3.0772119618351161385
-69,172.5,0.73841181333695260491,0.42033663337508064828
-68,172.5,0.68807363343948924062,0.49163586664443281737
-67,172.5,0.76144196079877790595,0.38828959714249122737
-66,172.5,0.80587112818894257593,0.32696987354267881276
-65,172.5,0.71783739908569010879,0.44923502049671903968
-64,172.5,0.91862356306706371978,0.16707293646259321895
-63,172.5,0.78431275186604731964,0.35667761184314550338
-62,172.5,0.30736434944845597572,1.2017541576759867006
-61,172.5,0.33299983969849772381,1.135731021404170038
-60,172.5,0.37818539262430195258,1.0294890353870003175
-59,172.5,0.30924640034669814703,1.1967443009994602754
-58,172.5,0.46074217463548527984,0.86049980306763018678
-57,172.5,0.18572038295069723257,1.605573329593585008
-56,172.5,0.035313971983166714264,2.8623981135260643249
