lat,lng,pvalue,value
-3,78.75,0.49243303640206148586,0.88138389196015387572
-2,78.75,0.30035572241223262857,1.2121432548866715173
-1,78.75,0.093961695433647268727,1.8809916619261648485
0,78.75,0.1085789882642910209,1.802437689437954571
1,78.75,0.081851544364070438764,1.955103510874473649
2,78.75,0.053819905562706368829,2.175922022625256691
3,78.75,0.097878160139893061187,1.8589022621291442228
4,78.75,0.11855185987172875417,1.754211201741262105
5,78.75,0.041633762827779731419,2.308377495641839694
6,78.75,0.090376102048734488492,1.901970126568671704
7,78.75,0.080111439099382675266,1.9665757161910930595
8,78.75,0.15820133611401343554,1.59290591794070302
9,78.75,0.086094498566334873302,1.9280496974543428479
10,78.75,0.012767052169082238749,2.8984540856858083124
11,78.75,0.004661463762513819685,3.3832435672803264914
12,78.75,0.0057084708168021539021,3.2867830958269670383
13,78.75,0.0028800572954863724526,3.6107063482276298139
14,78.75,0.0016556336033868301882,3.8695078320346572021
15,78.75,0.0009314859970276794009,4.1357180312525896326
16,78.75,0.002345828523317973046,3.706934640328223729
17,78.75,0.041399842352062850293,2.3112638022156324347
18,78.75,0.017519468425333927647,2.7431503221120348002
19,78.75,0.026428008119368809337,2.538675416873330537
20,78.75,0.041249654626769376164,2.3131251053928099104
21,78.75,0.34375200366338032332,1.1262807439555029276
22,78.75,0.81191473278186476747,0.45228604934465305165
23,78.75,0.80639582496972761483,0.45982438743519660207
24,78.75,0.68214106192118861838,0.62315638294315645052
25,78.75,0.3677444406804041277,1.0823060722833890424
26,78.75,0.35793077835990827484,1.1000275462420858741
27,78.75,0.16001168504900675771,1.5864411745927968767
28,78.75,0.10442034135512578974,1.8237499824712015695
29,78.75,0.010902982477243668494,2.9753130906603555417
30,78.75,0.057397276279391271081,2.1424140841386547507
31,78.75,0.61707082711703398203,0.70836210011558431443
32,78.75,0.51684663320202939296,0.84593175282005472759
33,78.75,0.38534313883343845886,1.0513727603014246803
34,78.75,0.23630298996778920095,1.3590895958570894386
35,78.75,0.19354226640568750195,1.4770094115611633878
36,78.75,0.067470386438333598833,2.0576301438500372853
37,78.75,0.50264753723641897309,0.86643379337705794807
38,78.75,0.044605531724487466894,2.27298910947491839
39,78.75,0.025055930852792202002,2.5653822416399716388
40,78.75,0.05837047090951220929,2.1336381233463823648
41,78.75,0.36350194985680434057,1.0899238404158828608
42,78.75,0.10988056557344949571,1.7959202565407887953
43,78.75,0.25434861167495642631,1.3146793398442986334
44,78.75,0.078515485310007793185,1.9773024227062374614
45,78.75,0.073175120388827424867,2.0147298590696731679
46,78.75,0.081053166912380986142,1.9603387389601480972
47,78.75,0.15785996442820035557,1.5941322810967126777
48,78.75,0.029707025086575033351,2.4798716070343038709
49,78.75,0.0068151010783100559806,3.2020337847799891229
50,78.75,0.22826895572919569943,1.3797787767939548864
51,78.75,0.57867412811766416603,0.75983869144914151228
52,78.75,0.4049992709651656364,1.0179938451993495452
53,78.75,0.56235452386773121525,0.78212470343165574338
54,78.75,0.60916639859661025902,0.71886389562163144351
55,78.75,0.83722725278316101338,0.41705076833525323021
56,78.75,0.98422094016978756148,0.13534749907334642227
57,78.75,0.94880829124880872172,0.2316740260985972466
58,78.75,0.5512974268115584664,0.79738852778685687106
59,78.75,0.16306602804721567757,1.5756792019928675952
60,78.75,0.29753492047110641217,1.2180522987127151424
61,78.75,0.4251167240926227997,0.98497585345603322349
62,78.75,0.53949781718302591837,0.81383818083030234902
63,78.75,0.65042883811385965309,0.66446064545801486467
64,78.75,0.7549506821894237385,0.52843056408135669066
65,78.75,0.66447814019906992211,0.6461255169419618527
66,78.75,0.42377523056575516769,0.9871441608043018956
67,78.75,0.70036403759152920934,0.59950940333747826383
68,78.75,0.77762866394897489641,0.49849401429700451738
69,78.75,0.81730956442807844997,0.4448720795818262852
70,78.75,0.75192148663298574718,0.53240322761716829536
-69,80,0.047160037953399118471,2.24430961319332134
-68,80,0.0096454158232385511784,3.0347374587240794064
-67,80,0.017077544623289045433,2.7557521305756154106
-66,80,0.1348180191010651674,1.6829202700990912867
-65,80,0.13888938766051137086,1.6662927247147232279
-64,80,0.12406568929811767621,1.729106676347639926
-63,80,0.21160434325419541501,1.4247333289338945939
-62,80,0.17308383849774236496,1.5415857957657830291
-61,80,0.19012161833704219194,1.487380066438110271
-60,80,0.2411913182982656223,1.346788015629586388
-59,80,0.13166654559880530684,1.6961033108874632447
-58,80,0.16961455413490417188,1.553191693131629858
-57,80,0.16493099887451886931,1.5691951144589268985
-56,80,0.12020390288307550297,1.746580422196433835
-55,80,0.46598784578388818822,0.92095591242156749079
-54,80,0.17406051388933665991,1.5383552993872662285
-53,80,0.032002540823131690739,2.442289848159889587
-52,80,0.010526360624791626652,2.992380886315975097
-51,80,0.0074151916349248095731,3.1615335997274698343
-50,80,0.011225621280866397711,2.9611403273942458192
-49,80,0.37152820503194816659,1.0755661218202126062
-48,80,0.35399677970000642535,1.1072325822124058359
-47,80,0.11882039331665382453,1.7529643151376712584
-46,80,0.20198168702767541061,1.4520842032432677016
-45,80,0.57087977226220010252,0.77044833263970735615
-44,80,0.81682310109428257761,0.44554253609071120534
-43,80,0.52600233733930135127,0.83287313509315819005
-42,80,0.38032941027470523743,1.0600795978769799177
-41,80,0.19894436612371776962,1.4609495271077794776
-40,80,0.15154080775658204661,1.6172687757079386994
-39,80,0.44052275017626041365,0.9603945343413702318
-38,80,0.38210678328341252108,1.0569836393297102894
-37,80,0.35891112916769551955,1.098241217077713161
-36,80,0.36883463767790125587,1.0803589459623375024
-35,80,0.53760999260947683887,0.81648627311580179722
-34,80,0.7453292421645969501,0.54103184802212000992
-33,80,0.42187144696876643923,0.99022925740947520534
-32,80,0.12642711296860023595,1.7186624218700075062
-31,80,0.010118674667348793658,3.011537334908653385
-30,80,0.00088454125705334147624,4.1595332783618381711
-29,80,0.00015720267063925759117,4.9456853447875976926
-28,80,3.2781044890388359573e-05,5.6464955067949116341
-27,80,3.0961458397808274105e-06,6.6853275035180645958
-26,80,1.9757382758174832956e-05,5.8708388143741494503
-25,80,5.2696544015405401295e-05,5.435334221547659439
-24,80,0.00026399996274550387425,4.7115203448835325517
-23,80,0.0064727294900203402594,3.2267261545138010703
-22,80,0.010946381548633254965,2.9733831848355465333
-21,80,0.0096436932018462533101,3.0348239069943727664
-20,80,0.014268735501240152955,2.8440679730443343409
-19,80,0.060464620527673540451,2.1152101109634613429
-18,80,0.11965976850035683898,1.7490832266822131658
-17,80,0.1043166004845048761,1.8242914803317200612
-16,80,0.077219756939530523332,1.9861610611260656079
-15,80,0.13880190418870358426,1.6666453894962958149
-14,80,0.11469328429939683323,1.7724165522960511066
-13,80,0.03409534136682456501,2.4102039349951978053
-12,80,0.0096318105102041837867,3.0354206383107502631
-11,80,0.011107415028272348695,2.9662864654674470088
-10,80,0.016238794261979778988,2.7805594331158900445
-9,80,0.011457594778821519194,2.9511922030973467557
-8,80,0.031507450712350143496,2.4501726804820811445
-7,80,0.038590343734132420694,2.3471932535220934035
-6,80,0.057672570680562425249,2.139917483951268018
-5,80,0.27097491515848254329,1.2760086825813758971
-4,80,0.29287773423245089255,1.2279063074296410196
-3,80,0.4026328749794462758,1.0219512648687376632
-2,80,0.56340614391448162745,0.78068016238200799162
-1,80,0.28241229984307741896,1.2505149898385135021
0,80,0.22706371626891566629,1.3829351597490402437
1,80,0.097559571955494722717,1.860668534987456324
2,80,0.093911472941530155234,1.8812803784350418113
3,80,0.12077079119845210431,1.743983846717004127
4,80,0.15162304443586460678,1.6169622259154694532
5,80,0.03477061921810403744,2.4002505463599463909
6,80,0.046459103113130374718,2.2520299489707329421
7,80,0.14663423744295656093,1.6358320940329980075
8,80,0.1557201854397003149,1.6018732667757598076
9,80,0.17012688046213061965,1.5514647565753112435
10,80,0.071732239251538112979,2.0252779610402389388
11,80,0.050555681659751279533,2.2083784436695190756
12,80,0.084082404237339883335,1.9407216930499107121
13,80,0.10029236229582540185,1.8456865599220104723
14,80,0.048105945930211307937,2.234061147994077956
15,80,0.019829434111723782952,2.6818912281428080036
16,80,0.040104699033542003106,2.3275297501459859539
17,80,0.079200644389909230503,1.9726728004208546885
18,80,0.038551319108324329232,2.347709602107971083
19,80,0.052289100584694020446,2.1909051033405426701
20,80,0.19656835279161055663,1.4679662341968782169
21,80,0.60560282710603796641,0.72361319083760788917
22,80,0.77067178342527808965,0.50771889059440944436
23,80,0.35712744462463724693,1.101494034523281762
24,80,0.23535176870013771455,1.3615080720333418984
25,80,0.11482097101053519161,1.7718052718690862068
26,80,0.11797387408829353161,1.7569036833868350023
27,80,0.083400003277842527094,1.9450831131332007029
28,80,0.13002133360381146199,1.7030985734546439936
29,80,0.0081103639462707845936,3.1184267720549545544
30,80,0.3345487026521093421,1.1437613357966369687
31,80,0.5908134535266628129,0.74343055777349587032
32,80,0.54758568143124441985,0.8025444954919712659
33,80,0.55580658212322442413,0.79114690333067372308
34,80,0.49724217912514723228,0.87432332895161957165
35,80,0.1035693273580211432,1.828206641110478925
36,80,0.13748329363187741792,1.6719852534616888029
37,80,0.82547390124970054792,0.43355905276626310885
38,80,0.043432368400452177337,2.2866846729931373794
39,80,0.012056819938889882377,2.926370899021826677
40,80,0.040787820952730709234,2.3188892233566882339
41,80,0.49384788269797563753,0.87930257598402239427
42,80,0.099384837969480804842,1.8506199256320947644
43,80,0.29748792941841384341,1.2181511114995089429
44,80,0.063323901079215122456,2.0909922648838143999
45,80,0.076868918196462909798,1.9885834095013965594
46,80,0.041030780858686499712,2.3158491850266798018
47,80,0.16403597534268868352,1.5722988007745817285
48,80,0.04920659993720009201,2.2223729069435855799
49,80,0.02349225959772709843,2.5975834589334874103
50,80,0.13504469211431424647,1.6819827714436523802
51,80,0.72085014308755879231,0.57292108713927558661
52,80,0.68854692947462858843,0.61484058915433048575
53,80,0.55070101427502771152,0.79821588461654280344
54,80,0.65258427540507746301,0.66164291006261677364
55,80,0.85986940259774802264,0.38434061310966177727
56,80,0.99731383652054983457,0.06337276416653608857
57,80,0.91286505645628801542,0.30035471030011784421
58,80,0.46351699931591983095,0.92472210915030295109
59,80,0.22423633309242751999,1.3903956077420733806
60,80,0.21584532393576005838,1.4130152489523561954
61,80,0.33590885358421712636,1.1411550562311469914
62,80,0.47492945514593165601,0.90742831594365891412
63,80,0.59347384400340830179,0.73985232884928475716
64,80,0.82371198385742860903,0.43601050008385699996
65,80,0.90974378010924850102,0.30572374455106249291
66,80,0.63308653835215822347,0.68720849465609279427
67,80,0.71479459922302746033,0.58078532807705607333
68,80,0.67671448836643166569,0.63020584148340064168
69,80,0.54759043998875100989,0.80253787472157345206
70,80,0.55332807190297583766,0.79457473575418968714
-69,81.25,0.03205069584394664578,2.4415293415338146232
-68,81.25,0.012417003519088656849,2.9120200533295714784
-67,81.25,0.015817372108201551567,2.7934941416108771683
-66,81.25,0.090305984133285513438,1.9023879595643162776
-65,81.25,0.17376657949652529744,1.5393258563700138453
-64,81.25,0.26837943344127951351,1.2819152134135198828
-63,81.25,0.35667713771495773711,1.1023171428621998391
-62,81.25,0.21426080480343825951,1.417370225450677923
-61,81.25,0.15410224771777039643,1.607789239044699503
-60,81.25,0.29101758466620281096,1.2318770477577285494
-59,81.25,0.17791505738897062106,1.5257587467720865604
-58,81.25,0.22955266004408417246,1.37643231170424718
-57,81.25,0.16815728536189269993,1.5581289947156178322
-56,81.25,0.067582997128002600395,2.056751080276161936
-55,81.25,0.25647733770013581012,1.3096143663478796437
-54,81.25,0.19562036024322590477,1.4707862162216422952
-53,81.25,0.062457368765358421692,2.0982217118166599512
-52,81.25,0.0090264884577904661717,3.0668054928995953645
-51,81.25,0.01985396007830437376,2.6812784282080359688
-50,81.25,0.088474183991198412924,1.9134109902611180498
-49,81.25,0.35300593762013537935,1.1090566824144516556
-48,81.25,0.24503396033420077327,1.3372631488880533102
-47,81.25,0.15359904818697847628,1.6096404146687353087
-46,81.25,0.50724270056460951661,0.85976426375678738356
-45,81.25,0.84543765048277585983,0.40534105613252147116
-44,81.25,0.71737693653821676953,0.57743243890768991555
-43,81.25,0.47299024985879967176,0.9103488171902754944
-42,81.25,0.49345963278741633573,0.87987336963529161338
-41,81.25,0.24713586554174776788,1.3321055677198154754
-40,81.25,0.14819276495954250561,1.6298764699787477994
-39,81.25,0.39445841778850859738,1.035748043228829518
-38,81.25,0.20079856328053896641,1.4555237790260113773
-37,81.25,0.32049629116323191669,1.1711754474699667128
-36,81.25,0.43910122393078132585,0.96263872290000163101
-35,81.25,0.76140000277206443258,0.51995427705454344558
-34,81.25,0.82980966293251123833,0.42750155782119264591
-33,81.25,0.41870842570457345033,0.99537580376100320834
-32,81.25,0.12569887712217031606,1.7218643949022061079
-31,81.25,0.004612724915905671956,3.3882346974142953933
-30,81.25,0.00049055960439645291977,4.4297684591220649608
-29,81.25,0.00028437921245910816352,4.6778192921396621884
-28,81.25,7.3702014772813702944e-05,5.2855794362768300232
-27,81.25,9.1643687527968411871e-06,6.2096320080029867583
-26,81.25,1.1533182312625309541e-05,6.1084286649524868196
-25,81.25,0.00012179954649343667592,5.0604614084820003228
-24,81.25,0.00048381739664365676834,4.4360858624947807627
-23,81.25,0.0063124946262844176467,3.2387229653806821617
-22,81.25,0.01580117822144790421,2.7939977906750708136
-21,81.25,0.016544337924210329033,2.771382371455815008
-20,81.25,0.018636434508938860138,2.7126160009349780111
-19,81.25,0.052306149616130261093,2.1907359701436162069
-18,81.25,0.19695437076611441163,1.4668213113848866946
-17,81.25,0.20521878055865949708,1.442760997272368062
-16,81.25,0.36345019394936572965,1.0900171753934588814
-15,81.25,0.46697693191518041544,0.91945175637864962059
-14,81.25,0.29555541581787736494,1.2222255794799286033
-13,81.25,0.11625056839131102382,1.7650031220218433958
-12,81.25,0.032270743503774471095,2.4380679640414184561
-11,81.25,0.038965617049216381973,2.3422530378674135676
-10,81.25,0.027058147041067567157,2.5268522123848256022
-9,81.25,0.0073245883339942956941,3.1674392856127373541
-8,81.25,0.012294463754981454356,2.9168566575741201596
-7,81.25,0.021834521474349007086,2.6340499525645419965
-6,81.25,0.041797183837872536882,2.3063701775165528218
-5,81.25,0.22073725040555391974,1.3997393498184138583
-4,81.25,0.41617859124785183678,0.99951109863643150533
-3,81.25,0.32050567305010835284,1.1711568383391057768
-2,81.25,0.42063559677516204616,0.99223699074016191712
-1,81.25,0.39302337579901541753,1.0381907826035641218
0,81.25,0.31638451965472669247,1.1793722298386832836
1,81.25,0.15818019638243871472,1.5929817934744265884
2,81.25,0.069006669319044575128,2.0457539205375225855
3,81.25,0.035864679323301326686,2.3845085155172958125
4,81.25,0.043449709297860697466,2.2864796971956544702
5,81.25,0.010365329848053970313,2.9998599755566650593
6,81.25,0.011139454254175083781,2.9648864051738472725
7,81.25,0.0197143382118405118,2.6847767625928349311
8,81.25,0.068693660811743773031,2.0481534812596207118
9,81.25,0.078926998055139627186,1.9745173579357939708
10,81.25,0.12179640227746120484,1.7393140454159448094
11,81.25,0.26395547257462265156,1.2920911014467379996
12,81.25,0.31121439600763167732,1.1897974107191526816
13,81.25,0.4876575482051284105,0.88843463695725899409
14,81.25,0.40282224601320654189,1.0216339774671530094
15,81.25,0.23711513999883435111,1.3570311518572275578
16,81.25,0.10902991367865319527,1.8001717325692547789
17,81.25,0.082451241814088541138,1.9512020968327505877
18,81.25,0.071557258254500349937,2.0265705531175397525
19,81.25,0.23594455827552585081,1.3599999476947104426
20,81.25,0.60778263425635525863,0.72070696211484952531
21,81.25,0.88933156093100229622,0.33931405804659353631
22,81.25,0.73695629379042471019,0.55196247840279211161
23,81.25,0.36920549611165215387,1.079697541020840923
24,81.25,0.19350891462737834781,1.4771097587518262628
25,81.25,0.11101923472442200291,1.7902759853511513999
26,81.25,0.066310674848251469071,2.0667636728556004755
27,81.25,0.038914057853847147661,2.3429290951455357117
28,81.25,0.12228374521614317205,1.7371075380141112188
29,81.25,0.28917252268454296527,1.2358356563308918741
30,81.25,0.76403317003357085202,0.51648575256257278632
31,81.25,0.90169914364849645949,0.31925549158195731803
32,81.25,0.82934581485775105136,0.42815133912568237307
33,81.25,0.63307501980675873199,0.68722365395878870498
34,81.25,0.58476637578392753891,0.75158712802531268959
35,81.25,0.042421769131647052431,2.2987662569419371472
36,81.25,0.075687859385638170395,1.9968141164270922783
37,81.25,0.84486228359519910391,0.40616686349688324587
38,81.25,0.35693593458766459392,1.1018439981847727438
39,81.25,0.072538397787861474963,2.0193604981025283784
40,81.25,0.047364497724015061642,2.2420780441725645105
41,81.25,0.29894903715837495284,1.2150844696577343118
42,81.25,0.090742198833448001194,1.8997933925245660269
43,81.25,0.31692120602955498043,1.1782976689773108081
44,81.25,0.18838574090837273411,1.4927048199048231769
45,81.25,0.075134153595280570026,2.0007140096239992566
46,81.25,0.047468798755758254138,2.2409431568932896006
47,81.25,0.056222278296584139723,2.1531979712460906917
48,81.25,0.041264104070329515883,2.312945751759238
49,81.25,0.065348250742582658646,2.0744574371695390091
50,81.25,0.17912259451831433199,1.5218616087082792454
51,81.25,0.68411876455227549343,0.62058844166918991636
52,81.25,0.88286415210580981849,0.34949674155264720543
53,81.25,0.52189308781235244084,0.83871906073056790021
54,81.25,0.58506945181577374449,0.75117753805713671778
55,81.25,0.77161792556808117549,0.50646667077171914073
56,81.25,0.97352128468321397214,0.17062665791932951631
57,81.25,0.88348977918335214188,0.34852000120034809516
58,81.25,0.40845362378595545527,1.0122456769630625573
59,81.25,0.28288383484227952458,1.2494819799512031366
60,81.25,0.22244942733106531918,1.3951517111095916857
61,81.25,0.25849705604990691477,1.3048406779041070713
62,81.25,0.34601996221621506011,1.1220275294450945403
63,81.25,0.52170594679690018847,0.83898586899383764681
64,81.25,0.85910757672498339055,0.38546397242239871517
65,81.25,0.96110686719540106004,0.20358551670159580338
66,81.25,0.86883051993483084718,0.37098818889239787433
67,81.25,0.72718898230580131248,0.56468105519116307267
68,81.25,0.57793359978187008874,0.7608441059161530351
69,81.25,0.32393813254692593873,1.1643766188175259657
70,81.25,0.32323939808885499003,1.1657523261961144634
-69,82.5,0.03331553312456001642,2.4219344093317758393
-68,82.5,0.014030962655701161024,2.8522992645445701676
-67,82.5,0.014657973202366329779,2.8308751495613999616
-66,82.5,0.050747145999845956477,2.2064209238861272055
-65,82.5,0.14518488065360868333,1.6414213848176655297
-64,82.5,0.29230456837329771291,1.229127657308736854
-63,82.5,0.57899594258795539226,0.7594019301241142772
-62,82.5,0.25988622460151233895,1.3015750975354558605
-61,82.5,0.17095352070906183473,1.5486879421208883389
-60,82.5,0.29125038047328427604,1.2313790067260184102
-59,82.5,0.17955253713022348294,1.5204795715668562028
-58,82.5,0.22705024200542781032,1.3829705270670864525
-57,82.5,0.18950056166899842403,1.4892802796345558924
-56,82.5,0.098709051529380781309,1.8543204405392483824
-55,82.5,0.16318788572251494151,1.5752535386682424701
-54,82.5,0.1711116707983668106,1.5481580345870886717
-53,82.5,0.041859677002528385137,2.3056045328886956014
-52,82.5,0.0079544610692311827627,3.1277725989613833768
-51,82.5,0.037637250520411245913,2.3599481870936496186
-50,82.5,0.21794786051565556706,1.4072783144300817781
-49,82.5,0.22235765945179516989,1.3953968359288373424
-48,82.5,0.23982846513153902035,1.3501965620511477972
-47,82.5,0.38261639053302654023,1.05609787752697315
-46,82.5,0.69772561644086816823,0.60293193418434409825
-45,82.5,0.69782892283034825276,0.60279792467633064312
-44,82.5,0.40991470554633907541,1.0098244873728199344
-43,82.5,0.64208508822325693899,0.6753870417371062862
-42,82.5,0.53125136712841891651,0.82544024956785411185
-41,82.5,0.24656803188248158087,1.3334952939954285434
-40,82.5,0.079312244080784827238,1.9719222405787719676
-39,82.5,0.12147547863203798924,1.7407714339131830084
-38,82.5,0.066632180050894052048,2.0642167449922994571
-37,82.5,0.36455390315991820227,1.0880288979579306741
-36,82.5,0.46786395311517547935,0.91810448552538026501
-35,82.5,0.65947358618030382793,0.65264873463831796219
-34,82.5,0.64199795655384161996,0.67550131173467209411
-33,82.5,0.2670204946709321403,1.2850263396203895905
-32,82.5,0.098443294545888918035,1.8557820562543090315
-31,82.5,0.0028683531711177416394,3.6126200641080301601
-30,82.5,0.00085070446653322554995,4.1774838700245791046
-29,82.5,0.00020517603660115824992,4.8255525414689213193
-28,82.5,5.7575451992590860454e-05,5.3958514999323430317
-27,82.5,4.2867284401595325252e-06,6.5430275615027033709
-26,82.5,8.5128597946664318682e-06,6.2420614713709410282
-25,82.5,0.00037730595761769914745,4.5493977193473007503
-24,82.5,0.0012324084388314023638,4.0064598113040927885
-23,82.5,0.0044975487228035362919,3.4002371496658598815
-22,82.5,0.0073555496808684036128,3.1654132117149531567
-21,82.5,0.016757558860701987635,2.7650745935716978252
-20,82.5,0.039409292839673711051,2.3364702988827228403
-19,82.5,0.070891629773292552663,2.0315146289293597448
-18,82.5,0.16219543834257688086,1.578728465606121123
-17,82.5,0.3103740116432295304,1.1915047519823700473
-16,82.5,0.5909138738626869003,0.74329538085130464342
-15,82.5,0.61799699688932152597,0.70713441623843642514
-14,82.5,0.47550527523944097208,0.90656250488364553686
-13,82.5,0.16628766731841887472,1.5645187485591909304
-12,82.5,0.052569264798299833452,2.1881323248880972798
-11,82.5,0.039597151597024850267,2.3340404067018831746
-10,82.5,0.022223254295270028491,2.6252658298823048355
-9,82.5,0.0028708829141524303506,3.6122057840857926259
-8,82.5,0.00069058849721069731978,4.2732736925886145585
-7,82.5,0.0022533287235957555512,3.7257579925028978529
-6,82.5,0.026609437594941252186,2.535243854580750078
-5,82.5,0.14604122839499494857,1.6381129905261322399
-4,82.5,0.50751737633638871472,0.85936666094871771993
-3,82.5,0.58508450503270148513,0.75115719669481162413
-2,82.5,0.28782165689881095139,1.238746790721871438
-1,82.5,0.38254363187204099006,1.0562242894275830629
0,82.5,0.29204199426055388322,1.2296878102965924651
1,82.5,0.20764824950678822946,1.435846322360963212
2,82.5,0.14990504574073609811,1.6233972560643665783
3,82.5,0.065286368341228029344,2.0749557503287046067
4,82.5,0.039154015412660378437,2.3397899118622662584
5,82.5,0.0070000587154400569986,3.189192509018905497
6,82.5,0.0042929623467466062475,3.4223171032134147573
7,82.5,0.0081408997660570615873,3.1166167347434359236
8,82.5,0.010652434165818623277,2.9866024393707322204
9,82.5,0.0082897017176621779627,3.1078897734845325473
10,82.5,0.026420145311684586908,2.5388246436438746123
11,82.5,0.07610365696004910141,1.9939029348120742569
12,82.5,0.15911179264659719435,1.5896465536927530948
13,82.5,0.22625163061447273183,1.3850698960876453025
14,82.5,0.26942818405648938374,1.279522996334349072
15,82.5,0.27608373144204140237,1.2645156639971641965
16,82.5,0.34563410672504657484,1.1227496570158665978
17,82.5,0.22517199699033904614,1.3879179755449970735
18,82.5,0.12677906479617251367,1.7171208888859417208
19,82.5,0.52522048749276695201,0.83398356333786294314
20,82.5,0.72089002638503840714,0.57286926951208538839
21,82.5,0.99206500284993004435,0.10031775691823220653
22,82.5,0.76996840474304850677,0.50864935064295069278
23,82.5,0.1726487390744105288,1.5430300962379224217
24,82.5,0.098314894018601287073,1.8564895330131296891
25,82.5,0.068522602534040660816,2.0494691478956048591
26,82.5,0.031672165160247442439,2.4475370575547179541
27,82.5,0.0086681425221352033372,3.0863631798526030003
28,82.5,0.085343909594324113277,1.9327445221188925828
29,82.5,0.69457729002621870773,0.60701610857268228916
30,82.5,0.84720353373497825356,0.40280138817327010292
31,82.5,0.92339763562522636509,0.28167011338551078969
32,82.5,0.97710870795011117718,0.15976349391591726512
33,82.5,0.77983035884812013094,0.4955657261772128952
34,82.5,0.32377216508330031175,1.1647031771012776868
35,82.5,0.042072553848443661195,2.3030045453098852981
36,82.5,0.065504143295489522525,2.0732040517846161976
37,82.5,0.6611766891479733399,0.65042790015237950119
38,82.5,0.5222059123224138677,0.83827317767791931225
39,82.5,0.21587376649083442337,1.4129373248179741829
40,82.5,0.040913488042158337177,2.317314674984067846
41,82.5,0.024572262070752550617,2.5751317917810583324
42,82.5,0.1433458007201485751,1.6485856986568223626
43,82.5,0.40667550213253317315,1.0152003166426795122
44,82.5,0.20413749095271535583,1.4458611112390276077
45,82.5,0.01626812756886052147,2.7796712044387348328
46,82.5,0.036235519364634878603,2.3792761898765850681
47,82.5,0.0058118928761165212712,3.2782124409763477857
48,82.5,0.073777368215860117395,2.0103843138348853614
49,82.5,0.10526151938910803529,1.8193773359674616508
50,82.5,0.29454690013070305987,1.2243603270221425916
51,82.5,0.62645547408966295588,0.69594792544098371678
52,82.5,0.7961272005230258797,0.47373838555405634043
53,82.5,0.56592102007204903025,0.77723051726645508985
54,82.5,0.59512010002135429243,0.73764114683838477582
55,82.5,0.71060011994685190473,0.5862295039745948344
56,82.5,0.88072401161198954345,0.35282516905608801716
57,82.5,0.76988884103986554575,0.50875457643078580983
58,82.5,0.44630870935026489832,0.95130839009328838074
59,82.5,0.31508529206766527908,1.1819794508604177796
60,82.5,0.32228889444926661634,1.1676274253272656001
61,82.5,0.23682391353611864648,1.3577686033941511745
62,82.5,0.22416519058400680153,1.3905843498793704072
63,82.5,0.38811638735613890328,1.0465915174328126458
64,82.5,0.80870772669316126624,0.45667198075573878224
65,82.5,0.91963429464980273043,0.28845374093813858085
66,82.5,0.9501603458138645486,0.22874621447647450201
67,82.5,0.68553286070102481542,0.61875265242332633253
68,82.5,0.49204150544373126408,0.88196046587894461055
69,82.5,0.23753894835040054168,1.3559593259578486268
70,82.5,0.166330250975496724,1.5643725093999030218
-69,83.75,0.0418872686017033799,2.3052668348663720721
-68,83.75,0.023683906623879376341,2.5935280882616398301
-67,83.75,0.014843143042484460009,2.8247173930532887276
-66,83.75,0.026137474959526840745,2.5442178327566669083
-65,83.75,0.10665805030513281215,1.8121878199624776862
-64,83.75,0.21302587783664389542,1.4207834227606521704
-63,83.75,0.62342015320030708114,0.69995700930646642668
-62,83.75,0.38589135372628569076,1.0504256627079875397
-61,83.75,0.31534983498898783161,1.1814479019278811833
-60,83.75,0.28500422385434515116,1.244853808943968021
-59,83.75,0.16403452790055619848,1.5723038321669324802
-58,83.75,0.35815007588334046851,1.09962764235501953
-57,83.75,0.2353690938357898832,1.3614639497782661248
-56,83.75,0.11679016393805996543,1.7624554054746184306
-55,83.75,0.16957364579484301981,1.5533297833469452698
-54,83.75,0.10699613046621037071,1.8104602660769690825
-53,83.75,0.031252466640054002434,2.4542787642274945803
-52,83.75,0.05068333640811631402,2.2070725345786352811
-51,83.75,0.068959367346441244329,2.0461158911441894581
-50,83.75,0.17322312347928636722,1.5411241154614478965
-49,83.75,0.18750011014073633686,1.4954378789371216563
-48,83.75,0.27782274724607569638,1.2606428242796583472
-47,83.75,0.48936297343150658712,0.88591207117122716674
-46,83.75,0.70386874618241779267,0.59496306823493416704
-45,83.75,0.42614538965916726188,0.98331628914771296301
-44,83.75,0.34377227279433703044,1.1262426386513406662
-43,83.75,0.55866556101033149062,0.7872016635098934012
-42,83.75,0.43325530347191132385,0.97191817079818687564
-41,83.75,0.21220194827048524666,1.423070061988690016
-40,83.75,0.06722178549272303516,2.0595756364600208421
-39,83.75,0.095610887341209260804,1.8715888090729841942
-38,83.75,0.15040498846476044181,1.6215179080104309417
-37,83.75,0.4180733336905479991,0.99641233254672079145
-36,83.75,0.34713696309723923727,1.1199404764553768654
-35,83.75,0.29313040780011651032,1.2273684945567513438
-34,83.75,0.41228741891017861576,1.005905232624384027
-33,83.75,0.2931762589080965653,1.2272709405980251063
-32,83.75,0.092125103654314435819,1.8916432581688249481
-31,83.75,0.0093872176163782156122,3.0478651731351571463
-30,83.75,0.0084931278739164180192,3.0962024595742598798
-29,83.75,0.0027381425890289877445,3.634442181133707539
-28,83.75,0.00056509074711435624671,4.3651362385304723901
-27,83.75,1.6192836481113623417e-05,5.9587597941436563076
-26,83.75,9.5540743837541525522e-05,5.1694148119790046536
