lat,lng,pvalue,value
28,97.5,0.14162677247983712636,1.5616692850756390687
29,97.5,0.14199161221271683342,1.5604977113925835308
30,97.5,0.48785781480909018448,0.92198547308552436519
31,97.5,0.30867777574471688684,1.1826430773484948311
32,97.5,0.37092846722712874419,1.0830851057130430615
33,97.5,0.71109455570566915128,0.65424930675444337158
34,97.5,0.9626135525612327104,0.27841647073251046818
35,97.5,0.79512339053781966314,0.55222565075895602149
36,97.5,0.048235973521716372925,2.0243117424833361184
37,97.5,0.052649693013528453545,1.9883598767707344468
38,97.5,0.17836904737063091764,1.4548964904689172251
39,97.5,0.078978298618590903057,1.8185083082020954137
40,97.5,0.49807607770387007928,0.9089790242369476525
41,97.5,0.68511055420260635884,0.68482791344288229674
42,97.5,0.76951764882888862296,0.58408584664060936298
43,97.5,0.57397614970701948955,0.8157301274788701928
44,97.5,0.73325627214672306486,0.6279348583469623879
45,97.5,0.49207481664977836822,0.91660200660173463127
46,97.5,0.078227511925438031337,1.822578668132271984
47,97.5,0.36987152521560728857,1.0846753623667402255
48,97.5,0.30655114308237407794,1.1862876640637352033
49,97.5,0.40953341777001084356,1.0269109330937700175
50,97.5,0.38607359047946832042,1.0606189288064253873
51,97.5,0.48933256212511611061,0.92010022016046699722
52,97.5,0.76908500362480236578,0.58461675168648807865
53,97.5,0.9469499192081038963,0.31651476237125186763
54,97.5,0.99583316787447462293,0.13333659501650801937
55,97.5,0.97962324708490122749,0.2249080092014375809
56,97.5,0.76797247900961429501,0.58598094508639664291
57,97.5,0.65928220877202958761,0.71508289177552686322
58,97.5,0.90706366252238712633,0.39296345753792166766
59,97.5,0.91161815230873988192,0.38516292643523653005
60,97.5,0.96585697195332675946,0.26949231859211264517
61,97.5,0.98959404515990634366,0.17934767557662614768
62,97.5,0.9276913551147446535,0.35601316569239965792
63,97.5,0.82171430476524576214,0.51798792056485687407
64,97.5,0.59489074830434074403,0.79080312384525697222
65,97.5,0.4387117117095931107,0.98659941243286908286
66,97.5,0.5284651392321176866,0.87100599003216216953
67,97.5,0.72819867327486886843,0.63396548430353705239
68,97.5,0.88370850569106573769,0.4305646595283315059
69,97.5,0.67592523294682882451,0.69559580186214087227
70,97.5,0.10744542997676365115,1.6852445697215039377
-69,98.75,0.77576823314177989488,0.57639046754777789605
-68,98.75,0.55250797537136941973,0.84160173254994363745
-67,98.75,0.26307835338394663927,1.2653016572595654488
-66,98.75,0.11585476339240838306,1.6519422774686383093
-65,98.75,0.37971805866407049024,1.0699751119377431952
-64,98.75,0.459465969008877817,0.95886180988067548636
-63,98.75,0.24898952418497999339,1.2930516202629480649
-62,98.75,0.093912948696444703556,1.744045672475397657
-61,98.75,0.081240852693842097176,1.8064504881475313969
-60,98.75,0.26867406988862135853,1.2545994829367879131
-59,98.75,0.40359786925250501488,1.0353221696341969871
-58,98.75,0.21021104545979865663,1.3764452038721957106
-57,98.75,0.059594724123022094209,1.9370678267461691746
-56,98.75,0.0008924534958811051414,3.5145558921836412836
-55,98.75,0.0002344042113750058917,3.9781074134037983647
-54,98.75,0.0079821241674584032105,2.7237591223102106675
-53,98.75,0.15834397585360945881,1.5104736541082119938
-52,98.75,0.64793232065289863009,0.72837089634787544057
-51,98.75,0.99854913639257492086,0.095849714572030592086
-50,98.75,0.88215120473784724986,0.43295189684112678208
-49,98.75,0.8542205282091490659,0.47384446685206838001
-48,98.75,0.90407055477422704204,0.39799608501258293414
-47,98.75,0.96522879827220164906,0.27125624965577571635
-46,98.75,0.84275485986748699396,0.4897648718377274335
-45,98.75,0.79690945898639176104,0.54996698819886258303
-44,98.75,0.60793397225112011384,0.77536725190361555082
-43,98.75,0.32318911749278073087,1.1582492072101204794
-42,98.75,0.093814701831261407272,1.7444995814270378709
-41,98.75,0.20472109139503436026,1.3892370249737255872
-40,98.75,0.2885813061081626274,1.217854910987239192
-39,98.75,0.42603022567852233404,1.0039175150052759289
-38,98.75,0.32394672054344125778,1.1569975523001392315
-37,98.75,0.23966798898226629455,1.3120959218763090792
-36,98.75,0.42389821553284301459,1.0068586431706321171
-35,98.75,0.7303494617675463374,0.63140295761207532177
-34,98.75,0.9271858411694422486,0.35697438595243335957
-33,98.75,0.76190094724759616085,0.59340139188561502603
-32,98.75,0.77923729962779542113,0.57209826545996322888
-31,98.75,0.35593398548011317972,1.1059366300729669419
-30,98.75,0.11618469751352764052,1.6506797628270182265
-29,98.75,0.025813654261300320036,2.2749515434017193449
-28,98.75,0.2900795284098943716,1.2151679677972073712
-27,98.75,0.55953812725599871847,0.83309355209875035619
-26,98.75,0.062254208534557348154,1.9188735829361016627
-25,98.75,0.017832744768695344556,2.4190132525216139214
-24,98.75,0.0075098326016725808207,2.7464847784921522234
-23,98.75,0.038034595999627586471,2.120754638312860596
-22,98.75,0.089668575974275605001,1.7640549521743833505
-21,98.75,0.083256386910575422289,1.7959622831455934744
-20,98.75,0.19921543398848168271,1.4023511280630962528
-19,98.75,0.39085903213228984088,1.0536396650116266471
-18,98.75,0.39561401251304778581,1.0467587931822182057
-17,98.75,0.36862131936329078918,1.0865603114586708244
-16,98.75,0.40475111417948494985,1.0336819344032368573
-15,98.75,0.39062576584790709155,1.0539785929341949355
-14,98.75,0.56770997493937391809,0.82324869049912885455
-13,98.75,0.81768566350718729918,0.52326693079473818315
-12,98.75,0.84587456974503505425,0.48547495839858884059
-11,98.75,0.55670767161348300167,0.83651461866627463415
-10,98.75,0.28727193396616296228,1.2202117516824466659
-9,98.75,0.1167629722585855484,1.6484745610624813583
-8,98.75,0.12550914040078040013,1.6162418690892037532
-7,98.75,0.13984395607104097015,1.5674320921108844118
-6,98.75,0.35678706516846697694,1.104619267543283323
-5,98.75,0.36179735650445582484,1.0969250317851404475
-4,98.75,0.085130895451101584737,1.7864117774902592561
-3,98.75,0.016972179576592662936,2.438075825659343554
-2,98.75,0.0084859627233807195801,2.700901110130236038
-1,98.75,0.02889009530875591425,2.2305238200349983835
0,98.75,0.010145664955155918319,2.6338870220690808743
1,98.75,0.058441485537668508288,1.9451903677700517203
2,98.75,0.61713141552762529329,0.76452287044778133307
3,98.75,0.39011599433219412703,1.0547197249319977264
4,98.75,0.043173200557744199901,2.0695160262764273895
5,98.75,0.05615875675287312907,1.9617126836876956908
6,98.75,0.03160860908606239611,2.1948299505239705631
7,98.75,0.019335605160298995064,2.3877305815361093977
8,98.75,0.023265009655483306211,2.3157227420978725441
9,98.75,0.066688876405413669013,1.8900629046436052683
10,98.75,0.1101344431560042636,1.6743521003393300184
11,98.75,0.18589390624576473954,1.4353666404122691347
12,98.75,0.36228889155762789009,1.0961740820469620949
13,98.75,0.46886709485471989023,0.94652328102789484721
14,98.75,0.49752088931436000419,0.90968239512292281557
15,98.75,0.32926575272369984493,1.1482682272343556207
16,98.75,0.35836311112182245298,1.1021910970659321016
17,98.75,0.19867583873331429167,1.4036523947563734893
18,98.75,0.027668346523334344522,2.2476072034411771483
19,98.75,0.059421627644524160905,1.9382777202866896538
20,98.75,0.20496941782951591526,1.3886523867860982584
21,98.75,0.25436129185448252965,1.2823301593304186063
22,98.75,0.15719980766944727235,1.5138260441854169969
23,98.75,0.50300197130994028782,0.90275445518177466209
24,98.75,0.5764596513823287971,0.8127571442109626787
25,98.75,0.51922335864289803631,0.88245035605422517122
26,98.75,0.81257995875345168102,0.5299066982247016
27,98.75,0.64556130019561930311,0.73114793194288696387
28,98.75,0.19681294354376449585,1.4081674005670292704
29,98.75,0.2402560260877175391,1.3108774008410140066
30,98.75,0.22720823763543682161,1.3384920053312767685
31,98.75,0.30701716913918614127,1.1854874154363546079
32,98.75,0.50388528971522550393,0.90164126506731789856
33,98.75,0.76568600398862418643,0.58878020361178462494
34,98.75,0.97563756446733496119,0.23924638548855234332
35,98.75,0.84560244701611697593,0.48585035320074643206
36,98.75,0.22550027173122955126,1.3422000220625640576
37,98.75,0.07771151614878409053,1.8253967016566798875
38,98.75,0.15384610228693454403,1.5237739087420900663
39,98.75,0.12404630569692025321,1.6214927446771252306
40,98.75,0.45359242706707547654,0.9666397791701983877
41,98.75,0.53398618620216797837,0.86420857677970164268
42,98.75,0.25634733928728020702,1.2784110192196656008
43,98.75,0.18151894355722547614,1.446638989682053289
44,98.75,0.88969725694042867126,0.42125813850253790438
45,98.75,0.62185711578950020328,0.75896180376989597072
46,98.75,0.036450263445307141963,2.1378617284194318948
47,98.75,0.073383590309846882804,1.8497255517431723248
48,98.75,0.30887453268685460817,1.1823068086443955238
49,98.75,0.59608126344582035294,0.78939109429238496496
50,98.75,0.38885223847302430311,1.0565597204155452449
51,98.75,0.35439200313387725361,1.1083233008412218812
52,98.75,0.78629488190364160705,0.56331562407610846765
53,98.75,0.98923141573593742493,0.18139203200734130284
54,98.75,0.98883535244489451088,0.18357686107487777849
55,98.75,0.96560859609057025921,0.27019190509892027086
56,98.75,0.69782116648156278238,0.66989703800105282472
57,98.75,0.68722699996088398855,0.68234458266665554138
58,98.75,0.85511964166157927725,0.47257736651066040157
59,98.75,0.83946581000363673652,0.49425590822101511668
60,98.75,0.95454600689274804459,0.29892285058938616871
61,98.75,0.98407503236604021435,0.20677133982442874593
62,98.75,0.87288592642883322537,0.4468987998813355178
63,98.75,0.75555168720791088255,0.60111953859813815892
64,98.75,0.61767531869183045501,0.76388247269016718022
65,98.75,0.28782896535784763259,1.2192081235082172785
66,98.75,0.4157183162813316013,1.0182257938503047612
67,98.75,0.55151700586905949564,0.84280408238970583312
68,98.75,0.79614844367644188594,0.55093001516141837381
69,98.75,0.71139456878089069036,0.65389480053582282881
70,98.75,0.13625321907904869301,1.5792347041085037507
-69,100,0.67917477682556848251,0.69178796585398671937
-68,100,0.45449583884796729283,0.96543987530050545676
-67,100,0.31080514688555438418,1.1790155535756734473
-66,100,0.14337419394497058489,1.5560814423430984199
-65,100,0.3053561867254470652,1.1883437006843815542
-64,100,0.44224543681279471219,0.98182541178521409719
-63,100,0.40335247156506492949,1.0356715701675143215
-62,100,0.16365958780155664964,1.4951646778366662893
-61,100,0.10046609989336842406,1.7146888736368939288
-60,100,0.26437926414994489255,1.2627980308183348601
-59,100,0.39310591726169952231,1.0503816187978898267
-58,100,0.26467669702491614103,1.2622269526763498781
-57,100,0.062068952432037409472,1.9201176244584106101
-56,100,0.00045343880935501699797,3.7507305551991585446
-55,100,0.00049795332758263807955,3.718247981115381684
-54,100,0.043636448701020146002,2.0651804302359773047
-53,100,0.17269302446086981506,1.4700905504161696502
-52,100,0.73563357415259855721,0.62509421476433923992
-51,100,0.9535793794029846504,0.30124360420266355076
-50,100,0.85703142638367069139,0.46987351145744093994
-49,100,0.79947573205792643591,0.54671228588123965686
-48,100,0.85740853627982005492,0.46933859320091553258
-47,100,0.96456238922099568622,0.27310830870608954202
-46,100,0.90878485774069572845,0.39003639425102698546
-45,100,0.72906713360520314371,0.63293112584219346495
-44,100,0.53651101406659873483,0.86110944096448149843
-43,100,0.088095921216355413397,1.7716855535921407494
-42,100,0.040813108769320941005,2.0923002746483887471
-41,100,0.12365341759036145575,1.6229122654374161794
-40,100,0.17777114597550977559,1.4564776893577340289
-39,100,0.32450656370962399633,1.1560739678401548147
-38,100,0.20313917538541309549,1.3929750684774935277
-37,100,0.11877246527712051472,1.6408856048752948897
-36,100,0.4451009294476208078,0.97798352052663439782
-35,100,0.63152710246139776018,0.74760144903072611733
-34,100,0.7054225403978434672,0.66094426930132299525
-33,100,0.59388119549033790978,0.7920010489793829489
-32,100,0.69761270668464292477,0.67014227836288986495
-31,100,0.42409205356353435468,1.0065908788559481124
-30,100,0.15962465633739203463,1.5067457129205965582
-29,100,0.19712815147905141111,1.4074009747324081054
-28,100,0.61893350961516646613,0.76240141957909679515
-27,100,0.27090447628294395122,1.2503814524732599356
-26,100,0.047845516863061932078,2.0276373308355437608
-25,100,0.022433304688448639508,2.3299467454154516588
-24,100,0.026258855017377260438,2.2682225794608172897
-23,100,0.27240977968074081561,1.2475497224840204069
-22,100,0.46656647917429516781,0.94953047042507832121
-21,100,0.32944449351656485137,1.1479766372808510866
-20,100,0.39581375033846932787,1.0464709089819153043
-19,100,0.38496193597762995431,1.0622481778340573388
-18,100,0.58226953978999584915,0.80581659776032432685
-17,100,0.56076745767471392057,0.83160953218041067103
-16,100,0.44460301367161636499,0.97865242979657041111
-15,100,0.43442685679974968327,0.99241789428593352174
-14,100,0.63329395151682710274,0.74552810925375123663
-13,100,0.77315712087893673221,0.57961096350705243463
-12,100,0.55923149961421092513,0.83346387695289669839
-11,100,0.23213222149172918485,1.3279256536564556512
-10,100,0.16468758209191228237,1.492252976663315911
-9,100,0.10725459359512873325,1.6860267517728857456
-8,100,0.12347015409374310912,1.6235757566637605276
-7,100,0.11465782891292911061,1.6565492061601523321
-6,100,0.28076017646200135403,1.2320544584164383473
-5,100,0.43066027887066848923,0.99756015245135931657
-4,100,0.024816486934842681145,2.2904299187074896871
-3,100,0.00035676006978000069942,3.8336609904200567023
-2,100,0.0001484714743912463465,4.1340701952481149206
-1,100,0.003045662173408848674,3.0774155584450606504
0,100,0.19061868930741668327,1.4234387225272686628
1,100,0.6480901063199885348,0.72818611099130303721
2,100,0.74680128380813781686,0.61169321464105330666
3,100,0.13629130698102409625,1.5791081020059778428
4,100,0.046171232667451635179,2.0421890924763963504
5,100,0.02635964022308665694,2.2667142261990669283
6,100,0.014433761172067261294,2.5002060774728112058
7,100,0.01343586230886809757,2.5275366720684724342
8,100,0.0052343534734418913426,2.8799933823780126119
9,100,0.024391003734653676077,2.2972140864306158647
10,100,0.073999907691872535143,1.8461826380434254169
11,100,0.10708301887563718979,1.6867310410838207702
12,100,0.15475161920611735233,1.5210697964663464354
13,100,0.41288167214679932782,1.022199273579426082
14,100,0.45417995171834590895,0.96585928463780923448
15,100,0.33110510990547109555,1.1452729345407557382
16,100,0.25915545670504130937,1.2729098103165934486
17,100,0.16853145796867805006,1.4815003725531625811
18,100,0.07762984200831675452,1.8258443072850902844
19,100,0.14904535727356491015,1.5383423653990444535
20,100,0.16456215427986886635,1.4926074115971108558
21,100,0.23454746611661475564,1.3228081674150071745
22,100,0.4390417081546041933,0.98615266415879776485
23,100,0.69374179082738463009,0.67469374649004310029
24,100,0.61377446236378485622,0.76847751693059151989
25,100,0.2568456217407822928,1.2774314550090148934
26,100,0.20995828575590591569,1.3770281127350032513
27,100,0.38977482834991017402,1.0552160763271642985
28,100,0.18613039544120574265,1.4347636458996138042
29,100,0.4694683050547600045,0.94573870617057087529
30,100,0.26545867219301733098,1.2607279007536107418
31,100,0.22622272431111098423,1.3406288237668966268
32,100,0.47106620389060627208,0.94365601575173252424
33,100,0.76061156522837869431,0.59497209695050146117
34,100,0.89877653744388363855,0.40672969327114338878
35,100,0.90153908546814365277,0.40219811989578369005
36,100,0.53955504804824994114,0.85738059407150524205
37,100,0.15878870821828264259,1.5091761747687788553
38,100,0.25901707928277589721,1.273179808746060182
39,100,0.24231956356906067529,1.3066199701998912897
40,100,0.18560795811450153669,1.4360965990544771742
41,100,0.27217103842621703791,1.2479980345045533774
42,100,0.22368583059901242516,1.3461640187107382083
43,100,0.099455644741964568945,1.7191018131341841979
44,100,0.41831367200402058693,1.0146047006761562681
45,100,0.68562105601383505071,0.68422900440436040803
46,100,0.16438734578887326254,1.4931017696190631572
47,100,0.096454742532077197836,1.7324477594447382778
48,100,0.35646536284993923793,1.1051158018640463432
49,100,0.64461716592925344393,0.73225390810318702339
50,100,0.44751152581959285914,0.97475102403379465521
51,100,0.35025409942558693999,1.114763254286967209
52,100,0.92418423017573436695,0.36261670384351979424
53,100,0.92106530532264618838,0.3683672866468033491
54,100,0.99306215740719205876,0.15705498880720927812
55,100,0.90785302019227953618,0.39162414434199638302
56,100,0.67274624522750814393,0.69931963844316735734
57,100,0.75005598503926984577,0.60776843623458709498
58,100,0.87763699013228513301,0.43980015186169429953
59,100,0.82310689546516813131,0.51615455021987466377
60,100,0.95239391364046799282,0.30405495353762496125
61,100,0.98790904748435492966,0.18850681791754889116
62,100,0.82728347826731685188,0.51062852987666218496
63,100,0.75965485480143701835,0.5961364270717594005
64,100,0.69620161763327237381,0.67180197905019078952
65,100,0.34339974580194621012,1.1255472617485398068
66,100,0.46719527814584727032,0.94870777651244420081
67,100,0.43462276692761026009,0.9921511425082930602
68,100,0.67248060382891639009,0.69963075762356852216
69,100,0.71282233342259404552,0.65220714118761546896
70,100,0.16497782399454841151,1.4914336865029855783
-69,101.25,0.59543917514476951691,0.79015257020654472431
-68,101.25,0.37768536033563521181,1.0729890510869146691
-67,101.25,0.37413633095296422448,1.0782769472046727088
-66,101.25,0.1778090718899880962,1.456377258676064157
-65,101.25,0.33331945481034697121,1.1416825964544627947
-64,101.25,0.590322015117540011,0.79622831826979278969
-63,101.25,0.60748184755543721547,0.77590112952000456215
-62,101.25,0.41347271239030664036,1.0213699945132201918
-61,101.25,0.25208833753640125241,1.2868448877959495213
-60,101.25,0.30288042422764421824,1.1926223795252004489
-59,101.25,0.25292821573831103521,1.2851729604962425224
-58,101.25,0.13644789553542749361,1.578587932755321166
-57,101.25,0.082725309835067040165,1.7987033832703587244
-56,101.25,0.0011200441351795896883,3.4346029819239216607
-55,101.25,0.0041981646695447389847,2.9608056067270203116
-54,101.25,0.099914623312975792135,1.7170923905762629502
-53,101.25,0.19422712661425312053,1.4144933882901638
-52,101.25,0.43849143481153718405,0.98689773001516223339
-51,101.25,0.67846069937864683652,0.69262485778174265327
-50,101.25,0.85895069338222862498,0.46714561871784554548
-49,101.25,0.71236604462420005657,0.6527465896434889725
-48,101.25,0.87917338199056604964,0.43748107075224690332
-47,101.25,0.98538755584221360273,0.20085355754033568099
-46,101.25,0.92048373579237929842,0.36942754380687364835
-45,101.25,0.47011643752707776844,0.94489348823592389515
-44,101.25,0.28066271286394256501,1.2322332814401015799
-43,101.25,0.012449859064024413127,2.556519160624957987
-42,101.25,0.014408855464565209145,2.5008659279998735059
-41,101.25,0.029704555826853003275,2.2195095114390195334
-40,101.25,0.14041540971219673706,1.5655780262744667386
-39,101.25,0.35811307868282804545,1.1025758300138668311
-38,101.25,0.083802709912400727421,1.7931589230891884501
-37,101.25,0.089787669040202841564,1.7634820205633567891
-36,101.25,0.2944362534864782277,1.2074130752483314133
-35,101.25,0.34076516296894698854,1.1297320263670826979
-34,101.25,0.33495543488064566384,1.1390408306305874753
-33,101.25,0.48393980327496299854,0.92700779709690583896
-32,101.25,0.81132081185180360272,0.5315358486694943263
-31,101.25,0.62066699264296243399,0.76036167674213972489
-30,101.25,0.39602375015297447414,1.0461683333322453482
-29,101.25,0.45551940383396494205,0.96408196687486968912
-28,101.25,0.23324406813963854956,1.3255645917483613871
-27,101.25,0.046353377992379832251,2.0405824761042072879
-26,101.25,0.030396121534385523583,2.2103780657009775013
-25,101.25,0.046320576948313860188,2.0408713651153784774
-24,101.25,0.1061739452631233066,1.6904794567964822605
-23,101.25,0.38804627007979242137,1.0577351963436507631
-22,101.25,0.63558620872907534149,0.74283915346303963645
-21,101.25,0.48162964174233302561,0.9299785880678091976
-20,101.25,0.50318954476499644368,0.90251799267064258814
-19,101.25,0.57887567131197537051,0.80986853592436947036
-18,101.25,0.42825169379256289304,1.0008622415998138511
-17,101.25,0.34897251689485070392,1.1167684202530101523
-16,101.25,0.30795886144574058374,1.1838730772150696247
-15,101.25,0.27037042554350787515,1.2513889890689522399
-14,101.25,0.66356806122725031649,0.71006597465580145734
-13,101.25,0.8350556005422618,0.50022908747329830614
-12,101.25,0.53612133998278288516,0.8615873755534882994
-11,101.25,0.30515755138457612006,1.1886860441942006528
-10,101.25,0.1567327113656144244,1.5152006190309526001
-9,101.25,0.085517249626784100358,1.784466940216295372
-8,101.25,0.076125809242295769397,1.8341643010977848327
-7,101.25,0.046582530156743663652,2.0385695396507386157
-6,101.25,0.12142282807041461512,1.6310472740980992423
-5,101.25,0.32788989006723079367,1.1505165261531240528
-4,101.25,0.0075092087827418859194,2.7465156965455319593
-3,101.25,0.00026796342782917391195,3.9321993950417581942
-2,101.25,0.020125145437179664532,2.3722107308636442013
-1,101.25,0.159452518752895539,1.5072453023829592844
0,101.25,0.54476632273150360497,0.85101564232514037567
1,101.25,0.44145746164139099132,0.98288806102624182159
2,101.25,0.31535516332326796185,1.1713173120121311843
3,101.25,0.013829300580831439468,2.5165365797978984652
4,101.25,0.00070971516546928300074,3.5948177326648922403
5,101.25,0.0025652315382901687973,3.1393579445466910371
6,101.25,0.0081251918017235906511,2.7171303344235155919
7,101.25,0.017099753729083254361,2.4351925723190768203
8,101.25,0.010750013183105967124,2.6120798642747455887
9,101.25,0.056329639594782647538,1.9604546177074941848
10,101.25,0.12844052924535453997,1.6058788184274388477
11,101.25,0.16403243085656288303,1.4941068430002357736
12,101.25,0.098921871268436711855,1.721449127298916304
13,101.25,0.27391725958601748081,1.2447258699490213463
14,101.25,0.36725483948278486723,1.0886254538935573599
15,101.25,0.14915698100819504979,1.5379990842570923082
16,101.25,0.16747215243206209356,1.484442687493713775
17,101.25,0.1840600771587019846,1.440064342148523302
18,101.25,0.2600240513489086025,1.2712175823581679523
19,101.25,0.071101942501235138039,1.8630817706026272518
20,101.25,0.041792823056672395721,2.0826968525640650043
21,101.25,0.063466937337897086358,1.910812670610401387
22,101.25,0.61513476156875712686,0.76687457102878364701
23,101.25,0.72661548928532615488,0.63584988186595081672
24,101.25,0.71051428714579145662,0.65493485863203315667
25,101.25,0.27080291507401016426,1.2505729398656015849
26,101.25,0.17732602232569283363,1.4576577572096265367
27,101.25,0.13990902046311823326,1.5672206619159632091
28,101.25,0.1201544724853851609,1.635731692312217378
29,101.25,0.52851587478062822534,0.8709433942842441656
30,101.25,0.19409100509757290509,1.4148283243445551882
31,101.25,0.35651952983427781518,1.1050321759854953019
32,101.25,0.37908052987851043047,1.0709192539490495211
33,101.25,0.87755507482973560407,0.4399234668602857723
34,101.25,0.85668163045940670663,0.47036922041075085454
35,101.25,0.84486516406893785724,0.48686627689628969584
36,101.25,0.49310039292112617382,0.91529614103377587853
37,101.25,0.32881607395392381532,1.1490023115203720216
38,101.25,0.19650151326440018495,1.4089256372935403672
39,101.25,0.052440930584321504559,1.9899963834844043298
40,101.25,0.10693162381788319515,1.6873533281339523349
41,101.25,0.098033146564418374713,1.7253825818859580554
42,101.25,0.1169744506377834864,1.6476705092902874661
43,101.25,0.18553328865801091418,1.4362873671231710659
44,101.25,0.63773294349804343639,0.74032178768317613571
45,101.25,0.63416022216832412806,0.74451180166437413988
46,101.25,0.090617154476496819537,1.7595103811188503862
47,101.25,0.26678664747224289933,1.258189944382421821
48,101.25,0.33785881030328701602,1.1343747742297156655
49,101.25,0.27300068413475248041,1.2464414040559215202
50,101.25,0.31151209925842365811,1.1778140933223868458
51,101.25,0.50354672927302923657,0.90206782456107981183
52,101.25,0.95200429571738154344,0.30497081923811264481
53,101.25,0.88109598321772675256,0.43456213372396268468
54,101.25,0.99634610552249613935,0.12789271492746423498
55,101.25,0.69322946120303474693,0.6752958196965229698
56,101.25,0.41632397989756270151,1.0173795376172469762
57,101.25,0.51373486649907973423,0.88928817801688364586
58,101.25,0.87955410100890585312,0.4369045610397924162
59,101.25,0.77341897632209199998,0.57928838037719476706
60,101.25,0.92311845281517368456,0.36459422226553911406
61,101.25,0.97204444191532779485,0.25104602329503089564
62,101.25,0.7593099363319626427,0.59655596662234522398
63,101.25,0.74091365227893835055,0.61877036876463242798
64,101.25,0.69168301344100813211,0.67711271583027765608
65,101.25,0.53601055579120970851,0.86172327711349971935
66,101.25,0.59805098494432828993,0.78705632616702281279
67,101.25,0.61027789531699927483,0.77260074697988712078
68,101.25,0.57718956344969440941,0.81188408796844191428
69,101.25,0.61058736862357232411,0.77223563222953717222
70,101.25,0.25407563757855583519,1.282895813240757743
-69,102.5,0.62273478737207488276,0.7579297087497405272
-68,102.5,0.4593873446835009533,0.95896556855700310074
-67,102.5,0.36868891901946448941,1.0864582818089043581
-66,102.5,0.24145431869479899722,1.308401611815677823
-65,102.5,0.43838943348794168209,0.98703589797019231078
-64,102.5,0.7390691990077283835,0.62098180655911028314
-63,102.5,0.67015756688316074907,0.70235121281521462056
-62,102.5,0.73290433823053025009,0.62835505163609517432
-61,102.5,0.38180926644272322745,1.066885409057260814
-60,102.5,0.29996580319940996384,1.1976926751059566723
-59,102.5,0.1346359142759496752,1.5846391137301938379
-58,102.5,0.042833839592536324115,2.0727197108379264989
-57,102.5,0.058504790033538062177,1.9447406913552249819
-56,102.5,0.014100109232719471725,2.509137573409679689
-55,102.5,0.032991718198287181552,2.1777638801502168242
-54,102.5,0.16268813622692132603,1.4979305420036399532
-53,102.5,0.17882398596477838693,1.4536963457196414584
-52,102.5,0.41834205688199488371,1.0145651727256257413
-51,102.5,0.79737602308229527104,0.54937609513417484663
-50,102.5,0.73625320583777453809,0.62435315885557529647
-49,102.5,0.49412059881514569515,0.9139984127544610315
-48,102.5,0.90938344139729410109,0.38901259380844649405
-47,102.5,0.98827794280825054241,0.18657229831458468916
-46,102.5,0.68580214960617180697,0.68401653635463677272
-45,102.5,0.42589498212436593949,1.004103824864189809
-44,102.5,0.095223275332634305101,1.7380321800818148148
-43,102.5,0.0040749046542221363867,2.9716801035528717101
-42,102.5,0.0064694354569942175842,2.8018406135083200326
-41,102.5,0.061200950569941750534,1.9259922392337698316
-40,102.5,0.19024967707520665239,1.4243614040114527253
-39,102.5,0.36531127030270676981,1.0915716184056356575
-38,102.5,0.090479271979033187856,1.7601683031275034974
-37,102.5,0.08743725128666669788,1.7749179281239331196
-36,102.5,0.074483696212277683557,1.8434203189743834095
-35,102.5,0.070278041067546037635,1.8680008000561174608
-34,102.5,0.19952908744559078036,1.4015960681427894752
-33,102.5,0.5420103551716597412,0.85437883400329261985
-32,102.5,0.87332948536364063408,0.44624058761617307889
-31,102.5,0.85152562454101476952,0.47762542994387457984
-30,102.5,0.62707252613710529054,0.75283181677421195932
-29,102.5,0.31002039904511152768,1.1803515631539251984
-28,102.5,0.10203376425274944539,1.7079201693508572202
-27,102.5,0.090943027356880590251,1.7579590089433241307
-26,102.5,0.095003564170426976765,1.7390353094430892611
-25,102.5,0.11856830774389691407,1.6416514357087224063
-24,102.5,0.12352913402733715909,1.623362130235088463
-23,102.5,0.33033798084071835932,1.1465207232313241459
-22,102.5,0.29025404959904205215,1.2148556546949080825
-21,102.5,0.31572459035488897872,1.1706958217720975224
-20,102.5,0.45833648939912818854,0.96035328257374530381
-19,102.5,0.31050060302687620961,1.1795337377495436204
-18,102.5,0.19976111986362479755,1.4010381240981661932
-17,102.5,0.19493352164305940977,1.4127583698693877423
-16,102.5,0.080697292214741769834,1.8093192793458567902
-15,102.5,0.10924230117751579372,1.6779395422946818961
-14,102.5,0.66285482912427706736,0.71090088670775286595
-13,102.5,0.84487846947822109467,0.48684795796045204908
-12,102.5,0.40512376426763624382,1.0331525441415696509
-11,102.5,0.32496377665037540217,1.155320540015245756
-10,102.5,0.15840804114054532481,1.5102865560438261117
-9,102.5,0.044156295376478277293,2.060365819689323974
-8,102.5,0.032092809976037639519,2.1887770321000421525
-7,102.5,0.023047896522106439687,2.3193888332430181443
-6,102.5,0.1058883208040165419,1.6916630672857899675
-5,102.5,0.13054997488188027632,1.5985486057071807142
-4,102.5,0.095046560691085829609,1.7388388380105690434
-3,102.5,0.30799408304691783256,1.1838127671894078663
-2,102.5,0.21706724926354967198,1.3608471102761412475
-1,102.5,0.35169347712434356756,1.1125172120968520595
0,102.5,0.49747408654583591403,0.90974170676676990865
1,102.5,0.42123040942400735709,1.0105513496029361331
2,102.5,0.17474139419879303192,1.4645594886172863536
3,102.5,0.038089203927284862039,2.1201769565965937758
4,102.5,0.013858740609242322858,2.5157255450037827593
5,102.5,0.004978046662878708381,2.8984351389244991104
