lat,lng,pvalue,value
7,72.5,0.035299999999999998046,0.035299999999999998046
8,72.5,0.046199999999999998013,0.046199999999999998013
9,72.5,0.043599999999999999867,0.043599999999999999867
10,72.5,0.081799999999999997713,0.081799999999999997713
11,72.5,0.14840000000000000413,0.14840000000000000413
12,72.5,0.098900000000000001799,0.098900000000000001799
13,72.5,0.221000000000000002,0.221000000000000002
14,72.5,0.49330000000000001625,0.49330000000000001625
15,72.5,0.59570000000000000728,0.59570000000000000728
16,72.5,0.2954999999999999849,0.2954999999999999849
17,72.5,0.1839000000000000079,0.1839000000000000079
18,72.5,0.17510000000000000564,0.17510000000000000564
19,72.5,0.17669999999999999596,0.17669999999999999596
20,72.5,0.13380000000000000226,0.13380000000000000226
21,72.5,0.16769999999999998797,0.16769999999999998797
22,72.5,0.21599999999999999756,0.21599999999999999756
23,72.5,0.21140000000000000457,0.21140000000000000457
24,72.5,0.24110000000000000875,0.24110000000000000875
25,72.5,0.25959999999999999742,0.25959999999999999742
26,72.5,0.23899999999999999023,0.23899999999999999023
27,72.5,0.24390000000000000568,0.24390000000000000568
28,72.5,0.43309999999999998499,0.43309999999999998499
29,72.5,0.5866000000000000103,0.5866000000000000103
30,72.5,0.66279999999999994476,0.66279999999999994476
31,72.5,0.51410000000000000142,0.51410000000000000142
32,72.5,0.28249999999999997335,0.28249999999999997335
33,72.5,0.15479999999999999316,0.15479999999999999316
34,72.5,0.37659999999999999032,0.37659999999999999032
35,72.5,0.2750000000000000222,0.2750000000000000222
36,72.5,0.087999999999999994893,0.087999999999999994893
37,72.5,0.12790000000000001368,0.12790000000000001368
38,72.5,0.46710000000000001519,0.46710000000000001519
39,72.5,0.46589999999999998082,0.46589999999999998082
40,72.5,0.41360000000000002318,0.41360000000000002318
41,72.5,0.18900000000000000133,0.18900000000000000133
42,72.5,0.12650000000000000133,0.12650000000000000133
43,72.5,0.17210000000000000298,0.17210000000000000298
44,72.5,0.18509999999999998677,0.18509999999999998677
45,72.5,0.086800000000000002154,0.086800000000000002154
46,72.5,0.15190000000000000724,0.15190000000000000724
47,72.5,0.094500000000000000666,0.094500000000000000666
48,72.5,0.088499999999999995337,0.088499999999999995337
49,72.5,0.15390000000000000902,0.15390000000000000902
50,72.5,0.27189999999999997504,0.27189999999999997504
51,72.5,0.35989999999999999769,0.35989999999999999769
52,72.5,0.48589999999999999858,0.48589999999999999858
53,72.5,0.37800000000000000266,0.37800000000000000266
54,72.5,0.392900000000000027,0.392900000000000027
55,72.5,0.3785999999999999921,0.3785999999999999921
56,72.5,0.27710000000000001297,0.27710000000000001297
57,72.5,0.13259999999999999565,0.13259999999999999565
58,72.5,0.077700000000000005174,0.077700000000000005174
59,72.5,0.13819999999999998952,0.13819999999999998952
60,72.5,0.17339999999999999858,0.17339999999999999858
61,72.5,0.45629999999999998339,0.45629999999999998339
62,72.5,0.58620000000000005436,0.58620000000000005436
63,72.5,0.76749999999999996003,0.76749999999999996003
64,72.5,0.78000000000000002665,0.78000000000000002665
65,72.5,0.83699999999999996625,0.83699999999999996625
66,72.5,0.99960000000000004405,0.99960000000000004405
67,72.5,0.90200000000000002398,0.90200000000000002398
68,72.5,0.9170000000000000373,0.9170000000000000373
69,72.5,0.98440000000000005276,0.98440000000000005276
70,72.5,0.9758999999999999897,0.9758999999999999897
-69,73.75,0.74199999999999999289,0.74199999999999999289
-68,73.75,0.70869999999999999662,0.70869999999999999662
-67,73.75,0.41020000000000000906,0.41020000000000000906
-66,73.75,0.67530000000000001137,0.67530000000000001137
-65,73.75,0.93589999999999995417,0.93589999999999995417
-64,73.75,0.94159999999999999254,0.94159999999999999254
-63,73.75,0.70030000000000003357,0.70030000000000003357
-62,73.75,0.84199999999999997069,0.84199999999999997069
-61,73.75,0.94630000000000003002,0.94630000000000003002
-60,73.75,0.93769999999999997797,0.93769999999999997797
-59,73.75,0.90729999999999999538,0.90729999999999999538
-58,73.75,0.53920000000000001261,0.53920000000000001261
-57,73.75,0.21549999999999999711,0.21549999999999999711
-56,73.75,0.53810000000000002274,0.53810000000000002274
-55,73.75,0.77019999999999999574,0.77019999999999999574
-54,73.75,0.44679999999999997495,0.44679999999999997495
-53,73.75,0.4429000000000000159,0.4429000000000000159
-52,73.75,0.93110000000000003872,0.93110000000000003872
-51,73.75,0.87190000000000000835,0.87190000000000000835
-50,73.75,0.71009999999999995346,0.71009999999999995346
-49,73.75,0.39569999999999999618,0.39569999999999999618
-48,73.75,0.2396999999999999964,0.2396999999999999964
-47,73.75,0.19289999999999998814,0.19289999999999998814
-46,73.75,0.32450000000000001066,0.32450000000000001066
-45,73.75,0.76200000000000001066,0.76200000000000001066
-44,73.75,0.86670000000000002593,0.86670000000000002593
-43,73.75,0.36089999999999999858,0.36089999999999999858
-42,73.75,0.1781000000000000083,0.1781000000000000083
-41,73.75,0.31569999999999998064,0.31569999999999998064
-40,73.75,0.46139999999999997682,0.46139999999999997682
-39,73.75,0.41420000000000001261,0.41420000000000001261
-38,73.75,0.98670000000000002149,0.98670000000000002149
-37,73.75,0.24360000000000001097,0.24360000000000001097
-36,73.75,0.11360000000000000653,0.11360000000000000653
-35,73.75,0.10280000000000000249,0.10280000000000000249
-34,73.75,0.11070000000000000673,0.11070000000000000673
-33,73.75,0.062399999999999997136,0.062399999999999997136
-32,73.75,0.050000000000000002776,0.050000000000000002776
-31,73.75,0.050299999999999997491,0.050299999999999997491
-30,73.75,0.1134000000000000008,0.1134000000000000008
-29,73.75,0.17339999999999999858,0.17339999999999999858
-28,73.75,0.024400000000000001549,0.024400000000000001549
-27,73.75,0.0054000000000000002859,0.0054000000000000002859
-26,73.75,0.031099999999999999173,0.031099999999999999173
-25,73.75,0.073599999999999998757,0.073599999999999998757
-24,73.75,0.22279999999999999805,0.22279999999999999805
-23,73.75,0.34029999999999999138,0.34029999999999999138
-22,73.75,0.44030000000000002469,0.44030000000000002469
-21,73.75,0.77720000000000000195,0.77720000000000000195
-20,73.75,0.88190000000000001723,0.88190000000000001723
-19,73.75,0.64319999999999999396,0.64319999999999999396
-18,73.75,0.41920000000000001705,0.41920000000000001705
-17,73.75,0.39519999999999999574,0.39519999999999999574
-16,73.75,0.17430000000000001048,0.17430000000000001048
-15,73.75,0.10269999999999999962,0.10269999999999999962
-14,73.75,0.13309999999999999609,0.13309999999999999609
-13,73.75,0.22400000000000000466,0.22400000000000000466
-12,73.75,0.17530000000000001137,0.17530000000000001137
-11,73.75,0.092600000000000001754,0.092600000000000001754
-10,73.75,0.1262999999999999956,0.1262999999999999956
-9,73.75,0.19300000000000000488,0.19300000000000000488
-8,73.75,0.18290000000000000702,0.18290000000000000702
-7,73.75,0.1285999999999999921,0.1285999999999999921
-6,73.75,0.10820000000000000451,0.10820000000000000451
-5,73.75,0.03540000000000000091,0.03540000000000000091
-4,73.75,0.0035999999999999999015,0.0035999999999999999015
-3,73.75,0.00050000000000000001041,0.00050000000000000001041
-2,73.75,0.0071999999999999998029,0.0071999999999999998029
-1,73.75,0.014699999999999999525,0.014699999999999999525
0,73.75,0.0086999999999999994005,0.0086999999999999994005
1,73.75,0.0041999999999999997405,0.0041999999999999997405
2,73.75,0.0015000000000000000312,0.0015000000000000000312
3,73.75,0.0037000000000000001638,0.0037000000000000001638
4,73.75,0.007700000000000000247,0.007700000000000000247
5,73.75,0.029399999999999999051,0.029399999999999999051
6,73.75,0.036999999999999998168,0.036999999999999998168
7,73.75,0.046399999999999996803,0.046399999999999996803
8,73.75,0.091100000000000000422,0.091100000000000000422
9,73.75,0.076899999999999996136,0.076899999999999996136
10,73.75,0.10589999999999999414,0.10589999999999999414
11,73.75,0.23610000000000000431,0.23610000000000000431
12,73.75,0.1436999999999999944,0.1436999999999999944
13,73.75,0.19900000000000001021,0.19900000000000001021
14,73.75,0.41849999999999998312,0.41849999999999998312
15,73.75,0.74019999999999996909,0.74019999999999996909
16,73.75,0.26260000000000000009,0.26260000000000000009
17,73.75,0.21290000000000000591,0.21290000000000000591
18,73.75,0.15220000000000000195,0.15220000000000000195
19,73.75,0.13339999999999999081,0.13339999999999999081
20,73.75,0.086800000000000002154,0.086800000000000002154
21,73.75,0.14760000000000000897,0.14760000000000000897
22,73.75,0.37540000000000001146,0.37540000000000001146
23,73.75,0.32259999999999999787,0.32259999999999999787
24,73.75,0.18379999999999999116,0.18379999999999999116
25,73.75,0.11400000000000000411,0.11400000000000000411
26,73.75,0.13550000000000000933,0.13550000000000000933
27,73.75,0.1945999999999999952,0.1945999999999999952
28,73.75,0.21249999999999999445,0.21249999999999999445
29,73.75,0.28220000000000000639,0.28220000000000000639
30,73.75,0.36359999999999997877,0.36359999999999997877
31,73.75,0.37369999999999997664,0.37369999999999997664
32,73.75,0.24260000000000001008,0.24260000000000001008
33,73.75,0.31619999999999998108,0.31619999999999998108
34,73.75,0.54330000000000000515,0.54330000000000000515
35,73.75,0.16389999999999999014,0.16389999999999999014
36,73.75,0.0682999999999999996,0.0682999999999999996
37,73.75,0.11200000000000000233,0.11200000000000000233
38,73.75,0.55730000000000001759,0.55730000000000001759
39,73.75,0.70779999999999998472,0.70779999999999998472
40,73.75,0.48030000000000000471,0.48030000000000000471
41,73.75,0.24470000000000000084,0.24470000000000000084
42,73.75,0.18179999999999998939,0.18179999999999998939
43,73.75,0.083900000000000002354,0.083900000000000002354
44,73.75,0.21499999999999999667,0.21499999999999999667
45,73.75,0.55230000000000001315,0.55230000000000001315
46,73.75,0.50460000000000004849,0.50460000000000004849
47,73.75,0.2741000000000000103,0.2741000000000000103
48,73.75,0.056599999999999997535,0.056599999999999997535
49,73.75,0.14960000000000001075,0.14960000000000001075
50,73.75,0.42420000000000002149,0.42420000000000002149
51,73.75,0.73660000000000003251,0.73660000000000003251
52,73.75,0.66410000000000002363,0.66410000000000002363
53,73.75,0.51559999999999994724,0.51559999999999994724
54,73.75,0.46439999999999997948,0.46439999999999997948
55,73.75,0.41680000000000000382,0.41680000000000000382
56,73.75,0.24840000000000000968,0.24840000000000000968
57,73.75,0.18179999999999998939,0.18179999999999998939
58,73.75,0.12289999999999999536,0.12289999999999999536
59,73.75,0.19570000000000001283,0.19570000000000001283
60,73.75,0.2599000000000000199,0.2599000000000000199
61,73.75,0.54249999999999998224,0.54249999999999998224
62,73.75,0.64280000000000003801,0.64280000000000003801
63,73.75,0.77100000000000001865,0.77100000000000001865
64,73.75,0.86050000000000004263,0.86050000000000004263
65,73.75,0.87360000000000004317,0.87360000000000004317
66,73.75,0.99850000000000005418,0.99850000000000005418
67,73.75,0.85560000000000002718,0.85560000000000002718
68,73.75,0.80989999999999995328,0.80989999999999995328
69,73.75,0.93899999999999994582,0.93899999999999994582
70,73.75,0.98629999999999995453,0.98629999999999995453
-69,75,0.83650000000000002132,0.83650000000000002132
-68,75,0.7400999999999999801,0.7400999999999999801
-67,75,0.60009999999999996678,0.60009999999999996678
-66,75,0.66390000000000004565,0.66390000000000004565
-65,75,0.89010000000000000231,0.89010000000000000231
-64,75,0.96009999999999995346,0.96009999999999995346
-63,75,0.88560000000000005382,0.88560000000000005382
-62,75,0.88309999999999999609,0.88309999999999999609
-61,75,0.98260000000000002895,0.98260000000000002895
-60,75,0.93169999999999997264,0.93169999999999997264
-59,75,0.80510000000000003784,0.80510000000000003784
-58,75,0.35110000000000002318,0.35110000000000002318
-57,75,0.13839999999999999525,0.13839999999999999525
-56,75,0.38719999999999998863,0.38719999999999998863
-55,75,0.54810000000000003162,0.54810000000000003162
-54,75,0.42570000000000002283,0.42570000000000002283
-53,75,0.64529999999999998472,0.64529999999999998472
-52,75,0.93430000000000001936,0.93430000000000001936
-51,75,0.89029999999999998028,0.89029999999999998028
-50,75,0.63790000000000002256,0.63790000000000002256
-49,75,0.38669999999999998819,0.38669999999999998819
-48,75,0.19259999999999999343,0.19259999999999999343
-47,75,0.21399999999999999578,0.21399999999999999578
-46,75,0.5349000000000000421,0.5349000000000000421
-45,75,0.75629999999999997229,0.75629999999999997229
-44,75,0.59170000000000000373,0.59170000000000000373
-43,75,0.361599999999999977,0.361599999999999977
-42,75,0.28670000000000001039,0.28670000000000001039
-41,75,0.46529999999999999138,0.46529999999999999138
-40,75,0.76759999999999994902,0.76759999999999994902
-39,75,0.98680000000000001048,0.98680000000000001048
-38,75,0.56359999999999998987,0.56359999999999998987
-37,75,0.12729999999999999649,0.12729999999999999649
-36,75,0.061999999999999999556,0.061999999999999999556
-35,75,0.1030999999999999972,0.1030999999999999972
-34,75,0.19680000000000000271,0.19680000000000000271
-33,75,0.073800000000000004485,0.073800000000000004485
-32,75,0.055000000000000000278,0.055000000000000000278
-31,75,0.074300000000000004929,0.074300000000000004929
-30,75,0.12170000000000000262,0.12170000000000000262
-29,75,0.047800000000000002209,0.047800000000000002209
-28,75,0.030599999999999998729,0.030599999999999998729
-27,75,0.013799999999999999767,0.013799999999999999767
-26,75,0.070800000000000001821,0.070800000000000001821
-25,75,0.26179999999999997717,0.26179999999999997717
-24,75,0.38740000000000002212,0.38740000000000002212
-23,75,0.24260000000000001008,0.24260000000000001008
-22,75,0.29399999999999998357,0.29399999999999998357
-21,75,0.5278000000000000469,0.5278000000000000469
-20,75,0.57310000000000005382,0.57310000000000005382
-19,75,0.36909999999999998366,0.36909999999999998366
-18,75,0.32129999999999997451,0.32129999999999997451
-17,75,0.26419999999999999041,0.26419999999999999041
-16,75,0.11239999999999999991,0.11239999999999999991
-15,75,0.069800000000000000933,0.069800000000000000933
-14,75,0.10559999999999999942,0.10559999999999999942
-13,75,0.14310000000000000497,0.14310000000000000497
-12,75,0.12550000000000000044,0.12550000000000000044
-11,75,0.070000000000000006661,0.070000000000000006661
-10,75,0.08069999999999999396,0.08069999999999999396
-9,75,0.11169999999999999374,0.11169999999999999374
-8,75,0.12920000000000000928,0.12920000000000000928
-7,75,0.15010000000000001119,0.15010000000000001119
-6,75,0.08959999999999999909,0.08959999999999999909
-5,75,0.064799999999999996492,0.064799999999999996492
-4,75,0.027400000000000000744,0.027400000000000000744
-3,75,0.0047000000000000001846,0.0047000000000000001846
-2,75,0.012099999999999999645,0.012099999999999999645
-1,75,0.016500000000000000777,0.016500000000000000777
0,75,0.0088999999999999999251,0.0088999999999999999251
1,75,0.0043000000000000000028,0.0043000000000000000028
2,75,0.0016000000000000000767,0.0016000000000000000767
3,75,0.003899999999999999821,0.003899999999999999821
4,75,0.013400000000000000452,0.013400000000000000452
5,75,0.052900000000000002576,0.052900000000000002576
6,75,0.12509999999999998899,0.12509999999999998899
7,75,0.15840000000000001301,0.15840000000000001301
8,75,0.064799999999999996492,0.064799999999999996492
9,75,0.096699999999999994293,0.096699999999999994293
10,75,0.19279999999999999916,0.19279999999999999916
11,75,0.48980000000000001315,0.48980000000000001315
12,75,0.40260000000000001341,0.40260000000000001341
13,75,0.67120000000000001883,0.67120000000000001883
14,75,0.61360000000000003428,0.61360000000000003428
15,75,0.63870000000000004547,0.63870000000000004547
16,75,0.40039999999999997815,0.40039999999999997815
17,75,0.28129999999999999449,0.28129999999999999449
18,75,0.21190000000000000502,0.21190000000000000502
19,75,0.14849999999999999312,0.14849999999999999312
20,75,0.14899999999999999356,0.14899999999999999356
21,75,0.37719999999999997975,0.37719999999999997975
22,75,0.46949999999999997291,0.46949999999999997291
23,75,0.42920000000000002593,0.42920000000000002593
24,75,0.25690000000000001723,0.25690000000000001723
25,75,0.13120000000000001106,0.13120000000000001106
26,75,0.13009999999999999343,0.13009999999999999343
27,75,0.18149999999999999467,0.18149999999999999467
28,75,0.21640000000000000902,0.21640000000000000902
29,75,0.25819999999999998508,0.25819999999999998508
30,75,0.28849999999999997868,0.28849999999999997868
31,75,0.32650000000000001243,0.32650000000000001243
32,75,0.19709999999999999742,0.19709999999999999742
33,75,0.80489999999999994884,0.80489999999999994884
34,75,0.24179999999999998717,0.24179999999999998717
35,75,0.1320999999999999952,0.1320999999999999952
36,75,0.12460000000000000242,0.12460000000000000242
37,75,0.46360000000000001208,0.46360000000000001208
38,75,0.7338999999999999968,0.7338999999999999968
39,75,0.4036000000000000143,0.4036000000000000143
40,75,0.50400000000000000355,0.50400000000000000355
41,75,0.27200000000000001954,0.27200000000000001954
42,75,0.22989999999999999325,0.22989999999999999325
43,75,0.072499999999999995004,0.072499999999999995004
44,75,0.16450000000000000733,0.16450000000000000733
45,75,0.33610000000000000986,0.33610000000000000986
46,75,0.58269999999999999574,0.58269999999999999574
47,75,0.18349999999999999645,0.18349999999999999645
48,75,0.054800000000000001488,0.054800000000000001488
49,75,0.16179999999999999938,0.16179999999999999938
50,75,0.58819999999999994511,0.58819999999999994511
51,75,0.85840000000000005187,0.85840000000000005187
52,75,0.80040000000000000036,0.80040000000000000036
53,75,0.72919999999999995932,0.72919999999999995932
54,75,0.36999999999999999556,0.36999999999999999556
55,75,0.375,0.375
56,75,0.38009999999999999343,0.38009999999999999343
57,75,0.33810000000000001164,0.33810000000000001164
58,75,0.22450000000000000511,0.22450000000000000511
59,75,0.31419999999999997931,0.31419999999999997931
60,75,0.40310000000000001386,0.40310000000000001386
61,75,0.61109999999999997655,0.61109999999999997655
62,75,0.70830000000000004068,0.70830000000000004068
63,75,0.82379999999999997673,0.82379999999999997673
64,75,0.90429999999999999272,0.90429999999999999272
65,75,0.88519999999999998685,0.88519999999999998685
66,75,0.99460000000000003961,0.99460000000000003961
67,75,0.84609999999999996323,0.84609999999999996323
68,75,0.82889999999999997016,0.82889999999999997016
69,75,0.89319999999999999396,0.89319999999999999396
70,75,0.95230000000000003535,0.95230000000000003535
-69,76.25,0.97230000000000005311,0.97230000000000005311
-68,76.25,0.72140000000000004121,0.72140000000000004121
-67,76.25,0.62890000000000001457,0.62890000000000001457
-66,76.25,0.54339999999999999414,0.54339999999999999414
-65,76.25,0.80800000000000005151,0.80800000000000005151
-64,76.25,0.87709999999999999076,0.87709999999999999076
-63,76.25,0.96730000000000004867,0.96730000000000004867
-62,76.25,0.92200000000000004174,0.92200000000000004174
-61,76.25,0.97099999999999997424,0.97099999999999997424
-60,76.25,0.85819999999999996287,0.85819999999999996287
-59,76.25,0.70809999999999995168,0.70809999999999995168
-58,76.25,0.28639999999999998792,0.28639999999999998792
-57,76.25,0.1356999999999999873,0.1356999999999999873
-56,76.25,0.3027000000000000246,0.3027000000000000246
-55,76.25,0.45810000000000000719,0.45810000000000000719
-54,76.25,0.4597999999999999865,0.4597999999999999865
-53,76.25,0.81699999999999994849,0.81699999999999994849
-52,76.25,0.96960000000000001741,0.96960000000000001741
-51,76.25,0.78949999999999997957,0.78949999999999997957
-50,76.25,0.65759999999999996234,0.65759999999999996234
-49,76.25,0.45879999999999998561,0.45879999999999998561
-48,76.25,0.17030000000000000693,0.17030000000000000693
-47,76.25,0.28029999999999999361,0.28029999999999999361
-46,76.25,0.9170000000000000373,0.9170000000000000373
-45,76.25,0.47580000000000000071,0.47580000000000000071
-44,76.25,0.42199999999999998623,0.42199999999999998623
-43,76.25,0.41499999999999998002,0.41499999999999998002
-42,76.25,0.4704999999999999738,0.4704999999999999738
-41,76.25,0.86499999999999999112,0.86499999999999999112
-40,76.25,0.98999999999999999112,0.98999999999999999112
-39,76.25,0.86250000000000004441,0.86250000000000004441
-38,76.25,0.29030000000000000249,0.29030000000000000249
-37,76.25,0.08840000000000000635,0.08840000000000000635
-36,76.25,0.08069999999999999396,0.08069999999999999396
-35,76.25,0.23819999999999999507,0.23819999999999999507
-34,76.25,0.17439999999999999947,0.17439999999999999947
-33,76.25,0.083199999999999996181,0.083199999999999996181
-32,76.25,0.049200000000000000677,0.049200000000000000677
-31,76.25,0.052999999999999998501,0.052999999999999998501
-30,76.25,0.062600000000000002864,0.062600000000000002864
-29,76.25,0.036799999999999999378,0.036799999999999999378
-28,76.25,0.032800000000000002764,0.032800000000000002764
-27,76.25,0.03599999999999999728,0.03599999999999999728
-26,76.25,0.15700000000000000067,0.15700000000000000067
-25,76.25,0.33560000000000000941,0.33560000000000000941
-24,76.25,0.42609999999999997877,0.42609999999999997877
-23,76.25,0.28070000000000000506,0.28070000000000000506
-22,76.25,0.25779999999999997362,0.25779999999999997362
-21,76.25,0.35939999999999999725,0.35939999999999999725
-20,76.25,0.29930000000000001048,0.29930000000000001048
-19,76.25,0.21549999999999999711,0.21549999999999999711
-18,76.25,0.23499999999999998668,0.23499999999999998668
-17,76.25,0.16480000000000000204,0.16480000000000000204
-16,76.25,0.10929999999999999438,0.10929999999999999438
-15,76.25,0.074800000000000005373,0.074800000000000005373
-14,76.25,0.087400000000000005462,0.087400000000000005462
-13,76.25,0.13139999999999998903,0.13139999999999998903
-12,76.25,0.11029999999999999527,0.11029999999999999527
-11,76.25,0.066600000000000006417,0.066600000000000006417
-10,76.25,0.05650000000000000161,0.05650000000000000161
-9,76.25,0.082799999999999998601,0.082799999999999998601
-8,76.25,0.15529999999999999361,0.15529999999999999361
-7,76.25,0.23899999999999999023,0.23899999999999999023
-6,76.25,0.12109999999999999931,0.12109999999999999931
-5,76.25,0.090399999999999994249,0.090399999999999994249
-4,76.25,0.13480000000000000315,0.13480000000000000315
-3,76.25,0.029299999999999999656,0.029299999999999999656
-2,76.25,0.012399999999999999564,0.012399999999999999564
-1,76.25,0.013599999999999999242,0.013599999999999999242
0,76.25,0.0099000000000000008132,0.0099000000000000008132
1,76.25,0.0070000000000000001457,0.0070000000000000001457
2,76.25,0.0043000000000000000028,0.0043000000000000000028
3,76.25,0.0041999999999999997405,0.0041999999999999997405
4,76.25,0.024099999999999999895,0.024099999999999999895
5,76.25,0.097100000000000005751,0.097100000000000005751
6,76.25,0.17289999999999999813,0.17289999999999999813
7,76.25,0.27329999999999998739,0.27329999999999998739
8,76.25,0.32969999999999999307,0.32969999999999999307
9,76.25,0.56499999999999994671,0.56499999999999994671
10,76.25,0.88080000000000002736,0.88080000000000002736
11,76.25,0.99929999999999996607,0.99929999999999996607
12,76.25,0.98080000000000000515,0.98080000000000000515
13,76.25,0.73609999999999997655,0.73609999999999997655
14,76.25,0.48449999999999998623,0.48449999999999998623
15,76.25,0.55159999999999997922,0.55159999999999997922
16,76.25,0.30830000000000001847,0.30830000000000001847
17,76.25,0.1307999999999999996,0.1307999999999999996
18,76.25,0.16630000000000000338,0.16630000000000000338
19,76.25,0.24169999999999999818,0.24169999999999999818
20,76.25,0.29620000000000001883,0.29620000000000001883
21,76.25,0.59799999999999997602,0.59799999999999997602
22,76.25,0.73440000000000005276,0.73440000000000005276
23,76.25,0.54400000000000003908,0.54400000000000003908
24,76.25,0.40949999999999997513,0.40949999999999997513
25,76.25,0.2490999999999999881,0.2490999999999999881
26,76.25,0.19939999999999999392,0.19939999999999999392
27,76.25,0.27610000000000001208,0.27610000000000001208
28,76.25,0.33139999999999997238,0.33139999999999997238
29,76.25,0.39879999999999998783,0.39879999999999998783
30,76.25,0.35970000000000001972,0.35970000000000001972
31,76.25,0.45579999999999998295,0.45579999999999998295
32,76.25,0.80469999999999997087,0.80469999999999997087
33,76.25,0.3963999999999999746,0.3963999999999999746
34,76.25,0.16050000000000000377,0.16050000000000000377
35,76.25,0.10399999999999999523,0.10399999999999999523
36,76.25,0.69050000000000000266,0.69050000000000000266
37,76.25,0.57469999999999998863,0.57469999999999998863
38,76.25,0.41239999999999998881,0.41239999999999998881
39,76.25,0.2793999999999999817,0.2793999999999999817
40,76.25,0.29330000000000000515,0.29330000000000000515
41,76.25,0.17890000000000000346,0.17890000000000000346
42,76.25,0.14899999999999999356,0.14899999999999999356
43,76.25,0.082199999999999995293,0.082199999999999995293
44,76.25,0.060699999999999997014,0.060699999999999997014
45,76.25,0.15840000000000001301,0.15840000000000001301
46,76.25,0.37790000000000001368,0.37790000000000001368
47,76.25,0.092700000000000004619,0.092700000000000004619
48,76.25,0.06210000000000000242,0.06210000000000000242
49,76.25,0.17799999999999999156,0.17799999999999999156
50,76.25,0.73740000000000005542,0.73740000000000005542
51,76.25,0.88160000000000005027,0.88160000000000005027
52,76.25,0.79039999999999999147,0.79039999999999999147
53,76.25,0.62329999999999996518,0.62329999999999996518
54,76.25,0.41680000000000000382,0.41680000000000000382
55,76.25,0.45469999999999999307,0.45469999999999999307
56,76.25,0.45300000000000001377,0.45300000000000001377
57,76.25,0.50609999999999999432,0.50609999999999999432
58,76.25,0.38790000000000002256,0.38790000000000002256
59,76.25,0.3927999999999999825,0.3927999999999999825
60,76.25,0.55530000000000001581,0.55530000000000001581
61,76.25,0.72560000000000002274,0.72560000000000002274
62,76.25,0.81330000000000002292,0.81330000000000002292
63,76.25,0.92549999999999998934,0.92549999999999998934
64,76.25,0.97599999999999997868,0.97599999999999997868
65,76.25,0.90400000000000002576,0.90400000000000002576
66,76.25,0.9990999999999999881,0.9990999999999999881
67,76.25,0.89719999999999999751,0.89719999999999999751
68,76.25,0.82909999999999994813,0.82909999999999994813
69,76.25,0.8947000000000000508,0.8947000000000000508
70,76.25,0.90100000000000002309,0.90100000000000002309
-69,77.5,0.84170000000000000373,0.84170000000000000373
-68,77.5,0.69659999999999999698,0.69659999999999999698
-67,77.5,0.6231999999999999762,0.6231999999999999762
-66,77.5,0.48149999999999998357,0.48149999999999998357
-65,77.5,0.75629999999999997229,0.75629999999999997229
-64,77.5,0.88690000000000002167,0.88690000000000002167
-63,77.5,0.96189999999999997726,0.96189999999999997726
-62,77.5,0.8802999999999999714,0.8802999999999999714
-61,77.5,0.95250000000000001332,0.95250000000000001332
-60,77.5,0.70830000000000004068,0.70830000000000004068
-59,77.5,0.56049999999999999822,0.56049999999999999822
-58,77.5,0.21029999999999998694,0.21029999999999998694
-57,77.5,0.1121000000000000052,0.1121000000000000052
-56,77.5,0.221000000000000002,0.221000000000000002
-55,77.5,0.36270000000000002238,0.36270000000000002238
-54,77.5,0.56100000000000005418,0.56100000000000005418
-53,77.5,0.92830000000000001403,0.92830000000000001403
-52,77.5,0.83050000000000001599,0.83050000000000001599
-51,77.5,0.57430000000000003268,0.57430000000000003268
-50,77.5,0.62490000000000001101,0.62490000000000001101
-49,77.5,0.58160000000000000586,0.58160000000000000586
-48,77.5,0.26219999999999998863,0.26219999999999998863
-47,77.5,0.46379999999999999005,0.46379999999999999005
-46,77.5,0.96840000000000003855,0.96840000000000003855
-45,77.5,0.51710000000000000409,0.51710000000000000409
-44,77.5,0.45079999999999997851,0.45079999999999997851
-43,77.5,0.51359999999999994547,0.51359999999999994547
-42,77.5,0.69040000000000001368,0.69040000000000001368
-41,77.5,0.95160000000000000142,0.95160000000000000142
-40,77.5,0.74629999999999996341,0.74629999999999996341
-39,77.5,0.60729999999999995097,0.60729999999999995097
-38,77.5,0.2795000000000000262,0.2795000000000000262
-37,77.5,0.086199999999999998845,0.086199999999999998845
-36,77.5,0.084599999999999994649,0.084599999999999994649
-35,77.5,0.24779999999999999249,0.24779999999999999249
-34,77.5,0.20999999999999999223,0.20999999999999999223
-33,77.5,0.12059999999999999887,0.12059999999999999887
-32,77.5,0.038199999999999997846,0.038199999999999997846
-31,77.5,0.025200000000000000178,0.025200000000000000178
-30,77.5,0.024199999999999999289,0.024199999999999999289
-29,77.5,0.017500000000000001665,0.017500000000000001665
-28,77.5,0.035499999999999996836,0.035499999999999996836
-27,77.5,0.086400000000000004574,0.086400000000000004574
-26,77.5,0.20760000000000000675,0.20760000000000000675
-25,77.5,0.24520000000000000129,0.24520000000000000129
-24,77.5,0.32629999999999997895,0.32629999999999997895
-23,77.5,0.27639999999999997904,0.27639999999999997904
-22,77.5,0.22000000000000000111,0.22000000000000000111
-21,77.5,0.32300000000000000933,0.32300000000000000933
-20,77.5,0.28020000000000000462,0.28020000000000000462
-19,77.5,0.2200999999999999901,0.2200999999999999901
-18,77.5,0.17919999999999999818,0.17919999999999999818
-17,77.5,0.13250000000000000666,0.13250000000000000666
-16,77.5,0.10009999999999999454,0.10009999999999999454
