lat,lng,pvalue,value
18,128.75,0.097409322210718851665,1.8615033661288833411
19,128.75,0.37404432254094788224,1.0711118699135333543
20,128.75,0.75329708462341582464,0.53059982916405212805
21,128.75,0.86803529902055764911,0.3721839089591744143
22,128.75,0.60609688479148249307,0.72295417456569999182
23,128.75,0.23925975417702458059,1.3516237135752544596
24,128.75,0.12312960022903965407,1.7332966326101300059
25,128.75,0.085003591021937136007,1.934885747033593173
26,128.75,0.053040287947645280153,2.1835018312510729999
27,128.75,0.069187524101048766823,2.0443720893640255909
28,128.75,0.16096057811831171458,1.5830784676785714105
29,128.75,0.39647904344501438967,1.0323191194072456334
30,128.75,0.18729738133173901016,1.4960650759878493243
31,128.75,0.25759236842587979188,1.3069751349355982484
32,128.75,0.2500971768245854876,1.3249006449212930026
33,128.75,0.41330044625494444244,1.004236625095324964
34,128.75,0.34818040028050412094,1.1179954298021224091
35,128.75,0.43988655652009167607,0.96139831933273423026
36,128.75,0.42678291351969810385,0.98228910668838331777
37,128.75,0.84956682122700843962,0.39939011530361456792
38,128.75,0.86602586738529530042,0.37519568366889971545
39,128.75,0.23326737995066521014,1.3668364090274722766
40,128.75,0.42791396970516892839,0.98046926318714433535
41,128.75,0.62409087205610269677,0.69907062967632860317
42,128.75,0.8014292852388306132,0.46657131852444722053
43,128.75,0.50864365708284076106,0.85773757487614832318
44,128.75,0.88680257630489411902,0.34331883986202610393
45,128.75,0.72997522221165667133,0.56105593760900751565
46,128.75,0.79457286800950410743,0.47583286548677034
47,128.75,0.41203984653081315859,1.00631344854240945
48,128.75,0.31707057051556697402,1.1779988612461007591
49,128.75,0.53902687571312024595,0.81449834786478492177
50,128.75,0.7334287696604414597,0.55655940723631103229
51,128.75,0.81016178013801432023,0.45468531042062199088
52,128.75,0.74467952563450423575,0.54188111400764049641
53,128.75,0.52790179114835900087,0.83017900048801307467
54,128.75,0.43618631231602011944,0.96725545405211532657
55,128.75,0.25712751062593619533,1.3080742884159286543
56,128.75,0.16796270607391086682,1.5587910827751008114
57,128.75,0.1235480391399527561,1.7314201449622235174
58,128.75,0.27298832941609141312,1.2714583855423082781
59,128.75,0.13359231497548615386,1.6880143203661663875
60,128.75,0.49798333932911764688,0.87323867782552344607
61,128.75,0.88654654016801093253,0.34372260697740086854
62,128.75,0.85239958739710253166,0.39528179265603480275
63,128.75,0.70974401089281258237,0.58734044391245265881
64,128.75,0.45047147043896573759,0.9448181773268131689
65,128.75,0.28342349870343186424,1.2483014166991222016
66,128.75,0.52200019140334930068,0.83856638517683268486
67,128.75,0.55527891215049685059,0.79187608446756807545
68,128.75,0.085008610500014986089,1.9348541078397307746
69,128.75,0.16824971937915275677,1.5578147087137170779
70,128.75,0.18672565321696688034,1.4978370534764919864
-69,130,0.25025470151602319246,1.3245193691547805237
-68,130,0.18067727492883112195,1.5168777461984517263
-67,130,0.16949312484666526069,1.5536016754074779556
-66,130,0.26999598373531852324,1.2782310002746166688
-65,130,0.36501558326596189596,1.0871985179019576506
-64,130,0.43552128624109065491,0.96831157859928229659
-63,130,0.59960587738923143419,0.73162750118739616756
-62,130,0.76961464771897225567,0.5091171687252613598
-61,130,0.55801031479465668106,0.7881050462804602974
-60,130,0.20675745362402031535,1.4383735917140660909
-59,130,0.28266775972217778046,1.2499551718534374078
-58,130,0.36209913946753036207,1.0924570977195584565
-57,130,0.30795581856659060005,1.1964378981504655286
-56,130,0.23065050309116605365,1.3735828414383661755
-55,130,0.45887865523236714971,0.93182600274817328767
-54,130,0.74864211954060810861,0.53669835072346383509
-53,130,0.71250710602158562335,0.58375461177422560688
-52,130,0.77696224090164378584,0.49937950033772215974
-51,130,0.94211609990244138402,0.24569597879507565352
-50,130,0.82943439674093877301,0.42802728203936041274
-49,130,0.28100958788645008513,1.2535961992790836117
-48,130,0.51792348544379307462,0.84438950214476082845
-47,130,0.44539861540302183585,0.95273250845922963226
-46,130,0.16058512415554396235,1.5844069098515674021
-45,130,0.094376356205190137239,1.8786132878875794194
-44,130,0.1457804095260020194,1.639118796026712177
-43,130,0.47013174634196597257,0.91466712116281312372
-42,130,0.81680964266555555753,0.4455610793021632654
-41,130,0.71445925036583446399,0.58122067096492058269
-40,130,0.75994152888117738609,0.52187343785422768416
-39,130,0.49928901006585069133,0.87133012785650187926
-38,130,0.38327198328796452387,1.0549596187557448435
-37,130,0.48635583771623625005,0.89036353127962919451
-36,130,0.41160663228083582688,1.0070281697134493282
-35,130,0.5907232915749249802,0.74355193328063184932
-34,130,0.67311785260823375765,0.63488129667531745248
-33,130,0.36546114382789213204,1.086397862379002266
-32,130,0.079745280696802631204,1.9690191085700605722
-31,130,0.015809949618924963588,2.7937249280098570559
-30,130,0.082778427814141852803,1.9490846031938369176
-29,130,0.18457853206932381407,1.504534070241117627
-28,130,0.27801667999543799858,1.2602121466770985769
-27,130,0.58757153804441863976,0.7477993153706103957
-26,130,0.66345910854992795613,0.64745313235506618543
-25,130,0.68722843008935219355,0.61655178715649272547
-24,130,0.88169929796177071157,0.35131079955731281395
-23,130,0.91157933815902747465,0.30257489577916912848
-22,130,0.91089556288047135446,0.30375071563322181278
-21,130,0.92617304679459189209,0.27658296092680884071
-20,130,0.67967267925892072,0.62636231325063651543
-19,130,0.18818615239703259667,1.4933197760345435778
-18,130,0.16641062752178442663,1.5640965731337925781
-17,130,0.22776678990216464582,1.3810921794908463944
-16,130,0.34754022274673718185,1.1191882494714668894
-15,130,0.3771719714770675469,1.0656052606708577013
-14,130,0.11720682419879037417,1.7604954290009915407
-13,130,0.11761469686965628223,1.7585829018664196344
-12,130,0.036659374504611028089,2.3733578697919939238
-11,130,0.0083138264614601806862,3.1064892664622467677
-10,130,0.0059189198028507718913,3.2694982366504596882
-9,130,0.0068575817845521148605,3.1990546629955063374
-8,130,0.0093219853892570082171,3.0512372841581831828
-7,130,0.020744006461249808043,2.6595187373868895975
-6,130,0.054055936467238628607,2.1736475907226644466
-5,130,0.11940615396939656401,1.7502532778563284488
-4,130,0.25905943180395252234,1.3035169425169179647
-3,130,0.35080086431779838874,1.1131298999243999237
-2,130,0.063688938807262049369,2.087974448449267495
-1,130,0.010065550719869746643,3.0140884959717682001
0,130,0.10753772451541497579,1.8077031314768514658
1,130,0.082607289678026496471,1.9501912128112142142
2,130,0.074625941341013274366,2.0043170610001128651
3,130,0.052879540986799450364,2.1850777213517078579
4,130,0.014724165852294343604,2.8286653500853846666
5,130,0.0036501708119775428188,3.4990652735615159763
6,130,0.00052644159968649728836,4.3975253945591576965
7,130,5.173127253450490894e-05,5.4435738734146799089
8,130,7.8872874511068720183e-06,6.2756092935712572967
9,130,6.9113480097390055301e-07,7.3379500151872578684
10,130,1.6242555362649261975e-06,6.9667024460172610745
11,130,2.0435951413075303262e-05,5.8559035433190596009
12,130,4.077995434072292653e-05,5.5494748088944891862
13,130,7.4623523682310705042e-06,6.299941082814163984
14,130,4.4552216106234615296e-05,5.5101122104047854933
15,130,0.00019641418801162285174,4.8452620520638616242
16,130,0.0032321011874319725311,3.5564437211755546286
17,130,0.0051721625237672206807,3.3338100667283798728
18,130,0.019017780317334097989,2.7025937481277817476
19,130,0.10642608197534468573,1.8133760470370687834
20,130,0.24284790308098710976,1.3426664023639998113
21,130,0.72862764084773234963,0.56280951789405397889
22,130,0.90967171895553677885,0.3058468747687276279
23,130,0.43273665426356655583,0.97274541552379456544
24,130,0.16460553291739013493,1.5703220163857518621
25,130,0.11050389526898175829,1.7928239098944389607
26,130,0.015411552197524077193,2.8062682822263358418
27,130,0.043088500250826257398,2.290765408042470419
28,130,0.13690400165858118697,1.674345685337590206
29,130,0.33453284895938267818,1.1437917617672883619
30,130,0.21801388815110217534,1.4070989158178139888
31,130,0.13268247824261322765,1.6918228401368944347
32,130,0.17065883554611888107,1.5496764812860359672
33,130,0.28574575501630383734,1.2432417991014923508
34,130,0.44528728917904181195,0.95290684097610556247
35,130,0.68081973109823246126,0.62487239785381143431
36,130,0.64512568818103288582,0.67140165183748101718
37,130,0.76197948410389304552,0.51919136395838461073
38,130,0.74085119518862951882,0.54688143112563791792
39,130,0.44539886215767787725,0.95273212208232616049
40,130,0.50915520918644252557,0.85699830906478635661
41,130,0.84542238968634864094,0.40536297006061244863
42,130,0.91279149611597409919,0.30048206508437830253
43,130,0.78169556992422495334,0.49308143307217722207
44,130,0.7931037573551266151,0.47780987965016447072
45,130,0.80824294731263690572,0.45730635260825691635
46,130,0.87202330215810919256,0.36616488697433913213
47,130,0.75117375998552060601,0.53338305665783791731
48,130,0.61878255895980771584,0.70609356231292819128
49,130,0.89621463933257972112,0.32825308402739156177
50,130,0.98250277688827758471,0.14168613745951466609
51,130,0.94902689365487158391,0.2312029740311438708
52,130,0.88361463219094837918,0.3483248726238495907
53,130,0.64894020819836750746,0.66640780473282223983
54,130,0.44338208726090155842,0.95589468974242675081
55,130,0.20671312573184427719,1.438499597318677159
56,130,0.19829326549047293637,1.4628651064298825446
57,130,0.074707091342102099896,2.0037402078724904086
58,130,0.39237188008102991121,1.0393018438162784367
59,130,0.24452261766855726277,1.3385234233792528968
60,130,0.601076119662063868,0.72966005377291698331
61,130,0.8527984535188278814,0.39470157863505905826
62,130,0.88764810275252237215,0.34198327736212902339
63,130,0.81968913208072757826,0.44158679553067842205
64,130,0.56597969179546137042,0.77715011882732210058
65,130,0.78408324436353360465,0.48989636224110971741
66,130,0.8387587292831215624,0.41487836513097359203
67,130,0.48508658998324283296,0.89224724709768210573
68,130,0.60670698411965862107,0.72214062669056899857
69,130,0.76271690383460566398,0.5182201899774775411
70,130,0.6902416687634339576,0.61264134957700111528
-69,131.25,0.30568339176898756682,1.2011014831938719993
-68,131.25,0.2133946196742090573,1.4197625006384519963
-67,131.25,0.18796367680341566353,1.4940059172405406596
-66,131.25,0.30473444789679399181,1.2030570289509423532
-65,131.25,0.3704680109133953736,1.0774495510774797502
-64,131.25,0.40038309379866554583,1.0257287134583128463
-63,131.25,0.47359944342690818431,0.90943057219821210602
-62,131.25,0.62607253143982288801,0.69645341076089706256
-61,131.25,0.51620265204914717039,0.84685487861867803083
-60,131.25,0.21648058307330236838,1.4112769049914475339
-59,131.25,0.43564823832957555449,0.96810988475879722337
-58,131.25,0.50361110118750207487,0.86503243725929879204
-57,131.25,0.2908359988981923383,1.2322657514754484787
-56,131.25,0.13686898905797140191,1.6744886373854734885
-55,131.25,0.27703091790602085709,1.2624038120516489769
-54,131.25,0.48952824667546090964,0.88566788175545285711
-53,131.25,0.66872086587921786283,0.64060128981173902751
-52,131.25,0.74405953029164151324,0.54269135011461666629
-51,131.25,0.88806565364838707666,0.34132248815460020097
-50,131.25,0.61910818866883798872,0.70566222897836239358
-49,131.25,0.36927383824978449178,1.0795757097151841286
-48,131.25,0.49435479984616936822,0.8785577103911893504
-47,131.25,0.30128171918677287833,1.2102130494188612087
-46,131.25,0.3475642324197355526,1.1191434833324094278
-45,131.25,0.32948564630729088032,1.1535347598572534
-44,131.25,0.47188093334715397464,0.91202275262245569021
-43,131.25,0.75896507461370610326,0.52315755154258669624
-42,131.25,0.85544147416749782842,0.39084569477110109315
-41,131.25,0.6419691028358565088,0.67553915313443235746
-40,131.25,0.70157927888971749475,0.59793300773321755859
-39,131.25,0.40602759765848317475,1.0162791364301939634
-38,131.25,0.63051586057899955406,0.69059353610569496063
-37,131.25,0.38962297304803922282,1.0440042715711559396
-36,131.25,0.32701523228234524732,1.1583453547631437086
-35,131.25,0.4512602694622251942,0.9435926842975892459
-34,131.25,0.21403544371563293369,1.4179918453824615909
-33,131.25,0.2508005210442263988,1.3231997925457121834
-32,131.25,0.064658524609002621109,2.0800366299037076345
-31,131.25,0.072042010924423457996,2.0229968475122972471
-30,131.25,0.13989684689886525137,1.6622457076375278806
-29,131.25,0.12617996514175514045,1.7197472337195491843
-28,131.25,0.47149799617997645296,0.91260115327556623477
-27,131.25,0.8707113225764971931,0.36815130680770358218
-26,131.25,0.9122222193785226585,0.30146629033810146137
-25,131.25,0.78932340237182230247,0.48288584772991460792
-24,131.25,0.7561348518381356687,0.52687613959205348291
-23,131.25,0.84663931941782155643,0.4036136843922468187
-22,131.25,0.85613253987583215476,0.38983423789017163097
-21,131.25,0.84714774546461613092,0.4028817421427915435
-20,131.25,0.65280642523615317607,0.66135260696430142602
-19,131.25,0.38289397838195171619,1.0556157509638579572
-18,131.25,0.20136699961628773403,1.4538690535617899702
-17,131.25,0.16001635088453836087,1.5864245966487846573
-16,131.25,0.40388826273410016743,1.0198498218173155383
-15,131.25,0.16525882197173349941,1.5680620298599170503
-14,131.25,0.11619805083357780118,1.7652516580361041765
-13,131.25,0.14357583143149366123,1.6476851173674618156
-12,131.25,0.010335293640046542413,3.0012674727326182911
-11,131.25,0.0028134432067978584584,3.6217016519677236452
-10,131.25,0.0022924749488751716524,3.7177010492423492316
-9,131.25,0.0044824803238801185293,3.4018295850536155456
-8,131.25,0.0078964153540331712133,3.1312978120617573907
-7,131.25,0.020605238504523660376,2.6628515206445597663
-6,131.25,0.13050711443726401018,1.7010248375100571749
-5,131.25,0.20794620234515229229,1.4350030737599923647
-4,131.25,0.21549723905615783548,1.4139696062290705303
-3,131.25,0.18704886803683684615,1.4968347243534434465
-2,131.25,0.086631648116220830169,1.9247130564915215789
-1,131.25,0.030182186205238360766,2.4718700624653529019
0,131.25,0.17517709188922603314,1.5346814459836912725
1,131.25,0.099615448091654554275,1.8493624129235812781
2,131.25,0.073524582749503866741,2.0122042649152631633
3,131.25,0.073195534279096682861,2.0145820178580806648
4,131.25,0.023039535973685815878,2.6072908667168559482
5,131.25,0.0044202910976442215049,3.4084575864524491173
6,131.25,0.0007447250107326884019,4.2386376965615886192
7,131.25,2.3419640160958263812e-05,5.795590836348837982
8,131.25,5.9912698784808329127e-05,5.3780981994241097155
9,131.25,4.4820527596135433248e-06,6.5235191277493989048
10,131.25,8.4743452450272219721e-06,6.244055029611407015
11,131.25,4.6504020276808268552e-05,5.4910248845161238052
12,131.25,0.00015715512124000449506,4.9458216040772917665
13,131.25,5.735569456171718414e-05,5.3975573227072208837
14,131.25,2.8677611853370198495e-05,5.7058364304883069096
15,131.25,0.00030381392422931899908,4.647833617480480406
16,131.25,0.0026649661661617488062,3.6471566298031841136
17,131.25,0.0011203344235631877354,4.0505469087447671939
18,131.25,0.0033691094622493016758,3.5368772642377539484
19,131.25,0.046194587742172832368,2.2549720501309251652
20,131.25,0.19652126209304165982,1.4681060370949075011
21,131.25,0.60063642584322629592,0.73024826164413259022
22,131.25,0.93046852356997189482,0.26855633409620371932
23,131.25,0.78767891263049116812,0.48508902492574779153
24,131.25,0.34383493172267465265,1.1261248526375022827
25,131.25,0.10903273856729592262,1.8001575640944988965
26,131.25,0.033841417969064147009,2.4139953304513457333
27,131.25,0.041891487486161949061,2.3052152178446450037
28,131.25,0.13103112961850263418,1.6987956583644379105
29,131.25,0.45983102745993997829,0.93036373989687770614
30,131.25,0.26482456224993439209,1.2900810979296679637
31,131.25,0.28989368595745546031,1.2342859925499516383
32,131.25,0.76449182863613285299,0.51588109608708798692
33,131.25,0.73121729960695025508,0.55943917536043996641
34,131.25,0.669068158945793523,0.64014932034746174772
35,131.25,0.72534141340189772773,0.56708374130487659848
36,131.25,0.53209181816111705832,0.82425364839038961495
37,131.25,0.60619498395575521776,0.72282334353075883282
38,131.25,0.64271406125700292211,0.67456227437613602849
39,131.25,0.43458228573689849927,0.96980460940483093069
40,131.25,0.59572564367172198274,0.73682838102374914602
41,131.25,0.92755462503731589408,0.27402229173136077867
42,131.25,0.89105094121303962673,0.33657368031411144527
43,131.25,0.92445853474605876876,0.27973431193419046048
44,131.25,0.72838253034648381412,0.56312841987059747417
45,131.25,0.74530249033984974361,0.54106682007602724394
46,131.25,0.9516082516385507839,0.22557176388911653886
47,131.25,0.90827983599323180997,0.30821808323316424172
48,131.25,0.94035334224066080555,0.24927169810674570938
49,131.25,0.97977346167694057133,0.15113670220723565696
50,131.25,0.99274335890230236412,0.096538288878249764458
51,131.25,0.92952450850284229489,0.27033709030618524594
52,131.25,0.87113252941973107202,0.36751425407695870184
53,131.25,0.83610102476302161634,0.41864502450296625646
54,131.25,0.65977514467417952559,0.65225543307844546792
55,131.25,0.39833371216670637738,1.0291826175084879402
56,131.25,0.53441862092589664801,0.8209734989961069429
57,131.25,0.30017460494591019504,1.212521337812196176
58,131.25,0.53193121983767677197,0.82448031700076973571
59,131.25,0.42996626600244869376,0.97717534058302546462
60,131.25,0.44632741032326139763,0.95127914638190391727
61,131.25,0.71249720694085427741,0.58376745987339029309
62,131.25,0.87585884729020635486,0.36032090416709772196
63,131.25,0.93873413167355068687,0.25251704011372855252
64,131.25,0.55286201788752298292,0.79522009973607310496
65,131.25,0.6327337667222971973,0.68767280272350628234
66,131.25,0.73871282342362531992,0.54967175280837166085
67,131.25,0.49551364126992125669,0.87685655405236928583
68,131.25,0.60095996036977017418,0.72981543287613093174
69,131.25,0.76447322837534248396,0.51590561997956829732
70,131.25,0.7194648457660743901,0.57472071629866827713
-69,132.5,0.33666571629582997538,1.139708260158557529
-68,132.5,0.2415202019695327218,1.3459678732139777058
-67,132.5,0.25758380872601394085,1.3069953595331758045
-66,132.5,0.31445208586474704404,1.1832531735184901311
-65,132.5,0.32923241518813883832,1.154026595289796786
-64,132.5,0.40247988525294525752,1.022207672019871838
-63,132.5,0.41042345569239252479,1.0089828218945835481
-62,132.5,0.33986051612588036308,1.1336282967166524394
-61,132.5,0.28100600153953902982,1.2536040929494915996
-60,132.5,0.18055616615146877213,1.5172646401767155844
-59,132.5,0.39362890051311810735,1.0371592870542150067
-58,132.5,0.3903910034892322245,1.0426880751884510801
-57,132.5,0.21924268792888157442,1.4037686278037642129
-56,132.5,0.11897852114248451405,1.752231271308960503
-55,132.5,0.12036665739952319421,1.7458338086578404358
-54,132.5,0.39742538840828500746,1.0307174347485308363
-53,132.5,0.68143711136622897584,0.62407056961075746404
-52,132.5,0.76439895884766329015,0.51600353970807266712
-51,132.5,0.8403191795437128242,0.41265943368868790442
-50,132.5,0.67124231983446525085,0.63732056736052145052
-49,132.5,0.59869093028492192943,0.73285274230825203645
-48,132.5,0.52834714450469577596,0.82954805218042515502
-47,132.5,0.41852798261392309964,0.99567019498026576585
-46,132.5,0.48008787165921673612,0.89969445028706251932
-45,132.5,0.68522742194994201714,0.61914915263861336481
-44,132.5,0.87835648000273269798,0.35648479574216129784
-43,132.5,0.88025770862078689394,0.35354779858469576048
-42,132.5,0.82877501680010334795,0.4289503604679983928
-41,132.5,0.5507561379691566783,0.79813939798794553138
-40,132.5,0.33752442293164963694,1.1380697772410000024
-39,132.5,0.45287995177179785067,0.94108058961120555352
-38,132.5,0.72714143187132262991,0.56474290358250422983
-37,132.5,0.44024390280895986383,0.96083438267098408847
-36,132.5,0.58620451489300617887,0.74964431315290891433
-35,132.5,0.48151467589662888535,0.89756408461128733833
-34,132.5,0.23865744536878705229,1.3531382710719714879
-33,132.5,0.37702310591334881051,1.0658666056122849675
-32,132.5,0.31354463550481315171,1.1850820438182605443
-31,132.5,0.15508153592147114197,1.6042019423269742173
-30,132.5,0.046152285751425603522,2.2554440349988782444
-29,132.5,0.16705034430586265803,1.561904568976379748
-28,132.5,0.77377551148321310759,0.5036083749974915591
-27,132.5,0.96776312627412941492,0.18666288928833432714
-26,132.5,0.85051281823128976889,0.39802053671702564142
-25,132.5,0.80872204671991465563,0.45665243051576742683
-24,132.5,0.53852759630670421487,0.81519855260331297586
-23,132.5,0.75028930731418497224,0.53454166646875722613
-22,132.5,0.87228241663675332163,0.36577182803910440745
-21,132.5,0.85240385166402532491,0.39527559191147743078
-20,132.5,0.66925665113991472666,0.63990402880591634727
-19,132.5,0.57002960884610476278,0.77160929096444108577
-18,132.5,0.21112351029021445004,1.4260745058962962517
-17,132.5,0.33699953151164202536,1.1390709358736814671
-16,132.5,0.4477794534406742688,0.94901091281292704327
-15,132.5,0.11294609606901694077,1.7808436701555006021
-14,132.5,0.086284638807693658791,1.9268664005200959455
-13,132.5,0.020920667029035916462,2.6553067663208747007
-12,132.5,0.0017652997927202595651,3.8396619320714009405
-11,132.5,0.0018157734455881043012,3.8265325269832963784
-10,132.5,0.0042947395963112248995,3.4221209027783512369
-9,132.5,0.007138996280368231119,3.1797617986627750852
-8,132.5,0.018048943526075826582,2.7284492830898896543
-7,132.5,0.090206641612255167306,1.9029804541671579976
-6,132.5,0.13656697628219807705,1.675723080632286921
-5,132.5,0.13562013668975803071,1.679609114290053995
-4,132.5,0.1665892107486349194,1.5634839085645795276
-3,132.5,0.33716267563584506606,1.1387596337802505797
-2,132.5,0.61251138417125972069,0.71441439072508827746
-1,132.5,0.65902347756922441402,0.65323583778458849114
0,132.5,0.17210648179246873513,1.5448345772272007448
1,132.5,0.16329102903261191737,1.5748934658588968905
2,132.5,0.09887670329762122956,1.8534002409202439132
3,132.5,0.045485004466086879915,2.2629438469503422304
4,132.5,0.0199104736187435509,2.6798691623405530571
5,132.5,0.0019649991164783732131,3.789713359953022831
6,132.5,0.00010910908639818082066,5.1098627550589323931
7,132.5,1.2048221199490916194e-05,6.0891792447822910006
8,132.5,8.8517217029635250126e-05,5.2036218909784217601
9,132.5,5.3365353386849007338e-05,5.4297124834021870399
10,132.5,2.0388696552782367396e-05,5.8569275602416119852
11,132.5,5.1682756585788259477e-05,5.4439920230547178548
12,132.5,0.0001262987599600111561,5.0441630907243801829
13,132.5,9.0306023026180082757e-05,5.1946612073082780725
14,132.5,4.7359290367051817434e-06,6.4993890417610371557
15,132.5,6.8847856145951103553e-05,5.3160289933573503518
16,132.5,0.00076149341686620444693,4.2284116613798392592
17,132.5,0.00055467135783753354628,4.3736475784466435357
18,132.5,0.0015006875600799378379,3.9151680667724781948
19,132.5,0.0060409031028337105418,3.2597516800757957434
20,132.5,0.067572590843714738784,2.056832256638771117
21,132.5,0.44941523058214283282,0.94646132086873757672
22,132.5,0.76393730940938675555,0.51661210834096993327
23,132.5,0.90855853815866016721,0.30774435794314347614
24,132.5,0.44375981271933251371,0.95530165927241506019
25,132.5,0.11420502533636027465,1.7747597334841229699
26,132.5,0.033074028181207242028,2.4256204080563885661
27,132.5,0.031645059013470790144,2.4479698872060287052
28,132.5,0.13850124205364430785,1.6678589431025871992
29,132.5,0.45407423719896089498,0.93923193408836258556
30,132.5,0.36785215289259504123,1.082113506870145736
31,132.5,0.45591358540410742428,0.93639079316272855191
32,132.5,0.61678624788620006747,0.70873943951073448133
33,132.5,0.93895158133508893616,0.25208332950424666707
34,132.5,0.87384679606172832589,0.3633934781471122033
35,132.5,0.71335451684023487573,0.58265470667706642516
36,132.5,0.49778207893014403407,0.87353312130224136656
37,132.5,0.73991213951093337542,0.5481070138871441122
38,132.5,0.67109378737457703323,0.63751378146068160557
39,132.5,0.48844503124894989021,0.88726919785361346715
40,132.5,0.5037127846897845318,0.86488464198742243116
41,132.5,0.54466563322898120525,0.80661252548927286909
42,132.5,0.65171133880609732891,0.66278384551223279431
43,132.5,0.95819501889594083099,0.21056151377990645068
44,132.5,0.78058404851728691032,0.49456227618176479277
45,132.5,0.83252714724961263126,0.42368611656607807481
46,132.5,0.96399743506513180247,0.19641782043460259688
47,132.5,0.93033252486583650764,0.26881347844661168667
48,132.5,0.96789277694162301202,0.18631770114297813157
49,132.5,0.98541709963134216377,0.13072294941851758665
50,132.5,0.94571644083741812636,0.23824498284261039216
51,132.5,0.82559470925468347868,0.43339075616231675925
52,132.5,0.81127559389911985122,0.45316137603553530155
53,132.5,0.59482861848551438211,0.73803248562706313951
54,132.5,0.77163462768675594727,0.50644455903498553084
55,132.5,0.76507632733693720084,0.51511032651858768006
56,132.5,0.54041312135475449985,0.81255592269810539285
57,132.5,0.37737452486300138155,1.0652497824050439768
58,132.5,0.27075285950780503264,1.2765122077821058344
59,132.5,0.20834576617326827641,1.4338738728800508593
60,132.5,0.27443433863550303897,1.2682072077696564527
61,132.5,0.64336067443833622193,0.67371457152227276488
62,132.5,0.86898845556065107409,0.37075044948330621031
63,132.5,0.93932802318617336645,0.25133096475382254997
64,132.5,0.68672715757235636147,0.61720240793838032634
65,132.5,0.42247558437948762311,0.98924923397033392991
66,132.5,0.53931187520819512393,0.81409880055956607148
67,132.5,0.39461919952536012035,1.0354747502652783542
68,132.5,0.53691265518593989103,0.81746561795756822466
69,132.5,0.69547356720351993786,0.60585337380076798031
70,132.5,0.4259047590761373403,0.98370426202385841119
-69,133.75,0.37223917071947576485,1.0743052884300714478
-68,133.75,0.36667049850737409855,1.0842283056009291986
-67,133.75,0.3204313012565118135,1.1713043676404624183
-66,133.75,0.32090001993989136775,1.1703750261471597138
-65,133.75,0.24827981693274153718,1.3293138704024987096
-64,133.75,0.31567417337247388742,1.180796679338096844
-63,133.75,0.34566781850771627349,1.1226865413019915252
-62,133.75,0.17764137682975350563,1.5266452183815582
-61,133.75,0.15017634425258788444,1.6223767201439438512
-60,133.75,0.15757398359521163078,1.5951614629602122175
-59,133.75,0.29881330042319231843,1.2153688589414797239
-58,133.75,0.32117182804843719124,1.1698365863895163752
-57,133.75,0.15982807780481458892,1.5870938796426297124
-56,133.75,0.11655874676956826108,1.7635467375840547799
-55,133.75,0.12329996583354113637,1.7325319341268332618
-54,133.75,0.43593819317385029688,0.96764936689718739071
-53,133.75,0.66362910374005856795,0.64723163690283147531
-52,133.75,0.86776423435923699667,0.37259099019891989135
-51,133.75,0.70537269572509142534,0.59301202222231863548
-50,133.75,0.75263280263905352196,0.53147082862084793486
-49,133.75,0.7015870882447524659,0.59792287748500982936
-48,133.75,0.59936847288851524684,0.73194535368169622025
-47,133.75,0.58682449294089633618,0.7488073525440440692
-46,133.75,0.82350614059519000598,0.43629652998844931089
-45,133.75,0.93929346825367110441,0.2514001087205716134
-44,133.75,0.70698107184217662269,0.59092538060928401222
-43,133.75,0.87647075703739474317,0.35938335930670800566
-42,133.75,0.73103074034012172078,0.55968204180789127289
-41,133.75,0.31196787891556104766,1.18826968576390124
-40,133.75,0.25668561290502878158,1.3091206709035516642
-39,133.75,0.65121696612238766377,0.66343013118303506559
-38,133.75,0.57993508666298798637,0.75812791041034954809
-37,133.75,0.63229438130002546536,0.68825120556327201715
-36,133.75,0.84760530585449755936,0.40222246669489014614
-35,133.75,0.43556059617359210723,0.96824912120942452365
-34,133.75,0.67698743997961297048,0.62985112913282848002
-33,133.75,0.85473122902808318369,0.39188379891634494978
-32,133.75,0.44906828829045897233,0.94700158213321272704
-31,133.75,0.13847138339235801063,1.6679795894854858584
-30,133.75,0.092456143431134757416,1.8897089930481663078
-29,133.75,0.44522130068114318391,0.9530101896693803365
-28,133.75,0.88011059316974948885,0.3537755944008968978
-27,133.75,0.98096104706547671004,0.14710910848963348885
-26,133.75,0.77554937794826528386,0.5012554918334530818
-25,133.75,0.81177361413217830055,0.45247937072372873546
-24,133.75,0.58610163060231157406,0.74978323911080135833
-23,133.75,0.95504517258267829227,0.21786279784783588176
-22,133.75,0.97530081691023562396,0.16533500557792085717
-21,133.75,0.59480296732220960809,0.7380669279245232195
-20,133.75,0.3488086964769023246,1.1168263485008684821
-19,133.75,0.43555253741602539819,0.96826192502386598804
-18,133.75,0.26645109963295326994,1.2863337437277744257
-17,133.75,0.42452787116926038458,0.98592707241263866091
-16,133.75,0.6608451921416219621,0.65086009382432929993
-15,133.75,0.27244399176339423319,1.2726858860921801408
-14,133.75,0.12167486707786744071,1.7398655556724129667
-13,133.75,0.014558431713397391657,2.8342164974862735782
-12,133.75,0.00046375422592887264803,4.4554121253448917273
-11,133.75,0.0027309995872182519019,3.6356685227944431915
-10,133.75,0.020320597720191378027,2.6697557983688957606
-9,133.75,0.014595453885816426706,2.832971188855090805
-8,133.75,0.030364267861650598435,2.4688357179113351592
