lat,lng,pvalue,value
-5,91.25,0.27069999999999999618,0.27069999999999999618
-4,91.25,0.6061999999999999611,0.6061999999999999611
-3,91.25,0.96460000000000001297,0.96460000000000001297
-2,91.25,0.81510000000000004672,0.81510000000000004672
-1,91.25,0.22520000000000001128,0.22520000000000001128
0,91.25,0.080899999999999999689,0.080899999999999999689
1,91.25,0.16619999999999998663,0.16619999999999998663
2,91.25,0.317000000000000004,0.317000000000000004
3,91.25,0.50749999999999995115,0.50749999999999995115
4,91.25,0.83060000000000000497,0.83060000000000000497
5,91.25,0.76410000000000000142,0.76410000000000000142
6,91.25,0.11999999999999999556,0.11999999999999999556
7,91.25,0.047100000000000002975,0.047100000000000002975
8,91.25,0.012900000000000000008,0.012900000000000000008
9,91.25,0.014800000000000000655,0.014800000000000000655
10,91.25,0.021100000000000000699,0.021100000000000000699
11,91.25,0.044499999999999997891,0.044499999999999997891
12,91.25,0.099699999999999996958,0.099699999999999996958
13,91.25,0.12579999999999999516,0.12579999999999999516
14,91.25,0.20860000000000000764,0.20860000000000000764
15,91.25,0.22000000000000000111,0.22000000000000000111
16,91.25,0.11550000000000000544,0.11550000000000000544
17,91.25,0.1262999999999999956,0.1262999999999999956
18,91.25,0.25609999999999999432,0.25609999999999999432
19,91.25,0.34620000000000000773,0.34620000000000000773
20,91.25,0.50860000000000005205,0.50860000000000005205
21,91.25,0.86029999999999995364,0.86029999999999995364
22,91.25,0.96009999999999995346,0.96009999999999995346
23,91.25,0.90639999999999998348,0.90639999999999998348
24,91.25,0.85909999999999997478,0.85909999999999997478
25,91.25,0.78949999999999997957,0.78949999999999997957
26,91.25,0.70620000000000004992,0.70620000000000004992
27,91.25,0.039600000000000003253,0.039600000000000003253
28,91.25,0.056000000000000001166,0.056000000000000001166
29,91.25,0.75670000000000003926,0.75670000000000003926
30,91.25,0.89970000000000005524,0.89970000000000005524
31,91.25,0.28810000000000002274,0.28810000000000002274
32,91.25,0.43630000000000002114,0.43630000000000002114
33,91.25,0.56840000000000001634,0.56840000000000001634
34,91.25,0.83140000000000002789,0.83140000000000002789
35,91.25,0.79390000000000005009,0.79390000000000005009
36,91.25,0.62260000000000004228,0.62260000000000004228
37,91.25,0.59609999999999996323,0.59609999999999996323
38,91.25,0.69410000000000005027,0.69410000000000005027
39,91.25,0.81589999999999995861,0.81589999999999995861
40,91.25,0.88319999999999998508,0.88319999999999998508
41,91.25,0.81010000000000004228,0.81010000000000004228
42,91.25,0.75980000000000003091,0.75980000000000003091
43,91.25,0.14390000000000000013,0.14390000000000000013
44,91.25,0.25019999999999997797,0.25019999999999997797
45,91.25,0.32619999999999998996,0.32619999999999998996
46,91.25,0.3991000000000000103,0.3991000000000000103
47,91.25,0.317000000000000004,0.317000000000000004
48,91.25,0.40629999999999999449,0.40629999999999999449
49,91.25,0.8518000000000000016,0.8518000000000000016
50,91.25,0.81999999999999995115,0.81999999999999995115
51,91.25,0.85329999999999994742,0.85329999999999994742
52,91.25,0.8143000000000000238,0.8143000000000000238
53,91.25,0.94089999999999995861,0.94089999999999995861
54,91.25,0.83189999999999997282,0.83189999999999997282
55,91.25,0.54090000000000004743,0.54090000000000004743
56,91.25,0.52680000000000004601,0.52680000000000004601
57,91.25,0.6500000000000000222,0.6500000000000000222
58,91.25,0.82050000000000000711,0.82050000000000000711
59,91.25,0.9768000000000000016,0.9768000000000000016
60,91.25,0.89839999999999997637,0.89839999999999997637
61,91.25,0.67930000000000001492,0.67930000000000001492
62,91.25,0.94999999999999995559,0.94999999999999995559
63,91.25,0.96479999999999999094,0.96479999999999999094
64,91.25,0.99329999999999996074,0.99329999999999996074
65,91.25,0.93210000000000003961,0.93210000000000003961
66,91.25,0.87270000000000003126,0.87270000000000003126
67,91.25,0.75939999999999996394,0.75939999999999996394
68,91.25,0.81320000000000003393,0.81320000000000003393
69,91.25,0.8731999999999999762,0.8731999999999999762
70,91.25,0.97540000000000004476,0.97540000000000004476
-69,92.5,0.80530000000000001581,0.80530000000000001581
-68,92.5,0.9668999999999999817,0.9668999999999999817
-67,92.5,0.99609999999999998543,0.99609999999999998543
-66,92.5,0.93000000000000004885,0.93000000000000004885
-65,92.5,0.68289999999999995151,0.68289999999999995151
-64,92.5,0.39240000000000002656,0.39240000000000002656
-63,92.5,0.61990000000000000657,0.61990000000000000657
-62,92.5,0.81750000000000000444,0.81750000000000000444
-61,92.5,0.62729999999999996874,0.62729999999999996874
-60,92.5,0.64880000000000004334,0.64880000000000004334
-59,92.5,0.9653000000000000469,0.9653000000000000469
-58,92.5,0.99739999999999995328,0.99739999999999995328
-57,92.5,0.99629999999999996341,0.99629999999999996341
-56,92.5,0.99160000000000003695,0.99160000000000003695
-55,92.5,0.98929999999999995719,0.98929999999999995719
-54,92.5,0.99129999999999995897,0.99129999999999995897
-53,92.5,0.95199999999999995737,0.95199999999999995737
-52,92.5,0.83289999999999997371,0.83289999999999997371
-51,92.5,0.9829999999999999849,0.9829999999999999849
-50,92.5,0.85870000000000001883,0.85870000000000001883
-49,92.5,0.93789999999999995595,0.93789999999999995595
-48,92.5,0.9572000000000000508,0.9572000000000000508
-47,92.5,0.88109999999999999432,0.88109999999999999432
-46,92.5,0.68649999999999999911,0.68649999999999999911
-45,92.5,0.99929999999999996607,0.99929999999999996607
-44,92.5,0.9588999999999999746,0.9588999999999999746
-43,92.5,0.89429999999999998384,0.89429999999999998384
-42,92.5,0.79130000000000000338,0.79130000000000000338
-41,92.5,0.53830000000000000071,0.53830000000000000071
-40,92.5,0.6420000000000000151,0.6420000000000000151
-39,92.5,0.95220000000000004636,0.95220000000000004636
-38,92.5,0.98129999999999995008,0.98129999999999995008
-37,92.5,0.7704999999999999627,0.7704999999999999627
-36,92.5,0.48449999999999998623,0.48449999999999998623
-35,92.5,0.23160000000000000031,0.23160000000000000031
-34,92.5,0.30620000000000002771,0.30620000000000002771
-33,92.5,0.29689999999999999725,0.29689999999999999725
-32,92.5,0.28439999999999998614,0.28439999999999998614
-31,92.5,0.40989999999999998659,0.40989999999999998659
-30,92.5,0.84330000000000004956,0.84330000000000004956
-29,92.5,0.75160000000000004583,0.75160000000000004583
-28,92.5,0.76200000000000001066,0.76200000000000001066
-27,92.5,0.34720000000000000862,0.34720000000000000862
-26,92.5,0.40170000000000000151,0.40170000000000000151
-25,92.5,0.42809999999999998055,0.42809999999999998055
-24,92.5,0.4384000000000000119,0.4384000000000000119
-23,92.5,0.57450000000000001066,0.57450000000000001066
-22,92.5,0.76670000000000004814,0.76670000000000004814
-21,92.5,0.64670000000000005258,0.64670000000000005258
-20,92.5,0.75600000000000000533,0.75600000000000000533
-19,92.5,0.97179999999999999716,0.97179999999999999716
-18,92.5,0.7391999999999999682,0.7391999999999999682
-17,92.5,0.89129999999999998117,0.89129999999999998117
-16,92.5,0.87380000000000002114,0.87380000000000002114
-15,92.5,0.66059999999999996501,0.66059999999999996501
-14,92.5,0.68649999999999999911,0.68649999999999999911
-13,92.5,0.901699999999999946,0.901699999999999946
-12,92.5,0.67430000000000001048,0.67430000000000001048
-11,92.5,0.45929999999999998606,0.45929999999999998606
-10,92.5,0.2670000000000000151,0.2670000000000000151
-9,92.5,0.1910999999999999921,0.1910999999999999921
-8,92.5,0.084699999999999997513,0.084699999999999997513
-7,92.5,0.048199999999999999789,0.048199999999999999789
-6,92.5,0.081199999999999994404,0.081199999999999994404
-5,92.5,0.17339999999999999858,0.17339999999999999858
-4,92.5,0.34429999999999999494,0.34429999999999999494
-3,92.5,0.8134000000000000119,0.8134000000000000119
-2,92.5,0.51590000000000002522,0.51590000000000002522
-1,92.5,0.22470000000000001084,0.22470000000000001084
0,92.5,0.094899999999999998246,0.094899999999999998246
1,92.5,0.15779999999999999583,0.15779999999999999583
2,92.5,0.38200000000000000622,0.38200000000000000622
3,92.5,0.30240000000000000213,0.30240000000000000213
4,92.5,0.57320000000000004281,0.57320000000000004281
5,92.5,0.47780000000000000249,0.47780000000000000249
6,92.5,0.068400000000000002465,0.068400000000000002465
7,92.5,0.015800000000000001543,0.015800000000000001543
8,92.5,0.0037000000000000001638,0.0037000000000000001638
9,92.5,0.0068999999999999998834,0.0068999999999999998834
10,92.5,0.0099000000000000008132,0.0099000000000000008132
11,92.5,0.018300000000000000294,0.018300000000000000294
12,92.5,0.068400000000000002465,0.068400000000000002465
13,92.5,0.12030000000000000415,0.12030000000000000415
14,92.5,0.18060000000000001052,0.18060000000000001052
15,92.5,0.082500000000000003886,0.082500000000000003886
16,92.5,0.050999999999999996725,0.050999999999999996725
17,92.5,0.073700000000000001621,0.073700000000000001621
18,92.5,0.1655999999999999972,0.1655999999999999972
19,92.5,0.38890000000000002345,0.38890000000000002345
20,92.5,0.73770000000000002238,0.73770000000000002238
21,92.5,0.68869999999999997886,0.68869999999999997886
22,92.5,0.7849000000000000421,0.7849000000000000421
23,92.5,0.79339999999999999414,0.79339999999999999414
24,92.5,0.91669999999999995932,0.91669999999999995932
25,92.5,0.74150000000000004796,0.74150000000000004796
26,92.5,0.41710000000000002629,0.41710000000000002629
27,92.5,0.0047999999999999995795,0.0047999999999999995795
28,92.5,0.0016999999999999999053,0.0016999999999999999053
29,92.5,0.31240000000000001101,0.31240000000000001101
30,92.5,0.82779999999999998028,0.82779999999999998028
31,92.5,0.37209999999999998632,0.37209999999999998632
32,92.5,0.35039999999999998925,0.35039999999999998925
33,92.5,0.70730000000000003979,0.70730000000000003979
34,92.5,0.70579999999999998295,0.70579999999999998295
35,92.5,0.87709999999999999076,0.87709999999999999076
36,92.5,0.50229999999999996874,0.50229999999999996874
37,92.5,0.55279999999999995808,0.55279999999999995808
38,92.5,0.93950000000000000178,0.93950000000000000178
39,92.5,0.80000000000000004441,0.80000000000000004441
40,92.5,0.92149999999999998579,0.92149999999999998579
41,92.5,0.89480000000000003979,0.89480000000000003979
42,92.5,0.92490000000000005542,0.92490000000000005542
43,92.5,0.19220000000000000973,0.19220000000000000973
44,92.5,0.23160000000000000031,0.23160000000000000031
45,92.5,0.1942000000000000115,0.1942000000000000115
46,92.5,0.4606999999999999984,0.4606999999999999984
47,92.5,0.41210000000000002185,0.41210000000000002185
48,92.5,0.76060000000000005382,0.76060000000000005382
49,92.5,0.90159999999999995701,0.90159999999999995701
50,92.5,0.85609999999999997211,0.85609999999999997211
51,92.5,0.92820000000000002505,0.92820000000000002505
52,92.5,0.95309999999999994724,0.95309999999999994724
53,92.5,0.8873999999999999666,0.8873999999999999666
54,92.5,0.82730000000000003535,0.82730000000000003535
55,92.5,0.55800000000000005151,0.55800000000000005151
56,92.5,0.49540000000000000702,0.49540000000000000702
57,92.5,0.6751000000000000334,0.6751000000000000334
58,92.5,0.76209999999999999964,0.76209999999999999964
59,92.5,0.97580000000000000071,0.97580000000000000071
60,92.5,0.67520000000000002238,0.67520000000000002238
61,92.5,0.65039999999999997815,0.65039999999999997815
62,92.5,0.8911000000000000032,0.8911000000000000032
63,92.5,0.9498999999999999666,0.9498999999999999666
64,92.5,0.96189999999999997726,0.96189999999999997726
65,92.5,0.86770000000000002682,0.86770000000000002682
66,92.5,0.81079999999999996518,0.81079999999999996518
67,92.5,0.6983000000000000318,0.6983000000000000318
68,92.5,0.70220000000000004636,0.70220000000000004636
69,92.5,0.776699999999999946,0.776699999999999946
70,92.5,0.96989999999999998437,0.96989999999999998437
-69,93.75,0.82020000000000004015,0.82020000000000004015
-68,93.75,0.98799999999999998934,0.98799999999999998934
-67,93.75,0.99990000000000001101,0.99990000000000001101
-66,93.75,0.88600000000000000977,0.88600000000000000977
-65,93.75,0.72909999999999997033,0.72909999999999997033
-64,93.75,0.35070000000000001172,0.35070000000000001172
-63,93.75,0.51349999999999995648,0.51349999999999995648
-62,93.75,0.76039999999999996483,0.76039999999999996483
-61,93.75,0.6141999999999999682,0.6141999999999999682
-60,93.75,0.65859999999999996323,0.65859999999999996323
-59,93.75,0.92710000000000003517,0.92710000000000003517
-58,93.75,0.89859999999999995435,0.89859999999999995435
-57,93.75,0.97460000000000002185,0.97460000000000002185
-56,93.75,0.9981999999999999762,0.9981999999999999762
-55,93.75,0.99550000000000005151,0.99550000000000005151
-54,93.75,0.99280000000000001581,0.99280000000000001581
-53,93.75,0.99870000000000003215,0.99870000000000003215
-52,93.75,0.98050000000000003819,0.98050000000000003819
-51,93.75,0.88339999999999996305,0.88339999999999996305
-50,93.75,0.86609999999999998099,0.86609999999999998099
-49,93.75,0.94610000000000005205,0.94610000000000005205
-48,93.75,0.91659999999999997033,0.91659999999999997033
-47,93.75,0.62070000000000002949,0.62070000000000002949
-46,93.75,0.69659999999999999698,0.69659999999999999698
-45,93.75,0.98860000000000003428,0.98860000000000003428
-44,93.75,0.98260000000000002895,0.98260000000000002895
-43,93.75,0.92569999999999996732,0.92569999999999996732
-42,93.75,0.80510000000000003784,0.80510000000000003784
-41,93.75,0.44590000000000001856,0.44590000000000001856
-40,93.75,0.64570000000000005169,0.64570000000000005169
-39,93.75,0.98350000000000004086,0.98350000000000004086
-38,93.75,0.94940000000000002167,0.94940000000000002167
-37,93.75,0.69659999999999999698,0.69659999999999999698
-36,93.75,0.35949999999999998623,0.35949999999999998623
-35,93.75,0.16960000000000000075,0.16960000000000000075
-34,93.75,0.30220000000000002416,0.30220000000000002416
-33,93.75,0.3463999999999999857,0.3463999999999999857
-32,93.75,0.36820000000000002727,0.36820000000000002727
-31,93.75,0.28050000000000002709,0.28050000000000002709
-30,93.75,0.69999999999999995559,0.69999999999999995559
-29,93.75,0.57850000000000001421,0.57850000000000001421
-28,93.75,0.51410000000000000142,0.51410000000000000142
-27,93.75,0.52610000000000001208,0.52610000000000001208
-26,93.75,0.4536000000000000032,0.4536000000000000032
-25,93.75,0.73640000000000005453,0.73640000000000005453
-24,93.75,0.68730000000000002203,0.68730000000000002203
-23,93.75,0.73929999999999995719,0.73929999999999995719
-22,93.75,0.97209999999999996412,0.97209999999999996412
-21,93.75,0.86739999999999994884,0.86739999999999994884
-20,93.75,0.96730000000000004867,0.96730000000000004867
-19,93.75,0.92400000000000004352,0.92400000000000004352
-18,93.75,0.69689999999999996394,0.69689999999999996394
-17,93.75,0.84889999999999998792,0.84889999999999998792
-16,93.75,0.94350000000000000533,0.94350000000000000533
-15,93.75,0.8740999999999999881,0.8740999999999999881
-14,93.75,0.84109999999999995879,0.84109999999999995879
-13,93.75,0.65910000000000001918,0.65910000000000001918
-12,93.75,0.39760000000000000897,0.39760000000000000897
-11,93.75,0.31490000000000001323,0.31490000000000001323
-10,93.75,0.19309999999999999387,0.19309999999999999387
-9,93.75,0.15779999999999999583,0.15779999999999999583
-8,93.75,0.074399999999999993916,0.074399999999999993916
-7,93.75,0.037299999999999999822,0.037299999999999999822
-6,93.75,0.054199999999999998179,0.054199999999999998179
-5,93.75,0.12659999999999999032,0.12659999999999999032
-4,93.75,0.23589999999999999858,0.23589999999999999858
-3,93.75,0.66420000000000001261,0.66420000000000001261
-2,93.75,0.47129999999999999671,0.47129999999999999671
-1,93.75,0.1875,0.1875
0,93.75,0.095699999999999993405,0.095699999999999993405
1,93.75,0.1945999999999999952,0.1945999999999999952
2,93.75,0.31530000000000002469,0.31530000000000002469
3,93.75,0.39719999999999999751,0.39719999999999999751
4,93.75,0.51639999999999997016,0.51639999999999997016
5,93.75,0.57159999999999999698,0.57159999999999999698
6,93.75,0.045699999999999997569,0.045699999999999997569
7,93.75,0.01170000000000000033,0.01170000000000000033
8,93.75,0.0037000000000000001638,0.0037000000000000001638
9,93.75,0.0041999999999999997405,0.0041999999999999997405
10,93.75,0.0061999999999999997821,0.0061999999999999997821
11,93.75,0.018100000000000001504,0.018100000000000001504
12,93.75,0.069500000000000006217,0.069500000000000006217
13,93.75,0.13800000000000001155,0.13800000000000001155
14,93.75,0.07449999999999999678,0.07449999999999999678
15,93.75,0.046899999999999997247,0.046899999999999997247
16,93.75,0.036400000000000001799,0.036400000000000001799
17,93.75,0.029100000000000000866,0.029100000000000000866
18,93.75,0.042000000000000002609,0.042000000000000002609
19,93.75,0.063399999999999998024,0.063399999999999998024
20,93.75,0.38550000000000000933,0.38550000000000000933
21,93.75,0.38459999999999999742,0.38459999999999999742
22,93.75,0.63919999999999999041,0.63919999999999999041
23,93.75,0.6884000000000000119,0.6884000000000000119
24,93.75,0.94530000000000002913,0.94530000000000002913
25,93.75,0.65800000000000002931,0.65800000000000002931
26,93.75,0.93940000000000001279,0.93940000000000001279
27,93.75,0.011299999999999999281,0.011299999999999999281
28,93.75,0.009599999999999999159,0.009599999999999999159
29,93.75,0.092999999999999999334,0.092999999999999999334
30,93.75,0.80400000000000004796,0.80400000000000004796
31,93.75,0.54430000000000000604,0.54430000000000000604
32,93.75,0.13700000000000001066,0.13700000000000001066
33,93.75,0.62039999999999995151,0.62039999999999995151
34,93.75,0.70040000000000002256,0.70040000000000002256
35,93.75,0.94210000000000004849,0.94210000000000004849
36,93.75,0.4777000000000000135,0.4777000000000000135
37,93.75,0.67540000000000000036,0.67540000000000000036
38,93.75,0.93459999999999998632,0.93459999999999998632
39,93.75,0.86670000000000002593,0.86670000000000002593
40,93.75,0.9034999999999999698,0.9034999999999999698
41,93.75,0.82569999999999998952,0.82569999999999998952
42,93.75,0.57679999999999997939,0.57679999999999997939
43,93.75,0.46119999999999999885,0.46119999999999999885
44,93.75,0.2911000000000000254,0.2911000000000000254
45,93.75,0.26989999999999997327,0.26989999999999997327
46,93.75,0.38429999999999997495,0.38429999999999997495
47,93.75,0.30759999999999998455,0.30759999999999998455
48,93.75,0.83289999999999997371,0.83289999999999997371
49,93.75,0.90539999999999998259,0.90539999999999998259
50,93.75,0.97170000000000000817,0.97170000000000000817
51,93.75,0.81359999999999998987,0.81359999999999998987
52,93.75,0.99450000000000005063,0.99450000000000005063
53,93.75,0.95689999999999997282,0.95689999999999997282
54,93.75,0.90690000000000003944,0.90690000000000003944
55,93.75,0.55410000000000003695,0.55410000000000003695
56,93.75,0.42709999999999997966,0.42709999999999997966
57,93.75,0.5197000000000000508,0.5197000000000000508
58,93.75,0.82879999999999998117,0.82879999999999998117
59,93.75,0.86270000000000002238,0.86270000000000002238
60,93.75,0.58269999999999999574,0.58269999999999999574
61,93.75,0.66620000000000001439,0.66620000000000001439
62,93.75,0.84509999999999996234,0.84509999999999996234
63,93.75,0.92979999999999995985,0.92979999999999995985
64,93.75,0.97050000000000002931,0.97050000000000002931
65,93.75,0.93259999999999998455,0.93259999999999998455
66,93.75,0.83030000000000003801,0.83030000000000003801
67,93.75,0.60029999999999994476,0.60029999999999994476
68,93.75,0.60080000000000000071,0.60080000000000000071
69,93.75,0.73219999999999996199,0.73219999999999996199
70,93.75,0.95579999999999998295,0.95579999999999998295
-69,95,0.80159999999999997922,0.80159999999999997922
-68,95,0.99639999999999995239,0.99639999999999995239
-67,95,0.99680000000000001936,0.99680000000000001936
-66,95,0.88090000000000001634,0.88090000000000001634
-65,95,0.77190000000000003055,0.77190000000000003055
-64,95,0.43240000000000000657,0.43240000000000000657
-63,95,0.51109999999999999876,0.51109999999999999876
-62,95,0.73790000000000000036,0.73790000000000000036
-61,95,0.61519999999999996909,0.61519999999999996909
-60,95,0.70250000000000001332,0.70250000000000001332
-59,95,0.77470000000000005524,0.77470000000000005524
-58,95,0.63719999999999998863,0.63719999999999998863
-57,95,0.85170000000000001261,0.85170000000000001261
-56,95,0.94179999999999997051,0.94179999999999997051
-55,95,0.8588999999999999968,0.8588999999999999968
-54,95,0.99539999999999995151,0.99539999999999995151
-53,95,0.99790000000000000924,0.99790000000000000924
-52,95,0.95099999999999995648,0.95099999999999995648
-51,95,0.82189999999999996394,0.82189999999999996394
-50,95,0.99129999999999995897,0.99129999999999995897
-49,95,0.99850000000000005418,0.99850000000000005418
-48,95,0.88390000000000001901,0.88390000000000001901
-47,95,0.45869999999999999662,0.45869999999999999662
-46,95,0.77880000000000004778,0.77880000000000004778
-45,95,0.95169999999999999041,0.95169999999999999041
-44,95,0.99550000000000005151,0.99550000000000005151
-43,95,0.94089999999999995861,0.94089999999999995861
-42,95,0.74429999999999996163,0.74429999999999996163
-41,95,0.55579999999999996074,0.55579999999999996074
-40,95,0.91279999999999994476,0.91279999999999994476
-39,95,0.99980000000000002203,0.99980000000000002203
-38,95,0.97519999999999995577,0.97519999999999995577
-37,95,0.46539999999999998037,0.46539999999999998037
-36,95,0.23000000000000000999,0.23000000000000000999
-35,95,0.14890000000000000457,0.14890000000000000457
-34,95,0.18470000000000000306,0.18470000000000000306
-33,95,0.12970000000000000973,0.12970000000000000973
-32,95,0.20349999999999998646,0.20349999999999998646
-31,95,0.22259999999999999232,0.22259999999999999232
-30,95,0.5516999999999999682,0.5516999999999999682
-29,95,0.32829999999999998073,0.32829999999999998073
-28,95,0.43709999999999998854,0.43709999999999998854
-27,95,0.43880000000000002336,0.43880000000000002336
-26,95,0.22179999999999999716,0.22179999999999999716
-25,95,0.87260000000000004228,0.87260000000000004228
-24,95,0.93989999999999995772,0.93989999999999995772
-23,95,0.86570000000000002505,0.86570000000000002505
-22,95,0.9492000000000000437,0.9492000000000000437
-21,95,0.98799999999999998934,0.98799999999999998934
-20,95,0.99019999999999996909,0.99019999999999996909
-19,95,0.89319999999999999396,0.89319999999999999396
-18,95,0.60989999999999999769,0.60989999999999999769
-17,95,0.88680000000000003268,0.88680000000000003268
-16,95,0.83369999999999999662,0.83369999999999999662
-15,95,0.57410000000000005471,0.57410000000000005471
-14,95,0.4758999999999999897,0.4758999999999999897
-13,95,0.43380000000000001892,0.43380000000000001892
-12,95,0.23649999999999998801,0.23649999999999998801
-11,95,0.1655999999999999972,0.1655999999999999972
-10,95,0.18129999999999998894,0.18129999999999998894
-9,95,0.14480000000000001203,0.14480000000000001203
-8,95,0.055899999999999998301,0.055899999999999998301
-7,95,0.025299999999999999573,0.025299999999999999573
-6,95,0.039500000000000000389,0.039500000000000000389
-5,95,0.12620000000000000662,0.12620000000000000662
-4,95,0.19830000000000000404,0.19830000000000000404
-3,95,0.49890000000000001013,0.49890000000000001013
-2,95,0.65739999999999998437,0.65739999999999998437
-1,95,0.25350000000000000311,0.25350000000000000311
0,95,0.24349999999999999423,0.24349999999999999423
1,95,0.23369999999999999107,0.23369999999999999107
2,95,0.24160000000000000919,0.24160000000000000919
3,95,0.24210000000000000964,0.24210000000000000964
4,95,0.21349999999999999534,0.21349999999999999534
5,95,0.98170000000000001705,0.98170000000000001705
6,95,0.034299999999999997158,0.034299999999999997158
7,95,0.011599999999999999201,0.011599999999999999201
8,95,0.010000000000000000208,0.010000000000000000208
9,95,0.003899999999999999821,0.003899999999999999821
10,95,0.0035999999999999999015,0.0035999999999999999015
11,95,0.017700000000000000455,0.017700000000000000455
12,95,0.045199999999999997125,0.045199999999999997125
13,95,0.085099999999999995093,0.085099999999999995093
14,95,0.052400000000000002132,0.052400000000000002132
15,95,0.025499999999999998362,0.025499999999999998362
16,95,0.020000000000000000416,0.020000000000000000416
17,95,0.017200000000000000011,0.017200000000000000011
18,95,0.024899999999999998523,0.024899999999999998523
19,95,0.037499999999999998612,0.037499999999999998612
20,95,0.1414999999999999869,0.1414999999999999869
21,95,0.25390000000000001457,0.25390000000000001457
22,95,0.43249999999999999556,0.43249999999999999556
23,95,0.81510000000000004672,0.81510000000000004672
24,95,0.68769999999999997797,0.68769999999999997797
25,95,0.73070000000000001616,0.73070000000000001616
26,95,0.7831000000000000183,0.7831000000000000183
27,95,0.13189999999999998948,0.13189999999999998948
28,95,0.0080000000000000001665,0.0080000000000000001665
29,95,0.032099999999999996592,0.032099999999999996592
30,95,0.25259999999999999121,0.25259999999999999121
31,95,0.83350000000000001865,0.83350000000000001865
32,95,0.1633999999999999897,0.1633999999999999897
33,95,0.3195999999999999952,0.3195999999999999952
34,95,0.69799999999999995381,0.69799999999999995381
35,95,0.93910000000000004583,0.93910000000000004583
36,95,0.48999999999999999112,0.48999999999999999112
37,95,0.59209999999999995968,0.59209999999999995968
38,95,0.51339999999999996749,0.51339999999999996749
39,95,0.64719999999999999751,0.64719999999999999751
40,95,0.830400000000000027,0.830400000000000027
41,95,0.66630000000000000338,0.66630000000000000338
42,95,0.62019999999999997353,0.62019999999999997353
43,95,0.31590000000000001412,0.31590000000000001412
44,95,0.53339999999999998526,0.53339999999999998526
45,95,0.46200000000000002176,0.46200000000000002176
46,95,0.17249999999999998668,0.17249999999999998668
47,95,0.24829999999999999294,0.24829999999999999294
48,95,0.61950000000000005063,0.61950000000000005063
49,95,0.87029999999999996252,0.87029999999999996252
50,95,0.92720000000000002416,0.92720000000000002416
51,95,0.98470000000000001972,0.98470000000000001972
52,95,0.97519999999999995577,0.97519999999999995577
53,95,0.95699999999999996181,0.95699999999999996181
54,95,0.9081000000000000183,0.9081000000000000183
55,95,0.53629999999999999893,0.53629999999999999893
56,95,0.41360000000000002318,0.41360000000000002318
57,95,0.4081000000000000183,0.4081000000000000183
58,95,0.67900000000000004796,0.67900000000000004796
59,95,0.63290000000000001812,0.63290000000000001812
60,95,0.53969999999999995755,0.53969999999999995755
61,95,0.69940000000000002167,0.69940000000000002167
62,95,0.90190000000000003499,0.90190000000000003499
63,95,0.97260000000000002007,0.97260000000000002007
64,95,0.96889999999999998348,0.96889999999999998348
65,95,0.95840000000000002967,0.95840000000000002967
66,95,0.82130000000000003002,0.82130000000000003002
67,95,0.52990000000000003766,0.52990000000000003766
68,95,0.51629999999999998117,0.51629999999999998117
69,95,0.80569999999999997176,0.80569999999999997176
70,95,0.97599999999999997868,0.97599999999999997868
-69,96.25,0.76100000000000000977,0.76100000000000000977
-68,96.25,0.99590000000000000746,0.99590000000000000746
-67,96.25,0.99329999999999996074,0.99329999999999996074
-66,96.25,0.93120000000000002771,0.93120000000000002771
-65,96.25,0.73819999999999996732,0.73819999999999996732
-64,96.25,0.55279999999999995808,0.55279999999999995808
-63,96.25,0.56359999999999998987,0.56359999999999998987
-62,96.25,0.70079999999999997851,0.70079999999999997851
-61,96.25,0.65829999999999999627,0.65829999999999999627
-60,96.25,0.77010000000000000675,0.77010000000000000675
-59,96.25,0.66090000000000004299,0.66090000000000004299
-58,96.25,0.65459999999999995968,0.65459999999999995968
-57,96.25,0.91579999999999994742,0.91579999999999994742
-56,96.25,0.68850000000000000089,0.68850000000000000089
-55,96.25,0.70160000000000000142,0.70160000000000000142
-54,96.25,0.99860000000000004317,0.99860000000000004317
-53,96.25,0.97750000000000003553,0.97750000000000003553
-52,96.25,0.99399999999999999467,0.99399999999999999467
-51,96.25,0.99299999999999999378,0.99299999999999999378
-50,96.25,0.89539999999999997371,0.89539999999999997371
-49,96.25,0.91569999999999995843,0.91569999999999995843
-48,96.25,0.65549999999999997158,0.65549999999999997158
-47,96.25,0.41499999999999998002,0.41499999999999998002
-46,96.25,0.94120000000000003659,0.94120000000000003659
-45,96.25,0.98650000000000004352,0.98650000000000004352
-44,96.25,0.9777000000000000135,0.9777000000000000135
-43,96.25,0.9402000000000000357,0.9402000000000000357
-42,96.25,0.82850000000000001421,0.82850000000000001421
-41,96.25,0.8072000000000000286,0.8072000000000000286
-40,96.25,0.98070000000000001616,0.98070000000000001616
-39,96.25,0.97880000000000000338,0.97880000000000000338
-38,96.25,0.93649999999999999911,0.93649999999999999911
-37,96.25,0.31019999999999997575,0.31019999999999997575
-36,96.25,0.20439999999999999836,0.20439999999999999836
-35,96.25,0.12059999999999999887,0.12059999999999999887
-34,96.25,0.13280000000000000138,0.13280000000000000138
-33,96.25,0.08840000000000000635,0.08840000000000000635
-32,96.25,0.12690000000000001279,0.12690000000000001279
-31,96.25,0.28679999999999999938,0.28679999999999999938
-30,96.25,0.57340000000000002078,0.57340000000000002078
-29,96.25,0.41489999999999999103,0.41489999999999999103
-28,96.25,0.33989999999999997993,0.33989999999999997993
