lat,lng,pvalue,value
-38,112.5,0.59135453439471419301,0.77256166410214544005
-37,112.5,0.53318514977087194673,0.84720282535721158634
-36,112.5,0.59385249571002329816,0.76941634324663521483
-35,112.5,0.7549822930023023515,0.56949424888492727881
-34,112.5,0.87430489922806353675,0.40790374413813873522
-33,112.5,0.86847033589395261632,0.41666268984092258432
-32,112.5,0.89525152960255871548,0.37512832554751363023
-31,112.5,0.6100312085733192724,0.74913560282558477876
-30,112.5,0.53633827612119300277,0.84307549041509766141
-29,112.5,0.41805927262706665815,1.0076631425217970062
-28,112.5,0.45383317998369765434,0.95538747441618887546
-27,112.5,0.79047332106529244466,0.52412359999908497699
-26,112.5,0.59022422457240875104,0.77398623122706822208
-25,112.5,0.31594986778095940361,1.1755432743497624681
-24,112.5,0.12066175657448253988,1.6826881625891625394
-23,112.5,0.053921804524050813423,2.0640734848214536967
-22,112.5,0.057573172338516637181,2.0339707357958110023
-21,112.5,0.04560088887627720966,2.1404711132724059119
-20,112.5,0.04403697747238780047,2.1562734233626841274
-19,112.5,0.028544895180925223405,2.3499063592547884127
-18,112.5,0.022493366677351221,2.4544287850097941117
-17,112.5,0.03721846026731999435,2.2319764851875860678
-16,112.5,0.082933945031960498717,1.8635398687162774145
-15,112.5,0.041252176304966407805,2.1857621120454253649
-14,112.5,0.018312279508043580178,2.5437062371067846733
-13,112.5,0.020674666489243598289,2.4911309190417809667
-12,112.5,0.019745947887327190695,2.511079051984868471
-11,112.5,0.0020143748458765434878,3.4623036924693511018
-10,112.5,0.002196315345310496242,3.4273615783107183042
-9,112.5,0.0072940134524920683529,2.9344516461425014242
-8,112.5,0.078015315392629805413,1.8924384941006149319
-7,112.5,0.1045207713521534576,1.7527429799745231076
-6,112.5,0.086482031435265671604,1.8436502363868922938
-5,112.5,0.043838237596688166275,2.1583190998689132378
-4,112.5,0.023278452846693740985,2.4394527351379777791
-3,112.5,0.073264882696083971636,1.921979299300865307
-2,112.5,0.045248928384141802461,2.1439826750650814446
-1,112.5,0.0036828850188233203979,3.2169981825086049199
0,112.5,0.0019201943562063943094,3.4816234719521048646
1,112.5,0.0062231343404869580299,3.0006047074647095307
2,112.5,0.062376380064267232528,1.9969642736039527886
3,112.5,0.086265904505665055857,1.8448403113402724873
4,112.5,0.015569288099412123202,2.6135895837019842425
5,112.5,0.0011633915505914083511,3.6826393452405170592
6,112.5,0.0013603571601161180363,3.6201152319384073408
7,112.5,0.0013197378526114999283,3.632248458878230668
8,112.5,0.0018478814070174672587,3.4970972260603234716
9,112.5,0.0033987126323782763937,3.2498524447898109457
10,112.5,0.0011162434679512452974,3.699145311958083493
11,112.5,0.00054016854137656060159,3.9867271612909118694
12,112.5,0.0035234704587835132504,3.2351112307822820213
13,112.5,0.024677438445958557733,2.4139204294789111671
14,112.5,0.089377987810028675097,1.8279599256741312363
15,112.5,0.13708442912861079632,1.6195088388886940134
16,112.5,0.26032612636194180089,1.2845815638839623851
17,112.5,0.42578199289753582146,0.99615110558855712863
18,112.5,0.70394648390992298204,0.6330541241256109064
19,112.5,0.88926636062057062837,0.38473018349088666801
20,112.5,0.78814113415472397683,0.52714983511087565304
21,112.5,0.41508175505070660227,1.0121376611916024224
22,112.5,0.30485192203087985163,1.196047347924293236
23,112.5,0.45124881012330064767,0.95907851598042737074
24,112.5,0.32959560030297097022,1.1510570251557923349
25,112.5,0.5905083124346497403,0.77362810677872340115
26,112.5,0.57960093369354659387,0.7874178552540812559
27,112.5,0.57545795719581738226,0.7926781939178872971
28,112.5,0.19215735496581881625,1.4472999106540709313
29,112.5,0.030419693175134432384,2.3217868689146548
30,112.5,0.0020848398647245309188,3.4484180621751789886
31,112.5,0.00030526789240271722361,4.2104248376682305022
32,112.5,0.0032948159786432575612,3.2625369403723429862
33,112.5,0.01528941422419102282,2.6213722596130470954
34,112.5,0.019450666912752156978,2.5176095494019969934
35,112.5,0.0087004633034670521285,2.8605982425616236497
36,112.5,0.011488319037093675662,2.7432761209543619074
37,112.5,0.06579943278847628918,1.9721689968468609777
38,112.5,0.19264458254689287298,1.4459771557424494492
39,112.5,0.42900717674103583388,0.99138224714194811416
40,112.5,0.96874742935447188952,0.22523483112488168478
41,112.5,0.83505407384708529861,0.46451699895433778975
42,112.5,0.79767272269772115934,0.51473336288647486558
43,112.5,0.42280709016882389584,1.0005699831399947897
44,112.5,0.084930811875607720163,1.8522526355403292619
45,112.5,0.16085066886166091149,1.5389644828780815189
46,112.5,0.45289933565841178353,0.95671977646487249558
47,112.5,0.13549540631081172237,1.6253203402699869518
48,112.5,0.020546061051578520112,2.4938416006225030408
49,112.5,0.12589396282393858217,1.661773049065415675
50,112.5,0.57214156306710095556,0.79689852881933387341
51,112.5,0.77758412357606798704,0.54076116298339205191
52,112.5,0.84502004989231860321,0.45060260426616211005
53,112.5,0.46207020341998983337,0.94370443695988903698
54,112.5,0.18851733757392216684,1.4572728229935101307
55,112.5,0.20262418840527102182,1.4194853427900187004
56,112.5,0.21729480402392312155,1.3824579947943314018
57,112.5,0.50723543150768302112,0.88160855453478326194
58,112.5,0.66475437266134851377,0.68135112342408599151
59,112.5,0.65603028258658713234,0.6921046833483918137
60,112.5,0.42087997220449951952,1.0034429543134750773
61,112.5,0.58495978496500078414,0.7806324798208568172
62,112.5,0.66968877332078102782,0.67527248911122572661
63,112.5,0.97401107316110990819,0.20938822175393942415
64,112.5,0.92586105949429153839,0.321969932299287942
65,112.5,0.91916940277893921518,0.33429096915236172771
66,112.5,0.89538341551187583534,0.37491435117001342681
67,112.5,0.77708829533012713231,0.54139713647047960077
68,112.5,0.92299102892711748503,0.32731213055879371243
69,112.5,0.99844996570580824002,0.074080416167429039009
70,112.5,0.92620550366581499979,0.32132264710391333917
-69,113.75,0.37490559005045404062,1.0746857763746269221
-68,113.75,0.42733218343670542616,0.99385614179853332129
-67,113.75,0.43773890678574378654,0.97858165703259547552
-66,113.75,0.39424851266408261763,1.0440425093378111754
-65,113.75,0.32304629296754266976,1.1627135041190328479
-64,113.75,0.2675712886808827573,1.2694072944054151098
-63,113.75,0.11038306918460007167,1.726245100930344778
-62,113.75,0.21575179317062048723,1.3862528341781035213
-61,113.75,0.58902917925984255021,0.77549330549301576099
-60,113.75,0.81644589253467481083,0.48985647871782295182
-59,113.75,0.87903453397947051151,0.40069515060495880521
-58,113.75,0.86380957764969501511,0.42356122253743794248
-57,113.75,0.7593323717188623645,0.56400145601212947621
-56,113.75,0.4392314523897309364,0.97640932048319994951
-55,113.75,0.32499276814023481119,1.1592310697901238026
-54,113.75,0.63751341119687832126,0.71497778068635897686
-53,113.75,0.94858468107565119265,0.27573870568721603469
-52,113.75,0.83597021391725401251,0.46324877204726000457
-51,113.75,0.8775037664638792867,0.40303936464539502627
-50,113.75,0.99399468368674082086,0.12040107084226084333
-49,113.75,0.93892179884849857885,0.29637503538644399681
-48,113.75,0.84816920716795163315,0.44614849748905593962
-47,113.75,0.8447535508610083399,0.45097821665804560531
-46,113.75,0.52582181398209404399,0.85688414633866816228
-45,113.75,0.47201726760103468461,0.92975401304676752456
-44,113.75,0.61775286651320815423,0.73950561814798165816
-43,113.75,0.63590084934678037243,0.71697405046366802228
-42,113.75,0.33299758539505086574,1.145069332101279036
-41,113.75,0.33048976634610199854,1.1494788637087687277
-40,113.75,0.32796203041504073949,1.1539483488518660348
-39,113.75,0.65176897694386637383,0.69736160200490271421
-38,113.75,0.65392738789458237925,0.69469848072796724914
-37,113.75,0.5344879362383125887,0.84549621306180777758
-36,113.75,0.74572182838019651641,0.58113738836480621774
-35,113.75,0.85486611677376922458,0.43657640540837294729
-34,113.75,0.60838394326891620523,0.7511938331401205593
-33,113.75,0.57248513309336712673,0.79646091119488049426
-32,113.75,0.63079281936320774626,0.72330322267900104549
-31,113.75,0.73355365740130284991,0.59634731563801102183
-30,113.75,0.55065295762918098355,0.82446847145715951299
-29,113.75,0.60435146117034355129,0.75623845825101398965
-28,113.75,0.6998286343148942823,0.63813670442419967443
-27,113.75,0.52227469613401544812,0.86157011724023413457
-26,113.75,0.21819463310231856923,1.3802552651915940274
-25,113.75,0.2703590313534091627,1.2636551574658867469
-24,113.75,0.14445020968537350403,1.5933202519418696586
-23,113.75,0.089436387825433519283,1.8276482982948907274
-22,113.75,0.029504847981864579937,2.335296714940831464
-21,113.75,0.01837445736084176301,2.5422413085570214619
-20,113.75,0.015471002958255040613,2.6163072756785328288
-19,113.75,0.015649733326617846357,2.6113774035893766445
-18,113.75,0.010494935540264663243,2.7815753636634665824
-17,113.75,0.015355994419557672873,2.6195084960209551461
-16,113.75,0.018173062644920880832,2.5470035582118994988
-15,113.75,0.022403336074157478158,2.4561779062650543892
-14,113.75,0.022232112484028877797,2.4595230185172023418
-13,113.75,0.010914491667885224679,2.7649906534363015709
-12,113.75,0.0045793196433450865032,3.1275144370540286509
-11,113.75,0.0014493901107321092991,3.5947172408707137592
-10,113.75,0.0021561430767610230072,3.4348267080399264017
-9,113.75,0.02381876930716230259,2.4294228092839089683
-8,113.75,0.010061386901027447385,2.7993989474136160567
-7,113.75,0.041186895088855236813,2.186475564346229028
-6,113.75,0.064621123000990543517,1.9805667428882003378
-5,113.75,0.024373541123591954682,2.4193474490189843529
-4,113.75,0.0030024243903492633945,3.3004462450614502345
-3,113.75,0.0027774533065146639506,3.3321518083856158654
-2,113.75,0.029639041332195224104,2.3332904032139194506
-1,113.75,0.015997954470772568492,2.6019256808593991259
0,113.75,0.062304023859445951949,1.9975018576803564851
1,113.75,0.036611803583575679155,2.2393316556075588686
2,113.75,0.044458484342823470503,2.151963241514789793
3,113.75,0.0024935877362995692921,3.3759421842899199895
4,113.75,0.068514177572261011906,1.9533376765930192676
5,113.75,0.0072647051845419413976,2.9361331476254060036
6,113.75,0.0031253164887625872054,3.2840925480133305037
7,113.75,0.00099465230684202894824,3.7450913544900008567
8,113.75,0.0010647795011231074927,3.7179616662778740555
9,113.75,0.00056087943905792534641,3.9719084339267758388
10,113.75,0.00015947181503500398327,4.4627069682849871413
11,113.75,0.00019108429109003367114,4.3926643672604166468
12,113.75,0.00064638189634385018016,3.9159432220826508875
13,113.75,0.0053182418252791128707,3.065759271329067559
14,113.75,0.041030778432387872423,2.1881860657359402111
15,113.75,0.17518903999841242691,1.4952447273590807608
16,113.75,0.22966153356763879811,1.3528211372753393693
17,113.75,0.25516704156546410331,1.2955926967511655068
18,113.75,0.47498006921056534768,0.92563079431937389518
19,113.75,0.62461267878575776891,0.73097349822269663822
20,113.75,0.50270125092696194002,0.88770703694482488988
21,113.75,0.39652700354720327169,1.0405000071749046509
22,113.75,0.29461534680113493634,1.2154678124652928961
23,113.75,0.56316135066818917565,0.80837116581950962946
24,113.75,0.64741806422894510042,0.70273283492556970486
25,113.75,0.62172916786112031318,0.73455748742564497267
26,113.75,0.67745055590723435301,0.66571330570793674219
27,113.75,0.60960113823971218139,0.74967283228395698025
28,113.75,0.1571203264364399721,1.5508893466546374018
29,113.75,0.038948752080985277191,2.2116022035471010199
30,113.75,0.0022480446319243408033,3.4179430059928845864
31,113.75,2.8109397330626467281e-05,5.1274642765079452289
32,113.75,0.00029576044900952850637,4.222770767770421152
33,113.75,0.0085528178408515610071,2.8677858732925991525
34,113.75,0.022662431731357152165,2.4511621308892408422
35,113.75,0.018910131833356325082,2.52981349808182987
36,113.75,0.074681391665333260454,1.9129910231457230019
37,113.75,0.27037567024563141649,1.2636209659500832192
38,113.75,0.32268810014022014654,1.1633560386428820621
39,113.75,0.27108592253076435608,1.262162999642523431
40,113.75,0.64251680101336527962,0.70878883545326210047
41,113.75,0.7450813280435080177,0.58194036984550390201
42,113.75,0.55199576454472021325,0.82273346013463033444
43,113.75,0.43953690393219768673,0.97596530253091184903
44,113.75,0.096022887149300947818,1.7936350211968776769
45,113.75,0.07774255376265666595,1.8940894264835501648
46,113.75,0.11204262244601063958,1.7189733276085403801
47,113.75,0.057699811885530055688,2.0329588539219112242
48,113.75,0.017617825138968951082,2.5603992491326770242
49,113.75,0.069542259148881999109,1.9463854223977969937
50,113.75,0.46735463884908379217,0.93627224967959732371
51,113.75,0.68777915538703693343,0.65299160185524973699
52,113.75,0.7394906542514591008,0.58893767602202196088
53,113.75,0.34636785846018564028,1.1219598629477467444
54,113.75,0.14440721795018923723,1.5934696731501940548
55,113.75,0.065582596084007072079,1.9737038927471031169
56,113.75,0.086365674848702722599,1.8442906017226341486
57,113.75,0.44095534089138144207,0.9739058492297373304
58,113.75,0.54198100035248075734,0.83571581374271219911
59,113.75,0.70720273126011989895,0.62903211878758491515
60,113.75,0.42530824328172778248,0.99685350615549472852
61,113.75,0.39919179986931740967,1.0363739757360732607
62,113.75,0.41421616135748062781,1.0134422956613851063
63,113.75,0.90808548574384972962,0.35376526647280609472
64,113.75,0.81202215146584788563,0.49577445056597663209
65,113.75,0.80055220424352346864,0.51095601123716694048
66,113.75,0.92086759547147079008,0.33120810997225097472
67,113.75,0.8140950653536729309,0.49300596940898183673
68,113.75,0.96967594132894341374,0.22254897570110371285
69,113.75,0.99682285633753586751,0.095614759515231531606
70,113.75,0.96232028293980864664,0.24277938607018140216
-69,115,0.37734712814085213939,1.0707594398386330869
-68,115,0.50329970065839546578,0.88690054009200069984
-67,115,0.46842830123037215717,0.93476806397071365851
-66,115,0.26149851897559395209,1.2821035724743043982
-65,115,0.29365376460908931833,1.2173184576921840527
-64,115,0.19835038524286016659,1.4306930875573256046
-63,115,0.087184166184777256436,1.8398026310849948661
-62,115,0.14881134416937025211,1.5783612301406555467
-61,115,0.44996788987356717282,0.9609125706263549338
-60,115,0.84262599250033043408,0.45396967272670979421
-59,115,0.9541751151569387579,0.26293127542443300859
-58,115,0.91979420494966612765,0.33316003945496758254
-57,115,0.74757843781591604149,0.57880817614449009412
-56,115,0.55057009187791838833,0.82457559696184490328
-55,115,0.60698843880366593062,0.75293861089001068443
-54,115,0.65634165839599312164,0.69172068433388322894
-53,115,0.85478359367886658227,0.43669522515011954811
-52,115,0.82960938296578845552,0.47201177650054837454
-51,115,0.91465428103437995677,0.3423536513273269799
-50,115,0.99750772739763315933,0.087664698890792522312
-49,115,0.9872389006646226095,0.15926970061968148684
-48,115,0.92267747435235825115,0.32789037912680107922
-47,115,0.82342897625649291715,0.48043609168591117076
-46,115,0.35701914230537695749,1.104005129280708708
-45,115,0.57638060507917687758,0.79150558127583114931
-44,115,0.85877017262573618339,0.43092922529018445887
-43,115,0.82699308980089003551,0.47558837655177926829
-42,115,0.4357663231701890405,0.98145961236128897998
-41,115,0.31608308572199594888,1.1753004573390888332
-40,115,0.40418845018978794004,1.0286860905553245615
-39,115,0.69773789487348802929,0.64071589647349991292
-38,115,0.57847690903304549437,0.78884375225246161634
-37,115,0.51045823376898913359,0.87729039225114424649
-36,115,0.67863255833315028198,0.66425764881499860248
-35,115,0.44990477959773322869,0.96100301336072735392
-34,115,0.31500127300366848049,1.1772745013585059759
-33,115,0.52076508732656612288,0.86356892094571047203
-32,115,0.68543793184494372639,0.65587582820248813142
-31,115,0.74286842321279267232,0.5847124947853913346
-30,115,0.79800531080750536361,0.51429772086981007106
-29,115,0.78323872086113610624,0.53348780864221978515
-28,115,0.70721852848784205747,0.62901259977865586759
-27,115,0.63399784582493823315,0.71933095427847681957
-26,115,0.37715567074846906293,1.0710666990024937384
-25,115,0.40605213930172012748,1.0258345519525129408
-24,115,0.21664788131838835783,1.3840462934884474322
-23,115,0.069531271275732997594,1.9464592242290115198
-22,115,0.024854657130241430973,2.41078492281097434
-21,115,0.010947842006509401688,2.7636988366300130338
-20,115,0.014713781891700654716,2.6378185031107022063
-19,115,0.011938189852799352061,2.7269710052231683761
-18,115,0.017647599999398071169,2.5596707126255058284
-17,115,0.027144784977155916872,2.3720728296187716388
-16,115,0.0096020875162725217306,2.8191084327486835015
-15,115,0.0094311872157912032127,2.8266752711621982996
-14,115,0.016262690129030359099,2.5948710675059287745
-13,115,0.005886884097258040377,3.0236718450752251286
-12,115,0.001458122750529609879,3.5923089915285810747
-11,115,0.00018686449640896535761,4.4013221570656524406
-10,115,0.00051620211419465265087,4.0045893429502656957
-9,115,0.0045622084534326428837,3.12905658077212534
-8,115,0.00056822588686715794735,3.9667810405759826864
-7,115,0.0034919465867358544589,3.2387874410776880119
-6,115,0.021802135630435606761,2.4680327880467474166
-5,115,0.018151597324152338869,2.5475141088281740842
-4,115,0.010162108098385797331,2.7951930437585352784
-3,115,0.00023687994115736605064,4.3092376788648154573
-2,115,0.00063269548068940544786,3.9243933062312046367
-1,115,0.019335115943946067085,2.5201909223730836196
0,115,0.0023265573251943930458,3.4040450138735240948
1,115,0.052071877146542905335,2.0800564118668600777
2,115,0.22276382206679343212,1.3691845982458836772
3,115,0.34423772670450120126,1.1255978728959987745
4,115,0.15492715652847807717,1.5580154483308135127
5,115,0.051767225199595423568,2.0827391497761698069
6,115,0.0025535769400104220417,3.3662959695796748072
7,115,0.0010210385819888780339,3.7346694878454247402
8,115,0.00061177879616800044747,3.9376610744499749295
9,115,0.0001642166139280780944,4.4513627650161105009
10,115,4.9264261452271631387e-05,4.9139451602650447981
11,115,5.8594431334319791837e-05,4.8476954389132673739
12,115,0.00023985859756767800442,4.304377621680465893
13,115,0.0011511597902010106513,3.6868576252501790158
14,115,0.0063274832596182011349,2.993691684379574891
15,115,0.054464515496888722679,2.0594814455647130202
16,115,0.15607444063164366277,1.5542768143282630344
17,115,0.16801566144815041626,1.5167157230723948835
18,115,0.26310460296107063272,1.278723209752248513
19,115,0.26835354062759142479,1.2677884688099210209
20,115,0.27129960039768014068,1.2617249618945451939
21,115,0.42266907984668933285,1.0007754555913852546
22,115,0.56539088693852046497,0.8055165455894547355
23,115,0.50204865516047703089,0.88858705755596312237
24,115,0.76885422113718471238,0.55191902666987879833
25,115,0.65581168827537017485,0.69237427083040703479
26,115,0.51497136792583186882,0.87126577973414887079
27,115,0.55327437599738393814,0.82108298525638501175
28,115,0.28924713805765367436,1.2258594756516307811
29,115,0.078139896129166497296,1.8916862082037857462
30,115,0.0033236596004025424286,3.2589768249073176598
31,115,0.00014467654375281710044,4.5003497150885038991
32,115,5.4165827570572631239e-05,4.8777296001173828799
33,115,0.0042529505358898170297,3.1579429318109779601
34,115,0.039823981984518752597,2.2016186289173029778
35,115,0.036199635527006411573,2.2443946433259416295
36,115,0.057910744163350062752,2.0312780210593253116
37,115,0.21434780707128284205,1.3897253532637243723
38,115,0.37731355671472760482,1.0708133089970590657
39,115,0.20514154004842022339,1.412976189197973742
40,115,0.43031293338238685298,0.98945786379627409524
41,115,0.52373108306421212177,0.8596443486967488834
42,115,0.28861885113263352487,1.227085387620041157
43,115,0.26342764042339883446,1.27804528425798547
44,115,0.06766740344638504101,1.9591364705497735788
45,115,0.068024580456192376698,1.9566823723329558327
46,115,0.025635009138704565462,2.3972264575229798034
47,115,0.086564504007271100838,1.8431968259558659806
48,115,0.027459728179343605159,2.366993616072328166
49,115,0.04967193504359268541,2.1015993148022547032
50,115,0.50237926358416062911,0.88814116211005433854
51,115,0.62553734792068871329,0.72982492911554464055
52,115,0.37693980863934462011,1.0714132522216150978
53,115,0.22303797480957116006,1.3685263302322028256
54,115,0.14322168958535497207,1.59760550536342949
55,115,0.10951965360281047668,1.7300672311799449865
56,115,0.25346372536653977159,1.2992671559520323488
57,115,0.41625747602858920171,1.0103683846979096828
58,115,0.41770841887029946937,1.0081893357761744223
59,115,0.71881810255896549933,0.61465917620862853266
60,115,0.59545257221483427479,0.76740368576853545957
61,115,0.2709380771249939035,1.2624662404616719957
62,115,0.10215178896896265348,1.7638318066772600279
63,115,0.68776069217540225509,0.65301434915893952216
64,115,0.70710712597464242535,0.62915024694418275608
65,115,0.84177678569364233763,0.45516018305224881235
66,115,0.95551626717795989929,0.25974537045707279947
67,115,0.87554934913231752258,0.40601678728857992784
68,115,0.9752878420739744536,0.20529038242829364402
69,115,0.98548177812517256946,0.16723913966983827706
70,115,0.97451649122327477226,0.20777936879749955845
-69,116.25,0.30710922967648146553,1.1918317782102425539
-68,116.25,0.46545252099620382236,0.93894190279998501758
-67,116.25,0.4737362826517905745,0.92735997811800752189
-66,116.25,0.19751331310776842898,1.432911971243199023
-65,116.25,0.24845103542070695601,1.3101968006221660357
-64,116.25,0.16068265300614112401,1.5394964037890204178
-63,116.25,0.061460035251308289816,2.0038154909899494882
-62,116.25,0.13858930642478825557,1.614059506507929953
-61,116.25,0.56768202762059938316,0.80258743214258265741
-60,116.25,0.85143937889882914671,0.44149186720063704481
-59,116.25,0.99645280003368863486,0.099474779900025664392
-58,116.25,0.97148483289333131818,0.21718832442085264645
-57,116.25,0.64200280363904171921,0.70942429418739050284
-56,116.25,0.66277066332477785338,0.68379545204457414798
-55,116.25,0.82399370731796151013,0.479669820071798092
-54,116.25,0.54314720013594919301,0.83419889325115692547
-53,116.25,0.45830514449095416385,0.94902950870529767524
-52,116.25,0.6389192439546940161,0.71323809098654655791
-51,116.25,0.94917064529392991545,0.27442949626170837218
-50,116.25,0.99653313867363413348,0.09865856072372380936
-49,116.25,0.98547774615507277574,0.16725677430528188006
-48,116.25,0.95847823246980845546,0.25253397070808897285
-47,116.25,0.72773207337502199277,0.60359408409640735726
-46,116.25,0.35875193945650218907,1.1011203133930933529
-45,116.25,0.55388029810898342653,0.82030137773972677806
-44,116.25,0.96199505076971192352,0.24362425588580982616
-43,116.25,0.88830765144696888225,0.38624924742751892692
-42,116.25,0.34494040244620688407,1.124396000391018946
-41,116.25,0.34351183860938211412,1.1268413065359872416
-40,116.25,0.69212364349577137901,0.64763802051701202522
-39,116.25,0.69570577720506832087,0.64322199594514994914
-38,116.25,0.60921244569841359606,0.75015845646574674799
-37,116.25,0.6775732539101306795,0.6655622016092179738
-36,116.25,0.6567115219063279774,0.69126457713861433341
-35,116.25,0.59731718659778887393,0.76506028806389003716
-34,116.25,0.683208562769955563,0.65862187422826590222
-33,116.25,0.87899542817205356116,0.40075517287867884475
-32,116.25,0.74310337498074874318,0.58441832414483574354
-31,116.25,0.92059498526558358744,0.3317049361361865123
-30,116.25,0.58055542407248283965,0.78620775763340211562
-29,116.25,0.58718044123789780997,0.7778266426063810135
-28,116.25,0.85664487994714166863,0.4340098070053364232
-27,116.25,0.86752002564501207171,0.41807612018814643839
-26,116.25,0.81965452926224091623,0.48554028700658863338
-25,116.25,0.55703289662711785724,0.81624019000301661908
-24,116.25,0.26000426681948080043,1.2852634046920239363
-23,116.25,0.072121701284463324289,1.9293504211604934895
-22,116.25,0.013172992727579274294,2.6850835424282313291
-21,116.25,0.0066440244548341765088,2.9733777784588499848
-20,116.25,0.028604416539487188126,2.3489870470565570315
-19,116.25,0.027130953574351825835,2.37229717437066423
-18,116.25,0.037002084036975371739,2.2345868065514826739
-17,116.25,0.039462581692379740395,2.2057157899554562519
-16,116.25,0.017663708099673419011,2.5592770671202984545
-15,116.25,0.014585481344920360469,2.6415682275918110911
-14,116.25,0.01495566862614812996,2.6308336882832588088
-13,116.25,0.0060588770167363708088,3.0117177363149556513
-12,116.25,0.0011611996497434180515,3.6833920421182320126
-11,116.25,0.00017673108018011397151,4.4229272878556029625
-10,116.25,0.00038809998753673666944,4.1165602932509886003
-9,116.25,0.010938493595653480187,2.7640605618963127732
-8,116.25,0.0031312948186001370726,3.283313076249110285
-7,116.25,0.0033094683517146060957,3.2607246447536706313
-6,116.25,0.018085050452517674457,2.5491005994797655276
-5,116.25,0.016715299506839399746,2.5830611634180167258
-4,116.25,0.011343314127425389859,2.7486629499463219872
-3,116.25,0.0024958018327525545964,3.3755821501241403126
-2,116.25,0.00049818729321537014859,4.0185613802587809573
-1,116.25,0.0005318849625264725255,3.9928111555457226345
0,116.25,0.0023833377375395421553,3.3942766466419640459
1,116.25,0.00028542856529642312126,4.236638841988473736
2,116.25,0.0095069435829550560935,2.8233048569086789392
3,116.25,0.13106355970959271406,1.641852420651733091
4,116.25,0.085401407648355312507,1.8496278822690042087
5,116.25,0.011281737908983555108,2.750970557720900711
6,116.25,0.011174926348415591473,2.7550023241509284944
7,116.25,0.0010844874221900082951,3.7106527154251849332
8,116.25,0.00061565163466220456344,3.9351711605599803967
9,116.25,6.4478865080867009169e-05,4.8110887109661497618
10,116.25,4.0458172564735028092e-05,4.9890219517324156939
11,116.25,3.6639412689377265939e-05,5.026762322751181955
12,116.25,0.00021178593309158623512,4.3527512722969357029
13,116.25,0.00059101936301603913166,3.9512776519753067817
14,116.25,0.0016375356283761415607,3.5457278844490494052
15,116.25,0.010974847422631925364,2.7626555650733153335
16,116.25,0.055656665057675407116,2.0495419912613188629
17,116.25,0.11383781725954893183,1.7112150242120265364
18,116.25,0.18507931878243066848,1.4668433007750185659
19,116.25,0.17354900813670753879,1.5000861344946114784
20,116.25,0.18640679402627408079,1.4631302419106830826
21,116.25,0.29513166074195257282,1.2144760346339626977
22,116.25,0.65082188439908850164,0.69853044827741328504
23,116.25,0.47462231101189689131,0.92612791280959971818
24,116.25,0.72269932796842673017,0.60984557805942518627
25,116.25,0.74187719478114644289,0.58595316063435753939
26,116.25,0.61395125413200957176,0.74424313321744806071
27,116.25,0.51828480855001535232,0.86685889939786076042
28,116.25,0.34178409787100538786,1.1298085440963798742
29,116.25,0.12783379649793125132,1.6542145593667780812
30,116.25,0.0073444557428682111233,2.9315728850330593502
31,116.25,0.00068742290892357391704,3.8916200132027549685
32,116.25,0.00028108223948420182773,4.2426211985590258635
33,116.25,0.0011121956728804469582,3.7005941193912512688
34,116.25,0.050450282013168153139,2.0945080728983445084
35,116.25,0.066585735850599570007,1.9666419921606563825
36,116.25,0.17321518145079681239,1.501076397828875475
37,116.25,0.18774468349352643748,1.4594106960065735823
38,116.25,0.11511983281308593718,1.7057412470606414523
39,116.25,0.20497339739074310616,1.4134088689977621911
40,116.25,0.52979078117171995999,0.85165814954012375448
41,116.25,0.55152012461029520374,0.82334782734024414275
42,116.25,0.39777280277587384605,1.0385688004379962646
43,116.25,0.32236144915608300199,1.1639424540281442244
44,116.25,0.043127129392229561489,2.1657106259088538813
45,116.25,0.013919659698668433029,2.6615512046764884246
46,116.25,0.0059557221330338279766,3.0188471991872463107
47,116.25,0.044902230812980524488,2.1474668297133732153
48,116.25,0.0066831680926919051142,2.9709312234293427935
49,116.25,0.048361741983467619599,2.1137737635926003854
50,116.25,0.39917757332565495521,1.03639595495420056
51,116.25,0.65061055903959030822,0.69879127896942350162
52,116.25,0.1793208401394785767,1.483217347741125014
53,116.25,0.20383698282731507745,1.4163410029805185708
54,116.25,0.13115980020991346855,1.6414882061090509957
55,116.25,0.095013980222269894815,1.7987051773052933346
56,116.25,0.25909903053113625404,1.2871847034462562398
57,116.25,0.51743993783384900631,0.86798129217455799456
58,116.25,0.36384994756367289304,1.0926895208673885751
59,116.25,0.52991396945055369017,0.85149623218406134129
60,116.25,0.67640528542451217042,0.66700056675875951662
61,116.25,0.34107536323983206339,1.1310288677656750167
62,116.25,0.035105745910409789923,2.2581000648127367292
63,116.25,0.36957902133523073962,1.0833132255429815949
64,116.25,0.92005138126545915611,0.33269341807479363426
65,116.25,0.9735336633537832185,0.21089249640849144773
66,116.25,0.96990703724364391025,0.22187376160260685598
67,116.25,0.86241299144098015894,0.42561233161172201678
68,116.25,0.92692429655653418852,0.319967506641517907
69,116.25,0.95161209513793310055,0.26889337338316593451
70,116.25,0.96405966204278681353,0.23819580595369455045
-69,117.5,0.28475455912701458372,1.2346710982123012545
-68,117.5,0.42004162210744516726,1.0046953729185383875
-67,117.5,0.45533905751239300841,0.95324244279964520654
-66,117.5,0.22919913161481916819,1.3539053929179623026
-65,117.5,0.21341104350629697128,1.3920527876161350456
-64,117.5,0.18036399862449414844,1.4802182485704251658
-63,117.5,0.065402599791431773046,1.9749815755895014924
