lat,lng,pvalue,value
-10,127.5,0.028175254339722566321,2.7151691746145862894
-9,127.5,0.026555748036331476569,2.7501839095130571344
-8,127.5,0.023928515014060180999,2.8116371437093730101
-7,127.5,0.0053169389653563931333,3.6801794389102995275
-6,127.5,0.010965117736929720291,3.2661134469961243809
-5,127.5,0.026269476558195829774,2.7565872929528190127
-4,127.5,0.085530353381273876989,2.0426113996369079651
-3,127.5,0.24800396143094341483,1.3518108761450822186
-2,127.5,0.077585083959714126745,2.1031187582017527582
-1,127.5,0.017050549837176295215,3.0101959324782456839
0,127.5,0.022398154459161333935,2.8505196779168180399
1,127.5,0.040356328401679950058,2.5010598794119829336
2,127.5,0.078419840520813396956,2.0964937336192837058
3,127.5,0.076320702986695521108,2.1132826949975709319
4,127.5,0.027797095356717073378,2.7231677956494824144
5,127.5,0.0079850405408351705916,3.4483101374127902439
6,127.5,0.0022207470788233908687,4.1723617332982403383
7,127.5,4.2549490517728298417e-05,6.3404194554814816698
8,127.5,5.8711765994909285762e-07,8.6261667654617557588
9,127.5,4.3364785775982055941e-09,11.204669108863910765
10,127.5,1.3784286818608754661e-08,10.599910372055415309
11,127.5,2.6877136967509428705e-09,11.45441123156092722
12,127.5,4.8893747533961524487e-09,11.141983194923636091
13,127.5,7.8001487349361417026e-08,9.6905741565828389383
14,127.5,8.7088509454828223259e-07,8.4174568883456153401
15,127.5,1.9015701063212914483e-05,6.7738384317165332149
16,127.5,4.3057947604582893521e-05,6.3340113639441275595
17,127.5,0.00571524159156236531,3.6391251721969464228
18,127.5,0.056680324904797539654,2.295796105221318939
19,127.5,0.23474912617305965234,1.3892941891245578212
20,127.5,0.55871759990011693464,0.74866773748864468008
21,127.5,0.79248294968605981214,0.42256939243398911055
22,127.5,0.38359278176692140905,1.0422968500992075835
23,127.5,0.1140956801409051119,1.8616028030071778421
24,127.5,0.088789713040401799238,2.0193079507396336503
25,127.5,0.016213462958204888364,3.039526777597087559
26,127.5,0.010973399789891941786,3.2656781389225937318
27,127.5,0.0044989846162599165039,3.7749064772728866402
28,127.5,0.0012220001898787587625,4.505472642935276717
29,127.5,0.0011946702352561933223,4.5180353825203889429
30,127.5,0.004681464269747350089,3.7523858626309816167
31,127.5,0.093154583732333609558,1.989327343147913929
32,127.5,0.069998929227677253451,2.1666164721180058983
33,127.5,0.17333537444650132242,1.5918651140786168607
34,127.5,0.73660647564440606683,0.49884800024488523684
35,127.5,0.86754728809600223371,0.31585991097523657967
36,127.5,0.96727436790102294673,0.14030413212511030907
37,127.5,0.93143976191733290904,0.21282769442400659154
38,127.5,0.88703202931491309524,0.28630616318122104058
39,127.5,0.45888805103820895503,0.90665556028210403383
40,127.5,0.37216523927817107831,1.0645961146236446737
41,127.5,0.34332206376837520745,1.1233683576130704118
42,127.5,0.61823550746977973258,0.66215415304361779913
43,127.5,0.38663802124374385683,1.0364411873310916956
44,127.5,0.75890568752141618347,0.46851876265597602877
45,127.5,0.31333905212739771029,1.1888247460674443712
46,127.5,0.093379887473489756045,1.9878158073872223
47,127.5,0.014555449744081374458,3.1022474648246554096
48,127.5,0.037903654984849884102,2.5386309997311355957
49,127.5,0.092538399962372536178,1.9934788064431847587
50,127.5,0.16315077303692518407,1.6315350494926337266
51,127.5,0.56443814708161710314,0.74015334534078580653
52,127.5,0.62091580415177605179,0.65835312008245916449
53,127.5,0.42794566476780659947,0.96026055167188861805
54,127.5,0.23703058723929482099,1.3827137409561198744
55,127.5,0.1962861265482223061,1.5096430864315355524
56,127.5,0.35951558753214746256,1.0899117032812168926
57,127.5,0.36930270762516775873,1.0702651473478366206
58,127.5,0.34801039184633908441,1.113554955010070735
59,127.5,0.66575142980648527313,0.59568116090260381235
60,127.5,0.89477892906805767126,0.27420104125490180058
61,127.5,0.56040721368977197692,0.74614797175474356639
62,127.5,0.23684209100198860831,1.383255330746987255
63,127.5,0.39510027734746361316,1.0203525566386437706
64,127.5,0.20975376312021926095,1.4653087708142518153
65,127.5,0.13832015611106190933,1.7385885147208524071
66,127.5,0.036887037472316183684,2.55489349363701157
67,127.5,0.0097998594810998502364,3.3308046414557455073
68,127.5,0.003765780526510684699,3.8754819964931179754
69,127.5,0.0019924922824812833777,4.2330421821977335384
70,127.5,0.006108634413158386782,3.6012448848585343342
-69,128.75,0.25904544185475159024,1.3218854420371617397
-68,128.75,0.29856687793295527689,1.2229827154944812317
-67,128.75,0.24275324815418783397,1.3664467236631270275
-66,128.75,0.15435245134045885718,1.6676548473311429976
-65,128.75,0.15409240048172342941,1.6687506489311167979
-64,128.75,0.2018317751349832101,1.491070058851892588
-63,128.75,0.33718569940822856745,1.1363764930254538488
-62,128.75,0.67095783301475186988,0.58849701123848119355
-61,128.75,0.56755255559125594722,0.73553767097856392887
-60,128.75,0.13830880369106796079,1.7386413552061177334
-59,128.75,0.10725275634461525764,1.900747088923439021
-58,128.75,0.16001315304603641598,1.6442084528985283498
-57,128.75,0.2609268522606346119,1.3168959321258972839
-56,128.75,0.64233428911061973832,0.62821529593847169615
-55,128.75,0.89293387666677148662,0.27710517539042273105
-54,128.75,0.82686939133757397791,0.3746782886648278299
-53,128.75,0.65339996800045185843,0.61279307310758746041
-52,128.75,0.40281317948467060264,1.0059151994389057272
-51,128.75,0.56581917609390885993,0.73810491120690824296
-50,128.75,0.81565091538541623084,0.39043593991924152586
-49,128.75,0.23748230273149378844,1.3814173881534315136
-48,128.75,0.25880773048814703641,1.3225180608044018182
-47,128.75,0.33575113454100879995,1.1394450107528584226
-46,128.75,0.31808090488465262657,1.1781419432106969847
-45,128.75,0.18665605684861463764,1.5430358286914913624
-44,128.75,0.18465424375634759135,1.550170034614092307
-43,128.75,0.44131606233292675068,0.93676899139176306175
-42,128.75,0.62339859992421309265,0.65483836371246273433
-41,128.75,0.6975292477546000125,0.55204871951524980833
-40,128.75,0.76183126144954116388,0.46453314268866174874
-39,128.75,0.57157141378051434799,0.7296016337864724699
-38,128.75,0.54035957159672221017,0.77632707392953659298
-37,128.75,0.46799322166427315128,0.89136806491677234021
-36,128.75,0.20846101416344378632,1.4694531725155040025
-35,128.75,0.21769111640605523506,1.4403457348892203527
-34,128.75,0.44817736717927814105,0.92491157943668478314
-33,128.75,0.70797957933150468257,0.53779063792403924982
-32,128.75,0.61961881654683981235,0.66019155298298626278
-31,128.75,0.54969393536996480343,0.76219755535301414451
-30,128.75,0.54092442997621748013,0.77546803811589504196
-29,128.75,0.55756509780361618311,0.75038891548867037162
-28,128.75,0.65964526250847987932,0.60412812174563457202
-27,128.75,0.72521493696513728011,0.51433264251980836956
-26,128.75,0.80357977718223050356,0.4072374791839032393
-25,128.75,0.68024806243846647202,0.57571545493656239856
-24,128.75,0.71220301944303465724,0.53203696919367271523
-23,128.75,0.79204447744671657716,0.42317330667748959128
-22,128.75,0.93210379825923772579,0.21163187292304494469
-21,128.75,0.96569741657483876285,0.14398961270239526988
-20,128.75,0.76264146875494387423,0.46342895006472162311
-19,128.75,0.78518306895421507985,0.43260718469797976304
-18,128.75,0.71435866511970491644,0.529101872147879293
-17,128.75,0.83141231616515631764,0.36825121626700846322
-16,128.75,0.86205889914607314317,0.32399251485397134731
-15,128.75,0.2611108719092741226,1.3164095663598445185
-14,128.75,0.031609896639243559302,2.646929748918756875
-13,128.75,0.045917948670314893966,2.4233962017842500813
-12,128.75,0.056802315163512404061,2.2944869527732381087
-11,128.75,0.017632750772919859178,2.9906105563911258294
-10,128.75,0.0090591490730699501116,3.3759603669637350265
-9,128.75,0.0076235649147595027295,3.474818757003339087
-8,128.75,0.0048361320305679300624,3.7339628069236714403
-7,128.75,0.0043727398013445120672,3.7910183910045471833
-6,128.75,0.018583645292226391721,2.9599352067539093092
-5,128.75,0.032632496377411300548,2.6279926614318576128
-4,128.75,0.4712559230419648415,0.88593981372776864358
-3,128.75,0.63454244176248930653,0.63913276052691248008
-2,128.75,0.077074084133561690524,2.107207558042083928
-1,128.75,0.015723114912736025489,3.0574002812643805704
0,128.75,0.050306837752286601151,2.3682279211262180496
1,128.75,0.074437014252225361388,2.1287238119151208338
2,128.75,0.08274252689243348502,2.0632156763018962842
3,128.75,0.044642410000088776634,2.4403781807231079704
4,128.75,0.019057803287404063985,2.9452045494533227732
5,128.75,0.0056077301252933095879,3.6499231216498211339
6,128.75,0.00066405099612237296867,4.8430474854816214503
7,128.75,6.5007796957215996207e-05,6.1114789477269999551
8,128.75,1.2753763462590314194e-06,8.2152451172036116134
9,128.75,2.519214434499046555e-08,10.283970826414934763
10,128.75,2.4587574799271996682e-08,10.296706460966236207
11,128.75,2.8739991971531701114e-08,10.214878345710708629
12,128.75,5.8931394985079213811e-08,9.8379293183578866433
13,128.75,1.237829990989231916e-07,9.4476075327540947058
14,128.75,1.0173787894407879217e-06,8.3350791487073170316
15,128.75,9.7170770481334477789e-06,7.1336708593954716306
16,128.75,4.664590181180430095e-05,6.2908223559099969435
17,128.75,0.0010727038375095317158,4.5777989708735660201
18,128.75,0.010337184665109196147,3.300089800961142128
19,128.75,0.073917568398298466592,2.1330467892312867662
20,128.75,0.37416605796840324283,1.0606537936966442537
21,128.75,0.65090621054590380723,0.61626064236612754232
22,128.75,0.50475418413071793111,0.83160971924248450193
23,128.75,0.20493225279951965412,1.4808828087600949264
24,128.75,0.12563268519914513877,1.8002869390804836502
25,128.75,0.060046189437296351721,2.2606222358004113282
26,128.75,0.031357299792591268595,2.6516984317689118456
27,128.75,0.005816855747106785407,3.6291011713247907089
28,128.75,0.0016819237554806484077,4.3276634062427090655
29,128.75,0.0076375637423652716768,3.4737694596997199525
30,128.75,0.014775123824428193497,3.0935488891678377676
31,128.75,0.035496603472472257335,2.5778480572808817328
32,128.75,0.044700398902525487199,2.4395961150191842748
33,128.75,0.19084899587019413247,1.5283119082737375294
34,128.75,0.36319961949082124608,1.082467644855618305
35,128.75,0.83360659440010531629,0.36513637773422574773
36,128.75,0.9337460652201450273,0.20865748834549260882
37,128.75,0.70797677180674756237,0.53779446414014475675
38,128.75,0.92952246616023481707,0.21625906115573370614
39,128.75,0.240999375197117921,1.37139654243760023
40,128.75,0.29695373318919315864,1.2267972538982478969
41,128.75,0.54530939869963435118,0.76881707609864646802
42,128.75,0.5847918033211290112,0.71022743684820333065
43,128.75,0.21252897183634444911,1.4564874436525796497
44,128.75,0.39263027216519880147,1.0250211891271410192
45,128.75,0.19904341227540217618,1.5003511144154599855
46,128.75,0.2029504436839496273,1.4873785425488170731
47,128.75,0.0059765448318309421019,3.613690160406004992
48,128.75,0.012559601563705466085,3.187711556450618211
49,128.75,0.18963054731078993198,1.5325605639815551573
50,128.75,0.13665038627393580328,1.7464036372029583255
51,128.75,0.36516028934565863961,1.0785300641677622036
52,128.75,0.52952715772230707358,0.79290469914766104065
53,128.75,0.38065434261938513316,1.0479811732750972109
54,128.75,0.17676423113971947987,1.5789819955196509049
55,128.75,0.1192008885609918134,1.8337936945873811734
56,128.75,0.31185238543421373025,1.1922013944164480126
57,128.75,0.38350334476645842052,1.0424693672722848969
58,128.75,0.45586237614454971911,0.91178218464217419825
59,128.75,0.47919436021843531126,0.87283824535691201252
60,128.75,0.64990586020821550228,0.61765289909759257814
61,128.75,0.66953207217325061418,0.59046278539056451518
62,128.75,0.33272350990222876455,1.145955989567571276
63,128.75,0.33492218005917911983,1.1412229630811043801
64,128.75,0.22440829029755027246,1.4198381012565741699
65,128.75,0.16080746057625772139,1.640978940188637214
66,128.75,0.26182780041881714705,1.3145175098897601274
67,128.75,0.74174604876711724977,0.49186223494184927452
68,128.75,0.030552827410790964896,2.6671365565765863259
69,128.75,0.049321882993038558551,2.3801965749426221564
70,128.75,0.10100230448210625878,1.9385894526343996347
-69,130,0.25827113447336247365,1.3239479311865864908
-68,130,0.2594672514947580777,1.3207641079447101085
-67,130,0.12630226245968642629,1.7968903521459747008
-66,130,0.19932494801714470412,1.499408799206367382
-65,130,0.19598996929926548738,1.5106480245170808008
-64,130,0.21194580511607619133,1.4583326340343598648
-63,130,0.31674229300793499409,1.1811443459779151777
-62,130,0.74967586827037679953,0.48108025365530587836
-61,130,0.61724638922989227829,0.66355864284912069451
-60,130,0.15985439323714345505,1.6448556858555980487
-59,130,0.24481932659733318669,1.3606553690623564012
-58,130,0.27398175663769908095,1.283096080779518644
-57,130,0.36725352879481343304,1.0743445227174253098
-56,130,0.74327566059394545306,0.48978292079459229136
-55,130,0.67077997730720029246,0.58874216670751156055
-54,130,0.73168135381224352898,0.5055420487082186165
-53,130,0.67502592316944354245,0.58289441955420506769
-52,130,0.61723029525193839895,0.66358150337737842328
-51,130,0.71899840880644338981,0.52278755663351650362
-50,130,0.51010217981367789175,0.82315535167144859852
-49,130,0.14496964067618939298,1.7083007125564708684
-48,130,0.32764007195432826025,1.156996801806166042
-47,130,0.31700269261686703226,1.1805594753208130676
-46,130,0.29986316957070063838,1.2199298468085637559
-45,130,0.32985226550312218841,1.1521751342945565355
-44,130,0.36016306184286700498,1.0885990560451628273
-43,130,0.55770222710269878874,0.75018401938597545353
-42,130,0.50453441754173755651,0.83195835307573684503
-41,130,0.5054656408091933173,0.8304817410198088723
-40,130,0.49215342153393959457,0.85175952892770745439
-39,130,0.32850960218122310375,1.1550984393430701047
-38,130,0.26450424481833656465,1.307492973873012776
-37,130,0.23465754200502944582,1.3895595064137291619
-36,130,0.26434724674349630025,1.3079033470912833081
-35,130,0.36365262942635689924,1.0815563910726022634
-34,130,0.53214474362828401155,0.788880454948487575
-33,130,0.70922580524773637389,0.53609242767129927643
-32,130,0.42627109541960028771,0.96324007330493122137
-31,130,0.65512034096144966533,0.61040347899498526019
-30,130,0.50987433723109387707,0.82351438765568119038
-29,130,0.36922234138494697264,1.0704248013161345998
-28,130,0.65202031156341866414,0.61471093098847195968
-27,130,0.80455041923779480051,0.4058915962694017443
-26,130,0.7704541203528881832,0.45277063577964532515
-25,130,0.65566684108425676847,0.60964482540823627943
-24,130,0.91174686915601088621,0.24677306281862559922
-23,130,0.96618723043086762736,0.14285216082869017784
-22,130,0.99367565531726209649,0.058456776700214471698
-21,130,0.9894003799790708209,0.076588267445919400167
-20,130,0.92818513636483690465,0.21863425483599360777
-19,130,0.89796816956914815577,0.26914795359844773115
-18,130,0.79822423329705438633,0.41464901499676043439
-17,130,0.83727110548871330753,0.35991835474833766551
-16,130,0.84715690126535858617,0.3457317359172885074
-15,130,0.42681776298096052447,0.96226646296516482604
-14,130,0.10460976933091671592,1.9164910019724659129
-13,130,0.10476929074434615519,1.9155303042654274748
-12,130,0.018151841127881710586,2.9736712477896256601
-11,130,0.0048235162346461279634,3.7354436889852768999
-10,130,0.0046866611679776491034,3.7517571951268826602
-9,130,0.0018197103285078710701,4.2837220200301633355
-8,130,0.0014997664714732042608,4.3915512675197501125
-7,130,0.0063435279652630472899,3.5797517644960268335
-6,130,0.035761341834378831961,2.5734116009324936591
-5,130,0.14017916418114237387,1.7299888476899953904
-4,130,0.58976046028051598569,0.70300380031168696604
-3,130,0.34505189571187011577,1.1197351353134772367
-2,130,0.055849870423460672153,2.3047802182199643717
-1,130,0.0046254910932406120838,3.759200714423800882
0,130,0.094340099955532399911,1.9814119218265728861
1,130,0.19060318894185679373,1.5291670672803217013
2,130,0.058196163049855725857,2.2797158769499588082
3,130,0.033189219150934104463,2.6179220684880823988
4,130,0.010182419902439262052,3.3087734922487364031
5,130,0.0014913976739355675003,4.3946675502797605262
6,130,8.6844736976534944446e-05,5.9546698626116230102
7,130,1.4521317863441631429e-05,6.91850903479108581
8,130,2.6941092173491487216e-06,7.8180063633642431498
9,130,1.1785560326192046349e-07,9.4734391594151503568
10,130,6.5650477865309607529e-08,9.7811921810090396434
11,130,3.9325368397141541798e-07,8.8380265221931075814
12,130,2.1766803753362164046e-07,9.1502108203436769429
13,130,8.3774000581395718508e-09,10.860509327080913877
14,130,2.6561100426479641896e-07,9.0452098032043117826
15,130,4.0463170886651976941e-06,7.6014466374480944566
16,130,1.4750233351360891301e-05,6.9101229323303732244
17,130,0.00031992037821819999067,5.2444060566609431717
18,130,0.0029359743612871374088,4.0157130977265849126
19,130,0.010140994905135761878,3.3111196883704319127
20,130,0.049770229793530823548,2.374720440504471064
21,130,0.45965151358239053625,0.90536569220050200357
22,130,0.81198169598064506847,0.39555841911544420419
23,130,0.42027912492971675196,0.97397213884606081979
24,130,0.16084831894384021833,1.6408132090308915618
25,130,0.13874606532850067286,1.7366089645044953116
26,130,0.097313490800227692157,1.9619616369747523432
27,130,0.016687575839207227646,3.0227382953610817395
28,130,0.0024181628337881554483,4.1246472304111883034
29,130,0.0090034151996961075959,3.3795027360857265997
30,130,0.030389898274685134272,2.6703109348678166768
31,130,0.013720508462065360983,3.1365188164746542476
32,130,0.061932716751299313196,2.2417195952572090967
33,130,0.21789331368912820408,1.4397203611077664664
34,130,0.3437663464936197566,1.1224338186370417247
35,130,0.84507467676226488695,0.34873401178473101281
36,130,0.902958434125837206,0.26115161261472319421
37,130,0.62954611334112620114,0.64616051389345641187
38,130,0.97022377582320817879,0.13321608344218255349
39,130,0.83127903707404260381,0.36844018390779775807
40,130,0.69828578066973756577,0.55101535916032229334
41,130,0.65046076305997646561,0.61688051168435575899
42,130,0.35725664976513077375,1.0945059996671775426
43,130,0.24138952267476393443,1.3702927660905590557
44,130,0.11054403168772491961,1.8816386502004007752
45,130,0.08510001894172199155,2.0457503132491909881
46,130,0.3343752867788793437,1.1423978944942967395
47,130,0.046665960774548154166,2.4136464043186793837
48,130,0.028267367664884142375,2.7132365538256677517
49,130,0.32334754780239866045,1.1664288064176344673
50,130,0.55021775310127662983,0.76140874743201902852
51,130,0.68519738017643616601,0.56892404845351884912
52,130,0.65587678140654015468,0.60935344053632856109
53,130,0.22189432077415105482,1.4274493986818841407
54,130,0.083061864545812449934,2.0608226673583507349
55,130,0.085704469288002071981,2.0413455934315440921
56,130,0.43786050182437286082,0.94279063351138658877
57,130,0.62328755669340307755,0.6549954359725573827
58,130,0.60793372167923309668,0.6768308491612450295
59,130,0.36825498444469934034,1.0723486688761056929
60,130,0.44491299840322684478,0.93053669557303031468
61,130,0.66168160833567513102,0.60130849247849804673
62,130,0.55869714703739803419,0.74869826517785653675
63,130,0.47255475810903979639,0.88378603922795306858
64,130,0.17507381916820549672,1.585304919937708501
65,130,0.45707043362700272571,0.90973244489649596201
66,130,0.88449836103545076416,0.29021715143502491152
67,130,0.81132351002067837342,0.39647580247133934472
68,130,0.87655562429058608842,0.30233930280848142491
69,130,0.82599597956633263873,0.37591072272403092125
70,130,0.67177086098786686907,0.58737656678580163483
-69,131.25,0.24700648004715017314,1.3545705144525077568
-68,131.25,0.24042254786420946822,1.3730313018060542607
-67,131.25,0.19453611371818402276,1.5156010352621771542
-66,131.25,0.29174904695511438835,1.239223643353346338
-65,131.25,0.22985106196381999144,1.4036120346810896375
-64,131.25,0.24661526966148503148,1.3556554677449181856
-63,131.25,0.4081960386951624109,0.99596229416978898641
-62,131.25,0.72606672618317702472,0.51317451050431672765
-61,131.25,0.67813196268548137091,0.57862279769017122
-60,131.25,0.27644406671823085198,1.2768751063280954217
-59,131.25,0.43182847210862207454,0.95338448471325076827
-58,131.25,0.53259359628695279731,0.78819158701628888597
-57,131.25,0.52011210930843210232,0.80747975457040899183
-56,131.25,0.76836109964853815946,0.45562809654711661222
-55,131.25,0.71180786764364001318,0.53257511225959519585
-54,131.25,0.57364275862463465216,0.72655082636940149232
-53,131.25,0.54645825387876212353,0.76707965610084172248
-52,131.25,0.60331876143545448699,0.6834419291327696877
-51,131.25,0.60925933339644600117,0.67493610940678128163
-50,131.25,0.37757228763718780895,1.053979853006832279
-49,131.25,0.27109717531891847075,1.2904445246081182042
-48,131.25,0.43383686301397117457,0.94984541361395713466
-47,131.25,0.32537117241973440018,1.1619696464446682693
-46,131.25,0.45058738890456573323,0.92077725022942835675
-45,131.25,0.4642191143161393807,0.89767961763041703716
-44,131.25,0.39019839080207774362,1.0296396798487101876
-43,131.25,0.4060663993420752238,0.99988815509729900288
-42,131.25,0.49993044019618548823,0.83928450521779551785
-41,131.25,0.21594841478946932845,1.4457570035224300842
-40,131.25,0.089466819757412191505,2.0145677824274095258
-39,131.25,0.11279689799819395124,1.8688615512424084919
-38,131.25,0.10381308940870541402,1.9213094395576348905
-37,131.25,0.1177741590817084627,1.8414525243601784776
-36,131.25,0.22655982405796434853,1.4133832065378879594
-35,131.25,0.30987805416672070669,1.1967062392185650044
-34,131.25,0.65057738959744071394,0.61671820418223721738
-33,131.25,0.54758177136852903555,0.7653825850786589724
-32,131.25,0.2670197117515761831,1.3009460411726965212
-31,131.25,0.30558915885974646809,1.2065745161475578406
-30,131.25,0.24013850530662345095,1.3738375438917382887
-29,131.25,0.17327221671577264228,1.5921045603383787714
-28,131.25,0.48796652013741526055,0.85852912583860574447
-27,131.25,0.64648750178051850312,0.62241608882716725759
-26,131.25,0.66609967181629037292,0.59520012678846312415
-25,131.25,0.85935702059538776609,0.32796954969652680756
-24,131.25,0.78519279592030855053,0.43259383158841263617
-23,131.25,0.94043086727331404173,0.1962816303004363272
-22,131.25,0.99070851815841742827,0.071465229944076669177
-21,131.25,0.97222747100557349587,0.12823911543797178458
-20,131.25,0.9616952512520455798,0.15305696079346256533
-19,131.25,0.96868722288658171138,0.13694200882582982515
-18,131.25,0.7535838231029347023,0.47576366936975461597
-17,131.25,0.68114402159115106095,0.57448515647724351929
-16,131.25,0.57431925084670987225,0.72555570463004426252
-15,131.25,0.16469475673435074459,1.6253795214330615249
-14,131.25,0.079223244306551268701,2.0901800535514336588
-13,131.25,0.058239976872861080881,2.2792570478894376151
-12,131.25,0.0039601328492133410289,3.8470626224278370309
-11,131.25,0.002423002232090516999,4.1235264002679246076
-10,131.25,0.0016780118321119423704,4.3289621884862965473
-9,131.25,0.0016135425413496265121,4.3508078051731118308
-8,131.25,0.0025835929587124670595,4.0875317747391690659
-7,131.25,0.0083745937293873071172,3.4210267147314641356
-6,131.25,0.055577760191380713717,2.3077516946413654253
-5,131.25,0.20413206077409520867,1.4834988497298908783
-4,131.25,0.22855609621959682709,1.4074419045100758918
-3,131.25,0.15177497898886160854,1.6785908536821572135
-2,131.25,0.084129241454929337696,2.0528864590462934103
-1,131.25,0.015254895819338146895,3.0749809024128813562
0,131.25,0.13791076054891021618,1.7404965896856703367
1,131.25,0.18783446645975243605,1.5388680887775787465
2,131.25,0.054629386331634999241,2.3182175627716454791
3,131.25,0.017666866527617477306,2.9894824803057629126
4,131.25,0.0075123628897077821334,3.4832216857133704302
5,131.25,0.002384507026988000062,4.1325037738330925308
6,131.25,0.00021553536458372398506,5.4603292284345519292
7,131.25,2.7762745493956147655e-05,6.5704429159381163572
8,131.25,4.5880730816677513858e-05,6.2997491172481856481
9,131.25,2.8599190621485626316e-06,7.786229741914050706
10,131.25,1.4833330372773778136e-06,8.135100755182477883
11,131.25,4.9897505452981730952e-06,7.4897133521186303184
12,131.25,1.4965216610076123906e-06,8.1304026908094169102
13,131.25,6.6995816446202855586e-09,10.977372720897699665
14,131.25,2.9984059731295332781e-08,10.192651945415700965
15,131.25,1.2162701019887586262e-07,9.4568577416645460687
16,131.25,5.2666715463177491902e-07,8.6836335983865762245
17,131.25,6.0520159604399998549e-06,7.3867235435059717119
18,131.25,0.00026636998290325804902,5.3446490135551298906
19,131.25,0.013067499107060016883,3.1647699269547997503
20,131.25,0.055118345427168771722,2.3128001699290154924
21,131.25,0.42583353231482967693,0.96402002695996513726
22,131.25,0.97157070855094995743,0.12988595674032571425
23,131.25,0.71110428500899891535,0.53353338427845553582
24,131.25,0.18128855814103284061,1.5623226509976930743
25,131.25,0.073833370593566954865,2.1337502099644081177
26,131.25,0.082923465172557400682,2.061858720644496934
27,131.25,0.039783822532549896478,2.5096295482077457528
28,131.25,0.030927810355799219971,2.6598923080965946042
29,131.25,0.023155926970410304483,2.8309554334678304066
30,131.25,0.033784287050887512605,2.6073362459577777983
31,131.25,0.021703001368188541698,2.869039843806868717
32,131.25,0.2422665116749510017,1.3678172872521370262
33,131.25,0.49340546060476342394,0.84974251725531613211
34,131.25,0.64536304405839906018,0.62398486334740099757
35,131.25,0.67612151441947321295,0.58138711256289110629
36,131.25,0.51741904432825713833,0.81167849796560809228
37,131.25,0.480076058829283836,0.87139215320485396976
38,131.25,0.77574476028074601519,0.44553981378231671817
39,131.25,0.83271099821089245019,0.36640855422490581361
40,131.25,0.96495788826496153856,0.14569494536693694542
41,131.25,0.82633415981480307089,0.37543365070255874105
42,131.25,0.51142652696193247053,0.82107043527740286581
43,131.25,0.36391903955715226848,1.0810209095535123769
44,131.25,0.12764641043110147578,1.7901216980219070152
45,131.25,0.2186811193830148492,1.4372886224596237437
46,131.25,0.33788573184755282819,1.1348829530594144455
47,131.25,0.23217127072901558305,1.396796863181000603
48,131.25,0.15460026768143317333,1.6666121619103579921
49,131.25,0.36647066364260316718,1.0759077071634317591
50,131.25,0.60920048449921448963,0.67502018446850375888
51,131.25,0.65977006259731940663,0.60395523888710045401
52,131.25,0.66529329388351610142,0.59631410711688503934
53,131.25,0.19789750024222613201,1.5041988122123899352
54,131.25,0.10663053526518383174,1.9044207903037857488
55,131.25,0.26153595618908082043,1.3152871847049325549
56,131.25,0.71591788174751036511,0.52697946019689112518
57,131.25,0.85794446789246792129,0.33004213558475742341
58,131.25,0.85789011240599588604,0.33012180050966849487
59,131.25,0.51399068943657888475,0.81704330657740742438
60,131.25,0.30054848201073458558,1.21832031740240887
61,131.25,0.50395780144857771354,0.83287354819343817347
62,131.25,0.66333149619651754492,0.59902593859381636499
63,131.25,0.75493142286708558863,0.47392969026151715584
64,131.25,0.14011984860147502774,1.7302616191503688015
65,131.25,0.46139000590511802802,0.90243405663858844434
66,131.25,0.69469361407895768856,0.55592377893426603297
67,131.25,0.79725280709315327066,0.41599088220072699684
68,131.25,0.75761847773659685146,0.47027168403312363809
69,131.25,0.73561078438159821502,0.50020128600393420903
70,131.25,0.62185258958147859865,0.65702627207667052556
-69,132.5,0.23887701679509992791,1.3774282515959708206
-68,132.5,0.20945825759124386822,1.4662541324406364041
-67,132.5,0.38106810492717441141,1.0471787192940993361
-66,132.5,0.42846145118878520286,0.95934453808304087641
-65,132.5,0.25557902333059606681,1.3311603126566826649
-64,132.5,0.34191253457912762492,1.1263397064452709273
-63,132.5,0.53841825097149742518,0.77928344979111741075
-62,132.5,0.63130500448017334847,0.64368398042257302105
-61,132.5,0.5407877319135965255,0.77567588021249422869
-60,132.5,0.43834488908411650687,0.94194449305585437049
-59,132.5,0.52163391546113868635,0.80511304549804252328
-58,132.5,0.53916262523382152416,0.77814912741626240944
-57,132.5,0.54137168948334468688,0.77478821826819321839
-56,132.5,0.74194532849788641382,0.4915913482091446296
-55,132.5,0.75752001358126064279,0.47040575614747165423
-54,132.5,0.64951595980251042306,0.61819575012761085464
-53,132.5,0.59623455036027461773,0.69363637849089754273
-52,132.5,0.55707233352897056466,0.751125426322865275
-51,132.5,0.55706391319906534143,0.75113801493161702627
-50,132.5,0.31015001693464755439,1.1960842963447497755
-49,132.5,0.25239624213487771298,1.3397719096545781525
-48,132.5,0.29398048025463713318,1.2338735077891400671
-47,132.5,0.28559707323170208104,1.2541534169825354628
-46,132.5,0.46739331551876850401,0.89236896250917496776
-45,132.5,0.40917725440145324978,0.99415863876091803419
-44,132.5,0.41678037878472840028,0.98029080077388386361
-43,132.5,0.42091679706750395606,0.97282469896513146246
-42,132.5,0.32260870939014413272,1.1680625499709027526
-41,132.5,0.072670332465455872439,2.1435450366006292278
-40,132.5,0.027459954643319954559,2.7303879791765717222
-39,132.5,0.068702717785644559778,2.1781130878793719674
-38,132.5,0.18525678818466226327,1.548015386337096011
-37,132.5,0.28739651036938540507,1.2497587845323538946
-36,132.5,0.51020469116301869761,0.82299384655947127598
