lat,lng,pvalue,value
37,83.75,0.90600000000000002753,0.90600000000000002753
38,83.75,0.14790000000000000369,0.14790000000000000369
39,83.75,0.16859999999999999987,0.16859999999999999987
40,83.75,0.17640000000000000124,0.17640000000000000124
41,83.75,0.51570000000000004725,0.51570000000000004725
42,83.75,0.76539999999999996927,0.76539999999999996927
43,83.75,0.41749999999999998224,0.41749999999999998224
44,83.75,0.42189999999999999725,0.42189999999999999725
45,83.75,0.40370000000000000329,0.40370000000000000329
46,83.75,0.65910000000000001918,0.65910000000000001918
47,83.75,0.40029999999999998916,0.40029999999999998916
48,83.75,0.40020000000000000018,0.40020000000000000018
49,83.75,0.75309999999999999165,0.75309999999999999165
50,83.75,0.78290000000000004032,0.78290000000000004032
51,83.75,0.54649999999999998579,0.54649999999999998579
52,83.75,0.66290000000000004476,0.66290000000000004476
53,83.75,0.47479999999999999982,0.47479999999999999982
54,83.75,0.55230000000000001315,0.55230000000000001315
55,83.75,0.87119999999999997442,0.87119999999999997442
56,83.75,0.37359999999999998765,0.37359999999999998765
57,83.75,0.90629999999999999449,0.90629999999999999449
58,83.75,0.36849999999999999423,0.36849999999999999423
59,83.75,0.19509999999999999565,0.19509999999999999565
60,83.75,0.32910000000000000364,0.32910000000000000364
61,83.75,0.97629999999999994564,0.97629999999999994564
62,83.75,0.72999999999999998224,0.72999999999999998224
63,83.75,0.23919999999999999596,0.23919999999999999596
64,83.75,0.32309999999999999831,0.32309999999999999831
65,83.75,0.27839999999999998082,0.27839999999999998082
66,83.75,0.42559999999999997833,0.42559999999999997833
67,83.75,0.3572000000000000175,0.3572000000000000175
68,83.75,0.22800000000000000822,0.22800000000000000822
69,83.75,0.43800000000000000044,0.43800000000000000044
70,83.75,0.58620000000000005436,0.58620000000000005436
-69,85,0.56499999999999994671,0.56499999999999994671
-68,85,0.56630000000000002558,0.56630000000000002558
-67,85,0.77000000000000001776,0.77000000000000001776
-66,85,0.76570000000000004725,0.76570000000000004725
-65,85,0.77559999999999995612,0.77559999999999995612
-64,85,0.89790000000000003144,0.89790000000000003144
-63,85,0.6760000000000000453,0.6760000000000000453
-62,85,0.40539999999999998259,0.40539999999999998259
-61,85,0.50170000000000003482,0.50170000000000003482
-60,85,0.67290000000000005365,0.67290000000000005365
-59,85,0.8811999999999999833,0.8811999999999999833
-58,85,0.68620000000000003215,0.68620000000000003215
-57,85,0.7902000000000000135,0.7902000000000000135
-56,85,0.94599999999999995204,0.94599999999999995204
-55,85,0.80200000000000004619,0.80200000000000004619
-54,85,0.34029999999999999138,0.34029999999999999138
-53,85,0.064799999999999996492,0.064799999999999996492
-52,85,0.057799999999999997213,0.057799999999999997213
-51,85,0.1862000000000000044,0.1862000000000000044
-50,85,0.307999999999999996,0.307999999999999996
-49,85,0.53300000000000002931,0.53300000000000002931
-48,85,0.78990000000000004654,0.78990000000000004654
-47,85,0.55530000000000001581,0.55530000000000001581
-46,85,0.84970000000000001084,0.84970000000000001084
-45,85,0.55230000000000001315,0.55230000000000001315
-44,85,0.57350000000000000977,0.57350000000000000977
-43,85,0.73699999999999998845,0.73699999999999998845
-42,85,0.37240000000000000879,0.37240000000000000879
-41,85,0.20510000000000000453,0.20510000000000000453
-40,85,0.29409999999999997256,0.29409999999999997256
-39,85,0.5739999999999999547,0.5739999999999999547
-38,85,0.8588999999999999968,0.8588999999999999968
-37,85,0.98629999999999995453,0.98629999999999995453
-36,85,0.63090000000000001634,0.63090000000000001634
-35,85,0.21040000000000000369,0.21040000000000000369
-34,85,0.17619999999999999551,0.17619999999999999551
-33,85,0.091399999999999995137,0.091399999999999995137
-32,85,0.028400000000000001632,0.028400000000000001632
-31,85,0.012699999999999999484,0.012699999999999999484
-30,85,0.045699999999999997569,0.045699999999999997569
-29,85,0.051700000000000002898,0.051700000000000002898
-28,85,0.034900000000000000466,0.034900000000000000466
-27,85,0.024899999999999998523,0.024899999999999998523
-26,85,0.028799999999999999212,0.028799999999999999212
-25,85,0.024400000000000001549,0.024400000000000001549
-24,85,0.0035999999999999999015,0.0035999999999999999015
-23,85,0.0016000000000000000767,0.0016000000000000000767
-22,85,0.0041000000000000003456,0.0041000000000000003456
-21,85,0.012699999999999999484,0.012699999999999999484
-20,85,0.038100000000000001921,0.038100000000000001921
-19,85,0.37530000000000002247,0.37530000000000002247
-18,85,0.96809999999999996056,0.96809999999999996056
-17,85,0.5170000000000000151,0.5170000000000000151
-16,85,0.2947000000000000175,0.2947000000000000175
-15,85,0.25130000000000002336,0.25130000000000002336
-14,85,0.15770000000000000684,0.15770000000000000684
-13,85,0.20730000000000001203,0.20730000000000001203
-12,85,0.19759999999999999787,0.19759999999999999787
-11,85,0.18479999999999999205,0.18479999999999999205
-10,85,0.15929999999999999716,0.15929999999999999716
-9,85,0.077100000000000001865,0.077100000000000001865
-8,85,0.054699999999999998623,0.054699999999999998623
-7,85,0.062600000000000002864,0.062600000000000002864
-6,85,0.068800000000000000044,0.068800000000000000044
-5,85,0.091899999999999995581,0.091899999999999995581
-4,85,0.11269999999999999463,0.11269999999999999463
-3,85,0.14289999999999999925,0.14289999999999999925
-2,85,0.14390000000000000013,0.14390000000000000013
-1,85,0.082299999999999998157,0.082299999999999998157
0,85,0.078299999999999994604,0.078299999999999994604
1,85,0.12679999999999999605,0.12679999999999999605
2,85,0.16100000000000000422,0.16100000000000000422
3,85,0.14760000000000000897,0.14760000000000000897
4,85,0.14619999999999999662,0.14619999999999999662
5,85,0.16960000000000000075,0.16960000000000000075
6,85,0.064299999999999996048,0.064299999999999996048
7,85,0.020199999999999999206,0.020199999999999999206
8,85,0.0091999999999999998446,0.0091999999999999998446
9,85,0.0045999999999999999223,0.0045999999999999999223
10,85,0.013199999999999999928,0.013199999999999999928
11,85,0.021999999999999998723,0.021999999999999998723
12,85,0.04179999999999999688,0.04179999999999999688
13,85,0.047600000000000003419,0.047600000000000003419
14,85,0.026499999999999999251,0.026499999999999999251
15,85,0.017100000000000000616,0.017100000000000000616
16,85,0.019400000000000000577,0.019400000000000000577
17,85,0.075700000000000003397,0.075700000000000003397
18,85,0.18959999999999999076,0.18959999999999999076
19,85,0.33550000000000002043,0.33550000000000002043
20,85,0.6983000000000000318,0.6983000000000000318
21,85,0.71699999999999997069,0.71699999999999997069
22,85,0.67820000000000002505,0.67820000000000002505
23,85,0.77090000000000002967,0.77090000000000002967
24,85,0.89119999999999999218,0.89119999999999999218
25,85,0.6126000000000000334,0.6126000000000000334
26,85,0.60670000000000001705,0.60670000000000001705
27,85,0.37800000000000000266,0.37800000000000000266
28,85,0.87780000000000002469,0.87780000000000002469
29,85,0.23439999999999999725,0.23439999999999999725
30,85,0.43309999999999998499,0.43309999999999998499
31,85,0.47549999999999997824,0.47549999999999997824
32,85,0.84450000000000002842,0.84450000000000002842
33,85,0.45969999999999999751,0.45969999999999999751
34,85,0.043599999999999999867,0.043599999999999999867
35,85,0.071800000000000002709,0.071800000000000002709
36,85,0.48430000000000000826,0.48430000000000000826
37,85,0.99329999999999996074,0.99329999999999996074
38,85,0.43790000000000001146,0.43790000000000001146
39,85,0.26950000000000001732,0.26950000000000001732
40,85,0.14089999999999999747,0.14089999999999999747
41,85,0.47270000000000000906,0.47270000000000000906
42,85,0.87580000000000002292,0.87580000000000002292
43,85,0.59499999999999997335,0.59499999999999997335
44,85,0.42170000000000001927,0.42170000000000001927
45,85,0.11039999999999999813,0.11039999999999999813
46,85,0.16109999999999999321,0.16109999999999999321
47,85,0.62839999999999995861,0.62839999999999995861
48,85,0.54400000000000003908,0.54400000000000003908
49,85,0.6704999999999999849,0.6704999999999999849
50,85,0.65020000000000000018,0.65020000000000000018
51,85,0.50119999999999997886,0.50119999999999997886
52,85,0.62350000000000005418,0.62350000000000005418
53,85,0.67369999999999996554,0.67369999999999996554
54,85,0.63500000000000000888,0.63500000000000000888
55,85,0.71850000000000002753,0.71850000000000002753
56,85,0.3598000000000000087,0.3598000000000000087
57,85,0.76810000000000000497,0.76810000000000000497
58,85,0.63149999999999995026,0.63149999999999995026
59,85,0.31830000000000002736,0.31830000000000002736
60,85,0.64529999999999998472,0.64529999999999998472
61,85,0.97960000000000002629,0.97960000000000002629
62,85,0.86170000000000002149,0.86170000000000002149
63,85,0.35759999999999997344,0.35759999999999997344
64,85,0.35870000000000001883,0.35870000000000001883
65,85,0.41199999999999997735,0.41199999999999997735
66,85,0.48020000000000001572,0.48020000000000001572
67,85,0.44990000000000002212,0.44990000000000002212
68,85,0.31359999999999998987,0.31359999999999998987
69,85,0.53080000000000004956,0.53080000000000004956
70,85,0.64400000000000001688,0.64400000000000001688
-69,86.25,0.5151999999999999913,0.5151999999999999913
-68,86.25,0.53420000000000000817,0.53420000000000000817
-67,86.25,0.79890000000000005453,0.79890000000000005453
-66,86.25,0.84299999999999997158,0.84299999999999997158
-65,86.25,0.83209999999999995079,0.83209999999999995079
-64,86.25,0.89649999999999996358,0.89649999999999996358
-63,86.25,0.79910000000000003251,0.79910000000000003251
-62,86.25,0.54769999999999996465,0.54769999999999996465
-61,86.25,0.55959999999999998632,0.55959999999999998632
-60,86.25,0.79049999999999998046,0.79049999999999998046
-59,86.25,0.82640000000000002345,0.82640000000000002345
-58,86.25,0.66890000000000005009,0.66890000000000005009
-57,86.25,0.78610000000000002096,0.78610000000000002096
-56,86.25,0.90959999999999996412,0.90959999999999996412
-55,86.25,0.68850000000000000089,0.68850000000000000089
-54,86.25,0.23860000000000000653,0.23860000000000000653
-53,86.25,0.10150000000000000688,0.10150000000000000688
-52,86.25,0.12600000000000000089,0.12600000000000000089
-51,86.25,0.19719999999999998641,0.19719999999999998641
-50,86.25,0.49940000000000001057,0.49940000000000001057
-49,86.25,0.52280000000000004245,0.52280000000000004245
-48,86.25,0.59909999999999996589,0.59909999999999996589
-47,86.25,0.40210000000000001297,0.40210000000000001297
-46,86.25,0.8598000000000000087,0.8598000000000000087
-45,86.25,0.79830000000000000959,0.79830000000000000959
-44,86.25,0.77900000000000002576,0.77900000000000002576
-43,86.25,0.89600000000000001865,0.89600000000000001865
-42,86.25,0.21940000000000001168,0.21940000000000001168
-41,86.25,0.15329999999999999183,0.15329999999999999183
-40,86.25,0.58240000000000002878,0.58240000000000002878
-39,86.25,0.96079999999999998739,0.96079999999999998739
-38,86.25,0.98450000000000004174,0.98450000000000004174
-37,86.25,0.81910000000000005027,0.81910000000000005027
-36,86.25,0.39769999999999999796,0.39769999999999999796
-35,86.25,0.14560000000000000719,0.14560000000000000719
-34,86.25,0.045499999999999998779,0.045499999999999998779
-33,86.25,0.076300000000000006706,0.076300000000000006706
-32,86.25,0.028299999999999998768,0.028299999999999998768
-31,86.25,0.008399999999999999481,0.008399999999999999481
-30,86.25,0.022599999999999998562,0.022599999999999998562
-29,86.25,0.069199999999999997624,0.069199999999999997624
-28,86.25,0.082900000000000001465,0.082900000000000001465
-27,86.25,0.073200000000000001177,0.073200000000000001177
-26,86.25,0.070900000000000004685,0.070900000000000004685
-25,86.25,0.023400000000000000661,0.023400000000000000661
-24,86.25,0.0035999999999999999015,0.0035999999999999999015
-23,86.25,0.0011000000000000000663,0.0011000000000000000663
-22,86.25,0.0020999999999999998702,0.0020999999999999998702
-21,86.25,0.011499999999999999806,0.011499999999999999806
-20,86.25,0.067799999999999999156,0.067799999999999999156
-19,86.25,0.48339999999999999636,0.48339999999999999636
-18,86.25,0.68969999999999997975,0.68969999999999997975
-17,86.25,0.37830000000000002514,0.37830000000000002514
-16,86.25,0.22559999999999999498,0.22559999999999999498
-15,86.25,0.15790000000000001257,0.15790000000000001257
-14,86.25,0.13430000000000000271,0.13430000000000000271
-13,86.25,0.22259999999999999232,0.22259999999999999232
-12,86.25,0.1826000000000000123,0.1826000000000000123
-11,86.25,0.11959999999999999798,0.11959999999999999798
-10,86.25,0.12280000000000000637,0.12280000000000000637
-9,86.25,0.076100000000000000977,0.076100000000000000977
-8,86.25,0.046399999999999996803,0.046399999999999996803
-7,86.25,0.051400000000000001243,0.051400000000000001243
-6,86.25,0.049599999999999998257,0.049599999999999998257
-5,86.25,0.060900000000000002742,0.060900000000000002742
-4,86.25,0.087400000000000005462,0.087400000000000005462
-3,86.25,0.13860000000000000098,0.13860000000000000098
-2,86.25,0.15040000000000000591,0.15040000000000000591
-1,86.25,0.072300000000000003153,0.072300000000000003153
0,86.25,0.046499999999999999667,0.046499999999999999667
1,86.25,0.095100000000000003975,0.095100000000000003975
2,86.25,0.12249999999999999778,0.12249999999999999778
3,86.25,0.057200000000000000844,0.057200000000000000844
4,86.25,0.03230000000000000232,0.03230000000000000232
5,86.25,0.071699999999999999845,0.071699999999999999845
6,86.25,0.033599999999999997924,0.033599999999999997924
7,86.25,0.014800000000000000655,0.014800000000000000655
8,86.25,0.00899999999999999932,0.00899999999999999932
9,86.25,0.00449999999999999966,0.00449999999999999966
10,86.25,0.0071999999999999998029,0.0071999999999999998029
11,86.25,0.015400000000000000494,0.015400000000000000494
12,86.25,0.035499999999999996836,0.035499999999999996836
13,86.25,0.030599999999999998729,0.030599999999999998729
14,86.25,0.011499999999999999806,0.011499999999999999806
15,86.25,0.015400000000000000494,0.015400000000000000494
16,86.25,0.013100000000000000533,0.013100000000000000533
17,86.25,0.045800000000000000433,0.045800000000000000433
18,86.25,0.19489999999999998992,0.19489999999999998992
19,86.25,0.23780000000000001137,0.23780000000000001137
20,86.25,0.37090000000000000746,0.37090000000000000746
21,86.25,0.65459999999999995968,0.65459999999999995968
22,86.25,0.77769999999999994689,0.77769999999999994689
23,86.25,0.79659999999999997478,0.79659999999999997478
24,86.25,0.55959999999999998632,0.55959999999999998632
25,86.25,0.34089999999999998082,0.34089999999999998082
26,86.25,0.35510000000000002673,0.35510000000000002673
27,86.25,0.67730000000000001315,0.67730000000000001315
28,86.25,0.86539999999999994706,0.86539999999999994706
29,86.25,0.19400000000000000577,0.19400000000000000577
30,86.25,0.52210000000000000853,0.52210000000000000853
31,86.25,0.71560000000000001386,0.71560000000000001386
32,86.25,0.90049999999999996714,0.90049999999999996714
33,86.25,0.77349999999999996536,0.77349999999999996536
34,86.25,0.12570000000000000617,0.12570000000000000617
35,86.25,0.12379999999999999338,0.12379999999999999338
36,86.25,0.45240000000000002434,0.45240000000000002434
37,86.25,0.89929999999999998828,0.89929999999999998828
38,86.25,0.39889999999999997682,0.39889999999999997682
39,86.25,0.58460000000000000853,0.58460000000000000853
40,86.25,0.20880000000000001337,0.20880000000000001337
41,86.25,0.44769999999999998685,0.44769999999999998685
42,86.25,0.89810000000000000941,0.89810000000000000941
43,86.25,0.52210000000000000853,0.52210000000000000853
44,86.25,0.39050000000000001377,0.39050000000000001377
45,86.25,0.19309999999999999387,0.19309999999999999387
46,86.25,0.46560000000000001386,0.46560000000000001386
47,86.25,0.39489999999999997327,0.39489999999999997327
48,86.25,0.61189999999999999947,0.61189999999999999947
49,86.25,0.55459999999999998188,0.55459999999999998188
50,86.25,0.50300000000000000266,0.50300000000000000266
51,86.25,0.36290000000000000036,0.36290000000000000036
52,86.25,0.45769999999999999574,0.45769999999999999574
53,86.25,0.70809999999999995168,0.70809999999999995168
54,86.25,0.80849999999999999645,0.80849999999999999645
55,86.25,0.76470000000000004636,0.76470000000000004636
56,86.25,0.37809999999999999165,0.37809999999999999165
57,86.25,0.70879999999999998561,0.70879999999999998561
58,86.25,0.67559999999999997833,0.67559999999999997833
59,86.25,0.70469999999999999307,0.70469999999999999307
60,86.25,0.80040000000000000036,0.80040000000000000036
61,86.25,0.9659999999999999698,0.9659999999999999698
62,86.25,0.81610000000000004761,0.81610000000000004761
63,86.25,0.42870000000000002549,0.42870000000000002549
64,86.25,0.35460000000000002629,0.35460000000000002629
65,86.25,0.50870000000000004103,0.50870000000000004103
66,86.25,0.48239999999999999547,0.48239999999999999547
67,86.25,0.52249999999999996447,0.52249999999999996447
68,86.25,0.44429999999999997273,0.44429999999999997273
69,86.25,0.60760000000000002895,0.60760000000000002895
70,86.25,0.73289999999999999591,0.73289999999999999591
-69,87.5,0.50109999999999998987,0.50109999999999998987
-68,87.5,0.51539999999999996927,0.51539999999999996927
-67,87.5,0.78200000000000002842,0.78200000000000002842
-66,87.5,0.86089999999999999858,0.86089999999999999858
-65,87.5,0.87670000000000003482,0.87670000000000003482
-64,87.5,0.92110000000000002984,0.92110000000000002984
-63,87.5,0.78869999999999995666,0.78869999999999995666
-62,87.5,0.64890000000000003233,0.64890000000000003233
-61,87.5,0.59570000000000000728,0.59570000000000000728
-60,87.5,0.69650000000000000799,0.69650000000000000799
-59,87.5,0.72070000000000000728,0.72070000000000000728
-58,87.5,0.78320000000000000728,0.78320000000000000728
-57,87.5,0.78969999999999995755,0.78969999999999995755
-56,87.5,0.88729999999999997762,0.88729999999999997762
-55,87.5,0.68259999999999998455,0.68259999999999998455
-54,87.5,0.29609999999999997433,0.29609999999999997433
-53,87.5,0.2106999999999999984,0.2106999999999999984
-52,87.5,0.20310000000000000275,0.20310000000000000275
-51,87.5,0.40400000000000002576,0.40400000000000002576
-50,87.5,0.47120000000000000773,0.47120000000000000773
-49,87.5,0.61060000000000003162,0.61060000000000003162
-48,87.5,0.35870000000000001883,0.35870000000000001883
-47,87.5,0.37930000000000002602,0.37930000000000002602
-46,87.5,0.6713999999999999968,0.6713999999999999968
-45,87.5,0.86160000000000003251,0.86160000000000003251
-44,87.5,0.96270000000000000018,0.96270000000000000018
-43,87.5,0.8248999999999999666,0.8248999999999999666
-42,87.5,0.32390000000000002123,0.32390000000000002123
-41,87.5,0.25350000000000000311,0.25350000000000000311
-40,87.5,0.59160000000000001474,0.59160000000000001474
-39,87.5,0.96819999999999994955,0.96819999999999994955
-38,87.5,0.9588999999999999746,0.9588999999999999746
-37,87.5,0.29439999999999999503,0.29439999999999999503
-36,87.5,0.23050000000000001044,0.23050000000000001044
-35,87.5,0.17299999999999998712,0.17299999999999998712
-34,87.5,0.080899999999999999689,0.080899999999999999689
-33,87.5,0.065900000000000000244,0.065900000000000000244
-32,87.5,0.019300000000000001182,0.019300000000000001182
-31,87.5,0.007799999999999999642,0.007799999999999999642
-30,87.5,0.025100000000000000783,0.025100000000000000783
-29,87.5,0.079899999999999998801,0.079899999999999998801
-28,87.5,0.086800000000000002154,0.086800000000000002154
-27,87.5,0.13519999999999998685,0.13519999999999998685
-26,87.5,0.058900000000000000966,0.058900000000000000966
-25,87.5,0.025100000000000000783,0.025100000000000000783
-24,87.5,0.0030000000000000000625,0.0030000000000000000625
-23,87.5,0.00080000000000000003834,0.00080000000000000003834
-22,87.5,0.0030000000000000000625,0.0030000000000000000625
-21,87.5,0.012099999999999999645,0.012099999999999999645
-20,87.5,0.04159999999999999809,0.04159999999999999809
-19,87.5,0.84550000000000002931,0.84550000000000002931
-18,87.5,0.55559999999999998277,0.55559999999999998277
-17,87.5,0.34799999999999997602,0.34799999999999997602
-16,87.5,0.27300000000000002043,0.27300000000000002043
-15,87.5,0.16630000000000000338,0.16630000000000000338
-14,87.5,0.14010000000000000231,0.14010000000000000231
-13,87.5,0.19730000000000000315,0.19730000000000000315
-12,87.5,0.15829999999999999627,0.15829999999999999627
-11,87.5,0.094299999999999994937,0.094299999999999994937
-10,87.5,0.15720000000000000639,0.15720000000000000639
-9,87.5,0.12420000000000000484,0.12420000000000000484
-8,87.5,0.058999999999999996891,0.058999999999999996891
-7,87.5,0.063000000000000000444,0.063000000000000000444
-6,87.5,0.060999999999999998668,0.060999999999999998668
-5,87.5,0.0682999999999999996,0.0682999999999999996
-4,87.5,0.10430000000000000382,0.10430000000000000382
-3,87.5,0.13719999999999998863,0.13719999999999998863
-2,87.5,0.10970000000000000584,0.10970000000000000584
-1,87.5,0.064399999999999998912,0.064399999999999998912
0,87.5,0.054199999999999998179,0.054199999999999998179
1,87.5,0.094299999999999994937,0.094299999999999994937
2,87.5,0.11020000000000000628,0.11020000000000000628
3,87.5,0.042799999999999997768,0.042799999999999997768
4,87.5,0.012800000000000000613,0.012800000000000000613
5,87.5,0.018100000000000001504,0.018100000000000001504
6,87.5,0.018700000000000001343,0.018700000000000001343
7,87.5,0.016400000000000001382,0.016400000000000001382
8,87.5,0.013599999999999999242,0.013599999999999999242
9,87.5,0.0041999999999999997405,0.0041999999999999997405
10,87.5,0.0068999999999999998834,0.0068999999999999998834
11,87.5,0.011400000000000000411,0.011400000000000000411
12,87.5,0.018100000000000001504,0.018100000000000001504
13,87.5,0.010099999999999999603,0.010099999999999999603
14,87.5,0.0033999999999999998106,0.0033999999999999998106
15,87.5,0.0054999999999999996808,0.0054999999999999996808
16,87.5,0.015599999999999999284,0.015599999999999999284
17,87.5,0.034799999999999997602,0.034799999999999997602
18,87.5,0.086800000000000002154,0.086800000000000002154
19,87.5,0.28999999999999998002,0.28999999999999998002
20,87.5,0.38650000000000001021,0.38650000000000001021
21,87.5,0.49040000000000000258,0.49040000000000000258
22,87.5,0.50260000000000004672,0.50260000000000004672
23,87.5,0.62729999999999996874,0.62729999999999996874
24,87.5,0.41229999999999999982,0.41229999999999999982
25,87.5,0.33250000000000001776,0.33250000000000001776
26,87.5,0.38000000000000000444,0.38000000000000000444
27,87.5,0.97350000000000003197,0.97350000000000003197
28,87.5,0.85199999999999997957,0.85199999999999997957
29,87.5,0.20880000000000001337,0.20880000000000001337
30,87.5,0.55479999999999995985,0.55479999999999995985
31,87.5,0.84570000000000000728,0.84570000000000000728
32,87.5,0.75600000000000000533,0.75600000000000000533
33,87.5,0.49840000000000000968,0.49840000000000000968
34,87.5,0.16739999999999999325,0.16739999999999999325
35,87.5,0.11239999999999999991,0.11239999999999999991
36,87.5,0.46760000000000001563,0.46760000000000001563
37,87.5,0.93559999999999998721,0.93559999999999998721
38,87.5,0.84809999999999996501,0.84809999999999996501
39,87.5,0.82650000000000001243,0.82650000000000001243
40,87.5,0.45469999999999999307,0.45469999999999999307
41,87.5,0.5507999999999999563,0.5507999999999999563
42,87.5,0.93200000000000005063,0.93200000000000005063
43,87.5,0.5686999999999999833,0.5686999999999999833
44,87.5,0.36870000000000002771,0.36870000000000002771
45,87.5,0.37580000000000002292,0.37580000000000002292
46,87.5,0.81989999999999996216,0.81989999999999996216
47,87.5,0.53810000000000002274,0.53810000000000002274
48,87.5,0.79630000000000000782,0.79630000000000000782
49,87.5,0.46970000000000000639,0.46970000000000000639
50,87.5,0.4732000000000000095,0.4732000000000000095
51,87.5,0.27239999999999997549,0.27239999999999997549
52,87.5,0.25330000000000002514,0.25330000000000002514
53,87.5,0.68950000000000000178,0.68950000000000000178
54,87.5,0.77490000000000003322,0.77490000000000003322
55,87.5,0.92569999999999996732,0.92569999999999996732
56,87.5,0.39710000000000000853,0.39710000000000000853
57,87.5,0.45579999999999998295,0.45579999999999998295
58,87.5,0.70289999999999996927,0.70289999999999996927
59,87.5,0.92349999999999998757,0.92349999999999998757
60,87.5,0.88529999999999997584,0.88529999999999997584
61,87.5,0.97160000000000001918,0.97160000000000001918
62,87.5,0.83079999999999998295,0.83079999999999998295
63,87.5,0.49849999999999999867,0.49849999999999999867
64,87.5,0.37119999999999997442,0.37119999999999997442
65,87.5,0.47189999999999998614,0.47189999999999998614
66,87.5,0.51470000000000004636,0.51470000000000004636
67,87.5,0.48110000000000002762,0.48110000000000002762
68,87.5,0.4964000000000000079,0.4964000000000000079
69,87.5,0.53059999999999996056,0.53059999999999996056
70,87.5,0.64149999999999995914,0.64149999999999995914
-69,88.75,0.53559999999999996501,0.53559999999999996501
-68,88.75,0.52270000000000005347,0.52270000000000005347
-67,88.75,0.68899999999999994582,0.68899999999999994582
-66,88.75,0.84530000000000005134,0.84530000000000005134
-65,88.75,0.91549999999999998046,0.91549999999999998046
-64,88.75,0.92459999999999997744,0.92459999999999997744
-63,88.75,0.81040000000000000924,0.81040000000000000924
-62,88.75,0.67279999999999995364,0.67279999999999995364
-61,88.75,0.67269999999999996465,0.67269999999999996465
-60,88.75,0.60380000000000000338,0.60380000000000000338
-59,88.75,0.59670000000000000817,0.59670000000000000817
-58,88.75,0.7954999999999999849,0.7954999999999999849
-57,88.75,0.81169999999999997708,0.81169999999999997708
-56,88.75,0.79359999999999997211,0.79359999999999997211
-55,88.75,0.79839999999999999858,0.79839999999999999858
-54,88.75,0.58679999999999998828,0.58679999999999998828
-53,88.75,0.42280000000000000915,0.42280000000000000915
-52,88.75,0.36890000000000000568,0.36890000000000000568
-51,88.75,0.38309999999999999609,0.38309999999999999609
-50,88.75,0.33529999999999998694,0.33529999999999998694
-49,88.75,0.73580000000000000959,0.73580000000000000959
-48,88.75,0.29210000000000002629,0.29210000000000002629
-47,88.75,0.29120000000000001439,0.29120000000000001439
-46,88.75,0.42420000000000002149,0.42420000000000002149
-45,88.75,0.94259999999999999343,0.94259999999999999343
-44,88.75,0.86029999999999995364,0.86029999999999995364
-43,88.75,0.62070000000000002949,0.62070000000000002949
-42,88.75,0.4590000000000000191,0.4590000000000000191
-41,88.75,0.48499999999999998668,0.48499999999999998668
-40,88.75,0.60399999999999998135,0.60399999999999998135
-39,88.75,0.99690000000000000835,0.99690000000000000835
-38,88.75,0.6624999999999999778,0.6624999999999999778
-37,88.75,0.16089999999999998748,0.16089999999999998748
-36,88.75,0.17169999999999999152,0.17169999999999999152
-35,88.75,0.18110000000000001097,0.18110000000000001097
-34,88.75,0.14499999999999999001,0.14499999999999999001
-33,88.75,0.061899999999999996692,0.061899999999999996692
-32,88.75,0.01200000000000000025,0.01200000000000000025
-31,88.75,0.0064999999999999997016,0.0064999999999999997016
-30,88.75,0.016899999999999998357,0.016899999999999998357
-29,88.75,0.071499999999999994116,0.071499999999999994116
-28,88.75,0.096600000000000005307,0.096600000000000005307
-27,88.75,0.047300000000000001765,0.047300000000000001765
-26,88.75,0.036100000000000000144,0.036100000000000000144
-25,88.75,0.014999999999999999445,0.014999999999999999445
-24,88.75,0.0035999999999999999015,0.0035999999999999999015
-23,88.75,0.0055999999999999999431,0.0055999999999999999431
-22,88.75,0.021799999999999999933,0.021799999999999999933
-21,88.75,0.050900000000000000799,0.050900000000000000799
-20,88.75,0.25340000000000001412,0.25340000000000001412
-19,88.75,0.97570000000000001172,0.97570000000000001172
-18,88.75,0.48639999999999999902,0.48639999999999999902
-17,88.75,0.37509999999999998899,0.37509999999999998899
-16,88.75,0.34179999999999999272,0.34179999999999999272
-15,88.75,0.23680000000000001048,0.23680000000000001048
-14,88.75,0.158500000000000002,0.158500000000000002
-13,88.75,0.17310000000000000386,0.17310000000000000386
-12,88.75,0.14039999999999999702,0.14039999999999999702
-11,88.75,0.079899999999999998801,0.079899999999999998801
-10,88.75,0.12310000000000000109,0.12310000000000000109
-9,88.75,0.11809999999999999665,0.11809999999999999665
-8,88.75,0.093799999999999994493,0.093799999999999994493
-7,88.75,0.06230000000000000121,0.06230000000000000121
-6,88.75,0.071699999999999999845,0.071699999999999999845
-5,88.75,0.08550000000000000655,0.08550000000000000655
-4,88.75,0.096500000000000002442,0.096500000000000002442
-3,88.75,0.10870000000000000495,0.10870000000000000495
-2,88.75,0.08260000000000000675,0.08260000000000000675
-1,88.75,0.061999999999999999556,0.061999999999999999556
0,88.75,0.056199999999999999956,0.056199999999999999956
1,88.75,0.081299999999999997269,0.081299999999999997269
2,88.75,0.11169999999999999374,0.11169999999999999374
3,88.75,0.067900000000000002021,0.067900000000000002021
4,88.75,0.012900000000000000008,0.012900000000000000008
5,88.75,0.0047000000000000001846,0.0047000000000000001846
6,88.75,0.0067000000000000002262,0.0067000000000000002262
7,88.75,0.0044000000000000002651,0.0044000000000000002651
8,88.75,0.0064999999999999997016,0.0064999999999999997016
9,88.75,0.011400000000000000411,0.011400000000000000411
10,88.75,0.010500000000000000652,0.010500000000000000652
11,88.75,0.0085000000000000006106,0.0085000000000000006106
12,88.75,0.010099999999999999603,0.010099999999999999603
