lat,lng,pvalue,value
46,95,0.055031863514343255794,2.0547262498071154901
47,95,0.093183286082139077378,1.808030997346408375
48,95,0.057300848413704905115,2.0361536929343664326
49,95,0.061331055196976312638,2.0047874183978802165
50,95,0.49270434104024574129,0.90125269918294914628
51,95,0.52871583087591789152,0.85307177943424095101
52,95,0.44138776539564128498,0.97327880297718960545
53,95,0.60666654882134873894,0.75334121286369160053
54,95,0.64836889376075590441,0.7015586715612769364
55,95,0.43461984599552860864,0.98313596312591278181
56,95,0.16034103609626884634,1.5405794141774482586
57,95,0.089161564572225945891,1.8291163949268569588
58,95,0.83446844505926642821,0.46532659398920028782
59,95,0.91133360101671168074,0.34816717249036738258
60,95,0.81220932105279963764,0.49552480397048737082
61,95,0.92414084035282251239,0.32518270834198453878
62,95,0.96802988796021038898,0.2272817130605088165
63,95,0.94424197330111581117,0.28522434624394976677
64,95,0.81039216096309518722,0.49794582362320216617
65,95,0.80242525891794291848,0.50849191168368290672
66,95,0.71587934361487781665,0.618299961704627421
67,95,0.67868233965109348027,0.66419634183343612133
68,95,0.58342822460194532219,0.7825696392354668518
69,95,0.24184406581371251099,1.3248771352027484127
70,95,0.054419362704676219056,2.0598618687293406282
-69,96.25,0.98624886409880951899,0.16383192638174745581
-68,96.25,0.88315777266345485419,0.39432537961973646023
-67,96.25,0.57442468504274657448,0.79399218039807817338
-66,96.25,0.21021592586423631932,1.4000556024949735168
-65,96.25,0.029388075874525892289,2.3370496119243258093
-64,96.25,0.0059233841661531783096,3.0211068913198961816
-63,96.25,0.0040364480153025437265,3.1794085618173695273
-62,96.25,0.01237009393901911114,2.7118644317965459045
-61,96.25,0.016569982311276088699,2.5868191636938973055
-60,96.25,0.088823362383224704897,1.8309287182256537285
-59,96.25,0.22045646345755684492,1.3747514163060139403
-58,96.25,0.18305021352148231895,1.4725628574759042078
-57,96.25,0.31824088901333985602,1.1713780282282331147
-56,96.25,0.36532451365297025081,1.0902664331272928777
-55,96.25,0.34564787561457549492,1.1231877018543996449
-54,96.25,0.25986725935932281084,1.2855538508570318879
-53,96.25,0.50039946267175139383,0.89081357488369439235
-52,96.25,0.88625975019816582989,0.38947744514058224574
-51,96.25,0.49919081220184591263,0.89244770970213915806
-50,96.25,0.15197926386094789963,1.5677332770684564434
-49,96.25,0.36677395960904052297,1.0878912754223266646
-48,96.25,0.76141320968367298683,0.5613682333646448086
-47,96.25,0.90712049785316284378,0.35541239068301672122
-46,96.25,0.93746174636746193443,0.29935410889498509368
-45,96.25,0.75922911330008135966,0.56413202617213586976
-44,96.25,0.47307917100752061579,0.92827455090456822973
-43,96.25,0.42285607556272714058,1.0004970628962519541
-42,96.25,0.090218880741788937128,1.8234905978653950243
-41,96.25,0.021717040508349896855,2.4697358784521217245
-40,96.25,0.10793096700655037401,1.737171154948452978
-39,96.25,0.40149377990461271315,1.0328243233796408074
-38,96.25,0.26985529474799185845,1.2646910789832594979
-37,96.25,0.34781540391338722218,1.119496796426006302
-36,96.25,0.39692012033157869633,1.0398901738020924768
-35,96.25,0.25207115172732957875,1.3022859889847617776
-34,96.25,0.26844292964689042691,1.2676037205508090544
-33,96.25,0.15295927621041885414,1.5644845679282406437
-32,96.25,0.018162008007192930598,2.5472664196190617503
-31,96.25,0.0021028057314966329232,3.4449511853255270211
-30,96.25,0.00079999881241386914914,3.8315853939024937524
-29,96.25,0.00011241734148452494735,4.5976715384962387745
-28,96.25,0.00074808612957775067615,3.8581633571586295695
-27,96.25,0.002743023753211313448,3.337223984114028319
-26,96.25,0.032720366466345914003,2.289441256357887422
-25,96.25,0.052189119269542783019,2.0790278855211696829
-24,96.25,0.073151415934191388324,1.9227061776767326862
-23,96.25,0.1518812741191063187,1.568059112438042968
-22,96.25,0.14875135076605711104,1.5785643975715968335
-21,96.25,0.41754217772787310947,1.0084387543498984918
-20,96.25,0.7251202737812858512,0.60683981181950097383
-19,96.25,0.66097518814710842783,0.68600822379028825182
-18,96.25,0.5017089974531510066,0.88904531306846945604
-17,96.25,0.47651972966358202566,0.92349373851208083064
-16,96.25,0.75526697344596871453,0.56913526928533775262
-15,96.25,0.75313031262391905152,0.5718279839465455483
-14,96.25,0.26989553535549420937,1.2646082692449756024
-13,96.25,0.051463456042322407169,2.0854288105534712905
-12,96.25,0.0015195705441706217932,3.5757522653040001437
-11,96.25,0.00019965368115103479421,4.3756484443101717474
-10,96.25,2.0506700320836484841e-05,5.2469602900087739528
-9,96.25,3.6389912416702653286e-06,5.8964773880921779181
-8,96.25,2.3309107855012444991e-06,6.0624385705057859397
-7,96.25,2.6531944661584654479e-05,5.1493755214271113019
-6,96.25,0.0012145461740259884398,3.6654568408050023365
-5,96.25,0.0074938897477953639314,2.9231556396339484216
-4,96.25,0.028848314190496292253,2.3452388759559044118
-3,96.25,0.22647701251626323193,1.3603249030818145293
-2,96.25,0.41572679792663541631,1.0111665762100068289
-1,96.25,0.27599305763018411319,1.2521710762353792656
0,96.25,0.16210908850788316449,1.5349956705546681235
1,96.25,0.09623969860252441777,1.7925517573120539616
2,96.25,0.095385382800173210138,1.7968330871406552607
3,96.25,0.41574923393506768576,1.0111328170901743295
4,96.25,0.17644663390103221268,1.4915585077302762063
5,96.25,0.028563067554819618343,2.3496254928391309136
6,96.25,0.000203345162706517732,4.3685394044586418616
7,96.25,8.9681445969290479086e-07,6.4166721880503683195
8,96.25,1.0706031545616110848e-07,7.1980190291621655163
9,96.25,1.576125465364517379e-07,7.0564803615011628679
10,96.25,1.4829474064504984316e-07,7.078799421380693957
11,96.25,1.0720839093487599338e-06,6.3506299487780797364
12,96.25,0.0001151117405210942224,4.5885474163750465948
13,96.25,0.0010899627591475433142,3.708645235282834296
14,96.25,0.0017130255788858279094,3.5276062354729664783
15,96.25,0.0019704215862687631151,3.4712076118745263109
16,96.25,0.0010706362470528181172,3.7157758461331162891
17,96.25,0.0017540651990587312684,3.5180798661078709344
18,96.25,0.0011816262724749016563,3.6764309296755559586
19,96.25,0.0052124691225883942533,3.0740677289724893662
20,96.25,0.0024149124140934691111,3.3889425298757047678
21,96.25,0.013848438954745122612,2.6637428175540631692
22,96.25,0.20112119889507620862,1.4234040116590964686
23,96.25,0.39309816705991329489,1.0458361961740634261
24,96.25,0.66915405118668314088,0.67593112172588087905
25,96.25,0.50445236397714832144,0.88534852387505558191
26,96.25,0.29665850538002341841,1.2115509062623337488
27,96.25,0.083945944749436784971,1.8577889463514283275
28,96.25,0.068248101524637783122,1.9551526379637667041
29,96.25,0.012943865206640309609,2.6925624324964494427
30,96.25,0.051163713133875028671,2.0880973735806356295
31,96.25,0.16274185731036092117,1.5330100980191787574
32,96.25,0.14028570535099713079,1.6079786969038318833
33,96.25,0.096855280871667615017,1.7894880927457141873
34,96.25,0.23087891806179808296,1.3499750944240731521
35,96.25,0.53308635656972080952,0.84733231737975711617
36,96.25,0.44880957472153426568,0.96257374056204636492
37,96.25,0.39925716945790840073,1.0362729900047304987
38,96.25,0.33595522181410525375,1.1398999980135779975
39,96.25,0.040928688719595436585,2.1893079271895015125
40,96.25,0.064297312569925602066,1.9828993069741911448
41,96.25,0.048309471370079799801,2.1142658338443709454
42,96.25,0.2645335196905090891,1.2757294679667345871
43,96.25,0.33520240037098952834,1.1412126109527354068
44,96.25,0.47414958261121153971,0.92678510548423698179
45,96.25,0.056975613996785023918,2.0387734446510386022
46,96.25,0.041542027710839674048,2.1826071058234357558
47,96.25,0.094885426731896635455,1.7993547079247207421
48,96.25,0.04147541547948557783,2.1833303400342223277
49,96.25,0.052593992568872038884,2.0754925496753413583
50,96.25,0.2678346632479319811,1.2688618391461832235
51,96.25,0.38850257848952990392,1.0530371353797796097
52,96.25,0.42512562241722751111,0.99712439825359355794
53,96.25,0.45693595553298138601,0.95097228200872718773
54,96.25,0.36204777624423645221,1.0956603059020428859
55,96.25,0.65140558680120141943,0.69781005519544581084
56,96.25,0.238289901694251266,1.3329089765697406111
57,96.25,0.13049763259048102748,1.6439989229745595178
58,96.25,0.78539907476501824579,0.53069865755623046866
59,96.25,0.79973751029427841974,0.51202604631717307804
60,96.25,0.71479447039254484508,0.61964319607900286702
61,96.25,0.90479213088457566272,0.35935767670864493528
62,96.25,0.91062975289530978529,0.34938746839099149577
63,96.25,0.816826469953862766,0.48934560012021260933
64,96.25,0.70266835925652848527,0.63463209802015452254
65,96.25,0.73896263826597130553,0.58959751083206501931
66,96.25,0.62106114335291606743,0.73538829422861973217
67,96.25,0.52075141617368281288,0.8635870347514248424
68,96.25,0.49291838749796146324,0.90096118551218262738
69,96.25,0.079648388643249759533,1.8826632455574643377
70,96.25,0.047935682145941238552,2.1177992210120075711
-69,97.5,0.98026511583407094363,0.1880975833765439198
-68,97.5,0.98079617472153046709,0.18612793782877454229
-67,97.5,0.79471468684492319046,0.51860065447121428406
-66,97.5,0.19078648176337500986,1.4510369090425834226
-65,97.5,0.034270298885936766042,2.2688415781927977477
-64,97.5,0.012292500423583395397,2.7145405990462907475
-63,97.5,0.019380832306730887832,2.5191678748166155266
-62,97.5,0.037497640882496713344,2.2286295460811373914
-61,97.5,0.032451247348077694177,2.2931117204644073659
-60,97.5,0.18356124301719942138,1.4711173279530815883
-59,97.5,0.47773797448744037553,0.92180550625425972111
-58,97.5,0.41464490582708707356,1.0127958681086211001
-57,97.5,0.48360109942029649854,0.91371318300827542025
-56,97.5,0.28760563316617160368,1.229066725351540601
-55,97.5,0.27836427009286268675,1.2473926149283647291
-54,97.5,0.53245390796233538211,0.8481615463989435888
-53,97.5,0.79098876733197698297,0.52345375693036721998
-52,97.5,0.86579399675278834181,0.42063424755496342522
-51,97.5,0.5093285111758967254,0.87880254386984157922
-50,97.5,0.14642322685731889997,1.586504413108505096
-49,97.5,0.54297111180568702338,0.83442784896234400982
-48,97.5,0.75259994371181915263,0.57249581519536640872
-47,97.5,0.85953179748681629579,0.42982147553222632697
-46,97.5,0.97333267996889805129,0.21152140573425590175
-45,97.5,0.65168734667001038119,0.69746233812090219217
-44,97.5,0.48932325538964704936,0.90586632443353576338
-43,97.5,0.21469619637762163422,1.3888619163438489235
-42,97.5,0.019522057525159040164,2.5160220195700784274
-41,97.5,0.01032049988228481846,2.788659606351426401
-40,97.5,0.17766244967592664805,1.488016053501020286
-39,97.5,0.52334038852959907651,0.86016071500368984637
-38,97.5,0.21439880203958880389,1.3895988962584264748
-37,97.5,0.28672453990401963742,1.2307940857945121049
-36,97.5,0.41239516016464922155,1.0161926560045249079
-35,97.5,0.24826403268261723611,1.3106079564161703388
-34,97.5,0.21792309700161052732,1.3809191769114479431
-33,97.5,0.051358505151475372652,2.0863615183930614982
-32,97.5,0.012460889776056423284,2.7087533578725229155
-31,97.5,0.0097727343729888897089,2.8116814510349037448
-30,97.5,0.003420210284382741231,3.2472750926281310768
-29,97.5,0.0001870161345948859904,4.4010077122438859831
-28,97.5,0.00063136455417218126981,3.9252245947841579721
-27,97.5,0.014147611831951734107,2.6546083535756861416
-26,97.5,0.074385417850679771967,1.9148560687207243358
-25,97.5,0.1254719365072224091,1.6634311300384985177
-24,97.5,0.19795692387487509589,1.4317350791913074914
-23,97.5,0.26140285151238767947,1.2823054457909188741
-22,97.5,0.24251249029565605242,1.3233773034511300271
-21,97.5,0.60552371900831603035,0.7547710541012058183
-20,97.5,0.53296487785014701188,0.84749155888284677385
-19,97.5,0.43550537151221191401,0.98184093149821638491
-18,97.5,0.53273345342780964451,0.84779496865895531688
-17,97.5,0.52406981459945112256,0.85919680523443042741
-16,97.5,0.54786321592840758754,0.82807858832225500478
-15,97.5,0.45849077638751423169,0.94876637090185367285
-14,97.5,0.11372592089603883458,1.7116953963155396856
-13,97.5,0.015684683375514197473,2.6104197014693646395
-12,97.5,0.00095679394946128351954,3.760528360811327353
-11,97.5,0.00029178226586788378553,4.2280531401088650156
-10,97.5,2.70456499401215545e-05,5.1421014780561700164
-9,97.5,2.4361450208592697153e-06,6.0460092393985123138
-8,97.5,1.2212715153725256921e-06,6.3023829479951913868
-7,97.5,1.801160979782026535e-05,5.296020250744136959
-6,97.5,0.0014458843260542564389,3.5956880517470848346
-5,97.5,0.0053336061683575356623,3.064565770884746243
-4,97.5,0.010117302725067842464,2.7970590318090260418
-3,97.5,0.13294577406653557139,1.6347718286082957295
-2,97.5,0.30546135447413458319,1.194906896986335898
-1,97.5,0.14273979620605575791,1.599295219668237289
0,97.5,0.097503044899458601869,1.7862832283071718997
1,97.5,0.2090748290314988489,1.4029382487914729971
2,97.5,0.063174152458571622426,1.9910750319418124565
3,97.5,0.20098314485936827345,1.4237651832475728408
4,97.5,1.4316739726493629602e-05,5.3827013590352477124
5,97.5,3.4470133089633606658e-05,5.0499760177699011265
6,97.5,3.2421264312959301296e-06,5.9395501885920110041
7,97.5,3.7425722579966864797e-08,7.5814033290214011274
8,97.5,1.0329537581512038863e-08,8.0486989070129624224
9,97.5,2.0838902238660516122e-07,6.9541108017483290737
10,97.5,3.2156470722091916658e-07,6.7948101583798221625
11,97.5,1.7269864993222058992e-05,5.3119107334906798812
12,97.5,0.00094616117691964966244,3.7649718558641760424
13,97.5,0.0034588070091398376987,3.2426871032491493274
14,97.5,0.00085732088496697270684,3.8041383843610985238
15,97.5,0.00019445731116774867073,4.3858785201002552512
16,97.5,0.00027834613154086008079,4.2464341732324664136
17,97.5,0.00033066873123594717242,4.1792117270491955239
18,97.5,7.7169348222749090246e-05,4.74225856252641087
19,97.5,0.0022736691101694250956,3.4133556176874755295
20,97.5,0.023446727608918006835,2.4363054765657499168
21,97.5,0.025837697752250490812,2.3937689952426257634
22,97.5,0.24204983939330954046,1.3244150568939219159
23,97.5,0.43203782395007850337,0.98692131503687441363
24,97.5,0.25721760416247835268,1.2911950654593522536
25,97.5,0.32625639478334927945,1.156978569509288679
26,97.5,0.16145440675378797124,1.5370570706855593013
27,97.5,0.14673266689220337833,1.5854427431902706758
28,97.5,0.070691940164471736563,1.9387221354477901514
29,97.5,0.089299131140815751762,1.8283810053784739225
30,97.5,0.075450229810945151909,1.9081777985728074487
31,97.5,0.060657675054199937381,2.0098926220760411354
32,97.5,0.21181716765661462443,1.3960324227228697591
33,97.5,0.14829267739965956707,1.5801200623110780441
34,97.5,0.16583348132639880168,1.5234036969499120673
35,97.5,0.33363874989355052358,1.1439458702182780936
36,97.5,0.37890261576083233974,1.0682670749939269239
37,97.5,0.58226985888117810397,0.7840358787953646269
38,97.5,0.38989374664405251902,1.0508512811716383961
39,97.5,0.024612318285555434549,2.4150779761102008081
40,97.5,0.043420393871031935651,2.1626485763654810235
41,97.5,0.062095035109055174427,1.9990578308386131035
42,97.5,0.13987828225406742644,1.6094332005110161266
43,97.5,0.39973047196720384866,1.0355421373088775638
44,97.5,0.66121433172283827773,0.68571347659743053793
45,97.5,0.12572817300998373469,1.6624238244430069589
46,97.5,0.07000142005847879989,1.9433109566339969998
47,97.5,0.11259113784469639008,1.7165910708157887665
48,97.5,0.10287447824738919777,1.7604246670170273781
49,97.5,0.021277349502720293434,2.4786385394076133615
50,97.5,0.0088895881667472084059,2.8515616239256300624
51,97.5,0.12837256381348802203,1.6521333147155627952
52,97.5,0.40105777700362088556,1.0334956092321516685
53,97.5,0.30851997971912809016,1.1892090583160428441
54,97.5,0.40543100350795296949,1.0267839703694783271
55,97.5,0.80586317947184993304,0.50395426766628947934
56,97.5,0.57980915444562008965,0.78715381687829377721
57,97.5,0.37106397585320088917,1.0808994439289623113
58,97.5,0.7115501424395301866,0.62365775696197167655
59,97.5,0.62876556166700625639,0.72581767951937548045
60,97.5,0.69597256942415586245,0.64289301650602814764
61,97.5,0.791469541172146962,0.52282863998957018747
62,97.5,0.91045573623399955743,0.34968854398430032626
63,97.5,0.69746478372420228631,0.64105275221174728983
64,97.5,0.47459215184885861216,0.92616982959272897702
65,97.5,0.54859176858525660059,0.82713506134025360783
66,97.5,0.48195266350884813367,0.915982948094786531
67,97.5,0.32227068541337189345,1.164105474572167287
68,97.5,0.2672275541195833215,1.2701198153346713315
69,97.5,0.052706839822857023958,2.0745116920198340971
70,97.5,0.05424820879485715841,2.0613065539838402174
-69,98.75,0.98586585536016480003,0.16554633858671399804
-68,98.75,0.99376372695885928366,0.12207552865646474627
-67,98.75,0.83866818377287732922,0.45950150268019529509
-66,98.75,0.13747751916971229225,1.6180803549035134292
-65,98.75,0.039520995880386766697,2.2050511691431426975
-64,98.75,0.022023486142898632267,2.4636322032413784378
-63,98.75,0.037622635121134707925,2.2271386609156778036
-62,98.75,0.063138486328428750083,1.9913368497095682574
-61,98.75,0.083561897181720037886,1.8599638962775908446
-60,98.75,0.27625166825051078456,1.2516483683972452479
-59,98.75,0.56524747264347885434,0.80570004071330902917
-58,98.75,0.49392237416595663468,0.89959472133045581543
-57,98.75,0.58902587446821508266,0.77549747449381245534
-56,98.75,0.20799630215136102884,1.4056749093906948378
-55,98.75,0.23701425672601583727,1.33581545328695106
-54,98.75,0.5658453430524275074,0.80493519486667608476
-53,98.75,0.8871757526093851931,0.38803628608950546663
-52,98.75,0.82984862722093155618,0.47168393301895183978
-51,98.75,0.63035427662072462951,0.7238470299066799285
-50,98.75,0.30276153347798306914,1.1999723470759078303
-49,98.75,0.4760875410990459411,0.9240932326801950536
-48,98.75,0.49957688012648182596,0.89192551348047888204
-47,98.75,0.65962105919405411569,0.68767734502431909771
-46,98.75,0.962034647119656805,0.24352159370256096227
-45,98.75,0.42583788816316237025,0.99606826527205649668
-44,98.75,0.27026372969693385206,1.2638510262380595606
-43,98.75,0.085595086667230813049,1.8485514638477382743
-42,98.75,0.0050088731812124439799,3.0905317855761591517
-41,98.75,0.0089656797644904369371,2.8479781833645745337
-40,98.75,0.16650937236993648694,1.5213241508357882026
-39,98.75,0.30288036613125240981,1.1997486713268554759
-38,98.75,0.23151971165899781768,1.348481953403566358
-37,98.75,0.27731346278817742279,1.2495062570166812765
-36,98.75,0.34585568694160462311,1.1228331175108989815
-35,98.75,0.29771920383442124214,1.2095255970039582305
-34,98.75,0.4007638350657358739,1.0339484437900696712
-33,98.75,0.030186818540413998951,2.3251889183677514339
-32,98.75,0.014213657486476035871,2.652616841141980597
-31,98.75,0.0076983343054739770961,2.9118992695819478911
-30,98.75,0.00046201664427048086707,4.0481825312665726813
-29,98.75,6.7498562675056053822e-05,4.7935675354587310437
-28,98.75,0.0077038629514630668771,2.9115989063327218922
-27,98.75,0.088190947630870111795,1.8343345456844588615
-26,98.75,0.33150554622694028417,1.147689858574767019
-25,98.75,0.36570941133682055568,1.0896350738404361191
-24,98.75,0.30394457010560743671,1.1977485121634441345
-23,98.75,0.25590019764753041409,1.294017140748575212
-22,98.75,0.34233991328967139367,1.1288528017839132289
-21,98.75,0.48433039551805323608,0.91271033377709109846
-20,98.75,0.45180550375780714756,0.95828238660502162993
-19,98.75,0.37834475011639534525,1.0691601387078792929
-18,98.75,0.42606104467622263332,0.99573760103799202614
-17,98.75,0.50797483275511656764,0.8806166482451531774
-16,98.75,0.28875534511979733532,1.2268188858265205443
-15,98.75,0.21802517237354579471,1.3806695201698719888
-14,98.75,0.040937640073501924132,2.1892094558827359663
-13,98.75,0.007615265395678949209,2.9164375919646476909
-12,98.75,0.00099783561016244582721,3.7438197388326033277
-11,98.75,0.00058579150897579478161,3.9547808496802812073
-10,98.75,0.0001385922835725839975,4.5169452609805302856
-9,98.75,1.7435434656398812231e-06,6.1703422884516285762
-8,98.75,1.8949327558909172773e-07,6.9889699187913922884
-7,98.75,9.7472870900127599279e-06,5.5274669423161713055
-6,98.75,0.0010922584502140045629,3.7078064837449509206
-5,98.75,0.0033427826542134749313,3.256633066150014244
-4,98.75,0.0049793151787167217598,3.0929759241818337578
-3,98.75,0.012941798577460030331,2.6926304664314484327
-2,98.75,0.024410602080332171465,2.4186821756765728431
-1,98.75,0.1553402883748271901,1.5566664197216657506
0,98.75,0.091772157729721873243,1.8153335829214440889
1,98.75,0.34037717391199628914,1.1322328303274644679
2,98.75,0.32499060554721365124,1.1592349303033315788
3,98.75,0.00036402890279997200586,4.1416277320255394656
4,98.75,1.3993886000877631169e-05,5.3913034651973523737
5,98.75,2.2695025579293266429e-07,6.922805374096189901
6,98.75,1.2397348368292722189e-07,7.1443707589349507714
7,98.75,6.3974536182680497143e-09,8.2220252388429901913
8,98.75,6.7746988781263628713e-09,8.2013135052421333171
9,98.75,4.1874871467013637095e-07,6.6976575385811329966
10,98.75,3.0502950106710018665e-06,5.9622856974019695642
11,98.75,3.9605381559731446842e-05,4.9971346098768680832
12,98.75,0.0011426519188158961501,3.6898176744908615099
13,98.75,0.0010713990694980783051,3.7154920138545413089
14,98.75,0.0014373343890890408984,3.5980653768271011472
15,98.75,0.00025296428362097235585,4.2836778758090945374
16,98.75,0.00091849705930809163925,3.7767665911877523754
17,98.75,0.00026536526732239966745,4.2650426882670648965
18,98.75,0.00012021044792961043876,4.5718446995737878069
19,98.75,0.0015719338619997447713,3.5621528064282061976
20,98.75,0.015938417449598698411,2.6035276179729622825
21,98.75,0.011368062508728635565,2.7477388871704127027
22,98.75,0.0815014641521501354,1.871790806650194261
23,98.75,0.40602645823934768732,1.0258737871981995493
24,98.75,0.29734035118814255982,1.2102483479338288497
25,98.75,0.22887500753816339416,1.3546664785108142315
26,98.75,0.22980733274827264134,1.3524796331251378589
27,98.75,0.41191574593214236311,1.0169180404494693182
28,98.75,0.21447494868493763298,1.3894101147268891339
29,98.75,0.13557634870041640474,1.6250228635556014378
30,98.75,0.056880518735840247813,2.0395420586606753943
31,98.75,0.07124185772700958319,1.9350971038641449073
32,98.75,0.21612049842598091143,1.3853440113287172064
33,98.75,0.30004317457901313881,1.2051073790330242286
34,98.75,0.40694921191598421029,1.0244650271749466963
35,98.75,0.51488834750046841293,0.87137637194845674049
36,98.75,0.86549080662986033197,0.42108241345215985385
37,98.75,0.45049572341532828634,0.96015643135810435638
38,98.75,0.24962151099472368321,1.3076289609249913681
39,98.75,0.031063868107910098948,2.3125030446639156523
40,98.75,0.05270592789342534723,2.0745196105783856311
41,98.75,0.16955216419304033892,1.5120513606282406371
42,98.75,0.092607332424156113548,1.8109993548504796923
43,98.75,0.20103972015008131358,1.4236171480129393707
44,98.75,0.72259787950425380387,0.60997147698460296716
45,98.75,0.34543061306376482422,1.1235585766343958447
46,98.75,0.10877892561235320834,1.7333678582373024391
47,98.75,0.064012266156717456678,1.9849616401142073929
48,98.75,0.033911537798216838391,2.2735303070052572672
49,98.75,0.022349787059657635901,2.4572214407993002716
50,98.75,0.00070121284474439248609,3.8837667694356654557
51,98.75,0.016389585248863393352,2.5915285372903351657
52,98.75,0.18717169304851180578,1.4610009385606723686
53,98.75,0.37988937509886300248,1.0666896118733706356
54,98.75,0.74115972786807937656,0.58685077701580845577
55,98.75,0.80416438806702117414,0.50619891628289293006
56,98.75,0.74855416142361308474,0.57758309429666421231
57,98.75,0.62789685122613514423,0.72689563189214367878
58,98.75,0.78461106578573536208,0.53171671086625071911
59,98.75,0.53034288930963469078,0.85093259760363082478
60,98.75,0.69706721756938017087,0.64154308669796578091
61,98.75,0.82696101494751794725,0.47563212807929272641
62,98.75,0.89076935973593440732,0.38233842169302467706
63,98.75,0.7060653904926414981,0.63043723642509374994
64,98.75,0.3995286279351822345,1.0358537460433021593
65,98.75,0.37835825899696490238,1.0691385022673276506
66,98.75,0.36602626674952154495,1.0891156744956631552
67,98.75,0.20059940131212866676,1.4247702128303985081
68,98.75,0.16781303200184138902,1.517333582682024451
69,98.75,0.043827315209299867738,2.1584317784721727129
70,98.75,0.088099229589647137795,1.8348303309481241996
-69,100,0.99615236125189143834,0.10243076182012826603
-68,100,0.99766612243764607459,0.085638217418477546872
-67,100,0.70497285206329529661,0.63178668277275584764
-66,100,0.15893690450494740718,1.545051954037660602
-65,100,0.05876848143891495041,2.0245010959402751638
-64,100,0.039273357079186388408,2.2078751080382539307
-63,100,0.075133191785022437892,1.9101571001822892359
-62,100,0.12766364643909586252,1.6548734596113723327
-61,100,0.24516238046740715384,1.3174640967674178249
-60,100,0.37257370691850089095,1.0784522359589530094
-59,100,0.51907254771173683139,0.86581319042522919549
-58,100,0.39155105465404399512,1.0482540783591545175
-57,100,0.47356905388180547956,0.92759266136291995686
-56,100,0.28402100043296230059,1.2361200884156013924
-55,100,0.38433218565763715979,1.0596215773601247445
-54,100,0.34594256432108894117,1.122684925776753273
-53,100,0.7547169395574179207,0.5698287979096884337
-52,100,0.91642157499444409918,0.33922024737181172283
-51,100,0.80889027289749670935,0.49994231088465207469
-50,100,0.32575614610582409592,1.1578695245866248431
-49,100,0.25594881623485160604,1.293912786757606348
-48,100,0.20924981239870144023,1.4024953550963559223
-47,100,0.37097158601408242173,1.0810494273631210405
-46,100,0.58644785087418149772,0.77875190647253544896
-45,100,0.11999006944066954727,1.6854313247557433098
-44,100,0.094187927120944703319,1.8028928622553517247
-43,100,0.040933572918307334354,2.189254194996214764
-42,100,0.0065132286561093251029,2.9816553367158022958
-41,100,0.018547915074267541657,2.5381795211105990795
-40,100,0.076070957726935575782,1.9043245282741250168
-39,100,0.28611853240640544582,1.2319845331729102345
-38,100,0.1985570718248833022,1.4301464219816475421
-37,100,0.19635936113814128623,1.435983839302302334
-36,100,0.3810492517236588883,1.0648389700168763294
-35,100,0.37303617889096135629,1.0777039608226468559
-34,100,0.24399778113262621249,1.3200564959361420492
-33,100,0.071785791556090383647,1.9315367591012735371
-32,100,0.085652809387697717569,1.8482310851806300622
-31,100,0.019863745608486499394,2.5084998158368039256
-30,100,0.00067214964546251647522,3.9005007842383143668
-29,100,0.00094777127561854863057,3.7642958471108993734
-28,100,0.021967099539389925433,2.4647491866005162287
-27,100,0.10997522223778746775,1.7280471857618273646
-26,100,0.27445465827530224345,1.2552884658479797064
-25,100,0.43915428710344817098,0.97652152106239353824
-24,100,0.45209682265024953018,0.9578660010949153758
-23,100,0.55591884194506557826,0.81767427287840510619
-22,100,0.33910531804032117975,1.1344306354878153087
-21,100,0.31789894788147887716,1.1719982779748419066
-20,100,0.3472505393385288408,1.1204570630190240355
-19,100,0.30512792451610032396,1.1955306415682116494
-18,100,0.23691955142017259717,1.3360317400985124436
-17,100,0.19322023567466642402,1.4444179746182337354
-16,100,0.097853244691484403406,1.7845585977559195179
-15,100,0.047363802807084715019,2.1232553011828647627
-14,100,0.015496502250272266993,2.6156006047767279554
-13,100,0.0054330531519100203411,3.0569205494706488402
-12,100,0.0019937280562723233394,3.4664623433281813725
-11,100,0.00049528036103802419894,4.020862434130343388
-10,100,9.6338470014997108532e-05,4.6570682066983248859
-9,100,1.3025945656056881759e-06,6.2784963750867071042
-8,100,2.0241952415884798215e-07,6.9647713827846740031
-7,100,8.4498564455998743017e-06,5.5811380115293340864
-6,100,0.0010774229369518958151,3.7132575821140485495
-5,100,0.0036138534594183811463,3.2247460462205332909
-4,100,0.0037196820014629206931,3.212925825117372014
-3,100,0.0054612789325242418192,3.0547753781056079525
-2,100,0.0095092255321041919275,2.8232037354133474594
-1,100,0.033893639204736765447,2.2737654526303403557
0,100,0.087587705514569957899,1.8376040390969625715
1,100,0.12821940351432634109,1.6527241807134362972
2,100,0.0017513849723919032528,3.5186953253649368989
3,100,0.0002652666020353965288,4.2651875377580488191
4,100,0.0001372537322791543557,4.5206927831769760928
5,100,4.1342211729131331626e-06,5.8488443852376628129
6,100,2.5343460918231290196e-09,8.5561862178207270802
7,100,9.3042527638208583934e-09,8.0865426324948916914
8,100,1.0711272939314167426e-08,8.0355581860527607319
9,100,6.4872210947269804091e-07,6.5363044081831338517
10,100,8.0627825688278260421e-06,5.5987435033430354991
11,100,7.3478931726033189882e-05,4.7610456427455476458
12,100,0.0048386582102770882979,3.1048034475820838196
13,100,0.031037191341727526916,2.3128838765318149306
14,100,0.017269758155638564173,2.5690043632578940525
