lat,lng,pvalue,value
-66,173.75,0.80949320168347105309,0.45559917605941069318
-65,173.75,0.88682413586718777943,0.34328482668782589471
-64,173.75,0.98194077364655529827,0.14368999026312362366
-63,173.75,0.76771182400092041753,0.51163185603500815901
-62,173.75,0.24936832204483935782,1.3266673727916542536
-61,173.75,0.10782265701204220287,1.8062576851884755147
-60,173.75,0.32743447349590920625,1.1575270097459007257
-59,173.75,0.36072485123060560319,1.0949458811346415299
-58,173.75,0.14845206030107338524,1.6288910378474452667
-57,173.75,0.013739040837544302248,2.8625915213744970167
-56,173.75,0.0092504475190145589447,3.0549618055935514604
-55,173.75,0.25284307923247906214,1.3182826800043989657
-54,173.75,0.3974891708214336461,1.0306095797045253804
-53,173.75,0.30847533377427871493,1.1953755235181064975
-52,173.75,0.12469271344651627897,1.7263160471516394434
-51,173.75,0.13037372715118800137,1.7015935577948375634
-50,173.75,0.16626970655486003614,1.5645804386075079506
-49,173.75,0.18475630870254763916,1.5039770087754333883
-48,173.75,0.38863635222176085016,1.0456977805221736588
-47,173.75,0.44702028728027976001,0.95019621341631854694
-46,173.75,0.1300058749323009244,1.7031646789698333677
-45,173.75,0.05725716804475866617,2.1436890233725334198
-44,173.75,0.063072169389565446718,2.0930828629868756252
-43,173.75,0.40246728539560855387,1.022228792107492179
-42,173.75,0.40852993160122869076,1.0121190780161113398
-41,173.75,0.33672876766553289096,1.1395878448436718156
-40,173.75,0.37898193940749774766,1.0624336696531133661
-39,173.75,0.339328208544690757,1.1346382987679568544
-38,173.75,0.53307426733369278615,0.82286777810938205313
-37,173.75,0.60647796745125881479,0.72244598017663630429
-36,173.75,0.9483399678600973326,0.23268023049196154273
-35,173.75,0.9997330210550152696,0.024482811961134005874
-34,173.75,0.98201356398494554778,0.14343225480678017947
-33,173.75,0.78885281279030294854,0.4835166097754942105
-32,173.75,0.67667942759700361322,0.63025140554903968937
-31,173.75,0.32412678468745353966,1.1640055829202675675
-30,173.75,0.041973423144396032614,2.3042137308347117042
-29,173.75,0.042648424976840716705,2.2960330793952050676
-28,173.75,0.031024601157231341403,2.4579752896769448967
-27,173.75,0.020348106450367327985,2.6690844972180096661
-26,173.75,0.018842419791703694798,2.7071781833131773887
-25,173.75,0.01859700680939581699,2.7136634510135708709
-24,173.75,0.0045108628851183250191,3.3988344343443488427
-23,173.75,0.0046708846441627363197,3.3822846976296663257
-22,173.75,0.014293554942304940655,2.843216421407575023
-21,173.75,0.014260548366759917202,2.8443491865422978471
-20,173.75,0.012650120409042241859,2.9029452380634350739
-19,173.75,0.03673032590115100221,2.3723735334207769476
-18,173.75,0.046005953018666070897,2.2570799040469018415
-17,173.75,0.026637884360458351229,2.5347078439887376078
-16,173.75,0.021064191620556449447,2.6519099256375620044
-15,173.75,0.011053577828044858569,2.9686479001093779573
-14,173.75,0.005105752295848145321,3.3399616103038143322
-13,173.75,0.005381917233599663869,3.3148747817540482608
-12,173.75,0.0048903076084249492983,3.3604700379595220383
-11,173.75,0.042087416364418463177,2.3028234867549857157
-10,173.75,0.093027326647224864442,1.8863865047835874922
-9,173.75,0.014857167459837613416,2.8242540439564041144
-8,173.75,0.0054668112632800785339,3.307415072740457429
-7,173.75,0.0043676719724001248843,3.4141371779593998603
-6,173.75,0.00010244566945781890502,5.1381316943717614265
-5,173.75,2.1130228767280569922e-05,5.8411235544130288844
-4,173.75,0.00014535822307610321655,4.9809541885902035574
-3,173.75,0.00053827065226325456534,4.3873697598457166436
-2,173.75,0.00074935595692449032817,4.2357910624265988631
-1,173.75,0.00044193315524108971659,4.4773917116624213364
0,173.75,0.00023625600076462958,4.7617880680343178668
1,173.75,0.00010622903335516359054,5.1218653302923264903
2,173.75,0.001130042765907255959,4.0465599549080542019
3,173.75,0.027892979017241484319,2.5115877969211166665
4,173.75,0.27432094199521706024,1.2684616635408616503
5,173.75,0.74541504830248350721,0.54091967335381629933
6,173.75,0.36088592791545809346,1.094653815405420616
7,173.75,0.0038070837543455536382,3.4791765899893891678
8,173.75,0.00034400875348233379445,4.591409029544061049
9,173.75,0.0011966882540982177324,4.0200674931584483573
10,173.75,0.09968864356681762795,1.8489638371273910966
11,173.75,0.346391980569550062,1.1213318718784246464
12,173.75,0.78144529016075892081,0.49341497550321744558
13,173.75,0.79575001067792761056,0.47424691928910389649
14,173.75,0.92803872732951708802,0.2731204218756506652
15,173.75,0.63037584777028465854,0.69077801034668029345
16,173.75,0.25514432538194647959,1.3127819857323366204
17,173.75,0.15135878969747804113,1.6179478018272395179
18,173.75,0.05553166279993694554,2.1596355268011460105
19,173.75,0.0090349033494317165793,3.0663553498569262601
20,173.75,0.0044675173785278261135,3.403416059766325219
21,173.75,0.0088434387762267099853,3.0766997213291040758
22,173.75,0.019766942224616338569,2.6834559377369866517
23,173.75,0.039007518303836884177,2.3417042433125168088
24,173.75,0.048989159853274032164,2.2246622886023983412
25,173.75,0.029460406566398446987,2.4840728959233411288
26,173.75,0.058759166391297981691,2.130171317711897494
27,173.75,0.10977982043611010654,1.7964222023018576735
28,173.75,0.03094171384361490626,2.4593263510005463068
29,173.75,0.043464516923557440509,2.2863047269067489076
30,173.75,0.089408490373564381004,1.9077626979069741697
31,173.75,0.108687422037929457,1.8018920137669725001
32,173.75,0.12384642870427030326,1.7300855232837932807
33,173.75,0.11260992174495308704,1.7824787048978862902
34,173.75,0.16164438696376584592,1.5806660108151913136
35,173.75,0.17340945946042202186,1.5405069861991460556
36,173.75,0.17272122928037611511,1.5427892456844800595
37,173.75,0.057314603015231314898,2.1431660299486647858
38,173.75,0.024564154978090734643,2.5752967730487008602
39,173.75,0.033122452257906886963,2.4248792781700521104
40,173.75,0.233636928511032127,1.3658888242427851267
41,173.75,0.66561309611210295323,0.64464724281473784195
42,173.75,0.90257990316518199592,0.31779411234280041665
43,173.75,0.96255028597488700992,0.20003839915564580743
44,173.75,0.93961324804215662354,0.2507595986490111506
45,173.75,0.69362252340965646624,0.60825476445344139886
46,173.75,0.85175719856045839506,0.39621533454659679796
47,173.75,0.84169842901073366193,0.41069350612808441792
48,173.75,0.8391898776955835082,0.41426583303261499402
49,173.75,0.33087329425553596574,1.1508447519646332058
50,173.75,0.12838327597768994792,1.7101430365609213702
51,173.75,0.040493807500059035565,2.322591121321094576
52,173.75,0.037265897635726262516,2.3650011374514683382
53,173.75,0.067385382503315924274,2.0582946106725747981
54,173.75,0.07908500122155583123,1.9734515898129119105
55,173.75,0.03574115769026858791,2.386262762234406587
56,173.75,0.027747688152264263217,2.5142126678739851187
57,173.75,0.062435863612014440294,2.0984023197999017718
58,173.75,0.25491914875683713282,1.3133184164327023069
59,173.75,0.1287801080595355474,1.7084290616257660211
60,173.75,0.030518801752185808346,2.4662740492020631677
61,173.75,0.001096900193169451183,4.0603125499181116353
62,173.75,0.021538399409871549633,2.6408427639904679118
63,173.75,0.22486397523966131229,1.3887326530825747639
64,173.75,0.27765615403461496591,1.2610129815308324108
65,173.75,0.074497174760208145772,2.0052335935494225438
66,173.75,0.10249290722160492306,1.8338919367603954136
67,173.75,0.031177773529608161784,2.4554876240637231177
68,173.75,0.03487096173644690239,2.3987872599733943701
69,173.75,0.24401222325797619628,1.3397835493041214683
70,173.75,0.045836254052637373513,2.2589831580601722472
-69,175,0.54085701946981756816,0.81193444896415167822
-68,175,0.61122273791307102364,0.71612759731424335818
-67,175,0.77700135221066402025,0.49932754351898922529
-66,175,0.77573562206448154477,0.50100829794986456722
-65,175,0.90519946019917085778,0.31341925587262198238
-64,175,0.94274753247028497682,0.24440389341707596804
-63,175,0.77361847096377500677,0.50381654719140145371
-62,175,0.36615710006610791005,1.0851486889320489659
-61,175,0.21340813632503827235,1.4197251061540892003
-60,175,0.17084626098598806876,1.5490475781046051384
-59,175,0.28206350921423689604,1.2512799927547404444
-58,175,0.11628839249419710422,1.7648241849729260355
-57,175,0.020521460587154299188,2.664874073969133228
-56,175,0.045078299686436076876,2.267566145348489659
-55,175,0.33979782970891708738,1.133747175751981251
-54,175,0.26167465251109300883,1.2973920048852551901
-53,175,0.32619081452464848692,1.1599569492228392065
-52,175,0.14279785918051940419,1.6507361260811947989
-51,175,0.14056902938528309521,1.6595599976006656373
-50,175,0.1658644014514761289,1.5659741070767474458
-49,175,0.12270530838090416836,1.7352052630851957371
-48,175,0.35830618360954669122,1.0993430799896972694
-47,175,0.66690360234436563136,0.64296682414720540688
-46,175,0.13199896532143651218,1.6946994542826032681
-45,175,0.014261211540468346493,2.8443264018985763286
-44,175,0.032998971865701047512,2.4267711903999624745
-43,175,0.33900627888452561365,1.1352497126736778021
-42,175,0.40918137258624859287,1.011038964223767378
-41,175,0.25242609854732994679,1.3192838150954233623
-40,175,0.18323419629080195392,1.5087617095502123821
-39,175,0.31197864589120655188,1.1882478761016836977
-38,175,0.47239160653726297578,0.91125186025940263512
-37,175,0.77851690151641406157,0.49731317845248773635
-36,175,0.99345674833649466606,0.092351471862663972456
-35,175,0.97861386547982620598,0.15495639697791829814
-34,175,0.78753320511281832417,0.48528409453445914279
-33,175,0.63999269210694431642,0.67813216140385823572
-32,175,0.45241881812082618275,0.94179521542286270819
-31,175,0.28796745023024161725,1.2384320780921300731
-30,175,0.031441318938363875535,2.4512345661148864373
-29,175,0.013212682926521099325,2.8816954941173489324
-28,175,0.016101423245482512914,2.784739813370978645
-27,175,0.011263283619120566248,2.9595117173784655229
-26,175,0.015389598501729866847,2.8069685529340029362
-25,175,0.0084328249787602692356,3.0996383750989227046
-24,175,0.0027580716790973551326,3.6310371716083467142
-23,175,0.0033334694688074914537,3.5418910741670415199
-22,175,0.012681831949557739042,2.9017232930503378263
-21,175,0.019061870469191846689,2.7014475061256613131
-20,175,0.030804365536322046021,2.4615727486982237338
-19,175,0.057016431885877620622,2.1458865011432961545
-18,175,0.044832721380895765306,2.27037634045650627
-17,175,0.031624918242614451225,2.4482917231760406018
-16,175,0.011569481046349335343,2.9464635605439442045
-15,175,0.0078432593909534744497,3.1345482418337651254
-14,175,0.0059433055011514149268,3.2675342364069606127
-13,175,0.0064976263235684162539,3.224888143706216681
-12,175,0.030858375449372102417,2.460688252166829848
-11,175,0.14120960678441443759,1.6570112355873967136
-10,175,0.32160299254384128176,1.1689831922108939732
-9,175,0.014801554890021269978,2.8260939040052623916
-8,175,0.0020659120650687108796,3.7663393663665090116
-7,175,0.0047882502747064441956,3.3704948935112981623
-6,175,0.00017504975064195000319,4.8972221973013416729
-5,175,5.4500387758440411242e-05,5.420329798997177484
-4,175,0.00027319455548868585215,4.6960080156116443817
-3,175,0.00026367526009347399228,4.712077867793803776
-2,175,0.00061136986702790255179,4.3291122985020660252
-1,175,0.00052950294306815107789,4.3948757019390649603
0,175,0.00027823777244252506299,4.6877172394132582411
1,175,8.0022389335035389599e-05,5.2487824881803124555
2,175,0.0022672954699582714179,3.7228677594359913527
3,175,0.032933991777332249917,2.4277694982432516113
4,175,0.2196241193530252267,1.4027380958437789538
5,175,0.64441067701226573128,0.67233844728296343618
6,175,0.48792103167751099679,0.88804457081383136874
7,175,0.0040452138211174576421,3.4504751713704679972
8,175,0.00043806905675208975904,4.481395249007623427
9,175,0.0049499285699830244609,3.3547077198374846141
10,175,0.1766953389569203281,1.529718726065691925
11,175,0.56254301617709490113,0.78186569483109102929
12,175,0.86196814215574746321,0.38123666046826604203
13,175,0.92529743803913055977,0.27819595822824710885
14,175,0.88015957199179151171,0.35369976487570181645
15,175,0.94138088929134255967,0.24719288143370904409
16,175,0.43390272646753047514,0.97088644979528848644
17,175,0.07257862502401381255,2.0190668235390494267
18,175,0.0092317844602556146938,3.0559380730143659299
19,175,0.0030481683179947325138,3.5840289755463090593
20,175,0.00383859231900758038,3.4752797159045734077
21,175,0.0086030392402965862736,3.0900005263216416829
22,175,0.01818879395084542841,2.7246356711415251617
23,175,0.03899879243043134075,2.3418184827946402216
24,175,0.043947455213565966847,2.2806289338231637842
25,175,0.090713729721111066584,1.8999623734851347479
26,175,0.13081101021690158537,1.6997310752059680006
27,175,0.11890045761510688316,1.7525930452522311409
28,175,0.060486032792013873227,2.1150247976436813424
29,175,0.050352582003533631616,2.2104625765114120917
30,175,0.10416812316330689714,1.8250673466855897864
31,175,0.30564384293673785287,1.2011828883231727705
32,175,0.36212744872772667515,1.09240590410341043
33,175,0.17503264682246599815,1.5351555542103298979
34,175,0.25030332135948252237,1.3244017288980076685
35,175,0.17901761213062139522,1.5221995110843280496
36,175,0.23463379483002677617,1.3633389486777081068
37,175,0.091201510796933227265,1.897073832908373836
38,175,0.086438374643873772118,1.9259114178743570456
39,175,0.048036845693444199523,2.2348033444643253809
40,175,0.13279290709706512152,1.6913593426917725715
41,175,0.45666617009311150088,0.93523040554084468923
42,175,0.75710815357345939702,0.52559788805711127324
43,175,0.89376796608186415138,0.3322129462647278042
44,175,0.92576200698963095892,0.27734109763896858114
45,175,0.81940256419041501701,0.44198294519706482486
46,175,0.91998871627119394034,0.28782023789674732184
47,175,0.88410703475788599004,0.34755464109571226894
48,175,0.83921178559112441508,0.41423469729506928738
49,175,0.41034993202306163651,1.0091044135103413026
50,175,0.17112263318468620699,1.5481213192629950104
51,175,0.081072402362404649701,1.9602120453064293404
52,175,0.079604703885834571242,1.9699599477494609268
53,175,0.084586923995990201397,1.9375181572426660725
54,175,0.12023265304777470963,1.7464484683037246882
55,175,0.10709299724699125611,1.8099662051840987864
56,175,0.050818417879159943906,2.2056940223373473486
57,175,0.03214830241091300167,2.4399911898144130973
58,175,0.2489442533125528767,1.3276972760370440163
59,175,0.20794140258113447128,1.4350166495745251272
60,175,0.11574218379597668582,1.7674133142426367016
61,175,0.0065343731207396756402,3.222187807470362042
62,175,0.024546836632173500009,2.5756493804489806188
63,175,0.5217579680738156922,0.83891169680737132097
64,175,0.4151988225373034469,1.0011172351118717838
65,175,0.22395578119643064219,1.3911402101789116514
66,175,0.1352405983475251372,1.6811736585004215527
67,175,0.053231650478362084467,2.1816316516022045136
68,175,0.07479752063590927591,2.003098078899815615
69,175,0.27477709394415333888,1.2674386018976862012
70,175,0.053047360593264029915,2.1834325975626138749
-69,176.25,0.54380141042902852,0.80781853521609525703
-68,176.25,0.54140816156886228949,0.81116318020147137879
-67,176.25,0.73774366494571907982,0.55093579658017866052
-66,176.25,0.79483209662348219826,0.47548375254762187403
-65,176.25,0.85978904691459501208,0.38445918582560484333
-64,176.25,0.84495928559291733073,0.4060276964992868276
-63,176.25,0.69843134329350287093,0.60201646600337643811
-62,176.25,0.27228161703128200832,1.2730524326182777184
-61,176.25,0.1046211782295749515,1.8227030668335348906
-60,176.25,0.12158693478751544936,1.7402648913177098944
-59,176.25,0.27809933515778373359,1.2600286634200599245
-58,176.25,0.079764680728622416872,1.9688893906142119761
-57,176.25,0.084696945646925911322,1.9368219022267540996
-56,176.25,0.10729236476480510931,1.80895062985924171
-55,176.25,0.26122340402046656527,1.2984452463962188329
-54,176.25,0.10974782487679919651,1.7965817026204331519
-53,176.25,0.13607181023998210501,1.6777523234332480939
-52,176.25,0.11415764196450670087,1.7749876131494366494
-51,176.25,0.060367177513603501038,2.1160542131852277947
-50,176.25,0.12430768521232390955,1.728028144671159172
-49,176.25,0.23556812615634553643,1.3609572654974608774
-48,176.25,0.43103128353517350391,0.97547011514207448979
-47,176.25,0.41504385954629380295,1.0013715028737073531
-46,176.25,0.16585798512097982282,1.5659961941523941054
-45,176.25,0.09682990232826903243,1.8647338955381353998
-44,176.25,0.049042042656027025338,2.2241046153831227628
-43,176.25,0.088385883591075714572,1.9139476462885878227
-42,176.25,0.35097616904492789924,1.1128053770904895448
-41,176.25,0.36033577030743257907,1.0956517642130205736
-40,176.25,0.24067351198966793757,1.3480811702739603497
-39,176.25,0.29134363359174214603,1.2311795910993452718
-38,176.25,0.66084400632192119573,0.65086163991801437856
-37,176.25,0.92651573691018218604,0.27594960430472292856
-36,176.25,0.99411467053546220818,0.088264345917069567116
-35,176.25,0.83023218864731895827,0.42690929205969646576
-34,176.25,0.56063360358678815398,0.78449124506576006777
-33,176.25,0.37400893662145767715,1.0711743618918019294
-32,176.25,0.16431107225153190887,1.5713432578179493682
-31,176.25,0.053895427044288575502,2.1751932660965613842
-30,176.25,0.011748208056322402906,2.9390011785635410391
-29,176.25,0.0075640961713126656299,3.1519786054959970656
-28,176.25,0.015167149469063629513,2.8141190614172759688
-27,176.25,0.021905013367650862099,2.6324459679370080245
-26,176.25,0.022899892595440035636,2.6103220960584123667
-25,176.25,0.030806979297322713285,2.4615299102130308029
-24,176.25,0.0064308303616631050728,3.2298349678392845874
-23,176.25,0.0044610754369672949229,3.4041006781141036619
-22,176.25,0.0076243087611809721993,3.1481667227827334621
-21,176.25,0.011303454643016094469,2.9577804326044518923
-20,176.25,0.031216212705905795749,2.4548651660268574481
-19,176.25,0.072365375879336682474,2.0206253564135998602
-18,176.25,0.07354841550594339028,2.0120324305955574751
-17,176.25,0.02501511872229568792,2.5661979124146450104
-16,176.25,0.01446346336046865598,2.8374249785414669134
-15,176.25,0.012070939082266359671,2.9258005756666669583
-14,176.25,0.018733876782980857234,2.7100364415104567506
-13,176.25,0.052693385653906778254,2.1869083493515870664
-12,176.25,0.1878631284323562245,1.4943162516041936794
-11,176.25,0.31116463082241385685,1.1898984140230048911
-10,176.25,0.2884768003694578864,1.237333584595194047
-9,176.25,0.033627469348523016113,2.4172109485397799133
-8,176.25,0.0014880362551233910356,3.9190985068650756595
-7,176.25,0.0027130210274312494684,3.6387691271725213227
-6,176.25,0.00015127301370763650691,4.9630002513785127505
-5,176.25,0.00014286174907367937305,4.9887500475848831627
-4,176.25,0.00026033965718434844659,4.7178447982963813701
-3,176.25,0.00015463049002127421047,4.9531154885589163683
-2,176.25,0.00040607554414344383589,4.5159488165591037401
-1,176.25,0.00063901248397436850261,4.3088570734865783152
0,176.25,0.00086383146649432289692,4.1704378240083972429
1,176.25,0.00035053932791837656095,4.5828615523380209495
2,176.25,0.0026172027813794046525,3.6556414555350991158
3,176.25,0.014216496502859018655,2.8458649734490242267
4,176.25,0.13502164793572160595,1.682078015514026248
5,176.25,0.60594927987918523193,0.7231510432052959958
6,176.25,0.56713669274616629323,0.77556541949485813259
7,176.25,0.0016486426099253676664,3.8714757573537994517
8,176.25,0.00016775205803693185743,4.9164200679469276523
9,176.25,0.0034171135584243083651,3.5302055160493641672
10,176.25,0.087781804156366619041,1.9176323307860398959
11,176.25,0.57594535414375880311,0.7635461978350331913
12,176.25,0.80245560709297525381,0.46517981904969207818
13,176.25,0.92709177015959720602,0.27488232182800348413
14,176.25,0.83136678307091038675,0.42531713394356984725
15,176.25,0.94799625547703070261,0.23341616931650130407
16,176.25,0.54813515876481289091,0.80178016837159937769
17,176.25,0.047825920286379698665,2.23707511765619671
18,176.25,0.00083326197779216718345,4.1870138376718895046
19,176.25,0.0038038358082401000498,3.4795800769688791654
20,176.25,0.0058556752439295886234,3.2746288903818010496
21,176.25,0.006260327635158954504,3.2426928225588902421
22,176.25,0.013174212109899351153,2.883120507645928754
23,176.25,0.01332819777412387087,2.8774406558970193615
24,176.25,0.033649078417777540662,2.4168852836514727045
25,176.25,0.15440664444617760442,1.606672022649279219
26,176.25,0.29915722008208084359,1.2146484932612016117
27,176.25,0.24640574682991014943,1.3338929617140169448
28,176.25,0.12840234526786203917,1.7100605644335413746
29,176.25,0.083039124148259979563,1.9474029562235677382
30,176.25,0.093051193828886005766,1.8862480818096809543
31,176.25,0.26700529825653956939,1.2850612029588155405
32,176.25,0.55007865557228918796,0.79907968789806205212
33,176.25,0.50904157791567394842,0.85716248704818409632
34,176.25,0.29909867067573087107,1.2147710830431546203
35,176.25,0.1051970615913907503,1.8197112716373271546
36,176.25,0.21641220664760324466,1.4114638039914952916
37,176.25,0.19633424496168094819,1.4686615390996662356
38,176.25,0.24317859400665065017,1.3418464443757753823
39,176.25,0.25044737208583078836,1.324053295744235248
40,176.25,0.42130640660391294183,0.99114671527820585872
41,176.25,0.50268289665979226655,0.86638234185485862859
42,176.25,0.56548092448739140092,0.77783370217331593288
43,176.25,0.69813963790967270562,0.60239486490902161009
44,176.25,0.83963945926552108201,0.41362666472178050148
45,176.25,0.8446838330468720013,0.40642282292413145495
46,176.25,0.86167508511795909421,0.38167090429710948118
47,176.25,0.76366057459534464336,0.51697684185271897128
48,176.25,0.65761623074607888917,0.65507184900668569139
49,176.25,0.38553523974304687583,1.051040776705944424
50,176.25,0.2398013653968347203,1.350264503296746188
51,176.25,0.10038934279780460657,1.8451617885620750226
52,176.25,0.077518275312311216152,1.9841079873712355042
53,176.25,0.061162489347512678795,2.109201803003989184
54,176.25,0.19749414768697465261,1.4652235823091190881
55,176.25,0.11327256969832928679,1.77926004661524928
56,176.25,0.17533087737713010101,1.5341770558147282966
57,176.25,0.033864662803268191782,2.4136471310087315167
58,176.25,0.19315735613424445116,1.4781684210373040589
59,176.25,0.16486634220277113227,1.569418827375864911
60,176.25,0.20725067560893739582,1.4369731267957901455
61,176.25,0.067036694355509005017,2.0610284834886680727
62,176.25,0.069207764183120870638,2.0442176535247735814
63,176.25,0.54911965116183580893,0.80041164987527990693
64,176.25,0.55043514938090898347,0.79858483525701362549
65,176.25,0.31130684863259655559,1.1896098026405703685
66,176.25,0.13166959888311735583,1.6960904019286759947
67,176.25,0.064445644102102253581,2.0817698594377187504
68,176.25,0.22410636528444413673,1.3907404525284348118
69,176.25,0.46649116315648564424,0.9201902449007010043
70,176.25,0.038589739960118718543,2.3472012384912792626
-69,177.5,0.50198070086530621747,0.86740448904509392936
-68,177.5,0.55921593087209919837,0.78644324774613472151
-67,177.5,0.75676590781016572773,0.52604742980594398905
-66,177.5,0.78394218689911243647,0.49008468429628576635
-65,177.5,0.75109687329361130015,0.5334837927267807034
-64,177.5,0.85537198154591354005,0.39094732962743772298
-63,177.5,0.72212121323115707749,0.57126951354327626387
-62,177.5,0.33268494188138436618,1.1473457827348607641
-61,177.5,0.072441594615384227729,2.0200678209145714881
-60,177.5,0.18069495604215943252,1.5168212810499177579
-59,177.5,0.20737608422470141245,1.4366174939347391426
-58,177.5,0.078331732003022486177,1.9785504164091933799
-57,177.5,0.095709227905062504993,1.8710328409690852869
-56,177.5,0.19496785039536820849,1.4727340902536110168
-55,177.5,0.17986586016059710746,1.5194742223743955556
-54,177.5,0.042704124331817777671,2.295363523465915101
-53,177.5,0.083532999172910141206,1.9442305152795991141
-52,177.5,0.067391087355881798548,2.0582499919517451836
-51,177.5,0.031062641362535680506,2.4573563881725548619
-50,177.5,0.1751450499719546805,1.5347865867844119325
-49,177.5,0.2826242557321475557,1.2500504782610695198
-48,177.5,0.38648179804358923084,1.0494066838065760905
-47,177.5,0.24114941358971717089,1.3468925810583982638
-46,177.5,0.2453288069195912191,1.3365374527735636168
-45,177.5,0.17179276757255762531,1.5458808083078570128
-44,177.5,0.10552048020383635041,1.8180376209342576921
-43,177.5,0.11675780173927728656,1.7626079031555133003
-42,177.5,0.16852881395647661966,1.5568666761094887008
-41,177.5,0.3341703657031647734,1.1444877300734226377
-40,177.5,0.49718414397860710707,0.87440829944311226907
-39,177.5,0.30680773376874170832,1.1987906592288930518
-38,177.5,0.40986866751059436442,1.00990068718697934
-37,177.5,0.79939207393045041972,0.46932931757810680828
-36,177.5,0.92587986280894396529,0.27712389135971227105
-35,177.5,0.45987239793900402951,0.93030026311155267216
-34,177.5,0.30767704939981538326,1.1970085432116575053
-33,177.5,0.2157621156211466662,1.4132432651329178697
-32,177.5,0.13377508831526471744,1.6872520546800684471
-31,177.5,0.089461217793641689688,1.9074455621708534814
-30,177.5,0.062342097171554797241,2.0991904851709479729
-29,177.5,0.056969310214542524806,2.1463176547432367691
-28,177.5,0.12484031064519668375,1.7256609953460608775
-27,177.5,0.073378895397807161749,2.0132557994701523185
-26,177.5,0.11209587321251450465,1.7849874632398021745
-25,177.5,0.050818406500769380818,2.2056941383087780295
-24,177.5,0.018210965061320295161,2.7240336777782161448
-23,177.5,0.0085210023422416462241,3.0946222449141456146
-22,177.5,0.010134141828911768374,3.0107970009425217839
-21,177.5,0.02002596326520212841,2.6770011499919887932
-20,177.5,0.043320008334774284808,2.2880146911838248336
-19,177.5,0.063758257340489232767,2.087403211591513319
-18,177.5,0.10567886051105972178,1.8172197310396225323
-17,177.5,0.0051056811560416560936,3.3399682417284917157
-16,177.5,0.010759045163423299266,2.9817675599184205737
-15,177.5,0.040348986763067522243,2.3244239288329113791
-14,177.5,0.097268024303429914679,1.8622895370591141528
-13,177.5,0.16539254947301507137,1.5676003838902197174
-12,177.5,0.33139920930862165616,1.1498275054352051772
-11,177.5,0.43583117676049920597,0.96781931117682729049
-10,177.5,0.23164264772300785511,1.3710175109037094909
-9,177.5,0.055064603969712841436,2.1640320004994890724
-8,177.5,0.0045379036712853530744,3.3959979556197006367
-7,177.5,0.0018987980836916876302,3.8056962284609308078
-6,177.5,9.5927069644361517603e-05,5.1676062619859237657
-5,177.5,8.0520775295500713145e-05,5.2460045602255371833
-4,177.5,3.4539122727619783499e-05,5.6232970989952892893
-3,177.5,4.9736783942455777387e-05,5.4610930112691686844
-2,177.5,0.00049543392961506308066,4.4252543827990660219
-1,177.5,0.0013262674347033951393,3.9724733599246384586
0,177.5,0.0033810828151537332398,3.5352045049791649411
1,177.5,0.0012749058711876998934,3.9907668709495127679
2,177.5,0.0014404141142420803096,3.934193965591899822
3,177.5,0.0039308552560389743366,3.4640463015498683674
4,177.5,0.079373958227752172689,1.9715076045921693382
5,177.5,0.36030915070543612089,1.095700078945144984
6,177.5,0.24613998465597675125,1.334544662759046707
7,177.5,0.0002666466381929980629,4.7070010480297277411
8,177.5,0.0001503596341312879274,4.9657269097917886569
9,177.5,0.0010522995865956551089,4.0794796272658366831
10,177.5,0.028773543783440144739,2.4959536125115109328
11,177.5,0.42208287867802452009,0.98988616821796460155
12,177.5,0.808185386282873508,0.45738489509433810642
13,177.5,0.86801192486195866138,0.37221902193626726918
14,177.5,0.83555805247907866118,0.4194126560749700805
15,177.5,0.93621828190406886083,0.25748896018361955296
16,177.5,0.65342326381340598562,0.66054663090710930007
17,177.5,0.046348567602213362748,2.2532574616471148232
18,177.5,0.00030578889038057372081,4.6448932585825595254
19,177.5,0.0035042718222396906057,3.5183231552546154752
20,177.5,0.01703972975112763924,2.7568450106190809379
21,177.5,0.014811551270256080592,2.8257626967073652402
22,177.5,0.010998004716389467306,2.9710971997094484109
23,177.5,0.0087248733754742967966,3.0832151861032897067
24,177.5,0.015612393758551048814,2.7999062555911260475
25,177.5,0.094895678191460580697,1.8756481186172548892
26,177.5,0.26916462898808918291,1.2801234548050739459
27,177.5,0.32217867925284993103,1.1678451281457817856
28,177.5,0.16275567401889848296,1.5767645741242712898
29,177.5,0.10630715833245503454,1.8139861346438646006
30,177.5,0.1052356568862895525,1.819511299053305553
31,177.5,0.16133677428744111482,1.5817501416271309012
32,177.5,0.46318830717521008999,0.92522405703093724139
33,177.5,0.60640833755543932515,0.72253882723662499199
34,177.5,0.36296476453232423554,1.0908930605723561325
35,177.5,0.10591662844349099271,1.8159939756724068349
36,177.5,0.17911302189277539254,1.5218924125500004063
37,177.5,0.48719687645440989954,0.8891169214413331412
38,177.5,0.48680745570741601469,0.88969397389025473011
39,177.5,0.30991583194500449405,1.192437124608957788
40,177.5,0.52717630226116485304,0.83120741850611012946
41,177.5,0.73169564939517250934,0.55881640137208743457
42,177.5,0.75147956209943178596,0.5329823667891963046
43,177.5,0.63395524170268235942,0.6860654226494344865
44,177.5,0.80580011025328368568,0.46063544298234493368
45,177.5,0.84399861590640845588,0.4074049369320343339
46,177.5,0.6139341522532724138,0.71252423759945704429
47,177.5,0.47304259671258253039,0.9102698859228224304
48,177.5,0.47015874838354043685,0.91462625463364766176
49,177.5,0.40525852457886368807,1.0175612620147103105
