lat,lng,pvalue,value
25,153.75,0.0013540951843157356723,3.9628508305013041557
26,153.75,0.001747649866340712484,3.8443402616833086682
27,153.75,0.0026030656543585919439,3.6581819400879314053
28,153.75,0.036130092435026461839,2.3807584977774909341
29,153.75,0.34921461390384728185,1.1160718911396418918
30,153.75,0.77996045682737746851,0.49539255392291631219
31,153.75,0.93323296744126582603,0.26328413489599650221
32,153.75,0.88401610672022501447,0.34769695453569116061
33,153.75,0.58331574660345975047,0.75354874604649713099
34,153.75,0.3094583829096321792,1.1933690887957759674
35,153.75,0.30845012228090806783,1.195427046931410775
36,153.75,0.44004383650675493733,0.96115007524518258908
37,153.75,0.27957172119676093613,1.2567675266332951622
38,153.75,0.2064692687134153104,1.4391931946294287403
39,153.75,0.0541087129167573469,2.1731403067380798966
40,153.75,0.038133771844036837284,2.3532656064823154196
41,153.75,0.095926829723563908359,1.8698044923163932296
42,153.75,0.37543346827219647999,1.0686620049122130816
43,153.75,0.83775118673553461424,0.41630815348251626329
44,153.75,0.89500544151199290521,0.33021413466231486211
45,153.75,0.87866728420655759724,0.3560056828586463662
46,153.75,0.91759040459926888289,0.29208619154095266657
47,153.75,0.96740638359755326547,0.18760931279966525098
48,153.75,0.96458374988634931757,0.19493165706010470717
49,153.75,0.8304566092241061348,0.4265945711162340559
50,153.75,0.72732100209025918325,0.56450933519206669686
51,153.75,0.83287542692042892956,0.42319603297076963111
52,153.75,0.90606479774472370448,0.31196447321234188621
53,153.75,0.98807826782947449917,0.11967173672727236811
54,153.75,0.98722285790025410268,0.12335270347875490482
55,153.75,0.94714886637697204286,0.23522154409788717522
56,153.75,0.89099988916196559696,0.33665525862715672822
57,153.75,0.92019342615247556871,0.28745383766046145313
58,153.75,0.84861382223158010607,0.40076745361253462985
59,153.75,0.71016519494015906133,0.58679389818374216858
60,153.75,0.75621858785840379014,0.52676619028763427277
61,153.75,0.94731991444371066446,0.23485814536508758943
62,153.75,0.79007748427389445922,0.48187459841602831023
63,153.75,0.44986923829557046162,0.94575473968796353041
64,153.75,0.16870698948841669762,1.5562621682812765034
65,153.75,0.14619652414868053447,1.6375148781501385198
66,153.75,0.26935937171522772449,1.2796797255634391188
67,153.75,0.39284701951748529636,1.0384914120855179842
68,153.75,0.43829396603050940762,0.96391526878394762079
69,153.75,0.46113371639128486468,0.92836667210432866071
70,153.75,0.47365646261253857574,0.90934466319215900842
-69,155,0.33066621566201354065,1.1512456318442643166
-68,155,0.80379770136239092615,0.46335806922442007716
-67,155,0.90997647931772185359,0.30532588413489025747
-66,155,0.9988108500666114109,0.045158902419543150986
-65,155,0.84651524473761652345,0.40379220624022960084
-64,155,0.70542338768446410935,0.59294625870189021644
-63,155,0.55774706783768546181,0.78846811984031184295
-62,155,0.50622554497968297316,0.86123767382709326412
-61,155,0.49059546900353956378,0.88409222781137819513
-60,155,0.59620693351712261698,0.73618260845985672436
-59,155,0.80441757435767269335,0.46251583358399611656
-58,155,0.67971888399926261304,0.62630229308999962878
-57,155,0.54507307856459896733,0.8060442648961930745
-56,155,0.34226723610789205887,1.1290766859277798773
-55,155,0.1033966431279135928,1.8291150520575718552
-54,155,0.026844898140344280318,2.5308235918563597444
-53,155,0.018153783800859028125,2.7255877130271715103
-52,155,0.12942875938718084727,1.705637661450705389
-51,155,0.11171440330647448846,1.7868559608723879606
-50,155,0.20072169314357812819,1.4557478580686200598
-49,155,0.59071904233140082319,0.74355765376353788465
-48,155,0.962142094801842096,0.20104782706337459564
-47,155,0.98871304892791567198,0.11684978446580775169
-46,155,0.89852278680351171936,0.32448744788964883901
-45,155,0.62135637426275192041,0.70268613899060283767
-44,155,0.56802748851577056222,0.77434629918410191607
-43,155,0.33623084739636915907,1.1405392393878943658
-42,155,0.30545104026354596982,1.2015798614790795806
-41,155,0.29826261679189219889,1.2165236771991614351
-40,155,0.31343013075511472199,1.1853131095094562308
-39,155,0.28204863073839175902,1.2513126426721850049
-38,155,0.22039630693275447104,1.40065647785204761
-37,155,0.1331775980372683077,1.6897473995795853074
-36,155,0.20140170916542382562,1.4537681437706730936
-35,155,0.37390882354084342687,1.0713511861161411076
-34,155,0.56078191402575516822,0.78428716515943397436
-33,155,0.73746807369747746641,0.55129517643222880618
-32,155,0.933949600933871249,0.26190290822226935941
-31,155,0.9490987100898884421,0.23104802832277221425
-30,155,0.89177882031574207122,0.33540914829611090386
-29,155,0.23425302285872584562,1.3643118472843740463
-28,155,0.067971686991387059162,2.0537273503944657449
-27,155,0.25931330821569420486,1.3029201351165646816
-26,155,0.2910853299203550737,1.2317320814246577321
-25,155,0.41757657641840462137,0.99722383163827588159
-24,155,0.30388196670194494997,1.2048178837718133138
-23,155,0.3652950445368008392,1.0866962526270382838
-22,155,0.64338531165835766146,0.67368227629441690407
-21,155,0.53196680001020468787,0.82443009610008777255
-20,155,0.13326797327057282594,1.6893693136748588746
-19,155,0.25937769252970221956,1.3027688581471907892
-18,155,0.070223797734044635099,2.036518728813159651
-17,155,0.0031684858049647584427,3.5658064674285236961
-16,155,0.00074935609931602107769,4.2357909751655933306
-15,155,0.00030963350243297550887,4.6392227685843039353
-14,155,0.0011940788056749975302,4.0210771735915864511
-13,155,0.0011091050826622550658,4.0552011200553623738
-12,155,0.00067057991904187280122,4.2867567060460585182
-11,155,0.0015946026680127461158,3.88697026681823532
-10,155,0.021888845979871503905,2.6328134048024112168
-9,155,0.076197787676547709679,1.9932459357052956239
-8,155,0.083487622837707137213,1.9445212685118999918
-7,155,0.3641923283545750456,1.0886797684402735875
-6,155,0.32487793842627110674,1.1625298853274677047
-5,155,0.23541000673906981033,1.3613597669057631023
-4,155,0.45826675643048309094,0.93276651116100495198
-3,155,0.41804979335782133099,0.99645077307792406796
-2,155,0.14683735232026101647,1.6350527413251609854
-1,155,0.050568343117857454672,2.2082487780574417968
0,155,0.14402328882132497956,1.6459369843511071352
1,155,0.4624747823048720452,0.92631444833768916691
2,155,0.8496453789807136836,0.39927647233476232236
3,155,0.7242269677813257811,0.56853262213711053263
4,155,0.34072797157017981062,1.1319849513692163967
5,155,0.12167941160239746645,1.7398449242684845828
6,155,0.10853021275816743252,1.8026833064137302021
7,155,0.07497452793396658377,2.0018432545676256851
8,155,0.43880974040014819604,0.96309947908139814654
9,155,0.22782315736431715814,1.3809446301949592772
10,155,0.0696700486200009933,2.0407017493179360201
11,155,0.05099861258575401346,2.2038604948020590335
12,155,0.039055392834114042999,2.3410778994874057446
13,155,0.043794533718854652959,2.2824197477006631374
14,155,0.0098993301635168992614,3.022156122521693522
15,155,0.011966641831468692592,2.9300288503482945224
16,155,0.0046216974643944084764,3.3873120015223565638
17,155,0.00015162734300837768628,4.9619468762653973215
18,155,2.3057685479190800801e-05,5.8024873361198476829
19,155,0.00012344630177883890768,5.0544279522576109898
20,155,0.0002154578078365251934,4.803458865732324945
21,155,0.00035952821257547324654,4.5713502622889228277
22,155,0.00080303780135163830168,4.2040023486832209798
23,155,0.00052374462460116520072,4.3998723396144372444
24,155,0.00080045605122458702609,4.2054825890192573112
25,155,0.0031341387488430130608,3.5709383837362205227
26,155,0.0026724447071487930291,3.6458416324492168847
27,155,0.005255551438644732315,3.3261940606500548512
28,155,0.034242219688026723223,2.4080231167374437362
29,155,0.12683796100825250885,1.7168633032878122258
30,155,0.53565564885033312148,0.81923257942172278412
31,155,0.88824683897268208455,0.34103549854748432812
32,155,0.85033543891013874116,0.39827752037132568841
33,155,0.45608072026380264141,0.93613298858025828508
34,155,0.45526748277304762702,0.93738796487292863624
35,155,0.55859422920386692102,0.78729998454385963225
36,155,0.405578901639098377,1.0170269550410009352
37,155,0.18356897966958929391,1.50770637239301597
38,155,0.093386527309693143084,1.8843066866114357438
39,155,0.11944157140054902089,1.7500897442951841576
40,155,0.093495645111105071812,1.8836763374949201388
41,155,0.17365844204162289577,1.5396832828245192726
42,155,0.51139697000247019698,0.85376345704628664457
43,155,0.89550416075501393376,0.32940628013894207582
44,155,0.96594773658636801095,0.19142900006886304221
45,155,0.92331460961483946548,0.2818211617373261868
46,155,0.94955574309617118978,0.23005971188799692606
47,155,0.93212296053429455345,0.26541159355696603006
48,155,0.9498858192049085547,0.22934348652485783693
49,155,0.84494786731655047163,0.40604407929293917512
50,155,0.93095538164851421303,0.26763411139320342214
51,155,0.81867767740384500552,0.44298439954030488508
52,155,0.89349385825480465151,0.33265460347191605495
53,155,0.98768921974615553339,0.12136243656207093555
54,155,0.9713469928708640122,0.1768623771307409609
55,155,0.98046519089206085606,0.14880571086304841821
56,155,0.8606995646441756298,0.3831144684704401171
57,155,0.77937627836187606256,0.4961700250720772476
58,155,0.63252492519049563491,0.68794770641896385577
59,155,0.38829016250749526229,1.0462927308208529453
60,155,0.54510724948636524179,0.80599661638197228619
61,155,0.71555101086660899412,0.57980331214396108042
62,155,0.60032608528844366713,0.73066351784952243698
63,155,0.59625026619960619367,0.73612447613435560978
64,155,0.33372179261689566276,1.1453497893491098036
65,155,0.26599433024658686309,1.2873841954373470564
66,155,0.31745477681095607414,1.1772307488149060806
67,155,0.43791225886635920528,0.96451941180558986577
68,155,0.45523394504222636225,0.93743975022853154311
69,155,0.44840405102070823862,0.94803668444610789123
70,155,0.39772992668722106924,1.0302025748187553233
-69,156.25,0.33660460804866931817,1.1398249808867746413
-68,156.25,0.71835838262916373864,0.57615785703630084669
-67,156.25,0.85028504465917409405,0.39835051530816645293
-66,156.25,0.99547253507348631985,0.078953168588014446816
-65,156.25,0.79682817502973291024,0.47279286127524083883
-64,156.25,0.70941601946811150281,0.58776604788023290027
-63,156.25,0.68753574744625045589,0.61615292231552665214
-62,156.25,0.64406535645473117491,0.67279096476825828166
-61,156.25,0.59996441405242695311,0.73114755521145069483
-60,156.25,0.55329561832557916379,0.79461966727906396812
-59,156.25,0.63140492378410950636,0.6894224081051311126
-58,156.25,0.46700707317697642829,0.91940594982604761931
-57,156.25,0.3239758568099312952,1.1643024104200911939
-56,156.25,0.13564352685025871104,1.6795128232514211497
-55,156.25,0.034383471577197351199,2.4059342260677150094
-54,156.25,0.023697700133080548679,2.5932374247173957116
-53,156.25,0.039506039412266026611,2.3352175435511757229
-52,156.25,0.21258279055261533608,1.4220121769803479861
-51,156.25,0.15221565480400556236,1.6147575371738551731
-50,156.25,0.25613333832712992244,1.3104305060495982094
-49,156.25,0.74320768203793108331,0.5438042993754120813
-48,156.25,0.94705521833633010687,0.2354202864960480146
-47,156.25,0.9366512720097285305,0.25663918117381157025
-46,156.25,0.67632195630922609109,0.63071598023507324804
-45,156.25,0.38289434614323586414,1.0556151123865495922
-44,156.25,0.26076757302660713567,1.2995107004966719444
-43,156.25,0.23861560731458006379,1.353243595091599083
-42,156.25,0.39935632392084990938,1.0274576184596473372
-41,156.25,0.42279859074847503386,0.9887256449005636938
-40,156.25,0.42549509411349240029,0.98436510987053627009
-39,156.25,0.41656321155147235658,0.99888129419947302434
-38,156.25,0.18443322016248883677,1.5049897504589178077
-37,156.25,0.076755058786229235501,1.9893717525022867054
-36,156.25,0.1420282430173603061,1.6537690101289144184
-35,156.25,0.19200298092558057417,1.481656395511124602
-34,156.25,0.41185018531693373678,1.0066262900095022115
-33,156.25,0.7711671781063127451,0.50706332496017658684
-32,156.25,0.84679905111677022944,0.40338380120429062625
-31,156.25,0.86657266393160048423,0.37437749144174031768
-30,156.25,0.65830845395900960959,0.65416862985177526291
-29,156.25,0.34883739767528787468,1.1167729814595792615
-28,156.25,0.32060696819384021383,1.1709559445955557422
-27,156.25,0.53477509123367372723,0.82047161518561684268
-26,156.25,0.60362447948379815976,0.72625394775404739089
-25,156.25,0.65794655589541051199,0.6546408165124782963
-24,156.25,0.5228864290765256051,0.83730369350783606652
-23,156.25,0.64536107642375606375,0.67109330135028222308
-22,156.25,0.59174688073878423111,0.74217439987208100316
-21,156.25,0.24650515606167378024,1.3336493408142495731
-20,156.25,0.13402410440217846221,1.6862150242681042123
-19,156.25,0.07317639196400925472,2.0147206489637152771
-18,156.25,0.0060887752838586009507,3.2559789910467396012
-17,156.25,0.00018769991589432237261,4.8657466126670660955
-16,156.25,0.00014449998120303174788,4.9836192133317984698
-15,156.25,0.00028390665846351917194,4.6785733540874998582
-14,156.25,0.0012064711756846304477,4.0163013474543030057
-13,156.25,0.0015927188825201623289,3.8875196524891659777
-12,156.25,0.0008866722245803326536,4.1584255398007101689
-11,156.25,0.0029219582034736377857,3.6039171337084896507
-10,156.25,0.026819474027409258288,2.5312990835109525634
-9,156.25,0.13531511590454392557,1.6808661694345004012
-8,156.25,0.32913153467361933036,1.1542226102793824438
-7,156.25,0.17705307140697310042,1.5285548301735969456
-6,156.25,0.13562090653264069484,1.6796059448155515881
-5,156.25,0.10532480926704990143,1.8190496326212270972
-4,156.25,0.099161164207612187416,1.8518421720956605991
-3,156.25,0.16897948356931224989,1.5553387440530377361
-2,156.25,0.031132001947828863431,2.4562297740882543806
-1,156.25,0.032300718753741491929,2.4375981925428851227
0,156.25,0.14517211722012854369,1.6414708262700890007
1,156.25,0.26334620701508565377,1.293503424124011536
2,156.25,0.60347884997578293831,0.72644845750167430509
3,156.25,0.37028028681952268597,1.077783451597697395
4,156.25,0.16017979805227106072,1.5858441302177892496
5,156.25,0.099693006709487719252,1.8489400867105407755
6,156.25,0.11803169149210425426,1.7566338098515061894
7,156.25,0.091668314913752074746,1.8943228051428433467
8,156.25,0.35882272158173450505,1.0984021589287404908
9,156.25,0.23575174631058068431,1.3604901346109512517
10,156.25,0.043853152533981296091,2.2817325832254669038
11,156.25,0.11421857977882231283,1.7746945622469965098
12,156.25,0.13424933511852663037,1.6852785376692451802
13,156.25,0.086218525898040160316,1.9272775666732682165
14,156.25,0.039206364607315198623,2.3391074945719307898
15,156.25,0.012556236686738830866,2.9065803324689793996
16,156.25,0.0011552885957374979357,4.0363478835115644827
17,156.25,0.00017269863603201502517,4.9033193639229883942
18,156.25,7.7933641232289608208e-06,6.2808732703445029344
19,156.25,9.9454679729433316309e-05,5.1514180068248638378
20,156.25,0.00021363094397263294316,4.8073072412062129999
21,156.25,0.0007242884579184266083,4.2514120012944385252
22,156.25,0.0026855622317602818178,3.643543785428472237
23,156.25,0.005400384087898747569,3.3132423613615142877
24,156.25,0.0051511187724218570477,3.3357509531193056951
25,156.25,0.0055940044365298466356,3.2964473765492967594
26,156.25,0.0082016958061268720181,3.1130325692790168368
27,156.25,0.0044491723308201155951,3.4053682277065346895
28,156.25,0.021651386619787250931,2.6382403994732452901
29,156.25,0.026377635768149096385,2.5396321615054491261
30,156.25,0.13000268279593074627,1.7031783303011263087
31,156.25,0.69038091750907071287,0.61246066008770183586
32,156.25,0.73281047277937305662,0.55736470917594671537
33,156.25,0.33302260148739715184,1.1466952484229222531
34,156.25,0.46745501597413319228,0.91872541272814323143
35,156.25,0.6549645618305235395,0.65853338050688547956
36,156.25,0.5099615569938105164,0.85583385235152453774
37,156.25,0.20954474712047524432,1.4304965333083052847
38,156.25,0.10014326178215417207,1.8464942654166065505
39,156.25,0.12136996005253095077,1.7412513792731236784
40,156.25,0.10423872440046860754,1.8246982948605601216
41,156.25,0.14425442854911252333,1.6450358625933731993
42,156.25,0.53632415303458969014,0.81829261040546752426
43,156.25,0.94950735047527057286,0.23016454467440014553
44,156.25,0.97843701420755979647,0.15552975922600073555
45,156.25,0.95114342754711278527,0.2265953836148997258
46,156.25,0.92674531690676764661,0.27552463733145982072
47,156.25,0.72723348081582495084,0.564623175866746152
48,156.25,0.9454110142635319125,0.23888516200447251769
49,156.25,0.90915670517781643767,0.30672581610387184003
50,156.25,0.88237840641189557722,0.35025391881265788285
51,156.25,0.823499821626712869,0.43630530930844713122
52,156.25,0.91773051485543799544,0.29183830094375423636
53,156.25,0.95369345289844209557,0.22092505698171291395
54,156.25,0.93432767635798708028,0.26117172743118838296
55,156.25,0.98717058625225262425,0.12357339983835395614
56,156.25,0.97265419411200648714,0.17314212398199377296
57,156.25,0.71449314407609409994,0.58117667155914864985
58,156.25,0.50608782936739893366,0.8614372894946367154
59,156.25,0.3594896649651040943,1.0971887441729117896
60,156.25,0.35124058529337970347,1.112316121044802264
61,156.25,0.40920829792218565979,1.0109943465185642353
62,156.25,0.32897599309303526827,1.1545249243805051353
63,156.25,0.5365435141739369751,0.81798429998325017376
64,156.25,0.51056107699581110282,0.85496873469564649284
65,156.25,0.27209159645549274575,1.2734816128137915747
66,156.25,0.20948185772341645916,1.4306732717309798009
67,156.25,0.41516855289078319347,1.0011668973342027211
68,156.25,0.51204940789062391993,0.85282345380465041096
69,156.25,0.46184570913867384334,0.92727665182782059716
70,156.25,0.41454796395994447655,1.0021856184795188138
-69,157.5,0.2971663910784900775,1.218827574940592573
-68,157.5,0.57807772531654344483,0.76064838505138399061
-67,157.5,0.82556234718531973371,0.43343584215364466816
-66,157.5,0.97913217264113572291,0.15326224385366918335
-65,157.5,0.67977525150353268479,0.6262290719664519445
-64,157.5,0.75008537717859702365,0.53480875101073233058
-63,157.5,0.70492734006958857051,0.59358978416613739082
-62,157.5,0.56803961514658318777,0.77432970876803686178
-61,157.5,0.7006197889748384533,0.59917764685684049564
-60,157.5,0.523322291515014415,0.83668310086850761209
-59,157.5,0.39912062681508692075,1.0278549309650655275
-58,157.5,0.1540318651713746545,1.6080478401993869575
-57,157.5,0.069735975924717030772,2.0402021124584379663
-56,157.5,0.055848426026737431338,2.1566735396225418242
-55,157.5,0.026801494231930914069,2.5316356091617757684
-54,157.5,0.045538706825357051777,2.2623364304162700833
-53,157.5,0.22953159448885182559,1.3764870997704292677
-52,157.5,0.35823955828332404439,1.099464517312600309
-51,157.5,0.34897495929380129009,1.1165172449533840027
-50,157.5,0.64461635753084800537,0.67206894410757200831
-49,157.5,0.78312422255269920068,0.49117633615952377424
-48,157.5,0.87639922503811273913,0.35949303370667973212
-47,157.5,0.8203874335635693571,0.44062087719192838398
-46,157.5,0.52400584729171217901,0.83571038380444973015
-45,157.5,0.24034709166899353994,1.3488975567236982656
-44,157.5,0.22231571201731456511,1.3955089119043690982
-43,157.5,0.30817060584690952885,1.1959985017093097692
-42,157.5,0.37598118490210213904,1.0676978715442835277
-41,157.5,0.42318372868400211395,0.98810169334490594029
-40,157.5,0.51770939077787203608,0.84469598784006905134
-39,157.5,0.317391264712342136,1.1773576734948791866
-38,157.5,0.18982377981525172528,1.488290674377386269
-37,157.5,0.17503556638463801942,1.5351459680184262879
-36,157.5,0.27062850057249138169,1.2767943463186615105
-35,157.5,0.28986503906770932915,1.2343474912732379511
-34,157.5,0.49571080516938947902,0.87656734885370812815
-33,157.5,0.67410010208358905892,0.63360413716948194018
-32,157.5,0.67701089161287586471,0.62982065342548587683
-31,157.5,0.43990255693358393252,0.96137306231002872536
-30,157.5,0.38993844700308422091,1.0434634118221939314
-29,157.5,0.39402449858291122009,1.0364860011588139521
-28,157.5,0.58863499926274065466,0.74636518198713552863
-27,157.5,0.67460432388721180974,0.63294861258077816935
-26,157.5,0.72968263318213255619,0.56143672224581087082
-25,157.5,0.67904153621772100902,0.62718220913599798116
-24,157.5,0.62431166530825843441,0.69877890426730226991
-23,157.5,0.41126952473754829764,1.0075846903872436311
-22,157.5,0.30262655566729701473,1.2074181231807348258
-21,157.5,0.18980821134051878429,1.4883383072864235785
-20,157.5,0.11381293917182364051,1.7766479757190154487
-19,157.5,0.013212497280310479819,2.8817023610725880367
-18,157.5,0.00093205608337451032082,4.1354361485643371665
-17,157.5,3.7395828937357527254e-05,5.5879907568320321687
-16,157.5,1.4719983006436149195e-05,6.0008565073366479936
-15,157.5,0.00010877084278712836527,5.1112560154910511301
-14,157.5,0.00051455706513703033163,4.4079579463830302899
-13,157.5,0.00034383434084947765881,4.591639498754876314
-12,157.5,0.00021910024640817534402,4.7958812602267792968
-11,157.5,0.0082962610433907364033,3.1075085949615401937
-10,157.5,0.026796777796621668727,2.5317239218864573402
-9,157.5,0.15410912443530078164,1.6077639780715125006
-8,157.5,0.17970268756087312556,1.5199975980250075569
-7,157.5,0.090147692197215731347,1.9033323221494837796
-6,157.5,0.10698420537456053425,1.8105211172215105453
-5,157.5,0.10925912187626149463,1.799023205238242884
-4,157.5,0.049383223301274918604,2.2205202913065704706
-3,157.5,0.062335384509462500591,2.0992469518430043607
-2,157.5,0.044489799655363690412,2.2743249176783897347
-1,157.5,0.052435652661517492823,2.1894529406372682523
0,157.5,0.28873039040166442737,1.2367872568314135506
1,157.5,0.34124194376459093814,1.1310127552290478725
2,157.5,0.61251444330005699879,0.71441032513241642388
3,157.5,0.32788708236701163967,1.1566444364265904277
4,157.5,0.29921907458669783075,1.2145190039675943794
5,157.5,0.11953940828667605767,1.7496382284086526848
6,157.5,0.1014859355789897305,1.8392601021300287734
7,157.5,0.11000324327988177109,1.795309601231748875
8,157.5,0.31808640846155727955,1.1759695484677101796
9,157.5,0.18354871460439009523,1.5077702062792617266
10,157.5,0.1226469235459970164,1.7354683677626698834
11,157.5,0.30547385643336005812,1.201532873588914585
12,157.5,0.42931227675818273148,0.97822385037697490162
13,157.5,0.29496493036882115435,1.2234747686000062572
14,157.5,0.03674650010772295694,2.3721493954227756973
15,157.5,0.0013369755194268273003,3.9687473297216544488
16,157.5,0.00024298121690694417132,4.7490869012621503842
17,157.5,0.00071008546217829482394,4.2605008649705640167
18,157.5,9.4525095433663894784e-05,5.1742042508373975451
19,157.5,0.00019929956420484937533,4.8386770867938322382
20,157.5,9.2917364460912070892e-05,5.1818909357312064046
21,157.5,0.00086713846717454648883,4.1686793910107882155
22,157.5,0.0090143664837792018135,3.0674546583125552601
23,157.5,0.0086517523190824032614,3.0872764001231245423
24,157.5,0.0185766734351098875,2.7142044706886689909
25,157.5,0.00977650527412943747,3.0282024268234257747
26,157.5,0.0049917762098289587477,3.3507035111678717954
27,157.5,0.0015794409906228767948,3.8914102133514814064
28,157.5,0.0056939439730163956752,3.2879990572290234141
29,157.5,0.038962604665664882231,2.3422925136359316056
30,157.5,0.073287637773697872356,2.0139154637692104899
31,157.5,0.41733012983198403134,0.9976266684543002583
32,157.5,0.70788143921746038423,0.58975721018664006845
33,157.5,0.47255644325946799533,0.91100313749820704956
34,157.5,0.41825386025666555501,0.99611758788160542633
35,157.5,0.34470521490170114021,1.124490570099943465
36,157.5,0.39509708796233161676,1.0346629100484521224
37,157.5,0.12242430027813512583,1.7364726347895103054
38,157.5,0.08710763518221634194,1.9217722666297301082
39,157.5,0.13737864273915662006,1.6724110121918436267
40,157.5,0.090620454418688878295,1.9005163598064289676
41,157.5,0.036494018495392945012,2.3756589673918568906
42,157.5,0.19329482059597355437,1.4777542705870201356
43,157.5,0.4338556444819381408,0.97096144446737620015
44,157.5,0.9103847243429437075,0.30462695729717453874
45,157.5,0.98852178525946632348,0.11770864257892241223
46,157.5,0.97478847488855580039,0.16687711717725681182
47,157.5,0.72568870046469413637,0.56663217488745953876
48,157.5,0.88572044876760147591,0.34502328319194408568
49,157.5,0.94247889316230071266,0.24495434283967332245
50,157.5,0.8248527123493798463,0.43442399757930211246
51,157.5,0.96478291866419152445,0.19442419766454030472
52,157.5,0.98124418031814752972,0.14613034227133456233
53,157.5,0.93753177257714948034,0.2549036247202753902
54,157.5,0.56393339501419137427,0.7799563669714163483
55,157.5,0.8647045609592016735,0.37716868599375241722
56,157.5,0.97235153077896863127,0.17401102010806951403
57,157.5,0.92686938829903264825,0.27529475198691033544
58,157.5,0.70214085925078917327,0.59720452654728184427
59,157.5,0.57987292848874605333,0.75821220644891418328
60,157.5,0.24028742630495383836,1.349046881523474628
61,157.5,0.099239939137533386693,1.8514114250952695695
62,157.5,0.17567531225350022095,1.5330487711412776886
63,157.5,0.53612005450428834585,0.81857952628697971953
64,157.5,0.71672335465764036577,0.57828114231754013108
65,157.5,0.30135558577008719761,1.2100592794679485564
66,157.5,0.16081273851788613349,1.5836012310314719898
67,157.5,0.29251469320195422341,1.2286796841497880095
68,157.5,0.44530572964413495107,0.95287796198398799774
69,157.5,0.44257898643395965355,0.95715665058625587491
70,157.5,0.47450151846593280336,0.90807217890677727201
-69,158.75,0.21851197428387256205,1.4057470891249812528
-68,158.75,0.4587712089288717987,0.93199109419160985901
-67,158.75,0.79245404083706527665,0.47868341798663960329
-66,158.75,0.93690825506935659917,0.25613368694926413882
-65,158.75,0.67591538311597054722,0.631244400406676065
-64,158.75,0.81178686213499062774,0.4524612233049731258
-63,158.75,0.73538674097067668889,0.55400839652846056715
-62,158.75,0.48085805220505795088,0.89854402313349834852
-61,158.75,0.725906107384240884,0.56634947227275733717
-60,158.75,0.38059811615226324388,1.0596108794665006769
-59,158.75,0.1554155101636536529,1.6029831308469260076
-58,158.75,0.038311016327953910376,2.3509001161598228613
-57,158.75,0.03555617090245671158,2.3889007517110920631
-56,158.75,0.050004139083621210182,2.2140567030155415829
-55,158.75,0.031309370744874109871,2.4533596568828137663
-54,158.75,0.1609590667547406706,1.5830838097399486664
-53,158.75,0.36398164058110848984,1.089059246615974974
-52,158.75,0.26118362885313906041,1.2985381556297213024
-51,158.75,0.52177558432705728464,0.8388865803566980528
-50,158.75,0.87579732974463797568,0.3604150780421179201
-49,158.75,0.84569757793161870474,0.40496772147482190674
-48,158.75,0.90561670629987089942,0.31271839958413427674
-47,158.75,0.78123492097348212759,0.49369528349750468887
-46,158.75,0.241931572620243035,1.3449433418301282028
-45,158.75,0.49680311451376368836,0.87496631356098220067
-44,158.75,0.4977609371840765462,0.87356405556427574322
-43,158.75,0.50209480048428944965,0.86723834586049963757
-42,158.75,0.42704249896544443921,0.98187115499786792316
-41,158.75,0.37651181564359131881,1.0667647839178411306
-40,158.75,0.15567771264092666872,1.6020278702045334107
-39,158.75,0.3006762679309806785,1.2114745577309329327
-38,158.75,0.63241294578859530429,0.68809511784523358369
-37,158.75,0.49250101183266437044,0.88128381743439954121
-36,158.75,0.60000398971315060948,0.7310945845960752365
-35,158.75,0.8295108648984554911,0.42792017754104155758
-34,158.75,0.75482060973040054908,0.52860125613028419167
-33,158.75,0.73955633709421508826,0.54857128629810270048
-32,158.75,0.59345365330082444633,0.73987946244100821769
-31,158.75,0.21138675898486170013,1.4253399094786292078
-30,158.75,0.41193211384582484325,1.0064911388102686374
-29,158.75,0.32148149732579345272,1.1692235752696447104
-28,158.75,0.19400731623744818521,1.4756117472887164688
-27,158.75,0.2787626345323467314,1.2585578225381879314
-26,158.75,0.37647083638415684836,1.0668368099573801722
-25,158.75,0.58199546765248866276,0.75533580254396870401
-24,158.75,0.39681806814196146638,1.0317450131134451308
-23,158.75,0.25782084792407949925,1.3064354948626411002
-22,158.75,0.12466950081767895486,1.7264191309441494493
-21,158.75,0.051362938632001614581,2.2001719621672735094
-20,158.75,0.020536175920461332417,2.6645182445724575615
-19,158.75,0.0027573858079634806263,3.6311539558111025627
-18,158.75,0.00029603983878586509482,4.6595942305573032627
-17,158.75,1.7631507424245712736e-05,5.9211609710360804115
-16,158.75,2.8264099620964762947e-06,6.7251449894817429964
-15,158.75,1.3652270535757377983e-05,6.0340766074658160889
-14,158.75,0.00030209252509205963009,4.6504119063810636092
-13,158.75,0.00011080398644476289918,5.1029450672163303437
-12,158.75,0.00016859877818548203721,4.9141506952906350847
-11,158.75,0.002121058831029435255,3.7540352144182236316
-10,158.75,0.025621320515556395697,2.5542114958566455307
-9,158.75,0.22039380530505178757,1.4006632116013328915
-8,158.75,0.30981051597889103233,1.1926515899737364368
-7,158.75,0.16458586477817438443,1.5703901787590281991
-6,158.75,0.092795051436400294298,1.8877353448038201034
-5,158.75,0.060384677511771421565,2.1159025250304748234
-4,158.75,0.034261079314719541933,2.4077437386800295549
-3,158.75,0.020713271993587512726,2.6602550336198342862
-2,158.75,0.038146824565315616551,2.3530910500375958883
-1,158.75,0.099553029850865518147,1.8497025148698023056
0,158.75,0.17119169136781212104,1.5478900764075276264
