lat,lng,pvalue,value
52,70,0.58399999999999996358,0.58399999999999996358
53,70,0.50429999999999997051,0.50429999999999997051
54,70,0.68920000000000003482,0.68920000000000003482
55,70,0.27570000000000000062,0.27570000000000000062
56,70,0.3856999999999999873,0.3856999999999999873
57,70,0.58930000000000004601,0.58930000000000004601
58,70,0.41389999999999999014,0.41389999999999999014
59,70,0.27779999999999999138,0.27779999999999999138
60,70,0.30859999999999998543,0.30859999999999998543
61,70,0.12570000000000000617,0.12570000000000000617
62,70,0.5349000000000000421,0.5349000000000000421
63,70,0.58970000000000000195,0.58970000000000000195
64,70,0.7224000000000000421,0.7224000000000000421
65,70,0.7661000000000000032,0.7661000000000000032
66,70,0.69550000000000000711,0.69550000000000000711
67,70,0.46710000000000001519,0.46710000000000001519
68,70,0.54779999999999995364,0.54779999999999995364
69,70,0.45879999999999998561,0.45879999999999998561
70,70,0.23910000000000000697,0.23910000000000000697
-69,71.25,0.12489999999999999714,0.12489999999999999714
-68,71.25,0.23300000000000001266,0.23300000000000001266
-67,71.25,0.27400000000000002132,0.27400000000000002132
-66,71.25,0.40989999999999998659,0.40989999999999998659
-65,71.25,0.53039999999999998259,0.53039999999999998259
-64,71.25,0.65459999999999995968,0.65459999999999995968
-63,71.25,0.63870000000000004547,0.63870000000000004547
-62,71.25,0.50549999999999994937,0.50549999999999994937
-61,71.25,0.27279999999999998694,0.27279999999999998694
-60,71.25,0.48870000000000002327,0.48870000000000002327
-59,71.25,0.70189999999999996838,0.70189999999999996838
-58,71.25,0.80969999999999997531,0.80969999999999997531
-57,71.25,0.81579999999999996962,0.81579999999999996962
-56,71.25,0.67349999999999998757,0.67349999999999998757
-55,71.25,0.70920000000000005258,0.70920000000000005258
-54,71.25,0.67039999999999999591,0.67039999999999999591
-53,71.25,0.29770000000000002016,0.29770000000000002016
-52,71.25,0.51429999999999997939,0.51429999999999997939
-51,71.25,0.47460000000000002185,0.47460000000000002185
-50,71.25,0.90590000000000003855,0.90590000000000003855
-49,71.25,0.67920000000000002593,0.67920000000000002593
-48,71.25,0.51639999999999997016,0.51639999999999997016
-47,71.25,0.71379999999999999005,0.71379999999999999005
-46,71.25,0.45010000000000000009,0.45010000000000000009
-45,71.25,0.73089999999999999414,0.73089999999999999414
-44,71.25,0.34539999999999998481,0.34539999999999998481
-43,71.25,0.37449999999999999956,0.37449999999999999956
-42,71.25,0.65559999999999996056,0.65559999999999996056
-41,71.25,0.42070000000000001839,0.42070000000000001839
-40,71.25,0.073700000000000001621,0.073700000000000001621
-39,71.25,0.078700000000000006062,0.078700000000000006062
-38,71.25,0.13020000000000001017,0.13020000000000001017
-37,71.25,0.51009999999999999787,0.51009999999999999787
-36,71.25,0.70820000000000005169,0.70820000000000005169
-35,71.25,0.55410000000000003695,0.55410000000000003695
-34,71.25,0.9882999999999999563,0.9882999999999999563
-33,71.25,0.9000000000000000222,0.9000000000000000222
-32,71.25,0.51349999999999995648,0.51349999999999995648
-31,71.25,0.54179999999999994831,0.54179999999999994831
-30,71.25,0.54120000000000001439,0.54120000000000001439
-29,71.25,0.13650000000000001021,0.13650000000000001021
-28,71.25,0.024199999999999999289,0.024199999999999999289
-27,71.25,0.014300000000000000211,0.014300000000000000211
-26,71.25,0.058500000000000003386,0.058500000000000003386
-25,71.25,0.11580000000000000016,0.11580000000000000016
-24,71.25,0.13380000000000000226,0.13380000000000000226
-23,71.25,0.098000000000000003775,0.098000000000000003775
-22,71.25,0.082400000000000001021,0.082400000000000001021
-21,71.25,0.084900000000000003242,0.084900000000000003242
-20,71.25,0.048500000000000001443,0.048500000000000001443
-19,71.25,0.028000000000000000583,0.028000000000000000583
-18,71.25,0.013599999999999999242,0.013599999999999999242
-17,71.25,0.036100000000000000144,0.036100000000000000144
-16,71.25,0.082400000000000001021,0.082400000000000001021
-15,71.25,0.073200000000000001177,0.073200000000000001177
-14,71.25,0.046899999999999997247,0.046899999999999997247
-13,71.25,0.10480000000000000426,0.10480000000000000426
-12,71.25,0.1433000000000000107,0.1433000000000000107
-11,71.25,0.163000000000000006,0.163000000000000006
-10,71.25,0.30680000000000001714,0.30680000000000001714
-9,71.25,0.3920000000000000151,0.3920000000000000151
-8,71.25,0.62570000000000003393,0.62570000000000003393
-7,71.25,0.69059999999999999165,0.69059999999999999165
-6,71.25,0.28270000000000000684,0.28270000000000000684
-5,71.25,0.41170000000000001039,0.41170000000000001039
-4,71.25,0.76209999999999999964,0.76209999999999999964
-3,71.25,0.81359999999999998987,0.81359999999999998987
-2,71.25,0.62439999999999995506,0.62439999999999995506
-1,71.25,0.88100000000000000533,0.88100000000000000533
0,71.25,0.90929999999999999716,0.90929999999999999716
1,71.25,0.75890000000000001901,0.75890000000000001901
2,71.25,0.57560000000000000053,0.57560000000000000053
3,71.25,0.35610000000000002762,0.35610000000000002762
4,71.25,0.3063000000000000167,0.3063000000000000167
5,71.25,0.3366000000000000103,0.3366000000000000103
6,71.25,0.43099999999999999423,0.43099999999999999423
7,71.25,0.49719999999999997531,0.49719999999999997531
8,71.25,0.51600000000000001421,0.51600000000000001421
9,71.25,0.4758999999999999897,0.4758999999999999897
10,71.25,0.62029999999999996252,0.62029999999999996252
11,71.25,0.5427999999999999492,0.5427999999999999492
12,71.25,0.87299999999999999822,0.87299999999999999822
13,71.25,0.60019999999999995577,0.60019999999999995577
14,71.25,0.41510000000000002451,0.41510000000000002451
15,71.25,0.050400000000000000355,0.050400000000000000355
16,71.25,0.017399999999999998801,0.017399999999999998801
17,71.25,0.014399999999999999606,0.014399999999999999606
18,71.25,0.019499999999999999972,0.019499999999999999972
19,71.25,0.057900000000000000078,0.057900000000000000078
20,71.25,0.10169999999999999873,0.10169999999999999873
21,71.25,0.32650000000000001243,0.32650000000000001243
22,71.25,0.70260000000000000231,0.70260000000000000231
23,71.25,0.88300000000000000711,0.88300000000000000711
24,71.25,0.89690000000000003055,0.89690000000000003055
25,71.25,0.90520000000000000462,0.90520000000000000462
26,71.25,0.96099999999999996536,0.96099999999999996536
27,71.25,0.94079999999999996962,0.94079999999999996962
28,71.25,0.85229999999999994653,0.85229999999999994653
29,71.25,0.76510000000000000231,0.76510000000000000231
30,71.25,0.2084999999999999909,0.2084999999999999909
31,71.25,0.08959999999999999909,0.08959999999999999909
32,71.25,0.11650000000000000633,0.11650000000000000633
33,71.25,0.13639999999999999347,0.13639999999999999347
34,71.25,0.24679999999999999161,0.24679999999999999161
35,71.25,0.23530000000000000915,0.23530000000000000915
36,71.25,0.13739999999999999436,0.13739999999999999436
37,71.25,0.13630000000000000449,0.13630000000000000449
38,71.25,0.060400000000000002298,0.060400000000000002298
39,71.25,0.23619999999999999329,0.23619999999999999329
40,71.25,0.35620000000000001661,0.35620000000000001661
41,71.25,0.065199999999999994071,0.065199999999999994071
42,71.25,0.38379999999999997451,0.38379999999999997451
43,71.25,0.48920000000000002371,0.48920000000000002371
44,71.25,0.41710000000000002629,0.41710000000000002629
45,71.25,0.39410000000000000586,0.39410000000000000586
46,71.25,0.29599999999999998535,0.29599999999999998535
47,71.25,0.32479999999999997762,0.32479999999999997762
48,71.25,0.8134000000000000119,0.8134000000000000119
49,71.25,0.75960000000000005294,0.75960000000000005294
50,71.25,0.48720000000000002194,0.48720000000000002194
51,71.25,0.60429999999999994831,0.60429999999999994831
52,71.25,0.80320000000000002505,0.80320000000000002505
53,71.25,0.59209999999999995968,0.59209999999999995968
54,71.25,0.89400000000000001688,0.89400000000000001688
55,71.25,0.60580000000000000515,0.60580000000000000515
56,71.25,0.55649999999999999467,0.55649999999999999467
57,71.25,0.59679999999999999716,0.59679999999999999716
58,71.25,0.24799999999999999822,0.24799999999999999822
59,71.25,0.25330000000000002514,0.25330000000000002514
60,71.25,0.69910000000000005471,0.69910000000000005471
61,71.25,0.35160000000000002363,0.35160000000000002363
62,71.25,0.37280000000000002025,0.37280000000000002025
63,71.25,0.48120000000000001661,0.48120000000000001661
64,71.25,0.7097999999999999865,0.7097999999999999865
65,71.25,0.68540000000000000924,0.68540000000000000924
66,71.25,0.70330000000000003624,0.70330000000000003624
67,71.25,0.49890000000000001013,0.49890000000000001013
68,71.25,0.57969999999999999307,0.57969999999999999307
69,71.25,0.54649999999999998579,0.54649999999999998579
70,71.25,0.27810000000000001386,0.27810000000000001386
-69,72.5,0.085599999999999995537,0.085599999999999995537
-68,72.5,0.17310000000000000386,0.17310000000000000386
-67,72.5,0.19439999999999998948,0.19439999999999998948
-66,72.5,0.34620000000000000773,0.34620000000000000773
-65,72.5,0.49140000000000000346,0.49140000000000000346
-64,72.5,0.7097999999999999865,0.7097999999999999865
-63,72.5,0.59019999999999994689,0.59019999999999994689
-62,72.5,0.34579999999999999627,0.34579999999999999627
-61,72.5,0.23009999999999999898,0.23009999999999999898
-60,72.5,0.3392999999999999905,0.3392999999999999905
-59,72.5,0.66549999999999998046,0.66549999999999998046
-58,72.5,0.74280000000000001581,0.74280000000000001581
-57,72.5,0.77449999999999996625,0.77449999999999996625
-56,72.5,0.80359999999999998099,0.80359999999999998099
-55,72.5,0.85680000000000000604,0.85680000000000000604
-54,72.5,0.75560000000000004938,0.75560000000000004938
-53,72.5,0.44050000000000000266,0.44050000000000000266
-52,72.5,0.42259999999999997566,0.42259999999999997566
-51,72.5,0.21140000000000000457,0.21140000000000000457
-50,72.5,0.75109999999999998987,0.75109999999999998987
-49,72.5,0.85870000000000001883,0.85870000000000001883
-48,72.5,0.63770000000000004459,0.63770000000000004459
-47,72.5,0.67320000000000002061,0.67320000000000002061
-46,72.5,0.38600000000000000977,0.38600000000000000977
-45,72.5,0.58909999999999995701,0.58909999999999995701
-44,72.5,0.28149999999999997247,0.28149999999999997247
-43,72.5,0.30490000000000000435,0.30490000000000000435
-42,72.5,0.70209999999999994635,0.70209999999999994635
-41,72.5,0.15290000000000000813,0.15290000000000000813
-40,72.5,0.050799999999999997935,0.050799999999999997935
-39,72.5,0.14460000000000000631,0.14460000000000000631
-38,72.5,0.18499999999999999778,0.18499999999999999778
-37,72.5,0.51310000000000000053,0.51310000000000000053
-36,72.5,0.66790000000000004921,0.66790000000000004921
-35,72.5,0.98699999999999998845,0.98699999999999998845
-34,72.5,0.99899999999999999911,0.99899999999999999911
-33,72.5,0.6884000000000000119,0.6884000000000000119
-32,72.5,0.68899999999999994582,0.68899999999999994582
-31,72.5,0.91269999999999995577,0.91269999999999995577
-30,72.5,0.32919999999999999263,0.32919999999999999263
-29,72.5,0.073899999999999993472,0.073899999999999993472
-28,72.5,0.01490000000000000005,0.01490000000000000005
-27,72.5,0.0269000000000000003,0.0269000000000000003
-26,72.5,0.068800000000000000044,0.068800000000000000044
-25,72.5,0.097699999999999995182,0.097699999999999995182
-24,72.5,0.11260000000000000564,0.11260000000000000564
-23,72.5,0.084299999999999999933,0.084299999999999999933
-22,72.5,0.10290000000000000535,0.10290000000000000535
-21,72.5,0.12640000000000001235,0.12640000000000001235
-20,72.5,0.087999999999999994893,0.087999999999999994893
-19,72.5,0.030599999999999998729,0.030599999999999998729
-18,72.5,0.012600000000000000089,0.012600000000000000089
-17,72.5,0.042900000000000000633,0.042900000000000000633
-16,72.5,0.085999999999999993117,0.085999999999999993117
-15,72.5,0.13480000000000000315,0.13480000000000000315
-14,72.5,0.18770000000000000573,0.18770000000000000573
-13,72.5,0.23630000000000001004,0.23630000000000001004
-12,72.5,0.35859999999999997433,0.35859999999999997433
-11,72.5,0.31209999999999998854,0.31209999999999998854
-10,72.5,0.36059999999999997611,0.36059999999999997611
-9,72.5,0.52290000000000003144,0.52290000000000003144
-8,72.5,0.87929999999999997051,0.87929999999999997051
-7,72.5,0.36980000000000001759,0.36980000000000001759
-6,72.5,0.17030000000000000693,0.17030000000000000693
-5,72.5,0.33060000000000000497,0.33060000000000000497
-4,72.5,0.6284999999999999476,0.6284999999999999476
-3,72.5,0.57469999999999998863,0.57469999999999998863
-2,72.5,0.54220000000000001528,0.54220000000000001528
-1,72.5,0.6463999999999999746,0.6463999999999999746
0,72.5,0.95609999999999994991,0.95609999999999994991
1,72.5,0.88080000000000002736,0.88080000000000002736
2,72.5,0.75260000000000004672,0.75260000000000004672
3,72.5,0.51219999999999998863,0.51219999999999998863
4,72.5,0.50829999999999997407,0.50829999999999997407
5,72.5,0.50409999999999999254,0.50409999999999999254
6,72.5,0.59709999999999996412,0.59709999999999996412
7,72.5,0.63509999999999999787,0.63509999999999999787
8,72.5,0.73980000000000001315,0.73980000000000001315
9,72.5,0.77680000000000004601,0.77680000000000004601
10,72.5,0.71370000000000000107,0.71370000000000000107
11,72.5,0.64580000000000004068,0.64580000000000004068
12,72.5,0.66039999999999998703,0.66039999999999998703
13,72.5,0.3643000000000000127,0.3643000000000000127
14,72.5,0.21799999999999999933,0.21799999999999999933
15,72.5,0.10580000000000000515,0.10580000000000000515
16,72.5,0.094299999999999994937,0.094299999999999994937
17,72.5,0.034000000000000002442,0.034000000000000002442
18,72.5,0.043200000000000002287,0.043200000000000002287
19,72.5,0.063200000000000006173,0.063200000000000006173
20,72.5,0.097799999999999998046,0.097799999999999998046
21,72.5,0.37459999999999998854,0.37459999999999998854
22,72.5,0.76119999999999998774,0.76119999999999998774
23,72.5,0.85229999999999994653,0.85229999999999994653
24,72.5,0.80500000000000004885,0.80500000000000004885
25,72.5,0.90739999999999998437,0.90739999999999998437
26,72.5,0.91669999999999995932,0.91669999999999995932
27,72.5,0.74360000000000003872,0.74360000000000003872
28,72.5,0.60870000000000001883,0.60870000000000001883
29,72.5,0.85640000000000005009,0.85640000000000005009
30,72.5,0.52829999999999999183,0.52829999999999999183
31,72.5,0.038100000000000001921,0.038100000000000001921
32,72.5,0.024899999999999998523,0.024899999999999998523
33,72.5,0.094200000000000005951,0.094200000000000005951
34,72.5,0.18240000000000000657,0.18240000000000000657
35,72.5,0.20799999999999999045,0.20799999999999999045
36,72.5,0.34829999999999999849,0.34829999999999999849
37,72.5,0.57879999999999998117,0.57879999999999998117
38,72.5,0.24920000000000000484,0.24920000000000000484
39,72.5,0.61570000000000002505,0.61570000000000002505
40,72.5,0.89919999999999999929,0.89919999999999999929
41,72.5,0.64190000000000002611,0.64190000000000002611
42,72.5,0.94299999999999994937,0.94299999999999994937
43,72.5,0.69979999999999997762,0.69979999999999997762
44,72.5,0.38500000000000000888,0.38500000000000000888
45,72.5,0.3025999999999999801,0.3025999999999999801
46,72.5,0.34989999999999998881,0.34989999999999998881
47,72.5,0.24959999999999998854,0.24959999999999998854
48,72.5,0.74629999999999996341,0.74629999999999996341
49,72.5,0.63419999999999998597,0.63419999999999998597
50,72.5,0.64939999999999997726,0.64939999999999997726
51,72.5,0.92640000000000000124,0.92640000000000000124
52,72.5,0.9251000000000000334,0.9251000000000000334
53,72.5,0.81120000000000003215,0.81120000000000003215
54,72.5,0.91910000000000002807,0.91910000000000002807
55,72.5,0.80489999999999994884,0.80489999999999994884
56,72.5,0.65580000000000004956,0.65580000000000004956
57,72.5,0.57220000000000004192,0.57220000000000004192
58,72.5,0.19639999999999999125,0.19639999999999999125
59,72.5,0.20690000000000000058,0.20690000000000000058
60,72.5,0.89839999999999997637,0.89839999999999997637
61,72.5,0.73729999999999995541,0.73729999999999995541
62,72.5,0.23630000000000001004,0.23630000000000001004
63,72.5,0.48359999999999997433,0.48359999999999997433
64,72.5,0.77949999999999997069,0.77949999999999997069
65,72.5,0.71240000000000003322,0.71240000000000003322
66,72.5,0.71630000000000004778,0.71630000000000004778
67,72.5,0.57530000000000003357,0.57530000000000003357
68,72.5,0.53210000000000001741,0.53210000000000001741
69,72.5,0.55249999999999999112,0.55249999999999999112
70,72.5,0.37519999999999997797,0.37519999999999997797
-69,73.75,0.09829999999999999849,0.09829999999999999849
-68,73.75,0.17039999999999999591,0.17039999999999999591
-67,73.75,0.1317000000000000115,0.1317000000000000115
-66,73.75,0.2518000000000000238,0.2518000000000000238
-65,73.75,0.38979999999999997984,0.38979999999999997984
-64,73.75,0.55910000000000004139,0.55910000000000004139
-63,73.75,0.61040000000000005365,0.61040000000000005365
-62,73.75,0.24269999999999999907,0.24269999999999999907
-61,73.75,0.14289999999999999925,0.14289999999999999925
-60,73.75,0.41029999999999999805,0.41029999999999999805
-59,73.75,0.598300000000000054,0.598300000000000054
-58,73.75,0.69889999999999996572,0.69889999999999996572
-57,73.75,0.6865999999999999881,0.6865999999999999881
-56,73.75,0.76559999999999994724,0.76559999999999994724
-55,73.75,0.95120000000000004547,0.95120000000000004547
-54,73.75,0.87299999999999999822,0.87299999999999999822
-53,73.75,0.642900000000000027,0.642900000000000027
-52,73.75,0.34749999999999997558,0.34749999999999997558
-51,73.75,0.15590000000000001079,0.15590000000000001079
-50,73.75,0.23000000000000000999,0.23000000000000000999
-49,73.75,0.40910000000000001918,0.40910000000000001918
-48,73.75,0.68779999999999996696,0.68779999999999996696
-47,73.75,0.71830000000000004956,0.71830000000000004956
-46,73.75,0.35299999999999998046,0.35299999999999998046
-45,73.75,0.50260000000000004672,0.50260000000000004672
-44,73.75,0.51429999999999997939,0.51429999999999997939
-43,73.75,0.58840000000000003411,0.58840000000000003411
-42,73.75,0.21709999999999998743,0.21709999999999998743
-41,73.75,0.045999999999999999223,0.045999999999999999223
-40,73.75,0.069699999999999998068,0.069699999999999998068
-39,73.75,0.37080000000000001847,0.37080000000000001847
-38,73.75,0.45460000000000000409,0.45460000000000000409
-37,73.75,0.54090000000000004743,0.54090000000000004743
-36,73.75,0.81189999999999995506,0.81189999999999995506
-35,73.75,0.99990000000000001101,0.99990000000000001101
-34,73.75,0.93110000000000003872,0.93110000000000003872
-33,73.75,0.68959999999999999076,0.68959999999999999076
-32,73.75,0.95950000000000001954,0.95950000000000001954
-31,73.75,0.94079999999999996962,0.94079999999999996962
-30,73.75,0.21920000000000000595,0.21920000000000000595
-29,73.75,0.047600000000000003419,0.047600000000000003419
-28,73.75,0.067299999999999998712,0.067299999999999998712
-27,73.75,0.12609999999999998987,0.12609999999999998987
-26,73.75,0.075499999999999997669,0.075499999999999997669
-25,73.75,0.11909999999999999754,0.11909999999999999754
-24,73.75,0.10069999999999999785,0.10069999999999999785
-23,73.75,0.066400000000000000688,0.066400000000000000688
-22,73.75,0.083099999999999993316,0.083099999999999993316
-21,73.75,0.11519999999999999685,0.11519999999999999685
-20,73.75,0.11390000000000000124,0.11390000000000000124
-19,73.75,0.0355999999999999997,0.0355999999999999997
-18,73.75,0.039500000000000000389,0.039500000000000000389
-17,73.75,0.060400000000000002298,0.060400000000000002298
-16,73.75,0.09249999999999999889,0.09249999999999999889
-15,73.75,0.24169999999999999818,0.24169999999999999818
-14,73.75,0.33810000000000001164,0.33810000000000001164
-13,73.75,0.45639999999999997238,0.45639999999999997238
-12,73.75,0.55189999999999994618,0.55189999999999994618
-11,73.75,0.43080000000000001625,0.43080000000000001625
-10,73.75,0.43640000000000001013,0.43640000000000001013
-9,73.75,0.66059999999999996501,0.66059999999999996501
-8,73.75,0.54469999999999996199,0.54469999999999996199
-7,73.75,0.20999999999999999223,0.20999999999999999223
-6,73.75,0.089999999999999996669,0.089999999999999996669
-5,73.75,0.22289999999999998703,0.22289999999999998703
-4,73.75,0.45310000000000000275,0.45310000000000000275
-3,73.75,0.40110000000000001208,0.40110000000000001208
-2,73.75,0.31480000000000002425,0.31480000000000002425
-1,73.75,0.44340000000000001634,0.44340000000000001634
0,73.75,0.84179999999999999272,0.84179999999999999272
1,73.75,0.98260000000000002895,0.98260000000000002895
2,73.75,0.77680000000000004601,0.77680000000000004601
3,73.75,0.67830000000000001403,0.67830000000000001403
4,73.75,0.6822000000000000286,0.6822000000000000286
5,73.75,0.70020000000000004459,0.70020000000000004459
6,73.75,0.74939999999999995506,0.74939999999999995506
7,73.75,0.65949999999999997513,0.65949999999999997513
8,73.75,0.60280000000000000249,0.60280000000000000249
9,73.75,0.70589999999999997193,0.70589999999999997193
10,73.75,0.56510000000000004672,0.56510000000000004672
11,73.75,0.37830000000000002514,0.37830000000000002514
12,73.75,0.3759000000000000119,0.3759000000000000119
13,73.75,0.25380000000000002558,0.25380000000000002558
14,73.75,0.10259999999999999676,0.10259999999999999676
15,73.75,0.036299999999999998934,0.036299999999999998934
16,73.75,0.19100000000000000311,0.19100000000000000311
17,73.75,0.17840000000000000302,0.17840000000000000302
18,73.75,0.13910000000000000142,0.13910000000000000142
19,73.75,0.1923999999999999877,0.1923999999999999877
20,73.75,0.19980000000000000537,0.19980000000000000537
21,73.75,0.60899999999999998579,0.60899999999999998579
22,73.75,0.86980000000000001759,0.86980000000000001759
23,73.75,0.8697000000000000286,0.8697000000000000286
24,73.75,0.80120000000000002327,0.80120000000000002327
25,73.75,0.86819999999999997176,0.86819999999999997176
26,73.75,0.8731999999999999762,0.8731999999999999762
27,73.75,0.78830000000000000071,0.78830000000000000071
28,73.75,0.64829999999999998739,0.64829999999999998739
29,73.75,0.72989999999999999325,0.72989999999999999325
30,73.75,0.44479999999999997318,0.44479999999999997318
31,73.75,0.12939999999999998725,0.12939999999999998725
32,73.75,0.0033999999999999998106,0.0033999999999999998106
33,73.75,0.032199999999999999456,0.032199999999999999456
34,73.75,0.14769999999999999796,0.14769999999999999796
35,73.75,0.18599999999999999867,0.18599999999999999867
36,73.75,0.27329999999999998739,0.27329999999999998739
37,73.75,0.6661000000000000254,0.6661000000000000254
38,73.75,0.90320000000000000284,0.90320000000000000284
39,73.75,0.89610000000000000764,0.89610000000000000764
40,73.75,0.94130000000000002558,0.94130000000000002558
41,73.75,0.84299999999999997158,0.84299999999999997158
42,73.75,0.84430000000000005045,0.84430000000000005045
43,73.75,0.94259999999999999343,0.94259999999999999343
44,73.75,0.43549999999999999822,0.43549999999999999822
45,73.75,0.33539999999999997593,0.33539999999999997593
46,73.75,0.17289999999999999813,0.17289999999999999813
47,73.75,0.23510000000000000342,0.23510000000000000342
48,73.75,0.41699999999999998179,0.41699999999999998179
49,73.75,0.45669999999999999485,0.45669999999999999485
50,73.75,0.58279999999999998472,0.58279999999999998472
51,73.75,0.93679999999999996607,0.93679999999999996607
52,73.75,0.85119999999999995666,0.85119999999999995666
53,73.75,0.81459999999999999076,0.81459999999999999076
54,73.75,0.90100000000000002309,0.90100000000000002309
55,73.75,0.78569999999999995399,0.78569999999999995399
56,73.75,0.78149999999999997247,0.78149999999999997247
57,73.75,0.54510000000000002895,0.54510000000000002895
58,73.75,0.18199999999999999512,0.18199999999999999512
59,73.75,0.1862000000000000044,0.1862000000000000044
60,73.75,0.74519999999999997353,0.74519999999999997353
61,73.75,0.74970000000000003304,0.74970000000000003304
62,73.75,0.3572000000000000175,0.3572000000000000175
63,73.75,0.6311999999999999833,0.6311999999999999833
64,73.75,0.80679999999999996163,0.80679999999999996163
65,73.75,0.74519999999999997353,0.74519999999999997353
66,73.75,0.65069999999999994511,0.65069999999999994511
67,73.75,0.61860000000000003872,0.61860000000000003872
68,73.75,0.54800000000000004263,0.54800000000000004263
69,73.75,0.46139999999999997682,0.46139999999999997682
70,73.75,0.48980000000000001315,0.48980000000000001315
-69,75,0.18959999999999999076,0.18959999999999999076
-68,75,0.14099999999999998646,0.14099999999999998646
-67,75,0.084500000000000005662,0.084500000000000005662
-66,75,0.26469999999999999085,0.26469999999999999085
-65,75,0.43469999999999997531,0.43469999999999997531
-64,75,0.60029999999999994476,0.60029999999999994476
-63,75,0.61470000000000002416,0.61470000000000002416
-62,75,0.13039999999999998814,0.13039999999999998814
-61,75,0.089999999999999996669,0.089999999999999996669
-60,75,0.48999999999999999112,0.48999999999999999112
-59,75,0.57169999999999998597,0.57169999999999998597
-58,75,0.68979999999999996874,0.68979999999999996874
-57,75,0.69450000000000000622,0.69450000000000000622
-56,75,0.83030000000000003801,0.83030000000000003801
-55,75,0.96209999999999995524,0.96209999999999995524
-54,75,0.90869999999999995222,0.90869999999999995222
-53,75,0.6231999999999999762,0.6231999999999999762
-52,75,0.12620000000000000662,0.12620000000000000662
-51,75,0.029100000000000000866,0.029100000000000000866
-50,75,0.030800000000000000988,0.030800000000000000988
-49,75,0.27369999999999999885,0.27369999999999999885
-48,75,0.5123999999999999666,0.5123999999999999666
-47,75,0.70650000000000001688,0.70650000000000001688
-46,75,0.35080000000000000071,0.35080000000000000071
-45,75,0.31530000000000002469,0.31530000000000002469
-44,75,0.32760000000000000231,0.32760000000000000231
-43,75,0.1771999999999999964,0.1771999999999999964
-42,75,0.12280000000000000637,0.12280000000000000637
-41,75,0.064699999999999993627,0.064699999999999993627
-40,75,0.15449999999999999845,0.15449999999999999845
-39,75,0.82599999999999995648,0.82599999999999995648
-38,75,0.84950000000000003286,0.84950000000000003286
-37,75,0.91229999999999999982,0.91229999999999999982
-36,75,0.69389999999999996128,0.69389999999999996128
-35,75,0.94810000000000005382,0.94810000000000005382
-34,75,0.92279999999999995364,0.92279999999999995364
-33,75,0.81420000000000003482,0.81420000000000003482
-32,75,0.86099999999999998757,0.86099999999999998757
-31,75,0.5473000000000000087,0.5473000000000000087
-30,75,0.13180000000000000049,0.13180000000000000049
-29,75,0.079899999999999998801,0.079899999999999998801
-28,75,0.1804000000000000048,0.1804000000000000048
-27,75,0.11290000000000000036,0.11290000000000000036
-26,75,0.064399999999999998912,0.064399999999999998912
-25,75,0.05050000000000000322,0.05050000000000000322
-24,75,0.043900000000000001521,0.043900000000000001521
-23,75,0.021200000000000000094,0.021200000000000000094
-22,75,0.037299999999999999822,0.037299999999999999822
-21,75,0.07489999999999999436,0.07489999999999999436
-20,75,0.050000000000000002776,0.050000000000000002776
-19,75,0.018300000000000000294,0.018300000000000000294
-18,75,0.011599999999999999201,0.011599999999999999201
-17,75,0.043200000000000002287,0.043200000000000002287
-16,75,0.12900000000000000355,0.12900000000000000355
-15,75,0.29939999999999999947,0.29939999999999999947
-14,75,0.39360000000000000542,0.39360000000000000542
-13,75,0.61499999999999999112,0.61499999999999999112
-12,75,0.50009999999999998899,0.50009999999999998899
-11,75,0.42089999999999999636,0.42089999999999999636
-10,75,0.58960000000000001297,0.58960000000000001297
-9,75,0.66120000000000000995,0.66120000000000000995
-8,75,0.41129999999999999893,0.41129999999999999893
-7,75,0.15929999999999999716,0.15929999999999999716
-6,75,0.11000000000000000056,0.11000000000000000056
-5,75,0.16719999999999998752,0.16719999999999998752
-4,75,0.22040000000000001257,0.22040000000000001257
-3,75,0.15659999999999998921,0.15659999999999998921
-2,75,0.28549999999999997602,0.28549999999999997602
-1,75,0.33300000000000001821,0.33300000000000001821
0,75,0.52119999999999999662,0.52119999999999999662
1,75,0.85829999999999995186,0.85829999999999995186
2,75,0.96989999999999998437,0.96989999999999998437
3,75,0.83330000000000004068,0.83330000000000004068
4,75,0.7741000000000000103,0.7741000000000000103
5,75,0.87649999999999994582,0.87649999999999994582
6,75,0.55000000000000004441,0.55000000000000004441
7,75,0.3695999999999999841,0.3695999999999999841
8,75,0.37309999999999998721,0.37309999999999998721
9,75,0.67569999999999996732,0.67569999999999996732
10,75,0.55559999999999998277,0.55559999999999998277
11,75,0.49140000000000000346,0.49140000000000000346
12,75,0.62670000000000003482,0.62670000000000003482
13,75,0.33179999999999998384,0.33179999999999998384
14,75,0.17039999999999999591,0.17039999999999999591
15,75,0.039899999999999997968,0.039899999999999997968
16,75,0.23439999999999999725,0.23439999999999999725
17,75,0.62509999999999998899,0.62509999999999998899
18,75,0.63419999999999998597,0.63419999999999998597
19,75,0.68289999999999995151,0.68289999999999995151
20,75,0.544599999999999973,0.544599999999999973
21,75,0.88219999999999998419,0.88219999999999998419
22,75,0.75800000000000000711,0.75800000000000000711
23,75,0.81640000000000001457,0.81640000000000001457
24,75,0.73640000000000005453,0.73640000000000005453
25,75,0.91149999999999997691,0.91149999999999997691
26,75,0.95879999999999998561,0.95879999999999998561
27,75,0.92410000000000003251,0.92410000000000003251
