lat,lng,pvalue,value
67,168.75,0.10440000000000000668,0.10440000000000000668
68,168.75,0.29409999999999997256,0.29409999999999997256
69,168.75,0.15690000000000001168,0.15690000000000001168
70,168.75,0.04469999999999999668,0.04469999999999999668
-69,170,0.12929999999999999827,0.12929999999999999827
-68,170,0.19670000000000001372,0.19670000000000001372
-67,170,0.37159999999999998588,0.37159999999999998588
-66,170,0.24470000000000000084,0.24470000000000000084
-65,170,0.55730000000000001759,0.55730000000000001759
-64,170,0.65959999999999996412,0.65959999999999996412
-63,170,0.56669999999999998153,0.56669999999999998153
-62,170,0.4704999999999999738,0.4704999999999999738
-61,170,0.28820000000000001172,0.28820000000000001172
-60,170,0.22989999999999999325,0.22989999999999999325
-59,170,0.41439999999999999059,0.41439999999999999059
-58,170,0.42670000000000002371,0.42670000000000002371
-57,170,0.31369999999999997886,0.31369999999999997886
-56,170,0.32829999999999998073,0.32829999999999998073
-55,170,0.40860000000000001874,0.40860000000000001874
-54,170,0.36409999999999997922,0.36409999999999997922
-53,170,0.30659999999999998366,0.30659999999999998366
-52,170,0.29349999999999998312,0.29349999999999998312
-51,170,0.46750000000000002665,0.46750000000000002665
-50,170,0.64170000000000004814,0.64170000000000004814
-49,170,0.82569999999999998952,0.82569999999999998952
-48,170,0.58979999999999999094,0.58979999999999999094
-47,170,0.38000000000000000444,0.38000000000000000444
-46,170,0.36349999999999998979,0.36349999999999998979
-45,170,0.77700000000000002398,0.77700000000000002398
-44,170,0.84070000000000000284,0.84070000000000000284
-43,170,0.65110000000000001208,0.65110000000000001208
-42,170,0.4490999999999999992,0.4490999999999999992
-41,170,0.30120000000000002327,0.30120000000000002327
-40,170,0.41560000000000002496,0.41560000000000002496
-39,170,0.41630000000000000338,0.41630000000000000338
-38,170,0.69630000000000003002,0.69630000000000003002
-37,170,0.7927999999999999492,0.7927999999999999492
-36,170,0.53810000000000002274,0.53810000000000002274
-35,170,0.40520000000000000462,0.40520000000000000462
-34,170,0.43990000000000001323,0.43990000000000001323
-33,170,0.45860000000000000764,0.45860000000000000764
-32,170,0.34139999999999998126,0.34139999999999998126
-31,170,0.14619999999999999662,0.14619999999999999662
-30,170,0.11479999999999999927,0.11479999999999999927
-29,170,0.087800000000000003042,0.087800000000000003042
-28,170,0.051099999999999999589,0.051099999999999999589
-27,170,0.027599999999999999534,0.027599999999999999534
-26,170,0.0047999999999999995795,0.0047999999999999995795
-25,170,0.00029999999999999997372,0.00029999999999999997372
-24,170,0.00069999999999999999289,0.00069999999999999999289
-23,170,0.002500000000000000052,0.002500000000000000052
-22,170,0.0047000000000000001846,0.0047000000000000001846
-21,170,0.0010000000000000000208,0.0010000000000000000208
-20,170,0.00029999999999999997372,0.00029999999999999997372
-19,170,0.00010000000000000000479,0.00010000000000000000479
-18,170,0,0
-17,170,0,0
-16,170,0,0
-15,170,0,0
-14,170,0.00050000000000000001041,0.00050000000000000001041
-13,170,0.023099999999999999006,0.023099999999999999006
-12,170,0.29889999999999999902,0.29889999999999999902
-11,170,0.83730000000000004423,0.83730000000000004423
-10,170,0.82359999999999999876,0.82359999999999999876
-9,170,0.29299999999999998268,0.29299999999999998268
-8,170,0.033300000000000003209,0.033300000000000003209
-7,170,0.0027000000000000001429,0.0027000000000000001429
-6,170,0.0022000000000000001325,0.0022000000000000001325
-5,170,0.00069999999999999999289,0.00069999999999999999289
-4,170,0,0
-3,170,0.00010000000000000000479,0.00010000000000000000479
-2,170,0,0
-1,170,0.00020000000000000000958,0.00020000000000000000958
0,170,0.0016000000000000000767,0.0016000000000000000767
1,170,0.0030000000000000000625,0.0030000000000000000625
2,170,0.032800000000000002764,0.032800000000000002764
3,170,0.26769999999999999352,0.26769999999999999352
4,170,0.83699999999999996625,0.83699999999999996625
5,170,0.5250000000000000222,0.5250000000000000222
6,170,0.1839000000000000079,0.1839000000000000079
7,170,0.23760000000000000564,0.23760000000000000564
8,170,0.4945999999999999841,0.4945999999999999841
9,170,0.61460000000000003517,0.61460000000000003517
10,170,0.70920000000000005258,0.70920000000000005258
11,170,0.67530000000000001137,0.67530000000000001137
12,170,0.80610000000000003872,0.80610000000000003872
13,170,0.89770000000000005347,0.89770000000000005347
14,170,0.79859999999999997655,0.79859999999999997655
15,170,0.52959999999999995968,0.52959999999999995968
16,170,0.30840000000000000746,0.30840000000000000746
17,170,0.16239999999999998881,0.16239999999999998881
18,170,0.043499999999999997002,0.043499999999999997002
19,170,0.086499999999999993561,0.086499999999999993561
20,170,0.090499999999999997113,0.090499999999999997113
21,170,0.028699999999999999817,0.028699999999999999817
22,170,0.021000000000000001305,0.021000000000000001305
23,170,0.043799999999999998657,0.043799999999999998657
24,170,0.072900000000000006461,0.072900000000000006461
25,170,0.049799999999999997047,0.049799999999999997047
26,170,0.089700000000000001954,0.089700000000000001954
27,170,0.23630000000000001004,0.23630000000000001004
28,170,0.19859999999999999876,0.19859999999999999876
29,170,0.17239999999999999769,0.17239999999999999769
30,170,0.20169999999999999041,0.20169999999999999041
31,170,0.25490000000000001545,0.25490000000000001545
32,170,0.52569999999999994511,0.52569999999999994511
33,170,0.84440000000000003944,0.84440000000000003944
34,170,0.68110000000000003872,0.68110000000000003872
35,170,0.3338999999999999746,0.3338999999999999746
36,170,0.22170000000000000817,0.22170000000000000817
37,170,0.37199999999999999734,0.37199999999999999734
38,170,0.5117000000000000437,0.5117000000000000437
39,170,0.7902000000000000135,0.7902000000000000135
40,170,0.85289999999999999147,0.85289999999999999147
41,170,0.35549999999999998268,0.35549999999999998268
42,170,0.26619999999999999218,0.26619999999999999218
43,170,0.1459999999999999909,0.1459999999999999909
44,170,0.19680000000000000271,0.19680000000000000271
45,170,0.77810000000000001386,0.77810000000000001386
46,170,0.96330000000000004512,0.96330000000000004512
47,170,0.97170000000000000817,0.97170000000000000817
48,170,0.39669999999999999707,0.39669999999999999707
49,170,0.14000000000000001332,0.14000000000000001332
50,170,0.11229999999999999705,0.11229999999999999705
51,170,0.42439999999999999947,0.42439999999999999947
52,170,0.80700000000000005063,0.80700000000000005063
53,170,0.6902000000000000357,0.6902000000000000357
54,170,0.52910000000000001474,0.52910000000000001474
55,170,0.76959999999999995079,0.76959999999999995079
56,170,0.83350000000000001865,0.83350000000000001865
57,170,0.64300000000000001599,0.64300000000000001599
58,170,0.5724000000000000199,0.5724000000000000199
59,170,0.77329999999999998739,0.77329999999999998739
60,170,0.87629999999999996785,0.87629999999999996785
61,170,0.63419999999999998597,0.63419999999999998597
62,170,0.8115999999999999881,0.8115999999999999881
63,170,0.54179999999999994831,0.54179999999999994831
64,170,0.81699999999999994849,0.81699999999999994849
65,170,0.75480000000000002647,0.75480000000000002647
66,170,0.35639999999999999458,0.35639999999999999458
67,170,0.08550000000000000655,0.08550000000000000655
68,170,0.18459999999999998632,0.18459999999999998632
69,170,0.060799999999999999878,0.060799999999999999878
70,170,0.046899999999999997247,0.046899999999999997247
-69,171.25,0.2116000000000000103,0.2116000000000000103
-68,171.25,0.3106999999999999762,0.3106999999999999762
-67,171.25,0.5340000000000000302,0.5340000000000000302
-66,171.25,0.4588999999999999746,0.4588999999999999746
-65,171.25,0.66100000000000003197,0.66100000000000003197
-64,171.25,0.71389999999999997904,0.71389999999999997904
-63,171.25,0.65690000000000003944,0.65690000000000003944
-62,171.25,0.42790000000000000258,0.42790000000000000258
-61,171.25,0.17260000000000000342,0.17260000000000000342
-60,171.25,0.28770000000000001128,0.28770000000000001128
-59,171.25,0.49440000000000000613,0.49440000000000000613
-58,171.25,0.47799999999999998046,0.47799999999999998046
-57,171.25,0.34289999999999998259,0.34289999999999998259
-56,171.25,0.40089999999999997859,0.40089999999999997859
-55,171.25,0.30949999999999999734,0.30949999999999999734
-54,171.25,0.27850000000000002531,0.27850000000000002531
-53,171.25,0.21329999999999998961,0.21329999999999998961
-52,171.25,0.23139999999999999458,0.23139999999999999458
-51,171.25,0.40429999999999999272,0.40429999999999999272
-50,171.25,0.7651999999999999913,0.7651999999999999913
-49,171.25,0.83109999999999994991,0.83109999999999994991
-48,171.25,0.54669999999999996376,0.54669999999999996376
-47,171.25,0.18060000000000001052,0.18060000000000001052
-46,171.25,0.088700000000000001066,0.088700000000000001066
-45,171.25,0.36270000000000002238,0.36270000000000002238
-44,171.25,0.98160000000000002807,0.98160000000000002807
-43,171.25,0.61309999999999997833,0.61309999999999997833
-42,171.25,0.56840000000000001634,0.56840000000000001634
-41,171.25,0.74699999999999999734,0.74699999999999999734
-40,171.25,0.40570000000000000506,0.40570000000000000506
-39,171.25,0.38600000000000000977,0.38600000000000000977
-38,171.25,0.6027000000000000135,0.6027000000000000135
-37,171.25,0.85599999999999998312,0.85599999999999998312
-36,171.25,0.63239999999999996216,0.63239999999999996216
-35,171.25,0.3311999999999999944,0.3311999999999999944
-34,171.25,0.28110000000000001652,0.28110000000000001652
-33,171.25,0.38960000000000000187,0.38960000000000000187
-32,171.25,0.17380000000000001004,0.17380000000000001004
-31,171.25,0.093399999999999996914,0.093399999999999996914
-30,171.25,0.053499999999999998945,0.053499999999999998945
-29,171.25,0.039199999999999998734,0.039199999999999998734
-28,171.25,0.021600000000000001144,0.021600000000000001144
-27,171.25,0.01200000000000000025,0.01200000000000000025
-26,171.25,0.00029999999999999997372,0.00029999999999999997372
-25,171.25,0,0
-24,171.25,0.0016000000000000000767,0.0016000000000000000767
-23,171.25,0.0027000000000000001429,0.0027000000000000001429
-22,171.25,0.0015000000000000000312,0.0015000000000000000312
-21,171.25,0,0
-20,171.25,0.00010000000000000000479,0.00010000000000000000479
-19,171.25,0,0
-18,171.25,0,0
-17,171.25,0.00010000000000000000479,0.00010000000000000000479
-16,171.25,0.00020000000000000000958,0.00020000000000000000958
-15,171.25,0.00040000000000000001917,0.00040000000000000001917
-14,171.25,0.0057000000000000002054,0.0057000000000000002054
-13,171.25,0.060100000000000000644,0.060100000000000000644
-12,171.25,0.3991000000000000103,0.3991000000000000103
-11,171.25,0.8106999999999999762,0.8106999999999999762
-10,171.25,0.93820000000000003393,0.93820000000000003393
-9,171.25,0.31140000000000001013,0.31140000000000001013
-8,171.25,0.03309999999999999748,0.03309999999999999748
-7,171.25,0.00059999999999999994744,0.00059999999999999994744
-6,171.25,0.00050000000000000001041,0.00050000000000000001041
-5,171.25,0,0
-4,171.25,0.00010000000000000000479,0.00010000000000000000479
-3,171.25,0,0
-2,171.25,0,0
-1,171.25,0,0
0,171.25,0.00069999999999999999289,0.00069999999999999999289
1,171.25,0.0022999999999999999611,0.0022999999999999999611
2,171.25,0.02089999999999999844,0.02089999999999999844
3,171.25,0.24809999999999998721,0.24809999999999998721
4,171.25,0.83350000000000001865,0.83350000000000001865
5,171.25,0.53420000000000000817,0.53420000000000000817
6,171.25,0.14749999999999999223,0.14749999999999999223
7,171.25,0.20910000000000000808,0.20910000000000000808
8,171.25,0.4597999999999999865,0.4597999999999999865
9,171.25,0.61180000000000001048,0.61180000000000001048
10,171.25,0.57709999999999994635,0.57709999999999994635
11,171.25,0.57999999999999996003,0.57999999999999996003
12,171.25,0.66890000000000005009,0.66890000000000005009
13,171.25,0.82440000000000002167,0.82440000000000002167
14,171.25,0.81259999999999998899,0.81259999999999998899
15,171.25,0.63790000000000002256,0.63790000000000002256
16,171.25,0.28379999999999999671,0.28379999999999999671
17,171.25,0.12809999999999999165,0.12809999999999999165
18,171.25,0.047600000000000003419,0.047600000000000003419
19,171.25,0.05650000000000000161,0.05650000000000000161
20,171.25,0.070900000000000004685,0.070900000000000004685
21,171.25,0.038199999999999997846,0.038199999999999997846
22,171.25,0.018399999999999999689,0.018399999999999999689
23,171.25,0.049000000000000001887,0.049000000000000001887
24,171.25,0.079399999999999998357,0.079399999999999998357
25,171.25,0.051400000000000001243,0.051400000000000001243
26,171.25,0.055899999999999998301,0.055899999999999998301
27,171.25,0.12109999999999999931,0.12109999999999999931
28,171.25,0.15390000000000000902,0.15390000000000000902
29,171.25,0.15700000000000000067,0.15700000000000000067
30,171.25,0.18440000000000000835,0.18440000000000000835
31,171.25,0.33810000000000001164,0.33810000000000001164
32,171.25,0.61599999999999999201,0.61599999999999999201
33,171.25,0.90300000000000002487,0.90300000000000002487
34,171.25,0.81610000000000004761,0.81610000000000004761
35,171.25,0.70760000000000000675,0.70760000000000000675
36,171.25,0.28729999999999999982,0.28729999999999999982
37,171.25,0.26300000000000001155,0.26300000000000001155
38,171.25,0.38400000000000000799,0.38400000000000000799
39,171.25,0.63810000000000000053,0.63810000000000000053
40,171.25,0.6918999999999999595,0.6918999999999999595
41,171.25,0.46579999999999999183,0.46579999999999999183
42,171.25,0.39050000000000001377,0.39050000000000001377
43,171.25,0.19969999999999998863,0.19969999999999998863
44,171.25,0.21820000000000000506,0.21820000000000000506
45,171.25,0.75039999999999995595,0.75039999999999995595
46,171.25,0.93530000000000002025,0.93530000000000002025
47,171.25,0.71779999999999999361,0.71779999999999999361
48,171.25,0.46589999999999998082,0.46589999999999998082
49,171.25,0.20449999999999998734,0.20449999999999998734
50,171.25,0.15160000000000001252,0.15160000000000001252
51,171.25,0.43769999999999997797,0.43769999999999997797
52,171.25,0.74599999999999999645,0.74599999999999999645
53,171.25,0.81630000000000002558,0.81630000000000002558
54,171.25,0.64219999999999999307,0.64219999999999999307
55,171.25,0.75200000000000000178,0.75200000000000000178
56,171.25,0.78220000000000000639,0.78220000000000000639
57,171.25,0.6760000000000000453,0.6760000000000000453
58,171.25,0.52920000000000000373,0.52920000000000000373
59,171.25,0.47699999999999997957,0.47699999999999997957
60,171.25,0.55130000000000001226,0.55130000000000001226
61,171.25,0.79079999999999994742,0.79079999999999994742
62,171.25,0.19789999999999999258,0.19789999999999999258
63,171.25,0.30620000000000002771,0.30620000000000002771
64,171.25,0.77259999999999995346,0.77259999999999995346
65,171.25,0.75490000000000001545,0.75490000000000001545
66,171.25,0.43430000000000001936,0.43430000000000001936
67,171.25,0.077899999999999997025,0.077899999999999997025
68,171.25,0.077499999999999999445,0.077499999999999999445
69,171.25,0.018999999999999999528,0.018999999999999999528
70,171.25,0.030599999999999998729,0.030599999999999998729
-69,172.5,0.39739999999999997549,0.39739999999999997549
-68,172.5,0.40489999999999998215,0.40489999999999998215
-67,172.5,0.60260000000000002451,0.60260000000000002451
-66,172.5,0.6311999999999999833,0.6311999999999999833
-65,172.5,0.7063000000000000389,0.7063000000000000389
-64,172.5,0.82379999999999997673,0.82379999999999997673
-63,172.5,0.62980000000000002647,0.62980000000000002647
-62,172.5,0.33710000000000001075,0.33710000000000001075
-61,172.5,0.14460000000000000631,0.14460000000000000631
-60,172.5,0.35380000000000000338,0.35380000000000000338
-59,172.5,0.5525999999999999801,0.5525999999999999801
-58,172.5,0.4822000000000000175,0.4822000000000000175
-57,172.5,0.32290000000000002034,0.32290000000000002034
-56,172.5,0.37919999999999998153,0.37919999999999998153
-55,172.5,0.28170000000000000595,0.28170000000000000595
-54,172.5,0.22630000000000000115,0.22630000000000000115
-53,172.5,0.21090000000000000413,0.21090000000000000413
-52,172.5,0.22700000000000000733,0.22700000000000000733
-51,172.5,0.45140000000000002345,0.45140000000000002345
-50,172.5,0.83689999999999997726,0.83689999999999997726
-49,172.5,0.68730000000000002203,0.68730000000000002203
-48,172.5,0.34210000000000001519,0.34210000000000001519
-47,172.5,0.086699999999999999289,0.086699999999999999289
-46,172.5,0.024299999999999998684,0.024299999999999998684
-45,172.5,0.05920000000000000262,0.05920000000000000262
-44,172.5,0.67779999999999995808,0.67779999999999995808
-43,172.5,0.94499999999999995115,0.94499999999999995115
-42,172.5,0.71199999999999996625,0.71199999999999996625
-41,172.5,0.33210000000000000631,0.33210000000000000631
-40,172.5,0.48120000000000001661,0.48120000000000001661
-39,172.5,0.54949999999999998845,0.54949999999999998845
-38,172.5,0.38469999999999998641,0.38469999999999998641
-37,172.5,0.47510000000000002229,0.47510000000000002229
-36,172.5,0.57899999999999995914,0.57899999999999995914
-35,172.5,0.2094000000000000028,0.2094000000000000028
-34,172.5,0.17569999999999999507,0.17569999999999999507
-33,172.5,0.15720000000000000639,0.15720000000000000639
-32,172.5,0.046199999999999998013,0.046199999999999998013
-31,172.5,0.035099999999999999256,0.035099999999999999256
-30,172.5,0.033899999999999999578,0.033899999999999999578
-29,172.5,0.019300000000000001182,0.019300000000000001182
-28,172.5,0.012699999999999999484,0.012699999999999999484
-27,172.5,0.013499999999999999847,0.013499999999999999847
-26,172.5,0.00089999999999999997537,0.00089999999999999997537
-25,172.5,0.0011000000000000000663,0.0011000000000000000663
-24,172.5,0.0013999999999999999858,0.0013999999999999999858
-23,172.5,0.0035000000000000000729,0.0035000000000000000729
-22,172.5,0.00080000000000000003834,0.00080000000000000003834
-21,172.5,0.00040000000000000001917,0.00040000000000000001917
-20,172.5,0,0
-19,172.5,0.00010000000000000000479,0.00010000000000000000479
-18,172.5,0.00029999999999999997372,0.00029999999999999997372
-17,172.5,0.00050000000000000001041,0.00050000000000000001041
-16,172.5,0.00069999999999999999289,0.00069999999999999999289
-15,172.5,0.0067000000000000002262,0.0067000000000000002262
-14,172.5,0.052400000000000002132,0.052400000000000002132
-13,172.5,0.1887999999999999956,0.1887999999999999956
-12,172.5,0.28889999999999999014,0.28889999999999999014
-11,172.5,0.6670000000000000373,0.6670000000000000373
-10,172.5,0.97899999999999998135,0.97899999999999998135
-9,172.5,0.30699999999999999512,0.30699999999999999512
-8,172.5,0.03579999999999999849,0.03579999999999999849
-7,172.5,0.00069999999999999999289,0.00069999999999999999289
-6,172.5,0.00020000000000000000958,0.00020000000000000000958
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0.00040000000000000001917,0.00040000000000000001917
1,172.5,0.0016999999999999999053,0.0016999999999999999053
2,172.5,0.016600000000000000172,0.016600000000000000172
3,172.5,0.17990000000000000435,0.17990000000000000435
4,172.5,0.71989999999999998437,0.71989999999999998437
5,172.5,0.61580000000000001403,0.61580000000000001403
6,172.5,0.14879999999999998783,0.14879999999999998783
7,172.5,0.10370000000000000051,0.10370000000000000051
8,172.5,0.33989999999999997993,0.33989999999999997993
9,172.5,0.62299999999999999822,0.62299999999999999822
10,172.5,0.44790000000000002034,0.44790000000000002034
11,172.5,0.50790000000000001812,0.50790000000000001812
12,172.5,0.56940000000000001723,0.56940000000000001723
13,172.5,0.6813000000000000167,0.6813000000000000167
14,172.5,0.67610000000000003428,0.67610000000000003428
15,172.5,0.62980000000000002647,0.62980000000000002647
16,172.5,0.31209999999999998854,0.31209999999999998854
17,172.5,0.13059999999999999387,0.13059999999999999387
18,172.5,0.045400000000000002853,0.045400000000000002853
19,172.5,0.037600000000000001477,0.037600000000000001477
20,172.5,0.066699999999999995404,0.066699999999999995404
21,172.5,0.046199999999999998013,0.046199999999999998013
22,172.5,0.028400000000000001632,0.028400000000000001632
23,172.5,0.048700000000000000233,0.048700000000000000233
24,172.5,0.066400000000000000688,0.066400000000000000688
25,172.5,0.044499999999999997891,0.044499999999999997891
26,172.5,0.052600000000000000921,0.052600000000000000921
27,172.5,0.081500000000000002998,0.081500000000000002998
28,172.5,0.12709999999999999076,0.12709999999999999076
29,172.5,0.13250000000000000666,0.13250000000000000666
30,172.5,0.18829999999999999516,0.18829999999999999516
31,172.5,0.299099999999999977,0.299099999999999977
32,172.5,0.65839999999999998526,0.65839999999999998526
33,172.5,0.8740999999999999881,0.8740999999999999881
34,172.5,0.64070000000000004725,0.64070000000000004725
35,172.5,0.7893000000000000016,0.7893000000000000016
36,172.5,0.63549999999999995381,0.63549999999999995381
37,172.5,0.33920000000000000151,0.33920000000000000151
38,172.5,0.31580000000000002514,0.31580000000000002514
39,172.5,0.2490999999999999881,0.2490999999999999881
40,172.5,0.27089999999999997415,0.27089999999999997415
41,172.5,0.42620000000000002327,0.42620000000000002327
42,172.5,0.24949999999999999956,0.24949999999999999956
43,172.5,0.11690000000000000391,0.11690000000000000391
44,172.5,0.17580000000000001181,0.17580000000000001181
45,172.5,0.57120000000000004103,0.57120000000000004103
46,172.5,0.69030000000000002469,0.69030000000000002469
47,172.5,0.99550000000000005151,0.99550000000000005151
48,172.5,0.87190000000000000835,0.87190000000000000835
49,172.5,0.47689999999999999059,0.47689999999999999059
50,172.5,0.29260000000000002673,0.29260000000000002673
51,172.5,0.46960000000000001741,0.46960000000000001741
52,172.5,0.83289999999999997371,0.83289999999999997371
53,172.5,0.92339999999999999858,0.92339999999999999858
54,172.5,0.73809999999999997833,0.73809999999999997833
55,172.5,0.58189999999999997282,0.58189999999999997282
56,172.5,0.72619999999999995666,0.72619999999999995666
57,172.5,0.70740000000000002878,0.70740000000000002878
58,172.5,0.64170000000000004814,0.64170000000000004814
59,172.5,0.38529999999999997584,0.38529999999999997584
60,172.5,0.36759999999999998233,0.36759999999999998233
61,172.5,0.43830000000000002292,0.43830000000000002292
62,172.5,0.25590000000000001634,0.25590000000000001634
63,172.5,0.2374999999999999889,0.2374999999999999889
64,172.5,0.6302999999999999714,0.6302999999999999714
65,172.5,0.75749999999999995115,0.75749999999999995115
66,172.5,0.31979999999999997318,0.31979999999999997318
67,172.5,0.039899999999999997968,0.039899999999999997968
68,172.5,0.024199999999999999289,0.024199999999999999289
69,172.5,0.016799999999999998962,0.016799999999999998962
70,172.5,0.015299999999999999364,0.015299999999999999364
-69,173.75,0.55269999999999996909,0.55269999999999996909
-68,173.75,0.53480000000000005311,0.53480000000000005311
-67,173.75,0.66900000000000003908,0.66900000000000003908
-66,173.75,0.65249999999999996891,0.65249999999999996891
-65,173.75,0.8186999999999999833,0.8186999999999999833
-64,173.75,0.93520000000000003126,0.93520000000000003126
-63,173.75,0.66029999999999999805,0.66029999999999999805
-62,173.75,0.25409999999999999254,0.25409999999999999254
-61,173.75,0.30659999999999998366,0.30659999999999998366
-60,173.75,0.53380000000000005222,0.53380000000000005222
-59,173.75,0.60070000000000001172,0.60070000000000001172
-58,173.75,0.42890000000000000346,0.42890000000000000346
-57,173.75,0.32419999999999998819,0.32419999999999998819
-56,173.75,0.41099999999999997646,0.41099999999999997646
-55,173.75,0.325900000000000023,0.325900000000000023
-54,173.75,0.26469999999999999085,0.26469999999999999085
-53,173.75,0.22300000000000000377,0.22300000000000000377
-52,173.75,0.20780000000000001248,0.20780000000000001248
-51,173.75,0.44069999999999998064,0.44069999999999998064
-50,173.75,0.7311999999999999611,0.7311999999999999611
-49,173.75,0.5027000000000000357,0.5027000000000000357
-48,173.75,0.28610000000000002096,0.28610000000000002096
-47,173.75,0.11450000000000000455,0.11450000000000000455
-46,173.75,0.0064999999999999997016,0.0064999999999999997016
-45,173.75,0.0097999999999999996836,0.0097999999999999996836
-44,173.75,0.3125,0.3125
-43,173.75,0.70699999999999996181,0.70699999999999996181
-42,173.75,0.71999999999999997335,0.71999999999999997335
-41,173.75,0.4088999999999999857,0.4088999999999999857
-40,173.75,0.74019999999999996909,0.74019999999999996909
-39,173.75,0.61209999999999997744,0.61209999999999997744
-38,173.75,0.21049999999999999267,0.21049999999999999267
-37,173.75,0.26579999999999998073,0.26579999999999998073
-36,173.75,0.13889999999999999569,0.13889999999999999569
-35,173.75,0.06210000000000000242,0.06210000000000000242
-34,173.75,0.11329999999999999793,0.11329999999999999793
-33,173.75,0.047699999999999999345,0.047699999999999999345
-32,173.75,0.013899999999999999162,0.013899999999999999162
-31,173.75,0.035499999999999996836,0.035499999999999996836
-30,173.75,0.055100000000000003142,0.055100000000000003142
-29,173.75,0.038800000000000001155,0.038800000000000001155
-28,173.75,0.019699999999999998762,0.019699999999999998762
-27,173.75,0.0018999999999999999962,0.0018999999999999999962
-26,173.75,0.0010000000000000000208,0.0010000000000000000208
-25,173.75,0.0012999999999999999403,0.0012999999999999999403
-24,173.75,0.0023999999999999997898,0.0023999999999999997898
-23,173.75,0.0023999999999999997898,0.0023999999999999997898
-22,173.75,0.0013999999999999999858,0.0013999999999999999858
-21,173.75,0.0050000000000000001041,0.0050000000000000001041
-20,173.75,0.0012999999999999999403,0.0012999999999999999403
-19,173.75,0.00089999999999999997537,0.00089999999999999997537
-18,173.75,0.00020000000000000000958,0.00020000000000000000958
-17,173.75,0.00050000000000000001041,0.00050000000000000001041
-16,173.75,0.0041000000000000003456,0.0041000000000000003456
-15,173.75,0.028600000000000000422,0.028600000000000000422
-14,173.75,0.13989999999999999658,0.13989999999999999658
-13,173.75,0.21310000000000001164,0.21310000000000001164
-12,173.75,0.23780000000000001137,0.23780000000000001137
-11,173.75,0.6677999999999999492,0.6677999999999999492
-10,173.75,0.90580000000000004956,0.90580000000000004956
-9,173.75,0.24349999999999999423,0.24349999999999999423
-8,173.75,0.016000000000000000333,0.016000000000000000333
-7,173.75,0.0010000000000000000208,0.0010000000000000000208
-6,173.75,0.00050000000000000001041,0.00050000000000000001041
-5,173.75,0.00020000000000000000958,0.00020000000000000000958
-4,173.75,0.00010000000000000000479,0.00010000000000000000479
-3,173.75,0,0
-2,173.75,0,0
-1,173.75,0,0
0,173.75,0.00010000000000000000479,0.00010000000000000000479
1,173.75,0.0013999999999999999858,0.0013999999999999999858
2,173.75,0.016400000000000001382,0.016400000000000001382
3,173.75,0.16609999999999999765,0.16609999999999999765
4,173.75,0.71130000000000004334,0.71130000000000004334
5,173.75,0.67469999999999996643,0.67469999999999996643
6,173.75,0.13860000000000000098,0.13860000000000000098
7,173.75,0.047199999999999998901,0.047199999999999998901
8,173.75,0.21240000000000000546,0.21240000000000000546
9,173.75,0.40150000000000002354,0.40150000000000002354
10,173.75,0.40670000000000000595,0.40670000000000000595
11,173.75,0.42730000000000001315,0.42730000000000001315
12,173.75,0.51180000000000003268,0.51180000000000003268
13,173.75,0.61519999999999996909,0.61519999999999996909
14,173.75,0.45510000000000000453,0.45510000000000000453
15,173.75,0.5009000000000000119,0.5009000000000000119
16,173.75,0.33770000000000000018,0.33770000000000000018
17,173.75,0.15859999999999999098,0.15859999999999999098
18,173.75,0.048000000000000000999,0.048000000000000000999
19,173.75,0.031399999999999997358,0.031399999999999997358
20,173.75,0.046800000000000001321,0.046800000000000001321
21,173.75,0.060499999999999998224,0.060499999999999998224
22,173.75,0.05050000000000000322,0.05050000000000000322
23,173.75,0.051299999999999998379,0.051299999999999998379
24,173.75,0.053300000000000000155,0.053300000000000000155
25,173.75,0.041300000000000003375,0.041300000000000003375
26,173.75,0.034299999999999997158,0.034299999999999997158
27,173.75,0.052900000000000002576,0.052900000000000002576
28,173.75,0.10440000000000000668,0.10440000000000000668
29,173.75,0.12520000000000000573,0.12520000000000000573
30,173.75,0.28589999999999998748,0.28589999999999998748
31,173.75,0.46779999999999999361,0.46779999999999999361
32,173.75,0.61529999999999995808,0.61529999999999995808
33,173.75,0.89429999999999998384,0.89429999999999998384
34,173.75,0.7920000000000000373,0.7920000000000000373
35,173.75,0.80769999999999997353,0.80769999999999997353
36,173.75,0.50719999999999998419,0.50719999999999998419
37,173.75,0.65920000000000000817,0.65920000000000000817
38,173.75,0.6373999999999999666,0.6373999999999999666
39,173.75,0.5151999999999999913,0.5151999999999999913
40,173.75,0.52969999999999994866,0.52969999999999994866
41,173.75,0.2487000000000000044,0.2487000000000000044
42,173.75,0.20469999999999999307,0.20469999999999999307
43,173.75,0.09500000000000000111,0.09500000000000000111
44,173.75,0.17829999999999998628,0.17829999999999998628
45,173.75,0.18220000000000000084,0.18220000000000000084
46,173.75,0.29310000000000002718,0.29310000000000002718
47,173.75,0.98170000000000001705,0.98170000000000001705
48,173.75,0.97350000000000003197,0.97350000000000003197
49,173.75,0.62609999999999998987,0.62609999999999998987
50,173.75,0.42509999999999997788,0.42509999999999997788
51,173.75,0.44069999999999998064,0.44069999999999998064
52,173.75,0.77239999999999997549,0.77239999999999997549
53,173.75,0.98229999999999995097,0.98229999999999995097
