lat,lng,pvalue,value
2,102.5,0.079600000000000004086,0.079600000000000004086
3,102.5,0.045499999999999998779,0.045499999999999998779
4,102.5,0.062700000000000005729,0.062700000000000005729
5,102.5,0.033700000000000000788,0.033700000000000000788
6,102.5,0.025000000000000001388,0.025000000000000001388
7,102.5,0.024799999999999999128,0.024799999999999999128
8,102.5,0.013299999999999999323,0.013299999999999999323
9,102.5,0.010699999999999999442,0.010699999999999999442
10,102.5,0.029399999999999999051,0.029399999999999999051
11,102.5,0.087300000000000002598,0.087300000000000002598
12,102.5,0.20080000000000000626,0.20080000000000000626
13,102.5,0.12750000000000000222,0.12750000000000000222
14,102.5,0.11730000000000000149,0.11730000000000000149
15,102.5,0.098000000000000003775,0.098000000000000003775
16,102.5,0.070900000000000004685,0.070900000000000004685
17,102.5,0.10789999999999999591,0.10789999999999999591
18,102.5,0.2731999999999999984,0.2731999999999999984
19,102.5,0.18640000000000001013,0.18640000000000001013
20,102.5,0.14519999999999999574,0.14519999999999999574
21,102.5,0.09500000000000000111,0.09500000000000000111
22,102.5,0.14390000000000000013,0.14390000000000000013
23,102.5,0.23940000000000000169,0.23940000000000000169
24,102.5,0.45050000000000001155,0.45050000000000001155
25,102.5,0.4597999999999999865,0.4597999999999999865
26,102.5,0.1607000000000000095,0.1607000000000000095
27,102.5,0.11909999999999999754,0.11909999999999999754
28,102.5,0.13230000000000000093,0.13230000000000000093
29,102.5,0.43980000000000002425,0.43980000000000002425
30,102.5,0.50790000000000001812,0.50790000000000001812
31,102.5,0.41820000000000001616,0.41820000000000001616
32,102.5,0.22800000000000000822,0.22800000000000000822
33,102.5,0.83109999999999994991,0.83109999999999994991
34,102.5,0.21410000000000001252,0.21410000000000001252
35,102.5,0.2048999999999999988,0.2048999999999999988
36,102.5,0.24129999999999998672,0.24129999999999998672
37,102.5,0.40370000000000000329,0.40370000000000000329
38,102.5,0.24759999999999998677,0.24759999999999998677
39,102.5,0.077399999999999996581,0.077399999999999996581
40,102.5,0.39140000000000002567,0.39140000000000002567
41,102.5,0.13880000000000000671,0.13880000000000000671
42,102.5,0.19530000000000000138,0.19530000000000000138
43,102.5,0.64119999999999999218,0.64119999999999999218
44,102.5,0.47370000000000000995,0.47370000000000000995
45,102.5,0.80000000000000004441,0.80000000000000004441
46,102.5,0.85880000000000000782,0.85880000000000000782
47,102.5,0.80679999999999996163,0.80679999999999996163
48,102.5,0.89339999999999997193,0.89339999999999997193
49,102.5,0.96619999999999994778,0.96619999999999994778
50,102.5,0.95550000000000001599,0.95550000000000001599
51,102.5,0.90180000000000004601,0.90180000000000004601
52,102.5,0.76690000000000002611,0.76690000000000002611
53,102.5,0.78790000000000004476,0.78790000000000004476
54,102.5,0.81059999999999998721,0.81059999999999998721
55,102.5,0.96960000000000001741,0.96960000000000001741
56,102.5,0.83770000000000000018,0.83770000000000000018
57,102.5,0.78739999999999998881,0.78739999999999998881
58,102.5,0.77019999999999999574,0.77019999999999999574
59,102.5,0.723300000000000054,0.723300000000000054
60,102.5,0.88129999999999997229,0.88129999999999997229
61,102.5,0.81079999999999996518,0.81079999999999996518
62,102.5,0.60309999999999996945,0.60309999999999996945
63,102.5,0.41439999999999999059,0.41439999999999999059
64,102.5,0.48489999999999999769,0.48489999999999999769
65,102.5,0.49140000000000000346,0.49140000000000000346
66,102.5,0.5018000000000000238,0.5018000000000000238
67,102.5,0.64190000000000002611,0.64190000000000002611
68,102.5,0.91820000000000001616,0.91820000000000001616
69,102.5,0.90659999999999996145,0.90659999999999996145
70,102.5,0.65080000000000004512,0.65080000000000004512
-69,103.75,0.24520000000000000129,0.24520000000000000129
-68,103.75,0.16420000000000001261,0.16420000000000001261
-67,103.75,0.1121000000000000052,0.1121000000000000052
-66,103.75,0.070900000000000004685,0.070900000000000004685
-65,103.75,0.17660000000000000697,0.17660000000000000697
-64,103.75,0.70740000000000002878,0.70740000000000002878
-63,103.75,0.79759999999999997566,0.79759999999999997566
-62,103.75,0.86519999999999996909,0.86519999999999996909
-61,103.75,0.94889999999999996572,0.94889999999999996572
-60,103.75,0.87629999999999996785,0.87629999999999996785
-59,103.75,0.49949999999999999956,0.49949999999999999956
-58,103.75,0.74509999999999998455,0.74509999999999998455
-57,103.75,0.57599999999999995648,0.57599999999999995648
-56,103.75,0.52569999999999994511,0.52569999999999994511
-55,103.75,0.72089999999999998526,0.72089999999999998526
-54,103.75,0.74439999999999995062,0.74439999999999995062
-53,103.75,0.64129999999999998117,0.64129999999999998117
-52,103.75,0.6358000000000000318,0.6358000000000000318
-51,103.75,0.97529999999999994476,0.97529999999999994476
-50,103.75,0.93500000000000005329,0.93500000000000005329
-49,103.75,0.63300000000000000711,0.63300000000000000711
-48,103.75,0.83689999999999997726,0.83689999999999997726
-47,103.75,0.95409999999999994813,0.95409999999999994813
-46,103.75,0.35330000000000000293,0.35330000000000000293
-45,103.75,0.30640000000000000568,0.30640000000000000568
-44,103.75,0.041700000000000000955,0.041700000000000000955
-43,103.75,0.033799999999999996714,0.033799999999999996714
-42,103.75,0.049399999999999999467,0.049399999999999999467
-41,103.75,0.30549999999999999378,0.30549999999999999378
-40,103.75,0.18920000000000000706,0.18920000000000000706
-39,103.75,0.11619999999999999774,0.11619999999999999774
-38,103.75,0.03579999999999999849,0.03579999999999999849
-37,103.75,0.04159999999999999809,0.04159999999999999809
-36,103.75,0.084199999999999997069,0.084199999999999997069
-35,103.75,0.040000000000000000833,0.040000000000000000833
-34,103.75,0.1047000000000000014,0.1047000000000000014
-33,103.75,0.32990000000000002656,0.32990000000000002656
-32,103.75,0.34910000000000002141,0.34910000000000002141
-31,103.75,0.35130000000000000115,0.35130000000000000115
-30,103.75,0.51680000000000003713,0.51680000000000003713
-29,103.75,0.37619999999999997886,0.37619999999999997886
-28,103.75,0.3295000000000000151,0.3295000000000000151
-27,103.75,0.27520000000000000018,0.27520000000000000018
-26,103.75,0.15579999999999999405,0.15579999999999999405
-25,103.75,0.16800000000000001044,0.16800000000000001044
-24,103.75,0.17180000000000000826,0.17180000000000000826
-23,103.75,0.20560000000000000497,0.20560000000000000497
-22,103.75,0.22470000000000001084,0.22470000000000001084
-21,103.75,0.72840000000000004743,0.72840000000000004743
-20,103.75,0.34060000000000001386,0.34060000000000001386
-19,103.75,0.125,0.125
-18,103.75,0.031899999999999997802,0.031899999999999997802
-17,103.75,0.047699999999999999345,0.047699999999999999345
-16,103.75,0.17310000000000000386,0.17310000000000000386
-15,103.75,0.2883999999999999897,0.2883999999999999897
-14,103.75,0.36490000000000000213,0.36490000000000000213
-13,103.75,0.25909999999999999698,0.25909999999999999698
-12,103.75,0.22339999999999998748,0.22339999999999998748
-11,103.75,0.153999999999999998,0.153999999999999998
-10,103.75,0.045400000000000002853,0.045400000000000002853
-9,103.75,0.03579999999999999849,0.03579999999999999849
-8,103.75,0.10710000000000000075,0.10710000000000000075
-7,103.75,0.39400000000000001688,0.39400000000000001688
-6,103.75,0.67190000000000005276,0.67190000000000005276
-5,103.75,0.41149999999999997691,0.41149999999999997691
-4,103.75,0.20310000000000000275,0.20310000000000000275
-3,103.75,0.11039999999999999813,0.11039999999999999813
-2,103.75,0.031600000000000003086,0.031600000000000003086
-1,103.75,0.053199999999999997291,0.053199999999999997291
0,103.75,0.078700000000000006062,0.078700000000000006062
1,103.75,0.093700000000000005507,0.093700000000000005507
2,103.75,0.086699999999999999289,0.086699999999999999289
3,103.75,0.11329999999999999793,0.11329999999999999793
4,103.75,0.11809999999999999665,0.11809999999999999665
5,103.75,0.1414999999999999869,0.1414999999999999869
6,103.75,0.10420000000000000095,0.10420000000000000095
7,103.75,0.047300000000000001765,0.047300000000000001765
8,103.75,0.019599999999999999367,0.019599999999999999367
9,103.75,0.019300000000000001182,0.019300000000000001182
10,103.75,0.031099999999999999173,0.031099999999999999173
11,103.75,0.0326999999999999999,0.0326999999999999999
12,103.75,0.050000000000000002776,0.050000000000000002776
13,103.75,0.088099999999999997757,0.088099999999999997757
14,103.75,0.073800000000000004485,0.073800000000000004485
15,103.75,0.085099999999999995093,0.085099999999999995093
16,103.75,0.093700000000000005507,0.093700000000000005507
17,103.75,0.11250000000000000278,0.11250000000000000278
18,103.75,0.1491000000000000103,0.1491000000000000103
19,103.75,0.12289999999999999536,0.12289999999999999536
20,103.75,0.14530000000000001248,0.14530000000000001248
21,103.75,0.13880000000000000671,0.13880000000000000671
22,103.75,0.083299999999999999045,0.083299999999999999045
23,103.75,0.28599999999999997646,0.28599999999999997646
24,103.75,0.41670000000000001483,0.41670000000000001483
25,103.75,0.46550000000000002487,0.46550000000000002487
26,103.75,0.20449999999999998734,0.20449999999999998734
27,103.75,0.083599999999999993761,0.083599999999999993761
28,103.75,0.11010000000000000342,0.11010000000000000342
29,103.75,0.41149999999999997691,0.41149999999999997691
30,103.75,0.89449999999999996181,0.89449999999999996181
31,103.75,0.45950000000000001954,0.45950000000000001954
32,103.75,0.17449999999999998845,0.17449999999999998845
33,103.75,0.15409999999999998699,0.15409999999999998699
34,103.75,0.20769999999999999574,0.20769999999999999574
35,103.75,0.24079999999999998628,0.24079999999999998628
36,103.75,0.18629999999999999338,0.18629999999999999338
37,103.75,0.30590000000000000524,0.30590000000000000524
38,103.75,0.15989999999999998659,0.15989999999999998659
39,103.75,0.14380000000000001115,0.14380000000000001115
40,103.75,0.31559999999999999165,0.31559999999999999165
41,103.75,0.20519999999999999352,0.20519999999999999352
42,103.75,0.37969999999999998197,0.37969999999999998197
43,103.75,0.60650000000000003908,0.60650000000000003908
44,103.75,0.35189999999999999059,0.35189999999999999059
45,103.75,0.65800000000000002931,0.65800000000000002931
46,103.75,0.72699999999999997957,0.72699999999999997957
47,103.75,0.83279999999999998472,0.83279999999999998472
48,103.75,0.90729999999999999538,0.90729999999999999538
49,103.75,0.9802999999999999492,0.9802999999999999492
50,103.75,0.9133999999999999897,0.9133999999999999897
51,103.75,0.8579999999999999849,0.8579999999999999849
52,103.75,0.73440000000000005276,0.73440000000000005276
53,103.75,0.75190000000000001279,0.75190000000000001279
54,103.75,0.95499999999999996003,0.95499999999999996003
55,103.75,0.99850000000000005418,0.99850000000000005418
56,103.75,0.9606999999999999984,0.9606999999999999984
57,103.75,0.77639999999999997904,0.77639999999999997904
58,103.75,0.80849999999999999645,0.80849999999999999645
59,103.75,0.83079999999999998295,0.83079999999999998295
60,103.75,0.84950000000000003286,0.84950000000000003286
61,103.75,0.81979999999999997318,0.81979999999999997318
62,103.75,0.69679999999999997495,0.69679999999999997495
63,103.75,0.54539999999999999591,0.54539999999999999591
64,103.75,0.62949999999999994849,0.62949999999999994849
65,103.75,0.5742000000000000437,0.5742000000000000437
66,103.75,0.5563000000000000167,0.5563000000000000167
67,103.75,0.86119999999999996554,0.86119999999999996554
68,103.75,0.93859999999999998987,0.93859999999999998987
69,103.75,0.96579999999999999183,0.96579999999999999183
70,103.75,0.71179999999999998828,0.71179999999999998828
-69,105,0.25509999999999999343,0.25509999999999999343
-68,105,0.19339999999999998859,0.19339999999999998859
-67,105,0.12529999999999999472,0.12529999999999999472
-66,105,0.080299999999999996381,0.080299999999999996381
-65,105,0.23460000000000000298,0.23460000000000000298
-64,105,0.72819999999999995843,0.72819999999999995843
-63,105,0.73540000000000005365,0.73540000000000005365
-62,105,0.76249999999999995559,0.76249999999999995559
-61,105,0.72070000000000000728,0.72070000000000000728
-60,105,0.73340000000000005187,0.73340000000000005187
-59,105,0.58940000000000003499,0.58940000000000003499
-58,105,0.84960000000000002185,0.84960000000000002185
-57,105,0.43140000000000000568,0.43140000000000000568
-56,105,0.44790000000000002034,0.44790000000000002034
-55,105,0.79759999999999997566,0.79759999999999997566
-54,105,0.73150000000000003908,0.73150000000000003908
-53,105,0.65129999999999999005,0.65129999999999999005
-52,105,0.63309999999999999609,0.63309999999999999609
-51,105,0.97850000000000003642,0.97850000000000003642
-50,105,0.83050000000000001599,0.83050000000000001599
-49,105,0.7311999999999999611,0.7311999999999999611
-48,105,0.97609999999999996767,0.97609999999999996767
-47,105,0.67720000000000002416,0.67720000000000002416
-46,105,0.2715000000000000191,0.2715000000000000191
-45,105,0.16819999999999998841,0.16819999999999998841
-44,105,0.079399999999999998357,0.079399999999999998357
-43,105,0.079100000000000003642,0.079100000000000003642
-42,105,0.028899999999999998607,0.028899999999999998607
-41,105,0.095299999999999995826,0.095299999999999995826
-40,105,0.081799999999999997713,0.081799999999999997713
-39,105,0.048300000000000002653,0.048300000000000002653
-38,105,0.020000000000000000416,0.020000000000000000416
-37,105,0.044100000000000000311,0.044100000000000000311
-36,105,0.071300000000000002265,0.071300000000000002265
-35,105,0.064000000000000001332,0.064000000000000001332
-34,105,0.19289999999999998814,0.19289999999999998814
-33,105,0.22859999999999999765,0.22859999999999999765
-32,105,0.2670000000000000151,0.2670000000000000151
-31,105,0.34849999999999997646,0.34849999999999997646
-30,105,0.47070000000000000728,0.47070000000000000728
-29,105,0.38509999999999999787,0.38509999999999999787
-28,105,0.36709999999999998188,0.36709999999999998188
-27,105,0.3302999999999999825,0.3302999999999999825
-26,105,0.26710000000000000409,0.26710000000000000409
-25,105,0.38019999999999998241,0.38019999999999998241
-24,105,0.43830000000000002292,0.43830000000000002292
-23,105,0.32529999999999997806,0.32529999999999997806
-22,105,0.53680000000000005489,0.53680000000000005489
-21,105,0.75539999999999996039,0.75539999999999996039
-20,105,0.35489999999999999325,0.35489999999999999325
-19,105,0.048500000000000001443,0.048500000000000001443
-18,105,0.02999999999999999889,0.02999999999999999889
-17,105,0.048500000000000001443,0.048500000000000001443
-16,105,0.10770000000000000406,0.10770000000000000406
-15,105,0.18310000000000001275,0.18310000000000001275
-14,105,0.21370000000000000107,0.21370000000000000107
-13,105,0.18190000000000000613,0.18190000000000000613
-12,105,0.23860000000000000653,0.23860000000000000653
-11,105,0.098000000000000003775,0.098000000000000003775
-10,105,0.044499999999999997891,0.044499999999999997891
-9,105,0.049799999999999997047,0.049799999999999997047
-8,105,0.29239999999999999325,0.29239999999999999325
-7,105,0.5615999999999999881,0.5615999999999999881
-6,105,0.19550000000000000711,0.19550000000000000711
-5,105,0.035700000000000002565,0.035700000000000002565
-4,105,0.024799999999999999128,0.024799999999999999128
-3,105,0.0065999999999999999639,0.0065999999999999999639
-2,105,0.0091000000000000004496,0.0091000000000000004496
-1,105,0.020199999999999999206,0.020199999999999999206
0,105,0.050799999999999997935,0.050799999999999997935
1,105,0.05999999999999999778,0.05999999999999999778
2,105,0.13380000000000000226,0.13380000000000000226
3,105,0.16009999999999999232,0.16009999999999999232
4,105,0.16609999999999999765,0.16609999999999999765
5,105,0.22439999999999998836,0.22439999999999998836
6,105,0.18990000000000001323,0.18990000000000001323
7,105,0.081100000000000005418,0.081100000000000005418
8,105,0.040500000000000001277,0.040500000000000001277
9,105,0.033599999999999997924,0.033599999999999997924
10,105,0.030700000000000001593,0.030700000000000001593
11,105,0.031099999999999999173,0.031099999999999999173
12,105,0.043400000000000001077,0.043400000000000001077
13,105,0.087599999999999997313,0.087599999999999997313
14,105,0.096199999999999993849,0.096199999999999993849
15,105,0.10689999999999999503,0.10689999999999999503
16,105,0.110500000000000001,0.110500000000000001
17,105,0.15110000000000001208,0.15110000000000001208
18,105,0.099500000000000005107,0.099500000000000005107
19,105,0.41810000000000002718,0.41810000000000002718
20,105,0.28739999999999998881,0.28739999999999998881
21,105,0.2963999999999999968,0.2963999999999999968
22,105,0.69820000000000004281,0.69820000000000004281
23,105,0.6760000000000000453,0.6760000000000000453
24,105,0.47160000000000001918,0.47160000000000001918
25,105,0.55159999999999997922,0.55159999999999997922
26,105,0.38810000000000000053,0.38810000000000000053
27,105,0.13760000000000000009,0.13760000000000000009
28,105,0.071699999999999999845,0.071699999999999999845
29,105,0.083599999999999993761,0.083599999999999993761
30,105,0.46860000000000001652,0.46860000000000001652
31,105,0.71860000000000001652,0.71860000000000001652
32,105,0.29820000000000002061,0.29820000000000002061
33,105,0.32869999999999999218,0.32869999999999999218
34,105,0.25230000000000002425,0.25230000000000002425
35,105,0.23139999999999999458,0.23139999999999999458
36,105,0.19980000000000000537,0.19980000000000000537
37,105,0.29199999999999998179,0.29199999999999998179
38,105,0.16320000000000001172,0.16320000000000001172
39,105,0.11619999999999999774,0.11619999999999999774
40,105,0.3411000000000000143,0.3411000000000000143
41,105,0.39000000000000001332,0.39000000000000001332
42,105,0.62919999999999998153,0.62919999999999998153
43,105,0.90159999999999995701,0.90159999999999995701
44,105,0.59779999999999999805,0.59779999999999999805
45,105,0.65500000000000002665,0.65500000000000002665
46,105,0.78849999999999997868,0.78849999999999997868
47,105,0.97140000000000004121,0.97140000000000004121
48,105,0.98880000000000001226,0.98880000000000001226
49,105,0.99170000000000002593,0.99170000000000002593
50,105,0.97260000000000002007,0.97260000000000002007
51,105,0.8375000000000000222,0.8375000000000000222
52,105,0.73160000000000002807,0.73160000000000002807
53,105,0.82550000000000001155,0.82550000000000001155
54,105,0.97309999999999996501,0.97309999999999996501
55,105,1,1
56,105,0.93420000000000003038,0.93420000000000003038
57,105,0.75139999999999995683,0.75139999999999995683
58,105,0.83720000000000005524,0.83720000000000005524
59,105,0.89159999999999994813,0.89159999999999994813
60,105,0.85550000000000003819,0.85550000000000003819
61,105,0.85009999999999996678,0.85009999999999996678
62,105,0.61390000000000000124,0.61390000000000000124
63,105,0.58020000000000004903,0.58020000000000004903
64,105,0.66459999999999996856,0.66459999999999996856
65,105,0.57279999999999997584,0.57279999999999997584
66,105,0.67820000000000002505,0.67820000000000002505
67,105,0.77370000000000005436,0.77370000000000005436
68,105,0.88639999999999996572,0.88639999999999996572
69,105,0.90410000000000001474,0.90410000000000001474
70,105,0.75560000000000004938,0.75560000000000004938
-69,106.25,0.2829999999999999738,0.2829999999999999738
-68,106.25,0.2599000000000000199,0.2599000000000000199
-67,106.25,0.14510000000000000675,0.14510000000000000675
-66,106.25,0.086400000000000004574,0.086400000000000004574
-65,106.25,0.28379999999999999671,0.28379999999999999671
-64,106.25,0.7311999999999999611,0.7311999999999999611
-63,106.25,0.73350000000000004086,0.73350000000000004086
-62,106.25,0.82699999999999995737,0.82699999999999995737
-61,106.25,0.62380000000000002114,0.62380000000000002114
-60,106.25,0.81149999999999999911,0.81149999999999999911
-59,106.25,0.94779999999999997584,0.94779999999999997584
-58,106.25,0.7097999999999999865,0.7097999999999999865
-57,106.25,0.32340000000000002078,0.32340000000000002078
-56,106.25,0.55740000000000000657,0.55740000000000000657
-55,106.25,0.87860000000000004761,0.87860000000000004761
-54,106.25,0.77890000000000003677,0.77890000000000003677
-53,106.25,0.88270000000000004015,0.88270000000000004015
-52,106.25,0.7376000000000000334,0.7376000000000000334
-51,106.25,0.97189999999999998614,0.97189999999999998614
-50,106.25,0.6760000000000000453,0.6760000000000000453
-49,106.25,0.85309999999999996945,0.85309999999999996945
-48,106.25,0.96130000000000004334,0.96130000000000004334
-47,106.25,0.43480000000000001981,0.43480000000000001981
-46,106.25,0.082400000000000001021,0.082400000000000001021
-45,106.25,0.15520000000000000462,0.15520000000000000462
-44,106.25,0.2036000000000000032,0.2036000000000000032
-43,106.25,0.14050000000000001377,0.14050000000000001377
-42,106.25,0.061400000000000003186,0.061400000000000003186
-41,106.25,0.10620000000000000273,0.10620000000000000273
-40,106.25,0.031399999999999997358,0.031399999999999997358
-39,106.25,0.023400000000000000661,0.023400000000000000661
-38,106.25,0.042999999999999996558,0.042999999999999996558
-37,106.25,0.053100000000000001366,0.053100000000000001366
-36,106.25,0.061899999999999996692,0.061899999999999996692
-35,106.25,0.10269999999999999962,0.10269999999999999962
-34,106.25,0.11279999999999999749,0.11279999999999999749
-33,106.25,0.14860000000000000986,0.14860000000000000986
-32,106.25,0.27850000000000002531,0.27850000000000002531
-31,106.25,0.41079999999999999849,0.41079999999999999849
-30,106.25,0.21759999999999998788,0.21759999999999998788
-29,106.25,0.15900000000000000244,0.15900000000000000244
-28,106.25,0.15310000000000001386,0.15310000000000001386
-27,106.25,0.19639999999999999125,0.19639999999999999125
-26,106.25,0.27589999999999997859,0.27589999999999997859
-25,106.25,0.47620000000000001217,0.47620000000000001217
-24,106.25,0.69140000000000001457,0.69140000000000001457
-23,106.25,0.73040000000000004921,0.73040000000000004921
-22,106.25,0.44550000000000000711,0.44550000000000000711
-21,106.25,0.42580000000000001181,0.42580000000000001181
-20,106.25,0.20869999999999999662,0.20869999999999999662
-19,106.25,0.057799999999999997213,0.057799999999999997213
-18,106.25,0.05360000000000000181,0.05360000000000000181
-17,106.25,0.03889999999999999708,0.03889999999999999708
-16,106.25,0.040500000000000001277,0.040500000000000001277
-15,106.25,0.079899999999999998801,0.079899999999999998801
-14,106.25,0.23310000000000000164,0.23310000000000000164
-13,106.25,0.2094000000000000028,0.2094000000000000028
-12,106.25,0.17549999999999998934,0.17549999999999998934
-11,106.25,0.10420000000000000095,0.10420000000000000095
-10,106.25,0.050299999999999997491,0.050299999999999997491
-9,106.25,0.037499999999999998612,0.037499999999999998612
-8,106.25,0.24410000000000001141,0.24410000000000001141
-7,106.25,0.21219999999999999973,0.21219999999999999973
-6,106.25,0.053100000000000001366,0.053100000000000001366
-5,106.25,0.031600000000000003086,0.031600000000000003086
-4,106.25,0.035200000000000002121,0.035200000000000002121
-3,106.25,0.024899999999999998523,0.024899999999999998523
-2,106.25,0.015699999999999998679,0.015699999999999998679
-1,106.25,0.018200000000000000899,0.018200000000000000899
0,106.25,0.066400000000000000688,0.066400000000000000688
1,106.25,0.1285999999999999921,0.1285999999999999921
2,106.25,0.20139999999999999569,0.20139999999999999569
3,106.25,0.21240000000000000546,0.21240000000000000546
4,106.25,0.14469999999999999529,0.14469999999999999529
5,106.25,0.17619999999999999551,0.17619999999999999551
6,106.25,0.14390000000000000013,0.14390000000000000013
7,106.25,0.076100000000000000977,0.076100000000000000977
8,106.25,0.051299999999999998379,0.051299999999999998379
9,106.25,0.032599999999999997036,0.032599999999999997036
10,106.25,0.031800000000000001876,0.031800000000000001876
11,106.25,0.011900000000000000855,0.011900000000000000855
12,106.25,0.016299999999999998518,0.016299999999999998518
13,106.25,0.013899999999999999162,0.013899999999999999162
14,106.25,0.082900000000000001465,0.082900000000000001465
15,106.25,0.16330000000000000071,0.16330000000000000071
16,106.25,0.066799999999999998268,0.066799999999999998268
17,106.25,0.047199999999999998901,0.047199999999999998901
18,106.25,0.18370000000000000218,0.18370000000000000218
19,106.25,0.33289999999999997371,0.33289999999999997371
20,106.25,0.33219999999999999529,0.33219999999999999529
21,106.25,0.60350000000000003642,0.60350000000000003642
22,106.25,0.82589999999999996749,0.82589999999999996749
23,106.25,0.90190000000000003499,0.90190000000000003499
24,106.25,0.59019999999999994689,0.59019999999999994689
25,106.25,0.62250000000000005329,0.62250000000000005329
26,106.25,0.61009999999999997566,0.61009999999999997566
27,106.25,0.63949999999999995737,0.63949999999999995737
28,106.25,0.32690000000000002389,0.32690000000000002389
29,106.25,0.15770000000000000684,0.15770000000000000684
30,106.25,0.30840000000000000746,0.30840000000000000746
31,106.25,0.87890000000000001457,0.87890000000000001457
32,106.25,0.49609999999999998543,0.49609999999999998543
33,106.25,0.47460000000000002185,0.47460000000000002185
34,106.25,0.45040000000000002256,0.45040000000000002256
35,106.25,0.33139999999999997238,0.33139999999999997238
36,106.25,0.36890000000000000568,0.36890000000000000568
37,106.25,0.32400000000000001021,0.32400000000000001021
38,106.25,0.25219999999999997975,0.25219999999999997975
39,106.25,0.16420000000000001261,0.16420000000000001261
40,106.25,0.40389999999999998126,0.40389999999999998126
41,106.25,0.53529999999999999805,0.53529999999999999805
42,106.25,0.86309999999999997833,0.86309999999999997833
43,106.25,0.92110000000000002984,0.92110000000000002984
44,106.25,0.85560000000000002718,0.85560000000000002718
45,106.25,0.80940000000000000835,0.80940000000000000835
46,106.25,0.71409999999999995701,0.71409999999999995701
47,106.25,0.89059999999999994724,0.89059999999999994724
48,106.25,0.99490000000000000657,0.99490000000000000657
49,106.25,0.99790000000000000924,0.99790000000000000924
50,106.25,0.99890000000000001013,0.99890000000000001013
51,106.25,0.86809999999999998277,0.86809999999999998277
52,106.25,0.84109999999999995879,0.84109999999999995879
53,106.25,0.85999999999999998668,0.85999999999999998668
54,106.25,0.97909999999999997033,0.97909999999999997033
55,106.25,0.9900999999999999801,0.9900999999999999801
56,106.25,0.78220000000000000639,0.78220000000000000639
57,106.25,0.53659999999999996589,0.53659999999999996589
58,106.25,0.57269999999999998685,0.57269999999999998685
59,106.25,0.78210000000000001741,0.78210000000000001741
60,106.25,0.75329999999999996962,0.75329999999999996962
61,106.25,0.72829999999999994742,0.72829999999999994742
62,106.25,0.42330000000000000959,0.42330000000000000959
63,106.25,0.4642999999999999905,0.4642999999999999905
64,106.25,0.67530000000000001137,0.67530000000000001137
65,106.25,0.58909999999999995701,0.58909999999999995701
66,106.25,0.6927999999999999714,0.6927999999999999714
67,106.25,0.63249999999999995115,0.63249999999999995115
68,106.25,0.94689999999999996394,0.94689999999999996394
69,106.25,0.88300000000000000711,0.88300000000000000711
70,106.25,0.84889999999999998792,0.84889999999999998792
-69,107.5,0.31909999999999999476,0.31909999999999999476
-68,107.5,0.34179999999999999272,0.34179999999999999272
-67,107.5,0.20380000000000000893,0.20380000000000000893
-66,107.5,0.078700000000000006062,0.078700000000000006062
-65,107.5,0.28820000000000001172,0.28820000000000001172
-64,107.5,0.77429999999999998828,0.77429999999999998828
-63,107.5,0.85940000000000005276,0.85940000000000005276
-62,107.5,0.95169999999999999041,0.95169999999999999041
-61,107.5,0.63090000000000001634,0.63090000000000001634
-60,107.5,0.72899999999999998135,0.72899999999999998135
-59,107.5,0.99719999999999997531,0.99719999999999997531
-58,107.5,0.85960000000000003073,0.85960000000000003073
-57,107.5,0.43090000000000000524,0.43090000000000000524
-56,107.5,0.86809999999999998277,0.86809999999999998277
-55,107.5,0.82650000000000001243,0.82650000000000001243
-54,107.5,0.74139999999999994795,0.74139999999999994795
-53,107.5,0.73309999999999997389,0.73309999999999997389
-52,107.5,0.74239999999999994884,0.74239999999999994884
-51,107.5,0.95999999999999996447,0.95999999999999996447
-50,107.5,0.68779999999999996696,0.68779999999999996696
-49,107.5,0.95589999999999997193,0.95589999999999997193
-48,107.5,0.82120000000000004103,0.82120000000000004103
-47,107.5,0.17489999999999999991,0.17489999999999999991
-46,107.5,0.046300000000000000877,0.046300000000000000877
-45,107.5,0.18820000000000000617,0.18820000000000000617
-44,107.5,0.27739999999999997993,0.27739999999999997993
-43,107.5,0.14480000000000001203,0.14480000000000001203
-42,107.5,0.12249999999999999778,0.12249999999999999778
-41,107.5,0.088499999999999995337,0.088499999999999995337
-40,107.5,0.046300000000000000877,0.046300000000000000877
-39,107.5,0.092999999999999999334,0.092999999999999999334
-38,107.5,0.11000000000000000056,0.11000000000000000056
-37,107.5,0.084500000000000005662,0.084500000000000005662
-36,107.5,0.096399999999999999578,0.096399999999999999578
-35,107.5,0.18570000000000000395,0.18570000000000000395
-34,107.5,0.13370000000000001328,0.13370000000000001328
-33,107.5,0.16259999999999999454,0.16259999999999999454
-32,107.5,0.13669999999999998819,0.13669999999999998819
-31,107.5,0.15690000000000001168,0.15690000000000001168
-30,107.5,0.063500000000000000888,0.063500000000000000888
-29,107.5,0.042200000000000001399,0.042200000000000001399
-28,107.5,0.039300000000000001599,0.039300000000000001599
-27,107.5,0.058599999999999999312,0.058599999999999999312
-26,107.5,0.060400000000000002298,0.060400000000000002298
-25,107.5,0.62760000000000004672,0.62760000000000004672
-24,107.5,0.82410000000000005471,0.82410000000000005471
-23,107.5,0.39689999999999997504,0.39689999999999997504
-22,107.5,0.27739999999999997993,0.27739999999999997993
-21,107.5,0.24590000000000000746,0.24590000000000000746
-20,107.5,0.13300000000000000711,0.13300000000000000711
