lat,lng,pvalue,value
-62,132.5,0.97799534043807745398,0.11301955725508656958
-61,132.5,0.91718886924210973888,0.23765500133015207695
-60,132.5,0.5470199590798427991,0.76623095129550866655
-59,132.5,0.34706870118396254687,1.11551753754826799
-58,132.5,0.31182680427465797601,1.192259612548068004
-57,132.5,0.30174209128934276203,1.2155242700587827187
-56,132.5,0.71701008587859393906,0.52549302423118193772
-55,132.5,0.8579573962475456339,0.3300231864630064349
-54,132.5,0.53106711615539747839,0.79053574408084692493
-53,132.5,0.45314435440318689974,0.91640785397193258444
-52,132.5,0.67807572575104479995,0.57870009351667783815
-51,132.5,0.30562145862164541432,1.2064997709179225982
-50,132.5,0.062530874443678621799,2.2358403378395079741
-49,132.5,0.16292846901785051905,1.6324256696135965861
-48,132.5,0.05883282231562057818,2.2730807158557473358
-47,132.5,0.14881946534939444193,1.6913411395239603685
-46,132.5,0.22913808470467372791,1.4057183309187015752
-45,132.5,0.1559202973837692241,1.6610836387898073596
-44,132.5,0.10625044932598379233,1.9066747157636034782
-43,132.5,0.012368103250205030388,3.1965971655226690373
-42,132.5,8.0606528866112545388e-05,5.9950599875114978232
-41,132.5,6.6348829073704597406e-06,7.3376263743846612542
-40,132.5,0.00026389545083145294615,5.3497520003143437251
-39,132.5,0.012450554867426294817,3.1927550357979725959
-38,132.5,0.15624927307396618836,1.6597124572201313875
-37,132.5,0.3347612931993181884,1.1415684471785654264
-36,132.5,0.50799896093778540429,0.82647347943680760096
-35,132.5,0.66863903380547851096,0.59169466802264236716
-34,132.5,0.74202505450191336145,0.49148297363514642511
-33,132.5,0.5245707260564473895,0.80055767445227898893
-32,132.5,0.5974179547134854662,0.69192943286160801808
-31,132.5,0.35315470874525289879,1.102907789127573146
-30,132.5,0.12319581078655281181,1.8127912760244857537
-29,132.5,0.042600461056142464866,2.4685566149276998438
-28,132.5,0.037227213938386898018,2.5494043408508404447
-27,132.5,0.027885288856857169681,2.7212930134017678796
-26,132.5,0.056216399186184130843,2.3007994128888125118
-25,132.5,0.26852431954473887643,1.2970551302420385564
-24,132.5,0.68581328272588382156,0.56807971382082067535
-23,132.5,0.51606081561520089629,0.81380124531856679049
-22,132.5,0.29122696091319622003,1.240480350209170135
-21,132.5,0.23400079464041032007,1.3914647345070496609
-20,132.5,0.13238537718566814605,1.7667707550889908408
-19,132.5,0.066480365935183055592,2.1983108933858113154
-18,132.5,0.045358820314039954846,2.4307838623550579449
-17,132.5,0.071804403011488326936,2.1509344269353083412
-16,132.5,0.076506865179130009724,2.1117762668507382706
-15,132.5,0.011220166402514292897,3.2528530457992119729
-14,132.5,0.0028865039450961809016,4.0252664256494705697
-13,132.5,0.0030117092264748293422,4.0013905234357354246
-12,132.5,0.005496814750538768328,3.6612779488349134205
-11,132.5,0.0044385200363972285992,3.7825670339427861499
-10,132.5,0.0010546660230751543109,4.5872032657290935376
-9,132.5,0.0010267091424468418638,4.6020977822930477785
-8,132.5,0.0015124293293414011862,4.3868684910411870348
-7,132.5,0.010506646260261959247,3.290725990170633164
-6,132.5,0.17132306826052223769,1.5995332208256800577
-5,132.5,0.22431723696330235773,1.4201124670320135479
-4,132.5,0.41037035497526042072,0.99196984741520977114
-3,132.5,0.20570320466235494927,1.478370908005241402
-2,132.5,0.20310066411225824456,1.4868842027674453732
-1,132.5,0.57221913125461110194,0.7286470074752543491
0,132.5,0.11935838891764602443,1.8329534250798020789
1,132.5,0.045849034866199622762,2.4243020787673987826
2,132.5,0.01266239998818720347,3.1829960229433806873
3,132.5,0.057944176405583948386,2.2823611439004465318
4,132.5,0.10899533939550058725,1.8905631511817628798
5,132.5,0.045782430769678583715,2.4251788341875806232
6,132.5,0.014682022832927136419,3.0972199858378921533
7,132.5,0.0078992392356481214155,3.4544943764523354801
8,132.5,0.0053242372776338654436,3.6794003907561889655
9,132.5,0.0038880594263171410103,3.8574383154366915782
10,132.5,0.0043612581697965785085,3.7925063306842057287
11,132.5,0.020780924362635323777,2.8945137599672476902
12,132.5,0.049912875337093133565,2.3729880426465319587
13,132.5,0.08047794567625439488,2.0804395078580948386
14,132.5,0.09038578764859525605,2.0081880005428214275
15,132.5,0.10785105916184660468,1.8972332663727153879
16,132.5,0.20239043119756858213,1.4892242757483786786
17,132.5,0.1876209595187991741,1.5396214709366811135
18,132.5,0.25285973214308471446,1.3385120630225872951
19,132.5,0.44632688249778273981,0.92809672638158680069
20,132.5,0.45926905620969160626,0.90601166659177989615
21,132.5,0.28545924681180534499,1.2544909791699356827
22,132.5,0.2524602651460990943,1.3395977654894557496
23,132.5,0.10933018570821974313,1.8886236189474476799
24,132.5,0.071586236787903892442,2.1528094351585758126
25,132.5,0.12959959904762105576,1.7804023282852097232
26,132.5,0.51736430723725357339,0.81176397843965786283
27,132.5,0.73462895520201221267,0.50153573261821104978
28,132.5,0.64034273336628821927,0.63100098830515183312
29,132.5,0.51468603230502729673,0.81595341027301560022
30,132.5,0.24489744580222680415,1.3604372267078979064
31,132.5,0.25093157720249581466,1.3437662589089649501
32,132.5,0.39571815046529851267,1.0191881673447917844
33,132.5,0.49340882073296343791,0.84973710865968521411
34,132.5,0.49517317386208226093,0.84690045134576941166
35,132.5,0.74146344655710061389,0.49224638019991401316
36,132.5,0.82702574750156054861,0.37445755427350108091
37,132.5,0.50939757286623466026,0.82426600432148267039
38,132.5,0.14345939306927546486,1.7150664129081347742
39,132.5,0.32375200436232681733,1.1655357492238442862
40,132.5,0.63984949410343716636,0.63169140365587617136
41,132.5,0.37897570508744177209,1.051243667147726546
42,132.5,0.45030757363519791081,0.92125646359087109971
43,132.5,0.74069387654514662334,0.49329244492556878487
44,132.5,0.92723981451870463033,0.22030448060334553717
45,132.5,0.55783022038396912201,0.74999279941758001389
46,132.5,0.49359527497313748778,0.84943702224764539022
47,132.5,0.54077925686794625637,0.77568876707710332497
48,132.5,0.39062274955561321343,1.0288321823158699253
49,132.5,0.21173846801375681426,1.4589897463505143715
50,132.5,0.075400497819205755667,2.120780349450775315
51,132.5,0.075665009822428949682,2.1186163470180332524
52,132.5,0.0017085427700353431751,4.3189040836384462452
53,132.5,0.002584429748620692413,4.0873500512694560527
54,132.5,0.036214697614417375171,2.5658872004952031354
55,132.5,0.031741200397504748532,2.6444654101389630796
56,132.5,0.054648357710349801386,2.3180065100241242781
57,132.5,0.039771211530197643491,2.5098196484344521551
58,132.5,0.093164441395890834618,1.9892611376588853478
59,132.5,0.37711069493706883549,1.0548815232956401111
60,132.5,0.24104312314171277842,1.3712726969070156979
61,132.5,0.13242451294909945991,1.7665811403240216926
62,132.5,0.13509907355949063446,1.7537432966266293111
63,132.5,0.023435562601175043834,2.8238921218661841017
64,132.5,0.035522813720414297967,2.5774074111753253469
65,132.5,0.26387431730336963209,1.3091407841183699823
66,132.5,0.083014012622507959982,2.061180701442519414
67,132.5,0.10053006013976979738,1.9415366415546402301
68,132.5,0.6561174126261546391,0.60901949596994264802
69,132.5,0.9335527394630314113,0.20900890345990813524
70,132.5,0.89027800347135255254,0.28126195012740828894
-69,133.75,0.25109236595107120582,1.3433267854695325472
-68,133.75,0.44550514683973940766,0.92951414311319113803
-67,133.75,0.74640998229514798901,0.48552160137556432673
-66,133.75,0.64372318432779274122,0.62627445248322866078
-65,133.75,0.52466185284278243905,0.80041657478327121744
-64,133.75,0.91083431400309655679,0.24828514157980333121
-63,133.75,0.98761038045684168551,0.083161765698350556542
-62,133.75,0.98835327618196089361,0.080488392437936304158
-61,133.75,0.77108675457553599308,0.45190661254811187453
-60,133.75,0.47530733594458285385,0.87923487398105404367
-59,133.75,0.32414795533300350128,1.164662354141912104
-58,133.75,0.18792593503518062459,1.5385455664321319169
-57,133.75,0.36230292267761982083,1.0842740386433074029
-56,133.75,0.74040345648403493861,0.49368720047671882378
-55,133.75,0.6981058139928719708,0.55126116045098627616
-54,133.75,0.48562411636617019983,0.86233318107780099204
-53,133.75,0.54119496667160627013,0.77505679196984134105
-52,133.75,0.45679617041022080315,0.91019746146328772696
-51,133.75,0.069172692195183432817,2.1739211419096355904
-50,133.75,0.084755194793671426168,2.0482762934566101087
-49,133.75,0.15537789763777060115,1.6633501344465078109
-48,133.75,0.1096567298939112034,1.8867374880173097829
-47,133.75,0.35059361193619842378,1.1081929245578714394
-46,133.75,0.1339122490737307547,1.75941093040407881
-45,133.75,0.081756937986123143225,2.0706565613229019895
-44,133.75,0.10228053088488166245,1.9306763314839321399
-43,133.75,0.0067516257014615319032,3.5442016516580947538
-42,133.75,8.3551739017772663851e-06,7.2144350062930868717
-41,133.75,3.1427985924219038294e-05,6.5036986818587116943
-40,133.75,0.00092882520778034196197,4.6576047191790657109
-39,133.75,0.073522745134719819093,2.1363518685530111796
-38,133.75,0.17147495905035561869,1.5989515979904349585
-37,133.75,0.36795647507428586032,1.0729431389420482912
-36,133.75,0.46826345757978293793,0.89091748423523464684
-35,133.75,0.44760285258281007348,0.92589946358802199811
-34,133.75,0.52095336813839066004,0.80617090502336263835
-33,133.75,0.39181017314469668289,1.0265762292070630401
-32,133.75,0.38444666933262217068,1.0406513226948508333
-31,133.75,0.29404094810052233688,1.2337290019315245715
-30,133.75,0.019475502411712801443,2.9325198569884984856
-29,133.75,0.0080705689550085637357,3.442209975393135224
-28,133.75,0.049824634144721477447,2.3740591529007994964
-27,133.75,0.052734362753289673598,2.3396596956786326338
-26,133.75,0.11341661608566176722,1.8653883933069563827
-25,133.75,0.34832409303264522116,1.1129021103513785373
-24,133.75,0.65318509806943803042,0.6130916739251554004
-23,133.75,0.64137715417791052452,0.62955369152683526845
-22,133.75,0.39705445750397250215,1.0166745931066925035
-21,133.75,0.28889762160382204126,1.2461103792306951199
-20,133.75,0.2202276460601608199,1.432537229902153264
-19,133.75,0.121873310372138971,1.8196733960734954305
-18,133.75,0.067207318452104577999,2.1916344645744745279
-17,133.75,0.053060161287619679593,2.3359214997400159497
-16,133.75,0.039805419831318217261,2.5093041215112070752
-15,133.75,0.027387296526339317826,2.7319552374189459698
-14,133.75,0.013423713717920032762,3.1491928165906695192
-13,133.75,0.0035162699474197756967,3.9141595834633693407
-12,133.75,0.0056205337253438817854,3.6486265834755826631
-11,133.75,0.011934767630671496569,3.2172100325861796577
-10,133.75,0.0025945609455333713128,4.0851544728884494617
-9,133.75,0.0015987311494558259072,4.3559482908476878649
-8,133.75,0.0039881293228378918159,3.8430822341050467905
-7,133.75,0.022092491871356308847,2.8585934578298672903
-6,133.75,0.17721258080057974982,1.5773140916620467245
-5,133.75,0.3742315627387221566,1.0605250037681952513
-4,133.75,0.47865717010708042078,0.87372017835047166567
-3,133.75,0.57116580437393205116,0.73019972571780178416
-2,133.75,0.68619693790713287562,0.56755385125285673364
-1,133.75,0.34047684615173706701,1.1293763284044646689
0,133.75,0.11791510010171325773,1.8406921251572863074
1,133.75,0.066549540997335163151,2.1976726080459245694
2,133.75,0.057477384370715811635,2.2872904277434997766
3,133.75,0.054311537965084338841,2.3217639944887333847
4,133.75,0.051256506091411357939,2.3568981953259249273
5,133.75,0.024460461357822389089,2.7986840405406594456
6,133.75,0.010887764953302701831,3.2701947154477091217
7,133.75,0.013007836303977607026,3.1674193681840696613
8,133.75,0.011403121661522649596,3.2435209561793754141
9,133.75,0.0024901678965879889098,4.1081941941631026083
10,133.75,0.0043928550004576410667,3.788420831314949222
11,133.75,0.035810004527369078409,2.5725995567856627666
12,133.75,0.034204580196706413364,2.5999672186895708137
13,133.75,0.092247644046571999898,1.995446741889323361
14,133.75,0.097014519502251914118,1.9638920126664514143
15,133.75,0.052952449862187771223,2.337154945745486323
16,133.75,0.11245349126759600356,1.8707937810589956307
17,133.75,0.21041407662634070697,1.4632005848364919576
18,133.75,0.19247890596253439122,1.5226662221396589647
19,133.75,0.39473821428967231784,1.0210355118448937173
20,133.75,0.52675525341114237676,0.79717927683760159141
21,133.75,0.38894984296621570863,1.0320193978108986865
22,133.75,0.33822070407661158908,1.1341691619322034068
23,133.75,0.17100605380066555283,1.6007486385309119825
24,133.75,0.15560357765576562916,1.6624062250894959814
25,133.75,0.23531761144798582497,1.3876493123636088889
26,133.75,0.57771397790940681727,0.72057129075166104215
27,133.75,0.86032662664760228832,0.32654427510682643154
28,133.75,0.79006248031194659109,0.42590150730656839428
29,133.75,0.53381772441837171961,0.78631464033674192127
30,133.75,0.28588704312985507849,1.2534436746078891911
31,133.75,0.3740634555827013763,1.060855557063895116
32,133.75,0.61797722922474407348,0.66252079953526676892
33,133.75,0.64173997560512230365,0.62904625906617028797
34,133.75,0.67360477773740357055,0.58485058651241894623
35,133.75,0.64157342419618834661,0.62927918032874941012
36,133.75,0.74026479352560792258,0.49387567767639378724
37,133.75,0.64582363195080694229,0.62334216164272460148
38,133.75,0.42402831338605229128,0.96724403098409050816
39,133.75,0.47282639925827307792,0.88333610359155234626
40,133.75,0.76905017652288409913,0.4546875272204458085
41,133.75,0.61809812092199845068,0.66234917596125819639
42,133.75,0.43586648738954458793,0.94628093788120726249
43,133.75,0.56644902449396727917,0.73717157723367265909
44,133.75,0.89160154925151025029,0.27919385143479025224
45,133.75,0.68030927213045777613,0.57563139140999497467
46,133.75,0.79454997418611350568,0.41972062701399948104
47,133.75,0.48621119938712065167,0.86137862069906978579
48,133.75,0.4341208292507569011,0.94934598166558714638
49,133.75,0.25163987075241972535,1.3418321420140293387
50,133.75,0.052574916097917402669,2.3414972183057574107
51,133.75,0.087693987590853672565,2.027051080595063226
52,133.75,0.0026621543207843607892,4.0707186027722181976
53,133.75,0.0022696394611001133312,4.1601663014386049966
54,133.75,0.090383279152382381416,2.0082053323831012825
55,133.75,0.14901140985001543049,1.6905060957071851302
56,133.75,0.12351790531181865151,1.8111254789539092958
57,133.75,0.067587003636555467723,2.188174553797282762
58,133.75,0.047959808268920829655,2.3971298301383341389
59,133.75,0.24809303419339673313,1.3515649131955005391
60,133.75,0.4211151440199937257,0.97246805040468931036
61,133.75,0.30214774966120594435,1.2145761018141321141
62,133.75,0.18352399577815090015,1.5542287544812856126
63,133.75,0.06819887274750374706,2.1826374236876184831
64,133.75,0.082332696166481381117,2.0662995797917624863
65,133.75,0.24138265186208976432,1.3703121911020090806
66,133.75,0.1237233959021857288,1.8100648254622957456
67,133.75,0.1295232346785991917,1.7807797860165019976
68,133.75,0.62554648275198432295,0.65180243465884390996
69,133.75,0.8829367677994464092,0.29261662361031726132
70,133.75,0.73963989889617609563,0.49472505324534121751
-69,135,0.27687935770322280593,1.27578023871841717
-68,135,0.45974954859703409671,0.9052001702260923377
-67,135,0.72160710202773548083,0.51923892069270238814
-66,135,0.66879808933889040024,0.59147522800220952988
-65,135,0.54869059176463585992,0.763709669934110158
-64,135,0.86454156858942265984,0.32032294591810989148
-63,135,0.99420292847552849125,0.055871469035351062349
-62,135,0.92499002067672486671,0.22425140201057303102
-61,135,0.65254161422333667453,0.61398610876357084809
-60,135,0.45039030030780480285,0.92111476351714582922
-59,135,0.48425024842240405043,0.86457000390151206304
-58,135,0.22804584870121599738,1.4089561732680651041
-57,135,0.59339616841120812474,0.69773713024962291662
-56,135,0.91046115881548528304,0.24890211331032885411
-55,135,0.71632751376287129297,0.52642194534544239914
-54,135,0.69283102360489801086,0.55847075097959442136
-53,135,0.44004273932231119382,0.93898393221374520934
-52,135,0.1077902821169357539,1.8975893800316103732
-51,135,0.048826527247077242122,2.3863024845543918673
-50,135,0.1884364468417690508,1.5367480528734640544
-49,135,0.13432223391513894994,1.7574478634141317279
-48,135,0.19455876347998982134,1.5155236192925334304
-47,135,0.34088680018950912043,1.128508187484730918
-46,135,0.095673869119401053207,1.9726172207631107458
-45,135,0.056071689166053574616,2.3023681204328574346
-44,135,0.056157728708819715235,2.3014349572495422791
-43,135,0.0044048961934809735888,3.7868714880393508082
-42,135,6.4002586155537127431e-05,6.1199078484927289523
-41,135,0.0008872171083333605518,4.6829734698326568321
-40,135,0.0070895536969583896128,3.5163235006603383859
-39,135,0.11614723983614383407,1.8502915809208784204
-38,135,0.26394055153982742823,1.308967365836991581
-37,135,0.47677460509243629883,0.87681615179492933265
-36,135,0.50433924821249065396,0.83226804758851735677
-35,135,0.41895480586257582978,0.97635924864836864945
-34,135,0.28371676017085029065,1.258770519396812837
-33,135,0.20856491152355610685,1.4691192513833233324
-32,135,0.27575066746466880829,1.2786222003486917842
-31,135,0.1033969500862963603,1.9238400337619048219
-30,135,0.030420379345236038537,2.6697158198302664012
-29,135,0.025697844731110502936,2.7695781524975511267
-28,135,0.12791638984446443428,1.7887701079636162405
-27,135,0.22271811549883296921,1.4249469855636773818
-26,135,0.11274278037757762272,1.869165689348242898
-25,135,0.41834550487233035376,0.9774593945784313398
-24,135,0.54094344345946909769,0.77543913156248567287
-23,135,0.44338609276523577307,0.93317791084922141476
-22,135,0.28621473484791093433,1.2526423309348142521
-21,135,0.24139418927831871042,1.370279573044277166
-20,135,0.18007410909041768332,1.5667574539921189647
-19,135,0.15892329768143934055,1.6486633691364012133
-18,135,0.12592546453184541577,1.7987996975138871303
-17,135,0.11603762936323944177,1.8508912128819390297
-16,135,0.074781588542512017481,2.1258718633230411221
-15,135,0.015816715147185165385,3.0539469853673031352
-14,135,0.010159537803126363759,3.3100683148094183217
-13,135,0.0064180522486599516155,3.5730955293036577025
-12,135,0.022339546638360720243,2.8520594370520395699
-11,135,0.011442229274605796377,3.2415451463821609579
-10,135,0.0071440262746446511408,3.5119519109140826529
-9,135,0.0030232050140418316626,3.9992475498046755611
-8,135,0.0062007250235624113838,3.5927234293207011007
-7,135,0.027127612063130020909,2.7375897521929872802
-6,135,0.07482153947230897606,2.1255420037523102827
-5,135,0.4071930054380508146,0.9978094092715424912
-4,135,0.6502172265087824421,0.61721947026104373446
-3,135,0.827693568260106316,0.37351439550725612504
-2,135,0.31240494571845156546,1.1909448257800467896
-1,135,0.16870135724182788728,1.6096463837680075049
0,135,0.13447517759370997137,1.7567169569843004151
1,135,0.11263120648997854145,1.8697931566030809858
2,135,0.14081652920061848988,1.7270644860756114713
3,135,0.092860852449074160475,1.9913031024852447803
4,135,0.041500259811372189334,2.4842807709299279395
5,135,0.03419830636667507695,2.6000765755609323016
6,135,0.021570125091688874264,2.8726452951621599397
7,135,0.024831731146139946614,2.7898040772661194531
8,135,0.021809162303900685859,2.8661746322709786838
9,135,0.0086045046000473475456,3.4055013869531216564
10,135,0.0048656920132541256821,3.7305077682111145165
11,135,0.029045705305065682572,2.6971450292068532839
12,135,0.022115814817973714068,2.857973600657110147
13,135,0.046844397844161687894,2.4113427109514211644
14,135,0.071830666354788838546,2.1507090727476687597
15,135,0.050436348129999690471,2.3666708652841133009
16,135,0.056281560493485094376,2.3000942972896605276
17,135,0.13995143512437938083,1.7310366706272009019
18,135,0.18206447135618117339,1.5595031905180085641
19,135,0.32047980449332374997,1.1727872106474790392
20,135,0.56792685058425673716,0.73498387215318361498
21,135,0.62474343839753210261,0.65293699326530174609
22,135,0.36920144818695044275,1.0704663117757102775
23,135,0.33630629022534547223,1.1382562865134728813
24,135,0.21900923026106386415,1.4362781057533546836
25,135,0.38126948667860977027,1.0467884012533539284
26,135,0.80062172413981136376,0.41133406612372369615
27,135,0.73348838881986844207,0.5030859401739381509
28,135,0.82643173008553239001,0.3752959799472170288
29,135,0.57294525204420265752,0.72757750734997927999
30,135,0.36671289783261978856,1.075423747131327934
31,135,0.47056341285723701784,0.88708981195771186012
32,135,0.56528928183340687585,0.73889056471781611179
33,135,0.6421604219047702955,0.6284583660753877421
34,135,0.73671929717308792807,0.49869465942490887045
35,135,0.85340270009004393081,0.33667667677409163218
36,135,0.49435523000223779988,0.8482146876863695395
37,135,0.45429341208108620087,0.91444996217304075348
38,135,0.7648246975533059544,0.46045255641727983464
39,135,0.8930574620615433501,0.27691107748152027357
40,135,0.9587849073610735795,0.15942223379345896173
41,135,0.86161749578598079147,0.32464339902508981828
42,135,0.64695750536587215418,0.62176065596949081637
43,135,0.49573699292221928836,0.845995354927333576
44,135,0.76875044915727674955,0.45509666754294553215
45,135,0.66978153649180260931,0.59011875048631590168
46,135,0.61817230546618118225,0.66224386722116024284
47,135,0.24211017952111177354,1.3682579970104877809
48,135,0.25873000867330048225,1.3227250090837752161
49,135,0.29813942325527204025,1.2239918246681267266
50,135,0.28463065879055315932,1.2565232381012321206
51,135,0.63080253519263762563,0.64439118046012611174
52,135,0.1585210676776454275,1.6503145433026271682
53,135,0.11187199240578039883,1.8740782016864141468
54,135,0.28518879290776394386,1.2551537690505509826
55,135,0.27960500746997557497,1.2689574511762724551
56,135,0.2557217858957661627,1.3307762067447572729
57,135,0.16628796296777306751,1.6190822836413303332
58,135,0.090177809381859930227,2.0096265098360652779
59,135,0.27149624284510920358,1.2894239577633033189
60,135,0.61770191505053584358,0.66291170252021724973
61,135,0.21778429392669362841,1.4400574837127009253
62,135,0.27823160966698218255,1.2723882467292491061
63,135,0.13126015332921320278,1.7722446999280800917
64,135,0.32170832741538618604,1.1700576405564360183
65,135,0.2560201282485665697,1.3299741040797703473
66,135,0.18869747873246939252,1.5358306406775050768
67,135,0.19809858280518125029,1.5035221942975176557
68,135,0.80163936976122340816,0.40992557268458551523
69,135,0.85339495969583567536,0.33668794670692625548
70,135,0.64100914997519931049,0.63006848076132160319
-69,136.25,0.29474735058705392454,1.2320426805007036464
-68,136.25,0.42941040211956527095,0.95766133933569730363
-67,136.25,0.66949296874744579355,0.59051671600059141287
-66,136.25,0.66857101797291340617,0.59178851021551770462
-65,136.25,0.57405678417283279025,0.72594172056108652313
-64,136.25,0.87043368815045063513,0.31155208434337761103
-63,136.25,0.98764029916509610274,0.083055492444933279317
-62,136.25,0.7917729616163484696,0.42354720295315362311
-61,136.25,0.48702332683526949886,0.86005941093162951994
-60,136.25,0.43817344593652063356,0.94224389763179827728
-59,136.25,0.6218711142435828787,0.65700004254027977169
-58,136.25,0.26431162696957671843,1.3079964816613822709
-57,136.25,0.66714604617241135553,0.59375519150795130763
-56,136.25,0.92301571646933022741,0.22768369100281299344
-55,136.25,0.75312073758478192964,0.47639381247914069917
-54,136.25,0.73159538450605821058,0.50565890038555483255
-53,136.25,0.38241990664945763045,1.0445617024870865741
-52,136.25,0.066742714249009835181,2.1958935045111793727
-51,136.25,0.062503877022424145227,2.2361045402811541294
-50,136.25,0.14561923022096970315,1.7054104458022723012
-49,136.25,0.15995983750174638804,1.6444257450133326071
-48,136.25,0.22863884061067674125,1.4071966212443214328
-47,136.25,0.1750002045639537096,1.5855815196848292992
-46,136.25,0.058817231499900514413,2.2732423829302019769
-45,136.25,0.047445790763091355569,2.4036398608656526221
-44,136.25,0.022995698638623947307,2.8350399706574802572
-43,136.25,0.019489539285215993353,2.9320981877641889568
-42,136.25,0.00097487509797464146771,4.6308055248044253105
-41,136.25,0.017618322665044785363,2.9910882766140880484
-40,136.25,0.11453922708547101261,1.8591414252957001452
-39,136.25,0.26839656143501006147,1.2973847898993593475
-38,136.25,0.5177635939186955305,0.81114055899231540803
-37,136.25,0.67844027260679906632,0.57819906460221892619
-36,136.25,0.44772936796640061541,0.92568184193855929109
-35,136.25,0.40822715470173731589,0.99590504747159191989
-34,136.25,0.23873211002390576363,1.3778417683210495426
-33,136.25,0.098958709247459752945,1.9514370992065450672
-32,136.25,0.2575219618426268231,1.3259485223205351723
-31,136.25,0.54885980210209395214,0.76345454661864031731
-30,136.25,0.37333758169204617205,1.0622841893696108873
-29,136.25,0.19267585327649022764,1.5219869273356076977
-28,136.25,0.14697547829227383676,1.6994137814474821191
-27,136.25,0.12498165653223516913,1.8036054903986200593
-26,136.25,0.092608171112324111363,1.9930074335719261125
-25,136.25,0.16059184432483269989,1.6418541636923300597
-24,136.25,0.19150223387489617721,1.5260440724278627744
-23,136.25,0.30661126777019420686,1.2042124081997387375
-22,136.25,0.22814977988681514609,1.4086474952484866474
-21,136.25,0.19377156701034581321,1.5182189489770776536
-20,136.25,0.23165581096525592053,1.3983057776414919982
-19,136.25,0.16295581032977562996,1.6323160723161753705
-18,136.25,0.11863565396418909725,1.8368177261032729852
-17,136.25,0.1045288839082123139,1.916978646035566447
-16,136.25,0.064432266055783643521,2.2175001631146731285
-15,136.25,0.016814350534667187737,3.0183277762073958961
-14,136.25,0.021892999635348752568,2.8639214598857085647
-13,136.25,0.051297090291624228287,2.3564184974491149127
-12,136.25,0.022297783425544812769,2.8531590414593486216
-11,136.25,0.0039226579230428335401,3.8524341258356322726
-10,136.25,0.014895786723049662947,3.0888243654537368421
-9,136.25,0.013554014963059151169,3.14359527845580633
-8,136.25,0.009617468198746835506,3.3416059533474795629
-7,136.25,0.021610083926061306181,2.8715587968955698095
-6,136.25,0.11717509691607969069,1.8446939946658760245
-5,136.25,0.23464698723351803955,1.3895900891436683278
-4,136.25,0.35405991657224494817,1.1010470691521248021
-3,136.25,0.87797126513293777261,0.30019335142025616037
-2,136.25,0.26287697496921763607,1.3117565892788967119
-1,136.25,0.087360354949546734082,2.0294268001821653691
0,136.25,0.053549523174832990013,2.3303475380293745545
1,136.25,0.064495267808180128943,2.216901305331232308
2,136.25,0.14636128686192462212,1.7021231436309527396
3,136.25,0.17752300166004467141,1.5761615186501214403
4,136.25,0.051996468438133922052,2.3482084139172392234
5,136.25,0.14277544116216950298,1.7181518850171479951
6,136.25,0.04246081124583965527,2.4705307727747265467
7,136.25,0.014087907966518695146,3.1211948277034924359
8,136.25,0.02010733215567445803,2.9138257560710991712
9,136.25,0.019839732172981509872,2.921672689574940307
10,136.25,0.0069204407752657490921,3.5301080974390339762
11,136.25,0.011727041713464860656,3.227351473929626291
12,136.25,0.017310696950712332193,3.0013654204012172322
13,136.25,0.038172285888453227898,2.5344038426432087263
14,136.25,0.09020225196724923622,2.0094572881574452872
15,136.25,0.13876771594685927136,1.7365084852088350509
16,136.25,0.12714074330352415076,1.7926603115614545558
17,136.25,0.11367812806844304618,1.8639280537678390992
18,136.25,0.24924606003505483942,1.3483878396137074507
19,136.25,0.26844760484220681063,1.2972530644123019261
20,136.25,0.64635587438144259664,0.6225996770981164774
21,136.25,0.70020659643136018424,0.548392565924591735
22,136.25,0.29472775285892516273,1.2320894185648281205
23,136.25,0.26445017607066395593,1.3076342792940800486
24,136.25,0.19587117533712056217,1.5110515031327726998
25,136.25,0.26121602906483681883,1.3161317666365570656
26,136.25,0.69945129393123806061,0.54942375161322076771
27,136.25,0.76934763219704027648,0.45428145486363458172
28,136.25,0.95888796676023535515,0.15919982211143601791
29,136.25,0.69306998177982437337,0.55814391627660653317
30,136.25,0.41628126321954495026,0.98119538392030491991
31,136.25,0.47748935236231071499,0.87563974546575229496
32,136.25,0.60034033683472820542,0.68772107077013955312
33,136.25,0.89686730752871213213,0.27089704342928699887
34,136.25,0.94193868287406745665,0.19342515669788065691
35,136.25,0.95288992260866178796,0.17181655379641144754
36,136.25,0.45109002545015519647,0.91991695847027032951
37,136.25,0.086316032811980317185,2.0369186583461926787
38,136.25,0.29568832215048945766,1.2298016320247424638
39,136.25,0.8764422573779262482,0.30251089266289915569
40,136.25,0.71450033684176306181,0.52890900807546448181
41,136.25,0.84552615570410316614,0.34808371371707208519
42,136.25,0.61960890426814740906,0.66020560957784402145
43,136.25,0.35301464829861550765,1.1031960318027578261
44,136.25,0.40572991968751359604,1.0005098455748273611
45,136.25,0.45869501161621328844,0.90698193633391910318
46,136.25,0.39738728765509473417,1.0160495426200850666
47,136.25,0.3311801942434344781,1.149293394672356472
48,136.25,0.25700498169915292346,1.3273319795855633707
49,136.25,0.2981600528121223781,1.2239430959862755977
50,136.25,0.52482783889387207843,0.80015960228220983641
51,136.25,0.65804730784553311373,0.60634264965777862066
52,136.25,0.27615777659629270335,1.2775959947812232098
53,136.25,0.25574236222759583192,1.3307208608443323872
54,136.25,0.21726678825154457919,1.4416597976378886514
