lat,lng,pvalue,value
-67,108.75,0.30836821433521971469,1.2001672628191801806
-66,108.75,0.64263611156323396933,0.62779339882371720805
-65,108.75,0.84749795688605744637,0.34523921993345518811
-64,108.75,0.84908126600990030397,0.3429499058724805316
-63,108.75,0.402512353158441194,1.0064743689351436373
-62,108.75,0.030262208094567321498,2.6728102455295483786
-61,108.75,0.032242023562903725231,2.6351552337388515213
-60,108.75,0.094768530916048102086,1.9785742834581103722
-59,108.75,0.13489080266622338611,1.7547345675993484271
-58,108.75,0.2893134015521093283,1.2451026525976141013
-57,108.75,0.43636135164200084979,0.9454136613544039669
-56,108.75,0.57071707260369897163,0.73086166670028251957
-55,108.75,0.91242024994528148074,0.2456542760443674589
-54,108.75,0.57579366558156830358,0.72338896528732365976
-53,108.75,0.45810276078715173043,0.90798386516824602932
-52,108.75,0.16630286304078245596,1.619023648377106106
-51,108.75,0.027341203619715443579,2.7329515604308194376
-50,108.75,0.054354358103405921165,2.3212850718394224536
-49,108.75,0.26933499400982729988,1.2949664186654505915
-48,108.75,0.95130443912068607393,0.17504962629970405308
-47,108.75,0.83391151549801789677,0.3647029712242790267
-46,108.75,0.77432082531724377716,0.44748711264817569999
-45,108.75,0.74075507652073402376,0.49320925788764852227
-44,108.75,0.93986341998206857085,0.19735008930880110212
-43,108.75,0.94108317352057813121,0.19504900555685639185
-42,108.75,0.98820594478461865062,0.081024439165797518259
-41,108.75,0.98590638174375455627,0.089039573458226328739
-40,108.75,0.8692018001211940792,0.31339332281399712166
-39,108.75,0.80846192445514120095,0.40045925861551756597
-38,108.75,0.70462254933183243732,0.54236726881003560763
-37,108.75,0.79854011653203105237,0.41421251463655750502
-36,108.75,0.71398231107718035382,0.52961423973664001341
-35,108.75,0.48899231295953304866,0.85686704421385462283
-34,108.75,0.47774662123286981696,0.87521659582132615984
-33,108.75,0.5883142738468498667,0.70510318421140938394
-32,108.75,0.48464192884535428618,0.86393187142844696247
-31,108.75,0.50794963822859262592,0.82655139731558813221
-30,108.75,0.28827250607843774022,1.2476277654085377034
-29,108.75,0.39857493494077372853,1.0138223846656011506
-28,108.75,0.56486509051936772963,0.73951978432673537434
-27,108.75,0.75061794337440423952,0.47979883393345912346
-26,108.75,0.88151045468704947172,0.29480111800284203305
-25,108.75,0.58847103157499014436,0.70487550028003864711
-24,108.75,0.56199373325515022959,0.74378576111893135447
-23,108.75,0.48441999888142406316,0.86429340139091515027
-22,108.75,0.23263484448714844,1.3954423280769494564
-21,108.75,0.29357844731499788127,1.2348349169948271697
-20,108.75,0.16254095722466146978,1.6339808004710822953
-19,108.75,0.038835335506391607807,2.5240912808841393655
-18,108.75,0.022085578046863812984,2.8587773293976441735
-17,108.75,0.050529164003028086138,2.3655573219633443394
-16,108.75,0.16342707114412105551,1.6304296433078280248
-15,108.75,0.15556904416948183489,1.6625505810808574036
-14,108.75,0.077709946724523096262,2.1021235237312771993
-13,108.75,0.081350506417701168305,2.0737496153087811024
-12,108.75,0.069054221584571084946,2.1749752939329560775
-11,108.75,0.064863442459086678715,2.2134127161691048435
-10,108.75,0.024506757756220316075,2.7975696386185378017
-9,108.75,0.037437822773048530511,2.5460300391574204326
-8,108.75,0.092674730934527743687,1.9925580664403366171
-7,108.75,0.073508724905903960467,2.1364695405501707981
-6,108.75,0.10438978067800253058,1.917818098117065384
-5,108.75,0.2760516511393893424,1.2778633831433998669
-4,108.75,0.2178900630396846394,1.4397304109689805784
-3,108.75,0.055886533229221539709,2.3043809111039919024
-2,108.75,0.0020537484672172824293,4.2161100686599688459
-1,108.75,0.00063318434086604520258,4.8692965194789472605
0,108.75,0.0034670028227812414202,3.922115037817483163
1,108.75,0.0011124458482062395039,4.5576185675656750718
2,108.75,6.2410954612996351527e-06,7.3702990378757897716
3,108.75,1.4736547587324340137e-05,6.9106206468376143448
4,108.75,5.7636960699705695776e-05,6.1765473434882602888
5,108.75,4.6471046684540669386e-05,6.29284938482671663
6,108.75,0.00041638555586591895988,5.0998971620829891549
7,108.75,0.0044741387463329103033,3.7780420076669338769
8,108.75,0.0064106304425357533289,3.5737550108379023683
9,108.75,0.00037567720352540891638,5.1563534406326647641
10,108.75,3.23427616095086845e-05,6.4882487410603824074
11,108.75,1.047843023761074952e-05,7.0933027494781049072
12,108.75,3.4491267200761807068e-05,6.4536059704157135997
13,108.75,0.001145104036350530095,4.5415614005073106085
14,108.75,0.0013464143488260058284,4.451582311452577656
15,108.75,0.00805466470373762157,3.4433395130418138486
16,108.75,0.095310877531760901382,1.9749993179798794873
17,108.75,0.45228002243797116311,0.91788289726893779186
18,108.75,0.25995331341877525588,1.3194739012348593032
19,108.75,0.06048122146707293062,2.2562137132655757377
20,108.75,0.073165362900179983785,2.1393580251383093049
21,108.75,0.09960528873878458922,1.9473456032842220154
22,108.75,0.015955622239384292804,3.0488586183829147203
23,108.75,0.012863733031077973987,3.1738677444771421499
24,108.75,0.00031688443575343845648,5.249627859896662585
25,108.75,0.00043655599360829089707,5.0739198184544953563
26,108.75,0.0039301290126104752518,3.8513592353797667656
27,108.75,0.018652418690179826954,2.9577761409954796967
28,108.75,0.04727722501516939263,2.4057894437905904539
29,108.75,0.65750387078031002908,0.60709616341472882883
30,108.75,0.98429503372555837704,0.094318085298065665323
31,108.75,0.96028694382701029753,0.15615937515048042283
32,108.75,0.90318881179149967942,0.26077967598445278563
33,108.75,0.8750064600881996002,0.30468078457031322337
34,108.75,0.91833152240372262209,0.23571739566213198436
35,108.75,0.9403587027761785011,0.19641770600354785392
36,108.75,0.41990409505917847266,0.97464757384718081479
37,108.75,0.23925689510642639268,1.3763452355393974713
38,108.75,0.22142153161332564504,1.4288892574323097673
39,108.75,0.32125202005995212584,1.171070481632555893
40,108.75,0.2778031711112733948,1.2734614308624863099
41,108.75,0.18341359084113373346,1.5546264188236655901
42,108.75,0.11153711538273979043,1.8759768555924183353
43,108.75,0.43223845854456788285,0.95266106342597645096
44,108.75,0.1722554732995123794,1.5959701498519807128
45,108.75,0.29065324740902337419,1.2418635067949477246
46,108.75,0.067994399184002227154,2.1844825581593658725
47,108.75,0.089012414109788509653,2.0177451714487655288
48,108.75,0.038472688470591591414,2.5297104585380085773
49,108.75,0.0090915262944329215677,3.3739122901816203104
50,108.75,0.00021715629039430320085,5.4562399025740031533
51,108.75,0.0010325606480199465888,4.5989474014875453278
52,108.75,0.0032311245108600579641,3.9618138011784922448
53,108.75,0.0031535405360591369991,3.9754970367045951996
54,108.75,0.057260066833157929889,2.2895982997916677348
55,108.75,0.56931901276340290963,0.73292577590143781485
56,108.75,0.4123983998481177693,0.98826018058738807071
57,108.75,0.23784120325787175276,1.3803889265017006416
58,108.75,0.096429695008387689148,1.9676842036677164582
59,108.75,0.06219567492919472057,2.2391283784209563557
60,108.75,0.091467962030744878743,2.000752735543387395
61,108.75,0.063374842619284083023,2.2276352536664809634
62,108.75,0.088130661186970049581,2.0239544236989002179
63,108.75,0.24224398703103566799,1.3678807703844169108
64,108.75,0.50201577741166714119,0.83596083564110568176
65,108.75,0.5562245917417036889,0.752393354597026498
66,108.75,0.18551376370207539601,1.547098372387049281
67,108.75,0.26502667146020125744,1.3061289119261159097
68,108.75,0.47137931701570223719,0.88573502382319257986
69,108.75,0.78644382427442427463,0.43087596095446933919
70,108.75,0.8273826756149480488,0.37395354168593136768
-69,110,0.35390884614221856941,1.1013573425085221302
-68,110,0.27763354414214280741,1.2738867117270273877
-67,110,0.47665302366050033012,0.87701638169392626132
-66,110,0.61173716407912615001,0.67139943681637070938
-65,110,0.88500454399673456063,0.28943759224339005165
-64,110,0.76243667069354026378,0.46370807743317254968
-63,110,0.31461156085605301858,1.185944971039710305
-62,110,0.084553606372150452719,2.0497574925331027984
-61,110,0.12375145630209079262,1.8099201161163807061
-60,110,0.098011127256127886231,1.9574786683279721267
-59,110,0.12932785481140010586,1.7817464537010299086
-58,110,0.20017949891933300988,1.4965557979628358876
-57,110,0.48324003412968663529,0.86621745011991491126
-56,110,0.91514504027741794268,0.24110028100828315156
-55,110,0.86799719246302164954,0.315189890467443945
-54,110,0.44997552972424326168,0.92182539666771434739
-53,110,0.34010745495523347914,1.1301592913325426704
-52,110,0.11900905758841109905,1.8348185083004042717
-51,110,0.034256585282160675887,2.5990614797436499828
-50,110,0.08823118921532674408,2.0232435728991160495
-49,110,0.36379910635924639362,1.0812619358475195064
-48,110,0.93935882698871375762,0.19829726529753766151
-47,110,0.41412929588787561475,0.98510477566967635799
-46,110,0.58067292944435844326,0.71623909818737008237
-45,110,0.57839087685340939693,0.71957923653370148287
-44,110,0.91966015237454346032,0.23345378157184726309
-43,110,0.82663448161498509492,0.37500985909324496825
-42,110,0.98963197793283530501,0.075702805017364122042
-41,110,0.9626668827750859414,0.1508908667081590993
-40,110,0.7398730588097781613,0.49440813721375326262
-39,110,0.73061722983278065691,0.50698845624698940515
-38,110,0.88224671359451811714,0.29367432515969804641
-37,110,0.95474930435077387525,0.16797327166979678092
-36,110,0.93366700377190670057,0.20880124277982367587
-35,110,0.77163949359781147663,0.45115157659270183066
-34,110,0.80268489057928960051,0.40847758927208771551
-33,110,0.7875024357491359206,0.42942157189744406542
-32,110,0.75754546460935157093,0.470371101386543089
-31,110,0.30731699150386726505,1.2025852714188993708
-30,110,0.26136477118301559841,1.3157389893627655653
-29,110,0.34521829637234663357,1.1193864083635358675
-28,110,0.53923863640351976656,0.77803334879805052804
-27,110,0.80236835574442599839,0.40891606931060836549
-26,110,0.68221795545495877988,0.57301098614544865306
-25,110,0.75451880163597828677,0.47449127389989215198
-24,110,0.91204534229889333563,0.24627748369371585402
-23,110,0.57216395292644683934,0.72872830871921301377
-22,110,0.24429833152937249774,1.3621117527783974666
-21,110,0.16833175841195932576,1.6110834985222397542
-20,110,0.16596824154688305519,1.6203416086695985321
-19,110,0.15811950652155146169,1.6519667717976702637
-18,110,0.11651020088279803733,1.848309713912583252
-17,110,0.095720887112206179403,1.9723092886490392051
-16,110,0.095995842713808288149,1.9705113672898733057
-15,110,0.093375443981253206105,1.9878455852035177287
-14,110,0.07009063156541270323,2.1658107814072038444
-13,110,0.083981404307586701719,2.0539799932998379361
-12,110,0.065719398406014192804,2.2053742978031709576
-11,110,0.07259777693327072734,2.1441609825235525832
-10,110,0.033749135609373835665,2.6079565538622682119
-9,110,0.076771172290951927852,2.1096434212124770546
-8,110,0.17366258030341683027,1.5906258549733083285
-7,110,0.073874663947562410615,2.1334051347828570933
-6,110,0.22815453429684010023,1.4086333774809149944
-5,110,0.25894426461494268743,1.3221546431273429878
-4,110,0.19573598478113871102,1.5115109372696786671
-3,110,0.11278372948841770829,1.8689355450823403881
-2,110,0.0025292399706786151438,4.0994614103577440289
-1,110,0.0030908526121316026204,3.986797317703024035
0,110,0.00047197098552246213648,5.0310598378852855461
1,110,9.3161628000076313457e-06,7.156212136841685556
2,110,6.0914160782963936772e-06,7.3832592966717047744
3,110,1.6694395335352812417e-05,6.8437147475454409573
4,110,2.5730607526948635563e-05,6.6113331127001213616
5,110,4.7394604522288260012e-05,6.2822274637062438529
6,110,0.00013252967335991859598,5.725230846893115455
7,110,0.0012558017214030544467,4.4903135014027046878
8,110,0.0017802132962807630523,4.2959729332979623706
9,110,0.00040653574561542039478,5.1130390891410995025
10,110,2.2292979043663559841e-05,6.6884293227854190178
11,110,6.0561981990462086765e-06,7.3863547577064618821
12,110,2.5233491499185471072e-05,6.6218247910509910881
13,110,0.00076245683895625278228,4.7667639825973786571
14,110,0.0078283972608799226589,3.4596501717418157718
15,110,0.047692829372082745643,2.4005027407042267562
16,110,0.062323423170483199796,2.2378732888103090026
17,110,0.22769802828000171302,1.4099901031138761809
18,110,0.3393655288245488455,1.1317339495399609817
19,110,0.23669186554887722274,1.3836872288187167523
20,110,0.12242703270316490638,1.8167835380793786459
21,110,0.02235381041016224965,2.8516843355364498436
22,110,0.009462741636750966398,3.350927116871409428
23,110,0.004663476989818262676,3.7545670842432383729
24,110,3.8135156673318273718e-05,6.3994838710167591955
25,110,9.34124058245609978e-06,7.1547740941048871832
26,110,0.00020414991843908605494,5.4899424634611966312
27,110,0.0025407605160542336142,4.0969118772932375805
28,110,0.067848033704764137974,2.1858065669739352721
29,110,0.51656459447171665378,0.81301349512794418573
30,110,0.93956224861139681082,0.19791575035741026944
31,110,0.99253863098435290979,0.06371522331936486927
32,110,0.85790872551944730162,0.33009452134435751658
33,110,0.8786841119465202965,0.29911043803868153645
34,110,0.85090952917583662085,0.34030041948796518891
35,110,0.83851471871663441071,0.35814275810331447358
36,110,0.47190214609813718738,0.88486771928886609473
37,110,0.3713812894919805152,1.0661452762321588228
38,110,0.25817804086402673658,1.3241962574490442339
39,110,0.19489394806116144832,1.5143789097690207868
40,110,0.25601339101946674059,1.3299922084688837742
41,110,0.15133282345339030273,1.6804838637151684466
42,110,0.0329520651382191887,2.6221919076573163565
43,110,0.15567677963786286099,1.6621003243696990115
44,110,0.39062676144473434947,1.0288245514298737238
45,110,0.31935011935128032601,1.1753047463146211182
46,110,0.077239499653875512419,2.1058811816678657536
47,110,0.09996392923973194955,1.945086843711983926
48,110,0.19047334120799805368,1.5296192034390547754
49,110,0.018540903166622831055,2.9612809636879924291
50,110,0.00028713200044580593695,5.3035967780659341031
51,110,0.00046517724271090741097,5.0390292490194816821
52,110,0.0068267592365886704819,3.5378869563055204139
53,110,0.011530498593083410644,3.2371096932198981655
54,110,0.38068772164529879332,1.0479164127499520642
55,110,0.74396256227942880734,0.48884910822200411395
56,110,0.37439593801006815221,1.0602019002159637218
57,110,0.14771062110256938382,1.6961844346989030097
58,110,0.096872442578663328638,1.9648113152075963317
59,110,0.048487388968202656259,2.390517057763205333
60,110,0.089126629569146534338,2.0169451007011369725
61,110,0.057950943991601826244,2.2822899571799672991
62,110,0.0443381211852853091,2.4444979839367699803
63,110,0.18000822025030854823,1.5669988275591004712
64,110,0.44529852097946098777,0.92987084548708442977
65,110,0.5627201283255087727,0.74270543343815442761
66,110,0.17526583515106655686,1.5845839310487346285
67,110,0.17494099879163965694,1.5858040556771546559
68,110,0.401928716293304511,1.0075601190431948684
69,110,0.82462403209779022717,0.37784460182333562406
70,110,0.97407021549788963544,0.12353168872056720373
-69,111.25,0.41433496340204756248,0.98473049759832331773
-68,111.25,0.32212258238161356472,1.1691391573507528001
-67,111.25,0.85760852691029587636,0.33053439567813414079
-66,111.25,0.68273836673485011062,0.57229682638999024302
-65,111.25,0.87250308145112143166,0.30844977580714150189
-64,111.25,0.74019827779242208798,0.49396608866774055491
-63,111.25,0.31484996211731869353,1.1854065184314781511
-62,111.25,0.22244143444421932143,1.4257865434177054986
-61,111.25,0.17510016543708281644,1.5852059518329770782
-60,111.25,0.17793220185816457923,1.5746449505612085673
-59,111.25,0.31624340315459853468,1.1822659810899076582
-58,111.25,0.34439939458846241527,1.1211038868412304126
-57,111.25,0.49037622900584376673,0.85462833813231242619
-56,111.25,0.98326284035248323612,0.097576559171551280336
-55,111.25,0.82825456680270981291,0.37272163539639391328
-54,111.25,0.24140084506048989366,1.3702607567347100392
-53,111.25,0.23056219971375829791,1.4015168475342731913
-52,111.25,0.08592408922492919543,2.0397524202196386511
-51,111.25,0.10444317907169721471,1.9174957293790093615
-50,111.25,0.28376180111534732298,1.2586596207915825563
-49,111.25,0.86009826769063779661,0.32688014519685543169
-48,111.25,0.62287148098144429209,0.65558408503841014703
-47,111.25,0.25957236638430264408,1.3204849147888524374
-46,111.25,0.21109520147185423244,1.4610320679828083801
-45,111.25,0.55554570945557402162,0.7534095056255273315
-44,111.25,0.88948069017887476662,0.28250457687848190558
-43,111.25,0.79868338781762771017,0.41401451053089383114
-42,111.25,0.97337584470178439844,0.12532104177692704461
-41,111.25,0.87604840792205673772,0.30310671695350605015
-40,111.25,0.77955231045071238238,0.44032814648127449608
-39,111.25,0.83436285131948006999,0.36406119872134778959
-38,111.25,0.91103964524669911462,0.24794531933977131954
-37,111.25,0.97048485001445428111,0.1325754275570444618
-36,111.25,0.8859869895896282932,0.28792202009438438992
-35,111.25,0.9378958857103093516,0.20102810973260518135
-34,111.25,0.65330753896106230627,0.61292151602802280586
-33,111.25,0.72246783602282294012,0.51806826696387442421
-32,111.25,0.24755063907457541816,1.3530638503326990474
-31,111.25,0.078632266360070951494,2.0948184398203091305
-30,111.25,0.2073049349011603093,1.4731787203945683196
-29,111.25,0.36387396003391159205,1.0811114972478126361
-28,111.25,0.63322976434496847098,0.640977035005031337
-27,111.25,0.72548126988565475592,0.51397051620717992826
-26,111.25,0.76960942027669865251,0.4539240467624495734
-25,111.25,0.92327390118874519409,0.22723645709101841783
-24,111.25,0.63214000275967263676,0.6425092558747454996
-23,111.25,0.20950761606309609153,1.4660961461482460155
-22,111.25,0.10802372677462936112,1.8962225652286699429
-21,111.25,0.16858622307358372971,1.6100937557489756191
-20,111.25,0.48451107938231718908,0.86414501544445110337
-19,111.25,0.533627628307428159,0.78660594482257439886
-18,111.25,0.26670825694745609047,1.3017537951772375493
-17,111.25,0.078688711745622169635,2.0943740017119898411
-16,111.25,0.050852320962228421408,2.3616954855350837938
-15,111.25,0.056900596340460532496,2.2934341835103326801
-14,111.25,0.078287503822623394356,2.0975395703817141246
-13,111.25,0.066373303384749601785,2.1993000131955473542
-12,111.25,0.043706807921056509136,2.4531325320735630768
-11,111.25,0.064851708761810455961,2.2135236069967829664
-10,111.25,0.042205741958470884001,2.4741526844325378853
-9,111.25,0.085721694110239776698,2.0412205020309666104
-8,111.25,0.23260367262448380932,1.3955333365942330648
-7,111.25,0.054404803390145327346,2.3207213269531727917
-6,111.25,0.14793608963044246885,1.6951969338239736285
-5,111.25,0.21909878364448417964,1.4360025301534127262
-4,111.25,0.32237961042960844305,1.1685697616692882761
-3,111.25,0.10198287904807760984,1.9325107293608334569
-2,111.25,0.019686263035146603362,2.9262194072821232638
-1,111.25,0.056469153585902792658,2.2980686719367211523
0,111.25,0.0035444039934155700811,3.9096656555980646708
1,111.25,5.4167738807678878746e-05,6.21009248299778438
2,111.25,2.8586102296582453373e-05,6.5547167543893705144
3,111.25,4.3519242798807766652e-05,6.3282623834049633871
4,111.25,5.6989764871711769817e-05,6.1826503598953186369
5,111.25,9.7713761258783269335e-05,5.8907320830069780371
6,111.25,8.9723955739535007003e-05,5.9369905310307924395
7,111.25,0.0003448087463203985438,5.2033618132378673948
8,111.25,0.00018072732814220944238,5.5563912156014509947
9,111.25,0.0001004325235335818599,5.8758440643376541601
10,111.25,2.5851536883869600251e-05,6.6088113689458207745
11,111.25,6.3055925204744860471e-06,7.3648095599202969552
12,111.25,5.0733889543928809332e-06,7.480846603981353482
13,111.25,1.5183508366542386157e-05,6.8945988629501098188
14,111.25,0.00027221359739082120902,5.3327824207620233565
15,111.25,0.0049758566451111960888,3.717810538756553651
16,111.25,0.01811310907188016725,2.9749188216916699901
17,111.25,0.10899606165656985923,1.8905589616645743778
18,111.25,0.55736071416843557813,0.75069435380855387141
19,111.25,0.61732046262018724914,0.66345342937191809085
20,111.25,0.10426779213643316835,1.9185551259609678887
21,111.25,0.031271091499442606187,2.6533344093298487643
22,111.25,0.0073517358139721152716,3.4955770047784646692
23,111.25,0.00099120907931338382568,4.6215995226836410481
24,111.25,6.6883243949653847942e-06,7.3333417856963416526
25,111.25,4.7907204864127067677e-07,8.7337115513145739953
26,111.25,8.4537838208185241314e-05,5.9692601316123772293
27,111.25,0.0017334813680013165266,4.3108190343428534064
28,111.25,0.06564147373993288459,2.2061019783902904301
29,111.25,0.39772324530938235609,1.0154190209381706023
30,111.25,0.92947209167015454323,0.21634879690040537126
31,111.25,0.91679933631530297067,0.23831363888977177834
32,111.25,0.6488005145288038289,0.61919214466817218412
33,111.25,0.8052460159815708618,0.40492657246060492771
34,111.25,0.84128024427460246226,0.35418517680190703123
35,111.25,0.43088004040319494159,0.95505990371033788744
36,111.25,0.40010001629885488805,1.0109697994537871768
37,111.25,0.45616253548590324218,0.91127254315766947901
38,111.25,0.35924280833890848141,1.090465276849921672
39,111.25,0.24020294739731112843,1.3736545553774841544
40,111.25,0.17234195744333069555,1.5956405435605816034
41,111.25,0.18228090139313166129,1.5587186650330950854
42,111.25,0.02971419676259099904,2.6836534757698791154
43,111.25,0.019922825415117015324,2.9192251736673613394
44,111.25,0.23873121798559307494,1.3778443145826972938
45,111.25,0.086923138197721933063,2.032553053095924156
46,111.25,0.11267066255406070485,1.8695711983570395542
47,111.25,0.16390232830402903796,1.628532201602092
48,111.25,0.19008512756178175263,1.5309726262257934426
49,111.25,0.1372685084756496976,1.743500439046886008
50,111.25,0.0019157376936164624819,4.2549979820504688632
51,111.25,0.00048777420416460965259,5.0129527527777835161
52,111.25,0.044926772227399484894,2.4365524116095182983
53,111.25,0.06207875357563391594,2.2402792456246900521
54,111.25,0.35814698663769978237,1.0926924712014864927
55,111.25,0.76506295976046700957,0.46012764389834770462
56,111.25,0.3649724993232703607,1.0789064794719434026
57,111.25,0.12213386499851458522,1.8183120617842276623
58,111.25,0.049848135953279582022,2.3737737006490897684
59,111.25,0.02263110528536704108,2.844437898293484146
60,111.25,0.033745253036476755004,2.6080251067288551248
61,111.25,0.020821224190013507688,2.8933776978637131272
62,111.25,0.016189169524757508062,3.0403998275729327005
63,111.25,0.10852104902223529137,1.8933198916160365322
64,111.25,0.36695436551897131494,1.0749415678247316031
65,111.25,0.69531615092292553548,0.55507279361555661445
66,111.25,0.2237663191938871754,1.421774600067410077
67,111.25,0.073115590627925289291,2.1397777903727170923
68,111.25,0.37342839414939393849,1.0621053381404317317
69,111.25,0.89720970097806718169,0.27035359385418744615
70,111.25,0.99209534677502730915,0.06566496717512672332
-69,112.5,0.5188810487656627668,0.80939742196515562789
-68,112.5,0.36230582904147545786,1.0842681780980325534
-67,112.5,0.52377765420281430231,0.80178628987125954986
-66,112.5,0.67526838620052109796,0.58256078523427590188
-65,112.5,0.87175972743756879879,0.30956552685496957489
-64,112.5,0.90081274426070234718,0.26460375193055524212
-63,112.5,0.53797278528838454736,0.7799627184680522074
-62,112.5,0.38662872660583363915,1.0364590059156959523
-61,112.5,0.26968398513288299734,1.2940688862446796392
-60,112.5,0.3686616383234702643,1.0715394396111923569
-59,112.5,0.44264945350470930041,0.93445445521609893369
-58,112.5,0.32025028219777212923,1.1732981189841631409
-57,112.5,0.46975078159125549515,0.88844075961959678711
-56,112.5,0.97404446272908562499,0.12359839942784087152
-55,112.5,0.80962817628488226163,0.39883675815220204219
-54,112.5,0.17431168207225597455,1.588173662322162949
-53,112.5,0.081114432784522391695,2.0755528881804483632
-52,112.5,0.11340694073821531995,1.8654424824715647446
-51,112.5,0.2017227988968189889,1.4914306415262221783
-50,112.5,0.53363101389611933278,0.78660075618422475863
-49,112.5,0.8941084593624922805,0.27525795877628611574
-48,112.5,0.34592702525285673465,1.1179026256542872186
-47,112.5,0.15360606182669397923,1.6708045069920491876
-46,112.5,0.16216588285684102599,1.6354892221178720657
-45,112.5,0.75878835631185004296,0.46867856095077597978
-44,112.5,0.87313102052452240542,0.30750605331667107967
-43,112.5,0.8168390722323063402,0.38877407325330037846
-42,112.5,0.79204508287367691999,0.42317247290563625439
-41,112.5,0.85852397962813831178,0.32919237942624962612
-40,112.5,0.84127955318780134331,0.35418616736783226084
-39,112.5,0.87198475242997242063,0.30922793368746886999
-38,112.5,0.96799771587779537274,0.13859017007244661679
-37,112.5,0.92798772058570422328,0.21898364595287711509
-36,112.5,0.6232515566801418716,0.65504636101933533254
-35,112.5,0.67579563304169187887,0.58183539102949155541
-34,112.5,0.22379194792446949203,1.4216971980489827576
-33,112.5,0.28898973584732468023,1.245887016902778921
-32,112.5,0.20955353450042141228,1.4659492002270895217
-31,112.5,0.15158834450539918071,1.6793892821171181318
-30,112.5,0.19648074338434642905,1.5089834359865372804
-29,112.5,0.41996442738409012208,0.97453888434413205033
-28,112.5,0.66051678595198182187,0.60292103361755444713
-27,112.5,0.75059308072011055035,0.47983265409407394042
-26,112.5,0.96950754134241745597,0.13496219266036629802
-25,112.5,0.82799845837864871623,0.37308360120965911033
-24,112.5,0.28453574860990665796,1.2567563398079784065
-23,112.5,0.095193309881692680929,1.975772664840255155
-22,112.5,0.18565807237384412964,1.5465839073564322526
-21,112.5,0.23828430364391089968,1.3791210408554590572
-20,112.5,0.50027717067095034409,0.83873125833814321517
-19,112.5,0.47207141256408735597,0.88458706872958203782
-18,112.5,0.17803465949098060128,1.5742657154804073905
-17,112.5,0.072410572152380489608,2.1457529133753947548
-16,112.5,0.10337147910978744525,1.9239952341318085072
-15,112.5,0.15350145730179970416,1.6712470361280211684
-14,112.5,0.073588925935869811679,2.1357966982665996802
-13,112.5,0.044606954057857542417,2.4408568358776721041
-12,112.5,0.061955955607242582661,2.2414901764851684618
-11,112.5,0.053578674879338740455,2.3300170279746410529
-10,112.5,0.024822388713285060274,2.7900259471762147712
-9,112.5,0.035313553244773532303,2.5809342521442357743
-8,112.5,0.13181442065090720472,1.76954294867553652
-7,112.5,0.062070333898026325281,2.2403622007321613019
-6,112.5,0.086927269065093751288,2.0325234468852424463
-5,112.5,0.16791401874017572449,1.6127112366457700965
-4,112.5,0.28478039721650472149,1.2561556098820381155
-3,112.5,0.11735937195238362041,1.8436952675728131013
-2,112.5,0.12566445240168869213,1.8001254154935297791
-1,112.5,0.0092511158453867248924,3.3639202846100255684
0,112.5,0.020848271089809595341,2.892616434719921692
1,112.5,0.0041291790204715144233,3.8234373078546619595
2,112.5,4.026666968383281936e-05,6.370160572889147943
3,112.5,4.84408025831518715e-05,6.2704407173786549379
4,112.5,3.9754259050493647581e-05,6.3770664662698219871
5,112.5,5.0481708235979438763e-05,6.248158140274249206
6,112.5,7.0568743333955090977e-05,6.0670690190903595607
7,112.5,4.6981311276068041412e-05,6.2869551272182340185
8,112.5,2.8401703556686852336e-05,6.5581992855144033427
9,112.5,3.3464560008326600172e-05,6.4698847281093536665
10,112.5,1.2796347441204083511e-05,6.9862853452058528703
11,112.5,9.0934903786746150331e-07,8.394562050719576618
12,112.5,2.2671270468023324021e-06,7.9097691770555229596
13,112.5,5.7195394965993318797e-06,7.4168835399597501379
14,112.5,1.1655851400475651737e-05,7.0362896984738627637
15,112.5,0.00030694061835155356677,5.2670851033439118893
16,112.5,0.0022184150040639176622,4.172950025016789688
17,112.5,0.028828869114764475723,2.7015856958343360539
18,112.5,0.41989718562798017398,0.97466002201567858432
19,112.5,0.6498094723416153462,0.61778708765630263589
20,112.5,0.23197109933702139695,1.3973824811571771143
21,112.5,0.028920877599098591265,2.699697494695590283
22,112.5,0.0026723515390087767413,4.0685721863721138192
23,112.5,0.00035513741267495182617,5.1871840922506526894
24,112.5,1.4161117144457951507e-06,8.1597121685585225492
25,112.5,1.1669387839626037619e-07,9.4786535509913694142
26,112.5,1.0312196529355056448e-05,7.1018618030657645335
27,112.5,9.1653808420828433321e-05,5.9254531872022315753
28,112.5,0.0074544156782706131117,3.4876488447451432506
29,112.5,0.16973502040873256203,1.6056422300004604686
30,112.5,0.7853603479855457703,0.43236380857654049814
31,112.5,0.84023946750445710485,0.35567605870772556198
32,112.5,0.27360380301863290731,1.2840551648147437991
33,112.5,0.33845085462619073358,1.133679064978846629
34,112.5,0.42266731485415220959,0.9696813410827873625
35,112.5,0.25078176208224339794,1.3441759572376656973
36,112.5,0.15845168110072335721,1.6505997633734854624
37,112.5,0.34128683122493824742,1.1276618685462962421
38,112.5,0.48475312183517016429,0.86375077641927411332
39,112.5,0.36264677831314356959,1.0835809267140206202
40,112.5,0.27406702350399775314,1.2828798652323987195
41,112.5,0.31420128804264041422,1.1868723984158402462
42,112.5,0.093561776307747118731,1.9865980272061312117
43,112.5,0.02337752466086783637,2.8253513623674533228
44,112.5,0.11140719870938473046,1.8767148707757230763
