lat,lng,pvalue,value
-68,103.75,0.13989999999999999658,0.13989999999999999658
-67,103.75,0.086400000000000004574,0.086400000000000004574
-66,103.75,0.048300000000000002653,0.048300000000000002653
-65,103.75,0.16869999999999998885,0.16869999999999998885
-64,103.75,0.70509999999999994902,0.70509999999999994902
-63,103.75,0.72989999999999999325,0.72989999999999999325
-62,103.75,0.79190000000000004832,0.79190000000000004832
-61,103.75,0.82459999999999999964,0.82459999999999999964
-60,103.75,0.79420000000000001705,0.79420000000000001705
-59,103.75,0.40479999999999999316,0.40479999999999999316
-58,103.75,0.66290000000000004476,0.66290000000000004476
-57,103.75,0.42540000000000000036,0.42540000000000000036
-56,103.75,0.40639999999999998348,0.40639999999999998348
-55,103.75,0.60880000000000000782,0.60880000000000000782
-54,103.75,0.65890000000000004121,0.65890000000000004121
-53,103.75,0.48759999999999997788,0.48759999999999997788
-52,103.75,0.45110000000000000098,0.45110000000000000098
-51,103.75,0.89839999999999997637,0.89839999999999997637
-50,103.75,0.76359999999999994547,0.76359999999999994547
-49,103.75,0.4249999999999999889,0.4249999999999999889
-48,103.75,0.62639999999999995683,0.62639999999999995683
-47,103.75,0.97399999999999997691,0.97399999999999997691
-46,103.75,0.45050000000000001155,0.45050000000000001155
-45,103.75,0.31230000000000002203,0.31230000000000002203
-44,103.75,0.05999999999999999778,0.05999999999999999778
-43,103.75,0.034799999999999997602,0.034799999999999997602
-42,103.75,0.035000000000000003331,0.035000000000000003331
-41,103.75,0.24099999999999999201,0.24099999999999999201
-40,103.75,0.17069999999999999063,0.17069999999999999063
-39,103.75,0.093299999999999994049,0.093299999999999994049
-38,103.75,0.016600000000000000172,0.016600000000000000172
-37,103.75,0.029100000000000000866,0.029100000000000000866
-36,103.75,0.057900000000000000078,0.057900000000000000078
-35,103.75,0.027300000000000001349,0.027300000000000001349
-34,103.75,0.07199999999999999456,0.07199999999999999456
-33,103.75,0.2000000000000000111,0.2000000000000000111
-32,103.75,0.3534999999999999809,0.3534999999999999809
-31,103.75,0.42480000000000001092,0.42480000000000001092
-30,103.75,0.58020000000000004903,0.58020000000000004903
-29,103.75,0.46300000000000002265,0.46300000000000002265
-28,103.75,0.47220000000000000862,0.47220000000000000862
-27,103.75,0.40579999999999999405,0.40579999999999999405
-26,103.75,0.22050000000000000155,0.22050000000000000155
-25,103.75,0.23360000000000000209,0.23360000000000000209
-24,103.75,0.27289999999999997593,0.27289999999999997593
-23,103.75,0.29249999999999998224,0.29249999999999998224
-22,103.75,0.26379999999999997895,0.26379999999999997895
-21,103.75,0.49159999999999998144,0.49159999999999998144
-20,103.75,0.15160000000000001252,0.15160000000000001252
-19,103.75,0.0384999999999999995,0.0384999999999999995
-18,103.75,0.015400000000000000494,0.015400000000000000494
-17,103.75,0.037600000000000001477,0.037600000000000001477
-16,103.75,0.099500000000000005107,0.099500000000000005107
-15,103.75,0.25829999999999997407,0.25829999999999997407
-14,103.75,0.28989999999999999103,0.28989999999999999103
-13,103.75,0.12320000000000000395,0.12320000000000000395
-12,103.75,0.115000000000000005,0.115000000000000005
-11,103.75,0.19480000000000000093,0.19480000000000000093
-10,103.75,0.074599999999999999645,0.074599999999999999645
-9,103.75,0.050599999999999999145,0.050599999999999999145
-8,103.75,0.12460000000000000242,0.12460000000000000242
-7,103.75,0.49669999999999997486,0.49669999999999997486
-6,103.75,0.72189999999999998614,0.72189999999999998614
-5,103.75,0.29139999999999999236,0.29139999999999999236
-4,103.75,0.077999999999999999889,0.077999999999999999889
-3,103.75,0.068199999999999996736,0.068199999999999996736
-2,103.75,0.038399999999999996636,0.038399999999999996636
-1,103.75,0.073599999999999998757,0.073599999999999998757
0,103.75,0.097600000000000006195,0.097600000000000006195
1,103.75,0.12230000000000000593,0.12230000000000000593
2,103.75,0.11490000000000000213,0.11490000000000000213
3,103.75,0.11329999999999999793,0.11329999999999999793
4,103.75,0.10399999999999999523,0.10399999999999999523
5,103.75,0.14169999999999999263,0.14169999999999999263
6,103.75,0.11440000000000000169,0.11440000000000000169
7,103.75,0.044200000000000003175,0.044200000000000003175
8,103.75,0.023199999999999998401,0.023199999999999998401
9,103.75,0.022800000000000000822,0.022800000000000000822
10,103.75,0.031099999999999999173,0.031099999999999999173
11,103.75,0.026499999999999999251,0.026499999999999999251
12,103.75,0.021499999999999998279,0.021499999999999998279
13,103.75,0.069699999999999998068,0.069699999999999998068
14,103.75,0.078600000000000003197,0.078600000000000003197
15,103.75,0.11809999999999999665,0.11809999999999999665
16,103.75,0.080000000000000001665,0.080000000000000001665
17,103.75,0.060100000000000000644,0.060100000000000000644
18,103.75,0.12170000000000000262,0.12170000000000000262
19,103.75,0.13969999999999999085,0.13969999999999999085
20,103.75,0.12650000000000000133,0.12650000000000000133
21,103.75,0.090599999999999999978,0.090599999999999999978
22,103.75,0.096299999999999996714,0.096299999999999996714
23,103.75,0.25100000000000000089,0.25100000000000000089
24,103.75,0.3179000000000000159,0.3179000000000000159
25,103.75,0.31530000000000002469,0.31530000000000002469
26,103.75,0.11700000000000000677,0.11700000000000000677
27,103.75,0.048599999999999997369,0.048599999999999997369
28,103.75,0.088599999999999998201,0.088599999999999998201
29,103.75,0.26740000000000002656,0.26740000000000002656
30,103.75,0.848300000000000054,0.848300000000000054
31,103.75,0.79100000000000003642,0.79100000000000003642
32,103.75,0.39579999999999998517,0.39579999999999998517
33,103.75,0.26850000000000001643,0.26850000000000001643
34,103.75,0.30649999999999999467,0.30649999999999999467
35,103.75,0.37880000000000002558,0.37880000000000002558
36,103.75,0.25250000000000000222,0.25250000000000000222
37,103.75,0.16980000000000000648,0.16980000000000000648
38,103.75,0.10290000000000000535,0.10290000000000000535
39,103.75,0.082299999999999998157,0.082299999999999998157
40,103.75,0.25530000000000002691,0.25530000000000002691
41,103.75,0.20699999999999998956,0.20699999999999998956
42,103.75,0.35939999999999999725,0.35939999999999999725
43,103.75,0.66239999999999998881,0.66239999999999998881
44,103.75,0.34889999999999998792,0.34889999999999998792
45,103.75,0.70899999999999996358,0.70899999999999996358
46,103.75,0.77390000000000003233,0.77390000000000003233
47,103.75,0.80549999999999999378,0.80549999999999999378
48,103.75,0.90249999999999996891,0.90249999999999996891
49,103.75,0.98750000000000004441,0.98750000000000004441
50,103.75,0.89210000000000000409,0.89210000000000000409
51,103.75,0.84260000000000001563,0.84260000000000001563
52,103.75,0.7731999999999999984,0.7731999999999999984
53,103.75,0.77790000000000003588,0.77790000000000003588
54,103.75,0.89949999999999996625,0.89949999999999996625
55,103.75,0.98489999999999999769,0.98489999999999999769
56,103.75,0.92569999999999996732,0.92569999999999996732
57,103.75,0.81189999999999995506,0.81189999999999995506
58,103.75,0.75419999999999998153,0.75419999999999998153
59,103.75,0.80589999999999994973,0.80589999999999994973
60,103.75,0.89990000000000003322,0.89990000000000003322
61,103.75,0.87900000000000000355,0.87900000000000000355
62,103.75,0.78610000000000002096,0.78610000000000002096
63,103.75,0.66310000000000002274,0.66310000000000002274
64,103.75,0.69959999999999999964,0.69959999999999999964
65,103.75,0.5590000000000000524,0.5590000000000000524
66,103.75,0.57679999999999997939,0.57679999999999997939
67,103.75,0.75170000000000003482,0.75170000000000003482
68,103.75,0.92589999999999994529,0.92589999999999994529
69,103.75,0.91090000000000004299,0.91090000000000004299
70,103.75,0.66000000000000003109,0.66000000000000003109
-69,105,0.26669999999999999263,0.26669999999999999263
-68,105,0.18740000000000001101,0.18740000000000001101
-67,105,0.097100000000000005751,0.097100000000000005751
-66,105,0.064299999999999996048,0.064299999999999996048
-65,105,0.22489999999999998881,0.22489999999999998881
-64,105,0.71670000000000000373,0.71670000000000000373
-63,105,0.70130000000000003446,0.70130000000000003446
-62,105,0.73689999999999999947,0.73689999999999999947
-61,105,0.63319999999999998508,0.63319999999999998508
-60,105,0.60860000000000002984,0.60860000000000002984
-59,105,0.45340000000000002522,0.45340000000000002522
-58,105,0.6813000000000000167,0.6813000000000000167
-57,105,0.27620000000000000107,0.27620000000000000107
-56,105,0.28379999999999999671,0.28379999999999999671
-55,105,0.59750000000000003109,0.59750000000000003109
-54,105,0.63619999999999998774,0.63619999999999998774
-53,105,0.48010000000000002673,0.48010000000000002673
-52,105,0.46650000000000002576,0.46650000000000002576
-51,105,0.91059999999999996501,0.91059999999999996501
-50,105,0.44979999999999997762,0.44979999999999997762
-49,105,0.38860000000000000098,0.38860000000000000098
-48,105,0.88980000000000003535,0.88980000000000003535
-47,105,0.74770000000000003126,0.74770000000000003126
-46,105,0.30099999999999998979,0.30099999999999998979
-45,105,0.16850000000000001088,0.16850000000000001088
-44,105,0.097400000000000000466,0.097400000000000000466
-43,105,0.075899999999999995248,0.075899999999999995248
-42,105,0.019400000000000000577,0.019400000000000000577
-41,105,0.058299999999999997657,0.058299999999999997657
-40,105,0.057500000000000002498,0.057500000000000002498
-39,105,0.02359999999999999945,0.02359999999999999945
-38,105,0.0063000000000000000444,0.0063000000000000000444
-37,105,0.018300000000000000294,0.018300000000000000294
-36,105,0.037999999999999999056,0.037999999999999999056
-35,105,0.042500000000000003053,0.042500000000000003053
-34,105,0.12330000000000000682,0.12330000000000000682
-33,105,0.14619999999999999662,0.14619999999999999662
-32,105,0.17860000000000000875,0.17860000000000000875
-31,105,0.31990000000000001767,0.31990000000000001767
-30,105,0.50360000000000004761,0.50360000000000004761
-29,105,0.50729999999999997318,0.50729999999999997318
-28,105,0.48330000000000000737,0.48330000000000000737
-27,105,0.50800000000000000711,0.50800000000000000711
-26,105,0.39310000000000000497,0.39310000000000000497
-25,105,0.54320000000000001616,0.54320000000000001616
-24,105,0.59699999999999997513,0.59699999999999997513
-23,105,0.40920000000000000817,0.40920000000000000817
-22,105,0.48110000000000002762,0.48110000000000002762
-21,105,0.43890000000000001235,0.43890000000000001235
-20,105,0.12979999999999999871,0.12979999999999999871
-19,105,0.014000000000000000291,0.014000000000000000291
-18,105,0.016699999999999999567,0.016699999999999999567
-17,105,0.030499999999999999334,0.030499999999999999334
-16,105,0.070699999999999998956,0.070699999999999998956
-15,105,0.18420000000000000262,0.18420000000000000262
-14,105,0.15470000000000000417,0.15470000000000000417
-13,105,0.10910000000000000253,0.10910000000000000253
-12,105,0.14289999999999999925,0.14289999999999999925
-11,105,0.1549000000000000099,0.1549000000000000099
-10,105,0.076899999999999996136,0.076899999999999996136
-9,105,0.084599999999999994649,0.084599999999999994649
-8,105,0.34529999999999999583,0.34529999999999999583
-7,105,0.74660000000000004139,0.74660000000000004139
-6,105,0.24599999999999999645,0.24599999999999999645
-5,105,0.017700000000000000455,0.017700000000000000455
-4,105,0.009599999999999999159,0.009599999999999999159
-3,105,0.0041000000000000003456,0.0041000000000000003456
-2,105,0.011599999999999999201,0.011599999999999999201
-1,105,0.039800000000000002043,0.039800000000000002043
0,105,0.06289999999999999758,0.06289999999999999758
1,105,0.070099999999999995648,0.070099999999999995648
2,105,0.1320999999999999952,0.1320999999999999952
3,105,0.16209999999999999409,0.16209999999999999409
4,105,0.1597999999999999976,0.1597999999999999976
5,105,0.2061999999999999944,0.2061999999999999944
6,105,0.18529999999999999249,0.18529999999999999249
7,105,0.0625,0.0625
8,105,0.03309999999999999748,0.03309999999999999748
9,105,0.036100000000000000144,0.036100000000000000144
10,105,0.038600000000000002365,0.038600000000000002365
11,105,0.034400000000000000022,0.034400000000000000022
12,105,0.036600000000000000588,0.036600000000000000588
13,105,0.060799999999999999878,0.060799999999999999878
14,105,0.094200000000000005951,0.094200000000000005951
15,105,0.13089999999999998859,0.13089999999999998859
16,105,0.10530000000000000471,0.10530000000000000471
17,105,0.13239999999999998992,0.13239999999999998992
18,105,0.095899999999999999134,0.095899999999999999134
19,105,0.43459999999999998632,0.43459999999999998632
20,105,0.2142999999999999905,0.2142999999999999905
21,105,0.19659999999999999698,0.19659999999999999698
22,105,0.55930000000000001936,0.55930000000000001936
23,105,0.59370000000000000551,0.59370000000000000551
24,105,0.33179999999999998384,0.33179999999999998384
25,105,0.48249999999999998446,0.48249999999999998446
26,105,0.2777000000000000024,0.2777000000000000024
27,105,0.1237000000000000044,0.1237000000000000044
28,105,0.075300000000000005818,0.075300000000000005818
29,105,0.057399999999999999634,0.057399999999999999634
30,105,0.46379999999999999005,0.46379999999999999005
31,105,0.90880000000000005222,0.90880000000000005222
32,105,0.52180000000000004157,0.52180000000000004157
33,105,0.46839999999999998304,0.46839999999999998304
34,105,0.36259999999999997788,0.36259999999999997788
35,105,0.35389999999999999236,0.35389999999999999236
36,105,0.24110000000000000875,0.24110000000000000875
37,105,0.16020000000000000906,0.16020000000000000906
38,105,0.091499999999999998002,0.091499999999999998002
39,105,0.076899999999999996136,0.076899999999999996136
40,105,0.24899999999999999911,0.24899999999999999911
41,105,0.37650000000000000133,0.37650000000000000133
42,105,0.62529999999999996696,0.62529999999999996696
43,105,0.81320000000000003393,0.81320000000000003393
44,105,0.51729999999999998206,0.51729999999999998206
45,105,0.67749999999999999112,0.67749999999999999112
46,105,0.83499999999999996447,0.83499999999999996447
47,105,0.96370000000000000107,0.96370000000000000107
48,105,0.98729999999999995541,0.98729999999999995541
49,105,0.99399999999999999467,0.99399999999999999467
50,105,0.95120000000000004547,0.95120000000000004547
51,105,0.81049999999999999822,0.81049999999999999822
52,105,0.72460000000000002185,0.72460000000000002185
53,105,0.82969999999999999307,0.82969999999999999307
54,105,0.94159999999999999254,0.94159999999999999254
55,105,0.99970000000000003304,0.99970000000000003304
56,105,0.91149999999999997691,0.91149999999999997691
57,105,0.68049999999999999378,0.68049999999999999378
58,105,0.67239999999999999769,0.67239999999999999769
59,105,0.82820000000000004725,0.82820000000000004725
60,105,0.89719999999999999751,0.89719999999999999751
61,105,0.91379999999999994564,0.91379999999999994564
62,105,0.74750000000000005329,0.74750000000000005329
63,105,0.71979999999999999538,0.71979999999999999538
64,105,0.79269999999999996021,0.79269999999999996021
65,105,0.59389999999999998348,0.59389999999999998348
66,105,0.65369999999999994778,0.65369999999999994778
67,105,0.6643000000000000016,0.6643000000000000016
68,105,0.90020000000000000018,0.90020000000000000018
69,105,0.95699999999999996181,0.95699999999999996181
70,105,0.72840000000000004743,0.72840000000000004743
-69,106.25,0.27850000000000002531,0.27850000000000002531
-68,106.25,0.2599000000000000199,0.2599000000000000199
-67,106.25,0.12159999999999999976,0.12159999999999999976
-66,106.25,0.074700000000000002509,0.074700000000000002509
-65,106.25,0.29830000000000000959,0.29830000000000000959
-64,106.25,0.73309999999999997389,0.73309999999999997389
-63,106.25,0.72040000000000004032,0.72040000000000004032
-62,106.25,0.84850000000000003197,0.84850000000000003197
-61,106.25,0.63570000000000004281,0.63570000000000004281
-60,106.25,0.74219999999999997087,0.74219999999999997087
-59,106.25,0.76229999999999997762,0.76229999999999997762
-58,106.25,0.47599999999999997868,0.47599999999999997868
-57,106.25,0.17369999999999999329,0.17369999999999999329
-56,106.25,0.37959999999999999298,0.37959999999999999298
-55,106.25,0.85050000000000003375,0.85050000000000003375
-54,106.25,0.65849999999999997424,0.65849999999999997424
-53,106.25,0.73880000000000001226,0.73880000000000001226
-52,106.25,0.47560000000000002274,0.47560000000000002274
-51,106.25,0.69269999999999998241,0.69269999999999998241
-50,106.25,0.32479999999999997762,0.32479999999999997762
-49,106.25,0.50880000000000003002,0.50880000000000003002
-48,106.25,0.97829999999999994742,0.97829999999999994742
-47,106.25,0.41530000000000000249,0.41530000000000000249
-46,106.25,0.11079999999999999571,0.11079999999999999571
-45,106.25,0.20060000000000000053,0.20060000000000000053
-44,106.25,0.21729999999999999316,0.21729999999999999316
-43,106.25,0.10929999999999999438,0.10929999999999999438
-42,106.25,0.02999999999999999889,0.02999999999999999889
-41,106.25,0.0567000000000000004,0.0567000000000000004
-40,106.25,0.018399999999999999689,0.018399999999999999689
-39,106.25,0.0064999999999999997016,0.0064999999999999997016
-38,106.25,0.012699999999999999484,0.012699999999999999484
-37,106.25,0.025000000000000001388,0.025000000000000001388
-36,106.25,0.038999999999999999944,0.038999999999999999944
-35,106.25,0.07159999999999999698,0.07159999999999999698
-34,106.25,0.068400000000000002465,0.068400000000000002465
-33,106.25,0.072900000000000006461,0.072900000000000006461
-32,106.25,0.18720000000000000528,0.18720000000000000528
-31,106.25,0.42849999999999999201,0.42849999999999999201
-30,106.25,0.30430000000000001492,0.30430000000000001492
-29,106.25,0.30480000000000001537,0.30480000000000001537
-28,106.25,0.30320000000000002505,0.30320000000000002505
-27,106.25,0.39319999999999999396,0.39319999999999999396
-26,106.25,0.43049999999999999378,0.43049999999999999378
-25,106.25,0.65380000000000004778,0.65380000000000004778
-24,106.25,0.70489999999999997105,0.70489999999999997105
-23,106.25,0.47349999999999997646,0.47349999999999997646
-22,106.25,0.2651999999999999913,0.2651999999999999913
-21,106.25,0.21010000000000000897,0.21010000000000000897
-20,106.25,0.096699999999999994293,0.096699999999999994293
-19,106.25,0.030599999999999998729,0.030599999999999998729
-18,106.25,0.02999999999999999889,0.02999999999999999889
-17,106.25,0.031399999999999997358,0.031399999999999997358
-16,106.25,0.031800000000000001876,0.031800000000000001876
-15,106.25,0.08880000000000000393,0.08880000000000000393
-14,106.25,0.12470000000000000528,0.12470000000000000528
-13,106.25,0.10989999999999999769,0.10989999999999999769
-12,106.25,0.10509999999999999898,0.10509999999999999898
-11,106.25,0.14530000000000001248,0.14530000000000001248
-10,106.25,0.082299999999999998157,0.082299999999999998157
-9,106.25,0.070300000000000001377,0.070300000000000001377
-8,106.25,0.29949999999999998845,0.29949999999999998845
-7,106.25,0.26979999999999998428,0.26979999999999998428
-6,106.25,0.049099999999999997813,0.049099999999999997813
-5,106.25,0.01799999999999999864,0.01799999999999999864
-4,106.25,0.025700000000000000622,0.025700000000000000622
-3,106.25,0.026100000000000001671,0.026100000000000001671
-2,106.25,0.02050000000000000086,0.02050000000000000086
-1,106.25,0.022900000000000000216,0.022900000000000000216
0,106.25,0.067799999999999999156,0.067799999999999999156
1,106.25,0.1285999999999999921,0.1285999999999999921
2,106.25,0.19009999999999999121,0.19009999999999999121
3,106.25,0.20799999999999999045,0.20799999999999999045
4,106.25,0.14410000000000000586,0.14410000000000000586
5,106.25,0.14619999999999999662,0.14619999999999999662
6,106.25,0.13559999999999999831,0.13559999999999999831
7,106.25,0.053499999999999998945,0.053499999999999998945
8,106.25,0.035200000000000002121,0.035200000000000002121
9,106.25,0.027400000000000000744,0.027400000000000000744
10,106.25,0.029399999999999999051,0.029399999999999999051
11,106.25,0.019599999999999999367,0.019599999999999999367
12,106.25,0.027199999999999998485,0.027199999999999998485
13,106.25,0.028400000000000001632,0.028400000000000001632
14,106.25,0.073200000000000001177,0.073200000000000001177
15,106.25,0.12600000000000000089,0.12600000000000000089
16,106.25,0.040300000000000002487,0.040300000000000002487
17,106.25,0.02380000000000000171,0.02380000000000000171
18,106.25,0.17919999999999999818,0.17919999999999999818
19,106.25,0.35030000000000000027,0.35030000000000000027
20,106.25,0.29199999999999998179,0.29199999999999998179
21,106.25,0.48580000000000000959,0.48580000000000000959
22,106.25,0.7206000000000000183,0.7206000000000000183
23,106.25,0.79669999999999996376,0.79669999999999996376
24,106.25,0.47370000000000000995,0.47370000000000000995
25,106.25,0.47449999999999997735,0.47449999999999997735
26,106.25,0.43340000000000000746,0.43340000000000000746
27,106.25,0.46899999999999997247,0.46899999999999997247
28,106.25,0.22639999999999999014,0.22639999999999999014
29,106.25,0.10810000000000000164,0.10810000000000000164
30,106.25,0.34679999999999999716,0.34679999999999999716
31,106.25,0.94450000000000000622,0.94450000000000000622
32,106.25,0.68379999999999996341,0.68379999999999996341
33,106.25,0.68769999999999997797,0.68769999999999997797
34,106.25,0.60070000000000001172,0.60070000000000001172
35,106.25,0.42109999999999997433,0.42109999999999997433
36,106.25,0.27629999999999999005,0.27629999999999999005
37,106.25,0.17449999999999998845,0.17449999999999998845
38,106.25,0.17080000000000000737,0.17080000000000000737
39,106.25,0.17060000000000000164,0.17060000000000000164
40,106.25,0.40429999999999999272,0.40429999999999999272
41,106.25,0.50480000000000002647,0.50480000000000002647
42,106.25,0.87690000000000001279,0.87690000000000001279
43,106.25,0.95620000000000004992,0.95620000000000004992
44,106.25,0.95640000000000002789,0.95640000000000002789
45,106.25,0.8248999999999999666,0.8248999999999999666
46,106.25,0.78280000000000005134,0.78280000000000005134
47,106.25,0.92830000000000001403,0.92830000000000001403
48,106.25,0.99439999999999995062,0.99439999999999995062
49,106.25,0.99619999999999997442,0.99619999999999997442
50,106.25,0.98589999999999999858,0.98589999999999999858
51,106.25,0.8679000000000000048,0.8679000000000000048
52,106.25,0.82020000000000004015,0.82020000000000004015
53,106.25,0.83369999999999999662,0.83369999999999999662
54,106.25,0.93999999999999994671,0.93999999999999994671
55,106.25,0.99370000000000002771,0.99370000000000002771
56,106.25,0.75390000000000001457,0.75390000000000001457
57,106.25,0.51349999999999995648,0.51349999999999995648
58,106.25,0.44840000000000002078,0.44840000000000002078
59,106.25,0.59679999999999999716,0.59679999999999999716
60,106.25,0.74799999999999999822,0.74799999999999999822
61,106.25,0.79830000000000000959,0.79830000000000000959
62,106.25,0.58499999999999996447,0.58499999999999996447
63,106.25,0.5634000000000000119,0.5634000000000000119
64,106.25,0.75009999999999998899,0.75009999999999998899
65,106.25,0.6661000000000000254,0.6661000000000000254
66,106.25,0.66820000000000001616,0.66820000000000001616
67,106.25,0.47949999999999998179,0.47949999999999998179
68,106.25,0.93249999999999999556,0.93249999999999999556
69,106.25,0.92210000000000003073,0.92210000000000003073
70,106.25,0.82169999999999998597,0.82169999999999998597
-69,107.5,0.31840000000000001634,0.31840000000000001634
-68,107.5,0.32640000000000002345,0.32640000000000002345
-67,107.5,0.17540000000000000036,0.17540000000000000036
-66,107.5,0.065500000000000002665,0.065500000000000002665
-65,107.5,0.30099999999999998979,0.30099999999999998979
-64,107.5,0.80310000000000003606,0.80310000000000003606
-63,107.5,0.87050000000000005151,0.87050000000000005151
-62,107.5,0.95920000000000005258,0.95920000000000005258
-61,107.5,0.68210000000000003961,0.68210000000000003961
-60,107.5,0.67569999999999996732,0.67569999999999996732
-59,107.5,0.94350000000000000533,0.94350000000000000533
-58,107.5,0.71289999999999997815,0.71289999999999997815
-57,107.5,0.31090000000000000968,0.31090000000000000968
-56,107.5,0.76259999999999994458,0.76259999999999994458
-55,107.5,0.66830000000000000515,0.66830000000000000515
-54,107.5,0.62639999999999995683,0.62639999999999995683
-53,107.5,0.5686999999999999833,0.5686999999999999833
-52,107.5,0.36809999999999998277,0.36809999999999998277
-51,107.5,0.67490000000000005542,0.67490000000000005542
-50,107.5,0.38109999999999999432,0.38109999999999999432
-49,107.5,0.66559999999999996945,0.66559999999999996945
-48,107.5,0.7840000000000000302,0.7840000000000000302
-47,107.5,0.15659999999999998921,0.15659999999999998921
-46,107.5,0.059099999999999999756,0.059099999999999999756
-45,107.5,0.20610000000000000542,0.20610000000000000542
-44,107.5,0.21320000000000000062,0.21320000000000000062
-43,107.5,0.1192000000000000004,0.1192000000000000004
-42,107.5,0.047800000000000002209,0.047800000000000002209
-41,107.5,0.055599999999999996647,0.055599999999999996647
-40,107.5,0.017000000000000001221,0.017000000000000001221
-39,107.5,0.028099999999999999978,0.028099999999999999978
-38,107.5,0.056199999999999999956,0.056199999999999999956
-37,107.5,0.058400000000000000522,0.058400000000000000522
-36,107.5,0.073200000000000001177,0.073200000000000001177
-35,107.5,0.11619999999999999774,0.11619999999999999774
-34,107.5,0.058700000000000002176,0.058700000000000002176
-33,107.5,0.091999999999999998446,0.091999999999999998446
-32,107.5,0.1433000000000000107,0.1433000000000000107
-31,107.5,0.23280000000000000693,0.23280000000000000693
-30,107.5,0.17699999999999999067,0.17699999999999999067
-29,107.5,0.11970000000000000084,0.11970000000000000084
-28,107.5,0.13869999999999998996,0.13869999999999998996
-27,107.5,0.16719999999999998752,0.16719999999999998752
-26,107.5,0.16750000000000000999,0.16750000000000000999
-25,107.5,0.81799999999999994937,0.81799999999999994937
-24,107.5,0.58689999999999997726,0.58689999999999997726
-23,107.5,0.30120000000000002327,0.30120000000000002327
-22,107.5,0.19289999999999998814,0.19289999999999998814
-21,107.5,0.15170000000000000151,0.15170000000000000151
-20,107.5,0.073700000000000001621,0.073700000000000001621
-19,107.5,0.024400000000000001549,0.024400000000000001549
-18,107.5,0.030300000000000000544,0.030300000000000000544
-17,107.5,0.016600000000000000172,0.016600000000000000172
-16,107.5,0.016199999999999999123,0.016199999999999999123
-15,107.5,0.052400000000000002132,0.052400000000000002132
-14,107.5,0.060299999999999999434,0.060299999999999999434
-13,107.5,0.097199999999999994738,0.097199999999999994738
-12,107.5,0.081400000000000000133,0.081400000000000000133
-11,107.5,0.13450000000000000844,0.13450000000000000844
-10,107.5,0.063399999999999998024,0.063399999999999998024
-9,107.5,0.063899999999999998468,0.063899999999999998468
-8,107.5,0.33950000000000002398,0.33950000000000002398
-7,107.5,0.13919999999999999041,0.13919999999999999041
-6,107.5,0.025999999999999998807,0.025999999999999998807
-5,107.5,0.034400000000000000022,0.034400000000000000022
-4,107.5,0.064100000000000004197,0.064100000000000004197
-3,107.5,0.067799999999999999156,0.067799999999999999156
-2,107.5,0.043099999999999999423,0.043099999999999999423
-1,107.5,0.042400000000000000189,0.042400000000000000189
0,107.5,0.089399999999999993361,0.089399999999999993361
1,107.5,0.14139999999999999791,0.14139999999999999791
2,107.5,0.14390000000000000013,0.14390000000000000013
3,107.5,0.14999999999999999445,0.14999999999999999445
4,107.5,0.086999999999999994005,0.086999999999999994005
5,107.5,0.089300000000000004374,0.089300000000000004374
6,107.5,0.057900000000000000078,0.057900000000000000078
7,107.5,0.021899999999999999328,0.021899999999999999328
8,107.5,0.03309999999999999748,0.03309999999999999748
9,107.5,0.026399999999999999856,0.026399999999999999856
10,107.5,0.013899999999999999162,0.013899999999999999162
11,107.5,0.038199999999999997846,0.038199999999999997846
12,107.5,0.0032000000000000001533,0.0032000000000000001533
13,107.5,0.023300000000000001266,0.023300000000000001266
14,107.5,0.050200000000000001565,0.050200000000000001565
15,107.5,0.0058999999999999998626,0.0058999999999999998626
16,107.5,0.0022000000000000001325,0.0022000000000000001325
17,107.5,0.18609999999999998765,0.18609999999999998765
18,107.5,0.2999999999999999889,0.2999999999999999889
19,107.5,0.37059999999999998499,0.37059999999999998499
20,107.5,0.41549999999999998046,0.41549999999999998046
21,107.5,0.58979999999999999094,0.58979999999999999094
22,107.5,0.64039999999999996927,0.64039999999999996927
23,107.5,0.66420000000000001261,0.66420000000000001261
24,107.5,0.70550000000000001599,0.70550000000000001599
25,107.5,0.58630000000000004334,0.58630000000000004334
26,107.5,0.47349999999999997646,0.47349999999999997646
27,107.5,0.50300000000000000266,0.50300000000000000266
28,107.5,0.96889999999999998348,0.96889999999999998348
29,107.5,0.64180000000000003713,0.64180000000000003713
30,107.5,0.76290000000000002256,0.76290000000000002256
31,107.5,0.99439999999999995062,0.99439999999999995062
32,107.5,0.65129999999999999005,0.65129999999999999005
33,107.5,0.62109999999999998543,0.62109999999999998543
34,107.5,0.70860000000000000764,0.70860000000000000764
35,107.5,0.68469999999999997531,0.68469999999999997531
36,107.5,0.54069999999999995843,0.54069999999999995843
37,107.5,0.2677999999999999825,0.2677999999999999825
38,107.5,0.17619999999999999551,0.17619999999999999551
39,107.5,0.12260000000000000064,0.12260000000000000064
40,107.5,0.18099999999999999423,0.18099999999999999423
41,107.5,0.31490000000000001323,0.31490000000000001323
42,107.5,0.74629999999999996341,0.74629999999999996341
43,107.5,0.90039999999999997815,0.90039999999999997815
44,107.5,0.98450000000000004174,0.98450000000000004174
45,107.5,0.75739999999999996216,0.75739999999999996216
46,107.5,0.38919999999999999041,0.38919999999999999041
47,107.5,0.75170000000000003482,0.75170000000000003482
48,107.5,0.94589999999999996305,0.94589999999999996305
49,107.5,0.95279999999999998028,0.95279999999999998028
