lat,lng,pvalue,value
35,108.75,0.76870000000000004992,0.76870000000000004992
36,108.75,0.76380000000000003446,0.76380000000000003446
37,108.75,0.51490000000000002434,0.51490000000000002434
38,108.75,0.16289999999999998925,0.16289999999999998925
39,108.75,0.07720000000000000473,0.07720000000000000473
40,108.75,0.027599999999999999534,0.027599999999999999534
41,108.75,0.2097999999999999865,0.2097999999999999865
42,108.75,0.53720000000000001084,0.53720000000000001084
43,108.75,0.57220000000000004192,0.57220000000000004192
44,108.75,0.73990000000000000213,0.73990000000000000213
45,108.75,0.47899999999999998135,0.47899999999999998135
46,108.75,0.2625000000000000111,0.2625000000000000111
47,108.75,0.71889999999999998348,0.71889999999999998348
48,108.75,0.92110000000000002984,0.92110000000000002984
49,108.75,0.94140000000000001457,0.94140000000000001457
50,108.75,0.99299999999999999378,0.99299999999999999378
51,108.75,0.98609999999999997655,0.98609999999999997655
52,108.75,0.93249999999999999556,0.93249999999999999556
53,108.75,0.90469999999999994866,0.90469999999999994866
54,108.75,0.92039999999999999591,0.92039999999999999591
55,108.75,0.85219999999999995755,0.85219999999999995755
56,108.75,0.75309999999999999165,0.75309999999999999165
57,108.75,0.51680000000000003713,0.51680000000000003713
58,108.75,0.39569999999999999618,0.39569999999999999618
59,108.75,0.6624999999999999778,0.6624999999999999778
60,108.75,0.43480000000000001981,0.43480000000000001981
61,108.75,0.62070000000000002949,0.62070000000000002949
62,108.75,0.5695999999999999952,0.5695999999999999952
63,108.75,0.63409999999999999698,0.63409999999999999698
64,108.75,0.73329999999999995186,0.73329999999999995186
65,108.75,0.67910000000000003695,0.67910000000000003695
66,108.75,0.67179999999999995275,0.67179999999999995275
67,108.75,0.59609999999999996323,0.59609999999999996323
68,108.75,0.88349999999999995204,0.88349999999999995204
69,108.75,0.67300000000000004263,0.67300000000000004263
70,108.75,0.62649999999999994582,0.62649999999999994582
-69,110,0.68679999999999996607,0.68679999999999996607
-68,110,0.64259999999999994902,0.64259999999999994902
-67,110,0.27279999999999998694,0.27279999999999998694
-66,110,0.1665000000000000091,0.1665000000000000091
-65,110,0.33829999999999998961,0.33829999999999998961
-64,110,0.97270000000000000906,0.97270000000000000906
-63,110,0.95089999999999996749,0.95089999999999996749
-62,110,0.9956000000000000405,0.9956000000000000405
-61,110,0.98570000000000002061,0.98570000000000002061
-60,110,0.96519999999999994689,0.96519999999999994689
-59,110,0.91620000000000001439,0.91620000000000001439
-58,110,0.72550000000000003375,0.72550000000000003375
-57,110,0.77490000000000003322,0.77490000000000003322
-56,110,0.85560000000000002718,0.85560000000000002718
-55,110,0.83730000000000004423,0.83730000000000004423
-54,110,0.66279999999999994476,0.66279999999999994476
-53,110,0.32979999999999998206,0.32979999999999998206
-52,110,0.20289999999999999702,0.20289999999999999702
-51,110,0.67779999999999995808,0.67779999999999995808
-50,110,0.86960000000000003961,0.86960000000000003961
-49,110,0.53800000000000003375,0.53800000000000003375
-48,110,0.14280000000000001026,0.14280000000000001026
-47,110,0.093499999999999999778,0.093499999999999999778
-46,110,0.096100000000000004863,0.096100000000000004863
-45,110,0.12310000000000000109,0.12310000000000000109
-44,110,0.13950000000000001288,0.13950000000000001288
-43,110,0.26059999999999999831,0.26059999999999999831
-42,110,0.51570000000000004725,0.51570000000000004725
-41,110,0.14829999999999998739,0.14829999999999998739
-40,110,0.12600000000000000089,0.12600000000000000089
-39,110,0.12559999999999998943,0.12559999999999998943
-38,110,0.071400000000000005129,0.071400000000000005129
-37,110,0.10150000000000000688,0.10150000000000000688
-36,110,0.060400000000000002298,0.060400000000000002298
-35,110,0.078200000000000005618,0.078200000000000005618
-34,110,0.23999999999999999112,0.23999999999999999112
-33,110,0.26360000000000000098,0.26360000000000000098
-32,110,0.28849999999999997868,0.28849999999999997868
-31,110,0.34029999999999999138,0.34029999999999999138
-30,110,0.23019999999999998797,0.23019999999999998797
-29,110,0.16320000000000001172,0.16320000000000001172
-28,110,0.25530000000000002691,0.25530000000000002691
-27,110,0.60240000000000004654,0.60240000000000004654
-26,110,0.9900999999999999801,0.9900999999999999801
-25,110,0.84870000000000000995,0.84870000000000000995
-24,110,0.52880000000000004778,0.52880000000000004778
-23,110,0.34670000000000000817,0.34670000000000000817
-22,110,0.2200999999999999901,0.2200999999999999901
-21,110,0.10119999999999999829,0.10119999999999999829
-20,110,0.13200000000000000622,0.13200000000000000622
-19,110,0.052200000000000003342,0.052200000000000003342
-18,110,0.01799999999999999864,0.01799999999999999864
-17,110,0.014800000000000000655,0.014800000000000000655
-16,110,0.040199999999999999623,0.040199999999999999623
-15,110,0.037999999999999999056,0.037999999999999999056
-14,110,0.0384999999999999995,0.0384999999999999995
-13,110,0.069599999999999995204,0.069599999999999995204
-12,110,0.16580000000000000293,0.16580000000000000293
-11,110,0.043299999999999998213,0.043299999999999998213
-10,110,0.0068999999999999998834,0.0068999999999999998834
-9,110,0.02069999999999999965,0.02069999999999999965
-8,110,0.061499999999999999112,0.061499999999999999112
-7,110,0.017299999999999999406,0.017299999999999999406
-6,110,0.030599999999999998729,0.030599999999999998729
-5,110,0.037299999999999999822,0.037299999999999999822
-4,110,0.060199999999999996569,0.060199999999999996569
-3,110,0.13469999999999998641,0.13469999999999998641
-2,110,0.22150000000000000244,0.22150000000000000244
-1,110,0.15929999999999999716,0.15929999999999999716
0,110,0.32359999999999999876,0.32359999999999999876
1,110,0.051900000000000001688,0.051900000000000001688
2,110,0.016299999999999998518,0.016299999999999998518
3,110,0.053300000000000000155,0.053300000000000000155
4,110,0.019199999999999998318,0.019199999999999998318
5,110,0.0060000000000000001249,0.0060000000000000001249
6,110,0.0028999999999999998002,0.0028999999999999998002
7,110,0.0054999999999999996808,0.0054999999999999996808
8,110,0.0088999999999999999251,0.0088999999999999999251
9,110,0.0085000000000000006106,0.0085000000000000006106
10,110,0.0092999999999999992395,0.0092999999999999992395
11,110,0.0067000000000000002262,0.0067000000000000002262
12,110,0.0033999999999999998106,0.0033999999999999998106
13,110,0.0051999999999999997613,0.0051999999999999997613
14,110,0.022399999999999999772,0.022399999999999999772
15,110,0.034799999999999997602,0.034799999999999997602
16,110,0.049299999999999996603,0.049299999999999996603
17,110,0.17310000000000000386,0.17310000000000000386
18,110,0.39129999999999998117,0.39129999999999998117
19,110,0.32579999999999997851,0.32579999999999997851
20,110,0.41489999999999999103,0.41489999999999999103
21,110,0.55269999999999996909,0.55269999999999996909
22,110,0.34000000000000002442,0.34000000000000002442
23,110,0.27350000000000002087,0.27350000000000002087
24,110,0.16220000000000001084,0.16220000000000001084
25,110,0.25829999999999997407,0.25829999999999997407
26,110,0.24679999999999999161,0.24679999999999999161
27,110,0.31459999999999999076,0.31459999999999999076
28,110,0.35759999999999997344,0.35759999999999997344
29,110,0.50129999999999996785,0.50129999999999996785
30,110,0.66049999999999997602,0.66049999999999997602
31,110,0.91379999999999994564,0.91379999999999994564
32,110,0.99460000000000003961,0.99460000000000003961
33,110,0.96479999999999999094,0.96479999999999999094
34,110,0.99529999999999996252,0.99529999999999996252
35,110,0.86180000000000001048,0.86180000000000001048
36,110,0.70089999999999996749,0.70089999999999996749
37,110,0.62070000000000002949,0.62070000000000002949
38,110,0.20139999999999999569,0.20139999999999999569
39,110,0.10240000000000000491,0.10240000000000000491
40,110,0.1575999999999999901,0.1575999999999999901
41,110,0.19139999999999998681,0.19139999999999998681
42,110,0.72929999999999994831,0.72929999999999994831
43,110,0.65669999999999995044,0.65669999999999995044
44,110,0.80869999999999997442,0.80869999999999997442
45,110,0.77949999999999997069,0.77949999999999997069
46,110,0.4768000000000000016,0.4768000000000000016
47,110,0.64590000000000002967,0.64590000000000002967
48,110,0.88280000000000002913,0.88280000000000002913
49,110,0.96940000000000003944,0.96940000000000003944
50,110,0.9795000000000000373,0.9795000000000000373
51,110,0.99209999999999998188,0.99209999999999998188
52,110,0.85970000000000001972,0.85970000000000001972
53,110,0.78879999999999994564,0.78879999999999994564
54,110,0.76649999999999995914,0.76649999999999995914
55,110,0.73689999999999999947,0.73689999999999999947
56,110,0.79259999999999997122,0.79259999999999997122
57,110,0.7400999999999999801,0.7400999999999999801
58,110,0.46979999999999999538,0.46979999999999999538
59,110,0.74080000000000001403,0.74080000000000001403
60,110,0.57059999999999999609,0.57059999999999999609
61,110,0.54069999999999995843,0.54069999999999995843
62,110,0.43969999999999997975,0.43969999999999997975
63,110,0.61290000000000000036,0.61290000000000000036
64,110,0.78059999999999996056,0.78059999999999996056
65,110,0.66220000000000001084,0.66220000000000001084
66,110,0.42449999999999998845,0.42449999999999998845
67,110,0.76459999999999994635,0.76459999999999994635
68,110,0.85850000000000004086,0.85850000000000004086
69,110,0.84370000000000000551,0.84370000000000000551
70,110,0.8499999999999999778,0.8499999999999999778
-69,111.25,0.78190000000000003944,0.78190000000000003944
-68,111.25,0.7150999999999999579,0.7150999999999999579
-67,111.25,0.38550000000000000933,0.38550000000000000933
-66,111.25,0.27050000000000001821,0.27050000000000001821
-65,111.25,0.28820000000000001172,0.28820000000000001172
-64,111.25,0.93679999999999996607,0.93679999999999996607
-63,111.25,0.82720000000000004636,0.82720000000000004636
-62,111.25,0.94879999999999997673,0.94879999999999997673
-61,111.25,0.95830000000000004068,0.95830000000000004068
-60,111.25,0.97619999999999995666,0.97619999999999995666
-59,111.25,0.94410000000000005027,0.94410000000000005027
-58,111.25,0.66569999999999995843,0.66569999999999995843
-57,111.25,0.6150999999999999801,0.6150999999999999801
-56,111.25,0.76270000000000004459,0.76270000000000004459
-55,111.25,0.68159999999999998366,0.68159999999999998366
-54,111.25,0.82340000000000002078,0.82340000000000002078
-53,111.25,0.51390000000000002345,0.51390000000000002345
-52,111.25,0.33870000000000000107,0.33870000000000000107
-51,111.25,0.76839999999999997193,0.76839999999999997193
-50,111.25,0.68349999999999999645,0.68349999999999999645
-49,111.25,0.4079999999999999738,0.4079999999999999738
-48,111.25,0.087499999999999994449,0.087499999999999994449
-47,111.25,0.11799999999999999378,0.11799999999999999378
-46,111.25,0.15929999999999999716,0.15929999999999999716
-45,111.25,0.14849999999999999312,0.14849999999999999312
-44,111.25,0.29520000000000001794,0.29520000000000001794
-43,111.25,0.26429999999999997939,0.26429999999999997939
-42,111.25,0.16719999999999998752,0.16719999999999998752
-41,111.25,0.091200000000000003286,0.091200000000000003286
-40,111.25,0.12889999999999998681,0.12889999999999998681
-39,111.25,0.046300000000000000877,0.046300000000000000877
-38,111.25,0.053199999999999997291,0.053199999999999997291
-37,111.25,0.16159999999999999365,0.16159999999999999365
-36,111.25,0.12520000000000000573,0.12520000000000000573
-35,111.25,0.13580000000000000404,0.13580000000000000404
-34,111.25,0.2625000000000000111,0.2625000000000000111
-33,111.25,0.49190000000000000391,0.49190000000000000391
-32,111.25,0.63180000000000002824,0.63180000000000002824
-31,111.25,0.59160000000000001474,0.59160000000000001474
-30,111.25,0.21809999999999998832,0.21809999999999998832
-29,111.25,0.30740000000000000657,0.30740000000000000657
-28,111.25,0.82269999999999998685,0.82269999999999998685
-27,111.25,0.96279999999999998916,0.96279999999999998916
-26,111.25,0.84150000000000002576,0.84150000000000002576
-25,111.25,0.65590000000000003855,0.65590000000000003855
-24,111.25,0.46579999999999999183,0.46579999999999999183
-23,111.25,0.34779999999999999805,0.34779999999999999805
-22,111.25,0.17530000000000001137,0.17530000000000001137
-21,111.25,0.1317000000000000115,0.1317000000000000115
-20,111.25,0.11980000000000000371,0.11980000000000000371
-19,111.25,0.026999999999999999695,0.026999999999999999695
-18,111.25,0.010200000000000000733,0.010200000000000000733
-17,111.25,0.0085000000000000006106,0.0085000000000000006106
-16,111.25,0.021100000000000000699,0.021100000000000000699
-15,111.25,0.021499999999999998279,0.021499999999999998279
-14,111.25,0.020099999999999999811,0.020099999999999999811
-13,111.25,0.064600000000000004641,0.064600000000000004641
-12,111.25,0.1411000000000000032,0.1411000000000000032
-11,111.25,0.089800000000000004818,0.089800000000000004818
-10,111.25,0.015900000000000000938,0.015900000000000000938
-9,111.25,0.021399999999999998884,0.021399999999999998884
-8,111.25,0.031399999999999997358,0.031399999999999997358
-7,111.25,0.014800000000000000655,0.014800000000000000655
-6,111.25,0.034299999999999997158,0.034299999999999997158
-5,111.25,0.045400000000000002853,0.045400000000000002853
-4,111.25,0.069699999999999998068,0.069699999999999998068
-3,111.25,0.211999999999999994,0.211999999999999994
-2,111.25,0.3375000000000000222,0.3375000000000000222
-1,111.25,0.12420000000000000484,0.12420000000000000484
0,111.25,0.022900000000000000216,0.022900000000000000216
1,111.25,0.019199999999999998318,0.019199999999999998318
2,111.25,0.022800000000000000822,0.022800000000000000822
3,111.25,0.019599999999999999367,0.019599999999999999367
4,111.25,0.017299999999999999406,0.017299999999999999406
5,111.25,0.0047000000000000001846,0.0047000000000000001846
6,111.25,0.0018999999999999999962,0.0018999999999999999962
7,111.25,0.0022000000000000001325,0.0022000000000000001325
8,111.25,0.0068999999999999998834,0.0068999999999999998834
9,111.25,0.0041999999999999997405,0.0041999999999999997405
10,111.25,0.0047000000000000001846,0.0047000000000000001846
11,111.25,0.0068999999999999998834,0.0068999999999999998834
12,111.25,0.0057999999999999996003,0.0057999999999999996003
13,111.25,0.0054000000000000002859,0.0054000000000000002859
14,111.25,0.013499999999999999847,0.013499999999999999847
15,111.25,0.029499999999999998446,0.029499999999999998446
16,111.25,0.042400000000000000189,0.042400000000000000189
17,111.25,0.13389999999999999125,0.13389999999999999125
18,111.25,0.2464000000000000079,0.2464000000000000079
19,111.25,0.33979999999999999094,0.33979999999999999094
20,111.25,0.43340000000000000746,0.43340000000000000746
21,111.25,0.5875000000000000222,0.5875000000000000222
22,111.25,0.35880000000000000782,0.35880000000000000782
23,111.25,0.30830000000000001847,0.30830000000000001847
24,111.25,0.10000000000000000555,0.10000000000000000555
25,111.25,0.1459999999999999909,0.1459999999999999909
26,111.25,0.14360000000000000542,0.14360000000000000542
27,111.25,0.27879999999999999227,0.27879999999999999227
28,111.25,0.17130000000000000782,0.17130000000000000782
29,111.25,0.37819999999999998064,0.37819999999999998064
30,111.25,0.48180000000000000604,0.48180000000000000604
31,111.25,0.73580000000000000959,0.73580000000000000959
32,111.25,0.99450000000000005063,0.99450000000000005063
33,111.25,0.99329999999999996074,0.99329999999999996074
34,111.25,0.99280000000000001581,0.99280000000000001581
35,111.25,0.96679999999999999272,0.96679999999999999272
36,111.25,0.82920000000000004814,0.82920000000000004814
37,111.25,0.5742000000000000437,0.5742000000000000437
38,111.25,0.19630000000000000226,0.19630000000000000226
39,111.25,0.10810000000000000164,0.10810000000000000164
40,111.25,0.097000000000000002887,0.097000000000000002887
41,111.25,0.1978000000000000036,0.1978000000000000036
42,111.25,0.72470000000000001084,0.72470000000000001084
43,111.25,0.89459999999999995079,0.89459999999999995079
44,111.25,0.55949999999999999734,0.55949999999999999734
45,111.25,0.94799999999999995381,0.94799999999999995381
46,111.25,0.9143000000000000016,0.9143000000000000016
47,111.25,0.80040000000000000036,0.80040000000000000036
48,111.25,0.90700000000000002842,0.90700000000000002842
49,111.25,0.97670000000000001261,0.97670000000000001261
50,111.25,0.99660000000000004139,0.99660000000000004139
51,111.25,0.99539999999999995151,0.99539999999999995151
52,111.25,0.8650999999999999801,0.8650999999999999801
53,111.25,0.74450000000000005063,0.74450000000000005063
54,111.25,0.67849999999999999201,0.67849999999999999201
55,111.25,0.63219999999999998419,0.63219999999999998419
56,111.25,0.87949999999999994849,0.87949999999999994849
57,111.25,0.9260000000000000453,0.9260000000000000453
58,111.25,0.51209999999999999964,0.51209999999999999964
59,111.25,0.69550000000000000711,0.69550000000000000711
60,111.25,0.6008999999999999897,0.6008999999999999897
61,111.25,0.39429999999999998384,0.39429999999999998384
62,111.25,0.27900000000000002576,0.27900000000000002576
63,111.25,0.57279999999999997584,0.57279999999999997584
64,111.25,0.68620000000000003215,0.68620000000000003215
65,111.25,0.68579999999999996518,0.68579999999999996518
66,111.25,0.53869999999999995666,0.53869999999999995666
67,111.25,0.88500000000000000888,0.88500000000000000888
68,111.25,0.82289999999999996483,0.82289999999999996483
69,111.25,0.86160000000000003251,0.86160000000000003251
70,111.25,0.89880000000000004334,0.89880000000000004334
-69,112.5,0.85340000000000004743,0.85340000000000004743
-68,112.5,0.79910000000000003251,0.79910000000000003251
-67,112.5,0.5625,0.5625
-66,112.5,0.31459999999999999076,0.31459999999999999076
-65,112.5,0.23400000000000001354,0.23400000000000001354
-64,112.5,0.89929999999999998828,0.89929999999999998828
-63,112.5,0.6831000000000000405,0.6831000000000000405
-62,112.5,0.87980000000000002647,0.87980000000000002647
-61,112.5,0.95950000000000001954,0.95950000000000001954
-60,112.5,0.86660000000000003695,0.86660000000000003695
-59,112.5,0.89759999999999995346,0.89759999999999995346
-58,112.5,0.55569999999999997176,0.55569999999999997176
-57,112.5,0.54159999999999997033,0.54159999999999997033
-56,112.5,0.8527000000000000135,0.8527000000000000135
-55,112.5,0.66969999999999996199,0.66969999999999996199
-54,112.5,0.87139999999999995239,0.87139999999999995239
-53,112.5,0.74299999999999999378,0.74299999999999999378
-52,112.5,0.71220000000000005524,0.71220000000000005524
-51,112.5,0.91900000000000003908,0.91900000000000003908
-50,112.5,0.54479999999999995097,0.54479999999999995097
-49,112.5,0.22479999999999999982,0.22479999999999999982
-48,112.5,0.05979999999999999899,0.05979999999999999899
-47,112.5,0.18010000000000001008,0.18010000000000001008
-46,112.5,0.3025999999999999801,0.3025999999999999801
-45,112.5,0.28610000000000002096,0.28610000000000002096
-44,112.5,0.26840000000000002744,0.26840000000000002744
-43,112.5,0.11980000000000000371,0.11980000000000000371
-42,112.5,0.11169999999999999374,0.11169999999999999374
-41,112.5,0.10230000000000000204,0.10230000000000000204
-40,112.5,0.053999999999999999389,0.053999999999999999389
-39,112.5,0.051099999999999999589,0.051099999999999999589
-38,112.5,0.083500000000000004774,0.083500000000000004774
-37,112.5,0.31400000000000000133,0.31400000000000000133
-36,112.5,0.38729999999999997762,0.38729999999999997762
-35,112.5,0.4213999999999999968,0.4213999999999999968
-34,112.5,0.72340000000000004299,0.72340000000000004299
-33,112.5,0.78429999999999999716,0.78429999999999999716
-32,112.5,0.81610000000000004761,0.81610000000000004761
-31,112.5,0.60899999999999998579,0.60899999999999998579
-30,112.5,0.23790000000000000036,0.23790000000000000036
-29,112.5,0.43719999999999997753,0.43719999999999997753
-28,112.5,0.98329999999999995186,0.98329999999999995186
-27,112.5,0.83689999999999997726,0.83689999999999997726
-26,112.5,0.61670000000000002593,0.61670000000000002593
-25,112.5,0.54790000000000005365,0.54790000000000005365
-24,112.5,0.37290000000000000924,0.37290000000000000924
-23,112.5,0.14099999999999998646,0.14099999999999998646
-22,112.5,0.14030000000000000804,0.14030000000000000804
-21,112.5,0.12520000000000000573,0.12520000000000000573
-20,112.5,0.054100000000000002254,0.054100000000000002254
-19,112.5,0.007799999999999999642,0.007799999999999999642
-18,112.5,0.0074999999999999997224,0.0074999999999999997224
-17,112.5,0.0068999999999999998834,0.0068999999999999998834
-16,112.5,0.0061000000000000003872,0.0061000000000000003872
-15,112.5,0.011100000000000000491,0.011100000000000000491
-14,112.5,0.026999999999999999695,0.026999999999999999695
-13,112.5,0.070099999999999995648,0.070099999999999995648
-12,112.5,0.1826000000000000123,0.1826000000000000123
-11,112.5,0.15199999999999999623,0.15199999999999999623
-10,112.5,0.027500000000000000139,0.027500000000000000139
-9,112.5,0.020600000000000000255,0.020600000000000000255
-8,112.5,0.019499999999999999972,0.019499999999999999972
-7,112.5,0.020600000000000000255,0.020600000000000000255
-6,112.5,0.034500000000000002887,0.034500000000000002887
-5,112.5,0.063000000000000000444,0.063000000000000000444
-4,112.5,0.11659999999999999531,0.11659999999999999531
-3,112.5,0.24610000000000001319,0.24610000000000001319
-2,112.5,0.26369999999999998996,0.26369999999999998996
-1,112.5,0.078799999999999995048,0.078799999999999995048
0,112.5,0.0567000000000000004,0.0567000000000000004
1,112.5,0.1192000000000000004,0.1192000000000000004
2,112.5,0.014200000000000000816,0.014200000000000000816
3,112.5,0.013700000000000000372,0.013700000000000000372
4,112.5,0.039699999999999999178,0.039699999999999999178
5,112.5,0.0051000000000000003664,0.0051000000000000003664
6,112.5,0.00080000000000000003834,0.00080000000000000003834
7,112.5,0.0010000000000000000208,0.0010000000000000000208
8,112.5,0.0017999999999999999507,0.0017999999999999999507
9,112.5,0.0010000000000000000208,0.0010000000000000000208
10,112.5,0.0057000000000000002054,0.0057000000000000002054
11,112.5,0.0057000000000000002054,0.0057000000000000002054
12,112.5,0.0043000000000000000028,0.0043000000000000000028
13,112.5,0.003299999999999999982,0.003299999999999999982
14,112.5,0.009599999999999999159,0.009599999999999999159
15,112.5,0.028500000000000001027,0.028500000000000001027
16,112.5,0.052900000000000002576,0.052900000000000002576
17,112.5,0.10710000000000000075,0.10710000000000000075
18,112.5,0.15349999999999999756,0.15349999999999999756
19,112.5,0.16039999999999998703,0.16039999999999998703
20,112.5,0.38790000000000002256,0.38790000000000002256
21,112.5,0.57389999999999996572,0.57389999999999996572
22,112.5,0.49609999999999998543,0.49609999999999998543
23,112.5,0.22609999999999999543,0.22609999999999999543
24,112.5,0.057200000000000000844,0.057200000000000000844
25,112.5,0.17160000000000000253,0.17160000000000000253
26,112.5,0.12460000000000000242,0.12460000000000000242
27,112.5,0.16389999999999999014,0.16389999999999999014
28,112.5,0.10480000000000000426,0.10480000000000000426
29,112.5,0.22530000000000000027,0.22530000000000000027
30,112.5,0.43480000000000001981,0.43480000000000001981
31,112.5,0.50780000000000002913,0.50780000000000002913
32,112.5,0.9606999999999999984,0.9606999999999999984
33,112.5,0.95969999999999999751,0.95969999999999999751
34,112.5,0.97309999999999996501,0.97309999999999996501
35,112.5,0.96750000000000002665,0.96750000000000002665
36,112.5,0.97609999999999996767,0.97609999999999996767
37,112.5,0.83179999999999998384,0.83179999999999998384
38,112.5,0.18160000000000001141,0.18160000000000001141
39,112.5,0.1237000000000000044,0.1237000000000000044
40,112.5,0.050099999999999998701,0.050099999999999998701
41,112.5,0.22370000000000000995,0.22370000000000000995
42,112.5,0.7518000000000000238,0.7518000000000000238
43,112.5,0.91269999999999995577,0.91269999999999995577
44,112.5,0.7286000000000000254,0.7286000000000000254
45,112.5,0.96040000000000003144,0.96040000000000003144
46,112.5,0.97560000000000002274,0.97560000000000002274
47,112.5,0.97829999999999994742,0.97829999999999994742
48,112.5,0.98070000000000001616,0.98070000000000001616
49,112.5,0.99680000000000001936,0.99680000000000001936
50,112.5,0.99870000000000003215,0.99870000000000003215
51,112.5,0.98519999999999996465,0.98519999999999996465
52,112.5,0.88290000000000001812,0.88290000000000001812
53,112.5,0.72629999999999994564,0.72629999999999994564
54,112.5,0.67110000000000002984,0.67110000000000002984
55,112.5,0.75960000000000005294,0.75960000000000005294
56,112.5,0.93669999999999997708,0.93669999999999997708
57,112.5,0.96089999999999997637,0.96089999999999997637
58,112.5,0.77510000000000001119,0.77510000000000001119
59,112.5,0.80240000000000000213,0.80240000000000000213
60,112.5,0.52310000000000000941,0.52310000000000000941
61,112.5,0.31550000000000000266,0.31550000000000000266
62,112.5,0.25869999999999998552,0.25869999999999998552
63,112.5,0.48849999999999998979,0.48849999999999998979
64,112.5,0.62350000000000005418,0.62350000000000005418
65,112.5,0.82269999999999998685,0.82269999999999998685
66,112.5,0.82530000000000003357,0.82530000000000003357
67,112.5,0.87539999999999995595,0.87539999999999995595
68,112.5,0.76710000000000000409,0.76710000000000000409
69,112.5,0.71470000000000000195,0.71470000000000000195
70,112.5,0.76739999999999997105,0.76739999999999997105
-69,113.75,0.91049999999999997602,0.91049999999999997602
-68,113.75,0.81399999999999994582,0.81399999999999994582
-67,113.75,0.62709999999999999076,0.62709999999999999076
-66,113.75,0.34089999999999998082,0.34089999999999998082
-65,113.75,0.25519999999999998241,0.25519999999999998241
-64,113.75,0.85219999999999995755,0.85219999999999995755
-63,113.75,0.51870000000000004992,0.51870000000000004992
-62,113.75,0.79259999999999997122,0.79259999999999997122
-61,113.75,0.93359999999999998543,0.93359999999999998543
-60,113.75,0.78420000000000000817,0.78420000000000000817
-59,113.75,0.65390000000000003677,0.65390000000000003677
-58,113.75,0.54410000000000002807,0.54410000000000002807
-57,113.75,0.74280000000000001581,0.74280000000000001581
-56,113.75,0.86280000000000001137,0.86280000000000001137
-55,113.75,0.72880000000000000338,0.72880000000000000338
-54,113.75,0.76160000000000005471,0.76160000000000005471
-53,113.75,0.93850000000000000089,0.93850000000000000089
-52,113.75,0.96589999999999998082,0.96589999999999998082
-51,113.75,0.67359999999999997655,0.67359999999999997655
-50,113.75,0.35499999999999998224,0.35499999999999998224
-49,113.75,0.08840000000000000635,0.08840000000000000635
-48,113.75,0.067100000000000006861,0.067100000000000006861
-47,113.75,0.20330000000000000848,0.20330000000000000848
-46,113.75,0.26300000000000001155,0.26300000000000001155
-45,113.75,0.27460000000000001075,0.27460000000000001075
-44,113.75,0.14610000000000000764,0.14610000000000000764
-43,113.75,0.057799999999999997213,0.057799999999999997213
-42,113.75,0.13619999999999998774,0.13619999999999998774
-41,113.75,0.052499999999999998057,0.052499999999999998057
-40,113.75,0.038300000000000000711,0.038300000000000000711
-39,113.75,0.12310000000000000109,0.12310000000000000109
-38,113.75,0.19750000000000000888,0.19750000000000000888
-37,113.75,0.46729999999999999316,0.46729999999999999316
-36,113.75,0.43540000000000000924,0.43540000000000000924
-35,113.75,0.47439999999999998836,0.47439999999999998836
-34,113.75,0.78590000000000004299,0.78590000000000004299
-33,113.75,0.69810000000000005382,0.69810000000000005382
-32,113.75,0.80189999999999994618,0.80189999999999994618
-31,113.75,0.58240000000000002878,0.58240000000000002878
-30,113.75,0.41170000000000001039,0.41170000000000001039
-29,113.75,0.6079999999999999849,0.6079999999999999849
-28,113.75,0.60299999999999998046,0.60299999999999998046
-27,113.75,0.70420000000000004814,0.70420000000000004814
-26,113.75,0.52929999999999999272,0.52929999999999999272
-25,113.75,0.3652000000000000246,0.3652000000000000246
-24,113.75,0.063299999999999995159,0.063299999999999995159
-23,113.75,0.0047000000000000001846,0.0047000000000000001846
-22,113.75,0.008399999999999999481,0.008399999999999999481
-21,113.75,0.023900000000000001105,0.023900000000000001105
-20,113.75,0.0063000000000000000444,0.0063000000000000000444
-19,113.75,0.0011999999999999998949,0.0011999999999999998949
-18,113.75,0.0058999999999999998626,0.0058999999999999998626
-17,113.75,0.0057000000000000002054,0.0057000000000000002054
-16,113.75,0.010699999999999999442,0.010699999999999999442
-15,113.75,0.025999999999999998807,0.025999999999999998807
-14,113.75,0.064899999999999999356,0.064899999999999999356
-13,113.75,0.097799999999999998046,0.097799999999999998046
-12,113.75,0.24119999999999999774,0.24119999999999999774
-11,113.75,0.13900000000000001243,0.13900000000000001243
-10,113.75,0.042000000000000002609,0.042000000000000002609
-9,113.75,0.018999999999999999528,0.018999999999999999528
-8,113.75,0.014500000000000000736,0.014500000000000000736
-7,113.75,0.016099999999999999728,0.016099999999999999728
-6,113.75,0.043599999999999999867,0.043599999999999999867
-5,113.75,0.081500000000000002998,0.081500000000000002998
-4,113.75,0.13020000000000001017,0.13020000000000001017
-3,113.75,0.12550000000000000044,0.12550000000000000044
-2,113.75,0.031800000000000001876,0.031800000000000001876
-1,113.75,0.043700000000000002731,0.043700000000000002731
0,113.75,0.13839999999999999525,0.13839999999999999525
1,113.75,0.58199999999999996181,0.58199999999999996181
2,113.75,0.067199999999999995848,0.067199999999999995848
3,113.75,0.043799999999999998657,0.043799999999999998657
4,113.75,0.070699999999999998956,0.070699999999999998956
5,113.75,0.0035999999999999999015,0.0035999999999999999015
6,113.75,0.00010000000000000000479,0.00010000000000000000479
7,113.75,0.00010000000000000000479,0.00010000000000000000479
8,113.75,0.00010000000000000000479,0.00010000000000000000479
9,113.75,0.00020000000000000000958,0.00020000000000000000958
