lat,lng,pvalue,value
14,157.5,0.50390000000000001457,0.50390000000000001457
15,157.5,0.26769999999999999352,0.26769999999999999352
16,157.5,0.11039999999999999813,0.11039999999999999813
17,157.5,0.054699999999999998623,0.054699999999999998623
18,157.5,0.02999999999999999889,0.02999999999999999889
19,157.5,0.02670000000000000151,0.02670000000000000151
20,157.5,0.047100000000000002975,0.047100000000000002975
21,157.5,0.033599999999999997924,0.033599999999999997924
22,157.5,0.037199999999999996958,0.037199999999999996958
23,157.5,0.035000000000000003331,0.035000000000000003331
24,157.5,0.023400000000000000661,0.023400000000000000661
25,157.5,0.0064999999999999997016,0.0064999999999999997016
26,157.5,0.0044000000000000002651,0.0044000000000000002651
27,157.5,0.0022000000000000001325,0.0022000000000000001325
28,157.5,0.0086000000000000000056,0.0086000000000000000056
29,157.5,0.053499999999999998945,0.053499999999999998945
30,157.5,0.13359999999999999654,0.13359999999999999654
31,157.5,0.20919999999999999707,0.20919999999999999707
32,157.5,0.29260000000000002673,0.29260000000000002673
33,157.5,0.16159999999999999365,0.16159999999999999365
34,157.5,0.19359999999999999432,0.19359999999999999432
35,157.5,0.21959999999999998965,0.21959999999999998965
36,157.5,0.51529999999999998028,0.51529999999999998028
37,157.5,0.85370000000000001439,0.85370000000000001439
38,157.5,0.79039999999999999147,0.79039999999999999147
39,157.5,0.55449999999999999289,0.55449999999999999289
40,157.5,0.46360000000000001208,0.46360000000000001208
41,157.5,0.27670000000000000151,0.27670000000000000151
42,157.5,0.25169999999999997931,0.25169999999999997931
43,157.5,0.25169999999999997931,0.25169999999999997931
44,157.5,0.86460000000000003517,0.86460000000000003517
45,157.5,0.98440000000000005276,0.98440000000000005276
46,157.5,0.90529999999999999361,0.90529999999999999361
47,157.5,0.56710000000000004849,0.56710000000000004849
48,157.5,0.86819999999999997176,0.86819999999999997176
49,157.5,0.96570000000000000284,0.96570000000000000284
50,157.5,0.99360000000000003872,0.99360000000000003872
51,157.5,0.98680000000000001048,0.98680000000000001048
52,157.5,0.83099999999999996092,0.83099999999999996092
53,157.5,0.61699999999999999289,0.61699999999999999289
54,157.5,0.49919999999999997708,0.49919999999999997708
55,157.5,0.66169999999999995488,0.66169999999999995488
56,157.5,0.91590000000000004743,0.91590000000000004743
57,157.5,0.69820000000000004281,0.69820000000000004281
58,157.5,0.63790000000000002256,0.63790000000000002256
59,157.5,0.95950000000000001954,0.95950000000000001954
60,157.5,0.43240000000000000657,0.43240000000000000657
61,157.5,0.24019999999999999685,0.24019999999999999685
62,157.5,0.48999999999999999112,0.48999999999999999112
63,157.5,0.87709999999999999076,0.87709999999999999076
64,157.5,0.8134000000000000119,0.8134000000000000119
65,157.5,0.38429999999999997495,0.38429999999999997495
66,157.5,0.24949999999999999956,0.24949999999999999956
67,157.5,0.27050000000000001821,0.27050000000000001821
68,157.5,0.31879999999999997229,0.31879999999999997229
69,157.5,0.34350000000000002753,0.34350000000000002753
70,157.5,0.35470000000000001528,0.35470000000000001528
-69,158.75,0.22789999999999999147,0.22789999999999999147
-68,158.75,0.2393000000000000127,0.2393000000000000127
-67,158.75,0.40060000000000001164,0.40060000000000001164
-66,158.75,0.51759999999999994902,0.51759999999999994902
-65,158.75,0.54500000000000003997,0.54500000000000003997
-64,158.75,0.24579999999999999072,0.24579999999999999072
-63,158.75,0.16050000000000000377,0.16050000000000000377
-62,158.75,0.17130000000000000782,0.17130000000000000782
-61,158.75,0.19889999999999999347,0.19889999999999999347
-60,158.75,0.099900000000000002687,0.099900000000000002687
-59,158.75,0.12520000000000000573,0.12520000000000000573
-58,158.75,0.084299999999999999933,0.084299999999999999933
-57,158.75,0.11419999999999999596,0.11419999999999999596
-56,158.75,0.25109999999999998987,0.25109999999999998987
-55,158.75,0.21809999999999998832,0.21809999999999998832
-54,158.75,0.25690000000000001723,0.25690000000000001723
-53,158.75,0.072700000000000000733,0.072700000000000000733
-52,158.75,0.058099999999999998868,0.058099999999999998868
-51,158.75,0.17619999999999999551,0.17619999999999999551
-50,158.75,0.63380000000000003002,0.63380000000000003002
-49,158.75,0.64810000000000000941,0.64810000000000000941
-48,158.75,0.91859999999999997211,0.91859999999999997211
-47,158.75,0.88770000000000004459,0.88770000000000004459
-46,158.75,0.25530000000000002691,0.25530000000000002691
-45,158.75,0.47110000000000001874,0.47110000000000001874
-44,158.75,0.67279999999999995364,0.67279999999999995364
-43,158.75,0.97929999999999994831,0.97929999999999994831
-42,158.75,0.81240000000000001101,0.81240000000000001101
-41,158.75,0.55640000000000000568,0.55640000000000000568
-40,158.75,0.3420000000000000262,0.3420000000000000262
-39,158.75,0.28139999999999998348,0.28139999999999998348
-38,158.75,0.38850000000000001199,0.38850000000000001199
-37,158.75,0.40139999999999997904,0.40139999999999997904
-36,158.75,0.60789999999999999591,0.60789999999999999591
-35,158.75,0.7614999999999999547,0.7614999999999999547
-34,158.75,0.57720000000000004636,0.57720000000000004636
-33,158.75,0.62639999999999995683,0.62639999999999995683
-32,158.75,0.39589999999999997415,0.39589999999999997415
-31,158.75,0.12320000000000000395,0.12320000000000000395
-30,158.75,0.14280000000000001026,0.14280000000000001026
-29,158.75,0.051999999999999997613,0.051999999999999997613
-28,158.75,0.03579999999999999849,0.03579999999999999849
-27,158.75,0.09909999999999999365,0.09909999999999999365
-26,158.75,0.17119999999999999107,0.17119999999999999107
-25,158.75,0.29539999999999999591,0.29539999999999999591
-24,158.75,0.12170000000000000262,0.12170000000000000262
-23,158.75,0.1063000000000000056,0.1063000000000000056
-22,158.75,0.064399999999999998912,0.064399999999999998912
-21,158.75,0.032199999999999999456,0.032199999999999999456
-20,158.75,0.023500000000000000056,0.023500000000000000056
-19,158.75,0.0091000000000000004496,0.0091000000000000004496
-18,158.75,0.0022000000000000001325,0.0022000000000000001325
-17,158.75,0.00010000000000000000479,0.00010000000000000000479
-16,158.75,0,0
-15,158.75,0.00059999999999999994744,0.00059999999999999994744
-14,158.75,0.0037000000000000001638,0.0037000000000000001638
-13,158.75,0.0010000000000000000208,0.0010000000000000000208
-12,158.75,0.00010000000000000000479,0.00010000000000000000479
-11,158.75,0.00040000000000000001917,0.00040000000000000001917
-10,158.75,0.00069999999999999999289,0.00069999999999999999289
-9,158.75,0.0355999999999999997,0.0355999999999999997
-8,158.75,0.18349999999999999645,0.18349999999999999645
-7,158.75,0.40129999999999999005,0.40129999999999999005
-6,158.75,0.24440000000000000613,0.24440000000000000613
-5,158.75,0.08959999999999999909,0.08959999999999999909
-4,158.75,0.023300000000000001266,0.023300000000000001266
-3,158.75,0.033300000000000003209,0.033300000000000003209
-2,158.75,0.071099999999999996536,0.071099999999999996536
-1,158.75,0.076200000000000003841,0.076200000000000003841
0,158.75,0.11459999999999999354,0.11459999999999999354
1,158.75,0.23360000000000000209,0.23360000000000000209
2,158.75,0.49919999999999997708,0.49919999999999997708
3,158.75,0.8081000000000000405,0.8081000000000000405
4,158.75,0.40429999999999999272,0.40429999999999999272
5,158.75,0.26529999999999998028,0.26529999999999998028
6,158.75,0.1910999999999999921,0.1910999999999999921
7,158.75,0.22630000000000000115,0.22630000000000000115
8,158.75,0.33839999999999997859,0.33839999999999997859
9,158.75,0.30320000000000002505,0.30320000000000002505
10,158.75,0.36089999999999999858,0.36089999999999999858
11,158.75,0.43850000000000000089,0.43850000000000000089
12,158.75,0.49599999999999999645,0.49599999999999999645
13,158.75,0.52380000000000004334,0.52380000000000004334
14,158.75,0.37259999999999998677,0.37259999999999998677
15,158.75,0.26550000000000001377,0.26550000000000001377
16,158.75,0.16420000000000001261,0.16420000000000001261
17,158.75,0.056800000000000003264,0.056800000000000003264
18,158.75,0.027799999999999998324,0.027799999999999998324
19,158.75,0.028199999999999999373,0.028199999999999999373
20,158.75,0.03889999999999999708,0.03889999999999999708
21,158.75,0.033799999999999996714,0.033799999999999996714
22,158.75,0.036299999999999998934,0.036299999999999998934
23,158.75,0.036299999999999998934,0.036299999999999998934
24,158.75,0.036999999999999998168,0.036999999999999998168
25,158.75,0.016899999999999998357,0.016899999999999998357
26,158.75,0.0054000000000000002859,0.0054000000000000002859
27,158.75,0.0074000000000000003275,0.0074000000000000003275
28,158.75,0.0058999999999999998626,0.0058999999999999998626
29,158.75,0.036200000000000003009,0.036200000000000003009
30,158.75,0.11819999999999999951,0.11819999999999999951
31,158.75,0.18870000000000000662,0.18870000000000000662
32,158.75,0.33739999999999997771,0.33739999999999997771
33,158.75,0.2003999999999999948,0.2003999999999999948
34,158.75,0.13359999999999999654,0.13359999999999999654
35,158.75,0.20130000000000000671,0.20130000000000000671
36,158.75,0.61829999999999996074,0.61829999999999996074
37,158.75,0.84389999999999998348,0.84389999999999998348
38,158.75,0.63849999999999995648,0.63849999999999995648
39,158.75,0.6349000000000000199,0.6349000000000000199
40,158.75,0.30759999999999998455,0.30759999999999998455
41,158.75,0.063899999999999998468,0.063899999999999998468
42,158.75,0.093799999999999994493,0.093799999999999994493
43,158.75,0.11680000000000000104,0.11680000000000000104
44,158.75,0.46960000000000001741,0.46960000000000001741
45,158.75,0.64149999999999995914,0.64149999999999995914
46,158.75,0.69299999999999994937,0.69299999999999994937
47,158.75,0.99239999999999994884,0.99239999999999994884
48,158.75,1,1
49,158.75,0.89170000000000004814,0.89170000000000004814
50,158.75,0.99080000000000001403,0.99080000000000001403
51,158.75,0.99660000000000004139,0.99660000000000004139
52,158.75,0.99419999999999997264,0.99419999999999997264
53,158.75,0.88619999999999998774,0.88619999999999998774
54,158.75,0.54649999999999998579,0.54649999999999998579
55,158.75,0.8793999999999999595,0.8793999999999999595
56,158.75,0.80579999999999996074,0.80579999999999996074
57,158.75,0.82560000000000000053,0.82560000000000000053
58,158.75,0.66159999999999996589,0.66159999999999996589
59,158.75,0.92979999999999995985,0.92979999999999995985
60,158.75,0.60299999999999998046,0.60299999999999998046
61,158.75,0.37640000000000001235,0.37640000000000001235
62,158.75,0.49649999999999999689,0.49649999999999999689
63,158.75,0.65310000000000001386,0.65310000000000001386
64,158.75,0.84840000000000004299,0.84840000000000004299
65,158.75,0.47949999999999998179,0.47949999999999998179
66,158.75,0.25759999999999999565,0.25759999999999999565
67,158.75,0.22179999999999999716,0.22179999999999999716
68,158.75,0.26490000000000002434,0.26490000000000002434
69,158.75,0.35899999999999998579,0.35899999999999998579
70,158.75,0.32529999999999997806,0.32529999999999997806
-69,160,0.16910000000000000031,0.16910000000000000031
-68,160,0.21060000000000000941,0.21060000000000000941
-67,160,0.39839999999999997637,0.39839999999999997637
-66,160,0.535800000000000054,0.535800000000000054
-65,160,0.48010000000000002673,0.48010000000000002673
-64,160,0.267900000000000027,0.267900000000000027
-63,160,0.16580000000000000293,0.16580000000000000293
-62,160,0.18970000000000000751,0.18970000000000000751
-61,160,0.16739999999999999325,0.16739999999999999325
-60,160,0.11459999999999999354,0.11459999999999999354
-59,160,0.14060000000000000275,0.14060000000000000275
-58,160,0.084000000000000005218,0.084000000000000005218
-57,160,0.12399999999999999911,0.12399999999999999911
-56,160,0.26040000000000002034,0.26040000000000002034
-55,160,0.27329999999999998739,0.27329999999999998739
-54,160,0.21670000000000000373,0.21670000000000000373
-53,160,0.052799999999999999711,0.052799999999999999711
-52,160,0.099799999999999999822,0.099799999999999999822
-51,160,0.44919999999999998819,0.44919999999999998819
-50,160,0.85309999999999996945,0.85309999999999996945
-49,160,0.77470000000000005524,0.77470000000000005524
-48,160,0.83269999999999999574,0.83269999999999999574
-47,160,0.2487000000000000044,0.2487000000000000044
-46,160,0.15140000000000000679,0.15140000000000000679
-45,160,0.17219999999999999196,0.17219999999999999196
-44,160,0.77429999999999998828,0.77429999999999998828
-43,160,0.80220000000000002416,0.80220000000000002416
-42,160,0.77400000000000002132,0.77400000000000002132
-41,160,0.19680000000000000271,0.19680000000000000271
-40,160,0.2535999999999999921,0.2535999999999999921
-39,160,0.39079999999999998073,0.39079999999999998073
-38,160,0.60599999999999998312,0.60599999999999998312
-37,160,0.61819999999999997176,0.61819999999999997176
-36,160,0.66510000000000002451,0.66510000000000002451
-35,160,0.75149999999999994582,0.75149999999999994582
-34,160,0.66479999999999994653,0.66479999999999994653
-33,160,0.73050000000000003819,0.73050000000000003819
-32,160,0.46889999999999998348,0.46889999999999998348
-31,160,0.18379999999999999116,0.18379999999999999116
-30,160,0.084500000000000005662,0.084500000000000005662
-29,160,0.02999999999999999889,0.02999999999999999889
-28,160,0.020600000000000000255,0.020600000000000000255
-27,160,0.046600000000000002531,0.046600000000000002531
-26,160,0.08010000000000000453,0.08010000000000000453
-25,160,0.087999999999999994893,0.087999999999999994893
-24,160,0.088099999999999997757,0.088099999999999997757
-23,160,0.045800000000000000433,0.045800000000000000433
-22,160,0.029100000000000000866,0.029100000000000000866
-21,160,0.013199999999999999928,0.013199999999999999928
-20,160,0.013100000000000000533,0.013100000000000000533
-19,160,0.0017999999999999999507,0.0017999999999999999507
-18,160,0.00059999999999999994744,0.00059999999999999994744
-17,160,0.00020000000000000000958,0.00020000000000000000958
-16,160,0,0
-15,160,0,0
-14,160,0.00059999999999999994744,0.00059999999999999994744
-13,160,0.00040000000000000001917,0.00040000000000000001917
-12,160,0.00020000000000000000958,0.00020000000000000000958
-11,160,0.00069999999999999999289,0.00069999999999999999289
-10,160,0.023900000000000001105,0.023900000000000001105
-9,160,0.15110000000000001208,0.15110000000000001208
-8,160,0.15549999999999999933,0.15549999999999999933
-7,160,0.64300000000000001599,0.64300000000000001599
-6,160,0.057900000000000000078,0.057900000000000000078
-5,160,0.018599999999999998479,0.018599999999999998479
-4,160,0.017100000000000000616,0.017100000000000000616
-3,160,0.015400000000000000494,0.015400000000000000494
-2,160,0.02709999999999999909,0.02709999999999999909
-1,160,0.039800000000000002043,0.039800000000000002043
0,160,0.081900000000000000577,0.081900000000000000577
1,160,0.1978000000000000036,0.1978000000000000036
2,160,0.46079999999999998739,0.46079999999999998739
3,160,0.85519999999999996021,0.85519999999999996021
4,160,0.48489999999999999769,0.48489999999999999769
5,160,0.21979999999999999538,0.21979999999999999538
6,160,0.13900000000000001243,0.13900000000000001243
7,160,0.27710000000000001297,0.27710000000000001297
8,160,0.33129999999999998339,0.33129999999999998339
9,160,0.26040000000000002034,0.26040000000000002034
10,160,0.25,0.25
11,160,0.43580000000000002069,0.43580000000000002069
12,160,0.48890000000000000124,0.48890000000000000124
13,160,0.44250000000000000444,0.44250000000000000444
14,160,0.32910000000000000364,0.32910000000000000364
15,160,0.27239999999999997549,0.27239999999999997549
16,160,0.2432999999999999885,0.2432999999999999885
17,160,0.077100000000000001865,0.077100000000000001865
18,160,0.037900000000000003131,0.037900000000000003131
19,160,0.043499999999999997002,0.043499999999999997002
20,160,0.041200000000000000511,0.041200000000000000511
21,160,0.054100000000000002254,0.054100000000000002254
22,160,0.05650000000000000161,0.05650000000000000161
23,160,0.061300000000000000322,0.061300000000000000322
24,160,0.072099999999999997424,0.072099999999999997424
25,160,0.043099999999999999423,0.043099999999999999423
26,160,0.013700000000000000372,0.013700000000000000372
27,160,0.014399999999999999606,0.014399999999999999606
28,160,0.017000000000000001221,0.017000000000000001221
29,160,0.019499999999999999972,0.019499999999999999972
30,160,0.090200000000000002398,0.090200000000000002398
31,160,0.15750000000000000111,0.15750000000000000111
32,160,0.34470000000000000639,0.34470000000000000639
33,160,0.43159999999999998366,0.43159999999999998366
34,160,0.1746000000000000052,0.1746000000000000052
35,160,0.1887999999999999956,0.1887999999999999956
36,160,0.70340000000000002522,0.70340000000000002522
37,160,0.69379999999999997229,0.69379999999999997229
38,160,0.87329999999999996518,0.87329999999999996518
39,160,0.69699999999999995293,0.69699999999999995293
40,160,0.36770000000000002682,0.36770000000000002682
41,160,0.047800000000000002209,0.047800000000000002209
42,160,0.056099999999999997091,0.056099999999999997091
43,160,0.091600000000000000866,0.091600000000000000866
44,160,0.51890000000000002789,0.51890000000000002789
45,160,0.54720000000000001972,0.54720000000000001972
46,160,0.52549999999999996714,0.52549999999999996714
47,160,0.95030000000000003357,0.95030000000000003357
48,160,0.97719999999999995755,0.97719999999999995755
49,160,0.87290000000000000924,0.87290000000000000924
50,160,0.95879999999999998561,0.95879999999999998561
51,160,0.99850000000000005418,0.99850000000000005418
52,160,0.9177999999999999492,0.9177999999999999492
53,160,0.98770000000000002238,0.98770000000000002238
54,160,0.95679999999999998384,0.95679999999999998384
55,160,0.59040000000000003588,0.59040000000000003588
56,160,0.82799999999999995826,0.82799999999999995826
57,160,0.89319999999999999396,0.89319999999999999396
58,160,0.88870000000000004547,0.88870000000000004547
59,160,0.88959999999999994635,0.88959999999999994635
60,160,0.77180000000000004157,0.77180000000000004157
61,160,0.5956000000000000183,0.5956000000000000183
62,160,0.64439999999999997282,0.64439999999999997282
63,160,0.74750000000000005329,0.74750000000000005329
64,160,0.85480000000000000426,0.85480000000000000426
65,160,0.47199999999999997513,0.47199999999999997513
66,160,0.23849999999999998979,0.23849999999999998979
67,160,0.19439999999999998948,0.19439999999999998948
68,160,0.23910000000000000697,0.23910000000000000697
69,160,0.32469999999999998863,0.32469999999999998863
70,160,0.27219999999999999751,0.27219999999999999751
-69,161.25,0.16129999999999999893,0.16129999999999999893
-68,161.25,0.21310000000000001164,0.21310000000000001164
-67,161.25,0.46379999999999999005,0.46379999999999999005
-66,161.25,0.47520000000000001128,0.47520000000000001128
-65,161.25,0.42059999999999997389,0.42059999999999997389
-64,161.25,0.25850000000000000755,0.25850000000000000755
-63,161.25,0.16289999999999998925,0.16289999999999998925
-62,161.25,0.216499999999999998,0.216499999999999998
-61,161.25,0.14530000000000001248,0.14530000000000001248
-60,161.25,0.14160000000000000364,0.14160000000000000364
-59,161.25,0.12130000000000000504,0.12130000000000000504
-58,161.25,0.098400000000000001354,0.098400000000000001354
-57,161.25,0.21679999999999999272,0.21679999999999999272
-56,161.25,0.33500000000000001998,0.33500000000000001998
-55,161.25,0.39900000000000002132,0.39900000000000002132
-54,161.25,0.14530000000000001248,0.14530000000000001248
-53,161.25,0.045199999999999997125,0.045199999999999997125
-52,161.25,0.20419999999999999263,0.20419999999999999263
-51,161.25,0.82479999999999997762,0.82479999999999997762
-50,161.25,0.95989999999999997549,0.95989999999999997549
-49,161.25,0.85119999999999995666,0.85119999999999995666
-48,161.25,0.58330000000000004068,0.58330000000000004068
-47,161.25,0.11369999999999999551,0.11369999999999999551
-46,161.25,0.041899999999999999745,0.041899999999999999745
-45,161.25,0.18420000000000000262,0.18420000000000000262
-44,161.25,0.97289999999999998703,0.97289999999999998703
-43,161.25,0.88390000000000001901,0.88390000000000001901
-42,161.25,0.38169999999999998375,0.38169999999999998375
-41,161.25,0.20999999999999999223,0.20999999999999999223
-40,161.25,0.21240000000000000546,0.21240000000000000546
-39,161.25,0.35020000000000001128,0.35020000000000001128
-38,161.25,0.74980000000000002203,0.74980000000000002203
-37,161.25,0.7456000000000000405,0.7456000000000000405
-36,161.25,0.75449999999999994849,0.75449999999999994849
-35,161.25,0.79600000000000004086,0.79600000000000004086
-34,161.25,0.75470000000000003748,0.75470000000000003748
-33,161.25,0.79100000000000003642,0.79100000000000003642
-32,161.25,0.44219999999999998197,0.44219999999999998197
-31,161.25,0.091300000000000006151,0.091300000000000006151
-30,161.25,0.051900000000000001688,0.051900000000000001688
-29,161.25,0.038999999999999999944,0.038999999999999999944
-28,161.25,0.049200000000000000677,0.049200000000000000677
-27,161.25,0.078100000000000002753,0.078100000000000002753
-26,161.25,0.05360000000000000181,0.05360000000000000181
-25,161.25,0.051900000000000001688,0.051900000000000001688
-24,161.25,0.050799999999999997935,0.050799999999999997935
-23,161.25,0.050400000000000000355,0.050400000000000000355
-22,161.25,0.0097999999999999996836,0.0097999999999999996836
-21,161.25,0.0099000000000000008132,0.0099000000000000008132
-20,161.25,0.0057999999999999996003,0.0057999999999999996003
-19,161.25,0.00010000000000000000479,0.00010000000000000000479
-18,161.25,0.0011999999999999998949,0.0011999999999999998949
-17,161.25,0.00029999999999999997372,0.00029999999999999997372
-16,161.25,0,0
-15,161.25,0,0
-14,161.25,0,0
-13,161.25,0.00050000000000000001041,0.00050000000000000001041
-12,161.25,0.00010000000000000000479,0.00010000000000000000479
-11,161.25,0.0023999999999999997898,0.0023999999999999997898
-10,161.25,0.0085000000000000006106,0.0085000000000000006106
-9,161.25,0.15829999999999999627,0.15829999999999999627
-8,161.25,0.44190000000000001501,0.44190000000000001501
-7,161.25,0.31009999999999998677,0.31009999999999998677
-6,161.25,0.015299999999999999364,0.015299999999999999364
-5,161.25,0.0091999999999999998446,0.0091999999999999998446
-4,161.25,0.011599999999999999201,0.011599999999999999201
-3,161.25,0.0080999999999999995615,0.0080999999999999995615
-2,161.25,0.011400000000000000411,0.011400000000000000411
-1,161.25,0.027799999999999998324,0.027799999999999998324
0,161.25,0.075999999999999998113,0.075999999999999998113
1,161.25,0.16100000000000000422,0.16100000000000000422
2,161.25,0.41539999999999999147,0.41539999999999999147
3,161.25,0.92330000000000000959,0.92330000000000000959
4,161.25,0.59109999999999995879,0.59109999999999995879
5,161.25,0.22220000000000000862,0.22220000000000000862
6,161.25,0.1121000000000000052,0.1121000000000000052
7,161.25,0.22050000000000000155,0.22050000000000000155
8,161.25,0.27019999999999999574,0.27019999999999999574
9,161.25,0.2406000000000000083,0.2406000000000000083
10,161.25,0.20840000000000000191,0.20840000000000000191
11,161.25,0.34320000000000000506,0.34320000000000000506
12,161.25,0.42920000000000002593,0.42920000000000002593
13,161.25,0.3875000000000000111,0.3875000000000000111
14,161.25,0.30959999999999998632,0.30959999999999998632
15,161.25,0.27400000000000002132,0.27400000000000002132
16,161.25,0.28170000000000000595,0.28170000000000000595
17,161.25,0.13230000000000000093,0.13230000000000000093
18,161.25,0.051700000000000002898,0.051700000000000002898
19,161.25,0.041099999999999997646,0.041099999999999997646
20,161.25,0.063200000000000006173,0.063200000000000006173
21,161.25,0.12439999999999999669,0.12439999999999999669
22,161.25,0.14430000000000001159,0.14430000000000001159
23,161.25,0.088700000000000001066,0.088700000000000001066
24,161.25,0.08630000000000000171,0.08630000000000000171
25,161.25,0.062600000000000002864,0.062600000000000002864
26,161.25,0.046100000000000002087,0.046100000000000002087
27,161.25,0.023500000000000000056,0.023500000000000000056
28,161.25,0.013899999999999999162,0.013899999999999999162
29,161.25,0.016000000000000000333,0.016000000000000000333
30,161.25,0.036600000000000000588,0.036600000000000000588
31,161.25,0.10119999999999999829,0.10119999999999999829
32,161.25,0.27810000000000001386,0.27810000000000001386
33,161.25,0.42870000000000002549,0.42870000000000002549
34,161.25,0.13389999999999999125,0.13389999999999999125
35,161.25,0.1723000000000000087,0.1723000000000000087
36,161.25,0.65790000000000004032,0.65790000000000004032
37,161.25,0.85419999999999995932,0.85419999999999995932
38,161.25,0.6927999999999999714,0.6927999999999999714
39,161.25,0.82299999999999995381,0.82299999999999995381
40,161.25,0.4732000000000000095,0.4732000000000000095
41,161.25,0.077600000000000002309,0.077600000000000002309
42,161.25,0.077700000000000005174,0.077700000000000005174
43,161.25,0.079100000000000003642,0.079100000000000003642
44,161.25,0.17540000000000000036,0.17540000000000000036
45,161.25,0.5411000000000000254,0.5411000000000000254
46,161.25,0.56989999999999996216,0.56989999999999996216
47,161.25,0.94969999999999998863,0.94969999999999998863
48,161.25,0.9981999999999999762,0.9981999999999999762
49,161.25,0.94320000000000003837,0.94320000000000003837
50,161.25,0.95920000000000005258,0.95920000000000005258
51,161.25,0.89390000000000002789,0.89390000000000002789
52,161.25,0.99509999999999998455,0.99509999999999998455
53,161.25,0.96999999999999997335,0.96999999999999997335
54,161.25,0.67679999999999995719,0.67679999999999995719
55,161.25,0.92020000000000001794,0.92020000000000001794
56,161.25,0.93259999999999998455,0.93259999999999998455
57,161.25,0.75980000000000003091,0.75980000000000003091
58,161.25,0.69269999999999998241,0.69269999999999998241
59,161.25,0.73460000000000003073,0.73460000000000003073
60,161.25,0.76359999999999994547,0.76359999999999994547
61,161.25,0.73909999999999997922,0.73909999999999997922
62,161.25,0.79339999999999999414,0.79339999999999999414
63,161.25,0.82560000000000000053,0.82560000000000000053
64,161.25,0.76339999999999996749,0.76339999999999996749
65,161.25,0.33360000000000000764,0.33360000000000000764
66,161.25,0.28139999999999998348,0.28139999999999998348
67,161.25,0.18459999999999998632,0.18459999999999998632
68,161.25,0.19570000000000001283,0.19570000000000001283
69,161.25,0.32510000000000000009,0.32510000000000000009
70,161.25,0.26650000000000001465,0.26650000000000001465
-69,162.5,0.16609999999999999765,0.16609999999999999765
-68,162.5,0.23880000000000001226,0.23880000000000001226
-67,162.5,0.56479999999999996874,0.56479999999999996874
-66,162.5,0.42940000000000000391,0.42940000000000000391
-65,162.5,0.34889999999999998792,0.34889999999999998792
-64,162.5,0.23100000000000001088,0.23100000000000001088
-63,162.5,0.17940000000000000391,0.17940000000000000391
-62,162.5,0.26310000000000000053,0.26310000000000000053
-61,162.5,0.16079999999999999849,0.16079999999999999849
-60,162.5,0.12759999999999999121,0.12759999999999999121
-59,162.5,0.10539999999999999369,0.10539999999999999369
-58,162.5,0.13669999999999998819,0.13669999999999998819
-57,162.5,0.29930000000000001048,0.29930000000000001048
-56,162.5,0.42890000000000000346,0.42890000000000000346
-55,162.5,0.45419999999999999263,0.45419999999999999263
-54,162.5,0.12970000000000000973,0.12970000000000000973
-53,162.5,0.060699999999999997014,0.060699999999999997014
-52,162.5,0.29010000000000002451,0.29010000000000002451
-51,162.5,0.93999999999999994671,0.93999999999999994671
-50,162.5,0.94769999999999998685,0.94769999999999998685
-49,162.5,0.99870000000000003215,0.99870000000000003215
-48,162.5,0.64970000000000005524,0.64970000000000005524
-47,162.5,0.22500000000000000555,0.22500000000000000555
-46,162.5,0.065500000000000002665,0.065500000000000002665
-45,162.5,0.7954999999999999849,0.7954999999999999849
-44,162.5,0.86470000000000002416,0.86470000000000002416
-43,162.5,0.24629999999999999116,0.24629999999999999116
-42,162.5,0.26650000000000001465,0.26650000000000001465
-41,162.5,0.3463999999999999857,0.3463999999999999857
-40,162.5,0.26819999999999999396,0.26819999999999999396
-39,162.5,0.48010000000000002673,0.48010000000000002673
-38,162.5,0.6150999999999999801,0.6150999999999999801
-37,162.5,0.88780000000000003357,0.88780000000000003357
-36,162.5,0.87690000000000001279,0.87690000000000001279
-35,162.5,0.84799999999999997602,0.84799999999999997602
-34,162.5,0.75290000000000001368,0.75290000000000001368
-33,162.5,0.59060000000000001386,0.59060000000000001386
-32,162.5,0.4249999999999999889,0.4249999999999999889
-31,162.5,0.13000000000000000444,0.13000000000000000444
-30,162.5,0.086499999999999993561,0.086499999999999993561
-29,162.5,0.072499999999999995004,0.072499999999999995004
-28,162.5,0.084400000000000002798,0.084400000000000002798
-27,162.5,0.10449999999999999567,0.10449999999999999567
-26,162.5,0.068099999999999993872,0.068099999999999993872
-25,162.5,0.061499999999999999112,0.061499999999999999112
-24,162.5,0.065600000000000005529,0.065600000000000005529
-23,162.5,0.061699999999999997902,0.061699999999999997902
-22,162.5,0.028400000000000001632,0.028400000000000001632
-21,162.5,0.0099000000000000008132,0.0099000000000000008132
-20,162.5,0.0044000000000000002651,0.0044000000000000002651
-19,162.5,0.00050000000000000001041,0.00050000000000000001041
-18,162.5,0.00029999999999999997372,0.00029999999999999997372
-17,162.5,0,0
-16,162.5,0.00010000000000000000479,0.00010000000000000000479
-15,162.5,0,0
-14,162.5,0.00010000000000000000479,0.00010000000000000000479
-13,162.5,0,0
-12,162.5,0.00020000000000000000958,0.00020000000000000000958
-11,162.5,0.0058999999999999998626,0.0058999999999999998626
-10,162.5,0.043900000000000001521,0.043900000000000001521
-9,162.5,0.21499999999999999667,0.21499999999999999667
-8,162.5,0.68879999999999996785,0.68879999999999996785
-7,162.5,0.16439999999999999059,0.16439999999999999059
-6,162.5,0.023699999999999998845,0.023699999999999998845
