lat,lng,pvalue,value
-27,167.5,0.027293924772408145046,2.252985149363788242
-26,167.5,0.0081562188817768492555,2.7157075895657505349
-25,167.5,0.00060890334782425599089,3.6482844238375951029
-24,167.5,1.6785919261133106115e-06,5.6208893731635303226
-23,167.5,7.6550476465897330485e-08,6.6137459333960784136
-22,167.5,9.3206623097957895602e-08,6.5509881332907724527
-21,167.5,1.0602822199352888618e-08,7.2405131882686237788
-20,167.5,2.3282193394963725904e-11,9.1506971330153579203
-19,167.5,1.4773333666447440091e-13,10.705215524424536611
-18,167.5,2.0346425719523046047e-13,10.607383866951758833
-17,167.5,4.3941754688915357044e-12,9.6649523031771824577
-16,167.5,5.3979692565003191158e-11,8.8904902371516065784
-15,167.5,3.4822511029251895963e-11,9.0262027674950342515
-14,167.5,2.8739276317726074072e-08,6.9251053919528375857
-13,167.5,3.0333153444682995336e-06,5.4282332303475602231
-12,167.5,0.00015447412349491778175,4.1205761982561313062
-11,167.5,0.0079346284609995605674,2.7259850740224815802
-10,167.5,0.12887235017004169957,1.6043697528020242071
-9,167.5,0.13151718070922485682,1.5952221112416742343
-8,167.5,0.0015236572753109614044,3.3256414432910150758
-7,167.5,1.3270724144238717571e-07,6.4381861928037960041
-6,167.5,1.7500294242572889282e-10,8.5254862408372638072
-5,167.5,2.6504016196255050906e-10,8.3963646993194309687
-4,167.5,5.9909329923133224514e-10,8.1421648338943342083
-3,167.5,1.4658376470728531249e-09,7.8624526858698988718
-2,167.5,1.2526318019795408136e-09,7.911653344327342019
-1,167.5,2.5641663114800611899e-09,7.6871763320161727862
0,167.5,3.1561663302575872054e-09,7.6219723863924553342
1,167.5,7.4368660001059483435e-10,8.0746584711536488754
2,167.5,4.5267623246471110469e-08,6.7809038101755447769
3,167.5,0.00065675566761959596872,3.6219023814946558204
4,167.5,0.0082854228099096920157,2.7098384500841361522
5,167.5,0.0058541898990915530385,2.8387757094762915422
6,167.5,0.00056363064135896178471,3.6751877916113588896
7,167.5,0.0068915329177554078208,2.7784141983404926357
8,167.5,0.12549029264658545513,1.6163091818754358187
9,167.5,0.12048465784145140356,1.6345080508869627156
10,167.5,0.0083910425065374313891,2.705105726897611973
11,167.5,0.0024012577554581413138,3.1631162014221869683
12,167.5,0.049465628349403580055,2.0139991827826100312
13,167.5,0.2580351694695826037,1.2750989113518984563
14,167.5,0.38600618582732515449,1.0607176311139774327
15,167.5,0.037786425745643524576,2.1233897658911335959
16,167.5,0.0010137894068341427294,3.4697340239795630978
17,167.5,4.0762590293873521622e-06,5.3316711681101462972
18,167.5,1.3735364194900451241e-07,6.4271876756710142331
19,167.5,2.4601903697571078374e-08,6.9743688293555656799
20,167.5,4.1968638393825051081e-08,6.8049433895846558329
21,167.5,3.6989045367614660542e-08,6.8450480325401530379
22,167.5,1.6432469452754301099e-07,6.3698535232212165624
23,167.5,8.8664965993336958193e-07,5.8277524805307132638
24,167.5,1.5256693796079587976e-06,5.6519095315686627146
25,167.5,0.00012267782777875758569,4.1989342144526924372
26,167.5,0.0025485704299245716398,3.1417034511805916885
27,167.5,0.00081896249889575013434,3.5447047350938230004
28,167.5,0.00042200665885964045452,3.7756119591370018718
29,167.5,0.0006795226555794618142,3.6100056479395807862
30,167.5,0.0010751585629165732669,3.4490278808276988443
31,167.5,0.00069676456320479454067,3.6012532433136108523
32,167.5,0.0077993370198164452961,2.7323967684189334193
33,167.5,0.10844989657690191909,1.6811477620165808933
34,167.5,0.11949824386039660518,1.6381724258334713351
35,167.5,0.52320775770490535184,0.87750592658848658445
36,167.5,0.49133412791905684003,0.91754594464564764866
37,167.5,0.26232699043493651336,1.2667520317982963185
38,167.5,0.38842525556026358258,1.0571822642701096395
39,167.5,0.75410418000492240864,0.60287352965584883879
40,167.5,0.75764160440207828362,0.59858352724289687341
41,167.5,0.62875367100487089544,0.75085734853414809464
42,167.5,0.39805418784023888223,1.0432480237944468104
43,167.5,0.24483793320025434848,1.3014627994083680651
44,167.5,0.013220908575215382236,2.53367736755453965
45,167.5,0.0013680572375742528022,3.36386867613809315
46,167.5,0.00079087305988830318079,3.5569338023085186329
47,167.5,0.0074040313683725400909,2.751764283190540894
48,167.5,0.15484851783600592223,1.5207812343748743356
49,167.5,0.3865439328109284145,1.0599305044599867109
50,167.5,0.1362040540741530914,1.5793981713368154818
51,167.5,0.028364912264902480965,2.2377822501304143188
52,167.5,0.018337560054603824211,2.4082345352688694362
53,167.5,0.0081957133988786821238,2.7139040912610545853
54,167.5,0.0008562418741011921337,3.5290944003445172683
55,167.5,0.00042436029881931860985,3.7736867899883526078
56,167.5,0.003732590766091187489,3.0036429426252557739
57,167.5,0.0092532182772169773582,2.668486607442258407
58,167.5,0.01046921303749022078,2.6220617738414571107
59,167.5,0.012156443979904207539,2.5655688672473613288
60,167.5,0.00035328748524400115658,3.8370363870252575111
61,167.5,0.0018617805180065193516,3.2542585663387213479
62,167.5,0.01242771885098075367,2.5571948620183078127
63,167.5,0.0071687499795283831858,2.7637704927317905401
64,167.5,0.0049478418025321576137,2.9006686851575596009
65,167.5,0.00028546638845956476141,3.9104555583626314785
66,167.5,0.00026932496168729488711,3.9304585573845667312
67,167.5,0.0035318678600781776809,3.0237356721389749836
68,167.5,0.006865590812986414708,2.7798135134640089561
69,167.5,0.0078345273728433299787,2.7307187874901281965
70,167.5,0.0077342972766935155424,2.7355173472152420899
-69,168.75,0.19089074505485570388,1.4227594213546546076
-68,168.75,0.26392149260819347534,1.2636779329954637152
-67,168.75,0.25831896859925329579,1.2745436552820321729
-66,168.75,0.046252996968998913441,2.0414671622987214938
-65,168.75,0.0027916670784594237002,3.1088721462041819521
-64,168.75,0.0023036776032930553378,3.1780162222386660886
-63,168.75,0.0093446663855220220285,2.664797027471823565
-62,168.75,0.010194346791211707226,2.6320848232587943372
-61,168.75,0.027218715456285964838,2.2540737922143572192
-60,168.75,0.038883509936908394744,2.1118605724534251777
-59,168.75,0.11508581831068143142,1.6548970481224358764
-58,168.75,0.15873156322518799932,1.5093427180636196372
-57,168.75,0.08520256458358051177,1.7860504074414931264
-56,168.75,0.040646254101161995165,2.0939572126036640753
-55,168.75,0.040594346059323514753,2.0944739753180416919
-54,168.75,0.051213460549134233457,1.9997421898321563472
-53,168.75,0.02092701159586028703,2.3570294443442119103
-52,168.75,0.045029725568038365957,2.0523938972058268781
-51,168.75,0.14515118167883961364,1.5504590401600217842
-50,168.75,0.055909124337183209452,1.9635568714280353664
-49,168.75,0.032304695026748014852,2.1861552291677828208
-48,168.75,0.0015111962493323939476,3.3285590077288635946
-47,168.75,0.0070988180923348782533,2.7674123720777079605
-46,168.75,0.12695696973005912711,1.6110973493835567538
-45,168.75,0.16936181273443545736,1.4792049110338221229
-44,168.75,0.2448673250396589951,1.301402857818029668
-43,168.75,0.78676838097883194934,0.56272385064732144411
-42,168.75,0.89038847489661721024,0.42017050223840163303
-41,168.75,0.95828898228306524931,0.28967735414161444041
-40,168.75,0.9830282765196163286,0.21128363858909057771
-39,168.75,0.95449446310354679746,0.29904726112288942952
-38,168.75,0.77452043482384669293,0.57793054622390238606
-37,168.75,0.56119285226995030413,0.83109625918517815446
-36,168.75,0.38718975426913648796,1.0589861174548087508
-35,168.75,0.23836172517961629058,1.3148112463084558055
-34,168.75,0.049995658370816972726,2.0096271279887227834
-33,168.75,0.031600068818001855742,2.1949374908553132002
-32,168.75,0.19386843254018942817,1.4153763981353277845
-31,168.75,0.42458085015133079088,1.0059159874626835141
-30,168.75,0.28848056984877573639,1.218035948563194415
-29,168.75,0.16851366787360322341,1.481549656710545948
-28,168.75,0.084902451437476961216,1.7875654719949147786
-27,168.75,0.012506169010872755093,2.5548057971537412314
-26,168.75,0.00096469485581012382087,3.4872018052363160656
-25,168.75,0.00012473532565557157812,4.1932878001846978222
-24,168.75,9.1156375594404952467e-06,5.0674554545782868331
-23,168.75,3.5947320302301541059e-06,5.3727755723877645977
-22,168.75,5.8126750082655317306e-07,5.9640957911756018461
-21,168.75,5.2640753657563745872e-09,7.4611711984237469864
-20,168.75,1.8625905880905957077e-11,9.2196427651398753511
-19,168.75,3.0860842766624974047e-14,11.18298527418774313
-18,168.75,1.2925727433261503575e-14,11.44793190398274163
-17,168.75,4.7965916205079348878e-14,11.048571674169895829
-16,168.75,8.0979391367576773264e-13,10.184476819280357418
-15,168.75,5.7696605262094616628e-11,8.8698590108971622215
-14,168.75,2.9536866353096088694e-08,6.91642588209832887
-13,168.75,5.434219266643566954e-06,5.2374892166236346469
-12,168.75,0.00030902787397586576647,3.8831699289732872771
-11,168.75,0.016127779284995182041,2.4576972706735262797
-10,168.75,0.24419961640415782655,1.302765982026629743
-9,168.75,0.2051756340554304614,1.3881673303745865056
-8,168.75,0.0027619366611279093544,3.1127346809337268496
-7,168.75,6.0818753126558148196e-09,7.4157173256381394566
-6,168.75,1.293270611280878942e-10,8.6194693457032869333
-5,168.75,4.2498681225637903993e-11,8.9645476643074175627
-4,168.75,3.0736567244771516749e-11,9.0648144888175732348
-3,168.75,1.5437059070563357907e-10,8.5644769527276327636
-2,168.75,9.9334565074354287778e-10,7.9841991744550275811
-1,168.75,5.361867543033429727e-09,7.4553789509862671281
0,168.75,1.9133195027333285973e-09,7.7789948168120046645
1,168.75,1.5897414606406367255e-09,7.8370416516545393648
2,168.75,1.2499206617074377624e-07,6.4573236436635390589
3,168.75,0.00042459340530112888628,3.7734966907571627637
4,168.75,0.026299964062078955152,2.2676066819082465464
5,168.75,0.049174165949957909794,2.0164218898410997127
6,168.75,0.0065949349845796072928,2.794724860606879524
7,168.75,0.0091097440391155748429,2.6743464940976950928
8,168.75,0.19402457380543389198,1.41499185357688817
9,168.75,0.16007558997282617108,1.5054391562140159166
10,168.75,0.0054225343495466066246,2.8670015438239082606
11,168.75,0.0075172376716116841994,2.746117953369763498
12,168.75,0.13360063528472823635,1.5881283162515513752
13,168.75,0.48398752990988624934,0.92694649716269739148
14,168.75,0.57643928423412216233,0.81278151021610223204
15,168.75,0.10548289595488533066,1.6933480030869683119
16,168.75,0.0042272029975058645831,2.9582888091984855805
17,168.75,1.2838419723887479882e-05,4.9544386897955501325
18,168.75,4.7037859128381229042e-08,6.7687134259187367036
19,168.75,2.8400129745294917631e-08,6.9288689191589476479
20,168.75,7.8896494826072388233e-08,6.6041273574923478051
21,168.75,2.0035557872277324239e-07,6.3063861828112734997
22,168.75,1.0025362356232328436e-06,5.7880132339485692583
23,168.75,3.7088496267648624806e-07,6.1087676599924716214
24,168.75,3.4356201068566451463e-07,6.1333658570212135075
25,168.75,6.9782594646377845557e-06,5.1553831538136227763
26,168.75,0.00050205361156565968522,3.7154008471826140969
27,168.75,0.004064566282261426397,2.9726066449884802623
28,168.75,0.00060341024913699681069,3.651442093751105844
29,168.75,0.00017943973586790671715,4.0694985359656197232
30,168.75,0.00018687421506767481019,4.0556377830881960023
31,168.75,0.00029678728271372608986,3.8970794619905002598
32,168.75,0.015501367722960547602,2.4728967135247863496
33,168.75,0.10074201505453679595,1.7134907580577112274
34,168.75,0.078062895596239176288,1.8234758601187606164
35,168.75,0.31159125795087438959,1.1776796874747998967
36,168.75,0.6756520613087340088,0.69591584000879125327
37,168.75,0.80131490093350699055,0.5443727471627129999
38,168.75,0.44387664386187908327,0.97962900800258578826
39,168.75,0.55829211589118621362,0.83459883150173364008
40,168.75,0.71168433566199240659,0.65355236302013730576
41,168.75,0.4883016818532165404,0.92141775878285214763
42,168.75,0.25611090174079892412,1.2788763462550365446
43,168.75,0.16032425535100483516,1.5047200023102049737
44,168.75,0.093902217450676644939,1.7440952310423742944
45,168.75,0.016092128239038307191,2.4585470824236770326
46,168.75,0.0010612658929014110506,3.4536121507567121292
47,168.75,0.0053275126543073838409,2.8735062696041295816
48,168.75,0.1758559647730261466,1.4615727939359222098
49,168.75,0.4281609270540346901,1.0009868930883389915
50,168.75,0.27829241412525568267,1.2365967985595762713
51,168.75,0.071600827358037189008,1.860128415109755684
52,168.75,0.082362169803859394679,1.8005868613500635167
53,168.75,0.033868554713027319847,2.1672891931870990057
54,168.75,0.0057886706486471308994,2.8429277858731190065
55,168.75,0.0048644516480639320502,2.9069043250747332863
56,168.75,0.015837669884817277138,2.4646652497297649731
57,168.75,0.015907845908829116449,2.4629686367785574852
58,168.75,0.012560125164340501386,2.5531709687774770678
59,168.75,0.02373627084299525028,2.3078753738533457351
60,168.75,0.004879793994806268069,2.9057493448969684557
61,168.75,0.0044963788261880022201,2.9357256246876999306
62,168.75,0.053274754504575749792,1.9834955650311703046
63,168.75,0.015179873294708497167,2.4809266143751029787
64,168.75,0.0050810078226038802099,2.8909188705931945229
65,168.75,9.330370484728169381e-05,4.2916644132021826152
66,168.75,0.00023867040912277793629,3.9719247917847404494
67,168.75,0.0012022589994776428958,3.4095900241357153249
68,168.75,0.0021927855433884627448,3.1957141222066893782
69,168.75,0.011798293531623366484,2.5769031054637983047
70,168.75,0.01735938656947827452,2.4293874513462561104
-69,170,0.20540825130319290137,1.3876206535339976611
-68,170,0.22440222760483613529,1.3445958305529084331
-67,170,0.1654100779855232628,1.4902157914107858616
-66,170,0.020063695933719132708,2.3733976926677500252
-65,170,0.0014905985741593952548,3.3334335551524927332
-64,170,0.00066680037169371600674,3.6166045260124852767
-63,170,0.0034196975694468657175,3.0354525992119065769
-62,170,0.0044454199473345718321,2.9398948770136410502
-61,170,0.0037208771707579794095,3.0047863451821434921
-60,170,0.025533542407988482625,2.279241677440140279
-59,170,0.10103209121502682022,1.7122343019202017622
-58,170,0.14324305669111059292,1.5564987404796077897
-57,170,0.086973128198708005154,1.7772087722941121157
-56,170,0.028637725672409117261,2.2339961081130521592
-55,170,0.082458185868674607755,1.8000881314993411042
-54,170,0.07751274819872533417,1.8264867719721178396
-53,170,0.02228571182558465591,2.3325229848055988313
-52,170,0.041791027708436734311,2.0827142583412316945
-51,170,0.06517120589785371787,1.8997198762199956068
-50,170,0.053878539959141838467,1.9788466149052268417
-49,170,0.016877622671489768413,2.4402262219513879415
-48,170,0.0026306648490364531283,3.1302876619343145137
-47,170,0.08225313455429475451,1.8011538534864208749
-46,170,0.31438648846233130385,1.1729494324261384719
-45,170,0.37649515051090415296,1.0747587512598373305
-44,170,0.1852528478869574502,1.4370044191906481412
-43,170,0.24209156301187836902,1.3070889614958141056
-42,170,0.81103745225902412752,0.53190203301163196947
-41,170,0.92994760730255043857,0.35168258330159446468
-40,170,0.9327793334874551201,0.34614967010026581606
-39,170,0.92528291125885686608,0.36056414077227683102
-38,170,0.76310747916412990932,0.59193001919200372019
-37,170,0.65197080742238400219,0.72364200298587044724
-36,170,0.67689381343921051215,0.69446096871934981376
-35,170,0.2631013939279403524,1.2652572321780604092
-34,170,0.072497946176964367382,1.8548643938145072951
-33,170,0.18507095816030560975,1.4374699728420503586
-32,170,0.36154173499137509662,1.0973158334652319823
-31,170,0.34445966894956903115,1.1238699877791586967
-30,170,0.15939936888182096308,1.5073996504690132525
-29,170,0.14057018224269818285,1.5650769951211354059
-28,170,0.027429802152922531933,2.2510254993113996136
-27,170,0.0010385080290586743562,3.4612501430920397105
-26,170,0.00020584135074840811106,4.0225973823131466744
-25,170,0.00021009688237572207888,4.015597116474301842
-24,170,4.7105638831410192669e-05,4.5217762252455404592
-23,170,7.2835526262620668245e-06,5.1413066107503038182
-22,170,1.9285460676175434732e-07,6.318607433549908059
-21,170,1.4768376500227397277e-09,7.8601117656959518243
-20,170,2.8030323791787829468e-12,9.8032500397825934613
-19,170,1.7968815950801266445e-13,10.645372965038838231
-18,170,1.5815951309777245322e-14,11.386530735828774397
-17,170,3.3651916402429643673e-14,11.156604215000411884
-16,170,1.751364380491399674e-12,9.9477704520153356071
-15,170,6.9259350008826881845e-10,8.0968879418081822763
-14,170,1.9361739431273401956e-07,6.3173432418111756803
-13,170,8.7843310595122228675e-06,5.0796515362266090321
-12,170,0.00058788897048327453266,3.660519192317980508
-11,170,0.089857822770142883884,1.7631448454199705189
-10,170,0.34133822411332925828,1.1288198623899698969
-9,170,0.20853532211439679278,1.3803204520401055611
-8,170,0.00039239302818589209213,3.800778971853087107
-7,170,1.4827191586219958937e-09,7.8588672342254115577
-6,170,1.6298638615303305842e-10,8.5475982690312601875
-5,170,8.8371013607891775963e-12,9.4497310333047046527
-4,170,1.6787530362064608018e-13,10.666157401133073535
-3,170,7.8961649511509905009e-12,9.4844356655075294782
-2,170,8.4535365526631754858e-11,8.7514392423922107156
-1,170,1.4446826043998249847e-09,7.8670043217084018039
0,170,9.1899685276245026398e-10,8.0085203808689033877
1,170,6.2939466732993341757e-10,8.1267631144020047174
2,170,1.6759558646703680915e-07,6.3635469840971161659
3,170,0.0010292560876658455975,3.4644022061363730636
4,170,0.0395496410214853239,2.1050076135604967043
5,170,0.034549656584772513168,2.1593268097094835412
6,170,0.011269457518706345323,2.5942568057061126119
7,170,0.023856001599473937447,2.3059051297273849279
8,170,0.21328696303442248872,1.3693969806130930067
9,170,0.18496845774708337018,1.4377324947582115211
10,170,0.0072384336636469055054,2.7601754606029604844
11,170,0.022818542064625295385,2.3232973153249725229
12,170,0.16201372067151711964,1.4998589710134258013
13,170,0.2668342742899327269,1.2580991034522703842
14,170,0.31096100800578801993,1.1787504977004865658
15,170,0.19761315984864066819,1.4062236541712158644
16,170,0.030695835790223283818,2.2064811954318224174
17,170,0.00037305291906265851615,3.8182433873258392332
18,170,9.4894701059579227172e-07,5.8057894896682897823
19,170,9.7784362766758695401e-08,6.5356938730330682574
20,170,6.2125927086174574213e-08,6.6802317779742175219
21,170,6.4114109309487084342e-08,6.6702052667019149368
22,170,4.0397514487759231661e-07,6.0812827562299309747
23,170,4.5734737381323427015e-07,6.0413482231760067265
24,170,6.2602380315655685613e-07,5.9401715126412693024
25,170,5.5926884322650597013e-07,5.9765345477901146154
26,170,4.1680397223901267316e-05,4.5627689751798214957
27,170,0.0016251782248872432852,3.30270474191249086
28,170,0.00056594070943664334834,3.6737645111996464209
29,170,0.00015914387611030359881,4.1104312215049301216
30,170,0.0002209718679730145977,3.998323318493608447
31,170,0.0010306563252991118862,3.4639233800697599719
32,170,0.021661254925265945037,2.3436049404762453463
33,170,0.03797030182876921095,2.1214357824353360371
34,170,0.041451384049938713727,2.0860196804732438203
35,170,0.16785612066699676093,1.483374365973431086
36,170,0.41166613252049943927,1.0239070615083167848
37,170,0.78268411945784199801,0.56781765747140855449
38,170,0.92800684445478343054,0.35541161940092197424
39,170,0.67509509988963301019,0.69656832700721404983
40,170,0.45028881903240569606,0.97103887388257981161
41,170,0.078180432173520469918,1.8228350873202283644
42,170,0.09436356002258869391,1.7419692458033515514
43,170,0.13950593476521477854,1.568531883044077091
44,170,0.18279572143391689676,1.4433260440886337417
45,170,0.051868937931467275215,1.9945113255470978686
46,170,0.001689189400844769498,3.2889511166465825731
47,170,0.0048409904999984392296,2.9086773315321914346
48,170,0.16646646180031599016,1.4872507043750164968
49,170,0.3876817213672125173,1.0582673935169830681
50,170,0.34987985012382738503,1.1153482821733298191
51,170,0.21223508959212017411,1.3717978955021821186
52,170,0.20447419424499990726,1.3898188749579456491
53,170,0.10125890610526565305,1.7112540987393638492
54,170,0.026263276107616202737,2.2681562988239427625
55,170,0.024331360869157957205,2.2981739984337345994
56,170,0.043138720846882569471,2.0698404547866759984
57,170,0.027053048154540133841,2.2564818431697011292
58,170,0.014596192406757564283,2.4959291232001117322
59,170,0.028945132591987679516,2.2297703721172319469
60,170,0.002616446556032236883,3.1322397654649041243
61,170,0.0031664930743385386221,3.0633363600222156542
62,170,0.0029379800239147779023,3.0904279688050695363
63,170,0.015407020306624372163,2.4752366078488337031
64,170,0.0086560893129479857255,2.6934771482840491608
65,170,0.00034128578337647131301,3.8489586678359515304
66,170,0.00012104091618817948797,4.2034935039548519953
67,170,0.00057170082274353884334,3.6702402648470089375
68,170,0.0021979600899579990539,3.1948690860215736009
69,170,0.044633806201608075548,2.0559895332753082009
70,170,0.034559489753005448454,2.1592129367321071243
-69,171.25,0.28588590190273627245,1.2227153929095360141
-68,171.25,0.30714346768867151205,1.1852706920235958066
-67,171.25,0.21046684640328047755,1.3758558632612249983
-66,171.25,0.015988201532433972407,2.4610346604812125548
-65,171.25,0.0010986136905637665633,3.441418148781007158
-64,171.25,0.00023208195750026592631,3.9815195615157255027
-63,171.25,0.0027716412033691006749,3.1114694524334560732
-62,171.25,0.005937434847755283622,2.8335646299051870933
-61,171.25,0.0038178487815606985262,2.9954240446867483882
-60,171.25,0.023788026555524647426,2.3070225501839800586
-59,171.25,0.1627741809215847435,1.4976849943874832594
-58,171.25,0.18531750214514322583,1.4368390260391907809
-57,171.25,0.041705759982005048692,2.0835417264475766252
-56,171.25,0.029248358931999816207,2.2256433095534711164
-55,171.25,0.076599541267343154716,1.8315277416912656427
-54,171.25,0.062661967345491328962,1.9161472981599809717
-53,171.25,0.022240663602324208664,2.3333125239451222299
-52,171.25,0.032690852211999549271,2.1814182938738508888
-51,171.25,0.030279809275868815183,2.2119000929593726212
-50,171.25,0.047278089332215091078,2.032515354619924608
-49,171.25,0.014181979804424186056,2.5069274382823829583
-48,171.25,0.017498355866217424337,2.4263141251152160471
-47,171.25,0.050319502823379456957,2.0069769070498444385
-46,171.25,0.23243553332747601825,1.3272806617732013645
-45,171.25,0.62993871652184230125,0.74946593949160078552
-44,171.25,0.28125201126430504628,1.231152772672397866
-43,171.25,0.10255841504272940334,1.7056755743344624854
-42,171.25,0.11273821967137798161,1.6640270783533945842
-41,171.25,0.59707498381133539134,0.78821298498928638043
-40,171.25,0.81945215326179465798,0.52095663761092114719
-39,171.25,0.85108916114392185737,0.47823544863240435854
-38,171.25,0.85164019744506580523,0.47746519138052051501
-37,171.25,0.84274494394379129147,0.48977845982241824396
-36,171.25,0.7669835695379304541,0.58719236312834333091
-35,171.25,0.26095864398312107468,1.2694016653407882433
-34,171.25,0.18338315205348829084,1.441808292112056078
-33,171.25,0.35619319080477329642,1.1055361266751966287
-32,171.25,0.36743864120207214707,1.088347378318424763
-31,171.25,0.16412489053625511914,1.4938448313400480849
-30,171.25,0.053582137102641598514,1.981122775712826245
-29,171.25,0.040450301701869077753,2.0959112219263631438
-28,171.25,0.0052205502693353448423,2.8809640537399623383
-27,171.25,0.0006740379602510605762,3.6128355041841766493
-26,171.25,0.00032573666923826162306,3.8650330995245387733
-25,171.25,0.00016531273951457656126,4.0974700623236213204
-24,171.25,7.3336510073241904529e-06,5.1390526520580070979
-23,171.25,5.8929848515712612009e-07,5.9596710229482585675
-22,171.25,6.8751108764681427289e-09,7.3771079191443389433
-21,171.25,3.4278912831898917547e-11,9.0310708865960442893
-20,171.25,1.1911222643173268837e-12,10.066116489659972189
-19,171.25,2.1532882229666803878e-12,9.8843031619052066361
-18,171.25,1.208931385214433095e-12,10.061562290363330163
-17,171.25,2.0115016768451437885e-11,9.1958822838747202866
-16,171.25,2.9808175273728386086e-10,8.3597864429432533484
-15,171.25,1.91102129462356909e-08,7.0543480016328574678
-14,171.25,9.3608103773501300357e-07,5.8102056604634748638
-13,171.25,1.8240514605157001404e-05,4.838138093253635752
-12,171.25,0.0020707257743920958436,3.2162320682736349475
-11,171.25,0.16978711939441040735,1.4780328623748006933
-10,171.25,0.38291209075658355632,1.0652604564213055127
-9,171.25,0.1313818821383880564,1.59568615580075579
-8,171.25,7.0458883262217955368e-06,5.1522129935219602714
-7,171.25,3.0931083697051651814e-10,8.3482705482755150683
-6,171.25,1.021554271198108458e-11,9.4050336804252676615
-5,171.25,2.1561946917510241513e-13,10.589642267158131617
-4,171.25,1.151564470141750361e-14,11.483069564106578753
-3,171.25,1.0592263362356187164e-12,10.10212452789474824
-2,171.25,5.2477860660876119945e-11,8.8992311834384540958
-1,171.25,1.2273339479214799519e-09,7.9180376878267590968
0,171.25,3.4968873790346429198e-10,8.3100507151064473277
1,171.25,9.9631939331197130595e-10,7.9832645356220819366
2,171.25,6.3147078380333590452e-07,5.9373765928391382118
3,171.25,0.00079227406596194232657,3.5563138467773929285
4,171.25,0.022777672804501703646,2.3239976807034006256
5,171.25,0.005976426637853059394,2.8311480045128334382
6,171.25,0.0034853382689814661581,3.0285515081955751704
7,171.25,0.030091590234252913599,2.2143747606641186465
8,171.25,0.07535146120284584581,1.8385061924276884238
9,171.25,0.091314106929212504604,1.7561984909961425583
10,171.25,0.0069774792614760890175,2.7738142971295811634
11,171.25,0.021210709131289466611,2.3517902927725815587
12,171.25,0.068893249225684585757,1.8763883134064314184
13,171.25,0.1416794535614368522,1.5614999544670322695
14,171.25,0.2364328419282817062,1.3188424915209779886
15,171.25,0.32394780696752956128,1.1569957588983397212
16,171.25,0.07336687956817576628,1.8498219901730001968
17,171.25,0.0020791851901527415303,3.2147725207246722334
18,171.25,6.9304193721266569764e-06,5.1576441393392160606
19,171.25,1.5792769418069490305e-07,6.3825565745783512384
20,171.25,9.057540086391503904e-08,6.5601208803302979433
21,171.25,7.3484307270621745955e-08,6.6267689530556328492
22,171.25,1.977035227277923816e-07,6.3106543678158093513
23,171.25,4.0864404251674414293e-06,5.3308550490957786749
24,171.25,1.4892393686536467991e-06,5.6597543682840090185
25,171.25,7.3749272220722554756e-07,5.8872775404294630519
26,171.25,1.585239548726925259e-05,4.8846558805234758793
27,171.25,0.00040841046797641754719,3.7869437587898611142
28,171.25,0.00047602019152881360105,3.7338798143234637195
29,171.25,9.6742561811228753796e-05,4.2794218638149077449
30,171.25,0.00016165579356609624116,4.1050947824433077216
31,171.25,0.0020835134657555373812,3.2140279773163431543
32,171.25,0.013322716437268480177,2.5307571581961370022
33,171.25,0.012693771544079600344,2.5491503631156628984
34,171.25,0.011842040305434637509,2.5755011303275021639
35,171.25,0.032560581109972279445,2.1830104115771269413
36,171.25,0.10979168458600585545,1.6757273301090125361
37,171.25,0.32110377921481159103,1.1617053520359412744
38,171.25,0.97198767809646136051,0.251225237606601981
39,171.25,0.85593557574925493991,0.47142499665801818054
40,171.25,0.47239099109500370943,0.94193209182816506342
41,171.25,0.042336425664999420559,2.0774584335736454577
42,171.25,0.036336006248063337787,2.1391221789944419029
43,171.25,0.045363610568633368214,2.0493844052794263355
44,171.25,0.20072412536811753969,1.3987281742968573628
45,171.25,0.15031253832387025948,1.5344582626444549511
46,171.25,0.0039012503191000053038,2.9875546482766273115
47,171.25,0.0067896922016628729821,2.7839369708571100048
48,171.25,0.096372199781925960149,1.7328200711335430828
49,171.25,0.22864428668575326187,1.3353916004069632528
50,171.25,0.47511162570434861685,0.93839962155864053983
51,171.25,0.52577955458653746756,0.87432291773104975352
52,171.25,0.21630459110606400919,1.3625622261382652756
53,171.25,0.10796162518915893014,1.6831349977280960495
54,171.25,0.066763562418692884437,1.8895928827710570808
55,171.25,0.033548515689891277025,2.1710825778066857872
56,171.25,0.048336762163163231321,2.0234573609143970963
57,171.25,0.02659892713411149065,2.2631547458238432391
58,171.25,0.024156598404419332704,2.3009995510568943544
59,171.25,0.069661885760516600863,1.8717139856787172736
60,171.25,0.008898948451683387148,2.6831189942828728157
61,171.25,0.00055219314817864717168,3.682320077932900837
62,171.25,0.0034706335181550755815,3.0300864457807490382
63,171.25,0.021956424635702635056,2.338329475302252547
64,171.25,0.036147191405518044882,2.1412132794269789215
65,171.25,0.0018854674505807275057,3.2497440708039015966
66,171.25,0.00019395647440987399935,4.0429298144088212652
67,171.25,0.001477787897154960936,3.3364985594497258425
68,171.25,0.0064005222721058964777,2.8058048425380475166
69,171.25,0.058402883813924909295,1.9454647907664643913
70,171.25,0.028623639711723197071,2.2341907614120102288
-69,172.5,0.39924417575975917893,1.0415408725939445667
-68,172.5,0.43386286150889952218,0.99318622194896377664
-67,172.5,0.33651425503685961083,1.1365321086841215781
-66,172.5,0.011905843826292953486,2.5734652579438650477
