lat,lng,pvalue,value
-32,98.75,0.014500000000000000736,0.014500000000000000736
-31,98.75,0.02069999999999999965,0.02069999999999999965
-30,98.75,0.015400000000000000494,0.015400000000000000494
-29,98.75,0.013799999999999999767,0.013799999999999999767
-28,98.75,0.081299999999999997269,0.081299999999999997269
-27,98.75,0.35689999999999999503,0.35689999999999999503
-26,98.75,0.95769999999999999574,0.95769999999999999574
-25,98.75,0.81740000000000001545,0.81740000000000001545
-24,98.75,0.6197000000000000286,0.6197000000000000286
-23,98.75,0.45500000000000001554,0.45500000000000001554
-22,98.75,0.16320000000000001172,0.16320000000000001172
-21,98.75,0.18429999999999999161,0.18429999999999999161
-20,98.75,0.31400000000000000133,0.31400000000000000133
-19,98.75,0.36799999999999999378,0.36799999999999999378
-18,98.75,0.39660000000000000808,0.39660000000000000808
-17,98.75,0.30290000000000000258,0.30290000000000000258
-16,98.75,0.19380000000000000004,0.19380000000000000004
-15,98.75,0.18049999999999999378,0.18049999999999999378
-14,98.75,0.065900000000000000244,0.065900000000000000244
-13,98.75,0.014300000000000000211,0.014300000000000000211
-12,98.75,0.0020000000000000000416,0.0020000000000000000416
-11,98.75,0.0020000000000000000416,0.0020000000000000000416
-10,98.75,0.00050000000000000001041,0.00050000000000000001041
-9,98.75,0,0
-8,98.75,0,0
-7,98.75,0,0
-6,98.75,0.00080000000000000003834,0.00080000000000000003834
-5,98.75,0.016299999999999998518,0.016299999999999998518
-4,98.75,0.083199999999999996181,0.083199999999999996181
-3,98.75,0.036999999999999998168,0.036999999999999998168
-2,98.75,0.017700000000000000455,0.017700000000000000455
-1,98.75,0.022900000000000000216,0.022900000000000000216
0,98.75,0.0053000000000000000236,0.0053000000000000000236
1,98.75,0.018900000000000000133,0.018900000000000000133
2,98.75,0.125,0.125
3,98.75,0.034099999999999998368,0.034099999999999998368
4,98.75,0,0
5,98.75,0,0
6,98.75,0,0
7,98.75,0,0
8,98.75,0,0
9,98.75,0,0
10,98.75,0,0
11,98.75,0,0
12,98.75,0,0
13,98.75,0,0
14,98.75,0,0
15,98.75,0.00010000000000000000479,0.00010000000000000000479
16,98.75,0.00040000000000000001917,0.00040000000000000001917
17,98.75,0.00050000000000000001041,0.00050000000000000001041
18,98.75,0.00059999999999999994744,0.00059999999999999994744
19,98.75,0.00069999999999999999289,0.00069999999999999999289
20,98.75,0.00080000000000000003834,0.00080000000000000003834
21,98.75,0.00020000000000000000958,0.00020000000000000000958
22,98.75,0.039600000000000003253,0.039600000000000003253
23,98.75,0.66890000000000005009,0.66890000000000005009
24,98.75,0.97880000000000000338,0.97880000000000000338
25,98.75,0.63429999999999997495,0.63429999999999997495
26,98.75,0.57340000000000002078,0.57340000000000002078
27,98.75,0.67910000000000003695,0.67910000000000003695
28,98.75,0.92659999999999997922,0.92659999999999997922
29,98.75,0.83889999999999997904,0.83889999999999997904
30,98.75,0.66549999999999998046,0.66549999999999998046
31,98.75,0.65100000000000002309,0.65100000000000002309
32,98.75,0.47360000000000002096,0.47360000000000002096
33,98.75,0.31490000000000001323,0.31490000000000001323
34,98.75,0.5052999999999999714,0.5052999999999999714
35,98.75,0.67369999999999996554,0.67369999999999996554
36,98.75,0.54320000000000001616,0.54320000000000001616
37,98.75,0.094000000000000000222,0.094000000000000000222
38,98.75,0.50160000000000004583,0.50160000000000004583
39,98.75,0.033799999999999996714,0.033799999999999996714
40,98.75,0.014999999999999999445,0.014999999999999999445
41,98.75,0.01200000000000000025,0.01200000000000000025
42,98.75,0.0027999999999999999716,0.0027999999999999999716
43,98.75,0.015499999999999999889,0.015499999999999999889
44,98.75,0.16939999999999999503,0.16939999999999999503
45,98.75,0.12349999999999999867,0.12349999999999999867
46,98.75,0.18690000000000001057,0.18690000000000001057
47,98.75,0.089700000000000001954,0.089700000000000001954
48,98.75,0.021899999999999999328,0.021899999999999999328
49,98.75,0.11319999999999999507,0.11319999999999999507
50,98.75,0.21260000000000001119,0.21260000000000001119
51,98.75,0.28470000000000000862,0.28470000000000000862
52,98.75,0.39850000000000002087,0.39850000000000002087
53,98.75,0.75560000000000004938,0.75560000000000004938
54,98.75,0.61539999999999994706,0.61539999999999994706
55,98.75,0.60650000000000003908,0.60650000000000003908
56,98.75,0.81059999999999998721,0.81059999999999998721
57,98.75,0.78300000000000002931,0.78300000000000002931
58,98.75,0.74090000000000000302,0.74090000000000000302
59,98.75,0.65220000000000000195,0.65220000000000000195
60,98.75,0.73999999999999999112,0.73999999999999999112
61,98.75,0.69699999999999995293,0.69699999999999995293
62,98.75,0.61160000000000003251,0.61160000000000003251
63,98.75,0.67840000000000000302,0.67840000000000000302
64,98.75,0.53900000000000003464,0.53900000000000003464
65,98.75,0.2152000000000000024,0.2152000000000000024
66,98.75,0.089499999999999996225,0.089499999999999996225
67,98.75,0.058799999999999998102,0.058799999999999998102
68,98.75,0.036600000000000000588,0.036600000000000000588
69,98.75,0.094799999999999995381,0.094799999999999995381
70,98.75,0.28110000000000001652,0.28110000000000001652
-69,100,0.67249999999999998668,0.67249999999999998668
-68,100,0.74299999999999999378,0.74299999999999999378
-67,100,0.83560000000000000941,0.83560000000000000941
-66,100,0.2786000000000000143,0.2786000000000000143
-65,100,0.25590000000000001634,0.25590000000000001634
-64,100,0.47510000000000002229,0.47510000000000002229
-63,100,0.52829999999999999183,0.52829999999999999183
-62,100,0.26429999999999997939,0.26429999999999997939
-61,100,0.26419999999999999041,0.26419999999999999041
-60,100,0.39800000000000002043,0.39800000000000002043
-59,100,0.44859999999999999876,0.44859999999999999876
-58,100,0.59119999999999994778,0.59119999999999994778
-57,100,0.52080000000000004068,0.52080000000000004068
-56,100,0.6447000000000000508,0.6447000000000000508
-55,100,0.78159999999999996145,0.78159999999999996145
-54,100,0.72570000000000001172,0.72570000000000001172
-53,100,0.79249999999999998224,0.79249999999999998224
-52,100,0.97870000000000001439,0.97870000000000001439
-51,100,0.48189999999999999503,0.48189999999999999503
-50,100,0.12970000000000000973,0.12970000000000000973
-49,100,0.027799999999999998324,0.027799999999999998324
-48,100,0.021200000000000000094,0.021200000000000000094
-47,100,0.18529999999999999249,0.18529999999999999249
-46,100,0.90369999999999994778,0.90369999999999994778
-45,100,0.14460000000000000631,0.14460000000000000631
-44,100,0.057799999999999997213,0.057799999999999997213
-43,100,0.066799999999999998268,0.066799999999999998268
-42,100,0.012800000000000000613,0.012800000000000000613
-41,100,0.014500000000000000736,0.014500000000000000736
-40,100,0.036499999999999997724,0.036499999999999997724
-39,100,0.049200000000000000677,0.049200000000000000677
-38,100,0.040300000000000002487,0.040300000000000002487
-37,100,0.063899999999999998468,0.063899999999999998468
-36,100,0.19040000000000001368,0.19040000000000001368
-35,100,0.14319999999999999396,0.14319999999999999396
-34,100,0.046499999999999999667,0.046499999999999999667
-33,100,0.024899999999999998523,0.024899999999999998523
-32,100,0.037900000000000003131,0.037900000000000003131
-31,100,0.034099999999999998368,0.034099999999999998368
-30,100,0.011199999999999999886,0.011199999999999999886
-29,100,0.015900000000000000938,0.015900000000000000938
-28,100,0.091499999999999998002,0.091499999999999998002
-27,100,0.34810000000000002052,0.34810000000000002052
-26,100,0.99080000000000001403,0.99080000000000001403
-25,100,0.55400000000000004796,0.55400000000000004796
-24,100,0.66810000000000002718,0.66810000000000002718
-23,100,0.60099999999999997868,0.60099999999999997868
-22,100,0.17410000000000000475,0.17410000000000000475
-21,100,0.16159999999999999365,0.16159999999999999365
-20,100,0.21590000000000000857,0.21590000000000000857
-19,100,0.20310000000000000275,0.20310000000000000275
-18,100,0.15359999999999998654,0.15359999999999998654
-17,100,0.10789999999999999591,0.10789999999999999591
-16,100,0.10499999999999999611,0.10499999999999999611
-15,100,0.089800000000000004818,0.089800000000000004818
-14,100,0.036299999999999998934,0.036299999999999998934
-13,100,0.010200000000000000733,0.010200000000000000733
-12,100,0.002500000000000000052,0.002500000000000000052
-11,100,0.0013999999999999999858,0.0013999999999999999858
-10,100,0.00020000000000000000958,0.00020000000000000000958
-9,100,0,0
-8,100,0,0
-7,100,0,0
-6,100,0.00069999999999999999289,0.00069999999999999999289
-5,100,0.032000000000000000666,0.032000000000000000666
-4,100,0.067100000000000006861,0.067100000000000006861
-3,100,0.023199999999999998401,0.023199999999999998401
-2,100,0.0063000000000000000444,0.0063000000000000000444
-1,100,0.003299999999999999982,0.003299999999999999982
0,100,0.0097999999999999996836,0.0097999999999999996836
1,100,0.97389999999999998792,0.97389999999999998792
2,100,0.00050000000000000001041,0.00050000000000000001041
3,100,0.0011999999999999998949,0.0011999999999999998949
4,100,0.0015000000000000000312,0.0015000000000000000312
5,100,0.00050000000000000001041,0.00050000000000000001041
6,100,0,0
7,100,0,0
8,100,0,0
9,100,0,0
10,100,0,0
11,100,0,0
12,100,0.00020000000000000000958,0.00020000000000000000958
13,100,0.00069999999999999999289,0.00069999999999999999289
14,100,0.0020000000000000000416,0.0020000000000000000416
15,100,0.0035999999999999999015,0.0035999999999999999015
16,100,0.0010000000000000000208,0.0010000000000000000208
17,100,0.00069999999999999999289,0.00069999999999999999289
18,100,0.00059999999999999994744,0.00059999999999999994744
19,100,0.00059999999999999994744,0.00059999999999999994744
20,100,0.0022000000000000001325,0.0022000000000000001325
21,100,0.0011000000000000000663,0.0011000000000000000663
22,100,0.0064000000000000003067,0.0064000000000000003067
23,100,0.11369999999999999551,0.11369999999999999551
24,100,0.93920000000000003482,0.93920000000000003482
25,100,0.71130000000000004334,0.71130000000000004334
26,100,0.24410000000000001141,0.24410000000000001141
27,100,0.32919999999999999263,0.32919999999999999263
28,100,0.13819999999999998952,0.13819999999999998952
29,100,0.3920000000000000151,0.3920000000000000151
30,100,0.3927999999999999825,0.3927999999999999825
31,100,0.52290000000000003144,0.52290000000000003144
32,100,0.44359999999999999432,0.44359999999999999432
33,100,0.36320000000000002283,0.36320000000000002283
34,100,0.42720000000000002416,0.42720000000000002416
35,100,0.29809999999999997611,0.29809999999999997611
36,100,0.3572000000000000175,0.3572000000000000175
37,100,0.19800000000000000933,0.19800000000000000933
38,100,0.5748999999999999666,0.5748999999999999666
39,100,0.028000000000000000583,0.028000000000000000583
40,100,0.0097000000000000002887,0.0097000000000000002887
41,100,0.0067000000000000002262,0.0067000000000000002262
42,100,0.0018999999999999999962,0.0018999999999999999962
43,100,0.0030999999999999998911,0.0030999999999999998911
44,100,0.23300000000000001266,0.23300000000000001266
45,100,0.20119999999999998996,0.20119999999999998996
46,100,0.18029999999999998805,0.18029999999999998805
47,100,0.14499999999999999001,0.14499999999999999001
48,100,0.092399999999999996025,0.092399999999999996025
49,100,0.37080000000000001847,0.37080000000000001847
50,100,0.43249999999999999556,0.43249999999999999556
51,100,0.19900000000000001021,0.19900000000000001021
52,100,0.35899999999999998579,0.35899999999999998579
53,100,0.8054000000000000048,0.8054000000000000048
54,100,0.70250000000000001332,0.70250000000000001332
55,100,0.83760000000000001119,0.83760000000000001119
56,100,0.83599999999999996536,0.83599999999999996536
57,100,0.78510000000000002007,0.78510000000000002007
58,100,0.69640000000000001901,0.69640000000000001901
59,100,0.73419999999999996376,0.73419999999999996376
60,100,0.75960000000000005294,0.75960000000000005294
61,100,0.71240000000000003322,0.71240000000000003322
62,100,0.51029999999999997584,0.51029999999999997584
63,100,0.67490000000000005542,0.67490000000000005542
64,100,0.46129999999999998783,0.46129999999999998783
65,100,0.21590000000000000857,0.21590000000000000857
66,100,0.14490000000000000102,0.14490000000000000102
67,100,0.18320000000000000173,0.18320000000000000173
68,100,0.1781000000000000083,0.1781000000000000083
69,100,0.24049999999999999156,0.24049999999999999156
70,100,0.26560000000000000275,0.26560000000000000275
-69,101.25,0.57189999999999996394,0.57189999999999996394
-68,101.25,0.54520000000000001794,0.54520000000000001794
-67,101.25,0.94120000000000003659,0.94120000000000003659
-66,101.25,0.39510000000000000675,0.39510000000000000675
-65,101.25,0.26319999999999998952,0.26319999999999998952
-64,101.25,0.43149999999999999467,0.43149999999999999467
-63,101.25,0.47620000000000001217,0.47620000000000001217
-62,101.25,0.325900000000000023,0.325900000000000023
-61,101.25,0.36990000000000000657,0.36990000000000000657
-60,101.25,0.32479999999999997762,0.32479999999999997762
-59,101.25,0.49090000000000000302,0.49090000000000000302
-58,101.25,0.52539999999999997815,0.52539999999999997815
-57,101.25,0.51139999999999996572,0.51139999999999996572
-56,101.25,0.63519999999999998685,0.63519999999999998685
-55,101.25,0.92810000000000003606,0.92810000000000003606
-54,101.25,0.90759999999999996234,0.90759999999999996234
-53,101.25,0.93330000000000001847,0.93330000000000001847
-52,101.25,0.79179999999999994831,0.79179999999999994831
-51,101.25,0.19170000000000000928,0.19170000000000000928
-50,101.25,0.065600000000000005529,0.065600000000000005529
-49,101.25,0.019199999999999998318,0.019199999999999998318
-48,101.25,0.033700000000000000788,0.033700000000000000788
-47,101.25,0.12609999999999998987,0.12609999999999998987
-46,101.25,0.83509999999999995346,0.83509999999999995346
-45,101.25,0.11709999999999999576,0.11709999999999999576
-44,101.25,0.066900000000000001132,0.066900000000000001132
-43,101.25,0.044999999999999998335,0.044999999999999998335
-42,101.25,0.015699999999999998679,0.015699999999999998679
-41,101.25,0.021200000000000000094,0.021200000000000000094
-40,101.25,0.070499999999999993228,0.070499999999999993228
-39,101.25,0.13420000000000001372,0.13420000000000001372
-38,101.25,0.066500000000000003553,0.066500000000000003553
-37,101.25,0.038100000000000001921,0.038100000000000001921
-36,101.25,0.070099999999999995648,0.070099999999999995648
-35,101.25,0.053199999999999997291,0.053199999999999997291
-34,101.25,0.028000000000000000583,0.028000000000000000583
-33,101.25,0.030900000000000000383,0.030900000000000000383
-32,101.25,0.031600000000000003086,0.031600000000000003086
-31,101.25,0.044499999999999997891,0.044499999999999997891
-30,101.25,0.024299999999999998684,0.024299999999999998684
-29,101.25,0.081500000000000002998,0.081500000000000002998
-28,101.25,0.32660000000000000142,0.32660000000000000142
-27,101.25,0.6349000000000000199,0.6349000000000000199
-26,101.25,0.96970000000000000639,0.96970000000000000639
-25,101.25,0.83979999999999999094,0.83979999999999999094
-24,101.25,0.78690000000000004388,0.78690000000000004388
-23,101.25,0.48180000000000000604,0.48180000000000000604
-22,101.25,0.25340000000000001412,0.25340000000000001412
-21,101.25,0.15679999999999999494,0.15679999999999999494
-20,101.25,0.10359999999999999765,0.10359999999999999765
-19,101.25,0.060199999999999996569,0.060199999999999996569
-18,101.25,0.030999999999999999778,0.030999999999999999778
-17,101.25,0.023400000000000000661,0.023400000000000000661
-16,101.25,0.047000000000000000111,0.047000000000000000111
-15,101.25,0.036499999999999997724,0.036499999999999997724
-14,101.25,0.017100000000000000616,0.017100000000000000616
-13,101.25,0.0086000000000000000056,0.0086000000000000000056
-12,101.25,0.0032000000000000001533,0.0032000000000000001533
-11,101.25,0.0011000000000000000663,0.0011000000000000000663
-10,101.25,0,0
-9,101.25,0,0
-8,101.25,0,0
-7,101.25,0,0
-6,101.25,0.00059999999999999994744,0.00059999999999999994744
-5,101.25,0.10849999999999999922,0.10849999999999999922
-4,101.25,0.057799999999999997213,0.057799999999999997213
-3,101.25,0.020400000000000001465,0.020400000000000001465
-2,101.25,0.058700000000000002176,0.058700000000000002176
-1,101.25,0.88429999999999997495,0.88429999999999997495
0,101.25,0.17260000000000000342,0.17260000000000000342
1,101.25,0.0080000000000000001665,0.0080000000000000001665
2,101.25,0.00020000000000000000958,0.00020000000000000000958
3,101.25,0,0
4,101.25,0,0
5,101.25,0,0
6,101.25,0,0
7,101.25,0,0
8,101.25,0,0
9,101.25,0,0
10,101.25,0,0
11,101.25,0,0
12,101.25,0,0
13,101.25,0.0011000000000000000663,0.0011000000000000000663
14,101.25,0.0097999999999999996836,0.0097999999999999996836
15,101.25,0.010600000000000000047,0.010600000000000000047
16,101.25,0.003899999999999999821,0.003899999999999999821
17,101.25,0.0027999999999999999716,0.0027999999999999999716
18,101.25,0.00069999999999999999289,0.00069999999999999999289
19,101.25,0.00050000000000000001041,0.00050000000000000001041
20,101.25,0.0017999999999999999507,0.0017999999999999999507
21,101.25,0.011400000000000000411,0.011400000000000000411
22,101.25,0.02960000000000000131,0.02960000000000000131
23,101.25,0.052299999999999999267,0.052299999999999999267
24,101.25,0.34849999999999997646,0.34849999999999997646
25,101.25,0.5742000000000000437,0.5742000000000000437
26,101.25,0.18800000000000000044,0.18800000000000000044
27,101.25,0.078100000000000002753,0.078100000000000002753
28,101.25,0.034200000000000001232,0.034200000000000001232
29,101.25,0.37490000000000001101,0.37490000000000001101
30,101.25,0.1942000000000000115,0.1942000000000000115
31,101.25,0.35199999999999997957,0.35199999999999997957
32,101.25,0.43430000000000001936,0.43430000000000001936
33,101.25,0.41920000000000001705,0.41920000000000001705
34,101.25,0.40529999999999999361,0.40529999999999999361
35,101.25,0.39489999999999997327,0.39489999999999997327
36,101.25,0.52249999999999996447,0.52249999999999996447
37,101.25,0.39679999999999998606,0.39679999999999998606
38,101.25,0.45660000000000000586,0.45660000000000000586
39,101.25,0.021200000000000000094,0.021200000000000000094
40,101.25,0.019699999999999998762,0.019699999999999998762
41,101.25,0.0074000000000000003275,0.0074000000000000003275
42,101.25,0.00080000000000000003834,0.00080000000000000003834
43,101.25,0.007799999999999999642,0.007799999999999999642
44,101.25,0.093499999999999999778,0.093499999999999999778
45,101.25,0.062199999999999998346,0.062199999999999998346
46,101.25,0.11769999999999999907,0.11769999999999999907
47,101.25,0.064899999999999999356,0.064899999999999999356
48,101.25,0.21620000000000000329,0.21620000000000000329
49,101.25,0.50590000000000001634,0.50590000000000001634
50,101.25,0.54679999999999995275,0.54679999999999995275
51,101.25,0.12550000000000000044,0.12550000000000000044
52,101.25,0.22700000000000000733,0.22700000000000000733
53,101.25,0.71919999999999995044,0.71919999999999995044
54,101.25,0.92259999999999997566,0.92259999999999997566
55,101.25,0.9161000000000000254,0.9161000000000000254
56,101.25,0.86629999999999995897,0.86629999999999995897
57,101.25,0.76490000000000002434,0.76490000000000002434
58,101.25,0.67730000000000001315,0.67730000000000001315
59,101.25,0.81859999999999999432,0.81859999999999999432
60,101.25,0.83069999999999999396,0.83069999999999999396
61,101.25,0.6840000000000000524,0.6840000000000000524
62,101.25,0.50049999999999994493,0.50049999999999994493
63,101.25,0.54830000000000000959,0.54830000000000000959
64,101.25,0.3981999999999999984,0.3981999999999999984
65,101.25,0.27400000000000002132,0.27400000000000002132
66,101.25,0.22520000000000001128,0.22520000000000001128
67,101.25,0.42370000000000002105,0.42370000000000002105
68,101.25,0.45950000000000001954,0.45950000000000001954
69,101.25,0.27760000000000001341,0.27760000000000001341
70,101.25,0.21759999999999998788,0.21759999999999998788
-69,102.5,0.53149999999999997247,0.53149999999999997247
-68,102.5,0.42270000000000002016,0.42270000000000002016
-67,102.5,0.93169999999999997264,0.93169999999999997264
-66,102.5,0.63970000000000004636,0.63970000000000004636
-65,102.5,0.32940000000000002611,0.32940000000000002611
-64,102.5,0.4786000000000000254,0.4786000000000000254
-63,102.5,0.62509999999999998899,0.62509999999999998899
-62,102.5,0.46899999999999997247,0.46899999999999997247
-61,102.5,0.41920000000000001705,0.41920000000000001705
-60,102.5,0.4043999999999999817,0.4043999999999999817
-59,102.5,0.55000000000000004441,0.55000000000000004441
-58,102.5,0.56330000000000002292,0.56330000000000002292
-57,102.5,0.69320000000000003837,0.69320000000000003837
-56,102.5,0.68079999999999996074,0.68079999999999996074
-55,102.5,0.9331000000000000405,0.9331000000000000405
-54,102.5,0.96109999999999995435,0.96109999999999995435
-53,102.5,0.90339999999999998082,0.90339999999999998082
-52,102.5,0.67090000000000005187,0.67090000000000005187
-51,102.5,0.19959999999999999964,0.19959999999999999964
-50,102.5,0.086099999999999995981,0.086099999999999995981
-49,102.5,0.010999999999999999362,0.010999999999999999362
-48,102.5,0.023400000000000000661,0.023400000000000000661
-47,102.5,0.15049999999999999489,0.15049999999999999489
-46,102.5,0.57579999999999997851,0.57579999999999997851
-45,102.5,0.17150000000000001354,0.17150000000000001354
-44,102.5,0.069500000000000006217,0.069500000000000006217
-43,102.5,0.031099999999999999173,0.031099999999999999173
-42,102.5,0.014399999999999999606,0.014399999999999999606
-41,102.5,0.077700000000000005174,0.077700000000000005174
-40,102.5,0.1887999999999999956,0.1887999999999999956
-39,102.5,0.13400000000000000799,0.13400000000000000799
-38,102.5,0.14790000000000000369,0.14790000000000000369
-37,102.5,0.051900000000000001688,0.051900000000000001688
-36,102.5,0.014699999999999999525,0.014699999999999999525
-35,102.5,0.01200000000000000025,0.01200000000000000025
-34,102.5,0.029899999999999999495,0.029899999999999999495
-33,102.5,0.057200000000000000844,0.057200000000000000844
-32,102.5,0.039300000000000001599,0.039300000000000001599
-31,102.5,0.047500000000000000555,0.047500000000000000555
-30,102.5,0.042799999999999997768,0.042799999999999997768
-29,102.5,0.19580000000000000182,0.19580000000000000182
-28,102.5,0.63460000000000005294,0.63460000000000005294
-27,102.5,0.97819999999999995843,0.97819999999999995843
-26,102.5,0.99780000000000002025,0.99780000000000002025
-25,102.5,0.96709999999999995968,0.96709999999999995968
-24,102.5,0.81399999999999994582,0.81399999999999994582
-23,102.5,0.41949999999999998401,0.41949999999999998401
-22,102.5,0.29409999999999997256,0.29409999999999997256
-21,102.5,0.13259999999999999565,0.13259999999999999565
-20,102.5,0.027900000000000001188,0.027900000000000001188
-19,102.5,0.022599999999999998562,0.022599999999999998562
-18,102.5,0.010899999999999999967,0.010899999999999999967
-17,102.5,0.0073000000000000000652,0.0073000000000000000652
-16,102.5,0.019599999999999999367,0.019599999999999999367
-15,102.5,0.011100000000000000491,0.011100000000000000491
-14,102.5,0.0075999999999999999847,0.0075999999999999999847
-13,102.5,0.00449999999999999966,0.00449999999999999966
-12,102.5,0.0020000000000000000416,0.0020000000000000000416
-11,102.5,0.00020000000000000000958,0.00020000000000000000958
-10,102.5,0,0
-9,102.5,0,0
-8,102.5,0,0
-7,102.5,0,0
-6,102.5,0.00899999999999999932,0.00899999999999999932
-5,102.5,0.088900000000000006795,0.088900000000000006795
-4,102.5,0.17019999999999999019,0.17019999999999999019
-3,102.5,0.067199999999999995848,0.067199999999999995848
-2,102.5,0.0016999999999999999053,0.0016999999999999999053
-1,102.5,0.0011000000000000000663,0.0011000000000000000663
0,102.5,0.0027000000000000001429,0.0027000000000000001429
1,102.5,0.00050000000000000001041,0.00050000000000000001041
2,102.5,0,0
3,102.5,0,0
4,102.5,0,0
5,102.5,0,0
6,102.5,0,0
7,102.5,0,0
8,102.5,0,0
9,102.5,0,0
10,102.5,0,0
11,102.5,0,0
12,102.5,0,0
13,102.5,0.00020000000000000000958,0.00020000000000000000958
14,102.5,0.00059999999999999994744,0.00059999999999999994744
15,102.5,0.0047999999999999995795,0.0047999999999999995795
16,102.5,0.012300000000000000169,0.012300000000000000169
17,102.5,0.010399999999999999523,0.010399999999999999523
18,102.5,0.0012999999999999999403,0.0012999999999999999403
19,102.5,0.00020000000000000000958,0.00020000000000000000958
20,102.5,0.0015000000000000000312,0.0015000000000000000312
21,102.5,0.030099999999999998285,0.030099999999999998285
22,102.5,0.090099999999999999534,0.090099999999999999534
23,102.5,0.10549999999999999656,0.10549999999999999656
24,102.5,0.074700000000000002509,0.074700000000000002509
25,102.5,0.13980000000000000759,0.13980000000000000759
26,102.5,0.24929999999999999383,0.24929999999999999383
27,102.5,0.50260000000000004672,0.50260000000000004672
28,102.5,0.45119999999999998996,0.45119999999999998996
29,102.5,0.18360000000000001319,0.18360000000000001319
30,102.5,0.068900000000000002909,0.068900000000000002909
31,102.5,0.15520000000000000462,0.15520000000000000462
32,102.5,0.46060000000000000941,0.46060000000000000941
33,102.5,0.33510000000000000897,0.33510000000000000897
34,102.5,0.17419999999999999374,0.17419999999999999374
35,102.5,0.26000000000000000888,0.26000000000000000888
36,102.5,0.44019999999999998019,0.44019999999999998019
37,102.5,0.40960000000000001963,0.40960000000000001963
38,102.5,0.20680000000000001159,0.20680000000000001159
39,102.5,0.030999999999999999778,0.030999999999999999778
40,102.5,0.027500000000000000139,0.027500000000000000139
41,102.5,0.035099999999999999256,0.035099999999999999256
42,102.5,0.0016000000000000000767,0.0016000000000000000767
43,102.5,0.015699999999999998679,0.015699999999999998679
44,102.5,0.022900000000000000216,0.022900000000000000216
45,102.5,0.010800000000000000572,0.010800000000000000572
46,102.5,0.1259000000000000119,0.1259000000000000119
47,102.5,0.099000000000000004663,0.099000000000000004663
48,102.5,0.44869999999999998774,0.44869999999999998774
49,102.5,0.60070000000000001172,0.60070000000000001172
50,102.5,0.3911000000000000032,0.3911000000000000032
51,102.5,0.27429999999999998828,0.27429999999999998828
52,102.5,0.13220000000000001195,0.13220000000000001195
53,102.5,0.6240999999999999881,0.6240999999999999881
54,102.5,0.95860000000000000764,0.95860000000000000764
55,102.5,0.95060000000000000053,0.95060000000000000053
56,102.5,0.80189999999999994618,0.80189999999999994618
57,102.5,0.65700000000000002842,0.65700000000000002842
58,102.5,0.76129999999999997673,0.76129999999999997673
59,102.5,0.86539999999999994706,0.86539999999999994706
60,102.5,0.95769999999999999574,0.95769999999999999574
61,102.5,0.75339999999999995861,0.75339999999999995861
62,102.5,0.5590000000000000524,0.5590000000000000524
63,102.5,0.42330000000000000959,0.42330000000000000959
64,102.5,0.4107000000000000095,0.4107000000000000095
65,102.5,0.38669999999999998819,0.38669999999999998819
66,102.5,0.33279999999999998472,0.33279999999999998472
67,102.5,0.5695999999999999952,0.5695999999999999952
68,102.5,0.8090000000000000524,0.8090000000000000524
69,102.5,0.43030000000000001581,0.43030000000000001581
70,102.5,0.22309999999999999276,0.22309999999999999276
-69,103.75,0.60640000000000005009,0.60640000000000005009
-68,103.75,0.44609999999999999654,0.44609999999999999654
-67,103.75,0.90400000000000002576,0.90400000000000002576
-66,103.75,0.74580000000000001847,0.74580000000000001847
-65,103.75,0.47039999999999998481,0.47039999999999998481
-64,103.75,0.61319999999999996732,0.61319999999999996732
-63,103.75,0.6847999999999999643,0.6847999999999999643
-62,103.75,0.65490000000000003766,0.65490000000000003766
-61,103.75,0.5507999999999999563,0.5507999999999999563
-60,103.75,0.45110000000000000098,0.45110000000000000098
-59,103.75,0.5034999999999999476,0.5034999999999999476
-58,103.75,0.77839999999999998082,0.77839999999999998082
-57,103.75,0.89080000000000003624,0.89080000000000003624
-56,103.75,0.76329999999999997851,0.76329999999999997851
-55,103.75,0.94889999999999996572,0.94889999999999996572
-54,103.75,0.95299999999999995826,0.95299999999999995826
-53,103.75,0.84460000000000001741,0.84460000000000001741
-52,103.75,0.33439999999999997504,0.33439999999999997504
-51,103.75,0.23059999999999999942,0.23059999999999999942
-50,103.75,0.12700000000000000178,0.12700000000000000178
-49,103.75,0.01460000000000000013,0.01460000000000000013
-48,103.75,0.035099999999999999256,0.035099999999999999256
-47,103.75,0.32079999999999997407,0.32079999999999997407
-46,103.75,0.51570000000000004725,0.51570000000000004725
-45,103.75,0.20690000000000000058,0.20690000000000000058
-44,103.75,0.046499999999999999667,0.046499999999999999667
-43,103.75,0.048300000000000002653,0.048300000000000002653
-42,103.75,0.030700000000000001593,0.030700000000000001593
-41,103.75,0.14160000000000000364,0.14160000000000000364
-40,103.75,0.11609999999999999487,0.11609999999999999487
-39,103.75,0.096299999999999996714,0.096299999999999996714
-38,103.75,0.16530000000000000249,0.16530000000000000249
-37,103.75,0.099599999999999994094,0.099599999999999994094
-36,103.75,0.014000000000000000291,0.014000000000000000291
-35,103.75,0.014099999999999999686,0.014099999999999999686
-34,103.75,0.10770000000000000406,0.10770000000000000406
-33,103.75,0.12280000000000000637,0.12280000000000000637
-32,103.75,0.050400000000000000355,0.050400000000000000355
-31,103.75,0.034900000000000000466,0.034900000000000000466
-30,103.75,0.046600000000000002531,0.046600000000000002531
-29,103.75,0.21879999999999999449,0.21879999999999999449
-28,103.75,0.87199999999999999734,0.87199999999999999734
