lat,lng,pvalue,value
-67,146.25,0.19256962308913513904,1.2314119109148955467
-66,146.25,0.77858517486943168429,0.77962043051498242097
-65,146.25,0.9107558894381613257,0.6517039881441785143
-64,146.25,0.59313610985767495354,0.91152427847522543569
-63,146.25,0.47504114161047061859,0.99168183048940516944
-62,146.25,0.72725697024112090361,0.81854431117403858575
-61,146.25,0.76980911701748300224,0.78650480000877731612
-60,146.25,0.74501883416996306231,0.80541124244569661794
-59,146.25,0.78624789374835923894,0.77351549110131068154
-58,146.25,0.28602644171705726706,1.1371121032565933984
-57,146.25,0.10585765575398464744,1.3566786783489561685
-56,146.25,0.0081697213228400129836,1.7856439152907981338
-55,146.25,0.0014184813819285442115,2.0322457925470018836
-54,146.25,0.0022945898552248090302,1.96679506577454144
-53,146.25,0.028264175346717317072,1.5923717227099825067
-52,146.25,0.10004839387497227454,1.3677201132231091574
-51,146.25,0.30242805796871946589,1.1227652983148288524
-50,146.25,0.41143290767279649955,1.036923218142397296
-49,146.25,0.49197970607599394999,0.97998193271430489304
-48,146.25,0.21734486210829101482,1.2037827506224731966
-47,146.25,0.1846794333052836079,1.2407507845960525916
-46,146.25,0.13099364883757511069,1.3139233920354840279
-45,146.25,0.16730331001606182917,1.2624127297456637642
-44,146.25,0.0669410346291391678,1.4433888097014122565
-43,146.25,0.0049763747830599038002,1.857983679517114739
-42,146.25,0.00099862012037009841373,2.0791045998788439952
-41,146.25,0.0047503226888723666665,1.864653068621297205
-40,146.25,0.0028788958077010057095,1.9353813887374680114
-39,146.25,0.001592989493852334194,2.0165927681835453811
-38,146.25,0.00016231000128734060506,2.3117476311356290886
-37,146.25,0.00028452108505070490465,2.2414535381765623434
-36,146.25,0.00072771990027527321074,2.1207628527441753086
-35,146.25,0.0014480733724040557517,2.0294663620414206129
-34,146.25,0.00099127817741057966741,2.0800822187924237205
-33,146.25,0.0010417627535687350865,2.0734953620597456059
-32,146.25,0.0012303457583580799852,2.0513305308861560228
-31,146.25,0.0075916838007345430195,1.7965002017372020404
-30,146.25,0.021517997320988059562,1.6366227618096522711
-29,146.25,0.013147915151057575772,1.7138525196203020506
-28,146.25,0.006573594741835975773,1.817648782292034193
-27,146.25,0.047875195036959680706,1.5031798426141058656
-26,146.25,0.022988865604137428272,1.6259996343708944533
-25,146.25,0.014575948160420473809,1.6979506780684290312
-24,146.25,0.025393148743506479409,1.609892746306976985
-23,146.25,0.0079118478151466511972,1.790395628831733088
-22,146.25,0.014018931030502080129,1.7039752745746348239
-21,146.25,0.027243573922511268859,1.5984085501951770247
-20,146.25,0.0039445380249273900505,1.8911380588625938959
-19,146.25,9.7119742312028133047e-06,2.6484179400969520835
-18,146.25,2.1267008797316344134e-07,3.0753688750924439432
-17,146.25,2.260952729273033162e-07,3.0687306027694338795
-16,146.25,3.2413377888894432073e-07,3.0295539091345058402
-15,146.25,6.1731859188154199173e-08,3.208353817330532376
-14,146.25,2.7388693942270410262e-07,3.0478989926334167926
-13,146.25,1.0968885532941246362e-07,3.1468177131545735925
-12,146.25,3.3550564560345011701e-08,3.2731509873980448866
-11,146.25,1.5122338843977252633e-07,3.1122446412417295036
-10,146.25,1.6806932157747796731e-06,2.8478309422159542308
-9,146.25,0.0039647538280901308688,1.8904134911863101909
-8,146.25,0.15790370760545199835,1.2748468690381167256
-7,146.25,0.4976194148638186654,0.97611023248946870989
-6,146.25,0.40260256341462763441,1.0434159411881189783
-5,146.25,0.061890549869737583599,1.4576259128041761937
-4,146.25,0.15778180576738476404,1.27501179245969265
-3,146.25,0.00326577379232347682,1.917758633378973343
-2,146.25,0.00030344455444082093576,2.2333066178597120732
-1,146.25,0.0038210592164545759651,1.8956412837296747753
0,146.25,0.022509905403884776509,1.6293894504353703123
1,146.25,0.0050541943936392884004,1.8557534683391139207
2,146.25,0.00093545996665596168641,2.0877499350042683091
3,146.25,0.00014742321435447100974,2.3236711405697376698
4,146.25,1.1934793235549619545e-06,2.8860217138130201953
5,146.25,1.5822206217208973722e-09,3.5912734558045324995
6,146.25,1.0058248759173928162e-08,3.3998391750058898353
7,146.25,5.0248147604572274477e-06,2.7241066302676055777
8,146.25,0.00039369376448488004961,2.2001791155006067413
9,146.25,0.0081098133708588891755,1.7867352200592911959
10,146.25,0.00049419594059703147657,2.171000782725538869
11,146.25,0.00025801670352258027075,2.2537915826306793576
12,146.25,0.00039540919202732361607,2.199623375237435674
13,146.25,0.0018536127213972081705,1.9960229284095722946
14,146.25,0.0017044979300184107205,2.0074261323501056964
15,146.25,0.00022089421843365063258,2.2733104647663830988
16,146.25,4.510449070783262762e-06,2.7364174021973197704
17,146.25,1.4849347170872183551e-06,2.8616712714693735009
18,146.25,1.3755038218116954132e-07,3.1224632842887967143
19,146.25,8.2153185090547627429e-08,3.1778170860431109723
20,146.25,9.7079814122954950344e-06,2.6484654862126757457
21,146.25,2.2994492599883443262e-06,2.8126658041710177471
22,146.25,3.5387833215429335715e-05,2.4967718161068570559
23,146.25,0.00094343305085259744711,2.0866282569437357708
24,146.25,0.0065167321482595295598,1.8189184101166933072
25,146.25,0.059509106775989743798,1.4646887229684988352
26,146.25,0.10294273842558923637,1.3621550895919103397
27,146.25,0.18387893719386638747,1.2417145707481713757
28,146.25,0.5045638414559087126,0.97135725659458971304
29,146.25,0.63370287332187824614,0.88410147601800925798
30,146.25,0.56868576410176374658,0.92797332929034548332
31,146.25,0.38552955274153799525,1.0561541907612221891
32,146.25,0.13006784293829168342,1.3153760351103989112
33,146.25,0.088720272707534270085,1.3908667019040026336
34,146.25,0.16208742303095632908,1.26924475840090345
35,146.25,0.043041123977868613049,1.5216309835765140512
36,146.25,0.025598629413653744419,1.6085809126755277187
37,146.25,0.013175464715648954606,1.7135310018810641086
38,146.25,0.004286258234248004062,1.8793355607106254634
39,146.25,0.0074634539100813940271,1.799012738802445277
40,146.25,0.012873955033238730639,1.7170840008000642918
41,146.25,0.19963921147995944416,1.223279028875931207
42,146.25,0.092451899951906779673,1.3829842211545910757
43,146.25,0.25765667915199247373,1.1632014268290000736
44,146.25,0.29948391941788976567,1.1253050006452920417
45,146.25,0.094302668024752081544,1.3791723918343581357
46,146.25,0.095858813274759299694,1.3760150251211404893
47,146.25,0.037420819994745113668,1.5455348249108953329
48,146.25,0.023185589188297363317,1.6246258384803768937
49,146.25,0.0060523715229495941847,1.8296928529783837991
50,146.25,0.12696028318999738604,1.3203128040472444926
51,146.25,0.41961030506068108803,1.0309638499096742681
52,146.25,0.12880291859683562494,1.3173740978882626518
53,146.25,0.038961419740706076942,1.538682385900571381
54,146.25,0.064531825709948267833,1.4500609230706222874
55,146.25,0.029280462764346124743,1.5865520038392995072
56,146.25,0.036226404584685893695,1.5510219102468600916
57,146.25,0.10127895340362499943,1.3653381398736998964
58,146.25,0.037249550928352942458,1.5463119921126848855
59,146.25,0.11269941499898450399,1.3442923504560948533
60,146.25,0.16718022242248631315,1.2625720818044259275
61,146.25,0.18227243425764344531,1.2436581851072239235
62,146.25,0.11972585149676116811,1.3321905268081868368
63,146.25,0.037511515956642635383,1.5451245513591842506
64,146.25,0.052582028597061555852,1.4867202756189690227
65,146.25,0.007129271776320885573,1.8057550520409193506
66,146.25,0.029925136603984537481,1.5829535871303137551
67,146.25,0.21841917308871422465,1.2026366498172933461
68,146.25,0.74796590640765736602,0.80320128910739141403
69,146.25,0.42181717081054914686,1.0293639151663993569
70,146.25,0.45975694037601222419,1.0023451787178272454
-69,147.5,0.069513714458864866996,1.4364870106780796011
-68,147.5,0.029682666639827742783,1.5842987655529741087
-67,147.5,0.1372898349782128713,1.3042540032846674514
-66,147.5,0.75476167463264043356,0.79806851772406017798
-65,147.5,0.9399311960576135494,0.60930568013320851595
-64,147.5,0.78191618257964234928,0.77697780584114850555
-63,147.5,0.6238973524678748106,0.89075764366744092371
-62,147.5,0.63461294895572439856,0.88348247973407023625
-61,147.5,0.56724096683467672975,0.92894528806207554705
-60,147.5,0.6644981163094062504,0.86300850749965440922
-59,147.5,0.71926527979800802814,0.82435880970562425141
-58,147.5,0.15838427961289011647,1.2741976421388723217
-57,147.5,0.076105669073502635325,1.419747281875174405
-56,147.5,0.0062160476073557340004,1.8258094486669431689
-55,147.5,0.0014112484686849748744,2.0329335604344920263
-54,147.5,0.0025583320029584056231,1.9517744655583217916
-53,147.5,0.032252628075412695385,1.5705152352055140597
-52,147.5,0.22592472639806951418,1.194737741097388728
-51,147.5,0.62682349639058387858,0.88877371271258964747
-50,147.5,0.66408285905851616171,0.86329528908123809305
-49,147.5,0.37345400054227989584,1.0653256990674413451
-48,147.5,0.098079257856777166125,1.3715823751982560985
-47,147.5,0.080138947713265351602,1.4101016911328756454
-46,147.5,0.048676832063128942785,1.5002794633801490587
-45,147.5,0.12528928978294448515,1.3230072874355613965
-44,147.5,0.039150521764715034978,1.5378578928361039679
-43,147.5,0.021339010661898763499,1.6379601193960668937
-42,147.5,0.0024903775241181371272,1.9554988279773779514
-41,147.5,0.0033175320327259029234,1.9155525167200768699
-40,147.5,0.0030119663331426150925,1.9290796716415457013
-39,147.5,0.00049636804128353796423,2.1704355676377145024
-38,147.5,0.0030407678007013994904,1.927750500841130199
-37,147.5,3.148077830895031154e-06,2.7772318302547853719
-36,147.5,0.0001531738872257599473,2.3189324319411417363
-35,147.5,0.00013021456505933924142,2.339004514173269822
-34,147.5,0.00025818270887345291364,2.2537105582710124096
-33,147.5,0.0011771426400288673066,2.0572350571081252646
-32,147.5,0.0011742611026482223987,2.0575620929545297422
-31,147.5,0.0070380733685049025328,1.807646287064352153
-30,147.5,0.021582988558973510707,1.6361396567848101036
-29,147.5,0.0089363358306321707958,1.7723001692869186918
-28,147.5,0.072782292210009910671,1.4280257231648005867
-27,147.5,0.030742765800130637116,1.578488421338093195
-26,147.5,0.01090058442896210851,1.7424351681241463385
-25,147.5,0.036799148713518775589,1.5483710212111421178
-24,147.5,0.013676616712209876958,1.7077878461551514455
-23,147.5,0.00398291335674418219,1.8897655881008845746
-22,147.5,0.00618229109786777066,1.8266024585986764261
-21,147.5,0.0014310020471429288954,2.0310630953661941156
-20,147.5,0.00028718126542923725145,2.2402771926297617711
-19,147.5,1.4260495304441049206e-05,2.603821657409171042
-18,147.5,7.8814696611229457799e-07,2.9320273668003014045
-17,147.5,7.2543754656156122633e-08,3.1911224155586692675
-16,147.5,7.7075704939419750355e-08,3.1846434478734439999
-15,147.5,6.1384628194333158363e-08,3.2089554461625473536
-14,147.5,3.5005756732160492496e-07,3.0211594127942662524
-13,147.5,9.3491287238185246569e-09,3.4074742225642613569
-12,147.5,1.6111549778845970661e-09,3.5894143083548235573
-11,147.5,1.7816507518607870089e-07,3.0945352952968812055
-10,147.5,0.003442545950476996134,1.9103553519840179575
-9,147.5,0.34240577124169391254,1.0896217063727549057
-8,147.5,0.75756859476623750194,0.79593287156114833625
-7,147.5,0.32259017687680041631,1.1057548289906351524
-6,147.5,0.058328607400407635197,1.4682806319009391594
-5,147.5,0.069322057313571175396,1.4369935906754613963
-4,147.5,0.072021710727893512027,1.4299653178281983568
-3,147.5,0.016360581844273764524,1.6799784709186571519
-2,147.5,0.0010611894321757105088,2.0710418585042211781
-1,147.5,0.0032806414536124183998,1.9171215569116049071
0,147.5,0.01345339307670720061,1.7103216194037973441
1,147.5,0.0093478005684114739982,1.7655713287915812959
2,147.5,0.002308719810250465989,1.9659497378202703821
3,147.5,0.00019486619185265648363,2.2889923440853192638
4,147.5,1.6144187847982634464e-06,2.8523305228533191169
5,147.5,9.9017198304535376231e-09,3.4014776543033962142
6,147.5,3.026541150780172121e-07,3.0370267911219266388
7,147.5,0.00015215136277761860152,2.3197622705681046895
8,147.5,0.011751671200462165956,1.7310207086942053234
9,147.5,0.034204180590342192492,1.5606896793790732136
10,147.5,0.0048845081874456918597,1.8606590349222333902
11,147.5,0.0088967551000825473989,1.7729625505030812693
12,147.5,0.0022170864075057657334,1.9715215523514557638
13,147.5,0.0014836208044023432937,2.0261983686723752385
14,147.5,0.0016604293208256238213,2.0109785116631053725
15,147.5,0.00061045359748719660482,2.1436663868459753246
16,147.5,5.1739865392595574861e-06,2.7207672721082589717
17,147.5,8.6642770862927857156e-07,2.9215552623785594477
18,147.5,8.0946148155773453097e-07,2.9290779291481281454
19,147.5,3.3554260136109645603e-08,3.2731393250031226572
20,147.5,7.448905564408173336e-07,2.9382623943568297875
21,147.5,1.2438651064351137464e-06,2.8814201401105568046
22,147.5,7.577612276356717914e-06,2.6770387897677907496
23,147.5,0.00014929888171166355278,2.3221061337592767693
24,147.5,0.00041359526623917480369,2.1938706238171294949
25,147.5,0.013806981146099928451,1.706325652067758547
26,147.5,0.04863778278710923636,1.5004197747878054159
27,147.5,0.12920115704043372284,1.3167433697283141836
28,147.5,0.34479007312489029502,1.0877157071650396247
29,147.5,0.69357683219879306957,0.84271626602895244318
30,147.5,0.54748109270526001957,0.94225153654540749759
31,147.5,0.42770569799689300838,1.0251114627882838004
32,147.5,0.080552781617388061197,1.4091353196529048386
33,147.5,0.12351933162632287855,1.3258928174673050293
34,147.5,0.12021071429812195397,1.3313767416949895406
35,147.5,0.0587812044621981028,1.4668961562776976493
36,147.5,0.014262450589041006377,1.7013148231855519388
37,147.5,0.0094536837433960661109,1.7638843252399254435
38,147.5,0.0052008057508006605429,1.8516380363440898549
39,147.5,0.0067685366677510457739,1.8133727363237568397
40,147.5,0.010431773933188778075,1.7490800021231369676
41,147.5,0.10582381197604190382,1.3567415507113105289
42,147.5,0.21154798278520506316,1.2100369921776938931
43,147.5,0.47336743739598696745,0.99284428861359119711
44,147.5,0.20035390424595034276,1.2224685373069967831
45,147.5,0.042546203195034236477,1.5236215384681133234
46,147.5,0.15911485375446807189,1.2732135586054897924
47,147.5,0.030979103963121468884,1.5772175689633514128
48,147.5,0.023502990619051932625,1.6224313955184668234
49,147.5,0.010778827062186959948,1.744135110728850302
50,147.5,0.10580426078299549897,1.3567778788975020099
51,147.5,0.25991393194215328677,1.1610596008860367689
52,147.5,0.16277031212697964935,1.2683408565308691429
53,147.5,0.13411622588868626904,1.3090830854975747943
54,147.5,0.050091546047519544538,1.4952613019362648306
55,147.5,0.010715673914269580394,1.7450238511431044319
56,147.5,0.0056077948375590266211,1.8407599244488344059
57,147.5,0.024682968494782037833,1.6145017017212028865
58,147.5,0.0048690995686119882199,1.8611123933457718316
59,147.5,0.038396446988218889407,1.5411669771901324033
60,147.5,0.21169495919200898015,1.2098769291052269281
61,147.5,0.10950847636491972681,1.349990803755309221
62,147.5,0.13568375851741715232,1.3066867455092248118
63,147.5,0.03197171174165733265,1.5719730420275184191
64,147.5,0.00090164134300986986583,2.0926118097722921085
65,147.5,0.0021890050990489274239,1.9732728971134811946
66,147.5,0.045686724942377764103,1.5113201542754111095
67,147.5,0.1990253777011032621,1.2239768188343844724
68,147.5,0.59310592617721702435,0.91154459902718532049
69,147.5,0.54923854390986015517,0.9410666464444088497
70,147.5,0.56863739952302561065,0.92800586448410837814
-69,148.75,0.068720676368256294886,1.4385909285845317473
-68,148.75,0.014142586215356484775,1.7026190772125533446
-67,148.75,0.088016345370784440649,1.3923844891566021786
-66,148.75,0.66730371776133301509,0.86106895433175179022
-65,148.75,0.95541094431029260914,0.58090568355139371448
-64,148.75,0.89605479440695512405,0.669755294894168407
-63,148.75,0.77931584173129042625,0.77904220385018818629
-62,148.75,0.56534809956496012706,0.93021879647127891921
-61,148.75,0.50542348376741341731,0.97076993298122193909
-60,148.75,0.63484422110061178302,0.88332514243062087989
-59,148.75,0.59217726448526497585,0.91216976911675162754
-58,148.75,0.14846732960119646272,1.2879139087855873136
-57,148.75,0.055943225323957936068,1.475734726989648582
-56,148.75,0.0099021258280288619591,1.7569285316753531223
-55,148.75,0.0073738059785588179473,1.8007933360314329896
-54,148.75,0.011153049176360016817,1.7389656112474998206
-53,148.75,0.13015705197773064228,1.3152357045685869608
-52,148.75,0.38075173681725510422,1.0597660787440266184
-51,148.75,0.74576682978259234424,0.8048512204295414918
-50,148.75,0.45671991016287749598,1.0044775530479279624
-49,148.75,0.11271096085312609647,1.3442719706313588368
-48,148.75,0.084090707409526191385,1.4010397379273347163
-47,148.75,0.092247934539795517495,1.3834081691808406411
-46,148.75,0.092296580822587515058,1.3833069858636251048
-45,148.75,0.10335044632373147078,1.3613815300946185971
-44,148.75,0.061957726697415664574,1.4574300992384068287
-43,148.75,0.010365537794483788842,1.7500410353818480758
-42,148.75,0.0088722865311013435208,1.7733734022857392532
-41,148.75,0.0096876960183385034397,1.7602172592097951043
-40,148.75,0.00070686615303826630906,2.124563546505984224
-39,148.75,9.398572790454644125e-05,2.3790162334594255888
-38,148.75,0.0014803763621419386599,2.0264935245764461591
-37,148.75,4.7052593217207731638e-06,2.7316001443779103219
-36,148.75,9.434882138362545219e-07,2.9121190908454162027
-35,148.75,4.9575604069066752538e-05,2.4564676404975838153
-34,148.75,0.00060434307093729794369,2.1449729688749483714
-33,148.75,0.00041396325465483931006,2.1937567547015515146
-32,148.75,0.0019397126444665583646,1.9898303676489086378
-31,148.75,0.020060664732202495436,1.6478193924611728161
-30,148.75,0.0026471633583324627806,1.9470449471527710994
-29,148.75,0.017386447073128759311,1.6704453216012680183
-28,148.75,0.055533205738772822846,1.4770436283932455446
-27,148.75,0.0063967563545607739398,1.8216315864213155074
-26,148.75,0.0070872203503628437501,1.8066242726785464168
-25,148.75,0.031484917751365040783,1.5745265766228959681
-24,148.75,0.0040235536559649620614,1.8883256410116231461
-23,148.75,0.00063367646246772612456,2.138812887704662824
-22,148.75,0.00055228062493976664768,2.1566505663587194341
-21,148.75,8.8185241792696579316e-05,2.3867904501963819186
-20,148.75,9.302382294766173076e-06,2.6533979308434463285
-19,148.75,5.0347404842804612375e-06,2.7238814324484854623
-18,148.75,1.658059825468210709e-06,2.8493476705125257986
-17,148.75,6.6789160277454140087e-08,3.199951082251847545
-16,148.75,3.8358074199414206168e-09,3.500052311698571561
-15,148.75,5.8895553262915939679e-09,3.4555982736264732047
-14,148.75,4.1422171154617118099e-09,3.4920990507780835799
-13,148.75,1.7627799214042890598e-09,3.5801826155585891875
-12,148.75,1.1465573062398553415e-09,3.6242631011868597923
-11,148.75,0.00012527042792337468482,2.3437747374839879022
-10,148.75,0.16361266089139517299,1.2672298545357483235
-9,148.75,0.040570187055602238702,1.5317782068298753106
-8,148.75,0.066987989864475197543,1.4432608266380251294
-7,148.75,0.12005044504296956409,1.3316454425729253863
-6,148.75,0.057923064028522465441,1.4695290807314229653
-5,148.75,0.13488896139207115499,1.3078990335699356429
-4,148.75,0.080505830204733758171,1.4092447485977983579
-3,148.75,0.037536070012529530737,1.5450136296614973563
-2,148.75,0.00086541797448616412415,2.0980172490880679703
-1,148.75,0.0022773915174865650216,1.9678306570377577245
0,148.75,0.0094708629073976917379,1.7636122706458436937
1,148.75,0.022981853805307241034,1.6260487966714283203
2,148.75,0.0078085163805308496071,1.7923402795127030274
3,148.75,6.6608633313361073625e-05,2.4208724106826564615
4,148.75,3.4405969783694219659e-06,2.7671724476283299232
5,148.75,1.538767252001346774e-06,2.8576942321119469526
6,148.75,1.4616043259292163495e-05,2.6009500526009126098
7,148.75,0.00099665311310217293179,2.0793658405470685224
8,148.75,0.015020735414337987867,1.6932899757402704033
9,148.75,0.050922012856254562918,1.4923728946351682012
10,148.75,0.024590597203103570917,1.615109952831162321
11,148.75,0.022632274827132203843,1.6285172164954941909
12,148.75,0.012468811470800479982,1.7219809868379141182
13,148.75,0.00085309961226360424887,2.0999049987965681119
14,148.75,0.0020880439419824802297,1.9797509913732664888
15,148.75,0.00072755603558809711032,2.1207923080325801202
16,148.75,1.5714604816009889073e-05,2.592490566130316143
17,148.75,1.1189349505072619173e-06,2.893192668813885593
18,148.75,9.6697573603106947077e-06,2.6489216262650980838
19,148.75,1.4085731280009762955e-07,3.1199028050753714325
20,148.75,1.4219804539258107922e-09,3.6022216838892644475
21,148.75,2.1512313543740298329e-08,3.3200880439674889111
22,148.75,1.198974985396287408e-06,2.8855106212428056622
23,148.75,3.6395763902380811054e-05,2.4934272496490570425
24,148.75,0.00031090446255872648687,2.2302291940780127888
25,148.75,0.0015149355528264996616,2.0233808223397447001
26,148.75,0.019461072291586896388,1.6526422120219625977
27,148.75,0.050100539671607109693,1.4952297985323621532
28,148.75,0.16976441856535234853,1.2592449657063033985
29,148.75,0.59471927055272943985,0.91045834928411784048
30,148.75,0.50737637131200830076,0.96943649800761788615
31,148.75,0.76107094917019790792,0.79325473056772199953
32,148.75,0.17532975707876538585,1.2522071810070147801
33,148.75,0.1459401481331855932,1.2915221665859446531
34,148.75,0.19091277437582365728,1.2333493456425632662
35,148.75,0.0867538682054586896,1.3951321655531132571
36,148.75,0.05302126573962145234,1.4852506196897177215
37,148.75,0.024790816470666169474,1.6137941354527987059
38,148.75,0.0032157475899874114929,1.9199225725846496005
39,148.75,0.0053957994042184162856,1.8463301381725698569
40,148.75,0.026581724359821781029,1.6024330875175401001
41,148.75,0.055766804844482993631,1.4762968895796653168
42,148.75,0.14072790832153586615,1.2991205691225684582
43,148.75,0.34396370709339058047,1.0883754874365672016
44,148.75,0.2495585704732841692,1.1709890017070492263
45,148.75,0.01788171098107503923,1.666025725687615644
46,148.75,0.10290454544570393214,1.3622276831362767346
47,148.75,0.060079703351527624644,1.4629745678654852981
48,148.75,0.03306331140609634206,1.5663709238778535937
49,148.75,0.055463807602807259356,1.4772659959373630745
50,148.75,0.24380723032555470797,1.1766227057140756784
51,148.75,0.2217688354237388193,1.1990883663500404577
52,148.75,0.20544661895830124143,1.2167527068311205785
53,148.75,0.21107254064979624752,1.2105553091587455405
54,148.75,0.045047726171289263764,1.5137615135691673274
55,148.75,0.004393583763703693551,1.8758113536171134861
56,148.75,0.0020944869528132744642,1.979328776768473741
57,148.75,0.0030424422404825763634,1.9276735934397568606
58,148.75,0.0016442803811212861401,2.0123028189593958892
59,148.75,0.019873726271572623309,1.6493087899648821715
60,148.75,0.29234976211521063183,1.1315226846770767288
61,148.75,0.048822171650187894121,1.4997580942950137217
62,148.75,0.019300669048733534033,1.6539553503519195399
63,148.75,0.00078770071983331850507,2.1103871292245397484
64,148.75,5.3566791069751467996e-05,2.4471619423865598186
65,148.75,9.1384639142128549854e-05,2.3824430055314151922
66,148.75,0.0085076642768966113939,1.7796239701947320633
67,148.75,0.066746007160240788947,1.4439212075285312586
68,148.75,0.35328721970123366791,1.0809802022187762205
69,148.75,0.65665164199598258232,0.86841525504750949338
70,148.75,0.65489590906883343724,0.86962171577864622041
-69,150,0.042445734797479185707,1.52402810865259708
-68,150,0.01040625966661401329,1.7494495223830253128
-67,150,0.064225626617596232037,1.4509241457320296576
-66,150,0.57288018418132968801,0.92515193721132416016
-65,150,0.96946611068876631379,0.54832033198589813505
-64,150,0.97075948771952658145,0.54481368437198329779
-63,150,0.87156907970632668814,0.69671038558697817589
-62,150,0.70651947920102986522,0.83352603518919443637
-61,150,0.62067272725985678239,0.89294180194170880149
-60,150,0.49836877035649151946,0.97559660637623180079
-59,150,0.51301117473193347251,0.96559512268143421476
-58,150,0.15445967829973866747,1.279544470127567779
-57,150,0.091188899493973116228,1.3856220013981297434
-56,150,0.057051850525698541428,1.4722368446829603439
-55,150,0.026961267579780959919,1.6001142966796797484
-54,150,0.049364940358487131855,1.4978229671171701121
-53,150,0.17589493963173002955,1.2515018850318462285
-52,150,0.44523940856949950629,1.0125828372395935251
-51,150,0.51761544442683671274,0.96246257756564668195
-50,150,0.33194190344191193409,1.0980738585512497263
-49,150,0.13250949920492038903,1.3115624042137470351
-48,150,0.18426303413198524828,1.241251737097939678
-47,150,0.16336017152358861537,1.2675624136452718904
-46,150,0.094424288186272978263,1.3789240813987664325
-45,150,0.17339394769471883073,1.2546358729431734691
-44,150,0.10388294905088887865,1.3603749493659067493
-43,150,0.0012487615494580284799,2.0493434847919571595
-42,150,0.0007588942624645830283,2.1152718565089210223
-41,150,0.006172946654373158426,1.8268226952853441336
-40,150,0.00042258097812760103251,2.1911176472017404038
-39,150,8.3006029330485876485e-06,2.666545474620540368
-38,150,7.1067685770194115828e-06,2.6844139446676078542
-37,150,2.8439920797176608243e-05,2.522723907813862354
-36,150,3.9716307921196045562e-05,2.4830147204734815958
-35,150,2.4042609819402583894e-05,2.5425752858800700906
-34,150,1.0000289540996693883e-05,2.6450343343435318566
-33,150,0.00032197663945747668395,2.2257906298723701966
-32,150,0.014299669970088062926,1.7009118860917225025
-31,150,0.0088327675057569918909,1.774039196451301148
-30,150,0.0042729473555157167219,1.8797784242967126023
-29,150,0.039623827651701144792,1.5358096078489822389
-28,150,0.055054825851375222001,1.4785813902574005407
-27,150,0.016564844102730597042,1.6780375087063081896
-26,150,0.022017455277845137535,1.6329436013054723364
-25,150,0.0098307681207299522225,1.758015552264632797
-24,150,0.0006361827544738261897,2.1382993438206314707
-23,150,0.00028208664246477834067,2.2425394128104647606
-22,150,0.00039793258985631048104,2.1988100915232480226
-21,150,0.00021526353696996072644,2.2765453893989371359
-20,150,9.966331638178227141e-06,2.6454278582366423933
-19,150,5.026596716624412172e-06,2.7240661685929645763
-18,150,1.641249275890732409e-06,2.8504874242143030116
-17,150,4.7128913060486649314e-08,3.2370958749341269822
-16,150,1.3457745525387124249e-09,3.6078650527712454732
-15,150,5.4905947580384398881e-10,3.6993302281637099327
-14,150,2.9126184888037982064e-10,3.7635871352599838957
-13,150,9.1958411866827229378e-10,3.646804038366706191
-12,150,1.180053260310148185e-09,3.621317428323552079
-11,150,5.1113157723689906333e-05,2.4527991527559938056
-10,150,0.012206217320237640334,1.7252339835497219056
-9,150,0.0057782895126904897098,1.8364216401773030274
-8,150,0.054038056705935311186,1.4818887145008796669
-7,150,0.31972188373659843341,1.1081360885055828724
-6,150,0.41588907563395538514,1.0336696048141422732
-5,150,0.12034895169132288351,1.3311452095269513674
-4,150,0.05173243012027362725,1.4895935555005859197
-3,150,0.016980535164240265211,1.6741542253110135441
-2,150,0.0039887189942648827029,1.8895590397416559547
-1,150,0.007798462594625649863,1.7925307657587088439
0,150,0.0069223537021348780299,1.8100792625530459645
1,150,0.014294198473954947484,1.7009710600306211514
2,150,0.005594454901058620519,1.8411045604975058154
3,150,8.7827746501939580009e-05,2.3872857159982219244
4,150,1.7892090027174117052e-06,2.8408271309631119017
5,150,5.9367184571324903387e-07,2.9632713746247678621
6,150,0.00010424165782608893699,2.366346988190710654
7,150,0.00096860427566523301605,2.0831457615757535962
8,150,0.0029822539811900647747,1.9304635473178193283
9,150,0.068491997797938616865,1.4392014571361511077
10,150,0.024655615939922853608,1.6146815995888408324
11,150,0.042310373486798717735,1.5245772250174229878
12,150,0.023780298017685753964,1.6205359969546575538
13,150,0.0019724752485202278439,1.9875424846574980542
14,150,0.0034185603842990016504,1.9113385148251860191
15,150,0.00079648247142838433498,2.1089320730670366721
16,150,3.6209798015418465878e-06,2.7613798249420744568
17,150,1.7590505833795453678e-07,3.0959156356209769356
18,150,1.4628024701449313699e-07,3.1158296541979204619
19,150,1.3119212764393428416e-07,3.1275616990915331428
20,150,1.3258466628603660915e-08,3.3709366560187596917
21,150,2.8294839513275120267e-09,3.531483944904751926
22,150,1.8739276503253833102e-07,3.0890730181264021148
23,150,6.7261346653953472605e-06,2.6907349646269405063
24,150,6.4222625943249512658e-05,2.4252840232013666011
25,150,0.00037465473178062647314,2.2065089587348452049
26,150,0.0035619297512780884879,1.905556114235793963
27,150,0.020128903875810184865,1.6472788550677450736
28,150,0.030894440743260413729,1.5776718244916829725
29,150,0.40852323525755912526,1.0390558366691216019
30,150,0.716173680691559289,0.82659392541190768178
31,150,0.81413194525186527439,0.75043491095644088151
32,150,0.54332180458044199156,0.94505728900818597449
33,150,0.26023105553756603614,1.1607596726260034359
