lat,lng,pvalue,value
12,147.5,0.49089464532826077026,0.88365087996045865726
13,147.5,0.13887743150463718877,1.6663409108258224745
14,147.5,0.036966518030996625699,2.3691097249889936371
15,147.5,0.031998487979926146241,2.4423539040271315947
16,147.5,0.00036028545169772849353,4.5703935492702099097
17,147.5,1.6033034257692450837e-05,5.9631391754889708778
18,147.5,2.1982059468429186432e-06,6.8348447438885546745
19,147.5,5.803008824326925915e-07,7.4137030466536417705
20,147.5,5.1274489520923004807e-07,7.4673072675081089145
21,147.5,1.307181119897524547e-06,7.0612107377920088069
22,147.5,4.9400095373958481247e-05,5.4641189701236649867
23,147.5,2.6593069734203059293e-05,5.7392949649975513182
24,147.5,6.8378892037042107699e-05,5.3190826468276739547
25,147.5,0.0008039682339458884431,4.2034700364222858937
26,147.5,0.0006696657738334972328,4.2873821480537879225
27,147.5,0.0022740530901241948376,3.7214756231045797996
28,147.5,0.063166552820840965454,2.0922981077292277519
29,147.5,0.42179939970687241324,0.99034619463930195771
30,147.5,0.78524891319943579404,0.48833934180100502243
31,147.5,0.40702160835887590817,1.0146245057224196895
32,147.5,0.21049449637060679841,1.4278329430250085164
33,147.5,0.20318160757144360096,1.4486134329041764346
34,147.5,0.10837233446376585977,1.8034790188789271426
35,147.5,0.32176189396800464193,1.1686689055835493001
36,147.5,0.78351343962648112296,0.49065697146142767116
37,147.5,0.93537183697397430215,0.25914328716561413346
38,147.5,0.7034225792059412008,0.59554185551022009726
39,147.5,0.82209302006746176605,0.43825807494065799341
40,147.5,0.60880089091949685098,0.71935058623124781274
41,147.5,0.47406981846960005722,0.90872206051991777365
42,147.5,0.30745291003859542833,1.1974676548084008942
43,147.5,0.20900213951570256743,1.4320229208880919103
44,147.5,0.35365328439151622053,1.1078645113571066183
45,147.5,0.33199578003899421486,1.1486750892460744211
46,147.5,0.5033187631053791522,0.86545743902129290692
47,147.5,0.27451409274851379383,1.2680282950371621897
48,147.5,0.52961721170120323876,0.82775021101209445007
49,147.5,0.72960507668238583356,0.56153765254750720448
50,147.5,0.34430552061318614454,1.1252407587777129017
51,147.5,0.107723546560187039,1.8067600712324667356
52,147.5,0.068322250956853430859,2.0510140208984091181
53,147.5,0.11704907750620423268,1.7612367272601006096
54,147.5,0.2576265340586858521,1.3068944149308800995
55,147.5,0.18745394733222178751,1.4955806444435200131
56,147.5,0.14398768818089732746,1.6460758917812694513
57,147.5,0.28579256874507236175,1.2431401437869586957
58,147.5,0.026702788560045726679,2.5334869295992703542
59,147.5,0.027379409089629429264,2.5209254761094350705
60,147.5,0.091500391535116173958,1.8953109433998009958
61,147.5,0.048026169608691778035,2.2349181047700326097
62,147.5,0.15342564350258236505,1.610279584429929578
63,147.5,0.22353623543011844066,1.3922551840907035903
64,147.5,0.19940592178760588316,1.4595948684314479227
65,147.5,0.12680895169318798232,1.7169901635262603268
66,147.5,0.18667375030782082379,1.4979981511854318921
67,147.5,0.12008415642446698679,1.7471303270381139949
68,147.5,0.026305927330519156965,2.5409971740914505389
69,147.5,0.019128238435022634767,2.6997268959619593609
70,147.5,0.10319770742691564136,1.830163281059608904
-69,148.75,0.37682988999019378928,1.0662059223571720423
-68,148.75,0.41930890476094417885,0.99439674684181444952
-67,148.75,0.73622516771584500805,0.55291561479953477143
-66,148.75,0.69321072714654541347,0.60878901938463891863
-65,148.75,0.657483404447997688,0.65524518149977006853
-64,148.75,0.89052943052393385148,0.33740641411586758114
-63,148.75,0.72620138791245980592,0.56596548856409589767
-62,148.75,0.23517219150400922589,1.3619655651406070707
-61,148.75,0.01774034757891382319,2.73696618425943905
-60,148.75,0.063949875098843797505,2.0858271546244537831
-59,148.75,0.1856590417077546018,1.5011554740629298177
-58,148.75,0.44033995196568309627,0.96068285612711168397
-57,148.75,0.56719175841682045736,0.7754900336775185643
-56,148.75,0.64477127541028600444,0.67186596807515908125
-55,148.75,0.31781356828528506409,1.1765140986457507388
-54,148.75,0.18174464876360429955,1.513477656910690694
-53,148.75,0.17225925454181956198,1.5443256883376159649
-52,148.75,0.059884543655591218614,2.1202539618468856375
-51,148.75,0.068338038750552818068,2.0508921309080778705
-50,148.75,0.018463241538137428743,2.7172331116706898158
-49,148.75,0.0027020831930235269386,3.6406653464478329063
-48,148.75,0.0015075487285047470265,3.9130500741428564382
-47,148.75,0.0024323492728947379397,3.689975637766153671
-46,148.75,0.02518271173792617848,2.5628564970340774742
-45,148.75,0.18063639108232976138,1.5170083284021316228
-44,148.75,0.28541544279312824894,1.243959447369238358
-43,148.75,0.15459616444657173218,1.6059774205328471997
-42,148.75,0.023623452687963644031,2.5948039216520952799
-41,148.75,0.017970093626619249028,2.730612028043481132
-40,148.75,0.041127892139197839982,2.3146388520317011661
-39,148.75,0.13867021619525168874,1.6671766277716177918
-38,148.75,0.026263142788987309251,2.5418133012231742818
-37,148.75,6.3551010359608017397e-07,7.374322861872684598
-36,148.75,1.7676454999410011486e-07,7.9273480153252622316
-35,148.75,0.00017940032348571829783,4.8861504759755902683
-34,148.75,0.0013446419823607204825,3.9660976570762520588
-33,148.75,0.0011322983471000298231,4.0456384743258766434
-32,148.75,0.0044977653587453814144,3.4002142935074473051
-31,148.75,0.0061501115904886482014,3.2511872618516290956
-30,148.75,0.0002541608498242914696,4.728722947535714205
-29,148.75,7.4576748774809014362e-05,5.2803043777295082251
-28,148.75,0.00015980464103802243165,4.9382905431583772327
-27,148.75,0.00011595023778573993671,5.0825652396125358123
-26,148.75,0.00023904152218893188315,4.7564845425498063491
-25,148.75,0.00087044164469990328165,4.1669295722918855418
-24,148.75,0.0002820247169662176462,4.6815887539171781029
-23,148.75,5.1660401431389750229e-06,6.46130166735538225
-22,148.75,6.4620404841861586466e-09,9.3451402052344434424
-21,148.75,2.6706759150372445569e-10,10.697535478282869548
-20,148.75,1.6371731630343857249e-12,12.841259458892405831
-19,148.75,2.4724271036032545261e-13,13.632197106991544189
-18,148.75,2.1833100670057743184e-12,12.720622052564969806
-17,148.75,3.6889184383892980232e-13,13.464952692067937434
-16,148.75,8.7530605490611168642e-14,14.065802560261046139
-15,148.75,1.9013159129093794514e-14,14.702374844268266685
-14,148.75,1.3763445663872556865e-14,14.836941566086121469
-13,148.75,3.5841316329613278158e-14,14.438202436555313213
-12,148.75,5.5932027923343609937e-13,13.290888081022636413
-11,148.75,4.3673425538599779466e-08,8.5283472558628741211
-10,148.75,0.0010592904439933202489,4.0764230721653467171
-9,148.75,0.0060248587889339937779,3.2610226164818398864
-8,148.75,0.020587558005201143929,2.6632777013668391675
-7,148.75,0.25201613007106060671,1.320269448114095967
-6,148.75,0.36942615741105466753,1.0793042345961743056
-5,148.75,0.38906572513205056607,1.0449603978885564359
-4,148.75,0.2893924437368676772,1.2353627541231169129
-3,148.75,0.04436791488891334706,2.2757353015393562146
-2,148.75,0.010705804015346671171,2.9841762450803344109
-1,148.75,0.01427941645125234936,2.8437013357693818882
0,148.75,0.029072785029570460957,2.4907446556046677344
1,148.75,0.088558342634922834757,1.9128999658300789299
2,148.75,0.055467025972818044532,2.1602418828297880182
3,148.75,0.0031197883394320775723,3.5730988599257758054
4,148.75,5.0398397733338140916e-05,5.4552055262859049378
5,148.75,5.4651500033618666654e-05,5.4190952750170708896
6,148.75,0.00065629685223809238609,4.2966263563143893833
7,148.75,0.0082532541230314580838,3.1100131890482325403
8,148.75,0.080153374147220901591,1.966296542524987867
9,148.75,0.21942879269640017115,1.4032656295749796893
10,148.75,0.60532208772237372507,0.72398774757289463544
11,148.75,0.6673853075113874711,0.64233969880978070144
12,148.75,0.6144950312746519927,0.7117794961219845451
13,148.75,0.13432818959731426811,1.6849510021325435627
14,148.75,0.020684121201322236416,2.6609543614727471095
15,148.75,0.022897585406507617312,2.6103723268930862922
16,148.75,0.0011068196430912072281,4.0561540406179146245
17,148.75,2.6462651337640040857e-05,5.741473960721219072
18,148.75,3.1722916225110424994e-06,6.6747107050271408113
19,148.75,4.711854948617855999e-07,7.5038985731865261997
20,148.75,6.9206274658468521733e-07,7.3373682676470544095
21,148.75,1.5707798558040449044e-06,6.9812776297588508001
22,148.75,6.7968373575984691913e-06,6.3409624788804848095
23,148.75,6.4797096471547545427e-06,6.3619358847143185898
24,148.75,5.0418364717371782845e-06,6.4719664346441048153
25,148.75,1.8422697624613165122e-05,5.9017620097299960946
26,148.75,0.000110650126656425832,5.1035687028064113946
27,148.75,0.0002551652252386550526,4.7269370136207760069
28,148.75,0.0082346750252590712044,3.1110991071531390872
29,148.75,0.20330618666106126113,1.4482540972210764529
30,148.75,0.70079335282689159126,0.59895250248181308717
31,148.75,0.70996455872189256908,0.58705425403837241394
32,148.75,0.32542930939735914553,1.161448350195317003
33,148.75,0.17106948514198408451,1.5482993424286479733
34,148.75,0.15951161810393260643,1.5882204188521453769
35,148.75,0.32324141906924530598,1.1657483438656255359
36,148.75,0.751470470087426623,0.53299428070031784621
37,148.75,0.92433152181057653962,0.27996663314650654941
38,148.75,0.8024622213515052449,0.46517084682731685286
39,148.75,0.80873760874693101375,0.45663118431014187992
40,148.75,0.60543594547017764995,0.72383583366603920783
41,148.75,0.36637874880827336899,1.0847512171192832398
42,148.75,0.49709432295370370447,0.87453981948384429401
43,148.75,0.54436804061470100979,0.80702770610306817645
44,148.75,0.73360489662164873881,0.55632998729392024728
45,148.75,0.42364166290452809349,0.98736030362026927509
46,148.75,0.37844301231902383043,1.0633768811584483061
47,148.75,0.46201295243714957106,0.92702076394157117978
48,148.75,0.86406893299415821197,0.3781157696071942298
49,148.75,0.81653802099238603773,0.44593525983459625373
50,148.75,0.32003151298084803189,1.1720978719443997385
51,148.75,0.077584043326959326037,1.9836566514499172076
52,148.75,0.10579455576462318267,1.8166229777703011283
53,148.75,0.12177374890862720236,1.7394168055683913998
54,148.75,0.16467754513896654123,1.5700725103371151459
55,148.75,0.20949083082581751447,1.4306480517981454703
56,148.75,0.18642588723354094893,1.4987680124389020087
57,148.75,0.19751932926777401867,1.4651491372729994467
58,148.75,0.040234849353575227737,2.3258728202287475284
59,148.75,0.014874046185849091467,2.8236969520180079662
60,148.75,0.11874510830360285318,1.753313629659874584
61,148.75,0.02078854923131626814,2.65845349921932117
62,148.75,0.14580072359790863246,1.6390404005223317974
63,148.75,0.37834367142233166215,1.0635508499586125986
64,148.75,0.22200666195304344375,1.3963351902264720117
65,148.75,0.075326848649939534552,1.9993537874928468678
66,148.75,0.13546038525290152177,1.6802671669677742283
67,148.75,0.058985247228914572393,2.1281647692982117448
68,148.75,0.018343282758849034642,2.7204555807955359548
69,148.75,0.034536119089473273081,2.403685980098337005
70,148.75,0.12395312933780629205,1.7296089833234395972
-69,150,0.3239853574627488686,1.1642837224859703404
-68,150,0.40404976149981425282,1.0195798126020227947
-67,150,0.64838728422031488563,0.66713128024476608946
-66,150,0.62812681153950311597,0.69374278067328265518
-65,150,0.72589070170040237429,0.56636950526806129069
-64,150,0.90564679128111158501,0.31266782169670215286
-63,150,0.63629907943110153301,0.68298334359056767084
-62,150,0.18803312462099144864,1.4937916562953794664
-61,150,0.017913181164612004825,2.7321787480743466858
-60,150,0.079260172737297407419,1.9722723226513700912
-59,150,0.2477109900988919422,1.3307006972776660447
-58,150,0.31143926687324552383,1.1893411708870447185
-57,150,0.34798461054064666609,1.118360062744849337
-56,150,0.6011330841510298395,0.7295838598181269008
-55,150,0.3405999700105009631,1.1322272435075111385
-54,150,0.31000936694059816334,1.1922466978943830895
-53,150,0.33219280986037086345,1.1482948281693756698
-52,150,0.15401755146940188101,1.6081004447556981329
-51,150,0.053447018886279229477,2.1795344173397133147
-50,150,0.014467872023598444056,2.8372755830174947178
-49,150,0.0073867647636507239098,3.1633789187677723298
-48,150,0.010237467723301772737,3.0058792636561135758
-47,150,0.0088509275496960766044,3.0762910493306394599
-46,150,0.035176914394420936982,2.3943501943415252953
-45,150,0.1957591071863944987,1.4703727517183016182
-44,150,0.18453185002063082765,1.5046804253621941516
-43,150,0.17741535342239575512,1.5273782250654925896
-42,150,0.082202155538885796071,1.952819362151389182
-41,150,0.14482713325237081547,1.6428086547279847629
-40,150,0.10522548431384161349,1.8195639993793046862
-39,150,0.0089362633888223630407,3.0716577425580209315
-38,150,0.00094574957453495375227,4.128715846961854119
-37,150,1.0010334770931915207e-05,6.1707833746337774627
-36,150,1.2743119454425622691e-05,6.0644641477822807119
-35,150,4.9532783400826546014e-07,7.4822692675023674269
-34,150,1.0602176599857001603e-07,8.1474535142593182968
-33,150,3.6520755217391054662e-05,5.5985132967103341528
-32,150,0.0014797820916135175692,3.9216806110511224226
-31,150,0.0026858500924007030174,3.6434934832183980546
-30,150,0.00067382687953635507939,4.284541967440945065
-29,150,0.00040869952381800849807,4.5130154205244057408
-28,150,0.00033698505084554125112,4.6007826842382648636
-27,150,0.00067968313134975576976,4.2805739099163000461
-26,150,0.0013495572559948736634,3.9644066506421604679
-25,150,0.0010258657710215301952,4.091220584572456076
-24,150,6.7760388890837991113e-05,5.3231419104440496071
-23,150,4.3356780074700428286e-07,7.5399036511985935149
-22,150,1.2847281728875050053e-08,9.0519525354359693381
-21,150,4.0807549564787623035e-10,10.518185709234639802
-20,150,2.6269493888056980127e-12,12.643074499780135866
-19,150,2.3243286531388427368e-12,12.694385982509025723
-18,150,5.0400619343817521841e-12,12.369734823502430032
-17,150,6.9379086121318253388e-13,13.200746962900749892
-16,150,2.8996733010221905768e-14,14.526529442659226632
-15,150,1.8371999148672637105e-14,14.716663493231392223
-14,150,6.54639073535760813e-15,15.146235903720807414
-13,150,7.5566386530251071414e-15,15.086522573380094059
-12,150,5.469149478673139813e-14,14.261994461024910308
-11,150,1.7853916689560815741e-08,8.9113306881697038619
-10,150,0.00021457985021320640407,4.8053042814627513479
-9,150,0.0001764920921530665804,4.8935217252019249656
-8,150,0.0081928958609813872654,3.113549758479933427
-7,150,0.18873370254044463667,1.4916340585782534855
-6,150,0.45165565817095099099,0.94297891516111509436
-5,150,0.49723767762237036649,0.8743299194948954689
-4,150,0.06797841063635283454,2.053675187357892451
-3,150,0.0090327887555475515347,3.0664684288208694518
-2,150,0.0090011484247492744293,3.0681634893391867003
-1,150,0.012744754583049505009,2.8993074180877345114
0,150,0.024412491226629154384,2.5783928280962915558
1,150,0.10443343175354402597,1.8236816892497731413
2,150,0.15245366610611674196,1.6138742088723321277
3,150,0.011142992367889268529,2.964732034946086614
4,150,0.00020124320959125137505,4.8342942600183391733
5,150,9.5151244397619910037e-05,5.1712455659338489866
6,150,0.0024236719425824123676,3.6916495703674430118
7,150,0.0082816336491268877085,3.1083590311158380004
8,150,0.071984969460722386669,2.023416205654985589
9,150,0.42332035711283255708,0.98788043717175622049
10,150,0.81189711914351803124,0.45231018030051234335
11,150,0.92022780704816720121,0.287392265189169549
12,150,0.73483575492830588427,0.55472640084081104028
13,150,0.13786350968335150946,1.6704408338059111294
14,150,0.013471206013495475029,2.8722222792616882714
15,150,0.0055750456904540375211,3.2980666407208358848
16,150,0.0004141407782261857665,4.5069913392060598767
17,150,1.4291031720487899369e-05,6.0139056517421281001
18,150,3.0249474432199353676e-06,6.6954920454109769778
19,150,8.400661284536140565e-07,7.2533005443319362726
20,150,7.8008658551148634352e-07,7.2854420212854185124
21,150,1.6809377874832613422e-06,6.9517654784457096895
22,150,6.7016874647385703625e-06,6.347151367059407967
23,150,1.709598812978897383e-06,6.9444023648614168209
24,150,1.1460309871205355208e-06,7.1184142296048991128
25,150,7.3723268216999773432e-06,6.305272434825785588
26,150,4.9535511362418317206e-05,5.4628994801331964837
27,150,0.00010103271973152229629,5.1443596214624216501
28,150,0.0020509440315210009445,3.7697346141254168828
29,150,0.039299531109739528623,2.3378951250888460045
30,150,0.35768873092390229829,1.1004691472355181414
31,150,0.81196795375429298147,0.45221313290337544766
32,150,0.50898365857600658124,0.85724617848478479321
33,150,0.14556988494188227712,1.6399318207854816087
34,150,0.13804865773449317978,1.6696901524694012231
35,150,0.22376996804143650666,1.3916338042826796872
36,150,0.64812119574949533796,0.66747949158838004724
37,150,0.92913047805766979526,0.27107751829757548157
38,150,0.97955308033705623671,0.15187090993772281444
39,150,0.85454943777508063363,0.39214927728235321469
40,150,0.51989214606820544073,0.84157445365735383813
41,150,0.37496542016548872756,1.0694867078430994045
42,150,0.43495316935683603354,0.96921464290832870514
43,150,0.36890347934507472516,1.0802361340121582334
44,150,0.58238883539092889396,0.7548031906877807895
45,150,0.31187197527964816146,1.1884639748299121731
46,150,0.1272060138310614763,1.7152560446442834952
47,150,0.34875199096078846051,1.1169317964896543494
48,150,0.70079242266843766451,0.59895370906968514735
49,150,0.57808766071680772747,0.7606348936342953726
50,150,0.19362767540526529264,1.4767525052926915308
51,150,0.10883671528115530791,1.8011415308247422651
52,150,0.26026449349658858923,1.3006883689231809598
53,150,0.095630001380389059729,1.8714807067942358376
54,150,0.029491062082572228747,2.4835488366700024798
55,150,0.067222492764861668801,2.0595700919929096351
56,150,0.15507555504290002069,1.6042237902501190749
57,150,0.13155362885475477275,1.6965808999725500161
58,150,0.021541865520895299435,2.6407627363785688424
59,150,0.0096430341994628784863,3.0348569824255910987
60,150,0.075039664420674903611,2.0013821878023767553
61,150,0.030981956406857722591,2.4586699672656360249
62,150,0.17412181241666399578,1.5381530755615808737
63,150,0.31502136626485599535,1.1821079498493825
64,150,0.12675681236669905649,1.7172182391206620711
65,150,0.058907255975475990295,2.1288561531625824763
66,150,0.084185775020116454526,1.9400638774257501495
67,150,0.053116659727912511613,2.182754691956672044
68,150,0.019273798515142388788,2.6959732411520498374
69,150,0.053581834981835253784,2.1782256369296368881
70,150,0.18087152738304965172,1.5162576594666172802
-69,151.25,0.35250363546656554581,1.1099828603571078034
-68,151.25,0.38253823373763168325,1.056233668908346468
-67,151.25,0.5941213312422574111,0.73898237711400960315
-66,151.25,0.57744762278100547626,0.76150420662727735799
-65,151.25,0.74391192677247475196,0.54288421898850647285
-64,151.25,0.88087445073578907184,0.35259183857388765038
-63,151.25,0.52215006043165801408,0.83835277556223553042
-62,151.25,0.19259696213848670476,1.479859407524728887
-61,151.25,0.021097235920988447605,2.6511310071823368517
-60,151.25,0.06633760047704050089,2.0665499290197058002
-59,151.25,0.19878715689634285368,1.4614115516014696272
-58,151.25,0.17596013852346145678,1.5321172107121436845
-57,151.25,0.30145893388554428904,1.2098441870641658547
-56,151.25,0.45119428477100143038,0.94369514693122436011
-55,151.25,0.33343238100569538851,1.1459064449146094677
-54,151.25,0.32680063902809786125,1.1587645461414695092
-53,151.25,0.461908478993474092,0.92718060506186772418
-52,151.25,0.24297295825816522807,1.3423562150328265385
-51,151.25,0.075634841203430391854,1.9971863875074564731
-50,151.25,0.06015936812507272774,2.1178586410760522618
-49,151.25,0.025669952391395349511,2.5532617065460514461
-48,151.25,0.037406297997110794784,2.3630851250586104584
-47,151.25,0.035064378307879770502,2.3959779577462927413
-46,151.25,0.10395289708344082613,1.826193804366277762
-45,151.25,0.09745369109890414383,1.861256716853459281
-44,151.25,0.17814091883065255595,1.5250280615782283444
-43,151.25,0.11537909287741246467,1.7691405766302286118
-42,151.25,0.11341246747451223797,1.778582715250809354
-41,151.25,0.28025497112447805836,1.2552589288799069767
-40,151.25,0.070041725327814413626,2.0378907004163187011
-39,151.25,0.019810427321671732898,2.6823666289875935931
-38,151.25,0.002862922653383806644,3.6135105959874187498
-37,151.25,0.0033889051659696024267,3.5341147975077200627
-36,151.25,0.0014085400748755554177,3.9445741272115419918
-35,151.25,0.00015752741159434381071,4.9447558441257895012
-34,151.25,3.4529004746200530967e-05,5.6234272279273840311
-33,151.25,9.3951317802194644273e-05,5.1769325630115323733
-32,151.25,5.3761783474935978999e-05,5.426413129989740014
-31,151.25,2.8614747005433381827e-05,5.706809672759617591
-30,151.25,3.8047938801089381468e-05,5.5803069088802734754
-29,151.25,0.0001006953173621561511,5.1458595615981392868
-28,151.25,0.00052226125726807445804,4.4011682737274844257
-27,151.25,0.0027045741712222247204,3.6402328415504938697
-26,151.25,0.0017572470464979636582,3.8417906856933190518
-25,151.25,9.9562625116391532021e-05,5.150931658054461515
-24,151.25,3.2820971548985655193e-06,6.6598387234119913458
-23,151.25,6.5629608149295998539e-07,7.3603730673137501839
-22,151.25,2.5434659540865694918e-08,8.7599489243939654415
-21,151.25,1.5083330456687599332e-09,9.9640310121655559783
-20,151.25,2.4181912439016790845e-11,11.710682400451773333
-19,151.25,1.1897182049644335735e-12,12.97498784086547019
-18,151.25,2.685030685884845756e-12,12.633905180634288357
-17,151.25,1.4605074217518742667e-13,13.852089399102782252
-16,151.25,3.4342597709143366854e-15,15.414544492694592037
-15,151.25,3.3390726887970901751e-14,14.467723790958434193
-14,151.25,2.0475584622381100262e-13,13.710975711972277935
-13,151.25,2.1045272051040910291e-13,13.69951113354050598
-12,151.25,5.3293482451083403263e-13,13.311102183343582084
-11,151.25,1.8691072302346540137e-09,9.8729567763779098044
-10,151.25,5.743938984741025221e-06,6.4148139117977622803
-9,151.25,0.0013513131094474494041,3.9638040503584792695
-8,151.25,0.031616901988291437609,2.4484198719337633143
-7,151.25,0.37097315871888320027,1.0765516690457790361
-6,151.25,0.057272292052212313285,2.1435512588749143781
-5,151.25,0.0082351687238081412029,3.1110702204791906844
-4,151.25,0.0072752152487823521648,3.1706875110571020038
-3,151.25,0.0032858866526102926443,3.5486674142623271244
-2,151.25,0.0039185715877568146059,3.4655269215807433802
-1,151.25,0.012793814782109782027,2.8974317784399215014
0,151.25,0.022689190835270343916,2.6149295353135846298
1,151.25,0.047238077912531428737,2.2434567722844347415
2,151.25,0.11020325768852368142,1.7943153144345871386
3,151.25,0.010601126145530612513,2.9889460424112597181
4,151.25,0.00026411533670725776627,4.7113224079568780667
5,151.25,0.00048069778860343600688,4.4390383676540494662
6,151.25,0.0032563796989529794797,3.5529179667587418301
7,151.25,0.0088769441915390306236,3.0748738940170201595
8,151.25,0.1439852110486017911,1.6460855582560971477
9,151.25,0.72419935666347834413,0.56856851536009667125
10,151.25,0.90351355654517040428,0.3162397747602440079
11,151.25,0.97006139780625888491,0.18044210256602516429
12,151.25,0.66607315781371756458,0.64404812327512106496
13,151.25,0.15442795596266015168,1.6065938769486509674
14,151.25,0.011667729778222238335,2.9423476749535248942
15,151.25,0.0018675428305357252932,3.8134332504267289821
16,151.25,0.00045148698866494561344,4.4676395641670589853
17,151.25,3.0937658414069412209e-05,5.6721843819093358263
18,151.25,1.5001175015649678658e-05,5.9925056675165340181
19,151.25,8.5826509113043757018e-06,6.2384717247111609595
20,151.25,1.623195295419954444e-07,7.9640870704371415911
21,151.25,1.3354011529301694991e-07,8.0481462906260485823
22,151.25,2.2241618088707852065e-06,6.8297252221488422563
23,151.25,1.1510067120817396404e-05,6.1093124856666580769
24,151.25,1.9476061604260377741e-06,6.8876149700949111931
25,151.25,8.0539336211044420959e-07,7.2715907605283431892
26,151.25,2.7954715081235365212e-06,6.7299516135348760315
27,151.25,0.00019713925968378940277,4.8435983479738284885
28,151.25,0.0017070328612751955143,3.8552850210010847221
29,151.25,0.014575710308178025168,2.8336349199450214797
30,151.25,0.23272887736672423498,1.36821947919861997
31,151.25,0.68461583760652966468,0.61994310742753200305
32,151.25,0.85537787732956416242,0.39093870741909159117
33,151.25,0.29764210280733510716,1.2178269620255202099
34,151.25,0.18566807418094541382,1.5011273029493632514
35,151.25,0.27598537259932465204,1.2647353014338034161
36,151.25,0.4728551812917628494,0.91055250502583306993
37,151.25,0.90714158463936755972,0.31014735359412587412
38,151.25,0.99635275731632666485,0.072061189567415320778
39,151.25,0.93123907480439027662,0.26709551135538933675
40,151.25,0.46091165700927250182,0.92870684729110464239
41,151.25,0.44217429439006650238,0.95779313080923156321
42,151.25,0.49520862149544508934,0.87730409521774532777
43,151.25,0.22168870857267014562,1.3971862896252091879
44,151.25,0.14010291946844796729,1.6614211181145337459
45,151.25,0.041763848090908023414,2.3067790394336067372
46,151.25,0.044409683682515084524,2.275251563410359612
47,151.25,0.22641163703333316848,1.3846487749857216976
48,151.25,0.45626277542076243421,0.93585223739381706576
49,151.25,0.48477226595754907557,0.89271419037351296133
50,151.25,0.33789288991021698694,1.1373676839813897654
51,151.25,0.23363250271749719245,1.3659001652780533576
52,151.25,0.23423356517174392932,1.364361598627845007
53,151.25,0.026640420234879152311,2.5346600881646068615
54,151.25,0.003963785921756699665,3.4600991939898548821
55,151.25,0.026371764322228142402,2.5397437943224572265
56,151.25,0.14333561933579777592,1.6486255890826146953
57,151.25,0.15609502091883065145,1.6005104617625782737
58,151.25,0.020852398144792508999,2.6569303763449849676
59,151.25,0.021812193865786765751,2.6345590362458919387
60,151.25,0.060370104446734025594,2.1160288399646320912
61,151.25,0.062222392075193706795,2.1001982956109292999
62,151.25,0.21130969750779304839,1.4255548689349952785
63,151.25,0.25834745822078636346,1.3051932040912137545
64,151.25,0.04245750967883803878,2.2983343545288001941
65,151.25,0.053176271407556749415,2.1821722178326887764
66,151.25,0.10950682750661067111,1.7977844562481157809
67,151.25,0.11614116739564518677,1.7655209703523373488
68,151.25,0.037444176374133081309,2.3625693781173016106
69,151.25,0.074211437680032840691,2.0072726800570679373
70,151.25,0.25992055480984299631,1.3014945777857729325
-69,152.5,0.3652752612490287043,1.08673179909876505
-68,152.5,0.43089761091593181686,0.97568398796318889232
-67,152.5,0.58735710325061218917,0.74808861487180289274
-66,152.5,0.61473015557083565685,0.7114673602695144039
-65,152.5,0.74937494490574030337,0.53573902546090301779
-64,152.5,0.79360775653422965803,0.47713192110518992672
-63,152.5,0.35549045051305733223,1.1044899743809384329
-62,152.5,0.16061977043761099804,1.5842842085181003675
-61,152.5,0.024505391692692755218,2.5764941827772167571
-60,152.5,0.051637840513721590396,2.1974050677731513659
-59,152.5,0.07949614557254644498,1.9706875510849404254
-58,152.5,0.10232281180587370073,1.8347953178538094487
-57,152.5,0.2227677151008858325,1.3943021827777992705
-56,152.5,0.21810059110610727218,1.406863411952181675
-55,152.5,0.176857161318897671,1.5291919760601133671
-54,152.5,0.30636157655782503273,1.1997068332216893616
-53,152.5,0.39904124245368327584,1.0279887854597844488
-52,152.5,0.26504263260988136786,1.2895775986493962506
-51,152.5,0.10421242512258964419,1.8248357416133655917
-50,152.5,0.043924031705824526095,2.2809028559706305828
-49,152.5,0.066311396485529694456,2.0667579432220390956
-48,152.5,0.083171559817928911174,1.9465505372407387874
-47,152.5,0.17645159002160834549,1.5305129529513787912
-46,152.5,0.17997139541980700095,1.5191359388841885192
-45,152.5,0.35278597213370938013,1.1094621481349713488
-44,152.5,0.37290632801665862806,1.0731237389690182482
-43,152.5,0.083955400935519952643,1.9415309223074581624
-42,152.5,0.083104232187929477638,1.9469837328520920305
-41,152.5,0.11379519893453807211,1.7767335504064691865
-40,152.5,0.076029888341474616276,1.9944183414521712283
-39,152.5,0.034697377209787258479,2.4013211688054338921
-38,152.5,0.010335547828653842209,3.0012555448108493295
-37,152.5,0.0080469358054634960997,3.1222078049794710353
-36,152.5,0.0022351841064713550387,3.7295391384453737693
-35,152.5,0.00033675214634089307509,4.6010968082229215526
-34,152.5,0.0008511821890698708943,4.1772255755403389088
-33,152.5,0.0011135923997253759001,4.0533357288767071225
-32,152.5,9.6870220578357824352e-05,5.1632211096412401474
-31,152.5,1.1207234882283581697e-05,6.1210571023622897258
-30,152.5,2.8501257869385479327e-05,5.7085720388712513085
-29,152.5,6.8792740353343275871e-05,5.3163868084698657768
-28,152.5,0.00038449088242613343883,4.5408140646818671016
-27,152.5,0.00037322277229096223168,4.5543480157013958021
-26,152.5,0.00016831597912803845755,4.9149073946054553375
-25,152.5,2.481050110873458348e-05,5.7700394817235984846
-24,152.5,2.0001529373334300596e-06,6.8760112040746488304
-23,152.5,5.3558106359051042229e-07,7.4484388340584049004
-22,152.5,7.4685013764359756491e-08,8.2980690559363257108
