lat,lng,pvalue,value
-52,162.5,0.0033999999999999998106,0.0033999999999999998106
-51,162.5,0.0079000000000000007716,0.0079000000000000007716
-50,162.5,0.014800000000000000655,0.014800000000000000655
-49,162.5,0.045900000000000003297,0.045900000000000003297
-48,162.5,0.15970000000000000862,0.15970000000000000862
-47,162.5,0.21099999999999999312,0.21099999999999999312
-46,162.5,0.18950000000000000178,0.18950000000000000178
-45,162.5,0.2406000000000000083,0.2406000000000000083
-44,162.5,0.62800000000000000266,0.62800000000000000266
-43,162.5,0.90880000000000005222,0.90880000000000005222
-42,162.5,0.78649999999999997691,0.78649999999999997691
-41,162.5,0.39569999999999999618,0.39569999999999999618
-40,162.5,0.24829999999999999294,0.24829999999999999294
-39,162.5,0.30819999999999997398,0.30819999999999997398
-38,162.5,0.26000000000000000888,0.26000000000000000888
-37,162.5,0.71750000000000002665,0.71750000000000002665
-36,162.5,0.90139999999999997904,0.90139999999999997904
-35,162.5,0.71740000000000003766,0.71740000000000003766
-34,162.5,0.40749999999999997335,0.40749999999999997335
-33,162.5,0.25679999999999997273,0.25679999999999997273
-32,162.5,0.099199999999999996514,0.099199999999999996514
-31,162.5,0.015199999999999999969,0.015199999999999999969
-30,162.5,0.0043000000000000000028,0.0043000000000000000028
-29,162.5,0.0079000000000000007716,0.0079000000000000007716
-28,162.5,0.015400000000000000494,0.015400000000000000494
-27,162.5,0.0023999999999999997898,0.0023999999999999997898
-26,162.5,0.00080000000000000003834,0.00080000000000000003834
-25,162.5,0,0
-24,162.5,0.00010000000000000000479,0.00010000000000000000479
-23,162.5,0,0
-22,162.5,0,0
-21,162.5,0,0
-20,162.5,0,0
-19,162.5,0,0
-18,162.5,0,0
-17,162.5,0,0
-16,162.5,0,0
-15,162.5,0,0
-14,162.5,0,0
-13,162.5,0,0
-12,162.5,0,0
-11,162.5,0,0
-10,162.5,0.00059999999999999994744,0.00059999999999999994744
-9,162.5,0.21679999999999999272,0.21679999999999999272
-8,162.5,0.28139999999999998348,0.28139999999999998348
-7,162.5,0.00069999999999999999289,0.00069999999999999999289
-6,162.5,0,0
-5,162.5,0,0
-4,162.5,0,0
-3,162.5,0,0
-2,162.5,0,0
-1,162.5,0,0
0,162.5,0,0
1,162.5,0,0
2,162.5,0,0
3,162.5,0.00449999999999999966,0.00449999999999999966
4,162.5,0.070099999999999995648,0.070099999999999995648
5,162.5,0.0097999999999999996836,0.0097999999999999996836
6,162.5,0.0016000000000000000767,0.0016000000000000000767
7,162.5,0.0057000000000000002054,0.0057000000000000002054
8,162.5,0.044100000000000000311,0.044100000000000000311
9,162.5,0.29010000000000002451,0.29010000000000002451
10,162.5,0.82369999999999998774,0.82369999999999998774
11,162.5,0.60309999999999996945,0.60309999999999996945
12,162.5,0.57050000000000000711,0.57050000000000000711
13,162.5,0.75570000000000003837,0.75570000000000003837
14,162.5,0.45729999999999998428,0.45729999999999998428
15,162.5,0.073899999999999993472,0.073899999999999993472
16,162.5,0.0051000000000000003664,0.0051000000000000003664
17,162.5,0.00010000000000000000479,0.00010000000000000000479
18,162.5,0.00010000000000000000479,0.00010000000000000000479
19,162.5,0,0
20,162.5,0,0
21,162.5,0,0
22,162.5,0.00010000000000000000479,0.00010000000000000000479
23,162.5,0.00010000000000000000479,0.00010000000000000000479
24,162.5,0,0
25,162.5,0,0
26,162.5,0,0
27,162.5,0,0
28,162.5,0,0
29,162.5,0,0
30,162.5,0,0
31,162.5,0.0011000000000000000663,0.0011000000000000000663
32,162.5,0.026599999999999998646,0.026599999999999998646
33,162.5,0.018200000000000000899,0.018200000000000000899
34,162.5,0.016500000000000000777,0.016500000000000000777
35,162.5,0.13609999999999999876,0.13609999999999999876
36,162.5,0.15459999999999998743,0.15459999999999998743
37,162.5,0.71040000000000003144,0.71040000000000003144
38,162.5,0.73689999999999999947,0.73689999999999999947
39,162.5,0.3418999999999999817,0.3418999999999999817
40,162.5,0.370499999999999996,0.370499999999999996
41,162.5,0.48880000000000001226,0.48880000000000001226
42,162.5,0.66910000000000002807,0.66910000000000002807
43,162.5,0.73450000000000004174,0.73450000000000004174
44,162.5,0.36109999999999997655,0.36109999999999997655
45,162.5,0.21399999999999999578,0.21399999999999999578
46,162.5,0.13739999999999999436,0.13739999999999999436
47,162.5,0.27000000000000001776,0.27000000000000001776
48,162.5,0.15249999999999999667,0.15249999999999999667
49,162.5,0.075200000000000002953,0.075200000000000002953
50,162.5,0.061100000000000001532,0.061100000000000001532
51,162.5,0.066900000000000001132,0.066900000000000001132
52,162.5,0.099199999999999996514,0.099199999999999996514
53,162.5,0.12820000000000000839,0.12820000000000000839
54,162.5,0.20669999999999999485,0.20669999999999999485
55,162.5,0.22479999999999999982,0.22479999999999999982
56,162.5,0.55969999999999997531,0.55969999999999997531
57,162.5,0.54339999999999999414,0.54339999999999999414
58,162.5,0.40579999999999999405,0.40579999999999999405
59,162.5,0.17389999999999999902,0.17389999999999999902
60,162.5,0.079799999999999995937,0.079799999999999995937
61,162.5,0.074599999999999999645,0.074599999999999999645
62,162.5,0.070099999999999995648,0.070099999999999995648
63,162.5,0.084900000000000003242,0.084900000000000003242
64,162.5,0.14499999999999999001,0.14499999999999999001
65,162.5,0.14299999999999998823,0.14299999999999998823
66,162.5,0.15359999999999998654,0.15359999999999998654
67,162.5,0.26200000000000001066,0.26200000000000001066
68,162.5,0.27260000000000000897,0.27260000000000000897
69,162.5,0.44240000000000001545,0.44240000000000001545
70,162.5,0.48689999999999999947,0.48689999999999999947
-69,163.75,0.3598000000000000087,0.3598000000000000087
-68,163.75,0.85329999999999994742,0.85329999999999994742
-67,163.75,0.47999999999999998224,0.47999999999999998224
-66,163.75,0.48320000000000001839,0.48320000000000001839
-65,163.75,0.33360000000000000764,0.33360000000000000764
-64,163.75,0.31809999999999999387,0.31809999999999999387
-63,163.75,0.36680000000000001492,0.36680000000000001492
-62,163.75,0.4152000000000000135,0.4152000000000000135
-61,163.75,0.90020000000000000018,0.90020000000000000018
-60,163.75,0.62729999999999996874,0.62729999999999996874
-59,163.75,0.29039999999999999147,0.29039999999999999147
-58,163.75,0.063000000000000000444,0.063000000000000000444
-57,163.75,0.10320000000000000007,0.10320000000000000007
-56,163.75,0.18029999999999998805,0.18029999999999998805
-55,163.75,0.081100000000000005418,0.081100000000000005418
-54,163.75,0.0043000000000000000028,0.0043000000000000000028
-53,163.75,0.0011000000000000000663,0.0011000000000000000663
-52,163.75,0.0020000000000000000416,0.0020000000000000000416
-51,163.75,0.0035000000000000000729,0.0035000000000000000729
-50,163.75,0.015900000000000000938,0.015900000000000000938
-49,163.75,0.040300000000000002487,0.040300000000000002487
-48,163.75,0.048300000000000002653,0.048300000000000002653
-47,163.75,0.13220000000000001195,0.13220000000000001195
-46,163.75,0.16500000000000000777,0.16500000000000000777
-45,163.75,0.36670000000000002593,0.36670000000000002593
-44,163.75,0.65229999999999999094,0.65229999999999999094
-43,163.75,0.86750000000000004885,0.86750000000000004885
-42,163.75,0.3179000000000000159,0.3179000000000000159
-41,163.75,0.45429999999999998161,0.45429999999999998161
-40,163.75,0.2731999999999999984,0.2731999999999999984
-39,163.75,0.49930000000000002158,0.49930000000000002158
-38,163.75,0.53629999999999999893,0.53629999999999999893
-37,163.75,0.92800000000000004707,0.92800000000000004707
-36,163.75,0.59550000000000002931,0.59550000000000002931
-35,163.75,0.22670000000000001261,0.22670000000000001261
-34,163.75,0.069800000000000000933,0.069800000000000000933
-33,163.75,0.035700000000000002565,0.035700000000000002565
-32,163.75,0.050299999999999997491,0.050299999999999997491
-31,163.75,0.024500000000000000944,0.024500000000000000944
-30,163.75,0.011400000000000000411,0.011400000000000000411
-29,163.75,0.012099999999999999645,0.012099999999999999645
-28,163.75,0.013199999999999999928,0.013199999999999999928
-27,163.75,0.0020999999999999998702,0.0020999999999999998702
-26,163.75,0.0010000000000000000208,0.0010000000000000000208
-25,163.75,0.00010000000000000000479,0.00010000000000000000479
-24,163.75,0,0
-23,163.75,0,0
-22,163.75,0,0
-21,163.75,0,0
-20,163.75,0,0
-19,163.75,0,0
-18,163.75,0,0
-17,163.75,0,0
-16,163.75,0,0
-15,163.75,0,0
-14,163.75,0,0
-13,163.75,0,0
-12,163.75,0,0
-11,163.75,0,0
-10,163.75,0.0013999999999999999858,0.0013999999999999999858
-9,163.75,0.38540000000000002034,0.38540000000000002034
-8,163.75,0.019800000000000001626,0.019800000000000001626
-7,163.75,0,0
-6,163.75,0,0
-5,163.75,0,0
-4,163.75,0,0
-3,163.75,0,0
-2,163.75,0,0
-1,163.75,0,0
0,163.75,0,0
1,163.75,0,0
2,163.75,0,0
3,163.75,0.0011999999999999998949,0.0011999999999999998949
4,163.75,0.11749999999999999334,0.11749999999999999334
5,163.75,0.015800000000000001543,0.015800000000000001543
6,163.75,0.00040000000000000001917,0.00040000000000000001917
7,163.75,0.0020000000000000000416,0.0020000000000000000416
8,163.75,0.024699999999999999734,0.024699999999999999734
9,163.75,0.27200000000000001954,0.27200000000000001954
10,163.75,0.78779999999999994476,0.78779999999999994476
11,163.75,0.59340000000000003855,0.59340000000000003855
12,163.75,0.54410000000000002807,0.54410000000000002807
13,163.75,0.78790000000000004476,0.78790000000000004476
14,163.75,0.58120000000000004992,0.58120000000000004992
15,163.75,0.098500000000000004219,0.098500000000000004219
16,163.75,0.0057999999999999996003,0.0057999999999999996003
17,163.75,0.00020000000000000000958,0.00020000000000000000958
18,163.75,0.00010000000000000000479,0.00010000000000000000479
19,163.75,0,0
20,163.75,0,0
21,163.75,0,0
22,163.75,0.00020000000000000000958,0.00020000000000000000958
23,163.75,0.00020000000000000000958,0.00020000000000000000958
24,163.75,0.00020000000000000000958,0.00020000000000000000958
25,163.75,0.00029999999999999997372,0.00029999999999999997372
26,163.75,0.00080000000000000003834,0.00080000000000000003834
27,163.75,0.00029999999999999997372,0.00029999999999999997372
28,163.75,0,0
29,163.75,0,0
30,163.75,0,0
31,163.75,0.0010000000000000000208,0.0010000000000000000208
32,163.75,0.029100000000000000866,0.029100000000000000866
33,163.75,0.045800000000000000433,0.045800000000000000433
34,163.75,0.028199999999999999373,0.028199999999999999373
35,163.75,0.11899999999999999467,0.11899999999999999467
36,163.75,0.221000000000000002,0.221000000000000002
37,163.75,0.8177999999999999714,0.8177999999999999714
38,163.75,0.92430000000000001048,0.92430000000000001048
39,163.75,0.65369999999999994778,0.65369999999999994778
40,163.75,0.5454999999999999849,0.5454999999999999849
41,163.75,0.50219999999999997975,0.50219999999999997975
42,163.75,0.69030000000000002469,0.69030000000000002469
43,163.75,0.80930000000000001936,0.80930000000000001936
44,163.75,0.48649999999999998801,0.48649999999999998801
45,163.75,0.12839999999999998637,0.12839999999999998637
46,163.75,0.1781000000000000083,0.1781000000000000083
47,163.75,0.33500000000000001998,0.33500000000000001998
48,163.75,0.092299999999999993161,0.092299999999999993161
49,163.75,0.14339999999999999969,0.14339999999999999969
50,163.75,0.11400000000000000411,0.11400000000000000411
51,163.75,0.22869999999999998663,0.22869999999999998663
52,163.75,0.38869999999999998996,0.38869999999999998996
53,163.75,0.25009999999999998899,0.25009999999999998899
54,163.75,0.25380000000000002558,0.25380000000000002558
55,163.75,0.40839999999999998526,0.40839999999999998526
56,163.75,0.71130000000000004334,0.71130000000000004334
57,163.75,0.86450000000000004619,0.86450000000000004619
58,163.75,0.74260000000000003784,0.74260000000000003784
59,163.75,0.27169999999999999707,0.27169999999999999707
60,163.75,0.088599999999999998201,0.088599999999999998201
61,163.75,0.085000000000000006106,0.085000000000000006106
62,163.75,0.065900000000000000244,0.065900000000000000244
63,163.75,0.076899999999999996136,0.076899999999999996136
64,163.75,0.153999999999999998,0.153999999999999998
65,163.75,0.16330000000000000071,0.16330000000000000071
66,163.75,0.25200000000000000178,0.25200000000000000178
67,163.75,0.28770000000000001128,0.28770000000000001128
68,163.75,0.221000000000000002,0.221000000000000002
69,163.75,0.245499999999999996,0.245499999999999996
70,163.75,0.33300000000000001821,0.33300000000000001821
-69,165,0.32750000000000001332,0.32750000000000001332
-68,165,0.91459999999999996856,0.91459999999999996856
-67,165,0.44600000000000000755,0.44600000000000000755
-66,165,0.48030000000000000471,0.48030000000000000471
-65,165,0.34320000000000000506,0.34320000000000000506
-64,165,0.35060000000000002274,0.35060000000000002274
-63,165,0.28260000000000001785,0.28260000000000001785
-62,165,0.37390000000000001013,0.37390000000000001013
-61,165,0.80830000000000001847,0.80830000000000001847
-60,165,0.68200000000000005063,0.68200000000000005063
-59,165,0.22209999999999999187,0.22209999999999999187
-58,165,0.055699999999999999512,0.055699999999999999512
-57,165,0.063399999999999998024,0.063399999999999998024
-56,165,0.12089999999999999358,0.12089999999999999358
-55,165,0.041099999999999997646,0.041099999999999997646
-54,165,0.0030999999999999998911,0.0030999999999999998911
-53,165,0.0016000000000000000767,0.0016000000000000000767
-52,165,0.0011000000000000000663,0.0011000000000000000663
-51,165,0.0016000000000000000767,0.0016000000000000000767
-50,165,0.022700000000000001427,0.022700000000000001427
-49,165,0.02670000000000000151,0.02670000000000000151
-48,165,0.042299999999999997324,0.042299999999999997324
-47,165,0.043499999999999997002,0.043499999999999997002
-46,165,0.091999999999999998446,0.091999999999999998446
-45,165,0.15509999999999998788,0.15509999999999998788
-44,165,0.29530000000000000693,0.29530000000000000693
-43,165,0.65069999999999994511,0.65069999999999994511
-42,165,0.44700000000000000844,0.44700000000000000844
-41,165,0.50260000000000004672,0.50260000000000004672
-40,165,0.48920000000000002371,0.48920000000000002371
-39,165,0.57620000000000004547,0.57620000000000004547
-38,165,0.92749999999999999112,0.92749999999999999112
-37,165,0.88570000000000004281,0.88570000000000004281
-36,165,0.57199999999999995293,0.57199999999999995293
-35,165,0.22220000000000000862,0.22220000000000000862
-34,165,0.05630000000000000282,0.05630000000000000282
-33,165,0.063700000000000006617,0.063700000000000006617
-32,165,0.090599999999999999978,0.090599999999999999978
-31,165,0.066699999999999995404,0.066699999999999995404
-30,165,0.037100000000000001033,0.037100000000000001033
-29,165,0.027300000000000001349,0.027300000000000001349
-28,165,0.012900000000000000008,0.012900000000000000008
-27,165,0.0023999999999999997898,0.0023999999999999997898
-26,165,0.0011999999999999998949,0.0011999999999999998949
-25,165,0.00059999999999999994744,0.00059999999999999994744
-24,165,0.00010000000000000000479,0.00010000000000000000479
-23,165,0,0
-22,165,0,0
-21,165,0,0
-20,165,0,0
-19,165,0,0
-18,165,0,0
-17,165,0,0
-16,165,0,0
-15,165,0,0
-14,165,0,0
-13,165,0,0
-12,165,0,0
-11,165,0.00010000000000000000479,0.00010000000000000000479
-10,165,0.01200000000000000025,0.01200000000000000025
-9,165,0.83809999999999995612,0.83809999999999995612
-8,165,0.0018999999999999999962,0.0018999999999999999962
-7,165,0,0
-6,165,0,0
-5,165,0,0
-4,165,0,0
-3,165,0,0
-2,165,0,0
-1,165,0,0
0,165,0,0
1,165,0,0
2,165,0,0
3,165,0.00069999999999999999289,0.00069999999999999999289
4,165,0.14840000000000000413,0.14840000000000000413
5,165,0.012999999999999999403,0.012999999999999999403
6,165,0.00050000000000000001041,0.00050000000000000001041
7,165,0.0030000000000000000625,0.0030000000000000000625
8,165,0.027199999999999998485,0.027199999999999998485
9,165,0.24990000000000001101,0.24990000000000001101
10,165,0.73189999999999999503,0.73189999999999999503
11,165,0.56459999999999999076,0.56459999999999999076
12,165,0.50600000000000000533,0.50600000000000000533
13,165,0.72760000000000002451,0.72760000000000002451
14,165,0.73650000000000004352,0.73650000000000004352
15,165,0.15320000000000000284,0.15320000000000000284
16,165,0.0065999999999999999639,0.0065999999999999999639
17,165,0,0
18,165,0,0
19,165,0,0
20,165,0,0
21,165,0,0
22,165,0.00029999999999999997372,0.00029999999999999997372
23,165,0.00020000000000000000958,0.00020000000000000000958
24,165,0.00040000000000000001917,0.00040000000000000001917
25,165,0.00040000000000000001917,0.00040000000000000001917
26,165,0.00080000000000000003834,0.00080000000000000003834
27,165,0.00029999999999999997372,0.00029999999999999997372
28,165,0,0
29,165,0,0
30,165,0.00010000000000000000479,0.00010000000000000000479
31,165,0.0022000000000000001325,0.0022000000000000001325
32,165,0.032800000000000002764,0.032800000000000002764
33,165,0.088599999999999998201,0.088599999999999998201
34,165,0.046899999999999997247,0.046899999999999997247
35,165,0.077600000000000002309,0.077600000000000002309
36,165,0.082199999999999995293,0.082199999999999995293
37,165,0.32019999999999998463,0.32019999999999998463
38,165,0.92000000000000003997,0.92000000000000003997
39,165,0.86799999999999999378,0.86799999999999999378
40,165,0.76129999999999997673,0.76129999999999997673
41,165,0.80240000000000000213,0.80240000000000000213
42,165,0.61380000000000001226,0.61380000000000001226
43,165,0.56130000000000002114,0.56130000000000002114
44,165,0.33050000000000001599,0.33050000000000001599
45,165,0.30340000000000000302,0.30340000000000000302
46,165,0.18029999999999998805,0.18029999999999998805
47,165,0.2039999999999999869,0.2039999999999999869
48,165,0.18859999999999998987,0.18859999999999998987
49,165,0.29449999999999998401,0.29449999999999998401
50,165,0.25309999999999999165,0.25309999999999999165
51,165,0.55479999999999995985,0.55479999999999995985
52,165,0.56259999999999998899,0.56259999999999998899
53,165,0.37759999999999999121,0.37759999999999999121
54,165,0.30140000000000000124,0.30140000000000000124
55,165,0.48830000000000001181,0.48830000000000001181
56,165,0.51160000000000005471,0.51160000000000005471
57,165,0.56230000000000002203,0.56230000000000002203
58,165,0.82359999999999999876,0.82359999999999999876
59,165,0.47479999999999999982,0.47479999999999999982
60,165,0.058599999999999999312,0.058599999999999999312
61,165,0.081000000000000002554,0.081000000000000002554
62,165,0.052299999999999999267,0.052299999999999999267
63,165,0.071300000000000002265,0.071300000000000002265
64,165,0.15290000000000000813,0.15290000000000000813
65,165,0.12020000000000000129,0.12020000000000000129
66,165,0.42199999999999998623,0.42199999999999998623
67,165,0.2570999999999999952,0.2570999999999999952
68,165,0.15429999999999999272,0.15429999999999999272
69,165,0.18190000000000000613,0.18190000000000000613
70,165,0.23330000000000000737,0.23330000000000000737
-69,166.25,0.30170000000000002371,0.30170000000000002371
-68,166.25,0.8143000000000000238,0.8143000000000000238
-67,166.25,0.69479999999999997318,0.69479999999999997318
-66,166.25,0.51559999999999994724,0.51559999999999994724
-65,166.25,0.32450000000000001066,0.32450000000000001066
-64,166.25,0.29739999999999999769,0.29739999999999999769
-63,166.25,0.39029999999999998028,0.39029999999999998028
-62,166.25,0.36870000000000002771,0.36870000000000002771
-61,166.25,0.74890000000000001013,0.74890000000000001013
-60,166.25,0.68349999999999999645,0.68349999999999999645
-59,166.25,0.39489999999999997327,0.39489999999999997327
-58,166.25,0.13250000000000000666,0.13250000000000000666
-57,166.25,0.037699999999999997402,0.037699999999999997402
-56,166.25,0.053699999999999997735,0.053699999999999997735
-55,166.25,0.018100000000000001504,0.018100000000000001504
-54,166.25,0.0053000000000000000236,0.0053000000000000000236
-53,166.25,0.0016000000000000000767,0.0016000000000000000767
-52,166.25,0.00080000000000000003834,0.00080000000000000003834
-51,166.25,0.0030999999999999998911,0.0030999999999999998911
-50,166.25,0.026300000000000000461,0.026300000000000000461
-49,166.25,0.024500000000000000944,0.024500000000000000944
-48,166.25,0.012800000000000000613,0.012800000000000000613
-47,166.25,0.003299999999999999982,0.003299999999999999982
-46,166.25,0.0035000000000000000729,0.0035000000000000000729
-45,166.25,0.0682999999999999996,0.0682999999999999996
-44,166.25,0.28799999999999997824,0.28799999999999997824
-43,166.25,0.84540000000000004032,0.84540000000000004032
-42,166.25,0.72230000000000005311,0.72230000000000005311
-41,166.25,0.55520000000000002682,0.55520000000000002682
-40,166.25,0.42580000000000001181,0.42580000000000001181
-39,166.25,0.40720000000000000639,0.40720000000000000639
-38,166.25,0.51380000000000003446,0.51380000000000003446
-37,166.25,0.71299999999999996714,0.71299999999999996714
-36,166.25,0.53480000000000005311,0.53480000000000005311
-35,166.25,0.20899999999999999134,0.20899999999999999134
-34,166.25,0.11740000000000000435,0.11740000000000000435
-33,166.25,0.12559999999999998943,0.12559999999999998943
-32,166.25,0.18800000000000000044,0.18800000000000000044
-31,166.25,0.12189999999999999447,0.12189999999999999447
-30,166.25,0.05689999999999999919,0.05689999999999999919
-29,166.25,0.013700000000000000372,0.013700000000000000372
-28,166.25,0.0064000000000000003067,0.0064000000000000003067
-27,166.25,0.0055999999999999999431,0.0055999999999999999431
-26,166.25,0.0027999999999999999716,0.0027999999999999999716
-25,166.25,0.00069999999999999999289,0.00069999999999999999289
-24,166.25,0,0
-23,166.25,0,0
-22,166.25,0,0
-21,166.25,0,0
-20,166.25,0,0
-19,166.25,0,0
-18,166.25,0,0
-17,166.25,0,0
-16,166.25,0,0
-15,166.25,0,0
-14,166.25,0,0
-13,166.25,0,0
-12,166.25,0,0
-11,166.25,0.00010000000000000000479,0.00010000000000000000479
-10,166.25,0.044499999999999997891,0.044499999999999997891
-9,166.25,0.36890000000000000568,0.36890000000000000568
-8,166.25,0.00010000000000000000479,0.00010000000000000000479
-7,166.25,0,0
-6,166.25,0,0
-5,166.25,0,0
-4,166.25,0,0
-3,166.25,0,0
-2,166.25,0,0
-1,166.25,0,0
0,166.25,0,0
1,166.25,0,0
2,166.25,0,0
3,166.25,0,0
4,166.25,0.15929999999999999716,0.15929999999999999716
5,166.25,0.01760000000000000106,0.01760000000000000106
6,166.25,0.00050000000000000001041,0.00050000000000000001041
7,166.25,0.0035999999999999999015,0.0035999999999999999015
8,166.25,0.029700000000000000705,0.029700000000000000705
9,166.25,0.31669999999999998153,0.31669999999999998153
10,166.25,0.62760000000000004672,0.62760000000000004672
11,166.25,0.52729999999999999094,0.52729999999999999094
12,166.25,0.46169999999999999929,0.46169999999999999929
13,166.25,0.69640000000000001901,0.69640000000000001901
14,166.25,0.8168999999999999595,0.8168999999999999595
15,166.25,0.21820000000000000506,0.21820000000000000506
16,166.25,0.007100000000000000408,0.007100000000000000408
17,166.25,0.00010000000000000000479,0.00010000000000000000479
18,166.25,0,0
19,166.25,0,0
20,166.25,0,0
21,166.25,0.00010000000000000000479,0.00010000000000000000479
22,166.25,0.00040000000000000001917,0.00040000000000000001917
23,166.25,0.00020000000000000000958,0.00020000000000000000958
24,166.25,0.00029999999999999997372,0.00029999999999999997372
25,166.25,0.00040000000000000001917,0.00040000000000000001917
26,166.25,0.0018999999999999999962,0.0018999999999999999962
27,166.25,0.0011999999999999998949,0.0011999999999999998949
28,166.25,0.00010000000000000000479,0.00010000000000000000479
29,166.25,0.00040000000000000001917,0.00040000000000000001917
30,166.25,0.00040000000000000001917,0.00040000000000000001917
31,166.25,0.0035000000000000000729,0.0035000000000000000729
32,166.25,0.027799999999999998324,0.027799999999999998324
33,166.25,0.098599999999999993205,0.098599999999999993205
34,166.25,0.089300000000000004374,0.089300000000000004374
35,166.25,0.074300000000000004929,0.074300000000000004929
36,166.25,0.080000000000000001665,0.080000000000000001665
37,166.25,0.042000000000000002609,0.042000000000000002609
38,166.25,0.56189999999999995506,0.56189999999999995506
39,166.25,0.94379999999999997229,0.94379999999999997229
40,166.25,0.70640000000000002789,0.70640000000000002789
41,166.25,0.62600000000000000089,0.62600000000000000089
42,166.25,0.64119999999999999218,0.64119999999999999218
43,166.25,0.37169999999999997486,0.37169999999999997486
44,166.25,0.22429999999999999938,0.22429999999999999938
45,166.25,0.19539999999999999036,0.19539999999999999036
46,166.25,0.2518000000000000238,0.2518000000000000238
47,166.25,0.24340000000000000524,0.24340000000000000524
48,166.25,0.37359999999999998765,0.37359999999999998765
49,166.25,0.44159999999999999254,0.44159999999999999254
50,166.25,0.46350000000000002309,0.46350000000000002309
51,166.25,0.59250000000000002665,0.59250000000000002665
52,166.25,0.60570000000000001616,0.60570000000000001616
53,166.25,0.54920000000000002149,0.54920000000000002149
54,166.25,0.32100000000000000755,0.32100000000000000755
55,166.25,0.47039999999999998481,0.47039999999999998481
56,166.25,0.64870000000000005436,0.64870000000000005436
57,166.25,0.76819999999999999396,0.76819999999999999396
58,166.25,0.87870000000000003659,0.87870000000000003659
59,166.25,0.50329999999999996962,0.50329999999999996962
60,166.25,0.085599999999999995537,0.085599999999999995537
61,166.25,0.084599999999999994649,0.084599999999999994649
62,166.25,0.05940000000000000141,0.05940000000000000141
63,166.25,0.095100000000000003975,0.095100000000000003975
64,166.25,0.110500000000000001,0.110500000000000001
65,166.25,0.12740000000000001323,0.12740000000000001323
66,166.25,0.16989999999999999547,0.16989999999999999547
67,166.25,0.19730000000000000315,0.19730000000000000315
68,166.25,0.16020000000000000906,0.16020000000000000906
69,166.25,0.28210000000000001741,0.28210000000000001741
70,166.25,0.15720000000000000639,0.15720000000000000639
-69,167.5,0.24440000000000000613,0.24440000000000000613
-68,167.5,0.57499999999999995559,0.57499999999999995559
-67,167.5,0.87270000000000003126,0.87270000000000003126
-66,167.5,0.59230000000000004867,0.59230000000000004867
-65,167.5,0.26690000000000002611,0.26690000000000002611
-64,167.5,0.24840000000000000968,0.24840000000000000968
-63,167.5,0.39450000000000001732,0.39450000000000001732
-62,167.5,0.37019999999999997353,0.37019999999999997353
-61,167.5,0.77470000000000005524,0.77470000000000005524
-60,167.5,0.68610000000000004317,0.68610000000000004317
-59,167.5,0.51470000000000004636,0.51470000000000004636
-58,167.5,0.15809999999999999054,0.15809999999999999054
-57,167.5,0.032800000000000002764,0.032800000000000002764
-56,167.5,0.031199999999999998568,0.031199999999999998568
-55,167.5,0.019300000000000001182,0.019300000000000001182
-54,167.5,0.010500000000000000652,0.010500000000000000652
-53,167.5,0.003899999999999999821,0.003899999999999999821
-52,167.5,0.0030000000000000000625,0.0030000000000000000625
-51,167.5,0.016500000000000000777,0.016500000000000000777
-50,167.5,0.0384999999999999995,0.0384999999999999995
-49,167.5,0.010500000000000000652,0.010500000000000000652
-48,167.5,0.0017999999999999999507,0.0017999999999999999507
-47,167.5,0.0011999999999999998949,0.0011999999999999998949
-46,167.5,0.17849999999999999201,0.17849999999999999201
-45,167.5,0.029499999999999998446,0.029499999999999998446
-44,167.5,0.27689999999999997948,0.27689999999999997948
-43,167.5,0.86709999999999998188,0.86709999999999998188
-42,167.5,0.53659999999999996589,0.53659999999999996589
-41,167.5,0.33800000000000002265,0.33800000000000002265
-40,167.5,0.34310000000000001608,0.34310000000000001608
-39,167.5,0.60650000000000003908,0.60650000000000003908
-38,167.5,0.598300000000000054,0.598300000000000054
-37,167.5,0.70460000000000000409,0.70460000000000000409
-36,167.5,0.29820000000000002061,0.29820000000000002061
-35,167.5,0.24249999999999999334,0.24249999999999999334
-34,167.5,0.16380000000000000115,0.16380000000000000115
-33,167.5,0.094200000000000005951,0.094200000000000005951
-32,167.5,0.12199999999999999734,0.12199999999999999734
-31,167.5,0.13259999999999999565,0.13259999999999999565
-30,167.5,0.047300000000000001765,0.047300000000000001765
-29,167.5,0.010000000000000000208,0.010000000000000000208
-28,167.5,0.0044000000000000002651,0.0044000000000000002651
-27,167.5,0.00089999999999999997537,0.00089999999999999997537
-26,167.5,0.00029999999999999997372,0.00029999999999999997372
-25,167.5,0.00010000000000000000479,0.00010000000000000000479
-24,167.5,0,0
-23,167.5,0,0
-22,167.5,0,0
-21,167.5,0,0
-20,167.5,0,0
-19,167.5,0,0
-18,167.5,0,0
-17,167.5,0,0
-16,167.5,0,0
-15,167.5,0,0
-14,167.5,0,0
-13,167.5,0,0
-12,167.5,0,0
-11,167.5,0.0011000000000000000663,0.0011000000000000000663
-10,167.5,0.14440000000000000058,0.14440000000000000058
-9,167.5,0.21950000000000000067,0.21950000000000000067
-8,167.5,0.00010000000000000000479,0.00010000000000000000479
-7,167.5,0,0
-6,167.5,0,0
-5,167.5,0,0
-4,167.5,0,0
-3,167.5,0,0
-2,167.5,0,0
-1,167.5,0,0
0,167.5,0,0
1,167.5,0,0
2,167.5,0,0
3,167.5,0,0
4,167.5,0.053999999999999999389,0.053999999999999999389
