lat,lng,pvalue,value
-65,127.5,0.8143000000000000238,0.8143000000000000238
-64,127.5,0.69530000000000002913,0.69530000000000002913
-63,127.5,0.75190000000000001279,0.75190000000000001279
-62,127.5,0.8090000000000000524,0.8090000000000000524
-61,127.5,0.78029999999999999361,0.78029999999999999361
-60,127.5,0.39360000000000000542,0.39360000000000000542
-59,127.5,0.16139999999999998792,0.16139999999999998792
-58,127.5,0.12670000000000000706,0.12670000000000000706
-57,127.5,0.037999999999999999056,0.037999999999999999056
-56,127.5,0.046699999999999998457,0.046699999999999998457
-55,127.5,0.061800000000000000766,0.061800000000000000766
-54,127.5,0.029499999999999998446,0.029499999999999998446
-53,127.5,0.10430000000000000382,0.10430000000000000382
-52,127.5,0.0653999999999999998,0.0653999999999999998
-51,127.5,0.17299999999999998712,0.17299999999999998712
-50,127.5,0.70289999999999996927,0.70289999999999996927
-49,127.5,0.89519999999999999574,0.89519999999999999574
-48,127.5,0.89839999999999997637,0.89839999999999997637
-47,127.5,0.89080000000000003624,0.89080000000000003624
-46,127.5,0.79590000000000005187,0.79590000000000005187
-45,127.5,0.45260000000000000231,0.45260000000000000231
-44,127.5,0.2200999999999999901,0.2200999999999999901
-43,127.5,0.1175999999999999962,0.1175999999999999962
-42,127.5,0.047100000000000002975,0.047100000000000002975
-41,127.5,0.02089999999999999844,0.02089999999999999844
-40,127.5,0.003299999999999999982,0.003299999999999999982
-39,127.5,0.00089999999999999997537,0.00089999999999999997537
-38,127.5,0.0022999999999999999611,0.0022999999999999999611
-37,127.5,0.015499999999999999889,0.015499999999999999889
-36,127.5,0.014099999999999999686,0.014099999999999999686
-35,127.5,0.045499999999999998779,0.045499999999999998779
-34,127.5,0.24529999999999999027,0.24529999999999999027
-33,127.5,0.49280000000000001581,0.49280000000000001581
-32,127.5,0.31030000000000002025,0.31030000000000002025
-31,127.5,0.2432999999999999885,0.2432999999999999885
-30,127.5,0.24199999999999999289,0.24199999999999999289
-29,127.5,0.31859999999999999432,0.31859999999999999432
-28,127.5,0.42880000000000001448,0.42880000000000001448
-27,127.5,0.34599999999999997424,0.34599999999999997424
-26,127.5,0.068500000000000005329,0.068500000000000005329
-25,127.5,0.0054000000000000002859,0.0054000000000000002859
-24,127.5,0.022599999999999998562,0.022599999999999998562
-23,127.5,0.048800000000000003098,0.048800000000000003098
-22,127.5,0.048700000000000000233,0.048700000000000000233
-21,127.5,0.068599999999999994316,0.068599999999999994316
-20,127.5,0.025000000000000001388,0.025000000000000001388
-19,127.5,0.040199999999999999623,0.040199999999999999623
-18,127.5,0.028199999999999999373,0.028199999999999999373
-17,127.5,0.00089999999999999997537,0.00089999999999999997537
-16,127.5,0,0
-15,127.5,0.00029999999999999997372,0.00029999999999999997372
-14,127.5,0.00010000000000000000479,0.00010000000000000000479
-13,127.5,0,0
-12,127.5,0.00010000000000000000479,0.00010000000000000000479
-11,127.5,0,0
-10,127.5,0,0
-9,127.5,0,0
-8,127.5,0,0
-7,127.5,0,0
-6,127.5,0,0
-5,127.5,0,0
-4,127.5,0,0
-3,127.5,0,0
-2,127.5,0,0
-1,127.5,0,0
0,127.5,0,0
1,127.5,0,0
2,127.5,0,0
3,127.5,0,0
4,127.5,0,0
5,127.5,0,0
6,127.5,0,0
7,127.5,0,0
8,127.5,0,0
9,127.5,0,0
10,127.5,0,0
11,127.5,0,0
12,127.5,0,0
13,127.5,0,0
14,127.5,0,0
15,127.5,0,0
16,127.5,0,0
17,127.5,0,0
18,127.5,0,0
19,127.5,0,0
20,127.5,0.00040000000000000001917,0.00040000000000000001917
21,127.5,0.011900000000000000855,0.011900000000000000855
22,127.5,0.1378999999999999948,0.1378999999999999948
23,127.5,0.42599999999999998979,0.42599999999999998979
24,127.5,0.73470000000000001972,0.73470000000000001972
25,127.5,0.29409999999999997256,0.29409999999999997256
26,127.5,0.072300000000000003153,0.072300000000000003153
27,127.5,0.034200000000000001232,0.034200000000000001232
28,127.5,0.018800000000000000738,0.018800000000000000738
29,127.5,0.0088000000000000005301,0.0088000000000000005301
30,127.5,0.0041999999999999997405,0.0041999999999999997405
31,127.5,0.0015000000000000000312,0.0015000000000000000312
32,127.5,0.0022999999999999999611,0.0022999999999999999611
33,127.5,0.033300000000000003209,0.033300000000000003209
34,127.5,0.11070000000000000673,0.11070000000000000673
35,127.5,0.16079999999999999849,0.16079999999999999849
36,127.5,0.37869999999999998108,0.37869999999999998108
37,127.5,0.8688000000000000167,0.8688000000000000167
38,127.5,0.97529999999999994476,0.97529999999999994476
39,127.5,0.96879999999999999449,0.96879999999999999449
40,127.5,0.98080000000000000515,0.98080000000000000515
41,127.5,0.90459999999999995968,0.90459999999999995968
42,127.5,0.8347999999999999865,0.8347999999999999865
43,127.5,0.72309999999999996501,0.72309999999999996501
44,127.5,0.68789999999999995595,0.68789999999999995595
45,127.5,0.71730000000000004867,0.71730000000000004867
46,127.5,0.52600000000000002309,0.52600000000000002309
47,127.5,0.3875000000000000111,0.3875000000000000111
48,127.5,0.29389999999999999458,0.29389999999999999458
49,127.5,0.38760000000000000009,0.38760000000000000009
50,127.5,0.39150000000000001465,0.39150000000000001465
51,127.5,0.48289999999999999591,0.48289999999999999591
52,127.5,0.46679999999999999272,0.46679999999999999272
53,127.5,0.33850000000000002309,0.33850000000000002309
54,127.5,0.2048999999999999988,0.2048999999999999988
55,127.5,0.12809999999999999165,0.12809999999999999165
56,127.5,0.028099999999999999978,0.028099999999999999978
57,127.5,0.022200000000000000983,0.022200000000000000983
58,127.5,0.13109999999999999432,0.13109999999999999432
59,127.5,0.42449999999999998845,0.42449999999999998845
60,127.5,0.71489999999999997993,0.71489999999999997993
61,127.5,0.86109999999999997655,0.86109999999999997655
62,127.5,0.61490000000000000213,0.61490000000000000213
63,127.5,0.46360000000000001208,0.46360000000000001208
64,127.5,0.25300000000000000266,0.25300000000000000266
65,127.5,0.21390000000000000679,0.21390000000000000679
66,127.5,0.26650000000000001465,0.26650000000000001465
67,127.5,0.17969999999999999862,0.17969999999999999862
68,127.5,0.18649999999999999911,0.18649999999999999911
69,127.5,0.28239999999999998437,0.28239999999999998437
70,127.5,0.39340000000000002744,0.39340000000000002744
-69,128.75,0.57199999999999995293,0.57199999999999995293
-68,128.75,0.65820000000000000728,0.65820000000000000728
-67,128.75,0.66679999999999994831,0.66679999999999994831
-66,128.75,0.76819999999999999396,0.76819999999999999396
-65,128.75,0.88260000000000005116,0.88260000000000005116
-64,128.75,0.65580000000000004956,0.65580000000000004956
-63,128.75,0.84409999999999996145,0.84409999999999996145
-62,128.75,0.92910000000000003695,0.92910000000000003695
-61,128.75,0.7902000000000000135,0.7902000000000000135
-60,128.75,0.38900000000000001243,0.38900000000000001243
-59,128.75,0.11640000000000000346,0.11640000000000000346
-58,128.75,0.11949999999999999512,0.11949999999999999512
-57,128.75,0.042599999999999998979,0.042599999999999998979
-56,128.75,0.033399999999999999134,0.033399999999999999134
-55,128.75,0.055199999999999999067,0.055199999999999999067
-54,128.75,0.072499999999999995004,0.072499999999999995004
-53,128.75,0.40629999999999999449,0.40629999999999999449
-52,128.75,0.26669999999999999263,0.26669999999999999263
-51,128.75,0.36309999999999997833,0.36309999999999997833
-50,128.75,0.71819999999999994955,0.71819999999999994955
-49,128.75,0.91690000000000004832,0.91690000000000004832
-48,128.75,0.91720000000000001528,0.91720000000000001528
-47,128.75,0.8081000000000000405,0.8081000000000000405
-46,128.75,0.62280000000000002025,0.62280000000000002025
-45,128.75,0.25609999999999999432,0.25609999999999999432
-44,128.75,0.15920000000000000817,0.15920000000000000817
-43,128.75,0.046300000000000000877,0.046300000000000000877
-42,128.75,0.018100000000000001504,0.018100000000000001504
-41,128.75,0.016600000000000000172,0.016600000000000000172
-40,128.75,0.0030000000000000000625,0.0030000000000000000625
-39,128.75,0.00050000000000000001041,0.00050000000000000001041
-38,128.75,0.0054000000000000002859,0.0054000000000000002859
-37,128.75,0.010200000000000000733,0.010200000000000000733
-36,128.75,0.015199999999999999969,0.015199999999999999969
-35,128.75,0.073800000000000004485,0.073800000000000004485
-34,128.75,0.61909999999999998366,0.61909999999999998366
-33,128.75,0.53990000000000004654,0.53990000000000004654
-32,128.75,0.39739999999999997549,0.39739999999999997549
-31,128.75,0.31119999999999997664,0.31119999999999997664
-30,128.75,0.25480000000000002647,0.25480000000000002647
-29,128.75,0.48099999999999998312,0.48099999999999998312
-28,128.75,0.58260000000000000675,0.58260000000000000675
-27,128.75,0.33219999999999999529,0.33219999999999999529
-26,128.75,0.061999999999999999556,0.061999999999999999556
-25,128.75,0.017000000000000001221,0.017000000000000001221
-24,128.75,0.022499999999999999167,0.022499999999999999167
-23,128.75,0.10530000000000000471,0.10530000000000000471
-22,128.75,0.11079999999999999571,0.11079999999999999571
-21,128.75,0.073599999999999998757,0.073599999999999998757
-20,128.75,0.18529999999999999249,0.18529999999999999249
-19,128.75,0.11640000000000000346,0.11640000000000000346
-18,128.75,0.027900000000000001188,0.027900000000000001188
-17,128.75,0.00059999999999999994744,0.00059999999999999994744
-16,128.75,0.00050000000000000001041,0.00050000000000000001041
-15,128.75,0,0
-14,128.75,0,0
-13,128.75,0,0
-12,128.75,0.00010000000000000000479,0.00010000000000000000479
-11,128.75,0,0
-10,128.75,0,0
-9,128.75,0,0
-8,128.75,0,0
-7,128.75,0,0
-6,128.75,0,0
-5,128.75,0,0
-4,128.75,0,0
-3,128.75,0,0
-2,128.75,0,0
-1,128.75,0,0
0,128.75,0,0
1,128.75,0,0
2,128.75,0,0
3,128.75,0,0
4,128.75,0,0
5,128.75,0,0
6,128.75,0,0
7,128.75,0,0
8,128.75,0,0
9,128.75,0,0
10,128.75,0,0
11,128.75,0,0
12,128.75,0,0
13,128.75,0,0
14,128.75,0,0
15,128.75,0,0
16,128.75,0,0
17,128.75,0,0
18,128.75,0,0
19,128.75,0,0
20,128.75,0,0
21,128.75,0.0016000000000000000767,0.0016000000000000000767
22,128.75,0.042999999999999996558,0.042999999999999996558
23,128.75,0.31009999999999998677,0.31009999999999998677
24,128.75,0.75490000000000001545,0.75490000000000001545
25,128.75,0.34160000000000001474,0.34160000000000001474
26,128.75,0.12529999999999999472,0.12529999999999999472
27,128.75,0.040899999999999998856,0.040899999999999998856
28,128.75,0.043700000000000002731,0.043700000000000002731
29,128.75,0.017299999999999999406,0.017299999999999999406
30,128.75,0.0040000000000000000833,0.0040000000000000000833
31,128.75,0.0025999999999999998807,0.0025999999999999998807
32,128.75,0.0037000000000000001638,0.0037000000000000001638
33,128.75,0.024699999999999999734,0.024699999999999999734
34,128.75,0.12180000000000000548,0.12180000000000000548
35,128.75,0.16969999999999998974,0.16969999999999998974
36,128.75,0.47570000000000001172,0.47570000000000001172
37,128.75,0.5597999999999999643,0.5597999999999999643
38,128.75,0.62280000000000002025,0.62280000000000002025
39,128.75,0.73609999999999997655,0.73609999999999997655
40,128.75,0.94710000000000005294,0.94710000000000005294
41,128.75,0.97030000000000005134,0.97030000000000005134
42,128.75,0.80959999999999998632,0.80959999999999998632
43,128.75,0.71809999999999996056,0.71809999999999996056
44,128.75,0.76739999999999997105,0.76739999999999997105
45,128.75,0.78249999999999997335,0.78249999999999997335
46,128.75,0.57530000000000003357,0.57530000000000003357
47,128.75,0.35060000000000002274,0.35060000000000002274
48,128.75,0.10119999999999999829,0.10119999999999999829
49,128.75,0.13500000000000000888,0.13500000000000000888
50,128.75,0.23899999999999999023,0.23899999999999999023
51,128.75,0.40860000000000001874,0.40860000000000001874
52,128.75,0.35320000000000001394,0.35320000000000001394
53,128.75,0.30390000000000000346,0.30390000000000000346
54,128.75,0.17549999999999998934,0.17549999999999998934
55,128.75,0.14640000000000000235,0.14640000000000000235
56,128.75,0.029000000000000001471,0.029000000000000001471
57,128.75,0.016400000000000001382,0.016400000000000001382
58,128.75,0.11169999999999999374,0.11169999999999999374
59,128.75,0.43719999999999997753,0.43719999999999997753
60,128.75,0.83160000000000000586,0.83160000000000000586
61,128.75,0.78920000000000001261,0.78920000000000001261
62,128.75,0.64080000000000003624,0.64080000000000003624
63,128.75,0.43990000000000001323,0.43990000000000001323
64,128.75,0.37540000000000001146,0.37540000000000001146
65,128.75,0.33319999999999999618,0.33319999999999999618
66,128.75,0.37630000000000002336,0.37630000000000002336
67,128.75,0.43349999999999999645,0.43349999999999999645
68,128.75,0.2509000000000000119,0.2509000000000000119
69,128.75,0.45969999999999999751,0.45969999999999999751
70,128.75,0.4410999999999999921,0.4410999999999999921
-69,130,0.50839999999999996305,0.50839999999999996305
-68,130,0.54420000000000001705,0.54420000000000001705
-67,130,0.46600000000000002531,0.46600000000000002531
-66,130,0.66669999999999995932,0.66669999999999995932
-65,130,0.93010000000000003784,0.93010000000000003784
-64,130,0.74060000000000003606,0.74060000000000003606
-63,130,0.94930000000000003268,0.94930000000000003268
-62,130,0.88200000000000000622,0.88200000000000000622
-61,130,0.62419999999999997708,0.62419999999999997708
-60,130,0.42570000000000002283,0.42570000000000002283
-59,130,0.13539999999999999258,0.13539999999999999258
-58,130,0.10879999999999999394,0.10879999999999999394
-57,130,0.032599999999999997036,0.032599999999999997036
-56,130,0.029299999999999999656,0.029299999999999999656
-55,130,0.069900000000000003797,0.069900000000000003797
-54,130,0.16129999999999999893,0.16129999999999999893
-53,130,0.71430000000000004601,0.71430000000000004601
-52,130,0.50280000000000002469,0.50280000000000002469
-51,130,0.37890000000000001457,0.37890000000000001457
-50,130,0.53290000000000004032,0.53290000000000004032
-49,130,0.90710000000000001741,0.90710000000000001741
-48,130,0.94569999999999998508,0.94569999999999998508
-47,130,0.67520000000000002238,0.67520000000000002238
-46,130,0.54049999999999998046,0.54049999999999998046
-45,130,0.15989999999999998659,0.15989999999999998659
-44,130,0.079799999999999995937,0.079799999999999995937
-43,130,0.045400000000000002853,0.045400000000000002853
-42,130,0.012399999999999999564,0.012399999999999999564
-41,130,0.011100000000000000491,0.011100000000000000491
-40,130,0.0058999999999999998626,0.0058999999999999998626
-39,130,0.0011999999999999998949,0.0011999999999999998949
-38,130,0.018300000000000000294,0.018300000000000000294
-37,130,0.01779999999999999985,0.01779999999999999985
-36,130,0.073499999999999995892,0.073499999999999995892
-35,130,0.20999999999999999223,0.20999999999999999223
-34,130,0.62660000000000004583,0.62660000000000004583
-33,130,0.57589999999999996749,0.57589999999999996749
-32,130,0.39010000000000000231,0.39010000000000000231
-31,130,0.43599999999999999867,0.43599999999999999867
-30,130,0.36309999999999997833,0.36309999999999997833
-29,130,0.33970000000000000195,0.33970000000000000195
-28,130,0.28549999999999997602,0.28549999999999997602
-27,130,0.14640000000000000235,0.14640000000000000235
-26,130,0.058799999999999998102,0.058799999999999998102
-25,130,0.045999999999999999223,0.045999999999999999223
-24,130,0.037600000000000001477,0.037600000000000001477
-23,130,0.16709999999999999853,0.16709999999999999853
-22,130,0.12709999999999999076,0.12709999999999999076
-21,130,0.11600000000000000588,0.11600000000000000588
-20,130,0.11089999999999999858,0.11089999999999999858
-19,130,0.038100000000000001921,0.038100000000000001921
-18,130,0.01200000000000000025,0.01200000000000000025
-17,130,0.0048999999999999998418,0.0048999999999999998418
-16,130,0.0018999999999999999962,0.0018999999999999999962
-15,130,0,0
-14,130,0,0
-13,130,0.00020000000000000000958,0.00020000000000000000958
-12,130,0.00010000000000000000479,0.00010000000000000000479
-11,130,0,0
-10,130,0,0
-9,130,0,0
-8,130,0,0
-7,130,0,0
-6,130,0,0
-5,130,0,0
-4,130,0,0
-3,130,0,0
-2,130,0,0
-1,130,0,0
0,130,0,0
1,130,0,0
2,130,0,0
3,130,0,0
4,130,0,0
5,130,0,0
6,130,0,0
7,130,0,0
8,130,0,0
9,130,0,0
10,130,0,0
11,130,0,0
12,130,0,0
13,130,0,0
14,130,0,0
15,130,0,0
16,130,0,0
17,130,0,0
18,130,0,0
19,130,0,0
20,130,0,0
21,130,0.00010000000000000000479,0.00010000000000000000479
22,130,0.017899999999999999245,0.017899999999999999245
23,130,0.16539999999999999147,0.16539999999999999147
24,130,0.69150000000000000355,0.69150000000000000355
25,130,0.35739999999999999547,0.35739999999999999547
26,130,0.14669999999999999707,0.14669999999999999707
27,130,0.062799999999999994715,0.062799999999999994715
28,130,0.044400000000000001965,0.044400000000000001965
29,130,0.015699999999999998679,0.015699999999999998679
30,130,0.0074000000000000003275,0.0074000000000000003275
31,130,0.0057999999999999996003,0.0057999999999999996003
32,130,0.0074000000000000003275,0.0074000000000000003275
33,130,0.016699999999999999567,0.016699999999999999567
34,130,0.079200000000000006506,0.079200000000000006506
35,130,0.22389999999999998792,0.22389999999999998792
36,130,0.59360000000000001652,0.59360000000000001652
37,130,0.267900000000000027,0.267900000000000027
38,130,0.55520000000000002682,0.55520000000000002682
39,130,0.76819999999999999396,0.76819999999999999396
40,130,0.71660000000000001474,0.71660000000000001474
41,130,0.91049999999999997602,0.91049999999999997602
42,130,0.81699999999999994849,0.81699999999999994849
43,130,0.9099000000000000421,0.9099000000000000421
44,130,0.88080000000000002736,0.88080000000000002736
45,130,0.86999999999999999556,0.86999999999999999556
46,130,0.63339999999999996305,0.63339999999999996305
47,130,0.29420000000000001705,0.29420000000000001705
48,130,0.084599999999999994649,0.084599999999999994649
49,130,0.073899999999999993472,0.073899999999999993472
50,130,0.19859999999999999876,0.19859999999999999876
51,130,0.4161000000000000254,0.4161000000000000254
52,130,0.46600000000000002531,0.46600000000000002531
53,130,0.24040000000000000258,0.24040000000000000258
54,130,0.14410000000000000586,0.14410000000000000586
55,130,0.15499999999999999889,0.15499999999999999889
56,130,0.14919999999999999929,0.14919999999999999929
57,130,0.0653999999999999998,0.0653999999999999998
58,130,0.18549999999999999822,0.18549999999999999822
59,130,0.69789999999999996483,0.69789999999999996483
60,130,0.81799999999999994937,0.81799999999999994937
61,130,0.68100000000000004974,0.68100000000000004974
62,130,0.67800000000000004707,0.67800000000000004707
63,130,0.45040000000000002256,0.45040000000000002256
64,130,0.5284999999999999698,0.5284999999999999698
65,130,0.61150000000000004352,0.61150000000000004352
66,130,0.54220000000000001528,0.54220000000000001528
67,130,0.50849999999999995204,0.50849999999999995204
68,130,0.47760000000000002451,0.47760000000000002451
69,130,0.55949999999999999734,0.55949999999999999734
70,130,0.39779999999999998694,0.39779999999999998694
-69,131.25,0.47389999999999998792,0.47389999999999998792
-68,131.25,0.47699999999999997957,0.47699999999999997957
-67,131.25,0.40139999999999997904,0.40139999999999997904
-66,131.25,0.61990000000000000657,0.61990000000000000657
-65,131.25,0.9393000000000000238,0.9393000000000000238
-64,131.25,0.85770000000000001794,0.85770000000000001794
-63,131.25,0.96489999999999997993,0.96489999999999997993
-62,131.25,0.74809999999999998721,0.74809999999999998721
-61,131.25,0.79259999999999997122,0.79259999999999997122
-60,131.25,0.49830000000000002069,0.49830000000000002069
-59,131.25,0.34899999999999997691,0.34899999999999997691
-58,131.25,0.18349999999999999645,0.18349999999999999645
-57,131.25,0.038800000000000001155,0.038800000000000001155
-56,131.25,0.055300000000000001932,0.055300000000000001932
-55,131.25,0.23780000000000001137,0.23780000000000001137
-54,131.25,0.29980000000000001092,0.29980000000000001092
-53,131.25,0.56940000000000001723,0.56940000000000001723
-52,131.25,0.38419999999999998597,0.38419999999999998597
-51,131.25,0.38879999999999997895,0.38879999999999997895
-50,131.25,0.48409999999999997478,0.48409999999999997478
-49,131.25,0.8248999999999999666,0.8248999999999999666
-48,131.25,0.86019999999999996465,0.86019999999999996465
-47,131.25,0.69730000000000003091,0.69730000000000003091
-46,131.25,0.63429999999999997495,0.63429999999999997495
-45,131.25,0.22289999999999998703,0.22289999999999998703
-44,131.25,0.092299999999999993161,0.092299999999999993161
-43,131.25,0.057000000000000002054,0.057000000000000002054
-42,131.25,0.022100000000000001588,0.022100000000000001588
-41,131.25,0.021299999999999999489,0.021299999999999999489
-40,131.25,0.009599999999999999159,0.009599999999999999159
-39,131.25,0.0061999999999999997821,0.0061999999999999997821
-38,131.25,0.058999999999999996891,0.058999999999999996891
-37,131.25,0.083099999999999993316,0.083099999999999993316
-36,131.25,0.20610000000000000542,0.20610000000000000542
-35,131.25,0.28249999999999997335,0.28249999999999997335
-34,131.25,0.53129999999999999449,0.53129999999999999449
-33,131.25,0.52629999999999999005,0.52629999999999999005
-32,131.25,0.47149999999999997469,0.47149999999999997469
-31,131.25,0.39310000000000000497,0.39310000000000000497
-30,131.25,0.22429999999999999938,0.22429999999999999938
-29,131.25,0.25490000000000001545,0.25490000000000001545
-28,131.25,0.44309999999999999387,0.44309999999999999387
-27,131.25,0.32200000000000000844,0.32200000000000000844
-26,131.25,0.221000000000000002,0.221000000000000002
-25,131.25,0.25700000000000000622,0.25700000000000000622
-24,131.25,0.38329999999999997407,0.38329999999999997407
-23,131.25,0.20369999999999999218,0.20369999999999999218
-22,131.25,0.095600000000000004419,0.095600000000000004419
-21,131.25,0.10979999999999999483,0.10979999999999999483
-20,131.25,0.061999999999999999556,0.061999999999999999556
-19,131.25,0.034799999999999997602,0.034799999999999997602
-18,131.25,0.010999999999999999362,0.010999999999999999362
-17,131.25,0.0064999999999999997016,0.0064999999999999997016
-16,131.25,0.0061000000000000003872,0.0061000000000000003872
-15,131.25,0.00020000000000000000958,0.00020000000000000000958
-14,131.25,0.00029999999999999997372,0.00029999999999999997372
-13,131.25,0.00029999999999999997372,0.00029999999999999997372
-12,131.25,0,0
-11,131.25,0,0
-10,131.25,0,0
-9,131.25,0,0
-8,131.25,0,0
-7,131.25,0,0
-6,131.25,0,0
-5,131.25,0,0
-4,131.25,0,0
-3,131.25,0,0
-2,131.25,0,0
-1,131.25,0,0
0,131.25,0,0
1,131.25,0,0
2,131.25,0,0
3,131.25,0,0
4,131.25,0,0
5,131.25,0,0
6,131.25,0,0
7,131.25,0,0
8,131.25,0,0
9,131.25,0,0
10,131.25,0,0
11,131.25,0,0
12,131.25,0,0
13,131.25,0,0
14,131.25,0,0
15,131.25,0,0
16,131.25,0,0
17,131.25,0,0
18,131.25,0,0
19,131.25,0,0
20,131.25,0,0
21,131.25,0,0
22,131.25,0.0099000000000000008132,0.0099000000000000008132
23,131.25,0.12979999999999999871,0.12979999999999999871
24,131.25,0.55659999999999998366,0.55659999999999998366
25,131.25,0.34570000000000000728,0.34570000000000000728
26,131.25,0.17369999999999999329,0.17369999999999999329
27,131.25,0.12120000000000000218,0.12120000000000000218
28,131.25,0.064600000000000004641,0.064600000000000004641
29,131.25,0.019499999999999999972,0.019499999999999999972
30,131.25,0.0092999999999999992395,0.0092999999999999992395
31,131.25,0.0068999999999999998834,0.0068999999999999998834
32,131.25,0.036600000000000000588,0.036600000000000000588
33,131.25,0.0355999999999999997,0.0355999999999999997
34,131.25,0.079799999999999995937,0.079799999999999995937
35,131.25,0.41870000000000001661,0.41870000000000001661
36,131.25,0.52610000000000001208,0.52610000000000001208
37,131.25,0.20919999999999999707,0.20919999999999999707
38,131.25,0.41980000000000000648,0.41980000000000000648
39,131.25,0.39550000000000001821,0.39550000000000001821
40,131.25,0.55330000000000001403,0.55330000000000001403
41,131.25,0.79679999999999995275,0.79679999999999995275
42,131.25,0.80369999999999996998,0.80369999999999996998
43,131.25,0.55469999999999997087,0.55469999999999997087
44,131.25,0.65159999999999995701,0.65159999999999995701
45,131.25,0.80359999999999998099,0.80359999999999998099
46,131.25,0.80369999999999996998,0.80369999999999996998
47,131.25,0.28320000000000000728,0.28320000000000000728
48,131.25,0.11039999999999999813,0.11039999999999999813
49,131.25,0.093499999999999999778,0.093499999999999999778
50,131.25,0.20740000000000000102,0.20740000000000000102
51,131.25,0.4213999999999999968,0.4213999999999999968
52,131.25,0.53129999999999999449,0.53129999999999999449
53,131.25,0.39140000000000002567,0.39140000000000002567
54,131.25,0.26400000000000001243,0.26400000000000001243
55,131.25,0.2713999999999999746,0.2713999999999999746
56,131.25,0.28210000000000001741,0.28210000000000001741
57,131.25,0.15579999999999999405,0.15579999999999999405
58,131.25,0.39500000000000001776,0.39500000000000001776
59,131.25,0.83020000000000004903,0.83020000000000004903
60,131.25,0.55240000000000000213,0.55240000000000000213
61,131.25,0.46169999999999999929,0.46169999999999999929
62,131.25,0.50249999999999994671,0.50249999999999994671
63,131.25,0.50080000000000002292,0.50080000000000002292
64,131.25,0.60719999999999996199,0.60719999999999996199
65,131.25,0.43969999999999997975,0.43969999999999997975
66,131.25,0.51590000000000002522,0.51590000000000002522
67,131.25,0.69759999999999999787,0.69759999999999999787
68,131.25,0.51100000000000000977,0.51100000000000000977
69,131.25,0.59540000000000004032,0.59540000000000004032
70,131.25,0.58440000000000003055,0.58440000000000003055
-69,132.5,0.41999999999999998446,0.41999999999999998446
-68,132.5,0.38359999999999999654,0.38359999999999999654
-67,132.5,0.61519999999999996909,0.61519999999999996909
-66,132.5,0.72419999999999995488,0.72419999999999995488
-65,132.5,0.89659999999999995257,0.89659999999999995257
-64,132.5,0.94299999999999994937,0.94299999999999994937
-63,132.5,0.77290000000000003144,0.77290000000000003144
-62,132.5,0.44419999999999998375,0.44419999999999998375
-61,132.5,0.64539999999999997371,0.64539999999999997371
-60,132.5,0.55530000000000001581,0.55530000000000001581
-59,132.5,0.43259999999999998455,0.43259999999999998455
-58,132.5,0.12349999999999999867,0.12349999999999999867
-57,132.5,0.040000000000000000833,0.040000000000000000833
-56,132.5,0.16170000000000001039,0.16170000000000001039
-55,132.5,0.48949999999999999067,0.48949999999999999067
-54,132.5,0.36270000000000002238,0.36270000000000002238
-53,132.5,0.29689999999999999725,0.29689999999999999725
-52,132.5,0.21670000000000000373,0.21670000000000000373
-51,132.5,0.30869999999999997442,0.30869999999999997442
-50,132.5,0.4706000000000000183,0.4706000000000000183
-49,132.5,0.74190000000000000391,0.74190000000000000391
-48,132.5,0.77720000000000000195,0.77720000000000000195
-47,132.5,0.7295000000000000373,0.7295000000000000373
-46,132.5,0.6302999999999999714,0.6302999999999999714
-45,132.5,0.15120000000000000107,0.15120000000000000107
-44,132.5,0.096799999999999997158,0.096799999999999997158
-43,132.5,0.066900000000000001132,0.066900000000000001132
-42,132.5,0.068900000000000002909,0.068900000000000002909
-41,132.5,0.030599999999999998729,0.030599999999999998729
-40,132.5,0.0064999999999999997016,0.0064999999999999997016
-39,132.5,0.020799999999999999045,0.020799999999999999045
-38,132.5,0.070900000000000004685,0.070900000000000004685
-37,132.5,0.12009999999999999842,0.12009999999999999842
-36,132.5,0.20660000000000000586,0.20660000000000000586
-35,132.5,0.31879999999999997229,0.31879999999999997229
-34,132.5,0.54669999999999996376,0.54669999999999996376
-33,132.5,0.42970000000000002638,0.42970000000000002638
-32,132.5,0.51980000000000003979,0.51980000000000003979
-31,132.5,0.26760000000000000453,0.26760000000000000453
-30,132.5,0.080299999999999996381,0.080299999999999996381
-29,132.5,0.26810000000000000497,0.26810000000000000497
-28,132.5,0.53210000000000001741,0.53210000000000001741
-27,132.5,0.60599999999999998312,0.60599999999999998312
-26,132.5,0.38030000000000002691,0.38030000000000002691
-25,132.5,0.4616000000000000103,0.4616000000000000103
-24,132.5,0.35830000000000000737,0.35830000000000000737
-23,132.5,0.17879999999999998672,0.17879999999999998672
-22,132.5,0.091999999999999998446,0.091999999999999998446
-21,132.5,0.078299999999999994604,0.078299999999999994604
-20,132.5,0.091300000000000006151,0.091300000000000006151
-19,132.5,0.097299999999999997602,0.097299999999999997602
-18,132.5,0.032000000000000000666,0.032000000000000000666
-17,132.5,0.0086000000000000000056,0.0086000000000000000056
-16,132.5,0.011100000000000000491,0.011100000000000000491
-15,132.5,0.00050000000000000001041,0.00050000000000000001041
-14,132.5,0.00020000000000000000958,0.00020000000000000000958
-13,132.5,0.00020000000000000000958,0.00020000000000000000958
-12,132.5,0,0
-11,132.5,0,0
-10,132.5,0,0
-9,132.5,0,0
-8,132.5,0,0
-7,132.5,0,0
-6,132.5,0,0
-5,132.5,0,0
