lat,lng,pvalue,value
-12,152.5,0.008300000000000000086,0.008300000000000000086
-11,152.5,0.011799999999999999725,0.011799999999999999725
-10,152.5,0.010999999999999999362,0.010999999999999999362
-9,152.5,0.012600000000000000089,0.012600000000000000089
-8,152.5,0.035000000000000003331,0.035000000000000003331
-7,152.5,0.31180000000000002158,0.31180000000000002158
-6,152.5,0.78139999999999998348,0.78139999999999998348
-5,152.5,0.15890000000000001346,0.15890000000000001346
-4,152.5,0.13389999999999999125,0.13389999999999999125
-3,152.5,0.083799999999999999489,0.083799999999999999489
-2,152.5,0.042200000000000001399,0.042200000000000001399
-1,152.5,0.026200000000000001066,0.026200000000000001066
0,152.5,0.03309999999999999748,0.03309999999999999748
1,152.5,0.051700000000000002898,0.051700000000000002898
2,152.5,0.18520000000000000351,0.18520000000000000351
3,152.5,0.63200000000000000622,0.63200000000000000622
4,152.5,0.46500000000000002442,0.46500000000000002442
5,152.5,0.82279999999999997584,0.82279999999999997584
6,152.5,0.74490000000000000657,0.74490000000000000657
7,152.5,0.61529999999999995808,0.61529999999999995808
8,152.5,0.3650999999999999801,0.3650999999999999801
9,152.5,0.074399999999999993916,0.074399999999999993916
10,152.5,0.037900000000000003131,0.037900000000000003131
11,152.5,0.037100000000000001033,0.037100000000000001033
12,152.5,0.087599999999999997313,0.087599999999999997313
13,152.5,0.13469999999999998641,0.13469999999999998641
14,152.5,0.31859999999999999432,0.31859999999999999432
15,152.5,0.46350000000000002309,0.46350000000000002309
16,152.5,0.7159999999999999698,0.7159999999999999698
17,152.5,0.90080000000000004512,0.90080000000000004512
18,152.5,0.81010000000000004228,0.81010000000000004228
19,152.5,0.4545000000000000151,0.4545000000000000151
20,152.5,0.39510000000000000675,0.39510000000000000675
21,152.5,0.30409999999999998144,0.30409999999999998144
22,152.5,0.2003999999999999948,0.2003999999999999948
23,152.5,0.17019999999999999019,0.17019999999999999019
24,152.5,0.075399999999999994804,0.075399999999999994804
25,152.5,0.072900000000000006461,0.072900000000000006461
26,152.5,0.063299999999999995159,0.063299999999999995159
27,152.5,0.098799999999999998934,0.098799999999999998934
28,152.5,0.31330000000000002292,0.31330000000000002292
29,152.5,0.35470000000000001528,0.35470000000000001528
30,152.5,0.42439999999999999947,0.42439999999999999947
31,152.5,0.65139999999999997904,0.65139999999999997904
32,152.5,0.97119999999999995222,0.97119999999999995222
33,152.5,0.97430000000000005489,0.97430000000000005489
34,152.5,0.84450000000000002842,0.84450000000000002842
35,152.5,0.98640000000000005453,0.98640000000000005453
36,152.5,0.3375000000000000222,0.3375000000000000222
37,152.5,0.11640000000000000346,0.11640000000000000346
38,152.5,0.21129999999999998783,0.21129999999999998783
39,152.5,0.92520000000000002238,0.92520000000000002238
40,152.5,0.10430000000000000382,0.10430000000000000382
41,152.5,0.032800000000000002764,0.032800000000000002764
42,152.5,0.081699999999999994849,0.081699999999999994849
43,152.5,0.22539999999999998925,0.22539999999999998925
44,152.5,0.56630000000000002558,0.56630000000000002558
45,152.5,0.56650000000000000355,0.56650000000000000355
46,152.5,0.41860000000000002762,0.41860000000000002762
47,152.5,0.81189999999999995506,0.81189999999999995506
48,152.5,0.81669999999999998153,0.81669999999999998153
49,152.5,0.56830000000000002736,0.56830000000000002736
50,152.5,0.149499999999999994,0.149499999999999994
51,152.5,0.29849999999999998757,0.29849999999999998757
52,152.5,0.42970000000000002638,0.42970000000000002638
53,152.5,0.66180000000000005489,0.66180000000000005489
54,152.5,0.44769999999999998685,0.44769999999999998685
55,152.5,0.51249999999999995559,0.51249999999999995559
56,152.5,0.76449999999999995737,0.76449999999999995737
57,152.5,0.78300000000000002931,0.78300000000000002931
58,152.5,0.96699999999999997069,0.96699999999999997069
59,152.5,0.68010000000000003784,0.68010000000000003784
60,152.5,0.67679999999999995719,0.67679999999999995719
61,152.5,0.785800000000000054,0.785800000000000054
62,152.5,0.83669999999999999929,0.83669999999999999929
63,152.5,0.8579999999999999849,0.8579999999999999849
64,152.5,0.71950000000000002842,0.71950000000000002842
65,152.5,0.80400000000000004796,0.80400000000000004796
66,152.5,0.92169999999999996376,0.92169999999999996376
67,152.5,0.9653000000000000469,0.9653000000000000469
68,152.5,0.94720000000000004192,0.94720000000000004192
69,152.5,0.98040000000000004921,0.98040000000000004921
70,152.5,0.98429999999999995275,0.98429999999999995275
-69,153.75,0.89190000000000002611,0.89190000000000002611
-68,153.75,0.97909999999999997033,0.97909999999999997033
-67,153.75,0.89319999999999999396,0.89319999999999999396
-66,153.75,0.76139999999999996572,0.76139999999999996572
-65,153.75,0.82930000000000003713,0.82930000000000003713
-64,153.75,0.98570000000000002061,0.98570000000000002061
-63,153.75,0.99599999999999999645,0.99599999999999999645
-62,153.75,0.93369999999999997442,0.93369999999999997442
-61,153.75,0.87160000000000004139,0.87160000000000004139
-60,153.75,0.75719999999999998419,0.75719999999999998419
-59,153.75,0.93600000000000005418,0.93600000000000005418
-58,153.75,0.92310000000000003162,0.92310000000000003162
-57,153.75,0.68189999999999995062,0.68189999999999995062
-56,153.75,0.69810000000000005382,0.69810000000000005382
-55,153.75,0.94889999999999996572,0.94889999999999996572
-54,153.75,0.96879999999999999449,0.96879999999999999449
-53,153.75,0.98150000000000003908,0.98150000000000003908
-52,153.75,0.60429999999999994831,0.60429999999999994831
-51,153.75,0.50919999999999998597,0.50919999999999998597
-50,153.75,0.82520000000000004459,0.82520000000000004459
-49,153.75,0.55200000000000004619,0.55200000000000004619
-48,153.75,0.63660000000000005471,0.63660000000000005471
-47,153.75,0.98419999999999996376,0.98419999999999996376
-46,153.75,0.99950000000000005507,0.99950000000000005507
-45,153.75,0.96079999999999998739,0.96079999999999998739
-44,153.75,0.94389999999999996128,0.94389999999999996128
-43,153.75,0.95399999999999995914,0.95399999999999995914
-42,153.75,0.98839999999999994529,0.98839999999999994529
-41,153.75,0.84109999999999995879,0.84109999999999995879
-40,153.75,0.325900000000000023,0.325900000000000023
-39,153.75,0.1607000000000000095,0.1607000000000000095
-38,153.75,0.087800000000000003042,0.087800000000000003042
-37,153.75,0.20530000000000001026,0.20530000000000001026
-36,153.75,0.29780000000000000915,0.29780000000000000915
-35,153.75,0.388400000000000023,0.388400000000000023
-34,153.75,0.57569999999999998952,0.57569999999999998952
-33,153.75,0.41289999999999998925,0.41289999999999998925
-32,153.75,0.28529999999999999805,0.28529999999999999805
-31,153.75,0.29559999999999997389,0.29559999999999997389
-30,153.75,0.27839999999999998082,0.27839999999999998082
-29,153.75,0.10870000000000000495,0.10870000000000000495
-28,153.75,0.074999999999999997224,0.074999999999999997224
-27,153.75,0.0326999999999999999,0.0326999999999999999
-26,153.75,0.013199999999999999928,0.013199999999999999928
-25,153.75,0.0063000000000000000444,0.0063000000000000000444
-24,153.75,0.0040000000000000000833,0.0040000000000000000833
-23,153.75,0.0030000000000000000625,0.0030000000000000000625
-22,153.75,0.0015000000000000000312,0.0015000000000000000312
-21,153.75,0.0027999999999999999716,0.0027999999999999999716
-20,153.75,0.0016999999999999999053,0.0016999999999999999053
-19,153.75,0.0011999999999999998949,0.0011999999999999998949
-18,153.75,0.0017999999999999999507,0.0017999999999999999507
-17,153.75,0.0012999999999999999403,0.0012999999999999999403
-16,153.75,0.00050000000000000001041,0.00050000000000000001041
-15,153.75,0.00050000000000000001041,0.00050000000000000001041
-14,153.75,0.0027999999999999999716,0.0027999999999999999716
-13,153.75,0.0057000000000000002054,0.0057000000000000002054
-12,153.75,0.013899999999999999162,0.013899999999999999162
-11,153.75,0.011400000000000000411,0.011400000000000000411
-10,153.75,0.013100000000000000533,0.013100000000000000533
-9,153.75,0.021999999999999998723,0.021999999999999998723
-8,153.75,0.065199999999999994071,0.065199999999999994071
-7,153.75,0.66920000000000001705,0.66920000000000001705
-6,153.75,0.49230000000000001537,0.49230000000000001537
-5,153.75,0.22129999999999999671,0.22129999999999999671
-4,153.75,0.049799999999999997047,0.049799999999999997047
-3,153.75,0.025899999999999999412,0.025899999999999999412
-2,153.75,0.0097000000000000002887,0.0097000000000000002887
-1,153.75,0.0064000000000000003067,0.0064000000000000003067
0,153.75,0.010999999999999999362,0.010999999999999999362
1,153.75,0.024299999999999998684,0.024299999999999998684
2,153.75,0.061999999999999999556,0.061999999999999999556
3,153.75,0.22800000000000000822,0.22800000000000000822
4,153.75,0.51249999999999995559,0.51249999999999995559
5,153.75,0.76060000000000005382,0.76060000000000005382
6,153.75,0.66669999999999995932,0.66669999999999995932
7,153.75,0.60540000000000004921,0.60540000000000004921
8,153.75,0.26939999999999997282,0.26939999999999997282
9,153.75,0.061100000000000001532,0.061100000000000001532
10,153.75,0.027500000000000000139,0.027500000000000000139
11,153.75,0.024299999999999998684,0.024299999999999998684
12,153.75,0.085800000000000001266,0.085800000000000001266
13,153.75,0.17249999999999998668,0.17249999999999998668
14,153.75,0.28379999999999999671,0.28379999999999999671
15,153.75,0.39489999999999997327,0.39489999999999997327
16,153.75,0.63719999999999998863,0.63719999999999998863
17,153.75,0.86470000000000002416,0.86470000000000002416
18,153.75,0.76419999999999999041,0.76419999999999999041
19,153.75,0.53939999999999999059,0.53939999999999999059
20,153.75,0.43169999999999997264,0.43169999999999997264
21,153.75,0.36640000000000000346,0.36640000000000000346
22,153.75,0.21049999999999999267,0.21049999999999999267
23,153.75,0.079100000000000003642,0.079100000000000003642
24,153.75,0.036400000000000001799,0.036400000000000001799
25,153.75,0.028500000000000001027,0.028500000000000001027
26,153.75,0.051400000000000001243,0.051400000000000001243
27,153.75,0.075899999999999995248,0.075899999999999995248
28,153.75,0.19730000000000000315,0.19730000000000000315
29,153.75,0.25740000000000001767,0.25740000000000001767
30,153.75,0.32779999999999998028,0.32779999999999998028
31,153.75,0.45040000000000002256,0.45040000000000002256
32,153.75,0.6918999999999999595,0.6918999999999999595
33,153.75,0.99860000000000004317,0.99860000000000004317
34,153.75,0.99299999999999999378,0.99299999999999999378
35,153.75,0.83599999999999996536,0.83599999999999996536
36,153.75,0.30299999999999999156,0.30299999999999999156
37,153.75,0.20110000000000000098,0.20110000000000000098
38,153.75,0.18329999999999999072,0.18329999999999999072
39,153.75,0.87009999999999998455,0.87009999999999998455
40,153.75,0.14660000000000000808,0.14660000000000000808
41,153.75,0.100500000000000006,0.100500000000000006
42,153.75,0.094399999999999997802,0.094399999999999997802
43,153.75,0.082100000000000006306,0.082100000000000006306
44,153.75,0.45250000000000001332,0.45250000000000001332
45,153.75,0.49780000000000002025,0.49780000000000002025
46,153.75,0.28110000000000001652,0.28110000000000001652
47,153.75,0.26729999999999998206,0.26729999999999998206
48,153.75,0.51270000000000004459,0.51270000000000004459
49,153.75,0.38990000000000002434,0.38990000000000002434
50,153.75,0.16800000000000001044,0.16800000000000001044
51,153.75,0.30420000000000002593,0.30420000000000002593
52,153.75,0.47660000000000002363,0.47660000000000002363
53,153.75,0.74570000000000002949,0.74570000000000002949
54,153.75,0.61999999999999999556,0.61999999999999999556
55,153.75,0.5108000000000000318,0.5108000000000000318
56,153.75,0.95620000000000004992,0.95620000000000004992
57,153.75,0.85750000000000003997,0.85750000000000003997
58,153.75,0.97650000000000003464,0.97650000000000003464
59,153.75,0.5956000000000000183,0.5956000000000000183
60,153.75,0.64810000000000000941,0.64810000000000000941
61,153.75,0.69030000000000002469,0.69030000000000002469
62,153.75,0.61170000000000002149,0.61170000000000002149
63,153.75,0.48599999999999998757,0.48599999999999998757
64,153.75,0.43709999999999998854,0.43709999999999998854
65,153.75,0.82040000000000001812,0.82040000000000001812
66,153.75,0.94650000000000000799,0.94650000000000000799
67,153.75,0.98870000000000002327,0.98870000000000002327
68,153.75,0.94050000000000000266,0.94050000000000000266
69,153.75,0.91459999999999996856,0.91459999999999996856
70,153.75,0.92410000000000003251,0.92410000000000003251
-69,155,0.88229999999999997318,0.88229999999999997318
-68,155,0.96679999999999999272,0.96679999999999999272
-67,155,0.99139999999999994795,0.99139999999999994795
-66,155,0.93999999999999994671,0.93999999999999994671
-65,155,0.97960000000000002629,0.97960000000000002629
-64,155,0.99970000000000003304,0.99970000000000003304
-63,155,0.98570000000000002061,0.98570000000000002061
-62,155,0.92169999999999996376,0.92169999999999996376
-61,155,0.89880000000000004334,0.89880000000000004334
-60,155,0.97230000000000005311,0.97230000000000005311
-59,155,0.99129999999999995897,0.99129999999999995897
-58,155,0.91279999999999994476,0.91279999999999994476
-57,155,0.75260000000000004672,0.75260000000000004672
-56,155,0.85350000000000003642,0.85350000000000003642
-55,155,0.85050000000000003375,0.85050000000000003375
-54,155,0.96409999999999995701,0.96409999999999995701
-53,155,0.93000000000000004885,0.93000000000000004885
-52,155,0.65639999999999998348,0.65639999999999998348
-51,155,0.8356999999999999984,0.8356999999999999984
-50,155,0.60370000000000001439,0.60370000000000001439
-49,155,0.32359999999999999876,0.32359999999999999876
-48,155,0.66139999999999998792,0.66139999999999998792
-47,155,0.93159999999999998366,0.93159999999999998366
-46,155,0.9891999999999999682,0.9891999999999999682
-45,155,0.90190000000000003499,0.90190000000000003499
-44,155,0.47620000000000001217,0.47620000000000001217
-43,155,0.59299999999999997158,0.59299999999999997158
-42,155,0.85389999999999999236,0.85389999999999999236
-41,155,0.6893000000000000238,0.6893000000000000238
-40,155,0.30730000000000001759,0.30730000000000001759
-39,155,0.096699999999999994293,0.096699999999999994293
-38,155,0.12289999999999999536,0.12289999999999999536
-37,155,0.29939999999999999947,0.29939999999999999947
-36,155,0.41179999999999999938,0.41179999999999999938
-35,155,0.58379999999999998561,0.58379999999999998561
-34,155,0.67840000000000000302,0.67840000000000000302
-33,155,0.70330000000000003624,0.70330000000000003624
-32,155,0.75239999999999995772,0.75239999999999995772
-31,155,0.54820000000000002061,0.54820000000000002061
-30,155,0.32619999999999998996,0.32619999999999998996
-29,155,0.33219999999999999529,0.33219999999999999529
-28,155,0.14449999999999998956,0.14449999999999998956
-27,155,0.039899999999999997968,0.039899999999999997968
-26,155,0.02050000000000000086,0.02050000000000000086
-25,155,0.013899999999999999162,0.013899999999999999162
-24,155,0.0043000000000000000028,0.0043000000000000000028
-23,155,0.0012999999999999999403,0.0012999999999999999403
-22,155,0.0015000000000000000312,0.0015000000000000000312
-21,155,0.00089999999999999997537,0.00089999999999999997537
-20,155,0.00089999999999999997537,0.00089999999999999997537
-19,155,0.0016999999999999999053,0.0016999999999999999053
-18,155,0.0037999999999999999924,0.0037999999999999999924
-17,155,0.0012999999999999999403,0.0012999999999999999403
-16,155,0.00080000000000000003834,0.00080000000000000003834
-15,155,0.0025999999999999998807,0.0025999999999999998807
-14,155,0.0051000000000000003664,0.0051000000000000003664
-13,155,0.0075999999999999999847,0.0075999999999999999847
-12,155,0.011900000000000000855,0.011900000000000000855
-11,155,0.012099999999999999645,0.012099999999999999645
-10,155,0.01779999999999999985,0.01779999999999999985
-9,155,0.026100000000000001671,0.026100000000000001671
-8,155,0.28370000000000000773,0.28370000000000000773
-7,155,0.63859999999999994547,0.63859999999999994547
-6,155,0.36630000000000001448,0.36630000000000001448
-5,155,0.12540000000000001146,0.12540000000000001146
-4,155,0.022100000000000001588,0.022100000000000001588
-3,155,0.0079000000000000007716,0.0079000000000000007716
-2,155,0.003299999999999999982,0.003299999999999999982
-1,155,0.0016000000000000000767,0.0016000000000000000767
0,155,0.0028999999999999998002,0.0028999999999999998002
1,155,0.0063000000000000000444,0.0063000000000000000444
2,155,0.018800000000000000738,0.018800000000000000738
3,155,0.12479999999999999427,0.12479999999999999427
4,155,0.35809999999999997389,0.35809999999999997389
5,155,0.70820000000000005169,0.70820000000000005169
6,155,0.69640000000000001901,0.69640000000000001901
7,155,0.61019999999999996465,0.61019999999999996465
8,155,0.20840000000000000191,0.20840000000000000191
9,155,0.039399999999999997524,0.039399999999999997524
10,155,0.03230000000000000232,0.03230000000000000232
11,155,0.028699999999999999817,0.028699999999999999817
12,155,0.06210000000000000242,0.06210000000000000242
13,155,0.15440000000000000946,0.15440000000000000946
14,155,0.25530000000000002691,0.25530000000000002691
15,155,0.38400000000000000799,0.38400000000000000799
16,155,0.61360000000000003428,0.61360000000000003428
17,155,0.84130000000000004778,0.84130000000000004778
18,155,0.7608000000000000318,0.7608000000000000318
19,155,0.58230000000000003979,0.58230000000000003979
20,155,0.44859999999999999876,0.44859999999999999876
21,155,0.33450000000000001954,0.33450000000000001954
22,155,0.21040000000000000369,0.21040000000000000369
23,155,0.11070000000000000673,0.11070000000000000673
24,155,0.057500000000000002498,0.057500000000000002498
25,155,0.033700000000000000788,0.033700000000000000788
26,155,0.038199999999999997846,0.038199999999999997846
27,155,0.07720000000000000473,0.07720000000000000473
28,155,0.11269999999999999463,0.11269999999999999463
29,155,0.18140000000000000568,0.18140000000000000568
30,155,0.20260000000000000231,0.20260000000000000231
31,155,0.35489999999999999325,0.35489999999999999325
32,155,0.49330000000000001625,0.49330000000000001625
33,155,0.73329999999999995186,0.73329999999999995186
34,155,0.83189999999999997282,0.83189999999999997282
35,155,0.69889999999999996572,0.69889999999999996572
36,155,0.33139999999999997238,0.33139999999999997238
37,155,0.45989999999999997549,0.45989999999999997549
38,155,0.2048999999999999988,0.2048999999999999988
39,155,0.67010000000000002895,0.67010000000000002895
40,155,0.27670000000000000151,0.27670000000000000151
41,155,0.14779999999999998694,0.14779999999999998694
42,155,0.081100000000000005418,0.081100000000000005418
43,155,0.10209999999999999631,0.10209999999999999631
44,155,0.3347999999999999865,0.3347999999999999865
45,155,0.37659999999999999032,0.37659999999999999032
46,155,0.2670000000000000151,0.2670000000000000151
47,155,0.19730000000000000315,0.19730000000000000315
48,155,0.1117999999999999966,0.1117999999999999966
49,155,0.26619999999999999218,0.26619999999999999218
50,155,0.32929999999999998161,0.32929999999999998161
51,155,0.3025999999999999801,0.3025999999999999801
52,155,0.80410000000000003695,0.80410000000000003695
53,155,0.964199999999999946,0.964199999999999946
54,155,0.95340000000000002522,0.95340000000000002522
55,155,0.88939999999999996838,0.88939999999999996838
56,155,0.86099999999999998757,0.86099999999999998757
57,155,0.83179999999999998384,0.83179999999999998384
58,155,0.93249999999999999556,0.93249999999999999556
59,155,0.91810000000000002718,0.91810000000000002718
60,155,0.5070999999999999952,0.5070999999999999952
61,155,0.89119999999999999218,0.89119999999999999218
62,155,0.53500000000000003109,0.53500000000000003109
63,155,0.19409999999999999476,0.19409999999999999476
64,155,0.37259999999999998677,0.37259999999999998677
65,155,0.87429999999999996607,0.87429999999999996607
66,155,0.91620000000000001439,0.91620000000000001439
67,155,0.98689999999999999947,0.98689999999999999947
68,155,0.97850000000000003642,0.97850000000000003642
69,155,0.8527000000000000135,0.8527000000000000135
70,155,0.86339999999999994529,0.86339999999999994529
-69,156.25,0.8963999999999999746,0.8963999999999999746
-68,156.25,0.95930000000000004157,0.95930000000000004157
-67,156.25,0.99419999999999997264,0.99419999999999997264
-66,156.25,0.96560000000000001386,0.96560000000000001386
-65,156.25,0.99580000000000001847,0.99580000000000001847
-64,156.25,0.9885000000000000453,0.9885000000000000453
-63,156.25,0.95669999999999999485,0.95669999999999999485
-62,156.25,0.93149999999999999467,0.93149999999999999467
-61,156.25,0.96279999999999998916,0.96279999999999998916
-60,156.25,0.99750000000000005329,0.99750000000000005329
-59,156.25,0.9606999999999999984,0.9606999999999999984
-58,156.25,0.76219999999999998863,0.76219999999999998863
-57,156.25,0.75929999999999997495,0.75929999999999997495
-56,156.25,0.8400999999999999579,0.8400999999999999579
-55,156.25,0.78439999999999998614,0.78439999999999998614
-54,156.25,0.80210000000000003517,0.80210000000000003517
-53,156.25,0.76100000000000000977,0.76100000000000000977
-52,156.25,0.78459999999999996412,0.78459999999999996412
-51,156.25,0.82120000000000004103,0.82120000000000004103
-50,156.25,0.2222999999999999976,0.2222999999999999976
-49,156.25,0.18429999999999999161,0.18429999999999999161
-48,156.25,0.57779999999999998028,0.57779999999999998028
-47,156.25,0.94199999999999994849,0.94199999999999994849
-46,156.25,0.91049999999999997602,0.91049999999999997602
-45,156.25,0.7697000000000000508,0.7697000000000000508
-44,156.25,0.52270000000000005347,0.52270000000000005347
-43,156.25,0.59109999999999995879,0.59109999999999995879
-42,156.25,0.84230000000000004867,0.84230000000000004867
-41,156.25,0.58830000000000004512,0.58830000000000004512
-40,156.25,0.2316999999999999893,0.2316999999999999893
-39,156.25,0.067799999999999999156,0.067799999999999999156
-38,156.25,0.16730000000000000426,0.16730000000000000426
-37,156.25,0.51209999999999999964,0.51209999999999999964
-36,156.25,0.85519999999999996021,0.85519999999999996021
-35,156.25,0.58150000000000001688,0.58150000000000001688
-34,156.25,0.31269999999999997797,0.31269999999999997797
-33,156.25,0.36830000000000001625,0.36830000000000001625
-32,156.25,0.46270000000000000018,0.46270000000000000018
-31,156.25,0.59450000000000002842,0.59450000000000002842
-30,156.25,0.40020000000000000018,0.40020000000000000018
-29,156.25,0.34910000000000002141,0.34910000000000002141
-28,156.25,0.10639999999999999458,0.10639999999999999458
-27,156.25,0.02670000000000000151,0.02670000000000000151
-26,156.25,0.0088999999999999999251,0.0088999999999999999251
-25,156.25,0.0041999999999999997405,0.0041999999999999997405
-24,156.25,0.0010000000000000000208,0.0010000000000000000208
-23,156.25,0.00029999999999999997372,0.00029999999999999997372
-22,156.25,0.00059999999999999994744,0.00059999999999999994744
-21,156.25,0.00029999999999999997372,0.00029999999999999997372
-20,156.25,0.00029999999999999997372,0.00029999999999999997372
-19,156.25,0.0013999999999999999858,0.0013999999999999999858
-18,156.25,0.0015000000000000000312,0.0015000000000000000312
-17,156.25,0.0015000000000000000312,0.0015000000000000000312
-16,156.25,0.0023999999999999997898,0.0023999999999999997898
-15,156.25,0.0057000000000000002054,0.0057000000000000002054
-14,156.25,0.010000000000000000208,0.010000000000000000208
-13,156.25,0.010300000000000000128,0.010300000000000000128
-12,156.25,0.012399999999999999564,0.012399999999999999564
-11,156.25,0.012500000000000000694,0.012500000000000000694
-10,156.25,0.019300000000000001182,0.019300000000000001182
-9,156.25,0.023199999999999998401,0.023199999999999998401
-8,156.25,0.62170000000000003038,0.62170000000000003038
-7,156.25,0.46979999999999999538,0.46979999999999999538
-6,156.25,0.10939999999999999725,0.10939999999999999725
-5,156.25,0.039100000000000002809,0.039100000000000002809
-4,156.25,0.010899999999999999967,0.010899999999999999967
-3,156.25,0.0022000000000000001325,0.0022000000000000001325
-2,156.25,0.0011000000000000000663,0.0011000000000000000663
-1,156.25,0.00069999999999999999289,0.00069999999999999999289
0,156.25,0.0012999999999999999403,0.0012999999999999999403
1,156.25,0.0018999999999999999962,0.0018999999999999999962
2,156.25,0.0068999999999999998834,0.0068999999999999998834
3,156.25,0.075800000000000006262,0.075800000000000006262
4,156.25,0.40710000000000001741,0.40710000000000001741
5,156.25,0.82310000000000005382,0.82310000000000005382
6,156.25,0.79349999999999998312,0.79349999999999998312
7,156.25,0.66290000000000004476,0.66290000000000004476
8,156.25,0.16050000000000000377,0.16050000000000000377
9,156.25,0.037299999999999999822,0.037299999999999999822
10,156.25,0.026599999999999998646,0.026599999999999998646
11,156.25,0.021299999999999999489,0.021299999999999999489
12,156.25,0.039899999999999997968,0.039899999999999997968
13,156.25,0.13130000000000000004,0.13130000000000000004
14,156.25,0.27989999999999998215,0.27989999999999998215
15,156.25,0.40770000000000000684,0.40770000000000000684
16,156.25,0.64570000000000005169,0.64570000000000005169
17,156.25,0.81120000000000003215,0.81120000000000003215
18,156.25,0.86619999999999996998,0.86619999999999996998
19,156.25,0.59399999999999997247,0.59399999999999997247
20,156.25,0.35280000000000000249,0.35280000000000000249
21,156.25,0.35039999999999998925,0.35039999999999998925
22,156.25,0.28220000000000000639,0.28220000000000000639
23,156.25,0.16020000000000000906,0.16020000000000000906
24,156.25,0.086400000000000004574,0.086400000000000004574
25,156.25,0.047699999999999999345,0.047699999999999999345
26,156.25,0.067699999999999996292,0.067699999999999996292
27,156.25,0.12330000000000000682,0.12330000000000000682
28,156.25,0.14089999999999999747,0.14089999999999999747
29,156.25,0.13430000000000000271,0.13430000000000000271
30,156.25,0.14649999999999999134,0.14649999999999999134
31,156.25,0.22759999999999999676,0.22759999999999999676
32,156.25,0.35580000000000000515,0.35580000000000000515
33,156.25,0.44479999999999997318,0.44479999999999997318
34,156.25,0.55700000000000005063,0.55700000000000005063
35,156.25,0.46629999999999999227,0.46629999999999999227
36,156.25,0.63200000000000000622,0.63200000000000000622
37,156.25,0.77310000000000000941,0.77310000000000000941
38,156.25,0.32459999999999999964,0.32459999999999999964
39,156.25,0.60760000000000002895,0.60760000000000002895
40,156.25,0.84550000000000002931,0.84550000000000002931
41,156.25,0.46579999999999999183,0.46579999999999999183
42,156.25,0.24340000000000000524,0.24340000000000000524
43,156.25,0.13519999999999998685,0.13519999999999998685
44,156.25,0.47670000000000001261,0.47670000000000001261
45,156.25,0.34129999999999999227,0.34129999999999999227
46,156.25,0.44400000000000000577,0.44400000000000000577
47,156.25,0.24610000000000001319,0.24610000000000001319
48,156.25,0.060400000000000002298,0.060400000000000002298
49,156.25,0.12420000000000000484,0.12420000000000000484
50,156.25,0.59140000000000003677,0.59140000000000003677
51,156.25,0.80730000000000001759,0.80730000000000001759
52,156.25,0.65410000000000001474,0.65410000000000001474
53,156.25,0.62370000000000003215,0.62370000000000003215
54,156.25,0.4929000000000000048,0.4929000000000000048
55,156.25,0.51539999999999996927,0.51539999999999996927
56,156.25,0.68279999999999996252,0.68279999999999996252
57,156.25,0.71709999999999995968,0.71709999999999995968
58,156.25,0.74160000000000003695,0.74160000000000003695
59,156.25,0.79120000000000001439,0.79120000000000001439
60,156.25,0.67569999999999996732,0.67569999999999996732
61,156.25,0.86060000000000003162,0.86060000000000003162
62,156.25,0.67279999999999995364,0.67279999999999995364
63,156.25,0.18199999999999999512,0.18199999999999999512
64,156.25,0.36480000000000001315,0.36480000000000001315
65,156.25,0.82250000000000000888,0.82250000000000000888
66,156.25,0.95150000000000001243,0.95150000000000001243
67,156.25,0.99519999999999997353,0.99519999999999997353
68,156.25,0.97880000000000000338,0.97880000000000000338
69,156.25,0.8499999999999999778,0.8499999999999999778
70,156.25,0.87050000000000005151,0.87050000000000005151
-69,157.5,0.90149999999999996803,0.90149999999999996803
-68,157.5,0.95299999999999995826,0.95299999999999995826
-67,157.5,0.99880000000000002114,0.99880000000000002114
-66,157.5,0.98990000000000000213,0.98990000000000000213
-65,157.5,0.98689999999999999947,0.98689999999999999947
-64,157.5,0.99299999999999999378,0.99299999999999999378
-63,157.5,0.9275999999999999801,0.9275999999999999801
-62,157.5,0.94850000000000000977,0.94850000000000000977
-61,157.5,0.98429999999999995275,0.98429999999999995275
-60,157.5,0.92769999999999996909,0.92769999999999996909
-59,157.5,0.84399999999999997247,0.84399999999999997247
-58,157.5,0.86380000000000001226,0.86380000000000001226
-57,157.5,0.79539999999999999591,0.79539999999999999591
-56,157.5,0.72130000000000005222,0.72130000000000005222
-55,157.5,0.69550000000000000711,0.69550000000000000711
-54,157.5,0.68359999999999998543,0.68359999999999998543
-53,157.5,0.61180000000000001048,0.61180000000000001048
-52,157.5,0.89529999999999998472,0.89529999999999998472
-51,157.5,0.65690000000000003944,0.65690000000000003944
-50,157.5,0.25490000000000001545,0.25490000000000001545
-49,157.5,0.30609999999999998321,0.30609999999999998321
-48,157.5,0.88470000000000004192,0.88470000000000004192
-47,157.5,0.7400999999999999801,0.7400999999999999801
-46,157.5,0.77720000000000000195,0.77720000000000000195
-45,157.5,0.83699999999999996625,0.83699999999999996625
-44,157.5,0.80730000000000001759,0.80730000000000001759
-43,157.5,0.65159999999999995701,0.65159999999999995701
-42,157.5,0.61360000000000003428,0.61360000000000003428
-41,157.5,0.35010000000000002229,0.35010000000000002229
-40,157.5,0.31090000000000000968,0.31090000000000000968
-39,157.5,0.39010000000000000231,0.39010000000000000231
-38,157.5,0.47260000000000002007,0.47260000000000002007
