lat,lng,pvalue,value
28,141.25,0.031389523200546172454,1.978138834189849149
29,141.25,0.009179900710562193672,2.3456962234165446013
30,141.25,0.027317285128560783725,2.0211190438365860267
31,141.25,0.027919633738692658381,2.0144011251186055844
32,141.25,0.0031938518789786504368,2.6437853625807155034
33,141.25,0.00031415279078145832417,3.2630758967152204697
34,141.25,0.077396194403687570973,1.6865387183453739439
35,141.25,0.27848981745071194061,1.2098933710713422052
36,141.25,0.61245087025651456791,0.81677953451743789959
37,141.25,0.37324475097473225338,1.0800825196110432902
38,141.25,0.53091958342898748491,0.90124800570128038579
39,141.25,0.37062228626542892407,1.0833675527425261631
40,141.25,0.29105954619969276465,1.1910964223491320446
41,141.25,0.3588422325969855553,1.0983022588178665835
42,141.25,0.77799181029599595583,0.64293771428385371181
43,141.25,0.89680724765899122453,0.49146309777497804161
44,141.25,0.78700444675803205019,0.63278877833260227526
45,141.25,0.73455171140369446281,0.6903190067212826575
46,141.25,0.2552094595190885773,1.2463874596604425093
47,141.25,0.24671931272979324978,1.2603061006740723382
48,141.25,0.38039414698548867921,1.0711968980623720604
49,141.25,0.52896569583935315606,0.90330945015279595633
50,141.25,0.68346393156320894846,0.74388731516042716496
51,141.25,0.54170862072416725574,0.88990667645630272542
52,141.25,0.42294250362726670822,1.0202128881974743546
53,141.25,0.33794193233295266587,1.1255764602243711892
54,141.25,0.65534808836997804349,0.77283890748551009597
55,141.25,0.49663652571754623999,0.93780874333608055249
56,141.25,0.61142588807003395157,0.8178297931890909922
57,141.25,0.45071549737433314053,0.98841490435164669481
58,141.25,0.35485361006474636092,1.103427881088756779
59,141.25,0.4189963199271720673,1.0248178291063712031
60,141.25,0.56326692563103897271,0.86743033924705381654
61,141.25,0.71247916615204043289,0.71367055513365962316
62,141.25,0.21273284205870635066,1.3199456431563132419
63,141.25,0.50247281390140430268,0.93152126946007696162
64,141.25,0.72718435190126484713,0.69815631464919036819
65,141.25,0.43896213148706642038,1.0017467570857685466
66,141.25,0.72308326203410078215,0.7024994176245750177
67,141.25,0.50924654780216183081,0.92425862349773013626
68,141.25,0.52681958672496109752,0.90557650303070602593
69,141.25,0.71612119075445979099,0.70984283771885292591
70,141.25,0.84779522419784347775,0.55984694000084955778
-69,142.5,0.2869703638326904227,1.1971471244175062587
-68,142.5,0.23575432940546717231,1.2788230153796980026
-67,142.5,0.19947125928907827319,1.3452287377918699107
-66,142.5,0.11209920055928811189,1.558643060492266752
-65,142.5,0.069884458093124421363,1.7208088883262628865
-64,142.5,0.22636458991732175128,1.2952059542922169655
-63,142.5,0.58197312592894734351,0.84808743448080481375
-62,142.5,0.74390164834189520526,0.68030131833301832334
-61,142.5,0.85027241823920518549,0.55665369679961851368
-60,142.5,0.80859176147694777903,0.6078895727626163481
-59,142.5,0.7236219085754767022,0.70192974499178550918
-58,142.5,0.44694708481040479331,0.99267053610861888391
-57,142.5,0.46393498054581139289,0.97361925477468069801
-56,142.5,0.22829657798183070061,1.2917932481416602997
-55,142.5,0.073490880971029320934,1.7039665377415744718
-54,142.5,0.05392426502426560242,1.8062150018531797357
-53,142.5,0.07216117690729156875,1.7100888237811211479
-52,142.5,0.018455371433982487028,2.1402491265633498685
-51,142.5,0.0020721790819728030594,2.7625108601534709152
-50,142.5,8.3941508558418306352e-05,3.6007052707823308246
-49,142.5,3.6120934626286404785e-05,3.8123306588264354033
-48,142.5,0.0016693224045376501164,2.8212088047797476698
-47,142.5,0.023388755952074558736,2.0686512077870324866
-46,142.5,0.029968992617002733481,1.9925114051713748164
-45,142.5,0.0090050325438551966084,2.3512497432860679503
-44,142.5,0.024431495371530900784,2.0553487624231028263
-43,142.5,0.25780279294481339702,1.24220454502511779
-42,142.5,0.48428694454115195356,0.95121097865294090834
-41,142.5,0.25081105838015627096,1.2535543895259715352
-40,142.5,0.4228523029430596436,1.0203178899574807392
-39,142.5,0.41521059131248372331,1.029257492887246439
-38,142.5,0.13196273651320317155,1.5002719586651689365
-37,142.5,0.11721048773410304433,1.5428269236840461698
-36,142.5,0.021744509898669467374,2.090797085620744955
-35,142.5,0.019523765053754187082,2.1233370764761523297
-34,142.5,0.018925803844555201538,2.1326921413002728478
-33,142.5,0.058787231494969116596,1.7780158861180463958
-32,142.5,0.029060812946538928936,2.0020348385085404708
-31,142.5,0.011870589017606089297,2.2709642991961032088
-30,142.5,0.012318222732615855333,2.2601215801084739709
-29,142.5,0.063700149532198199753,1.7515882962220634678
-28,142.5,0.13369969375094239994,1.495530984460063495
-27,142.5,0.065421952052029025415,1.7427588986740145671
-26,142.5,0.11217212838991945378,1.5584130769818644868
-25,142.5,0.72242488431182005915,0.70319541239460525706
-24,142.5,0.89089967696397420749,0.50041641366852296358
-23,142.5,0.94487422364465267766,0.40540828703881170991
-22,142.5,0.70438177856020045553,0.72214980671939121848
-21,142.5,0.8090507075744128862,0.60735003120006259003
-20,142.5,0.90235323210567930374,0.48282256217277180754
-19,142.5,0.83724669470987811426,0.57320962837214339824
-18,142.5,0.70468691977469721799,0.72183100647612463696
-17,142.5,0.58594343844548046896,0.84399693095354644257
-16,142.5,0.74177884767396762289,0.68258317307842653054
-15,142.5,0.68098683152536032548,0.74644826224380589341
-14,142.5,0.4038360339111567443,1.0427318317038525297
-13,142.5,0.25678854679887924695,1.2438367557604126379
-12,142.5,0.061654759473731300667,1.7623599876388527097
-11,142.5,0.085948954229137675132,1.650941709600434848
-10,142.5,0.029809292210005423895,1.9941664995841583696
-9,142.5,0.034306092575910378251,1.9504251238402909863
-8,142.5,0.17935956743160061388,1.3862430549488100606
-7,142.5,0.1456706210089450948,1.4641963924930869734
-6,142.5,0.19166729502613627512,1.3607333892879205361
-5,142.5,0.55911055838314016597,0.87174661461426949938
-4,142.5,0.77284124448606150715,0.64868100633274627942
-3,142.5,0.20649439446252690344,1.3316803126407341651
-2,142.5,0.22709492123882143999,1.2939132673179849498
-1,142.5,0.30649567398270904928,1.1687777910897938494
0,142.5,0.10049164402464733081,1.5970095948883100689
1,142.5,0.012749645532911592014,2.2500190726994020451
2,142.5,0.0099570553712790919182,2.3221734717178512675
3,142.5,0.0044155132419668122884,2.5536941784198230465
4,142.5,0.0060398395156894390395,2.4654723688767234968
5,142.5,0.0025818917525191483441,2.702376206159264882
6,142.5,0.0023037843905318123108,2.7335942208103589657
7,142.5,0.010835549350139752137,2.2975990459620767581
8,142.5,0.11262609388276458022,1.5569843480562211013
9,142.5,0.49463475847301552335,0.93997191068072283304
10,142.5,0.58884171394774886821,0.84101369068982423371
11,142.5,0.28985799030209702387,1.1928680915120384309
12,142.5,0.30054490248472226499,1.1772872616225369402
13,142.5,0.27146357511367941173,1.2206660890036684641
14,142.5,0.091066233915233274487,1.631110679730932711
15,142.5,0.13483271581539210682,1.4924663757350988824
16,142.5,0.071748315619805255738,1.7120101959585936058
17,142.5,0.016403300056977258847,2.1754863399463917339
18,142.5,0.0063477500417138399413,2.4513629029942265447
19,142.5,0.0065237226252262874374,2.4435906213204563464
20,142.5,0.0012192289542166446538,2.9058345891678243333
21,142.5,0.000283763192175415257,3.2894201966667915293
22,142.5,0.0060894702737594001707,2.4631522284614857377
23,142.5,0.31374286417665719906,1.1585662529423148559
24,142.5,0.63653923159938341492,0.79211452795295855811
25,142.5,0.824471133239880416,0.58893639869019143163
26,142.5,0.74545678969993145468,0.67862674950975843124
27,142.5,0.65667149673022917611,0.77148074958290679959
28,142.5,0.25750589812986424132,1.2426818421089365074
29,142.5,0.051193141186571297641,1.823078815932563268
30,142.5,0.012386702982215995472,2.2584958430055230849
31,142.5,0.02401967952303135645,2.060537882145575761
32,142.5,0.012335065650116753058,2.2597209330658243331
33,142.5,0.00079049555643117956107,3.0213141988398768412
34,142.5,0.11506723230042230355,1.5493853786669751216
35,142.5,0.59571532849107833307,0.83394696114548616528
36,142.5,0.83090305983516610233,0.58107691216642376464
37,142.5,0.75763183619277996161,0.6654260065023835935
38,142.5,0.45151940096009846037,0.98750930409190185166
39,142.5,0.36010641509612750788,1.0966851464036382335
40,142.5,0.51824755303637837223,0.91466218268455168339
41,142.5,0.59585978985401466534,0.83379855719107276446
42,142.5,0.82948917935151744718,0.58281440724583943869
43,142.5,0.86386638587860176131,0.53870979161588083972
44,142.5,0.54117713251539056873,0.89046379294419164552
45,142.5,0.86008684581510119749,0.54377421452402641133
46,142.5,0.54566572698588411416,0.88576362215911974562
47,142.5,0.7455383336733411026,0.67853887447209026984
48,142.5,0.65301357649625935142,0.77523393851612176775
49,142.5,0.44603857567547344765,0.99369912948926819585
50,142.5,0.51688570559988267217,0.91611031515306740047
51,142.5,0.63462220498157817516,0.79407731350213539567
52,142.5,0.41461118217208703385,1.0299624509631362113
53,142.5,0.39314271907917280879,1.0555946757899536959
54,142.5,0.46153605331307878679,0.97628935807105621247
55,142.5,0.49293100816149260091,0.94181577910106673013
56,142.5,0.67272644000900183592,0.75497196456130577502
57,142.5,0.28531626700414969289,1.1996119870863557466
58,142.5,0.23341456523935305567,1.2828581931427343044
59,142.5,0.58408878009307940715,0.84590716821850275853
60,142.5,0.65753054244844866272,0.77059896590809839889
61,142.5,0.83942927276216705579,0.5704745677147624594
62,142.5,0.27816370024677200545,1.2103890254733864484
63,142.5,0.39482071778687694019,1.0535631343826212802
64,142.5,0.61830769355263992537,0.81078024203842447015
65,142.5,0.45081645666293146402,0.98830113048714540724
66,142.5,0.4002985843087735196,1.0469653228831674596
67,142.5,0.70598570357089163174,0.72047346629162190013
68,142.5,0.45189594376035757683,0.98708539508082526748
69,142.5,0.81803519150444703456,0.5966915069070768407
70,142.5,0.907652964629138026,0.47433009880356302723
-69,143.75,0.38068731417567247544,1.0708346764737124435
-68,143.75,0.36571723778731324295,1.0895501071020528006
-67,143.75,0.25372270199742036345,1.2487997179930707681
-66,143.75,0.16372972513422517915,1.4207633746038552669
-65,143.75,0.058379422632507546598,1.7802980693042986804
-64,143.75,0.1901872718284988717,1.363730302413941331
-63,143.75,0.71511052019648269074,0.71090595258403621592
-62,143.75,0.80128402474478510609,0.61642032233609689307
-61,143.75,0.8310026762855582394,0.580954281112733395
-60,143.75,0.82668488754258140361,0.58624406157843522713
-59,143.75,0.65929040838158314841,0.76879204995402572465
-58,143.75,0.37197068022128043641,1.0816767306385892677
-57,143.75,0.31124013115099719018,1.1620743194326264014
-56,143.75,0.16401056364759769579,1.4201198367730709649
-55,143.75,0.049780595469664831731,1.8321239260117094805
-54,143.75,0.026802170639642765998,2.0269742106700889828
-53,143.75,0.018382196796399134092,2.1414408253267063209
-52,143.75,0.0022883936624802218331,2.7354265995397888389
-51,143.75,0.00050546866367436938706,3.1391312472371604159
-50,143.75,0.00027464743625506851622,3.2978629156094836361
-49,143.75,0.002659043083613453224,2.6942914779066486908
-48,143.75,0.01136197102009295877,2.2837648342323881856
-47,143.75,0.090117384423638730029,1.6347125592824967022
-46,143.75,0.13196736266046638075,1.5002592618898056287
-45,143.75,0.17641414125621815434,1.3925561427568444728
-44,143.75,0.47459189277117952432,0.96183282846697537583
-43,143.75,0.69431350761579957442,0.73263961766843666013
-42,143.75,0.49665437853713623184,0.93778946659283857201
-41,143.75,0.53142831851748351113,0.90071165913418826943
-40,143.75,0.54528601362296047483,0.88616081262967649756
-39,143.75,0.20972910753431070474,1.3255616681074775531
-38,143.75,0.05135828807430306564,1.8220361628286694256
-37,143.75,0.0033222341577038463738,2.6328812392332840986
-36,143.75,0.0083303126835280721235,2.3736866110978578348
-35,143.75,0.039323221664122665064,1.9074768523615837079
-34,143.75,0.0096949311361765825451,2.329905975261170159
-33,143.75,0.024407040876660360262,2.0556546161354636304
-32,143.75,0.080494208059214630846,1.6732602079717660004
-31,143.75,0.019029575086568634168,2.1310489332917716965
-30,143.75,0.026290792473827227782,2.0328913885499071412
-29,143.75,0.12895913321440194421,1.5085961790456561271
-28,143.75,0.10990138720553499496,1.5656352211888699966
-27,143.75,0.076949368819087718419,1.688492613823935784
-26,143.75,0.11597637798866128334,1.5465906669758857639
-25,143.75,0.5714118585001259909,0.85899259120913196153
-24,143.75,0.81214074344065845246,0.60370519986306259153
-23,143.75,0.76210771201019700261,0.66052951723642416848
-22,143.75,0.70267382971271785674,0.72393320470052791027
-21,143.75,0.58935688050123369308,0.8404836530733391653
-20,143.75,0.68671569790800313093,0.74052170144251328043
-19,143.75,0.86903684614871157255,0.53167888809967045471
-18,143.75,0.75155142206223635171,0.67203941059620575516
-17,143.75,0.80704899634558746602,0.60969990774388460597
-16,143.75,0.6104195839769663845,0.8188610301013374837
-15,143.75,0.48738254492377452998,0.94783850524726265263
-14,143.75,0.35316604794361999842,1.105607397094125588
-13,143.75,0.22877980609686301983,1.2909431218413935927
-12,143.75,0.093235927209457961085,1.6229964334766338041
-11,143.75,0.12445089603049663829,1.5214043483578023608
-10,143.75,0.14020529798500538932,1.4782231777181840116
-9,143.75,0.062599157898277746348,1.7573471800618276628
-8,143.75,0.073514308471212652663,1.7038595589650535889
-7,143.75,0.13269468766589886943,1.4982677315572272558
-6,143.75,0.35203452298495568895,1.1070724648006404767
-5,143.75,0.33693396908390799149,1.1269188729785633019
-4,143.75,0.6567850369187213655,0.77136421245730857343
-3,143.75,0.20519003389863069153,1.334168856681247739
-2,143.75,0.22642636322630152468,1.2950964918049121533
-1,143.75,0.37052233547698409932,1.0834930350616511774
0,143.75,0.27648500175644968868,1.2129470399792379176
1,143.75,0.08675439014964658746,1.6477527070796800235
2,143.75,0.042014991912807185537,1.8864718389408874355
3,143.75,0.02209282225452150264,2.0859780727088543806
4,143.75,0.024030402049651625879,2.0604017230490425661
5,143.75,0.0071994731199446502026,2.4154983982404170106
6,143.75,0.003329776890746652656,2.6322532977774906193
7,143.75,0.016894539471738408837,2.166688244669574992
8,143.75,0.23226355979555080022,1.2848545189886977358
9,143.75,0.67736145565457972495,0.75019215011991002839
10,143.75,0.77477950670308926018,0.64652429881129969136
11,143.75,0.33625219408340994987,1.1278283496009118281
12,143.75,0.30420501951183687162,1.1720397686816181881
13,143.75,0.3690433370515777689,1.0853522456162301157
14,143.75,0.15341292645397885952,1.445058817503796611
15,143.75,0.19948280352741534771,1.3452061611620405035
16,143.75,0.25539470276082221201,1.2460876326784768864
17,143.75,0.085656211539848078895,1.6521073026798211991
18,143.75,0.01595377241723357209,2.1837575778253874859
19,143.75,0.037639493788596274648,1.9212974690992359328
20,143.75,0.024862558574102786024,2.0500037847828123105
21,143.75,0.0057508600310865951033,2.4793554053042372587
22,143.75,0.010983185056168279572,2.2936559625567030096
23,143.75,0.14953851680048038664,1.4545326534449598554
24,143.75,0.2200992882785297311,1.3064293454512001524
25,143.75,0.58620706613083828351,0.84372548118074608414
26,143.75,0.64960299938814680676,0.77873130914732713315
27,143.75,0.53985263276398776089,0.89185284815504228817
28,143.75,0.26705513417796711284,1.2275284839251636715
29,143.75,0.07313823784995976407,1.7055805182226206895
30,143.75,0.021541541268961728745,2.0936386311237358271
31,143.75,0.017284342247318996294,2.1598765728097477634
32,143.75,0.025601615083852054949,2.0410376951810431656
33,143.75,0.0023024269053377828184,2.7337553626475394886
34,143.75,0.038605820016070831191,1.9132977060296230132
35,143.75,0.70132237295275923206,0.72534317706749995569
36,143.75,0.86383482383291598783,0.53875233949641765374
37,143.75,0.83264519368779477126,0.57892817467636836781
38,143.75,0.35746093553325614112,1.1000732514223940939
39,143.75,0.081169063805107480314,1.6704278279238551352
40,143.75,0.60269715677112789542,0.82677935480518816025
41,143.75,0.76016899356792344555,0.66265346896715493497
42,143.75,0.6915145928977680656,0.73554638555674256573
43,143.75,0.69244924422939302389,0.73457613907172358836
44,143.75,0.62259927795491332159,0.80638585539158591509
45,143.75,0.61960671521439170117,0.80944999136309492282
46,143.75,0.71224263010563548804,0.71391884030579644271
47,143.75,0.91471063247026151988,0.46261970220929399256
48,143.75,0.50662334181293622315,0.92706686327172216355
49,143.75,0.33105195013871840937,1.1348054042087794002
50,143.75,0.30896187399910995941,1.1652844920589144895
51,143.75,0.27603820958169705824,1.213629744650865927
52,143.75,0.19237207674436715421,1.3593127518799201781
53,143.75,0.36965356585750352991,1.0845845933403883699
54,143.75,0.41253795499839984728,1.0324050444909937951
55,143.75,0.50645869524285447305,0.92724330286904710352
56,143.75,0.70621628232578792517,0.7202323504597879511
57,143.75,0.30842112878676358756,1.166048801791177647
58,143.75,0.15829142642095864191,1.4334076168357179348
59,143.75,0.60707546965965375474,0.82228891665398462507
60,143.75,0.66407130857644958155,0.76387986824461417967
61,143.75,0.75450284185128246861,0.668834637939017429
62,143.75,0.31785911407353256708,1.1528375696525241523
63,143.75,0.30099769574991902532,1.1766357058943861524
64,143.75,0.46474917515756219988,0.97271447009655953586
65,143.75,0.19891832574123274879,1.3463113008194278475
66,143.75,0.33101900698173386539,1.1348498318966160348
67,143.75,0.68580298671566208846,0.74146681485783716425
68,143.75,0.49936754043650244395,0.93486305519195878055
69,143.75,0.80683791069456067824,0.60994720436563742982
70,143.75,0.88045168682565400076,0.51569241806011911766
-69,145,0.42948793592912720696,1.0126247185142718266
-68,145,0.34778345766366880465,1.1126034682669032616
-67,145,0.31695581642585574089,1.154090396870230073
-66,145,0.22653769854507896375,1.2948992631054450086
-65,145,0.055052716014930357102,1.799472336889515578
-64,145,0.16823155860026045572,1.4105545602960816165
-63,145,0.74033745467281342201,0.68413000954214553406
-62,145,0.72482425009802564642,0.70065732785349155165
-61,145,0.76434766156102096346,0.65806960280373794081
-60,145,0.79394717378510171191,0.62487738765473133107
-59,145,0.45534411731904034237,0.98321132791740051271
-58,145,0.22126463467344698044,1.3043233283127051436
-57,145,0.32046649946596095226,1.1492346550019318929
-56,145,0.23841755993943089531,1.2742667686012998374
-55,145,0.03747869640628151422,1.9226469326174269181
-54,145,0.019556483455032826896,2.1228329908981913299
-53,145,0.0078139518284623850353,2.3920600877777027371
-52,145,0.00045201214901817232195,3.1683818756678290285
-51,145,0.00019332877176713356127,3.3882852033162702554
-50,145,0.0011576541717273089536,2.9197182797450924596
-49,145,0.020444499899662304382,2.1094450291697697253
-48,145,0.026123845090469933333,2.0348463518394557248
-47,145,0.058327744559702812688,1.7805882966244872545
-46,145,0.11673646463345108137,1.5442685464496597181
-45,145,0.53828360750453885242,0.89349963470995841242
-44,145,0.90215439584681655916,0.48313655418500861538
-43,145,0.79716408477256517351,0.62118200754370012096
-42,145,0.88614990022533479674,0.50744437743746551028
-41,145,0.44791920575342447641,0.99157105869596351422
-40,145,0.27663013363219013385,1.2127254470993500401
-39,145,0.23217242448812930311,1.2850129072869467262
-38,145,0.12496263347360769824,1.5199308189361204757
-37,145,0.0018801719967544241498,2.7889621584283079692
-36,145,0.0034215684919660397864,2.6247194805843490073
-35,145,0.028417250839677513086,2.0089520880742912645
-34,145,0.051978038677324985006,1.818150330321825825
-33,145,0.060344646347374450435,1.7694296218689931077
-32,145,0.052260801741980909829,1.8163913604785166811
-31,145,0.019077260450230650035,2.1302966587327816228
-30,145,0.0098967261248723223388,2.3239358533072080881
-29,145,0.065349330382305934051,1.7431270677551100601
-28,145,0.12913528645400065842,1.5081034779119204536
-27,145,0.16765012563655146138,1.4118604167002013483
-26,145,0.1576111208748863235,1.43501441945472763
-25,145,0.38437716025623175353,1.0662897766972838642
-24,145,0.30080601878207846589,1.1769114402428639821
-23,145,0.33303992244996272198,1.1321297570568618074
-22,145,0.47073309598617885108,0.96608676216852695795
-21,145,0.41830480368676647984,1.0256271737420787904
-20,145,0.70971150337851141021,0.71657339230066019464
-19,145,0.69605340550452410309,0.73083072655449798916
-18,145,0.45521411942979472798,0.98335712733910995986
-17,145,0.34710024877309592073,1.1134963899587417835
-16,145,0.20795247661829471819,1.3289130429646940357
-15,145,0.32647641299140250926,1.1410042251353904597
-14,145,0.48831929852117250679,0.94681972114993884215
-13,145,0.3454514230301907185,1.1156559658751421527
-12,145,0.11637299082167597286,1.5453773633103615737
-11,145,0.074409949356508145457,1.699792308164665533
-10,145,0.1028644494171148116,1.5888655016673067788
-9,145,0.22865154268819701255,1.2911686371656505568
-8,145,0.13667101014875920884,1.4875400090793293728
-7,145,0.48069632640202619722,0.95513411382703283792
-6,145,0.68213916416815123522,0.74525722441973807353
-5,145,0.78063614860146235408,0.63997345436971231347
-4,145,0.77928798046632863361,0.64148608546296581601
-3,145,0.35653987622613714237,1.1012565431930319004
-2,145,0.34656148776964684766,1.1142013173553255712
-1,145,0.48774067426147482696,0.94744891958619392724
0,145,0.42135251354683267433,1.0220655306441897014
1,145,0.18115171738888363739,1.3824427133530212686
2,145,0.047320270240222811475,1.8484511278861077699
3,145,0.031436066021208075583,1.9776781929081292954
4,145,0.018025768336039017098,2.1473099965278632517
5,145,0.006937468000140668313,2.4260786936412825909
6,145,0.008867462170384452641,2.3556913880493985936
7,145,0.030038480961948801212,1.9917937974355075514
8,145,0.31269626969579455977,1.16003093498540788
9,145,0.70681663666157890091,0.71960440955054172374
10,145,0.83256984431248337586,0.57902129191556384047
11,145,0.56142785395972372164,0.86933924723316102767
12,145,0.24931222835987670861,1.2560179781324884996
13,145,0.26245543195157200467,1.2347771325201277737
14,145,0.31505114879450263343,1.156739997519898866
15,145,0.28333075705538912636,1.2025841370807790476
16,145,0.31363880340289979065,1.1587117346253472672
17,145,0.092887354913023412184,1.6242888048181909344
18,145,0.025139843538390112265,2.0466110625409634771
19,145,0.079817116957732844873,1.6761231652038821593
20,145,0.077747991286423998036,1.685007397399139295
21,145,0.025204309593036523796,2.0458272862884507859
22,145,0.013598647332194662568,2.2310494072341131577
23,145,0.061381305510317896168,1.7638243587155384429
24,145,0.065730962650484073273,1.7411963972615662755
25,145,0.15843280188289574073,1.4330744193904143557
26,145,0.28213425704975086949,1.2043823635848598386
27,145,0.27778371213208963297,1.2109670823114362381
28,145,0.26801779914428391915,1.2260229681261847201
29,145,0.090340911241715657343,1.6338610558516819538
30,145,0.04711824445010117518,1.8498259398757432859
31,145,0.023421184860369852893,2.0682292368915793368
32,145,0.032736014477182738547,1.965060868305540831
33,145,0.021105661997973007571,2.0998265732635554848
34,145,0.053153963199006788731,1.8108914682502232907
35,145,0.45248958068512812325,0.98641742871851290086
36,145,0.58053848258438001118,0.84956665546617882168
37,145,0.80672056623876797765,0.61008463762935183361
38,145,0.41832966253382675159,1.0255980666858228734
39,145,0.19902494196757833378,1.3461023768044064752
40,145,0.45501733215656769982,0.98357787226123050139
41,145,0.88720779198059684933,0.50589154536082270308
42,145,0.67327875711601448128,0.75440276542794315606
43,145,0.39652377977017799759,1.0515063146776519876
44,145,0.56239064082746537121,0.86833972089455313537
45,145,0.35903759747225771903,1.098052120917804686
46,145,0.6990634342876824725,0.72769765237660100077
47,145,0.82744514737336138932,0.58531639873736596158
48,145,0.29277587453120285099,1.1885746324679993258
49,145,0.15830400266261357434,1.4333779668745736391
50,145,0.33074801834557338021,1.1352154022308431625
51,145,0.31834070802620217933,1.1521706044432538096
52,145,0.1054854597131573285,1.580056820658864325
53,145,0.24618603302590480464,1.2611922022789070486
54,145,0.39581716689878226889,1.0523590883929385686
55,145,0.52015984011803317877,0.91263094827419766197
56,145,0.78856218796315369346,0.63102105559468757434
57,145,0.49311794036003786523,0.94161334886475733796
58,145,0.20563809582729877801,1.3333126181094077101
59,145,0.53317892297896407605,0.89886726421597318293
60,145,0.72048694764504839227,0.70524215210763119277
61,145,0.5722395236836497201,0.85813659191793068004
62,145,0.31439991494980151776,1.1576484212761228854
63,145,0.32071528512863062277,1.1488919108952209136
64,145,0.27174120405736423844,1.2202366311863155346
65,145,0.13114989416710107206,1.5025087240796657362
66,145,0.35116824573987631686,1.108196111779045312
67,145,0.72855003538327645085,0.69670701381833499699
68,145,0.60348206009806626415,0.82597412579909490482
69,145,0.74158326718341061046,0.682793181045716846
70,145,0.66836263810453211409,0.75946585970027102874
-69,146.25,0.47474584296612198919,0.96166343151482447382
-68,146.25,0.44465338914724106267,0.99526939501089728424
-67,146.25,0.36369234006949285876,1.092117223594292863
-66,146.25,0.24037350992351733114,1.2709449828265568794
-65,146.25,0.0590426191776372844,1.7765939445304286259
-64,146.25,0.2200045244822410595,1.3066009810942709191
-63,146.25,0.6910126665878140173,0.73606725656969940186
-62,146.25,0.60177012685911646095,0.8277305263811149949
-61,146.25,0.53610057476971784141,0.89579322701742791768
-60,146.25,0.58534362591406607912,0.8446146122472918405
-59,146.25,0.37022269351889997013,1.0838693413830597922
-58,146.25,0.23773302690683875693,1.2754341727547042762
-57,146.25,0.38939590218736758187,1.0601490821911083717
-56,146.25,0.23216152126741759765,1.285031859673447352
-55,146.25,0.056019154617551553121,1.7937964347931423248
-54,146.25,0.019313452463234338091,2.126596365458939264
-53,146.25,0.0085823478947428723934,2.3651095361147587148
-52,146.25,0.001219376815918259702,2.9058020768883765506
-51,146.25,0.0017105101782296820365,2.8146106161168646942
-50,146.25,0.013496981611467799914,2.233260977764555566
-49,146.25,0.081310585728543161022,1.6698365012578286759
-48,146.25,0.037669696068564670344,1.9210445936244053833
-47,146.25,0.065883633154643059249,1.7404268530127207093
-46,146.25,0.060547028686906465,1.7683285561496580041
-45,146.25,0.46989743076043344328,0.96701003990541789523
-44,146.25,0.86899330293430709915,0.53173861601481853256
-43,146.25,0.80267737533036553899,0.61480232193599360091
-42,146.25,0.53827557449885621299,0.89350806946627359117
-41,146.25,0.23023299644610528691,1.2883948182437690022
-40,146.25,0.067913183615639152735,1.730345728922996873
-39,146.25,0.018256000498777780888,2.143506527187224453
-38,146.25,0.0044835194369679141554,2.5494154251040734849
-37,146.25,0.015593908695478397169,2.1905388434330963499
-36,146.25,0.0095252170302184673706,2.3350191873060501813
-35,146.25,0.016607126853422107121,2.171806087548448172
-34,146.25,0.10056475517449955936,1.596756175586442339
-33,146.25,0.061624457825900029462,1.7625219675261871721
-32,146.25,0.022183500755627996032,2.0847351665594651138
-31,146.25,0.022349069537903956673,2.0824779658083549805
-30,146.25,0.013012976847079122875,2.2440105953394913207
-29,146.25,0.037784256125469560528,1.9200871057961670374
-28,146.25,0.065975651092581091839,1.7399638030621249474
-27,146.25,0.25141622220129233867,1.2525628025543826816
-26,146.25,0.15596296706742113214,1.4389310324362420968
-25,146.25,0.26079247671294625288,1.2374206579375592874
-24,146.25,0.31260621720466208462,1.1601571166812221225
-23,146.25,0.15348509691175302172,1.4448842355604469834
-22,146.25,0.12116816744353944846,1.5309815306193239604
-21,146.25,0.056293675053904486394,1.7922003258587193564
-20,146.25,0.2358746257969713267,1.2786163741682685657
-19,146.25,0.47179612730430531276,0.96491333838675863444
-18,146.25,0.38078790836753922955,1.0707104259409481184
-17,146.25,0.33985224908284317191,1.1230394087008339632
-16,146.25,0.54928900595145058183,0.88197736498683065864
-15,146.25,0.61510737889684252711,0.81405802534220217392
-14,146.25,0.37818809045674689484,1.0739279345569154867
-13,146.25,0.24056494947421414032,1.2706209585882188851
-12,146.25,0.047615416045163436176,1.8464522083074077496
-11,146.25,0.036235396482186224554,1.9332647798122397642
-10,146.25,0.20104188859704316683,1.3421665576220005445
-9,146.25,0.46071728121199129191,0.97720215597918391737
-8,146.25,0.53886538479583345751,0.89288886004729839385
-7,146.25,0.88896536992373265118,0.50329604816967798975
-6,146.25,0.99715965744913415136,0.18831690238755569022
-5,146.25,0.93981333874355865721,0.41605582471665347732
-4,146.25,0.72974429758554482106,0.69543835338390980194
-3,146.25,0.58302165811315342925,0.84700671526630022523
-2,146.25,0.68502615340355710316,0.74227094868824983198
-1,146.25,0.54835591347212342406,0.88295178085666747858
0,146.25,0.4705684883188219203,0.96626856952426765091
1,146.25,0.32684629730643582901,1.140500986390079019
2,146.25,0.069367452950383295951,1.7232866176377377165
3,146.25,0.0089290191571552140343,2.3536958846894506792
4,146.25,0.0054222779944168228439,2.4959773212162592593
5,146.25,0.0077504761332210132807,2.3943981796315312316
