lat,lng,pvalue,value
37,97.5,0.78610000000000002096,0.78610000000000002096
38,97.5,0.77490000000000003322,0.77490000000000003322
39,97.5,0.34449999999999997291,0.34449999999999997291
40,97.5,0.35439999999999999281,0.35439999999999999281
41,97.5,0.14640000000000000235,0.14640000000000000235
42,97.5,0.09210000000000000131,0.09210000000000000131
43,97.5,0.30099999999999998979,0.30099999999999998979
44,97.5,0.65869999999999995222,0.65869999999999995222
45,97.5,0.88090000000000001634,0.88090000000000001634
46,97.5,0.97319999999999995399,0.97319999999999995399
47,97.5,0.68010000000000003784,0.68010000000000003784
48,97.5,0.33610000000000000986,0.33610000000000000986
49,97.5,0.42359999999999997655,0.42359999999999997655
50,97.5,0.80420000000000002593,0.80420000000000002593
51,97.5,0.34439999999999998392,0.34439999999999998392
52,97.5,0.19900000000000001021,0.19900000000000001021
53,97.5,0.46420000000000000151,0.46420000000000000151
54,97.5,0.41120000000000000995,0.41120000000000000995
55,97.5,0.33850000000000002309,0.33850000000000002309
56,97.5,0.43559999999999998721,0.43559999999999998721
57,97.5,0.59389999999999998348,0.59389999999999998348
58,97.5,0.63539999999999996483,0.63539999999999996483
59,97.5,0.86460000000000003517,0.86460000000000003517
60,97.5,0.83089999999999997193,0.83089999999999997193
61,97.5,0.54479999999999995097,0.54479999999999995097
62,97.5,0.68140000000000000568,0.68140000000000000568
63,97.5,0.4275999999999999801,0.4275999999999999801
64,97.5,0.30899999999999999689,0.30899999999999999689
65,97.5,0.49990000000000001101,0.49990000000000001101
66,97.5,0.6027000000000000135,0.6027000000000000135
67,97.5,0.54300000000000003819,0.54300000000000003819
68,97.5,0.67010000000000002895,0.67010000000000002895
69,97.5,0.62180000000000001936,0.62180000000000001936
70,97.5,0.042999999999999996558,0.042999999999999996558
-69,98.75,0.84609999999999996323,0.84609999999999996323
-68,98.75,0.8632999999999999563,0.8632999999999999563
-67,98.75,0.87209999999999998632,0.87209999999999998632
-66,98.75,0.39060000000000000275,0.39060000000000000275
-65,98.75,0.089300000000000004374,0.089300000000000004374
-64,98.75,0.14699999999999999178,0.14699999999999999178
-63,98.75,0.39250000000000001554,0.39250000000000001554
-62,98.75,0.56110000000000004317,0.56110000000000004317
-61,98.75,0.38009999999999999343,0.38009999999999999343
-60,98.75,0.11039999999999999813,0.11039999999999999813
-59,98.75,0.047300000000000001765,0.047300000000000001765
-58,98.75,0.039699999999999999178,0.039699999999999999178
-57,98.75,0.015299999999999999364,0.015299999999999999364
-56,98.75,0.03599999999999999728,0.03599999999999999728
-55,98.75,0.27300000000000002043,0.27300000000000002043
-54,98.75,0.9213999999999999968,0.9213999999999999968
-53,98.75,0.3820999999999999952,0.3820999999999999952
-52,98.75,0.049299999999999996603,0.049299999999999996603
-51,98.75,0.16759999999999999898,0.16759999999999999898
-50,98.75,0.28670000000000001039,0.28670000000000001039
-49,98.75,0.24210000000000000964,0.24210000000000000964
-48,98.75,0.37030000000000001803,0.37030000000000001803
-47,98.75,0.19029999999999999694,0.19029999999999999694
-46,98.75,0.28689999999999998836,0.28689999999999998836
-45,98.75,0.35060000000000002274,0.35060000000000002274
-44,98.75,0.64310000000000000497,0.64310000000000000497
-43,98.75,0.5659999999999999476,0.5659999999999999476
-42,98.75,0.35699999999999998401,0.35699999999999998401
-41,98.75,0.58650000000000002132,0.58650000000000002132
-40,98.75,0.66600000000000003642,0.66600000000000003642
-39,98.75,0.84760000000000002007,0.84760000000000002007
-38,98.75,0.82599999999999995648,0.82599999999999995648
-37,98.75,0.78810000000000002274,0.78810000000000002274
-36,98.75,0.82930000000000003713,0.82930000000000003713
-35,98.75,0.8010000000000000453,0.8010000000000000453
-34,98.75,0.92679999999999995719,0.92679999999999995719
-33,98.75,0.81499999999999994671,0.81499999999999994671
-32,98.75,0.58560000000000000941,0.58560000000000000941
-31,98.75,0.83189999999999997282,0.83189999999999997282
-30,98.75,0.86360000000000003428,0.86360000000000003428
-29,98.75,0.78480000000000005311,0.78480000000000005311
-28,98.75,0.91129999999999999893,0.91129999999999999893
-27,98.75,0.99019999999999996909,0.99019999999999996909
-26,98.75,0.84040000000000003588,0.84040000000000003588
-25,98.75,0.65149999999999996803,0.65149999999999996803
-24,98.75,0.43359999999999998543,0.43359999999999998543
-23,98.75,0.47889999999999999236,0.47889999999999999236
-22,98.75,0.74619999999999997442,0.74619999999999997442
-21,98.75,0.92889999999999994795,0.92889999999999994795
-20,98.75,0.98009999999999997122,0.98009999999999997122
-19,98.75,0.97840000000000004743,0.97840000000000004743
-18,98.75,0.81089999999999995417,0.81089999999999995417
-17,98.75,0.53020000000000000462,0.53020000000000000462
-16,98.75,0.32209999999999999742,0.32209999999999999742
-15,98.75,0.1804000000000000048,0.1804000000000000048
-14,98.75,0.22289999999999998703,0.22289999999999998703
-13,98.75,0.47610000000000002318,0.47610000000000002318
-12,98.75,0.705400000000000027,0.705400000000000027
-11,98.75,0.39519999999999999574,0.39519999999999999574
-10,98.75,0.18010000000000001008,0.18010000000000001008
-9,98.75,0.15129999999999999005,0.15129999999999999005
-8,98.75,0.15210000000000001297,0.15210000000000001297
-7,98.75,0.12489999999999999714,0.12489999999999999714
-6,98.75,0.17919999999999999818,0.17919999999999999818
-5,98.75,0.28199999999999997291,0.28199999999999997291
-4,98.75,0.62239999999999995328,0.62239999999999995328
-3,98.75,0.25469999999999998197,0.25469999999999998197
-2,98.75,0.25350000000000000311,0.25350000000000000311
-1,98.75,0.27650000000000002354,0.27650000000000002354
0,98.75,0.12879999999999999782,0.12879999999999999782
1,98.75,0.1469000000000000028,0.1469000000000000028
2,98.75,0.22379999999999999893,0.22379999999999999893
3,98.75,0.96169999999999999929,0.96169999999999999929
4,98.75,0.40949999999999997513,0.40949999999999997513
5,98.75,0.28589999999999998748,0.28589999999999998748
6,98.75,0.35030000000000000027,0.35030000000000000027
7,98.75,0.17649999999999999023,0.17649999999999999023
8,98.75,0.061699999999999997902,0.061699999999999997902
9,98.75,0.05650000000000000161,0.05650000000000000161
10,98.75,0.079299999999999995492,0.079299999999999995492
11,98.75,0.15590000000000001079,0.15590000000000001079
12,98.75,0.18029999999999998805,0.18029999999999998805
13,98.75,0.1713999999999999968,0.1713999999999999968
14,98.75,0.13819999999999998952,0.13819999999999998952
15,98.75,0.096900000000000000022,0.096900000000000000022
16,98.75,0.088999999999999995781,0.088999999999999995781
17,98.75,0.084400000000000002798,0.084400000000000002798
18,98.75,0.17480000000000001092,0.17480000000000001092
19,98.75,0.2277000000000000135,0.2277000000000000135
20,98.75,0.30640000000000000568,0.30640000000000000568
21,98.75,0.8508999999999999897,0.8508999999999999897
22,98.75,0.85460000000000002629,0.85460000000000002629
23,98.75,0.61990000000000000657,0.61990000000000000657
24,98.75,0.56950000000000000622,0.56950000000000000622
25,98.75,0.45729999999999998428,0.45729999999999998428
26,98.75,0.39389999999999997238,0.39389999999999997238
27,98.75,0.35649999999999998357,0.35649999999999998357
28,98.75,0.61860000000000003872,0.61860000000000003872
29,98.75,0.89300000000000001599,0.89300000000000001599
30,98.75,0.66739999999999999325,0.66739999999999999325
31,98.75,0.33300000000000001821,0.33300000000000001821
32,98.75,0.46910000000000001696,0.46910000000000001696
33,98.75,0.53710000000000002185,0.53710000000000002185
34,98.75,0.22700000000000000733,0.22700000000000000733
35,98.75,0.51259999999999994458,0.51259999999999994458
36,98.75,0.71040000000000003144,0.71040000000000003144
37,98.75,0.39040000000000002478,0.39040000000000002478
38,98.75,0.84160000000000001474,0.84160000000000001474
39,98.75,0.57930000000000003713,0.57930000000000003713
40,98.75,0.33090000000000002744,0.33090000000000002744
41,98.75,0.21670000000000000373,0.21670000000000000373
42,98.75,0.062700000000000005729,0.062700000000000005729
43,98.75,0.41139999999999998792,0.41139999999999998792
44,98.75,0.77929999999999999272,0.77929999999999999272
45,98.75,0.86390000000000000124,0.86390000000000000124
46,98.75,0.65420000000000000373,0.65420000000000000373
47,98.75,0.45410000000000000364,0.45410000000000000364
48,98.75,0.29199999999999998179,0.29199999999999998179
49,98.75,0.40150000000000002354,0.40150000000000002354
50,98.75,0.63419999999999998597,0.63419999999999998597
51,98.75,0.37909999999999999254,0.37909999999999999254
52,98.75,0.22850000000000000866,0.22850000000000000866
53,98.75,0.2313000000000000056,0.2313000000000000056
54,98.75,0.41199999999999997735,0.41199999999999997735
55,98.75,0.41289999999999998925,0.41289999999999998925
56,98.75,0.49390000000000000568,0.49390000000000000568
57,98.75,0.58099999999999996092,0.58099999999999996092
58,98.75,0.62490000000000001101,0.62490000000000001101
59,98.75,0.84240000000000003766,0.84240000000000003766
60,98.75,0.9275999999999999801,0.9275999999999999801
61,98.75,0.76570000000000004725,0.76570000000000004725
62,98.75,0.70330000000000003624,0.70330000000000003624
63,98.75,0.43940000000000001279,0.43940000000000001279
64,98.75,0.25340000000000001412,0.25340000000000001412
65,98.75,0.48430000000000000826,0.48430000000000000826
66,98.75,0.62309999999999998721,0.62309999999999998721
67,98.75,0.66159999999999996589,0.66159999999999996589
68,98.75,0.60970000000000001972,0.60970000000000001972
69,98.75,0.69859999999999999876,0.69859999999999999876
70,98.75,0.097199999999999994738,0.097199999999999994738
-69,100,0.75560000000000004938,0.75560000000000004938
-68,100,0.73229999999999995097,0.73229999999999995097
-67,100,0.74190000000000000391,0.74190000000000000391
-66,100,0.76459999999999994635,0.76459999999999994635
-65,100,0.095200000000000006839,0.095200000000000006839
-64,100,0.060600000000000001088,0.060600000000000001088
-63,100,0.19300000000000000488,0.19300000000000000488
-62,100,0.27060000000000000719,0.27060000000000000719
-61,100,0.16150000000000000466,0.16150000000000000466
-60,100,0.05689999999999999919,0.05689999999999999919
-59,100,0.049399999999999999467,0.049399999999999999467
-58,100,0.054199999999999998179,0.054199999999999998179
-57,100,0.050099999999999998701,0.050099999999999998701
-56,100,0.10240000000000000491,0.10240000000000000491
-55,100,0.51829999999999998295,0.51829999999999998295
-54,100,0.54139999999999999236,0.54139999999999999236
-53,100,0.28830000000000000071,0.28830000000000000071
-52,100,0.039699999999999999178,0.039699999999999999178
-51,100,0.027900000000000001188,0.027900000000000001188
-50,100,0.16539999999999999147,0.16539999999999999147
-49,100,0.2258999999999999897,0.2258999999999999897
-48,100,0.10979999999999999483,0.10979999999999999483
-47,100,0.14610000000000000764,0.14610000000000000764
-46,100,0.29989999999999999991,0.29989999999999999991
-45,100,0.53120000000000000551,0.53120000000000000551
-44,100,0.66839999999999999414,0.66839999999999999414
-43,100,0.66549999999999998046,0.66549999999999998046
-42,100,0.5009000000000000119,0.5009000000000000119
-41,100,0.87380000000000002114,0.87380000000000002114
-40,100,0.57750000000000001332,0.57750000000000001332
-39,100,0.79790000000000005365,0.79790000000000005365
-38,100,0.66059999999999996501,0.66059999999999996501
-37,100,0.73189999999999999503,0.73189999999999999503
-36,100,0.60850000000000004086,0.60850000000000004086
-35,100,0.63560000000000005382,0.63560000000000005382
-34,100,0.92989999999999994884,0.92989999999999994884
-33,100,0.86399999999999999023,0.86399999999999999023
-32,100,0.89219999999999999307,0.89219999999999999307
-31,100,0.89529999999999998472,0.89529999999999998472
-30,100,0.74960000000000004405,0.74960000000000004405
-29,100,0.73890000000000000124,0.73890000000000000124
-28,100,0.94959999999999999964,0.94959999999999999964
-27,100,0.98619999999999996554,0.98619999999999996554
-26,100,0.89239999999999997105,0.89239999999999997105
-25,100,0.48730000000000001092,0.48730000000000001092
-24,100,0.3286000000000000032,0.3286000000000000032
-23,100,0.60589999999999999414,0.60589999999999999414
-22,100,0.76039999999999996483,0.76039999999999996483
-21,100,0.91300000000000003375,0.91300000000000003375
-20,100,0.98170000000000001705,0.98170000000000001705
-19,100,0.94230000000000002647,0.94230000000000002647
-18,100,0.80549999999999999378,0.80549999999999999378
-17,100,0.59609999999999996323,0.59609999999999996323
-16,100,0.28429999999999999716,0.28429999999999999716
-15,100,0.18429999999999999161,0.18429999999999999161
-14,100,0.21390000000000000679,0.21390000000000000679
-13,100,0.53529999999999999805,0.53529999999999999805
-12,100,0.7116000000000000103,0.7116000000000000103
-11,100,0.34370000000000000551,0.34370000000000000551
-10,100,0.13359999999999999654,0.13359999999999999654
-9,100,0.13250000000000000666,0.13250000000000000666
-8,100,0.11079999999999999571,0.11079999999999999571
-7,100,0.13500000000000000888,0.13500000000000000888
-6,100,0.17819999999999999729,0.17819999999999999729
-5,100,0.30849999999999999645,0.30849999999999999645
-4,100,0.43169999999999997264,0.43169999999999997264
-3,100,0.11580000000000000016,0.11580000000000000016
-2,100,0.090499999999999997113,0.090499999999999997113
-1,100,0.1945999999999999952,0.1945999999999999952
0,100,0.37059999999999998499,0.37059999999999998499
1,100,0.82909999999999994813,0.82909999999999994813
2,100,0.27039999999999997371,0.27039999999999997371
3,100,0.45219999999999999085,0.45219999999999999085
4,100,0.83360000000000000764,0.83360000000000000764
5,100,0.71970000000000000639,0.71970000000000000639
6,100,0.40760000000000001785,0.40760000000000001785
7,100,0.16900000000000001132,0.16900000000000001132
8,100,0.076399999999999995692,0.076399999999999995692
9,100,0.077600000000000002309,0.077600000000000002309
10,100,0.084800000000000000377,0.084800000000000000377
11,100,0.1807999999999999885,0.1807999999999999885
12,100,0.2661000000000000032,0.2661000000000000032
13,100,0.28860000000000002318,0.28860000000000002318
14,100,0.21179999999999998828,0.21179999999999998828
15,100,0.12729999999999999649,0.12729999999999999649
16,100,0.19989999999999999436,0.19989999999999999436
17,100,0.23449999999999998623,0.23449999999999998623
18,100,0.25919999999999998597,0.25919999999999998597
19,100,0.36949999999999999512,0.36949999999999999512
20,100,0.48849999999999998979,0.48849999999999998979
21,100,0.53190000000000003944,0.53190000000000003944
22,100,0.73640000000000005453,0.73640000000000005453
23,100,0.13800000000000001155,0.13800000000000001155
24,100,0.17160000000000000253,0.17160000000000000253
25,100,0.5625,0.5625
26,100,0.80659999999999998366,0.80659999999999998366
27,100,0.5009000000000000119,0.5009000000000000119
28,100,0.44609999999999999654,0.44609999999999999654
29,100,0.55000000000000004441,0.55000000000000004441
30,100,0.68430000000000001936,0.68430000000000001936
31,100,0.46870000000000000551,0.46870000000000000551
32,100,0.70489999999999997105,0.70489999999999997105
33,100,0.20919999999999999707,0.20919999999999999707
34,100,0.044600000000000000755,0.044600000000000000755
35,100,0.1865999999999999881,0.1865999999999999881
36,100,0.51119999999999998774,0.51119999999999998774
37,100,0.27189999999999997504,0.27189999999999997504
38,100,0.42370000000000002105,0.42370000000000002105
39,100,0.48870000000000002327,0.48870000000000002327
40,100,0.3472999999999999976,0.3472999999999999976
41,100,0.096699999999999994293,0.096699999999999994293
42,100,0.10849999999999999922,0.10849999999999999922
43,100,0.35449999999999998179,0.35449999999999998179
44,100,0.51319999999999998952,0.51319999999999998952
45,100,0.839199999999999946,0.839199999999999946
46,100,0.83020000000000004903,0.83020000000000004903
47,100,0.25559999999999999387,0.25559999999999999387
48,100,0.24709999999999998632,0.24709999999999998632
49,100,0.29210000000000002629,0.29210000000000002629
50,100,0.36749999999999999334,0.36749999999999999334
51,100,0.27339999999999997637,0.27339999999999997637
52,100,0.21820000000000000506,0.21820000000000000506
53,100,0.15120000000000000107,0.15120000000000000107
54,100,0.40260000000000001341,0.40260000000000001341
55,100,0.48470000000000001972,0.48470000000000001972
56,100,0.43440000000000000835,0.43440000000000000835
57,100,0.50309999999999999165,0.50309999999999999165
58,100,0.60870000000000001883,0.60870000000000001883
59,100,0.79269999999999996021,0.79269999999999996021
60,100,0.93059999999999998277,0.93059999999999998277
61,100,0.91790000000000004921,0.91790000000000004921
62,100,0.72999999999999998224,0.72999999999999998224
63,100,0.45319999999999999174,0.45319999999999999174
64,100,0.25240000000000001323,0.25240000000000001323
65,100,0.39750000000000001998,0.39750000000000001998
66,100,0.59119999999999994778,0.59119999999999994778
67,100,0.65859999999999996323,0.65859999999999996323
68,100,0.6989999999999999547,0.6989999999999999547
69,100,0.71060000000000000941,0.71060000000000000941
70,100,0.20719999999999999529,0.20719999999999999529
-69,101.25,0.6240999999999999881,0.6240999999999999881
-68,101.25,0.65620000000000000551,0.65620000000000000551
-67,101.25,0.70430000000000003713,0.70430000000000003713
-66,101.25,0.88880000000000003446,0.88880000000000003446
-65,101.25,0.10489999999999999325,0.10489999999999999325
-64,101.25,0.03869999999999999829,0.03869999999999999829
-63,101.25,0.15359999999999998654,0.15359999999999998654
-62,101.25,0.099500000000000005107,0.099500000000000005107
-61,101.25,0.066799999999999998268,0.066799999999999998268
-60,101.25,0.022700000000000001427,0.022700000000000001427
-59,101.25,0.051200000000000002454,0.051200000000000002454
-58,101.25,0.078100000000000002753,0.078100000000000002753
-57,101.25,0.19539999999999999036,0.19539999999999999036
-56,101.25,0.36309999999999997833,0.36309999999999997833
-55,101.25,0.93020000000000002682,0.93020000000000002682
-54,101.25,0.4043999999999999817,0.4043999999999999817
-53,101.25,0.20030000000000000582,0.20030000000000000582
-52,101.25,0.019900000000000001021,0.019900000000000001021
-51,101.25,0.023699999999999998845,0.023699999999999998845
-50,101.25,0.18990000000000001323,0.18990000000000001323
-49,101.25,0.2048999999999999988,0.2048999999999999988
-48,101.25,0.031199999999999998568,0.031199999999999998568
-47,101.25,0.12609999999999998987,0.12609999999999998987
-46,101.25,0.51439999999999996838,0.51439999999999996838
-45,101.25,0.71650000000000002576,0.71650000000000002576
-44,101.25,0.64029999999999998028,0.64029999999999998028
-43,101.25,0.5965000000000000302,0.5965000000000000302
-42,101.25,0.74160000000000003695,0.74160000000000003695
-41,101.25,0.46179999999999998828,0.46179999999999998828
-40,101.25,0.57799999999999995826,0.57799999999999995826
-39,101.25,0.71809999999999996056,0.71809999999999996056
-38,101.25,0.48899999999999999023,0.48899999999999999023
-37,101.25,0.60899999999999998579,0.60899999999999998579
-36,101.25,0.47570000000000001172,0.47570000000000001172
-35,101.25,0.6596999999999999531,0.6596999999999999531
-34,101.25,0.9563000000000000389,0.9563000000000000389
-33,101.25,0.9838999999999999968,0.9838999999999999968
-32,101.25,0.86119999999999996554,0.86119999999999996554
-31,101.25,0.84150000000000002576,0.84150000000000002576
-30,101.25,0.79890000000000005453,0.79890000000000005453
-29,101.25,0.91730000000000000426,0.91730000000000000426
-28,101.25,0.99799999999999999822,0.99799999999999999822
-27,101.25,0.98219999999999996199,0.98219999999999996199
-26,101.25,0.83640000000000003233,0.83640000000000003233
-25,101.25,0.40550000000000002709,0.40550000000000002709
-24,101.25,0.52859999999999995879,0.52859999999999995879
-23,101.25,0.73180000000000000604,0.73180000000000000604
-22,101.25,0.8125,0.8125
-21,101.25,0.96489999999999997993,0.96489999999999997993
-20,101.25,0.98839999999999994529,0.98839999999999994529
-19,101.25,0.94699999999999995293,0.94699999999999995293
-18,101.25,0.77300000000000002043,0.77300000000000002043
-17,101.25,0.60150000000000003464,0.60150000000000003464
-16,101.25,0.29010000000000002451,0.29010000000000002451
-15,101.25,0.30840000000000000746,0.30840000000000000746
-14,101.25,0.42520000000000002238,0.42520000000000002238
-13,101.25,0.60929999999999995275,0.60929999999999995275
-12,101.25,0.68820000000000003393,0.68820000000000003393
-11,101.25,0.30480000000000001537,0.30480000000000001537
-10,101.25,0.13600000000000000977,0.13600000000000000977
-9,101.25,0.067199999999999995848,0.067199999999999995848
-8,101.25,0.085099999999999995093,0.085099999999999995093
-7,101.25,0.10699999999999999789,0.10699999999999999789
-6,101.25,0.16109999999999999321,0.16109999999999999321
-5,101.25,0.35149999999999997913,0.35149999999999997913
-4,101.25,0.52559999999999995612,0.52559999999999995612
-3,101.25,0.22339999999999998748,0.22339999999999998748
-2,101.25,0.62460000000000004405,0.62460000000000004405
-1,101.25,0.3286000000000000032,0.3286000000000000032
0,101.25,0.03540000000000000091,0.03540000000000000091
1,101.25,0.31730000000000002647,0.31730000000000002647
2,101.25,0.12249999999999999778,0.12249999999999999778
3,101.25,0.098100000000000006639,0.098100000000000006639
4,101.25,0.11429999999999999882,0.11429999999999999882
5,101.25,0.13420000000000001372,0.13420000000000001372
6,101.25,0.15540000000000001035,0.15540000000000001035
7,101.25,0.14510000000000000675,0.14510000000000000675
8,101.25,0.10499999999999999611,0.10499999999999999611
9,101.25,0.07720000000000000473,0.07720000000000000473
10,101.25,0.051999999999999997613,0.051999999999999997613
11,101.25,0.15149999999999999578,0.15149999999999999578
12,101.25,0.32740000000000002434,0.32740000000000002434
13,101.25,0.30309999999999998055,0.30309999999999998055
14,101.25,0.32109999999999999654,0.32109999999999999654
15,101.25,0.19320000000000001061,0.19320000000000001061
16,101.25,0.17530000000000001137,0.17530000000000001137
17,101.25,0.43759999999999998899,0.43759999999999998899
18,101.25,0.55300000000000004707,0.55300000000000004707
19,101.25,0.44600000000000000755,0.44600000000000000755
20,101.25,0.62900000000000000355,0.62900000000000000355
21,101.25,0.58469999999999999751,0.58469999999999999751
22,101.25,0.49899999999999999911,0.49899999999999999911
23,101.25,0.27929999999999999272,0.27929999999999999272
24,101.25,0.17119999999999999107,0.17119999999999999107
25,101.25,0.21240000000000000546,0.21240000000000000546
26,101.25,0.54220000000000001528,0.54220000000000001528
27,101.25,0.19370000000000001106,0.19370000000000001106
28,101.25,0.044200000000000003175,0.044200000000000003175
29,101.25,0.27239999999999997549,0.27239999999999997549
30,101.25,0.39329999999999998295,0.39329999999999998295
31,101.25,0.52119999999999999662,0.52119999999999999662
32,101.25,0.24799999999999999822,0.24799999999999999822
33,101.25,0.030300000000000000544,0.030300000000000000544
34,101.25,0.01490000000000000005,0.01490000000000000005
35,101.25,0.11780000000000000193,0.11780000000000000193
36,101.25,0.20969999999999999751,0.20969999999999999751
37,101.25,0.2651999999999999913,0.2651999999999999913
38,101.25,0.38459999999999999742,0.38459999999999999742
39,101.25,0.30449999999999999289,0.30449999999999999289
40,101.25,0.26269999999999998908,0.26269999999999998908
41,101.25,0.16309999999999999498,0.16309999999999999498
42,101.25,0.10789999999999999591,0.10789999999999999591
43,101.25,0.68779999999999996696,0.68779999999999996696
44,101.25,0.92820000000000002505,0.92820000000000002505
45,101.25,0.66949999999999998401,0.66949999999999998401
46,101.25,0.29789999999999999813,0.29789999999999999813
47,101.25,0.15290000000000000813,0.15290000000000000813
48,101.25,0.26919999999999999485,0.26919999999999999485
49,101.25,0.3624999999999999889,0.3624999999999999889
50,101.25,0.36899999999999999467,0.36899999999999999467
51,101.25,0.12920000000000000928,0.12920000000000000928
52,101.25,0.12620000000000000662,0.12620000000000000662
53,101.25,0.19289999999999998814,0.19289999999999998814
54,101.25,0.43909999999999999032,0.43909999999999999032
55,101.25,0.50590000000000001634,0.50590000000000001634
56,101.25,0.42790000000000000258,0.42790000000000000258
57,101.25,0.5411000000000000254,0.5411000000000000254
58,101.25,0.67989999999999994884,0.67989999999999994884
59,101.25,0.76900000000000001688,0.76900000000000001688
60,101.25,0.84170000000000000373,0.84170000000000000373
61,101.25,0.92220000000000001972,0.92220000000000001972
62,101.25,0.714199999999999946,0.714199999999999946
63,101.25,0.45600000000000001643,0.45600000000000001643
64,101.25,0.23680000000000001048,0.23680000000000001048
65,101.25,0.3115999999999999881,0.3115999999999999881
66,101.25,0.50980000000000003091,0.50980000000000003091
67,101.25,0.62790000000000001368,0.62790000000000001368
68,101.25,0.73109999999999997211,0.73109999999999997211
69,101.25,0.73219999999999996199,0.73219999999999996199
70,101.25,0.31840000000000001634,0.31840000000000001634
-69,102.5,0.54100000000000003642,0.54100000000000003642
-68,102.5,0.60350000000000003642,0.60350000000000003642
-67,102.5,0.9572000000000000508,0.9572000000000000508
-66,102.5,0.95920000000000005258,0.95920000000000005258
-65,102.5,0.10449999999999999567,0.10449999999999999567
-64,102.5,0.03889999999999999708,0.03889999999999999708
-63,102.5,0.15310000000000001386,0.15310000000000001386
-62,102.5,0.081500000000000002998,0.081500000000000002998
-61,102.5,0.06869999999999999718,0.06869999999999999718
-60,102.5,0.037299999999999999822,0.037299999999999999822
-59,102.5,0.042000000000000002609,0.042000000000000002609
-58,102.5,0.12330000000000000682,0.12330000000000000682
-57,102.5,0.41210000000000002185,0.41210000000000002185
-56,102.5,0.89949999999999996625,0.89949999999999996625
-55,102.5,0.5822000000000000508,0.5822000000000000508
-54,102.5,0.21099999999999999312,0.21099999999999999312
-53,102.5,0.34179999999999999272,0.34179999999999999272
-52,102.5,0.035000000000000003331,0.035000000000000003331
-51,102.5,0.094200000000000005951,0.094200000000000005951
-50,102.5,0.23150000000000001132,0.23150000000000001132
-49,102.5,0.046300000000000000877,0.046300000000000000877
-48,102.5,0.0097999999999999996836,0.0097999999999999996836
-47,102.5,0.1817000000000000004,0.1817000000000000004
-46,102.5,0.68879999999999996785,0.68879999999999996785
-45,102.5,0.71609999999999995879,0.71609999999999995879
-44,102.5,0.70699999999999996181,0.70699999999999996181
-43,102.5,0.52159999999999995257,0.52159999999999995257
-42,102.5,0.67589999999999994529,0.67589999999999994529
-41,102.5,0.39679999999999998606,0.39679999999999998606
-40,102.5,0.69850000000000000977,0.69850000000000000977
-39,102.5,0.75190000000000001279,0.75190000000000001279
-38,102.5,0.43619999999999997664,0.43619999999999997664
-37,102.5,0.46910000000000001696,0.46910000000000001696
-36,102.5,0.52100000000000001865,0.52100000000000001865
-35,102.5,0.72580000000000000071,0.72580000000000000071
-34,102.5,0.91349999999999997868,0.91349999999999997868
-33,102.5,0.91020000000000000906,0.91020000000000000906
-32,102.5,0.86560000000000003606,0.86560000000000003606
-31,102.5,0.73719999999999996643,0.73719999999999996643
-30,102.5,0.81120000000000003215,0.81120000000000003215
-29,102.5,0.96570000000000000284,0.96570000000000000284
-28,102.5,0.99629999999999996341,0.99629999999999996341
-27,102.5,0.98109999999999997211,0.98109999999999997211
-26,102.5,0.76580000000000003624,0.76580000000000003624
-25,102.5,0.72619999999999995666,0.72619999999999995666
-24,102.5,0.77429999999999998828,0.77429999999999998828
-23,102.5,0.7775999999999999579,0.7775999999999999579
-22,102.5,0.93069999999999997176,0.93069999999999997176
-21,102.5,0.98909999999999997922,0.98909999999999997922
-20,102.5,0.99299999999999999378,0.99299999999999999378
-19,102.5,0.88439999999999996394,0.88439999999999996394
-18,102.5,0.62900000000000000355,0.62900000000000000355
-17,102.5,0.34860000000000002096,0.34860000000000002096
-16,102.5,0.20660000000000000586,0.20660000000000000586
-15,102.5,0.3634000000000000008,0.3634000000000000008
-14,102.5,0.68020000000000002682,0.68020000000000002682
-13,102.5,0.97550000000000003375,0.97550000000000003375
-12,102.5,0.53790000000000004476,0.53790000000000004476
-11,102.5,0.17050000000000001266,0.17050000000000001266
-10,102.5,0.10660000000000000031,0.10660000000000000031
-9,102.5,0.043999999999999997446,0.043999999999999997446
-8,102.5,0.073899999999999993472,0.073899999999999993472
-7,102.5,0.079200000000000006506,0.079200000000000006506
-6,102.5,0.16120000000000000995,0.16120000000000000995
-5,102.5,0.59770000000000000906,0.59770000000000000906
-4,102.5,0.58989999999999997993,0.58989999999999997993
-3,102.5,0.21099999999999999312,0.21099999999999999312
-2,102.5,0.01799999999999999864,0.01799999999999999864
-1,102.5,0.02709999999999999909,0.02709999999999999909
0,102.5,0.050599999999999999145,0.050599999999999999145
1,102.5,0.1121000000000000052,0.1121000000000000052
2,102.5,0.072300000000000003153,0.072300000000000003153
3,102.5,0.075800000000000006262,0.075800000000000006262
4,102.5,0.066500000000000003553,0.066500000000000003553
5,102.5,0.10259999999999999676,0.10259999999999999676
6,102.5,0.12260000000000000064,0.12260000000000000064
7,102.5,0.12679999999999999605,0.12679999999999999605
8,102.5,0.12330000000000000682,0.12330000000000000682
9,102.5,0.090499999999999997113,0.090499999999999997113
10,102.5,0.058500000000000003386,0.058500000000000003386
11,102.5,0.088499999999999995337,0.088499999999999995337
12,102.5,0.33789999999999997815,0.33789999999999997815
13,102.5,0.25480000000000002647,0.25480000000000002647
14,102.5,0.31019999999999997575,0.31019999999999997575
15,102.5,0.40220000000000000195,0.40220000000000000195
