lat,lng,pvalue,value
69,162.5,0.058227190504865175558,2.1349215194801023365
70,162.5,0.016914547784319125534,2.760479629045368366
-69,163.75,0.94942051239467573076,0.23035255114692773648
-68,163.75,0.95109794136482361804,0.2266953197401978537
-67,163.75,0.85267934986734839065,0.3948748795434401937
-66,163.75,0.55483864858384857044,0.79248472622106447272
-65,163.75,0.47484509317703804676,0.90755521708018227489
-64,163.75,0.65506460454157489082,0.6584027356934741837
-63,163.75,0.85268073082605355673,0.39487287041301649682
-62,163.75,0.84614111019775251066,0.40433028660914882568
-61,163.75,0.33638163062075798759,1.140251019162934476
-60,163.75,0.05087342858452841704,2.2051336252479778466
-59,163.75,0.013796746702670184548,2.860540331113751833
-58,163.75,0.0078208453966713640387,3.1359252605373986178
-57,163.75,0.003945749502257984466,3.4622570707567188464
-56,163.75,0.022492411659392048257,2.6192697736700618627
-55,163.75,0.10103537488675290446,1.8416778458994811363
-54,163.75,0.11359286929263667787,1.7777103992843814595
-53,163.75,0.12448215899859058076,1.727251722883090812
-52,163.75,0.042820005940344123274,2.2939731700816730076
-51,163.75,0.023758383636034312997,2.5919605969987293825
-50,163.75,0.010655657626184682901,2.9864555666731833483
-49,163.75,0.0030057662676579248971,3.5906192188566272705
-48,163.75,0.018293333468225762145,2.7218033649986201894
-47,163.75,0.30834067434806550212,1.1956507582939623902
-46,163.75,0.35157118927274710884,1.1117047836553692886
-45,163.75,0.52529809608339217419,0.83387330051811514586
-44,163.75,0.075548324220018087116,1.9977943938592233053
-43,163.75,0.053592426390866539088,2.1781229479909227642
-42,163.75,0.0464564803159171133,2.2520590435234630888
-41,163.75,0.077896259547905299936,1.9815188857396726085
-40,163.75,0.1943944653778766074,1.4744504127823001571
-39,163.75,0.49056294235333308684,0.88414022087466737077
-38,163.75,0.54539137176342100677,0.80560048759162505849
-37,163.75,0.49376323802572807953,0.87942699603813645481
-36,163.75,0.6445602586478982321,0.67214244853781623945
-35,163.75,0.75908331273864138034,0.52300209161389188406
-34,163.75,0.79248376622275751302,0.47864346304351940153
-33,163.75,0.77964237210706954784,0.49581592574660005024
-32,163.75,0.80496181972705160845,0.46177592022072361244
-31,163.75,0.53037113954048731301,0.82668404139795037544
-30,163.75,0.22360462599710784204,1.392073310436228839
-29,163.75,0.29688751110728273108,1.2194147629541782774
-28,163.75,0.12164366977971673156,1.7400072051671040541
-27,163.75,0.049874145356895938086,2.2154036173110362995
-26,163.75,0.009298546241201997159,3.052454544837168271
-25,163.75,0.0035810609526002777983,3.508091666942637854
-24,163.75,0.0047844942937657706367,3.3708678032930312618
-23,163.75,0.00052470845906984185138,4.3990322313005547628
-22,163.75,3.3539995341669611567e-05,5.6363331104390201887
-21,163.75,1.6526474378204782171e-05,5.9497531148752411667
-20,163.75,3.6041960743598598443e-05,5.6043770260344860645
-19,163.75,0.00012827759627551384657,5.0371759917676621754
-18,163.75,0.00092608344227932272007,4.1383978223614032999
-17,163.75,0.0045747392149460908498,3.3921604952652053555
-16,163.75,0.0087921256044940412216,3.0795090259233579566
-15,163.75,0.010292092420635067657,3.0032988563679916538
-14,163.75,0.010904812475574813743,2.9752315624947041073
-13,163.75,0.015311460335663894944,2.809468825121740565
-12,163.75,0.01450241688276983007,2.8361064885159543714
-11,163.75,0.1652380018586135646,1.5681339333912833744
-10,163.75,0.63383696659752919444,0.68622102920669625359
-9,163.75,0.87453876349449488625,0.36233853430375539961
-8,163.75,0.84587740686213086505,0.40470933436740808009
-7,163.75,0.17632516709983814263,1.5309252648767923688
-6,163.75,0.0065650877943426826089,3.2199420682777071256
-5,163.75,0.00067491092130924116525,4.2838048888706667938
-4,163.75,0.00017880597869306908494,4.8876472541693463114
-3,163.75,0.00015566278205039163723,4.9501189665230063142
-2,163.75,1.3622802583979701162e-05,6.0350296256176418908
-1,163.75,9.2344093085209190555e-07,7.2122255276436106897
0,163.75,2.6838724630370101501e-07,7.7471954588567593092
1,163.75,3.0986425649373357602e-07,7.6851313188113730135
2,163.75,6.8149955535919405874e-05,5.3205809101134331485
3,163.75,0.0053630963509455160595,3.3165441304400036238
4,163.75,0.063584268419080935963,2.0888381144003682621
5,163.75,0.092381322270723764678,1.8901456148908231114
6,163.75,0.032127900472381155927,2.4403123291180972565
7,163.75,0.0045711855003509145254,3.3925293967736775969
8,163.75,0.0061022447672870547969,3.2549227059014569363
9,163.75,0.0038923361366486807986,3.4687044869933565394
10,163.75,0.023879512902550265735,2.5894212713723110397
11,163.75,0.04601137594524642993,2.2570191928669758319
12,163.75,0.058984163348428243767,2.1281743719014381
13,163.75,0.12219790840930606912,1.737495597334479891
14,163.75,0.21725143022762927192,1.4091733486381408103
15,163.75,0.23491391069052686147,1.3626240783110987742
16,163.75,0.14610703879188952081,1.6378594564933961486
17,163.75,0.011668755647203257406,2.9423048761138792528
18,163.75,0.0050228813162352730845,3.3477483823115181671
19,163.75,0.017007571626648825686,2.7577762477163498822
20,163.75,0.039041853589828916238,2.3412549598390377525
21,163.75,0.026874325446523128491,2.5302737688057761467
22,163.75,0.048672871890802021921,2.2280095969230901964
23,163.75,0.018618840284459654832,2.7130831513353403928
24,163.75,0.011812045505686864094,2.9363624083001074183
25,163.75,0.0045669315880901492632,3.3929713524807465497
26,163.75,0.0054378923886584757882,3.3099434271321532819
27,163.75,0.0022756072361743854074,3.7211560277004913644
28,163.75,0.0059330918474034266552,3.2683558760839392932
29,163.75,0.019231310073287505996,2.6970660911255106562
30,163.75,0.021180405907775985697,2.6491757067096961542
31,163.75,0.027614935738510246188,2.5166225348208652868
32,163.75,0.10312494410752939822,1.8305471460691244978
33,163.75,0.091886935811213349412,1.8930388335017849233
34,163.75,0.064853461901162853809,2.0784541639959051018
35,163.75,0.17694256869738789195,1.5289141352756279169
36,163.75,0.26070261373449588049,1.2996626600099812077
37,163.75,0.046868689353810576159,2.2475053707783150259
38,163.75,0.0703084044411647624,2.0358823191542989584
39,163.75,0.50724626021356034045,0.85975911027663920461
40,163.75,0.50475913916033265938,0.86336475283827451843
41,163.75,0.093517184999554442415,1.8835519863471841262
42,163.75,0.12921473462991489578,1.706557297949501173
43,163.75,0.42597998542357429219,0.98358295750739166419
44,163.75,0.37920970017508565109,1.0620353415487020499
45,163.75,0.39108568692360773378,1.0414991574900960281
46,163.75,0.61866544258844657911,0.70624871325373539399
47,163.75,0.82515058194484947052,0.4340093325618809561
48,163.75,0.96824450646647985952,0.18537788962988785424
49,163.75,0.89118939224779303299,0.3363523777433467532
50,163.75,0.82325669582838889582,0.43664304364908546052
51,163.75,0.58766274254243500152,0.74767628157193333216
52,163.75,0.3340255590616667547,1.1447659201052371447
53,163.75,0.069202196544698682534,2.0442601315098469783
54,163.75,0.001045173964548380555,4.0826157416057329286
55,163.75,0.00048227078188142373039,4.4375472766977592798
56,163.75,0.0039507209816573227168,3.4616613217635010535
57,163.75,0.015523493874783423838,2.8027125178503240477
58,163.75,0.038873993332564353576,2.3434550188444576158
59,163.75,0.055397221565031122548,2.1608974622396108778
60,163.75,0.10598109270387091885,1.8156620786656991751
61,163.75,0.21704300356112946058,1.4097414953058930998
62,163.75,0.14675260679843118994,1.635377793406324054
63,163.75,0.13048516242430208134,1.7011183978244925896
64,163.75,0.05613895049328710557,2.1539707545998147964
65,163.75,0.11933363103436880892,1.7505882765142970481
66,163.75,0.17154558234331493405,1.5467063474408691004
67,163.75,0.08925911727325858136,1.9086620582599396201
68,163.75,0.089302180684810106293,1.9084026355529215557
69,163.75,0.060553632905661708419,2.1144401529044389854
70,163.75,0.016971338676912736676,2.7588275202600658353
-69,165,0.96372813905015308755,0.19709662791637405643
-68,165,0.97585458241474487551,0.16365043835269857397
-67,165,0.84058759150617179401,0.41227719560104325591
-66,165,0.4719124789560668054,0.91197511787591756249
-65,165,0.28615879821467393729,1.2423453428070816429
-64,165,0.36495527077607353705,1.0873069523644192103
-63,165,0.7616530328842656683,0.51962117928900253272
-62,165,0.86622504746529749298,0.37489775943041614426
-61,165,0.19882849305734653922,1.4612900376725201923
-60,165,0.019397947650178930246,2.692793223015688131
-59,165,0.0052959972643060980457,3.3225424690871565581
-58,165,0.003332659822732184432,3.542005583160188209
-57,165,0.00094930087304057649954,4.1269886354396110306
-56,165,0.011955329121369354453,2.9304896183341799798
-55,165,0.086926730858682105252,1.9228881957295194116
-54,165,0.10367703142884937551,1.8276407613922178719
-53,165,0.10250690105234450122,1.8338176762499129868
-52,165,0.064647184469168589294,2.0801288243587765514
-51,165,0.039838734551905161108,2.3309316419397330122
-50,165,0.0043989230502520203225,3.4107559975757202331
-49,165,0.0018313157813874558506,3.8225617044778972264
-48,165,0.1752841277216228566,1.5343303457402597267
-47,165,0.68170494196396769215,0.62372274158027252167
-46,165,0.68743330363734544974,0.61628588217860902354
-45,165,0.49751278754656325098,0.87392720014287572639
-44,165,0.20259954372874092177,1.4502948476252695009
-43,165,0.21557044564192306968,1.4137687841517592169
-42,165,0.064168664703527347748,2.0840330014198849007
-41,165,0.05917052308911779912,2.1265257514796305216
-40,165,0.066346450496498579619,2.0664796925672641592
-39,165,0.26413991428097488567,1.2916640781874515476
-38,165,0.59808117408145344829,0.73366966810852107805
-37,165,0.62925012450944450837,0.69226161810063613355
-36,165,0.55022987801015743603,0.79886975590057063279
-35,165,0.60070803446508347356,0.73015245549213758647
-34,165,0.63444480971374439537,0.68542141174884396726
-33,165,0.76915127498699775721,0.50972979802977569364
-32,165,0.772587977866750375,0.50518205365274893026
-31,165,0.40239357635718586703,1.0223523536372964848
-30,165,0.17858201074121310414,1.5236034135085028129
-29,165,0.12636289044064261122,1.7189441312178903587
-28,165,0.10994097295165014549,1.7956194879332028069
-27,165,0.041872759023884875695,2.3054443936317698949
-26,165,0.024139482011319806504,2.5840127937134989011
-25,165,0.0086977142734178530814,3.0847197543067919057
-24,165,0.006259415338993696773,3.2427625338540826405
-23,165,0.00027458550159799771694,4.6937063677369099679
-22,165,4.9415581238618047665e-05,5.4639793443046675847
-21,165,4.7123278947582490064e-05,5.4851346650673251659
-20,165,0.00012726321071263182278,5.0407442657789065521
-19,165,0.00013206110089110270449,5.024108835660775263
-18,165,0.00050787643207746613252,4.4139272518778307486
-17,165,0.00089581080901109718523,4.1537045822436624576
-16,165,0.0022852092240190765779,3.7191862050682731322
-15,165,0.003528025818224311827,3.5151348950792864478
-14,165,0.0059965584295131359183,3.2632724690179797378
-13,165,0.015527122825025961583,2.8025976610246843279
-12,165,0.051683103095705111574,2.1969508299529301176
-11,165,0.34158452618096873943,1.1303653644516262755
-10,165,0.83458530376955208929,0.42078630607674100128
-9,165,0.97184785595011125015,0.17544683740145589068
-8,165,0.63860959460088928541,0.67994790468221766311
-7,165,0.078057501199926729307,1.9804179647073956172
-6,165,0.0012431598618526382757,4.0024399344503898135
-5,165,0.00018403381974068240253,4.8746470735722144951
-4,165,0.00022501342584624366627,4.7838409931521796992
-3,165,0.00026508069602849975875,4.7096695671777979442
-2,165,3.8788648878884416315e-05,5.571735946854300181
-1,165,3.6286654642868415241e-06,6.6159500232147943066
0,165,8.3252630869624944123e-07,7.2572131089109053192
1,165,2.069777881435042248e-06,6.8610946360775635355
2,165,0.0002208996588705032548,4.7921836690457269015
3,165,0.0025918830916194452244,3.6602010790082282199
4,165,0.063953868830242496801,2.0857943531829974404
5,165,0.081786896743443082691,1.9555256635960778233
6,165,0.039913997771829648475,2.3299667858563308798
7,165,0.020163636000892985745,2.6736029694612213348
8,165,0.0071886435619773350961,3.1764351540214188496
9,165,0.01404574623217287252,2.8517835652320693285
10,165,0.025712949141301916917,2.5524234068560947009
11,165,0.041693497753216061941,2.3076429003828944353
12,165,0.051510875785501258894,2.1986812417597825231
13,165,0.16451132821083233604,1.5706485596301518193
14,165,0.20855154837236750121,1.433293037632667577
15,165,0.19855981730594837731,1.4620802401038941465
16,165,0.1685691069828962052,1.5567299221780892537
17,165,0.020199328973342249582,2.672725601813049856
18,165,0.0048813545806481555001,3.3613412593232028236
19,165,0.010968612178877122296,2.9723974860476927162
20,165,0.021083374864980023583,2.6514575963642696976
21,165,0.024648070349240054633,2.573591595704836088
22,165,0.020791683907271568676,2.6583786162660167918
23,165,0.019789160046833165901,2.6828990899380009694
24,165,0.026463554364570273519,2.5380013212959737778
25,165,0.0076420279546378522967,3.147050549555327148
26,165,0.0096630826482892590024,3.0338517284014026032
27,165,0.0015081626938420835717,3.9128610095703169058
28,165,0.0059191283926677325938,3.2694814036023127635
29,165,0.014954217108008474243,2.8210591763452539382
30,165,0.015758335070029837882,2.7953326699856080317
31,165,0.018835144601856843721,2.7073692642458326851
32,165,0.077054975987533733117,1.9872975076287910934
33,165,0.17932633063081324098,1.5212063448367767471
34,165,0.12183790537407332422,1.7391258240277125413
35,165,0.15286583396680814007,1.6123474279151019939
36,165,0.058089574302613723733,2.1361569735582204288
37,165,0.042141268692142221097,2.3021679525605094341
38,165,0.055824084553900227279,2.1569005908872127542
39,165,0.51999160340450545359,0.84143238773870443481
40,165,0.70561758589494560923,0.59269432093874641065
41,165,0.18457510548855568522,1.5045448119833910727
42,165,0.2419369355171270275,1.3449299949639192953
43,165,0.30172843689786221777,1.2092835602348415147
44,165,0.49245264997973925425,0.88135501571425667322
45,165,0.39567505392736473935,1.0336819812820292608
46,165,0.51246795761112784451,0.85222077087810577112
47,165,0.64293183873902037817,0.67427674838595585971
48,165,0.9498433905624200646,0.22943566751410676696
49,165,0.98368586413073344499,0.13735774887271540168
50,165,0.71052903701019032301,0.58632174825659988393
51,165,0.4923563009529108303,0.88149687273221144501
52,165,0.26992723706388882521,1.2783873116322632679
53,165,0.11125469914328980914,1.7891153921314377762
54,165,0.0027526716297467048074,3.631957416349113732
55,165,0.002077015688109700494,3.7638362566533198894
56,165,0.026155927718719988728,2.5438640646291639236
57,165,0.028761889396713095218,2.4961575288986188603
58,165,0.026015584017970140585,2.5465606976155492625
59,165,0.020018977824765082918,2.67717417029873328
60,165,0.093935035432500049724,1.8811449059117946181
61,165,0.23481959923408149415,1.3628646862437761023
62,165,0.29805681298978137228,1.2169556947479589493
63,165,0.23622969436923416109,1.3592756593366237539
64,165,0.070978724234321097231,2.0308652662123369836
65,165,0.14944560574078444293,1.62512927117173267
66,165,0.14992550310742933095,1.6233202449306491921
67,165,0.095449283937326184768,1.8725035753205363509
68,165,0.11471840442728400977,1.7722962447282595289
69,165,0.059989570371855246989,2.1193373534816988268
70,165,0.015311415853852721261,2.8094702519606467028
-69,166.25,0.97595211904487488841,0.16335176809295859357
-68,166.25,0.98943044322294382287,0.1135580503460486973
-67,166.25,0.90480228894896796987,0.31408535047381802574
-66,166.25,0.49472340880303788957,0.87801635135303768287
-65,166.25,0.14132302262382501201,1.6565610486387776223
-64,166.25,0.20246194402088688036,1.4506929397293075734
-63,166.25,0.68944413223595191198,0.61367626795361862602
-62,166.25,0.84779044812969828193,0.40195555286570011644
-61,166.25,0.12328419088564801509,1.7326027009986455507
-60,166.25,0.0023434751615205762394,3.7074044472144795925
-59,166.25,0.0028308153732025062056,3.6188098179347849559
-58,166.25,0.0042958823985143621341,3.4219947844162077466
-57,166.25,0.0015433611289322032769,3.90214656516210745
-56,166.25,0.0070805497423380063873,3.1837070276083894171
-55,166.25,0.045330628696181339554,2.2646937447266033416
-54,166.25,0.068486166055457611823,2.0497497888827620471
-53,166.25,0.11682551486160185072,1.7622888680864190469
-52,166.25,0.23940590822502152979,1.3512566770162908192
-51,166.25,0.12519926612458132098,1.7240708272860554295
-50,166.25,0.020470264355214838614,2.6661139574278718278
-49,166.25,0.056568917892379506906,2.149994737253097199
-48,166.25,0.36975733410969086057,1.0787142677484049536
-47,166.25,0.63869496547227389005,0.6798358011394981526
-46,166.25,0.6747945212010103555,0.63270135698314344808
-45,166.25,0.51888209600336721028,0.84301804201699548358
-44,166.25,0.21393683962869922133,1.4182640031973463568
-43,166.25,0.041914347019498962577,2.3049356226758774824
-42,166.25,0.01902295757521852565,2.7024590189063033563
-41,166.25,0.090182640958163223788,1.9031236880551258839
-40,166.25,0.20969083150332962218,1.4300861664326292022
-39,166.25,0.44205959749544132542,0.95797358939052301707
-38,166.25,0.69575916546864591261,0.60548287612562745608
-37,166.25,0.47975611024730491216,0.90019034562848365688
-36,166.25,0.40936242249079479727,1.0107389871610528154
-35,166.25,0.44461077728303943779,0.95396683797289560935
-34,166.25,0.41143961991185834526,1.0073038462629497758
-33,166.25,0.7127026473505326809,0.58350081469191961148
-32,166.25,0.69994248878001219527,0.60005622909065714499
-31,166.25,0.41028914365340479753,1.0092049551214419267
-30,166.25,0.14672838480080102608,1.6354707306551092838
-29,166.25,0.056998174471281699838,2.1460535130036473284
-28,166.25,0.08262399689442785633,1.9500830875797843245
-27,166.25,0.085540432836236732217,1.9315116229440647544
-26,166.25,0.055574120772043059113,2.1592375908320891043
-25,166.25,0.0087805407237216085564,3.0801454815571989165
-24,166.25,0.0041959023446793341713,3.4331544641823796837
-23,166.25,0.00037687635279078931334,4.5499160591309451007
-22,166.25,0.00017487528216794440052,4.8976718570886585979
-21,166.25,0.00039950194391980903752,4.5233805323156941469
-20,166.25,0.00030357440970350482333,4.6481914934991941379
-19,166.25,0.0004679467984991328715,4.4513062375942009652
-18,166.25,0.0011026387732492998455,4.0579022880834170195
-17,166.25,0.00158630211833067419,3.8893958357504008205
-16,166.25,0.0047594068510739542463,3.373365947817913213
-15,166.25,0.0012343797787933846744,4.0057201659233934166
-14,166.25,0.0031141395089050675354,3.5739519704060236371
-13,166.25,0.015670636518895098704,2.7980760846180845469
-12,166.25,0.058587539896343347745,2.1316994067032548621
-11,166.25,0.4348417256271451814,0.9693918821774277772
-10,166.25,0.99272552656851620334,0.096640024289409973135
-9,166.25,0.9760475623850640714,0.16305892957539108723
-8,166.25,0.27899201308102122843,1.2580498424097990018
-7,166.25,0.010722320296975406534,2.9834277907719255474
-6,166.25,0.00013095589851040053135,5.0278871778355496147
-5,166.25,6.356486094239643871e-05,5.3516868159912780456
-4,166.25,8.9390780280111407029e-05,5.1992237547451916058
-3,166.25,0.00024944934495421195375,4.7371949386978355889
-2,166.25,5.1351386802640729113e-05,5.4468584838065714493
-1,166.25,2.32295507703739094e-05,5.7991994078043775929
0,166.25,5.2256494649769773955e-06,6.4562734848682739042
1,166.25,4.0910400953608044353e-06,6.5634793576255674452
2,166.25,9.9003934238414006779e-05,5.1534545088834171622
3,166.25,0.0028438390304433907793,3.6166532339552128761
4,166.25,0.10306491342932364019,1.8308640261926247828
5,166.25,0.072760214065291692331,2.0177430350877387788
6,166.25,0.022841597366012766912,2.6115927591471659319
7,166.25,0.053131227274460700316,2.1826122936132072994
8,166.25,0.019366954509365218867,2.6935852582202159944
9,166.25,0.0061067672153208695657,3.254568562343059579
10,166.25,0.011899946296460876469,2.932751479086759705
11,166.25,0.035571222139528506367,2.3886856272502341447
12,166.25,0.08363419216558853897,1.9435826372341511448
13,166.25,0.26731360859049618783,1.2843541996856742138
14,166.25,0.373787745942275762,1.0715650847723696693
15,166.25,0.33282587409975034065,1.1470742016572885724
16,166.25,0.16456408271164868484,1.570465675586275589
17,166.25,0.047135162615978484779,2.2445817375632408641
18,166.25,0.011448164739140162527,2.9515927864716315909
19,166.25,0.019912904770234291646,2.6798086236142122374
20,166.25,0.035718309681247513432,2.3865878803222257964
21,166.25,0.030881651172617714807,2.4603075314574494037
22,166.25,0.019322237358698167442,2.6947301653575670422
23,166.25,0.02431657587746387239,2.5803603721956829276
24,166.25,0.027184122002974136362,2.5245202048532373595
25,166.25,0.024763306201574589172,2.5712590262189278789
26,166.25,0.017893112933279029658,2.7327323422501406114
27,166.25,0.0024374842109686186212,3.6889878192633571707
28,166.25,0.0082507130877708338007,3.1101615680512755269
29,166.25,0.0091428670469712400998,3.0606158364879054723
30,166.25,0.013287296068911172431,2.8789431229623732023
31,166.25,0.01788526349922012551,2.7329490363695558841
32,166.25,0.04012583881767633337,2.3272602750711985919
33,166.25,0.23479557391231972718,1.3629259927327019852
34,166.25,0.16863704267205636977,1.5564994145052728491
35,166.25,0.12228101108110440987,1.737119894956390187
36,166.25,0.068060366928024085276,2.0530397450059654219
37,166.25,0.030817656255341056154,2.4613549552157860667
38,166.25,0.075353968979411461993,1.9991626064542036278
39,166.25,0.4767665389260234976,0.90466826112435494434
40,166.25,0.82554181607189269787,0.43346444455310517707
41,166.25,0.34381556111203015469,1.1261612637068407761
42,166.25,0.25969415427315767353,1.3020257499393359524
43,166.25,0.17614064309539376185,1.5315275302080291198
44,166.25,0.30373290612788433895,1.2051261779165958199
45,166.25,0.37638806005249175746,1.0669823167549281617
46,166.25,0.42621190504422545864,0.98320907111243927012
47,166.25,0.61095251283291918121,0.7164870018406480634
48,166.25,0.87292863215973715008,0.36479048287048143617
49,166.25,0.9736212921479507898,0.17033397059950941554
50,166.25,0.72221115903924426593,0.57115262909716568718
51,166.25,0.33028091137260501275,1.1519920481975138848
52,166.25,0.23085114298362149898,1.3730633110362961968
53,166.25,0.088170654541391307868,1.9152578006696838742
54,166.25,0.011521622058824626186,2.9484807750444299579
55,166.25,0.017558994080995368042,2.742038189143799265
56,166.25,0.091173079169034568214,1.8972418082931978844
57,166.25,0.093325910253153579466,1.8846571505202969199
58,166.25,0.040187866095175592274,2.3264703717936394689
59,166.25,0.026394721459952457526,2.5393074494084983961
60,166.25,0.13082395448566913609,1.6996760282116802898
61,166.25,0.2043224662493087207,1.4453297803565858803
62,166.25,0.42518768352476332684,0.98486128697570995971
63,166.25,0.17900243943795951518,1.5222483610944403942
64,166.25,0.085916218452251766347,1.9291613799506235338
65,166.25,0.22747884603586143726,1.3818463913655796294
66,166.25,0.1248439973536951686,1.7256446423029150328
67,166.25,0.09638799408813902847,1.8672096839462981599
68,166.25,0.21968049157001073857,1.4025859210692861456
69,166.25,0.050248564062948933295,2.2115330410083862134
70,166.25,0.013608250939704927274,2.8672715382419040608
-69,167.5,0.96641002295069822203,0.19022694775537957179
-68,167.5,0.9863610692972026861,0.12693326204455715467
-67,167.5,0.95486253625378314513,0.21827894252105495276
-66,167.5,0.62890722984092450876,0.69271366946577328516
-65,167.5,0.10987475819645994846,1.7959491794332662629
-64,167.5,0.15634948741687371143,1.5995869386608447815
-63,167.5,0.58098213901859296904,0.75670850184988081022
-62,167.5,0.70164254169860340582,0.59785094357354628958
-61,167.5,0.067153164829038936023,2.0601138286014748502
-60,167.5,0.00013115094848962260726,5.0272180747734447337
-59,167.5,0.00048085156427049135629,4.438892386571128057
-58,167.5,0.0031458449705793738865,3.5691831558609838915
-57,167.5,0.00072431196475005864711,4.2513971047523124724
-56,167.5,0.0019838484845559212905,3.785259200108485711
-55,167.5,0.017218315624409580994,2.7517041441656728828
-54,167.5,0.063633411695580344158,2.08843245335184724
-53,167.5,0.19376105451869793384,1.4763515030070895051
-52,167.5,0.3208498239368025029,1.1704745008391728156
-51,167.5,0.21231584720043658598,1.4227535095258716513
-50,167.5,0.11747429994688836363,1.7592405473231875757
-49,167.5,0.14063322072778502991,1.6593041219932991304
-48,167.5,0.31199818530797729377,1.1882082984240038837
-47,167.5,0.35079922663481188927,1.1131329321634348961
-46,167.5,0.11079013337660044425,1.7914073682900604201
-45,167.5,0.32780186020993407059,1.1568105453756536427
-44,167.5,0.067628775868492793655,2.0563941122892592794
-43,167.5,0.0057786819880554099807,3.2809483261088998596
-42,167.5,0.01594031059774746184,2.7896867604519428596
-41,167.5,0.13411955425434493594,1.6858179809795992288
-40,167.5,0.18915270410333820394,1.4903469599346643726
-39,167.5,0.52982798383293450151,0.82745206825100126036
-38,167.5,0.53270879787446767661,0.82338316734221073112
-37,167.5,0.22953313400404440348,1.3764830955996494311
-36,167.5,0.17293753195257488553,1.5420711008173406675
-35,167.5,0.39342839743822727305,1.0375007145923069718
-34,167.5,0.32232063238979979936,1.1675647455683766385
-33,167.5,0.38517244660227833997,1.0516678452803565058
-32,167.5,0.24795543237890285693,1.3301044119645339947
-31,167.5,0.17932177013476460758,1.5212210053675097043
-30,167.5,0.12530524501926665337,1.723602129253158699
-29,167.5,0.13926087571250664321,1.6647973882067212958
-28,167.5,0.14477981110946799848,1.6429923890349695803
-27,167.5,0.070163719943007366031,2.0369710665737525979
-26,167.5,0.016062899740103435409,2.7859183137446357215
-25,167.5,0.011699036389618524406,2.9410432148232885652
-24,167.5,0.006843114728025207795,3.200067197534270047
-23,167.5,0.0009416086442713749935,4.1307379149695053755
-22,167.5,0.00048803699928617779976,4.4321220343756939641
-21,167.5,0.0011435156173079000057,4.0410825041845530592
-20,167.5,0.00049554111446158068035,4.4251556128667974832
-19,167.5,0.00040992111683044656989,4.5116561160010206777
-18,167.5,0.002576489546817851365,3.6629945719667045267
-17,167.5,0.0057815163525340648731,3.2807142358572329854
-16,167.5,0.0034027074914342826314,3.5321980288365875111
-15,167.5,0.00085689229898672908663,4.1741492456346556139
-14,167.5,0.0039845270547981207626,3.457629562352388497
-13,167.5,0.0082946394300190129378,3.1076028036250922248
-12,167.5,0.073823909237915125159,2.0100498700550537556
-11,167.5,0.63824890622270757934,0.68042157831674698887
-10,167.5,0.9734825405609303095,0.1707399038360585819
-9,167.5,0.97411794342915336564,0.16887236040071276766
-8,167.5,0.15442191926726814288,1.6066160115113470308
-7,167.5,0.0035464188028785964719,3.5126805860033103457
-6,167.5,0.00017283810360851759968,4.9029553968475765302
-5,167.5,3.2509746057770551265e-05,5.6501849352039261731
-4,167.5,3.5247399919813536269e-05,5.6142805456649753637
-3,167.5,0.00010841345650623104445,5.1127327951945522599
-2,167.5,4.1896286550065265123e-05,5.5374621584171599409
-1,167.5,0.00017554133884037679625,4.8959576012431496039
0,167.5,0.0002182317729389411686,4.7976766323158486216
1,167.5,0.00012381226465990813812,5.0530979445271126949
2,167.5,0.00022970621066259786598,4.774506257851194313
3,167.5,0.001685489413302599911,3.8611944482416484803
4,167.5,0.098881057034446412368,1.8533763633843822749
5,167.5,0.098089895840392113402,1.8577313012273057868
6,167.5,0.013327603171236065624,2.8774624658383372022
7,167.5,0.053236656822787387089,2.1815828097628213733
8,167.5,0.033786117613331202725,2.4148246270102848854
9,167.5,0.0049173587821098379766,3.3578471115511243639
10,167.5,0.0097333389812947600922,3.0303448977450582191
11,167.5,0.024271161793799816975,2.5812945639744628856
12,167.5,0.052236575076091709691,2.1914265040420839448
13,167.5,0.30745241743719387006,1.1974686641086806915
14,167.5,0.51238259302471922396,0.85234366820565876655
15,167.5,0.60513973836298995401,0.72423106652531976657
16,167.5,0.53669221484789153553,0.81777533832370263855
17,167.5,0.13873025072436706573,1.6669343884097593822
18,167.5,0.020522648947722415408,2.6648453292846969731
19,167.5,0.019713843306810575201,2.6847892051703050598
20,167.5,0.025332442819092422515,2.5598891822735310164
21,167.5,0.047527597246943255327,2.2403044151635125303
22,167.5,0.032789655580482274244,2.4299937109524609724
23,167.5,0.015058194816643874492,2.8176583846388068011
24,167.5,0.016128606290459032019,2.783909873419927905
25,167.5,0.04353430417914813666,2.2854808638297132717
26,167.5,0.035545594750499030778,2.3890519664786129539
27,167.5,0.0075528551639760348191,3.1526935099384019168
28,167.5,0.022692143759309720691,2.6148646800830128711
29,167.5,0.0078787883644465296629,3.1323733186543281093
30,167.5,0.0078941877488671180485,3.1314335998842550701
31,167.5,0.01269932620927434995,2.90105044960670444
32,167.5,0.033408811910951900781,2.4205175437143653383
33,167.5,0.19803963603151333861,1.4636127669946275009
34,167.5,0.15163714560928098773,1.6169096764734973704
35,167.5,0.20278632853774830602,1.4497548286437498266
36,167.5,0.084487258647278656865,1.9381495970151871866
37,167.5,0.044681805005877692216,2.2721105360445741361
38,167.5,0.064986949865944471094,2.0773730958998162244
39,167.5,0.3952800599193158626,1.0343522592088159051
40,167.5,0.66459830844694234298,0.64596898016972237322
41,167.5,0.82844291882471221555,0.4294149488423485983
