lat,lng,pvalue,value
-18,122.5,0.0067000000000000002262,0.0067000000000000002262
-17,122.5,0.0058999999999999998626,0.0058999999999999998626
-16,122.5,0.010099999999999999603,0.010099999999999999603
-15,122.5,0.008300000000000000086,0.008300000000000000086
-14,122.5,0.009599999999999999159,0.009599999999999999159
-13,122.5,0.01200000000000000025,0.01200000000000000025
-12,122.5,0.0070000000000000001457,0.0070000000000000001457
-11,122.5,0.0065999999999999999639,0.0065999999999999999639
-10,122.5,0.0082000000000000006911,0.0082000000000000006911
-9,122.5,0.010399999999999999523,0.010399999999999999523
-8,122.5,0.020099999999999999811,0.020099999999999999811
-7,122.5,0.011299999999999999281,0.011299999999999999281
-6,122.5,0.0074999999999999997224,0.0074999999999999997224
-5,122.5,0.0097999999999999996836,0.0097999999999999996836
-4,122.5,0.007100000000000000408,0.007100000000000000408
-3,122.5,0.0032000000000000001533,0.0032000000000000001533
-2,122.5,0.0013999999999999999858,0.0013999999999999999858
-1,122.5,0.0012999999999999999403,0.0012999999999999999403
0,122.5,0.0011999999999999998949,0.0011999999999999998949
1,122.5,0.00059999999999999994744,0.00059999999999999994744
2,122.5,0.00069999999999999999289,0.00069999999999999999289
3,122.5,0.00029999999999999997372,0.00029999999999999997372
4,122.5,0.0011000000000000000663,0.0011000000000000000663
5,122.5,0.00029999999999999997372,0.00029999999999999997372
6,122.5,0.00020000000000000000958,0.00020000000000000000958
7,122.5,0.0045999999999999999223,0.0045999999999999999223
8,122.5,0.0020000000000000000416,0.0020000000000000000416
9,122.5,0.00020000000000000000958,0.00020000000000000000958
10,122.5,0.00020000000000000000958,0.00020000000000000000958
11,122.5,0.00020000000000000000958,0.00020000000000000000958
12,122.5,0.00010000000000000000479,0.00010000000000000000479
13,122.5,0.00050000000000000001041,0.00050000000000000001041
14,122.5,0.00010000000000000000479,0.00010000000000000000479
15,122.5,0.0010000000000000000208,0.0010000000000000000208
16,122.5,0.0022999999999999999611,0.0022999999999999999611
17,122.5,0.0017999999999999999507,0.0017999999999999999507
18,122.5,0.0097000000000000002887,0.0097000000000000002887
19,122.5,0.072499999999999995004,0.072499999999999995004
20,122.5,0.083699999999999996625,0.083699999999999996625
21,122.5,0.1749999999999999889,0.1749999999999999889
22,122.5,0.62760000000000004672,0.62760000000000004672
23,122.5,0.98609999999999997655,0.98609999999999997655
24,122.5,0.99770000000000003126,0.99770000000000003126
25,122.5,0.86380000000000001226,0.86380000000000001226
26,122.5,0.43959999999999999076,0.43959999999999999076
27,122.5,0.17260000000000000342,0.17260000000000000342
28,122.5,0.02999999999999999889,0.02999999999999999889
29,122.5,0.047100000000000002975,0.047100000000000002975
30,122.5,0.13559999999999999831,0.13559999999999999831
31,122.5,0.3063000000000000167,0.3063000000000000167
32,122.5,0.42059999999999997389,0.42059999999999997389
33,122.5,0.26640000000000002567,0.26640000000000002567
34,122.5,0.24620000000000000218,0.24620000000000000218
35,122.5,0.25559999999999999387,0.25559999999999999387
36,122.5,0.53549999999999997602,0.53549999999999997602
37,122.5,0.57179999999999997495,0.57179999999999997495
38,122.5,0.317000000000000004,0.317000000000000004
39,122.5,0.2490999999999999881,0.2490999999999999881
40,122.5,0.34829999999999999849,0.34829999999999999849
41,122.5,0.26750000000000001554,0.26750000000000001554
42,122.5,0.16989999999999999547,0.16989999999999999547
43,122.5,0.42899999999999999245,0.42899999999999999245
44,122.5,0.40879999999999999671,0.40879999999999999671
45,122.5,0.51849999999999996092,0.51849999999999996092
46,122.5,0.61029999999999995364,0.61029999999999995364
47,122.5,0.48380000000000000782,0.48380000000000000782
48,122.5,0.72640000000000004565,0.72640000000000004565
49,122.5,0.67269999999999996465,0.67269999999999996465
50,122.5,0.61019999999999996465,0.61019999999999996465
51,122.5,0.49559999999999998499,0.49559999999999998499
52,122.5,0.80020000000000002238,0.80020000000000002238
53,122.5,0.85160000000000002363,0.85160000000000002363
54,122.5,0.8641999999999999682,0.8641999999999999682
55,122.5,0.61870000000000002771,0.61870000000000002771
56,122.5,0.53569999999999995399,0.53569999999999995399
57,122.5,0.61309999999999997833,0.61309999999999997833
58,122.5,0.23890000000000000124,0.23890000000000000124
59,122.5,0.13109999999999999432,0.13109999999999999432
60,122.5,0.22429999999999999938,0.22429999999999999938
61,122.5,0.37790000000000001368,0.37790000000000001368
62,122.5,0.88780000000000003357,0.88780000000000003357
63,122.5,0.75829999999999997407,0.75829999999999997407
64,122.5,0.96779999999999999361,0.96779999999999999361
65,122.5,0.92930000000000001492,0.92930000000000001492
66,122.5,0.99609999999999998543,0.99609999999999998543
67,122.5,0.92130000000000000782,0.92130000000000000782
68,122.5,0.94110000000000004761,0.94110000000000004761
69,122.5,0.94610000000000005205,0.94610000000000005205
70,122.5,0.88770000000000004459,0.88770000000000004459
-69,123.75,0.54990000000000005542,0.54990000000000005542
-68,123.75,0.72270000000000000906,0.72270000000000000906
-67,123.75,0.83109999999999994991,0.83109999999999994991
-66,123.75,0.95609999999999994991,0.95609999999999994991
-65,123.75,0.92130000000000000782,0.92130000000000000782
-64,123.75,0.51229999999999997762,0.51229999999999997762
-63,123.75,0.27739999999999997993,0.27739999999999997993
-62,123.75,0.56630000000000002558,0.56630000000000002558
-61,123.75,0.98309999999999997389,0.98309999999999997389
-60,123.75,0.1527000000000000024,0.1527000000000000024
-59,123.75,0.19889999999999999347,0.19889999999999999347
-58,123.75,0.37740000000000001323,0.37740000000000001323
-57,123.75,0.40079999999999998961,0.40079999999999998961
-56,123.75,0.64759999999999995346,0.64759999999999995346
-55,123.75,0.56189999999999995506,0.56189999999999995506
-54,123.75,0.96999999999999997335,0.96999999999999997335
-53,123.75,0.99880000000000002114,0.99880000000000002114
-52,123.75,0.99229999999999995985,0.99229999999999995985
-51,123.75,0.99160000000000003695,0.99160000000000003695
-50,123.75,0.78830000000000000071,0.78830000000000000071
-49,123.75,0.78590000000000004299,0.78590000000000004299
-48,123.75,0.92940000000000000391,0.92940000000000000391
-47,123.75,0.98250000000000003997,0.98250000000000003997
-46,123.75,0.92569999999999996732,0.92569999999999996732
-45,123.75,0.5284999999999999698,0.5284999999999999698
-44,123.75,0.31269999999999997797,0.31269999999999997797
-43,123.75,0.15220000000000000195,0.15220000000000000195
-42,123.75,0.31300000000000000044,0.31300000000000000044
-41,123.75,0.30990000000000000879,0.30990000000000000879
-40,123.75,0.2857000000000000095,0.2857000000000000095
-39,123.75,0.10589999999999999414,0.10589999999999999414
-38,123.75,0.23660000000000000475,0.23660000000000000475
-37,123.75,0.1472999999999999865,0.1472999999999999865
-36,123.75,0.20339999999999999747,0.20339999999999999747
-35,123.75,0.34879999999999999893,0.34879999999999999893
-34,123.75,0.61240000000000005542,0.61240000000000005542
-33,123.75,0.71319999999999994511,0.71319999999999994511
-32,123.75,0.91939999999999999503,0.91939999999999999503
-31,123.75,0.61670000000000002593,0.61670000000000002593
-30,123.75,0.8706000000000000405,0.8706000000000000405
-29,123.75,0.81350000000000000089,0.81350000000000000089
-28,123.75,0.71430000000000004601,0.71430000000000004601
-27,123.75,0.58950000000000002398,0.58950000000000002398
-26,123.75,0.4079999999999999738,0.4079999999999999738
-25,123.75,0.2142999999999999905,0.2142999999999999905
-24,123.75,0.12120000000000000218,0.12120000000000000218
-23,123.75,0.05340000000000000302,0.05340000000000000302
-22,123.75,0.03579999999999999849,0.03579999999999999849
-21,123.75,0.034200000000000001232,0.034200000000000001232
-20,123.75,0.017399999999999998801,0.017399999999999998801
-19,123.75,0.0060000000000000001249,0.0060000000000000001249
-18,123.75,0.0016999999999999999053,0.0016999999999999999053
-17,123.75,0.0050000000000000001041,0.0050000000000000001041
-16,123.75,0.013100000000000000533,0.013100000000000000533
-15,123.75,0.012200000000000000774,0.012200000000000000774
-14,123.75,0.01170000000000000033,0.01170000000000000033
-13,123.75,0.0099000000000000008132,0.0099000000000000008132
-12,123.75,0.0025999999999999998807,0.0025999999999999998807
-11,123.75,0.0020000000000000000416,0.0020000000000000000416
-10,123.75,0.024299999999999998684,0.024299999999999998684
-9,123.75,0.007700000000000000247,0.007700000000000000247
-8,123.75,0.011599999999999999201,0.011599999999999999201
-7,123.75,0.0063000000000000000444,0.0063000000000000000444
-6,123.75,0.0054000000000000002859,0.0054000000000000002859
-5,123.75,0.0074999999999999997224,0.0074999999999999997224
-4,123.75,0.0088000000000000005301,0.0088000000000000005301
-3,123.75,0.0060000000000000001249,0.0060000000000000001249
-2,123.75,0.0051999999999999997613,0.0051999999999999997613
-1,123.75,0.0032000000000000001533,0.0032000000000000001533
0,123.75,0.0011000000000000000663,0.0011000000000000000663
1,123.75,0.00040000000000000001917,0.00040000000000000001917
2,123.75,0.00059999999999999994744,0.00059999999999999994744
3,123.75,0.0010000000000000000208,0.0010000000000000000208
4,123.75,0,0
5,123.75,0,0
6,123.75,0.00010000000000000000479,0.00010000000000000000479
7,123.75,0.0015000000000000000312,0.0015000000000000000312
8,123.75,0.0011999999999999998949,0.0011999999999999998949
9,123.75,0,0
10,123.75,0.00010000000000000000479,0.00010000000000000000479
11,123.75,0.00029999999999999997372,0.00029999999999999997372
12,123.75,0.00020000000000000000958,0.00020000000000000000958
13,123.75,0.00020000000000000000958,0.00020000000000000000958
14,123.75,0,0
15,123.75,0.00059999999999999994744,0.00059999999999999994744
16,123.75,0.0011999999999999998949,0.0011999999999999998949
17,123.75,0.0032000000000000001533,0.0032000000000000001533
18,123.75,0.023900000000000001105,0.023900000000000001105
19,123.75,0.082500000000000003886,0.082500000000000003886
20,123.75,0.15549999999999999933,0.15549999999999999933
21,123.75,0.27000000000000001776,0.27000000000000001776
22,123.75,0.68700000000000005507,0.68700000000000005507
23,123.75,0.95640000000000002789,0.95640000000000002789
24,123.75,0.92589999999999994529,0.92589999999999994529
25,123.75,0.76780000000000003801,0.76780000000000003801
26,123.75,0.33079999999999998295,0.33079999999999998295
27,123.75,0.14490000000000000102,0.14490000000000000102
28,123.75,0.026599999999999998646,0.026599999999999998646
29,123.75,0.013899999999999999162,0.013899999999999999162
30,123.75,0.046100000000000002087,0.046100000000000002087
31,123.75,0.163000000000000006,0.163000000000000006
32,123.75,0.34070000000000000284,0.34070000000000000284
33,123.75,0.30349999999999999201,0.30349999999999999201
34,123.75,0.15310000000000001386,0.15310000000000001386
35,123.75,0.094000000000000000222,0.094000000000000000222
36,123.75,0.15459999999999998743,0.15459999999999998743
37,123.75,0.38450000000000000844,0.38450000000000000844
38,123.75,0.40479999999999999316,0.40479999999999999316
39,123.75,0.25330000000000002514,0.25330000000000002514
40,123.75,0.42620000000000002327,0.42620000000000002327
41,123.75,0.43919999999999997931,0.43919999999999997931
42,123.75,0.23549999999999998712,0.23549999999999998712
43,123.75,0.38950000000000001288,0.38950000000000001288
44,123.75,0.37519999999999997797,0.37519999999999997797
45,123.75,0.43759999999999998899,0.43759999999999998899
46,123.75,0.73839999999999994529,0.73839999999999994529
47,123.75,0.54049999999999998046,0.54049999999999998046
48,123.75,0.60129999999999994564,0.60129999999999994564
49,123.75,0.85960000000000003073,0.85960000000000003073
50,123.75,0.63900000000000001243,0.63900000000000001243
51,123.75,0.57869999999999999218,0.57869999999999999218
52,123.75,0.82830000000000003624,0.82830000000000003624
53,123.75,0.92000000000000003997,0.92000000000000003997
54,123.75,0.67090000000000005187,0.67090000000000005187
55,123.75,0.64970000000000005524,0.64970000000000005524
56,123.75,0.62139999999999995239,0.62139999999999995239
57,123.75,0.46089999999999997637,0.46089999999999997637
58,123.75,0.24340000000000000524,0.24340000000000000524
59,123.75,0.14280000000000001026,0.14280000000000001026
60,123.75,0.11999999999999999556,0.11999999999999999556
61,123.75,0.16639999999999999236,0.16639999999999999236
62,123.75,0.76349999999999995648,0.76349999999999995648
63,123.75,0.81149999999999999911,0.81149999999999999911
64,123.75,0.96770000000000000462,0.96770000000000000462
65,123.75,0.83709999999999995524,0.83709999999999995524
66,123.75,0.99390000000000000568,0.99390000000000000568
67,123.75,0.86719999999999997087,0.86719999999999997087
68,123.75,0.92949999999999999289,0.92949999999999999289
69,123.75,0.92259999999999997566,0.92259999999999997566
70,123.75,0.93389999999999995239,0.93389999999999995239
-69,125,0.49830000000000002069,0.49830000000000002069
-68,125,0.70209999999999994635,0.70209999999999994635
-67,125,0.85099999999999997868,0.85099999999999997868
-66,125,0.91730000000000000426,0.91730000000000000426
-65,125,0.86180000000000001048,0.86180000000000001048
-64,125,0.49249999999999999334,0.49249999999999999334
-63,125,0.42949999999999999289,0.42949999999999999289
-62,125,0.75200000000000000178,0.75200000000000000178
-61,125,0.91669999999999995932,0.91669999999999995932
-60,125,0.10730000000000000648,0.10730000000000000648
-59,125,0.17730000000000001315,0.17730000000000001315
-58,125,0.50900000000000000799,0.50900000000000000799
-57,125,0.57020000000000004015,0.57020000000000004015
-56,125,0.94510000000000005116,0.94510000000000005116
-55,125,0.76670000000000004814,0.76670000000000004814
-54,125,0.90180000000000004601,0.90180000000000004601
-53,125,0.89680000000000004157,0.89680000000000004157
-52,125,0.98240000000000005098,0.98240000000000005098
-51,125,0.99360000000000003872,0.99360000000000003872
-50,125,0.95699999999999996181,0.95699999999999996181
-49,125,0.99199999999999999289,0.99199999999999999289
-48,125,0.82479999999999997762,0.82479999999999997762
-47,125,0.99480000000000001759,0.99480000000000001759
-46,125,0.68999999999999994671,0.68999999999999994671
-45,125,0.19450000000000000622,0.19450000000000000622
-44,125,0.11999999999999999556,0.11999999999999999556
-43,125,0.12389999999999999625,0.12389999999999999625
-42,125,0.29070000000000001394,0.29070000000000001394
-41,125,0.17319999999999999285,0.17319999999999999285
-40,125,0.053699999999999997735,0.053699999999999997735
-39,125,0.0071999999999999998029,0.0071999999999999998029
-38,125,0.046100000000000002087,0.046100000000000002087
-37,125,0.062199999999999998346,0.062199999999999998346
-36,125,0.4990999999999999881,0.4990999999999999881
-35,125,0.51959999999999995079,0.51959999999999995079
-34,125,0.66820000000000001616,0.66820000000000001616
-33,125,0.95040000000000002256,0.95040000000000002256
-32,125,0.87670000000000003482,0.87670000000000003482
-31,125,0.87019999999999997353,0.87019999999999997353
-30,125,0.96479999999999999094,0.96479999999999999094
-29,125,0.80330000000000001403,0.80330000000000001403
-28,125,0.49849999999999999867,0.49849999999999999867
-27,125,0.41949999999999998401,0.41949999999999998401
-26,125,0.30290000000000000258,0.30290000000000000258
-25,125,0.40989999999999998659,0.40989999999999998659
-24,125,0.34429999999999999494,0.34429999999999999494
-23,125,0.1875,0.1875
-22,125,0.09210000000000000131,0.09210000000000000131
-21,125,0.046199999999999998013,0.046199999999999998013
-20,125,0.051299999999999998379,0.051299999999999998379
-19,125,0.0060000000000000001249,0.0060000000000000001249
-18,125,0.003899999999999999821,0.003899999999999999821
-17,125,0.0064000000000000003067,0.0064000000000000003067
-16,125,0.0045999999999999999223,0.0045999999999999999223
-15,125,0.0079000000000000007716,0.0079000000000000007716
-14,125,0.017500000000000001665,0.017500000000000001665
-13,125,0.013799999999999999767,0.013799999999999999767
-12,125,0.0043000000000000000028,0.0043000000000000000028
-11,125,0.0028999999999999998002,0.0028999999999999998002
-10,125,0.035200000000000002121,0.035200000000000002121
-9,125,0.056399999999999998745,0.056399999999999998745
-8,125,0.0037999999999999999924,0.0037999999999999999924
-7,125,0.003899999999999999821,0.003899999999999999821
-6,125,0.0041999999999999997405,0.0041999999999999997405
-5,125,0.0080999999999999995615,0.0080999999999999995615
-4,125,0.018499999999999999084,0.018499999999999999084
-3,125,0.0080000000000000001665,0.0080000000000000001665
-2,125,0.0054000000000000002859,0.0054000000000000002859
-1,125,0.0022000000000000001325,0.0022000000000000001325
0,125,0.00040000000000000001917,0.00040000000000000001917
1,125,0.00029999999999999997372,0.00029999999999999997372
2,125,0.00089999999999999997537,0.00089999999999999997537
3,125,0.00080000000000000003834,0.00080000000000000003834
4,125,0.00040000000000000001917,0.00040000000000000001917
5,125,0,0
6,125,0.00029999999999999997372,0.00029999999999999997372
7,125,0.0012999999999999999403,0.0012999999999999999403
8,125,0.00059999999999999994744,0.00059999999999999994744
9,125,0.00040000000000000001917,0.00040000000000000001917
10,125,0.00020000000000000000958,0.00020000000000000000958
11,125,0.00010000000000000000479,0.00010000000000000000479
12,125,0.0013999999999999999858,0.0013999999999999999858
13,125,0.00040000000000000001917,0.00040000000000000001917
14,125,0.00010000000000000000479,0.00010000000000000000479
15,125,0,0
16,125,0.00040000000000000001917,0.00040000000000000001917
17,125,0.0027999999999999999716,0.0027999999999999999716
18,125,0.020199999999999999206,0.020199999999999999206
19,125,0.08630000000000000171,0.08630000000000000171
20,125,0.12609999999999998987,0.12609999999999998987
21,125,0.29080000000000000293,0.29080000000000000293
22,125,0.54379999999999995008,0.54379999999999995008
23,125,0.79059999999999996945,0.79059999999999996945
24,125,0.92239999999999999769,0.92239999999999999769
25,125,0.74350000000000004974,0.74350000000000004974
26,125,0.24879999999999999338,0.24879999999999999338
27,125,0.062399999999999997136,0.062399999999999997136
28,125,0.020000000000000000416,0.020000000000000000416
29,125,0.012399999999999999564,0.012399999999999999564
30,125,0.017700000000000000455,0.017700000000000000455
31,125,0.089700000000000001954,0.089700000000000001954
32,125,0.26529999999999998028,0.26529999999999998028
33,125,0.30749999999999999556,0.30749999999999999556
34,125,0.24229999999999998761,0.24229999999999998761
35,125,0.11640000000000000346,0.11640000000000000346
36,125,0.065100000000000005085,0.065100000000000005085
37,125,0.16109999999999999321,0.16109999999999999321
38,125,0.51429999999999997939,0.51429999999999997939
39,125,0.40370000000000000329,0.40370000000000000329
40,125,0.46949999999999997291,0.46949999999999997291
41,125,0.49730000000000001981,0.49730000000000001981
42,125,0.57789999999999996927,0.57789999999999996927
43,125,0.50380000000000002558,0.50380000000000002558
44,125,0.34420000000000000595,0.34420000000000000595
45,125,0.34629999999999999671,0.34629999999999999671
46,125,0.58609999999999995435,0.58609999999999995435
47,125,0.33319999999999999618,0.33319999999999999618
48,125,0.54330000000000000515,0.54330000000000000515
49,125,0.68830000000000002292,0.68830000000000002292
50,125,0.96209999999999995524,0.96209999999999995524
51,125,0.84530000000000005134,0.84530000000000005134
52,125,0.80520000000000002682,0.80520000000000002682
53,125,0.82789999999999996927,0.82789999999999996927
54,125,0.64619999999999999662,0.64619999999999999662
55,125,0.61919999999999997264,0.61919999999999997264
56,125,0.40550000000000002709,0.40550000000000002709
57,125,0.29509999999999997344,0.29509999999999997344
58,125,0.41510000000000002451,0.41510000000000002451
59,125,0.10359999999999999765,0.10359999999999999765
60,125,0.043700000000000002731,0.043700000000000002731
61,125,0.096500000000000002442,0.096500000000000002442
62,125,0.58550000000000002043,0.58550000000000002043
63,125,0.87519999999999997797,0.87519999999999997797
64,125,0.97260000000000002007,0.97260000000000002007
65,125,0.91859999999999997211,0.91859999999999997211
66,125,0.98440000000000005276,0.98440000000000005276
67,125,0.90129999999999999005,0.90129999999999999005
68,125,0.91500000000000003553,0.91500000000000003553
69,125,0.95660000000000000586,0.95660000000000000586
70,125,0.95609999999999994991,0.95609999999999994991
-69,126.25,0.44919999999999998819,0.44919999999999998819
-68,126.25,0.7400999999999999801,0.7400999999999999801
-67,126.25,0.85470000000000001528,0.85470000000000001528
-66,126.25,0.89800000000000002043,0.89800000000000002043
-65,126.25,0.83520000000000005347,0.83520000000000005347
-64,126.25,0.56020000000000003126,0.56020000000000003126
-63,126.25,0.65369999999999994778,0.65369999999999994778
-62,126.25,0.93530000000000002025,0.93530000000000002025
-61,126.25,0.71350000000000002309,0.71350000000000002309
-60,126.25,0.13609999999999999876,0.13609999999999999876
-59,126.25,0.33850000000000002309,0.33850000000000002309
-58,126.25,0.63260000000000005116,0.63260000000000005116
-57,126.25,0.67859999999999998099,0.67859999999999998099
-56,126.25,0.87190000000000000835,0.87190000000000000835
-55,126.25,0.71240000000000003322,0.71240000000000003322
-54,126.25,0.90320000000000000284,0.90320000000000000284
-53,126.25,0.94810000000000005382,0.94810000000000005382
-52,126.25,0.97479999999999999982,0.97479999999999999982
-51,126.25,0.98360000000000002984,0.98360000000000002984
-50,126.25,0.92149999999999998579,0.92149999999999998579
-49,126.25,0.96619999999999994778,0.96619999999999994778
-48,126.25,0.91220000000000001084,0.91220000000000001084
-47,126.25,0.95569999999999999396,0.95569999999999999396
-46,126.25,0.27050000000000001821,0.27050000000000001821
-45,126.25,0.079500000000000001221,0.079500000000000001221
-44,126.25,0.11250000000000000278,0.11250000000000000278
-43,126.25,0.13559999999999999831,0.13559999999999999831
-42,126.25,0.18479999999999999205,0.18479999999999999205
-41,126.25,0.019800000000000001626,0.019800000000000001626
-40,126.25,0.0047999999999999995795,0.0047999999999999995795
-39,126.25,0.0023999999999999997898,0.0023999999999999997898
-38,126.25,0.015800000000000001543,0.015800000000000001543
-37,126.25,0.20239999999999999658,0.20239999999999999658
-36,126.25,0.56630000000000002558,0.56630000000000002558
-35,126.25,0.42940000000000000391,0.42940000000000000391
-34,126.25,0.54669999999999996376,0.54669999999999996376
-33,126.25,0.98999999999999999112,0.98999999999999999112
-32,126.25,0.96830000000000004956,0.96830000000000004956
-31,126.25,0.86809999999999998277,0.86809999999999998277
-30,126.25,0.9492000000000000437,0.9492000000000000437
-29,126.25,0.43380000000000001892,0.43380000000000001892
-28,126.25,0.39839999999999997637,0.39839999999999997637
-27,126.25,0.26829999999999998295,0.26829999999999998295
-26,126.25,0.3338999999999999746,0.3338999999999999746
-25,126.25,0.35139999999999999014,0.35139999999999999014
-24,126.25,0.2097999999999999865,0.2097999999999999865
-23,126.25,0.20669999999999999485,0.20669999999999999485
-22,126.25,0.18090000000000000524,0.18090000000000000524
-21,126.25,0.072300000000000003153,0.072300000000000003153
-20,126.25,0.064799999999999996492,0.064799999999999996492
-19,126.25,0.033000000000000001554,0.033000000000000001554
-18,126.25,0.051600000000000000033,0.051600000000000000033
-17,126.25,0.023699999999999998845,0.023699999999999998845
-16,126.25,0.017700000000000000455,0.017700000000000000455
-15,126.25,0.0094000000000000003691,0.0094000000000000003691
-14,126.25,0.018399999999999999689,0.018399999999999999689
-13,126.25,0.014399999999999999606,0.014399999999999999606
-12,126.25,0.0065999999999999999639,0.0065999999999999999639
-11,126.25,0.0030999999999999998911,0.0030999999999999998911
-10,126.25,0.007799999999999999642,0.007799999999999999642
-9,126.25,0.063000000000000000444,0.063000000000000000444
-8,126.25,0.010600000000000000047,0.010600000000000000047
-7,126.25,0.0025999999999999998807,0.0025999999999999998807
-6,126.25,0.003899999999999999821,0.003899999999999999821
-5,126.25,0.0070000000000000001457,0.0070000000000000001457
-4,126.25,0.15199999999999999623,0.15199999999999999623
-3,126.25,0.014699999999999999525,0.014699999999999999525
-2,126.25,0.0067999999999999996211,0.0067999999999999996211
-1,126.25,0.0035000000000000000729,0.0035000000000000000729
0,126.25,0.00089999999999999997537,0.00089999999999999997537
1,126.25,0.0010000000000000000208,0.0010000000000000000208
2,126.25,0.0027000000000000001429,0.0027000000000000001429
3,126.25,0.0011999999999999998949,0.0011999999999999998949
4,126.25,0.0013999999999999999858,0.0013999999999999999858
5,126.25,0.00069999999999999999289,0.00069999999999999999289
6,126.25,0,0
7,126.25,0.0013999999999999999858,0.0013999999999999999858
8,126.25,0.00059999999999999994744,0.00059999999999999994744
9,126.25,0.00029999999999999997372,0.00029999999999999997372
10,126.25,0.00069999999999999999289,0.00069999999999999999289
11,126.25,0.0020999999999999998702,0.0020999999999999998702
12,126.25,0.0013999999999999999858,0.0013999999999999999858
13,126.25,0.0011000000000000000663,0.0011000000000000000663
14,126.25,0.00020000000000000000958,0.00020000000000000000958
15,126.25,0,0
16,126.25,0.00010000000000000000479,0.00010000000000000000479
17,126.25,0.0057999999999999996003,0.0057999999999999996003
18,126.25,0.019900000000000001021,0.019900000000000001021
19,126.25,0.042999999999999996558,0.042999999999999996558
20,126.25,0.10190000000000000446,0.10190000000000000446
21,126.25,0.40279999999999999138,0.40279999999999999138
22,126.25,0.79339999999999999414,0.79339999999999999414
23,126.25,0.75660000000000005027,0.75660000000000005027
24,126.25,0.88880000000000003446,0.88880000000000003446
25,126.25,0.80200000000000004619,0.80200000000000004619
26,126.25,0.33610000000000000986,0.33610000000000000986
27,126.25,0.0711999999999999994,0.0711999999999999994
28,126.25,0.03579999999999999849,0.03579999999999999849
29,126.25,0.0269000000000000003,0.0269000000000000003
30,126.25,0.03579999999999999849,0.03579999999999999849
31,126.25,0.083599999999999993761,0.083599999999999993761
32,126.25,0.35749999999999998446,0.35749999999999998446
33,126.25,0.52449999999999996625,0.52449999999999996625
34,126.25,0.46999999999999997335,0.46999999999999997335
35,126.25,0.24149999999999999245,0.24149999999999999245
36,126.25,0.25409999999999999254,0.25409999999999999254
37,126.25,0.30769999999999997353,0.30769999999999997353
38,126.25,0.59040000000000003588,0.59040000000000003588
39,126.25,0.51849999999999996092,0.51849999999999996092
40,126.25,0.4661000000000000143,0.4661000000000000143
41,126.25,0.62760000000000004672,0.62760000000000004672
42,126.25,0.78510000000000002007,0.78510000000000002007
43,126.25,0.85789999999999999591,0.85789999999999999591
44,126.25,0.50680000000000002824,0.50680000000000002824
45,126.25,0.32250000000000000888,0.32250000000000000888
46,126.25,0.29859999999999997655,0.29859999999999997655
47,126.25,0.19520000000000001239,0.19520000000000001239
48,126.25,0.36120000000000002105,0.36120000000000002105
49,126.25,0.81920000000000003926,0.81920000000000003926
50,126.25,0.94720000000000004192,0.94720000000000004192
51,126.25,0.88680000000000003268,0.88680000000000003268
52,126.25,0.68549999999999999822,0.68549999999999999822
53,126.25,0.74480000000000001759,0.74480000000000001759
54,126.25,0.70520000000000004903,0.70520000000000004903
55,126.25,0.4481999999999999873,0.4481999999999999873
56,126.25,0.14940000000000000502,0.14940000000000000502
57,126.25,0.21210000000000001075,0.21210000000000001075
58,126.25,0.26490000000000002434,0.26490000000000002434
59,126.25,0.069000000000000005773,0.069000000000000005773
60,126.25,0.032399999999999998246,0.032399999999999998246
61,126.25,0.14339999999999999969,0.14339999999999999969
62,126.25,0.50870000000000004103,0.50870000000000004103
63,126.25,0.89849999999999996536,0.89849999999999996536
64,126.25,0.85060000000000002274,0.85060000000000002274
65,126.25,0.9838999999999999968,0.9838999999999999968
66,126.25,0.95169999999999999041,0.95169999999999999041
67,126.25,0.96089999999999997637,0.96089999999999997637
68,126.25,0.95369999999999999218,0.95369999999999999218
69,126.25,0.94540000000000001812,0.94540000000000001812
70,126.25,0.97629999999999994564,0.97629999999999994564
-69,127.5,0.42799999999999999156,0.42799999999999999156
-68,127.5,0.73990000000000000213,0.73990000000000000213
-67,127.5,0.87029999999999996252,0.87029999999999996252
-66,127.5,0.90100000000000002309,0.90100000000000002309
-65,127.5,0.80549999999999999378,0.80549999999999999378
-64,127.5,0.66839999999999999414,0.66839999999999999414
-63,127.5,0.71089999999999997637,0.71089999999999997637
-62,127.5,0.96970000000000000639,0.96970000000000000639
-61,127.5,0.76060000000000005382,0.76060000000000005382
-60,127.5,0.22279999999999999805,0.22279999999999999805
-59,127.5,0.51160000000000005471,0.51160000000000005471
-58,127.5,0.56410000000000004583,0.56410000000000004583
-57,127.5,0.54239999999999999325,0.54239999999999999325
-56,127.5,0.26850000000000001643,0.26850000000000001643
-55,127.5,0.43900000000000000133,0.43900000000000000133
-54,127.5,0.71979999999999999538,0.71979999999999999538
-53,127.5,0.97780000000000000249,0.97780000000000000249
-52,127.5,0.98670000000000002149,0.98670000000000002149
-51,127.5,0.90520000000000000462,0.90520000000000000462
-50,127.5,0.96879999999999999449,0.96879999999999999449
-49,127.5,0.8276999999999999913,0.8276999999999999913
-48,127.5,0.85499999999999998224,0.85499999999999998224
-47,127.5,0.64739999999999997549,0.64739999999999997549
-46,127.5,0.080899999999999999689,0.080899999999999999689
-45,127.5,0.088999999999999995781,0.088999999999999995781
-44,127.5,0.071699999999999999845,0.071699999999999999845
-43,127.5,0.091200000000000003286,0.091200000000000003286
